20190901,15559,H,粤BDP6521,114.08164,22.537043,47,47,1,1
20190901,15339,H,粤BD88321,113.94113,22.53252,0,135,0,1
20190901,15537,H,粤BD89217,113.84081,22.606642,0,167,0,1
20190901,15500,H,粤BD88972,114.04486,22.52595,15,169,0,1
20190901,15602,H,粤BDP8343,114.10519,22.615372,0,30,0,1
20190901,15603,H,粤BDF0453,113.872086,22.566772,55,65,0,1
20190901,15600,H,粤BDK2870,114.040794,22.529276,12,177,0,1
20190901,15600,H,粤BDD1796,114.14014,22.576307,0,76,0,1
20190901,15436,H,粤BD88687,113.80835,22.735628,44,135,1,1
20190901,12830,H,粤BD88348,114.13931,22.61001,0,86,0,1
20190901,15534,H,粤BD89550,114.03259,22.530268,70,134,1,1
20190901,15121,H,粤BD86412,114.16581,22.597528,0,43,0,1
20190901,15601,H,粤BDK8123,114.143936,22.621618,0,83,0,1
20190901,15601,H,粤BD81816,114.091225,22.541386,7,97,0,1
20190901,15600,H,粤B5H02Z,113.88199,22.608047,107,74,1,1
20190901,15558,H,粤BD74816,113.813416,22.62402,0,8,0,1
20190901,15517,H,粤BD88958,114.05315,22.58508,63,87,0,1
20190901,15522,H,粤BD88349,114.13863,22.553429,62,103,1,1
20190901,3110,H,粤BD89795,113.877785,22.56399,0,109,0,1
20190901,15447,H,粤BD86278,114.10132,22.598873,32,74,0,1
20190901,15600,H,粤BDK8459,114.14528,22.591373,59,12,1,1
20190901,15601,H,粤BDH0266,113.96282,22.563828,72,125,0,1
20190901,15600,H,粤BD41649,113.92004,22.496387,5,18,1,1
20190901,15602,H,粤BDJ5175,114.10795,22.53726,63,33,1,1
20190901,15601,H,粤BD54249,114.16206,22.56241,48,40,1,1
20190901,15542,H,粤BD86540,113.82943,22.600243,64,174,1,1
20190901,15544,H,粤BD87359,114.04054,22.528086,0,0,0,1
20190901,15601,H,粤BDA1798,114.13591,22.553715,0,1,0,1
20190901,15602,H,粤BDM0281,114.12682,22.54978,15,33,1,1
20190901,15543,H,粤BD85921,114.12043,22.556623,0,111,0,1
20190901,15538,H,粤BD87727,114.111305,22.603306,0,138,0,1
20190901,15603,H,粤BD02913,114.13735,22.580729,13,81,1,1
20190901,15600,H,粤BDF2937,114.060295,22.525888,39,42,1,1
20190901,15450,H,粤BD85898,114.166176,22.635214,67,35,1,1
20190901,15539,H,粤BD86962,114.03864,22.52273,0,78,0,1
20190901,15600,H,粤BDA3907,114.11171,22.60032,0,46,1,1
20190901,15602,H,粤BDF7470,114.04212,22.623165,0,42,0,1
20000101,0,H,粤B47074,0.0,0.0,0,0,0,1
20190901,15335,H,粤BD86660,113.813576,22.624126,0,8,0,1
20190901,15600,H,粤BDQ1507,113.89253,22.590754,0,0,0,1
20190901,15600,H,粤BD82702,114.05412,22.567549,0,90,0,1
20190901,1937,H,粤BD87562,114.05415,22.526867,0,19,0,1
20190901,14221,H,粤BD87161,114.13919,22.630495,0,0,0,1
20190901,15600,H,粤B3L32P,114.03871,22.530792,70,134,1,1
20190901,15603,H,粤BD82655,114.12083,22.543827,3,159,0,1
20190901,15601,H,粤BDK1282,113.86048,22.60476,38,72,0,1
20190901,13923,H,粤BD91717,114.045845,22.594654,0,4,0,1
20190901,15456,H,粤BD91613,114.023766,22.656626,21,72,0,1
20190901,15146,H,粤BD91611,114.07223,22.538742,33,42,1,1
20190901,15602,H,粤BDR4417,114.15426,22.55865,63,114,0,1
20190901,15600,H,粤BDJ5910,114.13172,22.544477,0,30,0,1
20190901,15601,H,粤BD79847,114.116035,22.54623,50,40,0,1
20190901,11847,H,粤BDA8735,113.98741,22.560553,0,119,0,1
20190901,15534,H,粤BDA6942,113.972534,22.565428,0,150,0,1
20190901,11939,H,粤BDA5403,114.103386,22.574373,0,115,0,1
20190901,15603,H,粤BD82750,114.052376,22.632563,1,90,0,1
20190901,15602,H,粤BD48723,113.92521,22.6766,7,176,1,1
20190901,15602,H,粤BDH0982,113.91065,22.483143,40,7,0,1
20190901,15440,H,粤BDA8045,113.915565,22.535448,17,54,0,1
20190901,12547,H,粤BD91641,113.9359,22.543715,0,6,0,1
20190901,15542,H,粤BD92177,114.048805,22.567987,13,86,0,1
20190901,15601,H,粤BDD3482,113.91578,22.658937,84,43,1,1
20190901,15602,H,粤BD43778,113.994514,22.595167,2,22,0,1
20190901,15602,H,粤BDH0280,113.936424,22.537193,10,68,0,1
20190901,15600,H,粤BD78705,114.075264,22.685877,0,53,1,1
20190901,15536,H,粤BD87031,114.20927,22.65701,44,22,1,1
20190901,1050,H,粤BD91666,114.04506,22.552513,0,73,0,1
20190831,194135,H,粤BD91565,113.87285,22.589878,0,170,0,1
20190831,220841,H,粤BDA3241,114.104416,22.564495,0,17,0,1
20190901,15601,H,粤BDE4679,114.16234,22.56242,43,44,1,1
20190901,15602,H,粤BDD7532,114.150055,22.556034,76,129,0,1
20190901,15602,H,粤BDX4520,113.93432,22.627342,7,155,0,1
20190901,15603,H,粤BD49815,114.00852,22.64774,0,162,0,1
20190901,3003,H,粤BD91691,114.13326,22.564434,0,98,0,1
20190831,211415,H,粤BDA7241,114.03411,22.649303,0,118,0,1
20190901,15450,H,粤BDA5845,113.907974,22.514957,0,135,0,1
20190831,205444,H,粤BD92196,113.897095,22.57635,0,22,0,1
20190901,5320,H,粤BD92097,114.18355,22.55573,0,152,0,1
20190901,15602,H,粤BD87065,114.1125,22.606277,37,164,1,1
20190901,15310,H,粤BD91800,114.02947,22.521702,0,94,0,1
20190901,15601,H,粤BD84967,114.02349,22.67745,0,166,0,1
20190901,15603,H,粤BDD4607,114.1046,22.552534,0,167,1,1
20190901,11532,H,粤BD92060,114.16033,22.610262,0,44,0,1
20190901,13238,H,粤BD91886,113.8838,22.600367,0,171,0,1
20190901,15603,H,粤BD07597,114.125015,22.559132,51,119,1,1
20190901,15255,H,粤BDE5397,114.04372,22.54698,22,1,0,1
20190831,220341,H,粤BDA2367,114.10073,22.616528,0,60,0,1
20190901,15547,H,粤BDA1701,114.10268,22.636232,75,26,1,1
20190901,14449,H,粤BDA2049,114.11386,22.57961,0,32,0,1
20190901,14835,H,粤BDA1546,114.03858,22.64257,0,101,0,1
20190901,15601,H,粤BDE0536,114.0914,22.538036,57,41,1,1
20190901,15459,H,粤BD91770,114.02971,22.521738,51,14,1,1
20190901,15602,H,粤BD74698,113.98696,22.539083,6,96,1,1
20190901,15603,H,粤BD44426,114.13104,22.649332,0,52,0,1
20190901,15601,H,粤BD97807,114.11024,22.545416,69,128,1,1
20190901,10139,H,粤BDA0675,114.04382,22.602098,0,0,0,1
20190901,15603,H,粤BDK2983,113.84585,22.774305,15,51,0,1
20190901,15452,H,粤BDA0367,114.12021,22.538769,46,130,1,1
20190901,15601,H,粤BD03710,114.214294,22.702715,0,0,0,1
20190901,12224,H,粤BD90526,113.87794,22.5641,0,103,0,1
20190901,15601,H,粤BDA2446,113.81325,22.623697,0,9,0,1
20190901,15514,H,粤BD90485,114.12445,22.572561,0,177,0,1
20190901,15602,H,粤BDG3213,114.06798,22.524355,0,144,0,1
20190901,15537,H,粤BD90448,114.03619,22.693073,0,59,0,1
20190901,15603,H,粤BDK0008,113.91618,22.517159,0,50,0,1
20190901,15601,H,粤BDM3225,114.10426,22.552715,0,92,0,1
20190901,15601,H,粤BDP6713,114.02165,22.539385,56,130,0,1
20190901,15519,H,粤BD91756,113.809135,22.619389,48,76,1,1
20190901,15601,H,粤BDF0192,114.12112,22.5392,66,117,0,1
20190901,15532,H,粤BD90597,113.870605,22.575409,19,149,0,1
20190901,12547,H,粤BD90196,114.158745,22.609976,0,143,0,1
20190901,13328,H,粤BD91532,113.93589,22.552935,0,58,0,1
20190901,15600,H,粤BDP6521,114.08175,22.537071,47,48,1,1
20190901,15600,H,粤BDF9805,113.88029,22.567307,45,68,0,1
20190901,15532,H,粤BD90182,114.141975,22.583591,57,21,0,1
20190901,15032,H,粤BD90967,113.92351,22.52248,31,114,0,1
20190901,15602,H,粤BD77801,114.165405,22.597286,0,4,0,1
20190901,15601,H,粤BDP7805,114.10725,22.541473,27,131,0,1
20190901,5455,H,粤BD90176,114.17326,22.607456,0,28,0,1
20190901,15510,H,粤BD90933,114.02913,22.619934,0,168,0,1
20190901,15601,H,粤BD81101,113.89461,22.581558,17,112,0,1
20190901,15602,H,粤BD94401,114.107445,22.537243,67,128,1,1
20190901,15502,H,粤BD91542,113.81239,22.623009,17,58,0,1
20190901,14532,H,粤BD90750,113.81333,22.624083,0,8,0,1
20190901,15603,H,粤BDE5695,114.11367,22.544147,7,132,1,1
20190901,15601,H,粤BD83118,114.11037,22.540974,36,87,0,1
20190901,15514,H,粤BD91541,113.80176,22.703585,11,49,0,1
20190901,3711,H,粤BD90746,113.96108,22.558716,0,113,0,1
20190901,15602,H,粤BDC5872,114.05355,22.518417,0,80,0,1
20190901,15602,H,粤BD83627,113.9175,22.568777,45,119,0,1
20190901,15602,H,粤BDL5413,113.909874,22.544785,39,178,0,1
20190831,194743,H,粤BD94922,114.14297,22.544872,0,30,0,1
20190901,15600,H,粤BD99507,113.96903,22.552792,0,46,0,1
20190901,5654,H,粤BD95308,114.14035,22.576405,0,60,0,1
20190901,15601,H,粤BDP0032,114.121155,22.543427,22,86,0,1
20190901,13858,H,粤BD94607,113.9599,22.597809,0,24,0,1
20190901,15442,H,粤BD95313,114.1377,22.55171,64,17,0,1
20190901,15604,H,粤BDA7075,114.102455,22.624264,7,161,1,1
20190901,15602,H,粤B7H5K3,114.034615,22.53036,89,131,1,1
20190831,222905,H,粤BD94740,114.01578,22.66014,0,59,0,1
20000101,0,H,粤B647YS,0.0,0.0,0,0,0,1
20190901,15602,H,粤BDE3981,114.20389,22.71258,29,44,0,1
20190901,15601,H,粤BD04437,114.05709,22.54238,59,46,1,1
20190901,15519,H,粤BD94913,114.19139,22.671429,87,18,1,1
20190901,15459,H,粤BD95426,114.11751,22.546404,24,30,0,1
20190901,15601,H,粤BD03566,113.88149,22.563583,0,99,0,1
20190901,15602,H,粤BD70345,114.06136,22.572433,56,84,0,1
20190901,15537,H,粤BD93457,113.86271,22.561144,5,69,1,1
20190901,15501,H,粤BD95592,113.8961,22.569185,19,22,1,1
20190901,15533,H,粤BD92630,114.22429,22.556747,42,49,1,1
20190901,15601,H,粤BD07105,114.13926,22.609205,38,134,0,1
20190901,15603,H,粤BD95516,113.965096,22.69934,24,3,1,1
20190901,15602,H,粤BD78719,114.03014,22.5304,69,139,1,1
20190901,15602,H,粤BDQ1530,114.02643,22.616804,17,157,1,1
20190831,94044,H,粤BD93289,114.210754,22.662464,0,109,0,1
20190901,15542,H,粤BD95503,113.92424,22.490578,14,124,1,1
20190901,15411,H,粤BD96310,113.91784,22.555744,75,132,1,1
20190901,15421,H,粤BD92458,114.038895,22.614134,14,166,0,1
20190901,15605,H,粤BDE8278,114.13045,22.609526,0,93,0,1
20190901,15601,H,粤BDJ3870,113.921684,22.569958,43,92,1,1
20190901,15601,H,粤BD51866,114.05999,22.603342,78,18,1,1
20190901,15601,H,粤B2C4R1,113.92869,22.545675,36,53,0,1
20190901,15538,H,粤BD94106,114.039345,22.604162,0,29,0,1
20190901,15518,H,粤BD95521,114.13456,22.557938,25,14,0,1
20190901,2921,H,粤BD96321,114.02955,22.62004,0,17,0,1
20190901,15528,H,粤BD92648,113.89304,22.720592,32,133,0,1
20190901,15554,H,粤BD03301,114.016266,22.72552,31,5,1,1
20190901,15600,H,粤BDG7986,114.031364,22.526829,17,50,0,1
20190901,15600,H,粤BD92451,114.068306,22.661627,48,101,0,1
20190901,15603,H,粤BD92778,113.81573,22.615522,38,165,0,1
20190901,15541,H,粤BD94262,113.97344,22.544224,52,89,0,1
20000101,0,H,粤B93192,0.0,0.0,0,0,0,1
20190831,220952,H,粤BD92428,114.01276,22.646097,0,117,0,1
20190831,180421,H,粤BD92823,113.94008,22.674763,0,148,0,1
20190901,15602,H,粤BDD3378,114.04022,22.530582,0,38,1,1
20190901,15603,H,粤BDK2329,113.89584,22.579678,11,36,0,1
20190901,15602,H,粤BDG9050,114.10586,22.546892,0,75,0,1
20190901,15434,H,粤BD93282,113.87963,22.592503,47,38,1,1
20190830,191134,H,粤BD94179,114.032326,22.607294,0,66,0,1
20190901,15527,H,粤BD95567,114.05155,22.567314,0,139,0,1
20190901,12852,H,粤BD92402,113.94565,22.554169,0,45,0,1
20190901,15601,H,粤BDA0671,113.978195,22.586302,91,134,1,1
20190901,15602,H,粤BD82837,113.91025,22.53687,53,89,0,1
20190901,15603,H,粤BD54932,114.45027,22.806873,0,7,0,1
20190901,1936,H,粤BD99575,114.0774,22.632877,0,158,0,1
20190901,15232,H,粤BDP7508,114.10355,22.555801,0,0,0,1
20190901,15500,H,粤BD99398,114.12067,22.538795,57,26,1,1
20190901,15518,H,粤BD99693,113.99204,22.677507,38,52,0,1
20190901,15601,H,粤BD96891,113.85909,22.606459,67,68,1,1
20190901,15601,H,粤BDF4195,114.04877,22.569674,0,178,0,1
20190901,14915,H,粤BD99429,113.92429,22.643564,0,168,0,1
20190901,15501,H,粤BD99440,113.98286,22.587849,0,33,0,1
20190901,15603,H,粤BDQ5852,114.116516,22.600262,49,133,1,1
20190901,15149,H,粤BDR0701,114.04345,22.604362,58,124,0,1
20190901,813,H,粤BD99112,114.1734,22.607363,0,177,0,1
20190901,15450,H,粤BD99478,114.24217,22.593481,50,110,1,1
20190901,15159,H,粤BDP7508,114.10147,22.555454,23,0,0,1
20190901,15602,H,粤B4H1K6,114.03549,22.54144,0,132,0,1
20190901,14449,H,粤B2C5P2,113.81539,22.609503,0,15,0,1
20190901,15536,H,粤BD99777,114.154686,22.608786,31,36,0,1
20000101,0,H,粤BF3247,0.0,0.0,0,0,0,1
20190831,163629,H,粤B2C3P5,114.04241,22.529325,0,75,0,1
20190901,15545,H,粤B1C2P2,114.06707,22.519156,0,87,0,1
20190901,15601,H,粤BDB6850,114.04476,22.525606,13,49,1,1
20190901,15602,H,粤BD99430,113.85128,22.618368,68,74,1,1
20190901,15601,H,粤BD93138,114.04459,22.526217,33,102,1,1
20190831,174513,H,粤BDA1006,111.21585,21.713614,0,63,0,1
20190831,232740,H,粤B2C6P8,114.17583,22.56184,0,66,0,1
20190901,15542,H,粤BD96531,114.100845,22.62793,29,157,0,1
20190901,15138,H,粤BDX2163,114.04144,22.52763,11,173,0,1
20190901,15602,H,粤BDD9351,114.05712,22.646578,0,177,0,1
20190901,15602,H,粤BDP2137,114.05138,22.549278,30,38,0,1
20190831,215504,H,粤B4C2P8,114.03427,22.649769,0,0,0,1
20190901,15526,H,粤BDA1097,114.06681,22.57489,60,76,1,1
20190901,15441,H,粤BD96530,114.08408,22.630054,68,123,0,1
20190901,15601,H,粤BD04005,114.05087,22.637472,1,53,1,1
20190901,15602,H,粤B1C4M8,113.87289,22.569391,58,23,1,1
20190901,15603,H,粤BD99432,113.919586,22.543278,17,133,0,1
20190901,15601,H,粤BD04361,113.82576,22.650557,65,157,1,1
20190831,192250,H,粤B1C0P6,114.03534,22.568266,0,64,0,1
20190901,15111,H,粤BD99705,114.051414,22.53321,56,0,0,1
20190901,103,H,粤B2C0P1,114.02532,22.626335,0,66,0,1
20190901,15514,H,粤BD96333,114.07821,22.533949,44,103,0,1
20190901,15600,H,粤B8X2G7,114.03261,22.5644,29,42,0,1
20190901,15603,H,粤BD09455,113.899506,22.562456,30,159,0,1
20190901,15600,H,粤B6C5R7,114.21816,22.625957,0,80,1,1
20190901,15601,H,粤BDG0229,114.0463,22.594263,0,79,0,1
20190901,15545,H,粤B2C8P0,113.93551,22.552633,9,57,0,1
20190901,15520,H,粤BD99775,114.1173,22.575724,63,166,1,1
20190901,15432,H,粤BDA1029,113.914505,22.538965,13,44,0,1
20190901,15539,H,粤BD97485,113.91444,22.537094,36,90,0,1
20190901,15601,H,粤BDE4899,113.94782,22.545088,14,20,1,1
20190901,15602,H,粤BD04377,113.99087,22.53522,42,52,0,1
20190901,15600,H,粤BDQ6921,113.813194,22.62395,6,11,0,1
20190901,15602,H,粤BD01389,113.9186,22.572556,40,56,0,1
20190901,15538,H,粤BD96626,114.22062,22.62457,44,155,0,1
20190901,15602,H,粤BDE0705,114.09884,22.612894,0,155,0,1
20190901,15545,H,粤BDA3961,114.0109,22.52987,73,38,1,1
20000101,0,H,粤B94150,0.0,0.0,0,0,0,1
20190831,214512,H,粤BD99075,113.88684,22.564302,0,28,0,1
20190901,15601,H,粤BD42669,114.10179,22.625238,0,79,0,1
20190901,15602,H,粤BDH0982,113.91065,22.483143,40,7,0,1
20190901,15602,H,粤B2H8K0,113.959915,22.556463,64,43,1,1
20190901,15519,H,粤BDA5535,113.98528,22.523361,79,37,0,1
20190901,15206,H,粤BD98043,113.813126,22.62349,0,11,0,1
20190901,15528,H,粤BD99071,114.03143,22.51956,0,149,0,1
20190901,15603,H,粤BD04885,114.034706,22.616364,0,19,0,1
20190901,15602,H,粤BD90731,114.02643,22.663021,29,70,0,1
20190901,15602,H,粤BD07466,113.951836,22.567148,49,89,0,1
20190901,13226,H,粤BDA5292,114.09904,22.636656,0,52,0,1
20190901,15533,H,粤BD97955,114.20147,22.649296,28,121,0,1
20190901,15530,H,粤BD98740,113.89748,22.570333,0,49,0,1
20190901,15602,H,粤BD88811,114.11423,22.54597,12,172,0,1
20190901,15602,H,粤BDG8141,114.091774,22.5415,0,129,0,1
20190901,15428,H,粤BD98736,114.02917,22.57001,6,120,0,1
20190831,183623,H,粤BDA3591,113.889786,22.583923,0,23,0,1
20190901,15537,H,粤BD97711,113.81348,22.623615,0,8,0,1
20190901,15602,H,粤BDD0012,113.986855,22.541624,9,142,0,1
20190901,15601,H,粤BDK9797,114.040306,22.55645,6,108,1,1
20190901,13345,H,粤BD97005,113.96016,22.541624,0,4,0,1
20190901,15601,H,粤BDB8850,114.015274,22.557327,65,85,1,1
20190826,174422,H,粤BDA5102,114.140015,22.576612,0,135,0,1
20190901,1731,H,粤BDA3583,114.14016,22.576435,0,66,0,1
20190901,15602,H,粤BD72597,113.80932,22.625366,45,128,1,1
20190901,3338,H,粤BD97508,114.0408,22.622545,0,156,0,1
20190901,15601,H,粤BDB7116,114.073395,22.55834,58,126,1,1
20190901,15602,H,粤BD47902,113.81007,22.627537,7,120,0,1
20190901,15600,H,粤BDD2171,114.027145,22.674551,0,35,0,1
20190901,15602,H,粤BDD5287,113.991646,22.591148,61,33,1,1
20190901,15501,H,粤BDA3596,114.12665,22.684921,0,40,1,1
20190901,2441,H,粤BDA3529,114.10556,22.616026,0,93,0,1
20190901,15533,H,粤BDA2641,113.89181,22.566463,64,99,0,1
20190901,15603,H,粤BDC9589,114.02405,22.672724,41,165,1,1
20190901,15601,H,粤BD07509,114.22755,22.554937,29,114,0,1
20190901,15602,H,粤BD08600,114.233284,22.700932,19,142,0,1
20190901,15601,H,粤BD43750,114.02578,22.530968,51,163,0,1
20190901,15543,H,粤BDA2899,114.175735,22.562462,2,65,0,1
20190901,15509,H,粤BDA2683,114.05079,22.718716,18,25,0,1
20190901,15517,H,粤BDA3515,114.05558,22.637112,0,1,0,1
20190901,15602,H,粤BD96235,114.1179,22.573103,49,0,1,1
20190901,15600,H,粤B0C3P5,113.9622,22.559153,69,3,1,1
20190831,185819,H,粤BDA3510,114.04863,22.518929,0,55,0,1
20190901,14458,H,粤BDA2858,114.11623,22.58031,0,111,0,1
20190901,15451,H,粤BDA2686,114.03146,22.615887,59,71,1,1
20190901,15603,H,粤B0K0A6,114.12159,22.54334,9,148,0,1
20190901,15601,H,粤BD86593,114.02351,22.674194,0,19,0,1
20190901,15600,H,粤BDH6319,113.96578,22.531181,3,89,1,1
20190831,205046,H,粤BDA3561,113.89173,22.588776,0,43,0,1
20190901,15508,H,粤BDA3473,114.107735,22.570145,33,179,1,1
20190901,11226,H,粤BDA2485,114.04803,22.541742,0,51,0,1
20190901,15603,H,粤BDA2843,114.1104,22.596775,34,10,0,1
20190901,15603,H,粤BD88827,114.10556,22.537218,35,59,1,1
20190901,15602,H,粤BD70147,114.057976,22.537018,0,91,0,1
20000101,0,H,粤BF7945,0.0,0.0,0,0,0,1
20190831,212626,H,粤BDA3425,114.05398,22.523256,0,75,0,1
20190901,15548,H,粤BDA2497,113.96961,22.52679,7,90,0,1
20190901,15533,H,粤BDA2196,113.877655,22.56995,72,0,1,1
20190901,15422,H,粤BDA1208,114.131256,22.714169,45,144,0,1
20190901,15605,H,粤BDD1173,0.0,0.0,0,0,0,1
20190901,15601,H,粤BD86783,114.03984,22.549854,8,91,0,1
20190901,15500,H,粤BDA2420,114.15808,22.561438,50,120,0,1
20190831,175942,H,粤BDA1248,114.029625,22.62033,0,162,0,1
20190901,15602,H,粤BD02849,114.07205,22.626263,47,178,1,1
20190901,15602,H,粤BD43151,114.059326,22.648966,51,45,1,1
20190901,15211,H,粤BDA2425,114.00372,22.655209,0,112,0,1
20190901,15519,H,粤BDA1271,114.12899,22.61764,1,80,1,1
20190901,15603,H,粤BDM0372,113.81325,22.623356,0,3,0,1
20190901,15601,H,粤BDK2137,114.09641,22.561407,34,46,0,1
20181214,110843,H,粤B16434,113.99832,22.597036,0,0,0,1
20190901,15535,H,粤BDA2150,114.05565,22.614063,47,5,0,1
20190901,15602,H,粤BD78748,113.922775,22.555855,60,136,0,1
20190901,15602,H,粤BD74367,114.155396,22.617752,0,84,0,1
20190901,15559,H,粤BD92548,114.17065,22.5633,15,89,0,1
20190901,15515,H,粤BDA2607,114.04433,22.698322,28,97,0,1
20190901,15501,H,粤BDA2446,113.81325,22.623697,0,9,0,1
20190901,15534,H,粤BDB8475,113.903275,22.51686,12,67,0,1
20190901,15602,H,粤BDD2396,114.11915,22.5404,0,27,0,1
20190901,15603,H,粤BD78787,114.10363,22.537857,38,58,1,1
20190901,15603,H,粤B1C1P3,114.01793,22.53135,58,40,1,1
20190901,15602,H,粤BDK6032,114.06816,22.523521,31,53,0,1
20190901,15532,H,粤BDB7189,114.13405,22.572466,24,106,0,1
20190901,15602,H,粤BDP7528,114.12396,22.552296,0,126,0,1
20190901,15437,H,粤BDB7155,114.116745,22.57633,43,43,1,1
20190901,11232,H,粤BDB8466,114.09799,22.612665,0,88,0,1
20190901,15602,H,粤BDN9396,114.061646,22.5206,36,165,1,1
20190901,15601,H,粤BDA2841,113.850494,22.58186,0,111,0,1
20190901,11638,H,粤BDB7131,113.878555,22.593718,0,172,0,1
20190901,13124,H,粤BDB8458,114.03581,22.657797,0,62,0,1
20190901,15601,H,粤BDG8308,113.93575,22.543339,0,74,0,1
20190901,15602,H,粤BDK2922,114.06297,22.53044,59,90,0,1
20190901,15513,H,粤BDB6833,113.989136,22.685053,0,168,0,1
20190901,15545,H,粤BDB7477,114.03677,22.541462,54,38,0,1
20190901,15603,H,粤BD72120,114.12495,22.560131,0,87,0,1
20000101,0,H,粤B84312,0.0,0.0,0,0,0,1
20190901,15603,H,粤BDK2053,114.119736,22.55552,59,108,1,1
20190901,10642,H,粤BDB5987,113.880806,22.593302,0,46,0,1
20190901,15603,H,粤BD43285,114.11435,22.582115,67,82,0,1
20190901,11325,H,粤BDA8518,114.117615,22.58376,0,97,0,1
20190901,15602,H,粤BD04783,113.965805,22.688114,0,138,1,1
20190901,15600,H,粤BD82638,114.120895,22.558681,40,172,0,1
20190901,11949,H,粤BDB6801,114.00324,22.688932,0,99,0,1
20190901,15539,H,粤BDB0710,113.85804,22.607655,65,158,1,1
20190901,15601,H,粤BDP2412,114.04449,22.533665,55,89,1,1
20190901,15603,H,粤BD35376,114.01866,22.655504,0,116,0,1
20190901,15437,H,粤BDB2852,114.04927,22.662106,89,178,1,1
20190901,15514,H,粤BDA8325,114.10504,22.57357,72,28,0,1
20190901,15601,H,粤BD07241,114.23716,22.711021,2,172,0,1
20190901,15602,H,粤BDH6329,114.101135,22.585384,55,177,1,1
20190901,10631,H,粤BDB5949,113.8807,22.593296,0,38,0,1
20190901,15447,H,粤BDA7186,114.0868,22.540714,13,38,0,1
20190901,15601,H,粤BD88782,114.0206,22.538282,10,42,0,1
20190901,15603,H,粤BDC7276,113.97651,22.556828,70,38,0,1
20190901,5037,H,粤BDB0791,114.04843,22.60415,0,38,0,1
20190901,12138,H,粤BDA7190,113.91247,22.561295,0,92,0,1
20190901,15604,H,粤B2C8P3,113.924385,22.528666,55,179,1,1
20190901,15600,H,粤BDG9206,114.12816,22.61765,34,17,1,1
20190901,15605,H,粤BDD4929,114.121284,22.557383,39,69,1,1
20190901,15534,H,粤BDA5792,114.10507,22.54325,20,33,0,1
20190901,15536,H,粤BD80547,114.04217,22.596914,17,138,0,1
20190901,15541,H,粤BD81446,114.193565,22.6444,18,36,0,1
20190901,15600,H,粤BDB5389,114.176575,22.637615,4,91,0,1
20190901,15607,H,粤BDF3167,114.08791,22.5668,59,129,1,1
20190901,15602,H,粤B6C7R3,114.101746,22.541256,20,138,0,1
20190831,183200,H,粤BD80462,113.93484,22.677889,0,90,0,1
20190901,15334,H,粤BDC5415,114.125786,22.547434,0,105,0,1
20190901,15447,H,粤BDC6406,114.038704,22.642872,0,115,0,1
20190901,15603,H,粤BDA9241,113.934906,22.520065,0,33,0,1
20190901,15601,H,粤BDD6179,114.07221,22.542898,68,43,1,1
20190901,15600,H,粤BDK8809,114.1604,22.610605,0,81,0,1
20190831,221716,H,粤BD80418,114.02646,22.522373,0,50,0,1
20190901,15543,H,粤BD81381,0.0,0.0,0,0,1,1
20190831,234918,H,粤BDC6460,114.13493,22.543957,0,15,0,1
20190901,15603,H,粤BD04366,114.04446,22.542965,50,1,0,1
20190901,15602,H,粤BDC2780,114.09826,22.569786,76,120,1,1
20190901,15602,H,粤BDG7878,114.02562,22.531376,50,169,1,1
20190901,15601,H,粤BD20107,114.03814,22.669407,38,7,0,1
20190901,15545,H,粤BDA7178,114.01672,22.66586,0,163,0,1
20190901,15358,H,粤BDC4358,114.112465,22.585155,54,74,0,1
20190901,15538,H,粤BD81099,113.87935,22.560434,51,67,1,1
20190901,15534,H,粤BD81441,114.062546,22.537521,1,44,1,1
20190901,15601,H,粤BD41669,113.81251,22.626753,0,163,0,1
20190901,15602,H,粤BD04846,113.999466,22.545403,110,141,1,1
20190901,15601,H,粤B4H9K2,114.03003,22.664076,0,106,0,1
20190901,15602,H,粤BDD9272,114.08692,22.540964,0,91,1,1
20190901,2658,H,粤BDA5745,114.26354,22.735725,0,3,0,1
20190901,15518,H,粤BDC4672,114.03913,22.530918,69,132,1,1
20190901,15456,H,粤BDC6173,114.01877,22.633629,0,64,1,1
20000101,0,H,粤B614YN,0.0,0.0,0,0,0,1
20190901,15530,H,粤BDC8317,113.84642,22.622486,62,36,1,1
20190901,15603,H,粤BD52747,113.96331,22.542404,24,144,0,1
20190901,15602,H,粤BD71539,113.92339,22.522434,26,129,0,1
20190901,14350,H,粤BD76225,114.05979,22.568209,0,149,0,1
20190901,15523,H,粤BDC7512,114.143265,22.550385,19,128,0,1
20190901,15601,H,粤BDQ9772,114.008224,22.529575,79,44,0,1
20190901,5649,H,粤BDC7526,114.02206,22.526497,0,14,0,1
20190901,15529,H,粤BDC9349,0.0,0.0,0,0,0,1
20190901,15601,H,粤B7C0P5,114.13019,22.612942,45,21,0,1
20190901,15602,H,粤BD17562,114.0448,22.52784,17,106,1,1
20190901,15539,H,粤BD74812,113.87406,22.556364,48,24,0,1
20190901,15534,H,粤BD79847,114.11381,22.545256,36,176,0,1
20190901,15604,H,粤BDF2527,114.125084,22.55935,0,84,0,1
20190901,15601,H,粤BD72560,114.15334,22.608448,50,121,0,1
20190901,15520,H,粤BD77057,114.01599,22.547499,0,52,0,1
20190901,15521,H,粤BDA6416,113.92443,22.528233,59,0,1,1
20190901,15602,H,粤BDP7102,113.91591,22.492306,0,175,1,1
