20190901,92002,H,粤BDB0731,114.04875,22.568005,0,118,0,1
20190901,91931,H,粤BDG9018,114.130394,22.610977,44,136,1,1
20190901,92002,H,粤BD99431,113.81368,22.623692,0,0,0,1
20190901,91908,H,粤BDG9030,114.026695,22.53095,75,52,1,1
20190901,91832,H,粤BD93345,114.10932,22.598387,0,45,1,1
20190901,92001,H,粤BDK1943,114.13659,22.54857,31,46,0,1
20190901,92002,H,粤BDE7466,113.80686,22.622972,36,77,0,1
20190901,91908,H,粤BDG9053,114.00905,22.55306,0,64,0,1
20190901,82951,H,粤BDG3915,113.914314,22.525517,0,0,0,1
20190901,92003,H,粤BDA0675,114.11417,22.534107,2,67,0,1
20190901,92002,H,粤BD98767,114.1124,22.538757,20,130,0,1
20190901,54227,H,粤BD93377,113.88105,22.563435,0,1,0,1
20190901,91840,H,粤BDG3901,114.04,22.569992,18,167,0,1
20190901,92001,H,粤BD41285,114.097046,22.569965,5,38,0,1
20190901,92002,H,粤BDH9641,113.936195,22.578157,0,129,1,1
20190901,80019,H,粤BDG9015,114.06594,22.538073,0,34,0,1
20190901,91525,H,粤BDG3599,113.947525,22.529387,0,0,0,1
20190901,92001,H,粤BD94665,114.120964,22.53922,0,116,1,1
20190901,92003,H,粤BD92848,114.11278,22.601913,25,102,1,1
20190901,91922,H,粤BDG3938,114.067726,22.56722,39,0,1,1
20190901,91926,H,粤BD82643,113.96184,22.53809,0,90,0,1
20190901,41231,H,粤BDG3955,114.09928,22.608324,0,0,0,1
20190901,92001,H,粤BDK0818,114.031784,22.614618,45,119,1,1
20190901,92001,H,粤BDB2128,113.938156,22.583794,32,46,1,1
20190901,92000,H,粤BDP4757,114.041084,22.531227,22,133,1,1
20190901,72126,H,粤BD82737,114.14014,22.576403,0,141,0,1
20190901,91551,H,粤BDG3923,113.91729,22.516426,27,105,1,1
20190901,91748,H,粤BDG3950,113.927635,22.512897,16,71,0,1
20190901,91655,H,粤BD97421,114.073715,22.539364,0,113,0,1
20190901,92001,H,粤BDK9130,114.04734,22.545336,0,132,0,1
20190901,92002,H,粤BDD5979,114.11319,22.535654,0,39,0,1
20190901,92002,H,粤BD09465,114.03921,22.643806,0,31,0,1
20190901,92002,H,粤BD07202,114.031845,22.615177,22,72,1,1
20190901,92002,H,粤BDE9292,114.05708,22.526527,0,83,0,1
20190901,92002,H,粤BD54215,114.11801,22.58352,0,109,0,1
20190901,91740,H,粤BDG3982,114.13068,22.577993,29,138,1,1
20190901,91626,H,粤BDG3935,114.045074,22.571527,0,144,0,1
20190901,62523,H,粤BD80460,114.140686,22.576359,0,81,0,1
20190901,24136,H,粤BD97585,114.26257,22.738594,0,163,0,1
20190901,92001,H,粤BDH8602,113.927414,22.488928,9,161,0,1
20190901,92001,H,粤BD81243,114.116425,22.62115,2,141,1,1
20190901,92002,H,粤BD51647,114.14509,22.648113,23,116,0,1
20190901,92001,H,粤BDH3591,114.1138,22.579346,0,0,0,1
20190830,104738,H,粤BDG3980,113.919624,22.54206,0,25,0,1
20190901,43019,H,粤BD82732,113.91182,22.51903,0,0,0,1
20190901,91952,H,粤BDG3965,114.0521,22.51299,0,145,0,1
20190901,74316,H,粤BDG3992,114.032555,22.524641,0,155,0,1
20190901,92002,H,粤BD82396,114.13348,22.550255,21,158,0,1
20190901,92002,H,粤BD92472,113.99976,22.66193,35,53,0,1
20190901,92002,H,粤BDX6932,114.3028,22.605328,0,86,0,1
20190901,92001,H,粤BD99408,114.22306,22.689083,0,92,0,1
20190901,91935,H,粤BDA2491,114.00962,22.73528,28,48,0,1
20190901,75838,H,粤BD83367,114.14019,22.57626,0,77,0,1
20190901,91653,H,粤BDG3932,114.062645,22.54313,67,134,1,1
20190901,91919,H,粤BDG3956,114.04344,22.557064,7,84,0,1
20190901,81513,H,粤BDG3986,113.90923,22.516712,0,14,0,1
20190901,92003,H,粤BD09295,113.95576,22.5729,0,127,0,1
20190901,92000,H,粤BD95597,113.81319,22.623802,0,9,0,1
20190901,90703,H,粤BDA2493,113.87891,22.59369,0,52,0,1
20190901,91901,H,粤BDA5185,114.062294,22.52928,7,128,0,1
20190901,92002,H,粤BDJ2699,114.005844,22.54295,77,150,1,1
20190901,92001,H,粤BD71431,114.01432,22.590876,83,124,1,1
20190901,91950,H,粤BDA2477,114.00669,22.714197,34,25,0,1
20190901,91849,H,粤BDA5298,114.45541,22.600788,49,23,0,1
20190901,92001,H,粤BD01620,114.122284,22.595795,20,71,0,1
20190901,92002,H,粤BDE9002,114.10605,22.544712,0,39,0,1
20190901,91811,H,粤BDA3541,113.89776,22.570774,49,113,1,1
20190901,65957,H,粤BDA3922,113.97859,22.682503,0,52,0,1
20190901,92000,H,粤BDK2299,114.029175,22.612995,29,167,0,1
20190901,92001,H,粤BDH2315,114.02961,22.564646,32,174,1,1
20190901,91929,H,粤BDA2693,114.04397,22.635996,0,165,0,1
20190901,91748,H,粤BDA5109,114.13764,22.57022,22,75,0,1
20190901,92001,H,粤BDK3038,113.891785,22.503899,0,13,1,1
20190901,92003,H,粤BD53139,114.034935,22.63337,48,48,0,1
20190901,72650,H,粤BDA2843,114.197105,22.650446,0,120,0,1
20190901,91911,H,粤BDA7113,113.69352,22.80262,0,137,0,1
20190901,91902,H,粤BD97959,114.05258,22.537136,18,88,0,1
20190901,92003,H,粤BDM5143,113.84512,22.765194,54,0,1,1
20190901,92002,H,粤BDE7211,113.94523,22.506641,13,149,0,1
20190901,91710,H,粤BDA7128,113.81358,22.624275,3,10,0,1
20190901,91805,H,粤BD97421,114.07207,22.538786,28,125,1,1
20190901,92001,H,粤BD04897,113.8971,22.5841,4,68,0,1
20190901,92002,H,粤BD86116,114.11627,22.62118,0,148,0,1
20190901,91841,H,粤BDA7102,113.93989,22.517586,23,97,1,1
20190901,91940,H,粤BD99045,113.91344,22.53536,34,44,0,1
20190901,92003,H,粤BDK2689,113.974205,22.564268,0,0,0,1
20190901,92000,H,粤B8854Z,114.04216,22.520987,0,155,0,1
20190901,91740,H,粤BD98507,114.10799,22.611326,0,65,1,1
20190830,3810,H,粤BD99000,0.0,0.0,0,0,0,1
20190901,92002,H,粤BDH6385,114.0832,22.554226,0,116,0,1
20190901,92001,H,粤BD82733,114.021034,22.531757,11,54,1,1
20190901,91905,H,粤BD98455,114.01985,22.53193,70,41,1,1
20190901,91740,H,粤BD98709,113.89659,22.542328,62,177,1,1
20190901,92002,H,粤BDC4375,114.07162,22.530504,0,132,0,1
20190901,92003,H,粤BDQ0988,114.14507,22.61267,17,95,0,1
20190901,91835,H,粤BDA1267,114.04175,22.603474,25,71,0,1
20190901,91922,H,粤BDA2135,113.89484,22.581188,6,121,0,1
20190901,92001,H,粤BDK7011,113.97232,22.540318,24,123,0,1
20190901,92000,H,粤BDK7277,113.96319,22.559816,50,54,0,1
20190901,91928,H,粤BD99430,114.18528,22.646929,29,73,1,1
20190901,91541,H,粤BDA2129,114.115105,22.69692,32,55,0,1
20190901,92000,H,粤BD86705,114.06263,22.542719,53,179,1,1
20190901,92001,H,粤BD83409,114.09908,22.566084,12,86,1,1
20190901,91906,H,粤BD99093,113.92338,22.507814,0,42,1,1
20190901,75542,H,粤BD93201,114.17979,22.556505,0,71,0,1
20190901,92002,H,粤BDK3180,114.0209,22.54755,66,75,1,1
20190901,92002,H,粤BDQ2449,113.90372,22.562004,12,106,0,1
20190901,91906,H,粤BDA2192,114.02344,22.673773,3,164,1,1
20190901,91903,H,粤BDG9816,114.04877,22.547232,52,49,0,1
20190901,92001,H,粤BDC5603,113.90057,22.567764,5,17,0,1
20190901,92003,H,粤BD47435,114.06772,22.564924,63,0,0,1
20190901,91920,H,粤BDA2155,113.8944,22.759281,0,46,1,1
20190901,91920,H,粤BDG9822,114.02795,22.568289,0,54,0,1
20190901,92003,H,粤BDQ5217,114.08143,22.57158,30,65,1,1
20190901,92002,H,粤BDQ4476,114.04373,22.541176,35,161,1,1
20190901,92002,H,粤BDK2902,114.0569,22.531507,76,44,1,1
20190901,65505,H,粤BD94476,0.0,0.0,0,0,0,1
20190901,92000,H,粤BDK1205,114.107056,22.536388,0,31,0,1
20190901,72231,H,粤BDG9823,114.038765,22.520401,0,99,0,1
20190901,91847,H,粤BDG9396,114.10413,22.554968,30,0,1,1
20190901,92001,H,粤BD84458,114.03019,22.617426,51,73,0,1
20190901,92003,H,粤BDC9485,114.30294,22.6064,68,135,0,1
20190901,91935,H,粤BD93738,114.04774,22.54575,0,91,0,1
20190901,91828,H,粤BD94663,114.10763,22.575977,0,148,0,1
20190901,92002,H,粤BD50710,113.84178,22.621397,62,125,0,1
20190901,92002,H,粤BD45628,113.94609,22.740658,0,172,0,1
20190901,91828,H,粤BD94413,113.92353,22.52596,51,78,0,1
20190901,91839,H,粤BD94691,114.183014,22.556412,56,55,1,1
20190901,92001,H,粤BD31287,114.03194,22.638144,43,3,0,1
20190901,92003,H,粤BDP5453,114.038216,22.5421,64,130,1,1
20190901,91904,H,粤BDG9836,114.035255,22.55523,0,98,1,1
20190901,91924,H,粤BDG9801,113.91926,22.530127,0,92,0,1
20190901,92002,H,粤BD88095,114.09972,22.54305,0,2,1,1
20190901,91907,H,粤BD95561,114.197296,22.646124,59,115,1,1
20190901,92000,H,粤BDD0419,114.09912,22.551788,6,43,0,1
20190901,92000,H,粤BD47519,114.05162,22.525616,0,2,1,1
20190901,91656,H,粤BD94732,114.25758,22.685843,0,26,0,1
20190901,12316,H,粤BDG9378,114.160255,22.61017,0,116,0,1
20190901,92001,H,粤B0C6P9,114.11296,22.532385,3,0,0,1
20190901,92003,H,粤BD07746,113.91218,22.50845,0,28,1,1
20190901,91904,H,粤BDG9359,114.06639,22.531475,56,44,1,1
20190901,82326,H,粤BDG9318,114.146034,22.550356,0,95,0,1
20190901,92002,H,粤BDC8745,114.1672,22.564083,19,48,0,1
20190901,92002,H,粤BDQ2691,113.87217,22.590824,0,163,1,1
20190901,91726,H,粤BDG9368,114.077675,22.551697,0,156,0,1
20190901,75638,H,粤BDG9325,114.035225,22.568401,0,68,0,1
20190901,92003,H,粤BD03627,113.9235,22.586903,0,82,1,1
20190901,92002,H,粤BDG7362,114.020355,22.540588,0,45,0,1
20190901,22329,H,粤BDG9369,114.0304,22.529772,0,70,0,1
20190901,91839,H,粤BD96317,114.02704,22.561346,73,129,1,1
20190901,92002,H,粤BDH0280,113.92248,22.517786,34,40,1,1
20190901,91903,H,粤BD96617,114.14724,22.614721,32,115,1,1
20190901,91557,H,粤BDK2215,113.96034,22.569292,13,0,0,1
20190901,85721,H,粤BDG9358,113.90787,22.522364,0,145,0,1
20190901,92001,H,粤BD54028,114.05272,22.63665,14,62,1,1
20190901,91927,H,粤BD88772,114.05578,22.619497,0,87,0,1
20190901,92003,H,粤BDK9931,113.9545,22.547129,47,101,1,1
20190901,92000,H,粤B3X6G7,114.12977,22.55533,0,3,1,1
20190901,73718,H,粤BD96441,114.04113,22.5211,0,148,0,1
20190901,21724,H,粤BD89760,114.10801,22.588985,0,14,0,1
20190901,91541,H,粤BDK2215,113.96037,22.568201,24,179,0,1
20190901,92001,H,粤BDR2242,113.864426,22.573137,0,163,0,1
20190901,91839,H,粤BDG9333,114.06334,22.533607,0,178,0,1
20190901,81806,H,粤BD90370,114.07756,22.630205,0,12,0,1
20190901,92002,H,粤BDK2945,114.129814,22.559116,0,122,0,1
20190901,91923,H,粤BDG0249,114.008156,22.548098,0,152,0,1
20190901,92001,H,粤BD91212,114.1018,22.538252,57,137,0,1
20190901,64425,H,粤BD90528,114.121796,22.614182,0,154,0,1
20190901,92003,H,粤BDK1126,114.06359,22.676834,0,93,0,1
20190901,92002,H,粤BDC0593,113.96068,22.523159,43,135,0,1
20190901,91911,H,粤BDG9898,113.39205,23.126892,0,56,1,1
20190901,61639,H,粤BDG3936,0.0,0.0,0,0,0,1
20190901,92000,H,粤BDK6151,113.95227,22.57144,22,149,0,1
20190901,92002,H,粤BDG0203,114.03403,22.518301,0,148,0,1
20190901,91724,H,粤BD90817,114.1397,22.577604,7,102,1,1
20190901,91935,H,粤BD91456,114.11069,22.54155,11,15,1,1
20190901,92002,H,粤BD07720,114.0801,22.543133,0,38,1,1
20190901,92000,H,粤BD05941,114.31441,22.708296,47,160,0,1
20190901,91926,H,粤BDG9865,114.06273,22.519583,11,60,0,1
20190901,91910,H,粤BDG9838,114.03768,22.552607,0,27,0,1
20190901,92000,H,粤BD92631,114.03322,22.638428,16,136,0,1
20190901,92003,H,粤BD84976,113.80319,22.725655,32,45,0,1
20190901,52838,H,粤BD91615,114.140236,22.576382,0,102,0,1
20190831,72400,H,粤BDG9837,114.03877,22.52811,0,132,0,1
20190901,92001,H,粤B4K2A6,114.1739,22.568884,0,131,0,1
20190901,92002,H,粤BDK3031,114.014725,22.55943,41,70,1,1
20190901,91926,H,粤BDG0157,114.02204,22.640945,1,11,0,1
20190901,91516,H,粤BD91621,114.01805,22.527798,0,163,0,1
20190901,81728,H,粤BD70147,113.98265,22.683516,0,0,0,1
20190901,92001,H,粤BD53449,114.03417,22.517887,54,59,1,1
20190901,91840,H,粤BD70345,113.97918,22.539524,24,48,0,1
20190901,92002,H,粤BDE5230,114.04152,22.542274,65,43,1,1
20190901,92001,H,粤BDA5162,114.11161,22.531137,0,120,0,1
20190901,3753,H,粤BDG9857,114.03927,22.520544,0,53,0,1
20190901,91826,H,粤BD45583,114.11573,22.60265,0,109,0,1
20190901,92002,H,粤BD94671,114.11499,22.545607,0,167,0,1
20190901,92001,H,粤BDB9007,114.00747,22.554264,16,55,0,1
20190901,91918,H,粤BD92532,114.24081,22.74536,0,150,0,1
20190901,74523,H,粤BD47343,114.046036,22.594942,0,66,0,1
20190901,92002,H,粤BDG6793,114.04728,22.50968,0,83,1,1
20190901,92001,H,粤BD01342,113.874855,22.601604,0,53,0,1
20190901,61459,H,粤BDG9855,114.09659,22.616108,0,48,0,1
20190901,91906,H,粤BD45372,114.03216,22.546076,0,49,0,1
20190901,92000,H,粤BD04881,113.89554,22.574566,0,54,1,1
20190901,92001,H,粤BD54855,114.21237,22.69445,0,84,0,1
20190901,92001,H,粤BDA9376,113.91334,22.494436,0,160,0,1
20190901,92000,H,粤BD51872,113.92193,22.784128,0,93,1,1
20190901,92003,H,粤BDP8465,114.089096,22.566957,41,35,0,1
20190901,45810,H,粤BD72563,113.92033,22.541933,0,130,0,1
20190831,91601,H,粤BD70841,113.94001,22.67479,0,48,0,1
20190901,31309,H,粤BDB9763,114.06649,22.622358,0,83,0,1
20190901,92002,H,粤BD01747,114.0553,22.636312,0,95,0,1
20190901,92002,H,粤BDH0851,113.88976,22.558311,31,67,0,1
20190901,92001,H,粤BDD6367,113.827644,22.696037,29,88,0,1
20190901,52500,H,粤BD72181,114.03427,22.560213,0,156,0,1
20190901,91931,H,粤BDC4501,114.00788,22.660954,29,155,0,1
20190901,81028,H,粤BDB9760,113.873314,22.5915,0,144,0,1
20190901,92001,H,粤BD99773,113.98972,22.528156,0,142,0,1
20190901,92001,H,粤BD54576,114.058365,22.629938,0,137,0,1
20190901,92000,H,粤BDC4997,114.11251,22.534817,0,80,1,1
20190901,91846,H,粤BD72265,113.83149,22.617884,72,31,1,1
20190901,91920,H,粤BDB9793,114.08511,22.537308,62,44,1,1
20190901,91922,H,粤BDB9727,114.21623,22.697006,0,21,1,1
20190901,92001,H,粤B3H9K0,114.32827,22.680752,17,126,0,1
20190901,92003,H,粤BD82606,114.10885,22.583275,0,146,0,1
20190901,92003,H,粤BD07209,114.10181,22.544998,21,81,1,1
20190901,91842,H,粤BD43527,113.89069,22.659433,47,120,1,1
20190901,91908,H,粤BD71870,114.11433,22.566942,51,28,0,1
20190901,91933,H,粤BDB9780,114.1442,22.649057,0,158,0,1
20190831,213504,H,粤BDC9425,114.03351,22.644663,0,0,0,1
20190901,92001,H,粤BD09050,114.11393,22.573637,56,93,1,1
20190901,92000,H,粤BDA3515,114.09467,22.556204,15,0,0,1
20190901,92002,H,粤BD52141,114.15871,22.564287,0,126,0,1
20190901,92000,H,粤BD88277,113.979225,22.5395,7,144,0,1
20190901,91922,H,粤BD44297,114.13789,22.546926,0,117,0,1
20190901,30141,H,粤BD72103,114.1757,22.648556,0,61,0,1
20190901,91926,H,粤BDB9769,113.87376,22.565054,4,112,0,1
20190901,91928,H,粤BDC7482,113.82181,22.683044,0,16,0,1
20190901,91926,H,粤BDC4587,114.03081,22.64926,33,65,0,1
20190901,92002,H,粤BDJ1872,114.034676,22.60221,21,91,0,1
20190901,91756,H,粤BDB8433,114.01438,22.644783,7,71,1,1
20190901,92003,H,粤BD05405,113.888145,22.551973,39,45,1,1
20190901,92002,H,粤BD57428,113.87531,22.557909,0,67,0,1
20190901,91929,H,粤BDC6500,114.32015,22.708384,38,176,0,1
20190901,30935,H,粤BDB8452,113.8718,22.5842,0,159,0,1
20190901,92001,H,粤BDG8870,113.95108,22.563328,16,112,0,1
20190901,92002,H,粤BD80327,113.87598,22.572388,5,112,1,1
20190901,91907,H,粤BDC6099,114.10574,22.664768,15,133,1,1
20190901,91956,H,粤BDB8465,114.138535,22.622126,0,120,1,1
20190901,92003,H,粤BD08678,114.06548,22.566965,0,95,0,1
20190901,92000,H,粤BDQ1507,113.879395,22.612219,92,164,1,1
20190901,91906,H,粤BDC4946,113.88031,22.569157,0,25,0,1
20190901,40150,H,粤BDB6889,113.87785,22.564026,0,106,0,1
20190901,92002,H,粤BDD7301,113.97005,22.685755,74,161,1,1
20190901,92000,H,粤BDR1831,114.05108,22.56538,33,132,0,1
20190901,91959,H,粤BD45453,113.9622,22.52264,70,44,0,1
20190901,14440,H,粤BDB7816,114.06914,22.688967,0,40,0,1
20190901,91935,H,粤BDB9723,113.90738,22.558138,39,24,1,1
20190901,92001,H,粤BDK6592,114.04474,22.55828,0,169,1,1
20190901,92002,H,粤BDE0763,114.13815,22.571846,50,96,1,1
20190901,91949,H,粤BDB7819,114.01545,22.730103,0,88,0,1
20190901,73411,H,粤BDB8738,113.879,22.593775,0,152,0,1
20190901,92000,H,粤BDC7122,114.134865,22.565617,0,114,1,1
20190901,92001,H,粤BD49442,113.94104,22.555653,0,135,1,1
20190901,75041,H,粤BDB7889,114.01772,22.67232,0,136,0,1
20190901,91833,H,粤BDB8767,114.08082,22.53713,29,121,0,1
20190901,92003,H,粤B0C7R9,113.91022,22.52987,10,82,0,1
20190901,92000,H,粤BD77843,113.942444,22.5197,57,59,1,1
20190901,82431,H,粤BDB9135,114.03479,22.632534,0,108,0,1
20190901,91928,H,粤BDB8769,114.01361,22.543316,43,38,0,1
20190901,92002,H,粤BDG5611,114.06041,22.5441,28,179,1,1
20190901,92001,H,粤BDG4115,113.9231,22.52827,0,89,0,1
20190901,91925,H,粤BDB9182,114.02493,22.659796,24,27,0,1
20190901,91530,H,粤BDB9061,114.07254,22.661457,0,114,0,1
20190901,91904,H,粤BDA8491,113.90072,22.559177,62,24,1,1
20190901,91607,H,粤BDF1558,114.099594,22.546549,48,0,1,1
20190901,92001,H,粤BDQ5042,114.00271,22.53686,9,66,0,1
20190901,91919,H,粤BDA8550,113.911644,22.526297,39,127,1,1
20190901,91927,H,粤BDA8347,113.880844,22.59078,4,116,0,1
20190901,92002,H,粤BD97508,0.0,0.0,0,0,0,1
20190901,91626,H,粤BD40378,114.14344,22.55668,0,137,0,1
20190901,91909,H,粤BDB0761,114.04325,22.629272,47,175,1,1
20190901,91757,H,粤BDB5958,114.12288,22.641619,44,114,1,1
20190901,92001,H,粤BD00246,113.950935,22.561344,0,106,0,1
20190901,92002,H,粤BD26321,114.02739,22.61277,16,161,1,1
20190901,91808,H,粤BDA8346,113.867805,22.574589,55,16,1,1
20190901,91418,H,粤BDB1470,114.06889,22.624596,0,124,0,1
20190901,91624,H,粤BD40378,114.14344,22.55668,0,137,0,1
20190901,92003,H,粤BDK6482,114.059235,22.535118,21,75,0,1
20190831,181522,H,粤BDA7168,114.03275,22.685104,0,135,0,1
20190901,91934,H,粤BDB1426,114.03569,22.699759,26,96,1,1
20190901,92002,H,粤BD07472,113.93412,22.687218,49,7,1,1
20190901,92003,H,粤BD02823,113.91821,22.55198,5,93,0,1
20190901,92001,H,粤BD74038,114.06803,22.552507,50,179,1,1
20190901,91827,H,粤BDX1792,114.09208,22.541412,34,46,0,1
20190901,92003,H,粤BD87066,114.090775,22.551691,9,41,1,1
20190901,91858,H,粤BDB2549,114.1149,22.667126,43,0,1,1
20190901,84258,H,粤BDJ2882,113.913315,22.543442,0,69,0,1
20190901,92001,H,粤BD02656,114.05406,22.572277,14,89,0,1
20190901,92001,H,粤BD09730,114.01097,22.673973,17,146,0,1
20190901,64015,H,粤BDB1483,0.0,0.0,0,0,0,1
20190901,4546,H,粤BDX5735,0.0,0.0,0,0,0,1
20190901,92001,H,粤BDF6438,113.98368,22.56206,33,159,1,1
20190901,92000,H,粤BDH6362,114.159874,22.607525,42,78,0,1
20190901,91902,H,粤BDB9167,114.16749,22.563122,0,137,0,1
20190901,91808,H,粤BD88340,113.93588,22.522018,49,98,1,1
20190901,92002,H,粤BDN5743,114.04514,22.550636,60,42,1,1
20190901,92001,H,粤BDQ6057,114.04229,22.506166,32,62,1,1
20190901,91918,H,粤BD88378,114.09424,22.53836,65,131,1,1
20190901,81521,H,粤BDJ1828,114.17562,22.561972,0,98,0,1
20190901,92002,H,粤BDP1549,113.96221,22.58957,0,146,0,1
20190901,92001,H,粤BDC7553,113.91179,22.484491,17,129,0,1
20190901,92002,H,粤BD41463,113.81062,22.627775,0,122,0,1
20190901,92002,H,粤BD70840,114.1065,22.542875,47,88,0,1
20190901,92001,H,粤BDD0526,114.06524,22.57668,49,59,0,1
20190901,92002,H,粤BDE5053,114.23273,22.558142,45,28,1,1
20190901,92001,H,粤BD07432,114.044426,22.686953,32,1,0,1
20190901,91902,H,粤BDJ9978,113.98233,22.563635,0,103,0,1
20190901,91906,H,粤BDX0245,114.08179,22.542725,32,0,1,1
20190831,135604,H,粤BD87419,114.16008,22.61442,0,21,0,1
20190901,91808,H,粤BDX0197,114.038475,22.556105,17,102,0,1
20190901,91958,H,粤BDJ8075,114.1867,22.595337,19,53,1,1
20190901,91905,H,粤BDX5418,113.958176,22.56511,4,49,0,1
20190901,91921,H,粤BD86425,114.187546,22.638964,6,158,0,1
20190901,34720,H,粤BDJ2809,113.85923,22.638298,0,42,0,1
20190901,91904,H,粤BDK8058,114.0408,22.617483,20,0,0,1
20190901,92000,H,粤BDC7453,113.888145,22.583221,36,156,1,1
20190901,92000,H,粤BDC3506,113.819496,22.698488,0,120,1,1
20190901,91841,H,粤BDX6387,114.027596,22.534506,24,84,0,1
20190901,91849,H,粤BDJ1580,113.823395,22.680307,31,87,1,1
20190901,92001,H,粤BD33153,0.0,0.0,0,0,0,1
20190901,92002,H,粤B7C1R5,114.17011,22.63643,35,131,0,1
20190901,91929,H,粤BD86237,114.06702,22.532396,33,0,1,1
20190901,91941,H,粤BD84457,114.1085,22.547146,2,119,1,1
20190901,92003,H,粤BD97459,114.0455,22.649057,19,162,0,1
20190901,92000,H,粤B7L93Q,113.81277,22.626286,20,171,0,1
20190901,91857,H,粤BDX2620,114.03278,22.525925,31,46,1,1
20190901,91919,H,粤BDX1256,113.96982,22.552654,14,47,0,1
20190901,92026,H,粤BD02877,120.0,30.0,7,0,0,1
20190901,92002,H,粤BDQ5629,113.92918,22.56503,49,0,1,1
20190831,195831,H,粤BD86051,114.13784,22.61154,0,60,0,1
20190901,91903,H,粤BDJ2528,113.985504,22.563335,0,56,0,1
20190901,92002,H,粤BDR3257,114.158516,22.560368,33,102,1,1
20190901,92001,H,粤BD86307,114.0946,22.564262,19,178,0,1
20190901,92002,H,粤BDD5292,113.95973,22.538591,10,48,0,1
20190901,91904,H,粤BD82991,114.04037,22.52206,53,150,1,1
20190901,92003,H,粤BD95563,114.0539,22.607546,33,15,0,1
20190901,91927,H,粤BDX9790,114.01722,22.544226,35,129,1,1
20190901,54630,H,粤BDJ2858,114.18349,22.555733,0,134,0,1
20190901,92002,H,粤BD01412,114.02842,22.61164,33,0,0,1
20190901,92001,H,粤BD07201,114.23636,22.709673,47,112,1,1
20190901,71205,H,粤BDJ2881,114.04649,22.59447,0,11,0,1
20190901,91825,H,粤BDJ2883,113.9746,22.541128,27,125,0,1
20190901,92000,H,粤BDG0378,114.04385,22.557043,0,126,0,1
20190901,92002,H,粤BD02650,114.01819,22.54414,0,37,0,1
20190901,91909,H,粤BD83389,114.02178,22.546028,47,171,1,1
20190901,30716,H,粤BD82742,114.04627,22.593487,0,67,0,1
20190901,92000,H,粤BD01659,114.265976,22.750086,0,121,1,1
20190901,92002,H,粤BDB2853,113.81355,22.623919,0,0,0,1
20190901,91908,H,粤BDJ6821,114.01621,22.540018,0,126,0,1
20190901,91859,H,粤BDJ2853,113.94957,22.578583,0,11,0,1
20190901,92002,H,粤BD95535,114.049965,22.642662,0,167,1,1
20190901,92002,H,粤BD95238,114.12554,22.553282,31,163,1,1
20190901,91710,H,粤BD81987,114.01515,22.560183,78,131,1,1
20190901,91806,H,粤BD81480,114.12042,22.576687,67,135,1,1
20190901,21302,H,粤BDX2420,114.183205,22.556255,0,170,0,1
20190901,92003,H,粤BDK9817,114.05068,22.547338,0,45,0,1
20190901,92001,H,粤BD01259,114.15864,22.609077,13,45,1,1
20190901,92003,H,粤BDK7719,114.04372,22.544514,12,9,1,1
20190901,91921,H,粤BDJ9907,113.92569,22.489672,5,159,0,1
20190901,91920,H,粤BD81401,114.09666,22.591896,0,110,0,1
20190901,72747,H,粤BD80527,114.140686,22.576326,0,82,0,1
20190901,92002,H,粤BD90967,114.00555,22.646515,35,114,0,1
20190901,91643,H,粤BDG1830,114.05648,22.535622,0,131,0,1
20190901,92002,H,粤BD47460,114.00524,22.6431,0,165,0,1
20190901,91908,H,粤BD81952,114.09692,22.591822,0,163,0,1
20190901,91926,H,粤BDX9456,114.114075,22.53566,0,75,0,1
20190901,24027,H,粤BDJ3665,113.94049,22.489494,0,86,0,1
20190901,91555,H,粤BDG1830,114.05781,22.535551,30,113,1,1
20190901,92000,H,粤B8X0G7,114.10469,22.559155,22,45,0,1
20190901,92001,H,粤BD57479,114.17932,22.663494,16,172,1,1
20190901,91925,H,粤BDX1838,113.79617,22.692738,55,171,1,1
20190831,24026,H,粤BDJ2221,113.93573,22.543764,0,115,0,1
20190831,204235,H,粤BDJ6813,114.04466,22.534986,46,178,0,1
20190901,91610,H,粤BDG1830,114.05675,22.535614,11,163,1,1
20190901,92002,H,粤B9R4V7,113.88697,22.498564,0,27,0,1
20190901,92001,H,粤BDE6716,114.03649,22.56593,35,71,0,1
20190901,91905,H,粤BDX8146,114.10127,22.547592,0,29,0,1
20190901,41746,H,粤BDX5330,114.006325,22.67597,0,150,0,1
20190901,83036,H,粤BD81443,114.02166,22.525063,0,151,0,1
20190901,91901,H,粤BD81053,114.22288,22.556202,0,39,0,1
20190901,91958,H,粤BD80270,114.04429,22.525341,0,13,1,1
20190901,91725,H,粤BDX8023,113.9068,22.57669,13,161,0,1
20190901,92002,H,粤BDM6713,113.823265,22.673447,0,125,0,1
20190901,92003,H,粤BD94877,114.114136,22.53531,4,85,0,1
20190901,92001,H,粤BDN5073,114.09013,22.560991,0,41,0,1
20190901,92001,H,粤BDK1221,114.10129,22.558119,0,67,0,1
20190901,92000,H,粤BDC3295,114.06252,22.54132,23,90,0,1
20190901,92003,H,粤BDK2200,114.081795,22.551695,38,134,1,1
20190901,54745,H,粤BDX5057,113.97527,22.62435,0,124,0,1
20190901,91517,H,粤BDJ2699,114.05058,22.513523,69,130,1,1
20190901,92002,H,粤BDC3372,114.03198,22.615252,0,71,0,1
20190901,92002,H,粤BDP4081,113.94675,22.508968,63,2,1,1
20190901,70048,H,粤BD75203,114.09916,22.610638,0,10,0,1
