20190901,165831,H,粤BD02803,114.06133,22.646744,0,1,0,1
20190901,170039,H,粤BD01468,113.99455,22.679157,0,20,1,1
20190901,163345,H,粤BD04826,114.1339,22.606247,0,125,0,1
20190901,170035,H,粤B4C7M0,114.11143,22.53295,33,88,1,1
20190901,165952,H,粤BD03258,114.11606,22.605906,5,75,1,1
20190901,170037,H,粤BDC6156,113.967735,22.522646,31,44,0,1
20190901,170011,H,粤BD42213,113.927376,22.52534,29,143,1,1
20190901,170039,H,粤BDK6848,113.94249,22.507685,22,83,1,1
20190901,165916,H,粤BD04318,114.06772,22.524448,0,148,0,1
20190901,170038,H,粤BDC4566,114.104095,22.55829,20,3,1,1
20190901,123723,H,粤BD49962,113.91118,22.530903,0,44,0,1
20190901,170037,H,粤BDA9173,113.95179,22.537786,0,16,1,1
20190901,165707,H,粤BD07253,114.100044,22.579212,16,17,1,1
20190901,170037,H,粤BDD0043,114.15621,22.62209,0,56,0,1
20190901,170011,H,粤BD09205,113.948746,22.521936,49,94,1,1
20190901,165645,H,粤BDB1242,114.11362,22.534155,0,0,0,1
20190901,162021,H,粤BD03209,114.11723,22.583948,0,113,0,1
20190901,170038,H,粤BD44897,114.12584,22.6103,5,116,1,1
20190901,165703,H,粤BD50716,113.94515,22.537062,0,92,1,1
20190901,170037,H,粤BDC1359,114.115036,22.621176,1,48,0,1
20190901,165828,H,粤BD04115,114.11126,22.607653,0,85,1,1
20190901,165717,H,粤BDB1242,114.11362,22.534155,6,0,1,1
20190901,165856,H,粤BD41607,114.094795,22.543312,0,142,1,1
20190901,170037,H,粤BDP8657,114.12536,22.577175,3,129,0,1
20190901,165917,H,粤BD01710,113.94207,22.490376,8,135,1,1
20190901,170037,H,粤BDQ3627,114.09829,22.590881,4,24,0,1
20190808,214327,H,粤BD07426,114.27617,22.747335,0,76,0,1
20190901,170037,H,粤BD85670,113.81893,22.768635,41,152,1,1
20190901,165704,H,粤BD04328,114.1111,22.596529,61,105,1,1
20190830,192027,H,粤BD04155,113.94276,22.63808,0,160,0,1
20190901,170038,H,粤BDQ2555,113.91991,22.523796,14,57,0,1
20190901,170036,H,粤BD07899,113.83334,22.618757,66,31,1,1
20190901,164442,H,粤BD54556,114.04592,22.594238,0,49,0,1
20190901,94737,H,粤BD40286,114.04743,22.601933,0,86,0,1
20190901,170036,H,粤BD06405,114.06631,22.651789,3,54,0,1
20190901,170036,H,粤BD98210,113.87007,22.575377,48,62,1,1
20190901,170010,H,粤BD54500,113.91589,22.535528,0,51,0,1
20190901,165917,H,粤BD07493,114.23341,22.72922,0,77,1,1
20190901,170038,H,粤BDD1188,114.03241,22.63418,0,143,1,1
20190901,170036,H,粤BD99478,114.05682,22.52938,0,0,0,1
20190901,112241,H,粤BD00248,114.21613,22.64727,0,91,0,1
20190901,165953,H,粤BD04602,114.06141,22.574657,17,12,1,1
20190901,170035,H,粤BDQ6346,114.1602,22.56421,29,44,1,1
20190901,170039,H,粤BD53637,114.04589,22.638767,33,177,1,1
20190901,170037,H,粤BD42501,114.08719,22.537622,37,133,1,1
20190901,170013,H,粤BD07127,113.86434,22.5815,42,17,1,1
20190901,170037,H,粤BDD9848,113.90311,22.751549,48,4,0,1
20190901,170009,H,粤BD04816,113.925125,22.588911,78,92,1,1
20190901,165907,H,粤BD04606,113.91963,22.510061,15,105,1,1
20190901,170038,H,粤BDE9491,113.86383,22.581064,16,110,0,1
20190901,170037,H,粤BD77115,113.9466,22.498781,41,2,1,1
20190901,164028,H,粤BD04173,114.10231,22.625235,0,119,0,1
20190901,41317,H,粤BD04655,114.21635,22.647196,0,1,0,1
20190901,170036,H,粤BD95260,113.95801,22.596188,0,13,0,1
20190901,170039,H,粤BD89047,114.0682,22.544992,0,169,1,1
20190901,151921,H,粤BD58960,114.22762,22.709202,0,17,0,1
20190831,213419,H,粤BD03217,113.88086,22.58502,0,73,0,1
20190901,170038,H,粤BDH8775,113.9495,22.582832,0,6,1,1
20190901,170036,H,粤BDC9621,114.06594,22.519121,36,42,1,1
20190825,235006,H,粤BD04825,114.05828,22.533579,0,140,0,1
20190901,163933,H,粤BD80465,113.87887,22.593699,0,45,0,1
20190901,170010,H,粤BDD0936,114.11884,22.562387,48,79,1,1
20190901,70402,H,粤BDD1059,114.04755,22.60275,0,126,0,1
20190901,170011,H,粤BDD1302,114.113365,22.579102,0,31,0,1
20190901,170037,H,粤BDK6210,0.0,0.0,29,0,1,1
20190901,170039,H,粤BD47496,113.97697,22.52832,26,53,0,1
20190901,170035,H,粤BDG9200,113.81303,22.623465,17,8,0,1
20190901,165829,H,粤BDD0873,114.13563,22.615171,7,154,0,1
20190901,161749,H,粤BD07841,114.27588,22.740168,0,77,0,1
20190901,162919,H,粤BDD1332,114.00476,22.555325,0,38,0,1
20190901,170035,H,粤BDK2856,114.028275,22.621386,28,82,0,1
20190901,170038,H,粤BDD0437,114.12793,22.607288,0,123,0,1
20190901,170035,H,粤BDF5312,114.15751,22.61369,0,80,1,1
20190901,165857,H,粤BDD0952,114.07636,22.62225,0,24,0,1
20190901,165705,H,粤BDD1031,113.9423,22.533184,0,140,0,1
20190901,124804,H,粤BD02281,115.7341,24.116976,0,59,0,1
20190901,170037,H,粤BD23082,113.915146,22.496231,26,18,1,1
20190901,170038,H,粤BDE7468,113.94271,22.532972,0,158,0,1
20190901,170036,H,粤BD76838,114.10585,22.552294,0,9,0,1
20190901,714,H,粤BD03208,114.106834,22.62366,0,30,0,1
20190901,164240,H,粤BDD1317,113.941765,22.533152,0,145,0,1
20190901,165420,H,粤BD02083,114.22085,22.689608,33,134,0,1
20190901,170038,H,粤BDC4318,114.09005,22.541378,6,62,1,1
20190901,170037,H,粤BDA8470,113.92472,22.531023,18,12,1,1
20190901,170038,H,粤BDK9148,113.88013,22.5927,28,38,0,1
20190901,170037,H,粤BDH3735,114.04781,22.540703,28,0,1,1
20190820,195513,H,粤BD04658,113.9427,22.63787,0,14,0,1
20190901,165845,H,粤BDD0947,0.0,0.0,0,0,0,1
20190901,160604,H,粤BD06628,114.1023,22.625315,0,166,0,1
20190901,165803,H,粤BDD1326,114.16807,22.56254,17,45,0,1
20190901,170038,H,粤BD95429,114.07529,22.531954,48,133,1,1
20190901,170038,H,粤BDK1879,114.1224,22.551228,15,86,0,1
20190901,170037,H,粤BD55947,114.23342,22.731737,0,0,1,1
20190901,170038,H,粤BDD0841,113.95195,22.541739,0,102,0,1
20190901,161933,H,粤BD40268,114.07627,22.621996,0,21,0,1
20190901,170038,H,粤B5C5R1,114.12438,22.60918,15,116,1,1
20190901,165953,H,粤BD06648,113.80995,22.623304,67,32,0,1
20190901,165952,H,粤BDD1430,114.06241,22.565813,49,89,1,1
20190901,170036,H,粤BDF1059,113.87473,22.596857,3,151,0,1
20190901,170035,H,粤B1C8R9,113.89581,22.594511,54,120,1,1
20190901,165925,H,粤BDD1397,114.15903,22.600384,11,16,0,1
20190901,170012,H,粤BD03299,114.10239,22.625332,0,0,0,1
20190901,170038,H,粤BDF1501,114.16831,22.561815,9,65,0,1
20190901,170037,H,粤BD90075,114.128746,22.662924,25,145,1,1
20190901,165827,H,粤BD02877,120.0,30.0,5,0,1,1
20190901,170015,H,粤BDD1412,113.822784,22.67472,0,41,0,1
20190901,170038,H,粤BD49073,114.04514,22.716116,3,34,0,1
20190901,170036,H,粤BDF9157,114.08463,22.543137,24,51,0,1
20190901,170010,H,粤BDD1365,114.04337,22.598543,0,64,0,1
20190901,170008,H,粤BD09378,114.09347,22.551847,44,134,1,1
20190901,170038,H,粤BD28068,114.09498,22.572618,27,34,1,1
20190901,170036,H,粤BD74693,114.05581,22.570065,0,174,0,1
20190901,162701,H,粤BD06646,114.04115,22.552053,0,85,0,1
20190901,170013,H,粤BDD1579,113.87081,22.574911,46,62,1,1
20190901,165950,H,粤BD04893,114.033936,22.632753,0,9,0,1
20190901,170010,H,粤BDD1560,114.137634,22.570936,0,84,1,1
20190715,135243,H,粤BD00478,113.934204,22.5176,26,95,0,1
20190901,152702,H,粤BD07448,114.01865,22.644573,0,44,0,1
20190901,170037,H,粤BDC7921,114.03686,22.734146,0,0,0,1
20190901,170037,H,粤BDD9772,114.26549,22.59023,0,14,0,1
20190901,170037,H,粤BD95706,114.02488,22.562246,0,38,0,1
20190901,165951,H,粤BDD1547,114.042465,22.602434,13,65,0,1
20190901,134351,H,粤BD04700,114.102036,22.62546,0,0,0,1
20190901,165639,H,粤BDD1591,114.134125,22.546816,10,112,1,1
20190901,165855,H,粤BDD1902,114.03014,22.52251,0,7,0,1
20190901,100147,H,粤BD04632,114.02516,22.532978,48,172,0,1
20190901,170038,H,粤BDP3261,114.03394,22.547895,0,32,1,1
20190901,100317,H,粤BD04632,114.021935,22.544832,55,168,0,1
20190901,170038,H,粤BD03796,113.84899,22.624096,68,114,0,1
20190901,100202,H,粤BD04632,114.02477,22.534864,53,174,0,1
20190901,170038,H,粤B2X7G7,114.116425,22.540339,33,83,1,1
20190901,170038,H,粤BDH6329,113.914536,22.536947,0,1,0,1
20190901,165950,H,粤BD09312,114.12283,22.54902,0,89,1,1
20190901,165952,H,粤BDD1491,114.143684,22.557442,0,92,0,1
20190901,170010,H,粤BD09308,114.14513,22.612947,1,9,1,1
20190901,170025,H,粤BDD1827,114.05775,22.63752,0,127,0,1
20190901,170038,H,粤BD01431,114.04,22.544506,11,30,0,1
20190901,100217,H,粤BD04632,114.024086,22.536915,52,168,0,1
20190901,100247,H,粤BD04632,114.0231,22.540674,47,170,0,1
20190901,170037,H,粤BDK1996,114.12716,22.610622,0,32,1,1
20190901,165033,H,粤BDD1925,114.12044,22.538666,9,25,1,1
20190901,170011,H,粤BD08603,114.11223,22.598778,38,102,1,1
20190901,165951,H,粤BDD1587,113.92424,22.507998,8,134,1,1
20190901,165856,H,粤BDD1842,114.06302,22.52869,35,90,1,1
20190901,170036,H,粤BDK5581,113.96057,22.562447,88,142,1,1
20190901,100232,H,粤BD04632,114.02344,22.53881,50,173,0,1
20190901,100302,H,粤BD04632,114.02252,22.542892,57,172,0,1
20190901,100332,H,粤BD04632,114.02131,22.54688,61,167,0,1
20190901,165917,H,粤BD06642,114.162155,22.634062,0,161,0,1
20190901,170037,H,粤BDK1276,113.93722,22.503403,22,134,0,1
20190901,170037,H,粤B6J4Z7,114.11817,22.537676,16,54,1,1
20190901,165610,H,粤BD03218,114.113594,22.534111,0,28,1,1
20190901,165854,H,粤BD03281,114.13537,22.565998,11,9,0,1
20190901,170039,H,粤BD46102,113.940994,22.523842,6,90,1,1
20190901,111859,H,粤BD41623,114.10195,22.625666,0,0,0,1
20190901,165853,H,粤BDD1962,114.16081,22.6118,0,33,0,1
20190901,170039,H,粤BD51133,114.11308,22.60268,23,103,1,1
20190901,170035,H,粤BDK9835,113.9635,22.542217,6,142,1,1
20190901,165917,H,粤BDD2039,114.14156,22.555704,42,48,0,1
20190901,165639,H,粤BDD2025,114.09739,22.59002,51,93,1,1
20190901,170038,H,粤BDH0260,113.94243,22.507786,19,65,1,1
20190901,170037,H,粤BDG0782,114.044044,22.554806,55,89,0,1
20190901,170037,H,粤BD51891,113.85148,22.62532,3,34,1,1
20190901,165613,H,粤BD58980,114.102264,22.625547,0,102,0,1
20190901,165952,H,粤BDD1935,114.081985,22.572052,6,52,1,1
20190901,164400,H,粤BD40276,114.38847,22.726263,0,160,0,1
20190901,170036,H,粤BDP9232,114.06849,22.538391,17,23,1,1
20190901,170039,H,粤BDK9359,114.099,22.551939,16,134,0,1
20190901,170036,H,粤B0C3P5,113.93376,22.52063,0,0,0,1
20190901,163036,H,粤BDD2093,114.13646,22.634808,0,113,0,1
20190901,161548,H,粤BD07148,114.10228,22.62526,0,1,0,1
20190901,165950,H,粤BDD2032,113.92805,22.666044,71,19,1,1
20190901,170038,H,粤BDD5925,114.02818,22.522732,0,152,0,1
20190901,170010,H,粤BDD2456,114.06208,22.537592,12,48,1,1
20190901,170037,H,粤BD91405,113.8097,22.627186,0,89,0,1
20190901,163732,H,粤BD40282,114.10671,22.619907,0,93,0,1
20190901,170038,H,粤BD86976,114.05777,22.535585,40,134,1,1
20190715,45327,H,粤BD54593,114.23804,22.74007,0,115,0,1
20190901,165951,H,粤BD04849,114.15547,22.559502,66,24,1,1
20190901,170036,H,粤BDP2320,114.127716,22.611221,54,28,1,1
20190901,170036,H,粤B7C3R0,114.05907,22.547096,16,118,1,1
20190901,165916,H,粤BDD2437,114.119385,22.612099,29,160,0,1
20190901,170030,H,粤BD04553,114.11664,22.651653,50,68,0,1
20190901,170035,H,粤BD87542,114.0235,22.555662,49,134,0,1
20190901,170036,H,粤BDG9372,114.062,22.568789,31,95,0,1
20190901,165802,H,粤BD09381,114.15905,22.561838,11,122,1,1
20190901,165921,H,粤BD54555,114.120926,22.541328,17,54,0,1
20190901,170039,H,粤B4K9A5,114.01968,22.538687,51,41,1,1
20190901,165703,H,粤BDB2856,114.09115,22.560978,17,71,0,1
20190901,170038,H,粤BDF9230,113.85046,22.743567,11,103,1,1
20190901,170038,H,粤BDQ6957,113.94612,22.5358,0,134,0,1
20190901,170028,H,粤BD00267,113.99773,22.52938,60,123,1,1
20190901,165829,H,粤BDD0147,114.35736,22.682837,0,165,0,1
20190901,170010,H,粤BD05632,114.04843,22.567383,1,46,1,1
20190901,170012,H,粤BD09468,113.946655,22.507673,31,174,1,1
20190901,170035,H,粤BDG9121,114.03601,22.541437,32,47,0,1
20190901,170038,H,粤B0C7N5,114.09076,22.561285,8,45,1,1
20190901,170036,H,粤BDP4968,113.89026,22.589476,0,99,0,1
20190901,165905,H,粤BD07478,114.038925,22.64626,41,145,1,1
20190901,170016,H,粤BD02043,114.0605,22.55128,6,45,1,1
20190901,170001,H,粤BD03449,113.89582,22.582115,7,33,1,1
20190901,170011,H,粤BD54520,113.86939,22.590866,56,75,1,1
20190901,170037,H,粤BDK1296,114.02261,22.542261,46,83,1,1
20190901,170037,H,粤BDK7191,114.09856,22.574629,31,92,1,1
20190901,170038,H,粤BD47522,113.94689,22.508072,39,45,1,1
20190901,170037,H,粤BD72967,114.10175,22.558514,11,44,0,1
20190901,165829,H,粤BD04699,114.02541,22.660332,33,116,1,1
20190901,165854,H,粤BD07105,114.152725,22.624043,41,71,1,1
20190901,170010,H,粤BDD0272,113.942924,22.53314,0,133,0,1
20190901,163342,H,粤BDD0252,114.133705,22.606388,0,51,0,1
20190901,170035,H,粤BD04259,114.0565,22.53134,60,45,1,1
20190901,170038,H,粤BDA7963,113.95945,22.54171,60,94,1,1
20190901,170037,H,粤BDK9281,114.0512,22.51105,43,114,1,1
20190901,170037,H,粤BD74510,113.844444,22.600073,9,112,0,1
20190901,32606,H,粤BD04201,114.227936,22.709389,0,4,0,1
20190901,162111,H,粤BDD0140,114.098,22.612722,0,77,0,1
20190901,165856,H,粤BD09419,113.878845,22.571302,0,109,0,1
20190824,131604,H,粤BD07433,114.04772,22.541216,0,6,0,1
20190901,170038,H,粤BD45113,114.115234,22.546293,0,128,1,1
20190901,170036,H,粤BD74769,114.07587,22.542486,0,2,1,1
20190901,170038,H,粤BD51376,114.0593,22.523603,0,47,1,1
20190901,170037,H,粤BD49965,114.1481,22.55567,38,38,0,1
20190901,165119,H,粤BD04119,114.27608,22.747746,0,93,0,1
20190901,165617,H,粤BDD0131,113.97856,22.55534,94,155,1,1
20190901,64841,H,粤BDD0261,114.14371,22.604544,0,93,0,1
20190901,155748,H,粤BDD0175,114.002594,22.537073,0,22,0,1
20190901,165803,H,粤BD40223,113.939835,22.508142,7,131,1,1
20190901,170039,H,粤BD04107,113.91786,22.640556,0,133,0,1
20190901,170036,H,粤BDK4098,114.07425,22.542868,16,51,1,1
20190901,165952,H,粤BDD0297,114.09456,22.563034,10,88,0,1
20190901,165856,H,粤BDD0276,114.234116,22.70757,20,111,1,1
20190901,170037,H,粤BD41402,114.02556,22.654806,2,158,0,1
20190901,170038,H,粤BD51899,114.13493,22.689798,15,150,0,1
20190901,165054,H,粤BD52978,120.0,30.0,0,0,1,1
20190901,170013,H,粤BD05476,114.05658,22.52293,0,15,0,1
20190901,170039,H,粤BDG6873,114.05813,22.571186,53,175,0,1
20190901,170037,H,粤BDK8748,114.121826,22.55727,11,53,1,1
20190901,165831,H,粤BDD0327,114.111176,22.54543,11,38,1,1
20190901,165703,H,粤BDD0295,0.0,0.0,0,0,1,1
20190901,170039,H,粤BDF5117,113.96199,22.536661,22,0,0,1
20190901,170038,H,粤BD55070,113.93903,22.503748,40,179,1,1
20190901,130558,H,粤BD45173,114.0989,22.636786,0,118,0,1
20190901,160044,H,粤BD58919,113.88156,22.56354,0,166,0,1
20190901,170038,H,粤BDG2037,113.98237,22.563696,19,102,1,1
20190901,170038,H,粤BD92782,113.94103,22.526512,0,179,1,1
20190901,72615,H,粤BDD0381,114.043495,22.5985,0,108,0,1
20190901,170037,H,粤BD84405,114.12583,22.547913,16,35,1,1
20190901,165615,H,粤BDD0332,113.93025,22.51731,45,143,1,1
20190901,170037,H,粤BD99308,114.03766,22.51085,0,51,0,1
20190901,170008,H,粤BD41608,113.96769,22.559069,3,64,0,1
20190901,170037,H,粤BD77449,113.91242,22.51966,12,30,0,1
20190901,165909,H,粤BDD0357,114.14312,22.578865,60,21,0,1
20190715,134030,H,粤BD42232,114.009705,22.534784,0,0,0,1
20190901,170036,H,粤BDQ4892,113.860756,22.641493,74,5,1,1
20190901,170037,H,粤BDE8365,114.13748,22.609415,17,140,1,1
20190901,165857,H,粤BD04389,113.90349,22.586994,0,0,0,1
20190901,170011,H,粤BDD0341,114.10128,22.616983,0,54,0,1
20190901,170037,H,粤BDH9499,113.925896,22.553871,0,145,0,1
20190901,170038,H,粤B1C7Q7,114.032974,22.571083,14,25,1,1
20190901,170011,H,粤BDD0446,114.05216,22.532072,0,122,0,1
20190901,170037,H,粤BDJ7992,113.943726,22.53444,0,135,0,1
20190901,61645,H,粤BD09370,114.16565,22.597464,0,40,0,1
20190901,165620,H,粤BDD0496,113.91983,22.535425,0,45,1,1
20190901,170037,H,粤BD08681,114.33267,22.692667,33,33,0,1
20190901,165959,H,粤BD41659,113.94102,22.52291,7,87,1,1
20190901,165617,H,粤BDD0695,114.0429,22.527395,0,41,0,1
20190901,170037,H,粤BDE7046,113.94051,22.52998,0,33,1,1
20190901,170037,H,粤BD29571,0.0,0.0,0,0,0,1
20190901,165624,H,粤BD45132,114.05149,22.528206,39,0,0,1
20190901,162705,H,粤BD08207,114.0163,22.667906,0,98,0,1
20190901,170037,H,粤BD85522,114.03491,22.623434,9,170,1,1
20190901,170037,H,粤BD92620,113.96055,22.564325,0,168,1,1
20190901,165953,H,粤BDD0387,114.03179,22.51918,47,58,0,1
20190901,165952,H,粤BDD0827,114.10417,22.56196,0,8,0,1
20190901,170039,H,粤BDF0285,113.92741,22.515541,0,66,0,1
20190901,170038,H,粤BDD4262,114.01697,22.531359,65,37,1,1
20190901,165918,H,粤BD04649,113.89886,22.5616,42,154,1,1
20190901,155806,H,粤BD50422,114.09888,22.63673,0,154,0,1
20190901,170037,H,粤BDK0132,113.96255,22.556404,6,68,0,1
20190901,170038,H,粤BD99422,113.966225,22.57627,67,88,1,1
20190901,170013,H,粤BDD0437,114.12793,22.607288,0,123,0,1
20190901,165915,H,粤BDD0612,114.059746,22.523619,0,37,1,1
20190901,170036,H,粤BDK1546,113.90514,22.550932,0,22,0,1
20190901,170038,H,粤BDK1872,114.07808,22.554285,1,108,1,1
20190901,170037,H,粤BD91217,114.113754,22.580067,7,34,0,1
20190901,165631,H,粤BD04192,114.05585,22.53753,23,133,1,1
20190901,170037,H,粤BDK0571,113.91549,22.571796,0,141,0,1
20190901,165706,H,粤BD07420,114.11786,22.572931,19,0,1,1
20190830,62305,H,粤BD52917,114.00466,22.555487,0,0,0,1
20190901,170035,H,粤BDG0260,114.16133,22.56701,8,7,1,1
20190901,170037,H,粤BDG9773,113.97617,22.53672,36,58,1,1
20190901,165854,H,粤BDD0640,114.117805,22.541693,7,103,1,1
20190901,170031,H,粤BDD5191,114.16127,22.562895,17,123,1,1
20190901,170039,H,粤BD04127,114.0181,22.7492,22,122,1,1
20190901,170036,H,粤BD89526,113.91459,22.572374,42,22,1,1
20190901,170015,H,粤BD02792,113.88149,22.580812,20,64,1,1
20190901,165830,H,粤BD45193,114.01417,22.68646,36,46,1,1
20190901,170037,H,粤BD05397,114.03155,22.523735,21,58,0,1
20190901,170038,H,粤BD92850,113.90234,22.538292,1,135,1,1
20190901,170010,H,粤BDD5290,113.88332,22.657854,97,40,1,1
20190901,165703,H,粤BDD5337,113.98316,22.529108,40,39,0,1
20190901,170028,H,粤BDD5297,114.14933,22.558495,0,135,0,1
20190901,165704,H,粤BD40237,113.890015,22.584272,23,121,1,1
20190901,165705,H,粤BD00412,113.9183,22.527077,0,45,1,1
20190901,170039,H,粤BDG2876,114.12243,22.57632,13,42,0,1
20190901,170037,H,粤BDD2813,114.11449,22.53208,5,23,1,1
20190901,170038,H,粤BD99171,114.10157,22.552494,0,75,0,1
20190901,153710,H,粤BD02781,114.17601,22.562227,0,106,0,1
20190901,165804,H,粤BDD5179,113.9403,22.55028,34,91,0,1
20190901,165706,H,粤BDD5472,113.93417,22.683094,0,41,1,1
20190901,170035,H,粤B4C0Q6,114.06754,22.52438,18,12,1,1
20190901,170037,H,粤BD48425,114.11,22.54171,19,56,1,1
20190901,170036,H,粤B1C7R2,114.17791,22.560104,5,153,0,1
20190901,165953,H,粤BDD5117,114.060715,22.671583,0,47,0,1
20190901,170012,H,粤BD07456,114.11591,22.609228,21,179,1,1
20190901,165952,H,粤BD05062,114.099625,22.542534,0,173,1,1
20190901,170038,H,粤BDP2939,114.13736,22.556374,45,151,1,1
20190901,170037,H,粤BD55431,114.16434,22.63473,53,123,0,1
20190901,170036,H,粤BDG9295,114.006996,22.537348,0,50,0,1
20190901,170038,H,粤BD95522,114.11973,22.568476,35,36,1,1
20190901,83511,H,粤BD00463,114.146095,22.550455,0,100,0,1
20190901,165707,H,粤BDD5137,114.10088,22.656792,26,17,1,1
20190901,65034,H,粤BD05302,114.410706,22.731344,9,157,0,1
20190901,170037,H,粤BDG6786,113.84065,22.606333,40,82,0,1
20190901,170037,H,粤BDP3115,113.83902,22.635712,2,161,0,1
20190901,170037,H,粤BD40971,114.04913,22.564877,38,46,1,1
20190901,162240,H,粤BD06460,113.850525,22.58191,0,112,0,1
20190901,170011,H,粤BDD4926,114.11969,22.591034,0,30,0,1
20190901,165951,H,粤BDD5485,114.142136,22.622246,0,45,0,1
20190901,165251,H,粤BDD5605,114.11873,22.606285,57,116,1,1
20190901,170039,H,粤BDC8978,114.11274,22.596788,0,55,0,1
20190901,170036,H,粤BD00257,114.08022,22.546669,0,42,1,1
20190901,170038,H,粤BDQ4997,113.96221,22.533876,16,16,1,1
20190901,170037,H,粤BD03713,113.910324,22.538582,0,5,0,1
20190901,165740,H,粤BDD5601,114.03018,22.561365,38,38,0,1
20190901,165855,H,粤BDD5379,113.80989,22.627403,0,118,0,1
20190901,165951,H,粤BDD9596,114.1179,22.55244,0,68,1,1
20190901,170036,H,粤BD47451,114.08943,22.541382,16,85,1,1
20190901,170037,H,粤BDK8362,0.0,0.0,0,0,0,1
20190901,170036,H,粤BD42666,114.0446,22.609615,74,92,0,1
20190901,165855,H,粤BD02061,113.94094,22.525997,13,88,1,1
20190901,170008,H,粤BD09348,114.15961,22.608019,0,73,1,1
20190901,165915,H,粤BD03236,114.04774,22.537167,0,50,0,1
20190901,170038,H,粤BDE9090,114.12208,22.607956,6,120,1,1
20190901,170038,H,粤BD93681,114.02535,22.55981,29,75,0,1
20190901,170036,H,粤BDK6280,114.05817,22.536997,0,179,1,1
20190901,155727,H,粤BD08246,114.101204,22.583084,0,0,0,1
20190901,165829,H,粤BDD5470,114.12481,22.684587,23,40,1,1
20190901,165739,H,粤BD07112,114.02223,22.65055,0,61,0,1
20190901,170038,H,粤BDQ0043,113.97729,22.528324,0,52,0,1
20190901,170039,H,粤BDA6770,113.95974,22.543638,0,105,1,1
20190901,170036,H,粤BDJ3856,114.150314,22.591637,50,4,0,1
20190901,170018,H,粤BDD5409,114.07926,22.53566,26,106,1,1
20190901,165705,H,粤BD00351,114.09764,22.538029,35,44,1,1
20190901,170024,H,粤BDF2003,114.03085,22.638483,8,10,0,1
20190901,170039,H,粤BDF1762,113.8416,22.607632,0,121,1,1
20190901,170037,H,粤BDH3735,114.04781,22.540703,28,0,1,1
20190901,170033,H,粤B2Q6S7,114.020325,22.632347,0,26,1,1
20190901,165854,H,粤BD07401,114.07084,22.53176,44,45,1,1
20190901,170010,H,粤BDD5467,113.93695,22.524963,0,97,1,1
20190901,165830,H,粤BD09231,113.86585,22.653502,90,23,1,1
20190901,170035,H,粤B4C4R9,114.068054,22.546904,0,178,0,1
20190901,170038,H,粤BDH8646,114.086266,22.540749,0,138,0,1
20190901,170036,H,粤BDJ6455,114.053505,22.5148,8,98,0,1
20190901,165924,H,粤BDD5781,113.93877,22.557302,0,74,0,1
20190901,170037,H,粤B0H8K1,114.02669,22.616257,15,64,1,1
20190901,170012,H,粤BDD5792,114.10799,22.558735,72,134,1,1
20190901,170008,H,粤BD52975,114.125114,22.559761,0,89,0,1
20190901,170038,H,粤BDJ9233,113.80665,22.623398,45,76,0,1
20190901,165851,H,粤BD50721,113.99304,22.530998,0,36,0,1
20190901,170037,H,粤BDC4546,114.11766,22.605232,41,109,1,1
20190901,170013,H,粤BDD5617,114.00466,22.600353,0,109,1,1
20190901,170036,H,粤BD76352,114.04879,22.569613,14,90,1,1
20190901,170037,H,粤BD74105,114.11233,22.536133,0,83,0,1
20190831,12935,H,粤BD45136,114.17415,22.60846,0,35,0,1
20190901,35238,H,粤BD01727,114.26115,22.721565,0,113,0,1
20190901,165657,H,粤BD82766,113.995384,22.67965,16,30,0,1
20190901,170038,H,粤BD83581,114.100784,22.58107,0,8,1,1
20190901,170032,H,粤BDD5607,114.09961,22.541553,18,86,1,1
20190901,170024,H,粤BDD5657,114.12941,22.543821,32,29,0,1
20190901,170039,H,粤BDD5627,114.07722,22.543144,0,132,1,1
20190901,170037,H,粤BD96433,114.12026,22.6113,3,164,1,1
20190901,165459,H,粤BD01406,113.92175,22.67824,44,1,0,1
20190901,170013,H,粤BDD5925,114.0285,22.522554,16,148,0,1
20190901,165951,H,粤BD07349,114.11293,22.545776,0,39,1,1
20190901,170037,H,粤BDF9187,114.05745,22.52763,31,27,1,1
20190901,170036,H,粤BD83849,114.050995,22.550013,1,88,0,1
20190901,170037,H,粤BDB7801,113.994576,22.672028,55,161,1,1
20190901,165819,H,粤BDD5715,114.133286,22.603647,0,114,0,1
20190901,170011,H,粤BDD5949,114.04349,22.543375,34,92,1,1
20190901,170012,H,粤BDD5845,114.023926,22.604374,0,75,1,1
20190901,170037,H,粤BD73178,114.12282,22.557909,4,174,0,1
20190901,170037,H,粤BDE7130,114.03706,22.523687,0,60,1,1
20190901,170038,H,粤BD84406,114.07479,22.635513,34,0,0,1
20190901,170022,H,粤BDD5913,114.07615,22.622158,0,160,0,1
20190901,170021,H,粤BD45121,114.16586,22.564304,25,146,0,1
20190901,165705,H,粤BD50745,114.11289,22.56981,44,107,1,1
20190901,170036,H,粤BDJ7990,114.08551,22.703335,16,2,0,1
20190901,170038,H,粤BDP7926,113.92805,22.521889,25,8,0,1
20190901,170038,H,粤B4C7N2,113.92497,22.535053,0,46,1,1
20190901,165829,H,粤BD42250,113.86931,22.601728,26,65,0,1
20190901,165703,H,粤BDD5981,0.0,0.0,0,0,1,1
20190901,165705,H,粤BDD5857,113.97277,22.529839,40,54,1,1
20190901,170036,H,粤BD04836,113.88728,22.56776,26,104,0,1
20190901,170036,H,粤BDM6929,114.10549,22.541454,4,139,0,1
