20190901,175925,H,粤BD03676,113.92558,22.522049,1,151,0,1
20190901,175846,H,粤BD04422,114.084755,22.570127,10,72,0,1
20190901,175855,H,粤BD02937,113.91904,22.528503,0,88,1,1
20190901,110301,H,粤BD01372,113.9602,22.54177,0,179,0,1
20190901,175947,H,粤BDD1349,0.0,0.0,0,0,1,1
20190901,175947,H,粤BDP9387,113.89497,22.583466,0,44,0,1
20190901,175945,H,粤BDK3718,114.13656,22.56759,25,107,0,1
20190901,175945,H,粤BDB8593,114.14059,22.60929,0,130,1,1
20190901,175848,H,粤BD03733,114.01674,22.641273,21,177,0,1
20190901,175822,H,粤BD02431,114.08534,22.569149,29,78,0,1
20190901,173602,H,粤BD01141,114.03145,22.734333,0,55,0,1
20190901,175924,H,粤BD01260,114.15353,22.558098,12,113,0,1
20190901,175849,H,粤BD07359,114.11395,22.621365,0,47,1,1
20190901,175945,H,粤BDB3877,114.07331,22.53923,0,26,1,1
20190901,175947,H,粤BD45539,113.917244,22.568674,0,121,0,1
20190901,175849,H,粤BD01303,113.878975,22.58253,34,114,0,1
20190901,175818,H,粤BD07375,113.915596,22.57595,61,155,0,1
20190901,175948,H,粤BD99449,114.10137,22.53779,7,42,1,1
20190901,175945,H,粤BD93348,114.00652,22.636194,0,172,0,1
20190901,175845,H,粤BD01278,113.94277,22.523876,47,47,0,1
20190901,173040,H,粤BD07546,114.18344,22.555782,0,82,0,1
20190901,175948,H,粤BD54650,114.10695,22.536974,28,39,1,1
20190901,175947,H,粤BD03720,114.08581,22.542875,5,72,1,1
20190901,172303,H,粤BD01215,113.91237,22.561031,0,41,0,1
20190901,163429,H,粤BD07617,114.175735,22.562283,0,77,0,1
20190901,175949,H,粤BD88222,113.92625,22.606533,33,73,1,1
20190901,175947,H,粤BDA1288,114.02393,22.56075,58,128,1,1
20190901,171737,H,粤BD01327,114.1576,22.615622,0,103,0,1
20190901,175846,H,粤BD07741,114.01467,22.560959,48,86,1,1
20190901,175948,H,粤BDG3536,114.02396,22.626661,33,170,1,1
20190901,175942,H,粤B2R3T1,114.04468,22.530134,13,132,1,1
20190901,175948,H,粤BD04723,113.965225,22.700571,0,152,0,1
20190901,175905,H,粤BD08348,114.39573,22.748144,44,29,0,1
20190901,175821,H,粤BD01333,114.05922,22.578356,72,138,1,1
20190901,175947,H,粤BDF9835,113.99688,22.535055,0,124,1,1
20190901,175947,H,粤BD94193,113.92763,22.528208,12,6,1,1
20190901,175900,H,粤BD01201,114.02954,22.646711,0,115,1,1
20190901,175822,H,粤BD01973,113.84564,22.62557,55,75,1,1
20190901,175946,H,粤BDK1832,113.90096,22.538137,0,50,1,1
20190901,175946,H,粤B7H5K0,114.197105,22.648823,0,46,0,1
20190901,173248,H,粤BD01300,114.043625,22.598682,0,6,0,1
20190901,74816,H,粤BD02449,113.91997,22.542057,0,38,0,1
20190901,175948,H,粤BD10018,114.04985,22.6477,13,91,1,1
20190901,175947,H,粤BD04041,113.88633,22.584639,0,70,0,1
20190901,175927,H,粤BD01378,114.08878,22.54327,42,45,1,1
20190901,172202,H,粤BD01677,113.91421,22.543104,0,75,0,1
20190901,175947,H,粤BDK2102,114.06752,22.617851,21,63,0,1
20190901,175945,H,粤BDG3249,114.103775,22.622107,0,129,0,1
20190901,175848,H,粤BD00429,114.10738,22.611813,36,74,0,1
20190901,175907,H,粤BD03410,113.934944,22.68,0,57,0,1
20190901,172902,H,粤BD05492,0.0,0.0,0,0,0,1
20190901,175945,H,粤BDB6896,113.94395,22.583138,0,86,0,1
20190901,175944,H,粤BDG9230,114.06145,22.520786,17,164,1,1
20190901,175847,H,粤BD04561,114.132996,22.54902,34,38,0,1
20190901,164421,H,粤BD05321,113.93229,22.604853,0,57,0,1
20190901,175946,H,粤BDD7379,114.04828,22.542692,36,134,1,1
20190901,175947,H,粤BDD4643,114.05179,22.538864,13,179,0,1
20190901,175927,H,粤BD03948,113.87647,22.615587,102,68,1,1
20190901,175848,H,粤BD06463,113.82397,22.677765,34,179,1,1
20190901,175947,H,粤B6K1A5,114.4828,22.57545,26,77,1,1
20190901,175945,H,粤BD75259,114.05824,22.534592,5,6,1,1
20190901,175925,H,粤BD05148,114.01934,22.685732,53,51,1,1
20190901,175926,H,粤BD06307,114.32081,22.710411,0,85,0,1
20190901,175947,H,粤BD86548,113.848236,22.623363,44,28,1,1
20190901,175947,H,粤BDR1851,114.03687,22.6943,51,52,1,1
20190901,175823,H,粤BD04585,114.05151,22.525951,17,88,1,1
20190901,174136,H,粤BD07032,114.054726,22.706093,0,111,0,1
20190901,175947,H,粤BDQ7815,114.2289,22.699522,0,104,0,1
20190901,175947,H,粤B5H4K0,113.9371,22.525476,50,103,1,1
20190901,175927,H,粤BD06540,114.160706,22.60471,3,91,0,1
20190901,175948,H,粤BDD3223,114.07783,22.54354,0,137,0,1
20190901,175821,H,粤BD06947,113.90495,22.532057,9,179,0,1
20190901,73447,H,粤BD06749,113.91078,22.54148,0,50,0,1
20190901,175947,H,粤BDH5889,114.04568,22.59386,57,160,0,1
20190901,175948,H,粤B1C7M3,114.09683,22.55973,0,47,1,1
20190901,175601,H,粤BD07285,113.92448,22.525951,48,141,1,1
20190901,165739,H,粤BD05361,113.815346,22.60942,0,97,0,1
20190901,175946,H,粤BDM5602,114.15405,22.64547,71,32,1,1
20190901,175946,H,粤BDK0953,114.17801,22.559711,41,63,1,1
20190901,105205,H,粤BD07278,113.93943,22.490303,0,22,0,1
20190901,175907,H,粤BD01268,114.044014,22.556974,0,118,1,1
20190901,175948,H,粤BD90971,114.1614,22.563656,33,88,1,1
20190901,175948,H,粤BDR1743,114.23354,22.559668,0,114,0,1
20190901,175927,H,粤BD07509,113.97477,22.522867,68,133,1,1
20190901,175819,H,粤BD04271,114.1171,22.551006,0,12,1,1
20190901,175947,H,粤BDH6327,114.03607,22.65441,0,158,0,1
20190901,175947,H,粤BDC7073,113.88874,22.571136,50,68,1,1
20190901,175925,H,粤BD01328,113.928116,22.5195,34,54,0,1
20190901,175946,H,粤BD57462,114.1152,22.54572,5,141,0,1
20190901,175848,H,粤BD01336,114.11573,22.577589,31,33,1,1
20190901,175946,H,粤BDB0758,114.160545,22.611927,9,69,0,1
20190901,175927,H,粤BD04461,114.06245,22.51886,10,15,0,1
20190901,175822,H,粤BD01140,114.02925,22.520975,15,2,1,1
20190901,175946,H,粤BD74451,113.9503,22.571318,33,44,1,1
20190901,175946,H,粤BDC6557,113.86625,22.572557,35,17,1,1
20190901,175846,H,粤BD01392,113.938515,22.63109,37,21,0,1
20190901,65935,H,粤BD07515,114.038864,22.528088,0,124,0,1
20190901,175945,H,粤BD88713,114.10548,22.537226,17,58,1,1
20190901,175947,H,粤BDF1791,114.05376,22.52315,0,82,0,1
20190901,175824,H,粤BD01443,113.99306,22.535572,0,135,1,1
20190901,175853,H,粤BD01423,113.91665,22.489637,19,45,1,1
20190901,175947,H,粤BD62894,113.98046,22.557838,71,128,1,1
20190901,175946,H,粤BD79506,114.0251,22.562237,0,32,0,1
20190901,175513,H,粤BD00423,113.8131,22.623592,0,7,0,1
20190901,23941,H,粤BD03770,113.99487,22.692837,0,65,0,1
20190901,170502,H,粤BD03402,113.939896,22.490183,0,155,0,1
20190901,175944,H,粤BDK3797,114.13405,22.59836,1,27,1,1
20190901,175542,H,粤B8C3P1,114.1323,22.55474,0,34,0,1
20190901,175947,H,粤BDE4255,113.98083,22.536795,9,25,1,1
20190901,175925,H,粤BD02425,113.93335,22.525896,16,142,1,1
20190901,175926,H,粤BD03747,114.02121,22.546291,44,83,1,1
20190901,173822,H,粤BD02459,0.0,0.0,0,0,0,1
20190901,175947,H,粤BDH8709,114.03981,22.530727,51,42,1,1
20190901,175947,H,粤BD04283,113.91442,22.584648,9,174,1,1
20190901,175946,H,粤BDK9118,114.0444,22.545296,74,0,1,1
20190901,175822,H,粤BD01465,114.12422,22.563816,18,45,0,1
20190901,175846,H,粤BD03742,114.10092,22.627338,4,72,1,1
20190901,175858,H,粤BD08696,113.90603,22.474348,31,71,1,1
20190901,175947,H,粤BD97421,113.96068,22.55648,38,41,1,1
20190901,175947,H,粤BD76537,114.0605,22.56124,0,72,0,1
20190901,175946,H,粤BD53480,114.03866,22.530893,66,131,1,1
20190901,175848,H,粤BD05405,113.93307,22.513453,54,6,1,1
20190901,175823,H,粤BD05428,114.12197,22.544577,29,12,1,1
20190901,164335,H,粤BD03445,114.01871,22.64455,0,14,0,1
20190901,175923,H,粤BD03946,114.062195,22.539349,36,166,0,1
20190901,175946,H,粤BD07432,114.038086,22.661276,0,91,1,1
20190901,175947,H,粤BD91607,114.11692,22.547993,8,176,1,1
20190901,175947,H,粤BDD0080,114.04864,22.570604,13,86,1,1
20190901,175945,H,粤BDK1827,114.02507,22.533852,22,1,0,1
20190901,172301,H,粤BD00465,114.03057,22.52973,0,64,0,1
20190901,175928,H,粤BD06409,113.82501,22.64944,29,144,1,1
20190901,175847,H,粤BD03417,114.06403,22.71762,20,57,0,1
20190901,63123,H,粤BD08691,114.038925,22.52812,0,139,0,1
20190901,175947,H,粤BD94345,114.040855,22.519436,43,15,1,1
20190901,175946,H,粤B7H9K7,114.1378,22.60249,19,94,1,1
20190901,175946,H,粤BDE5648,114.0301,22.546734,45,36,1,1
20190901,180001,H,粤BDM3579,0.0,0.0,0,0,0,1
20190901,175946,H,粤BDH0256,114.15741,22.563269,29,90,1,1
20190901,175925,H,粤BD01046,114.050354,22.530878,0,10,0,1
20190901,175947,H,粤BDC1076,113.95718,22.563961,34,140,1,1
20190901,175926,H,粤BD07642,113.90756,22.480143,36,101,0,1
20190901,175947,H,粤BDJ5119,114.14568,22.660297,57,103,1,1
20190901,175926,H,粤BD01477,114.05913,22.527597,22,122,1,1
20190901,175926,H,粤BD03648,113.806335,22.669052,27,66,1,1
20190901,175947,H,粤BD86472,114.09885,22.5434,0,46,1,1
20190901,175947,H,粤BDD1537,113.94094,22.541916,31,173,1,1
20190901,175920,H,粤BD01073,113.94037,22.550276,0,90,0,1
20190901,175846,H,粤BD05340,113.929184,22.497353,23,174,1,1
20190901,175946,H,粤BD09363,114.1157,22.578842,8,158,1,1
20190901,175946,H,粤BDE4316,113.88874,22.571377,47,159,1,1
20190901,175549,H,粤BD01228,114.16901,22.57045,0,177,0,1
20190901,175926,H,粤BD04432,113.89967,22.555693,0,171,0,1
20190901,175925,H,粤BD04266,114.02607,22.527979,0,45,0,1
20190901,175404,H,粤BD03649,113.94998,22.584015,0,119,0,1
20190901,175926,H,粤BD03416,114.052246,22.537624,0,117,0,1
20190901,175946,H,粤BD11179,114.11026,22.542482,0,75,1,1
20190901,175946,H,粤BD82992,114.04615,22.59483,0,49,0,1
20190901,175947,H,粤BD04942,114.00741,22.65369,0,74,0,1
20190901,175821,H,粤BD03719,114.03754,22.523546,25,150,1,1
20190901,175906,H,粤BD02493,114.0579,22.598696,44,8,1,1
20190901,175823,H,粤BD02461,113.98842,22.591213,30,87,0,1
20190901,175924,H,粤BDG6591,114.07409,22.629482,31,49,1,1
20190901,175947,H,粤B3H8K5,113.92117,22.53547,0,128,1,1
20190901,175946,H,粤BDR7946,114.02306,22.524437,0,4,0,1
20190901,171812,H,粤BD06453,114.17567,22.5623,0,90,0,1
20190901,175927,H,粤BD03491,114.165245,22.597338,0,15,0,1
20190901,175823,H,粤BD01223,114.09892,22.558523,0,44,1,1
20190901,175914,H,粤BDG6591,114.07288,22.6297,51,51,1,1
20190901,175946,H,粤BD95632,114.07766,22.540035,0,176,1,1
20190901,175948,H,粤BDG3282,113.85854,22.635666,11,21,1,1
20190901,175945,H,粤B3J01H,114.06494,22.607098,34,120,1,1
20190901,175319,H,粤BD04551,113.93955,22.490454,0,105,0,1
20190901,175924,H,粤BD05370,113.98245,22.587578,35,34,1,1
20190901,173148,H,粤BD01047,114.04602,22.594696,0,49,0,1
20190901,161014,H,粤BD01356,113.940735,22.489822,0,34,0,1
20190901,175945,H,粤BD74530,113.88803,22.560415,0,155,1,1
20190901,175948,H,粤B8H1K7,114.05794,22.691439,39,135,1,1
20190901,175947,H,粤BDH1305,114.02393,22.531178,10,59,1,1
20190901,175947,H,粤BDP2568,114.03357,22.541073,61,39,1,1
20190901,175906,H,粤BD02415,113.94945,22.583279,0,73,0,1
20190901,175906,H,粤BD02486,114.2298,22.748602,2,98,0,1
20190901,110037,H,粤BD07573,114.06711,22.520061,0,38,0,1
20190901,175927,H,粤BD01418,114.17843,22.559141,15,80,0,1
20190901,175919,H,粤BDG6591,114.07359,22.629566,47,50,1,1
20190901,175947,H,粤BDB9788,114.15324,22.623787,16,9,0,1
20190901,175948,H,粤BD88323,114.04468,22.533485,17,179,0,1
20190901,175946,H,粤BD07407,113.909836,22.543018,0,95,0,1
20190901,175835,H,粤BD04423,114.01203,22.530148,60,38,1,1
20190901,175948,H,粤BDB9715,114.12081,22.542562,13,11,0,1
20190901,175929,H,粤BD04520,0.0,0.0,10,0,0,1
20190901,175947,H,粤BDC7491,114.05497,22.611584,31,91,0,1
20190901,84609,H,粤BD02902,113.87097,22.592857,0,30,0,1
20190901,175926,H,粤BD05357,114.07197,22.528164,0,87,0,1
20190901,175946,H,粤BDA8869,114.11076,22.609554,0,137,1,1
20190901,175946,H,粤BD42293,113.91946,22.507925,18,136,0,1
20190901,175926,H,粤BD03475,114.117966,22.541418,0,76,0,1
20190901,175925,H,粤BD07520,113.92,22.55601,36,134,0,1
20190901,175945,H,粤BD17336,113.910934,22.531006,0,44,0,1
20190901,175947,H,粤BD42387,114.13321,22.600931,2,86,0,1
20190901,82109,H,粤BD03731,113.83552,22.59118,0,69,0,1
20190901,175719,H,粤BD07592,114.07745,22.558163,43,46,1,1
20190901,175947,H,粤BDD4581,113.91842,22.508142,0,68,0,1
20190901,175946,H,粤BDK4236,113.903076,22.563005,6,160,1,1
20190901,175946,H,粤BDC7451,114.01735,22.739609,25,173,1,1
20190901,175946,H,粤BDD5631,113.92444,22.530073,11,4,1,1
20190901,175948,H,粤BDK2207,113.85799,22.585386,42,147,0,1
20190901,175846,H,粤BD08043,113.92736,22.608936,62,168,0,1
20190901,175907,H,粤BD08686,114.02622,22.558844,28,63,1,1
20190901,174103,H,粤BD01452,113.93982,22.490206,0,47,0,1
20190901,175947,H,粤BDE3981,114.14503,22.584908,30,113,0,1
20190901,175948,H,粤BDJ5671,114.13812,22.569157,0,1,1,1
20190901,175947,H,粤BDF1706,113.93298,22.52226,0,131,1,1
20190901,175926,H,粤BD40305,114.01898,22.533075,0,161,0,1
20190901,175844,H,粤BD08347,114.09709,22.614166,40,156,0,1
20190901,175850,H,粤BD03976,114.01602,22.547503,0,38,0,1
20190901,175946,H,粤BD45772,114.03188,22.614773,37,107,1,1
20190901,175946,H,粤BD06141,113.97337,22.52963,0,55,0,1
20190901,175948,H,粤BD30246,114.051506,22.526415,21,89,1,1
20190901,175946,H,粤BDD4510,113.93541,22.520823,10,94,0,1
20190901,175947,H,粤BDG8262,114.0657,22.531387,11,44,1,1
20190901,175947,H,粤BD17110,114.0264,22.641417,0,7,1,1
20190901,62341,H,粤BD07742,114.12554,22.705444,0,57,0,1
20190901,175925,H,粤BD07571,113.94295,22.583546,20,46,1,1
20190901,175819,H,粤BD41465,114.04307,22.520748,25,151,0,1
20190901,171812,H,粤BD06779,113.91226,22.560575,0,97,0,1
20190901,172113,H,粤BD08521,114.17589,22.56212,0,121,0,1
20190901,164955,H,粤BD04253,114.01858,22.644535,0,49,0,1
20190831,103914,H,粤BD03949,113.99476,22.657978,0,172,0,1
20190901,175947,H,粤BDD1975,113.94242,22.507998,40,45,0,1
20190901,175946,H,粤BD18525,114.0687,22.630447,12,128,1,1
20190901,175947,H,粤BD73472,113.90983,22.54323,7,94,1,1
20190901,175947,H,粤BDG7908,114.04398,22.565462,27,5,0,1
20190901,175926,H,粤BD05840,113.84621,22.595863,65,163,0,1
20190901,175847,H,粤BD07701,113.838066,22.612562,35,169,1,1
20190901,175926,H,粤BD02705,114.051056,22.564928,12,42,1,1
20190901,175820,H,粤BD05412,114.147964,22.558506,0,98,0,1
20190901,175947,H,粤BDF7087,114.11239,22.536194,19,150,0,1
20190901,175847,H,粤BD07246,114.088394,22.537714,56,127,1,1
20190901,175948,H,粤BD87448,114.145706,22.622787,2,86,0,1
20190901,175900,H,粤BD04562,113.91919,22.52858,8,15,0,1
20190901,175510,H,粤BDG0893,114.05198,22.54103,17,107,0,1
20190901,175926,H,粤BD07211,114.062546,22.566874,10,22,1,1
20190901,164713,H,粤BD05348,113.93977,22.490503,0,140,0,1
20190901,175947,H,粤BDX1901,114.12554,22.547823,0,39,1,1
20190901,175947,H,粤BDP5012,113.959755,22.534372,34,54,1,1
20190901,175437,H,粤BD07045,113.95119,22.56071,0,79,0,1
20190901,71851,H,粤BD07603,113.92083,22.542198,0,119,0,1
20190901,175944,H,粤BD84977,114.05375,22.53135,38,43,1,1
20190901,175945,H,粤BDR4736,114.27303,22.589075,28,155,1,1
20190901,175846,H,粤BD05482,113.94474,22.506708,0,121,0,1
20190901,175907,H,粤BD07649,113.93569,22.54719,0,127,0,1
20190901,175947,H,粤BD04865,114.02363,22.60897,44,116,1,1
20190901,175540,H,粤BDG0893,114.05244,22.540606,10,105,0,1
20190901,175948,H,粤BD88679,114.0466,22.525673,13,44,1,1
20190901,175947,H,粤BDC7802,114.053955,22.524286,2,108,0,1
20190901,175927,H,粤BD07531,114.08784,22.548794,24,169,1,1
20190901,174652,H,粤BD01439,114.11336,22.57928,0,130,0,1
20190901,175849,H,粤BD02473,114.17507,22.562319,9,5,0,1
20190901,175944,H,粤BDG0128,114.11708,22.58008,0,43,1,1
20190901,175947,H,粤BDE6101,114.05946,22.526848,49,172,0,1
20190901,175947,H,粤BDG7659,114.07944,22.535997,32,106,1,1
20190901,95916,H,粤BD07593,114.067184,22.519838,0,66,0,1
20190901,175925,H,粤BD04465,114.03715,22.616974,30,77,1,1
20190901,175927,H,粤BD02427,113.92428,22.68675,0,102,0,1
20190901,175945,H,粤B3C0R8,114.137245,22.567087,39,175,1,1
20190901,175948,H,粤BDH6383,114.13537,22.558235,0,165,0,1
20190901,175947,H,粤BDE2443,114.09337,22.571693,7,72,0,1
20190901,175821,H,粤BD03436,113.94786,22.543844,6,84,1,1
20190901,171221,H,粤BD04478,113.99736,22.676872,0,102,0,1
20190829,125849,H,粤BD02419,114.05666,22.61526,0,39,0,1
20190901,175945,H,粤BDF9005,114.113716,22.57957,0,35,0,1
20190901,175947,H,粤BDJ0879,113.81814,22.647633,36,117,0,1
20190901,175948,H,粤BD73432,114.01167,22.534811,0,101,0,1
20190901,175908,H,粤BD03758,113.9314,22.567558,66,156,1,1
20190901,164557,H,粤BD04233,114.05773,22.567213,0,35,0,1
20190901,175341,H,粤BD02405,113.94001,22.490364,0,33,0,1
20190901,175947,H,粤BDE6787,0.0,0.0,0,0,1,1
20190901,175946,H,粤BD05413,114.11495,22.560566,0,0,0,1
20190901,175946,H,粤BD04737,113.92157,22.569525,45,93,1,1
20190901,142051,H,粤BD01340,114.00275,22.536762,0,91,0,1
20190901,171925,H,粤BD04421,114.045494,22.594843,0,154,0,1
20190901,175924,H,粤BD04270,114.009575,22.58841,41,95,1,1
20190901,175946,H,粤BD80161,114.04483,22.614199,61,178,1,1
20190901,175923,H,粤BD04228,114.12587,22.544863,26,90,1,1
20190901,175947,H,粤B9C0R3,114.051254,22.525803,0,44,1,1
20190901,175052,H,粤BD08698,114.11331,22.57926,0,108,0,1
20190901,175948,H,粤BDX7487,114.13415,22.60511,0,90,0,1
20190901,175848,H,粤BD08651,114.12964,22.611042,3,50,1,1
20190901,175940,H,粤BDB2138,113.93932,22.490202,6,33,0,1
20190901,175847,H,粤BD03772,114.221054,22.555061,0,160,0,1
20190901,175928,H,粤BD08549,113.93645,22.487219,50,111,1,1
20190901,175947,H,粤BDE0877,113.926,22.611822,65,77,0,1
20190901,175948,H,粤BD04649,113.83956,22.608477,21,78,1,1
20190901,175923,H,粤BD03730,114.227646,22.554195,0,172,0,1
20190901,175926,H,粤BD01041,113.83648,22.67885,51,161,1,1
20190901,175946,H,粤BDK2893,113.94993,22.529375,3,2,1,1
20190901,175940,H,粤BDC2462,114.05537,22.514421,29,0,0,1
20190901,173239,H,粤BD08847,0.0,0.0,0,0,0,1
20190901,122312,H,粤BD00547,114.16557,22.560747,0,142,0,1
20190901,175948,H,粤BDB0590,114.12184,22.616646,62,162,0,1
20190901,175947,H,粤BDE6421,114.05926,22.527626,0,167,1,1
20190901,175947,H,粤BD04379,113.90356,22.570265,14,24,0,1
20190901,175947,H,粤BD46150,113.91083,22.5815,0,132,1,1
20190901,175945,H,粤BDH0232,114.11092,22.537085,36,86,1,1
20190901,175822,H,粤BD00475,114.06257,22.551565,0,80,0,1
20190901,175559,H,粤B1C7M5,113.96361,22.599722,0,107,0,1
20190901,175926,H,粤B1C7M1,113.93716,22.521679,1,136,1,1
20190901,175603,H,粤BD06572,114.152756,22.624952,16,90,0,1
20190901,175940,H,粤BD63270,114.06304,22.536642,0,173,0,1
20190901,175947,H,粤B4H6K9,114.04786,22.525051,0,0,1,1
20190901,175945,H,粤B0K4A8,114.06788,22.557404,0,176,0,1
20190901,175944,H,粤BD07048,114.12376,22.541004,29,119,0,1
20190901,175820,H,粤BD00492,114.05341,22.531826,56,153,1,1
20190901,175906,H,粤B2C1M2,114.06256,22.532637,25,56,1,1
20190901,175929,H,粤B1C7M3,114.09648,22.55976,11,45,0,1
20190901,175820,H,粤BD06430,113.91151,22.62961,98,72,1,1
20190901,175946,H,粤BDE0570,113.99459,22.52721,23,28,0,1
20190901,175948,H,粤BD07431,113.96653,22.526081,9,144,1,1
20190901,175946,H,粤B0C7P8,114.159996,22.562479,0,124,0,1
20190901,175945,H,粤BDC8140,114.12259,22.678782,21,5,0,1
20190901,175924,H,粤BD00646,114.10218,22.54808,5,83,1,1
20190901,171014,H,粤B8C4N2,114.115974,22.580149,0,125,0,1
20190901,172751,H,粤B1C4M8,113.915504,22.571924,0,18,0,1
20190901,175333,H,粤BD08625,114.10501,22.53773,59,150,1,1
20190901,175933,H,粤B0C1Q3,114.115036,22.53868,16,39,1,1
20190901,175946,H,粤BDD6105,114.103905,22.56816,17,91,0,1
20190901,175946,H,粤BD73933,113.83363,22.619083,72,122,0,1
20190901,175946,H,粤BDK8190,113.94522,22.539309,0,133,1,1
20190901,175824,H,粤BD01097,113.92453,22.530518,13,7,1,1
20190901,175824,H,粤B1C6M0,113.91793,22.50562,58,100,1,1
20190901,175921,H,粤B1C5M7,114.0099,22.587784,58,0,1,1
20190901,175815,H,粤BD08042,114.14073,22.562214,47,171,1,1
20190901,175947,H,粤BDG7323,114.04199,22.603235,0,64,1,1
20190901,175945,H,粤BDJ7911,114.01442,22.534742,40,159,1,1
20190901,175947,H,粤BDC7490,114.03909,22.604618,0,0,0,1
20190901,175948,H,粤BD51182,0.0,0.0,0,0,0,1
20190901,92932,H,粤BD01208,114.04514,22.511166,0,114,0,1
20190901,175820,H,粤B1C6M5,113.88738,22.561213,1,157,1,1
20190901,175602,H,粤B1C5M0,113.869125,22.58574,0,122,1,1
20190901,175845,H,粤BD06148,114.09876,22.557026,0,98,0,1
20190901,174425,H,粤BD05499,114.12329,22.611605,0,152,0,1
20190901,175823,H,粤BD05468,114.122055,22.596323,14,164,1,1
20190901,175820,H,粤BD03319,114.033554,22.661081,22,66,1,1
20190901,175946,H,粤BDA9181,113.94669,22.560984,25,89,0,1
20190901,175945,H,粤BD82947,114.055855,22.531393,53,44,1,1
20190901,175941,H,粤BD51376,114.112236,22.603533,9,155,1,1
20190901,171903,H,粤BD06428,114.07609,22.622078,0,11,0,1
20190901,175926,H,粤BD05437,114.11386,22.628769,0,139,0,1
20190901,175848,H,粤B0C5M1,114.12179,22.577002,17,132,1,1
20190901,175949,H,粤BDF0887,114.16506,22.563116,0,161,0,1
20190901,175947,H,粤BD82392,114.101234,22.547565,0,3,0,1
20190901,175946,H,粤BD19382,113.827034,22.607521,23,168,0,1
20190901,111555,H,粤BD06421,113.9397,22.490347,0,34,0,1
20190901,175925,H,粤BD02342,113.9706,22.696474,35,53,1,1
20190901,175909,H,粤B0C4M6,114.043396,22.55722,0,78,1,1
20190901,175947,H,粤BDK9113,114.16278,22.561768,5,0,0,1
20190901,175946,H,粤B4J0Z2,114.03022,22.522886,0,0,0,1
20190901,175947,H,粤BDH9263,113.917725,22.50503,60,12,0,1
20190901,175822,H,粤BD05423,114.067986,22.52401,3,154,0,1
20190901,175835,H,粤BD01331,113.9498,22.543407,0,135,1,1
20190901,175924,H,粤B0C4N5,113.93568,22.55289,0,0,0,1
20190901,175947,H,粤BDB7155,113.87456,22.58207,3,72,1,1
20190901,175945,H,粤BD77405,114.054756,22.608112,0,53,1,1
20190901,175938,H,粤BD82185,114.075294,22.663822,50,147,0,1
20190901,165218,H,粤BD04457,113.94032,22.48967,0,102,0,1
20190901,175925,H,粤BD03692,114.13751,22.60931,0,41,1,1
20190901,175849,H,粤B0C3M3,114.04795,22.518457,42,50,0,1
20190901,175947,H,粤BDF6978,113.79845,22.747677,0,13,0,1
20190901,175947,H,粤BDD6500,114.0596,22.526579,0,172,0,1
20190901,175939,H,粤BD08627,113.929184,22.48544,53,158,1,1
20190901,175947,H,粤BD74319,114.1048,22.542986,0,38,0,1
20190901,175934,H,粤B0C3M7,113.94659,22.499107,73,0,1,1
20190901,175945,H,粤BD94760,114.04443,22.542477,78,1,1,1
20190901,175848,H,粤B1C8M0,114.08124,22.554043,18,0,1,1
20190901,175946,H,粤BDH9510,114.0228,22.540676,37,82,1,1
20190901,175949,H,粤BDD3367,114.00202,22.655842,0,121,0,1
20190901,175945,H,粤BDE9790,114.04443,22.531916,38,89,1,1
20190901,175946,H,粤BD92701,113.9475,22.513569,60,95,1,1
20190901,175926,H,粤B1C0M5,113.82875,22.761408,37,65,0,1
20190901,170126,H,粤B0C4M5,114.04663,22.602507,0,130,0,1
20190901,174244,H,粤B0C8M7,113.96002,22.54154,0,51,0,1
20190901,175947,H,粤BDH1162,113.96395,22.52269,12,44,1,1
20190901,175948,H,粤BD86335,114.02744,22.61292,26,158,0,1
20190901,175945,H,粤BDN2497,113.90505,22.551054,0,126,1,1
20190901,175404,H,粤B0C2M5,114.10692,22.690538,0,110,0,1
20190901,175846,H,粤B1C3M0,113.945114,22.506525,3,46,0,1
20190901,175927,H,粤B0C3N7,114.10975,22.546387,40,88,1,1
20190901,175946,H,粤BDQ1373,113.80677,22.623863,18,94,1,1
20190901,175948,H,粤BDY7802,114.05739,22.523607,19,48,0,1
20190901,175946,H,粤BD90001,114.12963,22.558748,0,106,0,1
20190901,170348,H,粤B0C3M5,114.113304,22.579075,0,141,0,1
20190901,175924,H,粤B1C0M7,114.05367,22.535074,6,0,1,1
20190901,175908,H,粤B0C7M7,113.93537,22.583569,0,129,1,1
20190901,175946,H,粤BD82537,113.918724,22.527027,13,10,1,1
20190901,175947,H,粤BD92787,114.04447,22.539474,16,144,0,1
20190901,175927,H,粤B0C7M6,113.84026,22.607466,19,77,0,1
20190901,175904,H,粤B0C0M7,114.06286,22.53745,14,0,1,1
20190828,184540,H,粤B1C1M2,113.91329,22.494377,0,39,0,1
20190901,175903,H,粤B1C0M2,113.8988,22.655224,74,153,0,1
20190901,175947,H,粤BDK1990,114.051094,22.550867,0,179,1,1
20190901,175941,H,粤BD51376,114.112236,22.603533,10,155,1,1
20190901,175941,H,粤BD63270,114.06304,22.536642,0,173,0,1
20190901,175946,H,粤BDK0877,114.142105,22.550188,25,133,0,1
20190901,173700,H,粤B0C7M5,113.88869,22.495264,0,70,0,1
20190901,120817,H,粤B0C7M8,114.13648,22.545965,0,35,0,1
20190901,122523,H,粤B0C4M0,120.0,30.0,0,0,0,1
