20190901,73047,H,粤BDB1001,113.9862,22.596416,0,130,0,1
20190901,133537,H,粤BD04016,114.04614,22.594856,0,56,0,1
20190901,133004,H,粤BD64554,114.08459,22.53736,71,44,1,1
20190901,84355,H,粤B6X7G9,120.0,30.0,0,0,0,1
20190901,15927,H,粤B7X2G1,114.33722,22.677814,0,28,0,1
20190901,133200,H,粤B0H6K3,114.061104,22.64381,8,178,1,1
20190901,133537,H,粤BD09488,113.90583,22.555431,68,161,1,1
20190901,63034,H,粤BDD7532,114.055504,22.663092,0,94,0,1
20190901,133537,H,粤BD42266,114.049255,22.56721,0,125,1,1
20190901,133212,H,粤BD95185,113.933975,22.628649,14,45,0,1
20190901,133326,H,粤BD53678,113.83157,22.645548,0,24,1,1
20190901,133534,H,粤BDL9426,114.11747,22.544987,36,173,1,1
20190901,133451,H,粤BDD4635,114.01132,22.529915,59,37,1,1
20190901,133536,H,粤BDA5121,113.8556,22.5743,0,66,1,1
20190901,115629,H,粤BDD4607,114.03825,22.641214,0,83,0,1
20190901,110119,H,粤BDB9619,114.1836,22.555756,0,37,0,1
20190901,133536,H,粤B4H8K0,114.02804,22.732906,0,77,0,1
20190901,133536,H,粤BDD2843,114.1093,22.537596,57,41,1,1
20190901,133253,H,粤BDA8858,113.84551,22.575916,20,72,0,1
20190901,133454,H,粤BDD4890,114.051056,22.550821,0,175,1,1
20190901,133536,H,粤BD47552,114.16994,22.5686,42,77,1,1
20190901,133537,H,粤BD46041,114.0766,22.572123,62,34,1,1
20190901,133255,H,粤BD69239,114.211876,22.60972,58,62,1,1
20190901,133321,H,粤BDB1099,113.9173,22.521002,0,14,1,1
20190901,133536,H,粤BDU2092,114.04908,22.567352,0,118,1,1
20190901,133452,H,粤BD11664,113.93599,22.522333,21,97,1,1
20190901,133535,H,粤BD75402,113.98818,22.59494,0,56,0,1
20190901,133502,H,粤B9X4G5,114.04846,22.545341,0,39,0,1
20190901,133535,H,粤BDK8758,113.933914,22.521296,33,6,0,1
20190901,133534,H,粤BD46478,114.04201,22.52715,8,151,0,1
20190901,133453,H,粤BDD4951,113.90591,22.56384,0,112,1,1
20190901,133342,H,粤BDD5468,114.01838,22.620827,0,17,0,1
20190901,133536,H,粤BDD6135,114.02776,22.528692,47,60,0,1
20190901,133534,H,粤BDX3477,114.06494,22.557901,0,45,0,1
20190901,125431,H,粤BDC8626,114.045166,22.5948,0,79,0,1
20190901,133406,H,粤BDB1036,114.08319,22.57055,55,63,1,1
20190901,133535,H,粤BD27556,114.05412,22.52326,17,98,0,1
20190901,133535,H,粤BDH9676,113.88343,22.602264,0,158,0,1
20190901,62240,H,粤BDD5421,114.149925,22.614143,0,47,0,1
20190901,132417,H,粤B4H8K9,114.24567,22.707973,0,78,0,1
20190901,133534,H,粤BDK4738,114.119606,22.60433,19,90,0,1
20190901,133537,H,粤BDX9548,114.11409,22.621328,25,49,1,1
20190901,133407,H,粤BDA8842,114.026596,22.660955,0,22,0,1
20190901,133505,H,粤BDA8831,114.02009,22.549156,48,162,0,1
20190901,133333,H,粤BDB1000,113.91902,22.507648,7,36,1,1
20190901,133536,H,粤BDJ1668,114.06802,22.529116,18,96,1,1
20190901,133536,H,粤BD59207,114.12723,22.638466,92,57,1,1
20190901,133321,H,粤BD20502,114.1255,22.549273,0,37,1,1
20190901,133343,H,粤BDD9120,113.813644,22.624716,0,171,0,1
20190901,133537,H,粤BD87743,114.02207,22.544725,59,170,1,1
20190901,133536,H,粤BDK5198,113.83685,22.61412,0,79,0,1
20190901,133452,H,粤BDD5717,114.058235,22.53563,37,177,1,1
20190901,133140,H,粤BDC8647,114.387566,22.721313,0,147,0,1
20190901,133534,H,粤BD88773,114.11709,22.536573,10,120,1,1
20190901,133535,H,粤BDJ0863,114.126015,22.54214,29,89,1,1
20190901,72729,H,粤B1H8K2,114.04874,22.634943,0,177,0,1
20190901,133355,H,粤BDM1781,114.08178,22.542645,0,174,0,1
20190901,133536,H,粤BDG9557,114.14511,22.609667,3,42,0,1
20190901,133040,H,粤BD84431,114.06061,22.532492,0,89,0,1
20190901,113508,H,粤BDM0410,114.15906,22.610012,0,17,0,1
20190901,133449,H,粤B4H9K0,113.94933,22.54447,0,3,0,1
20190901,133534,H,粤BDK7898,114.0454,22.594875,0,61,0,1
20190901,133536,H,粤BDE6175,0.0,0.0,0,0,1,1
20190901,133048,H,粤B3X7G6,114.155396,22.561083,0,12,0,1
20190901,133535,H,粤BDQ3875,114.03611,22.619411,50,79,1,1
20190901,133331,H,粤BDM4209,114.11794,22.537294,7,116,1,1
20190901,133536,H,粤BDJ8878,113.90432,22.587715,71,69,1,1
20190901,133457,H,粤B3H4K6,114.14382,22.557695,0,93,0,1
20190901,133321,H,粤BDC7119,114.060455,22.630816,2,1,1,1
20190901,133537,H,粤BD03127,114.026474,22.568714,13,32,0,1
20190901,133536,H,粤BD04171,113.8988,22.51653,57,21,1,1
20190901,133157,H,粤BDB1565,114.143936,22.590061,30,101,0,1
20190901,133004,H,粤BDM2749,114.05948,22.547537,42,133,1,1
20190901,133537,H,粤BD78167,113.91974,22.53283,0,86,0,1
20190901,133536,H,粤BD89799,113.88322,22.57842,0,25,1,1
20190901,51146,H,粤BDM1436,0.0,0.0,0,0,0,1
20190901,21624,H,粤B9U4U7,114.05452,22.70629,0,165,0,1
20190901,133536,H,粤BD40310,114.13534,22.570518,9,160,0,1
20190901,133536,H,粤BDG6042,114.03226,22.648806,38,19,0,1
20190901,133351,H,粤BDQ0042,114.09125,22.541462,17,46,0,1
20190901,132857,H,粤BDA7591,113.88874,22.784004,0,0,0,1
20190901,133501,H,粤BDA2377,114.15532,22.614252,74,105,1,1
20190901,133536,H,粤BDE5902,114.11591,22.56586,0,97,0,1
20190901,133535,H,粤BD91032,113.90963,22.52539,9,12,1,1
20190901,133536,H,粤BD04515,113.81363,22.62396,0,8,0,1
20190901,65714,H,粤BDB9967,114.1408,22.576462,0,70,0,1
20190901,133502,H,粤BD18848,114.07754,22.537952,24,180,1,1
20190901,90721,H,粤B7X7G2,114.100174,22.603153,0,62,0,1
20190901,133534,H,粤BDR1401,114.07637,22.543007,32,44,1,1
20190901,133536,H,粤BD08652,114.03236,22.677225,56,53,1,1
20190901,133536,H,粤BD91811,114.12058,22.610779,0,160,1,1
20190901,133458,H,粤BDM8642,114.043785,22.566383,1,82,1,1
20190901,133254,H,粤BDD7682,113.966515,22.56145,47,96,0,1
20190901,132856,H,粤BDB5460,113.813354,22.623434,0,7,0,1
20190901,132419,H,粤BDA0566,113.96193,22.541702,0,91,0,1
20190901,133537,H,粤BD99348,113.865776,22.511744,0,99,1,1
20190901,133534,H,粤BDC8509,113.971695,22.538864,24,56,1,1
20190901,133536,H,粤BD80118,113.87605,22.572489,12,114,1,1
20190901,133354,H,粤B4H6K7,114.08179,22.542048,1,3,1,1
20190901,133501,H,粤BDD7677,0.0,0.0,0,0,0,1
20190901,133254,H,粤BDD8352,114.01382,22.532822,76,80,1,1
20190901,133537,H,粤B0J4Z7,114.118126,22.610136,0,31,1,1
20190901,133535,H,粤BD90568,114.03233,22.633398,0,172,0,1
20190901,133536,H,粤BDE2562,114.14146,22.55587,44,144,1,1
20190901,133535,H,粤BD98045,114.05929,22.520132,6,119,1,1
20190901,125446,H,粤BD22272,113.93217,22.632101,0,0,0,1
20190901,133049,H,粤BDA8810,113.92742,22.513134,0,115,0,1
20190901,72048,H,粤B7X3G7,114.10043,22.616747,0,0,0,1
20190901,124640,H,粤BDD8348,114.05142,22.532646,67,179,0,1
20190901,133536,H,粤BD01657,113.90335,22.574875,17,60,1,1
20190901,133537,H,粤BDD4266,114.13022,22.610893,0,51,1,1
20190901,133537,H,粤BD96560,114.035446,22.530132,35,41,0,1
20190901,133535,H,粤BD01690,113.847694,22.6232,50,119,1,1
20190901,133155,H,粤BDA0750,113.910194,22.515162,9,132,1,1
20190901,133535,H,粤BD68735,114.26573,22.727976,7,125,0,1
20190901,64142,H,粤B3H8K0,114.26357,22.735636,0,158,0,1
20190901,125200,H,粤BDB4992,114.09734,22.59148,0,0,0,1
20190901,133536,H,粤BD81829,114.04443,22.539406,73,89,1,1
20190901,133355,H,粤BD67949,114.0636,22.53147,5,40,1,1
20190901,34028,H,粤BD67228,114.02442,22.567722,12,41,0,1
20190901,133536,H,粤BD07745,114.02409,22.604086,0,0,1,1
20190901,133535,H,粤BD53449,114.104004,22.555033,34,178,1,1
20190901,133253,H,粤BDD8426,114.02375,22.615232,61,29,1,1
20190901,133501,H,粤BDD8748,114.01175,22.56838,24,75,1,1
20190901,133534,H,粤BD74071,114.048096,22.539791,0,171,0,1
20190901,133539,H,粤BDE4960,114.133675,22.550016,0,129,1,1
20190901,133144,H,粤BD07466,113.89863,22.571325,0,25,1,1
20190901,12339,H,粤BDC4782,113.94454,22.751675,0,0,0,1
20190901,133453,H,粤BDC0496,114.09713,22.543388,27,43,1,1
20190901,133537,H,粤B9R4V3,114.1145,22.534548,0,0,0,1
20190901,133534,H,粤BD88742,113.92439,22.53027,48,95,1,1
20190901,131844,H,粤BDD8407,113.81248,22.62086,20,49,0,1
20190827,192309,H,粤B8X4G3,114.15197,22.626783,0,89,0,1
20190901,133535,H,粤BD95597,114.00774,22.648369,0,76,0,1
20190901,133536,H,粤BD05197,114.0408,22.608965,0,80,0,1
20190901,133149,H,粤BDB9660,113.958115,22.556417,17,44,1,1
20190901,133450,H,粤BD10259,114.09002,22.634054,48,173,1,1
20190901,133536,H,粤BD54713,114.02509,22.527687,2,104,1,1
20190901,133535,H,粤BD43241,114.05998,22.52595,0,133,1,1
20190901,133347,H,粤BD23286,114.032875,22.634033,0,143,1,1
20190901,133354,H,粤BD10018,113.94663,22.499306,73,0,1,1
20190901,133533,H,粤B0Q5S2,114.012215,22.538912,0,150,0,1
20190901,133535,H,粤BD47447,114.14372,22.797722,17,100,1,1
20190901,133504,H,粤BDD8499,113.88291,22.570354,24,159,1,1
20190901,131915,H,粤BD69542,114.1401,22.622255,5,44,1,1
20190901,133536,H,粤BDK5161,114.11591,22.55843,0,103,0,1
20190901,133227,H,粤BD95748,113.91324,22.526793,0,124,0,1
20190901,133252,H,粤B9X0C1,114.12106,22.557053,42,120,1,1
20190901,133505,H,粤BD69179,113.9157,22.503902,12,135,1,1
20190901,133535,H,粤BD84662,113.99306,22.52617,44,24,1,1
20190901,133536,H,粤BDF0100,114.0733,22.616768,10,107,1,1
20190831,223127,H,粤BDC2260,113.84895,22.59076,0,53,0,1
20190901,71635,H,粤BDA3893,114.00937,22.534176,0,144,0,1
20190901,133534,H,粤BDG2185,114.06499,22.533867,14,136,0,1
20190901,133536,H,粤BD85657,113.925255,22.525274,29,52,1,1
20190901,92650,H,粤BD68354,114.04334,22.650173,0,178,0,1
20190901,133158,H,粤BD67303,114.1136,22.611732,3,155,0,1
20190901,133501,H,粤BD20908,113.910194,22.540133,17,86,1,1
20190901,133537,H,粤BD25141,114.100204,22.538322,31,136,1,1
20190901,133535,H,粤BD78718,114.05272,22.531708,56,135,1,1
20190901,133536,H,粤BD58569,0.0,0.0,7,0,0,1
20190901,74950,H,粤BD68302,114.03613,22.693434,0,20,0,1
20190901,91700,H,粤BD68159,0.0,0.0,0,0,0,1
20190901,133227,H,粤BD25455,114.12049,22.610872,0,152,1,1
20190901,133535,H,粤BDE4008,114.085266,22.537437,77,135,1,1
20190901,133535,H,粤BD71758,113.82925,22.602251,0,169,1,1
20190901,133536,H,粤BDJ9738,113.95289,22.539906,1,103,1,1
20190901,132153,H,粤BD68750,114.00267,22.537052,0,169,0,1
20190901,125541,H,粤B6X3C1,113.80095,22.714586,0,32,0,1
20190901,133457,H,粤BD23772,114.08876,22.630802,48,127,1,1
20190901,133536,H,粤BDD7015,114.027054,22.6131,5,145,0,1
20190901,133537,H,粤BDA5882,114.113754,22.544897,0,9,1,1
20190901,133535,H,粤BD83345,113.90876,22.56482,3,152,0,1
20190901,133457,H,粤BD68731,114.03723,22.663372,0,166,0,1
20190901,32910,H,粤BD22186,113.80335,22.665941,0,121,0,1
20190901,133358,H,粤BD22628,113.927635,22.518333,25,91,1,1
20190901,133457,H,粤BD69579,113.946556,22.497828,64,1,1,1
20190901,133535,H,粤B1C9M1,113.888016,22.58311,0,75,1,1
20190901,133535,H,粤BDC5245,114.037186,22.65336,36,156,1,1
20190901,133534,H,粤BD41796,114.188614,22.655724,0,76,1,1
20190901,133050,H,粤BD67307,114.04136,22.525497,3,57,0,1
20190901,133321,H,粤BD22115,113.92016,22.511358,27,104,1,1
20190901,133459,H,粤BD22285,114.05374,22.562506,37,139,1,1
20190901,133535,H,粤BD05345,113.81002,22.627514,0,121,0,1
20190901,133534,H,粤BD94286,114.07452,22.54297,18,45,1,1
20190901,133536,H,粤BD89248,113.9696,22.56347,5,74,1,1
20190901,133535,H,粤BD04247,113.92445,22.52219,10,53,1,1
20190901,104759,H,粤BD18679,114.183365,22.556202,0,11,0,1
20190901,133536,H,粤BDG9945,113.94027,22.549519,39,92,1,1
20190901,24405,H,粤BD18114,113.89607,22.564528,0,113,0,1
20190901,133545,H,粤BD82927,114.20837,22.697128,62,0,1,1
20190901,133500,H,粤BD19759,113.88539,22.669746,21,160,1,1
20190901,133537,H,粤BDD0789,113.975655,22.522764,51,44,1,1
20190901,133536,H,粤BDJ0936,113.89749,22.585752,0,41,0,1
20190901,32232,H,粤BD19125,114.023476,22.67101,0,25,0,1
20190901,41323,H,粤BD19680,113.80986,22.679457,0,1,0,1
20190901,133536,H,粤BD95318,113.9346,22.51859,0,99,1,1
20190901,133537,H,粤BD90466,113.94149,22.551573,39,174,1,1
20190901,133408,H,粤BD19032,114.04712,22.592333,77,133,1,1
20190901,133046,H,粤BD19382,114.0497,22.634144,0,136,0,1
20190901,133536,H,粤BDB8433,114.101555,22.561728,0,89,0,1
20190901,133537,H,粤BD03302,114.01608,22.5385,32,138,0,1
20190901,133534,H,粤BD95180,114.06192,22.51987,0,115,1,1
20190901,133537,H,粤BDK6528,113.96273,22.53362,8,147,1,1
20190901,123713,H,粤BD64958,114.05779,22.567192,0,62,0,1
20190901,131337,H,粤BD67249,114.03544,22.706617,0,50,0,1
20190901,133535,H,粤BD01175,114.11236,22.53601,0,81,0,1
20190901,133537,H,粤BDD8241,114.02797,22.52885,46,149,0,1
20190901,32003,H,粤BD65390,114.17539,22.648466,0,102,0,1
20190901,130119,H,粤BD66532,114.02568,22.735334,0,89,0,1
20190901,133537,H,粤BD87497,114.06526,22.539253,14,26,0,1
20190901,133536,H,粤BD97157,114.041214,22.561363,63,76,1,1
20190901,133049,H,粤BD64427,114.019424,22.732494,26,145,0,1
20190901,133404,H,粤BD67223,114.01202,22.543184,2,85,1,1
20190901,133535,H,粤BU04T1,114.0266,22.529823,66,158,1,1
20190901,133537,H,粤BDE4351,113.88145,22.593012,18,129,1,1
20190901,133449,H,粤BD64830,114.052124,22.720858,11,51,0,1
20190901,133255,H,粤BD28258,114.06477,22.557596,12,63,1,1
20190901,133545,H,粤BD83412,114.01586,22.555124,63,0,1,1
20190901,133142,H,粤BD02451,114.07776,22.544205,0,95,1,1
20190901,133535,H,粤BD47573,114.114685,22.538904,37,121,1,1
20190901,133537,H,粤BD68729,114.082565,22.552998,10,44,0,1
20190901,133537,H,粤BDK2289,114.02775,22.533808,23,84,0,1
20190901,21156,H,粤BD19181,114.099205,22.636465,0,174,0,1
20190901,3008,H,粤BD67229,114.04656,22.594284,0,27,0,1
20190901,133333,H,粤BD61691,114.095825,22.53839,50,134,1,1
20190901,133500,H,粤BD26799,114.02734,22.612984,0,157,0,1
20190901,133457,H,粤BD27566,113.93372,22.516666,31,126,1,1
20190901,133325,H,粤BD63710,114.12081,22.543732,2,70,0,1
20190901,133536,H,粤BD01337,114.16301,22.64741,52,12,1,1
20190901,133451,H,粤BD63879,114.10635,22.539185,14,124,1,1
20190901,133537,H,粤BDD8465,113.92333,22.507801,4,42,0,1
20190901,133142,H,粤BD63047,114.15372,22.558311,37,116,1,1
20190901,133536,H,粤BD57947,114.10679,22.576017,27,67,1,1
20190901,132555,H,粤BD63400,114.07775,22.553825,30,108,1,1
20190901,133535,H,粤BDK0317,114.00789,22.536974,47,129,1,1
20190901,133157,H,粤BD12157,113.35062,22.523676,0,125,0,1
20190901,133537,H,粤BDE6772,113.98588,22.590307,23,120,1,1
20190901,124417,H,粤BD12096,0.0,0.0,0,0,0,1
20190901,133538,H,粤BD89516,114.05623,22.538939,15,176,0,1
20190901,125832,H,粤BD12713,113.96779,22.53981,0,61,0,1
20190901,133537,H,粤B5X6G0,113.916435,22.537302,9,3,0,1
20190901,133253,H,粤BD12803,113.350525,22.52361,0,87,0,1
20190901,133535,H,粤BDF6835,113.919205,22.515043,0,152,1,1
20190901,133143,H,粤BD14379,114.096634,22.632002,34,96,1,1
20190901,133536,H,粤BDJ8720,114.04449,22.53866,70,179,1,1
20190901,120215,H,粤BD13897,0.0,0.0,0,0,0,1
20190901,133536,H,粤BDN3540,113.91429,22.589888,49,23,1,1
20190901,125200,H,粤BD12375,114.11393,22.57951,0,19,0,1
20190901,131224,H,粤BD11466,114.04294,22.598335,0,156,0,1
20190901,133537,H,粤BDM9273,114.03838,22.529474,23,3,1,1
20190901,133536,H,粤BD86713,114.1591,22.608852,23,163,0,1
20190901,64513,H,粤BD13164,114.12261,22.611273,0,138,0,1
20190901,132901,H,粤BD11161,114.11059,22.621809,0,142,0,1
20190901,133340,H,粤BD11647,114.12763,22.570913,0,132,1,1
20190901,25347,H,粤BD11534,114.118706,22.60867,0,162,0,1
20190901,133536,H,粤BD97316,114.02635,22.612843,18,16,0,1
20190901,133535,H,粤BDA1819,113.907196,22.473433,16,118,1,1
20190901,133536,H,粤BDH7113,114.13809,22.555984,3,86,0,1
20190901,133537,H,粤BD41173,114.06311,22.655172,12,23,0,1
20190901,133145,H,粤BD11905,114.09455,22.561716,0,108,0,1
20190901,133536,H,粤BD09432,114.063065,22.535233,44,0,1,1
20190901,115757,H,粤BD16482,113.90849,22.675308,0,128,0,1
20190901,133536,H,粤BD41419,114.025955,22.65135,23,82,1,1
20190901,133230,H,粤BD11884,113.961395,22.600378,15,83,0,1
20190901,133454,H,粤BD16484,114.12583,22.548344,0,89,1,1
20190901,133536,H,粤BD03402,114.04653,22.621283,29,129,1,1
20190901,133537,H,粤BD42257,114.11942,22.620066,35,3,1,1
20190901,133503,H,粤BD11692,114.02303,22.644308,2,31,0,1
20190901,243,H,粤BD16754,114.17379,22.607862,0,16,0,1
20190901,133537,H,粤BD07640,114.05562,22.633528,23,181,1,1
20190901,133536,H,粤BD20315,114.09878,22.575401,65,0,1,1
20190901,133155,H,粤BD11972,114.11524,22.553923,0,98,1,1
20190901,133452,H,粤BD17184,0.0,0.0,46,0,1,1
20190901,133534,H,粤BU10T9,113.9239,22.522228,7,42,1,1
20190901,133537,H,粤BD41411,114.03795,22.613577,0,112,0,1
20190901,104424,H,粤BD17912,114.04278,22.70172,0,0,0,1
20190901,133535,H,粤B8874Z,113.90512,22.544544,62,47,1,1
20190901,133500,H,粤BD14499,113.953094,22.554943,70,176,1,1
20190901,133537,H,粤BD47416,114.03394,22.529158,18,178,1,1
20190901,133144,H,粤BD17336,114.09515,22.554092,0,127,0,1
20190901,133455,H,粤BD15060,113.873,22.564358,0,108,0,1
20190901,133536,H,粤BD05759,114.10543,22.547922,49,77,1,1
20190901,133536,H,粤BDC7056,114.04237,22.5218,51,13,1,1
20190811,140748,H,粤BD17734,114.1187,22.62073,0,85,0,1
20190901,133409,H,粤BD15181,113.99974,22.689383,61,57,1,1
20190901,133537,H,粤BDD1333,114.10869,22.541624,5,42,1,1
20190901,133537,H,粤BD92678,114.14112,22.609407,0,130,0,1
20190822,51706,H,粤BD17779,114.04446,22.543076,75,179,0,1
20190808,3803,H,粤BD15198,114.017525,22.642698,2,126,0,1
20190901,133537,H,粤BD87562,113.92046,22.665186,42,179,1,1
20190901,133537,H,粤BDR3636,113.91833,22.554016,24,89,0,1
20190901,133152,H,粤BD16079,114.113335,22.57699,29,176,1,1
20190901,133158,H,粤BDK6208,113.922585,22.74333,58,109,1,1
20190901,133340,H,粤BDK5558,114.022255,22.657766,16,28,0,1
20190901,133041,H,粤BD02763,113.92859,22.571363,14,94,0,1
20190901,133537,H,粤BD96587,113.80778,22.67851,0,1,0,1
20190901,133536,H,粤BD95579,113.92907,22.557253,45,171,1,1
20190901,133253,H,粤BD16122,114.02616,22.627205,0,0,0,1
20190901,133254,H,粤BD02078,114.04336,22.596233,48,64,1,1
20190901,132900,H,粤BDK3361,114.116875,22.546432,0,41,1,1
20190901,133536,H,粤BDV0092,113.90151,22.710041,18,68,0,1
20190901,133535,H,粤BDA6512,113.90997,22.487394,9,146,0,1
20190901,133535,H,粤B7X6G9,114.0388,22.527388,0,136,1,1
20190901,133447,H,粤BD16219,114.09121,22.551617,26,30,0,1
20190901,133357,H,粤BD49990,114.04544,22.620987,32,125,1,1
20190901,133450,H,粤BD49959,114.0658,22.574682,0,33,0,1
20190901,133538,H,粤BD72846,114.02813,22.612644,21,68,0,1
20190901,133535,H,粤BD73769,113.954346,22.565006,42,174,1,1
20190901,133538,H,粤BD99971,113.8852,22.483734,34,134,1,1
20190901,121900,H,粤BD01719,114.1363,22.634424,7,179,0,1
20190901,132553,H,粤BDK5530,113.918564,22.732412,0,157,0,1
20190901,133407,H,粤BD04113,113.91937,22.743883,24,75,0,1
20190901,133537,H,粤BDN9590,113.88393,22.49697,0,135,1,1
20190901,133535,H,粤BDA1865,114.04933,22.566082,0,85,0,1
20190901,133535,H,粤BD43750,114.00968,22.547401,27,65,1,1
20190901,133343,H,粤BD15947,113.85517,22.621109,12,115,0,1
20190901,131252,H,粤BDK5596,114.10457,22.543861,0,115,0,1
20190815,120153,H,粤BD07230,114.066986,22.573627,0,169,0,1
20190901,102019,H,粤BDK3383,113.87063,22.595287,0,14,0,1
20190901,133535,H,粤BDB7186,114.08176,22.541842,40,177,1,1
20190901,133535,H,粤BD92749,114.049934,22.637712,24,50,1,1
20190901,133537,H,粤BDB4898,113.93184,22.555704,4,42,0,1
20190901,133536,H,粤BDK7851,113.92841,22.681427,27,105,0,1
20190901,133538,H,粤BD88288,114.25021,22.720081,7,132,0,1
20190901,133454,H,粤BDJ8277,114.081856,22.5372,51,127,1,1
20190901,133538,H,粤BD79377,114.140915,22.561525,52,178,1,1
20190901,112955,H,粤BD45199,0.0,0.0,0,0,0,1
20190901,133459,H,粤BDK3100,114.04881,22.569298,11,0,1,1
20190901,133535,H,粤BD01662,113.96164,22.538334,0,141,0,1
20190901,133535,H,粤BDE1035,114.049484,22.53168,42,134,1,1
20190901,133452,H,粤BDK3111,113.85139,22.577847,51,65,1,1
20190901,133458,H,粤BD50776,114.067276,22.559143,11,102,0,1
20190901,133537,H,粤BD77342,114.077614,22.544767,22,178,1,1
20190901,133537,H,粤BD42917,113.95049,22.54782,17,179,1,1
20190901,133149,H,粤BDK3358,114.06516,22.558607,0,125,1,1
20190901,34139,H,粤BD49907,114.09913,22.636524,0,69,0,1
20190901,133537,H,粤BD50752,114.13233,22.549076,15,129,0,1
20190901,133534,H,粤BDZ2352,114.028496,22.645527,46,23,1,1
20190901,133459,H,粤BD03287,114.06209,22.5185,0,30,0,1
20190901,133340,H,粤BDJ7807,114.12456,22.592093,0,118,1,1
20190901,133536,H,粤BD94467,114.237495,22.716063,14,146,1,1
20190901,133536,H,粤BD01310,114.1094,22.537928,0,128,1,1
20190901,133535,H,粤BD03946,114.07206,22.533278,0,173,0,1
20190901,133252,H,粤BD45166,113.83022,22.617413,77,122,1,1
20190901,133323,H,粤BD50773,113.898544,22.57125,3,28,0,1
20190901,130020,H,粤BD49992,113.93566,22.55296,0,123,0,1
20190901,133536,H,粤BDP5107,114.03456,22.548428,18,151,1,1
20190901,133537,H,粤B0C4M7,114.00132,22.537191,0,49,0,1
20190901,133136,H,粤BD05027,113.89515,22.513016,67,21,1,1
20190901,92312,H,粤BDK2747,114.03016,22.529785,0,57,0,1
20190901,133407,H,粤BD49936,114.1364,22.633713,0,93,0,1
20190901,133252,H,粤BDH9996,114.17212,22.645445,0,138,1,1
20190901,133537,H,粤BD01679,113.87419,22.821268,22,178,1,1
20190901,133252,H,粤BDJ1668,114.06773,22.548891,7,87,1,1
20190901,133537,H,粤BD95527,113.80988,22.626831,4,73,0,1
20190901,133254,H,粤BD02059,113.918976,22.872868,66,23,1,1
20190901,133538,H,粤BD52327,114.08177,22.540178,18,179,1,1
20190901,133321,H,粤BDH9997,113.896,22.56432,46,151,1,1
20190901,133536,H,粤BD98795,114.09115,22.55377,5,0,1,1
20190901,133456,H,粤BDJ3373,114.00481,22.646107,43,117,1,1
20190901,133536,H,粤BDA2685,114.0555,22.634077,37,179,1,1
20190901,130831,H,粤BDK2713,113.94241,22.53305,0,134,0,1
20190901,133536,H,粤BDV9212,113.90486,22.531153,8,179,1,1
20190901,133536,H,粤BDK5161,114.11591,22.55843,0,103,0,1
20190901,133341,H,粤BD04667,114.09611,22.538004,59,43,1,1
20190901,133535,H,粤BDC6156,114.0486,22.522182,6,177,1,1
20190901,131308,H,粤BDJ7898,113.92295,22.542105,0,56,0,1
20190901,133351,H,粤BD49981,0.0,0.0,44,0,1,1
20190901,133535,H,粤BDD7659,114.041016,22.553856,24,0,1,1
20190901,133158,H,粤BDK2213,114.03852,22.710352,20,57,0,1
20190901,133012,H,粤BD07472,114.02379,22.53896,31,179,0,1
20190901,114938,H,粤BDK1400,113.9019,22.585852,0,123,0,1
20190901,133537,H,粤BDH8835,113.90936,22.548235,0,81,1,1
20190901,133537,H,粤BD01146,113.907425,22.583183,0,17,0,1
20190901,133051,H,粤BD03282,114.21472,22.695421,54,21,1,1
20190901,132855,H,粤BD02031,113.8137,22.624517,0,0,0,1
20190901,133537,H,粤BDF4366,114.0476,22.524946,7,13,0,1
20190901,133537,H,粤BDF6228,114.12048,22.579384,4,34,1,1
20190901,122552,H,粤BDK1901,114.079704,22.573584,2,4,0,1
20190901,133503,H,粤BD49969,113.94805,22.52526,41,102,1,1
20190901,133536,H,粤BDK4078,113.84936,22.572844,67,158,1,1
20190901,133538,H,粤B0C7M7,113.92386,22.522877,36,98,1,1
20190820,162436,H,粤BD41661,114.06801,22.57377,0,87,0,1
20190901,133450,H,粤BDK0317,114.01212,22.537706,52,131,1,1
20190901,133535,H,粤BDB7926,113.97896,22.550507,19,58,1,1
20190901,133537,H,粤BD07202,114.11663,22.548874,10,74,1,1
20190901,133332,H,粤BDK1597,113.90016,22.759361,0,87,0,1
20190830,2815,H,粤BD40200,114.193794,22.652493,0,79,0,1
20190901,133536,H,粤BDB7811,114.23724,22.71646,0,167,1,1
20190901,133535,H,粤BDR0242,114.05539,22.633362,22,145,1,1
20190901,133535,H,粤BDC3507,114.112305,22.536594,0,0,0,1
20190901,82319,H,粤BDJ2155,114.115135,22.627058,0,65,0,1
20190901,133253,H,粤BDK0362,114.043785,22.55624,0,77,1,1
20190901,133538,H,粤BD45019,113.82556,22.697483,21,151,1,1
20190901,133537,H,粤BD44557,114.11943,22.56009,45,90,1,1
20190901,133250,H,粤BDJ0863,114.120865,22.542898,12,99,1,1
20190901,133252,H,粤BD49909,114.00695,22.557383,24,120,1,1
20190901,133536,H,粤BDE7853,113.957535,22.556494,44,133,1,1
20190901,133535,H,粤BDA8659,114.1175,22.546482,40,40,0,1
20190901,132903,H,粤BD01760,114.06094,22.521631,37,175,1,1
20190901,133154,H,粤BDK3163,114.09956,22.548288,36,179,0,1
20190901,133536,H,粤BD91200,114.062996,22.539028,4,174,1,1
20190901,133538,H,粤BDA8576,113.99522,22.534456,22,36,0,1
20190901,123303,H,粤BDG9553,114.039314,22.528067,0,4,0,1
