20190901,85151,H,粤BDD9478,113.88596,22.791918,8,165,0,1
20190901,85152,H,粤BD01711,114.109825,22.602325,0,2,0,1
20190901,85150,H,粤BD80379,114.04981,22.535301,25,31,0,1
20190901,42014,H,粤BDK2191,114.031715,22.524376,0,125,0,1
20190901,84654,H,粤BDK2151,114.0387,22.527317,17,127,0,1
20190901,84755,H,粤BDK2117,114.03569,22.611027,0,161,1,1
20190703,135701,H,粤BN45X2,114.16073,22.630041,0,36,0,1
20190627,103446,H,粤BN47X5,114.199295,22.718807,0,70,0,1
20190901,85151,H,粤BDY8172,113.918304,22.520493,0,64,1,1
20190901,85023,H,粤BDK9877,114.10637,22.544003,0,176,1,1
20190901,85151,H,粤BD92875,114.09933,22.538578,17,116,1,1
20190901,85150,H,粤BD05741,114.10959,22.547155,35,73,1,1
20190901,31523,H,粤BDK1825,113.89506,22.581127,0,76,0,1
20190719,115452,H,粤BN54Z2,113.923904,22.63935,0,40,0,1
20190901,85150,H,粤BDD9182,114.033264,22.563831,16,46,1,1
20190901,85151,H,粤BDC6728,114.03915,22.544106,13,178,0,1
20190627,110226,H,粤BN45Z0,114.199554,22.719313,0,0,0,1
20190901,85005,H,粤BDK9853,113.89989,22.544928,34,90,0,1
20190901,85151,H,粤BD47581,114.07774,22.543402,9,45,0,1
20190901,85151,H,粤BD04368,113.87457,22.598185,27,114,0,1
20190901,82949,H,粤BDK1757,113.97816,22.624195,0,111,0,1
20190703,145739,H,粤BN47W5,114.16144,22.630413,0,148,0,1
20190901,85150,H,粤BDH1126,114.07248,22.531961,34,133,1,1
20190901,85150,H,粤BD59419,113.8515,22.614197,0,82,0,1
20190901,84755,H,粤B0C3R7,114.249504,22.582455,45,155,1,1
20190901,85149,H,粤BD46370,113.93618,22.52246,12,170,0,1
20190901,84518,H,粤B1C3R7,114.02717,22.613264,0,82,0,1
20190901,85152,H,粤BD87549,114.03112,22.558418,23,108,1,1
20190901,84936,H,粤BDK9842,114.18586,22.641386,40,30,1,1
20190901,10135,H,粤B1C6R2,114.26361,22.73577,0,39,0,1
20190901,85151,H,粤BD73046,114.036125,22.551815,0,38,0,1
20190901,85149,H,粤BD03738,114.02957,22.612717,0,118,1,1
20190627,100824,H,粤BN47X2,114.19931,22.718819,0,0,0,1
20190901,85112,H,粤B2C0R7,114.10534,22.615309,0,171,0,1
20190901,85150,H,粤BDC8167,114.038284,22.653156,6,138,0,1
20190901,85151,H,粤BDE5347,114.09519,22.541634,0,86,0,1
20190901,84654,H,粤BDK9766,114.03136,22.648882,0,58,1,1
20190901,85103,H,粤B1C7R2,114.11821,22.558744,32,48,1,1
20190901,85151,H,粤BDE2560,114.13387,22.549295,17,131,0,1
20190901,85149,H,粤BD83111,113.97038,22.55259,38,136,1,1
20190901,85151,H,粤BDB9375,114.14184,22.55551,13,53,0,1
20190901,85152,H,粤BD41725,114.11453,22.535086,18,167,1,1
20190901,84716,H,粤BDD1857,113.92834,22.502867,33,46,0,1
20190901,85102,H,粤BDD1872,114.031975,22.614573,0,25,1,1
20190901,11149,H,粤BDD0907,0.0,0.0,0,0,0,1
20190901,85150,H,粤BDJ5109,113.9854,22.523487,72,37,1,1
20190901,85149,H,粤BD85486,114.10136,22.558525,52,47,0,1
20190901,85151,H,粤BDF5433,113.982574,22.593824,11,115,1,1
20190901,85113,H,粤BDD1516,113.88288,22.504013,0,2,0,1
20190901,70025,H,粤BDD2825,114.127846,22.590092,0,107,0,1
20190901,84935,H,粤BDD1065,114.02626,22.530363,58,160,1,1
20190901,85150,H,粤BD50710,113.86029,22.636608,12,0,1,1
20190901,85152,H,粤BDF7441,113.87152,22.587193,33,30,1,1
20190901,85150,H,粤BD81421,114.082085,22.534752,23,0,0,1
20190901,85113,H,粤BDD1671,114.066284,22.569332,42,164,0,1
20190901,85115,H,粤BDD1891,113.891785,22.556543,71,66,1,1
20190901,84934,H,粤BDD3052,114.01418,22.652193,49,118,1,1
20190901,84936,H,粤BDD0205,114.03015,22.65944,14,66,0,1
20190901,85149,H,粤BD78542,114.03796,22.598955,22,159,0,1
20190901,85149,H,粤BDE2538,113.89485,22.540588,0,47,0,1
20190901,85150,H,粤BD96670,113.813194,22.623568,0,0,0,1
20190901,85151,H,粤BD75402,113.90491,22.541006,16,178,0,1
20190901,85111,H,粤BDC4918,114.130974,22.54519,46,119,0,1
20190901,85020,H,粤BDD2557,114.04938,22.56499,68,46,1,1
20190901,15343,H,粤BDD2613,114.0527,22.570353,0,52,0,1
20190901,85023,H,粤BDD0258,114.047806,22.535276,24,132,1,1
20190901,85150,H,粤BD86292,114.125404,22.59723,37,176,1,1
20190901,85149,H,粤BDD2266,114.050354,22.528881,12,156,0,1
20190901,85150,H,粤BDD5867,114.07231,22.530588,18,39,0,1
20190901,85034,H,粤BDD1850,114.032166,22.614697,0,25,1,1
20190901,85114,H,粤BDB7186,114.065796,22.547512,0,42,0,1
20190901,74905,H,粤BDD1862,113.85959,22.647894,0,91,0,1
20190901,40036,H,粤BDD2800,114.03867,22.653181,0,14,0,1
20190901,85150,H,粤BDD4715,114.103584,22.53788,50,59,0,1
20190901,85151,H,粤BDA4939,114.11218,22.536795,0,84,0,1
20190901,85114,H,粤BDD0157,114.112335,22.536413,0,83,0,1
20190901,85151,H,粤BD07160,114.0603,22.5295,0,148,0,1
20190901,2504,H,粤BD02496,114.25275,22.739513,0,11,0,1
20190901,85152,H,粤BD85009,114.04365,22.546406,11,170,0,1
20190901,85105,H,粤BDB7116,114.11636,22.539581,0,121,0,1
20190901,85113,H,粤BDC8927,114.284584,22.727144,0,53,1,1
20190901,85151,H,粤BD48127,113.95028,22.570877,0,168,0,1
20190901,85150,H,粤BD46237,114.1227,22.679167,0,166,0,1
20190901,85021,H,粤BDB4168,114.04898,22.561209,51,114,0,1
20190901,85112,H,粤BDC7491,114.12263,22.578926,11,87,0,1
20190901,85150,H,粤BD71807,114.09944,22.557379,26,0,0,1
20190901,85150,H,粤BDA8739,114.03685,22.530891,16,160,0,1
20190901,20754,H,粤BDD0200,0.0,0.0,0,0,0,1
20190901,85027,H,粤BDA3907,114.06299,22.529356,9,90,0,1
20190901,85150,H,粤BD45438,113.94505,22.54169,4,151,0,1
20190901,85151,H,粤BDD8359,114.11507,22.538898,30,121,1,1
20190901,84722,H,粤BD86758,114.02263,22.529114,0,55,0,1
20190901,62115,H,粤BDD9272,114.04581,22.594946,0,96,0,1
20190901,84158,H,粤BDD9721,113.94133,22.58898,0,150,0,1
20190901,85152,H,粤BD90172,113.95112,22.579254,26,23,1,1
20190901,85152,H,粤BD52327,113.96396,22.551497,6,43,0,1
20190901,85149,H,粤B4H4K6,114.117355,22.536808,33,117,1,1
20190901,85109,H,粤BDB4155,114.06311,22.574266,0,150,0,1
20190901,72037,H,粤BDF3067,114.12312,22.611383,0,34,0,1
20190901,85115,H,粤BDD9761,114.09068,22.563007,34,84,0,1
20190901,85149,H,粤BDG3098,114.16352,22.564293,41,44,0,1
20190901,85151,H,粤BDD5891,114.052475,22.538363,0,77,0,1
20190901,85149,H,粤BDC7451,114.05171,22.747595,30,175,0,1
20190901,85110,H,粤BDA2667,114.03239,22.554426,0,164,0,1
20190901,84837,H,粤BDB4127,114.30093,22.596478,22,120,1,1
20190901,85115,H,粤BDF3251,114.05157,22.525562,0,3,1,1
20190901,85031,H,粤BDF2965,113.813354,22.623592,0,7,0,1
20190901,85150,H,粤BDK2105,114.05327,22.536987,34,179,1,1
20190901,85150,H,粤BD96008,114.32077,22.69398,6,0,0,1
20190901,85152,H,粤BD81273,114.05584,22.62119,18,0,1,1
20190901,85151,H,粤BDD6236,113.986336,22.538652,16,43,0,1
20190901,84936,H,粤BD09207,120.0,30.0,0,0,0,1
20190901,85109,H,粤BDB1160,113.92699,22.545124,45,93,1,1
20190901,84936,H,粤BDD9709,113.9453,22.53577,0,142,1,1
20190901,85020,H,粤BDF3762,114.03146,22.54097,61,129,1,1
20190901,85152,H,粤BD75843,113.987015,22.54146,9,115,0,1
20190901,85152,H,粤BD47049,113.89688,22.531137,0,178,0,1
20190901,85152,H,粤BD96416,114.03901,22.607346,22,1,0,1
20190901,85150,H,粤B1K4A2,113.92323,22.529993,0,86,1,1
20190901,85113,H,粤BD95429,114.060684,22.522411,13,173,0,1
20190901,62041,H,粤BDA5796,114.15727,22.61543,0,30,0,1
20190901,85112,H,粤BDF2902,114.03435,22.52813,0,149,0,1
20190901,15909,H,粤BDD7820,114.246956,22.724072,0,77,0,1
20190901,85151,H,粤BD71027,114.055885,22.616255,44,179,0,1
20190901,85149,H,粤BDC3872,114.061905,22.57003,59,83,1,1
20190901,85151,H,粤B3C1R7,114.15616,22.615911,31,76,0,1
20190901,85150,H,粤BD78445,114.08499,22.630026,57,128,1,1
20190901,85150,H,粤BD48461,113.93042,22.56574,48,130,1,1
20190901,85116,H,粤BDF3257,113.916176,22.497623,0,116,1,1
20190901,85150,H,粤BDA7023,114.20491,22.722355,34,135,1,1
20190901,85116,H,粤BDD9211,113.98019,22.550423,13,0,0,1
20190901,85150,H,粤BD88745,114.466064,22.8677,15,57,1,1
20190901,85107,H,粤BDF4081,113.9619,22.589602,0,34,0,1
20190901,85108,H,粤BDF3548,113.96516,22.522856,78,134,1,1
20190901,85150,H,粤B9M95Z,113.919556,22.489883,6,180,0,1
20190901,85150,H,粤BD02742,113.90316,22.57501,22,66,0,1
20190901,84353,H,粤BDD7878,114.12272,22.610987,0,66,0,1
20190901,85104,H,粤BDF4836,113.888115,22.593096,29,45,0,1
20190901,85151,H,粤BD03282,114.258224,22.72634,0,79,0,1
20190901,85152,H,粤BD83841,114.12451,22.636347,8,157,0,1
20190901,30026,H,粤BDD8957,113.967705,22.695316,0,49,0,1
20190901,85116,H,粤BDD7382,114.126274,22.548153,15,122,1,1
20190901,85113,H,粤BDF7965,114.20967,22.705889,0,11,0,1
20190901,73511,H,粤BDD7201,113.87912,22.593706,0,42,0,1
20190901,85151,H,粤BD84093,114.0146,22.560726,45,83,1,1
20190901,85152,H,粤BD81482,114.04362,22.546017,27,179,0,1
20190901,85150,H,粤BDA2615,114.126,22.551285,39,178,0,1
20190901,85022,H,粤BDD7389,113.92628,22.489443,5,145,1,1
20190901,85105,H,粤BDF1952,113.91635,22.49935,6,165,0,1
20190901,85113,H,粤BDF0130,114.11422,22.534744,9,88,0,1
20190901,85151,H,粤BD44763,113.90938,22.580614,30,22,0,1
20190901,85150,H,粤BDA8547,114.15971,22.644247,65,124,1,1
20190901,85149,H,粤BD41735,114.10707,22.656237,30,137,0,1
20190901,85149,H,粤BDG7466,113.9277,22.520044,26,91,1,1
20190901,85113,H,粤BDE3069,114.11195,22.562798,42,91,1,1
20190901,84139,H,粤BDD6876,114.10581,22.552078,0,62,0,1
20190901,84625,H,粤BDF0502,114.098595,22.575651,0,98,1,1
20190901,85151,H,粤BD88369,114.24573,22.731056,11,177,0,1
20190901,85148,H,粤BD06146,114.13792,22.569723,0,80,1,1
20190901,85152,H,粤BD95588,114.01986,22.617872,0,71,0,1
20190901,12600,H,粤BDD7637,114.034225,22.6498,0,0,0,1
20190901,85021,H,粤BDF2435,114.04225,22.534039,0,119,0,1
20190901,84838,H,粤BDD7379,114.007576,22.647795,36,119,1,1
20190901,85151,H,粤BD91008,113.95035,22.551083,15,160,0,1
20190901,85150,H,粤BDA6416,114.06589,22.52427,30,59,0,1
20190901,85152,H,粤BD43412,113.909,22.570984,22,1,0,1
20190901,85018,H,粤BDD7689,113.91348,22.54449,0,127,0,1
20190901,85104,H,粤BDD6906,114.050995,22.517937,4,9,0,1
20190901,85029,H,粤BDK2622,114.01367,22.559904,70,127,1,1
20190901,75421,H,粤BDF3626,113.88456,22.610025,0,0,0,1
20190901,85151,H,粤BD74435,113.9619,22.538218,24,7,0,1
20190901,85152,H,粤BD03295,114.0435,22.556643,0,36,0,1
20190901,85150,H,粤BD03489,0.0,0.0,0,0,0,1
20190901,85029,H,粤BDD6208,114.03719,22.55759,33,73,0,1
20190901,85149,H,粤BDK9823,114.0373,22.79001,82,179,1,1
20190901,82611,H,粤BDK2635,113.86451,22.581154,0,113,0,1
20190901,85152,H,粤BD86270,113.925316,22.590666,65,93,1,1
20190901,85150,H,粤BD91310,114.069115,22.532799,36,57,1,1
20190901,82327,H,粤BDD6237,114.17577,22.561996,1,112,0,1
20190901,84937,H,粤BDD6192,114.09957,22.543158,0,179,1,1
20190901,43030,H,粤BDD5631,114.04666,22.594103,0,29,0,1
20190901,85150,H,粤B9C1P0,114.05876,22.529959,42,176,0,1
20190901,85152,H,粤BDD0657,114.08627,22.557129,21,111,1,1
20190901,45734,H,粤BDK2659,114.030556,22.529345,0,99,0,1
20190901,85020,H,粤BDK2541,114.22768,22.54881,25,35,0,1
20190901,85150,H,粤BD85442,114.0962,22.720028,0,71,0,1
20190901,85150,H,粤BD98795,114.11217,22.537153,0,82,0,1
20190901,85030,H,粤BDD6867,114.04354,22.557121,0,76,1,1
20190901,85110,H,粤B1J62D,113.924034,22.490772,0,62,1,1
20190901,85152,H,粤BDA7135,114.058235,22.5359,16,0,1,1
20190901,85151,H,粤BD97095,113.838905,22.609783,41,78,0,1
20190901,85018,H,粤BDK2687,114.06206,22.533632,44,129,0,1
20190901,80442,H,粤BDD5287,113.894,22.584347,0,79,0,1
20190901,85152,H,粤BDX9948,113.928566,22.556034,32,81,1,1
20190901,85151,H,粤BD71497,114.286255,22.774742,3,41,1,1
20190901,85151,H,粤BD51890,113.98287,22.554459,34,95,1,1
20190901,84937,H,粤BDD5902,114.03981,22.60143,27,72,0,1
20190901,85149,H,粤BD06276,114.0275,22.613111,0,0,0,1
20190901,84748,H,粤BDK2601,113.86382,22.712667,31,47,1,1
20190901,30218,H,粤BDD5152,114.04274,22.530058,0,126,0,1
20190901,85150,H,粤BD73878,113.90998,22.544073,25,1,0,1
20190901,85150,H,粤BD86959,114.09127,22.546318,59,0,1,1
20190901,25445,H,粤BDD5977,114.175224,22.609251,0,16,0,1
20190901,85114,H,粤BDK2833,113.94908,22.545479,14,89,0,1
20190901,85148,H,粤BD41678,113.83403,22.640024,35,67,0,1
20190901,85150,H,粤BD77790,114.043816,22.550522,0,37,0,1
20190901,85110,H,粤BDK2606,114.03078,22.523964,0,104,0,1
20190901,85018,H,粤BDD5119,113.9623,22.5893,34,148,0,1
20190901,85152,H,粤BDB0607,114.05557,22.632917,17,178,1,1
20190901,85151,H,粤BD07523,114.076485,22.544638,8,66,1,1
20190901,85022,H,粤BDK2609,114.008545,22.55735,0,31,1,1
20190901,85114,H,粤BDK2842,114.04789,22.535542,0,90,0,1
20190901,85151,H,粤BDD0565,114.056595,22.516253,18,119,0,1
20190901,73301,H,粤BDD5188,113.920074,22.541918,0,40,0,1
20190901,85150,H,粤BD54443,113.953735,22.554064,38,30,1,1
20190901,85115,H,粤BDD3557,114.050156,22.535582,9,97,0,1
20190901,85150,H,粤BD71772,114.113754,22.534576,6,130,0,1
20190901,85151,H,粤BDP9452,113.91816,22.527035,0,45,0,1
20190901,23149,H,粤BDD5218,113.924774,22.534939,0,74,0,1
20190901,85011,H,粤BDK2722,113.96201,22.535378,13,100,1,1
20190901,85150,H,粤BD06426,113.88033,22.59274,0,35,0,1
20190901,85150,H,粤BDM2251,113.87737,22.591532,44,26,1,1
20190901,84841,H,粤BDK2862,114.06812,22.524033,0,48,0,1
20190901,85114,H,粤BDK2726,114.11997,22.533043,26,0,1,1
20190901,85151,H,粤BD73409,114.10665,22.540365,8,86,1,1
20190901,85149,H,粤BD46157,113.86944,22.569077,0,157,0,1
20190901,84853,H,粤BDK2870,113.95418,22.543486,60,133,0,1
20190901,74729,H,粤BDD3518,113.91575,22.570328,0,102,0,1
20190901,84755,H,粤BDD3592,114.04039,22.723713,60,74,1,1
20190901,80358,H,粤BDK3010,113.97185,22.564915,0,94,0,1
20190901,73511,H,粤BDK2166,113.973595,22.564554,0,71,0,1
20190901,85151,H,粤BDP3828,113.86977,22.594328,0,0,0,1
20190901,85151,H,粤BD44849,114.1022,22.625654,0,0,0,1
20190901,85151,H,粤BD68651,114.03759,22.52327,0,67,1,1
20190901,85033,H,粤BDK2822,0.0,0.0,0,0,1,1
20190901,73603,H,粤BDK2615,113.97361,22.564552,0,69,0,1
20190901,81124,H,粤BDK2215,113.97094,22.564714,0,5,0,1
20190901,85149,H,粤BDH6325,114.00269,22.59085,63,45,1,1
20190901,85152,H,粤BD43577,114.11758,22.671053,22,178,0,1
20190901,85151,H,粤BDF5066,113.96366,22.571672,0,63,1,1
20190901,74554,H,粤BDK3031,113.97412,22.564276,0,64,0,1
20190901,71044,H,粤BDK2686,113.97247,22.565235,0,35,0,1
20190901,71253,H,粤BDK2087,113.97237,22.56528,0,52,0,1
20190901,85150,H,粤BDF9562,114.01866,22.529013,0,59,0,1
20190901,85149,H,粤BD03756,114.04097,22.616764,18,0,0,1
20190901,85151,H,粤BD75903,114.07617,22.542818,0,4,1,1
20190901,85149,H,粤BDQ2388,114.12375,22.552263,0,126,0,1
20190901,85114,H,粤BDD5108,114.05128,22.53162,59,89,0,1
20190901,80205,H,粤BDK3063,113.97122,22.564684,0,67,0,1
20190901,75437,H,粤BDK2273,113.97191,22.565092,0,93,0,1
20190901,74918,H,粤BDK2111,113.97425,22.564198,0,74,0,1
20190901,85150,H,粤BDD7063,114.115295,22.620981,25,74,1,1
20190901,85152,H,粤BDA2807,114.13753,22.575857,18,151,1,1
20190901,85149,H,粤B8C4P3,114.111916,22.59739,18,172,1,1
20190901,85150,H,粤BD04726,113.93115,22.527073,21,74,1,1
20190901,84933,H,粤BDK2751,113.87351,22.565561,8,65,1,1
20190901,74501,H,粤BDK2689,113.97418,22.564238,0,67,0,1
20190901,75751,H,粤BDK2513,113.971924,22.56515,0,96,0,1
20190901,75924,H,粤BDK1963,113.9722,22.565367,0,37,0,1
20190901,85150,H,粤BDX9275,114.028496,22.521263,0,143,0,1
20190901,85150,H,粤BD47015,114.00157,22.682537,17,102,1,1
20190901,85149,H,粤BDC4382,114.14932,22.54869,42,179,0,1
20190901,85152,H,粤BDB4898,113.90295,22.575336,5,135,0,1
20190901,72405,H,粤BDK2057,113.973114,22.564846,0,66,0,1
20190830,182537,H,粤BDK1570,114.010605,22.533232,0,0,0,1
20190901,85150,H,粤BD43629,114.15091,22.621367,26,158,0,1
20190901,85151,H,粤BD87670,114.032326,22.52592,33,101,0,1
20190901,80537,H,粤BDK1598,113.97042,22.564936,0,124,0,1
20190901,85017,H,粤BDF6438,114.02498,22.56223,0,49,0,1
20190901,85151,H,粤BD05475,114.01685,22.71326,14,112,0,1
20190901,85149,H,粤BDK1883,113.96916,22.562029,0,168,0,1
20190901,73308,H,粤BDK1936,113.97223,22.565372,0,71,0,1
20190901,84926,H,粤B3C4R0,114.01392,22.538095,20,176,1,1
20190901,85148,H,粤BDK1439,114.15645,22.628841,0,104,0,1
20190901,85151,H,粤BDC0576,114.25722,22.731739,44,166,0,1
20190901,81228,H,粤BDK1591,113.97422,22.564259,0,63,0,1
20190901,84837,H,粤BDF7625,113.9302,22.513056,0,134,0,1
20190901,85148,H,粤BDJ8070,114.01701,22.657246,10,72,0,1
20190901,85150,H,粤BD42473,114.06821,22.53593,56,0,1,1
20190901,84601,H,粤BDF6927,114.037254,22.568617,40,34,1,1
20190901,73847,H,粤BDK1569,113.97378,22.564476,0,72,0,1
20190901,85151,H,粤BD94917,114.04187,22.629623,36,26,1,1
20190901,85150,H,粤BDQ2155,114.01501,22.53441,36,154,1,1
20190901,85020,H,粤B3C7R0,114.09698,22.569986,0,0,0,1
20190901,84658,H,粤BDF7652,114.01462,22.630283,34,118,1,1
20190901,74339,H,粤BDK0927,113.97405,22.56431,0,76,0,1
20190901,85151,H,粤BDG2858,114.06679,22.623035,17,112,0,1
20190901,85150,H,粤BD95915,114.05538,22.619276,0,42,0,1
20190901,85151,H,粤BDD1537,114.04575,22.53063,32,120,1,1
20190901,71157,H,粤BDK1557,113.972725,22.565063,0,64,0,1
20190901,75745,H,粤B4C3R6,114.18184,22.556889,0,63,0,1
20190901,31949,H,粤BDF9245,0.0,0.0,0,0,0,1
20190901,85151,H,粤BDE4899,114.07614,22.548792,12,175,1,1
20190901,85148,H,粤BD02547,114.06235,22.661423,0,134,0,1
20190901,85151,H,粤BD02057,113.91571,22.555035,57,34,1,1
20190901,73758,H,粤BDK1288,113.97099,22.56475,0,22,0,1
20190901,75429,H,粤BDK1278,113.972084,22.565315,0,50,0,1
20190901,73507,H,粤BDK0391,113.97353,22.56461,0,69,0,1
20190901,85150,H,粤BD41642,114.03481,22.693108,3,121,1,1
20190901,85150,H,粤BDD0572,114.09939,22.560265,34,179,1,1
20190901,85150,H,粤BDC1373,114.013824,22.53929,14,138,0,1
20190901,84839,H,粤BDF8785,114.25894,22.59126,0,30,0,1
20190901,85112,H,粤BDH2238,114.01283,22.55388,29,60,0,1
20190901,85105,H,粤B3C8R0,114.167854,22.563093,0,130,0,1
20190901,85150,H,粤BDG6025,113.870895,22.592604,0,167,0,1
20190901,85152,H,粤BD07642,113.99914,22.538002,0,100,0,1
20190901,85150,H,粤BDB9793,114.067894,22.545073,33,90,1,1
20190901,85023,H,粤BDF7323,113.99633,22.535063,50,131,0,1
20190901,71602,H,粤B3C2R6,114.17976,22.558224,0,0,0,1
20190901,85022,H,粤B4C7R6,114.11953,22.542294,27,84,1,1
20190901,85115,H,粤BDF5039,114.01309,22.547295,0,168,0,1
20190901,85151,H,粤BDG6002,114.10504,22.55027,34,97,1,1
20190901,85149,H,粤BD99535,114.09836,22.678667,97,5,1,1
20190901,85152,H,粤BD01677,113.81241,22.623753,39,105,0,1
20190901,85149,H,粤BDA2880,114.00804,22.538324,19,134,0,1
20190901,85152,H,粤BDD5902,114.03783,22.59943,0,114,0,1
20190901,85151,H,粤BD88860,114.15667,22.629606,0,115,0,1
20190901,84929,H,粤BDF5026,113.88199,22.565727,47,68,0,1
20190901,85105,H,粤BDF5312,114.11948,22.540787,0,113,0,1
20190901,85151,H,粤BD86220,114.048775,22.565163,68,136,1,1
20190901,85148,H,粤BDJ4666,114.045,22.529537,23,176,0,1
20190901,74915,H,粤BDK0053,113.97083,22.564873,0,86,0,1
20190901,84703,H,粤BDD9871,114.11619,22.60575,0,65,0,1
20190901,85149,H,粤BDD1739,113.92728,22.513,0,112,1,1
20190901,85152,H,粤BD73776,113.94077,22.747553,17,179,0,1
20190901,85114,H,粤BDF5117,114.0024,22.53968,10,0,0,1
20190901,84748,H,粤BDF5172,114.11391,22.53423,0,95,0,1
20190901,85151,H,粤BD09207,120.0,30.0,0,0,0,1
20190901,85151,H,粤BDP0738,113.87892,22.568148,5,77,0,1
20190901,72045,H,粤BDK0331,113.97293,22.56489,0,79,0,1
20190901,84933,H,粤BDF5062,114.09597,22.543367,32,49,0,1
20190901,2327,H,粤BDD9817,114.05807,22.622274,0,8,0,1
20190901,85151,H,粤BD84058,114.045715,22.594118,0,72,0,1
20190901,85151,H,粤BD74055,114.03951,22.517385,48,16,1,1
20190901,85151,H,粤BD02903,113.900406,22.557383,24,37,0,1
20190901,72018,H,粤BDK0083,113.97293,22.564953,0,70,0,1
20190901,85021,H,粤BDD9887,114.00343,22.530155,73,138,1,1
20190901,85112,H,粤BDD9812,114.06771,22.567913,30,179,1,1
20190901,80846,H,粤BDD9772,114.12304,22.61131,0,0,0,1
20190901,85151,H,粤BD89160,113.927216,22.5393,42,0,1,1
20190901,84934,H,粤BDQ4018,113.904335,22.573915,21,156,1,1
20190901,85152,H,粤BD40691,113.8175,22.61201,44,164,0,1
20190901,84701,H,粤BDQ3917,113.96374,22.560736,0,155,0,1
20190901,85151,H,粤BD49322,114.10475,22.545773,0,123,0,1
20190901,85150,H,粤BD42271,113.95368,22.737894,38,147,0,1
20190901,84930,H,粤BDF5542,114.12484,22.60965,0,108,0,1
20000101,0,H,粤B44354,0.0,0.0,0,0,0,1
20190901,85152,H,粤BD07329,113.886696,22.581617,4,112,1,1
20190901,85150,H,粤BD90892,114.324844,22.709776,27,85,1,1
20190901,24504,H,粤BDF5375,114.17448,22.60856,0,33,0,1
20190901,85109,H,粤BDQ3895,114.24627,22.72569,0,15,0,1
20190901,85151,H,粤BD41436,114.040535,22.610022,0,91,1,1
20190901,85151,H,粤BD88891,114.05534,22.51386,1,34,0,1
20190901,85151,H,粤BDA5502,0.0,0.0,0,0,1,1
20190901,85150,H,粤BD01208,113.940384,22.550152,50,0,1,1
20190901,85150,H,粤BD94466,114.15604,22.620522,71,179,1,1
20190901,85022,H,粤BDQ4107,113.936424,22.50804,34,34,1,1
20190901,85112,H,粤BDQ3455,113.87743,22.593569,25,76,1,1
20190901,85017,H,粤BDP3221,113.93448,22.516148,20,50,0,1
20190901,85148,H,粤BDQ4828,113.95551,22.584286,23,121,0,1
20190901,85152,H,粤BD85910,114.07747,22.537874,19,2,0,1
20190901,85151,H,粤BD04289,113.87354,22.56486,11,113,1,1
20190901,84839,H,粤BDQ4020,114.13252,22.629478,36,76,1,1
20190901,25057,H,粤BDQ3871,114.15651,22.621717,0,144,0,1
20190901,3109,H,粤BDQ3222,114.091576,22.570223,0,43,0,1
20190901,85148,H,粤BDK8000,114.106865,22.562658,24,171,1,1
20190901,85152,H,粤BD49835,114.11448,22.535284,35,0,0,1
20190901,85149,H,粤BDK3327,114.03682,22.61765,0,75,0,1
20190901,85113,H,粤BDQ3875,114.0554,22.636568,3,83,0,1
20190901,85105,H,粤BDQ3697,114.054504,22.565504,46,129,0,1
20190901,84921,H,粤BDQ3798,0.0,0.0,3,0,0,1
20190901,85023,H,粤BDQ3140,113.8957,22.583824,0,0,0,1
20190901,85151,H,粤BDM7205,114.09943,22.605536,10,123,1,1
20190901,85149,H,粤BDE9962,114.09972,22.540388,23,0,1,1
20190901,85151,H,粤BD48112,114.088,22.544949,20,48,0,1
20190901,85149,H,粤BDF6253,114.04447,22.543077,33,0,0,1
20190901,85017,H,粤BDQ4159,113.80815,22.62687,0,128,1,1
20190901,85022,H,粤BDQ3627,114.12488,22.570314,0,82,1,1
20190901,85111,H,粤BDQ3770,114.112335,22.536636,0,179,0,1
20190901,85112,H,粤BDQ3172,114.02126,22.631376,37,73,0,1
20190901,85150,H,粤BD82673,114.07816,22.545296,11,101,1,1
20190901,85148,H,粤BDQ4018,113.90211,22.574602,0,108,1,1
20190901,85152,H,粤BD87062,114.18305,22.556253,0,0,0,1
20190901,85152,H,粤BDB7856,113.95946,22.557472,33,65,0,1
20190901,84413,H,粤BDQ4115,113.96818,22.528255,0,135,0,1
20190901,85113,H,粤BDQ3527,114.107796,22.536448,18,129,0,1
20190901,85019,H,粤BDQ3702,114.02486,22.534184,55,173,1,1
20190901,72101,H,粤B2C9R7,113.84131,22.5962,0,42,0,1
20190901,85024,H,粤B4J7Z3,113.95627,22.522676,17,54,0,1
20190901,85151,H,粤BDE9491,113.85313,22.615295,17,35,0,1
20190901,84521,H,粤BDQ3341,114.02522,22.56226,0,44,0,1
20190901,85149,H,粤BDK2561,114.22227,22.553553,16,65,0,1
20190901,85112,H,粤B4C4R9,114.045586,22.638025,0,14,1,1
20190901,85150,H,粤BDG9822,114.04074,22.562359,46,165,1,1
20190901,85150,H,粤BDP8343,113.90832,22.483688,1,3,0,1
20190901,85103,H,粤BDQ3372,113.88867,22.56833,16,157,0,1
20190901,85114,H,粤BDQ3348,113.93615,22.534426,52,25,1,1
20190901,85151,H,粤BDK5516,114.090805,22.547234,0,43,0,1
20190901,85151,H,粤BD95308,113.95289,22.564636,41,177,1,1
20190901,85102,H,粤BDQ3412,0.0,0.0,32,0,1,1
20190901,5802,H,粤B4C5R0,114.143394,22.556313,0,43,0,1
20190901,85150,H,粤BD80305,114.11053,22.547503,8,1,1,1
