20190901,212602,H,粤BDF7102,114.11359,22.580004,11,34,0,1
20000101,0,H,粤BL4934,0.0,0.0,0,0,0,1
20190901,211918,H,粤BD43096,0.0,0.0,0,0,0,1
20190424,100019,H,粤B45540,61.06962,0.909349,53382,0,0,1
20000101,0,H,粤B85474,0.0,0.0,0,0,0,1
20190901,212600,H,粤BDQ0529,114.07605,22.543465,10,88,1,1
20000101,0,H,粤BB3493,0.0,0.0,0,0,0,1
20190901,212109,H,粤BDC1857,114.05829,22.534042,18,4,0,1
20190901,212559,H,粤BDD4989,0.0,0.0,0,0,0,1
20000101,0,H,粤BM4534,0.0,0.0,0,0,0,1
20000101,0,H,粤BK6314,0.0,0.0,0,0,0,1
20190901,212558,H,粤BD02423,113.878746,22.581045,0,71,0,1
20190901,212558,H,粤BD01680,114.063,22.53706,0,169,1,1
20000101,0,H,粤B74427,0.0,0.0,0,0,0,1
20190901,212354,H,粤BD74705,114.01685,22.665728,0,168,1,1
20190901,212600,H,粤BDD2409,113.920395,22.48817,63,54,1,1
20190901,212558,H,粤BD07251,113.927,22.541924,46,88,1,1
20000101,0,H,粤BE3154,0.0,0.0,0,0,0,1
20190901,211346,H,粤BD74729,114.034584,22.547676,44,174,0,1
20190901,212558,H,粤BDF3702,114.06284,22.540125,22,163,1,1
20190901,212559,H,粤BD06651,114.24756,22.733702,26,179,0,1
20000101,0,H,粤B4ZY47,0.0,0.0,0,0,0,1
20190901,212231,H,粤BD73721,114.03513,22.616474,0,123,1,1
20190901,212350,H,粤BD76845,114.02529,22.631193,0,83,1,1
20190901,212600,H,粤BDF2310,114.07211,22.528938,0,92,0,1
20190901,212352,H,粤BD74753,113.90333,22.56521,24,117,0,1
20190901,212558,H,粤BDJ3837,114.1064,22.54486,0,128,0,1
20190901,212224,H,粤BD74909,113.9292,22.634996,54,162,1,1
20190901,212558,H,粤BD42460,114.04657,22.567556,0,137,0,1
20190901,212559,H,粤BDG3536,114.10714,22.536718,0,140,0,1
20190901,204731,H,粤BD74581,113.870186,22.593653,0,12,0,1
20190901,212507,H,粤BD70451,114.02816,22.623426,33,41,0,1
20190901,212600,H,粤BDA5793,114.07171,22.527803,0,93,0,1
20190901,212559,H,粤BDC7396,114.1097,22.53776,55,131,1,1
20190901,212049,H,粤BD75842,113.927795,22.519432,0,1,1,1
20190901,202815,H,粤BD70641,113.94588,22.740656,0,167,0,1
20190901,212559,H,粤BD88358,114.08788,22.548117,0,174,1,1
20190901,212559,H,粤BDK9977,114.016136,22.666124,0,38,0,1
20190901,212457,H,粤BD72970,114.01858,22.59239,51,123,1,1
20190901,212335,H,粤BD82322,113.89258,22.590616,7,89,0,1
20190901,212558,H,粤BDM7645,114.0681,22.521984,6,82,1,1
20190901,212557,H,粤BDK6278,114.062126,22.51869,0,107,0,1
20190901,212600,H,粤BD86027,114.043884,22.54034,0,85,0,1
20190901,212457,H,粤BD84129,113.92121,22.55539,42,47,1,1
20000101,0,H,粤B49474,0.0,0.0,0,0,0,1
20190901,212355,H,粤BD82321,114.0118,22.662992,0,159,0,1
20190901,212559,H,粤BD56687,114.06227,22.55132,14,48,1,1
20190901,212600,H,粤BD84029,114.02685,22.61283,15,64,0,1
20190901,212557,H,粤BDQ3872,114.04804,22.531656,34,134,1,1
20190901,212457,H,粤BD82399,114.05113,22.5407,49,90,1,1
20190901,212328,H,粤BD46791,113.813545,22.62434,5,10,0,1
20190901,212500,H,粤BD71497,113.919785,22.916967,0,12,1,1
20190901,212506,H,粤BD82301,0.0,0.0,0,0,0,1
20190901,212600,H,粤BD78940,113.927666,22.524586,20,52,0,1
20190901,212559,H,粤BD49216,114.11677,22.647806,5,113,1,1
20190901,212558,H,粤BDB1036,114.087746,22.547132,0,45,0,1
20190901,212350,H,粤BD84919,114.02441,22.671314,25,117,0,1
20190901,212351,H,粤BD80279,113.927185,22.508547,0,93,1,1
20190901,212454,H,粤BD70406,113.84645,22.609646,0,127,1,1
20190901,211838,H,粤BD72179,113.81365,22.623758,0,9,1,1
20190901,212600,H,粤BDB8760,114.02675,22.56287,13,1,1,1
20190901,212558,H,粤BDJ7807,114.01031,22.533792,53,48,1,1
20190901,212559,H,粤BDK8013,114.1113,22.608004,0,75,1,1
20190901,212559,H,粤BDH9279,114.09409,22.54331,36,44,1,1
20000101,0,H,粤BA7802,0.0,0.0,0,0,0,1
20190901,212237,H,粤BD80202,113.86589,22.60557,0,68,0,1
20190901,212354,H,粤BD72650,113.91051,22.581667,0,20,1,1
20190901,212354,H,粤BD82379,113.83028,22.596478,0,82,1,1
20190901,212600,H,粤BD98402,114.06733,22.519903,27,0,1,1
20190901,212559,H,粤BD41402,114.047905,22.536964,21,0,1,1
20190901,212559,H,粤BD41275,114.02616,22.555775,0,41,0,1
20190901,212558,H,粤BD66848,113.93862,22.508335,22,99,1,1
20190901,212352,H,粤BD84539,113.93311,22.527935,37,136,0,1
20190901,210505,H,粤BD80200,113.90053,22.582855,0,4,0,1
20190901,212229,H,粤BD76851,113.91056,22.534952,0,14,0,1
20190901,102905,H,粤BD80565,113.87495,22.587748,0,9,0,1
20190901,194853,H,粤BD99001,113.883575,22.600126,0,61,0,1
20190901,212458,H,粤BD96527,113.88406,22.57244,0,21,1,1
20190901,212558,H,粤BDD9508,113.87855,22.592575,16,147,1,1
20190901,212600,H,粤BDP5171,113.944954,22.506664,0,140,0,1
20190901,212559,H,粤BD09256,114.08728,22.56689,29,142,0,1
20190901,212600,H,粤BDA2016,113.92003,22.494274,31,177,1,1
20000101,0,H,粤B24704,0.0,0.0,0,0,0,1
20000101,0,H,粤B54340,0.0,0.0,0,0,0,1
20190901,212351,H,粤BD99117,113.89317,22.601189,44,140,1,1
20190901,212238,H,粤BD96302,113.947655,22.545485,15,90,0,1
20190901,212559,H,粤BD44792,113.93253,22.583323,23,100,0,1
20190901,212559,H,粤BDE9945,114.00094,22.643545,0,27,1,1
20190901,212601,H,粤BD90729,114.068275,22.53135,69,0,1,1
20190901,212559,H,粤BD78182,114.10999,22.60206,25,39,1,1
20190901,211426,H,粤BD81122,113.81296,22.62335,0,10,0,1
20000101,0,H,粤B74414,0.0,0.0,0,0,0,1
20190901,212456,H,粤BD96587,113.923,22.68978,40,6,1,1
20190901,212017,H,粤BD96411,113.8776,22.581928,30,156,1,1
20190901,212601,H,粤BDB2849,114.11366,22.541586,42,178,0,1
20190901,212557,H,粤BD90597,113.87463,22.587313,0,153,0,1
20190901,212600,H,粤BDX1451,114.0998,22.552038,0,134,0,1
20190901,212559,H,粤B7C1R5,113.94919,22.547173,37,1,1,1
20190901,212139,H,粤BD81107,114.02823,22.528576,48,59,1,1
20190901,212123,H,粤BD99120,113.90094,22.560995,5,160,0,1
20190901,212456,H,粤BD98210,113.88354,22.58195,7,151,1,1
20190901,212119,H,粤BD95840,113.8887,22.577286,1,159,1,1
20190901,212600,H,粤BD95749,114.20686,22.65052,5,57,1,1
20190901,212558,H,粤BDX6927,114.127884,22.5501,8,111,0,1
20190901,212558,H,粤BDB8776,114.13552,22.570084,39,61,0,1
20190901,212600,H,粤BDK0928,114.137566,22.57123,29,4,0,1
20190901,212234,H,粤BD81101,113.92573,22.4835,0,104,0,1
20190901,212355,H,粤BD99492,113.88275,22.57673,46,158,1,1
20190901,212456,H,粤BD96462,0.0,0.0,64,0,1,1
20190901,212230,H,粤BD95949,114.05546,22.629103,2,96,1,1
20190901,212601,H,粤BD76585,113.916115,22.53461,12,178,0,1
20190901,212600,H,粤BD49979,114.04138,22.573608,4,37,1,1
20190901,212559,H,粤BD04287,114.113556,22.542048,25,0,0,1
20190901,212600,H,粤BD88857,114.172,22.637508,19,84,0,1
20190901,212559,H,粤BD76312,114.11762,22.539778,22,34,0,1
20190901,212559,H,粤BD82728,113.97219,22.53853,50,56,0,1
20190901,212601,H,粤BDC0591,113.949165,22.543947,0,1,0,1
20190901,212600,H,粤BD96772,114.04784,22.539062,25,0,0,1
20190901,212352,H,粤BD95748,114.018524,22.59208,27,35,1,1
20190901,212457,H,粤BDC1373,114.01077,22.649887,0,122,1,1
20190901,212230,H,粤BD88937,114.003525,22.556034,60,128,1,1
20190901,212600,H,粤BDP1196,114.11343,22.621412,11,46,1,1
20190901,212559,H,粤BD46881,114.0343,22.624882,0,81,0,1
20190901,212601,H,粤BD04722,113.907814,22.481977,26,124,1,1
20190901,212508,H,粤BD95281,113.92144,22.514257,44,11,1,1
20190901,212455,H,粤BD99976,114.02394,22.555462,0,44,0,1
20190901,212038,H,粤BD89130,113.86521,22.582779,0,121,0,1
20190901,212559,H,粤BD57443,114.05925,22.53384,0,148,0,1
20190901,212601,H,粤BD80152,114.044106,22.552717,55,90,1,1
20190901,212600,H,粤BDK2373,114.13815,22.555262,0,60,0,1
20190901,212354,H,粤BD95662,113.87614,22.571398,0,157,0,1
20000101,0,H,粤B7NU42,0.0,0.0,0,0,0,1
20190901,211213,H,粤BD90100,114.02267,22.658405,0,116,1,1
20190901,212600,H,粤BD85432,114.11035,22.588345,64,73,1,1
20190901,212558,H,粤BDN7861,114.12756,22.611032,11,26,1,1
20190901,212559,H,粤BDK4806,114.150185,22.5568,28,136,0,1
20190901,212502,H,粤BDQ8483,113.9345,22.520123,28,99,0,1
20190901,212018,H,粤BD99915,114.116646,22.550158,0,162,0,1
20190901,212457,H,粤BD88447,113.97263,22.538368,49,57,1,1
20190901,212559,H,粤BDK5687,113.949135,22.544266,0,100,0,1
20190901,212559,H,粤BD63287,114.033394,22.642729,0,19,1,1
20190901,212559,H,粤BD76177,114.334656,22.687178,0,156,0,1
20190901,212458,H,粤BD95725,113.9018,22.568773,0,28,1,1
20190901,212139,H,粤BDP4399,113.910484,22.790396,47,77,1,1
20190901,212457,H,粤BD88886,113.79968,22.677975,0,47,0,1
20190901,212310,H,粤BD88543,113.937126,22.53573,0,168,0,1
20190901,212558,H,粤BDP3735,113.96531,22.552032,19,33,1,1
20190901,212351,H,粤BD88586,113.917465,22.521372,24,3,1,1
20190901,212559,H,粤BDK2179,114.06749,22.523869,0,55,0,1
20190901,212229,H,粤BD88836,113.94088,22.597092,0,64,1,1
20190901,212601,H,粤BDB2548,114.15237,22.62767,57,172,1,1
20190901,212307,H,粤BD88277,113.94394,22.508247,51,135,0,1
20190901,212558,H,粤BD81446,114.09029,22.543383,46,135,0,1
20190901,212354,H,粤BD85519,113.93789,22.488422,29,24,1,1
20190901,212600,H,粤BD32376,114.06898,22.68585,25,24,0,1
20190901,212559,H,粤BDC7529,114.0383,22.529669,33,176,0,1
20190901,212231,H,粤BD87346,113.928696,22.544098,7,140,0,1
20190901,212458,H,粤BD85595,114.036285,22.522741,8,22,0,1
20190901,212600,H,粤B8X7G5,114.135574,22.615429,14,171,1,1
20190901,212601,H,粤BD05491,114.06081,22.521418,18,83,1,1
20190901,212234,H,粤BD87432,113.92877,22.568926,45,90,1,1
20190901,212401,H,粤BD86612,0.0,0.0,0,0,1,1
20190901,212559,H,粤BDF7351,114.02316,22.684843,83,52,1,1
20190901,212559,H,粤BDL2972,113.83939,22.614853,20,35,1,1
20190901,212228,H,粤BD87647,113.93456,22.517942,0,10,0,1
20190901,212506,H,粤BD87256,113.93065,22.491978,37,170,0,1
20190901,212559,H,粤BD08347,113.90799,22.583788,109,69,1,1
20190901,212353,H,粤BD95277,114.04942,22.54323,29,139,0,1
20190901,212559,H,粤BDP0283,113.904465,22.710964,0,69,0,1
20190901,212226,H,粤BD95225,0.0,0.0,0,0,0,1
20190901,212559,H,粤BDG5408,113.963646,22.559883,37,138,0,1
20190901,212459,H,粤BD93742,113.90042,22.57056,46,71,0,1
20190901,212600,H,粤BD90076,114.0398,22.552595,0,82,0,1
20190901,212202,H,粤BDD3917,114.12174,22.566925,0,68,0,1
20190901,212352,H,粤BD95185,113.9977,22.529657,0,127,0,1
20190901,211918,H,粤BD93562,114.052444,22.541187,11,44,0,1
20190901,212557,H,粤BDJ3900,114.11761,22.543509,0,126,0,1
20190901,212558,H,粤BDP9695,113.80078,22.678524,0,90,0,1
20190901,212236,H,粤BD95117,114.01571,22.635576,25,59,0,1
20190901,212353,H,粤BD95109,113.93638,22.565147,96,44,1,1
20190901,212600,H,粤BD07285,113.813095,22.623487,0,9,0,1
20190901,212601,H,粤BD82166,114.121544,22.544008,28,103,1,1
20190901,211935,H,粤BD91759,114.03132,22.649296,7,154,0,1
20190901,212354,H,粤BD91655,114.02539,22.639536,0,101,0,1
20190901,212600,H,粤BDE8458,114.056595,22.529795,13,100,1,1
20190901,212600,H,粤BD80375,114.13185,22.565586,28,59,0,1
20190901,212332,H,粤BD92376,113.820175,22.70061,0,96,0,1
20190901,212458,H,粤BD91377,114.04807,22.535307,19,124,0,1
20190901,212559,H,粤BD05462,114.03155,22.634317,39,53,1,1
20190901,212601,H,粤BD37182,114.045494,22.537218,0,39,0,1
20190901,212231,H,粤BD92342,114.007385,22.649471,0,161,0,1
20190901,212230,H,粤BDF0729,113.9099,22.490728,0,147,1,1
20190901,212558,H,粤BDJ8408,114.06771,22.56827,55,179,1,1
20190901,212559,H,粤BDH1348,113.96952,22.620632,29,48,0,1
20190901,212600,H,粤BDE4250,114.044334,22.536837,48,89,1,1
20190901,212354,H,粤BD94397,113.91809,22.524805,6,94,1,1
20190901,212352,H,粤BD91335,113.94988,22.529823,0,3,1,1
20190901,211343,H,粤BDE7331,114.11991,22.538317,65,26,1,1
20190901,212559,H,粤BD02650,114.14187,22.548336,6,92,0,1
20190901,212558,H,粤BD82287,113.98611,22.542568,31,88,0,1
20190901,212600,H,粤BDK6381,113.8824,22.557568,17,100,0,1
20190901,212234,H,粤BD91797,113.924995,22.486753,12,146,0,1
20190901,210046,H,粤BD90109,114.010284,22.664907,0,166,0,1
20190901,212333,H,粤BDF8765,114.111115,22.543146,8,172,1,1
20190901,212507,H,粤BDE6710,113.92782,22.52102,6,84,1,1
20190901,212558,H,粤BDX1210,114.01105,22.57059,48,0,1,1
20190901,174652,H,粤BDE6770,114.135,22.543869,0,110,0,1
20190901,212600,H,粤BD87497,114.012085,22.647764,31,161,0,1
20190901,212600,H,粤BDD9792,114.09923,22.558464,17,165,1,1
20190901,211707,H,粤BDE6319,114.108,22.64025,82,25,1,1
20190901,212454,H,粤BDE0387,114.03096,22.634327,39,54,1,1
20190901,212600,H,粤BDA2250,114.12519,22.554768,5,80,0,1
20190901,212558,H,粤BDJ1291,114.05252,22.54115,20,93,0,1
20190901,211509,H,粤BDE0592,114.027374,22.667284,0,35,0,1
20190901,212456,H,粤BDE2538,113.96127,22.558544,13,104,0,1
20190901,212600,H,粤BDF9230,113.98883,22.536612,18,87,1,1
20190901,212600,H,粤BD84301,113.897156,22.551743,74,158,1,1
20190901,212457,H,粤BDF3767,114.13353,22.5498,10,87,0,1
20190901,74612,H,粤BDE7596,114.14357,22.55646,0,56,0,1
20190901,212600,H,粤BDJ5907,114.24375,22.595129,22,111,0,1
20190901,212559,H,粤B4C3R5,113.955414,22.535078,46,46,1,1
20190901,212351,H,粤BDE0662,114.090965,22.558796,28,157,1,1
20190901,212235,H,粤BDE1521,114.07625,22.54824,5,1,1,1
20190901,212558,H,粤BD02242,114.112755,22.535673,7,54,0,1
20190901,212252,H,粤BD74619,113.92583,22.535084,0,124,0,1
20190901,212209,H,粤BD41441,114.068375,22.695292,3,82,1,1
20190901,212350,H,粤BDE0609,114.08179,22.541603,23,178,0,1
20190901,212501,H,粤BDE2267,114.08475,22.537521,55,134,1,1
20190901,212352,H,粤BDE3527,114.128395,22.55685,3,104,0,1
20190901,212558,H,粤BDB2142,114.03008,22.522268,0,10,0,1
20190901,212600,H,粤BD91067,113.809875,22.627419,6,119,0,1
20190901,212557,H,粤BD04621,114.07654,22.543148,22,133,0,1
20190901,211721,H,粤BDE1736,114.07259,22.531618,37,44,1,1
20190901,212332,H,粤BDE5251,114.149765,22.55587,5,41,1,1
20190901,174712,H,粤BDE6709,114.16807,22.60623,0,0,0,1
20190901,212559,H,粤BDC3295,113.949,22.53942,22,26,1,1
20190901,212559,H,粤B8X0G7,114.01745,22.713104,29,103,1,1
20190901,212217,H,粤BD41767,114.0271,22.611248,34,114,1,1
20190830,64526,H,粤BDE7327,114.11337,22.579596,0,140,0,1
20190901,212332,H,粤BDF2907,0.0,0.0,19,0,0,1
20190901,212303,H,粤BDE1731,114.03267,22.570915,6,112,1,1
20190901,212047,H,粤BDE2315,113.916245,22.517162,23,50,0,1
20190901,212600,H,粤BDD2309,113.92179,22.522993,35,149,1,1
20190901,212559,H,粤BD88453,114.03243,22.735613,21,104,0,1
20190901,212600,H,粤B8H6K3,113.9431,22.58781,0,0,0,1
20190901,212559,H,粤BD95578,113.90267,22.57483,0,23,1,1
20190901,212013,H,粤BDE0295,113.80938,22.6274,0,121,0,1
20190901,212455,H,粤BDE0663,114.04545,22.525711,20,133,1,1
20190901,210141,H,粤BDE2275,113.94244,22.532988,0,130,0,1
20190901,212457,H,粤BDE0536,114.14154,22.550097,22,141,1,1
20190901,212602,H,粤BDF0711,113.924385,22.52822,55,0,1,1
20190901,212558,H,粤BDP3402,114.11055,22.54646,0,177,0,1
20190901,212600,H,粤BD43612,114.05789,22.54524,30,87,0,1
20190901,212138,H,粤BDF0703,113.98435,22.546856,49,155,1,1
20190901,212235,H,粤BDE6765,114.06773,22.560654,48,0,1,1
20190901,212600,H,粤BD85630,114.01373,22.6517,45,26,1,1
20190901,212559,H,粤BD43352,114.100365,22.538511,33,130,1,1
20190901,212456,H,粤BDF2070,114.18771,22.594503,7,164,0,1
20190901,212559,H,粤BD04661,113.881065,22.600487,53,30,1,1
20190901,212353,H,粤BDE6777,114.05573,22.618723,35,87,1,1
20190901,212333,H,粤BDE5392,113.95013,22.583714,0,134,1,1
20190901,212602,H,粤BD75290,114.06813,22.52182,7,95,1,1
20190901,212602,H,粤BD72545,114.15745,22.564632,28,179,1,1
20190901,212303,H,粤BDE5297,113.93337,22.603806,57,70,1,1
20190901,44356,H,粤BDE6305,114.10226,22.591866,0,53,0,1
20190901,212559,H,粤BDD6316,113.86299,22.580101,0,21,1,1
20190901,212601,H,粤BD84408,114.209984,22.706184,0,165,0,1
20190901,212352,H,粤BDE0561,114.035934,22.633247,39,49,1,1
20190901,212458,H,粤BDE1702,114.13781,22.570398,35,74,1,1
20190901,212601,H,粤B4C7R6,113.88655,22.567247,6,21,1,1
20190901,212600,H,粤BD40632,114.01015,22.555124,35,110,1,1
20190901,211919,H,粤BDE6739,114.021965,22.531712,35,46,0,1
20190901,212457,H,粤BDE1798,113.933,22.507833,20,179,0,1
20190901,212456,H,粤BDF0369,114.06836,22.523848,0,10,0,1
20190901,212139,H,粤BDE0691,114.102936,22.625788,55,63,1,1
20190901,192536,H,粤B8X3C7,114.07377,22.654793,0,0,0,1
20190901,212600,H,粤BD81480,114.078575,22.551517,9,50,1,1
20190901,212600,H,粤BDF1260,114.02244,22.542221,33,81,0,1
20190901,212557,H,粤BDP8153,114.105064,22.543236,0,51,0,1
20190901,212600,H,粤BD82748,113.93476,22.54288,7,129,0,1
20190901,212304,H,粤BDE5029,113.9545,22.549967,59,167,1,1
20190901,212457,H,粤BDF1920,113.8151,22.60937,0,0,0,1
20190901,212352,H,粤B5X1G0,113.81364,22.624464,0,0,0,1
20190901,212353,H,粤BDF7305,114.06293,22.525537,30,87,1,1
20190901,212601,H,粤BD34761,114.05822,22.537014,23,179,0,1
20190901,212600,H,粤BD96429,113.906136,22.53129,6,52,0,1
20190901,212601,H,粤BDD9276,114.02248,22.609367,0,13,0,1
20190901,212457,H,粤BDE6758,113.941,22.589317,17,3,0,1
20000101,0,H,粤BF3749,0.0,0.0,0,0,0,1
20190901,212351,H,粤B1H2K9,114.09866,22.575508,65,93,1,1
20190901,212601,H,粤BDC4249,114.03257,22.525917,0,15,0,1
20190901,212602,H,粤BDJ9730,114.029274,22.520882,21,172,0,1
20190901,212558,H,粤BDK0276,114.1301,22.571905,0,45,1,1
20190901,212237,H,粤BDE1526,113.91093,22.51892,0,131,0,1
20000101,0,H,粤B547YP,0.0,0.0,0,0,0,1
20190901,212517,H,粤B7X6G3,114.12972,22.548038,25,178,0,1
20190901,212601,H,粤B2H7K1,114.13313,22.603424,12,178,1,1
20190901,212600,H,粤BD53551,114.08125,22.551764,26,123,1,1
20190901,212601,H,粤BD84312,114.082115,22.571978,31,58,1,1
20190901,212600,H,粤BD82796,113.93396,22.485065,44,31,1,1
20190901,212457,H,粤BDE6569,114.10624,22.545712,4,12,1,1
20190901,212351,H,粤BDE1709,114.04819,22.543253,0,131,0,1
20190901,212302,H,粤B0X3C7,114.05676,22.571173,37,134,0,1
20190901,212353,H,粤B7H5K3,114.12614,22.610073,33,28,1,1
20190901,212559,H,粤BD88586,113.91874,22.526865,9,2,1,1
20190901,212600,H,粤BD90863,114.23005,22.741888,41,179,1,1
20190901,212600,H,粤BD99445,114.02267,22.531124,20,178,1,1
20190901,212235,H,粤B0X2G7,113.98737,22.735023,0,130,0,1
20190901,212354,H,粤B7X0G9,114.25146,22.576086,70,30,1,1
20190901,212600,H,粤BDG2858,113.80973,22.627335,7,111,0,1
20190901,212600,H,粤BDA2185,114.02933,22.52794,31,60,1,1
20190901,212229,H,粤B8X0G7,114.02474,22.71426,0,71,1,1
20190901,212351,H,粤B3X6G7,114.04944,22.526167,0,144,0,1
20190901,212303,H,粤B7X8G5,113.81041,22.627687,13,120,0,1
20190901,212351,H,粤B7X9G1,0.0,0.0,45,0,1,1
20190901,212601,H,粤BD41415,114.130585,22.572199,0,129,0,1
20190901,212559,H,粤BD33062,113.93255,22.60728,9,172,0,1
20190901,212601,H,粤BDM8475,114.023895,22.623709,0,42,1,1
20190901,194941,H,粤B2X6G5,114.03301,22.658348,0,95,0,1
20190901,212600,H,粤B7J4Y2,114.1137,22.545574,0,9,1,1
20190901,212601,H,粤BDP2167,114.09333,22.54351,49,134,1,1
20190901,212452,H,粤B7X2G3,114.11624,22.54611,32,43,1,1
20190901,212600,H,粤BD77849,114.03985,22.693848,16,49,0,1
20190901,201012,H,粤B6X5G1,114.173164,22.606766,0,8,0,1
20190901,212456,H,粤B7H3K2,113.92384,22.522509,25,6,1,1
20190901,212601,H,粤BDE4059,114.05441,22.530415,17,48,0,1
20190901,212456,H,粤B5X5G7,114.10788,22.536373,9,22,0,1
20190901,212600,H,粤BD42309,114.11863,22.665697,16,44,1,1
20190901,212558,H,粤BD99570,114.08399,22.545872,0,73,1,1
20190901,212456,H,粤B7X3G9,114.16471,22.56434,6,137,0,1
20190901,212559,H,粤BDT7362,113.89897,22.57188,8,135,1,1
20190901,212333,H,粤B6X1G3,114.12708,22.574274,32,114,1,1
20190901,212457,H,粤B7H7K8,114.16322,22.56617,16,1,1,1
20190901,212559,H,粤BDJ1580,114.079056,22.572935,38,134,0,1
20190901,183133,H,粤B7H7K2,113.99814,22.641775,0,136,0,1
20190901,212600,H,粤BD87365,113.93864,22.50587,0,132,1,1
20190901,212601,H,粤BD52511,114.06466,22.641262,20,15,0,1
20190901,212516,H,粤B9X0G3,114.02784,22.66163,12,156,1,1
20190901,212600,H,粤BD72246,113.93555,22.507862,29,45,1,1
20190901,211211,H,粤BDC0592,114.1128,22.60223,0,103,1,1
20190901,212601,H,粤BD07631,113.88757,22.58835,12,112,1,1
20190901,212601,H,粤BDF1283,114.1383,22.57207,60,6,1,1
20190901,185907,H,粤B5X7G3,114.09996,22.622055,0,143,0,1
20190901,212600,H,粤BD82733,114.15344,22.55743,0,24,1,1
20190901,212501,H,粤B7H6K2,114.051575,22.531693,36,133,0,1
20190901,211115,H,粤B7X9C0,114.14396,22.55774,0,17,0,1
20190901,212600,H,粤BD92631,114.03629,22.522781,0,115,1,1
20190901,211603,H,粤B1X7B5,114.205605,22.719427,38,10,0,1
20190901,212601,H,粤BDP0973,114.044815,22.540321,7,63,0,1
20190901,212601,H,粤BD80460,114.15599,22.61487,39,13,0,1
20190901,212112,H,粤B7X3G0,114.0594,22.527422,0,174,0,1
20190901,212600,H,粤BD86713,113.86839,22.621338,96,147,1,1
20190901,211308,H,粤B5C9N6,114.03956,22.733343,33,25,1,1
20190901,212301,H,粤B7X5G1,114.104454,22.537457,29,57,1,1
20190901,212236,H,粤B3C5N3,114.12523,22.559484,14,154,1,1
20190901,210519,H,粤B7X6G0,113.81374,22.624266,0,8,0,1
20190901,212601,H,粤B4H5K5,114.05991,22.531315,44,44,1,1
20190901,212601,H,粤BDD4245,113.93417,22.575136,1,1,1,1
20190901,212602,H,粤BDD7645,114.0667,22.53863,16,126,0,1
20190901,212600,H,粤BD59937,114.10132,22.564993,18,175,1,1
20190901,23553,H,粤B2C7N2,114.17322,22.565075,0,0,0,1
20190901,211345,H,粤B8X7G5,114.16907,22.607985,28,155,1,1
20190901,212352,H,粤B2X7G5,114.07938,22.535322,0,10,0,1
20190901,212329,H,粤B1H4K5,114.043915,22.633087,66,8,1,1
20190901,212559,H,粤BDG9203,113.91503,22.535606,40,134,1,1
20190901,212559,H,粤BDH1580,114.04278,22.598785,9,117,1,1
20190901,212559,H,粤BD74081,114.22333,22.556997,44,142,1,1
20190901,212456,H,粤B2X6G1,113.82153,22.840458,65,117,1,1
20190901,201728,H,粤B3C7N2,114.07298,22.656378,0,33,0,1
20190901,191548,H,粤B7X9G7,114.165634,22.57113,30,120,0,1
20190901,212351,H,粤BDB7727,113.93317,22.491728,0,127,0,1
20190901,212600,H,粤BD96429,113.906136,22.53129,1,52,0,1
20190901,212602,H,粤BD54598,114.131134,22.572016,30,139,1,1
20190901,212600,H,粤BDD9852,114.0444,22.550024,32,179,1,1
20190901,212601,H,粤BD59967,114.05905,22.57804,41,58,1,1
20190901,212458,H,粤B6X9G3,114.02659,22.60032,52,174,1,1
20190901,212355,H,粤B3C8N7,114.0443,22.5547,43,2,1,1
20190901,212458,H,粤B7H9K7,114.14996,22.60829,55,148,1,1
20190901,212556,H,粤B1Q9S7,114.08098,22.55145,0,39,0,1
20190901,181241,H,粤B5X0G1,114.102234,22.624151,0,136,0,1
20190901,212601,H,粤BDF9446,114.04881,22.567255,23,136,0,1
20190901,121829,H,粤B5X1G3,114.173195,22.56457,0,45,0,1
20190901,212601,H,粤BDH3529,114.18098,22.655972,71,119,1,1
20190901,212456,H,粤BDA3627,113.97051,22.557693,54,144,1,1
20190901,212601,H,粤BD94422,113.92703,22.543425,33,179,1,1
20190901,212600,H,粤BD41450,114.0289,22.61846,0,119,0,1
20190901,212353,H,粤BD93452,114.071915,22.537739,0,87,0,1
20190901,212559,H,粤BDJ3788,114.044235,22.510818,23,120,0,1
20190901,212234,H,粤B5X6G2,114.151825,22.556587,8,31,1,1
20190901,212116,H,粤BDA3663,113.81341,22.623938,0,103,0,1
20190901,212602,H,粤BDP3440,113.94345,22.579859,48,0,0,1
20190901,212601,H,粤BD81052,113.87864,22.57475,0,113,1,1
20190901,211610,H,粤BDA7837,114.08416,22.54922,11,152,0,1
20190901,202027,H,粤BDA9981,114.17562,22.562292,0,142,0,1
20190901,212601,H,粤BDJ7666,114.00824,22.643414,8,74,0,1
20190901,212559,H,粤BDH6306,114.126305,22.61028,58,28,1,1
20190901,202539,H,粤BDB6025,114.04091,22.550026,0,133,0,1
20190901,204831,H,粤BDB6627,114.12404,22.542774,0,83,0,1
20190901,212332,H,粤BDC1733,114.18586,22.64095,0,161,0,1
20190901,212234,H,粤BDA1838,114.122536,22.613016,0,26,1,1
20190901,203316,H,粤BDE7050,113.87,22.593964,0,153,0,1
20190901,212600,H,粤BD42140,114.05192,22.5314,49,44,1,1
20190901,212204,H,粤BD09456,113.92394,22.515598,13,178,0,1
20190901,212559,H,粤BD81610,114.02274,22.532986,27,178,1,1
20190901,212223,H,粤BDC0535,113.82615,22.615322,67,31,1,1
