20190901,22203,H,粤B2J25W,114.06792,22.52363,17,58,0,1
20190901,13343,H,粤BD83326,114.10241,22.62511,0,0,0,1
20190831,161633,H,粤BD84562,114.02942,22.620361,0,2,0,1
20190901,11148,H,粤BDD4435,114.11747,22.583849,0,120,0,1
20190901,22131,H,粤BDD9560,113.86575,22.582825,40,23,1,1
20190901,22205,H,粤BD03362,114.04118,22.622366,0,170,0,1
20190901,22205,H,粤BDE1082,114.052025,22.531548,67,134,1,1
20190901,22202,H,粤BD95647,113.91976,22.541908,0,0,0,1
20190901,22204,H,粤BDD1205,114.10429,22.622196,0,71,0,1
20190901,22123,H,粤BD09251,114.11335,22.609598,67,45,1,1
20190901,15033,H,粤BDD6109,114.02229,22.650587,0,65,0,1
20190901,22136,H,粤BD86212,114.13818,22.609818,34,96,1,1
20190901,10130,H,粤BD86137,114.096504,22.616222,0,145,0,1
20190901,22206,H,粤BD41627,114.12109,22.547201,18,131,0,1
20190901,22203,H,粤BD82190,114.0332,22.650702,0,17,0,1
20190901,22204,H,粤BDF9098,114.117455,22.575504,43,165,1,1
20190901,22204,H,粤BDG3599,113.939026,22.544651,0,26,0,1
20190901,22205,H,粤BD83422,114.10168,22.56135,0,174,0,1
20190901,22205,H,粤BD03722,114.008316,22.616348,73,1,0,1
20190901,22206,H,粤BD44761,114.02546,22.616377,36,117,0,1
20190901,21849,H,粤BD86200,113.82748,22.63535,79,66,0,1
20190901,22137,H,粤BD88042,114.07076,22.531813,74,134,1,1
20190901,22021,H,粤BD86662,114.033585,22.527342,0,0,1,1
20190901,22205,H,粤BD92492,114.04214,22.550184,34,124,1,1
20190901,22203,H,粤BDP8858,114.055504,22.631645,36,89,1,1
20190901,22204,H,粤BDM7146,114.07558,22.57191,73,118,1,1
20190901,21559,H,粤BD06543,114.036835,22.683887,83,44,1,1
20190901,22044,H,粤BD05056,114.1063,22.541357,23,131,0,1
20190901,15245,H,粤BD04241,113.90676,22.58359,11,34,0,1
20190831,214804,H,粤BD00240,113.8002,22.709227,0,21,0,1
20190901,22205,H,粤BD91417,114.13727,22.580421,0,31,0,1
20190901,22204,H,粤BDM2180,113.80981,22.6267,8,124,0,1
20190901,22204,H,粤BD49986,113.961395,22.553505,29,5,0,1
20190901,3551,H,粤BDD9580,114.149506,22.6065,0,97,0,1
20190901,22126,H,粤BD86228,114.11783,22.57114,65,178,1,1
20190901,22045,H,粤BDD3593,114.08401,22.546974,29,83,1,1
20190901,22206,H,粤BDK2589,114.081055,22.543116,36,43,1,1
20190901,22205,H,粤BDH3089,113.9593,22.522852,81,136,1,1
20190901,22205,H,粤BD25230,113.78032,22.69183,0,97,0,1
20190901,22206,H,粤BD49132,114.024574,22.630732,0,154,0,1
20190901,22146,H,粤BDD1336,113.92848,22.548895,80,0,1,1
20190901,22125,H,粤BD87448,114.12042,22.542078,13,104,0,1
20190831,223019,H,粤BDD2451,114.11701,22.583199,0,163,0,1
20190831,220457,H,粤BD07541,113.87044,22.59352,0,0,0,1
20190901,22204,H,粤BD03780,114.04337,22.53089,27,7,1,1
20190901,22206,H,粤BDJ4088,114.11659,22.550383,0,103,0,1
20190901,21822,H,粤BD58063,114.09684,22.561527,0,153,0,1
20190901,22205,H,粤BDK1668,113.97022,22.522636,69,45,0,1
20190901,14930,H,粤BD80165,114.14367,22.55737,0,12,0,1
20190901,11904,H,粤BDD1360,114.15855,22.609957,0,117,0,1
20190901,22031,H,粤BD04815,113.89052,22.550001,0,151,0,1
20190831,111348,H,粤BDL8958,114.048096,22.622675,0,174,0,1
20190901,22026,H,粤BD88282,114.11368,22.599966,36,132,1,1
20190901,22126,H,粤BD88087,113.98958,22.55874,53,52,1,1
20190901,22204,H,粤BD39187,114.08913,22.541426,35,43,1,1
20190901,22204,H,粤BD07542,113.94828,22.545671,21,134,0,1
20190901,14759,H,粤BD88438,113.87788,22.564035,0,57,0,1
20190901,5416,H,粤BDR6981,114.09834,22.612862,0,0,0,1
20190901,22204,H,粤BD51896,114.19454,22.644844,0,127,1,1
20190901,22205,H,粤BDG3456,114.02534,22.539463,0,42,0,1
20190901,20903,H,粤BDN3886,114.05389,22.525766,0,51,0,1
20190831,233705,H,粤BD01425,114.04642,22.594856,0,178,0,1
20190901,22204,H,粤BDC7281,113.982346,22.5361,45,43,0,1
20190901,22205,H,粤BDE4008,114.16305,22.570482,0,33,0,1
20190901,13744,H,粤BD05050,114.02539,22.65556,0,166,0,1
20190901,22117,H,粤BDD4993,114.148125,22.608973,29,58,0,1
20190901,22205,H,粤BDD4162,113.986755,22.540901,33,8,0,1
20190901,22204,H,粤BDH2748,114.09279,22.567957,39,41,0,1
20190901,22113,H,粤BD00649,114.037704,22.530703,78,134,0,1
20190901,22134,H,粤BD88203,113.897766,22.573507,45,164,1,1
20190901,22204,H,粤BD97955,114.17537,22.648525,0,79,0,1
20190901,22205,H,粤BD40427,113.90989,22.54424,0,176,1,1
20190901,22206,H,粤BDK9340,114.11858,22.540333,0,152,0,1
20190831,223926,H,粤BDL3382,114.06602,22.528807,0,91,0,1
20190901,20154,H,粤BD02436,113.88389,22.600418,0,180,0,1
20190901,22204,H,粤B7H7K2,113.98011,22.673971,74,164,1,1
20190901,14651,H,粤BD80408,114.173195,22.606764,0,15,0,1
20190901,22205,H,粤BDE4291,114.06763,22.558094,35,144,0,1
20190901,21319,H,粤BDN8899,114.13179,22.544497,0,44,0,1
20190901,22205,H,粤BDK8513,114.09603,22.615519,0,154,0,1
20190901,21724,H,粤BD04862,114.0291,22.669691,0,150,0,1
20190831,230803,H,粤BD80419,114.01699,22.630507,0,47,0,1
20190901,22033,H,粤BDP8858,114.05842,22.629696,60,134,1,1
20190901,22121,H,粤BD80262,114.04549,22.594791,0,55,0,1
20190901,22113,H,粤BD06371,114.06939,22.675062,90,143,0,1
20190831,230110,H,粤BD03079,113.87451,22.593111,0,4,0,1
20190901,22206,H,粤BD07250,113.893105,22.58484,0,72,1,1
20190901,22204,H,粤BDA1597,114.05451,22.537582,0,134,0,1
20190901,22205,H,粤BDK3391,114.105675,22.561989,25,37,1,1
20190901,22204,H,粤BDC4082,113.958496,22.584457,48,125,0,1
20190901,22205,H,粤BD59041,113.82514,22.737253,0,150,0,1
20190901,13634,H,粤BD02458,114.1054,22.615864,0,162,0,1
20190901,22127,H,粤BD03341,114.026634,22.616701,17,163,0,1
20190901,11509,H,粤BD79562,113.9219,22.554844,0,161,0,1
20190831,212045,H,粤BDP3866,114.05904,22.628607,0,131,0,1
20190901,22124,H,粤BDN9182,113.90974,22.544943,0,90,0,1
20190901,22207,H,粤BDD6117,114.10778,22.598589,0,135,0,1
20190901,22206,H,粤BD99727,114.04721,22.70883,98,171,0,1
20190901,22206,H,粤BDD9076,114.17619,22.562181,0,19,0,1
20190901,22206,H,粤BD94682,114.00634,22.675945,0,95,0,1
20190901,22203,H,粤BDE4958,113.94534,22.535713,0,134,0,1
20190901,22125,H,粤BD81383,114.04809,22.631117,54,50,1,1
20190901,22206,H,粤BDB0673,113.80508,22.688852,11,157,1,1
20190831,193105,H,粤BDM2918,114.03581,22.527643,0,142,0,1
20190901,22206,H,粤B3C7R0,114.05565,22.514103,12,131,0,1
20190831,161608,H,粤BD81338,114.173386,22.6074,0,89,0,1
20190901,22205,H,粤BD09248,114.03589,22.6545,0,155,0,1
20190901,22035,H,粤BDQ6866,114.00384,22.555902,69,38,0,1
20190901,22203,H,粤BDB5163,114.02035,22.560123,80,44,1,1
20190901,22205,H,粤BDE0936,113.97275,22.529842,42,55,0,1
20190831,222201,H,粤BD01602,114.05434,22.52123,0,163,0,1
20190831,232031,H,粤BD03320,113.87402,22.583698,0,129,0,1
20190901,22205,H,粤BDC3848,114.13492,22.574259,10,95,0,1
20190901,22205,H,粤BD00225,114.01578,22.53773,0,31,0,1
20190901,21320,H,粤BD05143,113.82842,22.708744,67,97,0,1
20190901,22045,H,粤BD80426,114.11705,22.58013,0,129,0,1
20190901,22203,H,粤BDB8576,114.01168,22.559212,81,33,1,1
20190901,22206,H,粤BD54800,114.15143,22.61219,0,176,1,1
20190901,22131,H,粤BD81015,113.84707,22.622732,61,32,1,1
20190901,21952,H,粤BD02798,113.90997,22.487303,0,33,1,1
20190901,22204,H,粤BD55415,114.013405,22.530373,40,36,0,1
20190901,22204,H,粤BD94811,114.05896,22.525814,0,50,0,1
20190901,5634,H,粤BDP6998,113.94459,22.751736,0,2,0,1
20190901,22136,H,粤BD82147,114.13039,22.57955,0,41,1,1
20190901,22205,H,粤BDF1272,114.03029,22.52979,0,35,0,1
20190901,22205,H,粤BDB9718,113.879486,22.611773,103,74,1,1
20190901,22122,H,粤BDR1831,114.05098,22.536922,0,164,1,1
20190901,21519,H,粤BDQ0555,114.19277,22.644558,24,113,0,1
20190901,22205,H,粤BDE4201,113.99366,22.528442,62,85,0,1
20190901,22205,H,粤BDF1228,113.98917,22.52687,48,175,0,1
20190901,22025,H,粤BDP9695,113.89086,22.952852,79,98,0,1
20190901,22129,H,粤BD02780,113.88114,22.590284,0,180,1,1
20190901,22205,H,粤BD04846,113.82168,22.71596,74,9,1,1
20190901,22130,H,粤BD02740,114.17891,22.56451,0,74,0,1
20190901,22024,H,粤BD04077,114.01948,22.642124,5,51,1,1
20190901,22205,H,粤BD94997,114.104546,22.622217,2,166,0,1
20190901,22200,H,粤BD94721,114.13777,22.568707,34,101,1,1
20190901,22115,H,粤BD81390,114.13717,22.6211,0,22,1,1
20190901,22043,H,粤BD81449,114.09066,22.547108,36,45,0,1
20190901,22205,H,粤BDJ7518,114.062,22.532436,44,179,0,1
20190901,22203,H,粤BDV2392,114.0354,22.554346,0,10,0,1
20190901,20426,H,粤BDQ1328,114.10144,22.541145,0,51,0,1
20190901,14642,H,粤BD81439,114.00643,22.633387,0,105,0,1
20190901,22205,H,粤BDE4820,0.0,0.0,0,0,1,1
20190901,22204,H,粤BDA8346,113.87854,22.593884,0,169,1,1
20190901,22111,H,粤BD82438,114.02074,22.636734,31,7,1,1
20190831,221254,H,粤BD02807,113.90684,22.583336,0,110,0,1
20190901,22119,H,粤BD07812,113.87021,22.597137,0,177,0,1
20190901,22206,H,粤BD72219,114.05092,22.55041,0,106,0,1
20190901,22205,H,粤BDG8287,114.05313,22.584932,68,87,0,1
20190901,22204,H,粤BD41486,114.06264,22.549175,22,91,0,1
20190901,5654,H,粤BDL7938,114.04314,22.598326,0,28,0,1
20190901,22131,H,粤BD77102,113.99127,22.59119,70,0,1,1
20190901,22205,H,粤BDF8736,113.81307,22.62574,0,167,0,1
20190901,22204,H,粤BDA7130,114.13334,22.628626,41,65,1,1
20190901,22206,H,粤BDA2848,113.88852,22.557243,67,23,0,1
20190831,224714,H,粤BDN3083,114.06453,22.54228,0,134,0,1
20190901,22123,H,粤BD04065,114.16364,22.564125,0,44,0,1
20190901,22128,H,粤BD03349,113.81318,22.623817,0,172,0,1
20190901,22204,H,粤BD97928,114.01212,22.529741,33,172,1,1
20190901,22205,H,粤BDD7201,114.14549,22.680094,0,168,0,1
20190901,22206,H,粤BD96769,113.87855,22.593868,0,3,1,1
20190901,22138,H,粤BD02711,114.183,22.640196,30,118,0,1
20190901,22128,H,粤BD82427,114.06385,22.521091,72,19,1,1
20190901,22118,H,粤BD01379,113.89011,22.5845,0,66,0,1
20190901,22205,H,粤BD05093,113.94005,22.54149,0,39,1,1
20190901,22205,H,粤BD03418,113.9065,22.553856,77,164,1,1
20190901,22149,H,粤BDE9085,114.01623,22.660398,0,50,0,1
20190901,22046,H,粤BD82535,113.915634,22.510199,46,64,1,1
20190901,21850,H,粤BDN9133,114.067665,22.531654,77,42,1,1
20190901,21842,H,粤BD77429,114.10779,22.567823,16,179,1,1
20190901,22041,H,粤BD83103,114.06798,22.52382,7,142,0,1
20190901,22205,H,粤BDP6355,113.902176,22.563803,0,155,0,1
20190901,22205,H,粤BDB7417,114.09291,22.559828,25,37,1,1
20190901,22206,H,粤B4H8K2,114.04094,22.61938,18,109,0,1
20190901,22117,H,粤BD02970,114.03881,22.614141,19,167,1,1
20190901,21904,H,粤BD82769,113.98677,22.73996,9,147,0,1
20190831,192444,H,粤BD77620,114.27164,22.74654,0,146,0,1
20190901,22113,H,粤BD77946,113.852486,22.576939,53,65,0,1
20190901,22204,H,粤B5N42L,114.09704,22.537989,55,45,1,1
20190901,22203,H,粤BD94699,113.97721,22.592943,26,149,1,1
20190901,22018,H,粤BD05053,114.11582,22.543806,0,91,1,1
20190901,22043,H,粤BD05496,114.12282,22.57862,9,4,1,1
20190901,22206,H,粤BD03792,114.10411,22.562654,42,181,0,1
20190901,22205,H,粤BD49571,114.118095,22.541174,0,62,0,1
20190901,22114,H,粤BD04348,114.05248,22.63721,33,162,0,1
20190901,22130,H,粤BD77997,114.0171,22.544373,0,82,0,1
20190901,22206,H,粤BD98053,114.30445,22.6008,0,107,0,1
20190901,22207,H,粤BD54416,114.04798,22.538393,7,175,0,1
20190901,22040,H,粤BD77945,113.91379,22.584389,49,23,0,1
20190901,15126,H,粤BDF4032,113.851006,22.582384,0,66,0,1
20190901,21856,H,粤BD82769,113.98685,22.739676,19,178,0,1
20190901,22206,H,粤BDE6787,113.91754,22.530794,28,50,0,1
20190901,22203,H,粤BD75249,113.87659,22.558823,0,115,1,1
20190901,22207,H,粤BDB6283,114.056496,22.519003,27,106,0,1
20190901,22205,H,粤BD01679,113.781204,22.72157,0,46,0,1
20190901,21505,H,粤BD78490,113.915405,22.542093,0,12,0,1
20190901,22130,H,粤BDF1110,114.01774,22.533396,0,81,0,1
20190901,22120,H,粤BDE5600,113.879875,22.58608,0,159,0,1
20190901,22205,H,粤BD05470,114.04427,22.68497,49,2,1,1
20190901,22205,H,粤BD54088,114.12499,22.547903,0,119,0,1
20190901,22205,H,粤BD50847,114.11163,22.601942,18,10,1,1
20190901,22044,H,粤BD78476,114.06393,22.542162,0,45,0,1
20190901,22121,H,粤BDE6700,113.90423,22.659191,94,135,0,1
20190831,192403,H,粤BD00256,113.93465,22.677841,0,138,0,1
20190901,20017,H,粤BD02743,113.90699,22.583336,0,78,0,1
20190901,22204,H,粤BD01643,114.11799,22.543816,0,5,0,1
20190901,22206,H,粤BD01291,113.9088,22.55014,82,167,0,1
20190901,22204,H,粤BD48022,114.0421,22.596924,0,139,0,1
20190901,22205,H,粤BD90222,114.11945,22.54418,2,99,1,1
20190901,22043,H,粤BD04503,114.091965,22.543362,38,43,1,1
20190901,22123,H,粤BD78719,113.91014,22.53841,17,103,1,1
20190901,22031,H,粤BDE2282,113.809685,22.62704,7,86,0,1
20190901,22044,H,粤BDE0990,114.029335,22.683893,105,47,1,1
20190901,22204,H,粤BDX5643,114.05734,22.566038,61,121,0,1
20190901,22204,H,粤BDJ9749,113.910225,22.518427,39,27,0,1
20190901,22204,H,粤BDQ2400,113.8912,22.562284,0,162,0,1
20190901,22205,H,粤BDF9029,114.09956,22.547161,8,179,1,1
20190901,22033,H,粤BD04095,114.03123,22.6587,0,156,0,1
20190901,20855,H,粤BD04473,113.813324,22.624334,0,12,0,1
20190901,22126,H,粤BD79167,114.11657,22.548803,27,87,1,1
20190901,15205,H,粤BD02932,113.90733,22.583124,0,53,0,1
20190901,22205,H,粤BD07811,113.87866,22.593687,0,40,0,1
20190901,22206,H,粤BDE8432,114.0412,22.521692,0,148,0,1
20190901,22203,H,粤BD99471,114.11786,22.543783,15,165,0,1
20190901,22203,H,粤BDD8521,113.81303,22.623306,0,9,0,1
20190901,21520,H,粤BDF5066,113.9506,22.543491,0,52,0,1
20190901,4535,H,粤BD78726,114.043785,22.601528,0,171,0,1
20190901,22124,H,粤BD79351,114.11738,22.54484,0,101,0,1
20190901,22131,H,粤BD79455,113.81464,22.732689,39,153,1,1
20190831,211421,H,粤BDD9517,113.874275,22.600746,0,4,0,1
20190901,22205,H,粤BD02039,114.0976,22.725561,0,179,0,1
20190901,22131,H,粤BD79495,114.06698,22.51925,0,50,0,1
20190901,22203,H,粤BDD1739,114.06835,22.52374,1,8,0,1
20190901,22203,H,粤B7N93W,114.194695,22.644953,0,128,0,1
20190901,22045,H,粤BDE1082,114.06528,22.53191,48,133,1,1
20190901,22120,H,粤BD02733,114.14107,22.555511,58,53,1,1
20190901,22205,H,粤BD07819,114.11614,22.541176,23,112,1,1
20190901,22205,H,粤BDK4088,114.14131,22.61907,0,98,0,1
20190901,12531,H,粤BD79493,114.14393,22.557692,0,113,0,1
20190901,20539,H,粤BDE0668,113.935844,22.54347,0,177,0,1
20190901,22206,H,粤BDE4083,114.01688,22.665443,0,10,0,1
20190901,22206,H,粤BD93360,114.09675,22.630844,35,57,1,1
20190901,22132,H,粤BD02789,114.00483,22.64598,61,116,1,1
20190901,22036,H,粤BD79506,114.02372,22.615364,50,118,0,1
20190901,22204,H,粤BD04259,113.90885,22.572685,46,0,0,1
20190901,22204,H,粤BD91036,114.138824,22.634243,33,89,0,1
20190901,22125,H,粤BD74679,113.81246,22.626076,0,166,0,1
20190824,210806,H,粤BDD3941,114.067,22.572573,0,156,0,1
20190831,234314,H,粤BD02250,113.90714,22.583351,0,23,0,1
20190901,22205,H,粤BD86042,114.062935,22.654827,0,22,0,1
20190901,22205,H,粤BDA5845,113.92254,22.53552,0,137,0,1
20190901,22204,H,粤B4C8R2,114.12086,22.561367,21,32,0,1
20190831,211626,H,粤BDD5780,114.21754,22.641361,0,37,0,1
20190901,21935,H,粤BD05173,113.92871,22.52835,12,143,0,1
20190901,20856,H,粤BD09237,114.03473,22.623547,1,81,0,1
20190901,22206,H,粤BD72959,114.045105,22.525736,31,134,0,1
20190901,22206,H,粤BD49107,114.125946,22.57339,35,25,0,1
20190901,22207,H,粤BD07735,114.06589,22.554543,0,40,1,1
20190901,21848,H,粤BD04237,113.988174,22.58674,66,131,1,1
20190901,21807,H,粤BD74795,114.11636,22.577253,75,81,0,1
20190901,22125,H,粤BD74870,113.93463,22.521013,0,38,0,1
20190901,22206,H,粤BD80402,114.1004,22.634476,11,67,1,1
20190901,22207,H,粤BD88426,114.107666,22.591843,38,2,0,1
20190901,22202,H,粤BDB3877,114.27943,22.59018,72,136,1,1
20190901,22033,H,粤BD04859,113.87768,22.600788,27,20,1,1
20190901,20010,H,粤BDD5763,114.02513,22.562307,0,5,0,1
20190901,22135,H,粤BDD3482,114.030655,22.634716,40,142,0,1
20190901,22128,H,粤BDD2843,113.943275,22.583744,19,5,0,1
20190901,22205,H,粤BD45425,114.11291,22.602472,56,104,0,1
20190901,22203,H,粤BD72536,114.01206,22.548717,40,162,0,1
20190901,22205,H,粤BD41297,114.12503,22.559298,20,101,1,1
20190901,22204,H,粤BD88871,113.91151,22.489779,14,161,1,1
20190901,22130,H,粤BD02220,114.10097,22.58162,44,7,1,1
20190901,22122,H,粤BD74529,114.0404,22.732677,45,102,1,1
20190901,22117,H,粤BD74739,114.0949,22.543312,37,44,0,1
20190901,13800,H,粤BDD2075,113.87788,22.56404,0,113,0,1
20190901,22206,H,粤BDN5580,114.13159,22.545135,66,30,1,1
20190901,22205,H,粤BDD7299,114.06338,22.546606,0,0,0,1
20190901,22205,H,粤BD95543,113.84766,22.6226,27,64,1,1
20190901,22205,H,粤BDK3037,114.07916,22.628767,48,142,1,1
20190901,22206,H,粤BDC6429,114.07188,22.569967,19,101,1,1
20190901,10924,H,粤BD04850,113.83794,22.723448,0,57,0,1
20190901,22206,H,粤BDF5472,113.979965,22.55034,0,107,1,1
20190901,22040,H,粤BD08290,113.91477,22.539118,7,102,1,1
20190831,225923,H,粤BD02752,113.912964,22.543444,0,128,0,1
20190901,22207,H,粤BD08120,114.05656,22.52291,5,175,1,1
20190901,22205,H,粤BD41300,114.11738,22.620678,61,56,1,1
20190901,21933,H,粤BD74815,114.065384,22.523933,53,108,1,1
20190901,20541,H,粤BDD0325,114.10242,22.625372,0,139,0,1
20190901,22206,H,粤BD94712,114.039986,22.645737,13,42,0,1
20190901,22206,H,粤B4H6K1,114.11253,22.608324,15,179,0,1
20190901,22046,H,粤BDD1375,113.85687,22.633642,58,19,1,1
20190901,22135,H,粤BD74877,113.878876,22.580036,0,74,0,1
20190901,22206,H,粤BD95378,114.02324,22.677675,1,112,1,1
20190901,22206,H,粤BD78140,114.04783,22.53901,15,96,1,1
20190901,21936,H,粤BD75317,113.898026,22.571133,0,129,0,1
20190901,21857,H,粤BD75462,113.891945,22.56734,38,82,1,1
20190901,22205,H,粤BDX3875,114.11434,22.547186,13,48,0,1
20190901,2814,H,粤BDD9836,114.05454,22.518543,0,26,0,1
20190901,22134,H,粤BDD5959,114.06452,22.680462,46,96,0,1
20190901,22133,H,粤BD04848,114.02558,22.630838,0,62,1,1
20190901,22205,H,粤BDK9895,114.07709,22.61934,59,20,1,1
20190901,21815,H,粤BDE3825,113.81357,22.623903,0,0,0,1
20190901,22203,H,粤BDP8175,114.12521,22.547903,0,148,0,1
20190901,21952,H,粤BD09260,114.08788,22.55011,38,88,0,1
20190901,911,H,粤BD76433,114.09967,22.728123,0,80,0,1
20190901,22128,H,粤BDD6869,114.04052,22.531242,0,130,0,1
20190901,22206,H,粤BD41287,114.05917,22.602182,73,13,1,1
20190901,22203,H,粤BDE7437,114.11844,22.55873,53,44,1,1
20190901,22126,H,粤BD75371,113.87214,22.573961,47,63,1,1
20190901,22024,H,粤BD75747,113.908936,22.516562,29,7,0,1
20190901,22126,H,粤BD02209,114.01446,22.562586,58,173,1,1
20190901,22206,H,粤BDF6052,114.0511,22.545172,14,149,0,1
20190901,22206,H,粤BD74525,114.04813,22.537521,0,141,0,1
20190901,22205,H,粤BDC0595,114.06507,22.531912,67,132,1,1
20190901,22207,H,粤BDG8225,114.22099,22.555021,6,170,1,1
20190901,22133,H,粤BD75831,113.920815,22.544498,0,0,0,1
20190831,203850,H,粤BDD2809,114.02674,22.522278,0,148,0,1
20190901,22041,H,粤BDD8110,113.81334,22.623943,0,7,0,1
20190831,195913,H,粤BDD5381,0.0,0.0,0,0,0,1
20190901,22206,H,粤BD82967,114.06165,22.577694,61,47,1,1
20190901,22207,H,粤BD84478,114.11731,22.580038,34,129,0,1
20190901,22203,H,粤BDG0378,114.07737,22.536697,5,5,0,1
20190901,22206,H,粤BD08100,114.14865,22.691603,29,178,0,1
20190901,22115,H,粤BD03067,114.11786,22.551222,0,145,1,1
20190901,22023,H,粤BD04817,114.03131,22.519596,0,147,0,1
20190901,14708,H,粤BD76376,114.030655,22.639402,0,77,0,1
20190901,21933,H,粤BD03657,113.89588,22.575516,31,166,1,1
20190901,22205,H,粤BD47025,113.99889,22.651846,8,12,1,1
20190901,22206,H,粤BDF7362,113.874535,22.596466,25,62,1,1
20190901,22202,H,粤B0C1P1,113.96669,22.569323,81,179,1,1
20190901,21504,H,粤BDD6185,113.91547,22.542303,0,33,0,1
20190901,5902,H,粤BD76507,113.91792,22.640673,0,8,0,1
20190901,11049,H,粤BDD5679,0.0,0.0,0,0,0,1
20190901,22206,H,粤BDB9619,114.10486,22.545017,63,142,0,1
20190901,22207,H,粤BD84652,114.15196,22.642029,3,10,1,1
20190901,22131,H,粤BD85953,114.11852,22.56335,62,85,1,1
20190831,144032,H,粤BD76717,114.046616,22.594551,0,122,0,1
20190901,22206,H,粤BDJ0730,114.1437,22.557568,0,53,0,1
20190901,22206,H,粤BDK2983,113.82421,22.683975,64,101,0,1
20190901,21931,H,粤BD07283,0.0,0.0,0,0,0,1
20190901,22135,H,粤BD09465,114.04796,22.537373,10,39,0,1
20190901,22206,H,粤BD80258,114.03887,22.5659,26,153,1,1
20190901,22206,H,粤BD57147,114.016304,22.666096,27,136,0,1
20190901,20241,H,粤BD85626,114.045876,22.594233,0,20,0,1
20190901,22040,H,粤BD05016,113.979645,22.554415,107,154,1,1
20190901,22207,H,粤BDB6796,114.03883,22.613796,21,75,0,1
20190901,22206,H,粤BDG8195,114.02991,22.563639,20,7,1,1
20190901,22130,H,粤BD04255,114.06181,22.535503,25,136,0,1
20190901,22121,H,粤BD86240,114.03924,22.637035,33,155,0,1
20190901,21736,H,粤BD76410,114.020836,22.536211,0,24,0,1
20190901,20451,H,粤BD05342,113.918655,22.732212,0,129,0,1
20190901,22206,H,粤BD76666,114.0457,22.595394,16,111,0,1
20190901,12853,H,粤BD85959,114.09825,22.607967,0,136,0,1
20190901,22207,H,粤BDC8918,113.95731,22.571207,70,139,1,1
20190901,22121,H,粤BD02497,114.11624,22.542912,28,35,1,1
20190901,22205,H,粤BD02930,114.12597,22.550657,40,179,1,1
20190901,22039,H,粤BD02453,0.0,0.0,58,0,0,1
20190901,22207,H,粤B6X5G1,114.10788,22.630228,24,122,1,1
20190901,12620,H,粤BDC6298,114.057304,22.56717,8,0,0,1
20190901,22214,H,粤BD75370,113.90056,22.560085,77,0,0,1
20190901,22131,H,粤BD05083,113.914276,22.585068,5,120,0,1
20190901,22207,H,粤BD87799,113.87209,22.59561,0,40,0,1
20190901,21839,H,粤BD01146,0.0,0.0,0,0,0,1
20190901,22032,H,粤BD02287,113.989815,22.548058,110,56,0,1
20190901,21837,H,粤BDD5959,114.06213,22.687098,0,113,0,1
20190901,22205,H,粤BDK1536,114.048294,22.5375,0,138,0,1
20190831,214059,H,粤BD86440,114.102295,22.625376,0,169,0,1
20190901,21932,H,粤BD87065,114.12594,22.613197,46,60,1,1
20190901,22204,H,粤BD91243,114.11295,22.60006,20,87,1,1
20190901,22205,H,粤BD77932,113.99419,22.55682,89,148,1,1
20190901,22133,H,粤BD86477,114.1157,22.621012,26,29,1,1
20190901,22130,H,粤BDC6089,114.02199,22.529625,9,164,1,1
20190901,22134,H,粤BDC6201,114.098976,22.629375,51,69,1,1
20190901,22206,H,粤BD92180,114.05711,22.646542,0,177,0,1
20190901,22207,H,粤BD96241,114.067245,22.574146,66,171,0,1
20190901,4334,H,粤BD87537,113.85713,22.627604,0,143,0,1
20190901,22118,H,粤BD07523,114.05808,22.552298,0,3,0,1
20190901,22207,H,粤BD01441,114.10627,22.536993,10,135,1,1
20190901,22205,H,粤BDX7360,114.10651,22.542974,41,85,1,1
20190901,22204,H,粤BD91423,114.048996,22.604406,49,129,1,1
20190901,22125,H,粤BD81355,114.25082,22.745302,80,18,1,1
20190901,22206,H,粤BD94130,114.12597,22.54971,54,179,1,1
20190901,21849,H,粤BD81040,114.05541,22.625685,33,89,1,1
20190901,22124,H,粤BD00286,114.11285,22.542128,13,45,1,1
20190901,22207,H,粤BD01351,114.10965,22.546558,0,88,0,1
20190901,22205,H,粤BD07520,113.946434,22.570494,0,85,0,1
20190901,11021,H,粤BD80847,114.04082,22.62226,0,111,0,1
20190901,22129,H,粤BD81049,114.031456,22.52691,12,170,1,1
20190901,22206,H,粤BDD0438,114.025566,22.522573,47,60,1,1
20190901,22206,H,粤BD73978,114.12581,22.54512,5,174,0,1
20190901,22128,H,粤BD00233,114.05163,22.536217,49,85,1,1
20190901,22118,H,粤BD96680,113.86239,22.58201,62,156,0,1
20190901,22205,H,粤BD97323,113.95528,22.55642,79,133,1,1
20190901,22205,H,粤BDF0031,114.06193,22.532375,38,0,1,1
20190901,22132,H,粤BD09433,114.02184,22.630688,0,78,1,1
20000101,0,H,粤B43704,0.0,0.0,0,0,0,1
20190901,22207,H,粤BD81878,113.97867,22.589922,0,84,0,1
20190901,22205,H,粤BD00497,114.24192,22.701202,0,64,1,1
20190901,22207,H,粤BDC0171,114.11472,22.588137,41,33,0,1
20190901,21617,H,粤BD09471,114.185776,22.646374,21,178,0,1
20190901,22119,H,粤BD98785,114.132095,22.562084,31,5,1,1
20190831,194530,H,粤BD98051,114.031425,22.70444,0,18,0,1
20190901,22206,H,粤BD42917,114.06622,22.524155,36,56,0,1
20190901,22206,H,粤BDJ3841,114.11652,22.54987,28,2,1,1
20190901,21713,H,粤BDC4525,114.046265,22.593636,0,67,0,1
