20190901,200516,H,粤B6C7P7,113.92289,22.551504,0,161,0,1
20190901,200518,H,粤BD92180,114.024,22.62579,0,83,0,1
20190901,200031,H,粤BDD5179,114.12317,22.542812,0,137,0,1
20190901,200450,H,粤BDD5472,114.11275,22.59883,28,16,1,1
20190901,200517,H,粤BDM2787,114.115486,22.563194,14,53,0,1
20190901,200519,H,粤BDJ8863,113.88051,22.595325,1,170,0,1
20190901,200424,H,粤BD07456,114.12121,22.603155,21,132,1,1
20190901,200252,H,粤BD05062,114.12834,22.556454,22,66,1,1
20190901,200518,H,粤BD88860,114.1198,22.606613,10,30,1,1
20190901,200517,H,粤BDQ7007,113.92111,22.496181,13,152,0,1
20190901,195911,H,粤BD08246,114.0212,22.616392,49,153,1,1
20190901,200519,H,粤BDG4193,113.95426,22.565348,44,3,1,1
20190901,65034,H,粤BD05302,114.410706,22.731344,9,157,0,1
20190901,200048,H,粤BDD5409,114.10532,22.544115,0,98,0,1
20190901,200517,H,粤B4H6K7,114.13557,22.566177,0,19,1,1
20190901,200516,H,粤BDK0097,114.01615,22.658266,35,155,0,1
20190901,200303,H,粤BDD5605,114.12029,22.538805,6,110,0,1
20190901,193301,H,粤BD07401,114.1815,22.55717,0,57,0,1
20190901,200519,H,粤BDJ4088,114.04156,22.521193,0,58,1,1
20190901,200518,H,粤BD31962,114.061104,22.573477,16,80,1,1
20190901,200425,H,粤BDD5601,114.11297,22.602703,42,101,1,1
20190901,200449,H,粤BDD5379,114.06594,22.524267,12,54,0,1
20190901,200059,H,粤BDY8172,114.08827,22.54381,0,1,0,1
20190901,200516,H,粤B7L75N,113.90011,22.534979,14,44,0,1
20190901,200306,H,粤BD02061,114.11548,22.556158,8,93,0,1
20190901,200424,H,粤BD09348,114.08975,22.537546,65,37,0,1
20190901,200518,H,粤BDG8482,113.91827,22.508327,13,158,1,1
20190901,200519,H,粤BDE4318,114.10735,22.551584,16,0,1,1
20190901,200516,H,粤BD04739,113.87597,22.585745,23,68,0,1
20190901,200426,H,粤BDD9596,114.163826,22.566717,0,130,0,1
20190901,200518,H,粤BDG6568,113.88503,22.50001,0,171,1,1
20190901,181344,H,粤BD03236,114.102066,22.58254,0,0,0,1
20190901,200517,H,粤BD44107,114.11163,22.531563,0,82,0,1
20190901,200302,H,粤BDD5470,114.09965,22.544374,0,86,0,1
20190901,195855,H,粤BD07112,113.89164,22.590042,0,123,0,1
20190901,200517,H,粤BDD5330,114.1179,22.599806,0,162,0,1
20190901,200516,H,粤BDD6748,114.03814,22.556364,0,75,0,1
20190901,200450,H,粤BD00351,114.05085,22.61979,35,177,0,1
20190901,200422,H,粤BDF2003,114.00979,22.589226,58,92,1,1
20190901,200517,H,粤BDK2258,114.04316,22.505966,0,147,0,1
20190901,200519,H,粤BDP2291,113.993355,22.526987,72,118,0,1
20190901,200450,H,粤BDD5467,114.0239,22.60933,35,119,1,1
20190901,200427,H,粤BD09231,114.21777,22.616322,27,88,1,1
20190901,200428,H,粤BDD5607,114.008484,22.547764,0,151,0,1
20190901,200517,H,粤BD84577,114.13733,22.60938,39,141,1,1
20190901,200448,H,粤BD52975,114.09954,22.543821,0,90,1,1
20190901,200519,H,粤BD05945,114.02909,22.61979,60,167,1,1
20190901,200516,H,粤BDJ5901,114.142685,22.622656,0,134,1,1
20190901,200029,H,粤BDD5781,114.0345,22.683891,69,44,1,1
20190901,200251,H,粤BD50721,113.930305,22.484686,23,142,1,1
20190901,200516,H,粤B2433Y,113.959785,22.543575,0,97,0,1
20190901,200518,H,粤BDD8465,114.04399,22.532455,26,88,0,1
20190901,200030,H,粤BDD5792,114.13615,22.580301,0,0,0,1
20190901,200449,H,粤BDD5617,113.99226,22.541576,0,50,0,1
20190901,200518,H,粤BD48699,114.05391,22.535406,0,131,1,1
20190901,200517,H,粤BDD7292,113.83762,22.729172,0,5,0,1
20190831,12935,H,粤BD45136,114.17415,22.60846,0,35,0,1
20190901,35238,H,粤BD01727,114.26115,22.721565,0,113,0,1
20190901,200517,H,粤BD45159,114.08134,22.5431,0,45,1,1
20190901,200518,H,粤BD40177,114.22727,22.72241,20,132,0,1
20190901,200426,H,粤BD42250,113.89131,22.578259,29,113,0,1
20190901,200518,H,粤BDK6913,114.09843,22.591246,16,126,0,1
20190901,200116,H,粤BDD5657,114.106514,22.56223,20,37,1,1
20190901,200425,H,粤BD42290,113.85105,22.618984,58,72,1,1
20190901,200518,H,粤BDX3406,114.02968,22.59487,59,44,1,1
20190901,200518,H,粤BDC7415,114.04482,22.597404,52,76,0,1
20190901,200427,H,粤BD01406,113.84397,22.733267,44,84,0,1
20190901,200444,H,粤BDD5925,114.04445,22.535692,62,89,1,1
20190901,200517,H,粤BDP6997,114.11386,22.531826,11,41,1,1
20190901,200518,H,粤BDG9727,113.8872,22.59057,22,168,0,1
20190901,200428,H,粤BDD5715,114.04327,22.56744,37,80,1,1
20190901,195840,H,粤BDD5949,113.962555,22.52258,51,41,1,1
20190901,200517,H,粤BD71758,113.88168,22.577204,47,23,0,1
20190901,200517,H,粤B6C6P7,114.029144,22.52802,0,60,0,1
20190901,195901,H,粤BDD5913,114.13691,22.609371,0,50,1,1
20190901,191443,H,粤BD45121,114.180565,22.55782,0,67,0,1
20190901,200516,H,粤BDF9161,114.025925,22.640327,49,9,1,1
20190901,200518,H,粤BD82773,113.91026,22.552452,49,119,1,1
20190901,192050,H,粤BD50745,114.17174,22.561834,0,133,0,1
20190901,200517,H,粤BD05050,114.06228,22.68718,18,113,1,1
20190901,185033,H,粤BDD5981,0.0,0.0,0,0,0,1
20190901,195544,H,粤BDD5857,114.04396,22.55647,0,179,1,1
20190901,200517,H,粤BD06737,114.05913,22.644423,55,134,0,1
20190901,200518,H,粤BDH6151,114.11871,22.579355,0,62,0,1
20190901,200426,H,粤BD50748,114.05561,22.53746,0,44,1,1
20190901,200451,H,粤BDD5860,114.12564,22.542294,23,113,1,1
20190901,200515,H,粤BD84712,113.94467,22.52387,0,39,0,1
20190901,200519,H,粤BDP3466,114.04456,22.51234,0,66,0,1
20190901,200221,H,粤BD07349,113.95504,22.523352,60,138,1,1
20190901,192404,H,粤BD45165,114.10909,22.629961,0,158,0,1
20190901,200124,H,粤BDD3768,114.08149,22.537144,53,35,1,1
20190901,200518,H,粤BD91566,113.94891,22.550148,0,10,0,1
20190901,195939,H,粤BDD5845,114.058365,22.536053,0,88,0,1
20190901,164526,H,粤BD07131,114.10223,22.62531,0,2,0,1
20190901,200517,H,粤BD92723,114.05627,22.53847,15,178,0,1
20190901,200518,H,粤BD04861,114.03842,22.641659,0,143,0,1
20190901,195902,H,粤BDD2853,114.04765,22.531603,35,132,1,1
20190901,200518,H,粤BDK8057,114.04951,22.539457,30,45,1,1
20190901,200426,H,粤BDD5906,114.05289,22.51175,0,84,0,1
20190901,200427,H,粤BDD2807,114.019104,22.537172,0,89,0,1
20190901,200519,H,粤BDK4708,114.06713,22.558153,43,130,1,1
20190901,200517,H,粤BDP5052,113.8742,22.593044,0,117,1,1
20190901,200424,H,粤BDD3106,114.01782,22.528048,0,165,0,1
20190901,200115,H,粤BD02715,114.01719,22.553326,0,162,0,1
20190901,200517,H,粤BD41711,114.15023,22.608128,19,144,1,1
20190901,200518,H,粤BD80420,113.91232,22.736355,5,150,0,1
20190901,200027,H,粤BD49902,114.1357,22.557814,45,71,1,1
20190901,174349,H,粤BD05349,114.12144,22.612753,0,116,0,1
20190901,200519,H,粤BDG8266,114.05194,22.540417,0,137,0,1
20190901,200518,H,粤B4H5K1,114.25371,22.740198,39,48,1,1
20190831,151943,H,粤BD01791,113.890686,22.591814,0,37,0,1
20190901,200147,H,粤BDD2732,114.10777,22.548147,13,86,0,1
20190901,200517,H,粤BD86130,114.06814,22.538895,47,179,1,1
20190901,200519,H,粤B7J4Z5,114.05806,22.599714,57,98,1,1
20190901,132145,H,粤BD41687,113.90398,22.58747,0,0,0,1
20190901,200518,H,粤BDD3231,114.101974,22.538225,64,134,1,1
20190901,200029,H,粤BDD2468,114.10223,22.555689,12,42,1,1
20190901,200517,H,粤BD20107,114.082466,22.560352,67,16,1,1
20190901,200427,H,粤BD52999,114.10214,22.62585,3,22,0,1
20190901,195942,H,粤BD54508,113.90938,22.481644,17,124,1,1
20190901,200519,H,粤BDC3427,114.11076,22.543917,28,72,0,1
20190901,200526,H,粤BDB5553,114.01602,22.554792,62,0,1,1
20190901,200424,H,粤BDD2650,114.15526,22.624887,23,105,0,1
20190901,200451,H,粤BDD2458,114.12563,22.559538,0,112,0,1
20190901,200526,H,粤BDX2051,114.01782,22.551905,65,0,1,1
20190901,200517,H,粤BDB9927,114.114815,22.586418,0,63,0,1
20190901,200449,H,粤BDD2621,114.06816,22.537466,56,0,1,1
20190901,200115,H,粤BD40229,114.10766,22.569414,1,4,1,1
20190901,200518,H,粤BD04812,113.87837,22.586061,0,3,0,1
20190901,200517,H,粤BD64795,114.068245,22.529243,36,4,0,1
20190829,91405,H,粤BDD3287,113.81033,22.72002,0,104,0,1
20190901,200516,H,粤BD99167,114.06795,22.547398,0,0,1,1
20190901,200450,H,粤BDD3269,113.94318,22.584938,12,176,1,1
20190901,200517,H,粤BDE5699,114.04898,22.525732,35,136,1,1
20190901,200423,H,粤BD45123,0.0,0.0,2,0,0,1
20190603,144823,H,粤BD08267,114.11317,22.579523,0,147,0,1
20190901,200520,H,粤BD73452,113.991745,22.587555,71,123,1,1
20190901,200518,H,粤BDK9756,0.0,0.0,49,0,1,1
20190901,200026,H,粤BD50492,114.00716,22.550045,23,102,1,1
20190901,200307,H,粤BDD3435,114.13596,22.584011,0,62,0,1
20190901,200517,H,粤BDG9799,113.92651,22.78359,0,9,0,1
20190901,200519,H,粤BD98036,114.05175,22.518234,10,134,0,1
20190901,200449,H,粤BDD3265,114.24016,22.657375,50,159,1,1
20190901,200428,H,粤BD41680,114.06747,22.531956,31,134,1,1
20190901,200517,H,粤BD45973,113.94932,22.571474,42,135,1,1
20190901,200516,H,粤BD08892,114.20514,22.651964,13,8,1,1
20190901,200446,H,粤BD58943,114.04017,22.525642,10,121,0,1
20190901,200516,H,粤BDK2208,113.807724,22.626617,0,120,0,1
20190901,200432,H,粤BDD3197,114.15681,22.61537,0,97,0,1
20190901,200516,H,粤BD84353,114.18109,22.638866,29,30,0,1
20190901,191050,H,粤BDD3242,114.04607,22.594654,0,78,0,1
20190901,195950,H,粤BD05610,114.02686,22.612818,0,0,0,1
20190901,200518,H,粤BDQ5753,114.182785,22.557943,29,1,1,1
20190901,200111,H,粤B3C2P7,114.07275,22.65278,25,111,1,1
20190901,193950,H,粤BD02710,114.176216,22.562218,0,33,0,1
20190901,195841,H,粤BDD3165,113.89625,22.5525,61,162,1,1
20190901,200518,H,粤BD45452,114.110504,22.539545,29,163,1,1
20190901,200515,H,粤BD72253,114.11959,22.539438,0,52,0,1
20190901,200448,H,粤BDD3231,114.1063,22.537094,35,138,1,1
20190901,190014,H,粤BD40257,114.12295,22.611303,0,19,0,1
20190901,200517,H,粤BDD3570,114.20125,22.649164,36,115,0,1
20190901,200451,H,粤BD09458,113.84586,22.56642,0,74,1,1
20190901,200517,H,粤BDH6315,113.97061,22.58677,29,28,1,1
20190901,200518,H,粤BDA3561,113.88649,22.496656,0,79,1,1
20190901,162753,H,粤BD50428,113.89162,22.592093,0,115,0,1
20190901,153009,H,粤BDD3925,0.0,0.0,0,0,0,1
20190901,200518,H,粤BDM1701,113.84597,22.768053,26,131,0,1
20190901,200517,H,粤BD01248,114.1244,22.554058,1,102,1,1
20190901,200447,H,粤BDD3957,114.089325,22.56704,50,128,1,1
20190901,195539,H,粤BD48110,114.12273,22.611177,0,174,0,1
20190901,200518,H,粤BDP7723,113.84652,22.609884,0,77,1,1
20190901,200518,H,粤BDA5206,114.027725,22.612917,0,100,0,1
20190901,200428,H,粤BDD4055,114.11397,22.534014,4,89,1,1
20190901,200120,H,粤BDD3952,114.12516,22.566845,10,86,1,1
20190901,200518,H,粤BDD2209,113.899895,22.555347,16,156,0,1
20190901,200518,H,粤BD91808,113.98518,22.536533,49,139,0,1
20190901,200426,H,粤BD04282,114.10429,22.558706,0,135,1,1
20190901,200117,H,粤BDD3581,113.961876,22.53109,0,136,0,1
20190901,200516,H,粤BDG6381,113.94607,22.508272,38,123,0,1
20190901,200427,H,粤BD08205,114.066,22.53833,10,123,0,1
20190901,200517,H,粤BD99445,113.920685,22.52029,0,110,0,1
20190901,200306,H,粤BDD3513,113.81188,22.627794,0,145,0,1
20190901,200517,H,粤BDH0075,113.96359,22.542595,11,177,0,1
20190901,200253,H,粤BD50742,114.182594,22.640038,33,119,0,1
20190901,200518,H,粤BDF9449,114.15752,22.566612,14,35,1,1
20190901,200515,H,粤BDP9755,113.94985,22.583744,0,134,1,1
20190901,200306,H,粤BD07182,114.05407,22.57198,0,2,1,1
20190901,193229,H,粤BDD3572,114.00272,22.53694,0,37,0,1
20190901,200517,H,粤BDK2957,114.08907,22.541521,16,133,0,1
20190901,200516,H,粤BDX6975,114.23043,22.561287,15,20,1,1
20190901,200304,H,粤BDD3875,113.95989,22.544367,48,2,1,1
20190901,200426,H,粤BD49973,113.919365,22.542782,0,177,1,1
20190901,200516,H,粤BD88256,114.13777,22.609177,23,49,1,1
20190901,94717,H,粤BDD4796,113.96028,22.54189,0,1,0,1
20190901,200516,H,粤B1C0R1,114.11674,22.580011,0,43,1,1
20190901,182654,H,粤BD04891,114.076096,22.62209,0,16,0,1
20190901,200515,H,粤BDG0725,114.0997,22.579123,41,124,0,1
20190901,200518,H,粤BDE9491,113.81304,22.62337,0,8,0,1
20190901,200223,H,粤BD50481,113.95558,22.523338,55,138,1,1
20190901,200516,H,粤B0H9K3,113.92695,22.535095,34,10,1,1
20190901,200305,H,粤BD05542,114.0107,22.596107,52,0,1,1
20190901,195734,H,粤BDD4683,113.92436,22.528477,43,0,1,1
20190901,200517,H,粤BD90222,114.052765,22.639427,13,114,0,1
20190901,200518,H,粤BD01356,113.9407,22.489819,0,0,0,1
20190901,181913,H,粤BDD4872,113.91588,22.570482,0,144,0,1
20190901,200424,H,粤BDD4107,114.06058,22.561428,0,175,0,1
20190901,200517,H,粤BDC4195,113.796524,22.677979,0,44,0,1
20190901,200519,H,粤BDJ5671,114.0756,22.534245,14,138,1,1
20190601,174533,H,粤BD52968,113.889565,22.58922,0,41,0,1
20190901,194041,H,粤BD04813,114.057816,22.572432,0,90,0,1
20190901,200518,H,粤BDF4801,114.06533,22.55784,18,40,0,1
20190901,200519,H,粤BD71097,114.11543,22.620111,42,86,0,1
20190901,195900,H,粤BDD4645,114.10884,22.537298,0,38,1,1
20190901,200424,H,粤BDD4205,113.84336,22.621782,74,127,1,1
20190901,195543,H,粤BDD4059,114.07034,22.538696,32,142,1,1
20190901,200519,H,粤BDK9359,114.04066,22.513475,18,0,1,1
20190901,200428,H,粤BD07267,114.114586,22.542591,6,40,1,1
20190901,200517,H,粤BD04005,114.12256,22.682653,0,179,0,1
20190901,200426,H,粤BDD4079,114.166016,22.563023,28,136,0,1
20190901,200517,H,粤BDP2478,114.014786,22.555468,34,134,0,1
20190901,200519,H,粤BDB0590,114.12597,22.547573,0,179,1,1
20190901,161522,H,粤BD03213,113.935394,22.570356,0,0,0,1
20190901,184241,H,粤BD48198,114.009575,22.53489,0,0,0,1
20190901,200518,H,粤BDJ3892,114.05797,22.527555,0,48,0,1
20190901,200518,H,粤BD74460,114.15049,22.556097,44,127,0,1
20190901,174958,H,粤BD05621,114.09292,22.551622,0,85,0,1
20190901,200451,H,粤BDD7317,114.1376,22.572035,33,100,0,1
20190901,200518,H,粤BD76713,113.9522,22.538654,0,104,0,1
20190901,200518,H,粤B6C9P0,114.121445,22.538946,53,14,0,1
20190901,200307,H,粤BDD7325,113.95761,22.570923,0,49,0,1
20190901,200428,H,粤BD02087,113.903725,22.562243,0,60,1,1
20190901,200258,H,粤BDD7512,114.10994,22.545313,45,86,1,1
20190901,200518,H,粤BDP3879,113.927376,22.542383,20,26,1,1
20190901,200518,H,粤BD92427,114.05798,22.531626,42,87,1,1
20190901,200518,H,粤BDB6032,114.09974,22.582212,53,175,1,1
20190901,200225,H,粤BD48125,114.073006,22.687,0,167,0,1
20190901,200221,H,粤BDD7371,113.91887,22.555817,48,137,1,1
20190901,200448,H,粤BD09415,114.12294,22.540838,25,39,0,1
20190901,200518,H,粤BD03537,113.89393,22.580322,2,55,1,1
20190901,200516,H,粤BDG8250,0.0,0.0,3,0,0,1
20190901,195906,H,粤BD45189,114.19557,22.645163,1,127,0,1
20190819,122833,H,粤BD41613,114.004875,22.555204,0,0,0,1
20190901,200307,H,粤BD07466,114.03342,22.529953,32,41,1,1
20190901,200516,H,粤BD01610,113.8939,22.529139,0,172,0,1
20190901,200519,H,粤BD82625,114.06776,22.553984,61,89,1,1
20190901,200516,H,粤BD42627,0.0,0.0,0,0,0,1
20190901,200427,H,粤BD54515,113.94462,22.57183,16,34,0,1
20190901,200428,H,粤BDD7368,114.11758,22.609905,0,33,0,1
20190901,200428,H,粤BDD7381,114.1113,22.629242,0,74,0,1
20190901,200517,H,粤BD78752,114.11996,22.611494,0,65,1,1
20190901,200517,H,粤BD05472,113.86524,22.57253,0,152,0,1
20190901,200516,H,粤BD81191,114.12637,22.695404,9,159,0,1
20190901,200029,H,粤BDD7238,114.01764,22.528387,0,161,0,1
20190901,200518,H,粤BDD0756,114.06592,22.630507,0,145,0,1
20190901,200519,H,粤B2H4K9,114.20135,22.64929,0,117,0,1
20190901,200427,H,粤BDD7529,114.09505,22.543308,4,50,1,1
20190901,200517,H,粤BDX5549,113.938576,22.508104,8,133,1,1
20190901,195309,H,粤BDD7367,114.14724,22.614506,0,15,0,1
20190901,200428,H,粤BD09426,113.98587,22.56295,12,8,0,1
20190901,200518,H,粤BDH9776,113.9438,22.530016,0,177,0,1
20190901,200447,H,粤BD48189,114.04476,22.528776,35,86,0,1
20190901,200516,H,粤BD54341,113.94943,22.680222,91,119,1,1
20190901,200450,H,粤BDD7269,114.12991,22.544584,13,116,0,1
20190901,200516,H,粤BDJ8075,113.9531,22.553526,75,85,1,1
20190901,200518,H,粤BDA6217,114.015274,22.6357,3,54,0,1
20190901,195940,H,粤BDD7241,113.97959,22.52277,73,44,1,1
20190901,200450,H,粤BD50435,114.05837,22.531715,46,176,0,1
20190901,200514,H,粤BD04622,113.86205,22.57903,18,25,0,1
20190901,200518,H,粤BDD3316,113.91968,22.537407,18,81,1,1
20190901,200424,H,粤BD05627,114.01812,22.551668,52,163,1,1
20190901,200253,H,粤BDD7281,114.00875,22.536648,27,42,0,1
20190901,200519,H,粤BDJ6197,114.10403,22.557129,45,92,1,1
20190901,200518,H,粤BD84182,113.94666,22.508196,38,179,1,1
20190901,200256,H,粤BDD7250,114.02705,22.6131,16,108,0,1
20190901,170109,H,粤BD00242,114.15676,22.617474,0,171,0,1
20190901,200519,H,粤BDG8638,113.81293,22.623106,19,29,0,1
20190901,200516,H,粤BD76387,114.11855,22.55388,0,137,1,1
20190901,200449,H,粤BD50799,113.87298,22.586704,47,159,0,1
20190901,200307,H,粤BDD7297,113.92603,22.553843,0,142,0,1
20190901,200451,H,粤BDD7315,114.06333,22.66141,0,146,0,1
20190901,200516,H,粤BDB1103,114.11859,22.678995,0,130,0,1
20190901,200426,H,粤BD02815,114.11357,22.535563,0,6,0,1
20190901,200518,H,粤BDK6043,114.14416,22.65277,13,32,0,1
20190901,200518,H,粤B5C7R7,114.06804,22.54625,33,0,1,1
20190901,200426,H,粤BD07137,114.066505,22.51925,0,44,1,1
20190901,200426,H,粤BDD8327,113.95047,22.571434,0,133,1,1
20190901,200517,H,粤BDK0512,113.81294,22.623314,0,2,0,1
20190901,200518,H,粤BD41678,113.89242,22.561054,21,159,0,1
20190901,195749,H,粤BDD7312,114.1345,22.617039,0,154,0,1
20190901,200426,H,粤BD08127,114.23215,22.596437,57,148,1,1
20190901,200517,H,粤B0C0P5,114.0094,22.534937,18,0,0,1
20190901,200518,H,粤BDD5997,113.8808,22.555943,0,13,0,1
20190901,200450,H,粤BD50705,114.102615,22.69126,0,45,0,1
20190901,200428,H,粤BDD8267,114.13244,22.545523,53,29,1,1
20190901,200517,H,粤BD03593,113.898026,22.563482,0,62,0,1
20190901,200516,H,粤BDK7838,114.06157,22.519554,35,106,1,1
20190901,200517,H,粤B0C0P5,114.0094,22.534937,15,0,0,1
20190901,200516,H,粤BD02428,114.12854,22.579569,0,42,1,1
20190901,200517,H,粤BD02240,113.87047,22.57495,0,60,0,1
20190901,200450,H,粤BDD8425,114.144325,22.556192,6,97,0,1
20190901,200428,H,粤BDD8761,114.01908,22.538172,18,82,0,1
20190901,200448,H,粤BD06730,114.26466,22.58797,0,105,1,1
20190901,200518,H,粤BDE6733,114.06266,22.550056,0,168,1,1
20190901,200517,H,粤BDG7775,113.93255,22.608612,36,99,0,1
20190901,200517,H,粤B1C1P5,113.92571,22.535334,0,42,0,1
20190901,200426,H,粤BD42262,114.04468,22.550758,0,134,1,1
20190901,200423,H,粤BD52952,114.0474,22.510754,0,138,0,1
20190901,200425,H,粤BD45111,114.02138,22.555077,11,147,1,1
20190901,200517,H,粤BD06452,113.89027,22.589481,0,126,1,1
20190901,200517,H,粤BDG8222,114.159355,22.562176,42,120,1,1
20190901,200517,H,粤BD06425,113.90692,22.583265,0,5,0,1
20190901,200447,H,粤BDD8455,113.92421,22.523336,25,11,1,1
20190901,200426,H,粤BDD8752,114.12049,22.542057,0,106,0,1
20190901,200306,H,粤BDD7615,114.12935,22.551003,0,108,0,1
20190901,200048,H,粤BD09462,114.05798,22.537674,21,86,0,1
20190901,200519,H,粤BD84430,114.079796,22.55676,48,106,1,1
20190901,200518,H,粤BDH9615,114.03698,22.568691,0,79,0,1
20190901,200517,H,粤BDH9545,114.12101,22.539385,0,103,1,1
20190901,200517,H,粤BD96090,114.28309,22.727882,21,147,0,1
20190901,200423,H,粤BDD8440,113.90722,22.552343,43,73,0,1
20190901,200118,H,粤BD49932,113.916595,22.53814,22,94,0,1
20190901,200300,H,粤BDD7842,114.07881,22.56129,15,96,0,1
20190901,195822,H,粤BDD8437,114.07458,22.539751,0,116,0,1
20190901,200518,H,粤BDD5605,114.11883,22.540031,15,158,0,1
20190901,200519,H,粤BD83593,114.106735,22.54064,40,84,1,1
20190901,200518,H,粤BDK6909,113.89862,22.557158,0,13,0,1
20190901,192958,H,粤BD02751,114.12979,22.55899,0,128,0,1
20190901,200450,H,粤BD04146,113.89871,22.556313,16,157,1,1
20190901,200434,H,粤BDD7683,114.12025,22.576788,16,131,1,1
20190901,200119,H,粤BD04845,114.02534,22.64065,0,145,1,1
20190901,200516,H,粤BD79185,114.13913,22.57633,11,97,0,1
20190901,200516,H,粤B6X5G1,114.173164,22.606766,0,8,0,1
20190901,200518,H,粤BDF6715,114.19347,22.644665,39,128,0,1
20190901,200451,H,粤BD07271,114.06273,22.555664,31,179,1,1
20190901,195857,H,粤BD50733,114.05651,22.521418,1,76,1,1
20190901,200425,H,粤BD04633,113.96441,22.523172,58,133,1,1
20190901,200519,H,粤BD42182,114.21126,22.636919,0,49,1,1
20190901,200518,H,粤BD07828,113.99732,22.546213,38,116,1,1
20190901,200219,H,粤BD50782,113.93337,22.526651,0,41,0,1
20190901,195036,H,粤BDD8017,114.136024,22.566933,0,120,1,1
20190901,195541,H,粤BDD8072,114.099365,22.552135,42,90,1,1
20190901,200304,H,粤BDD6829,114.099335,22.571863,36,153,1,1
20190901,200517,H,粤BDH9428,113.94656,22.524315,60,138,1,1
20190901,200518,H,粤BDR9202,114.12584,22.546238,28,89,0,1
20190901,200519,H,粤B7X9G3,114.12936,22.548428,5,42,1,1
20190901,200428,H,粤BD58951,114.0481,22.560534,7,117,1,1
20190901,195009,H,粤BD07125,114.10223,22.62504,8,11,0,1
20190901,200030,H,粤BD04199,113.91717,22.509195,0,151,1,1
20190901,200518,H,粤BDP5239,114.110664,22.539446,34,173,0,1
20190901,200515,H,粤BDJ3867,113.94137,22.560041,0,143,0,1
20190901,200517,H,粤BD84547,113.919754,22.53314,0,88,0,1
20190901,200423,H,粤BDD7849,114.02712,22.6137,0,1,0,1
20190827,112032,H,粤BD40273,113.94272,22.637947,0,3,0,1
20190901,200428,H,粤BDD6379,114.05799,22.537127,0,3,1,1
20190901,200518,H,粤BDK9188,114.03094,22.547157,41,125,1,1
20190901,200516,H,粤BDK0595,114.078156,22.545374,0,45,0,1
20190901,200516,H,粤BDC5709,114.08236,22.560396,63,107,0,1
20190901,200518,H,粤BDF2145,114.008095,22.53654,20,39,0,1
20190901,200029,H,粤BDD7697,113.81368,22.624203,0,9,0,1
20190901,200450,H,粤BDD8095,114.063354,22.531322,18,22,0,1
20190901,200424,H,粤BDD6817,114.06752,22.523829,11,53,0,1
20190901,194040,H,粤BD05615,114.09848,22.592684,52,6,0,1
20190901,200517,H,粤BD73760,114.12995,22.555063,44,66,1,1
20190901,200116,H,粤BDD6502,114.101425,22.547771,0,132,1,1
20190901,200518,H,粤BDC0193,114.023315,22.538773,25,86,1,1
20190901,200423,H,粤BD49986,113.81083,22.627693,11,117,0,1
20190901,200148,H,粤BDD6872,113.81339,22.62448,0,9,0,1
20190901,200518,H,粤BD72149,113.91557,22.538754,10,56,0,1
20190901,200448,H,粤BD41678,113.89287,22.560665,0,156,0,1
20190901,200518,H,粤BD92713,114.11146,22.547667,8,51,0,1
20190901,195541,H,粤BDD6936,114.05618,22.516008,39,121,1,1
20190901,200425,H,粤BD49931,113.82353,22.724072,0,86,0,1
20190901,200517,H,粤BD66840,113.9176,22.527737,11,143,1,1
20190901,200517,H,粤BD46257,113.85928,22.729162,56,143,1,1
20190901,200253,H,粤BDD6948,113.93192,22.519812,26,7,0,1
20190901,184309,H,粤BDD6920,114.049194,22.52234,0,56,0,1
20190901,200517,H,粤B2H8K1,113.92243,22.539162,0,95,1,1
20190901,200145,H,粤BDG8876,114.072105,22.530096,22,86,0,1
20190901,191453,H,粤BD07216,114.110794,22.609966,0,133,0,1
20190901,200427,H,粤BDD6135,114.10774,22.544794,36,130,0,1
20190901,200517,H,粤BDL7761,113.89055,22.57759,0,124,0,1
20190901,200517,H,粤BD02216,114.048645,22.518894,0,11,0,1
20190901,200202,H,粤BD03276,113.96539,22.54165,29,144,0,1
20190901,200518,H,粤BDP2175,113.89983,22.578838,11,112,0,1
20190901,182035,H,粤BD41621,114.070724,22.656752,0,69,0,1
20190901,200425,H,粤BD50783,114.04412,22.702015,13,90,0,1
20190901,200518,H,粤BD97593,114.21454,22.69553,0,110,1,1
20190901,200518,H,粤BDQ7631,114.099144,22.559912,8,59,1,1
20190901,200427,H,粤BDD6210,114.042534,22.52252,0,30,0,1
20190901,195540,H,粤BDD6125,114.127655,22.571138,14,33,1,1
20190901,200517,H,粤BDF2907,114.12158,22.540771,12,99,0,1
20190901,200517,H,粤BDJ2880,113.908455,22.531225,31,133,0,1
20190826,71339,H,粤BD58910,113.80859,22.620253,48,75,0,1
20190901,200450,H,粤BDD6259,113.92296,22.554274,17,90,0,1
20190901,200519,H,粤BD86173,114.03081,22.560692,30,134,1,1
20190901,200519,H,粤BD90170,114.057785,22.525719,0,130,1,1
20190901,200253,H,粤BDD6117,114.045845,22.542273,39,45,0,1
20190901,200228,H,粤BD48165,113.864975,22.58193,26,23,1,1
20190901,200519,H,粤BD79151,114.04286,22.556803,33,139,1,1
20190901,200424,H,粤BDD6346,114.09732,22.537918,56,45,1,1
20190901,200518,H,粤BD54483,114.153725,22.558163,18,115,1,1
20190901,195542,H,粤BDD6225,114.14008,22.546843,11,101,1,1
20190901,200145,H,粤BD85616,114.07055,22.62578,9,139,0,1
20190901,200518,H,粤BD57645,114.11297,22.622368,0,5,0,1
