20190901,150516,H,粤BDC1763,113.855835,22.618204,14,169,0,1
20190901,150516,H,粤BD90052,113.899864,22.566065,1,98,1,1
20190901,150127,H,粤BDF6853,114.04243,22.51493,10,101,1,1
20190901,150451,H,粤BDD9863,114.08736,22.543196,0,44,1,1
20190901,150513,H,粤BDJ7399,114.06772,22.524094,0,44,0,1
20190901,150515,H,粤BDG9530,114.11728,22.551214,5,136,1,1
20190901,150402,H,粤BDD8597,114.12423,22.54606,0,91,0,1
20190901,150514,H,粤BD74690,113.8793,22.612282,70,164,1,1
20190901,150222,H,粤BDD9252,114.11251,22.601965,0,102,1,1
20190901,150313,H,粤BDD9076,114.17606,22.562067,0,47,0,1
20190901,150514,H,粤BD29221,113.94164,22.5624,17,45,0,1
20190901,150516,H,粤BD07578,113.98835,22.548819,91,148,1,1
20190901,142611,H,粤BDD9512,114.066315,22.621744,0,73,0,1
20190901,150450,H,粤BDD8313,114.02521,22.523561,20,35,0,1
20190901,150515,H,粤BD91839,114.06182,22.570839,23,174,0,1
20190901,150515,H,粤BDD8168,114.025246,22.561413,0,137,0,1
20190901,31345,H,粤BDD9101,114.099236,22.608414,0,173,0,1
20190901,83925,H,粤BDD8521,113.81004,22.679502,0,154,0,1
20190901,150515,H,粤BD81803,113.923164,22.528856,10,16,0,1
20190901,150515,H,粤BDC3572,114.087006,22.556904,10,66,0,1
20190901,150429,H,粤BDD9166,114.03672,22.5582,24,72,1,1
20190901,150429,H,粤BDD7502,114.04097,22.622353,0,121,0,1
20190901,150512,H,粤BD41230,113.961876,22.55585,0,163,1,1
20190901,150514,H,粤BDG2918,113.934906,22.525793,23,45,0,1
20190901,62744,H,粤BDD7572,114.05037,22.530851,33,6,0,1
20190901,150514,H,粤BD86141,113.92523,22.530764,1,105,0,1
20190901,150129,H,粤BDD6893,114.08577,22.56843,33,79,1,1
20190901,150515,H,粤BDE8409,113.89355,22.554882,39,68,1,1
20190901,150102,H,粤BDD6856,114.02558,22.545403,12,68,1,1
20190901,150515,H,粤BDE4839,114.06801,22.55486,39,178,1,1
20190901,142406,H,粤BDD7386,114.040825,22.622488,0,176,0,1
20190901,150311,H,粤BDD7116,114.04465,22.609228,74,2,1,1
20190901,150515,H,粤BDE3932,114.04487,22.531528,6,132,1,1
20190901,150514,H,粤BDH9007,0.0,0.0,0,0,0,1
20190901,150408,H,粤BDD7621,114.121864,22.61275,0,116,0,1
20190901,150356,H,粤BDD6951,114.04453,22.550714,0,131,1,1
20190901,150515,H,粤BDG2615,114.02854,22.562002,49,130,1,1
20190901,150514,H,粤BU10T9,113.90395,22.531637,6,146,1,1
20190901,150131,H,粤BDD6295,114.01313,22.540386,15,5,0,1
20190901,150515,H,粤BDH2011,113.94263,22.779558,0,166,1,1
20190901,150429,H,粤BDD6270,114.074875,22.571238,23,27,0,1
20190901,150515,H,粤BD99430,113.901146,22.5803,0,165,0,1
20190901,145233,H,粤BDD6731,113.942665,22.533182,0,94,0,1
20190901,150514,H,粤BD88352,113.83986,22.61499,0,32,1,1
20190901,150431,H,粤BDD5867,114.12716,22.600822,19,179,0,1
20190901,150514,H,粤BDD8101,114.013466,22.651276,0,160,1,1
20190901,150514,H,粤BD92005,114.10398,22.56776,46,177,0,1
20190901,150132,H,粤BDD6382,114.11366,22.579756,0,38,0,1
20190901,130828,H,粤BDD5205,0.0,0.0,0,0,0,1
20190901,150513,H,粤BDK4615,114.14283,22.549835,0,15,0,1
20190901,150516,H,粤BDA2477,114.11249,22.621498,0,48,1,1
20190901,150311,H,粤BDD5732,114.10156,22.571657,50,118,0,1
20190901,150428,H,粤BDD5209,113.94225,22.533157,0,1,0,1
20190901,150516,H,粤BD81965,113.92375,22.522161,30,8,1,1
20190901,150515,H,粤BD02250,113.83492,22.62618,5,10,0,1
20190901,150404,H,粤BDD5716,114.03387,22.671698,0,13,1,1
20190901,132836,H,粤BDD5276,114.04097,22.62227,0,0,0,1
20190901,150515,H,粤B1H8K7,113.98064,22.688366,12,119,1,1
20190901,150514,H,粤BD81837,114.07951,22.551584,31,43,0,1
20190901,150155,H,粤BDD6106,114.03148,22.52702,16,151,0,1
20190901,150451,H,粤BDD5691,114.03188,22.64872,33,109,0,1
20190901,150344,H,粤BDD1993,113.92164,22.64474,3,7,1,1
20190901,150515,H,粤BD03769,113.880005,22.746038,57,9,1,1
20190901,150514,H,粤BDA1900,113.84842,22.622515,6,160,1,1
20190901,150431,H,粤BDD3188,114.17272,22.562885,0,139,1,1
20190901,150442,H,粤BDD2072,114.138405,22.622044,0,120,1,1
20190901,150516,H,粤B0H7K5,114.06937,22.726616,0,0,0,1
20190901,150515,H,粤BD40797,114.04843,22.53726,0,44,0,1
20190901,101824,H,粤BDD3276,0.0,0.0,0,0,0,1
20190901,150310,H,粤BDD2836,113.90916,22.535105,2,39,1,1
20190901,150515,H,粤BDD5763,114.02419,22.52614,7,14,0,1
20190901,150513,H,粤BDK9309,113.91674,22.543344,26,136,1,1
20190901,150439,H,粤BDD3512,114.027306,22.613298,8,112,1,1
20190901,150355,H,粤BDD2857,114.03808,22.523294,4,149,1,1
20190901,150516,H,粤BD49700,114.12044,22.539154,1,11,1,1
20190901,150515,H,粤BD70641,113.89453,22.674608,5,27,1,1
20190901,150453,H,粤BDD3992,114.04101,22.514542,0,7,1,1
20190901,150223,H,粤BDD1036,114.045525,22.595034,0,66,0,1
20190901,150515,H,粤BDF1969,114.08165,22.542728,30,179,1,1
20190901,150513,H,粤BDQ6248,114.04507,22.71609,7,34,1,1
20190901,150449,H,粤BDD1676,114.12773,22.69378,0,164,0,1
20190901,150155,H,粤BDG9770,114.01537,22.557924,25,178,1,1
20190901,145858,H,粤BDG9766,114.24767,22.726368,18,47,1,1
20190901,150514,H,粤BDK1239,114.0145,22.561922,7,85,1,1
20190901,150515,H,粤BDB9019,113.93182,22.582092,43,134,1,1
20190901,150513,H,粤BD05621,114.03553,22.543804,17,32,0,1
20190901,150028,H,粤BDD1929,114.08117,22.547176,0,24,1,1
20190901,140931,H,粤BDG9773,113.93936,22.523413,0,101,0,1
20190817,174335,H,粤BDG9760,113.94266,22.6378,0,28,0,1
20190901,150515,H,粤BDE4679,113.96912,22.55794,41,134,1,1
20190901,150515,H,粤BD55743,114.26704,22.728868,0,111,1,1
20190901,150515,H,粤BDE4980,114.17622,22.562244,0,138,0,1
20190901,150431,H,粤BDD1968,114.11778,22.537073,2,99,1,1
20190901,90814,H,粤BDG9767,114.04341,22.598103,0,158,0,1
20190901,150441,H,粤BDG9763,114.373985,22.692715,0,119,0,1
20190901,150516,H,粤BDQ0742,113.953735,22.551329,56,168,1,1
20190901,150515,H,粤BDJ6312,114.06796,22.52391,0,142,0,1
20190901,150514,H,粤BD40066,113.88942,22.570608,59,158,1,1
20190901,150311,H,粤BDG9777,114.338425,22.69341,0,14,1,1
20190901,150449,H,粤BDG9769,114.01537,22.530787,45,38,0,1
20190901,150128,H,粤BDG9758,114.02475,22.5394,27,40,0,1
20190901,150515,H,粤BDD1975,113.927574,22.518312,0,93,1,1
20190901,150516,H,粤BDE6721,114.179955,22.556396,0,0,0,1
20190901,150516,H,粤BD07208,114.0214,22.54457,0,55,1,1
20190901,150021,H,粤BDG9778,114.075005,22.551321,0,39,1,1
20190901,145910,H,粤BDG9765,114.121635,22.557337,9,61,1,1
20190901,150451,H,粤BDG9759,114.10115,22.543604,17,38,1,1
20190901,150515,H,粤BD77039,114.04479,22.5303,10,18,0,1
20190901,150516,H,粤BD99032,113.92335,22.686266,12,62,0,1
20190901,150515,H,粤BDA5831,113.946594,22.562622,10,92,0,1
20190901,150452,H,粤BDG9738,114.15059,22.608023,30,144,0,1
20190901,150517,H,粤BDA2839,114.039795,22.550936,23,5,1,1
20190901,150310,H,粤BDG9755,114.44265,22.631634,80,109,0,1
20190901,150515,H,粤BDG9879,114.0375,22.556004,55,44,1,1
20190901,150514,H,粤BD41478,114.1667,22.652946,81,22,1,1
20190901,150449,H,粤BDH8903,113.91948,22.509747,16,99,1,1
20190901,150513,H,粤BD40257,114.083046,22.554127,6,111,1,1
20190901,55800,H,粤BDG9728,113.92318,22.686275,0,108,0,1
20190901,12231,H,粤BDH8709,113.942345,22.63807,0,117,0,1
20190901,150513,H,粤BD00410,113.94959,22.583633,38,58,1,1
20190901,150515,H,粤BDC7578,113.947495,22.51255,56,5,1,1
20190901,150453,H,粤BDG9736,114.00949,22.58796,32,95,1,1
20190901,3740,H,粤BDH8705,114.04668,22.59449,0,62,0,1
20190901,150512,H,粤BD74687,114.01581,22.667301,42,164,1,1
20190901,150515,H,粤BDG9545,114.04249,22.567368,0,16,1,1
20190901,150346,H,粤BDH8997,113.942955,22.575129,0,51,1,1
20190901,60821,H,粤BDG9799,114.10158,22.582457,0,10,0,1
20190901,150516,H,粤BDE9337,113.95249,22.57758,21,1,0,1
20190901,150515,H,粤BD58751,114.273285,22.733255,4,126,0,1
20190901,150449,H,粤BDH8979,0.0,0.0,0,0,0,1
20190831,205631,H,粤BDG9798,0.0,0.0,0,0,0,1
20190901,150516,H,粤BD94120,114.06323,22.531061,10,0,1,1
20190901,150515,H,粤BD05473,113.85845,22.563356,0,111,1,1
20190901,150228,H,粤BDG9795,114.11605,22.60287,0,21,1,1
20190901,145511,H,粤BDG9781,114.12901,22.543818,17,120,1,1
20190901,150513,H,粤BD01481,114.03613,22.673773,0,113,0,1
20190901,150515,H,粤BD02710,114.09913,22.56974,58,179,1,1
20190901,150450,H,粤BDG9790,114.04219,22.560085,0,170,0,1
20190901,150047,H,粤BDG9780,114.04828,22.545336,41,135,1,1
20190901,150516,H,粤BD92317,114.04279,22.531204,28,131,1,1
20190901,150514,H,粤BDK1561,114.131485,22.548954,21,130,0,1
20190901,145405,H,粤BDG9789,114.12731,22.543068,16,122,1,1
20190901,150450,H,粤BDG9779,0.0,0.0,0,0,1,1
20190901,150514,H,粤BDA5725,113.97682,22.587578,31,138,0,1
20190901,150515,H,粤BDN2172,114.13473,22.547491,12,109,1,1
20190901,150452,H,粤BDG9788,114.22266,22.72517,0,135,0,1
20190901,150453,H,粤BDG6099,114.051254,22.5432,61,178,1,1
20190901,150513,H,粤BD04297,114.153015,22.570087,28,87,1,1
20190901,150514,H,粤BD70907,114.3289,22.709892,50,127,0,1
20190901,11154,H,粤BDG9786,114.33717,22.677744,0,172,0,1
20190901,150450,H,粤BDG6903,114.027176,22.613201,0,166,1,1
20190901,150515,H,粤BDP6292,113.892296,22.54792,0,82,0,1
20190901,150515,H,粤BD92779,114.23598,22.715551,3,24,0,1
20190901,150515,H,粤BDG2019,114.07698,22.543135,3,133,1,1
20190830,25154,H,粤BDG6092,113.94279,22.638088,0,79,0,1
20190901,81157,H,粤BDG6079,114.102264,22.615454,0,67,0,1
20190831,155333,H,粤BDG6073,114.00879,22.735731,0,0,0,1
20190901,150510,H,粤BDK3531,113.97102,22.686981,5,43,1,1
20190901,150516,H,粤BDV3952,113.828896,22.731894,12,127,0,1
20190901,150513,H,粤BDB6852,114.10222,22.54384,31,38,1,1
20190901,150517,H,粤BDX1677,114.05266,22.536446,23,10,1,1
20190901,150407,H,粤BDG6093,113.92855,22.542435,57,47,1,1
20190901,150449,H,粤BDG6081,114.26465,22.71305,26,86,0,1
20190901,150357,H,粤BDG9719,114.04632,22.630877,48,5,1,1
20190901,150515,H,粤BD82085,113.85919,22.576433,0,107,1,1
20190901,150515,H,粤BD92427,114.03136,22.54095,44,129,1,1
20190901,150513,H,粤BDK9005,114.11549,22.557241,14,89,1,1
20190901,121952,H,粤BDG6905,113.96134,22.530758,0,31,0,1
20190901,150407,H,粤BDG6095,114.02295,22.62895,10,168,1,1
20190901,145809,H,粤BDG6066,114.17033,22.625267,76,161,1,1
20190831,114959,H,粤BDG9708,114.10238,22.625338,0,74,0,1
20190901,150513,H,粤BD71890,113.948746,22.543146,0,156,1,1
20190901,150515,H,粤BD80446,113.98325,22.536455,25,134,1,1
20190901,150516,H,粤BDJ3243,113.92705,22.542337,31,177,1,1
20190901,150515,H,粤BD08610,114.03004,22.562366,14,133,0,1
20190901,150451,H,粤BDG6907,114.33714,22.677568,0,117,0,1
20190901,150430,H,粤BDG6076,114.21309,22.70741,0,45,0,1
20190901,150312,H,粤BDG6068,114.32146,22.708864,43,128,0,1
20190901,150127,H,粤BDG9727,113.98134,22.55203,73,109,1,1
20190901,150515,H,粤BDF3770,114.04641,22.710896,80,170,1,1
20190901,150514,H,粤BDB5231,114.05431,22.53148,74,44,1,1
20190901,150513,H,粤BDX7337,114.02964,22.55679,9,20,0,1
20190901,150515,H,粤BDD6059,114.23515,22.715248,0,113,1,1
20190901,150110,H,粤BDG6083,114.03985,22.551233,29,179,1,1
20190901,145808,H,粤BDG6078,113.92498,22.525873,20,141,1,1
20190901,113448,H,粤BDG6069,113.92039,22.54223,0,139,0,1
20190901,150453,H,粤BDG9726,114.33632,22.681042,0,25,0,1
20190901,150515,H,粤BD95382,114.23963,22.718958,30,22,1,1
20190901,150449,H,粤BDG7323,113.94464,22.58366,0,135,1,1
20190901,150515,H,粤B1C8R5,113.93423,22.577902,0,10,1,1
20190901,150432,H,粤BDG6983,114.04445,22.553242,61,0,1,1
20190901,150513,H,粤BDK2612,113.94882,22.543556,18,108,1,1
20190901,145535,H,粤BDG9700,114.0722,22.53868,15,20,0,1
20190901,150515,H,粤BDA5841,114.17087,22.567005,33,176,1,1
20190901,150514,H,粤BDG0725,113.81583,22.653685,0,83,1,1
20190901,150512,H,粤BD88527,113.90695,22.520266,55,109,1,1
20190901,150429,H,粤BDG6955,114.06421,22.52156,87,18,1,1
20190901,150430,H,粤BDG6936,114.18315,22.640387,0,117,1,1
20190901,150157,H,粤BDF3168,114.0209,22.531706,14,36,1,1
20190901,150516,H,粤BDK9272,113.813446,22.625116,0,160,0,1
20190901,150515,H,粤BDK2378,114.133766,22.560139,0,170,1,1
20190901,150516,H,粤BD74739,113.8488,22.579876,0,68,0,1
20190901,150403,H,粤BDG6976,114.03888,22.524406,0,89,0,1
20190901,150430,H,粤BDG6926,114.21561,22.664894,0,139,0,1
20190901,144726,H,粤BDF2276,114.10499,22.61584,0,14,0,1
20190901,150513,H,粤BDD7446,114.11862,22.610407,10,29,0,1
20190901,150515,H,粤BDX7232,114.065865,22.52472,64,102,1,1
20190901,150515,H,粤BD95131,113.99195,22.539656,55,85,1,1
20190901,150514,H,粤BDK1943,113.91998,22.510513,0,21,0,1
20190901,150446,H,粤BDG6975,114.09955,22.547201,0,178,1,1
20190901,144716,H,粤BDF7199,113.83121,22.601513,0,15,0,1
20190901,150449,H,粤BDF9065,113.940475,22.529985,2,36,0,1
20190901,150515,H,粤BDP0766,113.88939,22.505203,0,19,0,1
20190901,150515,H,粤BD87031,114.078766,22.542948,12,13,0,1
20190901,150513,H,粤BD56649,113.94583,22.506584,21,12,1,1
20190901,150345,H,粤BDG9477,114.099724,22.540462,0,179,1,1
20190901,135005,H,粤BDG6922,114.03088,22.725725,0,134,0,1
20190901,131009,H,粤BDF1258,114.04054,22.52119,0,20,0,1
20190901,51102,H,粤BDF2275,113.90574,22.516796,0,118,0,1
20190901,150515,H,粤BD18153,113.88335,22.732224,79,1,1,1
20190901,150512,H,粤BD63047,114.09597,22.558619,43,134,0,1
20190901,150514,H,粤BDB2455,114.12979,22.555256,0,158,0,1
20190901,150516,H,粤BDD3279,113.87867,22.587336,11,169,1,1
20190901,150457,H,粤BDG6962,114.334915,22.685816,0,97,0,1
20190901,150404,H,粤BDG6916,113.920815,22.496782,18,26,1,1
20190901,150430,H,粤BDF2979,113.91517,22.541195,0,2,1,1
20190901,150453,H,粤BDF9186,113.94727,22.531334,56,89,1,1
20190901,150428,H,粤BDF9802,114.02207,22.543306,21,84,1,1
20190901,150515,H,粤BD94692,114.05226,22.592588,9,164,1,1
20190901,150430,H,粤BDF3121,114.02772,22.6132,0,30,0,1
20190901,150516,H,粤BD02059,113.98488,23.085487,0,40,0,1
20190901,150517,H,粤BDA3463,114.05207,22.59239,9,82,1,1
20190901,150446,H,粤BDF1260,114.11849,22.55339,0,14,1,1
20190901,150453,H,粤BDF8675,114.059525,22.526335,0,81,1,1
20190901,150515,H,粤BDB4895,114.10401,22.567213,0,90,0,1
20190901,150513,H,粤BD54429,113.94588,22.541052,9,176,0,1
20190901,143706,H,粤BDF3187,114.05387,22.613604,0,4,0,1
20190901,150403,H,粤BDF9120,113.81222,22.627253,0,165,0,1
20190901,150514,H,粤B8854Z,114.04077,22.611713,5,155,1,1
20190901,150516,H,粤BD49517,114.04795,22.539707,16,5,0,1
20190901,150126,H,粤BDF9161,113.9207,22.570457,51,157,1,1
20190901,150454,H,粤BDF9100,114.05925,22.534975,4,75,0,1
20190901,150515,H,粤BD07217,114.07388,22.531733,41,44,1,1
20190901,150516,H,粤BD44796,114.11795,22.54139,28,117,0,1
20190901,150516,H,粤BDD9832,114.05571,22.661486,14,94,0,1
20190901,150250,H,粤BDF3130,114.11393,22.58774,0,111,1,1
20190901,145536,H,粤BDF3188,113.92287,22.68538,0,138,0,1
20190901,150514,H,粤BD74551,114.04531,22.594767,0,23,0,1
20190901,150516,H,粤BD00647,113.888115,22.485876,9,3,1,1
20190901,150447,H,粤BDF9171,114.10404,22.559015,0,89,1,1
20190901,150353,H,粤BDF9192,113.834564,22.722706,60,9,0,1
20190901,150517,H,粤B4H8K9,114.22401,22.731602,31,100,0,1
20190901,150522,H,粤BDG6962,114.33492,22.68583,0,156,0,1
20190901,150310,H,粤BDF1299,114.10236,22.552523,13,35,1,1
20190901,150310,H,粤BDF2501,114.13086,22.544756,46,29,1,1
20190901,150516,H,粤BDB9708,114.235504,22.560446,0,111,1,1
20190901,150515,H,粤BD54020,114.19816,22.692886,2,93,0,1
20190901,150453,H,粤BDF1280,114.04418,22.592627,7,134,1,1
20190901,150448,H,粤BDF2586,113.89732,22.5573,47,159,0,1
20190901,150515,H,粤BDA3792,114.06238,22.566216,41,88,1,1
20190901,150516,H,粤BD04585,113.96039,22.566154,12,148,0,1
20190901,150451,H,粤BDF6781,113.92243,22.517767,16,28,1,1
20190901,150127,H,粤BDF5617,0.0,0.0,67,0,1,1
20190901,150515,H,粤BDE0429,114.12574,22.548212,0,86,1,1
20190901,150516,H,粤BD48143,114.130516,22.628828,12,17,0,1
20190901,150514,H,粤BD50875,114.06951,22.531815,73,134,1,1
20190901,150450,H,粤BDF9156,113.90013,22.548454,73,68,1,1
20190901,145624,H,粤BDF9056,114.09722,22.56991,0,78,0,1
20190831,235547,H,粤BDF9009,114.045784,22.522026,0,58,0,1
20190901,150515,H,粤BD03247,114.06485,22.68191,32,97,0,1
20190901,150515,H,粤BDG7805,114.096886,22.561497,10,44,1,1
20190901,150514,H,粤BDD9761,113.85262,22.582796,8,156,1,1
20190901,150515,H,粤BD58540,114.12854,22.632874,6,157,1,1
20190901,142900,H,粤BDF3129,114.04114,22.622328,0,163,0,1
20190901,150431,H,粤BDF7117,114.06248,22.555365,52,89,1,1
20190901,150404,H,粤BDF7180,113.91438,22.535883,33,175,1,1
20190901,150430,H,粤BDF9033,114.03513,22.517435,52,60,1,1
20190901,150515,H,粤BDA1085,114.05149,22.526976,10,178,1,1
20190901,124411,H,粤BDG6905,114.09031,22.537655,52,38,0,1
20190901,143723,H,粤BDF2720,114.10676,22.614983,0,45,0,1
20190901,150354,H,粤BDF9151,114.06795,22.536184,0,92,0,1
20190901,150513,H,粤BDQ5382,114.39082,22.712103,0,88,0,1
20190901,150516,H,粤BDQ0911,114.12219,22.591505,0,138,0,1
20190901,150354,H,粤BDF6755,114.076035,22.542376,0,10,1,1
20190901,124023,H,粤BDF9091,114.04005,22.521679,0,165,0,1
20190901,150516,H,粤BD47438,114.05863,22.524696,17,175,0,1
20190901,150515,H,粤BD11905,114.13439,22.57072,0,149,1,1
20190901,150449,H,粤BDF9168,114.18048,22.660221,85,112,1,1
20190901,150309,H,粤BDF3189,114.00731,22.660957,0,45,0,1
20190901,150512,H,粤BD89726,114.104,22.56442,0,179,0,1
20190901,150513,H,粤BDC8927,114.30975,22.711214,0,143,1,1
20190901,143315,H,粤BDF9178,114.11601,22.580317,0,165,0,1
20190901,150432,H,粤BDF3185,114.19402,22.707132,76,105,1,1
20190901,150513,H,粤BDQ2970,113.94177,22.683542,0,48,0,1
20190901,150516,H,粤BD91593,114.03595,22.619717,43,81,1,1
20190901,150514,H,粤BDJ9725,114.12957,22.54774,26,179,1,1
20190901,150429,H,粤BDF3110,114.0975,22.551903,18,135,0,1
20190901,70224,H,粤BDF2599,114.16523,22.597372,0,0,0,1
20190901,150125,H,粤BDF9812,113.95405,22.682465,9,21,1,1
20190830,131633,H,粤BDF8725,114.039825,22.520365,0,26,0,1
20190901,150514,H,粤BDD0200,113.88086,22.556364,0,113,1,1
20190901,75423,H,粤BDF9015,0.0,0.0,0,0,0,1
20190901,150515,H,粤BD87359,114.04441,22.528502,23,3,0,1
20190901,150516,H,粤BD78140,114.0252,22.56135,0,129,0,1
20190901,150042,H,粤BDF1283,114.044785,22.536797,0,32,0,1
20190901,150453,H,粤BDF7168,114.027756,22.537477,28,136,0,1
20190901,150516,H,粤BD04729,114.102936,22.537985,14,40,1,1
20190901,150515,H,粤BD03341,114.04986,22.548115,30,2,0,1
20190901,145917,H,粤BDF2582,113.994255,22.525826,0,58,0,1
20190901,150448,H,粤BDF2580,114.05327,22.62203,28,89,1,1
20190901,150515,H,粤BD97440,114.243385,22.71562,6,27,1,1
20190901,150515,H,粤BD04766,113.842545,22.737019,19,108,1,1
20190901,150449,H,粤BDF2081,114.06804,22.551054,19,134,1,1
20190901,150401,H,粤BDF9115,113.942535,22.533361,0,139,0,1
20190901,150515,H,粤BDK5667,113.94577,22.555807,57,129,0,1
20190901,150515,H,粤BDC9620,114.13427,22.57086,0,61,1,1
20190901,150432,H,粤BDF2505,113.97825,22.542616,0,14,0,1
20190901,150516,H,粤BDC5880,113.83912,22.733484,32,10,0,1
20190901,150127,H,粤BDF9078,113.94211,22.532614,0,139,0,1
20190901,150559,H,粤BDQ3412,0.0,0.0,35,0,1,1
20190901,150431,H,粤BDF9000,113.96674,22.579096,58,0,1,1
20190831,131941,H,粤BDF2561,114.50624,22.886484,0,91,0,1
20190901,150515,H,粤B4C3R6,114.125916,22.551563,57,0,1,1
20190901,150517,H,粤BDD9303,113.91607,22.531443,25,15,0,1
20190901,150437,H,粤BDF9029,113.858345,22.636675,0,110,1,1
20190901,150311,H,粤BDF0578,114.06349,22.557873,47,51,1,1
20190901,150516,H,粤BD40436,113.93726,22.507984,15,71,1,1
20190901,150516,H,粤BD48272,114.01191,22.531525,33,35,1,1
20190901,74637,H,粤BDF3139,113.83132,22.60156,0,40,0,1
20190901,120817,H,粤BDF2272,114.043304,22.598331,0,19,0,1
20190901,150517,H,粤BDD1888,114.08339,22.573206,31,12,1,1
20190901,150514,H,粤BDK9123,114.04224,22.559755,9,163,1,1
20190901,150308,H,粤BDF7081,114.04026,22.562025,0,174,1,1
20190901,150515,H,粤BDS6182,114.09985,22.552065,0,138,1,1
20190901,150406,H,粤BDF9182,114.01263,22.547785,17,84,1,1
20190901,150515,H,粤B5K4A1,114.15744,22.562374,17,179,1,1
20190901,114733,H,粤BDF8353,114.04664,22.593773,0,97,0,1
20190901,150450,H,粤BDF9805,114.02072,22.660217,9,124,1,1
20190901,150515,H,粤BDA6343,113.99964,22.684711,0,61,1,1
20190901,150515,H,粤BD01706,114.245705,22.733978,8,94,1,1
20190901,150428,H,粤BDF7100,0.0,0.0,44,0,1,1
20190901,150448,H,粤BDF9177,114.07364,22.531725,38,44,1,1
20190901,150515,H,粤BD84913,114.13677,22.56749,30,23,1,1
20190901,150514,H,粤BDK9169,114.011826,22.559448,19,128,1,1
20190901,150048,H,粤BDF9018,114.01369,22.564857,17,80,1,1
20190901,150452,H,粤BDF6759,114.121185,22.557026,38,108,1,1
20190901,150516,H,粤BD86745,114.01581,22.556574,47,1,1,1
20190901,150515,H,粤BD77895,114.044525,22.68946,55,0,1,1
20190901,150124,H,粤BDF9102,113.93589,22.54355,0,160,0,1
20190901,150516,H,粤BD73792,114.11271,22.540186,8,172,0,1
20190901,84214,H,粤BDF2279,114.05476,22.52736,0,157,0,1
20190901,150516,H,粤BD92875,114.09522,22.54217,24,88,0,1
20190901,150045,H,粤BDF3180,114.11389,22.61517,4,91,1,1
20190901,150515,H,粤BD76447,114.0608,22.575562,45,174,0,1
20190901,150429,H,粤BDF9020,113.9064,22.643068,82,84,1,1
20190901,150513,H,粤BD42131,114.01314,22.54,48,79,1,1
20190901,150143,H,粤BDF2291,113.92038,22.511835,29,99,1,1
20190901,150516,H,粤BD07595,114.12011,22.538782,25,129,1,1
20190901,145912,H,粤BDF1268,114.03187,22.635206,0,82,0,1
20190901,150514,H,粤BD92993,114.08411,22.555012,20,114,0,1
20190901,90033,H,粤BDF6769,113.91823,22.545124,0,121,0,1
20190901,150515,H,粤BD48113,114.097305,22.538437,24,131,1,1
20190901,150452,H,粤BDF1288,114.12983,22.559101,0,0,0,1
20190901,150513,H,粤BDE5259,114.02641,22.616505,17,50,1,1
20190901,150429,H,粤BDF1298,113.964066,22.522852,70,134,1,1
20190901,150450,H,粤BDF9098,114.11029,22.542461,0,84,1,1
20190901,150517,H,粤BD54486,114.08059,22.547022,5,36,0,1
20190901,150515,H,粤BD03448,114.15825,22.56025,15,135,1,1
20190901,150302,H,粤BDF7111,114.10391,22.584015,23,179,0,1
20190901,145955,H,粤BDF2515,114.04716,22.5453,0,43,0,1
20190901,150515,H,粤BDD8140,114.06786,22.56197,31,175,0,1
20190901,150516,H,粤BD07249,114.06811,22.524008,9,165,0,1
20190901,150451,H,粤BDF2235,113.95888,22.526564,0,4,0,1
20190901,150433,H,粤BDF6799,0.0,0.0,3,0,1,1
20190901,150514,H,粤BD70752,114.13734,22.57523,6,178,1,1
20190901,150515,H,粤BDE7211,114.01538,22.53374,0,168,0,1
20190901,150448,H,粤BDF9109,114.114525,22.582188,43,172,1,1
20190901,150404,H,粤BDF9117,114.05572,22.618984,33,84,1,1
20190901,150515,H,粤BDG0785,114.047935,22.535776,13,160,0,1
20190901,132644,H,粤BDK3589,114.02191,22.658974,37,160,1,1
20190901,150515,H,粤BDE9460,114.100655,22.558498,56,43,0,1
20190901,145958,H,粤BDF1292,0.0,0.0,10,0,1,1
20190901,150514,H,粤BD89521,114.04355,22.6006,20,77,0,1
20190901,150431,H,粤BDF3115,113.95049,22.54627,12,87,0,1
20190901,150011,H,粤BDF2207,114.03554,22.543884,13,130,1,1
20190901,150517,H,粤BDP6461,113.8109,22.627691,6,116,0,1
20190901,150516,H,粤BDA2158,114.122475,22.55193,11,141,1,1
20190901,150448,H,粤BDF1179,114.0096,22.603003,35,158,1,1
20190901,150453,H,粤BDF7198,113.88622,22.561693,0,69,0,1
20190901,132659,H,粤BDK3589,114.02111,22.659916,24,159,1,1
20190901,132729,H,粤BDK3589,114.02022,22.66098,47,160,1,1
20190901,150155,H,粤BDF1229,114.07533,22.531956,43,135,1,1
20190901,150403,H,粤BDF2297,114.10975,22.55303,0,87,1,1
20190901,132713,H,粤BDK3589,114.020905,22.660177,5,163,1,1
20190901,150516,H,粤BD12298,114.030495,22.624044,0,43,1,1
20190901,145924,H,粤BDF9193,113.99186,22.530828,60,134,1,1
20190901,150255,H,粤BDF9875,114.112045,22.539467,0,48,0,1
20190901,150513,H,粤BU14T1,114.06711,22.56518,0,105,0,1
20190901,150309,H,粤BDF3166,113.92627,22.53539,13,44,1,1
20190901,150514,H,粤BDP2510,114.114,22.574892,23,95,1,1
20190901,65440,H,粤BDF9068,113.9231,22.542149,0,10,0,1
20190901,150515,H,粤BDK1527,113.91598,22.52712,37,38,1,1
