20190901,130002,H,粤BDJ6598,114.0392,22.59764,41,160,1,1
20190901,112108,H,粤BDD7690,113.810356,22.679365,0,10,0,1
20190901,125828,H,粤BD02973,114.22983,22.749893,0,100,0,1
20190901,125827,H,粤BDD6201,113.83186,22.729862,0,146,1,1
20190901,125958,H,粤BDD6802,113.86312,22.581034,0,68,0,1
20190901,130004,H,粤BD02011,113.81314,22.623674,0,8,0,1
20190901,130005,H,粤BD45108,113.82825,22.616499,77,121,1,1
20190901,130006,H,粤BD94841,114.11144,22.54121,0,174,1,1
20190901,130005,H,粤BD45425,114.08863,22.541445,22,40,0,1
20190901,125851,H,粤BD00272,113.801796,23.046247,60,172,1,1
20190901,120204,H,粤BDD7192,113.889145,22.591127,0,32,0,1
20190901,125938,H,粤BDD6257,113.81321,22.623371,9,7,0,1
20190828,113917,H,粤BD03267,113.96206,22.541794,0,9,0,1
20190901,130004,H,粤BD35238,114.03179,22.608843,0,70,0,1
20190901,130004,H,粤BDG0259,114.0512,22.545143,0,178,0,1
20190901,115325,H,粤BDQ3225,111.141174,21.838646,0,103,0,1
20190901,130004,H,粤BD05472,113.87858,22.593748,0,32,0,1
20190901,125936,H,粤BDD5798,114.0238,22.646444,33,136,1,1
20190901,130005,H,粤BD07119,114.00065,22.658815,47,163,1,1
20190901,125914,H,粤BD03848,113.88047,22.593279,0,162,0,1
20190901,130005,H,粤BD72612,114.05401,22.56997,3,104,1,1
20190831,221251,H,粤BDD5778,113.89676,22.583883,0,29,0,1
20190901,130000,H,粤BDD5987,113.83591,22.631977,25,121,0,1
20190901,130003,H,粤BD41733,113.91485,22.52689,0,87,1,1
20190901,130005,H,粤BDE6790,113.92682,22.53492,53,9,1,1
20190901,114418,H,粤BD42296,113.81397,22.651787,0,77,0,1
20190811,121035,H,粤BD49938,113.93174,22.520588,5,111,0,1
20190901,130005,H,粤BD49469,113.94238,22.527365,36,123,0,1
20190901,130005,H,粤BDE0936,113.97045,22.522936,77,134,0,1
20190901,125949,H,粤BD04183,114.074615,22.636484,0,88,0,1
20190901,123807,H,粤BDD6170,113.87904,22.593838,0,167,0,1
20190901,130003,H,粤BDE8053,114.05818,22.536991,0,3,1,1
20190901,125939,H,粤BDD5357,114.07575,22.618471,70,117,1,1
20190901,105142,H,粤BD09302,114.10228,22.62519,0,0,0,1
20190901,54135,H,粤BD04347,114.143745,22.557575,0,13,0,1
20190901,130001,H,粤BDD3559,113.898476,22.584894,0,70,0,1
20190901,130004,H,粤BDA5867,113.94116,22.52336,31,0,0,1
20190901,130005,H,粤BD76846,114.0464,22.565224,64,131,0,1
20190901,130005,H,粤BD52417,114.05011,22.533197,22,3,1,1
20190901,125719,H,粤BDD5610,113.83652,22.72895,38,123,0,1
20190901,124417,H,粤BDD3911,113.923035,22.552402,0,1,0,1
20190901,24237,H,粤BD41683,113.90956,22.537622,0,167,0,1
20190901,130005,H,粤BD84880,114.09153,22.538195,70,133,1,1
20190901,130005,H,粤B1C7P3,114.13951,22.56432,0,166,1,1
20190901,130004,H,粤BD15080,114.12223,22.55185,0,163,1,1
20190901,130006,H,粤BD73772,113.97845,22.565163,29,54,0,1
20190901,102316,H,粤BD48113,114.18374,22.555649,0,106,0,1
20190901,124224,H,粤BD54538,113.93943,22.523594,0,97,0,1
20190901,125158,H,粤BDD5210,113.8968,22.559978,0,21,0,1
20190901,101440,H,粤BD01776,113.8151,22.656425,0,66,0,1
20190901,130001,H,粤BDJ0106,113.81335,22.623787,5,9,0,1
20190901,130003,H,粤BD68797,113.88588,22.5801,0,155,1,1
20190901,130005,H,粤BDE0425,113.88781,22.588646,37,127,0,1
20190901,130005,H,粤BDK7477,114.09928,22.55602,17,82,0,1
20190901,92701,H,粤BD04690,114.04341,22.650024,0,104,0,1
20190830,32755,H,粤BD50662,114.03178,22.529663,0,46,0,1
20190901,120636,H,粤BDD5156,113.80999,22.679512,0,52,0,1
20190901,123215,H,粤BDD3526,113.80136,22.695091,0,5,0,1
20190901,130006,H,粤B1C9P2,114.060356,22.533613,12,121,0,1
20190901,130004,H,粤B7C8R1,120.0,30.0,0,0,0,1
20190901,130002,H,粤BDG3482,113.92201,22.516403,39,9,0,1
20190901,125951,H,粤BDD7825,114.1191,22.566181,1,83,0,1
20190901,125741,H,粤BDD5673,113.92174,22.677315,42,2,0,1
20190901,123451,H,粤BDD3990,113.90605,22.672,0,85,0,1
20190901,63206,H,粤BD07290,114.030556,22.63918,0,81,0,1
20190831,181800,H,粤BD05652,113.84238,22.593334,0,78,0,1
20190901,130005,H,粤BDJ9290,114.0542,22.518534,0,140,0,1
20190901,130003,H,粤BDM6470,114.05656,22.61934,21,134,0,1
20190901,130003,H,粤BDK8829,113.98239,22.586079,77,133,1,1
20190901,130005,H,粤BD09496,113.88973,22.563929,2,115,0,1
20190901,125826,H,粤BD09363,114.00275,22.537003,0,168,0,1
20190901,130003,H,粤BDF3826,114.11767,22.580101,16,48,1,1
20190901,125438,H,粤BDD3902,114.10726,22.615929,0,172,0,1
20190901,123025,H,粤BD47445,113.88376,22.600311,0,82,0,1
20190901,130006,H,粤BDD8150,113.91982,22.538498,0,179,0,1
20190901,130003,H,粤BDP5790,113.89621,22.54323,0,97,0,1
20190901,92504,H,粤BDD3595,113.86944,22.595087,0,2,0,1
20190901,125826,H,粤BDD3279,113.8807,22.71947,76,90,0,1
20190901,130003,H,粤B0C8P3,114.141365,22.555717,54,47,1,1
20190901,125540,H,粤BDN1402,114.01511,22.548006,0,72,1,1
20190901,130000,H,粤BD01433,113.928604,22.545156,16,46,0,1
20190830,200333,H,粤BD03490,113.91849,22.569508,0,27,0,1
20190901,130006,H,粤BDA5793,114.13792,22.609179,21,50,1,1
20190901,125635,H,粤BDN1402,114.01549,22.547491,26,72,0,1
20190901,125915,H,粤BDD3260,113.81625,22.610357,0,30,0,1
20190901,125850,H,粤BD01397,113.81016,22.627556,0,118,0,1
20190901,130005,H,粤BD99395,113.94297,22.533197,0,111,0,1
20190901,130003,H,粤BD95166,113.83096,22.583336,70,97,0,1
20190901,130003,H,粤BD93592,113.966576,22.561913,0,97,0,1
20190901,125533,H,粤BDK9360,114.11353,22.528667,0,6,0,1
20190901,130005,H,粤BDP9522,114.12007,22.558676,34,1,1,1
20190901,124322,H,粤BD50725,114.11556,22.624502,0,73,0,1
20190830,74506,H,粤BD09315,113.94265,22.63776,0,21,0,1
20190901,125849,H,粤BD85121,114.02707,22.65302,61,159,1,1
20190901,130004,H,粤BD04546,114.067635,22.557201,32,91,1,1
20190901,125609,H,粤BDK9360,114.113014,22.527468,0,166,0,1
20190901,130006,H,粤BDG8596,114.029,22.528076,0,67,0,1
20190901,125916,H,粤BD45109,114.12643,22.695498,0,158,1,1
20190517,215230,H,粤BD06649,114.13346,22.606403,0,180,0,1
20190901,125915,H,粤BD49980,114.13204,22.562288,0,111,1,1
20190901,130005,H,粤B4C5P9,114.13759,22.57087,0,85,1,1
20190901,125613,H,粤BDK9360,0.0,0.0,0,0,0,1
20190901,130005,H,粤BD46152,114.03474,22.527994,0,148,1,1
20190901,125938,H,粤BD54549,113.88822,22.55211,0,158,0,1
20190901,24242,H,粤BD50633,114.15064,22.611841,0,51,0,1
20190901,125935,H,粤BD41610,114.10096,22.713268,59,47,0,1
20190901,130005,H,粤BD40961,113.92134,22.570795,47,64,1,1
20190901,125624,H,粤BDK9360,0.0,0.0,5,0,0,1
20190901,130006,H,粤BD73776,114.10707,22.537136,54,127,1,1
20190901,125939,H,粤BDD3278,113.80806,22.73553,35,44,0,1
20190901,125826,H,粤BD09352,114.1094,22.59297,48,101,1,1
20190901,72935,H,粤BD84738,113.93946,22.48999,0,114,0,1
20190901,125957,H,粤BD84983,114.02062,22.531439,3,88,0,1
20190901,130004,H,粤B1C0M5,113.9407,22.52063,49,96,1,1
20190901,125530,H,粤BDK9360,114.113556,22.529762,0,27,0,1
20190901,125702,H,粤BDK9360,114.11467,22.532038,23,22,0,1
20190901,130003,H,粤BD01362,113.83723,22.684797,41,107,1,1
20190901,125940,H,粤BD50640,114.016556,22.653378,15,62,1,1
20190901,104717,H,粤BD86448,114.1836,22.555702,0,143,0,1
20190901,120247,H,粤BD01726,114.04559,22.59537,0,120,0,1
20190901,125850,H,粤BD84743,114.067955,22.521244,0,0,0,1
20190901,130004,H,粤BD88837,113.98708,22.536354,61,137,1,1
20190901,82732,H,粤BD81462,113.94594,22.568897,0,131,0,1
20190901,130006,H,粤BD88356,114.06665,22.532354,42,111,1,1
20190901,130004,H,粤BD02839,113.89953,22.578592,20,8,1,1
20190901,62932,H,粤BD49963,113.99379,22.670343,0,69,0,1
20190901,125940,H,粤BD84301,114.06822,22.53423,68,179,1,1
20190901,130005,H,粤BDP3828,114.12393,22.574652,0,2,1,1
20190901,130005,H,粤BDC5695,114.05707,22.531364,34,45,0,1
20190901,125938,H,粤BD07160,113.90378,22.562159,0,74,1,1
20190901,125938,H,粤BD42297,114.038734,22.526196,18,104,0,1
20190901,130004,H,粤BD73421,113.96369,22.546816,0,77,0,1
20190901,130003,H,粤BD88811,114.10635,22.544127,17,175,1,1
20190901,110046,H,粤BD83867,114.04279,22.598398,0,168,0,1
20190901,125744,H,粤BD50498,114.12066,22.556479,27,22,0,1
20190901,130005,H,粤BD46385,114.10629,22.737843,2,90,1,1
20190901,130004,H,粤BDQ2685,114.11984,22.54461,21,28,0,1
20190901,70404,H,粤BD04695,113.87909,22.593786,0,21,0,1
20190901,70237,H,粤BD49955,113.82825,22.600378,0,101,0,1
20190901,130004,H,粤BD73780,114.12882,22.560251,12,59,1,1
20190901,115555,H,粤BD50689,113.81031,22.679327,0,0,0,1
20190901,130004,H,粤BDA1039,113.89729,22.560516,19,95,0,1
20190901,130006,H,粤BDD9716,114.02729,22.613066,9,176,1,1
20190901,114404,H,粤BD83830,114.18348,22.555958,0,14,0,1
20190901,125938,H,粤BD83842,114.062164,22.731304,0,75,1,1
20190901,130005,H,粤BD05048,114.03042,22.519964,54,60,1,1
20190901,130006,H,粤BD96846,114.1254,22.6374,21,82,0,1
20190901,125719,H,粤BD07462,114.11683,22.621138,47,145,0,1
20190901,125939,H,粤BD82562,114.11506,22.601679,31,20,0,1
20190901,130003,H,粤BD43510,114.099144,22.56022,0,90,0,1
20190901,130004,H,粤BD11805,114.06586,22.5687,52,41,1,1
20190901,125925,H,粤BD83851,114.11324,22.558838,75,0,1,1
20190901,84633,H,粤BD03585,114.12272,22.611053,0,83,0,1
20190901,130003,H,粤BD70097,114.21469,22.62855,0,147,0,1
20190901,130005,H,粤B8C9P3,114.13387,22.571869,0,5,1,1
20190901,123518,H,粤BD50782,113.858475,22.638235,0,91,0,1
20190901,125826,H,粤BD50400,114.04564,22.530218,32,43,0,1
20190901,130003,H,粤BDM6929,114.07476,22.629923,0,89,1,1
20190901,125919,H,粤BD40248,113.93706,22.48779,2,112,1,1
20190901,125939,H,粤BD83440,113.91623,22.501143,65,9,1,1
20190901,130005,H,粤BD47630,114.019875,22.555613,1,131,0,1
20190901,130005,H,粤BDD5297,114.22776,22.709417,0,117,0,1
20190901,111054,H,粤BD81180,114.1363,22.634682,0,11,0,1
20190901,125931,H,粤BD40227,120.0,30.0,0,0,0,1
20190901,130004,H,粤BD57321,113.959564,22.542427,0,177,1,1
20190901,130005,H,粤BD70257,114.11272,22.536161,6,144,0,1
20190901,125828,H,粤BD49915,113.92721,22.536005,51,6,1,1
20190901,125959,H,粤BD82972,0.0,0.0,53,0,1,1
20190901,130005,H,粤BD45765,114.09869,22.572506,0,84,1,1
20190901,130004,H,粤BD84967,114.112625,22.605965,6,170,0,1
20190901,125837,H,粤BD74829,114.22071,22.555164,16,72,1,1
20190901,130006,H,粤BD95935,114.02992,22.628826,0,92,0,1
20190901,125918,H,粤BD06637,114.06537,22.55111,35,47,0,1
20190901,130005,H,粤BDD1485,113.937035,22.552391,12,0,1,1
20190901,130001,H,粤BD82167,114.02261,22.608843,24,147,1,1
20190901,130004,H,粤BDC5707,113.92482,22.53121,48,13,1,1
20190901,125828,H,粤BD73408,113.97605,22.526133,0,0,0,1
20190901,130003,H,粤BDQ9653,114.03997,22.5498,15,149,0,1
20190901,83326,H,粤BD02050,0.0,0.0,0,0,0,1
20190901,130006,H,粤BD89439,113.961365,22.531118,0,52,0,1
20190901,130004,H,粤BDF5643,114.11477,22.553743,0,51,1,1
20190831,95122,H,粤BD49901,114.04044,22.610867,0,147,0,1
20190901,125939,H,粤BD72346,113.97115,22.540728,0,75,1,1
20190901,130005,H,粤BDK3979,0.0,0.0,0,0,0,1
20190901,130005,H,粤BDJ9781,114.02701,22.613174,0,29,0,1
20190901,125922,H,粤BD81829,114.03626,22.604462,42,107,1,1
20190901,125931,H,粤BD73978,114.050934,22.550863,14,82,0,1
20190901,130003,H,粤BD81581,0.0,0.0,0,0,0,1
20190901,130003,H,粤B8X3G3,114.10982,22.537527,38,42,1,1
20190901,125851,H,粤BD49965,114.03321,22.517723,96,150,1,1
20190901,55808,H,粤BD03501,114.15657,22.621513,0,0,0,1
20190901,124515,H,粤BD43237,114.11213,22.566645,0,85,0,1
20190901,130005,H,粤BD08632,114.05072,22.51805,30,47,1,1
20190901,125528,H,粤BD07817,114.117836,22.56926,39,179,0,1
20190901,130005,H,粤BD82732,114.01539,22.53414,33,167,0,1
20190901,130006,H,粤BDD5627,114.11214,22.539503,1,11,0,1
20190901,125853,H,粤BD73740,114.12663,22.577108,50,41,0,1
20190901,125916,H,粤BD43422,113.94423,22.507286,0,41,0,1
20190901,130006,H,粤BD40919,114.14641,22.555368,61,41,1,1
20190901,130006,H,粤BDK3916,113.925766,22.4829,12,49,0,1
20190901,42033,H,粤BD40266,114.04086,22.622425,0,69,0,1
20190901,125916,H,粤BD50677,114.2908,22.76182,61,126,0,1
20190901,130003,H,粤BD18858,114.14226,22.548948,0,12,0,1
20190901,130003,H,粤B3K28B,0.0,0.0,0,0,0,1
20190901,125851,H,粤BD41670,113.94524,22.52847,39,90,1,1
20190901,124054,H,粤BD97148,114.034065,22.649593,0,76,0,1
20190901,130004,H,粤BD54548,113.90104,22.538113,0,44,1,1
20190901,130005,H,粤BD07810,114.06303,22.536055,41,0,1,1
20190901,125827,H,粤BD81807,114.02008,22.611744,26,152,1,1
20190901,125827,H,粤BDC1331,114.02417,22.636131,20,60,0,1
20190901,121930,H,粤BD42252,113.80193,22.686012,0,18,0,1
20190901,130004,H,粤BDA2078,114.06586,22.569519,34,110,1,1
20190901,130005,H,粤BDD6796,114.10816,22.572153,0,44,0,1
20190901,130004,H,粤BD42623,113.95004,22.535295,48,100,1,1
20190901,125827,H,粤BD54571,113.97028,22.584955,74,28,1,1
20190901,125943,H,粤BD04380,114.28353,22.721512,0,112,1,1
20190901,125921,H,粤BD99503,114.03341,22.642757,31,97,0,1
20190901,130004,H,粤BDD8925,114.05401,22.573637,7,75,1,1
20190901,130005,H,粤BDK1872,114.14798,22.555845,48,129,1,1
20190901,130004,H,粤BD44129,114.13698,22.67253,60,79,1,1
20190901,125946,H,粤BD90248,114.13644,22.609667,18,140,0,1
20190901,32343,H,粤BD42756,113.93514,22.687057,0,52,0,1
20190901,123123,H,粤BD97945,114.096565,22.616142,0,179,0,1
20190901,130004,H,粤BDC6727,113.93704,22.510616,38,0,1,1
20190901,130005,H,粤BD99442,114.05513,22.635956,0,42,0,1
20190901,130003,H,粤BDC1143,113.90337,22.56274,2,159,1,1
20190901,120035,H,粤BD42927,114.17565,22.562305,0,136,0,1
20190901,125920,H,粤BD02870,114.06121,22.521368,0,110,1,1
20190901,125956,H,粤BD99458,114.1227,22.611044,0,69,0,1
20190901,123030,H,粤BD54588,114.143814,22.557396,0,22,0,1
20190901,130004,H,粤BD85112,113.88567,22.587881,0,122,0,1
20190901,130004,H,粤BD43046,113.925995,22.535515,32,134,1,1
20190901,130005,H,粤BDK1668,114.04172,22.512236,13,12,0,1
20190901,130003,H,粤BDG6046,114.12815,22.556206,26,16,1,1
20190901,125851,H,粤BD42206,113.897026,22.534872,14,30,0,1
20190901,125914,H,粤BD42220,114.035736,22.522512,0,21,0,1
20190901,82809,H,粤BD09240,114.07664,22.631872,0,114,0,1
20190901,125850,H,粤BD08112,114.10245,22.541124,7,67,1,1
20190901,130003,H,粤BD74240,114.05648,22.525948,0,145,1,1
20190901,130005,H,粤BD91859,113.99192,22.541233,36,175,1,1
20190901,130003,H,粤BD42437,114.00062,22.529976,70,40,1,1
20190901,130004,H,粤BDQ5629,113.88003,22.561558,47,23,1,1
20190901,130005,H,粤BD99776,113.92018,22.74154,16,32,1,1
20190901,130005,H,粤BD92639,114.0447,22.533579,29,176,1,1
20190901,125314,H,粤BD50486,113.87891,22.57421,0,159,1,1
20190901,123344,H,粤BD49993,113.94269,22.532997,0,97,0,1
20190901,130004,H,粤BDD8101,114.02695,22.667818,19,27,0,1
20190901,125551,H,粤B1H0K5,114.1521,22.67966,11,92,1,1
20190901,125824,H,粤BD95978,114.10741,22.623013,2,152,1,1
20190901,124241,H,粤BD02823,114.1147,22.609854,0,1,0,1
20190901,130003,H,粤BD93348,114.11911,22.55457,11,103,1,1
20190901,130005,H,粤BDD4396,114.11122,22.541945,0,44,1,1
20190901,125313,H,粤BD96523,114.15684,22.62162,0,1,0,1
20190901,125920,H,粤BD95941,114.102005,22.556273,7,151,0,1
20190901,130003,H,粤BD01481,114.1138,22.53747,3,91,1,1
20190901,125600,H,粤B1H0K5,114.1521,22.67966,5,92,1,1
20190901,125937,H,粤BD09428,113.80973,22.627316,0,103,0,1
20190901,104705,H,粤BD50749,114.05687,22.529327,0,0,0,1
20190901,130005,H,粤BD87497,0.0,0.0,0,0,0,1
20190901,130005,H,粤BDP4370,114.05201,22.663597,0,45,1,1
20190901,125743,H,粤BD99423,114.03635,22.693623,0,43,0,1
20190901,125936,H,粤BD95773,114.08822,22.54338,0,133,1,1
20190901,125918,H,粤BD95253,113.92663,22.53444,63,12,1,1
20190901,130003,H,粤B2L15G,114.0366,22.61124,0,126,0,1
20190901,121255,H,粤BD49348,113.99753,22.67677,0,167,0,1
20190901,125639,H,粤B1H0K5,114.15217,22.679676,6,169,0,1
20190901,125718,H,粤BD91745,114.04552,22.595076,0,83,0,1
20190901,125601,H,粤B1H0K5,114.1521,22.67966,5,92,1,1
20190901,130002,H,粤BDD9132,113.81959,22.732466,0,0,0,1
20190901,31942,H,粤BD02962,114.17565,22.610273,0,3,0,1
20190901,55014,H,粤BD04191,113.88072,22.593275,0,47,0,1
20190901,125609,H,粤B1H0K5,114.1521,22.67966,0,92,0,1
20190901,130005,H,粤BD44139,114.0361,22.557772,0,18,0,1
20190901,120554,H,粤BD94395,114.07069,22.65664,0,39,0,1
20190901,34106,H,粤BD90791,114.03646,22.56768,0,39,0,1
20190901,130004,H,粤BD40229,114.08606,22.547167,29,44,1,1
20190901,130005,H,粤BD99452,114.04359,22.541014,27,81,1,1
20190901,115643,H,粤BD93490,113.94258,22.533176,0,146,0,1
20190901,83227,H,粤BD08717,113.90391,22.587334,0,0,0,1
20190828,232413,H,粤BD04376,114.183495,22.555782,0,156,0,1
20190901,125826,H,粤BD49930,114.02049,22.560247,78,132,1,1
20190901,125850,H,粤BD41642,114.047165,22.565046,64,44,1,1
20190901,130003,H,粤BD73527,114.171486,22.566877,25,43,1,1
20190901,130005,H,粤BD74812,114.112015,22.5588,44,13,1,1
20190901,130005,H,粤BD95676,113.83814,22.777643,72,165,1,1
20190901,125741,H,粤BD08145,114.03232,22.6338,0,175,1,1
20190901,124346,H,粤BD87482,114.1163,22.580366,0,136,0,1
20190901,122758,H,粤BD86267,113.92598,22.554035,0,81,0,1
20190901,130006,H,粤BD74467,113.915825,22.519627,6,17,1,1
20190901,130005,H,粤BD02848,113.855385,22.584377,0,70,0,1
20190901,130005,H,粤BD95522,114.11133,22.547676,0,37,0,1
20190901,130004,H,粤BDK0595,114.09954,22.550848,44,179,1,1
20190701,14039,H,粤BD45100,114.04102,22.622377,0,3,0,1
20190901,125422,H,粤BD88320,114.15661,22.621712,0,129,0,1
20190901,125828,H,粤BD04673,113.95219,22.556513,43,134,1,1
20190901,125720,H,粤BD54510,113.95471,22.583584,21,45,1,1
20190901,130005,H,粤BD60687,114.1229,22.636206,0,134,0,1
20190901,130003,H,粤BDB6886,113.91311,22.579742,45,68,1,1
20190901,130005,H,粤BDF8675,113.93569,22.506111,0,102,1,1
20190901,130005,H,粤BDH1183,114.0144,22.534718,53,140,1,1
20190901,125917,H,粤BD90721,114.03985,22.69386,0,51,0,1
20190901,125850,H,粤BD88246,114.05326,22.665678,59,105,1,1
20190901,20130,H,粤BD87443,114.04111,22.520868,0,6,0,1
20190901,125926,H,粤BD85525,114.07759,22.532406,51,21,1,1
20190901,130004,H,粤BD72987,114.128105,22.694887,1,118,0,1
20190901,130003,H,粤BD01692,114.0461,22.646156,40,91,0,1
20190901,130004,H,粤BDX7525,114.122,22.594217,0,169,0,1
20190901,130007,H,粤BDE7046,113.91857,22.526821,0,3,1,1
20190901,125938,H,粤BD89932,114.128975,22.611897,26,7,1,1
20190901,125951,H,粤BD88049,114.1064,22.546467,7,95,1,1
20190723,214213,H,粤BD01765,113.81324,22.623585,0,13,0,1
20190901,92754,H,粤BD48115,114.141594,22.547691,0,118,0,1
20190901,130004,H,粤BD75350,114.12961,22.54826,0,3,0,1
20190901,130004,H,粤BD14877,114.04029,22.511889,0,174,0,1
20190901,130005,H,粤BDF4361,114.11234,22.536402,30,171,1,1
20190901,130005,H,粤BD46899,113.81012,22.626411,12,99,1,1
20190901,130004,H,粤BDK9627,114.11452,22.535166,30,173,1,1
20190901,125827,H,粤BD85149,114.103935,22.56207,0,89,1,1
20190901,123320,H,粤BD50669,113.99936,22.536846,0,71,0,1
20190901,130006,H,粤BD27309,114.05196,22.661304,28,122,1,1
20190901,130005,H,粤BD76997,114.01332,22.530384,31,38,1,1
20190901,125825,H,粤BD54511,114.22612,22.732561,26,178,1,1
20190901,125937,H,粤BD83463,114.11197,22.597166,13,54,0,1
20190901,130002,H,粤BDK3130,114.109726,22.593294,48,12,1,1
20190901,130004,H,粤BD83459,114.23351,22.729824,38,179,1,1
20190901,123745,H,粤BD83406,113.99926,22.537,0,80,0,1
20190901,125826,H,粤BD47486,114.02701,22.612932,0,16,0,1
20190901,130004,H,粤BD85667,114.03067,22.675537,0,110,1,1
20190901,130005,H,粤B0C0P3,114.02605,22.610485,47,116,1,1
20190901,125937,H,粤BD50630,114.12859,22.612194,34,112,1,1
20190901,124544,H,粤BD83885,114.11368,22.579231,0,44,0,1
20190901,130005,H,粤BD49025,114.04462,22.595112,40,165,0,1
20190901,130005,H,粤BDK9540,114.03204,22.633923,15,78,1,1
20190901,120235,H,粤BD83450,113.942154,22.53306,0,62,0,1
20190901,124544,H,粤BD07193,114.10569,22.544048,0,177,0,1
20190901,130003,H,粤BDJ1897,114.00781,22.538347,21,124,0,1
20190901,130006,H,粤BD73778,114.11952,22.558607,0,58,0,1
20190901,130003,H,粤BD07852,114.0454,22.595896,1,56,0,1
20190901,130001,H,粤BD84261,0.0,0.0,12,0,1,1
20190901,125842,H,粤BD01780,114.081535,22.706263,0,115,0,1
20190901,64242,H,粤BD09359,114.18373,22.555798,0,67,0,1
20190901,130005,H,粤BDK9885,114.090576,22.558306,0,45,1,1
20190901,130005,H,粤BDD3197,114.01495,22.55987,55,174,1,1
20190901,130004,H,粤BDB4167,113.89989,22.51362,16,64,0,1
20190901,130004,H,粤BD07247,113.97236,22.540361,17,123,1,1
20190901,130004,H,粤BDA2185,114.084435,22.551626,43,44,1,1
20190901,130004,H,粤BD04050,114.07765,22.544252,0,67,1,1
20190901,125936,H,粤BD04089,114.097145,22.554947,17,26,1,1
20190901,124210,H,粤BD48112,114.034515,22.649439,0,136,0,1
20190901,130001,H,粤BD58935,114.1345,22.57079,4,41,1,1
20190901,130005,H,粤BDB3873,114.091705,22.538185,74,133,1,1
20190901,130003,H,粤BD18839,114.26561,22.728115,0,0,0,1
20190901,130004,H,粤BDC3507,114.11367,22.541397,24,0,1,1
20190901,125420,H,粤BD84880,114.09382,22.540487,33,178,0,1
20190901,125915,H,粤BD80227,114.02228,22.641981,0,97,0,1
20190901,125937,H,粤BD81196,114.05947,22.52717,11,175,1,1
20190901,25451,H,粤BD07443,113.811905,22.689026,0,92,0,1
20190901,125605,H,粤BD09443,114.04417,22.545507,69,91,1,1
20190901,125942,H,粤BD80827,114.04778,22.571165,34,47,1,1
20190901,130005,H,粤BDC0971,113.810265,22.625801,23,119,1,1
20190901,130004,H,粤BDA2879,114.039116,22.672853,40,98,0,1
20190901,130005,H,粤BD30401,114.11105,22.536037,24,86,1,1
20190901,130006,H,粤B9R2V1,113.921265,22.507935,49,134,1,1
20190901,61524,H,粤BD42233,114.046295,22.594397,0,0,0,1
20190901,125741,H,粤BD84375,114.04588,22.595177,0,68,0,1
20190901,125825,H,粤BD84955,114.03981,22.552355,29,90,0,1
20190901,125826,H,粤BD81125,114.12858,22.556292,0,157,1,1
20190901,130003,H,粤BD41250,114.10228,22.625835,0,16,0,1
20190901,124936,H,粤BD47451,114.14381,22.557747,0,142,0,1
20190901,130005,H,粤BDG9977,114.07939,22.55829,51,133,1,1
20190901,84153,H,粤BD50468,114.01813,22.638805,0,58,0,1
20190901,130003,H,粤BDK0893,113.84446,22.622066,70,127,1,1
20190807,150434,H,粤BD46349,0.0,0.0,40,0,0,1
20190901,111524,H,粤BD82178,0.0,0.0,0,0,0,1
20190901,130004,H,粤BDX5337,114.04134,22.570341,46,123,1,1
20190901,130006,H,粤BDC4487,114.13426,22.559574,37,159,1,1
20190901,124135,H,粤BD81816,113.813255,22.624113,0,9,0,1
20190810,3456,H,粤BD45142,114.05112,22.663582,0,41,0,1
20190901,130004,H,粤BDG1667,114.07478,22.633738,10,0,0,1
20190901,130005,H,粤BDG3282,113.887215,22.578815,32,157,1,1
20190901,124432,H,粤BD82036,114.10196,22.611181,0,50,0,1
20190901,125918,H,粤BD82937,114.02406,22.555761,0,132,0,1
20190901,130003,H,粤BD80200,113.94985,22.555885,54,41,1,1
20190901,125956,H,粤BDD7825,114.11908,22.566204,1,90,0,1
20190901,130005,H,粤BD02087,113.981735,22.539467,3,46,0,1
20190901,130005,H,粤BDC3587,114.05365,22.52983,6,95,0,1
20190901,130004,H,粤BDX1897,114.04109,22.59992,0,109,0,1
20190901,115636,H,粤BD49947,113.91334,22.516148,0,100,0,1
20190901,83916,H,粤BD42200,114.02998,22.529772,0,10,0,1
20190901,125827,H,粤BD42245,114.11694,22.609804,62,126,0,1
20190901,130005,H,粤BDE4820,114.04126,22.525927,14,174,1,1
20190901,130006,H,粤BD07740,113.92317,22.534796,13,1,0,1
20190901,130003,H,粤BD41285,114.144875,22.622498,88,40,1,1
20190901,104645,H,粤BD58970,114.242905,22.577742,0,59,0,1
20190901,125939,H,粤BD71562,113.93318,22.554903,33,42,0,1
20190901,125608,H,粤BD77042,114.113525,22.579338,0,134,0,1
20190901,130003,H,粤BDD9897,114.00868,22.551756,0,18,1,1
20190901,124031,H,粤BD75238,114.04932,22.566122,0,137,0,1
20190901,130005,H,粤BDC7256,114.13781,22.572569,40,99,1,1
20190901,85629,H,粤BD78793,114.1364,22.634596,0,0,0,1
20190901,130004,H,粤BD04726,113.91612,22.655767,48,104,1,1
20190901,81048,H,粤BD05642,113.90369,22.58723,0,0,0,1
20190901,130006,H,粤BD99612,113.889725,22.813772,90,65,0,1
20190609,215037,H,粤BD49305,114.066345,22.621845,0,94,0,1
20190901,73140,H,粤BD52973,113.82146,22.731543,0,168,0,1
20190901,130003,H,粤BDN6468,114.10196,22.544147,15,139,0,1
20190901,125915,H,粤BD77683,113.88794,22.658625,59,40,1,1
20190901,130004,H,粤BD64830,114.03036,22.75237,48,1,1,1
