20190831,220851,H,粤BDG9295,113.91268,22.52033,0,117,0,1
20190901,52759,H,粤BD27556,114.11465,22.585941,27,116,0,1
20190901,52759,H,粤BD72235,113.808136,22.665062,56,158,0,1
20190901,52732,H,粤BDG9081,114.0676,22.538757,21,127,0,1
20190901,52800,H,粤BDF2309,114.10086,22.538242,56,136,1,1
20190901,50914,H,粤BDJ4133,114.06219,22.646086,0,129,0,1
20190901,45100,H,粤BDG9092,113.9422,22.53279,0,141,0,1
20190901,52759,H,粤BD43462,114.02724,22.613293,0,149,1,1
20190901,52420,H,粤BDG6540,114.03982,22.549837,7,90,0,1
20190901,13846,H,粤BDA5506,113.99536,22.666912,0,19,0,1
20190901,52738,H,粤BD88717,114.07813,22.572727,65,131,1,1
20190901,52800,H,粤BD40323,113.84581,22.622414,57,126,1,1
20190901,52054,H,粤BD88365,113.98745,22.560555,0,135,0,1
20190901,33427,H,粤BDG9310,113.94279,22.637873,0,87,0,1
20190901,52436,H,粤BDG6540,114.03982,22.549807,0,90,0,1
20190901,52808,H,粤BD07183,113.86214,22.608774,63,0,0,1
20190901,43412,H,粤BDG9090,114.03186,22.525257,0,160,0,1
20190901,34822,H,粤BD88336,114.02594,22.52248,0,149,0,1
20190901,52801,H,粤BDG2058,0.0,0.0,22,0,0,1
20190901,52753,H,粤BDK1696,114.04253,22.563864,60,39,0,1
20190901,52800,H,粤BDF4075,114.223816,22.552185,0,141,0,1
20190901,52808,H,粤BD48959,113.91668,22.656664,72,0,0,1
20190901,52740,H,粤BDG9201,114.122635,22.600883,0,90,0,1
20190901,50520,H,粤BDG9206,114.17746,22.611744,0,13,0,1
20190901,20254,H,粤BDA7160,114.06254,22.639784,0,5,0,1
20190901,52808,H,粤BD44346,113.92865,22.551674,75,0,1,1
20190901,52801,H,粤B8H7K5,113.809654,22.62703,0,82,0,1
20190901,52800,H,粤BDC0546,114.08891,22.56255,58,169,1,1
20190901,31101,H,粤BD87479,114.096504,22.616104,0,50,0,1
20190901,31256,H,粤BD86780,114.09985,22.6137,0,167,0,1
20190901,52736,H,粤BDG9221,114.11679,22.539387,40,26,1,1
20190901,52800,H,粤BD63879,114.025185,22.523705,0,0,1,1
20190901,52757,H,粤BD66673,114.21431,22.707767,37,131,1,1
20190901,52801,H,粤BDR0235,114.0387,22.730852,43,32,0,1
20190901,42911,H,粤BDG9121,114.1224,22.608747,0,4,0,1
20190901,52652,H,粤BD87188,113.974014,22.55661,77,136,1,1
20190901,50929,H,粤BDG9220,114.07122,22.661247,0,174,0,1
20190901,31231,H,粤BD84431,114.04631,22.595078,0,162,0,1
20190901,52801,H,粤BD81107,113.87703,22.594395,0,0,0,1
20190901,52800,H,粤BD85190,0.0,0.0,73,0,0,1
20190901,52758,H,粤BD47726,113.81451,22.678686,26,37,1,1
20190901,52801,H,粤B0C4M6,114.13984,22.614723,0,79,0,1
20190901,35652,H,粤BD87147,113.987305,22.56059,0,146,0,1
20190901,40220,H,粤BDG9200,114.06063,22.561457,0,15,0,1
20190901,44625,H,粤BDG9208,114.00474,22.555325,0,82,0,1
20190901,52728,H,粤BD83516,114.073296,22.54767,68,52,0,1
20190901,52759,H,粤BD09276,113.87625,22.55947,0,162,0,1
20190901,52759,H,粤BD03248,114.1258,22.54985,7,89,0,1
20190901,52800,H,粤BD57490,114.06811,22.521563,0,8,1,1
20190901,52759,H,粤BDG3978,114.04794,22.537111,0,0,0,1
20190901,52721,H,粤BDG9120,114.10735,22.551361,26,83,0,1
20190901,35928,H,粤BD86467,114.03655,22.565594,0,58,0,1
20190901,43129,H,粤BD86699,114.04575,22.594707,0,63,0,1
20190901,52736,H,粤BD96571,114.247604,22.72882,49,0,1,1
20190901,52758,H,粤BDF3189,114.062706,22.577894,35,90,0,1
20190901,45432,H,粤BD94769,113.92198,22.554718,0,142,0,1
20190901,52801,H,粤BDM8835,113.92369,22.507998,0,133,0,1
20190901,52800,H,粤BDE7295,113.99351,22.53071,33,175,1,1
20190901,51357,H,粤BDG4115,113.91167,22.535248,0,19,0,1
20190901,51844,H,粤BDG8302,114.07508,22.633802,0,47,0,1
20190901,52808,H,粤BD80389,0.0,0.0,69,0,1,1
20190901,52759,H,粤BDR7625,113.96031,22.568027,47,88,0,1
20190901,52742,H,粤BDG3996,114.1482,22.609081,53,149,1,1
20190901,30405,H,粤BDG8308,113.91344,22.54086,0,138,0,1
20190901,52758,H,粤BD95578,113.85898,22.62927,60,97,1,1
20190901,52800,H,粤BD85747,114.01705,22.531141,55,38,0,1
20190901,40644,H,粤BD95832,114.263535,22.73555,0,29,0,1
20190901,40721,H,粤BD95617,113.90871,22.576288,0,20,0,1
20190901,52808,H,粤BD02247,114.225685,22.694635,77,0,1,1
20190901,52759,H,粤BDN8715,113.94993,22.58615,28,0,1,1
20190901,37,H,粤BD96433,114.036285,22.693,0,27,0,1
20190901,3033,H,粤BDG4193,114.046104,22.603884,0,52,0,1
20190901,22343,H,粤BD94713,113.88114,22.563347,0,128,0,1
20190901,52716,H,粤BDG9003,113.832016,22.642218,75,71,0,1
20190901,52759,H,粤BD73553,114.05632,22.57894,0,64,0,1
20190901,52800,H,粤BD52978,114.10045,22.60852,0,0,0,1
20190901,42410,H,粤BD94726,113.86025,22.762833,0,168,0,1
20190901,45319,H,粤BDG8366,114.068634,22.52149,0,87,0,1
20190901,52800,H,粤BDD9248,114.13175,22.550388,24,142,0,1
20190901,52759,H,粤BDX1136,114.06762,22.524385,0,105,0,1
20190831,191243,H,粤BDG5593,113.957726,22.593922,0,44,0,1
20190901,51247,H,粤BD94402,113.89415,22.5843,0,80,0,1
20190901,52800,H,粤BD02901,113.82711,22.689665,56,101,0,1
20190901,52756,H,粤BDK5067,113.94791,22.524855,49,155,1,1
20190901,52502,H,粤BDG8382,113.90949,22.518095,0,118,0,1
20190901,42950,H,粤BDG8368,113.93574,22.543505,0,108,0,1
20190901,52759,H,粤BD45796,113.99945,22.536663,0,140,0,1
20190901,52801,H,粤BDJ3875,114.02935,22.526793,22,124,0,1
20190901,42651,H,粤BD94622,114.0112,22.634466,0,75,0,1
20190901,52705,H,粤BD93360,114.00596,22.637281,52,165,0,1
20190901,52801,H,粤BDH8835,113.810295,22.627909,25,107,1,1
20190901,52759,H,粤BDG4103,114.11741,22.54811,0,58,0,1
20190901,52759,H,粤BD03790,114.013695,22.538254,27,95,0,1
20190901,51708,H,粤BDG9018,114.04585,22.594236,0,75,0,1
20190901,52759,H,粤BD02482,114.02988,22.66536,0,129,0,1
20190901,45721,H,粤BD93345,114.03446,22.64931,0,28,0,1
20190901,52758,H,粤BD74783,114.12498,22.554703,10,18,1,1
20190901,52728,H,粤BDG3913,113.91424,22.535215,3,7,0,1
20190901,52800,H,粤BDC4347,114.0033,22.546846,53,36,1,1
20190901,43841,H,粤BDG9030,114.114655,22.6097,0,6,0,1
20190901,40527,H,粤BDG3901,114.04621,22.594988,0,77,0,1
20190901,52800,H,粤BDE2340,114.16518,22.634878,42,34,0,1
20190901,52759,H,粤BDH1778,114.09922,22.558817,0,89,0,1
20190901,30618,H,粤BD93377,113.8813,22.563337,0,169,0,1
20190901,52720,H,粤BDG3599,114.10787,22.547382,0,91,0,1
20190901,52759,H,粤BDQ4393,114.033295,22.56664,23,103,1,1
20190901,52800,H,粤BDE5648,114.04666,22.59393,0,47,0,1
20190901,2318,H,粤BD83367,114.17358,22.607561,0,24,0,1
20190901,52801,H,粤BDQ4033,113.90194,22.569159,0,73,1,1
20190901,52659,H,粤BD82737,113.94931,22.543436,0,134,0,1
20190901,35420,H,粤BD82643,113.96009,22.541517,0,38,0,1
20190901,52801,H,粤BD06740,114.04843,22.75026,35,144,1,1
20190901,30144,H,粤BDG3923,113.915215,22.543667,0,150,0,1
20190901,52758,H,粤BDN8557,113.858536,22.638075,0,126,1,1
20190901,52800,H,粤BD04717,114.04594,22.644354,0,100,0,1
20190901,44848,H,粤BDG3935,114.04567,22.59481,0,76,0,1
20190831,233810,H,粤BD80460,114.150635,22.609823,0,95,0,1
20190901,52758,H,粤BD88422,114.21255,22.693449,55,110,1,1
20190901,52759,H,粤BD81562,114.045166,22.594912,0,170,0,1
20190901,43019,H,粤BD82732,113.91182,22.51903,0,0,0,1
20190901,44645,H,粤BDG3965,114.00268,22.537182,0,164,0,1
20190901,52801,H,粤BDC8905,113.94322,22.753405,35,139,0,1
20190901,52800,H,粤BDP2107,114.14029,22.5589,76,6,1,1
20190901,40949,H,粤BDG3932,114.11332,22.579235,0,115,0,1
20190901,52736,H,粤BDG3956,114.08409,22.548223,0,0,0,1
20190901,52800,H,粤BD84966,114.02352,22.52519,0,22,0,1
20190901,52801,H,粤BDM3143,114.13864,22.621923,59,34,1,1
20190901,41231,H,粤BDG3955,114.09928,22.608324,0,0,0,1
20190901,52706,H,粤BDG3986,114.05488,22.531433,62,44,1,1
20190901,52800,H,粤BDC4492,114.11487,22.62121,14,48,0,1
20190901,52800,H,粤B5J4Y2,113.94353,22.587002,13,134,0,1
20190901,52734,H,粤BD97762,113.883965,22.579107,33,21,0,1
20190901,52643,H,粤BDG3982,114.07594,22.55006,45,93,0,1
20190901,52800,H,粤BD45493,114.01524,22.55539,0,46,1,1
20190901,52800,H,粤BDH9291,114.00142,22.599216,35,39,0,1
20190901,41407,H,粤BDG3950,114.11315,22.579182,0,123,0,1
20190901,45304,H,粤BD97520,113.87521,22.579018,0,57,0,1
20190901,52800,H,粤BD07840,113.89446,22.585138,0,83,0,1
20190901,52759,H,粤BD84913,114.160355,22.610256,0,112,0,1
20190901,24136,H,粤BD97585,114.26257,22.738594,0,163,0,1
20190901,52743,H,粤BD97045,114.05345,22.674974,0,20,0,1
20190901,52759,H,粤BDF6853,114.16939,22.600897,0,4,0,1
20190901,52759,H,粤BD75417,114.12225,22.563679,0,72,0,1
20190901,52703,H,粤BD97542,114.027565,22.652351,42,158,0,1
20190830,104738,H,粤BDG3980,113.919624,22.54206,0,25,0,1
20190901,52759,H,粤BD85629,113.82135,22.715717,65,99,1,1
20190901,52800,H,粤BDD1539,114.17617,22.56215,0,34,0,1
20190901,52801,H,粤BDJ2300,113.90485,22.53189,66,1,0,1
20190901,52710,H,粤BDP0157,0.0,0.0,0,0,0,1
20190901,52759,H,粤BDC7592,114.115776,22.53512,0,24,1,1
20190901,52656,H,粤BDA3541,114.03438,22.649595,0,122,0,1
20190901,42349,H,粤BDA5109,114.175575,22.648632,0,135,0,1
20190901,50318,H,粤BD98455,114.04366,22.523968,0,16,0,1
20190901,52801,H,粤BDJ2579,114.05978,22.525686,0,168,1,1
20190901,52800,H,粤B5L61S,114.13149,22.595417,42,120,1,1
20190901,52800,H,粤BDK7746,113.94879,22.578793,30,114,0,1
20190901,45713,H,粤BDA3585,113.90835,22.73001,0,94,0,1
20190831,205557,H,粤BDA7113,113.88969,22.592106,0,174,0,1
20190901,52739,H,粤BD97421,114.1052,22.537817,46,21,1,1
20190901,52759,H,粤BDG2068,114.06821,22.521786,0,16,1,1
20190901,52758,H,粤BD75370,113.91163,22.53945,26,48,0,1
20190901,52801,H,粤BDF8418,114.046005,22.531454,97,134,1,1
20190901,52651,H,粤BDA5185,114.059044,22.527987,0,83,0,1
20190901,52704,H,粤BDA7128,114.02155,22.639677,0,101,0,1
20190901,52725,H,粤BD99045,114.070404,22.531824,75,134,0,1
20190901,52758,H,粤BDG8578,114.00623,22.536713,58,129,0,1
20190901,52800,H,粤BDA9525,114.204765,22.680937,0,174,1,1
20190901,52801,H,粤BDD9478,113.93128,22.521133,20,178,0,1
20190901,43204,H,粤BDA2493,113.93215,22.60501,0,66,0,1
20190901,4355,H,粤BDA5298,114.24064,22.745426,0,161,0,1
20190901,43132,H,粤BDA5725,113.86051,22.636244,0,175,0,1
20190901,52714,H,粤BD99009,113.80972,22.626978,0,79,0,1
20190901,52759,H,粤BD99009,113.80972,22.626978,0,79,0,1
20190901,52801,H,粤BD95797,114.054,22.526905,0,14,1,1
20190901,52759,H,粤BD51541,114.13435,22.559217,39,69,0,1
20190901,52801,H,粤BD72650,113.88232,22.60056,0,128,0,1
20190901,52800,H,粤BDD0135,114.041824,22.603271,0,76,0,1
20190901,41836,H,粤BD98709,113.9427,22.638268,0,55,0,1
20190901,51339,H,粤BDA2411,114.03643,22.69312,0,0,0,1
20190901,50407,H,粤BDA3922,113.98264,22.683401,0,176,0,1
20190901,43408,H,粤BDA7102,113.85865,22.638277,0,161,0,1
20190830,3810,H,粤BD99000,0.0,0.0,0,0,0,1
20190901,52800,H,粤BDK8278,114.099915,22.54355,0,135,0,1
20190901,52354,H,粤BD82396,114.11812,22.575596,30,102,1,1
20190901,52724,H,粤BDA2155,113.92132,22.571047,73,121,0,1
20190901,52759,H,粤BDP4093,113.86039,22.636066,0,0,0,1
20190901,52624,H,粤BDA2129,114.016235,22.74297,43,73,0,1
20190901,52743,H,粤BDA1267,114.040146,22.693344,0,88,0,1
20190901,52801,H,粤BDF4296,114.04456,22.53859,63,0,1,1
20190901,52759,H,粤BD90977,113.860825,22.63619,0,32,0,1
20190901,52708,H,粤BD93201,113.97834,22.522774,77,44,1,1
20190901,35859,H,粤BD99430,113.890495,22.675556,0,143,0,1
20190901,52801,H,粤BD59967,114.10791,22.592667,19,25,0,1
20190901,52800,H,粤BD09248,114.02473,22.671957,20,128,0,1
20190901,52740,H,粤BDG9822,113.94263,22.532873,13,128,0,1
20190901,40612,H,粤BD99093,113.8905,22.675558,0,160,0,1
20190901,52801,H,粤BD54396,114.05682,22.578714,0,59,1,1
20190901,40808,H,粤BDA2192,114.01596,22.668755,0,85,0,1
20190901,15026,H,粤BD93646,114.12019,22.599745,0,148,0,1
20190901,52801,H,粤BD40971,114.09964,22.546137,20,0,0,1
20190901,52758,H,粤BD41419,114.03342,22.628078,52,171,0,1
20190901,52800,H,粤BDC8627,113.91436,22.51803,27,66,0,1
20190901,52723,H,粤BD93738,114.139885,22.61592,2,87,0,1
20190901,44716,H,粤BD94732,114.22034,22.676119,0,27,0,1
20190901,52726,H,粤BD94980,114.12092,22.558311,47,170,1,1
20190901,52759,H,粤BD91468,114.12083,22.64598,17,29,0,1
20190901,52801,H,粤BDP1582,114.02435,22.671816,0,78,0,1
20190901,52800,H,粤BD78721,114.02939,22.529804,0,102,0,1
20190901,44557,H,粤BD94413,114.10448,22.573706,0,114,0,1
20190901,52141,H,粤BDG9805,114.02502,22.5601,0,150,0,1
20190901,52743,H,粤BD95561,0.0,0.0,0,0,0,1
20190901,52801,H,粤BD97421,114.10685,22.54021,40,179,1,1
20190901,52800,H,粤BD54288,114.25752,22.580286,76,24,1,1
20190901,52759,H,粤BD04260,114.03793,22.608433,0,162,0,1
20190901,52734,H,粤BD94476,114.0751,22.537193,12,65,0,1
20190901,52740,H,粤BD94801,114.21001,22.706223,0,0,0,1
20190901,12316,H,粤BDG9378,114.160255,22.61017,0,116,0,1
20190901,52801,H,粤BDK8363,114.35689,22.682905,0,34,1,1
20190901,52801,H,粤BD04832,113.8125,22.708677,49,179,1,1
20190901,52802,H,粤BD80288,114.115486,22.546003,29,36,1,1
20190901,52723,H,粤BD94663,114.16883,22.563078,47,132,0,1
20190901,52743,H,粤BD94923,114.178734,22.559574,0,162,0,1
20190901,52742,H,粤BD95710,114.023796,22.52589,0,100,0,1
20190901,52800,H,粤BDK9038,114.06086,22.57523,0,171,1,1
20190901,52801,H,粤BDC7048,114.214355,22.664503,47,101,1,1
20190901,52759,H,粤BDC2723,114.086296,22.54077,14,42,0,1
20190901,52800,H,粤BDD6179,114.051636,22.526033,27,157,0,1
20190901,52225,H,粤BDG9823,113.94243,22.53305,0,139,0,1
20190831,102301,H,粤BDG9801,113.92038,22.541927,0,50,0,1
20190901,22329,H,粤BDG9369,114.0304,22.529772,0,70,0,1
20190901,52714,H,粤BDG9318,114.00733,22.63428,0,72,0,1
20190901,52800,H,粤B5H7K5,114.062836,22.57812,19,129,1,1
20190901,52722,H,粤BDG9325,113.88759,22.572163,60,68,0,1
20190901,52759,H,粤BDN5793,114.098854,22.61291,0,157,0,1
20190901,31910,H,粤BD96441,114.04466,22.526695,0,43,0,1
20190901,52802,H,粤B1C0M3,113.923225,22.532814,44,0,0,1
20190901,21724,H,粤BD89760,114.10801,22.588985,0,14,0,1
20190901,52759,H,粤BDK0053,114.05047,22.567291,38,42,0,1
20190901,52403,H,粤BD89292,114.03283,22.638475,0,55,0,1
20190901,52801,H,粤BD73011,114.101875,22.582474,0,40,0,1
20190901,52700,H,粤BD96617,114.1509,22.59298,58,21,0,1
20190901,52719,H,粤BD90370,114.119736,22.591284,2,88,1,1
20190901,52800,H,粤BD70817,114.13821,22.605778,34,178,0,1
20190901,52801,H,粤B7J5Z2,113.90967,22.526447,29,105,1,1
20190901,52719,H,粤BD88776,114.05824,22.57829,0,47,0,1
20190901,5611,H,粤BD89779,114.140686,22.576288,0,38,0,1
20190901,52800,H,粤BD98317,114.12675,22.542896,45,125,0,1
20190901,52759,H,粤BD07220,113.95966,22.59784,0,0,0,1
20190901,33702,H,粤BD88772,114.045265,22.594738,0,90,0,1
20190901,52733,H,粤BDG0249,114.02999,22.522133,0,22,0,1
20190901,52801,H,粤BDD9739,113.942665,22.532883,8,132,0,1
20190901,52802,H,粤BDF5332,113.837715,22.729265,0,99,0,1
20190901,40807,H,粤BD90817,114.07056,22.656813,0,91,0,1
20190901,40813,H,粤BD91456,114.13388,22.60634,0,48,0,1
20190901,14005,H,粤BDG9855,114.09603,22.615803,0,69,0,1
20190901,52802,H,粤BD79421,114.219734,22.695103,28,28,0,1
20190901,52800,H,粤BDH9538,114.145035,22.612526,33,8,1,1
20190901,52758,H,粤BD74505,0.0,0.0,4,0,0,1
20190901,52731,H,粤BD90767,114.03425,22.529993,35,35,1,1
20190831,72400,H,粤BDG9837,114.03877,22.52811,0,132,0,1
20190901,52742,H,粤BD70147,113.98108,22.68157,53,45,0,1
20190901,50425,H,粤BD90528,114.12297,22.611332,0,71,0,1
20190901,52738,H,粤BD91615,114.140236,22.576382,0,102,0,1
20190901,52800,H,粤BDA4152,114.04963,22.538158,5,117,1,1
20190901,52801,H,粤BDD0576,114.139145,22.575249,57,8,1,1
20190901,52801,H,粤BDK1613,114.145706,22.60866,0,82,0,1
20190901,52657,H,粤BD91621,113.90448,22.58784,99,159,1,1
20190901,50415,H,粤BD70345,114.0461,22.594225,0,67,0,1
20190901,52800,H,粤BDB6700,114.06852,22.524187,11,3,0,1
20190901,52759,H,粤BDK9835,114.04162,22.527172,13,36,0,1
20190901,52801,H,粤BD02835,114.02702,22.615868,44,72,0,1
20190901,52800,H,粤BD70907,114.06824,22.537584,39,0,0,1
20190901,43058,H,粤BD90518,114.136406,22.634907,0,139,0,1
20190901,50750,H,粤BDG0157,114.01447,22.668592,0,121,0,1
20190901,3753,H,粤BDG9857,114.03927,22.520544,0,53,0,1
20190901,32726,H,粤BD47343,114.04647,22.594048,0,84,0,1
20190901,52321,H,粤BDD7446,114.11565,22.611248,23,179,1,1
20190901,52801,H,粤BDD5628,114.06728,22.532787,49,29,1,1
20190901,52759,H,粤BD81049,114.04785,22.53713,8,179,0,1
20190901,52801,H,粤BD00483,114.09984,22.606981,46,8,0,1
20190901,45228,H,粤BDG9898,113.942635,22.533188,0,147,0,1
20190901,10814,H,粤BDG3936,0.0,0.0,0,0,0,1
20190901,12915,H,粤BD92532,114.24074,22.745363,0,154,0,1
20190901,21202,H,粤BD45372,114.091736,22.57017,0,128,0,1
20190901,52407,H,粤BDD7446,114.11565,22.61463,37,0,1,1
20190901,52800,H,粤BD43047,0.0,0.0,14,0,0,1
20190901,52759,H,粤BDK3346,114.06287,22.527119,43,96,0,1
20190901,52801,H,粤BD97778,114.15609,22.616234,75,178,1,1
20190901,52801,H,粤BD80487,114.03889,22.524271,4,147,1,1
20190901,51221,H,粤BD45407,114.14072,22.576302,0,80,0,1
20190901,30823,H,粤BD43527,113.90521,22.764185,0,26,0,1
20190901,52802,H,粤BD84638,114.03968,22.645014,8,68,0,1
20190831,225141,H,粤BD72265,113.910736,22.672974,0,0,0,1
20190901,52802,H,粤B1C2P1,114.16914,22.599726,17,0,0,1
20190901,52306,H,粤BDR4596,113.89628,22.55562,0,117,0,1
20190901,52736,H,粤BD44297,114.158195,22.612123,20,168,0,1
20190901,43026,H,粤BD71870,114.113846,22.57946,0,28,0,1
20190901,52801,H,粤BD09490,114.07126,22.558064,70,43,1,1
20190901,52800,H,粤BD41842,114.14116,22.581291,46,178,0,1
20190901,33843,H,粤BD72328,114.17017,22.60445,0,177,0,1
20190901,30141,H,粤BD72103,114.1757,22.648556,0,61,0,1
20190901,52801,H,粤BD80730,114.05148,22.53057,61,179,1,1
20190901,52800,H,粤BD04251,114.13278,22.66633,2,89,0,1
20190901,45810,H,粤BD72563,113.92033,22.541933,0,130,0,1
20190901,45102,H,粤BD70647,113.90513,22.764158,0,124,0,1
20190901,52759,H,粤BDA2735,114.097015,22.540367,0,178,0,1
20190901,52800,H,粤BD48240,114.137726,22.609213,0,51,1,1
20190901,52500,H,粤BD72181,114.03427,22.560213,0,156,0,1
20190831,91601,H,粤BD70841,113.94001,22.67479,0,48,0,1
20190901,52801,H,粤BD03790,114.01367,22.538193,27,102,0,1
20190901,52800,H,粤BD81643,113.915855,22.5411,13,95,0,1
20190901,52656,H,粤BDC4592,114.01258,22.68664,90,135,1,1
20190901,52739,H,粤BDB9793,114.117744,22.604927,25,11,0,1
20190831,213504,H,粤BDC9425,114.03351,22.644663,0,0,0,1
20190901,52801,H,粤BDF7166,114.068275,22.522047,14,7,0,1
20190901,52759,H,粤BD72231,114.1187,22.56277,79,82,1,1
20190901,52758,H,粤BD01241,113.87726,22.61499,81,160,1,1
20190901,52736,H,粤BDB7899,114.14083,22.560356,41,5,0,1
20190831,142854,H,粤BDB9769,113.87075,22.56914,0,160,0,1
20190901,14619,H,粤BDC7482,113.82049,22.693562,0,87,0,1
20190901,52800,H,粤BD71425,114.145775,22.63334,32,179,0,1
20190901,52800,H,粤BD04291,113.90501,22.531858,36,0,0,1
20190901,52759,H,粤B4C6R7,114.20498,22.718166,67,12,0,1
20190901,30935,H,粤BDB8452,113.8718,22.5842,0,159,0,1
20190901,31309,H,粤BDB9763,114.06649,22.622358,0,83,0,1
20190901,52727,H,粤BDC6500,114.219185,22.694775,34,101,1,1
20190901,52800,H,粤BDF9177,113.81216,22.627352,0,168,0,1
20190901,52802,H,粤BDA8448,113.863335,22.600975,73,164,1,1
20190901,52800,H,粤BDF7025,114.00105,22.55575,77,44,1,1
20190901,52802,H,粤BDD4622,113.963295,22.5424,21,126,0,1
20190901,40150,H,粤BDB6889,113.87785,22.564026,0,106,0,1
20190901,52728,H,粤BDC4560,113.88947,22.590078,0,59,1,1
20190901,50337,H,粤BDB9760,114.1048,22.55626,0,51,0,1
20190901,32442,H,粤BDC6099,114.26343,22.73568,0,26,0,1
20190901,52800,H,粤BD03715,114.0998,22.581915,62,177,0,1
20190901,52758,H,粤BDN7540,114.062416,22.574594,0,144,0,1
20190901,52800,H,粤BDA3570,114.080666,22.53695,62,120,0,1
20190901,52724,H,粤BDC4946,113.892075,22.591835,0,130,0,1
20190901,14440,H,粤BDB7816,114.06914,22.688967,0,40,0,1
20190901,52735,H,粤BDC4501,114.05652,22.665188,53,163,1,1
20190901,44143,H,粤BDB9727,113.90887,22.517134,0,83,0,1
20190901,52801,H,粤BDH8646,114.044624,22.53339,59,178,1,1
20190901,52802,H,粤BD03521,113.91679,22.503193,21,86,0,1
20190901,52802,H,粤BDC4501,114.05446,22.667517,38,154,1,1
20190901,42307,H,粤BDB7819,114.01445,22.66859,0,115,0,1
20190901,40313,H,粤BDB8769,114.015915,22.668837,0,169,0,1
20190901,52759,H,粤BD51162,114.23226,22.731503,9,28,0,1
20190901,52801,H,粤BDR6140,113.87628,22.55962,0,114,1,1
20190901,52619,H,粤BDB9182,114.04308,22.598007,0,57,0,1
20190831,231335,H,粤BDB9061,114.03587,22.657585,0,128,0,1
20190901,52759,H,粤BD04012,113.880554,22.59327,0,39,0,1
20190901,52801,H,粤BDN8718,113.94937,22.543425,0,134,1,1
20190901,45816,H,粤BDB9723,114.23181,22.731503,0,43,0,1
20190901,52506,H,粤BDA8567,114.01378,22.66504,0,79,0,1
20190901,52759,H,粤BDP3210,113.86337,22.568464,22,63,0,1
20190901,52801,H,粤BDE5053,114.14392,22.55763,0,61,0,1
20190901,45626,H,粤BDB8738,113.8876,22.582573,0,0,0,1
20190901,51022,H,粤BDA8550,114.03039,22.638857,0,169,0,1
20190901,52802,H,粤BD86632,113.9106,22.546585,50,167,0,1
20190901,52800,H,粤BD02449,113.86914,22.576271,0,149,1,1
20190901,52702,H,粤BDB8767,113.86061,22.58742,0,30,0,1
20190901,52742,H,粤BDB1103,114.11066,22.6075,11,39,1,1
20190901,52759,H,粤B0C9P5,114.04576,22.595072,0,89,0,1
20190901,30515,H,粤BDB5922,113.889626,22.589289,0,116,0,1
20190901,52800,H,粤BDB9148,114.17543,22.561932,0,153,0,1
20190901,34317,H,粤BDB5567,113.86431,22.580841,0,105,0,1
20190901,52800,H,粤BD43159,114.10854,22.60173,17,29,0,1
20190901,20226,H,粤BDB5976,113.88987,22.589235,0,19,0,1
20190901,52800,H,粤BD95530,114.01697,22.941967,7,147,1,1
20190901,52713,H,粤BDP0157,0.0,0.0,0,0,0,1
20190831,181522,H,粤BDA7168,114.03275,22.685104,0,135,0,1
20190901,34344,H,粤BDB5958,113.82484,22.695604,0,83,0,1
20190901,52801,H,粤BDH6359,114.09977,22.541136,32,66,0,1
20190901,52802,H,粤BD97847,113.92082,22.543617,32,177,0,1
20190901,41357,H,粤BDA8491,113.8991,22.562485,0,46,0,1
20190901,45935,H,粤BDB1470,114.07056,22.656902,0,92,0,1
20190901,52802,H,粤B0C1Q9,114.04155,22.542458,58,134,1,1
20190901,52732,H,粤BDB1426,114.03,22.617785,48,74,1,1
20190901,52800,H,粤BDD5475,114.0729,22.531656,49,43,1,1
20190901,52745,H,粤BDB2549,114.47886,22.76111,43,77,0,1
20190901,52800,H,粤BDK8862,114.0891,22.56208,53,166,1,1
20190901,11505,H,粤BDB1483,0.0,0.0,0,0,0,1
20190901,52801,H,粤BDC3495,113.97808,22.586819,32,45,0,1
20190901,11729,H,粤BD88340,114.1157,22.610909,0,23,0,1
20190901,52801,H,粤BDF3056,114.10213,22.595684,32,86,0,1
20190901,52801,H,粤BD93542,114.032234,22.630724,33,0,0,1
20190901,45046,H,粤BDJ1828,113.8148,22.609146,0,113,0,1
20190901,34828,H,粤BDB9167,114.1758,22.562206,0,105,0,1
20190901,5559,H,粤BDG6905,114.11161,22.541836,21,39,0,1
20190901,52759,H,粤BDF8415,113.92507,22.49747,37,80,0,1
20190901,52741,H,粤BD87568,113.86569,22.572216,4,128,1,1
20190901,52642,H,粤BDX1792,114.175964,22.561922,0,6,0,1
20190901,52802,H,粤BD00243,114.26453,22.719229,5,30,0,1
20190901,52759,H,粤BD03749,114.02327,22.615114,56,119,0,1
20190831,135604,H,粤BD87419,114.16008,22.61442,0,21,0,1
20190901,52719,H,粤BDJ2882,113.9107,22.517382,0,45,0,1
20190901,52759,H,粤BDC3257,114.05388,22.613684,0,2,0,1
20190901,4546,H,粤BDX5735,0.0,0.0,0,0,0,1
20190901,52736,H,粤BDX0197,114.07903,22.540396,9,132,0,1
20190901,52741,H,粤BDX2620,113.94907,22.523811,53,49,0,1
20190901,52759,H,粤BDC5812,113.9476,22.58393,22,134,0,1
20190901,52800,H,粤BD73948,114.15545,22.59696,51,128,0,1
20190901,5221,H,粤BDJ8075,114.15638,22.62187,0,46,0,1
20190831,195831,H,粤BD86051,114.13784,22.61154,0,60,0,1
20190901,52726,H,粤BDX5418,113.81081,22.627983,37,130,1,1
