20190901,151529,H,粤BD07466,113.91042,22.560944,31,158,0,1
20190901,151529,H,粤B1H2K0,113.87854,22.58092,48,158,1,1
20190901,151530,H,粤BD87670,113.89015,22.564423,17,108,1,1
20190901,151409,H,粤BD04403,114.11388,22.540136,32,0,1,1
20190901,151457,H,粤BD03345,113.8461,22.622414,69,122,1,1
20190901,151501,H,粤BD02991,114.01959,22.612022,5,88,0,1
20190901,151530,H,粤BD58967,114.06116,22.54567,0,164,0,1
20190901,151529,H,粤BDK0560,114.044525,22.542633,58,3,1,1
20190901,151528,H,粤BD44705,114.15473,22.55913,5,117,1,1
20190901,140646,H,粤BDP4083,114.04612,22.59477,0,100,0,1
20190901,131231,H,粤BDP2520,114.05458,22.522005,0,94,0,1
20190901,151456,H,粤BDQ4943,114.05654,22.520544,8,0,0,1
20190901,151528,H,粤BD88239,114.17255,22.636732,0,130,0,1
20190901,151527,H,粤BDB4155,113.94053,22.518896,0,13,0,1
20190901,151527,H,粤BDA3510,113.81293,22.62601,0,166,0,1
20190901,151305,H,粤BDP5053,114.07516,22.542912,0,44,1,1
20190901,100352,H,粤BD08540,114.14268,22.60638,0,33,0,1
20190901,151410,H,粤BD05332,114.04107,22.592672,36,54,1,1
20190901,150735,H,粤BDQ3840,113.94214,22.533045,0,137,0,1
20190901,151529,H,粤BDD8105,114.02703,22.61338,0,44,1,1
20190901,151142,H,粤B3C2R6,114.13269,22.549133,0,132,1,1
20190901,151529,H,粤BDD7201,113.81259,22.626646,0,166,0,1
20190901,151528,H,粤BD40201,114.06761,22.561508,9,90,1,1
20190901,151500,H,粤BD03463,0.0,0.0,0,0,1,1
20190901,151501,H,粤BDP3037,113.90547,22.518688,56,110,1,1
20190901,151422,H,粤BDP2478,113.94669,22.571318,54,44,1,1
20190901,151456,H,粤BD01345,114.131355,22.614649,59,107,0,1
20190901,151529,H,粤BD84836,114.02766,22.594786,12,42,0,1
20190901,151147,H,粤BD98477,0.0,0.0,9,0,0,1
20190901,151529,H,粤BDX7389,0.0,0.0,1,0,0,1
20190901,151528,H,粤BD02053,114.126175,22.543678,31,0,1,1
20190901,151528,H,粤BDC8127,114.0322,22.526339,5,60,1,1
20190901,151410,H,粤BD07200,114.0081,22.661081,29,19,0,1
20190901,151530,H,粤BD37147,114.13276,22.597906,11,26,1,1
20190901,151347,H,粤BD00483,114.032555,22.55428,55,155,1,1
20190901,150128,H,粤BDQ2555,113.942535,22.533358,0,134,0,1
20190901,151529,H,粤BDM6451,114.00934,22.553173,0,100,1,1
20190901,151528,H,粤BDG0229,114.05062,22.551188,0,40,1,1
20190901,151500,H,粤BDQ4758,114.06811,22.523872,4,126,0,1
20190901,72205,H,粤BD06461,114.04124,22.708162,0,120,0,1
20190901,151528,H,粤BDA1967,113.95611,22.56412,33,140,1,1
20190901,151527,H,粤BDQ8371,114.03152,22.666622,0,9,0,1
20190901,151458,H,粤BD01355,113.903694,22.651295,55,162,1,1
20190901,151304,H,粤BDP8813,113.81158,22.627964,0,129,0,1
20190901,151531,H,粤BDK0508,113.8828,22.511665,10,130,1,1
20190901,151529,H,粤BD90738,114.0827,22.543427,6,100,0,1
20190901,151458,H,粤BDQ1611,114.04451,22.60943,46,94,0,1
20190901,151146,H,粤BD87102,114.02936,22.52423,0,110,0,1
20190901,151458,H,粤BD04795,114.03526,22.62529,0,46,1,1
20190901,151407,H,粤BD02373,114.02264,22.541388,32,81,1,1
20190901,151507,H,粤BD08541,114.06175,22.646847,0,53,1,1
20190901,151528,H,粤BD57741,113.92951,22.524908,66,137,1,1
20190901,151529,H,粤BDB9093,114.13953,22.55597,59,137,1,1
20190901,151528,H,粤BD87463,114.23742,22.716948,28,22,0,1
20190901,151348,H,粤BD07273,113.96216,22.542303,20,23,0,1
20190901,151451,H,粤BDQ7036,113.8371,22.620121,67,126,1,1
20190901,151500,H,粤BD04546,113.93688,22.682873,9,29,1,1
20190901,151528,H,粤BDF9158,114.11349,22.59984,9,15,1,1
20190901,151530,H,粤BD91028,114.01969,22.532967,18,54,0,1
20190901,151527,H,粤BDK1956,114.04023,22.562056,18,3,1,1
20190901,151407,H,粤BD04523,114.04456,22.61149,20,96,1,1
20190901,151305,H,粤BD02410,114.06203,22.644396,47,39,1,1
20190901,151407,H,粤BD07212,0.0,0.0,0,0,0,1
20190901,151530,H,粤BD55847,114.18317,22.640368,0,122,0,1
20190901,151530,H,粤BD81411,113.94312,22.519299,22,76,0,1
20190901,151530,H,粤BD07119,113.99349,22.69303,25,65,0,1
20190901,151408,H,粤BDQ1500,111.24455,21.739199,94,97,0,1
20190901,151302,H,粤BD03748,114.13364,22.617514,24,109,0,1
20190901,114149,H,粤BDQ8540,113.94261,22.53319,0,127,0,1
20190901,93330,H,粤BD03675,114.01873,22.619955,0,1,0,1
20190901,151528,H,粤BD03715,114.07597,22.542242,9,21,1,1
20190901,151531,H,粤BDA2679,114.06254,22.540028,31,75,1,1
20190901,151531,H,粤BD79442,113.96179,22.552563,32,53,1,1
20190901,151529,H,粤BD47239,114.15425,22.625177,55,22,0,1
20190825,70724,H,粤BD04763,114.042564,22.701744,0,36,0,1
20190901,151456,H,粤BDQ9220,113.93939,22.571457,57,134,1,1
20190901,151410,H,粤BD04298,114.02522,22.735174,0,156,1,1
20190901,151406,H,粤BD02948,114.03981,22.705557,31,50,1,1
20190901,151530,H,粤BD98065,113.90463,22.555637,29,80,1,1
20190901,151529,H,粤BD84863,113.8877,22.502666,57,16,1,1
20190901,151528,H,粤B0M61T,113.90978,22.543102,0,85,0,1
20190901,151529,H,粤BD54621,114.06156,22.519531,12,128,0,1
20190901,151530,H,粤BDK2569,113.91964,22.537485,0,46,0,1
20190901,145301,H,粤BD04081,114.14111,22.68707,0,45,0,1
20190901,151408,H,粤BD04060,114.0266,22.672709,0,16,0,1
20190901,151531,H,粤BD77750,114.05365,22.549444,0,139,0,1
20190901,151529,H,粤BDP6852,113.89803,22.56172,32,65,0,1
20190901,151459,H,粤BD07249,114.062584,22.53258,33,28,1,1
20190901,151347,H,粤BD09476,114.00833,22.61423,56,174,1,1
20190901,151529,H,粤BDR8073,113.941444,22.520197,0,45,1,1
20190901,151528,H,粤BDA2667,114.036934,22.557913,7,79,1,1
20190901,151458,H,粤BD04762,114.2298,22.750673,46,89,0,1
20190901,151410,H,粤BD04412,114.098625,22.603544,0,25,0,1
20190901,151529,H,粤BDA2882,113.862206,22.569515,35,153,0,1
20190901,151530,H,粤BDC2230,114.11543,22.620031,0,170,1,1
20190901,151305,H,粤BD03777,114.0799,22.625694,68,8,1,1
20190901,151410,H,粤BD02295,114.091385,22.551664,19,30,0,1
20190901,151538,H,粤B0C3M5,114.06806,22.529202,80,0,1,1
20190901,151529,H,粤BDD6876,113.94676,22.50252,26,179,1,1
20190901,151458,H,粤BD04408,114.15738,22.560663,16,30,1,1
20190901,151456,H,粤BDK0542,113.90735,22.514822,24,46,0,1
20190901,151501,H,粤BDK2378,114.135086,22.548216,51,103,1,1
20190901,151458,H,粤BDK2960,114.04824,22.545284,0,41,0,1
20190901,151531,H,粤BD07045,113.94794,22.543776,0,92,1,1
20190901,151529,H,粤BD04171,114.04676,22.545221,0,147,0,1
20190901,151228,H,粤BDC8127,114.02108,22.531454,9,171,1,1
20190901,151411,H,粤BDK9817,114.10574,22.543533,0,38,0,1
20190901,94308,H,粤BDK2035,113.870155,22.594501,0,92,0,1
20190901,142830,H,粤BDK8510,114.04549,22.595078,0,97,0,1
20190901,151456,H,粤BDK2001,114.058525,22.525843,25,37,1,1
20190901,151407,H,粤BDK2903,113.99086,22.53055,47,39,1,1
20190901,151347,H,粤BDK9350,114.09958,22.580326,20,94,1,1
20190901,151528,H,粤BDK0848,113.92987,22.52236,19,85,1,1
20190901,151530,H,粤BDE3517,114.12434,22.573011,27,172,0,1
20190901,151530,H,粤BDJ0906,114.11024,22.548397,10,91,1,1
20190901,151456,H,粤BDK1408,114.071304,22.542816,52,42,1,1
20190901,80509,H,粤BDK5075,114.11115,22.614294,0,93,0,1
20190901,142257,H,粤BDK9127,114.051895,22.578514,0,171,0,1
20190901,151529,H,粤BD97040,114.155945,22.62862,0,92,0,1
20190901,151528,H,粤BDH1121,114.062836,22.522982,3,10,1,1
20190901,151530,H,粤BDM4521,113.8774,22.573498,16,22,1,1
20190901,151529,H,粤BD60170,114.041565,22.52116,0,60,1,1
20190901,151531,H,粤BD54487,114.02543,22.630766,4,86,1,1
20190901,151531,H,粤BD86173,114.06331,22.527815,33,174,0,1
20190901,150735,H,粤BDK9916,114.11334,22.57942,0,103,0,1
20190901,151441,H,粤BDK0801,114.06768,22.569323,11,0,1,1
20190901,151459,H,粤BDK2927,114.125404,22.559345,0,114,1,1
20190901,151456,H,粤BDK7872,114.05029,22.53072,0,4,0,1
20190901,151530,H,粤BDK8363,114.29785,22.734222,27,153,1,1
20190901,151529,H,粤BD97323,114.187546,22.595078,8,132,0,1
20190901,151218,H,粤BD03535,113.87721,22.600527,13,111,0,1
20190901,151530,H,粤BD55430,113.91198,22.559355,32,58,0,1
20190901,151441,H,粤BDJ0209,114.053474,22.537436,12,103,1,1
20190901,151530,H,粤BD04413,113.957085,22.686493,8,44,0,1
20190821,24548,H,粤BDJ4900,114.16608,22.597584,0,41,0,1
20190901,151529,H,粤BD49597,114.09951,22.582642,0,84,1,1
20190901,151530,H,粤BDD6646,113.916145,22.555307,51,36,1,1
20190901,151407,H,粤BDJ0211,114.048775,22.525728,42,44,1,1
20190901,141734,H,粤BDJ7122,114.175766,22.562408,0,56,0,1
20190901,151529,H,粤BDJ5993,114.160355,22.610247,11,26,0,1
20190901,151530,H,粤BD81257,114.104774,22.558735,6,130,1,1
20190901,151458,H,粤BDJ1622,114.043175,22.536802,23,90,0,1
20190901,151347,H,粤BDJ7133,113.85125,22.618444,9,73,0,1
20190901,151530,H,粤BD05446,113.905525,22.566223,0,159,1,1
20190901,151527,H,粤BD76311,114.08029,22.536423,19,25,1,1
20190901,151448,H,粤BDJ2106,114.0682,22.52384,0,67,0,1
20190901,151409,H,粤BDJ7157,114.06761,22.569916,16,174,1,1
20190901,151530,H,粤BD76580,114.11215,22.598196,8,14,1,1
20190901,151528,H,粤BDG6243,114.09109,22.546791,47,88,1,1
20190901,144516,H,粤BDJ3300,114.027084,22.623755,0,49,0,1
20190901,151407,H,粤BDJ7705,113.960106,22.53761,46,134,1,1
20190901,150615,H,粤BD06455,114.12312,22.611513,0,1,0,1
20190901,151528,H,粤BDQ3950,114.0276,22.65207,13,41,0,1
20190901,143852,H,粤BD08342,113.90349,22.587057,0,17,0,1
20190901,151531,H,粤BD41651,114.07387,22.62985,0,137,0,1
20190901,151530,H,粤BDQ7400,114.0793,22.544506,0,179,1,1
20190901,151301,H,粤BDJ7718,114.06333,22.543158,64,135,1,1
20190901,151408,H,粤BD03141,114.04687,22.591694,60,169,1,1
20190901,151529,H,粤BD82583,113.94282,22.533136,1,122,0,1
20190901,151529,H,粤BD74690,113.827,22.65106,35,138,1,1
20190901,140111,H,粤BDJ7818,114.045685,22.594812,0,68,0,1
20190901,151501,H,粤BD08650,114.22128,22.704922,25,64,1,1
20190901,151530,H,粤BDD0438,113.94252,22.53305,0,29,0,1
20190901,151529,H,粤BDC1370,114.0241,22.555458,0,48,0,1
20190901,151459,H,粤BD04216,114.116325,22.603577,0,155,0,1
20190901,150431,H,粤BD03406,114.114655,22.60977,0,7,0,1
20190901,151529,H,粤BDK1239,114.03337,22.54778,49,36,1,1
20190901,151530,H,粤BDK1527,113.91465,22.525663,0,177,1,1
20190901,151530,H,粤BDE9097,113.94705,22.52747,0,33,0,1
20190901,151530,H,粤BD08112,114.11335,22.545849,20,153,1,1
20190901,151529,H,粤BD46046,114.04062,22.715382,5,171,0,1
20190901,151408,H,粤BD06146,114.12576,22.577578,2,43,0,1
20190901,151347,H,粤BD04760,114.250206,22.734999,0,52,1,1
20190901,151157,H,粤BD03927,114.076675,22.643068,53,99,1,1
20190901,151531,H,粤BDF3102,114.10486,22.54189,4,136,0,1
20190901,151529,H,粤BD01659,114.07769,22.544373,16,1,0,1
20190901,151529,H,粤BD92945,114.07848,22.554602,11,67,1,1
20190901,130900,H,粤BD04013,114.11027,22.63151,0,154,0,1
20190901,130215,H,粤BD03783,114.17619,22.56237,0,61,0,1
20190901,144114,H,粤BD07281,114.245636,22.708057,0,18,0,1
20190901,151529,H,粤BD02963,113.88888,22.564314,0,74,1,1
20190901,151532,H,粤B4C1R1,113.99215,22.526052,78,30,0,1
20190901,151530,H,粤BDD1560,114.13444,22.559174,0,69,1,1
20190901,151452,H,粤BD03741,114.047585,22.5499,3,160,0,1
20190901,151225,H,粤BD06530,114.12655,22.616053,0,111,1,1
20190901,141432,H,粤BD04549,113.93227,22.604633,0,73,0,1
20190901,151459,H,粤BD08572,114.01818,22.663721,0,165,0,1
20190901,151529,H,粤B1M2D8,113.92554,22.520323,12,10,1,1
20190901,151531,H,粤BD78446,114.12204,22.5521,7,130,1,1
20190901,151531,H,粤BD58422,114.04401,22.53349,39,85,0,1
20190901,151530,H,粤BD54061,113.929855,22.521105,12,0,0,1
20190901,151347,H,粤BD07645,114.03985,22.544369,32,0,1,1
20190901,151500,H,粤BD03315,114.26607,22.732319,0,56,0,1
20190901,151335,H,粤BD03761,114.264824,22.727434,0,64,0,1
20190901,151456,H,粤BD05026,114.026,22.629936,0,174,0,1
20190901,151531,H,粤BD06460,113.977715,22.5282,20,179,0,1
20190901,151530,H,粤BD05420,113.94887,22.739899,21,80,0,1
20190901,151530,H,粤BDD5792,114.0415,22.547194,25,171,1,1
20190901,151529,H,粤BD88367,0.0,0.0,0,0,0,1
20190901,151437,H,粤BD03027,114.032,22.67933,42,103,1,1
20190901,151407,H,粤BD07231,114.09118,22.553783,0,1,0,1
20190901,151459,H,粤BD02925,114.029465,22.670841,38,167,1,1
20190901,151306,H,粤BD03782,114.08369,22.561876,37,19,1,1
20190901,151614,H,粤BDQ3412,0.0,0.0,6,0,1,1
20190901,151530,H,粤BDA3413,114.06793,22.53629,0,88,0,1
20190901,151508,H,粤BD06429,0.0,0.0,0,0,1,1
20190901,81615,H,粤BD08611,113.80454,22.724474,0,12,0,1
20190901,151530,H,粤BD88349,114.10113,22.546776,25,3,1,1
20190901,151530,H,粤BDJ8209,113.98852,22.52506,0,50,0,1
20190901,121959,H,粤BD08072,114.015686,22.644682,0,31,0,1
20190901,93325,H,粤BD04236,114.04345,22.64994,0,101,0,1
20190901,151529,H,粤BD85076,114.24773,22.722574,41,0,1,1
20190901,151531,H,粤BDA5177,113.811424,22.62794,14,75,0,1
20190901,151302,H,粤BD04453,114.05417,22.56381,0,92,0,1
20190901,151354,H,粤BD04262,114.01649,22.64849,0,114,0,1
20190901,151531,H,粤BDD6949,113.98003,22.538424,22,2,0,1
20190901,151529,H,粤BDK5097,114.11424,22.546112,0,131,1,1
20190901,151452,H,粤BD06410,113.920235,22.661577,48,4,1,1
20190901,150903,H,粤BD04243,113.99844,22.69012,15,146,1,1
20190901,151530,H,粤BD46205,114.0411,22.53345,0,23,0,1
20190901,151529,H,粤B0K61U,113.92226,22.493458,13,44,1,1
20190901,151305,H,粤BD09141,113.91576,22.51077,0,61,0,1
20190901,142813,H,粤BD04063,114.1136,22.579544,0,170,0,1
20190901,151531,H,粤BDG6561,114.1144,22.535482,0,172,0,1
20190901,151021,H,粤BD03797,114.04612,22.593885,0,61,0,1
20190901,151531,H,粤BDD9756,113.81359,22.624441,0,8,0,1
20190901,151501,H,粤BD04088,114.02772,22.623434,21,100,1,1
20190901,151532,H,粤BD66827,114.258446,22.729588,0,79,1,1
20190901,151407,H,粤BD04776,114.022934,22.658508,4,135,1,1
20190901,151529,H,粤BD51853,114.0299,22.607574,0,110,0,1
20190901,151530,H,粤BD97123,113.87684,22.58219,5,75,1,1
20190901,151411,H,粤BD03492,114.0996,22.578398,0,14,0,1
20190901,151419,H,粤BD04240,114.0005,22.678234,0,176,0,1
20190901,151531,H,粤BD47402,113.8914,22.568047,5,68,1,1
20190901,151531,H,粤BDC3617,114.01202,22.542847,0,36,1,1
20190901,151459,H,粤BD03346,113.97866,22.683395,0,176,0,1
20190901,151301,H,粤BD03715,114.07564,22.54226,21,67,1,1
20190901,151531,H,粤BD80438,114.06801,22.538351,67,91,1,1
20190901,144700,H,粤BD04265,114.00617,22.675804,0,34,0,1
20190901,151530,H,粤BD07222,114.04788,22.589817,63,70,1,1
20190901,151457,H,粤BD04743,113.9494,22.740131,0,147,0,1
20190901,151531,H,粤BD01640,114.029205,22.660252,0,67,0,1
20190901,151345,H,粤BD04211,114.12626,22.610107,0,25,1,1
20190901,151404,H,粤BDR4025,113.8101,22.603441,0,75,0,1
20190901,151530,H,粤BDH8729,113.95401,22.556604,35,130,1,1
20190901,151430,H,粤BD04751,114.0657,22.65821,0,14,0,1
20190901,151529,H,粤BDP7667,113.99513,22.592436,41,33,1,1
20190901,151530,H,粤B0C5M1,114.08425,22.543081,0,41,0,1
20190901,151457,H,粤BD02993,114.03561,22.61186,55,17,1,1
20190901,75533,H,粤BD05248,114.043434,22.650017,0,121,0,1
20190901,151531,H,粤BDK3309,113.89994,22.512901,28,110,1,1
20190901,151531,H,粤BDN1570,113.82568,22.750378,21,116,0,1
20190901,151458,H,粤BD05246,114.032425,22.669039,52,147,1,1
20190831,165653,H,粤BD05242,114.04388,22.713657,0,4,0,1
20190901,151531,H,粤BDK2183,0.0,0.0,10,0,0,1
20190901,151531,H,粤BDC1733,113.910385,22.581415,79,159,1,1
20190901,75441,H,粤BD02946,114.04344,22.649948,0,99,0,1
20190901,151224,H,粤BDR0316,0.0,0.0,55,0,1,1
20190901,151530,H,粤BD79636,114.00812,22.536583,5,39,0,1
20190901,151531,H,粤BDA2603,113.908714,22.576344,0,152,0,1
20190901,151455,H,粤BD02913,114.02211,22.67605,0,61,0,1
20190831,90635,H,粤BD04790,114.001015,22.64933,0,78,0,1
20190901,151530,H,粤BD06651,114.13627,22.620213,9,32,1,1
20190901,151528,H,粤BDH0293,114.04756,22.53663,0,48,0,1
20190901,151408,H,粤BD07202,114.121826,22.64121,55,132,1,1
20190901,151457,H,粤BD02917,113.967125,22.562483,21,21,0,1
20190901,151532,H,粤BD83305,114.13141,22.579563,0,46,0,1
20190901,151532,H,粤BD49727,114.113716,22.609524,10,44,1,1
20190901,151455,H,粤BDR1673,113.807465,22.622606,61,76,0,1
20190901,151406,H,粤BD04428,114.02702,22.643112,0,1,1,1
20190901,151529,H,粤BDK6219,113.94893,22.547539,25,89,1,1
20190901,151523,H,粤B4C0Q5,114.117905,22.5438,11,74,1,1
20190901,64706,H,粤BD02245,114.03423,22.638031,0,83,0,1
20190901,151409,H,粤BD04285,114.14066,22.562656,42,168,1,1
20190901,151531,H,粤BDD7182,113.98889,22.528202,7,177,0,1
20190901,151530,H,粤BDA8409,0.0,0.0,37,0,1,1
20190901,151345,H,粤BDQ8139,114.04315,22.620302,42,129,1,1
20190901,151457,H,粤BD02247,114.257385,22.731647,0,173,0,1
20190901,145621,H,粤BD03045,114.10645,22.61582,0,69,0,1
20190901,151532,H,粤BD01140,113.93919,22.489471,6,25,0,1
20190901,151531,H,粤BDA8347,114.02453,22.63529,46,84,1,1
20190901,151530,H,粤BD94462,113.92667,22.525328,30,50,1,1
20190901,151530,H,粤BDG0280,114.029465,22.521275,44,179,1,1
20190901,151528,H,粤BDG6347,113.932884,22.58344,0,137,1,1
20190901,151531,H,粤BDG7659,114.15347,22.558134,15,114,1,1
20190901,151456,H,粤BDP2642,114.12116,22.652065,0,32,0,1
20190901,151435,H,粤BDP4031,114.031715,22.614517,44,118,1,1
20190901,151511,H,粤BD04263,114.0308,22.648378,0,7,1,1
20190830,70821,H,粤BDP4586,113.878494,22.593744,0,0,0,1
20190901,151529,H,粤BDM1521,114.010574,22.558886,17,122,1,1
20190901,151531,H,粤BDF9449,113.949165,22.543638,0,175,1,1
20190901,151530,H,粤BDC2306,114.03132,22.648043,10,18,1,1
20190901,151509,H,粤BDP1548,113.87137,22.588264,56,68,0,1
20190901,151456,H,粤BDP6302,114.17455,22.562317,24,149,1,1
20190901,65428,H,粤BD07506,114.14474,22.60861,0,59,0,1
20190901,151531,H,粤BDJ9512,114.048546,22.5218,4,89,1,1
20190901,151530,H,粤BD82503,114.026535,22.628025,0,175,1,1
20190901,151531,H,粤BD41603,113.918526,22.506786,0,13,1,1
20190901,150319,H,粤BD01412,114.0224,22.650229,0,97,0,1
20190901,151457,H,粤BD01348,114.03018,22.540344,29,99,0,1
20190901,151456,H,粤BDQ2412,0.0,0.0,77,0,1,1
20190901,151530,H,粤BDG8218,114.1291,22.55708,15,91,1,1
20190901,151529,H,粤BD80043,113.81021,22.62645,0,94,0,1
20190901,151529,H,粤BD09472,113.93045,22.633493,55,69,0,1
20190901,151528,H,粤BD79643,113.934006,22.575571,0,91,1,1
20190901,151500,H,粤BD02463,113.8548,22.890606,0,122,0,1
20190901,95557,H,粤BDP1848,113.892006,22.587198,0,36,0,1
20190827,163230,H,粤BDP4201,0.0,0.0,0,0,0,1
20190901,151432,H,粤BDQ2542,113.82883,22.646482,30,74,1,1
20190901,151530,H,粤BDK8728,114.04548,22.596333,29,67,0,1
20190901,151531,H,粤BDC5730,113.83188,22.618078,68,31,1,1
20190901,151530,H,粤BDA1032,114.1173,22.577017,5,108,0,1
20190901,151224,H,粤BDK2726,113.946045,22.507677,31,0,0,1
20190901,151347,H,粤BD01330,114.06437,22.534136,7,91,1,1
20190901,151306,H,粤BDP4861,113.90863,22.56224,0,20,1,1
20190901,140414,H,粤BD00453,113.994125,22.697813,0,54,0,1
20190901,151413,H,粤BD01040,114.05168,22.749016,14,74,0,1
20190901,151531,H,粤BD05021,114.15642,22.616072,0,83,0,1
20190901,151530,H,粤BDD2848,0.0,0.0,0,0,0,1
20190901,151532,H,粤BD80743,113.95498,22.555864,2,20,1,1
20190901,151405,H,粤BDP6583,114.04163,22.60225,0,24,1,1
20190901,151459,H,粤BDQ5823,113.9695,22.56702,0,62,1,1
20190901,151457,H,粤BD00419,114.17347,22.63656,46,39,1,1
20190901,151531,H,粤BDD6960,114.05236,22.518272,47,133,1,1
20190901,151531,H,粤BDC4213,114.006905,22.557447,20,123,1,1
20190901,151531,H,粤BD03537,113.88033,22.578989,48,158,1,1
20190901,151511,H,粤BD08602,114.10545,22.538002,41,24,1,1
20190901,133510,H,粤BDQ7670,113.896164,22.566069,0,45,0,1
20190901,151404,H,粤BDQ3645,114.027245,22.528997,51,59,0,1
20190901,151531,H,粤BD02499,113.98929,22.54048,0,160,1,1
20190901,151530,H,粤BDE1706,114.04587,22.641514,4,89,1,1
20190901,151530,H,粤BD37418,114.01698,22.591665,10,34,0,1
20190901,134002,H,粤BDP9646,113.84052,22.769379,0,85,0,1
20190901,112501,H,粤BD04252,114.098,22.612684,0,17,0,1
20190901,151518,H,粤BDH2416,0.0,0.0,65,0,1,1
20190901,151530,H,粤BD44317,114.10119,22.582457,43,98,1,1
20190901,151529,H,粤BDA6776,114.0523,22.54034,0,155,0,1
20190901,151530,H,粤BDB8445,114.067986,22.539896,37,90,1,1
20190901,151500,H,粤BD01247,114.00862,22.647646,10,158,1,1
20190901,151454,H,粤BDQ3451,113.89454,22.75915,11,77,0,1
20190901,151411,H,粤BD01441,0.0,0.0,0,0,0,1
20190901,151531,H,粤BD02447,0.0,0.0,0,0,0,1
20190901,151530,H,粤BD74905,114.06338,22.531672,66,134,1,1
20190901,151532,H,粤BD07246,113.96834,22.54038,45,149,1,1
20190901,151345,H,粤BD03386,113.812126,22.627579,0,178,0,1
20190901,141151,H,粤BD03693,114.11382,22.579298,0,43,0,1
20190901,134556,H,粤BDR6031,114.131905,22.573992,0,152,0,1
20190901,151530,H,粤BD91670,114.054085,22.573954,16,47,0,1
20190901,151530,H,粤B5884Z,114.10671,22.53963,41,12,1,1
20190828,124005,H,粤BD00378,114.154945,22.608053,0,0,0,1
20190901,151246,H,粤BD04579,114.006195,22.675922,0,135,0,1
20190901,151532,H,粤BDD9709,114.04505,22.527782,60,178,1,1
20190901,151531,H,粤BD01609,113.89918,22.575172,19,22,1,1
20190901,151457,H,粤BD03300,114.03692,22.657005,1,46,0,1
20190901,150723,H,粤BDM0281,113.893105,22.584932,0,4,0,1
20190901,151531,H,粤BD94807,113.93354,22.54428,0,85,0,1
20190901,151532,H,粤BD84592,113.961266,22.585188,21,126,1,1
20190901,105146,H,粤BDR3443,114.147125,22.614347,0,31,0,1
20190901,151500,H,粤BDM0143,113.863625,22.580494,45,67,0,1
20190901,151531,H,粤BD32457,113.90928,22.486145,0,96,1,1
20190901,151530,H,粤BD40718,114.15114,22.645535,11,51,0,1
20190901,151457,H,粤BDM7512,113.92796,22.530823,25,25,0,1
20190901,143400,H,粤BD04090,114.03043,22.638496,0,113,0,1
20190901,151531,H,粤BDB5990,114.07913,22.535446,41,102,1,1
20190901,151532,H,粤BDG6792,113.89831,22.557177,5,113,1,1
20190901,151348,H,粤BD00357,114.08207,22.5539,23,134,1,1
20190901,151458,H,粤BD07232,114.08825,22.558243,9,52,1,1
20190901,151459,H,粤BDM6378,114.02083,22.53617,11,51,0,1
20190901,151455,H,粤BDM2688,113.94639,22.563955,49,142,0,1
20190901,151500,H,粤BDN0255,113.90738,22.472319,27,121,0,1
20190901,151531,H,粤BDE7368,114.02735,22.530994,53,144,0,1
20190901,151533,H,粤B0C0M7,114.066284,22.524195,40,58,0,1
20190901,151529,H,粤BDG9261,113.93404,22.49363,0,85,0,1
20190901,151501,H,粤BD02403,114.136665,22.634972,0,40,0,1
20190901,151457,H,粤BD01311,114.03152,22.635601,0,132,1,1
20190901,151304,H,粤BD01263,114.03429,22.63271,0,116,0,1
20190901,151529,H,粤BD96462,113.93922,22.515026,53,96,1,1
20190901,151532,H,粤BD82716,114.015945,22.560162,77,43,1,1
20190901,151531,H,粤BDA1935,114.0567,22.519081,19,132,1,1
20190901,151346,H,粤BD02939,114.04386,22.715664,0,36,0,1
20190901,151503,H,粤BDL7447,113.904755,22.532,5,91,1,1
20190901,151510,H,粤BDM3579,0.0,0.0,0,0,1,1
20190901,151125,H,粤BDN7582,113.85096,22.577574,7,134,1,1
20190901,151533,H,粤BDA6773,113.92013,22.499382,5,17,0,1
20190901,151531,H,粤B3H4K6,114.04464,22.542685,26,115,1,1
20190901,151531,H,粤BD82396,114.13321,22.550404,15,64,0,1
20190901,151531,H,粤BD04055,113.86917,22.591526,37,166,1,1
20190901,151500,H,粤BDM7070,113.93417,22.524467,52,38,1,1
20190901,151305,H,粤BDL4970,113.901955,22.585508,3,126,0,1
20190901,143423,H,粤BD04489,114.100044,22.572098,0,129,0,1
20190901,151459,H,粤BD00542,114.06305,22.536476,15,160,0,1
20190901,151531,H,粤BD01680,114.06086,22.67479,32,152,0,1
20190901,151529,H,粤BDE5259,114.0222,22.606384,53,79,1,1
20190901,151530,H,粤BD04287,114.08988,22.547552,32,43,0,1
20190901,151533,H,粤BD71408,114.08661,22.54333,41,133,1,1
20190901,151457,H,粤BD01313,113.88088,22.741741,36,52,1,1
20190901,151503,H,粤BD03641,114.06786,22.562479,42,0,0,1
20190901,150524,H,粤BD02435,114.1361,22.63527,0,59,0,1
20190901,151407,H,粤BDN1971,114.01911,22.550137,64,75,1,1
20190901,151424,H,粤BDR1646,113.9621,22.557941,3,2,1,1
20190901,151529,H,粤BDQ5456,114.11163,22.597025,13,11,0,1
20190901,151530,H,粤BDK3573,113.81199,22.62765,7,168,0,1
20190901,151532,H,粤BD43041,113.80639,22.625963,47,119,0,1
20190901,151530,H,粤BDQ7033,113.93633,22.678635,8,4,1,1
20190901,151408,H,粤BDQ4955,113.92315,22.58898,11,148,0,1
20190901,151531,H,粤BDF7750,113.830025,22.617176,64,31,1,1
