20190901,83146,H,粤BDE7369,114.16739,22.56254,22,46,1,1
20190901,33612,H,粤BD42460,113.94071,22.489729,0,0,0,1
20190828,172544,H,粤BD98471,114.05465,22.526947,0,158,0,1
20190901,62034,H,粤BD45758,114.043816,22.713388,0,0,0,1
20190901,83146,H,粤BDG8596,113.92658,22.52486,41,55,1,1
20190901,83146,H,粤BDK7706,114.076065,22.542437,26,41,1,1
20190901,83147,H,粤BD53561,114.06294,22.52509,38,87,1,1
20190901,83042,H,粤BD86610,114.0152,22.748,16,124,0,1
20190901,20308,H,粤BD44421,114.01595,22.668795,0,0,0,1
20190901,82241,H,粤BD84646,114.117485,22.583143,0,79,0,1
20190901,83146,H,粤BDK9126,114.11695,22.546417,0,38,1,1
20190901,83146,H,粤BD70441,114.117485,22.53983,45,124,1,1
20190901,83146,H,粤BD07857,113.907196,22.582867,0,109,1,1
20190901,83008,H,粤BD41467,113.91106,22.66825,10,44,0,1
20190901,83037,H,粤BD84178,114.13696,22.580185,18,23,0,1
20190901,83110,H,粤BD84636,114.037575,22.523296,0,57,0,1
20190901,83146,H,粤BDH8979,114.209366,22.64963,0,85,0,1
20190901,82706,H,粤BDQ1548,113.92322,22.532896,28,0,0,1
20190901,83147,H,粤BD06439,114.15483,22.612602,67,1,1,1
20190901,71442,H,粤BD87412,114.14366,22.557377,0,101,0,1
20190901,82913,H,粤BD84097,113.99734,22.677013,0,0,0,1
20190901,52318,H,粤BD84659,114.160286,22.610315,0,113,0,1
20190901,83146,H,粤BDH9521,113.95533,22.543272,62,44,1,1
20190901,82721,H,粤BDQ1548,113.923195,22.533878,25,179,0,1
20190901,83146,H,粤BD90111,114.060646,22.532051,33,166,1,1
20190901,83043,H,粤BD88422,114.04315,22.558027,36,166,1,1
20190901,83007,H,粤BD87710,114.00837,22.553684,0,150,1,1
20190901,83113,H,粤BD84603,114.02919,22.663086,39,112,0,1
20190901,83007,H,粤BD84810,114.161354,22.564602,10,88,0,1
20190901,83145,H,粤BD45413,114.05132,22.530602,60,89,0,1
20190901,83146,H,粤BDA1392,113.942825,22.555252,69,137,1,1
20190901,83146,H,粤BDE4066,114.06367,22.5194,24,110,1,1
20190901,83144,H,粤BDK8835,114.150475,22.609194,13,96,1,1
20190901,64428,H,粤BD44402,114.14489,22.607346,0,153,0,1
20190901,83115,H,粤BDB5558,114.24755,22.728317,9,179,1,1
20190901,81918,H,粤BD84341,114.05361,22.525248,0,109,0,1
20190901,61928,H,粤BD84693,114.17321,22.607374,0,0,0,1
20190901,83146,H,粤BDF2297,114.07194,22.541536,40,179,0,1
20190901,83146,H,粤BDD7108,114.10599,22.546658,0,78,0,1
20190901,83145,H,粤BDY4242,113.89453,22.571423,36,68,0,1
20190901,83145,H,粤BD10273,114.01089,22.6373,12,107,0,1
20190901,83145,H,粤BDD7287,114.02047,22.54862,5,163,1,1
20190901,63704,H,粤BD84929,0.0,0.0,0,0,0,1
20190901,53535,H,粤BD81643,0.0,0.0,0,0,0,1
20190901,83146,H,粤BDX2635,114.017235,22.528748,12,56,0,1
20190901,82838,H,粤BDH9920,114.11191,22.584856,14,5,0,1
20190831,220503,H,粤BD84815,0.0,0.0,0,0,0,1
20190901,33922,H,粤BD81670,114.16548,22.594889,0,13,0,1
20190901,83144,H,粤BD09456,113.87966,22.589622,12,133,0,1
20190901,83146,H,粤BDD0468,114.04859,22.518778,15,88,0,1
20190901,82700,H,粤BD84961,114.07776,22.539581,0,66,0,1
20190901,54659,H,粤BD81673,114.02522,22.523636,0,109,0,1
20190901,83145,H,粤BD02216,114.05402,22.518812,0,0,0,1
20190901,83144,H,粤BD95523,113.892075,22.59292,6,174,1,1
20190901,61406,H,粤BD84941,114.04535,22.60216,0,154,0,1
20190901,83112,H,粤BD81965,114.04143,22.599697,0,159,0,1
20190901,83144,H,粤BDK6172,114.02648,22.558783,50,60,0,1
20190901,83144,H,粤BD83456,113.81322,22.623503,0,0,0,1
20190901,81206,H,粤BD84997,114.16543,22.607473,0,35,0,1
20190901,40612,H,粤BD81977,114.027214,22.525984,0,172,0,1
20190901,83127,H,粤BD82348,113.92237,22.49396,36,167,0,1
20190901,83126,H,粤BD80295,114.10882,22.61082,12,164,1,1
20190901,83144,H,粤BDK6231,113.86411,22.599249,0,73,0,1
20190901,83146,H,粤BD84699,114.05584,22.625032,24,179,0,1
20190901,83145,H,粤BD05370,113.95182,22.545757,0,85,0,1
20190901,83043,H,粤BD81046,114.03401,22.529896,37,27,1,1
20190901,41215,H,粤BD82365,0.0,0.0,0,0,0,1
20190901,83131,H,粤BD80267,114.10918,22.541767,2,132,0,1
20190901,83146,H,粤BDD2679,114.12253,22.57168,0,123,0,1
20190901,83147,H,粤BD43693,114.134865,22.570473,6,59,0,1
20190901,83147,H,粤BD82655,114.03584,22.63234,0,138,0,1
20190901,83118,H,粤BD81571,114.122,22.569199,23,37,1,1
20190901,83009,H,粤BD82557,114.12683,22.5425,0,28,0,1
20190901,83124,H,粤BD80248,114.04943,22.53105,40,60,0,1
20190901,83143,H,粤B3X7G1,114.12392,22.614826,33,149,0,1
20190901,83146,H,粤BD42687,114.041824,22.556353,49,43,0,1
20190901,82833,H,粤BD72219,114.04563,22.54538,0,137,0,1
20190901,83147,H,粤BDK6482,114.13566,22.613792,23,88,1,1
20190901,80842,H,粤BD81546,0.0,0.0,0,0,0,1
20190901,83028,H,粤BD84012,114.1311,22.548876,11,126,0,1
20190831,202946,H,粤BD80233,0.0,0.0,0,0,0,1
20190901,83147,H,粤BD72519,114.036255,22.522755,6,30,1,1
20190901,83144,H,粤BD82371,114.06791,22.557673,13,0,1,1
20190901,83145,H,粤BDE7537,114.11351,22.533337,0,89,0,1
20190831,223423,H,粤BD81522,114.183624,22.555664,0,78,0,1
20190901,83144,H,粤BDG4436,114.06796,22.55155,53,178,1,1
20190901,83125,H,粤BD82346,113.983246,22.536085,37,45,0,1
20190901,83124,H,粤BD84093,114.135284,22.616037,26,171,1,1
20190831,30504,H,粤BD81185,113.95109,22.764551,0,100,0,1
20190901,83145,H,粤BDD5921,114.06046,22.529346,0,143,0,1
20190901,30512,H,粤BD82112,114.045944,22.593826,0,95,0,1
20190901,82812,H,粤BD80703,114.22032,22.64326,10,11,0,1
20190901,83146,H,粤BDF4278,113.99474,22.556618,70,147,1,1
20190901,83128,H,粤BD81152,114.015625,22.5334,23,5,1,1
20190901,83122,H,粤BD81448,114.12865,22.550287,29,85,1,1
20190901,83112,H,粤BD73403,113.99463,22.527647,74,28,1,1
20190901,83146,H,粤BDG1739,114.120514,22.559052,33,71,1,1
20190901,83146,H,粤B1C5P9,114.039154,22.544285,20,7,0,1
20190901,40755,H,粤BD81610,0.0,0.0,0,0,0,1
20190901,24110,H,粤BD73870,114.048676,22.519459,0,2,0,1
20190901,83146,H,粤BD99159,113.94519,22.535105,0,2,0,1
20190901,83146,H,粤BDF4361,114.12975,22.577421,43,40,0,1
20190901,83116,H,粤BD81596,114.04224,22.521059,0,150,1,1
20190901,55318,H,粤BD50247,114.05786,22.572495,0,120,0,1
20190901,83146,H,粤BDK0857,114.15374,22.616737,19,58,0,1
20190901,83147,H,粤BD88382,113.94526,22.535852,0,135,1,1
20190901,65424,H,粤BD81582,114.04541,22.594866,0,74,0,1
20190901,82900,H,粤BD70497,114.12554,22.552904,9,80,0,1
20190901,83145,H,粤B4J2Y5,114.05398,22.524319,0,67,0,1
20190901,83145,H,粤BD82531,113.91564,22.510302,0,153,0,1
20190901,83109,H,粤BD81581,114.12071,22.543777,6,154,0,1
20190901,83130,H,粤BD74561,114.05369,22.525774,34,43,1,1
20190901,83146,H,粤BDC0736,113.91205,22.5191,0,65,0,1
20190901,83145,H,粤BD03569,113.91452,22.526108,37,95,0,1
20190901,74326,H,粤BD76810,114.06723,22.530716,38,150,0,1
20190901,40911,H,粤BD97476,114.26236,22.745989,0,59,0,1
20190901,82947,H,粤BD93456,114.12203,22.685028,0,67,0,1
20190901,83146,H,粤BDD5792,114.11408,22.53535,5,85,0,1
20190901,83145,H,粤BDE6740,114.11818,22.579897,0,60,0,1
20190901,83144,H,粤BDB0645,114.05278,22.528637,0,172,0,1
20190901,83105,H,粤BD75448,114.09967,22.544506,34,179,1,1
20190901,83101,H,粤BD81078,113.92316,22.523146,0,5,0,1
20190901,82617,H,粤BD98067,113.94325,22.638418,0,22,0,1
20190901,83146,H,粤BDP9129,114.10428,22.549154,0,44,0,1
20190901,83145,H,粤BDG7478,114.08112,22.551584,28,44,0,1
20190901,83145,H,粤BDG0378,114.04185,22.520819,5,21,1,1
20190901,83122,H,粤BD75439,114.038864,22.524912,21,89,0,1
20190901,83126,H,粤BD76537,114.071846,22.53023,0,42,0,1
20190901,61513,H,粤BDA5141,113.99538,22.668848,0,65,0,1
20190831,141114,H,粤BDB9092,113.92037,22.54207,0,120,0,1
20190901,83147,H,粤BDD9509,113.852356,22.76399,0,80,0,1
20190901,83145,H,粤BD87157,113.910324,22.560877,0,73,0,1
20190901,83146,H,粤BD72612,113.9501,22.5909,0,129,0,1
20190901,83146,H,粤BDE7322,114.05431,22.667578,34,151,0,1
20190901,83125,H,粤BD74240,0.0,0.0,0,0,0,1
20190901,70228,H,粤BDB5561,114.23799,22.740088,0,90,0,1
20190901,83043,H,粤BD81410,114.029976,22.522104,0,13,0,1
20190901,82950,H,粤BD89790,114.07065,22.657051,0,20,0,1
20190901,83145,H,粤BD73261,0.0,0.0,43,0,1,1
20190901,83145,H,粤BD76851,113.88654,22.49807,0,108,0,1
20190901,82754,H,粤BD04413,113.93466,22.541668,17,0,0,1
20190901,83147,H,粤BD54598,114.113976,22.535582,10,63,0,1
20190901,83117,H,粤BD74487,113.92469,22.54296,74,136,1,1
20190901,70145,H,粤BD98409,114.04193,22.623295,0,173,0,1
20190901,83130,H,粤BDB9019,113.95281,22.562801,39,88,1,1
20190901,21945,H,粤BD81085,114.156395,22.621792,0,44,0,1
20190901,83146,H,粤BD02436,113.95202,22.53822,0,77,1,1
20190901,83147,H,粤BDL8036,0.0,0.0,0,0,0,1
20190901,83146,H,粤BDK2292,114.17088,22.56184,17,27,1,1
20190901,83145,H,粤BDG9590,114.11338,22.577425,33,108,1,1
20190901,83145,H,粤BD02723,113.97535,22.592798,2,46,1,1
20190901,32527,H,粤BD86713,114.17483,22.60874,0,33,0,1
20190901,83146,H,粤BD04329,114.06023,22.523663,4,117,1,1
20190901,72838,H,粤BD80867,114.12332,22.611576,0,42,0,1
20190901,24521,H,粤BD92610,114.04628,22.593992,0,33,0,1
20190901,83143,H,粤BDG3482,114.05063,22.547457,38,128,1,1
20190901,83144,H,粤BDJ6148,114.036995,22.694244,46,86,1,1
20190901,62637,H,粤BD80152,114.070786,22.656485,0,92,0,1
20190901,83041,H,粤BD90147,114.03925,22.65706,12,158,0,1
20190901,83147,H,粤BD40187,114.14868,22.599463,55,102,1,1
20190901,83147,H,粤BDP1151,114.02123,22.531742,42,51,1,1
20190901,83125,H,粤BDC4556,114.11969,22.594717,29,88,0,1
20190901,4535,H,粤BDB9091,114.03149,22.603926,0,95,0,1
20190901,83146,H,粤BDG6517,0.0,0.0,0,0,0,1
20190901,83145,H,粤BDQ5537,114.08653,22.557722,17,0,0,1
20190901,83004,H,粤BD80857,114.04106,22.556269,22,41,1,1
20190901,3637,H,粤BDB7841,114.054726,22.625107,0,123,0,1
20190901,83147,H,粤BD90082,113.90022,22.59264,53,162,1,1
20190901,83144,H,粤BD74196,114.07275,22.535799,14,139,0,1
20190901,83146,H,粤BDG9081,114.04655,22.518799,0,60,0,1
20190901,64254,H,粤BD89781,114.00642,22.675962,0,0,0,1
20190901,53028,H,粤BD92616,114.07343,22.65531,0,153,0,1
20190831,210506,H,粤BD89737,114.02515,22.687613,0,176,0,1
20190901,83146,H,粤BDQ3917,113.96374,22.560736,0,155,0,1
20190901,83145,H,粤BDK6155,114.04346,22.544464,32,134,0,1
20190901,83147,H,粤BDR7023,114.1438,22.557339,19,56,0,1
20180809,144256,H,粤BD90415,114.10246,22.579552,0,0,0,1
20190901,83124,H,粤BD92680,114.033875,22.659058,0,24,0,1
20190901,83123,H,粤BDB9728,114.08691,22.553265,0,21,0,1
20190901,83144,H,粤BDE2199,113.895355,22.50754,8,32,0,1
20190901,83146,H,粤BDH6301,113.9529,22.558882,57,0,1,1
20190901,83146,H,粤BD80506,114.150826,22.610344,0,99,0,1
20190901,65848,H,粤BDA5630,114.03178,22.70395,0,174,0,1
20190901,83124,H,粤BD86946,114.047905,22.588963,34,87,0,1
20190901,80947,H,粤BD80146,114.17578,22.56069,0,35,0,1
20190901,83144,H,粤BDE6795,114.05314,22.58639,50,173,1,1
20190901,83144,H,粤BD02705,113.9823,22.536934,3,98,0,1
20190901,83145,H,粤BD72922,113.93275,22.571396,13,45,1,1
20190830,230630,H,粤BD94230,113.9936,22.673027,0,164,0,1
20190901,31827,H,粤BDB9071,114.21301,22.694736,0,0,0,1
20190901,41956,H,粤BD95579,114.04335,22.598545,0,17,0,1
20190901,83145,H,粤BD85629,113.822495,22.64242,0,174,0,1
20190901,83145,H,粤BDB6853,114.12395,22.576494,34,37,0,1
20190901,83146,H,粤BDG1013,114.1878,22.560938,22,56,1,1
20190901,83145,H,粤BD11972,114.03863,22.52622,13,93,0,1
20190901,83121,H,粤BD98045,114.11061,22.60955,0,130,1,1
20190901,83124,H,粤BD86977,114.04613,22.593964,0,12,0,1
20190901,83106,H,粤BD84492,114.04083,22.622074,0,77,0,1
20190901,13414,H,粤BD86716,0.0,0.0,0,0,0,1
20190901,43759,H,粤BD92647,113.99318,22.671211,0,32,0,1
20190901,83041,H,粤BDF4006,114.07901,22.53499,63,12,1,1
20190901,83145,H,粤BD42835,114.05583,22.56584,51,124,0,1
20190901,83144,H,粤BD02899,113.96352,22.542608,0,97,0,1
20190831,203531,H,粤BDA3469,114.080376,22.563519,0,119,0,1
20190901,83045,H,粤BDD4040,114.05763,22.519424,55,124,0,1
20190901,83054,H,粤BD94286,114.06281,22.524588,0,86,0,1
20190827,35340,H,粤BDD4606,114.06686,22.572948,0,153,0,1
20190901,83145,H,粤BDC7512,114.1578,22.564133,12,134,1,1
20190901,83145,H,粤BDD4339,114.022446,22.543093,68,172,1,1
20190901,83146,H,粤BDD2182,114.120476,22.576412,35,46,0,1
20190901,83147,H,粤BDP7278,114.11538,22.576908,19,100,1,1
20190901,83123,H,粤BDC4920,113.96203,22.535585,28,179,0,1
20190901,83107,H,粤BDE0445,114.1372,22.567583,66,1,1,1
20190901,83146,H,粤BDJ5135,113.847694,22.62254,36,60,0,1
20190901,83144,H,粤BD84388,113.94548,22.558914,1,136,0,1
20190425,114352,H,粤BDF6830,114.01952,22.540596,24,130,0,1
20190901,83059,H,粤BDD6357,114.03462,22.642744,8,142,1,1
20190901,83145,H,粤BDE3195,113.820274,22.674532,0,128,0,1
20190901,83147,H,粤BDG5131,114.04685,22.529345,12,179,0,1
20190901,83144,H,粤B1C9P2,120.0,30.0,0,0,0,1
20190901,83154,H,粤BD82725,114.02216,22.544447,69,0,1,1
20190901,82754,H,粤BDF2040,114.13488,22.550003,0,3,0,1
20190901,83154,H,粤BD82725,114.015236,22.558338,63,0,1,1
20190901,83123,H,粤BDD2448,114.00599,22.555655,0,165,0,1
20190901,12649,H,粤BDF6022,114.188644,22.645947,0,113,0,1
20190901,83144,H,粤BDG7299,113.928535,22.542404,0,66,0,1
20190901,83154,H,粤BDF6783,113.94761,22.51381,75,0,1,1
20190901,83130,H,粤BDD1440,113.96205,22.535212,0,7,0,1
20190831,142645,H,粤BDF9221,114.02958,22.524242,0,46,0,1
20190901,83143,H,粤BDG3280,114.06374,22.537565,15,132,0,1
20190901,83145,H,粤BDC8770,114.2236,22.55813,33,51,1,1
20190901,61348,H,粤BDE6642,114.032074,22.522978,0,176,0,1
20190823,153744,H,粤BDD0840,114.066765,22.57265,0,130,0,1
20190901,81710,H,粤BDF6846,114.06789,22.573318,0,87,0,1
20190901,83129,H,粤BDE9646,113.93428,22.576672,0,38,0,1
20190901,83145,H,粤BD43566,114.12542,22.609585,0,26,0,1
20190901,83145,H,粤BDK1839,114.05133,22.539862,54,57,1,1
20190901,74107,H,粤BDF7768,114.066826,22.573448,0,86,0,1
20190901,83147,H,粤BDP1582,114.05557,22.63357,27,8,0,1
20190901,83145,H,粤BDX2173,114.03218,22.629742,30,84,0,1
20190901,13343,H,粤BDF5189,114.17209,22.5619,0,54,0,1
20190520,115138,H,粤BDD6242,114.0654,22.531479,45,46,0,1
20190901,83145,H,粤BDG2185,113.84101,22.60579,57,78,0,1
20190901,83146,H,粤BDP5245,114.10375,22.581491,26,145,0,1
20190901,51107,H,粤BDF0100,114.18843,22.653494,0,31,0,1
20190901,33123,H,粤BDD8422,113.88559,22.587662,0,129,0,1
20190901,83148,H,粤BDQ9501,113.90895,22.566986,18,88,1,1
20190901,82738,H,粤BDM7205,114.10913,22.617361,5,48,0,1
20190901,2236,H,粤BDD8446,113.88632,22.588045,0,36,0,1
20190901,83129,H,粤BDD5489,114.11661,22.546377,50,129,0,1
20190901,83147,H,粤BDD3789,113.98592,22.73493,24,131,1,1
20190901,83145,H,粤BDE2125,114.105576,22.546373,17,22,1,1
20190901,83122,H,粤BDE0402,114.135574,22.548946,42,103,1,1
20190901,72734,H,粤BDF8077,114.040306,22.561863,0,160,0,1
20190901,83144,H,粤BDG5691,113.889786,22.591776,0,166,1,1
20190901,83144,H,粤B1K21J,114.03644,22.519419,8,156,0,1
20190901,83145,H,粤BDK2561,114.11418,22.534657,11,108,0,1
20190901,81624,H,粤BDD8905,114.13188,22.571926,0,147,0,1
20190901,83146,H,粤BD01269,113.83822,22.972845,83,154,1,1
20190901,83114,H,粤BDD5330,114.04665,22.602081,0,92,0,1
20190901,80235,H,粤BDD9048,114.06931,22.573177,0,88,0,1
20190901,83146,H,粤BD04041,113.87844,22.593037,39,153,0,1
20190901,83146,H,粤BDF5033,114.05036,22.528767,9,136,0,1
20190901,82924,H,粤BDD3481,114.062325,22.553913,46,92,1,1
20190901,73503,H,粤BDD9750,114.11337,22.579437,0,119,0,1
20190901,83144,H,粤BDJ1886,114.47265,22.73755,0,0,0,1
20190901,83144,H,粤BD88742,113.96689,22.541052,41,148,1,1
20190901,43955,H,粤BDD3906,114.04072,22.527704,0,0,0,1
20190901,54907,H,粤BDD3489,114.07166,22.692617,0,133,0,1
20190901,83147,H,粤BDE1819,114.07115,22.723867,0,24,0,1
20190901,83008,H,粤BDD2619,113.81277,22.626242,0,165,0,1
20190901,83114,H,粤BDD5861,113.915474,22.577232,0,73,0,1
20190901,83145,H,粤BD92788,114.05375,22.525387,25,1,1,1
20190901,63626,H,粤BDD3959,114.17561,22.562061,0,118,0,1
20190901,83145,H,粤BDK1429,113.886635,22.561085,0,23,0,1
20190901,83147,H,粤BD40432,114.1162,22.686447,59,90,1,1
20190901,63048,H,粤BDD3041,114.05784,22.572466,0,101,0,1
20190901,5817,H,粤BDD9555,114.22043,22.675816,0,155,0,1
20190901,83147,H,粤BDC4339,113.92623,22.489435,0,145,1,1
20190901,83146,H,粤BD95451,114.14597,22.684065,20,143,0,1
20190901,83057,H,粤BDD0267,114.05436,22.526133,0,0,0,1
20190901,83120,H,粤BDD9599,114.0657,22.627958,3,48,1,1
20190901,83146,H,粤BD89827,114.03945,22.515232,49,56,1,1
20190901,83144,H,粤BDJ2952,114.101974,22.543095,0,178,0,1
20190901,83110,H,粤BDD3159,114.009285,22.557634,0,31,1,1
20190826,91716,H,粤BDF6883,0.0,0.0,0,0,0,1
20190901,83145,H,粤BD42531,113.88799,22.738667,56,135,1,1
20190901,83145,H,粤BDK2798,114.09779,22.56947,64,32,0,1
20190901,83118,H,粤BDD1436,114.0229,22.531694,57,49,1,1
20190901,83034,H,粤BDD1318,114.06448,22.554543,13,43,0,1
20190901,83121,H,粤BDD8462,113.94876,22.552902,0,28,0,1
20190901,3646,H,粤BDD1496,114.045425,22.595236,0,7,0,1
20190901,83145,H,粤BD57717,114.06319,22.534027,0,175,0,1
20190901,83146,H,粤BD72591,113.884766,22.555267,0,163,0,1
20190901,71957,H,粤BDF1969,114.06051,22.5614,0,87,0,1
20190715,93857,H,粤BDE0688,114.06708,22.57368,0,151,0,1
20190901,83146,H,粤BDC5762,113.91322,22.4945,0,149,0,1
20190901,83146,H,粤BD50891,114.32073,22.71046,0,56,0,1
20190901,83145,H,粤B8C6R9,114.11591,22.558834,0,137,0,1
20190901,83146,H,粤BDK2125,113.813255,22.62379,0,13,0,1
20190901,82949,H,粤BDE0989,114.071465,22.526976,0,92,0,1
20190820,150601,H,粤BDD7011,114.066536,22.572895,0,37,0,1
20190901,70716,H,粤BDE4993,114.143555,22.556805,0,32,0,1
20190831,92058,H,粤BDD3267,114.23221,22.73154,0,105,0,1
20190901,82658,H,粤BDP7870,113.89345,22.56007,0,57,1,1
20190901,83147,H,粤BD04729,114.13309,22.628845,0,66,0,1
20190901,83148,H,粤BDP2410,114.06232,22.562593,25,94,1,1
20190901,83146,H,粤BDC7293,114.12234,22.570019,16,89,0,1
20190901,83126,H,粤BDE0600,114.03464,22.522541,0,63,0,1
20190901,54144,H,粤BDD0940,114.066444,22.529682,0,88,0,1
20190901,82826,H,粤BDE2292,114.11234,22.603428,22,102,0,1
20190901,83102,H,粤BDD1368,114.18822,22.561323,0,120,0,1
20190901,82649,H,粤BD05462,114.00575,22.55002,10,140,1,1
20190901,83145,H,粤BD45961,113.92752,22.517956,28,40,1,1
20190901,83146,H,粤BD07840,113.86043,22.6191,0,80,1,1
20190901,83147,H,粤BDM9462,113.90928,22.524261,48,95,0,1
20190901,83147,H,粤BDQ4995,113.81089,22.62741,22,128,0,1
20190901,83121,H,粤BDD6840,114.12222,22.547255,41,39,1,1
20190823,181054,H,粤BDD6917,114.066895,22.573257,0,128,0,1
20190901,30948,H,粤BDD3402,114.18157,22.556725,0,29,0,1
20190901,83104,H,粤BDE2496,114.038574,22.569145,27,123,1,1
20190901,83145,H,粤BD04265,113.986496,22.734943,0,19,0,1
20190901,25714,H,粤BDD6815,114.04772,22.524544,7,44,0,1
20190901,83141,H,粤BD13303,114.0137,22.625582,24,20,0,1
20190901,43344,H,粤BDD8492,114.0962,22.616024,0,162,0,1
20190901,83146,H,粤BDD6856,114.10692,22.564875,20,8,0,1
20190901,83147,H,粤BD47416,114.116875,22.547998,16,153,0,1
20190901,50143,H,粤BDD2486,113.89753,22.561596,0,90,0,1
20190901,83146,H,粤BD81481,114.0246,22.675976,0,166,1,1
20190901,82854,H,粤BDE5055,114.03496,22.5225,0,7,0,1
20190612,5045,H,粤BDD0245,113.883,22.59278,27,43,0,1
20190901,83147,H,粤BDG3730,113.86197,22.603077,62,164,1,1
20190901,83147,H,粤BDC5880,114.029884,22.521936,0,9,0,1
20190901,74032,H,粤BDE0557,114.06887,22.57341,0,158,0,1
20190901,70428,H,粤BDE2202,114.17588,22.56189,0,112,0,1
20190901,83146,H,粤B7J9Z5,120.0,30.0,0,0,1,1
20190901,83146,H,粤BDT0772,113.916565,22.531118,23,52,0,1
20190901,55203,H,粤BDF1911,114.04569,22.595066,0,126,0,1
20190901,83109,H,粤BDD0841,114.04032,22.519264,11,148,0,1
20190901,83145,H,粤BDE8485,114.116776,22.576374,48,77,0,1
20190901,83145,H,粤BD48183,114.110756,22.539286,25,83,1,1
20190901,74317,H,粤BDD4262,114.032394,22.523113,0,121,0,1
20190831,151257,H,粤BDD0541,114.04696,22.602016,0,42,0,1
20190901,83146,H,粤BDP5245,114.10375,22.581491,26,145,0,1
20190901,83146,H,粤BD04751,114.012695,22.663645,0,61,1,1
20190831,230450,H,粤BDE5699,114.058235,22.621082,0,110,0,1
20190830,190234,H,粤BDD5295,114.13826,22.571943,43,6,0,1
20190901,83145,H,粤BDG7293,114.11156,22.547691,0,50,0,1
20190901,83147,H,粤BDD8429,114.11575,22.538675,0,35,0,1
20190828,101320,H,粤BDE0150,114.06696,22.57294,0,8,0,1
20190723,150739,H,粤BDD5067,114.06702,22.572826,0,70,0,1
20190901,83145,H,粤BD97581,114.13006,22.543686,12,158,1,1
20190901,83145,H,粤BD78772,114.046776,22.528828,12,177,0,1
20190901,83042,H,粤BDD9532,114.12511,22.639132,25,86,1,1
20190901,83042,H,粤BDD1027,114.105316,22.543365,22,37,0,1
20190901,83146,H,粤BDF0738,114.06832,22.524174,0,141,0,1
20190901,72817,H,粤BDD5423,114.18151,22.55715,0,66,0,1
20190901,83124,H,粤BDE0228,114.14172,22.55013,21,131,0,1
20190901,83146,H,粤BDB6840,114.02697,22.613098,21,84,1,1
20190901,83145,H,粤BD01227,0.0,0.0,0,0,0,1
20190901,83030,H,粤BDD8043,114.06216,22.529408,10,177,0,1
20190901,83111,H,粤BDD9146,114.12237,22.562943,0,80,0,1
20190901,72656,H,粤BDD6485,114.03405,22.52391,0,105,0,1
20190901,70319,H,粤BDE2277,114.23385,22.559362,0,93,0,1
20190901,83118,H,粤BDD0867,114.124794,22.57071,0,84,1,1
20190901,83144,H,粤BDP3439,114.04343,22.557112,16,79,0,1
20190901,83145,H,粤BD04417,113.892296,22.579136,0,118,0,1
20190901,83146,H,粤BDJ3873,114.04727,22.509687,0,88,1,1
20190730,113056,H,粤BDD5162,114.06656,22.572664,0,142,0,1
20190901,83126,H,粤BDD8450,114.17944,22.558638,0,126,0,1
20190901,82929,H,粤BDD0649,114.02735,22.613132,4,137,0,1
20190901,83146,H,粤BDG7718,114.00386,22.552996,0,68,1,1
20190901,83144,H,粤BD02780,113.86153,22.558165,9,110,1,1
20190901,83147,H,粤BDE3708,114.00505,22.600567,50,19,0,1
20190901,35033,H,粤BDD0577,114.127815,22.553572,0,137,0,1
20190901,83107,H,粤BDD8429,114.11575,22.538675,0,35,0,1
20190901,83024,H,粤BDF6987,113.99176,22.543882,0,126,1,1
20190901,83145,H,粤BDH0261,113.99499,22.527708,62,28,0,1
20190901,83147,H,粤B6X9G1,114.04445,22.68785,16,0,1,1
20190901,83145,H,粤BDQ7969,113.87617,22.582434,0,38,1,1
20190901,65725,H,粤BDF6080,114.18346,22.555595,0,11,0,1
20190820,111838,H,粤BDB4667,0.0,0.0,0,0,0,1
20190901,83036,H,粤BDE2227,114.02623,22.641777,30,95,0,1
20190901,83145,H,粤BDL0956,114.04288,22.52302,35,104,0,1
20190901,83146,H,粤BD54382,114.00109,22.537184,0,55,0,1
20190901,83147,H,粤BD94125,114.10923,22.545101,61,38,1,1
20190901,83147,H,粤B7C4P2,113.9432,22.58611,0,91,0,1
20190901,83117,H,粤BDD8406,114.20578,22.71282,0,91,0,1
20190901,82647,H,粤BDD8442,114.26521,22.587757,44,20,1,1
20190901,83130,H,粤BDE5388,114.11025,22.542027,0,72,0,1
20190901,83146,H,粤BD00441,113.91727,22.509089,45,154,1,1
20190901,83143,H,粤BDG2807,114.07419,22.539652,34,122,1,1
20190901,83145,H,粤BD68168,114.126205,22.610094,32,28,1,1
20190901,82950,H,粤BDF9353,114.112885,22.610243,0,19,0,1
20190901,83141,H,粤BD83450,113.91312,22.512716,49,155,1,1
20190901,80507,H,粤BDF9357,114.0679,22.573261,0,131,0,1
20190901,83147,H,粤BD92861,114.10364,22.700226,0,177,0,1
20190901,14431,H,粤BDD2048,114.034874,22.560776,0,135,0,1
20190901,83112,H,粤BDE0440,114.05579,22.636137,0,120,0,1
20190901,83147,H,粤BDB6688,113.9047,22.53187,42,89,1,1
20190901,83146,H,粤BDF1706,113.91925,22.489752,25,136,0,1
20190901,83108,H,粤BDD7876,114.1409,22.555307,48,28,1,1
20190831,234039,H,粤BD88890,114.031105,22.529137,0,162,0,1
20190901,83147,H,粤BD42652,114.22305,22.689112,0,96,0,1
20190901,83147,H,粤BD03646,113.9382,22.599209,74,66,0,1
