20190901,84020,H,粤BDJ0061,113.833534,22.691963,0,147,0,1
20190901,83453,H,粤B4C8R7,114.01344,22.530704,63,128,1,1
20190901,84001,H,粤B3C3R2,120.0,30.0,23,0,1,1
20190901,43812,H,粤B4C8R2,114.14352,22.55663,0,143,0,1
20190901,41921,H,粤B4C9P0,114.115,22.586819,0,26,0,1
20190901,84021,H,粤BD58641,114.056946,22.535536,0,130,0,1
20190901,84022,H,粤BDJ3653,114.1261,22.547136,29,0,0,1
20190901,84020,H,粤BD08156,113.90739,22.583036,0,58,0,1
20190901,84023,H,粤BDB0607,114.06623,22.630325,0,131,0,1
20190901,52844,H,粤B6C7R3,114.17568,22.562023,0,72,0,1
20190901,83909,H,粤B3C1N2,114.04318,22.512577,0,57,0,1
20190901,80200,H,粤B4C2Q1,114.1759,22.562122,0,19,0,1
20190901,51536,H,粤B5C9R1,113.92242,22.554825,0,138,0,1
20190901,84022,H,粤BDH0025,114.03304,22.615396,28,120,1,1
20190901,84020,H,粤BD73718,114.01746,22.552654,66,163,1,1
20190901,84023,H,粤BD78753,114.017,22.591934,61,125,1,1
20190901,84020,H,粤BDN9401,113.96175,22.533834,0,56,0,1
20190901,83346,H,粤B3C4P3,113.94391,22.583628,2,128,1,1
20190901,41339,H,粤B4C8Q7,114.02668,22.607428,11,0,0,1
20190901,83959,H,粤B1C8R5,114.28564,22.590626,45,0,1,1
20190901,83954,H,粤B4C2P1,113.99283,22.535482,0,169,1,1
20190901,83958,H,粤B4C9P2,113.882416,22.580631,0,20,0,1
20190901,52038,H,粤B7C0R9,114.143814,22.557764,0,6,0,1
20190901,75214,H,粤B4C3R2,114.04666,22.593815,0,0,0,1
20190901,84022,H,粤BDD6161,114.06887,22.53165,72,44,0,1
20190901,84022,H,粤BDK3336,114.067,22.525433,34,178,1,1
20190901,84021,H,粤BD49761,114.06038,22.548199,39,2,0,1
20190901,84022,H,粤BDG9563,113.85408,22.57537,0,21,0,1
20190901,83902,H,粤B3C1R0,114.044945,22.597536,0,79,0,1
20190901,83850,H,粤B1C2R0,113.81344,22.624508,0,9,0,1
20190901,83943,H,粤B7C0P0,113.90789,22.79761,96,75,1,1
20190901,83956,H,粤B4C3Q6,113.98602,22.606573,37,21,0,1
20190901,84021,H,粤BDJ7157,114.11031,22.594387,50,13,1,1
20190901,84023,H,粤BD07461,113.84703,22.564594,0,73,1,1
20190901,84021,H,粤BD43485,113.9639,22.560772,0,157,0,1
20190901,84022,H,粤B1C4N1,113.8972,22.656921,0,169,1,1
20190901,60550,H,粤B4K2A6,114.17573,22.5622,0,109,0,1
20190831,190750,H,粤B4C0P3,113.90834,22.54518,0,64,0,1
20190901,81042,H,粤B6C3R7,114.182915,22.556377,0,0,0,1
20190901,83955,H,粤B0C4P5,114.0578,22.546307,41,92,1,1
20190901,84022,H,粤BDE5495,114.10384,22.553104,0,39,0,1
20190901,84022,H,粤BDB8459,114.283356,22.727457,0,56,1,1
20190901,84022,H,粤B4J0Z2,113.84769,22.62304,55,30,1,1
20190901,83555,H,粤B5C7R5,114.04416,22.60574,82,4,0,1
20190901,83951,H,粤B8C8P7,114.063225,22.568678,46,132,1,1
20190901,82618,H,粤B4C0R9,114.179924,22.558386,0,73,0,1
20190901,44958,H,粤B7C4Q3,113.98721,22.59805,0,174,0,1
20190901,84021,H,粤BDJ7307,114.14023,22.57645,0,0,0,1
20190901,84022,H,粤BD46525,114.07399,22.617397,70,114,1,1
20190901,84020,H,粤BD76400,113.89366,22.585058,0,40,0,1
20190901,84021,H,粤BDF4039,114.08073,22.558945,0,91,0,1
20190901,84000,H,粤B4K6A3,113.813614,22.624617,0,0,0,1
20190901,84003,H,粤B5C4R8,114.11611,22.696827,34,139,1,1
20190901,13506,H,粤B6C6P7,114.16517,22.597233,0,0,0,1
20190901,84005,H,粤B4C2R5,114.123505,22.614437,27,67,0,1
20190901,84023,H,粤BD31078,114.055115,22.72977,4,76,1,1
20190901,84020,H,粤BDF5312,114.12678,22.554394,30,106,1,1
20190901,84023,H,粤BD77963,113.90028,22.56557,23,69,0,1
20190901,84021,H,粤BDK7355,114.062485,22.551558,0,99,0,1
20190901,83959,H,粤B1C0R1,114.15834,22.561504,68,0,1,1
20190901,10119,H,粤B8C7P2,113.95954,22.572578,0,45,0,1
20190901,83811,H,粤B4C6R5,114.12881,22.549612,19,85,1,1
20190901,84024,H,粤BD43201,114.04649,22.604258,0,133,0,1
20190831,40233,H,粤B7K3A9,120.0,30.0,0,0,0,1
20190901,60950,H,粤B5K7A0,114.175766,22.562246,0,62,0,1
20190901,84022,H,粤BDG6023,114.019295,22.633863,0,96,1,1
20190901,84021,H,粤BD02893,114.15019,22.661436,72,48,0,1
20190901,84022,H,粤BDE6733,114.100464,22.616829,0,178,0,1
20190901,82948,H,粤B7C5R3,114.048874,22.601042,0,107,0,1
20190901,84020,H,粤B3Q8S7,114.03323,22.56184,29,39,0,1
20190901,84021,H,粤BD41456,114.03761,22.61331,29,113,1,1
20190901,83945,H,粤B8C6R9,114.11547,22.558968,0,138,0,1
20190901,83954,H,粤B7J4Z5,114.11865,22.622623,0,155,0,1
20190901,65223,H,粤B2C0R2,114.04582,22.594631,0,154,0,1
20190901,84021,H,粤BDK6101,114.135765,22.552576,9,2,1,1
20190901,83941,H,粤B5C5R1,120.0,30.0,0,0,0,1
20190901,84000,H,粤B4C9R3,114.04395,22.557182,3,127,0,1
20190901,83850,H,粤B7K4C1,114.136765,22.628677,0,157,0,1
20190901,84022,H,粤BDD6172,113.85049,22.612684,0,75,0,1
20190901,83955,H,粤B5C3R3,113.91707,22.57423,60,160,1,1
20190901,83959,H,粤B3K7A0,113.961945,22.53082,11,47,0,1
20190901,84021,H,粤BD75390,113.8124,22.623486,52,15,1,1
20190901,63556,H,粤B7C5R7,114.04631,22.59488,0,68,0,1
20190901,84022,H,粤BD47437,114.13636,22.634714,0,171,0,1
20190901,35859,H,粤B4C3Q0,114.23835,22.73968,0,38,0,1
20190901,84021,H,粤BDE7355,114.110985,22.536606,33,83,1,1
20190901,81344,H,粤B7C5R9,114.183525,22.555803,0,0,0,1
20190901,83628,H,粤B7C2R8,114.15676,22.617031,0,11,0,1
20190901,84023,H,粤BD54713,114.18164,22.656212,88,119,1,1
20190831,222851,H,粤B5C9R2,114.22038,22.675896,0,0,0,1
20190901,84022,H,粤BDE1395,113.89013,22.566792,0,72,0,1
20190901,74112,H,粤B7C1R3,114.10189,22.58267,0,0,0,1
20190901,84020,H,粤BDP8868,113.854416,22.90229,0,46,0,1
20190901,84020,H,粤BDK8870,114.03571,22.518534,0,0,0,1
20190901,83918,H,粤B7K5A7,114.0386,22.515999,0,108,1,1
20190901,84021,H,粤BD90727,114.014534,22.559345,37,70,0,1
20190901,83957,H,粤B4C4R7,114.13899,22.576033,10,99,1,1
20190901,84020,H,粤BDH8637,114.08173,22.542503,20,179,1,1
20190901,83913,H,粤B7C3R0,114.12751,22.579453,7,35,1,1
20190901,73634,H,粤B6K4A0,114.11612,22.580309,0,168,0,1
20190901,84022,H,粤BDC9846,114.07431,22.542833,18,52,0,1
20190901,51741,H,粤B3C2R7,114.16032,22.563154,0,167,0,1
20190901,84021,H,粤BDK0852,114.04459,22.536598,64,179,1,1
20190901,83930,H,粤B8C9R7,114.226616,22.54885,0,82,0,1
20190901,84016,H,粤B1Q9S7,114.01536,22.557383,62,175,1,1
20190901,84022,H,粤BD91718,114.11066,22.53865,0,91,0,1
20190901,41518,H,粤B6K4A2,114.16036,22.563171,0,112,0,1
20190901,84022,H,粤BDF0057,0.0,0.0,0,0,0,1
20190901,60242,H,粤B4C6Q0,120.0,30.0,0,0,0,1
20190901,84020,H,粤BDA2129,114.07049,22.723454,0,87,1,1
20190901,63128,H,粤B5C4R0,114.058464,22.63375,0,173,0,1
20190901,4305,H,粤B7C6R9,114.107254,22.535297,0,139,0,1
20190901,84022,H,粤BD51506,114.0153,22.55585,14,88,1,1
20190901,60831,H,粤B7C8R6,114.06879,22.573093,0,0,0,1
20190901,84023,H,粤BD95143,113.958206,22.52259,35,45,0,1
20190901,84019,H,粤BD72646,114.04198,22.602516,0,25,0,1
20190831,132728,H,粤B7C7R6,114.16176,22.568142,0,141,0,1
20190901,84020,H,粤BD40957,114.0554,22.628971,13,139,1,1
20190901,83531,H,粤BDN1137,114.0682,22.530313,74,89,1,1
20190901,75711,H,粤B2C7R9,114.11349,22.579481,0,135,0,1
20190813,24931,H,粤B9C1R0,114.016,22.55484,76,166,0,1
20190901,84021,H,粤BD01397,114.043335,22.623867,59,179,1,1
20190901,83952,H,粤B9C0R3,114.01764,22.544146,32,40,1,1
20190901,84021,H,粤BDD8266,114.017105,22.54196,19,130,0,1
20190828,105220,H,粤BDD3550,114.054016,22.518488,0,129,0,1
20190901,84022,H,粤BD02712,113.90389,22.57044,0,53,0,1
20190901,83938,H,粤B7K7A1,113.835335,22.616316,0,80,0,1
20190901,84022,H,粤BDE5646,114.04206,22.524878,0,138,1,1
20190901,42809,H,粤BDD7299,114.16521,22.594631,0,94,0,1
20190901,84022,H,粤BDA1166,114.120834,22.557907,57,62,1,1
20190901,80304,H,粤BDD1955,114.04084,22.52072,0,106,0,1
20190901,84020,H,粤BDK6200,113.872696,22.560768,38,156,0,1
20190901,84006,H,粤BDD3213,114.10409,22.55811,0,28,0,1
20190901,84022,H,粤BDK0839,114.14968,22.55704,36,91,0,1
20190901,84023,H,粤BDA8342,114.15372,22.624126,32,24,1,1
20190901,84004,H,粤BDD2646,114.17623,22.562302,0,45,0,1
20190901,84021,H,粤BD46370,113.9144,22.518536,14,113,0,1
20190901,71742,H,粤B7J4Y2,114.17598,22.561972,0,17,0,1
20190831,223405,H,粤BDD5837,113.96042,22.566942,0,59,0,1
20190901,84021,H,粤BD44453,114.2332,22.713854,14,134,1,1
20190901,83905,H,粤BDD1996,114.10064,22.541714,0,146,0,1
20190901,84020,H,粤BDR1653,114.02674,22.523539,2,163,0,1
20190901,84022,H,粤BDL5539,114.05823,22.516148,0,21,1,1
20190901,83948,H,粤B1C7R0,114.12407,22.554607,16,67,0,1
20190901,84021,H,粤BD96453,114.23035,22.727467,22,113,0,1
20190901,83934,H,粤B7K1A5,114.11712,22.546291,0,175,0,1
20190901,83737,H,粤BDE7826,114.06383,22.557926,68,48,1,1
20190901,84021,H,粤BDA5590,114.07757,22.538963,21,179,0,1
20190901,84001,H,粤BDD8331,114.0422,22.560028,6,176,0,1
20190901,83954,H,粤BDD9796,114.10321,22.610989,0,0,0,1
20190901,83910,H,粤B7C6R1,114.15873,22.561913,55,123,0,1
20190901,84022,H,粤BDF4792,114.13569,22.55262,8,2,1,1
20190901,84020,H,粤BD04679,113.901184,22.568134,14,30,0,1
20190901,83908,H,粤BDD5992,114.09739,22.541046,11,128,0,1
20190901,83918,H,粤B7C4R3,113.81251,22.626863,5,0,0,1
20190901,84020,H,粤BDK5189,114.12469,22.564396,4,100,1,1
20190901,84021,H,粤BD51896,114.24497,22.705944,9,109,0,1
20190901,84002,H,粤BDD2007,114.11548,22.544483,0,168,0,1
20190901,84004,H,粤B4K8A3,113.94608,22.757017,74,3,0,1
20190901,84021,H,粤B4H1K2,114.018936,22.65468,2,29,0,1
20190901,84022,H,粤BD83572,114.00975,22.636703,0,165,1,1
20190901,84023,H,粤BDC4967,113.94908,22.579735,27,99,0,1
20190901,83955,H,粤BDD6516,114.113846,22.5342,0,85,0,1
20190831,171849,H,粤B6C5R3,114.150536,22.613207,0,83,0,1
20190901,84003,H,粤B7C9R6,113.9759,22.552588,69,156,1,1
20190901,84022,H,粤BD92782,114.04507,22.595087,0,113,0,1
20190901,84022,H,粤BDP9129,114.10902,22.537594,0,83,0,1
20190901,84021,H,粤BD77452,114.18138,22.652117,7,163,0,1
20190901,84002,H,粤BDD1313,114.054565,22.52736,0,43,0,1
20190901,24524,H,粤B4C9R6,114.10054,22.607927,0,0,0,1
20190901,83948,H,粤B5C4R2,114.12332,22.600376,0,40,1,1
20190901,84021,H,粤BD45460,114.25849,22.590048,0,146,0,1
20190901,84022,H,粤BD02878,114.02613,22.674623,0,129,1,1
20190901,84020,H,粤BDK5148,114.10462,22.540289,10,176,0,1
20190809,43312,H,粤B7C5R5,114.17139,22.560646,0,130,0,1
20190901,64817,H,粤B7K1A0,114.18373,22.555798,0,65,0,1
20190901,84022,H,粤BDJ3841,114.016495,22.666145,27,127,0,1
20190901,84022,H,粤BD58457,114.14994,22.608265,27,138,0,1
20190829,195950,H,粤B8C3R1,111.2594,21.78229,0,133,0,1
20190901,83826,H,粤B9C0R8,114.07757,22.540005,16,67,1,1
20190901,84022,H,粤BDG2078,114.05161,22.551336,0,133,1,1
20190901,84021,H,粤BD99970,114.062164,22.518578,0,23,0,1
20190901,70817,H,粤B7C8R2,114.04667,22.594057,0,89,0,1
20190901,84015,H,粤B7C8R0,114.04438,22.54004,74,0,1,1
20190901,84020,H,粤BD41233,114.14006,22.665339,0,174,1,1
20190901,84023,H,粤BD01046,114.040344,22.53063,0,39,0,1
20190901,52347,H,粤B7C6R5,120.0,30.0,0,0,0,1
20190831,233311,H,粤B4C9R9,114.51855,22.741259,8,0,0,1
20190901,84019,H,粤B7C2P5,113.81335,22.624134,0,0,0,1
20190901,84022,H,粤BD03145,113.85579,22.574062,27,71,0,1
20190901,30406,H,粤B5C3R0,114.16031,22.610254,0,51,0,1
20190901,84000,H,粤BDE7887,114.05369,22.525078,0,162,0,1
20190901,84022,H,粤BDB9273,114.26246,22.58893,0,15,1,1
20190901,84020,H,粤BDK9841,113.91433,22.536398,33,97,0,1
20190901,83734,H,粤BDD0528,114.20814,22.731161,57,106,1,1
20190901,84021,H,粤BD04278,114.00756,22.653366,0,83,0,1
20190901,83939,H,粤BDD0223,114.0531,22.516933,29,87,0,1
20190901,84025,H,粤BDD7167,114.12524,22.553255,23,71,0,1
20190901,14811,H,粤BDF6869,114.09996,22.65746,0,79,0,1
20190901,84021,H,粤BDX4370,114.08399,22.540716,0,46,1,1
20190901,83949,H,粤BDD9566,114.03752,22.523542,19,32,0,1
20190901,83852,H,粤BDD6161,114.05985,22.531315,0,45,1,1
20190901,84023,H,粤BDB2843,114.03079,22.561438,32,40,1,1
20190901,84020,H,粤BDP1357,113.90557,22.531431,12,49,0,1
20190901,84006,H,粤BDF6865,114.17329,22.561016,14,160,0,1
20190901,83905,H,粤BDD6836,113.814125,22.617945,63,166,1,1
20190901,84023,H,粤BDG9356,114.008545,22.557331,0,36,1,1
20190901,84023,H,粤BD68711,114.222855,22.689655,0,136,0,1
20190901,83953,H,粤BDD8385,113.92536,22.487885,25,99,1,1
20190901,83917,H,粤BDD8319,114.01553,22.55741,43,167,1,1
20190901,83941,H,粤BDD9897,113.87498,22.571907,0,65,1,1
20190831,14057,H,粤BDD0981,114.04336,22.59814,0,147,0,1
20190901,62951,H,粤BDF6881,114.041985,22.613022,0,84,0,1
20190901,32229,H,粤BDD1585,114.16548,22.594894,0,13,0,1
20190901,83953,H,粤BDE7876,114.04459,22.534466,66,179,1,1
20190901,84022,H,粤BDQ6266,114.00643,22.556427,25,36,0,1
20190901,84021,H,粤BD82808,114.092255,22.566187,23,132,0,1
20190901,84022,H,粤BD08656,114.04048,22.55466,0,97,0,1
20190901,84023,H,粤BD41648,114.11408,22.535511,12,85,1,1
20190901,84023,H,粤BDK9609,114.04879,22.564598,22,50,0,1
20190901,84022,H,粤BDC3802,114.09171,22.538036,70,43,1,1
20190901,84021,H,粤BDK2137,114.11947,22.559803,18,52,1,1
20190901,84022,H,粤BDF4326,114.142235,22.557537,22,93,0,1
20190901,84022,H,粤BDG2011,113.81332,22.619379,66,166,1,1
20190901,73318,H,粤BDD3135,114.053925,22.524755,0,84,0,1
20190901,83701,H,粤BDD5835,113.91324,22.531187,0,63,1,1
20190901,84020,H,粤BDP4757,113.958046,22.58969,30,135,0,1
20190901,84021,H,粤BD40443,114.10679,22.562782,28,89,1,1
20190901,81734,H,粤BDE0113,114.04595,22.52546,0,134,0,1
20190901,80454,H,粤BDD0105,114.11335,22.57962,0,0,0,1
20190901,84023,H,粤BD90720,114.055046,22.564974,66,38,1,1
20190901,84021,H,粤BDB7801,114.04523,22.59473,0,0,0,1
20190901,83807,H,粤BDD8081,114.24605,22.59244,26,23,0,1
20190901,83934,H,粤BDD5358,114.10457,22.581474,0,128,1,1
20190901,83954,H,粤BDD3121,114.06312,22.538544,18,87,0,1
20190901,84023,H,粤BD81197,114.03095,22.519909,0,0,0,1
20190901,84023,H,粤BD06719,113.89814,22.556637,0,154,1,1
20190901,83804,H,粤BDD6896,114.06839,22.572475,0,10,0,1
20190901,83829,H,粤BDE5112,114.16942,22.562931,67,134,1,1
20190901,84021,H,粤BDR4495,114.17652,22.56694,24,44,0,1
20190901,84022,H,粤BDF9211,113.805664,22.756992,0,8,0,1
20190901,84022,H,粤BDK1232,114.08285,22.553968,5,23,1,1
20190901,83959,H,粤BDD9892,114.05003,22.567188,0,117,0,1
20190901,83957,H,粤BDD3223,114.03685,22.774305,80,10,1,1
20190901,83851,H,粤BDD9732,114.04717,22.594297,62,76,1,1
20190901,83617,H,粤B2C0P2,114.14373,22.557396,5,0,0,1
20190901,10548,H,粤BDD2697,114.07686,22.53091,0,133,0,1
20190901,84021,H,粤BD35867,114.09888,22.558441,0,40,1,1
20190901,83632,H,粤B2C0P2,114.143654,22.557093,6,0,0,1
20190831,235204,H,粤BDD0818,114.04814,22.519712,0,0,0,1
20190901,71921,H,粤BDF7621,113.88785,22.561735,0,102,0,1
20190901,84022,H,粤BDE3517,113.95237,22.535446,54,48,0,1
20190901,84021,H,粤BD76352,114.06272,22.547876,0,90,0,1
20190901,73650,H,粤BDD2851,114.04544,22.59487,0,161,0,1
20190831,201020,H,粤BDD4082,114.03136,22.704176,0,113,0,1
20190901,84021,H,粤BDL2972,113.855095,22.604097,23,151,0,1
20190901,84020,H,粤BD04932,114.03047,22.649637,25,62,0,1
20190901,83734,H,粤BDB8206,114.03669,22.515844,92,149,1,1
20190901,75306,H,粤BDD8480,114.067856,22.52646,15,176,0,1
20190901,84020,H,粤BDP2269,114.06331,22.661423,0,139,0,1
20190901,84023,H,粤BD05491,114.0266,22.599836,64,179,1,1
20190901,83955,H,粤BDD9592,113.85861,22.65668,57,0,0,1
20000101,0,H,粤B17441,0.0,0.0,0,0,0,1
20190901,84021,H,粤BDJ7333,114.05473,22.59397,34,131,0,1
20190901,21019,H,粤BDD7061,114.091125,22.56949,0,46,0,1
20190901,84021,H,粤BD04227,114.03444,22.651752,41,14,1,1
20190901,84030,H,粤BDD1872,114.02229,22.543598,70,0,1,1
20190901,83902,H,粤BDD8051,114.04406,22.555292,58,86,1,1
20190901,83949,H,粤BDD5348,114.12739,22.54321,44,121,0,1
20190901,84020,H,粤BDP8157,113.9145,22.52658,30,33,0,1
20190901,84021,H,粤BDF7659,113.922035,22.682217,63,0,0,1
20190901,84023,H,粤BD04520,114.110825,22.537386,48,86,1,1
20190901,2523,H,粤BDD0542,114.13188,22.608492,0,40,0,1
20190901,83954,H,粤BDD9570,114.16598,22.562805,79,134,1,1
20190901,54230,H,粤BDD0875,114.042274,22.529316,0,74,0,1
20190825,23437,H,粤BDD9826,0.0,0.0,31,0,0,1
20190901,84022,H,粤BD05083,113.88718,22.566078,5,66,1,1
20190901,84022,H,粤BDD4683,114.12935,22.548409,0,33,1,1
20190901,84030,H,粤BD73718,114.01746,22.552654,66,0,1,1
20190901,84020,H,粤BDK3520,113.89824,22.556767,18,176,0,1
20190901,83911,H,粤BDD0565,114.043236,22.527515,0,123,0,1
20190901,83958,H,粤BDD5932,114.02238,22.540577,43,108,1,1
20190901,83931,H,粤BDD3459,114.07466,22.532104,11,109,0,1
20190901,83810,H,粤BDD8867,114.02398,22.561047,50,128,1,1
20190901,73312,H,粤BDD4369,114.17601,22.562122,0,160,0,1
20190901,84020,H,粤BD04211,113.84915,22.62141,63,160,1,1
20190901,84030,H,粤BDJ5185,114.04447,22.54173,78,0,1,1
20190901,84019,H,粤BDK2243,113.937294,22.521437,0,50,0,1
20190901,84020,H,粤BDF3762,114.04776,22.547815,0,1,0,1
20190901,84023,H,粤BD78743,114.035866,22.730974,54,80,0,1
20190901,74631,H,粤BDD2845,113.98262,22.68349,0,81,0,1
20190901,83915,H,粤BDD5921,114.06788,22.523752,0,51,0,1
20190901,73920,H,粤BDD5878,114.05343,22.52888,0,100,0,1
20190901,75016,H,粤BDD2833,114.0027,22.537174,0,174,0,1
20190901,84002,H,粤BDD9186,114.22118,22.702074,44,22,1,1
20190831,175631,H,粤BDF9223,114.2112,22.64661,0,4,0,1
20190901,84021,H,粤BDC7972,114.0633,22.637169,70,78,1,1
20190901,84022,H,粤BD74270,114.0666,22.62292,0,43,1,1
20190901,84006,H,粤BDD1551,114.062355,22.553719,44,90,1,1
20190901,53656,H,粤BDE2499,114.176094,22.562086,0,150,0,1
20190901,84020,H,粤B7C6R2,113.93415,22.485214,16,29,1,1
20190901,84020,H,粤BDK2561,114.138626,22.552927,52,15,1,1
20190901,84020,H,粤BDK5779,114.09599,22.56856,47,33,0,1
20190901,83933,H,粤BDF6228,114.11601,22.584997,6,165,0,1
20190901,75411,H,粤BDD9129,114.16001,22.612265,0,67,0,1
20190901,84021,H,粤BDH2718,113.933,22.507942,28,61,1,1
20190901,84021,H,粤BDA9577,113.91296,22.494513,0,68,0,1
20190901,54841,H,粤BDD5929,114.156425,22.621733,0,148,0,1
20190901,32817,H,粤BDD6960,114.16014,22.610249,0,117,0,1
20190901,84023,H,粤BD92679,113.871475,22.768377,45,134,0,1
20190901,84020,H,粤BD01043,114.13974,22.579634,16,39,0,1
20190831,223004,H,粤BDD9830,114.1836,22.55569,0,0,0,1
20190901,84007,H,粤BDD6885,114.1215,22.56896,2,61,0,1
20190901,83917,H,粤BDF6273,114.124855,22.64292,35,168,1,1
20190901,84022,H,粤BDG8513,114.03907,22.613556,42,70,1,1
20190901,84022,H,粤BDF2720,114.06264,22.532732,34,47,1,1
20190901,84022,H,粤BDG6793,114.06869,22.532835,47,28,1,1
20190901,84022,H,粤BD02031,114.137085,22.636106,87,127,1,1
20190901,83935,H,粤BDD7033,114.07601,22.551311,29,89,0,1
20190901,84022,H,粤BDM9436,114.21161,22.733469,52,40,1,1
20190901,83951,H,粤BDD5891,114.03555,22.567461,37,76,1,1
20190901,84022,H,粤BDK1696,114.16432,22.564224,3,140,0,1
20190901,22705,H,粤BDD6967,114.040276,22.52061,0,151,0,1
20190901,83850,H,粤BDD8765,114.154785,22.61172,66,84,1,1
20190901,84023,H,粤BD52541,113.93152,22.515553,38,3,1,1
20190901,84022,H,粤BD51520,113.94493,22.544079,37,178,1,1
20190901,83830,H,粤BDE8073,114.053024,22.62535,16,139,1,1
20190901,83913,H,粤BDD5877,114.05825,22.527637,0,135,0,1
20190901,83624,H,粤BD84200,114.12362,22.558477,0,116,0,1
20190901,84020,H,粤BD06279,114.134544,22.559221,35,159,1,1
20190901,83810,H,粤BDE0577,114.1351,22.558508,26,159,1,1
20190901,83935,H,粤BDD0337,114.11827,22.561762,0,66,0,1
20190901,84022,H,粤BD75067,114.113205,22.535612,0,40,0,1
20190901,83734,H,粤BDD5259,114.036674,22.562838,67,39,1,1
20190901,84020,H,粤BDC4997,114.30839,22.601616,25,133,0,1
20190901,50655,H,粤BDD3170,114.05445,22.526056,0,128,0,1
20190901,84021,H,粤BDQ3348,113.92619,22.497581,0,44,0,1
20190901,84003,H,粤BDD7658,114.02288,22.53193,73,139,1,1
20190901,84022,H,粤BDD6915,113.96932,22.552729,0,136,1,1
20190901,84022,H,粤BDG3281,114.08791,22.5503,31,1,0,1
20190901,83813,H,粤BDD0468,114.04861,22.512247,7,22,0,1
20190901,84004,H,粤BDD5311,114.1574,22.563538,33,89,1,1
20190901,84020,H,粤BDD2057,113.94957,22.574038,58,88,1,1
20190901,84023,H,粤BDG8506,113.8755,22.586412,29,150,0,1
20190901,51754,H,粤BDD4421,114.10058,22.608032,0,116,0,1
20190901,83959,H,粤BDD0526,114.05794,22.582294,54,166,1,1
20190901,84021,H,粤BDA5165,114.014725,22.560057,55,86,1,1
20190901,83830,H,粤BDD1957,114.12055,22.571253,0,130,0,1
20190901,84023,H,粤BD04025,0.0,0.0,0,0,0,1
20190901,84021,H,粤BDK1926,114.05076,22.62214,0,168,0,1
20190901,83936,H,粤BDD8439,114.055305,22.531448,89,44,1,1
20190901,84023,H,粤BDF6759,114.10984,22.593782,50,102,1,1
20190901,83830,H,粤BDD4982,113.963585,22.548586,0,90,0,1
20190831,234811,H,粤BDD7539,113.94065,22.681847,11,34,0,1
20190901,84023,H,粤BDK6948,114.007965,22.660503,17,0,1,1
20190901,84021,H,粤BDF1837,113.86591,22.58315,0,114,1,1
20190901,12949,H,粤BDD4456,114.10357,22.693068,0,54,0,1
20190901,20117,H,粤BDF7470,114.04212,22.623165,0,42,0,1
20190901,84021,H,粤BDB9711,113.89379,22.55499,75,157,0,1
20190901,31429,H,粤BDD5693,113.82781,22.769545,0,90,0,1
20190901,35620,H,粤BDD7025,114.18129,22.556267,0,112,0,1
20190901,84022,H,粤BDA1281,114.02083,22.548094,37,165,1,1
20190901,84022,H,粤BDF4006,114.10588,22.545897,0,52,0,1
20190901,21502,H,粤BDD7152,114.16628,22.568571,0,49,0,1
20190901,60359,H,粤BDD8921,114.0964,22.616165,0,101,0,1
20190901,84021,H,粤BD06490,114.05098,22.550495,0,87,1,1
20190901,84021,H,粤BD74815,113.92782,22.519417,22,5,1,1
20190901,83906,H,粤BDF6917,113.89951,22.549477,69,157,1,1
20190901,83957,H,粤BDE9516,113.97876,22.536053,23,44,0,1
20190901,40630,H,粤BDD7365,113.939354,22.489933,0,146,0,1
20190901,84021,H,粤BDE5687,113.88365,22.603695,13,3,0,1
20190901,84023,H,粤BDN3820,114.05899,22.521772,0,0,1,1
20190901,84021,H,粤BD00246,113.954445,22.546427,49,97,0,1
20190901,83958,H,粤BDF8156,114.124886,22.611437,23,66,0,1
20190901,84006,H,粤BDD0191,114.03652,22.543953,27,41,0,1
20190901,83810,H,粤BDF8023,113.93401,22.577496,0,92,0,1
20190901,84021,H,粤BDQ5823,113.86227,22.579302,54,21,1,1
20190901,84021,H,粤BD80379,114.06131,22.52099,0,154,1,1
20190901,84022,H,粤BDD4269,114.05207,22.542757,45,129,0,1
20190901,83955,H,粤BDF4801,114.19451,22.644901,0,127,1,1
20190901,83850,H,粤BDE6351,113.90615,22.544403,60,48,0,1
20190901,32034,H,粤BDD3190,114.041145,22.71643,0,114,0,1
20190901,83830,H,粤BDF6071,114.08901,22.558537,21,152,1,1
20190901,84023,H,粤BD02726,113.906876,22.58342,0,0,0,1
20190901,84023,H,粤BD42007,113.97366,22.587046,42,44,0,1
20190901,84021,H,粤BDP4597,114.27026,22.59019,0,144,0,1
20190901,84023,H,粤BD08659,113.938995,22.540766,0,92,0,1
20190901,84002,H,粤BDF2748,114.101364,22.552307,22,36,0,1
20190901,83947,H,粤BDD0507,114.124504,22.572016,0,162,0,1
20190901,83958,H,粤BDD4256,114.04769,22.549854,0,178,0,1
20190901,45201,H,粤BDE8365,114.1434,22.556643,0,53,0,1
20190901,84021,H,粤BDA4632,114.11395,22.585447,21,28,0,1
20190901,84021,H,粤BDB5927,114.03815,22.56907,27,122,0,1
20190901,84022,H,粤BDM3287,114.09925,22.565365,44,176,1,1
20190901,83512,H,粤B9R3V7,114.05534,22.66117,37,131,1,1
20190901,2525,H,粤BDF1791,0.0,0.0,0,0,0,1
20190827,31346,H,粤BDE1557,114.04537,22.518131,5,81,0,1
20190901,25359,H,粤BDD4643,114.070786,22.696037,0,137,0,1
20190901,84003,H,粤BDE9292,114.05536,22.529358,0,118,0,1
