20190827,94439,H,粤BR42W2,113.941895,22.58587,0,99,0,1
20190901,10537,H,粤BD54576,113.882095,22.557814,0,66,1,1
20190827,101322,H,粤BR42W7,0.0,0.0,0,0,0,1
20190901,10229,H,粤BDA0750,114.056145,22.62498,0,55,1,1
20190827,90716,H,粤BR43V0,113.94187,22.585798,0,153,0,1
20190827,102459,H,粤BR24W0,113.941925,22.585917,0,66,0,1
20190820,105412,H,粤BR40W9,113.94185,22.585817,0,55,0,1
20190827,91327,H,粤BR14W1,113.941925,22.585821,0,107,0,1
20190621,151648,H,粤BR41W0,113.92401,22.639757,0,0,0,1
20190901,10535,H,粤BDD6025,113.924965,22.542976,56,136,1,1
20190827,94525,H,粤BR41W1,113.94197,22.585903,0,130,0,1
20190901,10537,H,粤BD73973,114.03829,22.652061,28,89,1,1
20190901,10534,H,粤BDJ5990,113.91431,22.497618,40,17,1,1
20190628,103859,H,粤BR41W3,113.924164,22.63977,0,0,0,1
20190827,93829,H,粤BR43W0,113.94198,22.585833,0,93,0,1
20190901,10535,H,粤BDE0715,114.01611,22.666079,16,140,0,1
20190901,10537,H,粤BD01097,113.93684,22.626228,11,33,1,1
20190827,92717,H,粤BR42V5,113.94195,22.585772,0,82,0,1
20190827,94838,H,粤BR43W5,113.94199,22.585903,6,63,0,1
20190901,10537,H,粤BDF8763,114.05159,22.526266,9,170,1,1
20190901,10535,H,粤BDX5643,114.12113,22.55787,46,156,1,1
20190901,10537,H,粤BDF7937,114.03977,22.547382,0,89,0,1
20190628,102307,H,粤BR71W5,113.92432,22.639587,0,2,0,1
20190901,10255,H,粤BU04T1,114.103,22.544794,0,145,0,1
20190901,10412,H,粤BDE7591,113.90594,22.740047,65,132,0,1
20190827,85628,H,粤BR43W7,113.94195,22.5858,0,85,0,1
20190901,10537,H,粤BD82773,114.15888,22.609655,0,89,0,1
20190901,10536,H,粤BD74081,114.13716,22.62163,0,88,1,1
20190901,10536,H,粤BDC4092,114.04116,22.533764,10,22,0,1
20190901,10536,H,粤B8C6P3,114.13877,22.622232,56,126,0,1
20190628,95714,H,粤BR46W7,113.924255,22.639668,0,54,0,1
20190901,10448,H,粤BDE9302,114.121124,22.54365,0,154,0,1
20190901,10318,H,粤BDE7806,114.13115,22.548916,1,129,1,1
20190827,90157,H,粤BR44W3,0.0,0.0,0,0,0,1
20190901,10537,H,粤BDK7028,113.943634,22.541388,28,2,0,1
20190901,10536,H,粤BD07745,114.03324,22.638422,0,142,0,1
20190901,10536,H,粤BD43233,114.01148,22.663403,12,158,1,1
20190901,10538,H,粤BD96570,114.04414,22.677202,9,42,1,1
20190901,10350,H,粤BU03T7,114.08828,22.537457,69,44,1,1
20190901,10507,H,粤BDE9358,113.919876,22.491383,28,98,0,1
20190901,10403,H,粤BDE7835,113.920395,22.671204,51,106,0,1
20190827,93544,H,粤BR45W2,113.941925,22.585709,5,76,0,1
20190901,10537,H,粤BDX2578,114.0226,22.530472,12,133,0,1
20190901,10538,H,粤BD80437,114.03446,22.68654,59,96,1,1
20190901,10537,H,粤BDD2836,114.08198,22.70513,8,154,0,1
20190901,10536,H,粤BDD0297,114.07697,22.53567,0,23,1,1
20190831,175855,H,粤BU03T3,114.10034,22.617212,0,79,0,1
20190901,10507,H,粤BDE9377,113.917435,22.622206,57,71,1,1
20190901,10320,H,粤BDE8236,113.8409,22.716345,0,139,0,1
20190827,105851,H,粤BR45W1,113.94202,22.585915,0,112,0,1
20190901,10538,H,粤BD94159,114.07364,22.542885,40,44,1,1
20190901,10535,H,粤BDK0899,113.81361,22.624353,0,0,0,1
20190901,10536,H,粤BDJ9716,114.03563,22.605469,36,66,1,1
20190901,10538,H,粤BD49727,114.10772,22.568914,36,177,1,1
20190901,10403,H,粤BU04T2,114.04894,22.514322,51,131,0,1
20190901,10507,H,粤BDE9390,113.8288,22.658611,78,173,1,1
20190901,10459,H,粤BDF5332,113.923965,22.747986,99,76,1,1
20190628,95248,H,粤BR43W1,113.924225,22.63968,0,49,0,1
20190827,105204,H,粤BR46W3,0.0,0.0,0,0,0,1
20190901,10538,H,粤BDE5302,114.04808,22.705698,82,81,0,1
20190901,10535,H,粤BD00227,113.86516,22.597736,52,74,0,1
20190901,10536,H,粤BD96646,114.078705,22.54043,10,112,1,1
20190901,10535,H,粤BDJ6878,114.12936,22.611143,45,63,0,1
20190901,10504,H,粤BDF3770,113.91862,22.58027,0,67,0,1
20190901,10535,H,粤BDP6831,114.143875,22.622374,61,43,1,1
20190901,10257,H,粤BDF6870,114.22093,22.673595,7,77,1,1
20190901,5556,H,粤BDF3781,113.81763,22.6119,37,152,0,1
20190901,10537,H,粤B340XN,114.12016,22.545565,12,62,0,1
20190901,10537,H,粤BD48439,113.98807,22.541426,0,42,0,1
20190901,10504,H,粤BD07732,113.94323,22.5853,39,89,1,1
20190901,10357,H,粤BDE7052,114.12793,22.612112,51,152,0,1
20190901,10536,H,粤BDK7988,114.10571,22.61746,10,171,1,1
20190901,10538,H,粤BD87382,114.12557,22.55304,0,71,1,1
20190901,10158,H,粤BDE9731,114.02417,22.671457,0,135,0,1
20190901,10308,H,粤BDE7037,113.83029,22.714504,75,102,1,1
20190901,10535,H,粤BD88246,114.10969,22.713287,52,135,0,1
20190901,10536,H,粤BD06462,113.92503,22.49006,36,64,1,1
20190831,191440,H,粤BDE9732,113.89986,22.583515,0,74,0,1
20190901,5919,H,粤BDE7022,114.01637,22.668064,0,170,0,1
20190901,10452,H,粤BDE6719,113.83109,22.617966,40,121,0,1
20190901,10457,H,粤BDE7323,114.122154,22.643986,3,150,0,1
20190901,10501,H,粤BDE5211,114.11118,22.596037,32,13,1,1
20190901,10536,H,粤BDC8770,114.12594,22.55,53,179,0,1
20190901,10537,H,粤BDB2846,113.82337,22.673355,0,88,1,1
20190901,10536,H,粤BDF7652,114.116714,22.53623,25,112,0,1
20190901,10412,H,粤BDE6535,114.03492,22.687977,0,4,1,1
20190901,10306,H,粤BDE7322,113.81341,22.62372,0,9,0,1
20190901,10107,H,粤BDE5286,113.92468,22.662376,86,24,1,1
20190901,10537,H,粤BDR2646,114.070595,22.531693,67,44,1,1
20190901,10538,H,粤BD41767,114.08368,22.570759,31,96,1,1
20190901,10536,H,粤BDE6596,113.864914,22.667833,71,108,0,1
20190901,10535,H,粤BD96487,114.11075,22.538683,45,85,1,1
20190901,10458,H,粤BDE7381,114.09738,22.717985,53,0,0,1
20190831,220754,H,粤BDE7319,0.0,0.0,0,0,0,1
20190901,10152,H,粤BDE5203,113.884445,22.658154,96,130,1,1
20190901,10354,H,粤BDE7017,113.85657,22.609621,54,163,0,1
20190901,10537,H,粤BD99002,114.23344,22.734112,41,179,1,1
20190901,10538,H,粤BDD5902,114.091095,22.556087,51,0,1,1
20190901,10536,H,粤BDA5803,114.05674,22.644272,40,47,1,1
20190901,10452,H,粤BDE7012,114.03372,22.643215,29,2,1,1
20190901,10454,H,粤BDE7352,113.88944,22.563755,10,161,0,1
20190901,10105,H,粤BDE7300,114.00552,22.556616,77,32,1,1
20190901,10007,H,粤BDE5206,113.81373,22.624382,0,8,0,1
20190901,10537,H,粤BD07709,113.97772,22.522408,55,47,0,1
20190901,10536,H,粤BD99143,114.004074,22.653442,35,72,0,1
20190901,10536,H,粤BD04241,114.01671,22.531548,67,127,0,1
20190901,10536,H,粤BDD1205,114.06209,22.661158,9,73,0,1
20190901,10442,H,粤BDE6795,113.88813,22.778982,0,143,0,1
20190901,10502,H,粤BDE7330,113.83733,22.613937,61,168,0,1
20190901,10353,H,粤BDE7078,113.947136,22.557964,26,85,0,1
20190901,10022,H,粤BDE5065,113.89716,22.657684,45,178,0,1
20190901,10535,H,粤BDJ9405,114.04417,22.525394,40,93,0,1
20190901,10538,H,粤BD46113,114.0299,22.627623,0,68,1,1
20190901,10534,H,粤BD53517,114.01157,22.569574,55,166,0,1
20190901,10537,H,粤BDF2421,114.12052,22.610867,0,158,0,1
20190901,10536,H,粤BDA2620,114.04295,22.527723,8,66,1,1
20190901,2015,H,粤BDE6519,113.838165,22.62615,0,161,0,1
20190901,10536,H,粤BDD1161,114.11953,22.603369,12,124,0,1
20190901,10406,H,粤BDE5091,113.963554,22.549536,0,18,0,1
20190901,5653,H,粤BDE6371,114.004135,22.599472,38,18,0,1
20190901,10536,H,粤BD96873,114.06819,22.522123,21,148,0,1
20190901,10538,H,粤BDD7382,114.11907,22.561796,53,80,0,1
20190901,10455,H,粤BDE3871,113.828224,22.77647,14,34,0,1
20190831,203023,H,粤BDE6379,113.87493,22.57087,0,161,0,1
20190901,10537,H,粤BDE8037,113.919754,22.571943,91,64,1,1
20190901,10535,H,粤BDK6957,114.05589,22.531322,0,50,0,1
20190901,5954,H,粤BDE5033,113.96364,22.543488,0,51,0,1
20190901,10449,H,粤BDE5603,113.95429,22.544052,61,0,1,1
20190901,10537,H,粤BD72583,114.086685,22.539577,10,176,1,1
20190901,10536,H,粤BD04050,113.952835,22.556625,54,136,1,1
20190901,10506,H,粤BDE6509,113.8872,22.697584,75,81,1,1
20190901,10500,H,粤BDE5687,113.81621,22.614695,61,166,0,1
20190901,10535,H,粤BD40715,113.96177,22.54286,50,145,0,1
20190901,10536,H,粤B3H7K6,114.06664,22.52242,3,54,1,1
20190901,10536,H,粤BD87256,113.86127,22.667067,18,67,0,1
20190901,10354,H,粤BD91231,113.8967,22.510296,56,122,1,1
20190901,10509,H,粤BD87159,113.85782,22.560486,75,156,0,1
20190901,10453,H,粤BD92033,114.06377,22.97615,56,116,0,1
20190901,10155,H,粤B9X4G1,114.116745,22.548466,0,171,0,1
20190901,10536,H,粤BD02230,114.05552,22.653893,14,53,0,1
20190901,10536,H,粤BDA7128,114.12968,22.545069,23,0,1,1
20190901,10454,H,粤BD97580,114.07838,22.533781,73,12,1,1
20190901,10320,H,粤BD92909,113.90948,22.580914,46,113,0,1
20190901,10501,H,粤BD89520,114.0437,22.713282,0,77,0,1
20190901,10538,H,粤BDK8148,114.05347,22.527487,28,157,0,1
20190901,10536,H,粤BDK2953,113.94955,22.576044,44,0,0,1
20190901,10534,H,粤BDK9192,113.94951,22.584167,0,92,0,1
20190901,10459,H,粤BD85629,114.03566,22.699627,39,96,0,1
20190901,10410,H,粤BD97581,114.04379,22.678165,65,88,1,1
20190713,81211,H,粤BD81467,114.041214,22.52107,0,159,0,1
20190901,10537,H,粤BD45539,114.02108,22.532341,0,139,0,1
20190901,10535,H,粤BDK6305,114.09144,22.639872,53,66,1,1
20190901,10538,H,粤BDD1368,114.113914,22.579613,0,62,0,1
20190901,10535,H,粤BDM2688,113.94638,22.561344,13,49,0,1
20190901,10200,H,粤BDE5338,113.84815,22.622974,26,0,0,1
20190901,10454,H,粤BD81348,113.921745,22.64811,0,169,0,1
20190901,10405,H,粤BD94708,113.836,22.638607,72,159,0,1
20190901,10458,H,粤BD84373,114.0764,22.72635,40,122,0,1
20190901,10536,H,粤BDP0538,113.88058,22.578617,82,68,1,1
20190901,10103,H,粤BD74196,114.10428,22.556273,41,178,1,1
20190901,10536,H,粤BDG5782,114.060715,22.563206,15,148,1,1
20190901,10542,H,粤BDE5262,114.121056,22.539364,17,98,0,1
20190831,130230,H,粤BDE5357,111.16943,21.806076,0,67,0,1
20190901,5735,H,粤BD93601,113.813286,22.623417,0,8,0,1
20190901,5825,H,粤BD92462,113.8505,22.581863,0,115,0,1
20190901,10442,H,粤BD84343,113.92254,22.529821,27,49,1,1
20190901,10144,H,粤BDG7681,113.81327,22.623646,0,0,0,1
20190901,10447,H,粤BD96255,114.1162,22.54311,3,129,0,1
20190901,10538,H,粤BD05093,113.9666,22.557104,0,42,0,1
20190901,10155,H,粤BDG7681,113.81327,22.623646,0,0,0,1
20190901,10459,H,粤BD90052,113.89248,22.579002,19,1,1,1
20190831,223241,H,粤BD99687,114.03408,22.649412,0,2,0,1
20190901,10536,H,粤BD86262,114.12157,22.547052,33,40,0,1
20190901,10214,H,粤BDG7681,113.81327,22.623646,0,0,0,1
20190901,10456,H,粤BD85670,113.84595,22.772335,0,169,0,1
20190831,235006,H,粤BD99562,114.03191,22.685682,0,140,0,1
20190901,10537,H,粤BDJ0358,114.05071,22.516937,41,0,0,1
20190901,10536,H,粤BDX1677,114.04233,22.62024,11,75,0,1
20190901,10449,H,粤BD92493,114.10517,22.543661,0,173,0,1
20190901,10500,H,粤BD80301,114.030014,22.650135,18,153,0,1
20190901,10129,H,粤BDG7681,113.81328,22.62364,0,0,0,1
20190901,10538,H,粤BD74540,113.94182,22.5645,0,137,0,1
20190901,10453,H,粤BD85489,114.06748,22.558134,36,140,0,1
20190901,10449,H,粤BD94660,113.99025,22.6817,0,40,0,1
20190901,10538,H,粤BD40420,113.812675,22.62646,4,166,0,1
20190901,10404,H,粤BD95451,113.891396,22.579645,37,68,1,1
20190901,10531,H,粤B1Q3S6,113.91749,22.488468,49,40,0,1
20190901,10106,H,粤BD98053,114.08383,22.62794,54,42,1,1
20190901,10535,H,粤BDF2276,114.10507,22.619673,42,74,1,1
20190901,10117,H,粤BD91546,113.91234,22.561382,0,131,0,1
20190901,10535,H,粤BDR1653,114.06777,22.563576,54,1,1,1
20190901,10312,H,粤BD93600,114.2188,22.626034,29,11,1,1
20190901,10538,H,粤BD79179,0.0,0.0,0,0,0,1
20190831,182341,H,粤BD97952,113.90069,22.57947,0,141,0,1
20190901,10455,H,粤BD94148,114.05065,22.637554,0,57,1,1
20190901,5143,H,粤BD90475,114.07054,22.656876,0,122,0,1
20190901,10110,H,粤BD95316,114.04086,22.714884,13,77,1,1
20190901,10535,H,粤BD93331,114.05651,22.63348,2,122,0,1
20190901,10536,H,粤BDF4850,113.92332,22.508318,11,4,1,1
20190901,10536,H,粤BDC5707,114.091644,22.56794,37,127,0,1
20190831,185441,H,粤BD92928,114.09456,22.810577,0,1,0,1
20190901,10451,H,粤BD90580,114.01765,22.642712,0,146,0,1
20190901,10536,H,粤BDK9110,114.11885,22.543945,15,31,1,1
20190901,10456,H,粤BD94623,114.02034,22.653458,44,160,0,1
20190901,10535,H,粤BDJ3832,114.21817,22.55687,0,42,0,1
20190901,10536,H,粤BDJ8720,114.22246,22.55348,37,158,0,1
20190901,10115,H,粤BD97456,113.921165,22.570765,49,67,1,1
20190901,10537,H,粤BD02770,114.071846,22.538954,0,116,0,1
20190901,10320,H,粤BD92932,114.0205,22.531672,13,40,0,1
20190901,10358,H,粤BD88387,114.060875,22.53156,75,44,1,1
20190901,10538,H,粤BD88756,113.93239,22.527176,0,138,0,1
20190901,3548,H,粤BD95578,113.94678,22.560589,0,9,0,1
20190901,10536,H,粤BDJ1273,113.9198,22.5246,12,57,0,1
20190901,10537,H,粤BD73712,114.04828,22.531631,56,136,1,1
20190901,10458,H,粤BD96742,113.899605,22.566322,27,68,1,1
20190901,10538,H,粤BDK5525,113.98618,22.542198,32,2,0,1
20190901,5511,H,粤BD91046,113.81325,22.623516,0,9,0,1
20190901,10500,H,粤BD90056,114.03266,22.624622,51,37,1,1
20190901,10454,H,粤BD85643,113.813614,22.624546,0,9,0,1
20190901,10534,H,粤BDF2237,114.067635,22.52431,3,95,0,1
20190901,10306,H,粤BD86270,113.89433,22.593634,20,35,1,1
20190901,10444,H,粤BD84016,113.85834,22.585049,22,125,0,1
20190901,10538,H,粤BDH9537,114.201096,22.64857,0,35,1,1
20190901,10535,H,粤BDK1506,114.049995,22.53533,19,26,0,1
20190901,10400,H,粤BD84497,114.125946,22.594685,38,169,0,1
20190901,10457,H,粤BD83906,113.985,22.55864,74,37,1,1
20190901,10536,H,粤BDK8216,114.135796,22.557587,0,63,0,1
20190901,10537,H,粤BDD9248,114.11497,22.601734,18,18,1,1
20190901,10447,H,粤BD85112,113.88968,22.57627,21,156,1,1
20190901,10504,H,粤BD82510,113.90194,22.756414,42,80,0,1
20190901,10535,H,粤BD88368,114.228966,22.722387,54,135,1,1
20190901,10538,H,粤BD49495,114.11203,22.5982,61,102,1,1
20190831,193600,H,粤BD84427,0.0,0.0,0,0,0,1
20190901,10453,H,粤BD76252,114.028275,22.62226,45,172,1,1
20190901,10536,H,粤BD72172,114.10417,22.554903,37,83,0,1
20190901,10537,H,粤B5X7G5,114.03201,22.630688,0,99,1,1
20190901,10538,H,粤BD02911,113.98766,22.667265,0,107,0,1
20190901,10407,H,粤BD84445,114.141396,22.609465,25,131,0,1
20190901,10358,H,粤BD86340,113.85643,22.629105,0,5,0,1
20190901,10545,H,粤BDP4510,113.9272,22.539604,69,0,1,1
20190901,10537,H,粤BDJ0160,113.92774,22.5182,35,1,1,1
20190901,10536,H,粤BD17555,113.94781,22.514126,66,6,1,1
20190901,10403,H,粤BD89291,113.85396,22.630068,62,9,1,1
20190901,10506,H,粤BD91406,114.15315,22.645044,87,31,1,1
20190901,10451,H,粤BD82523,113.9021,22.569149,10,46,1,1
20190901,10534,H,粤BDG9658,113.91551,22.785006,62,0,1,1
20190901,10536,H,粤BDG8208,114.16461,22.565418,24,27,0,1
20190901,10537,H,粤BD77971,0.0,0.0,59,0,0,1
20190901,10502,H,粤BD89713,114.18733,22.642542,64,121,0,1
20190901,10442,H,粤BD96235,114.104,22.562746,20,88,1,1
20190901,5135,H,粤BDE2371,113.94261,22.53333,0,176,0,1
20190901,10537,H,粤BD02436,113.93504,22.62201,69,4,1,1
20190901,10545,H,粤BDJ7380,114.06806,22.528435,70,0,1,1
20190901,10538,H,粤BDN0042,114.17252,22.562433,9,1,1,1
20190831,221003,H,粤BD91575,113.8677,22.571543,0,16,0,1
20190901,10311,H,粤BD91842,113.83742,22.863207,54,96,0,1
20190901,10018,H,粤BDE2507,113.90296,22.575306,15,170,0,1
20190901,10534,H,粤BDK5515,114.06247,22.564867,66,179,1,1
20190901,10536,H,粤BDE8491,114.04269,22.5144,53,139,1,1
20190901,10535,H,粤BDM4419,114.0115,22.650307,37,116,0,1
20190831,164624,H,粤BD87058,113.944824,22.7642,0,148,0,1
20190901,10312,H,粤BD98480,113.91427,22.535135,19,179,1,1
20190901,10208,H,粤BDE2532,114.13718,22.621046,0,25,1,1
20190901,10536,H,粤BDQ1438,113.82238,22.61359,74,31,1,1
20190901,10536,H,粤BDF1298,114.12855,22.543512,74,31,1,1
20190901,10536,H,粤BDK6157,114.020164,22.64612,19,29,1,1
20190901,10507,H,粤BD84308,114.1247,22.569902,0,38,1,1
20190831,60018,H,粤BD98733,113.99784,22.65591,0,98,0,1
20190901,10321,H,粤BDE2596,114.03973,22.635761,44,179,0,1
20190901,10317,H,粤BDE3195,113.82444,22.647635,0,154,1,1
20190901,10211,H,粤BDE1871,114.11741,22.60482,25,95,1,1
20190901,10535,H,粤BDK3127,113.95954,22.534645,25,144,0,1
20190901,10538,H,粤BDK6555,114.11615,22.57571,29,163,1,1
20190901,10357,H,粤BDE3501,114.05152,22.551353,25,134,1,1
20190901,10215,H,粤BDE2211,113.807,22.622992,43,76,1,1
20190901,10538,H,粤BDH9641,113.81437,22.618032,42,166,0,1
20190901,10537,H,粤BD48922,113.90866,22.522049,7,15,0,1
20190831,213702,H,粤BDE3577,114.01753,22.672237,0,67,0,1
20190831,194731,H,粤BDE2257,114.041794,22.671173,0,27,0,1
20190901,10537,H,粤BDM6141,114.090675,22.540113,11,141,0,1
20190901,10536,H,粤B7C1R5,114.04396,22.603859,54,3,1,1
20190901,10021,H,粤BDE3825,113.985954,22.5241,39,127,0,1
20190901,10403,H,粤BDE2259,114.02494,22.655125,0,45,0,1
20190901,10538,H,粤BDX7487,113.940926,22.543007,58,133,1,1
20190901,10535,H,粤BDQ9230,114.05192,22.531158,23,27,1,1
20190901,10449,H,粤BDE1870,113.81672,22.613728,64,166,0,1
20190901,10410,H,粤BDE2339,114.06834,22.531355,46,1,0,1
20190901,10536,H,粤BDJ8711,114.04848,22.525564,18,72,1,1
20190901,10536,H,粤BDK3077,114.09091,22.556631,36,88,0,1
20190901,10538,H,粤BD40255,113.92119,22.674612,47,6,1,1
20190901,10451,H,粤BDE0771,114.10524,22.619389,7,177,0,1
20190901,10306,H,粤BDE1819,113.998825,22.55589,69,134,0,1
20190901,10504,H,粤BDD8751,114.105965,22.544722,42,127,0,1
20190901,10536,H,粤BDH3028,114.105034,22.549643,40,3,0,1
20190901,10545,H,粤BD40328,113.92753,22.546461,67,0,1,1
20190901,10145,H,粤BD01257,114.06272,22.546074,35,0,0,1
20190901,4616,H,粤BDE0920,114.11133,22.596924,0,133,0,1
20190901,10413,H,粤BDE1767,114.008545,22.686548,98,46,1,1
20190901,10211,H,粤BDE0373,114.10071,22.60787,31,29,0,1
20190901,10537,H,粤BDE4980,114.14706,22.555471,59,38,1,1
20190901,10537,H,粤BDH0982,113.92794,22.52112,29,37,0,1
20190901,10537,H,粤BD07212,114.105995,22.616016,0,79,0,1
20190901,10507,H,粤BDE2351,113.958565,22.584484,60,126,0,1
20190901,5551,H,粤BDE0912,113.93573,22.543724,0,127,0,1
20190831,225025,H,粤BDD8045,114.036156,22.69301,0,61,0,1
20190901,10214,H,粤BDD9848,114.07942,22.805176,0,130,0,1
20190901,10537,H,粤BDA1208,114.090195,22.643623,72,10,1,1
20190901,10536,H,粤BDM2090,114.011795,22.673012,0,80,1,1
20190901,10545,H,粤BDB4603,114.160645,22.562485,69,0,1,1
20190901,10536,H,粤BD41763,114.11679,22.548656,0,170,0,1
20190901,10504,H,粤BDE2352,114.29104,22.724504,11,147,0,1
20190901,10257,H,粤BDE1706,114.03081,22.681797,27,157,1,1
20190901,10448,H,粤BDD7488,114.11685,22.548397,0,168,0,1
20190901,10416,H,粤BDE0717,114.01547,22.733856,35,152,1,1
20190901,10537,H,粤BD51150,114.29043,22.7251,26,115,1,1
20190901,10536,H,粤BDG4526,113.813736,22.623663,0,7,0,1
20190901,10537,H,粤BDA2636,113.919014,22.53142,0,94,0,1
20190901,10230,H,粤BD01257,114.06258,22.54093,36,87,0,1
20190831,190516,H,粤BDE0791,113.99657,22.688059,0,140,0,1
20190901,5652,H,粤BDE0959,113.813614,22.623976,0,8,0,1
20190901,5515,H,粤BDD9843,113.81364,22.624212,0,8,0,1
20190901,10449,H,粤BDE0627,113.90164,22.564371,30,156,0,1
20190901,10536,H,粤BD74157,114.14224,22.615477,11,50,1,1
20190901,10537,H,粤BDE0762,114.03936,22.606247,0,97,0,1
20190901,10133,H,粤BD01257,114.06269,22.54644,0,0,0,1
20190901,10535,H,粤BD03876,114.04307,22.639067,18,59,1,1
20190901,10312,H,粤BDD7076,114.106445,22.544306,0,2,1,1
20190901,2849,H,粤BDD0170,113.94578,22.740616,0,175,0,1
20190901,10535,H,粤BDK6172,114.065125,22.523396,27,3,0,1
20190901,10536,H,粤BD44171,114.02401,22.656622,16,166,0,1
20190901,10502,H,粤BDD7237,113.94162,22.551266,24,179,0,1
20190901,10023,H,粤BD88736,113.81262,22.774908,25,37,1,1
20190901,10536,H,粤BDK8873,114.03715,22.609007,65,72,1,1
20190901,10538,H,粤BD31078,113.81385,22.624088,0,10,0,1
20190830,202822,H,粤BDD5448,113.944756,22.764162,0,0,0,1
20190901,5915,H,粤BD92940,113.8134,22.623598,0,9,0,1
20190901,10537,H,粤BD41872,114.0375,22.6164,44,76,0,1
20190901,10536,H,粤BDK2908,114.05846,22.531948,34,151,0,1
20190901,10118,H,粤BDD3429,113.91025,22.575706,0,23,0,1
20190901,10448,H,粤BDD6907,114.172615,22.562763,62,48,1,1
20190901,10415,H,粤BDD0503,114.060715,22.64427,21,44,1,1
20190901,10537,H,粤BD02243,0.0,0.0,50,0,1,1
20190901,10538,H,粤BDP2713,113.9194,22.488441,6,47,0,1
20190901,10537,H,粤BDQ8335,114.13774,22.571411,45,1,1,1
20190901,10445,H,粤BDD4536,113.917366,22.57372,56,69,1,1
20190901,10451,H,粤BD99050,0.0,0.0,0,0,0,1
20190901,10159,H,粤BDD0545,114.01374,22.663666,0,19,0,1
20190901,10538,H,粤BDP7953,114.11749,22.66998,45,0,1,1
20190901,10537,H,粤BD97402,114.047615,22.604328,0,133,0,1
20190901,10536,H,粤BD09586,114.121506,22.543344,0,153,0,1
20190901,10458,H,粤BD99526,114.0685,22.524038,4,10,0,1
20190901,3130,H,粤BD88333,113.810905,22.688536,0,30,0,1
20190901,10358,H,粤BD83917,113.94819,22.555471,61,38,1,1
20190901,10545,H,粤BDK6895,114.14432,22.555437,68,0,1,1
20190901,10536,H,粤BD01347,114.072586,22.687143,0,32,1,1
20190901,10537,H,粤BDH8978,113.93098,22.526007,13,133,0,1
20190901,10402,H,粤BD97742,114.122574,22.550177,3,85,1,1
20190808,93358,H,粤BD81517,114.04095,22.520508,0,55,0,1
20190901,10446,H,粤BD82545,114.016396,22.66644,31,165,1,1
20190901,10545,H,粤BDK6895,114.15524,22.559273,83,0,1,1
20190901,10538,H,粤BDJ2300,114.04343,22.622843,71,178,1,1
20190901,10236,H,粤BD73793,114.04654,22.60395,0,46,0,1
20190901,10455,H,粤BD94778,113.81377,22.624144,0,8,0,1
20190831,90321,H,粤BD99593,113.91323,22.67207,0,78,0,1
20190901,10444,H,粤BD91230,113.85889,22.604284,0,55,1,1
20190901,10536,H,粤B4J3Z1,114.04824,22.537264,0,45,0,1
20190901,10537,H,粤BDF6781,113.880066,22.657356,95,40,1,1
20190901,10545,H,粤BDC8511,114.01171,22.606812,73,0,0,1
20190901,10316,H,粤BDD0345,114.02844,22.621592,52,170,0,1
20190901,10500,H,粤BD92451,114.04147,22.549603,20,94,1,1
20190901,10414,H,粤BD86142,114.0646,22.641197,44,16,1,1
20190831,235308,H,粤BD90997,114.046486,22.594738,0,10,0,1
20190901,10534,H,粤BD88881,0.0,0.0,0,0,0,1
20190901,10536,H,粤BDK5107,113.94763,22.564545,102,48,1,1
20190901,10545,H,粤B5X8G7,114.04967,22.590109,88,0,1,1
20190901,10535,H,粤BD09495,114.03925,22.564833,31,73,0,1
20190901,10300,H,粤BDD0390,114.283936,22.712908,50,113,1,1
20190901,10504,H,粤BD88361,114.0131,22.55934,39,34,0,1
20190901,10354,H,粤BD85109,114.1487,22.608856,0,147,0,1
20190831,212143,H,粤BD90778,113.941376,22.68653,0,136,0,1
20190901,10537,H,粤BDE6507,114.09976,22.538704,22,90,1,1
20190901,10536,H,粤BDQ2388,114.02092,22.531023,0,0,0,1
20190901,10535,H,粤BDJ5111,114.24756,22.73141,56,179,1,1
20190901,10538,H,粤BDK6377,113.95909,22.534122,55,97,1,1
20190901,10456,H,粤BD78751,114.05292,22.531588,75,134,0,1
20190901,5920,H,粤BD86179,113.963875,22.588818,0,138,0,1
20190901,10536,H,粤BDK7273,113.91202,22.488718,33,176,1,1
20190901,10535,H,粤BDK6081,114.03047,22.66442,0,3,1,1
20190901,10410,H,粤BD79575,113.92874,22.497995,25,113,1,1
20190901,10408,H,粤BD79670,114.138016,22.56919,10,121,1,1
20190901,10536,H,粤BD44172,114.04814,22.537281,0,44,1,1
20190901,10536,H,粤BDC9478,113.86289,22.585,34,65,0,1
20190901,10500,H,粤BD73760,113.82384,22.668285,59,0,1,1
20190901,10221,H,粤BD99782,114.051445,22.73396,71,46,1,1
20190901,10537,H,粤BD70620,113.97237,22.597229,0,134,1,1
20190901,10536,H,粤BDG8221,114.09959,22.547915,39,179,1,1
20190831,233923,H,粤BD74532,114.045715,22.595394,24,116,0,1
20190901,5929,H,粤BD77291,114.10519,22.616104,0,126,0,1
20190901,10535,H,粤BDM4308,114.11766,22.605421,0,108,0,1
20190901,5929,H,粤BD78721,114.046165,22.565073,79,131,1,1
20190901,10323,H,粤BD74540,113.94853,22.565042,0,137,0,1
20190901,10537,H,粤BDP6292,113.92939,22.683718,23,96,0,1
20190901,10537,H,粤BDP7970,113.98183,22.548445,31,60,0,1
20190901,10508,H,粤BD76348,113.93916,22.525076,45,152,1,1
