20190901,94232,H,粤BDG6907,114.23521,22.694899,24,113,1,1
20190901,94230,H,粤BD01945,113.9203,22.5365,20,42,0,1
20190901,94232,H,粤BD76930,114.3522,22.610985,10,130,0,1
20190901,94231,H,粤BDQ3975,114.01894,22.633152,0,20,1,1
20190901,94230,H,粤BD33125,114.13112,22.554432,26,138,0,1
20190901,65432,H,粤BDB3720,114.06044,22.561176,0,98,0,1
20190901,93810,H,粤BDA1900,113.906044,22.567738,20,111,0,1
20190901,13123,H,粤BDA9438,113.88563,22.587631,0,125,0,1
20190901,94231,H,粤BD82492,114.052086,22.567177,0,49,0,1
20190901,93808,H,粤BD03448,0.0,0.0,69,0,1,1
20190901,93910,H,粤BD03448,114.14538,22.59184,75,12,1,1
20190901,83454,H,粤BDA5818,114.009544,22.53401,0,92,0,1
20190901,93956,H,粤BDA1885,114.0904,22.551792,6,132,0,1
20190901,94037,H,粤BDA9422,113.960266,22.528173,0,119,1,1
20190901,94228,H,粤BDG2807,114.0244,22.523212,0,66,1,1
20190901,93839,H,粤BD03448,0.0,0.0,70,0,1,1
20190901,94229,H,粤BD42042,113.9247,22.747063,70,164,1,1
20190901,94145,H,粤BDA4918,114.030174,22.54034,36,39,0,1
20190901,93705,H,粤BDA1819,113.99989,22.546848,0,112,0,1
20190901,94037,H,粤BDA9188,114.02667,22.616568,0,164,0,1
20190901,94229,H,粤BD88652,114.10449,22.537289,21,61,0,1
20190901,94231,H,粤BDF0738,114.037575,22.70638,25,97,0,1
20190901,94232,H,粤BD57487,114.10778,22.568424,7,4,0,1
20190901,94145,H,粤BDC9963,114.127174,22.600471,10,179,1,1
20190901,85601,H,粤BDA3626,114.14376,22.55644,0,27,0,1
20190901,35134,H,粤BD94568,113.880196,22.593254,0,113,0,1
20190901,51414,H,粤BDA9119,113.87257,22.59196,0,136,0,1
20190901,94231,H,粤BDC1703,114.10119,22.558607,25,133,1,1
20190901,94232,H,粤BD75238,114.05019,22.604467,0,33,0,1
20190901,93918,H,粤BD03448,114.14538,22.59184,71,12,1,1
20190901,94232,H,粤BDH2013,114.080734,22.558819,0,76,0,1
20190901,94056,H,粤BDC6728,114.03426,22.517977,33,151,0,1
20190901,93901,H,粤BDA1973,113.92831,22.566244,58,141,1,1
20190901,93904,H,粤BDA9935,113.8131,22.623398,0,10,0,1
20190901,93903,H,粤BDA7052,113.979744,22.535654,0,171,0,1
20190901,94229,H,粤BDA1587,113.99134,22.70116,0,152,1,1
20190901,93520,H,粤BDB5156,113.80975,22.626846,0,69,0,1
20190901,94232,H,粤BDG9958,113.81329,22.623856,0,7,0,1
20190901,94122,H,粤BDB3197,113.9179,22.524178,22,96,0,1
20190901,94229,H,粤BDJ5908,113.97551,22.537554,37,144,0,1
20190901,94231,H,粤BDE8037,113.9697,22.555386,15,179,0,1
20190901,64840,H,粤BDA6965,114.036026,22.522856,0,55,0,1
20190901,93619,H,粤BDB4898,114.001595,22.555796,58,44,1,1
20190901,94230,H,粤BD08757,114.09908,22.634415,27,39,1,1
20190901,94231,H,粤BDM3225,113.921135,22.543198,33,139,0,1
20190901,94057,H,粤BDA6936,114.087265,22.558405,13,79,1,1
20190831,192126,H,粤BDB2975,0.0,0.0,0,0,0,1
20190901,94233,H,粤BD85616,0.0,0.0,61,0,1,1
20190901,94231,H,粤BDE9583,114.11311,22.538176,49,37,1,1
20190901,54912,H,粤BDB5148,113.89503,22.583727,0,154,0,1
20190901,94038,H,粤BDB3117,113.89812,22.577251,0,114,0,1
20190901,94056,H,粤BDB0517,113.89414,22.576982,24,69,0,1
20190901,93813,H,粤BDB6662,0.0,0.0,0,0,0,1
20190901,94145,H,粤BDG6595,114.30121,22.596441,4,164,0,1
20190901,94230,H,粤BDJ6455,114.062836,22.526596,37,89,0,1
20190901,94231,H,粤BDF9249,114.09468,22.560774,21,179,0,1
20190901,94231,H,粤BD98017,114.05713,22.66367,0,35,0,1
20190901,73353,H,粤BDC0536,113.88329,22.57561,0,158,0,1
20190901,93813,H,粤BDB8696,113.83162,22.618061,74,121,1,1
20190901,33507,H,粤BDG6591,114.175606,22.610228,0,63,0,1
20190901,94231,H,粤BDC6176,114.05097,22.565378,46,136,1,1
20190901,94231,H,粤BDE4882,114.03423,22.55088,17,31,0,1
20190901,94232,H,粤BD42652,114.20609,22.700083,0,81,0,1
20190901,94051,H,粤BDC0565,113.91014,22.54479,0,135,0,1
20190901,94123,H,粤BDB5213,113.89516,22.558985,25,154,0,1
20190901,94146,H,粤BD74241,114.11107,22.54187,10,42,1,1
20190901,94231,H,粤BD03780,113.92859,22.54472,30,10,0,1
20190901,94232,H,粤BD04673,113.82943,22.617105,78,121,1,1
20190901,94233,H,粤BD04793,114.09944,22.555008,27,0,1,1
20190901,94037,H,粤BDC0048,114.040375,22.556398,30,129,0,1
20190901,93811,H,粤BDB6018,113.84104,22.77275,32,68,0,1
20190901,13101,H,粤BD74021,114.04618,22.594418,0,72,0,1
20190901,94230,H,粤BD91482,114.245895,22.724842,0,113,1,1
20190901,94232,H,粤BDE1489,114.10091,22.600859,17,78,0,1
20190901,94232,H,粤BDD4926,114.14434,22.55499,37,138,0,1
20190901,94231,H,粤BD99470,113.99671,22.54545,44,35,0,1
20190901,93636,H,粤BDA9993,114.10619,22.543633,0,120,0,1
20190901,93718,H,粤BDC0510,113.81,22.62653,0,88,0,1
20190901,93736,H,粤BD74231,114.049255,22.504253,14,88,0,1
20190901,25702,H,粤BDH0103,114.02627,22.735723,0,24,0,1
20190901,94231,H,粤BD01365,113.86929,22.602,40,176,0,1
20190901,94231,H,粤BD04207,113.90414,22.58222,35,105,0,1
20190901,94231,H,粤BD41537,113.94066,22.5465,33,179,0,1
20190901,94232,H,粤BD00207,113.92729,22.508368,57,0,1,1
20190901,30506,H,粤BDG6561,114.10223,22.625355,0,6,0,1
20190901,94232,H,粤BD77750,114.044426,22.545326,81,179,1,1
20190901,94124,H,粤BDG6550,114.000984,22.547024,0,97,0,1
20190901,94230,H,粤BD04475,113.944824,22.546604,0,90,0,1
20190901,71027,H,粤BDG9949,113.87618,22.559353,0,141,0,1
20190901,94122,H,粤BD74580,114.03575,22.610956,0,161,1,1
20190901,94230,H,粤BDJ9629,113.81298,22.625864,0,164,0,1
20190901,94232,H,粤BDC9738,114.11471,22.535496,0,2,0,1
20190831,52210,H,粤BD74181,114.04145,22.622814,0,146,0,1
20190901,94051,H,粤BD74390,114.083954,22.551376,25,79,0,1
20190901,94229,H,粤BDH1161,114.05849,22.516197,23,30,1,1
20190901,94232,H,粤BDF6702,114.060356,22.567472,65,121,1,1
20190901,93813,H,粤BD74541,114.063416,22.568571,64,131,1,1
20190901,45402,H,粤BDG6568,113.88088,22.563398,0,37,0,1
20190901,94230,H,粤BDB9178,113.925354,22.579315,28,135,1,1
20190901,94231,H,粤BD72493,113.38346,23.21358,70,139,1,1
20190901,94231,H,粤BDD6270,113.992546,22.538424,0,23,0,1
20190901,94230,H,粤B5C7R1,114.151634,22.55652,54,30,1,1
20190901,94230,H,粤BD48183,114.10105,22.538387,47,137,1,1
20190901,93601,H,粤BDG6518,111.37024,21.73965,46,60,0,1
20190901,94130,H,粤BD73591,114.06187,22.551212,13,48,0,1
20190901,93902,H,粤BD74015,114.06497,22.53189,48,133,1,1
20190901,94232,H,粤BD81319,114.050865,22.54008,0,67,0,1
20190901,94229,H,粤BDC7062,113.84088,22.605776,34,79,0,1
20190901,94230,H,粤BD09200,113.94681,22.501982,59,0,1,1
20190901,94136,H,粤BD73772,114.02346,22.59386,63,36,1,1
20190901,93811,H,粤BD73712,114.01237,22.55152,41,63,0,1
20190901,93721,H,粤BDE9496,114.04879,22.565142,59,136,1,1
20190901,94229,H,粤BDK3343,113.83161,22.642942,9,161,1,1
20190901,94230,H,粤BD45078,114.01732,22.66511,0,161,1,1
20190901,94232,H,粤BD92861,114.115845,22.708342,61,165,0,1
20190901,93859,H,粤BD73789,114.01107,22.59493,60,8,0,1
20190901,74552,H,粤BDG6529,113.87098,22.598131,0,146,0,1
20190901,94053,H,粤BDG4777,113.82918,22.711515,61,96,1,1
20190901,94231,H,粤BD04706,114.10086,22.65665,0,9,1,1
20190901,94230,H,粤BDA1900,113.900764,22.564169,0,28,1,1
20190901,94233,H,粤BD88741,114.044464,22.541166,74,179,1,1
20190901,94122,H,粤BD74511,114.05584,22.525896,44,133,0,1
20190901,94038,H,粤BDG6510,114.05653,22.70473,32,55,1,1
20190901,94144,H,粤BD73796,114.06011,22.741585,12,95,0,1
20190901,93947,H,粤BD73792,114.173775,22.607704,11,89,0,1
20190901,94233,H,粤BD99022,113.85028,22.617407,31,45,0,1
20190901,94232,H,粤BDH7585,114.04048,22.553404,21,132,0,1
20190901,94229,H,粤BD40715,114.22915,22.726469,14,29,0,1
20190901,94232,H,粤BDA7143,114.12873,22.548662,10,117,1,1
20190901,2847,H,粤BDG6563,114.00064,22.665154,5,167,0,1
20190901,94144,H,粤BDG6530,114.06085,22.549334,0,36,0,1
20190901,94057,H,粤BDE9730,113.936935,22.48767,0,113,1,1
20190901,94135,H,粤BD73793,114.02512,22.562244,0,37,0,1
20190901,94233,H,粤BD91335,113.8966,22.56977,0,114,1,1
20190901,85940,H,粤BD73097,114.17332,22.60729,0,0,0,1
20190901,94230,H,粤BD01465,114.04436,22.547318,61,179,1,1
20190901,81020,H,粤BDE9460,114.06881,22.573402,0,5,0,1
20190901,94233,H,粤BD40233,114.1119,22.53881,15,173,0,1
20190901,94231,H,粤BD02770,113.854515,22.626076,3,18,0,1
20190901,94123,H,粤BDE9945,114.0004,22.529873,64,40,1,1
20190901,94125,H,粤BD73040,114.05406,22.573618,23,94,0,1
20190901,94233,H,粤BD94797,114.11393,22.53749,12,169,1,1
20190901,94232,H,粤BD47692,114.05608,22.537176,7,179,0,1
20190715,94115,H,粤BDE9450,114.06694,22.573706,0,157,0,1
20190901,94037,H,粤BDE9479,113.81031,22.62639,3,69,0,1
20190901,94232,H,粤BDF2216,113.9928,22.666248,27,63,0,1
20190901,94231,H,粤BDG0219,114.11607,22.541174,22,122,0,1
20190901,94056,H,粤BD73121,114.083466,22.57316,0,11,1,1
20190901,94147,H,粤BD72843,114.05605,22.536295,26,1,1,1
20190901,94231,H,粤BDB7703,113.91983,22.533281,0,94,0,1
20190901,94229,H,粤BD94699,113.81316,22.62368,0,9,0,1
20190901,94232,H,粤B4K0A0,114.13056,22.581402,33,179,0,1
20190901,62857,H,粤BD73540,114.03219,22.52969,0,26,0,1
20190901,43619,H,粤BD73152,113.919914,22.542065,0,50,0,1
20190901,93902,H,粤BD71463,114.07893,22.555727,30,99,1,1
20190901,94231,H,粤BD04055,113.90701,22.583216,0,70,1,1
20190901,94231,H,粤BD04332,113.863655,22.581173,0,127,1,1
20190901,94230,H,粤BD51343,114.13466,22.565031,1,19,0,1
20190901,94144,H,粤BDE8492,114.16123,22.604746,14,115,0,1
20190901,94146,H,粤BDE9230,113.885735,22.58082,0,119,1,1
20190901,94039,H,粤BDE8447,114.11362,22.53426,0,158,0,1
20190901,94231,H,粤BD08521,114.1725,22.564177,11,170,0,1
20190901,94230,H,粤BD04390,113.82299,22.66383,49,96,0,1
20190901,94232,H,粤BD40248,114.13986,22.57766,61,100,1,1
20190901,94143,H,粤BD73485,114.027214,22.612986,0,137,0,1
20190901,94038,H,粤BDE8409,113.89716,22.564463,5,151,1,1
20190901,64331,H,粤BD71420,114.00906,22.63315,0,73,0,1
20190901,94232,H,粤BD45113,114.08877,22.555302,6,81,0,1
20190901,94230,H,粤BD97427,114.0161,22.591248,22,35,1,1
20190901,94232,H,粤B1H5K1,114.12951,22.54851,14,84,0,1
20190901,94233,H,粤BDX9948,113.9049,22.530146,2,1,1,1
20190901,94046,H,粤BDE9491,113.945,22.546463,37,89,1,1
20190901,93618,H,粤BD73178,113.952675,22.560728,11,89,1,1
20190901,93425,H,粤BD71509,113.812996,22.623428,0,9,0,1
20190901,94057,H,粤BD71408,114.103226,22.552692,9,31,1,1
20190901,94230,H,粤BDE2199,113.94944,22.575125,37,91,0,1
20190901,94231,H,粤BDP8659,114.13055,22.613688,46,111,0,1
20190901,94230,H,粤BDD1040,114.031555,22.519476,0,155,0,1
20190901,94231,H,粤BD63854,114.06789,22.724545,0,68,0,1
20190901,85314,H,粤BDE8491,113.939575,22.523426,0,48,0,1
20190901,94145,H,粤BDE8493,113.805565,22.688425,34,159,1,1
20190901,85845,H,粤BDE8432,114.069,22.57321,0,7,0,1
20190901,75304,H,粤BDE8489,114.15673,22.621653,0,39,0,1
20190901,94231,H,粤BD71837,114.168915,22.562956,51,132,0,1
20190901,94055,H,粤BD72590,114.0446,22.539051,36,0,1,1
20190901,94230,H,粤BDA6703,114.09055,22.551792,0,123,1,1
20190901,92629,H,粤BD72560,114.034874,22.554985,23,107,0,1
20190901,94232,H,粤BD68709,114.00663,22.549381,26,55,0,1
20190901,94231,H,粤BD44370,114.101944,22.625456,0,64,0,1
20190901,93947,H,粤BD72641,114.11404,22.576777,25,134,1,1
20190901,94143,H,粤BDE8278,114.08855,22.537493,58,40,1,1
20190901,94231,H,粤BDK5085,114.03875,22.572586,5,172,0,1
20190901,94231,H,粤BDE9679,113.95919,22.543205,8,48,0,1
20190901,33657,H,粤BDE7590,113.86429,22.5852,0,1,0,1
20190901,94141,H,粤BD71560,113.902695,22.563307,13,161,0,1
20190901,94231,H,粤BD83876,113.89271,22.555466,38,66,0,1
20190901,94232,H,粤BD95371,114.26344,22.735477,0,0,0,1
20190901,80629,H,粤BDE8097,114.06798,22.57345,0,29,0,1
20190901,94145,H,粤BDE8405,114.0679,22.573477,0,87,0,1
20190901,25808,H,粤BD71570,0.0,0.0,0,0,0,1
20190901,93903,H,粤BDE7509,113.89195,22.591848,0,128,0,1
20190901,93901,H,粤BDE7437,114.02305,22.540121,42,82,1,1
20190901,94233,H,粤B7C0P6,114.02148,22.555006,0,69,0,1
20190901,94233,H,粤BD02949,114.06302,22.539906,28,179,0,1
20190901,94230,H,粤BD83118,114.05576,22.579536,65,72,1,1
20190901,93811,H,粤BDE7528,114.108284,22.547043,0,123,0,1
20190901,94139,H,粤BD72298,113.9461,22.490643,48,112,1,1
20190901,94146,H,粤BD82462,114.06302,22.531261,58,89,1,1
20190901,94230,H,粤BD53760,114.09462,22.537817,54,45,1,1
20190901,94230,H,粤B7884Y,114.07246,22.68708,38,112,1,1
20190901,94233,H,粤BD03209,114.07863,22.540306,8,2,1,1
20190901,94230,H,粤BDF7750,113.960365,22.564579,26,155,1,1
20190901,85754,H,粤BD72258,114.034775,22.522448,0,58,0,1
20190901,94037,H,粤BDE7466,113.848595,22.580093,22,65,0,1
20190901,93811,H,粤BDE7365,114.067635,22.568987,71,40,1,1
20190901,93709,H,粤BDE7581,114.057335,22.51464,0,52,0,1
20190901,94231,H,粤BD50730,113.9473,22.507118,38,116,1,1
20190901,94230,H,粤BDK8027,114.11403,22.53812,0,40,0,1
20190901,94232,H,粤BDJ5118,113.9806,22.591597,0,109,1,1
20190901,94233,H,粤B4H2K0,114.08766,22.566763,37,135,1,1
20190901,94145,H,粤BDE7526,114.12324,22.55217,0,122,0,1
20190901,94039,H,粤BD72959,114.075615,22.55143,25,41,1,1
20190901,94144,H,粤BDE7360,114.08542,22.569204,25,75,1,1
20190901,92009,H,粤BD71469,113.96371,22.560722,0,132,0,1
20190901,94230,H,粤BDK3726,114.114006,22.533587,0,69,0,1
20190901,94232,H,粤BDD0576,114.10914,22.537743,0,124,0,1
20190901,94230,H,粤BD83591,113.89421,22.573917,34,115,1,1
20190901,94229,H,粤BDK0858,113.899734,22.557062,0,158,0,1
20190901,94143,H,粤BD72271,114.01086,22.556211,5,174,1,1
20190901,93618,H,粤BD74518,114.17322,22.60694,0,0,0,1
20190901,75331,H,粤BD78243,114.01787,22.65107,0,126,0,1
20190901,81233,H,粤BDE7580,113.875595,22.602049,0,103,0,1
20190901,94231,H,粤BDP0283,114.06743,22.617739,21,91,1,1
20190901,94232,H,粤BDB4895,114.132835,22.579584,12,46,0,1
20190901,94230,H,粤BD73789,114.00831,22.626024,30,176,0,1
20190901,94232,H,粤BD44432,113.97273,22.53834,36,65,0,1
20190901,93900,H,粤BD78701,114.07055,22.531853,64,134,1,1
20190901,94232,H,粤BDD7392,114.153755,22.61675,0,62,0,1
20190901,94123,H,粤BD78462,114.075584,22.551443,0,42,1,1
20190901,92931,H,粤BDE7071,114.11049,22.541233,0,174,1,1
20190901,94230,H,粤BD04869,114.11897,22.674906,0,44,0,1
20190901,94233,H,粤BDA5137,113.95896,22.597425,5,38,1,1
20190901,94144,H,粤BDE7355,114.126564,22.593111,0,29,1,1
20190901,94147,H,粤BD45971,114.04391,22.534637,19,110,0,1
20190901,94233,H,粤BD75371,113.86465,22.57291,21,151,0,1
20190901,94231,H,粤BD71923,114.077896,22.540234,18,130,0,1
20190901,53754,H,粤BDE7316,113.884415,22.60586,0,154,0,1
20190901,94138,H,粤BDE7046,114.06772,22.551886,0,86,1,1
20190901,94233,H,粤BD54602,114.052185,22.542309,29,50,0,1
20190901,94230,H,粤BDC2723,114.0537,22.583572,38,168,1,1
20190901,90257,H,粤BD78671,114.094696,22.556921,0,74,0,1
20190901,94036,H,粤BD46709,113.898796,22.572214,0,68,0,1
20190901,94240,H,粤BDK4101,113.905815,22.586412,110,0,1,1
20190901,94042,H,粤BD71087,114.14711,22.55621,7,148,1,1
20190901,94232,H,粤BDE8597,114.132065,22.548838,0,38,0,1
20190901,94231,H,粤BD04726,113.91992,22.497087,9,0,1,1
20190901,94146,H,粤BDE6793,114.05236,22.540457,0,128,0,1
20190901,93955,H,粤BD77906,114.0636,22.531408,43,44,1,1
20190901,94230,H,粤BDF7633,113.9085,22.575047,35,158,0,1
20190901,94230,H,粤BD03787,114.28869,22.76052,0,0,0,1
20190901,94037,H,粤BDE6790,113.90478,22.53336,31,87,1,1
20190901,93710,H,粤BDE6733,114.10062,22.616705,0,5,0,1
20190901,94230,H,粤BDQ5311,113.8739,22.565378,0,66,0,1
20190901,94231,H,粤BDD5925,114.00345,22.53635,33,130,1,1
20190901,93812,H,粤BD70441,114.08479,22.570295,61,160,1,1
20190831,212812,H,粤BD77900,114.04665,22.600128,0,119,0,1
20190901,94228,H,粤BD40677,113.8527,22.624605,32,31,0,1
20190901,94230,H,粤B1C2R0,113.91424,22.523014,25,7,1,1
20190815,123013,H,粤BDE6759,114.06688,22.57335,0,4,0,1
20190901,92737,H,粤BDE6740,114.1175,22.5837,0,113,0,1
20190901,94232,H,粤BDF2145,114.023865,22.531397,22,53,0,1
20190901,93719,H,粤BDE6478,114.02939,22.618612,0,79,0,1
20190901,94230,H,粤BD01043,113.91591,22.532684,22,2,1,1
20190901,94240,H,粤BD43846,114.06145,22.572138,72,0,1,1
20190901,93902,H,粤BDE6540,113.985886,22.536415,49,135,1,1
20190901,94140,H,粤BD77972,114.068214,22.521833,21,9,0,1
20190901,94231,H,粤BDB6850,114.032974,22.52625,0,148,1,1
20190901,94230,H,粤B9946Y,113.92327,22.533352,35,1,0,1
20190901,93811,H,粤BD77943,114.12368,22.552073,0,85,0,1
20190901,94038,H,粤BD77963,113.908936,22.575615,0,115,0,1
20190901,94233,H,粤BD03742,114.01612,22.539675,15,54,0,1
20190901,94231,H,粤BD07032,113.813126,22.62346,0,9,0,1
20190901,94146,H,粤BDE6562,114.11253,22.60887,7,84,0,1
20190901,94145,H,粤BDE6507,113.91027,22.52565,26,45,1,1
20190901,94232,H,粤BD47560,114.125175,22.55964,20,172,0,1
20190901,94233,H,粤BDK2768,114.10551,22.558558,47,43,0,1
20190901,94144,H,粤BD77932,113.96001,22.54391,0,2,0,1
20190901,73111,H,粤BD77977,114.16567,22.607414,0,143,0,1
20190901,24101,H,粤BD77973,113.87928,22.564014,0,149,0,1
20190901,30736,H,粤BDE6345,113.859634,22.570906,0,6,0,1
20190901,94037,H,粤BDE5640,114.045975,22.604244,44,134,0,1
20190901,93841,H,粤BD84652,114.05087,22.59259,66,134,1,1
20190901,94231,H,粤BD03441,113.80971,22.627144,1,78,0,1
20190901,94231,H,粤BDH9610,114.11143,22.596697,50,12,1,1
20190901,94123,H,粤BDE6421,114.067085,22.538868,0,148,0,1
20190901,3927,H,粤BD75748,114.15744,22.62227,0,15,0,1
20190901,61019,H,粤BDE5648,114.04666,22.594145,0,141,0,1
20190901,94231,H,粤BDB8431,113.90883,22.516249,19,6,0,1
20190901,94232,H,粤BD41872,114.04133,22.5281,5,165,1,1
20190901,94233,H,粤BD96057,113.87141,22.587357,22,123,1,1
20190901,94126,H,粤BD75237,114.04447,22.607868,82,4,1,1
20190901,93902,H,粤BDE6402,114.04343,22.598948,22,31,0,1
20190901,94039,H,粤BD76532,114.09598,22.54018,19,43,0,1
20190901,94231,H,粤BD84793,114.107475,22.558464,38,177,1,1
20190901,94232,H,粤BD50847,0.0,0.0,5,0,1,1
20190901,94230,H,粤BDC8886,113.92454,22.529434,16,155,0,1
20190901,94230,H,粤BDA7649,114.14547,22.609644,0,46,0,1
20190901,94143,H,粤BDE6442,114.044,22.524733,0,71,0,1
20190901,94142,H,粤BD74845,113.91704,22.691383,41,167,1,1
20190901,94038,H,粤BD75246,114.43181,22.6087,50,69,0,1
20190901,94036,H,粤BDE5495,114.11126,22.542128,14,169,0,1
20190901,94231,H,粤BD74265,114.11986,22.547028,26,126,0,1
20190901,94231,H,粤BDD0201,114.06325,22.539003,30,177,1,1
20190901,94232,H,粤BDK5353,114.02609,22.604855,44,27,0,1
20190901,94232,H,粤BDD5940,114.11837,22.57969,19,64,1,1
20190901,93811,H,粤BDE6452,114.032616,22.696093,0,40,0,1
20190901,94037,H,粤BDE6428,114.151726,22.641933,0,7,1,1
20190901,51135,H,粤BD76901,114.041695,22.6231,0,51,0,1
20190901,94144,H,粤BD77362,114.03319,22.530205,76,132,1,1
20190901,94231,H,粤BD48762,0.0,0.0,0,0,0,1
20190901,94230,H,粤BD95578,113.940674,22.545195,18,178,1,1
20190901,94230,H,粤BDJ0863,114.05095,22.51852,0,93,1,1
20190901,94232,H,粤BD81362,114.1226,22.579235,7,80,0,1
20190901,94043,H,粤BD75621,113.813614,22.623987,0,10,0,1
20190901,94231,H,粤BD59945,114.099655,22.545006,53,179,1,1
20190901,93619,H,粤BD75257,113.89097,22.549232,51,68,0,1
20190901,94231,H,粤BD07819,113.905716,22.57225,24,118,0,1
20190901,94041,H,粤BD77352,113.96004,22.5439,0,4,0,1
20190901,94051,H,粤BD75341,113.85463,22.581354,0,121,0,1
20190901,94232,H,粤BDD8352,113.905334,22.478687,62,115,1,1
20190901,94240,H,粤BD88741,114.044464,22.540981,74,0,1,1
20190901,94145,H,粤BDE5617,113.81353,22.624584,0,8,0,1
20190901,94125,H,粤BD75231,113.91591,22.693369,0,79,0,1
20190901,94231,H,粤BD90825,114.14082,22.615438,9,2,1,1
20190901,94231,H,粤BDK9607,114.099525,22.553848,32,0,0,1
20190901,94145,H,粤BD75345,113.887054,22.590866,0,82,0,1
20190901,94138,H,粤BD75266,114.13541,22.558022,0,65,0,1
20190901,94230,H,粤BD45961,114.04219,22.523409,0,59,0,1
20190901,94230,H,粤BDG7466,113.837364,22.613121,3,79,0,1
20190901,94041,H,粤BD74981,114.046165,22.59154,69,53,1,1
20190901,93942,H,粤BD74871,114.07207,22.538492,0,179,0,1
20190901,83907,H,粤BDH2169,113.939476,22.490326,0,37,0,1
20190901,94231,H,粤B7J61T,113.92309,22.550673,24,4,1,1
20190901,94230,H,粤BDD2933,114.02481,22.534584,32,172,1,1
20190901,94232,H,粤BD96482,114.08793,22.550316,25,7,0,1
20190901,93901,H,粤BD74891,113.92062,22.512325,34,101,1,1
20190901,93804,H,粤BD72303,113.81291,22.625994,0,167,0,1
20190901,94145,H,粤BD71742,113.93667,22.487421,43,112,1,1
20190901,94232,H,粤BDD7825,114.040695,22.609165,0,85,0,1
20190901,94232,H,粤BDJ5959,114.13963,22.546486,0,135,0,1
20190901,94231,H,粤BDF1706,114.063,22.5401,35,167,1,1
20190901,94051,H,粤BD75129,113.90705,22.564373,0,167,1,1
20190901,94134,H,粤BD74947,113.85474,22.585802,24,105,0,1
20190901,93130,H,粤BD75397,113.96376,22.560486,0,115,0,1
20190901,93718,H,粤BD70685,114.07862,22.648169,3,109,0,1
20190901,94229,H,粤BDG3202,113.813034,22.623291,0,0,0,1
20190901,94231,H,粤BDG2990,113.919655,22.543627,19,50,1,1
20190901,94233,H,粤BD87769,113.92243,22.5429,45,173,1,1
20190901,94232,H,粤BD96081,114.04331,22.557432,7,75,1,1
20190831,221644,H,粤BD75142,114.183365,22.55608,0,71,0,1
20190901,94144,H,粤BD72493,0.0,0.0,82,0,1,1
20190829,180902,H,粤BDH0195,114.06811,22.573847,0,80,0,1
20190901,84235,H,粤BDH3550,113.824875,22.727789,0,14,0,1
20190901,94232,H,粤BDK2053,114.11963,22.559944,45,177,1,1
20190901,94232,H,粤BD43070,114.122574,22.674648,27,74,1,1
20190901,94231,H,粤BDC9649,114.110435,22.547417,0,174,1,1
20190901,94230,H,粤BD12375,114.10987,22.55441,36,1,1,1
20190901,93953,H,粤BD74951,114.11181,22.538923,0,85,1,1
20190901,93810,H,粤BD72513,114.04152,22.602386,34,114,0,1
20190901,93901,H,粤BD71923,114.08514,22.540674,11,133,0,1
20190901,31038,H,粤BD70639,114.0738,22.657057,0,43,0,1
20190901,94230,H,粤BD80213,114.11741,22.544718,11,83,1,1
20190901,94231,H,粤BDE5338,113.8837,22.722713,19,133,0,1
20190901,94232,H,粤BD73426,114.04262,22.563618,15,27,0,1
20190901,94240,H,粤BD03448,0.0,0.0,69,0,1,1
20190831,171115,H,粤BD57242,0.0,0.0,0,0,0,1
20190901,94231,H,粤B5H4K3,113.97915,22.564112,6,107,0,1
20190901,93619,H,粤BD70631,113.84717,22.593996,57,72,0,1
20190901,93947,H,粤BD56140,114.04801,22.563847,0,121,1,1
20190901,94231,H,粤BD72962,114.072044,22.53591,7,156,1,1
20190901,94240,H,粤BD77750,114.044426,22.545326,81,0,1,1
20190901,93706,H,粤BD70407,113.8964,22.575806,15,115,0,1
20190901,93904,H,粤BD48427,113.85448,22.571117,55,21,1,1
20190901,94240,H,粤BD03448,0.0,0.0,70,0,1,1
20190901,94232,H,粤BD75332,114.12265,22.57921,16,100,0,1
20190901,93811,H,粤BD70210,114.04223,22.563961,68,36,1,1
20190901,93602,H,粤BDH8501,114.17232,22.566822,21,43,0,1
20190901,94232,H,粤BD51823,114.07928,22.544933,31,2,1,1
20190901,94240,H,粤BD88741,114.044464,22.541166,74,0,1,1
20190901,93901,H,粤BD57479,114.17274,22.636824,4,129,1,1
20190901,31235,H,粤BD47367,114.03995,22.521788,0,165,0,1
20190901,94240,H,粤BD03448,114.14538,22.59184,71,0,1,1
20190901,94232,H,粤BD09262,114.02718,22.668064,26,108,0,1
20190901,92845,H,粤BD47049,113.89179,22.504301,17,144,1,1
20190901,94037,H,粤BD70670,114.14591,22.732359,0,158,1,1
20190901,80642,H,粤BD46705,114.022514,22.671162,0,122,0,1
20190901,94230,H,粤BD47081,114.1077,22.567347,2,4,1,1
20190901,94232,H,粤BDB1516,114.056564,22.520369,11,178,0,1
20190901,94232,H,粤BDD9792,113.93563,22.486483,5,109,1,1
20190901,82905,H,粤BD46795,114.120415,22.609476,0,8,0,1
20190901,93814,H,粤BD71241,114.038506,22.653236,0,113,0,1
20190901,93813,H,粤BDH0126,113.94071,22.546007,0,0,1,1
20190901,94232,H,粤BDE7887,114.05645,22.519035,31,115,0,1
20190901,94232,H,粤BDB2856,114.044586,22.534739,66,179,1,1
20190901,94231,H,粤BDE1063,114.04802,22.533339,33,179,1,1
20190901,94000,H,粤BDH8615,113.94639,22.569698,8,171,0,1
