20190901,204134,H,粤BD83450,114.06005,22.529379,16,164,0,1
20190901,204136,H,粤BD90729,114.11782,22.568546,31,0,0,1
20190901,204135,H,粤BD84292,114.11942,22.539618,0,170,0,1
20190901,22004,H,粤B2Q3S5,114.05634,22.61519,0,91,0,1
20190901,203711,H,粤B0Q1S1,113.97817,22.523417,27,155,0,1
20190901,204027,H,粤B0Q2S9,114.05317,22.538862,0,132,0,1
20190901,204016,H,粤B0Q2S1,114.06358,22.519897,0,123,0,1
20190901,204136,H,粤B9R5V1,114.231285,22.551348,17,8,0,1
20190901,204136,H,粤BDD5628,114.11353,22.545912,7,21,1,1
20190901,204136,H,粤B4J1Y0,114.10798,22.62696,6,177,1,1
20190901,204137,H,粤BD42719,114.03831,22.556162,24,71,1,1
20190901,203916,H,粤B1Q0S3,114.02207,22.606806,54,81,1,1
20190830,220324,H,粤B0Q2S2,113.86905,22.569513,0,0,0,1
20190901,204016,H,粤B0Q7S5,114.048645,22.59115,50,76,1,1
20190901,203254,H,粤B1Q3S6,113.90942,22.486408,0,8,1,1
20190901,204137,H,粤BD81270,114.088776,22.541412,14,54,0,1
20190901,204136,H,粤BD78723,114.03397,22.647911,21,54,1,1
20190901,204137,H,粤BD02785,113.83793,22.729559,0,10,0,1
20190901,204135,H,粤BDA6775,113.992165,22.54712,91,54,1,1
20190901,204033,H,粤B0Q8S2,113.95587,22.543997,35,132,1,1
20190901,203829,H,粤B1Q0S1,113.931145,22.521772,26,2,1,1
20190901,194458,H,粤B0Q4S7,113.88174,22.586292,0,0,0,1
20190901,203713,H,粤B0Q6S0,114.04423,22.531275,70,42,1,1
20190901,204136,H,粤BD95885,114.101395,22.558117,0,45,0,1
20190901,204135,H,粤BD01690,113.92548,22.515524,13,152,1,1
20190901,204135,H,粤B6C8P5,114.11363,22.541428,14,0,1,1
20190901,204137,H,粤BDD9525,114.058624,22.56815,3,179,0,1
20190901,204016,H,粤B1Q9S7,114.05424,22.566711,0,166,1,1
20190818,134119,H,粤B3Q7S8,114.05844,22.573587,0,151,0,1
20190901,203447,H,粤B0Q2S0,113.87857,22.580893,56,158,1,1
20190901,203623,H,粤B0Q1S9,114.134964,22.660954,84,48,1,1
20190901,43305,H,粤B4C0P5,114.04672,22.594088,0,25,0,1
20190901,204052,H,粤B6C9P0,114.146835,22.556019,34,72,0,1
20190901,204017,H,粤B2Q1S5,114.06535,22.542562,0,138,0,1
20190901,204134,H,粤BD91647,114.113945,22.534094,2,105,0,1
20190901,204136,H,粤BD79443,113.94514,22.533623,20,179,1,1
20190901,204136,H,粤BD82132,114.1514,22.617283,12,53,1,1
20190901,204018,H,粤B1Q9S0,114.128456,22.6113,0,0,1,1
20190901,203943,H,粤B2Q6S7,113.96276,22.537027,10,10,1,1
20190901,200703,H,粤B8C4P0,113.94263,22.533026,0,96,0,1
20190901,204136,H,粤BDE5365,0.0,0.0,5,0,0,1
20190901,204137,H,粤BD91522,114.22731,22.557913,26,30,1,1
20190901,204136,H,粤BD46567,114.05069,22.56511,57,136,1,1
20190901,204137,H,粤BDK6528,113.969345,22.584381,70,114,1,1
20190901,203824,H,粤B0Q3S1,114.10671,22.615599,25,129,0,1
20190901,204426,H,粤B1Q0S5,113.9422,22.539024,0,0,1,1
20190901,204056,H,粤B4C5P1,114.111595,22.532265,5,85,1,1
20190901,202355,H,粤B3Q1S2,114.12591,22.546064,34,92,0,1
20190901,204136,H,粤BDK9340,113.809654,22.62714,4,84,0,1
20190901,204136,H,粤BD47437,114.1026,22.548534,23,30,1,1
20190901,204136,H,粤BD40048,114.068985,22.543098,61,179,1,1
20190901,204136,H,粤BDE0660,114.14571,22.556866,0,36,1,1
20190901,203735,H,粤B2Q8S2,114.08789,22.54313,6,132,1,1
20190901,203947,H,粤B6C9P5,113.9229,22.553543,8,104,0,1
20190901,203736,H,粤B3Q8S9,113.9299,22.52213,10,94,1,1
20190901,203914,H,粤B3Q3S9,113.94977,22.571672,0,31,0,1
20190901,204134,H,粤BDG2032,114.02554,22.561012,51,128,1,1
20190901,203645,H,粤BD81182,114.009186,22.534508,0,109,0,1
20190901,204137,H,粤BDD6975,114.1253,22.542213,0,84,0,1
20190901,204135,H,粤BD84093,114.06786,22.552723,65,179,1,1
20190901,204118,H,粤B4C9P7,114.13787,22.552425,33,106,1,1
20190901,203502,H,粤B4Q2S2,114.04438,22.525408,26,13,0,1
20190901,192213,H,粤B7C5P1,113.87865,22.59369,0,43,0,1
20190901,203830,H,粤B3Q7S2,114.04006,22.632938,0,171,0,1
20190901,204135,H,粤BDK0548,113.88629,22.592846,0,3,1,1
20190901,204136,H,粤BD98745,114.10068,22.571089,28,179,1,1
20190901,204134,H,粤B2M4E0,114.0646,22.537855,0,130,0,1
20190901,204136,H,粤BD88330,114.06798,22.536552,3,69,0,1
20190901,204054,H,粤B5C6P3,114.05816,22.539335,0,178,0,1
20190901,203831,H,粤B2Q1S7,114.06016,22.524363,17,173,1,1
20190901,203741,H,粤BD53745,114.11073,22.538597,0,86,1,1
20190901,204134,H,粤BD48183,114.11858,22.543333,3,83,0,1
20190901,204135,H,粤BDA8380,113.939285,22.58352,13,26,1,1
20190901,204136,H,粤BD71092,114.077,22.551523,13,91,0,1
20190901,203914,H,粤B2Q2S7,114.05829,22.551271,42,46,0,1
20190901,201522,H,粤BD44339,113.94147,22.592985,0,62,0,1
20190901,204055,H,粤BD43017,113.881256,22.578184,27,157,1,1
20190901,204135,H,粤BDD2770,113.916985,22.540909,13,147,1,1
20190901,204135,H,粤BD98065,113.92285,22.54601,17,46,0,1
20190901,204136,H,粤BD52001,114.05652,22.520971,11,178,1,1
20190901,203826,H,粤B2Q3S1,113.91653,22.502237,0,176,1,1
20190901,204023,H,粤BD46935,114.088135,22.5493,21,155,1,1
20190901,203628,H,粤BD43185,113.91634,22.536606,16,6,0,1
20190901,204134,H,粤BD70777,113.91033,22.53219,12,79,0,1
20190901,204136,H,粤BDC0595,114.04815,22.622593,11,178,0,1
20190901,204135,H,粤BD10351,113.92093,22.622797,56,91,0,1
20190901,204121,H,粤B3Q1S0,113.91942,22.53907,0,0,0,1
20190901,203947,H,粤BD52747,113.90729,22.526093,9,140,1,1
20190901,203508,H,粤BD57717,114.04627,22.537443,39,137,0,1
20190901,204136,H,粤BD46181,114.09462,22.559189,23,0,0,1
20190901,204133,H,粤BD88737,114.04522,22.537107,0,36,0,1
20190901,204136,H,粤BD00286,114.02767,22.53966,28,1,1,1
20190901,204102,H,粤B2Q6S1,114.123116,22.542955,0,48,0,1
20190901,203621,H,粤B3Q6S3,114.0226,22.608477,32,112,0,1
20190901,204105,H,粤BD48461,114.01079,22.564299,2,90,0,1
20190901,203626,H,粤BD56017,113.92599,22.571468,68,45,1,1
20190901,204135,H,粤BD94417,114.05596,22.51236,31,126,1,1
20190901,204135,H,粤BDJ9700,114.07198,22.53719,42,90,1,1
20190901,204136,H,粤B5C4M6,114.13025,22.610853,0,55,1,1
20190901,204137,H,粤BD41418,114.11977,22.611137,4,26,1,1
20190901,204136,H,粤BDD2437,113.940735,22.520943,0,89,0,1
20190901,203737,H,粤BD47581,113.904724,22.58731,85,70,1,1
20190901,203505,H,粤BD47539,113.945045,22.506992,0,90,0,1
20190901,204134,H,粤BDK2951,114.1373,22.568302,46,8,1,1
20190901,204134,H,粤BD03970,114.07622,22.531984,30,132,1,1
20190901,203911,H,粤BD44346,113.8865,22.602896,91,66,1,1
20190901,203948,H,粤BD42473,114.07961,22.573627,0,124,0,1
20190901,204117,H,粤BD73372,114.06763,22.560934,44,90,1,1
20190901,204134,H,粤BD83936,113.944885,22.50717,0,137,0,1
20190901,204051,H,粤BD44332,113.92031,22.535513,0,138,0,1
20190901,203948,H,粤BD41745,113.944954,22.506853,3,4,0,1
20190901,204135,H,粤BD97313,113.97971,22.523287,45,141,1,1
20190901,204135,H,粤BD48831,113.85386,22.625738,63,44,1,1
20190901,192638,H,粤BD49631,114.146706,22.628218,0,25,0,1
20190901,204023,H,粤BD47522,114.0421,22.52107,0,150,1,1
20190901,204136,H,粤BD85127,114.12274,22.577047,9,120,0,1
20190901,204135,H,粤BDN9875,113.8927,22.56092,19,39,0,1
20190901,203949,H,粤BD48439,113.94814,22.517044,66,93,1,1
20190901,204022,H,粤BD44320,114.04833,22.535458,0,134,0,1
20190901,204135,H,粤BDB9053,113.880905,22.556244,22,26,0,1
20190901,153300,H,粤BD08475,113.939545,22.490223,0,168,0,1
20190901,204137,H,粤BDK8849,113.96695,22.562931,0,98,0,1
20190901,204137,H,粤BDA2939,114.149796,22.607233,12,64,1,1
20190901,192312,H,粤BD46275,113.92597,22.553907,0,2,0,1
20190901,204023,H,粤BD55580,113.92049,22.667608,2,0,1,1
20190901,204135,H,粤BDB7926,113.967186,22.562677,17,144,0,1
20190901,204135,H,粤BD48475,114.12275,22.576689,58,43,1,1
20190901,203311,H,粤BD40549,113.876114,22.594908,49,68,1,1
20190901,204118,H,粤BD43161,113.93365,22.52103,0,91,0,1
20190901,204133,H,粤BD04743,113.846085,22.776873,0,147,1,1
20190901,204137,H,粤BDE6721,114.13039,22.608936,16,176,1,1
20190901,204035,H,粤BD44361,113.94769,22.544588,17,0,0,1
20190901,203628,H,粤BD49541,113.948494,22.55527,7,176,1,1
20190901,204135,H,粤BD07829,113.94722,22.507233,29,122,0,1
20190901,204135,H,粤BD86256,114.00448,22.537806,0,131,0,1
20190901,204033,H,粤BD53760,113.92552,22.525265,36,47,1,1
20190901,185445,H,粤BD09042,113.9156,22.572096,0,133,0,1
20190901,203740,H,粤BD47541,114.06045,22.53547,0,43,1,1
20190901,185955,H,粤BD43047,113.93985,22.490324,0,0,0,1
20190901,203830,H,粤BD40701,113.963905,22.522587,41,41,1,1
20190901,204134,H,粤BD98736,114.10447,22.540516,0,46,1,1
20190901,204134,H,粤BD03725,114.065994,22.524254,11,58,0,1
20190901,204134,H,粤BD74368,114.10771,22.568645,19,179,0,1
20190901,203920,H,粤BD44321,114.09971,22.558558,0,134,0,1
20190901,204056,H,粤BD49130,113.929276,22.56203,8,177,1,1
20190901,204027,H,粤BDG9740,114.05273,22.531267,46,44,1,1
20190901,204136,H,粤BDC3410,114.05575,22.57069,19,0,0,1
20190901,204134,H,粤BDD0687,112.41507,22.72544,10,46,0,1
20190901,204134,H,粤BD96056,114.10998,22.544256,5,83,1,1
20190901,13816,H,粤BD44349,113.93959,22.490192,0,80,0,1
20190901,204056,H,粤BD56062,113.95611,22.573029,26,49,1,1
20190901,203946,H,粤BDG9735,113.90984,22.53834,21,141,1,1
20190901,203733,H,粤BD04379,113.951645,22.53819,16,136,1,1
20190901,204136,H,粤BDF9126,114.11255,22.601543,22,9,0,1
20190901,204137,H,粤BDE4318,114.1259,22.55063,34,0,0,1
20190901,204029,H,粤BD04967,114.04974,22.562468,10,114,1,1
20190901,204058,H,粤BD49607,114.12231,22.55178,15,174,1,1
20190901,202514,H,粤BDG9749,114.11478,22.563124,0,43,0,1
20190901,204135,H,粤BDE3575,114.08816,22.541058,15,35,0,1
20190901,204134,H,粤BDD7610,114.137596,22.568344,1,105,1,1
20190901,204134,H,粤BD88653,113.910805,22.535332,7,133,0,1
20190901,204137,H,粤BDC2795,114.13888,22.55695,40,125,1,1
20190901,193656,H,粤BD47557,113.92599,22.553888,0,90,0,1
20190901,203829,H,粤BD54061,113.993225,22.532646,55,175,1,1
20190901,204044,H,粤BD41761,113.91532,22.541546,0,163,0,1
20190901,203945,H,粤BDG8141,113.92106,22.513483,41,99,1,1
20190901,204136,H,粤B5H7K9,114.11112,22.535892,27,2,0,1
20190901,204135,H,粤BD04481,114.13929,22.564423,17,23,1,1
20190901,204136,H,粤BD47419,114.06285,22.546156,25,0,0,1
20190901,204136,H,粤BD96587,113.93445,22.612036,0,120,1,1
20190901,204134,H,粤BDJ9218,114.1385,22.609198,25,136,1,1
20190901,203627,H,粤BDG7306,113.9951,22.556328,69,57,1,1
20190901,204137,H,粤BD84997,114.11245,22.610376,14,172,1,1
20190901,203828,H,粤BDG8117,113.92874,22.499968,28,175,0,1
20190901,204117,H,粤BDG7396,114.06703,22.574446,48,80,0,1
20190901,204135,H,粤BDC4530,113.91962,22.5837,45,113,0,1
20190901,204135,H,粤BD95356,113.9251,22.519518,31,43,1,1
20190901,155253,H,粤BDG9730,114.01591,22.668724,0,161,0,1
20190901,204021,H,粤BDG7392,114.0325,22.614618,38,85,1,1
20190901,204135,H,粤BDK4088,114.063034,22.539206,10,172,1,1
20190901,204137,H,粤BD41203,114.11728,22.539925,7,147,1,1
20190901,203740,H,粤BDG8177,114.29995,22.720465,30,152,0,1
20190901,202629,H,粤BDG6967,113.81324,22.624134,4,8,0,1
20190901,204136,H,粤BD86587,114.04534,22.51944,56,147,1,1
20190901,204136,H,粤BDD9146,114.091965,22.559822,23,51,0,1
20190901,204022,H,粤BDG7362,114.12954,22.558714,0,130,0,1
20190901,204028,H,粤BDG6973,114.01614,22.555555,0,134,0,1
20190901,203830,H,粤BDG6957,114.12045,22.539154,0,113,0,1
20190901,203505,H,粤BDG6148,114.123405,22.562414,0,86,0,1
20190901,203900,H,粤BDG6090,114.06422,22.531841,47,133,1,1
20190901,204137,H,粤BD18716,113.85901,22.636232,0,33,1,1
20190901,204133,H,粤BD92999,114.11442,22.54075,0,54,0,1
20190901,204135,H,粤BD52568,114.2614,22.71887,22,173,0,1
20190901,204018,H,粤BDG6946,114.079185,22.534918,0,10,0,1
20190901,204115,H,粤BDG6649,114.07605,22.660683,33,16,0,1
20190901,203155,H,粤BDG6085,114.05377,22.526358,0,116,0,1
20190901,204135,H,粤BD82407,0.0,0.0,0,0,0,1
20190901,204133,H,粤BDP9773,113.86853,22.768272,0,133,1,1
20190901,203812,H,粤BD83811,114.11047,22.541822,30,26,1,1
20190901,204022,H,粤BDG6949,113.977776,22.52798,25,0,0,1
20190901,204108,H,粤BDG6091,114.09956,22.541267,26,89,0,1
20190901,203921,H,粤BDG6088,114.13762,22.551361,52,17,1,1
20190901,204134,H,粤BDD3768,114.051384,22.536856,26,179,1,1
20190901,204136,H,粤BDD0947,113.992874,22.533047,0,86,0,1
20190901,204136,H,粤BD58428,114.13692,22.549292,24,73,1,1
20190901,184558,H,粤BDG6909,114.008194,22.657143,0,140,0,1
20190901,204117,H,粤BDG6096,114.02055,22.734503,0,70,1,1
20190901,174821,H,粤BDG6082,114.07819,22.726328,0,50,0,1
20190901,204135,H,粤BDM3016,114.10053,22.541134,38,44,1,1
20190901,204134,H,粤BD43757,114.02758,22.530806,66,142,1,1
20190901,204135,H,粤BD42345,114.112526,22.60622,0,87,0,1
20190901,204134,H,粤BD80146,113.81756,22.611961,33,160,0,1
20190901,204043,H,粤BDG6956,114.05651,22.663054,0,19,0,1
20190901,204117,H,粤BDG6932,114.01089,22.54248,7,34,0,1
20190901,203740,H,粤BDG6089,113.945274,22.50665,14,103,0,1
20190901,203026,H,粤BDG6075,113.81297,22.623194,9,11,0,1
20190901,204134,H,粤BDK6503,114.16531,22.566347,17,11,0,1
20190901,204137,H,粤BD41776,114.16018,22.733448,19,163,1,1
20190901,204136,H,粤BDE6319,114.02719,22.613249,0,136,1,1
20190901,204134,H,粤BDK9757,114.05789,22.628862,0,36,1,1
20190901,203829,H,粤BDG6046,114.03209,22.614674,14,25,0,1
20190901,204136,H,粤BD51182,0.0,0.0,0,0,0,1
20190901,204030,H,粤BDG6042,114.00169,22.55572,37,44,1,1
20190901,204137,H,粤BDF6170,113.94882,22.54951,6,1,0,1
20190901,185141,H,粤BDG6067,114.17314,22.606428,0,0,0,1
20190901,204054,H,粤BDG6038,114.04669,22.525757,10,134,0,1
20190901,204137,H,粤BD03750,114.04166,22.603565,0,50,1,1
20190901,204136,H,粤BD50982,113.98251,22.682295,19,4,0,1
20190901,204019,H,粤BDG6061,113.94855,22.543215,7,44,1,1
20190901,203508,H,粤BDG6031,114.05215,22.540396,0,161,0,1
20190901,204136,H,粤BDG6099,113.88154,22.563494,0,66,0,1
20190901,204136,H,粤BD02049,114.25744,22.590454,0,59,0,1
20190901,204056,H,粤BDG6051,114.008064,22.529884,3,134,0,1
20190901,203737,H,粤BDG6030,114.10016,22.63463,5,31,0,1
20190901,204136,H,粤BD75045,114.11725,22.558884,41,134,0,1
20190901,204134,H,粤BDD0945,114.11408,22.531727,0,34,0,1
20190901,204135,H,粤BD56417,114.05763,22.527618,11,52,1,1
20190901,203409,H,粤BDG6028,114.10724,22.552837,12,141,0,1
20190901,203253,H,粤BDG6017,113.94043,22.541553,20,115,0,1
20190901,204135,H,粤BD91526,114.11857,22.54033,0,112,0,1
20190901,204134,H,粤BDG8229,114.12428,22.541162,42,27,1,1
20190901,204046,H,粤BDG6025,113.86981,22.593948,18,110,0,1
20190901,204109,H,粤BDG3292,0.0,0.0,42,0,1,1
20190901,204136,H,粤BDC8363,114.26929,22.59053,0,139,1,1
20190901,204136,H,粤BD95915,113.923805,22.666937,19,143,0,1
20190901,203905,H,粤BDG6022,114.13331,22.616611,0,20,1,1
20190901,204021,H,粤BDG3409,114.05719,22.542418,40,47,1,1
20190901,204135,H,粤BD49512,114.120995,22.53903,28,28,1,1
20190901,204137,H,粤BD40239,114.02657,22.540173,45,128,0,1
20190901,204020,H,粤BDG6021,114.06205,22.545593,0,137,0,1
20190901,204019,H,粤BDG3482,113.91379,22.49125,0,28,0,1
20190901,204135,H,粤BDN2947,114.06777,22.54699,9,89,1,1
20190901,204136,H,粤BDE4316,114.06058,22.561495,0,163,0,1
20190901,203828,H,粤BDG6019,113.97822,22.540266,9,76,1,1
20190901,204050,H,粤BDG4515,113.95052,22.564732,73,49,1,1
20190901,204135,H,粤BDA7118,114.11944,22.610802,8,26,1,1
20190901,204135,H,粤BD40732,114.05428,22.571035,19,23,0,1
20190901,204135,H,粤B1C9M1,114.11259,22.542187,0,36,1,1
20190901,203450,H,粤BDG6016,114.11232,22.600796,30,2,1,1
20190901,204119,H,粤BDG3282,114.05718,22.529182,0,94,1,1
20190901,203507,H,粤BDG3248,114.02223,22.675957,28,69,0,1
20190901,204131,H,粤BD59979,114.091194,22.61881,31,4,1,1
20190901,204136,H,粤BD02903,113.918915,22.488514,0,56,0,1
20190901,204135,H,粤BD02205,113.944115,22.578314,27,176,1,1
20190901,203711,H,粤BDG3266,114.03135,22.526865,0,60,1,1
20190901,204054,H,粤BDG3283,114.11026,22.547731,12,91,1,1
20190901,204109,H,粤BDG3255,114.23308,22.706064,0,105,1,1
20190901,204136,H,粤BDA9202,113.92566,22.525084,24,52,0,1
20190901,204137,H,粤BDC2792,113.90979,22.543644,32,87,1,1
20190901,204136,H,粤BD82301,113.92713,22.540068,21,179,1,1
20190901,204136,H,粤BDQ8506,114.10136,22.547577,19,120,1,1
20190901,203831,H,粤BDG6001,114.05122,22.539309,25,90,0,1
20190901,203737,H,粤BDG3270,113.971436,22.53957,0,103,0,1
20190901,204035,H,粤BDG3286,113.85855,22.635674,14,22,1,1
20190901,203507,H,粤BDG3251,113.96998,22.686771,62,41,0,1
20190901,204135,H,粤BDQ7736,114.11079,22.608929,0,160,1,1
20190901,204135,H,粤BD70247,114.11983,22.559507,40,129,1,1
20190901,204135,H,粤BDD2825,114.076126,22.540134,13,178,1,1
20190901,204136,H,粤BDK5161,114.045,22.526081,39,4,0,1
20190901,204117,H,粤BDG6002,114.120544,22.543964,0,77,0,1
20190901,203506,H,粤BDG3280,114.10417,22.554733,42,94,0,1
20190901,204022,H,粤BDG3287,114.05352,22.54206,56,52,0,1
20190901,195221,H,粤BDG3259,114.04861,22.520584,0,99,0,1
20190901,204135,H,粤BDK9895,114.10767,22.591595,36,1,1,1
20190901,204137,H,粤BDP7591,113.993866,22.54458,0,33,0,1
20190901,204135,H,粤BDD9176,114.07833,22.54614,16,0,0,1
20190901,204135,H,粤BD55046,113.79594,22.769424,0,149,0,1
20190901,203627,H,粤BDG6009,114.03919,22.54193,0,38,1,1
20190901,203714,H,粤BDG3281,113.91899,22.50855,0,100,1,1
20190901,203945,H,粤BDG3249,113.986046,22.586273,37,42,1,1
20190901,191533,H,粤BDG3258,114.02812,22.52145,0,156,0,1
20190901,72937,H,粤BDG3221,114.101845,22.622892,0,133,0,1
20190901,204135,H,粤BD40616,114.07741,22.536999,10,100,0,1
20190901,203739,H,粤BDG3230,114.09941,22.60456,19,0,0,1
20190901,204133,H,粤BDK5329,114.04648,22.525656,10,44,0,1
20190901,204135,H,粤B4H3K5,114.23789,22.71704,0,30,0,1
20190901,203947,H,粤BDG3262,114.12019,22.538513,62,20,1,1
20190901,203946,H,粤BDG3229,113.93442,22.62509,16,92,1,1
20190901,204135,H,粤BDK3317,114.025696,22.735374,0,159,0,1
20190901,204136,H,粤BDB1470,114.21088,22.564793,59,0,0,1
20190901,204037,H,粤BDG3260,114.03241,22.660406,21,118,0,1
20190901,203919,H,粤BDG3235,0.0,0.0,0,0,0,1
20190901,204135,H,粤B2H7K1,114.124825,22.5589,0,32,0,1
20190901,204134,H,粤BD82287,114.04399,22.534185,22,87,1,1
20190901,204056,H,粤BDG3225,114.111855,22.600433,19,102,1,1
20190901,203920,H,粤BDG3231,114.23082,22.562983,10,68,0,1
20190901,204134,H,粤BD00216,114.024345,22.63653,34,156,1,1
20190901,204134,H,粤BDH7981,113.91394,22.486485,21,109,1,1
20190901,204111,H,粤BDG2395,114.00401,22.529907,74,49,1,1
20190901,204135,H,粤BDK5778,0.0,0.0,0,0,0,1
20190901,203944,H,粤BDG3202,114.022316,22.54261,37,82,1,1
20190901,204134,H,粤BDK9835,114.09605,22.633228,69,32,1,1
20190901,102652,H,粤BDG1757,114.046555,22.59394,0,72,0,1
20190901,204136,H,粤BD92779,114.1015,22.572886,0,28,1,1
20190901,204055,H,粤BDG3238,113.99525,22.664604,35,157,1,1
20190901,203947,H,粤BDG1783,113.99909,22.555857,66,134,0,1
20190901,204136,H,粤BDK9531,113.922966,22.552677,15,0,0,1
20190901,204137,H,粤BD43185,113.9048,22.5464,43,0,0,1
20190901,204137,H,粤BDC6175,113.925385,22.542492,37,64,1,1
20190901,204137,H,粤B7X4G3,114.02661,22.612066,0,0,0,1
20190901,203949,H,粤BDG3236,114.0853,22.537497,49,134,1,1
20190901,202659,H,粤BDG3212,114.01848,22.52728,0,170,0,1
20190901,203832,H,粤BDG3213,114.06207,22.518497,0,24,0,1
20190901,204137,H,粤BDA3475,114.114685,22.563093,0,48,0,1
20190901,204116,H,粤BDG1705,113.952095,22.540758,1,14,0,1
20190901,204137,H,粤BD45765,114.09122,22.537956,53,43,1,1
20190901,190037,H,粤BDG1739,114.04667,22.600128,0,153,0,1
20190901,204136,H,粤BDB8491,114.02839,22.65783,27,116,0,1
20190901,204023,H,粤BDG0503,114.027016,22.613106,0,115,0,1
20190901,204136,H,粤BDA1089,114.101135,22.546856,8,174,0,1
20190901,204135,H,粤BDK3031,114.05131,22.539604,24,58,0,1
20190901,204020,H,粤BDG3209,114.034195,22.549856,35,177,0,1
20190901,203920,H,粤BDG1497,114.05206,22.588253,45,156,0,1
20190901,204137,H,粤BDF7362,113.84082,22.606863,13,167,1,1
20190901,204135,H,粤BD90825,114.13996,22.578325,14,0,0,1
20190901,204022,H,粤BDG3210,114.110504,22.540815,34,90,0,1
20190901,155056,H,粤BD60663,114.26693,22.717318,0,33,0,1
20190901,204135,H,粤BDG7478,114.11964,22.559452,58,4,1,1
20190818,54715,H,粤BD33656,114.02951,22.529873,0,52,0,1
20190901,204136,H,粤BD45087,114.24764,22.72847,45,2,1,1
20190901,204135,H,粤BDF8483,114.2953,22.601894,7,100,1,1
20190901,203948,H,粤BD26166,114.067825,22.545753,56,89,1,1
20190901,204134,H,粤BDA2613,114.06316,22.526503,39,1,1,1
20190901,203052,H,粤BD25868,114.17314,22.606852,0,144,0,1
20190901,204135,H,粤BDK1509,114.06586,22.523447,0,29,0,1
20190901,203713,H,粤BD33298,113.89989,22.562065,9,158,0,1
20190901,195834,H,粤BD20805,114.11731,22.575804,33,167,0,1
20190901,204135,H,粤BD51807,114.045425,22.649504,0,102,0,1
20190901,204134,H,粤BD74646,114.04435,22.546877,63,178,1,1
20190901,204118,H,粤BD29806,114.04891,22.670326,58,0,1,1
20190901,204055,H,粤BD20599,114.1081,22.630365,10,121,1,1
20190901,204135,H,粤BDN4800,113.813194,22.624043,0,8,0,1
20190901,204133,H,粤BD70948,114.002045,22.535688,0,40,1,1
20190901,203949,H,粤BD26656,113.83515,22.618767,0,168,0,1
20190901,203946,H,粤BD11805,113.937935,22.59975,40,159,0,1
20190901,204056,H,粤BD25593,113.85793,22.58467,0,13,0,1
20190901,204136,H,粤BDD2236,113.853516,22.588364,56,154,0,1
20190901,204024,H,粤BD26239,114.07132,22.629946,37,50,0,1
20190901,204135,H,粤BDP2546,114.13604,22.609539,0,52,1,1
20190901,204135,H,粤BDG8221,114.13554,22.54966,51,126,1,1
20190901,203718,H,粤BD10568,0.0,0.0,56,0,1,1
20190901,204115,H,粤BD22958,114.120964,22.617716,69,162,1,1
20190901,204136,H,粤BDP7081,114.11871,22.579569,40,151,1,1
20190901,204135,H,粤BD81952,114.11358,22.542181,29,0,0,1
20190901,203947,H,粤BD26568,114.029015,22.61224,18,125,1,1
20190901,203740,H,粤BD23032,114.04654,22.639523,0,157,0,1
20190901,204136,H,粤BDB2721,114.16115,22.564276,13,44,0,1
20190901,204134,H,粤BDR7625,114.106636,22.541624,0,87,1,1
20190901,202814,H,粤BD31051,114.17568,22.562103,0,110,0,1
20190901,203715,H,粤BD19238,114.116905,22.580055,25,39,0,1
20190901,204135,H,粤BDK6377,114.04209,22.520863,34,98,1,1
20190901,204135,H,粤B9R1V5,114.13934,22.613173,0,141,0,1
20190901,204136,H,粤B7X6G9,120.0,30.0,0,0,0,1
20190901,204136,H,粤B4H4K8,114.04833,22.524155,13,176,0,1
20190901,204135,H,粤BD46425,114.01545,22.560314,48,62,0,1
20190901,204056,H,粤BD16392,114.146255,22.609812,26,40,1,1
20190901,204054,H,粤BD12563,114.11157,22.532455,13,85,1,1
20190901,190300,H,粤BD61286,114.07066,22.656878,0,156,0,1
20190901,204136,H,粤BD74437,113.92028,22.511576,5,109,1,1
20190901,204137,H,粤BD41071,114.1321,22.600533,9,45,1,1
20190901,204132,H,粤BDK4286,114.08484,22.549273,13,135,1,1
20190901,204055,H,粤BD19065,114.0323,22.526472,36,151,1,1
20190901,204115,H,粤BD10392,114.06938,22.54313,34,135,1,1
20190901,204021,H,粤BD61628,114.107216,22.574808,52,28,1,1
20190901,204135,H,粤BDC2341,114.01983,22.542414,22,39,1,1
20190901,204136,H,粤BD94686,114.08779,22.546577,23,177,0,1
20190901,204136,H,粤BD07182,114.05157,22.619198,34,132,0,1
20190901,203830,H,粤BD12989,114.03866,22.603394,0,164,0,1
20190901,12614,H,粤BD11636,114.099365,22.636374,0,178,0,1
20190901,204111,H,粤BD68793,113.906624,22.535082,0,51,0,1
20190901,204134,H,粤B3C7R6,113.93406,22.517069,0,101,1,1
20190901,204136,H,粤BD09295,113.89677,22.563341,29,153,1,1
20190901,204133,H,粤BDP0403,114.170364,22.732897,59,94,0,1
20190901,203947,H,粤BD13996,113.91381,22.532484,21,176,0,1
20190901,10304,H,粤BD62889,114.0306,22.63936,0,58,0,1
20190901,204115,H,粤BD68711,114.225945,22.736391,22,144,1,1
20190901,204135,H,粤BD85921,114.06589,22.519209,0,24,1,1
20190901,204136,H,粤BD03782,114.11659,22.548784,0,5,0,1
20190901,204137,H,粤BDB1429,114.35976,22.8413,8,176,0,1
20190901,195953,H,粤BD22616,114.1804,22.557898,0,71,0,1
20190901,204022,H,粤BD11686,114.15052,22.60818,12,153,1,1
20190901,204054,H,粤BD70777,113.91035,22.534092,32,91,0,1
