20190901,3423,H,粤BD25141,114.14352,22.5565,0,59,0,1
20190831,211738,H,粤BD33688,114.034744,22.739145,0,3,0,1
20190901,15446,H,粤BD57325,114.1603,22.610188,0,152,0,1
20190901,42208,H,粤BD59207,114.00448,22.661104,39,137,0,1
20190901,41845,H,粤BD55572,114.01456,22.668652,0,29,0,1
20190901,42235,H,粤BDK1527,114.109825,22.553106,27,178,1,1
20190901,10014,H,粤BD59260,113.92328,22.584164,0,112,0,1
20190901,42206,H,粤BD57330,114.10563,22.575256,0,30,0,1
20190901,42235,H,粤BDK3300,113.876755,22.596363,23,167,1,1
20190901,42234,H,粤BDC4492,114.07607,22.622053,0,162,0,1
20190901,41032,H,粤BD60638,114.006065,22.67578,0,42,0,1
20190831,162045,H,粤BD57331,114.01169,22.745777,0,8,0,1
20190901,42232,H,粤BD06141,114.008545,22.551722,49,16,0,1
20190901,42233,H,粤BDB5981,113.89768,22.573614,57,163,1,1
20190831,222451,H,粤BD65798,114.20615,22.65594,0,114,0,1
20190901,42201,H,粤BD57333,113.95153,22.557184,37,35,1,1
20190901,42234,H,粤BD08650,114.279076,22.74484,2,57,0,1
20190901,449,H,粤BD57391,114.10159,22.611551,0,153,0,1
20190901,30755,H,粤BD66639,114.17584,22.562052,0,10,0,1
20190901,41823,H,粤BD55572,114.0135,22.668236,31,29,0,1
20190901,42234,H,粤BD47785,114.12846,22.611834,75,116,1,1
20190901,42234,H,粤BDE0970,113.89684,22.532213,50,179,1,1
20190901,42234,H,粤BDE7318,113.948875,22.559246,0,39,0,1
20190901,42234,H,粤BDF2237,114.119995,22.542034,10,16,1,1
20190901,42150,H,粤BD13255,114.12352,22.547615,49,129,0,1
20190901,21201,H,粤BD28938,113.93224,22.604803,0,82,0,1
20190901,14825,H,粤BD33622,114.07071,22.656965,0,0,0,1
20190901,42234,H,粤BD00465,114.10673,22.539356,52,16,1,1
20190901,42233,H,粤BDG5908,113.83244,22.61814,53,30,1,1
20190901,42235,H,粤BDP3056,113.91979,22.514738,0,61,0,1
20190901,42203,H,粤BD19398,114.03328,22.642971,0,58,0,1
20190901,42053,H,粤BD28790,113.98937,22.693192,0,129,0,1
20190901,5554,H,粤BD59215,114.111534,22.603527,0,149,0,1
20190901,42233,H,粤BDR7107,114.13288,22.576838,49,54,1,1
20190901,42234,H,粤BDA8447,113.914276,22.529594,40,171,1,1
20190901,41913,H,粤BD63894,114.20503,22.6524,0,121,0,1
20190901,24815,H,粤BD68815,114.123436,22.61171,0,2,0,1
20190901,42203,H,粤BD18986,113.89248,22.561432,22,179,0,1
20190901,14735,H,粤BD33618,113.841545,22.750252,0,6,0,1
20190901,42209,H,粤BD57300,114.06163,22.531425,57,44,0,1
20190901,42233,H,粤BDK9231,113.97375,22.52902,0,177,0,1
20190901,42235,H,粤BD53561,114.09114,22.553816,0,179,1,1
20190901,42235,H,粤BDE7985,114.10458,22.57257,0,127,0,1
20190901,42235,H,粤BDP2625,113.85033,22.581663,0,172,0,1
20190831,220206,H,粤BD67868,114.13546,22.564587,0,54,0,1
20190901,20009,H,粤BD25809,114.02897,22.62168,0,13,0,1
20190831,52538,H,粤BD33616,114.38847,22.726393,0,0,0,1
20190901,42200,H,粤BD25551,114.05866,22.531588,89,134,0,1
20190901,42233,H,粤BDK8815,114.0503,22.567266,0,140,0,1
20190901,42233,H,粤BD80456,114.131645,22.548704,34,40,1,1
20190901,42232,H,粤BDD6802,113.89864,22.549892,67,68,1,1
20190901,42235,H,粤BDF0290,114.0416,22.521269,0,50,0,1
20190901,42202,H,粤BD16609,114.12578,22.548218,0,103,0,1
20190901,11242,H,粤BD19828,114.15166,22.682236,0,82,0,1
20190901,25626,H,粤BD38802,114.1754,22.648754,0,3,0,1
20190901,2307,H,粤BD52099,114.13623,22.633518,0,0,0,1
20190901,42235,H,粤BDH3519,114.06373,22.523787,27,146,1,1
20190901,42234,H,粤BD40452,114.10208,22.61094,4,107,0,1
20190901,42236,H,粤BD04678,113.90588,22.577839,0,122,1,1
20190901,42209,H,粤BD16165,114.08886,22.629898,81,25,0,1
20190826,124612,H,粤BD18226,114.120514,22.615396,0,0,0,1
20190901,42150,H,粤BD48363,113.9012,22.554201,30,150,0,1
20190901,41905,H,粤BDG0636,114.01429,22.534847,23,170,1,1
20190901,42234,H,粤BD87572,113.85877,22.655342,46,174,0,1
20190901,42234,H,粤BDE1202,114.01849,22.536148,0,109,1,1
20190831,181927,H,粤BD26060,114.15742,22.62185,0,89,0,1
20190901,42147,H,粤BD52066,114.02426,22.671906,0,82,0,1
20190831,230212,H,粤BD15944,114.17311,22.60693,0,160,0,1
20190901,42234,H,粤BD05056,114.08664,22.5574,0,59,0,1
20190901,42236,H,粤BD54607,114.07493,22.629816,25,2,0,1
20190901,42233,H,粤BD80252,114.045815,22.593884,0,0,0,1
20190901,1540,H,粤BD22293,114.070595,22.657146,0,0,0,1
20190831,214625,H,粤BD42823,114.166855,22.605637,0,122,0,1
20190901,42108,H,粤BD20503,114.025826,22.735636,0,21,0,1
20190901,42233,H,粤BDG8996,113.83767,22.636639,65,160,1,1
20190901,42233,H,粤BD95281,113.89203,22.584536,0,93,0,1
20190901,42234,H,粤BDE9352,114.04472,22.610062,91,2,1,1
20190901,42234,H,粤BDJ9700,114.06534,22.550907,0,0,0,1
20190901,25747,H,粤BD66847,114.16973,22.599895,0,151,0,1
20190901,42205,H,粤BD11143,114.156845,22.615528,39,166,1,1
20190901,42201,H,粤BD22992,114.11135,22.541677,0,178,1,1
20190901,31822,H,粤BD34761,114.05623,22.622643,0,35,0,1
20190901,42232,H,粤BDF4498,113.96145,22.558752,7,138,0,1
20190901,42233,H,粤BD04592,113.96888,22.684185,0,139,1,1
20190901,42235,H,粤BDE6500,114.09962,22.558514,0,138,1,1
20190901,42234,H,粤BDM2251,113.91242,22.561335,0,95,1,1
20190901,24356,H,粤BD66326,0.0,0.0,0,0,0,1
20190901,31600,H,粤BD48322,0.0,0.0,0,0,0,1
20190901,42208,H,粤BD13383,113.83813,22.612322,0,166,0,1
20190901,34906,H,粤BD58201,114.058075,22.552317,0,0,0,1
20190901,42103,H,粤BD16579,114.07053,22.656858,0,95,0,1
20190901,42235,H,粤BD84915,113.911415,22.518923,0,31,0,1
20190901,41641,H,粤BD59290,114.12142,22.623388,0,97,0,1
20190831,211423,H,粤BD15096,113.91609,22.570072,0,45,0,1
20190901,42234,H,粤BDK0351,113.9118,22.488358,32,117,0,1
20190901,42234,H,粤BD03218,114.10014,22.608368,0,0,0,1
20190831,151833,H,粤BD18480,114.02731,22.69958,0,93,0,1
20190901,21539,H,粤BD33551,113.92742,22.640648,0,32,0,1
20190901,42234,H,粤B8X2G5,114.19878,22.650812,28,30,0,1
20190901,42234,H,粤BDM9143,114.09952,22.605457,0,4,0,1
20190901,31739,H,粤BD59112,114.15719,22.615364,0,34,0,1
20190901,12028,H,粤BD19682,114.00584,22.676443,0,18,0,1
20190901,42234,H,粤BDE0725,114.03261,22.562248,72,130,0,1
20190901,42234,H,粤BD75267,113.92338,22.50797,11,123,0,1
20190901,15921,H,粤BD20523,114.13427,22.606441,0,3,0,1
20190901,40119,H,粤BD10351,113.90379,22.58714,0,69,0,1
20190901,42234,H,粤BD47785,114.12846,22.611834,75,116,1,1
20190901,42235,H,粤BD74729,113.94907,22.523228,49,5,1,1
20190901,42206,H,粤BD13853,114.050476,22.51192,0,17,0,1
20190901,35003,H,粤BD26908,114.006256,22.67602,0,141,0,1
20190901,40719,H,粤BD18525,114.00602,22.675781,0,34,0,1
20190901,42232,H,粤BDK6171,113.96487,22.585941,0,88,0,1
20190901,42234,H,粤BDD0487,114.06181,22.571728,35,174,0,1
20190901,42202,H,粤BD63287,114.0745,22.57145,47,114,0,1
20190828,110200,H,粤BD56836,114.12578,22.601948,0,87,0,1
20190901,42235,H,粤BD53745,114.03356,22.518404,4,150,0,1
20190901,42243,H,粤BDL0471,114.05357,22.583458,79,0,1,1
20190831,134241,H,粤BD34753,114.018715,22.644388,0,0,0,1
20190901,42109,H,粤BD37126,114.07611,22.622017,0,70,0,1
20190901,42243,H,粤BDP6210,113.954834,22.549158,79,0,1,1
20190901,42243,H,粤BD06477,114.07196,22.629805,74,0,1,1
20190901,42153,H,粤BD31962,114.1238,22.567501,0,1,0,1
20190901,31620,H,粤BD32151,114.06634,22.62187,0,0,0,1
20190901,42243,H,粤BD79447,113.924286,22.5234,69,0,1,1
20190901,42234,H,粤B4C8P2,113.92688,22.771975,44,149,1,1
20190831,231928,H,粤BD33062,113.78705,22.727816,0,29,0,1
20190901,11448,H,粤BD30246,113.922905,22.685904,0,120,0,1
20190901,42236,H,粤BD75321,114.04444,22.546509,70,179,0,1
20190901,42243,H,粤BDA7127,114.00453,22.653257,68,0,1,1
20190901,42234,H,粤BDH8551,114.06554,22.53246,8,65,0,1
20190901,42210,H,粤BD63894,114.20014,22.64864,0,178,0,1
20190901,42149,H,粤BD69102,113.8229,22.670425,0,165,0,1
20190901,42158,H,粤BD62205,114.02534,22.660273,36,115,1,1
20190901,42233,H,粤BDK5621,114.06351,22.531864,51,132,0,1
20190901,42233,H,粤BD86783,113.91993,22.526604,35,56,0,1
20190901,42234,H,粤BD56896,114.11778,22.570148,66,0,1,1
20190901,35407,H,粤BD32114,113.897,22.581238,0,76,0,1
20190901,31236,H,粤BD69195,114.11477,22.60958,0,35,0,1
20190901,42207,H,粤BD62884,114.02598,22.529284,0,18,0,1
20190901,42234,H,粤BDD1581,114.13828,22.574047,49,80,0,1
20190901,42234,H,粤BD95116,114.17091,22.563742,51,0,1,1
20190901,42234,H,粤BDG8527,113.8845,22.563944,45,161,0,1
20190901,42235,H,粤BDE6117,113.85384,22.614431,69,167,1,1
20190901,32305,H,粤BD66300,114.17022,22.639542,0,58,0,1
20190901,41702,H,粤BD56896,114.11058,22.542324,36,178,1,1
20190901,42202,H,粤BD68773,113.90628,22.519287,0,60,0,1
20190901,32421,H,粤BD69261,114.17551,22.610193,0,177,0,1
20190901,42243,H,粤BD91882,114.091,22.707556,67,0,0,1
20190901,42243,H,粤BD71539,113.94759,22.523985,91,0,1,1
20190901,42234,H,粤BDF2182,114.065,22.576841,70,62,0,1
20190901,42235,H,粤BD44426,114.05191,22.661259,33,123,1,1
20190901,3536,H,粤BD63195,114.030525,22.639198,0,105,0,1
20190901,32224,H,粤BD31191,114.25926,22.716156,0,89,0,1
20190901,35650,H,粤BD66840,113.884315,22.666943,0,179,0,1
20190901,24837,H,粤BD23352,0.0,0.0,0,0,0,1
20190901,42235,H,粤BD04919,114.11073,22.614569,16,83,0,1
20190901,42233,H,粤BD75316,113.91679,22.65911,94,130,1,1
20190901,41841,H,粤BD44389,114.02476,22.527138,7,33,0,1
20190901,42235,H,粤B4H7K0,114.0604,22.576612,58,79,1,1
20190901,42157,H,粤BD38397,114.11363,22.540977,0,170,0,1
20190901,40848,H,粤BD63854,114.02262,22.671133,0,155,0,1
20190901,41229,H,粤BD31105,0.0,0.0,0,0,0,1
20190901,30301,H,粤BD67828,114.11398,22.62863,0,123,0,1
20190831,162202,H,粤BD60657,114.05068,22.643883,0,162,0,1
20190901,42235,H,粤BDC8145,114.04498,22.604448,56,148,1,1
20190901,42234,H,粤BD54088,114.1184,22.546679,54,129,0,1
20190901,42234,H,粤BD01397,114.03269,22.615173,29,133,1,1
20190901,42232,H,粤BDK3520,113.943756,22.587126,0,136,0,1
20190901,42235,H,粤BD04181,114.04966,22.53836,6,15,1,1
20190901,3436,H,粤BD64960,114.18293,22.556475,0,22,0,1
20190901,42234,H,粤BDA2825,114.05895,22.567274,37,121,0,1
20190901,25312,H,粤BD64584,114.05293,22.751923,0,164,0,1
20190829,214111,H,粤BD66563,113.92688,22.555466,25,135,0,1
20190901,42243,H,粤BD47785,114.12846,22.611834,75,0,1,1
20190901,42233,H,粤BDK9381,114.01867,22.59213,62,35,0,1
20190901,34143,H,粤BD31916,0.0,0.0,0,0,0,1
20190901,42053,H,粤BD68716,114.03232,22.529633,0,41,0,1
20190901,42236,H,粤BDE0917,114.04277,22.62873,56,91,1,1
20190901,42231,H,粤BDN9225,114.00256,22.53712,0,74,0,1
20190901,33759,H,粤BD60945,114.04642,22.639065,0,48,0,1
20190831,214438,H,粤BD61705,114.099075,22.608545,0,51,0,1
20190901,42243,H,粤BDK2932,114.107285,22.55871,73,0,1,1
20190901,42234,H,粤BDD1161,114.0146,22.668612,0,120,0,1
20190831,221137,H,粤BD63253,114.04099,22.5204,0,84,0,1
20190901,42212,H,粤BD46461,114.1134,22.579372,0,44,0,1
20190901,42111,H,粤BD13434,114.1172,22.54551,0,105,0,1
20190831,204641,H,粤BD54612,114.039185,22.564392,0,79,0,1
20190831,210401,H,粤BD33587,114.02566,22.735506,0,76,0,1
20190901,42235,H,粤BD01265,114.11973,22.594007,34,179,0,1
20190901,42235,H,粤BDE4332,113.87332,22.59746,25,69,0,1
20190901,42233,H,粤BD56639,114.042465,22.644815,0,54,0,1
20190901,23521,H,粤BD02649,114.12291,22.610758,0,114,0,1
20190901,40353,H,粤BD68755,114.10672,22.597084,0,91,0,1
20190901,42103,H,粤BD10560,113.858795,22.637197,16,110,1,1
20190901,42236,H,粤BD77457,114.11828,22.546703,52,129,1,1
20190901,10709,H,粤BD95517,114.12505,22.568172,33,89,0,1
20190901,42235,H,粤BD90073,114.13736,22.58046,7,49,0,1
20190901,42150,H,粤BD27556,114.15706,22.614904,0,85,0,1
20190901,42204,H,粤BD31287,114.040474,22.608364,18,30,0,1
20190901,34935,H,粤BD68729,114.10546,22.615965,0,43,0,1
20190901,42234,H,粤BDK4035,113.87826,22.592817,0,68,0,1
20190901,42234,H,粤BDK3151,113.913315,22.520847,1,144,1,1
20190901,42234,H,粤BDB5182,114.02527,22.655054,45,162,0,1
20190901,23732,H,粤BD17110,114.025,22.676914,0,46,0,1
20190816,163628,H,粤BD70016,114.13319,22.642647,0,81,0,1
20190901,11152,H,粤BD55041,0.0,0.0,0,0,0,1
20190901,10554,H,粤BD95517,114.12437,22.572523,8,84,0,1
20190901,42234,H,粤BD80797,114.11834,22.54306,0,70,0,1
20190901,42234,H,粤BD72912,114.04235,22.602524,29,57,0,1
20190901,32813,H,粤BD41087,113.883446,22.59998,0,90,0,1
20190901,24317,H,粤BD62894,114.03097,22.673122,0,68,0,1
20190901,30214,H,粤BD68792,114.1662,22.570454,0,3,0,1
20190901,42243,H,粤BD77841,114.05105,22.520994,59,0,1,1
20190901,10609,H,粤BD95517,114.12468,22.571198,39,83,0,1
20190901,42233,H,粤BD95526,114.078384,22.547092,13,166,0,1
20190901,42234,H,粤BDA3465,114.01856,22.55676,30,177,1,1
20190901,41035,H,粤BD64412,114.176735,22.611046,0,69,0,1
20190901,42234,H,粤BDJ3672,114.10566,22.53713,57,60,1,1
20190831,202505,H,粤BD68765,114.14149,22.696215,0,8,0,1
20190901,42235,H,粤BD73778,114.12259,22.550243,0,5,0,1
20190901,42235,H,粤BD49527,114.12481,22.54778,21,142,1,1
20190901,10518,H,粤BD12052,114.07077,22.656513,0,77,0,1
20190901,42235,H,粤BDD0971,113.910446,22.53289,50,0,1,1
20190901,42204,H,粤BD20107,114.141174,22.631184,3,46,0,1
20190831,214441,H,粤BD68709,114.02496,22.523092,0,164,0,1
20190901,10202,H,粤BD68730,113.90401,22.553125,0,108,0,1
20190901,42235,H,粤BDP7598,113.87826,22.593239,0,159,0,1
20190901,42234,H,粤BD26105,114.047554,22.545399,23,91,0,1
20190901,22816,H,粤BD76666,114.04577,22.594728,0,69,0,1
20190901,34303,H,粤BD68796,114.10224,22.624144,0,124,0,1
20190901,42232,H,粤BD99623,114.10553,22.537247,60,59,1,1
20190901,42233,H,粤BD96532,113.87847,22.593666,0,166,1,1
20190831,205350,H,粤BD48389,114.14933,22.613373,0,11,0,1
20190901,33204,H,粤BD68872,114.07974,22.573587,0,68,0,1
20190901,42234,H,粤BD95518,113.952995,22.562061,41,179,1,1
20190901,42207,H,粤BD68723,113.916504,22.57487,73,160,1,1
20190901,42235,H,粤B3C5R1,114.02813,22.536886,11,0,1,1
20190901,40525,H,粤BD10033,114.04332,22.598194,0,60,0,1
20190901,35539,H,粤BD68789,114.16691,22.568367,0,148,0,1
20190901,42234,H,粤BD45148,114.05388,22.6136,15,1,0,1
20190901,42234,H,粤BDF3291,113.98817,22.593597,0,163,0,1
20190831,225516,H,粤BD68706,113.99985,22.684242,0,119,0,1
20190901,30241,H,粤BD68791,114.11339,22.579283,0,138,0,1
20190901,42233,H,粤BD87346,113.92886,22.565617,96,53,1,1
20190901,42235,H,粤BD74487,114.13379,22.549498,13,179,0,1
20190901,25845,H,粤BD44829,113.92691,22.640446,0,135,0,1
20190901,33712,H,粤BD71283,114.15991,22.629,0,162,0,1
20190901,42236,H,粤BDK8382,113.84955,22.628569,51,96,1,1
20190901,42233,H,粤BDG7659,114.18372,22.555779,0,64,0,1
20190901,30739,H,粤BD14877,114.14157,22.68699,0,153,0,1
20190901,41919,H,粤BD76665,114.03216,22.529675,0,49,0,1
20190901,42234,H,粤BD45772,114.00874,22.622929,80,179,0,1
20190901,42235,H,粤BDJ9246,114.00041,22.684198,52,151,1,1
20190831,72036,H,粤BD61195,113.84298,22.751656,0,95,0,1
20190901,41320,H,粤BD68745,114.07055,22.656794,0,97,0,1
20190901,42206,H,粤BD57321,114.107506,22.54999,9,162,0,1
20190901,42234,H,粤BD48022,113.943535,22.577627,36,179,0,1
20190901,42234,H,粤BD02748,0.0,0.0,61,0,1,1
20190901,42234,H,粤BD00245,113.90254,22.54576,75,70,1,1
20190901,41312,H,粤BD68740,113.800255,22.68241,0,136,0,1
20190901,34729,H,粤BD78515,113.95968,22.59846,0,150,0,1
20190901,40435,H,粤BD03357,114.01857,22.644533,0,47,0,1
20190901,42235,H,粤BD09413,114.12627,22.593817,0,69,0,1
20190901,42235,H,粤B4J1Z5,114.058075,22.572504,13,136,0,1
20190901,42235,H,粤BD88733,114.22014,22.676445,13,149,0,1
20190901,42200,H,粤BD03405,114.03089,22.647009,0,88,0,1
20190901,5015,H,粤BD76603,113.800125,22.68244,0,66,0,1
20190901,22058,H,粤BD59225,114.11284,22.537092,0,119,0,1
20190901,42236,H,粤B4C9R3,114.05722,22.578474,76,55,1,1
20190901,42236,H,粤BDD4985,114.140884,22.561466,49,178,1,1
20190901,42234,H,粤BDM6075,114.024315,22.526575,0,29,0,1
20190901,40532,H,粤BD28536,114.07065,22.656996,0,50,0,1
20190901,33019,H,粤BD56160,114.07081,22.656496,0,87,0,1
20190831,215108,H,粤BD57382,113.948425,22.754517,0,147,0,1
20190901,12107,H,粤BD57309,114.06797,22.539804,0,71,0,1
20190901,42234,H,粤BD01175,114.056885,22.525808,0,43,1,1
20190901,42235,H,粤BD72149,114.0659,22.524296,27,55,0,1
20190901,42233,H,粤BDK1877,113.89213,22.58468,0,36,0,1
20190901,42234,H,粤BD88618,114.06308,22.538172,35,179,1,1
20190901,31532,H,粤BD68722,114.058044,22.572346,0,55,0,1
20190901,12936,H,粤BD72028,114.10559,22.615873,0,105,0,1
20190901,42119,H,粤BD57303,113.8857,22.574104,88,156,0,1
20190901,42105,H,粤BD57388,113.987274,22.73506,22,131,0,1
20190901,42233,H,粤BD84183,114.050835,22.537363,0,44,1,1
20190901,42233,H,粤BD92140,113.93684,22.571331,22,52,0,1
20190901,42235,H,粤BD09435,114.049965,22.535458,0,127,0,1
20190901,42235,H,粤BD40743,113.81232,22.627104,26,166,0,1
20190901,42205,H,粤BD59276,113.98728,22.52393,84,35,0,1
20190901,42235,H,粤BDD5401,113.943306,22.585823,35,179,0,1
20190901,24934,H,粤BD57363,114.01595,22.74917,0,119,0,1
20190901,5743,H,粤BD57360,113.88398,22.606401,0,14,0,1
20190901,42234,H,粤BD42227,114.113464,22.579613,0,157,0,1
20190901,42234,H,粤BD95250,114.12067,22.543686,13,99,0,1
20190901,20915,H,粤BD57353,114.05818,22.63298,0,131,0,1
20190831,221331,H,粤BD57319,114.4346,23.124413,0,18,0,1
20190901,42236,H,粤BD03422,113.68178,22.93195,24,2,1,1
20190901,42236,H,粤BDD1891,114.062904,22.533548,15,94,1,1
20190901,31138,H,粤BD57305,114.11329,22.579557,0,119,0,1
20190901,12235,H,粤BD59286,113.922775,22.554615,0,158,0,1
20190901,42233,H,粤BDE7221,114.02498,22.560125,0,175,0,1
20190901,42233,H,粤BD55431,114.05186,22.5882,67,68,0,1
20190901,32340,H,粤BD57359,114.016,22.66808,0,148,0,1
20190828,110603,H,粤BD59263,114.12578,22.601921,0,110,0,1
20190901,42234,H,粤BDA4152,114.0907,22.558386,21,43,1,1
20190901,42234,H,粤BDK9806,114.06172,22.638868,20,42,0,1
20190901,42237,H,粤BDX8970,113.81159,22.627842,42,156,1,1
20190901,42208,H,粤BD17928,114.06563,22.56884,67,131,0,1
20190901,42236,H,粤BD85616,114.1112,22.542084,26,5,1,1
20190901,35450,H,粤BD25511,114.17546,22.609718,0,11,0,1
20190901,42234,H,粤BDA3995,114.104294,22.554682,49,179,1,1
20190901,42233,H,粤BDD1199,114.06095,22.944626,75,78,0,1
20190901,40019,H,粤BD18658,114.242874,22.750275,0,71,0,1
20190831,223117,H,粤BD12323,114.03723,22.557611,0,179,0,1
20190901,42234,H,粤BD94677,113.965004,22.633478,45,128,0,1
20190901,42234,H,粤BDK7092,114.13289,22.56564,13,68,0,1
20190826,124448,H,粤BD15154,114.12065,22.615458,0,0,0,1
20190901,41650,H,粤BD23329,114.18317,22.55626,0,66,0,1
20190901,42236,H,粤BD50247,114.11855,22.540302,0,94,0,1
20190901,42233,H,粤BDJ3310,114.0574,22.529882,0,4,0,1
20190901,22507,H,粤BD25007,114.17323,22.607101,0,131,0,1
20190831,153827,H,粤BD18708,114.135864,22.606964,0,101,0,1
20190827,62412,H,粤BD69237,114.15522,22.61728,0,116,0,1
20190901,41857,H,粤BD79453,114.06768,22.56511,60,0,0,1
20190901,42155,H,粤BD11728,114.100685,22.60831,10,124,0,1
20190831,195354,H,粤BD64812,114.026474,22.673767,0,61,0,1
20190901,35844,H,粤BD23307,0.0,0.0,0,0,0,1
20190901,42232,H,粤BDB3870,114.16122,22.56252,67,37,0,1
20190901,42235,H,粤BDJ3867,113.888664,22.495506,0,101,0,1
20190901,42233,H,粤BDE8053,114.11765,22.604984,22,169,0,1
20190831,182648,H,粤BD60687,114.12298,22.636862,0,14,0,1
20190831,225012,H,粤BD61708,114.147446,22.55639,0,117,0,1
20190901,42206,H,粤BD24658,114.14527,22.609657,0,38,0,1
20190901,42235,H,粤BDF3839,113.98777,22.559122,76,134,1,1
20190901,42235,H,粤BDA2413,114.060104,22.51685,61,115,1,1
20190901,32024,H,粤BD14676,114.136314,22.634485,0,2,0,1
20190828,110201,H,粤BD33680,114.12574,22.60186,0,129,0,1
20190830,180601,H,粤BD12549,0.0,0.0,0,0,0,1
20190901,42234,H,粤BD73408,114.154976,22.55899,67,25,0,1
20190901,42234,H,粤BDP8575,113.88122,22.566444,69,68,0,1
20190901,42236,H,粤BD01330,114.11581,22.578594,65,168,1,1
20190901,42235,H,粤BDF9162,113.910126,22.542963,0,143,0,1
20190901,42150,H,粤BD35336,114.04817,22.537197,0,54,0,1
20190831,195542,H,粤BD19475,114.02964,22.521685,0,147,0,1
20190901,41839,H,粤BD11345,114.0308,22.639746,0,93,0,1
20190831,43134,H,粤BD18716,113.88053,22.593548,0,26,0,1
20190901,42235,H,粤BDL8036,0.0,0.0,71,0,0,1
20190901,42234,H,粤BDB9093,114.05412,22.568134,40,0,1,1
20190901,42234,H,粤BD59967,114.062355,22.562243,42,95,1,1
20190901,42235,H,粤BD09256,113.94786,22.585915,0,89,0,1
20190901,30151,H,粤BD12587,114.07077,22.65674,0,21,0,1
20190901,23827,H,粤BD61053,114.06992,22.623022,0,142,0,1
20190831,134739,H,粤BD66251,114.13652,22.584984,0,90,0,1
20190901,1032,H,粤BD15397,114.24593,22.707794,0,35,0,1
20190901,42235,H,粤BDF7907,114.1567,22.615576,0,169,0,1
20190901,42235,H,粤BD73778,114.12259,22.550243,0,5,0,1
20190901,42235,H,粤BDH6359,114.10981,22.553318,21,178,1,1
20190901,42235,H,粤BD09421,114.10745,22.591368,43,98,0,1
20190901,41236,H,粤BD18082,114.03104,22.639595,0,59,0,1
20190901,42235,H,粤BD74519,113.88197,22.557068,25,24,0,1
20190831,210335,H,粤BD12901,114.033745,22.603802,0,69,0,1
20190901,21540,H,粤BD12134,114.04595,22.594757,0,84,0,1
20190901,42234,H,粤BD84929,114.110146,22.576708,0,84,0,1
20190901,42233,H,粤BDP0427,113.874725,22.570972,54,22,0,1
20190901,34952,H,粤BD39229,0.0,0.0,0,0,0,1
20190901,42208,H,粤BD17535,113.910645,22.491405,55,12,1,1
20190901,42234,H,粤BDC8342,114.12044,22.541952,39,14,1,1
20190901,42234,H,粤BD04085,113.950096,22.5435,36,135,0,1
20190901,41825,H,粤BD62248,114.07282,22.65425,0,142,0,1
20190901,1907,H,粤BDC9036,114.11803,22.56099,0,5,0,1
20190901,41925,H,粤BDE9390,114.00327,22.65224,0,99,1,1
20190901,42235,H,粤BDK7818,114.12825,22.58767,21,116,1,1
20190831,92745,H,粤BD61740,113.92549,22.677773,0,108,0,1
20190831,232313,H,粤BD22250,113.789444,22.691008,0,119,0,1
20190901,42235,H,粤BD88021,114.12133,22.557222,30,91,1,1
20190901,42235,H,粤BDM1245,113.90124,22.564678,0,161,0,1
20190901,42235,H,粤BD04329,114.13866,22.611216,0,13,0,1
20190831,210020,H,粤BD65776,113.83179,22.709452,0,34,0,1
20190901,5240,H,粤BD36521,113.9229,22.68524,0,48,0,1
20190901,25914,H,粤BD37336,113.92343,22.584103,0,137,0,1
20190901,42234,H,粤BDE1833,114.10417,22.55712,58,2,1,1
20190901,42234,H,粤BDA2136,114.04442,22.550365,0,178,1,1
20190901,42235,H,粤BDA3528,114.05749,22.707901,0,156,0,1
20190729,13139,H,粤BD63464,113.82506,22.61477,78,31,0,1
20190901,14444,H,粤BD23756,0.0,0.0,0,0,0,1
20190831,131549,H,粤BD31190,114.058304,22.633064,0,0,0,1
20190901,42234,H,粤BDK0030,114.15321,22.623983,0,81,0,1
20190901,42234,H,粤BD02978,114.1035,22.538137,62,49,1,1
20190901,41748,H,粤BD92630,114.06703,22.531172,33,2,1,1
20190901,5652,H,粤BD18007,114.33702,22.677698,0,44,0,1
20190901,31326,H,粤BD17562,114.002464,22.53715,0,137,0,1
20190901,24515,H,粤BD61070,114.17522,22.609262,0,16,0,1
20190901,42234,H,粤BD04456,113.936356,22.762436,39,16,1,1
20190901,42233,H,粤BD91851,113.964096,22.544914,13,95,0,1
20190901,42234,H,粤BDJ7157,114.00078,22.53251,55,39,0,1
20190901,10418,H,粤BD13187,113.887245,22.77815,0,176,0,1
20190901,20946,H,粤BD52038,113.889755,22.591475,0,123,0,1
20190901,42212,H,粤BD66281,114.2838,22.72433,0,170,0,1
20190901,42235,H,粤BD03769,113.896095,22.58532,0,63,0,1
20190901,42233,H,粤BDT7362,113.90702,22.534994,14,80,0,1
20190901,42234,H,粤BD50829,114.02544,22.631908,71,176,1,1
20190901,42235,H,粤BD92072,114.08213,22.53469,15,0,1,1
20190901,12842,H,粤BD11710,113.93979,22.490225,0,37,0,1
20190901,5138,H,粤BD10161,114.17311,22.606655,0,95,0,1
20190901,2508,H,粤BD18153,120.0,30.0,0,0,0,1
20190831,231052,H,粤BD67881,114.07196,22.543608,0,147,0,1
20190901,31651,H,粤BD11179,114.11124,22.614174,0,109,0,1
20190901,42234,H,粤BDA2836,114.03917,22.542845,40,0,1,1
20190831,221851,H,粤BD65709,114.10133,22.608437,0,35,0,1
20190901,42236,H,粤BD91882,114.09112,22.707687,62,18,0,1
