20190901,200912,H,粤BDG3225,114.123474,22.603226,5,137,0,1
20190901,200850,H,粤BDG3231,114.25964,22.589584,0,59,0,1
20190901,102652,H,粤BDG1757,114.046555,22.59394,0,72,0,1
20190901,201034,H,粤B4H4K9,113.916176,22.57312,28,102,1,1
20190901,201033,H,粤BDK8295,114.055565,22.53161,33,134,0,1
20190901,201032,H,粤BD77101,114.04009,22.52719,15,48,0,1
20190901,201035,H,粤BDC8172,113.920456,22.520311,11,112,1,1
20190901,72937,H,粤BDG3221,114.101845,22.622892,0,133,0,1
20190901,200712,H,粤BDG3238,114.03439,22.624567,0,83,0,1
20190901,200846,H,粤BDG1783,114.07743,22.540136,0,40,0,1
20190901,201035,H,粤BD49908,114.04258,22.52465,0,92,0,1
20190901,201034,H,粤BD03238,113.99062,22.558432,58,56,1,1
20190901,201035,H,粤BDA7297,114.15846,22.844584,0,123,0,1
20190901,191533,H,粤BDG3258,114.02812,22.52145,0,156,0,1
20190901,194424,H,粤BDG3230,114.100716,22.599546,0,82,0,1
20190901,200849,H,粤BDG3236,114.07766,22.53992,0,0,0,1
20190901,200850,H,粤BDG3212,114.04456,22.526237,25,103,0,1
20190901,201033,H,粤BDD4536,113.82797,22.605194,10,174,0,1
20190901,201033,H,粤BDK9926,114.03392,22.624964,0,41,0,1
20190901,195902,H,粤BDG3213,114.03354,22.552677,26,84,0,1
20190901,200824,H,粤BDG0503,114.00995,22.558176,24,166,1,1
20190901,201035,H,粤BD74981,114.03539,22.530107,36,42,0,1
20190901,201034,H,粤B5X6G2,114.11668,22.583744,0,170,1,1
20190901,200520,H,粤BDG3209,114.026375,22.539637,0,31,0,1
20190901,200850,H,粤BDG1497,114.05864,22.529469,0,78,0,1
20190901,201034,H,粤BD33298,113.8995,22.572315,0,118,0,1
20190901,201033,H,粤BDC9638,114.096954,22.56634,9,140,0,1
20190901,200523,H,粤BDG3210,114.03886,22.541912,0,33,1,1
20190901,155056,H,粤BD60663,114.26693,22.717318,0,33,0,1
20190901,201035,H,粤BD31962,114.08752,22.566574,38,52,1,1
20190901,201034,H,粤BD74585,113.94792,22.543505,0,132,1,1
20190901,200804,H,粤BDG1705,113.96799,22.582895,69,105,1,1
20190818,54715,H,粤BD33656,114.02951,22.529873,0,52,0,1
20190901,201034,H,粤BD83492,114.1159,22.545296,15,88,0,1
20190901,201035,H,粤BDB4898,114.09524,22.54321,9,173,0,1
20190901,190037,H,粤BDG1739,114.04667,22.600128,0,153,0,1
20190901,200914,H,粤BD33298,113.90208,22.574532,24,115,0,1
20190901,201034,H,粤BD95500,114.2255,22.694523,13,113,0,1
20190901,200807,H,粤BD25868,114.13529,22.565859,0,34,0,1
20190901,201035,H,粤BDD3497,114.110466,22.546076,33,176,1,1
20190901,195834,H,粤BD20805,114.11731,22.575804,33,167,0,1
20190901,201036,H,粤BD07547,114.054115,22.571825,0,1,0,1
20190901,201033,H,粤BD42666,113.9433,22.58752,16,177,0,1
20190901,200848,H,粤BD29806,114.05591,22.6239,0,5,0,1
20190901,200825,H,粤BD20599,114.09945,22.554007,34,177,1,1
20190901,201033,H,粤BU03T7,114.11462,22.54617,0,131,1,1
20190901,201035,H,粤BD02938,113.94075,22.5288,45,179,0,1
20190901,200849,H,粤BD26656,113.90045,22.51352,0,127,1,1
20190901,200849,H,粤BD11805,113.93463,22.612343,0,82,0,1
20190901,201034,H,粤BD05345,113.9271,22.54151,29,179,0,1
20190901,201036,H,粤BD91506,114.112885,22.544987,28,178,1,1
20190901,200848,H,粤BD26166,114.05444,22.53548,0,139,0,1
20190901,194508,H,粤BD10568,0.0,0.0,0,0,0,1
20190901,201035,H,粤BD86440,114.10754,22.550201,13,175,0,1
20190901,201036,H,粤BD80743,114.04966,22.527748,9,77,0,1
20190901,201035,H,粤BD90750,113.91518,22.651018,47,81,0,1
20190901,200847,H,粤BD26568,114.21606,22.681498,49,127,1,1
20190901,193218,H,粤BD23032,114.046394,22.638973,0,64,0,1
20190901,200850,H,粤BD12989,114.01101,22.537033,42,38,0,1
20190901,201035,H,粤BDA5439,114.11162,22.597479,0,98,0,1
20190901,201035,H,粤BD85017,113.98233,22.55783,33,39,0,1
20190901,201035,H,粤BD74148,0.0,0.0,59,0,1,1
20190901,200914,H,粤BD31051,114.13175,22.548782,14,40,0,1
20190901,200915,H,粤BD19238,114.13664,22.582582,5,160,1,1
20190901,200907,H,粤BD13996,113.91969,22.490788,14,6,1,1
20190901,201034,H,粤BD09141,114.024864,22.655537,0,40,0,1
20190901,201034,H,粤BD89781,114.02619,22.612644,0,169,0,1
20190901,201033,H,粤BD00269,113.86158,22.662857,53,106,1,1
20190901,200826,H,粤BD25593,113.82343,22.674385,32,93,0,1
20190901,195953,H,粤BD22616,114.1804,22.557898,0,71,0,1
20190901,200730,H,粤BD11686,114.11186,22.531618,18,62,1,1
20190901,201034,H,粤BD81610,113.95554,22.535257,39,139,0,1
20190901,201034,H,粤BD52673,114.10695,22.613697,4,79,0,1
20190901,201034,H,粤BD02497,113.93454,22.518387,30,99,1,1
20190901,200853,H,粤BD26239,114.13137,22.63061,32,55,1,1
20190901,200826,H,粤BD16392,114.11624,22.584759,4,151,0,1
20190901,200824,H,粤BD12563,114.12907,22.61221,57,26,1,1
20190901,201032,H,粤BD72253,114.118034,22.539902,10,59,0,1
20190901,201034,H,粤BDJ3849,114.03701,22.617117,21,53,0,1
20190901,201034,H,粤BD09276,113.90979,22.54288,37,89,1,1
20190901,193506,H,粤BD22958,114.1583,22.610064,0,131,0,1
20190901,200825,H,粤BD19065,114.06295,22.531746,59,137,1,1
20190901,200825,H,粤BD10392,114.09894,22.569422,54,89,0,1
20190901,200849,H,粤BD70777,113.85817,22.622536,11,176,0,1
20190901,201036,H,粤BD95788,114.05818,22.527594,10,146,1,1
20190901,190300,H,粤BD61286,114.07066,22.656878,0,156,0,1
20190901,201035,H,粤BD05647,113.88553,22.593077,54,43,1,1
20190901,74957,H,粤BD61628,114.04753,22.600243,0,80,0,1
20190901,201034,H,粤BD88352,113.918526,22.552015,17,179,1,1
20190901,201034,H,粤BD04210,114.11021,22.5419,19,137,0,1
20190901,12614,H,粤BD11636,114.099365,22.636374,0,178,0,1
20190901,200912,H,粤BD68793,113.89989,22.512896,39,111,1,1
20190901,201035,H,粤BDD6471,113.94043,22.563429,0,134,0,1
20190901,201034,H,粤BD01265,113.89227,22.526724,0,156,1,1
20190901,10304,H,粤BD62889,114.0306,22.63936,0,58,0,1
20190901,200827,H,粤BD68711,114.23399,22.709097,0,88,0,1
20190901,201034,H,粤BD54866,114.12868,22.571499,0,29,0,1
20190901,201035,H,粤BDR3446,114.054436,22.644823,39,174,1,1
20190901,200914,H,粤BD70776,113.81382,22.624063,0,21,0,1
20190901,200913,H,粤BD68708,114.09845,22.55181,23,45,0,1
20190901,201035,H,粤BDG9997,113.92317,22.54278,22,49,1,1
20190901,201035,H,粤BD85453,113.93527,22.53569,6,119,0,1
20190901,200826,H,粤BD68861,114.20086,22.648485,0,22,1,1
20190901,200910,H,粤BD76629,113.95041,22.680708,59,29,1,1
20190901,182834,H,粤BD68797,114.057495,22.567303,0,51,0,1
20190901,201036,H,粤BD80519,114.05872,22.529291,47,81,1,1
20190901,200826,H,粤BD20032,113.8138,22.619068,56,166,0,1
20190901,201034,H,粤BD99773,114.061455,22.570795,23,86,0,1
20190901,200849,H,粤BD68748,114.0773,22.545317,0,45,1,1
20190901,201034,H,粤BDM6619,113.89388,22.567795,34,132,0,1
20190816,163547,H,粤BD56333,114.13312,22.642801,0,148,0,1
20190901,201035,H,粤BDG4108,114.134445,22.565105,32,118,1,1
20190901,200849,H,粤BD70726,114.12543,22.550297,2,108,1,1
20190901,200911,H,粤BD68772,114.065186,22.55822,5,155,1,1
20190901,201034,H,粤BDD8095,114.07931,22.535152,0,13,0,1
20190901,200848,H,粤BD68770,114.10069,22.655308,21,178,0,1
20190901,201034,H,粤BD00229,114.099205,22.558905,0,98,1,1
20190901,201034,H,粤B5C6P3,114.11137,22.534048,0,87,1,1
20190901,200914,H,粤BD68790,114.063545,22.65624,14,17,0,1
20190901,200611,H,粤BDD3346,114.41593,22.628893,29,4,1,1
20190901,195120,H,粤BD68780,113.81371,22.623766,0,6,0,1
20190901,200912,H,粤BD68783,114.04513,22.536922,0,64,0,1
20190901,201035,H,粤BDK1062,114.10168,22.545668,14,98,0,1
20190901,200913,H,粤BD68764,113.92789,22.521027,24,7,0,1
20190901,201035,H,粤BD81803,114.058014,22.525892,1,136,0,1
20190901,201035,H,粤BDB2565,113.82344,22.670284,28,90,0,1
20190901,185734,H,粤BD56358,114.18362,22.555712,0,154,0,1
20190901,201035,H,粤BD01370,114.06805,22.557367,28,6,1,1
20190901,23622,H,粤BD11009,0.0,0.0,0,0,0,1
20190901,200913,H,粤BD76669,113.88349,22.738808,0,30,1,1
20190901,201035,H,粤BD19024,114.01941,22.534044,10,57,1,1
20190901,200849,H,粤BD25171,114.13527,22.570538,17,68,1,1
20190901,201035,H,粤BDK1668,113.95398,22.523521,42,139,1,1
20190901,193933,H,粤BD30809,114.01593,22.668789,0,145,0,1
20190901,182404,H,粤BD35815,114.20089,22.654844,0,51,0,1
20190901,201034,H,粤BD41477,114.0187,22.650614,15,173,0,1
20190901,201034,H,粤B6643Z,114.06491,22.567846,0,82,0,1
20190901,200850,H,粤BD25230,114.07274,22.551197,44,131,0,1
20190901,200828,H,粤BD24214,114.05398,22.525074,0,38,0,1
20190901,200701,H,粤BD48886,113.933876,22.575352,0,47,0,1
20190901,201035,H,粤BDK9275,114.01078,22.536482,43,74,1,1
20190901,201034,H,粤BDJ5145,114.10302,22.588085,48,122,1,1
20190901,201035,H,粤BD72563,113.94932,22.544804,0,170,0,1
20190901,200914,H,粤BD17133,113.89824,22.767996,51,170,1,1
20190901,200850,H,粤BD15080,114.008545,22.612766,56,82,0,1
20190901,200147,H,粤BD57310,114.02432,22.526398,0,25,0,1
20190901,201036,H,粤BD09312,113.91872,22.535355,0,47,0,1
20190901,201035,H,粤BD02910,114.07137,22.65952,37,104,0,1
20190901,201035,H,粤BDD7825,114.083984,22.564474,24,154,0,1
20190901,200824,H,粤BD70097,114.263725,22.592075,0,54,0,1
20190901,190357,H,粤BD33515,114.16645,22.569347,0,52,0,1
20190901,200910,H,粤BD57316,114.21216,22.72503,0,35,0,1
20190901,201035,H,粤B5K7A0,114.11693,22.550945,0,89,0,1
20190901,201034,H,粤BD88355,113.938705,22.508577,0,89,1,1
20190901,201034,H,粤BD09467,113.87867,22.587524,32,161,0,1
20190901,200522,H,粤BD25141,114.07782,22.535057,1,69,1,1
20190901,200910,H,粤BD33688,114.08235,22.6294,20,123,0,1
20190901,200909,H,粤BD57325,114.160965,22.56343,0,46,0,1
20190901,201036,H,粤B7H5K0,114.10791,22.625631,13,24,0,1
20190901,201033,H,粤BD71708,114.17542,22.63728,0,134,0,1
20190901,201036,H,粤BD96887,114.018906,22.560057,69,45,1,1
20190901,200712,H,粤BD57330,114.063805,22.541939,27,45,0,1
20190901,201036,H,粤BD02402,114.170456,22.624937,63,71,1,1
20190901,173221,H,粤BD57331,114.012085,22.745758,0,34,0,1
20190901,201035,H,粤BDD9792,114.02944,22.527838,47,61,1,1
20190901,192753,H,粤BD57333,114.247116,22.591917,0,84,0,1
20190901,201034,H,粤BD47703,114.0518,22.537407,0,127,1,1
20190901,200450,H,粤BD57391,114.102,22.611193,0,36,0,1
20190901,200913,H,粤BD66639,114.09703,22.540924,6,2,0,1
20190901,201036,H,粤BD87506,114.21424,22.692535,46,158,1,1
20190901,201036,H,粤BDK4078,113.91254,22.553288,57,27,1,1
20190901,200912,H,粤BD68815,114.115906,22.544827,0,88,0,1
20190901,200850,H,粤BD59207,114.02974,22.66388,46,106,1,1
20190901,201034,H,粤BDD5311,114.07995,22.53641,55,114,1,1
20190901,201035,H,粤BDF0100,114.12591,22.552288,27,178,0,1
20190901,190444,H,粤BD67868,114.12472,22.579866,0,119,0,1
20190901,193233,H,粤BD59260,113.943954,22.58338,0,25,0,1
20190901,201035,H,粤BD03727,114.149185,22.641678,32,29,1,1
20190901,200613,H,粤BDK1582,114.186104,22.556221,57,136,1,1
20190901,200850,H,粤BD16609,114.05847,22.525904,0,132,1,1
20190901,200824,H,粤BD60638,114.05652,22.54741,0,129,1,1
20190901,201036,H,粤BDG6088,114.117744,22.56994,66,0,1,1
20190901,194129,H,粤BD65798,114.20516,22.654953,0,25,0,1
20190901,190818,H,粤BD13255,114.00381,22.537668,0,157,0,1
20190901,201035,H,粤BDM7420,113.89594,22.509827,3,114,1,1
20190901,201035,H,粤BDC5911,113.9417,22.508055,39,52,1,1
20190901,201035,H,粤BD96403,114.11612,22.584679,3,137,1,1
20190901,193245,H,粤BD28790,113.81492,22.651802,0,115,0,1
20190901,201035,H,粤BDP3397,114.13053,22.548752,1,125,1,1
20190901,200913,H,粤BD18986,0.0,0.0,70,0,1,1
20190901,200848,H,粤BD33618,114.12309,22.61086,0,29,0,1
20190901,200849,H,粤BD57300,114.02369,22.560698,57,128,1,1
20190901,200655,H,粤BD95163,113.6444,22.847944,0,16,1,1
20190901,201033,H,粤BD88620,113.969604,22.557554,62,139,1,1
20190901,201035,H,粤BD40232,114.08416,22.5417,6,169,0,1
20190901,184723,H,粤BD25809,114.0347,22.632616,0,43,0,1
20190831,52538,H,粤BD33616,114.38847,22.726393,0,0,0,1
20190901,200913,H,粤BD25551,114.046265,22.542645,50,135,1,1
20190901,201036,H,粤BDK3113,113.9879,22.524744,0,129,0,1
20190901,201036,H,粤BDP7505,114.04987,22.525686,30,45,0,1
20190901,201036,H,粤BD92706,114.02824,22.531809,16,83,1,1
20190901,201035,H,粤BD74267,113.92298,22.546003,8,138,0,1
20190901,201035,H,粤BD79351,114.06923,22.526655,0,141,0,1
20190901,201034,H,粤BDA1679,113.940796,22.528112,26,179,0,1
20190901,200824,H,粤BD16165,114.10735,22.552713,5,68,0,1
20190901,201033,H,粤B2H9K5,114.068146,22.52186,5,85,1,1
20190901,14825,H,粤BD33622,114.07071,22.656965,0,0,0,1
20190901,200827,H,粤BD66847,114.05407,22.523129,0,15,0,1
20190901,201035,H,粤BDX0657,113.976814,22.52155,29,152,1,1
20190901,104213,H,粤BD28938,113.78684,22.727724,0,48,0,1
20190901,201035,H,粤BDD5837,113.91867,22.508097,18,156,1,1
20190901,201033,H,粤BDB6796,114.0568,22.52579,0,46,0,1
20190901,173648,H,粤BD26060,114.13052,22.614376,0,144,0,1
20190901,200827,H,粤BD19398,114.01735,22.73922,21,173,0,1
20190901,201034,H,粤BD99705,113.97928,22.561474,3,78,0,1
20190901,190921,H,粤BD59215,114.070564,22.656887,0,94,0,1
20190901,200857,H,粤BD66326,114.111435,22.542042,27,54,0,1
20190901,201035,H,粤BD51807,114.110886,22.60884,0,166,1,1
20190901,200912,H,粤BD19828,114.05962,22.526463,23,175,0,1
20190901,200911,H,粤BD38802,113.94487,22.555107,56,42,1,1
20190901,2307,H,粤BD52099,114.13623,22.633518,0,0,0,1
20190901,201034,H,粤BD15134,113.88728,22.59081,0,41,1,1
20190901,200913,H,粤BD22293,114.051186,22.53718,0,141,0,1
20190901,200827,H,粤BD52066,114.012764,22.607656,64,113,1,1
20190901,201035,H,粤BDK6503,0.0,0.0,0,0,0,1
20190901,200914,H,粤BD42823,114.10026,22.635502,74,123,1,1
20190901,201035,H,粤BD49861,114.205765,22.653206,41,106,0,1
20190901,201035,H,粤BD90942,113.93874,22.525742,40,162,1,1
20190901,200912,H,粤BD11143,114.01921,22.633698,12,112,0,1
20190901,200913,H,粤BD22992,114.125984,22.549011,18,0,1,1
20190901,201036,H,粤B4J1Y0,113.95146,22.53712,0,13,1,1
20190901,201036,H,粤BD84898,114.06908,22.526611,29,142,0,1
20190901,31600,H,粤BD48322,0.0,0.0,0,0,0,1
20190901,200914,H,粤BD13383,113.91958,22.561361,0,4,1,1
20190901,201035,H,粤BDN0442,113.945465,22.593847,55,61,1,1
20190901,201036,H,粤BD41763,114.05591,22.619034,4,2,0,1
20190826,124612,H,粤BD18226,114.120514,22.615396,0,0,0,1
20190901,161941,H,粤BD48363,113.89172,22.591387,0,0,0,1
20190901,201036,H,粤BDB0081,114.13606,22.566715,11,20,1,1
20190901,201036,H,粤BDE9245,114.062065,22.518478,0,25,0,1
20190901,200913,H,粤BD34761,114.03395,22.52904,37,179,1,1
20190901,200849,H,粤BD10351,113.94974,22.58476,18,1,0,1
20190901,201036,H,粤BD84113,114.01861,22.534157,21,130,0,1
20190901,201035,H,粤BD47665,113.83235,22.62716,0,86,0,1
20190901,201034,H,粤BDK6179,114.068275,22.523685,21,25,0,1
20190901,200912,H,粤BD13853,114.03334,22.615467,13,121,0,1
20190901,200912,H,粤BD58201,113.926956,22.525457,35,143,1,1
20190901,42134,H,粤BD16579,114.07053,22.656858,0,95,0,1
20190901,201035,H,粤BD92940,114.1099,22.55259,14,179,1,1
20190901,201035,H,粤BDC2341,114.013145,22.550026,39,117,1,1
20190901,200915,H,粤BD59290,113.88203,22.557123,14,22,1,1
20190901,200522,H,粤BD26908,113.99607,22.555952,63,54,1,1
20190901,200913,H,粤BD15096,114.03568,22.691404,11,14,1,1
20190901,201036,H,粤BD47073,114.06785,22.521067,9,109,1,1
20190901,201036,H,粤BDP1051,114.046165,22.525993,0,44,0,1
20190901,201035,H,粤BDQ4208,114.0614,22.521463,0,116,1,1
20190901,201036,H,粤BDG0278,114.02455,22.53197,27,124,1,1
20190901,184918,H,粤BD59112,114.14977,22.606853,0,71,0,1
20190831,134241,H,粤BD34753,114.018715,22.644388,0,0,0,1
20190901,200825,H,粤BD20503,113.932945,22.542238,34,46,0,1
20190901,192322,H,粤BD19682,114.03043,22.638458,0,136,0,1
20190901,201035,H,粤BDQ5721,113.91911,22.529213,33,92,0,1
20190901,200536,H,粤BDE6575,113.85036,22.62641,51,83,1,1
20190901,201036,H,粤BD92917,114.1654,22.59732,0,174,0,1
20190901,201035,H,粤BDK1901,113.96379,22.542114,13,141,1,1
20190901,200823,H,粤BD20523,114.10328,22.552572,31,122,0,1
20190901,200848,H,粤BD31962,114.07277,22.56995,72,31,1,1
20190901,201035,H,粤BD42345,114.1456,22.650251,0,84,0,1
20190901,200850,H,粤BD18480,114.024994,22.602804,51,74,1,1
20190901,200859,H,粤BD63287,113.975235,22.58756,27,44,0,1
20190901,201037,H,粤BDF7198,114.044624,22.53338,48,179,1,1
20190901,200913,H,粤BD15944,114.14353,22.614838,11,179,1,1
20190901,135041,H,粤BD33551,113.93927,22.578316,0,138,0,1
20190901,201034,H,粤BDG1502,113.919525,22.530264,10,0,0,1
20190901,201035,H,粤BDR0185,114.042366,22.53093,40,51,0,1
20190901,200809,H,粤BD33062,113.812904,22.623285,0,0,0,1
20190901,200916,H,粤BD32151,113.81338,22.624378,0,0,0,1
20190901,201035,H,粤BDC0379,114.10346,22.555832,20,46,0,1
20190901,200851,H,粤BD30246,113.920364,22.664783,57,0,1,1
20190901,201035,H,粤BDG5358,114.11184,22.557976,31,30,1,1
20190901,201037,H,粤BD78736,113.912346,22.513693,44,167,1,1
20190901,200825,H,粤BD38397,113.960014,22.541788,0,0,0,1
20190901,200914,H,粤BD18525,113.93581,22.735048,91,156,1,1
20190901,201036,H,粤BDB9120,114.04093,22.514524,8,6,1,1
20190828,110200,H,粤BD56836,114.12578,22.601948,0,87,0,1
20190901,200912,H,粤BD66300,0.0,0.0,0,0,1,1
20190901,201035,H,粤BD32457,114.05387,22.525023,0,0,0,1
20190901,201037,H,粤BD08747,114.12272,22.61117,0,116,0,1
20190901,200847,H,粤BD37126,0.0,0.0,5,0,0,1
20190901,181415,H,粤BD63195,114.03094,22.638927,0,60,0,1
20190901,201035,H,粤BDK0391,114.0237,22.53172,75,53,1,1
20190901,201036,H,粤BD85580,114.10645,22.543505,0,178,1,1
20190831,44511,H,粤BDG2061,113.92636,22.535534,37,128,0,1
20190901,201035,H,粤BD41481,114.13623,22.549599,65,12,1,1
20190901,201036,H,粤BDQ3148,113.91672,22.503378,10,50,0,1
20190901,175827,H,粤BD63854,113.98928,22.693277,0,46,0,1
20190901,200859,H,粤BD31105,114.02095,22.53173,25,44,1,1
20190901,183219,H,粤BD67828,0.0,0.0,0,0,0,1
20190901,200825,H,粤BD60657,113.87727,22.553034,18,155,0,1
20190901,201036,H,粤BDQ8177,114.02436,22.534943,17,76,0,1
20190901,201035,H,粤BD41087,114.10642,22.54443,0,178,1,1
20190901,201036,H,粤BDB2849,113.881645,22.58413,0,164,1,1
20190901,201036,H,粤BDK4357,113.88749,22.552595,19,68,1,1
20190901,182648,H,粤BD63894,114.17337,22.607561,0,22,0,1
20190901,200415,H,粤BD69102,113.97057,22.684767,81,72,1,1
20190901,200901,H,粤BD62205,113.89703,22.560326,0,19,0,1
20190901,193917,H,粤BD64584,114.072975,22.72567,0,56,0,1
20190901,201036,H,粤BDE5179,114.059105,22.533848,0,155,0,1
20190901,201036,H,粤BDM0410,114.11359,22.642878,86,42,1,1
20190901,201035,H,粤BD42651,114.1151,22.546104,0,88,1,1
20190901,201035,H,粤BDF1599,113.96514,22.551966,1,32,0,1
20190901,193007,H,粤BD32114,113.89831,22.579786,0,79,0,1
20190901,200913,H,粤BD69195,114.09954,22.540447,0,89,1,1
20190901,200911,H,粤BD62884,114.11022,22.59464,54,102,0,1
20190901,200824,H,粤BD31916,114.2418,22.728418,34,45,0,1
20190901,200700,H,粤BDP4370,113.87431,22.571697,0,138,0,1
20190831,212225,H,粤BD09477,113.88734,22.59345,0,57,0,1
20190901,201036,H,粤BDF3195,114.11439,22.561844,0,87,0,1
20190901,201036,H,粤BDD8327,113.952095,22.53839,0,106,1,1
20190901,200912,H,粤BD56896,114.12593,22.548004,42,126,1,1
20190901,200850,H,粤BD68773,113.90665,22.564938,0,70,1,1
20190901,152701,H,粤BD69261,114.18202,22.60036,0,40,0,1
20190901,200824,H,粤BD60945,114.12574,22.609917,7,28,1,1
20190901,201035,H,粤BD40772,114.12648,22.55804,5,77,1,1
20190901,201037,H,粤BD54152,114.06121,22.645847,45,88,0,1
20190901,201036,H,粤BD92779,114.05862,22.569252,22,5,1,1
20190901,201034,H,粤BD48461,113.945,22.507498,20,133,0,1
20190901,200900,H,粤BD31191,114.05341,22.510357,0,0,0,1
20190901,200847,H,粤BD66840,113.910446,22.52612,10,130,1,1
20190901,190756,H,粤BD23352,0.0,0.0,0,0,0,1
20190901,200826,H,粤BD63253,114.07092,22.538492,17,47,1,1
20190901,200826,H,粤BD61705,114.05749,22.525814,0,144,1,1
20190901,201036,H,粤BD78943,113.979,22.56392,0,10,0,1
20190901,200915,H,粤BD46461,113.8135,22.624027,0,16,0,1
20190901,201037,H,粤BD84307,0.0,0.0,28,0,0,1
20190901,201036,H,粤BD07182,114.05275,22.58726,42,168,1,1
20190901,200654,H,粤BD64960,113.92349,22.522444,22,135,1,1
20190901,200521,H,粤BD13434,114.04886,22.537678,0,16,0,1
20190901,201035,H,粤BD96459,114.02265,22.641233,0,50,0,1
20190901,201035,H,粤BD88916,114.03074,22.664537,2,168,0,1
20190829,235106,H,粤BD66563,113.81333,22.62388,0,6,0,1
20190901,200700,H,粤BD02649,114.122734,22.611137,10,5,0,1
20190901,201034,H,粤BD54548,113.89999,22.517574,0,23,1,1
20190901,201036,H,粤BD98216,114.02425,22.665985,0,116,0,1
20190901,53746,H,粤BD68716,0.0,0.0,0,0,0,1
20190901,200826,H,粤BD27556,114.13754,22.56927,34,4,0,1
20190901,201035,H,粤BD02970,114.021576,22.65748,11,112,0,1
20190901,201035,H,粤BDD7299,114.05426,22.523643,0,0,0,1
20190901,200914,H,粤BD41087,114.1065,22.54358,29,179,1,1
20190901,200827,H,粤BD62894,113.94435,22.527117,2,63,1,1
20190901,200913,H,粤BD68792,114.03592,22.522396,23,105,1,1
20190901,201037,H,粤BDA3569,114.01193,22.568068,46,75,1,1
20190901,200622,H,粤BDB6660,114.06797,22.521103,0,10,0,1
20190901,201036,H,粤BDG6962,114.23681,22.59315,64,158,1,1
20190901,153548,H,粤BD54612,114.03881,22.565554,0,108,0,1
20190901,200847,H,粤BD33587,114.08466,22.63025,39,125,0,1
20190901,194429,H,粤BD64412,114.058495,22.567924,0,117,0,1
20190901,200540,H,粤BD07493,114.21727,22.703594,0,31,0,1
20190901,201036,H,粤BDP7833,114.01952,22.633026,0,83,0,1
20190901,201037,H,粤BDJ6428,114.055824,22.513163,8,81,1,1
20190901,200855,H,粤BD68755,114.06728,22.53076,33,158,1,1
20190901,200826,H,粤BD10560,114.05629,22.525814,4,47,0,1
20190901,194500,H,粤BD68765,114.14069,22.696672,0,159,0,1
20190901,201035,H,粤BDH7981,113.95291,22.555376,66,87,1,1
20190901,201036,H,粤BD78766,114.13286,22.581156,12,178,0,1
20190901,201037,H,粤BD42971,114.118645,22.672092,0,0,0,1
20190901,200557,H,粤BD31287,113.97035,22.584957,76,28,1,1
20190901,200600,H,粤BD68729,113.93575,22.552885,0,55,0,1
20190901,190826,H,粤BD68730,113.90012,22.555483,0,147,0,1
20190901,201034,H,粤BD85898,114.19498,22.655437,0,176,0,1
20190901,201036,H,粤BD49423,114.12887,22.555983,7,74,0,1
20190901,201036,H,粤BDC1871,114.051575,22.528341,0,3,0,1
20190901,195517,H,粤BD17110,113.81337,22.62444,0,5,0,1
20190816,163628,H,粤BD70016,114.13319,22.642647,0,81,0,1
20190901,193317,H,粤BD55041,0.0,0.0,0,0,0,1
20190901,181651,H,粤BD68796,114.10227,22.624182,0,105,0,1
20190901,201036,H,粤BD05357,114.11483,22.580961,35,174,1,1
20190901,201035,H,粤BDG0851,114.0223,22.609083,26,166,0,1
20190901,201034,H,粤BD92862,113.81342,22.62384,0,9,0,1
20190901,201036,H,粤BD74740,114.12574,22.55239,27,88,1,1
20190901,194233,H,粤BD48389,114.1586,22.60996,0,150,0,1
20190901,200914,H,粤BD68872,114.05565,22.549473,12,135,1,1
20190901,201037,H,粤BD93282,114.04852,22.522972,14,171,0,1
20190901,201037,H,粤BD74083,113.94481,22.547588,9,174,1,1
20190901,200848,H,粤BD10033,114.120255,22.539463,8,143,0,1
20190901,192642,H,粤BD12052,114.07069,22.656782,0,65,0,1
20190901,201038,H,粤BD04771,113.91322,22.485365,49,19,1,1
20190901,201036,H,粤BD86930,113.924614,22.534864,6,6,1,1
20190901,195756,H,粤BD68706,113.997635,22.677185,0,45,0,1
20190901,200847,H,粤BD20107,114.07429,22.571243,59,116,1,1
20190901,201035,H,粤BDE5603,113.86857,22.564772,6,157,1,1
20190901,190917,H,粤BD68709,114.02657,22.522394,0,162,0,1
20190901,163334,H,粤BD44829,113.894615,22.756632,0,85,0,1
20190901,201035,H,粤BD00246,113.81352,22.62488,0,166,0,1
20190901,201035,H,粤BD91692,114.03207,22.63928,14,97,0,1
20190901,200827,H,粤BD76666,114.06773,22.551432,0,88,1,1
20190901,200849,H,粤BD14877,114.29994,22.605206,15,173,0,1
20190901,201037,H,粤BDE6787,114.1169,22.551506,0,57,0,1
20190901,201037,H,粤BDE8432,114.048615,22.52658,0,92,0,1
20190901,200912,H,粤BD71283,114.040955,22.528345,5,146,1,1
20190901,201035,H,粤BD41150,114.119194,22.544188,3,48,1,1
20190901,180629,H,粤BD76665,114.03015,22.528263,0,32,0,1
20190901,201037,H,粤BD07397,114.11877,22.56299,36,172,1,1
20190901,183005,H,粤BD68723,114.033134,22.518898,0,155,0,1
20190901,200913,H,粤BD28536,113.82052,22.612635,61,29,1,1
20190901,201037,H,粤BD44522,114.11094,22.545322,27,28,1,1
20190901,201035,H,粤BD90817,114.06805,22.550394,15,1,0,1
20190901,200914,H,粤BD68789,114.17581,22.562166,0,38,0,1
20190901,200847,H,粤BD68722,113.925934,22.48637,0,53,1,1
