20190901,33950,H,粤BD78787,114.057594,22.567106,0,124,0,1
20190831,221226,H,粤BD02755,114.18029,22.556017,0,101,0,1
20190901,34617,H,粤BDK9631,114.11485,22.579823,31,82,0,1
20190901,34617,H,粤BD72570,114.118286,22.565598,14,175,1,1
20190901,22411,H,粤BD79942,114.02204,22.524706,0,151,0,1
20190901,34217,H,粤BD03397,113.98479,22.58631,82,39,1,1
20190901,25823,H,粤BD73167,114.09953,22.614668,0,177,0,1
20190901,34534,H,粤BD09447,114.06412,22.537418,12,179,1,1
20190901,34617,H,粤BDD5287,113.881615,22.59307,11,133,0,1
20190901,34616,H,粤BDB8453,114.013176,22.538996,0,46,0,1
20190901,34617,H,粤BDN3499,114.06436,22.537548,0,44,0,1
20190901,34616,H,粤BDG6019,113.98918,22.541527,0,39,0,1
20190901,5027,H,粤BD80251,113.87434,22.587072,0,89,0,1
20190901,34456,H,粤BD88021,114.107285,22.592503,15,58,0,1
20190901,21854,H,粤BD03309,113.92306,22.685387,0,129,0,1
20190831,214159,H,粤BD79247,114.037605,22.565628,0,41,0,1
20190901,34615,H,粤BDG0158,114.11524,22.5539,0,100,1,1
20190901,34616,H,粤BDE4899,114.11441,22.538893,30,134,0,1
20190901,34616,H,粤BD75878,114.16173,22.605097,40,25,1,1
20190901,34617,H,粤BD52066,114.06857,22.630423,70,137,1,1
20190831,233114,H,粤BD09235,114.05164,22.526749,0,178,0,1
20190831,211533,H,粤BD78489,113.92104,22.546207,0,49,0,1
20190901,34451,H,粤BD78766,114.11624,22.580008,0,134,0,1
20190901,32103,H,粤BD79475,114.12092,22.559473,0,113,0,1
20190901,34616,H,粤BD84351,114.143585,22.556738,0,25,0,1
20190901,34617,H,粤BD05056,114.04438,22.530256,67,95,1,1
20190901,34617,H,粤BD07231,114.18669,22.636099,0,86,1,1
20190901,34617,H,粤BD91502,114.17582,22.561941,0,0,0,1
20190901,34551,H,粤BD74853,113.98821,22.54144,0,59,0,1
20190901,34351,H,粤BD07838,114.101456,22.627132,30,178,0,1
20190901,21715,H,粤BD02469,114.05315,22.525871,0,127,0,1
20190901,34401,H,粤BD04069,113.81168,22.627949,0,150,0,1
20190901,34616,H,粤BD73248,114.01541,22.538343,60,130,1,1
20190901,34617,H,粤BDD1539,114.17594,22.561966,0,25,0,1
20190831,215455,H,粤BD05243,114.037186,22.565702,0,41,0,1
20190901,34549,H,粤BD03145,114.14369,22.556965,0,179,0,1
20190901,34616,H,粤B0C3Q8,114.05851,22.533531,20,135,0,1
20190901,34618,H,粤BDJ2228,114.10916,22.537714,0,126,0,1
20190901,34535,H,粤BD02235,113.88443,22.49453,0,142,0,1
20190901,34538,H,粤BD77329,114.10508,22.6246,48,154,1,1
20190901,34618,H,粤BDA2813,114.03807,22.651184,64,15,0,1
20190901,34616,H,粤BD00486,114.11662,22.53961,0,101,0,1
20190901,23000,H,粤BD09485,113.93891,22.529991,0,57,0,1
20190901,34401,H,粤BD04727,114.102615,22.587744,0,39,0,1
20190901,34618,H,粤BD92840,113.84225,22.603968,33,158,0,1
20190901,34618,H,粤BD74519,114.0186,22.53629,14,178,0,1
20190901,34453,H,粤BD75330,114.11837,22.543013,0,71,0,1
20190901,34549,H,粤BD03725,114.063705,22.532017,0,42,0,1
20190901,34619,H,粤BDD9792,114.101,22.582663,4,135,0,1
20190901,34617,H,粤BDD1329,114.12481,22.541716,52,117,1,1
20190901,25917,H,粤BD76397,114.17609,22.562313,0,116,0,1
20190901,30924,H,粤BD77919,113.918755,22.546991,0,176,0,1
20190901,34528,H,粤BD02722,113.95855,22.563599,64,141,0,1
20190901,33041,H,粤BD74265,114.165,22.607435,0,128,0,1
20190831,224030,H,粤BD73905,113.89382,22.507002,0,104,0,1
20190901,34617,H,粤BDG0106,114.06022,22.533632,0,134,0,1
20190901,34617,H,粤BDG0729,114.0787,22.550476,21,45,1,1
20190901,34616,H,粤BD71735,113.959755,22.597832,0,57,1,1
20190901,31649,H,粤BD78442,113.92241,22.5547,0,136,0,1
20190901,22317,H,粤BD00479,114.17608,22.562075,0,51,0,1
20190901,34538,H,粤BD02239,113.87854,22.59384,0,179,0,1
20190901,34617,H,粤BDE4066,114.098335,22.543333,57,47,0,1
20190901,34231,H,粤BDJ9700,114.05261,22.525742,0,44,0,1
20190901,34617,H,粤BDA5503,113.99041,22.52541,71,121,1,1
20190831,230339,H,粤BD74329,114.173546,22.605017,0,92,0,1
20190901,31934,H,粤BD74201,114.038734,22.644033,0,7,0,1
20190901,34440,H,粤BD02719,114.05674,22.531666,55,133,1,1
20190901,34615,H,粤BDX3752,113.86596,22.582792,31,4,0,1
20190901,34616,H,粤BDD5936,114.10458,22.600864,0,86,0,1
20190901,34616,H,粤BD19984,114.14453,22.627724,0,127,0,1
20190901,34617,H,粤BD58428,114.01373,22.530676,76,128,0,1
20190901,4323,H,粤BD78156,114.04353,22.598392,0,20,0,1
20190901,31500,H,粤BD03627,114.068405,22.521452,0,13,0,1
20190901,34458,H,粤BD07829,113.92177,22.57013,47,84,0,1
20190829,175943,H,粤BD73871,114.02877,22.528185,0,62,0,1
20190901,34615,H,粤BDM6303,113.85665,22.622902,70,102,1,1
20190901,34616,H,粤BDH9562,113.92771,22.546951,48,12,0,1
20190901,34616,H,粤BD96090,114.12578,22.547321,0,90,0,1
20190901,34617,H,粤BD74080,114.08193,22.538193,0,176,0,1
20190901,33141,H,粤BD09418,114.058075,22.55213,0,112,0,1
20190901,30433,H,粤BD04048,114.045906,22.59472,0,136,0,1
20190901,21443,H,粤BD74049,114.1227,22.61098,0,117,0,1
20190901,12252,H,粤BD09488,114.04176,22.623144,0,40,0,1
20190901,34617,H,粤BD87171,114.020615,22.56007,76,44,0,1
20190901,34616,H,粤BD45583,114.11571,22.539377,0,129,0,1
20190901,34616,H,粤BD02950,114.066284,22.621883,0,0,0,1
20190901,34616,H,粤BD03509,114.037476,22.694422,0,139,0,1
20190901,32246,H,粤BD73263,114.113556,22.57932,0,109,0,1
20190901,34618,H,粤BDQ8793,114.12527,22.638998,85,175,1,1
20190831,231703,H,粤BD73841,114.17335,22.606997,0,82,0,1
20190831,203630,H,粤BD05397,114.05212,22.532063,0,94,0,1
20190901,34616,H,粤BDK2205,114.129745,22.548553,0,134,0,1
20190901,34615,H,粤B5M92G,113.81055,22.627754,31,123,0,1
20190901,24507,H,粤BD73818,113.9425,22.533197,0,136,0,1
20190901,24024,H,粤BD72907,114.23342,22.560179,0,70,0,1
20190901,34618,H,粤BDD1302,114.10419,22.555925,0,14,1,1
20190901,34616,H,粤BD08521,114.067795,22.547974,4,89,1,1
20190901,34527,H,粤BD02297,114.118225,22.543238,20,65,1,1
20190901,34128,H,粤BD01301,113.87845,22.593725,0,136,0,1
20190831,195243,H,粤BDC0637,114.032326,22.526278,0,60,1,1
20190901,34616,H,粤BDG8081,114.06781,22.523949,0,138,0,1
20190901,34544,H,粤BD02796,114.02889,22.567509,7,91,0,1
20190901,4203,H,粤BD72651,114.161125,22.612415,0,118,0,1
20190901,34616,H,粤BD08643,114.101585,22.561338,0,156,0,1
20190901,34617,H,粤BD97383,113.88057,22.590502,0,70,1,1
20190901,34614,H,粤BDK8096,114.08655,22.557499,0,177,0,1
20190901,34618,H,粤BDP7102,114.119865,22.546173,8,175,0,1
20190901,34616,H,粤BDC3513,113.90172,22.77198,37,113,0,1
20190901,24505,H,粤BD09271,114.00256,22.537067,0,78,0,1
20190901,24508,H,粤BD72447,114.04584,22.594921,0,57,0,1
20190901,34444,H,粤BD72231,113.92519,22.521996,0,141,0,1
20190901,34617,H,粤BD42668,114.097496,22.67599,66,99,0,1
20190901,34617,H,粤BD77957,113.92444,22.502357,0,174,0,1
20190901,34618,H,粤B1H5K1,113.92319,22.50774,5,47,0,1
20190901,34407,H,粤BD72545,113.9143,22.535732,13,98,0,1
20190901,34534,H,粤BD04507,114.10576,22.543182,0,103,0,1
20190901,34531,H,粤BD04858,114.26236,22.72589,42,119,1,1
20190901,34618,H,粤BDP7235,114.02125,22.5603,80,132,0,1
20190901,34618,H,粤BDJ0765,114.11107,22.535894,49,87,1,1
20190901,34618,H,粤BD79421,114.206375,22.649826,32,100,0,1
20190901,34532,H,粤BD72501,114.09769,22.538425,62,134,0,1
20190901,32434,H,粤BD72250,114.175934,22.56216,0,9,0,1
20190901,34537,H,粤BD01487,114.04393,22.541035,33,158,1,1
20190901,34617,H,粤BDD6161,114.007385,22.529709,84,135,1,1
20190901,34618,H,粤BDF9938,114.11553,22.622038,0,4,0,1
20190901,34617,H,粤BDF6075,113.83616,22.619743,76,36,1,1
20190830,62656,H,粤BD04839,113.90696,22.583727,0,11,0,1
20190901,32905,H,粤BD03711,113.8754,22.58827,0,17,0,1
20190901,34104,H,粤BD72146,114.04134,22.526064,0,82,0,1
20190901,34530,H,粤BD71543,114.115585,22.54471,15,10,1,1
20190901,34617,H,粤BDA8467,114.136635,22.6349,0,48,0,1
20190901,34617,H,粤BDB0741,113.94923,22.52382,65,49,0,1
20190901,34616,H,粤BDP2412,114.0993,22.558838,20,89,1,1
20190901,34619,H,粤BDF7057,114.120445,22.560465,0,35,0,1
20190901,30905,H,粤BD72597,113.987274,22.560596,0,99,0,1
20190901,25556,H,粤BD06486,113.88296,22.600807,0,132,0,1
20190901,34549,H,粤BD04062,114.1182,22.54343,0,158,1,1
20190901,34541,H,粤BD71813,113.95668,22.54325,73,45,1,1
20190901,24216,H,粤BD07207,114.03047,22.639362,0,95,0,1
20190901,24141,H,粤BD70400,114.113655,22.579538,0,31,0,1
20190901,34618,H,粤BDE4225,114.139854,22.614985,4,87,0,1
20190901,34616,H,粤BD02849,114.05745,22.566162,66,121,0,1
20190901,34537,H,粤BD70843,114.03818,22.641573,25,177,0,1
20190901,34526,H,粤BD05197,113.91437,22.528927,0,76,0,1
20190901,34615,H,粤B3M92B,113.9092,22.58273,104,159,1,1
20190901,34617,H,粤BD05379,113.97147,22.530495,71,145,0,1
20190901,34057,H,粤BD05479,114.165245,22.597137,0,89,0,1
20190901,34544,H,粤BD70489,113.96741,22.552574,0,35,0,1
20190901,34617,H,粤B8X0G1,114.00254,22.53719,0,79,0,1
20190901,34617,H,粤BDP4052,114.24295,22.727514,49,0,1,1
20190901,34447,H,粤BD07243,113.893326,22.587456,0,167,1,1
20190901,34531,H,粤BD01645,114.06643,22.52577,58,100,1,1
20190901,34617,H,粤BDF1289,114.11387,22.615076,1,8,0,1
20190901,34616,H,粤BD76400,114.043594,22.566614,0,47,0,1
20190901,34457,H,粤BD70965,113.89869,22.56326,0,160,0,1
20190901,34538,H,粤BD07041,114.12567,22.550379,0,74,0,1
20190901,34616,H,粤BDP0032,113.94578,22.554071,5,158,0,1
20190901,34617,H,粤BD49260,114.14421,22.682875,60,168,1,1
20190901,34617,H,粤B5C7R1,114.14388,22.557564,0,106,0,1
20190901,34617,H,粤BDF0827,114.091675,22.541452,0,124,0,1
20190901,34617,H,粤BDB0548,114.116714,22.545422,12,151,1,1
20190901,34616,H,粤BD00487,113.9669,22.58014,81,6,1,1
20190901,2416,H,粤BD46702,114.08716,22.572187,0,68,0,1
20190901,34455,H,粤BD07810,114.11645,22.600174,19,46,0,1
20190901,24204,H,粤BD04287,114.11616,22.580257,0,131,0,1
20190901,34618,H,粤BDD2827,113.95932,22.59748,39,41,0,1
20190901,34616,H,粤BD95518,113.92386,22.505926,0,91,1,1
20190901,34617,H,粤BD44831,113.901634,22.514654,32,112,1,1
20190901,31502,H,粤BD04303,113.897,22.583153,0,102,0,1
20190901,34550,H,粤BD07865,113.91995,22.507727,47,44,1,1
20190901,34344,H,粤BD43412,114.080315,22.55753,39,102,1,1
20190901,34618,H,粤BDE9705,114.03645,22.612396,51,112,1,1
20190901,34618,H,粤BDG3278,114.105606,22.616077,0,128,0,1
20190901,34619,H,粤BD84445,114.055466,22.638018,50,0,0,1
20190901,34208,H,粤BD52441,113.92256,22.535482,16,136,0,1
20190901,25620,H,粤BD49871,113.91551,22.571777,0,130,0,1
20190901,22521,H,粤BD43745,113.87692,22.559732,0,100,0,1
20190901,32436,H,粤BD00205,113.917564,22.53934,0,81,0,1
20190901,34616,H,粤BDJ1830,114.13733,22.551136,28,17,1,1
20190901,34616,H,粤BD42795,114.04783,22.537645,0,75,0,1
20190901,34618,H,粤BDC7257,113.894325,22.585032,5,22,0,1
20190901,34617,H,粤BDC0148,113.93099,22.521353,0,102,0,1
20190901,34540,H,粤BD56341,114.03685,22.617605,12,78,0,1
20190901,32305,H,粤BD02736,114.12385,22.542831,0,125,0,1
20190901,34543,H,粤BD42516,114.00626,22.537182,7,1,0,1
20190901,34405,H,粤BD40427,114.04494,22.564734,71,37,1,1
20190901,34617,H,粤BD09841,114.01811,22.54011,22,1,1,1
20190901,34618,H,粤BDP3466,114.125595,22.60969,53,26,1,1
20190901,34618,H,粤BDA5630,113.926865,22.507883,0,44,0,1
20190901,23449,H,粤BD93476,113.91548,22.570341,0,148,0,1
20190901,34548,H,粤BD09472,113.86605,22.604914,16,68,1,1
20190901,32958,H,粤BD43485,113.935745,22.543325,0,99,0,1
20190901,34545,H,粤BD07862,114.047844,22.538107,1,4,0,1
20190901,34619,H,粤BDC4622,114.04393,22.534649,20,99,0,1
20190901,34537,H,粤BD01370,0.0,0.0,0,0,1,1
20190901,34617,H,粤BDK7069,114.11325,22.60004,36,64,0,1
20190901,34618,H,粤BD01420,114.02916,22.618675,0,105,0,1
20190901,14924,H,粤BD41967,114.15976,22.563745,0,129,0,1
20190901,10147,H,粤BD91307,114.10556,22.61578,0,78,0,1
20190901,34619,H,粤BDA5793,114.10771,22.568703,0,90,0,1
20190901,34616,H,粤BD84025,114.06864,22.531656,77,44,1,1
20190901,34542,H,粤BD07845,114.121506,22.571526,36,126,0,1
20190901,34458,H,粤BD05347,114.057396,22.537216,0,32,0,1
20190901,34616,H,粤BD92710,114.06321,22.654787,0,13,0,1
20190901,34617,H,粤BDN1402,114.11828,22.565722,14,175,0,1
20190901,34527,H,粤BD41570,114.444016,22.632627,80,121,0,1
20190901,34414,H,粤BD86185,114.118256,22.56489,74,0,0,1
20190901,34617,H,粤BD82799,113.93353,22.547066,36,91,0,1
20190901,34619,H,粤BD02405,114.112885,22.596767,42,57,1,1
20190831,190646,H,粤BD09436,114.053116,22.526026,0,127,0,1
20190901,34539,H,粤BD02207,114.05486,22.671618,0,9,1,1
20190901,24321,H,粤BD04020,113.922485,22.55471,0,135,0,1
20190901,34618,H,粤BD33298,114.10396,22.609266,22,37,1,1
20190901,34154,H,粤BDP5063,114.13245,22.585278,20,100,0,1
20190901,34617,H,粤BD94480,114.115616,22.544815,11,26,1,1
20190901,34617,H,粤BD03767,114.17101,22.56348,37,175,0,1
20190901,34541,H,粤BD76703,114.11653,22.577147,71,0,0,1
20190901,25306,H,粤BD79531,114.04538,22.594906,0,102,0,1
20190901,24457,H,粤BD09295,113.92346,22.687004,0,170,0,1
20190901,34625,H,粤BDG2727,114.13851,22.581022,0,2,0,1
20190901,34619,H,粤BD41129,113.87038,22.587215,7,113,1,1
20190901,34618,H,粤BD77343,114.10928,22.576431,45,123,0,1
20190901,34542,H,粤BD01431,114.11749,22.543295,0,88,0,1
20190901,34532,H,粤BD09451,114.12293,22.548746,0,98,1,1
20190901,34548,H,粤BD79555,114.02752,22.529697,0,118,0,1
20190901,34619,H,粤BDC3532,114.15875,22.609291,24,106,0,1
20190901,34618,H,粤BD85090,114.14038,22.614983,7,44,1,1
20190901,136,H,粤BD03795,114.17365,22.607882,0,160,0,1
20190901,34452,H,粤BD78250,114.11177,22.597675,36,103,0,1
20190831,233041,H,粤BD91852,114.04649,22.603914,0,41,0,1
20190901,34618,H,粤BDA2168,114.22015,22.676077,0,14,0,1
20190901,34618,H,粤BD07212,114.11305,22.60003,23,83,1,1
20190901,34542,H,粤BD79443,113.99845,22.646467,81,167,1,1
20190901,34618,H,粤BDG9256,114.32342,22.680983,50,124,0,1
20190901,34618,H,粤BDP7567,114.0679,22.52768,52,6,0,1
20190901,34453,H,粤BD91815,114.019485,22.53591,8,175,1,1
20190901,34617,H,粤BD94155,114.1,22.62872,40,157,0,1
20190901,34402,H,粤BD76842,114.17281,22.606377,0,73,0,1
20190901,34241,H,粤BD04772,114.0823,22.533,0,4,0,1
20190901,34448,H,粤BD79557,113.807976,22.621212,62,75,1,1
20190901,34617,H,粤BD01418,114.109184,22.591677,60,92,1,1
20190901,20454,H,粤BD77803,114.041115,22.622932,0,137,0,1
20190901,34546,H,粤BD00486,114.11662,22.53961,0,101,0,1
20190901,34618,H,粤BDF1228,113.99407,22.52569,47,89,0,1
20190901,34620,H,粤B4C2P2,113.9243,22.517847,27,33,0,1
20190901,34402,H,粤BD03746,114.07163,22.613981,85,101,0,1
20190901,34616,H,粤BDD6462,114.01291,22.567566,57,165,1,1
20190901,34453,H,粤BD07720,114.046234,22.603918,0,0,0,1
20190901,34538,H,粤BD02901,113.80907,22.625113,33,111,1,1
20190901,34619,H,粤B2H9K6,114.068016,22.553022,57,0,0,1
20190831,223227,H,粤BD74835,114.156235,22.61395,0,104,0,1
20190901,34534,H,粤BD75267,113.93692,22.490849,0,125,0,1
20190901,34209,H,粤BD01648,114.15804,22.611984,0,100,0,1
20190901,5507,H,粤BD07867,114.16968,22.565617,0,92,0,1
20190901,34618,H,粤BD33073,113.97573,22.678396,30,67,0,1
20190901,34619,H,粤BD73063,113.94039,22.549616,10,179,0,1
20190901,34618,H,粤BDJ0956,113.83857,22.614658,3,123,0,1
20190901,34539,H,粤BD03740,113.92429,22.528774,63,181,1,1
20190831,225224,H,粤BD74546,114.109535,22.62711,0,113,0,1
20190901,34542,H,粤BD74828,114.02902,22.603031,0,165,0,1
20190901,34619,H,粤B4H3K0,114.06234,22.530445,18,178,1,1
20190901,34618,H,粤BD78135,114.20914,22.636967,26,1,0,1
20190901,34616,H,粤BD83341,114.25391,22.719172,0,126,0,1
20190901,34303,H,粤BD75396,114.115654,22.61082,0,87,0,1
20190901,34439,H,粤BD07740,113.910446,22.534996,0,179,0,1
20190831,235413,H,粤BD09417,113.84284,22.590363,0,91,0,1
20190901,34618,H,粤BD41467,114.03382,22.661106,26,11,1,1
20190901,34616,H,粤BDA2671,114.11854,22.583885,0,8,0,1
20190901,34615,H,粤BDK4418,114.06816,22.52359,3,46,0,1
20190901,34618,H,粤BDD3911,113.892715,22.56088,21,29,1,1
20190901,34543,H,粤BD03970,114.103935,22.553839,30,92,1,1
20190901,24414,H,粤BD76530,114.02951,22.6223,0,36,0,1
20190901,22925,H,粤BD74806,114.11741,22.583685,0,107,0,1
20190901,34442,H,粤BD01291,113.93202,22.669334,98,27,1,1
20190901,34618,H,粤BD94661,113.92701,22.507862,0,43,1,1
20190901,34618,H,粤BDB7899,113.80237,22.665207,14,139,0,1
20190901,34619,H,粤BD07693,113.91315,22.520844,26,64,1,1
20190901,34617,H,粤BDD6522,113.942024,22.532969,6,102,0,1
20190831,224740,H,粤BD06497,113.91371,22.535673,0,134,0,1
20190901,15353,H,粤BD06737,113.84208,22.604662,0,139,0,1
20190901,34408,H,粤BD74807,114.01894,22.662415,36,74,0,1
20190901,33340,H,粤BD83637,114.04567,22.594841,0,121,0,1
20190901,34617,H,粤BDB4016,114.04339,22.55691,30,107,0,1
20190901,34615,H,粤BDB9723,113.81425,22.618174,71,166,0,1
20190901,34616,H,粤BD51803,114.31723,22.706,36,153,0,1
20190901,34618,H,粤BD91670,114.06871,22.523457,21,20,0,1
20190901,34616,H,粤BDJ1828,114.067726,22.561037,57,179,0,1
20190901,34528,H,粤BD02931,113.95004,22.564764,77,49,0,1
20190901,34616,H,粤BD73539,114.139915,22.576614,0,55,0,1
20190901,21320,H,粤BD73201,114.045364,22.594946,0,43,0,1
20190901,34617,H,粤BD99738,113.969215,22.531113,0,57,0,1
20190901,24849,H,粤BD04537,113.908875,22.575975,0,19,0,1
20190901,34617,H,粤BDG8283,113.920074,22.494701,42,0,1,1
20190901,3212,H,粤BD80837,114.02917,22.622272,0,126,0,1
20190901,34617,H,粤BU04T2,113.91036,22.487482,0,124,0,1
20190901,34454,H,粤BD74525,114.02453,22.659588,0,27,1,1
20190901,34618,H,粤BDE6787,114.004906,22.555334,0,159,0,1
20190901,22823,H,粤BD72965,114.133934,22.60628,0,138,0,1
20190901,34547,H,粤BD07310,113.8236,22.681879,70,94,0,1
20190901,34616,H,粤BDD5936,114.10458,22.600864,0,86,0,1
20190901,31740,H,粤BD09220,114.17575,22.562265,0,82,0,1
20190901,34619,H,粤BD41545,114.066986,22.525438,35,0,1,1
20190901,34618,H,粤BD90836,114.05061,22.537413,0,143,0,1
20190901,33858,H,粤BD80436,114.00631,22.67599,0,57,0,1
20190901,34534,H,粤BD81371,114.10806,22.544939,62,40,1,1
20190901,32156,H,粤BD09218,113.84644,22.563526,0,70,0,1
20190901,34616,H,粤BDJ6878,114.17259,22.60649,0,54,0,1
20190901,34618,H,粤BDK3767,114.02057,22.537552,25,131,1,1
20190901,34616,H,粤BD94913,114.04333,22.536854,36,94,1,1
20190901,1415,H,粤BD84865,114.02964,22.521542,0,14,0,1
20190901,34119,H,粤BD82065,114.04801,22.565195,72,136,0,1
20190901,34617,H,粤BDN5410,114.10984,22.554867,40,0,0,1
20190901,34617,H,粤BDY8172,114.07743,22.53682,9,8,0,1
20190901,34619,H,粤BDD8611,113.919174,22.540264,17,126,0,1
20190901,34545,H,粤BD02940,113.943085,22.587852,0,116,0,1
20190901,34452,H,粤BDD6959,114.03331,22.553402,16,78,0,1
20190901,34543,H,粤BD82926,114.1122,22.586481,18,166,0,1
20190901,34616,H,粤BDP9607,113.828094,22.769632,0,173,0,1
20190901,34617,H,粤BD90108,113.94083,22.52069,28,23,0,1
20190901,34617,H,粤BD95116,114.135796,22.552025,19,3,0,1
20190901,34617,H,粤BDA4503,114.07195,22.57005,24,145,0,1
20190901,31048,H,粤BDD6833,114.12262,22.611132,0,104,0,1
20190901,13343,H,粤BD83326,114.10241,22.62511,0,0,0,1
20190901,34442,H,粤BD03046,114.04038,22.521097,0,10,0,1
20190901,22554,H,粤BD05345,113.939804,22.490349,0,49,0,1
20190901,34618,H,粤BD07315,113.93914,22.525076,44,149,0,1
20190901,34616,H,粤BD83681,114.0996,22.547993,19,179,0,1
20190901,32809,H,粤BD01361,0.0,0.0,0,0,0,1
20190901,23550,H,粤BDD5963,114.14912,22.608698,0,150,0,1
20190901,34616,H,粤BD96255,113.943436,22.587116,16,144,0,1
20190901,34542,H,粤BD09251,114.05183,22.53741,0,135,0,1
20190901,34617,H,粤BD91007,114.10503,22.54951,35,179,0,1
20190901,25300,H,粤BD84852,113.87856,22.593882,0,9,0,1
20190901,34446,H,粤BD84312,113.81266,22.626448,0,166,0,1
20190901,34617,H,粤BD73946,114.09002,22.559982,52,76,1,1
20190901,34616,H,粤BDM3225,114.115326,22.545399,0,176,1,1
20190901,34312,H,粤BDD6109,114.12377,22.56731,0,125,0,1
20190901,34617,H,粤BDA0391,114.02713,22.615602,45,76,0,1
20190806,214333,H,粤BD06701,113.885735,22.587914,0,30,0,1
20190901,34542,H,粤BD80147,114.09892,22.564764,16,125,0,1
20190901,34617,H,粤B4H6K2,113.815674,22.609615,0,82,1,1
20190901,34617,H,粤BD75317,113.878654,22.574661,10,112,1,1
20190827,144536,H,粤BD81487,113.94267,22.63787,0,10,0,1
20190901,34542,H,粤BD86209,114.13038,22.620169,42,19,1,1
20190901,34618,H,粤BD04493,114.05716,22.641262,3,35,1,1
20190901,34617,H,粤BDD3041,114.155,22.707306,21,127,1,1
20190901,22733,H,粤BDD8360,114.12034,22.610949,0,64,0,1
20190901,34540,H,粤BD05063,114.04794,22.537548,0,2,0,1
20190901,34616,H,粤BD59042,114.12294,22.558643,0,131,0,1
20190901,34615,H,粤BDK9946,114.01372,22.559982,72,127,1,1
20190831,161633,H,粤BD84562,114.02942,22.620361,0,2,0,1
20190901,24407,H,粤BDD4435,114.11756,22.589136,0,126,0,1
20190831,231442,H,粤BD80420,114.04488,22.552502,0,84,0,1
20190901,34616,H,粤BD74687,114.0676,22.524124,12,77,0,1
20190901,34548,H,粤BDD9560,114.015144,22.531874,42,13,0,1
20190901,34617,H,粤BD77982,113.81016,22.625713,24,113,1,1
20190901,34618,H,粤BD72949,114.02737,22.528896,55,61,1,1
20190901,32153,H,粤BD86212,114.1833,22.632742,0,171,0,1
20190901,22859,H,粤BD86137,114.096054,22.615486,0,169,0,1
20190901,34616,H,粤BDA2667,114.09464,22.562613,16,4,1,1
20190901,34619,H,粤BDG7733,114.0643,22.534327,28,179,0,1
20190901,34541,H,粤BD05309,113.903915,22.586723,64,22,1,1
20190831,214804,H,粤BD00240,113.8002,22.709227,0,21,0,1
20190901,14930,H,粤BD80165,114.14367,22.55737,0,12,0,1
20190901,34544,H,粤BD06543,114.104744,22.573477,66,116,0,1
20190901,33611,H,粤BD87448,114.18336,22.632753,0,49,0,1
20190901,34617,H,粤BDJ6128,114.113655,22.579266,5,171,0,1
20190901,34619,H,粤BD04517,113.89208,22.591738,0,132,0,1
20190901,34618,H,粤BD02492,114.137344,22.621122,40,23,0,1
20190901,34617,H,粤BD91800,114.05082,22.539516,0,39,0,1
20190901,34616,H,粤B5C8P9,114.06882,22.540903,0,0,0,1
20190901,33142,H,粤BD00211,113.9232,22.685303,0,34,0,1
20190901,34549,H,粤BDD1336,114.135735,22.614233,22,0,0,1
20190901,34537,H,粤BD86200,113.963776,22.54351,8,96,0,1
20190901,3551,H,粤BDD9580,114.149506,22.6065,0,97,0,1
20190901,34455,H,粤BDD1360,114.14154,22.550097,32,132,0,1
20190901,34619,H,粤BD41648,114.10259,22.61033,0,84,0,1
20190901,34617,H,粤BD05389,114.02717,22.56848,11,39,0,1
20190901,34615,H,粤BDQ5601,113.9158,22.532236,0,88,0,1
20190901,34619,H,粤B9R4V2,114.101135,22.546339,9,117,0,1
20190901,34617,H,粤BD04823,113.92451,22.529272,61,179,0,1
20190901,32114,H,粤BD88042,114.03039,22.638458,0,149,0,1
20190901,34617,H,粤BDG0427,114.04445,22.543447,60,179,1,1
20190901,34532,H,粤BD05056,114.04614,22.531572,58,132,1,1
20190901,34617,H,粤BDK3163,114.03948,22.613169,0,170,0,1
20190901,31915,H,粤BD86228,114.15275,22.640032,0,13,0,1
20190901,34616,H,粤BD93333,113.96415,22.580519,0,128,1,1
20190901,34616,H,粤BDG9923,113.98366,22.582415,50,86,0,1
20190901,34350,H,粤BDD3593,114.11607,22.580269,0,37,0,1
20190901,34615,H,粤BDH6325,113.93014,22.524796,64,45,1,1
20190831,223019,H,粤BDD2451,114.11701,22.583199,0,163,0,1
20190831,220457,H,粤BD07541,113.87044,22.59352,0,0,0,1
20190901,34617,H,粤BDN9875,114.11772,22.539803,28,32,1,1
20190901,34619,H,粤BDA7175,114.04964,22.537483,6,156,0,1
20190901,34551,H,粤BD04815,113.883835,22.600447,0,161,0,1
20190831,111348,H,粤BDL8958,114.048096,22.622675,0,174,0,1
20190901,34618,H,粤BDC5699,113.80462,22.666723,7,159,0,1
20190831,195313,H,粤BDC0637,114.032326,22.526278,0,60,1,1
20190901,25406,H,粤BD86662,114.033585,22.527342,0,0,1,1
20190901,34528,H,粤BD88282,114.11418,22.535017,0,86,0,1
20190901,34618,H,粤BDE0956,114.132034,22.605778,41,90,1,1
20190901,34615,H,粤BD03552,114.11825,22.5434,0,157,1,1
20190901,34529,H,粤BD04241,113.906815,22.583204,0,0,0,1
20190901,25745,H,粤BD88438,113.88964,22.589325,0,164,0,1
20190901,34541,H,粤BD88087,113.92109,22.57092,45,62,0,1
20190901,34617,H,粤BD98785,113.962906,22.589216,34,152,0,1
20190901,5416,H,粤BDR6981,114.09834,22.612862,0,0,0,1
