20190901,14951,H,粤BD74312,113.959145,22.565111,0,47,0,1
20190901,92956,H,粤BD49997,113.8099,22.626966,0,69,0,1
20190831,200413,H,粤BD74536,113.92552,22.545778,0,80,0,1
20190901,92906,H,粤BD79435,114.152504,22.627197,66,173,1,1
20190901,92957,H,粤BD94713,113.898384,22.565805,15,112,0,1
20190901,92957,H,粤BD49497,114.11821,22.552652,20,1,1,1
20190901,92906,H,粤BD76212,114.06254,22.55085,0,0,1,1
20190901,92927,H,粤BD47181,114.12499,22.55359,0,76,1,1
20190901,92955,H,粤BD47516,114.11232,22.536295,0,85,0,1
20190901,92958,H,粤BD51473,114.06725,22.61789,21,104,0,1
20190901,72622,H,粤BD42719,114.04609,22.638916,0,62,0,1
20190901,80044,H,粤BD41517,114.10703,22.619314,0,55,0,1
20190901,92959,H,粤BD86448,114.17254,22.562302,21,0,0,1
20190901,92957,H,粤BD84387,113.9452,22.53382,29,178,0,1
20190812,165859,H,粤BD72653,113.94272,22.63794,0,13,0,1
20190828,162223,H,粤BD77410,113.94274,22.637959,0,14,0,1
20190901,92955,H,粤BDL9426,113.92108,22.49335,18,132,0,1
20190901,92956,H,粤BD94100,114.023964,22.604088,0,102,1,1
20190901,92957,H,粤BDH9176,114.12079,22.617533,54,73,0,1
20190901,80731,H,粤BD42027,114.04637,22.594837,0,137,0,1
20190717,160137,H,粤BD74618,113.94271,22.63787,0,23,0,1
20190901,92908,H,粤BD88269,113.924446,22.529003,61,179,1,1
20190901,92958,H,粤BD43557,114.21871,22.729067,18,178,0,1
20190901,92957,H,粤BD40751,114.07625,22.540403,20,76,0,1
20190901,92956,H,粤BD96317,113.95839,22.57288,0,150,0,1
20190901,92626,H,粤BD75390,113.895256,22.582947,0,54,0,1
20190815,84437,H,粤BD77055,113.94273,22.63795,0,12,0,1
20190901,92930,H,粤BDB9178,113.93919,22.58863,26,2,1,1
20190901,92958,H,粤BDD1027,114.10532,22.574064,26,115,1,1
20190901,92956,H,粤BDK1958,114.12385,22.546223,29,88,1,1
20190901,92958,H,粤BD05033,113.949684,22.586212,5,89,0,1
20190901,65239,H,粤BD79636,114.04319,22.598125,0,0,0,1
20190901,1223,H,粤BD43481,114.07158,22.558998,0,158,0,1
20190831,184707,H,粤BD77039,0.0,0.0,0,0,0,1
20190901,92957,H,粤BDJ7592,114.029594,22.607487,39,166,1,1
20190901,92959,H,粤BD92820,0.0,0.0,0,0,0,1
20190901,92958,H,粤BD84475,114.03906,22.652025,3,148,1,1
20190901,92958,H,粤BDG6575,114.2246,22.552586,0,110,0,1
20190901,92929,H,粤BD78401,113.94034,22.683502,35,128,0,1
20190901,92931,H,粤BD74796,0.0,0.0,34,0,1,1
20190901,92451,H,粤BD73292,113.881424,22.563297,0,57,0,1
20190901,92939,H,粤BD73743,114.11944,22.551966,9,124,0,1
20190901,92959,H,粤BD04009,113.95323,22.54303,28,26,0,1
20190901,92959,H,粤BD01351,114.099464,22.570177,65,30,1,1
20190901,92957,H,粤BDK6219,114.09908,22.57188,30,178,1,1
20190901,92959,H,粤BD74525,113.96387,22.560629,0,115,0,1
20190901,14007,H,粤BD79242,113.94229,22.638033,0,174,0,1
20190831,214328,H,粤BD76561,0.0,0.0,0,0,0,1
20190901,64003,H,粤BD96879,113.94248,22.638083,0,88,0,1
20190901,92509,H,粤BDA2065,113.92074,22.549164,12,30,0,1
20190901,92958,H,粤BDF2387,114.02932,22.56047,0,43,0,1
20190901,92919,H,粤BDD2057,113.90052,22.51359,0,110,1,1
20190901,92957,H,粤BD75492,114.11694,22.550789,0,4,0,1
20190901,5112,H,粤BDD5106,114.10557,22.61602,0,82,0,1
20190901,92956,H,粤BDH5309,114.0683,22.540571,56,7,1,1
20190901,92956,H,粤BDP3387,113.90121,22.56066,1,64,0,1
20190901,92938,H,粤BDA9721,114.00963,22.534466,0,131,0,1
20190901,92716,H,粤BDD0672,114.136635,22.634829,0,35,0,1
20190901,92959,H,粤BDA8376,114.02142,22.52987,0,90,0,1
20190901,92955,H,粤BDJ4666,114.08606,22.543375,0,159,0,1
20190901,91242,H,粤BDD0180,113.91232,22.492176,0,97,0,1
20190901,92731,H,粤BDD0296,114.1098,22.553556,0,1,1,1
20190901,92958,H,粤BD77037,114.100746,22.571083,65,118,0,1
20190901,92959,H,粤BD94372,113.89926,22.57215,0,116,1,1
20190901,92933,H,粤BDD3570,114.15096,22.618412,22,2,1,1
20190901,92822,H,粤BDD1067,114.02109,22.54737,56,167,1,1
20190901,92905,H,粤BDD6236,114.03649,22.555744,0,36,0,1
20190901,92958,H,粤BD94336,113.889,22.588991,23,34,0,1
20190901,92837,H,粤BDD6189,114.13411,22.618052,0,106,1,1
20190901,92958,H,粤BD94998,114.03539,22.621685,23,83,0,1
20190901,92822,H,粤BDD6319,114.12615,22.55308,5,176,0,1
20190901,92959,H,粤BDE5029,114.07655,22.572645,0,124,1,1
20190831,203448,H,粤BDD6268,114.04741,22.601856,0,128,0,1
20190901,92959,H,粤BD02243,113.95327,22.57146,34,135,0,1
20190901,92954,H,粤BDX4918,113.81341,22.624256,0,9,0,1
20190901,92931,H,粤BDD0901,114.07256,22.538918,0,124,0,1
20190901,92930,H,粤BDD5683,113.8102,22.626425,0,87,0,1
20190901,92957,H,粤BDM3190,113.91916,22.559258,16,183,0,1
20190901,92957,H,粤BD05342,113.905106,22.747047,0,107,0,1
20190901,92929,H,粤BDD7358,113.975716,22.58624,75,134,1,1
20190901,92557,H,粤BDJ2057,114.12615,22.553038,0,26,0,1
20190831,192225,H,粤BDD7630,114.173355,22.607313,0,108,0,1
20190901,92957,H,粤BDJ6598,113.90826,22.492977,0,98,0,1
20190901,92837,H,粤BDD6915,114.113884,22.537868,0,174,0,1
20190901,92956,H,粤BDK0932,114.1098,22.553522,0,174,1,1
20190901,92907,H,粤BDD6975,114.06288,22.54724,0,179,1,1
20190901,92958,H,粤BD94807,113.93795,22.577036,0,177,0,1
20190901,92842,H,粤BDD7257,114.05134,22.53351,57,89,1,1
20190901,92821,H,粤BDD5627,114.03974,22.552942,39,89,0,1
20190901,92956,H,粤BDJ5195,114.12994,22.586742,3,142,1,1
20190901,92957,H,粤BDQ7448,114.121605,22.58062,0,8,0,1
20190901,31511,H,粤BDD7316,114.075745,22.621758,0,167,0,1
20190901,92843,H,粤BDD5901,114.11053,22.609219,19,3,1,1
20190901,92958,H,粤BDE2560,114.11974,22.537966,14,31,1,1
20190901,92958,H,粤BDM4076,113.9023,22.580889,0,23,0,1
20190901,92928,H,粤BDD6987,114.09705,22.543385,42,45,1,1
20190901,92524,H,粤BDD9737,114.07218,22.534573,0,5,0,1
20190901,92955,H,粤BDD7709,114.13386,22.68846,0,14,0,1
20190901,92957,H,粤BD76943,114.13923,22.57677,1,99,0,1
20190901,92602,H,粤BDA2841,113.94664,22.50784,43,0,1,1
20190901,92930,H,粤BDD7696,114.02503,22.523384,0,107,1,1
20190901,92959,H,粤BD82551,114.03941,22.513367,29,100,1,1
20190901,92943,H,粤BDD8953,114.12726,22.611776,36,97,0,1
20190901,92958,H,粤BDG0785,114.05151,22.527954,45,178,1,1
20190901,92925,H,粤BDD5320,114.10757,22.567081,0,92,1,1
20190901,92931,H,粤BDD7108,113.974625,22.53796,50,148,1,1
20190901,92956,H,粤BD76785,113.91014,22.784105,59,132,0,1
20190901,32818,H,粤BDD6105,114.160225,22.610188,0,124,0,1
20190901,92932,H,粤BDD8958,114.09936,22.556364,40,90,0,1
20190901,92957,H,粤BD44108,114.02132,22.660942,15,110,0,1
20190901,92959,H,粤BD84167,114.03328,22.658663,0,104,0,1
20190901,92454,H,粤BD40066,114.09849,22.55997,0,44,0,1
20190901,92906,H,粤BDD9702,114.130325,22.55284,9,84,0,1
20190901,92957,H,粤BD42317,113.93218,22.524633,68,127,1,1
20190901,92934,H,粤BD42103,114.062225,22.532719,25,29,1,1
20190901,92959,H,粤BDK6829,113.966324,22.560762,22,97,0,1
20190819,32209,H,粤BD44071,114.040955,22.622559,0,165,0,1
20190901,92538,H,粤BD44230,114.116425,22.560461,10,60,0,1
20190901,92931,H,粤BD49442,113.936264,22.547195,0,37,1,1
20190901,92958,H,粤BD04800,113.89266,22.567474,36,119,1,1
20190901,92958,H,粤BDE9945,113.91418,22.526514,0,34,1,1
20190901,92959,H,粤BDF9571,114.11078,22.608707,9,68,1,1
20190901,34509,H,粤BD51475,113.92211,22.55473,0,132,0,1
20190901,92835,H,粤BD41275,114.10169,22.627407,13,123,1,1
20190901,92959,H,粤BD07847,114.052376,22.535366,37,126,0,1
20190901,92959,H,粤BD07521,113.94128,22.575247,17,138,0,1
20190829,213945,H,粤BD44259,114.10144,22.582394,0,141,0,1
20190901,92820,H,粤BD48343,114.10178,22.582516,0,0,0,1
20190901,62556,H,粤BD44267,114.12271,22.611223,0,162,0,1
20190901,92958,H,粤BD74117,114.03457,22.530174,79,42,1,1
20190901,92958,H,粤BD74740,114.052185,22.605669,43,25,1,1
20190901,92958,H,粤BDC5561,114.10404,22.561926,0,99,1,1
20190901,92931,H,粤BD47527,114.13819,22.609247,0,140,1,1
20190901,92959,H,粤BDM8642,114.01287,22.529509,36,53,1,1
20190901,80746,H,粤BD41297,114.17579,22.561872,0,62,0,1
20190901,92650,H,粤BD96507,114.11725,22.54136,0,38,1,1
20190901,92840,H,粤BD44232,113.87479,22.572092,0,65,0,1
20190901,92959,H,粤BD74817,114.12265,22.547222,40,39,0,1
20190901,92934,H,粤BD49262,113.910324,22.53212,9,90,0,1
20190901,93000,H,粤BD48101,114.11975,22.594698,28,179,1,1
20190901,92958,H,粤BD03643,113.83853,22.70168,10,147,1,1
20190901,92935,H,粤BD44275,114.03873,22.607018,34,71,0,1
20190817,90703,H,粤BD44362,113.942795,22.638046,0,0,0,1
20190901,92958,H,粤BD09413,114.03488,22.688215,21,95,1,1
20190901,92958,H,粤BD60693,114.320656,22.710419,0,29,0,1
20190901,85006,H,粤BD40473,114.10219,22.625793,0,0,0,1
20190901,92905,H,粤BD52339,114.049355,22.526175,0,136,0,1
20190901,93000,H,粤BD90058,114.04874,22.595417,42,4,1,1
20190816,104646,H,粤BD40070,114.10023,22.615486,0,86,0,1
20190901,92958,H,粤BDM2761,114.12289,22.540152,0,26,1,1
20190901,92354,H,粤BD46471,113.81347,22.624767,0,9,0,1
20190901,92933,H,粤BD52043,114.08387,22.547148,0,13,0,1
20190901,92956,H,粤BD97146,114.06314,22.53542,26,179,0,1
20190901,92821,H,粤BD55410,114.03893,22.525446,0,21,0,1
20190901,92957,H,粤BD99423,114.03681,22.617374,23,103,0,1
20190901,93000,H,粤BD07125,114.14503,22.63124,32,44,1,1
20190901,91807,H,粤BD44206,113.813446,22.624489,0,9,0,1
20190901,92928,H,粤BD44219,113.90891,22.570581,0,178,1,1
20190901,92959,H,粤BD77841,113.92772,22.505436,56,175,1,1
20190901,92957,H,粤BDG3225,114.00717,22.550331,1,123,0,1
20190901,92819,H,粤BD47059,114.062744,22.546314,45,88,1,1
20190901,12324,H,粤BD46547,114.31038,22.777943,0,74,0,1
20190901,92958,H,粤BD78752,114.01079,22.56611,2,119,0,1
20190901,92959,H,粤BDE9491,113.94498,22.545801,14,1,0,1
20190901,92820,H,粤BD43572,114.15476,22.55902,68,114,1,1
20190901,4854,H,粤BD42840,114.36335,22.701164,0,16,0,1
20190901,92959,H,粤BD50486,114.13653,22.55688,51,69,1,1
20190901,92957,H,粤BD72298,113.933075,22.507929,35,57,1,1
20190831,212409,H,粤BD52372,114.04865,22.519295,0,158,0,1
20190901,92942,H,粤BD59020,114.10219,22.625822,0,16,0,1
20190901,92959,H,粤BD85071,114.13695,22.575842,73,149,1,1
20190901,92958,H,粤BD44170,113.90947,22.52429,0,6,0,1
20190901,92959,H,粤BDD5191,113.98566,22.594236,3,176,0,1
20190831,63059,H,粤BD49212,113.885956,22.581387,0,51,0,1
20190901,91522,H,粤BD44370,114.10229,22.625175,0,13,0,1
20190901,92930,H,粤BD58520,114.10765,22.59166,42,2,0,1
20190901,92959,H,粤BD01482,114.05909,22.653563,0,3,0,1
20190901,92959,H,粤BDE8365,114.11008,22.541763,17,47,1,1
20190901,93000,H,粤BD87377,114.11357,22.60018,56,18,1,1
20190901,13619,H,粤BD46567,113.94282,22.638132,0,12,0,1
20190901,92825,H,粤BD43552,113.92255,22.568453,66,60,1,1
20190901,92913,H,粤BD44675,114.063324,22.525785,2,12,0,1
20190901,92957,H,粤BDG8353,114.04898,22.564184,0,110,0,1
20190901,92959,H,粤BD74377,113.84203,22.631762,52,70,1,1
20190901,92957,H,粤BD52530,114.05782,22.615313,9,45,1,1
20190901,92525,H,粤BD44201,114.10228,22.6256,0,13,0,1
20190901,92822,H,粤BD40037,114.06008,22.52425,1,82,1,1
20190901,92931,H,粤BD41250,114.101906,22.625483,0,167,0,1
20190901,92959,H,粤BD40268,114.15684,22.629276,47,107,1,1
20190901,92929,H,粤BD44256,114.05414,22.566437,0,88,0,1
20190901,92957,H,粤BDP7253,114.02773,22.560926,31,40,1,1
20190901,92958,H,粤BDB6840,114.03603,22.593933,45,52,1,1
20190901,92823,H,粤BD40452,114.04591,22.63883,36,1,1,1
20190901,92956,H,粤BDG9063,114.02207,22.535906,19,84,0,1
20190901,92105,H,粤BD40631,114.10217,22.625599,0,67,0,1
20190901,92631,H,粤BD42672,113.87138,22.587343,34,122,1,1
20190901,92957,H,粤BDP0749,113.915825,22.514702,22,123,1,1
20190901,92712,H,粤BD44341,114.10201,22.625616,0,0,0,1
20190901,93000,H,粤BD85953,114.093666,22.564663,35,132,0,1
20190901,92906,H,粤BD44849,114.1022,22.625654,0,0,0,1
20190901,83506,H,粤BD41225,114.1023,22.625772,0,38,0,1
20190901,93000,H,粤BDP6510,113.92402,22.516453,17,1,1,1
20190901,92956,H,粤BDK1875,113.88061,22.59327,0,48,0,1
20190901,92825,H,粤BD42841,114.105,22.549397,8,2,0,1
20190901,92823,H,粤BD40099,114.01212,22.535439,0,88,0,1
20190901,92958,H,粤BDH6393,114.13551,22.609804,0,141,1,1
20190901,92953,H,粤BD83378,114.11016,22.550947,45,176,1,1
20190901,92818,H,粤BD45493,114.102165,22.625715,0,0,0,1
20190901,92048,H,粤BD44207,114.10179,22.626005,0,67,0,1
20190901,71129,H,粤BDG6545,113.89362,22.565994,65,161,0,1
20190901,92959,H,粤BD40381,114.11388,22.53794,1,2,0,1
20190901,92828,H,粤BD52317,114.057045,22.527605,12,43,1,1
20190901,92930,H,粤BD43510,114.00876,22.62676,0,118,1,1
20190901,92958,H,粤BDF1282,114.04998,22.604452,0,34,0,1
20190901,92958,H,粤BDJ2222,114.14008,22.576393,0,100,0,1
20190831,235949,H,粤BD59000,0.0,0.0,0,0,0,1
20190901,92820,H,粤BD40046,114.10577,22.617365,0,0,0,1
20190901,93000,H,粤BDE5029,114.07655,22.572645,0,124,1,1
20190901,92958,H,粤BDG6567,114.034996,22.54815,32,34,0,1
20190831,231638,H,粤BD54637,114.066444,22.622362,0,134,0,1
20190901,92231,H,粤BD49457,114.117775,22.583652,0,168,0,1
20190901,92841,H,粤BD44782,113.922386,22.5428,32,173,0,1
20190901,92957,H,粤BDK0187,114.07149,22.547306,13,179,0,1
20190901,92926,H,粤B0C1Q1,114.12125,22.56145,25,32,0,1
20190901,93000,H,粤BD04165,114.03066,22.647556,55,113,1,1
20190901,92842,H,粤BD44392,114.05001,22.52913,0,17,1,1
20190901,92958,H,粤BDK9973,114.03763,22.562931,21,161,1,1
20190901,41633,H,粤BD44821,113.8354,22.7394,0,20,0,1
20190901,92931,H,粤B0C3Q5,114.02883,22.556673,20,104,0,1
20190901,92959,H,粤BDP4545,114.0252,22.55587,0,131,0,1
20190901,93000,H,粤BD40835,114.07184,22.531708,59,44,1,1
20190901,92906,H,粤B1C7Q7,113.98753,22.524595,0,126,0,1
20190901,92933,H,粤BD54651,113.879974,22.578964,27,67,0,1
20190901,92959,H,粤BD03727,114.02998,22.628065,9,18,0,1
20190901,92958,H,粤BD86292,114.11974,22.53887,43,149,1,1
20190901,92930,H,粤BD49216,114.11178,22.607426,0,163,0,1
20190901,93000,H,粤BDK8113,114.136215,22.583857,0,113,0,1
20190901,92929,H,粤BD78341,114.190315,22.595222,0,49,1,1
20190901,92957,H,粤BD88862,114.056114,22.565268,58,35,1,1
20190816,152853,H,粤BD74713,113.94272,22.637964,0,6,0,1
20190901,92958,H,粤BD00297,113.97039,22.552563,12,58,1,1
20190901,92927,H,粤BD41230,114.10226,22.625574,0,17,0,1
20190901,92821,H,粤BD74697,114.01604,22.666883,26,160,1,1
20190901,92958,H,粤BDK3160,114.11346,22.534203,0,87,0,1
20190901,92958,H,粤BDA2635,114.107254,22.562622,0,170,0,1
20190901,92931,H,粤BD54675,114.15204,22.62728,0,83,1,1
20190901,92925,H,粤BD70141,114.03043,22.66504,18,103,0,1
20190901,92958,H,粤BD64530,114.04135,22.511507,13,145,0,1
20190901,92957,H,粤BDJ6458,114.06629,22.607798,42,119,1,1
20190901,92822,H,粤BD44845,114.10194,22.625607,0,34,0,1
20190901,92928,H,粤BD71456,113.856995,22.566486,0,75,1,1
20190901,92957,H,粤BDJ8430,114.03087,22.60359,0,9,0,1
20190901,92957,H,粤BDB1103,113.92142,22.52615,22,53,1,1
20190830,173003,H,粤BD42741,113.97239,22.626686,0,147,0,1
20190901,92958,H,粤BDK3960,113.94107,22.526829,19,177,0,1
20190901,83415,H,粤BD74138,114.123,22.611282,0,24,0,1
20190901,33015,H,粤BD76937,114.02978,22.623255,0,36,0,1
20190901,93000,H,粤BD07540,113.93782,22.517612,9,97,0,1
20190901,92958,H,粤BDH0027,114.03452,22.541506,48,130,1,1
20190901,92933,H,粤BD70941,113.885216,22.559868,14,26,0,1
20190901,15252,H,粤BD75085,114.11997,22.611746,0,153,0,1
20190901,92959,H,粤BD94952,114.0456,22.558506,0,114,1,1
20190901,93000,H,粤BD89255,113.92495,22.662743,100,112,1,1
20190717,160206,H,粤BD74632,113.94273,22.637953,0,22,0,1
20190901,75430,H,粤BD42905,114.046745,22.594065,0,0,0,1
20190901,92959,H,粤BD80256,114.061646,22.520555,0,154,1,1
20190901,92959,H,粤BD48027,0.0,0.0,0,0,0,1
20190901,73055,H,粤BD71842,114.10847,22.63062,0,129,0,1
20190901,92710,H,粤BD76075,113.98238,22.59375,10,121,0,1
20190901,92957,H,粤BDK4418,113.92116,22.513813,34,98,1,1
20190901,93001,H,粤BD87175,114.06061,22.53307,29,0,1,1
20190901,92932,H,粤BD76352,114.014946,22.543526,14,5,0,1
20190901,92930,H,粤BD47519,114.10676,22.541449,11,178,1,1
20190901,4310,H,粤BD78940,114.10166,22.582905,0,20,0,1
20190901,93000,H,粤BD92779,114.229294,22.700226,20,89,0,1
20190901,92959,H,粤BDJ8611,114.20361,22.71025,0,1,0,1
20190901,92958,H,粤BD97146,114.06314,22.53555,26,178,0,1
20190901,92710,H,粤BD71097,114.10409,22.558268,0,179,1,1
20190901,92933,H,粤BD44861,114.059525,22.608316,19,113,0,1
20190901,92928,H,粤BD74651,114.15737,22.565695,47,89,1,1
20190901,92958,H,粤BD82015,114.117004,22.546211,15,57,0,1
20190901,92959,H,粤BD05015,113.89569,22.568993,55,113,1,1
20190901,92958,H,粤BD82095,114.11755,22.604958,70,20,1,1
20190901,92930,H,粤BD59066,113.90181,22.558876,0,55,0,1
20190901,92628,H,粤BD44340,113.93644,22.555468,68,134,1,1
20190901,35757,H,粤BD78736,113.971794,22.55813,0,0,0,1
20190901,92959,H,粤BDF0290,114.04084,22.520788,0,25,0,1
20190901,93001,H,粤BD40972,114.11413,22.53463,19,134,0,1
20190901,92606,H,粤BD73481,114.131645,22.57467,7,76,0,1
20190901,72444,H,粤BD52325,0.0,0.0,0,0,0,1
20190901,92842,H,粤BD49742,113.85342,22.777575,29,96,1,1
20190901,92959,H,粤BD56702,114.04443,22.54557,34,0,0,1
20190901,92958,H,粤BD05396,113.99074,22.530472,17,36,0,1
20190901,93000,H,粤BD85820,114.11456,22.532015,33,24,0,1
20190901,92816,H,粤BD76311,114.0428,22.553425,0,21,0,1
20190901,92131,H,粤BD42093,114.102165,22.62564,0,64,0,1
20190901,92714,H,粤BD45453,114.02342,22.539446,38,172,0,1
20190901,92958,H,粤BD75318,113.881676,22.724428,70,7,1,1
20190901,93001,H,粤B3C2R9,114.0953,22.631865,48,53,0,1
20190901,93000,H,粤BDA4918,114.02739,22.528915,40,61,1,1
20190901,75204,H,粤BD47253,114.226715,22.549122,0,65,0,1
20190831,225944,H,粤BD43473,113.918015,22.544764,0,83,0,1
20190901,93001,H,粤BDD5169,113.9198,22.531698,43,2,1,1
20190831,203409,H,粤BD73107,113.95064,22.582457,0,6,0,1
20190901,93001,H,粤BD84915,114.044525,22.543526,37,1,1,1
20190901,92959,H,粤BD42117,113.8759,22.590847,26,115,0,1
20190901,92425,H,粤BD46519,114.04086,22.520811,0,110,0,1
20190901,92817,H,粤BD74030,114.02576,22.561071,72,128,1,1
20190901,92958,H,粤BD01408,113.88739,22.57446,0,172,0,1
20190901,92959,H,粤BDK2623,114.01321,22.633533,40,24,0,1
20190901,55038,H,粤BD57642,114.0297,22.620447,0,72,0,1
20190901,92843,H,粤BD44317,114.046715,22.593397,54,102,1,1
20190901,93001,H,粤BD04835,114.15233,22.677546,16,154,0,1
20190901,93000,H,粤BD88369,114.31143,22.731916,11,123,0,1
20190901,20142,H,粤BD76253,114.15732,22.62177,0,110,0,1
20190717,155234,H,粤BD71503,113.9427,22.63789,0,11,0,1
20190901,92959,H,粤BDB7801,114.042206,22.596903,0,137,0,1
20190901,93001,H,粤BD03253,114.127174,22.612057,30,79,0,1
20190901,92820,H,粤BD72573,114.018425,22.560093,74,46,1,1
20190901,92931,H,粤BD74295,113.91609,22.57026,0,6,0,1
20190901,92931,H,粤BD77053,114.11028,22.541298,38,89,1,1
20190901,93000,H,粤BDM4978,113.918175,22.488543,58,46,1,1
20190901,92959,H,粤B2C8P5,114.15627,22.597305,34,111,0,1
20190901,92958,H,粤BDJ7399,114.03441,22.563982,18,37,0,1
20190717,154711,H,粤BD73803,113.94276,22.638021,0,160,0,1
20190901,92841,H,粤BD78179,113.96653,22.522673,61,44,1,1
20190901,12532,H,粤BD74267,113.92067,22.546713,0,83,0,1
20190901,92843,H,粤BD74176,114.15333,22.608503,0,125,0,1
20190901,93003,H,粤BDC7815,114.11863,22.57953,0,12,0,1
20190901,92959,H,粤BD02093,113.9082,22.492477,0,98,0,1
20190901,93000,H,粤BD04516,114.02958,22.612185,0,166,1,1
20190901,93000,H,粤BDH8002,113.94492,22.546091,8,177,0,1
20190901,92933,H,粤BD72946,113.813324,22.624043,0,9,0,1
20190901,11538,H,粤BD79350,114.034744,22.631807,0,115,0,1
20190901,42523,H,粤BD74881,113.94288,22.568483,0,167,0,1
20190901,20652,H,粤BD41257,113.94205,22.637869,0,175,0,1
20190901,92958,H,粤BD07265,0.0,0.0,40,0,1,1
20190901,93000,H,粤BD95710,114.01907,22.612703,8,13,1,1
20190901,92959,H,粤BDB9148,114.03869,22.522951,47,149,1,1
20190901,92959,H,粤B4C5P0,113.92578,22.482895,23,79,0,1
20190901,92905,H,粤BD78430,114.043884,22.604813,49,92,1,1
20190717,155819,H,粤BD79740,113.94276,22.638016,0,170,0,1
20190901,92932,H,粤BD71402,113.83824,22.73161,54,10,1,1
20190901,32658,H,粤BD78120,114.053406,22.57104,0,20,0,1
20190901,92958,H,粤BD45642,113.907776,22.514914,0,131,0,1
20190901,93001,H,粤BD42827,114.006035,22.5556,0,164,0,1
20190901,93000,H,粤B4C3P0,114.06541,22.567326,0,111,0,1
20190901,92958,H,粤BD16482,114.15118,22.606771,0,3,0,1
20190831,154228,H,粤BD77281,114.03485,22.523014,0,95,0,1
20190901,92930,H,粤BD73869,114.04453,22.525703,31,13,1,1
20190901,92823,H,粤BD72531,114.103714,22.545145,36,117,0,1
20190901,75740,H,粤BD72491,113.9872,22.560793,0,137,0,1
20190901,92959,H,粤BD59077,113.810425,22.626007,0,68,0,1
20190901,93000,H,粤BDN8471,113.88032,22.552698,0,50,0,1
20190901,92958,H,粤BDZ0202,114.11134,22.541862,18,173,0,1
20190901,93000,H,粤BD44275,114.039474,22.60604,20,69,1,1
20190901,92822,H,粤BD71093,113.92774,22.52823,0,134,0,1
20190901,30653,H,粤B0C1Q7,113.9264,22.589224,0,86,0,1
20190901,93000,H,粤BDC5763,114.00415,22.53033,73,42,0,1
20190901,93001,H,粤BDC0586,114.11397,22.552036,21,101,0,1
20190901,92932,H,粤BD54172,113.92657,22.545824,0,52,0,1
20190901,92820,H,粤B0C9Q2,114.11427,22.535542,0,174,0,1
20190901,93000,H,粤BDF5472,114.02576,22.594482,75,38,1,1
20190901,93001,H,粤BDP7536,113.988686,22.530113,36,39,0,1
20190901,92918,H,粤BD75457,114.29433,22.60138,30,78,0,1
20190901,5102,H,粤B1C0Q2,113.924484,22.543888,0,129,0,1
20190901,92959,H,粤BD74343,113.94613,22.56471,109,47,1,1
20190901,81451,H,粤B1C8Q5,0.0,0.0,0,0,0,1
20190901,92520,H,粤BD45012,113.91843,22.732342,0,118,0,1
20190717,155510,H,粤BD43405,113.942764,22.637903,0,0,0,1
20190901,93001,H,粤BDB6099,113.92979,22.634459,32,159,1,1
20190901,93001,H,粤BD54572,114.250496,22.7362,0,75,1,1
20190901,92959,H,粤BDK3545,114.011566,22.544724,37,170,0,1
20190901,41359,H,粤B0C5Q7,114.03875,22.52811,0,135,0,1
20190901,92627,H,粤BD79192,114.076935,22.572336,69,36,0,1
20190831,235600,H,粤BD71705,113.93957,22.49033,0,133,0,1
20190901,93000,H,粤BD00251,113.89991,22.578894,2,116,0,1
20190901,92959,H,粤BDJ5141,113.96349,22.54713,3,40,0,1
20190901,93000,H,粤BD02731,114.065895,22.547602,0,47,0,1
20190901,92708,H,粤B0C7Q9,113.92288,22.529835,0,46,1,1
20190901,92629,H,粤BD01671,113.99214,22.53563,43,122,1,1
20190830,140809,H,粤B1C0Q3,113.91975,22.542082,0,33,0,1
20190901,92934,H,粤B0C1Q3,114.13587,22.566595,6,15,1,1
20190901,93000,H,粤BDD0490,113.987946,22.567715,70,1,1,1
20190901,92212,H,粤B0C8Q3,114.14926,22.558138,0,82,0,1
20190901,71118,H,粤BD59478,114.04527,22.595167,0,117,0,1
20190901,92823,H,粤BD59423,113.96339,22.541988,56,56,0,1
20190901,93001,H,粤B3C2P0,114.11992,22.538803,21,146,0,1
20190901,93000,H,粤BDP3440,113.95968,22.598076,0,162,0,1
20190901,92959,H,粤BD01219,0.0,0.0,6,0,0,1
20190901,93000,H,粤BDF9577,114.087875,22.546928,24,178,1,1
20190901,65838,H,粤B0C3Q8,114.03904,22.528202,0,138,0,1
20190901,45148,H,粤BD59481,114.0487,22.600315,0,126,0,1
20190901,92933,H,粤BD59425,114.1119,22.600367,16,41,0,1
20190901,91156,H,粤B0C0Q9,0.0,0.0,0,0,0,1
20190901,93000,H,粤BDP5063,114.13851,22.61106,0,107,1,1
20190901,92958,H,粤BDJ2233,114.13318,22.563456,54,19,0,1
20190901,93000,H,粤BDA1239,114.16066,22.562769,0,132,0,1
20190901,92959,H,粤BD04921,114.13882,22.564642,61,160,1,1
20190901,92935,H,粤B0C6Q7,113.977425,22.692816,6,178,0,1
20190830,143914,H,粤BD59499,114.163185,22.561935,0,129,0,1
20190901,92941,H,粤BD59443,114.12428,22.572182,27,35,0,1
20190901,92943,H,粤B0C2Q3,114.05121,22.537664,0,90,0,1
20190901,92959,H,粤B5H4K0,114.02506,22.545578,57,130,1,1
20190901,92959,H,粤BDF9021,114.08456,22.55844,51,36,1,1
20190901,92959,H,粤BD07346,114.014305,22.537518,3,40,0,1
