20190901,161642,H,粤BDG3086,113.94864,22.517908,36,130,0,1
20190901,161239,H,粤BD97733,114.03791,22.642754,11,89,0,1
20190901,161250,H,粤BD97733,114.03838,22.642435,10,57,0,1
20190901,161531,H,粤B1L29Y,113.90615,22.560219,0,120,1,1
20190901,161612,H,粤B5K60Z,113.94758,22.678902,22,29,1,1
20190901,161528,H,粤B2M21W,114.07471,22.631432,50,92,0,1
20190901,140644,H,粤B2L90G,113.70086,27.227621,0,0,0,1
20190901,161641,H,粤BD02042,113.87649,22.56349,0,113,1,1
20190901,161642,H,粤BD85822,114.127495,22.611364,0,116,1,1
20190901,161641,H,粤BDK8206,114.18146,22.556376,2,0,0,1
20190901,161302,H,粤BD97733,114.03853,22.642292,13,99,0,1
20190901,161617,H,粤B0L61K,114.03564,22.509,28,105,0,1
20190901,83930,H,粤B3L32P,114.04421,22.602907,0,93,0,1
20190901,125651,H,粤B3L09Q,114.062965,22.532118,53,92,0,1
20190901,161633,H,粤B2L15G,113.96652,22.585716,28,141,0,1
20190901,161642,H,粤BDD4091,114.10403,22.544409,22,35,1,1
20190901,161639,H,粤BDK9873,113.99285,22.53297,0,93,0,1
20190901,161243,H,粤BD97733,114.03805,22.642569,9,74,0,1
20190901,161305,H,粤BD97733,114.03845,22.642178,14,100,0,1
20190901,161528,H,粤B0L58B,114.03571,22.616774,0,118,0,1
20190901,133150,H,粤B3M50S,114.023415,22.561792,0,40,0,1
20190901,161005,H,粤B3K35X,113.81304,22.623386,0,54,0,1
20190901,64810,H,粤B1L02P,114.02002,22.5275,0,171,0,1
20190901,161641,H,粤BD42220,113.99025,22.54185,36,36,0,1
20190901,161640,H,粤BDK9946,114.02483,22.56238,0,7,0,1
20190901,161643,H,粤B5K5A7,114.01328,22.590454,15,40,0,1
20190901,161642,H,粤BDE5927,113.922424,22.523802,15,7,1,1
20190901,161556,H,粤B0M93R,114.054344,22.521254,34,65,1,1
20190816,92236,H,粤BH43B7,113.94194,22.585836,0,42,0,1
20190816,102626,H,粤BL14Y7,113.94173,22.585846,0,25,0,1
20190821,103327,H,粤BT04P9,113.94304,22.586123,0,89,0,1
20190901,161642,H,粤BD82375,114.10408,22.553442,19,86,1,1
20190901,161642,H,粤BDE4993,114.11078,22.537994,0,84,1,1
20190901,161641,H,粤BDN5006,114.12956,22.546703,0,144,1,1
20190901,161642,H,粤BD82399,113.88371,22.600307,0,168,0,1
20190901,161631,H,粤B0M39R,114.06783,22.558615,36,179,0,1
20190816,92139,H,粤BH41D0,113.941986,22.585857,0,80,0,1
20190816,103807,H,粤BC47C3,113.9418,22.58572,0,58,0,1
20190816,101702,H,粤BT14N0,113.941765,22.585741,0,155,0,1
20190901,161640,H,粤B1Q2S1,114.00416,22.537563,6,12,0,1
20190901,161642,H,粤BDE4080,114.07964,22.625761,23,98,0,1
20190901,161217,H,粤BDJ8788,113.9601,22.599651,0,101,0,1
20190901,161640,H,粤BD46330,114.12271,22.54852,0,36,0,1
20000101,0,H,粤B87443,0.0,0.0,0,0,0,1
20190816,73550,H,粤BH47B1,113.93108,22.668732,110,27,0,1
20190816,101946,H,粤BC24C7,113.94164,22.586123,15,181,0,1
20190816,103958,H,粤BT14P1,113.9417,22.585833,0,100,0,1
20190901,161642,H,粤BDH2026,114.09943,22.54353,0,44,1,1
20190901,161641,H,粤BD83287,114.07215,22.536741,0,35,1,1
20190901,161641,H,粤BDN6172,113.89245,22.584686,0,74,0,1
20190901,161641,H,粤B5H4K3,114.160675,22.565378,0,42,0,1
20190816,105009,H,粤BH04C1,113.94183,22.585716,0,120,0,1
20190816,104717,H,粤BH44C7,113.94171,22.58577,0,0,0,1
20190816,102146,H,粤BT04N7,113.94178,22.585758,0,153,0,1
20190816,100923,H,粤BT14P9,113.94171,22.585789,0,57,0,1
20190901,161642,H,粤BDD0640,114.11806,22.537294,0,114,1,1
20190901,161217,H,粤BDJ8788,113.9601,22.599651,0,101,0,1
20190901,161642,H,粤BDH5320,114.08524,22.668425,35,149,1,1
20190901,161643,H,粤BD59467,114.04478,22.69354,29,178,1,1
20190816,92152,H,粤BG40Y2,113.942,22.58583,0,48,0,1
20190816,104732,H,粤BL34Y1,113.941696,22.585863,0,49,0,1
20190816,105453,H,粤BT04P3,113.94185,22.585752,0,147,0,1
20190816,110023,H,粤BT17P6,113.94183,22.585802,0,156,0,1
20190816,104754,H,粤BL47Y1,113.94174,22.585848,0,53,0,1
20190816,105830,H,粤BL64Y1,113.941795,22.58574,0,175,0,1
20190901,161641,H,粤BD47415,114.01624,22.657825,0,27,1,1
20190901,161643,H,粤BDJ6786,114.03642,22.658924,47,154,0,1
20190816,110029,H,粤BL64Y7,113.94177,22.585728,0,161,0,1
20190816,101415,H,粤BT24J1,113.941696,22.585785,0,130,0,1
20190901,161643,H,粤BD68706,114.063545,22.661303,0,66,0,1
20190901,161642,H,粤BD70840,114.14956,22.59997,49,0,1,1
20190816,94304,H,粤BT04J2,113.94195,22.585777,0,139,0,1
20190816,92926,H,粤BL44Z6,113.94202,22.585867,0,50,0,1
20190901,161641,H,粤BD05365,114.214355,22.664118,0,7,0,1
20190901,161642,H,粤BDK1662,113.880165,22.592789,47,126,0,1
20190816,103820,H,粤BT04M7,113.9418,22.585726,0,154,0,1
20190821,102232,H,粤BL44Z7,113.943085,22.58612,0,95,0,1
20190901,161643,H,粤BD88688,114.10723,22.565792,37,8,1,1
20190901,162029,H,粤B2R0T1,114.02964,22.622326,0,0,0,1
20190816,91645,H,粤BT04N1,113.94194,22.585848,0,131,0,1
20190901,161643,H,粤BDK6960,114.08952,22.543386,0,135,1,1
20190901,161641,H,粤BDK8123,113.82182,22.655882,37,85,0,1
20190901,161642,H,粤BD04768,113.91013,22.539516,0,90,1,1
20190901,161641,H,粤BD74113,113.98131,22.523415,38,132,1,1
20190901,161640,H,粤BDB1955,114.17416,22.568916,0,135,0,1
20190901,161234,H,粤BDA2692,114.01511,22.531725,41,3,1,1
20190901,161618,H,粤BU07T0,114.01185,22.628271,21,5,1,1
20190901,161614,H,粤BU04T6,113.94961,22.529327,0,95,1,1
20190901,161617,H,粤BU15T0,114.00802,22.55797,19,125,1,1
20190719,100310,H,粤BP55A0,113.923874,22.63934,0,49,0,1
20190719,101421,H,粤BP64A3,113.923325,22.632042,0,16,0,1
20190821,93933,H,粤BR04W5,113.943016,22.586136,0,142,0,1
20190901,161640,H,粤BD77446,114.176414,22.561035,11,153,1,1
20190901,161643,H,粤BD49727,114.21623,22.697062,0,20,0,1
20190901,161642,H,粤BDB6815,113.93877,22.549877,0,125,0,1
20190901,161642,H,粤BDA5721,114.07045,22.617174,0,112,1,1
20190901,161642,H,粤BD86180,114.067795,22.55768,6,179,1,1
20190901,161642,H,粤BD88842,113.95418,22.556131,10,43,1,1
20190901,161642,H,粤BD99325,114.12554,22.553099,0,69,1,1
20190901,161615,H,粤BU07T3,114.05223,22.66086,39,93,1,1
20190901,161549,H,粤BU27T0,114.08409,22.5714,7,118,0,1
20190814,171642,H,粤BR43V5,121.59367,31.208141,0,160,0,1
20190719,103217,H,粤BP60A7,113.923355,22.63218,0,4,0,1
20190719,102403,H,粤BP64A5,113.923355,22.632214,0,182,0,1
20190705,104150,H,粤BR14W6,113.92394,22.639902,0,135,0,1
20190901,161616,H,粤B0994Y,113.96661,22.55948,9,154,0,1
20190901,161640,H,粤BDA8341,114.16544,22.566301,0,13,0,1
20190901,161642,H,粤BD59286,0.0,0.0,0,0,0,1
20190901,161642,H,粤BDF3119,113.942566,22.533428,0,45,0,1
20190901,161643,H,粤BD04408,114.05802,22.523666,11,135,1,1
20190901,161642,H,粤BD91777,114.02412,22.526403,24,11,1,1
20190901,161304,H,粤BDA2692,114.015114,22.53432,33,151,1,1
20190901,161614,H,粤B0334Y,114.03583,22.611574,0,113,1,1
20190901,161615,H,粤BU04T7,114.113174,22.599499,7,5,1,1
20190901,113131,H,粤BU17T1,114.03215,22.524006,0,99,0,1
20190719,92055,H,粤BP55A1,113.923744,22.63931,0,72,0,1
20190719,104741,H,粤BP61A5,113.92338,22.632217,0,178,0,1
20190719,101537,H,粤BP64A0,113.923256,22.6321,0,62,0,1
20190820,103441,H,粤BR14W5,113.94188,22.585878,0,139,0,1
20190901,161642,H,粤B4C7M0,114.07748,22.537764,0,5,0,1
20190901,161641,H,粤BD86419,114.031105,22.622725,0,42,0,1
20190901,161642,H,粤BDH1176,113.988716,22.52869,32,159,0,1
20190901,161643,H,粤B2C3P7,114.09359,22.568115,16,134,1,1
20190901,161642,H,粤BDL5539,114.115974,22.601757,12,152,0,1
20190901,161642,H,粤BD79019,114.12213,22.544897,0,14,1,1
20190901,161641,H,粤BD71570,114.01958,22.629227,0,119,1,1
20190901,161614,H,粤BU10T2,113.95043,22.571468,0,137,1,1
20190320,225221,H,粤BU04T9,113.81206,22.627516,0,170,0,1
20190901,161633,H,粤BU17T3,114.16048,22.56264,15,127,1,1
20190719,103402,H,粤BP55A7,113.92336,22.6321,0,3,0,1
20190719,103502,H,粤BP57A3,113.923355,22.632055,0,6,0,1
20190719,84741,H,粤BP64A1,113.92414,22.639708,0,0,0,1
20190821,74524,H,粤BR14W3,113.94191,22.585894,0,181,0,1
20190901,161641,H,粤BDK9852,114.07916,22.660946,0,178,0,1
20190901,161642,H,粤BD84472,113.81023,22.626232,0,161,0,1
20190901,161640,H,粤BD05632,113.950554,22.570232,31,169,1,1
20190901,161641,H,粤BDK7265,114.080925,22.537067,47,120,1,1
20190901,161641,H,粤BD67229,114.067215,22.530563,46,66,1,1
20190901,161642,H,粤BDE4140,113.970055,22.530807,46,56,1,1
20190901,161641,H,粤BD94482,114.02544,22.602573,42,164,0,1
20190901,161615,H,粤BU10T9,113.81772,22.612297,46,146,1,1
20190901,161529,H,粤BU04T3,114.11123,22.541813,0,46,1,1
20190901,161613,H,粤BU14T1,114.06633,22.572878,0,89,0,1
20190719,110708,H,粤BP54A8,113.92362,22.63917,0,98,0,1
20190719,102355,H,粤BP57A6,113.92334,22.632063,0,174,0,1
20190820,90631,H,粤BR04W0,113.94188,22.585802,0,134,0,1
20190827,94643,H,粤BR14W2,113.94184,22.585732,0,102,0,1
20190901,161641,H,粤BDD7299,114.051186,22.537619,0,91,0,1
20190827,104027,H,粤BR24W5,113.941925,22.585836,0,104,0,1
20190628,100427,H,粤BR34W2,113.924255,22.639744,0,0,0,1
20190901,161642,H,粤BDF8907,113.87559,22.579489,0,169,0,1
20190820,111757,H,粤BR34W1,113.94186,22.585867,0,133,0,1
20190901,161642,H,粤BDQ3143,114.1068,22.541319,8,55,1,1
20190901,161643,H,粤B2H7K7,113.81001,22.626637,0,76,0,1
20190821,84754,H,粤BR24W1,113.94197,22.585773,0,65,0,1
20190821,101247,H,粤BR34W0,113.94306,22.585981,0,93,0,1
20190901,161643,H,粤BD03426,114.062355,22.518415,7,29,0,1
20190901,161644,H,粤BD80262,114.04174,22.602448,0,22,0,1
20190827,102459,H,粤BR24W0,113.941925,22.585917,0,66,0,1
20190820,105412,H,粤BR40W9,113.94185,22.585817,0,55,0,1
20190901,161643,H,粤BDB0590,114.11187,22.561926,51,4,0,1
20190901,161642,H,粤BDF5039,0.0,0.0,32,0,1,1
20190628,95622,H,粤BR14W9,113.92424,22.639704,0,43,0,1
20190820,103419,H,粤BR40W1,113.94188,22.58581,8,82,0,1
20190901,161643,H,粤BDH6383,114.07563,22.543024,24,45,1,1
20190901,161640,H,粤BU334H,114.03413,22.530409,63,134,1,1
20190901,161334,H,粤BDC5695,114.11822,22.546518,0,36,0,1
20190901,161643,H,粤BDC8172,0.0,0.0,40,0,1,1
20190827,91327,H,粤BR14W1,113.941925,22.585821,0,107,0,1
20190621,151648,H,粤BR41W0,113.92401,22.639757,0,0,0,1
20190901,161643,H,粤BD94393,113.923134,22.549221,0,56,0,1
20190901,161643,H,粤BD92680,113.7902,22.801544,0,43,0,1
20190827,100514,H,粤BR14W7,113.94191,22.585836,0,106,0,1
20190827,94525,H,粤BR41W1,113.94197,22.585903,0,130,0,1
20190901,161316,H,粤BDB5148,114.05303,22.531763,0,148,0,1
20190901,161642,H,粤BDF3291,113.95895,22.598213,21,106,0,1
20190821,80433,H,粤BR37W5,114.04273,22.605822,11,83,0,1
20190827,101400,H,粤BR24W7,113.94198,22.585878,0,130,0,1
20190628,103859,H,粤BR41W3,113.924164,22.63977,0,0,0,1
20190901,161639,H,粤BDX7272,114.0445,22.537424,70,176,1,1
20190901,161642,H,粤BDD7637,114.077095,22.536205,12,100,1,1
20190901,161641,H,粤BD51807,114.15333,22.6243,57,29,1,1
20190821,105426,H,粤BR35W5,113.94312,22.586061,0,86,0,1
20190628,102807,H,粤BR41V0,113.924225,22.639778,0,0,0,1
20190827,92717,H,粤BR42V5,113.94195,22.585772,0,82,0,1
20190901,161642,H,粤BD84817,114.02367,22.525558,24,12,0,1
20190901,161642,H,粤BDF7940,114.120514,22.541676,32,147,1,1
20190901,161641,H,粤BDB5592,114.05513,22.682241,11,53,1,1
20190827,102335,H,粤BR14W0,113.94194,22.585806,18,80,0,1
20190628,93035,H,粤BR41V3,113.92413,22.639763,0,167,0,1
20190827,94439,H,粤BR42W2,113.941895,22.58587,0,99,0,1
20190901,161642,H,粤BDK5633,113.9424,22.533081,0,136,0,1
20190827,105851,H,粤BR45W1,113.94202,22.585915,0,112,0,1
20190901,161642,H,粤BD01227,114.039276,22.54591,25,141,0,1
20190827,94838,H,粤BR43W5,113.94199,22.585903,6,63,0,1
20190901,161642,H,粤BD30784,114.033394,22.634115,20,1,1,1
20190901,161617,H,粤BU04T2,114.16089,22.60438,10,8,1,1
20190901,161643,H,粤BDA5750,114.14332,22.550415,0,133,1,1
20190827,105204,H,粤BR46W3,0.0,0.0,0,0,0,1
20190901,161614,H,粤BU04T1,113.92729,22.507633,0,176,1,1
20190628,95248,H,粤BR43W1,113.924225,22.63968,0,49,0,1
20190628,102307,H,粤BR71W5,113.92432,22.639587,0,2,0,1
20190901,161641,H,粤BD04620,114.04682,22.528397,9,8,0,1
20190901,161640,H,粤BDK2965,114.01804,22.540068,7,174,1,1
20190901,161641,H,粤BD01643,113.909935,22.544008,0,178,1,1
20190901,161642,H,粤BD77221,114.06786,22.52385,0,143,0,1
20190901,135859,H,粤BDE9302,114.07596,22.685566,0,87,0,1
20190827,101322,H,粤BR42W7,0.0,0.0,0,0,0,1
20190827,85628,H,粤BR43W7,113.94195,22.5858,0,85,0,1
20190628,95714,H,粤BR46W7,113.924255,22.639668,0,54,0,1
20190901,161641,H,粤BDB8546,114.04749,22.531242,57,44,0,1
20190901,161302,H,粤BDG8776,114.09255,22.570553,0,130,0,1
20190901,161643,H,粤BDJ6499,114.11187,22.597918,41,101,0,1
20190901,161642,H,粤BDM1897,113.844345,22.628647,18,167,1,1
20190901,133903,H,粤BDE9358,113.88716,22.590845,0,4,0,1
20190827,90716,H,粤BR43V0,113.94187,22.585798,0,153,0,1
20190827,90157,H,粤BR44W3,0.0,0.0,0,0,0,1
20190901,161530,H,粤BU03T7,114.07667,22.543015,28,45,1,1
20190901,161642,H,粤BDD0612,114.03122,22.524042,18,105,0,1
20190901,161642,H,粤BDK8418,114.023094,22.560312,4,52,0,1
20190827,93544,H,粤BR45W2,113.941925,22.585709,5,76,0,1
20190901,161643,H,粤BD59467,114.04478,22.693613,29,1,1,1
20190901,101123,H,粤BDE9377,113.86986,22.595167,0,112,0,1
20190827,93829,H,粤BR43W0,113.94198,22.585833,0,93,0,1
20190901,161642,H,粤BDD5409,114.11953,22.559702,0,88,1,1
20190901,161616,H,粤BU03T3,114.13827,22.609247,29,139,0,1
20190901,161644,H,粤BD04948,114.12074,22.6483,21,30,1,1
20190901,161614,H,粤BDE9390,113.919525,22.730877,0,134,0,1
20190901,161642,H,粤BD41486,113.94926,22.544836,2,0,0,1
20190901,161338,H,粤BDE7591,113.92782,22.680689,13,25,0,1
20190901,161643,H,粤BDD3959,114.082184,22.533974,9,178,1,1
20190901,161119,H,粤BDE7806,114.136475,22.634634,0,98,0,1
20190901,161643,H,粤BDD6741,114.044365,22.550137,17,179,1,1
20190901,153838,H,粤BDE7835,113.935616,22.543634,0,88,0,1
20190901,155253,H,粤BDE9731,114.02278,22.67093,0,121,0,1
20190901,161643,H,粤BDK1225,114.01095,22.649975,19,119,0,1
20190901,161642,H,粤BDM0982,113.93734,22.536411,23,121,1,1
20190901,161551,H,粤BDE8236,114.01539,22.557213,33,174,0,1
20190901,161618,H,粤BDE9732,114.04927,22.63119,52,140,1,1
20190901,161644,H,粤BD83181,113.927055,22.535208,5,3,1,1
20190901,161644,H,粤BDF7057,114.26379,22.587317,12,77,0,1
20190901,120413,H,粤BDF5332,113.83366,22.73956,0,160,0,1
20190901,161615,H,粤BDF3770,113.80217,23.078321,5,19,1,1
20190901,161640,H,粤BDG3280,114.11035,22.60681,9,110,1,1
20190901,161642,H,粤BD98762,114.03842,22.555891,19,59,0,1
20190901,161618,H,粤BDF6870,114.006584,22.650024,0,71,1,1
20190901,161616,H,粤BDF3781,114.051315,22.538776,39,169,0,1
20190901,161249,H,粤BD97312,114.06674,22.71763,10,60,1,1
20190901,161642,H,粤BD76523,113.943954,22.534481,0,134,0,1
20190901,161616,H,粤BD07732,114.09746,22.63132,30,162,0,1
20190901,161618,H,粤BDE7052,114.005745,22.679512,0,161,1,1
20190901,161641,H,粤B2H4K6,114.08318,22.549576,0,26,1,1
20190901,161642,H,粤BDL8297,113.936554,22.523817,19,98,1,1
20190901,161441,H,粤BDE7022,114.011765,22.667583,0,0,0,1
20190901,160029,H,粤BDE6535,114.01609,22.6682,0,75,0,1
20190901,161534,H,粤BDE7322,114.02509,22.67215,0,145,0,1
20190901,161644,H,粤BDP6461,113.992805,22.53106,40,127,0,1
20190901,161643,H,粤BD08549,114.04833,22.518393,19,48,0,1
20190901,161641,H,粤BDK0848,113.94297,22.534203,16,2,0,1
20190901,161439,H,粤BDE7017,113.971016,22.623985,13,100,0,1
20190901,161618,H,粤BDE7381,114.03649,22.604645,0,17,0,1
20190901,161618,H,粤BDE7319,114.11001,22.609884,0,154,0,1
20190901,161643,H,粤BD12323,114.114395,22.581964,30,82,1,1
20190901,161640,H,粤BDN3886,114.12152,22.653845,29,93,0,1
20190901,161642,H,粤BD13187,113.94239,22.733015,68,17,0,1
20190901,161617,H,粤BDE7012,114.01759,22.644327,15,101,0,1
20190901,84301,H,粤BDE7352,113.88341,22.603481,0,146,0,1
20190901,161532,H,粤BDE7300,113.92714,22.541676,24,179,0,1
20190901,161642,H,粤BDH5455,113.90465,22.523897,57,97,1,1
20190901,161644,H,粤BD74539,113.99346,22.52949,37,86,0,1
20190901,161641,H,粤BDK8071,114.09083,22.56131,2,77,0,1
20190901,154929,H,粤BDE6795,113.918465,22.73237,0,96,0,1
20190901,161121,H,粤BDE7330,114.07594,22.549868,0,92,1,1
20190901,160405,H,粤BDE7078,113.88673,22.665562,0,42,0,1
20190901,161643,H,粤BDA1263,114.1041,22.55614,0,178,1,1
20190901,161642,H,粤B4J1Y0,114.25536,22.590551,11,42,1,1
20190901,161642,H,粤BD80140,114.061455,22.520887,11,156,1,1
20190901,161542,H,粤BDE7037,113.86685,22.583935,29,115,1,1
20190901,161534,H,粤BDE6719,114.00797,22.553934,15,154,0,1
20190901,161619,H,粤BDE7323,114.034706,22.63221,0,7,0,1
20190901,155616,H,粤BDE5211,114.02427,22.671724,0,147,0,1
20190901,161642,H,粤BD44171,114.02371,22.646828,32,172,0,1
20190901,161644,H,粤BD49557,114.067764,22.550194,47,89,1,1
20190901,161641,H,粤BDK2789,114.11687,22.53624,15,17,0,1
20190901,161252,H,粤BD94491,0.0,0.0,0,0,0,1
20190901,161622,H,粤BDE5091,113.89536,22.566566,33,157,1,1
20190901,161641,H,粤BDC7453,114.11167,22.558645,18,45,0,1
20190901,151034,H,粤BDE5286,114.00623,22.675842,0,80,0,1
20190901,132632,H,粤BDE3871,113.80604,22.694824,0,88,0,1
20190901,161307,H,粤BD94491,114.03396,22.622107,0,0,0,1
20190901,161644,H,粤BDJ0765,114.13895,22.563883,36,71,1,1
20190901,161444,H,粤BDE5203,114.034355,22.655905,0,156,0,1
20190901,161618,H,粤BDE5033,113.867004,22.570908,1,63,0,1
20190901,161643,H,粤BDG6416,114.06237,22.559177,39,80,1,1
20190901,161642,H,粤BDJ3850,114.06835,22.523735,24,33,0,1
20190901,125825,H,粤BDE5206,113.89169,22.58479,0,126,0,1
20190901,133814,H,粤BDE6509,113.86004,22.76355,0,33,0,1
20190901,161640,H,粤BDD2186,114.01507,22.668781,5,24,0,1
20190901,161643,H,粤BDF4801,114.11597,22.580257,0,131,0,1
20190901,161438,H,粤BDE5065,114.04312,22.630043,65,3,1,1
20190901,161618,H,粤BDE6519,114.03478,22.61633,15,117,0,1
20190901,161642,H,粤BDE4316,114.11171,22.597094,0,16,1,1
20190901,161643,H,粤BD47785,114.148445,22.623375,76,39,1,1
20190901,161644,H,粤BDD0311,114.05947,22.525791,0,45,1,1
20190901,161550,H,粤BDE5338,113.79916,22.734722,5,38,0,1
20190901,161123,H,粤BDE6371,114.3906,22.76192,100,123,0,1
20190901,161642,H,粤BD98292,114.160645,22.562466,0,127,1,1
20190901,161436,H,粤BDE5357,111.16929,21.806168,0,147,0,1
20190901,161642,H,粤BDD9808,114.02708,22.566917,0,0,0,1
20190901,161642,H,粤BDB4603,113.92543,22.53269,0,99,1,1
20190901,161550,H,粤BDE6379,113.91851,22.491095,17,137,1,1
20190901,161533,H,粤BD91231,114.0322,22.604828,0,163,1,1
20190901,161642,H,粤BD01246,113.919,22.55951,1,96,1,1
20190901,161642,H,粤BD54556,113.92875,22.565193,7,55,0,1
20190901,161615,H,粤BDE5603,113.83901,22.620647,56,128,1,1
20190901,161529,H,粤BD97580,0.0,0.0,0,0,0,1
20190901,161642,H,粤BDE7806,114.136475,22.634634,0,98,0,1
20190901,161643,H,粤BDE6485,114.06829,22.521936,8,19,0,1
20190901,92948,H,粤BDE5687,113.88382,22.604507,0,0,0,1
20190901,161614,H,粤BD85629,114.05569,22.53157,59,134,0,1
20190901,153552,H,粤BD87159,114.01642,22.66801,0,115,0,1
20190901,161643,H,粤BD51472,114.05034,22.530727,40,174,0,1
20190901,161616,H,粤BD92909,114.106384,22.544424,0,176,1,1
20190901,161641,H,粤BDP0427,113.91685,22.51237,7,15,1,1
20190901,145051,H,粤BD97581,114.05456,22.70609,0,178,0,1
20190901,161642,H,粤BDF9079,114.00949,22.558796,25,71,0,1
20190901,161642,H,粤BDN6611,114.1764,22.56122,1,156,0,1
20190901,161532,H,粤BD81348,114.09113,22.550728,30,0,0,1
20190901,161621,H,粤BD94708,113.894,22.559792,2,153,1,1
20190901,161643,H,粤BDK6213,114.09108,22.547897,0,85,1,1
20190901,161643,H,粤BD04659,114.125015,22.559856,0,91,1,1
20190901,161617,H,粤BD93601,113.85114,22.582233,27,110,0,1
20190901,161615,H,粤BD92462,113.877106,22.59579,0,135,0,1
20190901,161616,H,粤BD92033,114.045,22.60386,36,127,1,1
20190901,160530,H,粤BD89520,114.03734,22.663464,0,168,0,1
20190713,81211,H,粤BD81467,114.041214,22.52107,0,159,0,1
20190901,161643,H,粤B4C0N7,114.137856,22.621952,9,129,1,1
20190901,161642,H,粤BD95579,113.876175,22.927727,43,61,1,1
20190901,161643,H,粤BD54577,114.054016,22.57204,6,175,1,1
20190901,161643,H,粤BDG0219,114.10109,22.558714,0,138,1,1
20190901,161643,H,粤BD09463,113.91738,22.568832,0,85,0,1
20190901,161531,H,粤BD84373,113.81937,22.611773,50,15,0,1
20190901,161641,H,粤BU27T0,114.0826,22.572187,16,151,1,1
20190901,161616,H,粤BD85670,113.81967,22.673395,0,102,0,1
20190901,161641,H,粤BDJ5912,114.03942,22.60651,0,158,1,1
20190901,161616,H,粤BD84343,114.0152,22.560102,74,40,0,1
20190901,161440,H,粤BD92493,113.91129,22.484035,22,22,0,1
20190901,161643,H,粤BD94778,113.83199,22.716436,3,60,1,1
20190901,161644,H,粤B0C9Q2,113.92766,22.519115,23,92,1,1
20190901,161615,H,粤BD90052,113.91035,22.539413,0,179,1,1
20190901,94208,H,粤BD85489,114.04274,22.670416,0,30,0,1
20190901,161642,H,粤BDB7186,114.03701,22.548813,55,37,1,1
20190901,161642,H,粤BD04275,113.9343,22.583517,44,134,0,1
20190901,161644,H,粤BD96416,114.115364,22.542795,0,30,1,1
20190901,155022,H,粤BD94660,114.10288,22.659815,0,2,0,1
20190901,161642,H,粤BDK3081,114.115295,22.602396,41,108,0,1
20190901,161618,H,粤BD96255,114.13648,22.634838,0,118,0,1
20190901,161619,H,粤BD97456,113.98654,22.734804,32,41,1,1
20190901,161641,H,粤BD00246,113.96224,22.533478,0,179,0,1
20190901,161643,H,粤BDD8957,114.00736,22.649452,16,164,1,1
20190901,161615,H,粤BD99687,114.05076,22.718412,5,10,1,1
20190901,161132,H,粤BD96742,114.10907,22.541786,0,142,0,1
20190901,161643,H,粤BDE5257,114.017845,22.531351,32,37,0,1
20190901,161643,H,粤BDD3952,113.981445,22.546892,18,174,0,1
20190901,161616,H,粤BD99562,114.106766,22.540924,0,173,1,1
20190901,161532,H,粤BD98053,114.10759,22.567223,0,82,1,1
20190901,161641,H,粤BDQ4599,114.0901,22.545376,0,44,0,1
20190901,161642,H,粤BD84118,113.81032,22.626392,10,69,1,1
20190901,161159,H,粤BD80301,114.05216,22.540447,0,141,0,1
20190901,161221,H,粤BD97952,113.92305,22.552456,0,176,0,1
20190901,161642,H,粤BDP8375,113.841,22.772781,12,71,0,1
20190901,161615,H,粤BD93600,113.92071,22.546047,27,90,1,1
20190901,161440,H,粤BD94148,113.81226,22.627201,0,164,0,1
20190901,161644,H,粤BD08686,114.039825,22.547962,1,105,1,1
20190901,160547,H,粤BD95316,114.05469,22.705996,0,110,0,1
20190901,161635,H,粤BD92928,114.24076,22.700941,0,107,0,1
20190901,161644,H,粤BD75276,113.852974,22.560518,42,171,1,1
20190901,161229,H,粤BDG8081,114.07289,22.547804,49,53,1,1
20190901,155600,H,粤BD94623,114.02281,22.670946,0,141,0,1
20190901,161617,H,粤BD92932,113.969154,22.584253,77,113,1,1
20190901,161614,H,粤BD95578,114.0249,22.562622,25,128,1,1
20190901,161642,H,粤BD73507,114.07177,22.538616,0,36,1,1
20190901,161643,H,粤BD54623,114.11394,22.531845,6,62,1,1
20190901,161612,H,粤BD91046,113.96481,22.557835,0,129,1,1
20190901,161618,H,粤BD95451,114.11677,22.54641,0,39,0,1
20190901,161644,H,粤BD08645,113.81937,22.647644,43,122,0,1
20190901,161644,H,粤BD51472,114.05035,22.530827,40,3,0,1
20190901,161617,H,粤BD91546,113.98008,22.557755,65,128,0,1
20190901,161630,H,粤BD85643,114.01934,22.53592,0,77,1,1
20190901,161644,H,粤BD01389,113.909836,22.561499,40,157,1,1
20190901,161616,H,粤BD86270,113.962105,22.570189,11,119,0,1
20190901,161157,H,粤BD90475,114.03683,22.71526,22,176,1,1
20190901,161644,H,粤BD01275,114.19693,22.648764,0,47,0,1
20190901,161645,H,粤BDY5702,113.88026,22.55974,0,153,1,1
20190901,161618,H,粤BD84497,113.960815,22.550846,52,94,0,1
20190901,161618,H,粤BD90580,114.02182,22.592295,46,147,1,1
20190901,161645,H,粤BDD3135,114.09893,22.577074,40,98,0,1
20190901,161643,H,粤BD42400,114.03989,22.551537,9,1,0,1
20190901,161634,H,粤BD85112,113.86495,22.582342,10,111,1,1
20190901,161617,H,粤BD88387,0.0,0.0,58,0,1,1
20190901,161644,H,粤BD52417,113.946365,22.498152,60,91,0,1
20190901,161641,H,粤BDF6651,114.02137,22.610214,0,71,0,1
20190901,161617,H,粤BD84427,114.163605,22.570814,0,25,1,1
