20190901,134917,H,粤BD08646,114.09921,22.56247,0,90,1,1
20190901,134807,H,粤BDK8870,114.117096,22.546722,0,80,1,1
20190901,122749,H,粤BD03587,114.41049,22.731575,0,141,0,1
20190901,135008,H,粤BDH5478,114.13056,22.550938,5,131,1,1
20190901,135005,H,粤BDP6583,114.04871,22.52568,37,33,1,1
20190901,135007,H,粤BD55947,114.482025,22.577097,0,165,0,1
20190901,111735,H,粤BDP4772,114.04629,22.63877,0,0,0,1
20190901,133831,H,粤BD01638,114.04072,22.60883,0,81,0,1
20190901,134809,H,粤BDP6231,113.850235,22.625189,38,108,1,1
20190901,135006,H,粤BDG9993,114.096954,22.553068,0,179,0,1
20190901,135007,H,粤BD01215,113.905174,22.556688,22,59,1,1
20190901,135007,H,粤BD92356,0.0,0.0,0,0,0,1
20000101,0,H,粤B745YP,0.0,0.0,0,0,0,1
20190901,134917,H,粤BDK8885,114.12016,22.54181,20,173,1,1
20190901,132050,H,粤BDK8881,114.113106,22.579159,0,123,0,1
20190901,135004,H,粤BD40677,114.126915,22.610582,51,26,1,1
20190901,135008,H,粤BDA3425,113.8503,22.62713,0,72,1,1
20190901,135007,H,粤BD95706,114.12382,22.615137,17,141,0,1
20190901,134806,H,粤BD08181,114.02735,22.613403,0,101,1,1
20190901,134919,H,粤BDP5976,113.924965,22.531609,53,103,1,1
20190901,134725,H,粤BD04220,114.05138,22.53806,41,174,0,1
20190901,73425,H,粤BDK8872,0.0,0.0,0,0,0,1
20190901,135007,H,粤BD03137,114.06147,22.5314,35,43,1,1
20190901,135007,H,粤BD47573,114.02802,22.537601,22,3,0,1
20190901,135008,H,粤B2K5A3,113.98616,22.542576,24,0,1,1
20190901,125245,H,粤BDP5398,113.94395,22.583183,0,53,0,1
20190901,135008,H,粤BD88770,113.95307,22.544424,42,15,1,1
20190901,134807,H,粤BD04818,113.87061,22.58644,31,25,1,1
20190901,134616,H,粤BDK3361,114.12557,22.547997,21,118,0,1
20190901,134919,H,粤BDP5790,113.99049,22.547812,96,60,1,1
20190901,135007,H,粤B4K9A5,114.00008,22.530087,60,130,1,1
20190901,134139,H,粤BDK8880,113.93866,22.524614,40,49,0,1
20190901,134631,H,粤BDK2846,113.87994,22.579239,45,68,1,1
20190901,135007,H,粤BDD8953,114.10502,22.549465,33,179,1,1
20190901,135005,H,粤B0C7Q9,113.80641,22.62384,45,75,0,1
20190901,134635,H,粤BDK6571,114.084076,22.545477,10,0,0,1
20190901,134713,H,粤BDK3149,114.0395,22.644646,0,82,1,1
20190901,135008,H,粤BD04828,114.05517,22.573952,17,136,0,1
20190901,135009,H,粤BD97509,114.03459,22.530611,28,118,1,1
20190901,134431,H,粤BD03785,114.060844,22.53177,44,136,1,1
20190901,133829,H,粤BD07832,113.897705,22.59416,55,53,1,1
20190901,135006,H,粤BD01769,114.09721,22.711716,32,82,0,1
20190901,135006,H,粤BD92420,0.0,0.0,55,0,1,1
20190901,134141,H,粤BD02447,113.92969,22.520102,0,172,0,1
20190901,134629,H,粤BD02742,114.06128,22.521004,0,155,1,1
20190901,135009,H,粤BD92750,114.05825,22.525814,9,18,0,1
20190901,135007,H,粤BD41537,113.98486,22.523382,78,38,1,1
20190901,120336,H,粤BDK2671,113.922905,22.685234,0,37,0,1
20190901,134804,H,粤BDK6057,113.906555,22.554377,43,166,0,1
20190901,135008,H,粤BD85439,113.9158,22.500257,0,113,1,1
20190901,135009,H,粤BD85057,114.104454,22.552528,0,161,0,1
20190901,135008,H,粤BD86440,114.02301,22.678236,16,31,1,1
20190901,115058,H,粤BD08140,113.907135,22.576727,0,176,0,1
20190901,63536,H,粤BD03325,113.80661,22.668863,0,156,0,1
20190901,135007,H,粤BD95617,0.0,0.0,1,0,0,1
20190901,135009,H,粤BDD0871,114.039825,22.55137,34,1,0,1
20190901,134808,H,粤BDK6157,114.11582,22.54329,0,85,1,1
20190901,134916,H,粤BD04605,114.03503,22.602161,39,162,0,1
20190901,135008,H,粤B4C5R0,113.956566,22.54323,62,44,1,1
20190901,135008,H,粤BDD6796,114.03772,22.59347,45,52,1,1
20190901,115859,H,粤BDK6348,113.89693,22.584064,0,0,0,1
20190901,134256,H,粤BDK4635,113.950005,22.531263,56,1,1,1
20190901,135006,H,粤BDC7279,113.95357,22.523558,59,137,1,1
20190901,135008,H,粤BDH8013,114.04342,22.56713,0,171,1,1
20190901,134537,H,粤BD04626,113.939095,22.544722,7,47,0,1
20190901,133903,H,粤BDK5073,114.14798,22.558718,0,2,0,1
20190901,135006,H,粤BDP7819,114.03055,22.52992,0,46,0,1
20190901,135008,H,粤BDE7225,113.91897,22.557673,0,139,0,1
20190901,134807,H,粤BDK6352,114.05167,22.638271,0,28,1,1
20190901,134809,H,粤BD09210,114.06523,22.531693,62,43,1,1
20190901,134140,H,粤BD03551,0.0,0.0,53,0,1,1
20190901,135009,H,粤B4K9A2,114.10753,22.567333,0,102,1,1
20190901,134920,H,粤BD07400,114.043625,22.557098,0,76,1,1
20190901,135007,H,粤BDK6073,113.976494,22.677954,51,157,1,1
20190901,135008,H,粤BDE9257,114.119774,22.538841,15,153,1,1
20190901,134710,H,粤BDK5371,114.14057,22.621544,0,74,1,1
20190901,134919,H,粤BDK4231,114.06313,22.538647,11,1,1,1
20190901,135007,H,粤BDF6736,114.03948,22.564857,17,167,1,1
20190901,135006,H,粤B2C7R2,113.93439,22.613558,75,91,1,1
20190901,134515,H,粤BD00236,113.9215,22.523115,17,54,1,1
20190901,134916,H,粤BDK4255,113.85139,22.771858,13,131,0,1
20190901,135007,H,粤BD47127,114.04518,22.594917,0,72,0,1
20190901,135008,H,粤BDG9459,114.02289,22.530794,0,134,0,1
20190901,131016,H,粤BDK6043,114.04616,22.59386,0,66,0,1
20190901,134415,H,粤BD07048,114.04591,22.542366,53,45,0,1
20190901,135007,H,粤BDD5770,114.05917,22.53519,15,90,1,1
20190901,135008,H,粤BDP7851,113.81311,22.62337,9,6,0,1
20190901,134808,H,粤BD02437,114.06464,22.519005,25,41,1,1
20190901,135009,H,粤BDF7441,113.85785,22.584517,2,16,0,1
20190901,134258,H,粤BDK3967,113.84039,22.738195,50,5,1,1
20190901,135008,H,粤BD91526,114.08807,22.555971,7,154,0,1
20190901,134918,H,粤BDK4331,114.08893,22.537422,35,47,1,1
20190901,134714,H,粤BD09232,113.89154,22.58707,0,11,1,1
20190901,135006,H,粤BDJ1622,114.114075,22.60009,2,135,1,1
20190901,135008,H,粤BDE1846,114.06129,22.521065,9,171,1,1
20190901,134808,H,粤BD04682,113.8226,22.659737,59,5,1,1
20190901,135006,H,粤BD42666,114.034195,22.625484,0,80,1,1
20190901,133053,H,粤BD09201,113.90682,22.583277,0,127,0,1
20190901,134520,H,粤BD03555,113.878624,22.574697,0,115,1,1
20190901,134808,H,粤BDK3583,114.072014,22.535675,43,97,1,1
20190901,135006,H,粤BDF8415,113.94926,22.545044,0,170,0,1
20190901,93805,H,粤BD02063,113.87042,22.593546,0,161,0,1
20190901,135006,H,粤BD74511,113.91843,22.55635,49,95,0,1
20190901,135007,H,粤BD72257,113.96193,22.542416,37,57,1,1
20190901,135008,H,粤BDE9336,114.05897,22.53155,63,44,1,1
20190901,133724,H,粤BDK4198,114.12468,22.56337,29,0,1,1
20190901,135009,H,粤B3C2P6,114.01478,22.534426,28,142,0,1
20190901,100046,H,粤BDK3056,113.878,22.564089,0,61,0,1
20190901,134204,H,粤BDK4368,114.103676,22.55873,57,136,1,1
20190901,134916,H,粤BD03642,114.037704,22.563131,65,129,1,1
20190901,135009,H,粤BDY0112,114.11019,22.54496,65,127,1,1
20190901,133552,H,粤BDK3078,114.12212,22.564177,0,85,0,1
20190901,134524,H,粤BD98547,113.950005,22.546606,11,24,0,1
20190901,135008,H,粤BDC8311,114.11401,22.5317,0,65,1,1
20190901,135010,H,粤BD97140,114.04021,22.695293,24,0,0,1
20190901,134140,H,粤BDK4001,113.97904,22.560675,0,146,0,1
20190901,135008,H,粤BDD1466,114.11784,22.56756,48,86,1,1
20190901,134204,H,粤BD07236,113.916664,22.574528,51,69,1,1
20190901,135007,H,粤BDH6393,114.0416,22.521257,0,59,1,1
20190901,135008,H,粤BD25809,114.03105,22.527296,30,151,1,1
20190901,135008,H,粤BDF3039,114.191216,22.556105,0,125,1,1
20190901,134917,H,粤BDK3130,114.06801,22.53377,39,95,1,1
20190901,134808,H,粤BDK2798,114.081604,22.537027,50,43,1,1
20190901,134514,H,粤BD02963,113.881546,22.592999,0,137,1,1
20190901,135007,H,粤BD73178,114.018875,22.526985,40,159,1,1
20190901,135008,H,粤BDM1406,113.92234,22.522833,6,135,1,1
20190901,135009,H,粤BD49577,113.81052,22.626196,25,81,1,1
20190901,133158,H,粤BD04842,113.890434,22.58958,0,19,0,1
20190901,134530,H,粤BD04766,113.806564,22.623682,18,89,1,1
20190901,134712,H,粤BDK1493,113.9423,22.533028,0,0,0,1
20190901,135008,H,粤BDD0121,113.92011,22.535229,0,179,1,1
20190901,135008,H,粤BDA3527,114.11277,22.536083,1,177,0,1
20190901,135008,H,粤BD05428,114.08356,22.551744,0,133,0,1
20190901,135007,H,粤BDH0283,114.106186,22.5369,66,54,1,1
20190901,130136,H,粤BDK3348,114.04625,22.594995,0,70,0,1
20190901,134255,H,粤BDK2640,114.05819,22.534529,15,178,1,1
20190901,134918,H,粤BDK2775,114.06233,22.525879,24,142,1,1
20190901,134809,H,粤BD04107,113.96825,22.583105,72,17,1,1
20190901,135008,H,粤BD48541,113.89934,22.512268,7,22,1,1
20190901,135007,H,粤BD01433,113.934006,22.57824,20,88,1,1
20190901,135007,H,粤BD05067,113.810135,22.603455,0,69,0,1
20190901,135007,H,粤BDC7177,113.81193,22.62774,0,163,0,1
20190828,90745,H,粤BD05031,113.83139,22.68929,0,149,0,1
20190901,134627,H,粤BDK2579,113.86702,22.570799,0,109,0,1
20190901,134810,H,粤BD03706,114.04839,22.680813,59,46,1,1
20190901,134809,H,粤BDK1567,114.09858,22.55655,0,135,1,1
20190901,135008,H,粤BDC7396,114.06468,22.531885,28,134,0,1
20190901,135008,H,粤BD86340,114.11199,22.559143,50,96,1,1
20190901,135007,H,粤BDH0845,113.908585,22.485064,0,94,1,1
20190901,135009,H,粤BD86515,113.9931,22.533936,0,177,1,1
20190901,134715,H,粤BD02840,113.90036,22.565725,3,59,1,1
20190901,134430,H,粤BD01240,113.88096,22.602592,43,58,0,1
20190901,134909,H,粤BDK1546,114.0858,22.53738,59,44,1,1
20190901,104355,H,粤BD07528,113.859184,22.638037,0,79,0,1
20190901,135007,H,粤B4C5P9,0.0,0.0,54,0,1,1
20190901,134716,H,粤BDP4545,114.05995,22.560568,63,157,1,1
20190901,135006,H,粤BDQ6346,113.810036,22.627516,0,121,0,1
20190901,135007,H,粤BD95352,114.014915,22.543777,21,130,1,1
20190901,134918,H,粤BDK1565,114.07115,22.538443,9,42,1,1
20190901,61322,H,粤BDQ7815,0.0,0.0,0,0,0,1
20190901,135007,H,粤BD46577,114.277374,22.73874,8,152,0,1
20190901,135009,H,粤BD74629,114.117386,22.600294,27,158,1,1
20190901,134300,H,粤BD01541,113.7935,22.686235,35,46,0,1
20190901,91935,H,粤BDP4736,114.054214,22.530376,0,75,0,1
20190901,135008,H,粤BDC5780,114.0275,22.612803,12,65,0,1
20190901,135008,H,粤BDE7598,114.10376,22.5441,40,40,0,1
20190901,134918,H,粤BDQ8097,114.085236,22.537613,34,135,1,1
20190901,134920,H,粤BD01493,113.872025,22.588896,5,30,1,1
20190901,135007,H,粤BDG9788,114.05903,22.602013,66,12,1,1
20190901,135006,H,粤BDH9520,113.91971,22.53543,0,41,1,1
20190901,133828,H,粤BD02812,113.834015,22.618998,76,34,1,1
20190901,134713,H,粤BDQ7506,114.10411,22.55788,0,179,1,1
20190901,135008,H,粤BD95762,114.112946,22.60489,12,78,1,1
20190901,134807,H,粤BDP4195,114.06145,22.551455,58,137,1,1
20190901,135006,H,粤BD76352,114.054054,22.521557,0,71,0,1
20190901,134155,H,粤BDQ7435,113.92206,22.568636,54,66,1,1
20190901,135008,H,粤BD97145,114.119415,22.620321,0,100,0,1
20190901,134912,H,粤BD01272,113.90706,22.725395,57,39,1,1
20190901,135005,H,粤BD78478,113.865456,22.582573,0,21,1,1
20190901,135007,H,粤BD87298,114.11132,22.547695,1,26,1,1
20190901,134916,H,粤BD04801,114.02339,22.665346,0,37,0,1
20190829,200406,H,粤BD07481,113.90707,22.583372,0,150,0,1
20190901,135006,H,粤BD94131,114.04414,22.702284,14,90,0,1
20190901,135007,H,粤BDG6090,113.90022,22.513216,23,101,0,1
20190901,134917,H,粤BDP4182,113.881035,22.71749,46,177,1,1
20190901,134627,H,粤BDQ9841,114.27738,22.694265,0,0,0,1
20190901,135009,H,粤BDC8796,114.12267,22.602955,18,87,0,1
20190901,133251,H,粤BDP3387,114.00358,22.53595,37,25,1,1
20190901,135006,H,粤BD25871,114.05033,22.601933,0,36,0,1
20190901,134805,H,粤BD08163,113.90831,22.57574,0,101,0,1
20190901,135005,H,粤BDK9567,113.95284,22.539968,51,105,1,1
20190901,134808,H,粤BDQ8345,113.974205,22.540993,31,32,0,1
20190901,135007,H,粤BDF4006,114.030785,22.52404,0,70,1,1
20190901,133640,H,粤BDP3648,114.046455,22.593777,0,63,0,1
20190901,134807,H,粤BDP2806,113.890205,22.590776,0,83,1,1
20190901,135008,H,粤BD83875,114.032715,22.607876,57,65,1,1
20190901,135006,H,粤BD03445,113.941284,22.543337,37,136,1,1
20190901,121629,H,粤BD04782,113.87906,22.593733,0,149,0,1
20190901,134806,H,粤BD07615,113.939026,22.524076,0,0,0,1
20190901,133943,H,粤BDQ8177,114.12356,22.552235,0,126,0,1
20190901,134921,H,粤BDP2633,113.90898,22.566507,11,5,0,1
20190901,134425,H,粤BD02707,113.949036,22.563671,25,138,0,1
20190901,135009,H,粤BD01392,113.91575,22.531229,9,41,0,1
20190901,135007,H,粤BDP9448,114.021416,22.555504,39,42,0,1
20190901,135007,H,粤BD71539,114.05624,22.562483,55,135,1,1
20190901,135010,H,粤BDD5108,114.05304,22.537388,15,34,1,1
20190901,135008,H,粤BD76338,114.02486,22.562246,0,4,0,1
20190901,71041,H,粤BDQ9717,113.9158,22.519905,0,109,0,1
20190901,134809,H,粤BDP3070,113.85847,22.565401,37,8,1,1
20190901,134429,H,粤BD07877,114.10323,22.538176,0,47,1,1
20190801,203337,H,粤BDP2735,114.087616,22.57263,0,0,0,1
20190901,134519,H,粤BDP2488,113.8977,22.659294,73,138,1,1
20190901,135009,H,粤BDD7386,114.07386,22.537647,0,26,1,1
20190901,135009,H,粤BD93485,114.10704,22.574696,45,27,1,1
20190901,135006,H,粤BD88493,114.114075,22.534637,7,130,0,1
20190901,135007,H,粤BDM2490,114.11868,22.53759,50,51,1,1
20190901,135005,H,粤B4C9P2,114.04389,22.52014,46,151,1,1
20190901,134140,H,粤BD07621,113.813774,22.623941,0,8,0,1
20190901,135008,H,粤B6K4A0,114.02742,22.62451,0,85,1,1
20190901,135008,H,粤B4J0Z3,114.05333,22.536036,0,87,1,1
20190901,134914,H,粤BDP2510,113.91149,22.508265,67,48,1,1
20190901,133905,H,粤BD08185,113.98582,22.55898,74,133,1,1
20190901,135007,H,粤BD95975,113.92906,22.489084,44,134,1,1
20190825,134917,H,粤BD05065,114.04748,22.571178,32,50,1,1
20190901,135007,H,粤BDF1565,114.08425,22.542303,7,13,0,1
20190901,134425,H,粤BDP0692,113.88057,22.590174,27,108,0,1
20190901,135008,H,粤BDE1035,114.05007,22.535837,0,170,0,1
20190901,112713,H,粤BD00206,114.054886,22.52608,0,53,0,1
20190901,130543,H,粤BD07319,113.89792,22.583883,0,117,0,1
20190901,135007,H,粤BD89526,114.04236,22.596878,0,149,0,1
20190901,135008,H,粤BDE7826,113.9429,22.531994,0,97,0,1
20190901,134632,H,粤BDP1831,113.9589,22.543276,1,49,1,1
20190901,134429,H,粤BD02770,113.905014,22.562845,42,26,1,1
20190901,135008,H,粤BDG6063,0.0,0.0,0,0,0,1
20190901,135007,H,粤BDQ6957,113.91678,22.504503,10,151,1,1
20190901,134918,H,粤BDP2149,113.88524,22.580612,0,64,1,1
20190901,71546,H,粤BDP0945,113.96432,22.583027,0,3,0,1
20190901,135007,H,粤BDD3972,113.938896,22.583395,5,45,1,1
20190901,135006,H,粤BDG6021,114.094536,22.53843,53,134,1,1
20190901,134636,H,粤BD02903,113.86013,22.63757,0,86,0,1
20190901,135009,H,粤BD71736,114.13503,22.614347,7,98,0,1
20190901,132702,H,粤BDQ5033,114.13861,22.553814,3,27,0,1
20190901,134711,H,粤BDP0427,113.92964,22.52641,42,11,1,1
20190901,135009,H,粤BD02078,114.10268,22.572138,20,27,1,1
20190901,135007,H,粤BD90056,114.0174,22.643784,25,14,0,1
20190901,134806,H,粤BDP0522,113.38897,22.993032,107,130,1,1
20190901,133903,H,粤BDQ4747,113.930626,22.53987,0,32,0,1
20190901,135005,H,粤BD91367,113.905045,22.577139,0,111,0,1
20190901,135008,H,粤BDJ2203,114.04601,22.525675,20,45,1,1
20190901,134713,H,粤BD09278,113.906845,22.583328,0,88,1,1
20190901,134808,H,粤BD02876,114.2116,22.70258,21,55,0,1
20190901,135007,H,粤BDK6531,0.0,0.0,0,0,0,1
20190901,135009,H,粤B4C9P5,114.08,22.572859,30,139,0,1
20190901,134626,H,粤BDQ5140,113.813446,22.625074,0,165,0,1
20190901,134916,H,粤BDP0356,113.84677,22.565243,65,166,1,1
20190901,135008,H,粤BDD8953,114.10503,22.549551,33,1,1,1
20190901,135008,H,粤BDJ6128,113.86599,22.596804,43,74,1,1
20190901,132900,H,粤BDQ6171,113.961975,22.542162,0,83,0,1
20190901,135006,H,粤BD64839,114.04845,22.509476,0,44,1,1
20190901,81542,H,粤BD07455,113.80555,22.672934,0,14,0,1
20190901,134808,H,粤BD04393,114.114525,22.535242,29,182,0,1
20190901,135007,H,粤BD74530,114.12908,22.55065,5,45,1,1
20190901,135009,H,粤BDK0035,114.11865,22.540081,0,34,1,1
20190901,134625,H,粤BDQ4886,114.14158,22.547705,0,0,0,1
20190901,124843,H,粤BD02859,113.858406,22.638268,0,89,0,1
20190901,135008,H,粤BDA2826,114.10487,22.55199,0,168,1,1
20190901,135007,H,粤BDB0517,113.919205,22.559097,0,7,0,1
20190901,134809,H,粤BDP0247,114.12041,22.579393,10,41,0,1
20190901,134537,H,粤BDK9946,113.941055,22.539392,33,0,1,1
20190901,135016,H,粤BD77740,114.06486,22.522694,84,0,1,1
20190901,135008,H,粤BD07056,113.81187,22.703947,17,142,0,1
20190901,124834,H,粤BDP0032,113.93943,22.523521,0,66,0,1
20190901,124431,H,粤BDQ6248,113.9156,22.571657,0,14,0,1
20190901,135007,H,粤BDK6258,113.920654,22.488161,45,145,1,1
20190901,135006,H,粤BDF0703,114.06136,22.520939,0,156,1,1
20190901,134808,H,粤BDK7052,114.089584,22.623442,58,84,1,1
20190901,135008,H,粤BDK2933,113.94393,22.583616,0,130,1,1
20190901,134915,H,粤BDQ5311,113.84008,22.590427,12,63,1,1
20190901,70148,H,粤BDQ5887,113.8929,22.509571,0,113,0,1
20190901,135007,H,粤BD70489,113.93436,22.50289,22,48,0,1
20190901,135008,H,粤BDD4523,113.812515,22.626802,5,160,0,1
20190901,134920,H,粤BDK7659,113.90172,22.564224,0,161,0,1
20190901,134725,H,粤BD06473,113.91887,22.50823,0,94,1,1
20190901,135007,H,粤BD00423,113.927574,22.542994,35,140,1,1
20190901,135016,H,粤BDN9040,114.05147,22.524183,63,0,0,1
20190901,125338,H,粤BD04230,114.01187,22.75193,0,75,0,1
20190901,134626,H,粤BDQ6575,114.11811,22.605907,0,109,0,1
20190901,135007,H,粤B4C0P8,113.90368,22.477297,38,162,1,1
20190901,135009,H,粤BD85087,113.91898,22.543854,19,85,1,1
20190901,134919,H,粤BD04111,114.099815,22.54114,3,85,1,1
20190901,134714,H,粤BDK6567,113.899155,22.576006,3,94,1,1
20190901,135008,H,粤BDA9202,113.98993,22.586948,61,39,1,1
20190901,135007,H,粤BD09227,113.99647,22.528666,66,30,1,1
20190901,135008,H,粤BD41872,114.002686,22.546713,36,39,0,1
20190901,133638,H,粤BDK5545,113.84644,22.56337,0,166,0,1
20190901,134808,H,粤BD04398,113.86377,22.581072,0,110,1,1
20190901,135006,H,粤BDP6976,113.86359,22.56279,34,47,0,1
20190901,135007,H,粤BD82731,114.04307,22.531185,72,42,1,1
20190901,134431,H,粤BDQ6773,114.058105,22.535908,0,89,1,1
20190901,134919,H,粤BD02011,113.89453,22.65756,0,63,1,1
20190901,135008,H,粤BD86440,114.02301,22.678236,16,31,1,1
20190901,134431,H,粤BDQ7400,113.81332,22.625257,0,167,0,1
20190901,135007,H,粤BDG9930,114.05728,22.567085,0,154,0,1
20190901,135008,H,粤BDC6706,113.91405,22.543242,0,84,0,1
20190901,134808,H,粤BD04855,113.82249,22.661045,46,95,0,1
20190901,135008,H,粤BD47522,113.905174,22.550585,29,28,1,1
20190901,133905,H,粤BD05326,113.92475,22.525906,35,146,0,1
20190901,134256,H,粤BDQ6548,114.137856,22.572716,37,105,1,1
20190901,135007,H,粤BDC1359,114.02923,22.560432,0,132,1,1
20190901,50453,H,粤BD03533,113.90704,22.58335,0,23,0,1
20190901,135008,H,粤BD90888,114.12751,22.629253,43,156,0,1
20190901,135006,H,粤BD79477,114.06808,22.521505,4,5,0,1
20190901,134809,H,粤BDQ7371,114.0613,22.521126,17,0,1,1
20190901,135005,H,粤BU07T3,114.010895,22.558645,62,38,1,1
20190901,134711,H,粤BDQ6349,113.85431,22.587326,36,63,0,1
20190901,123410,H,粤BDK4236,113.87907,22.593796,0,14,0,1
20190901,135007,H,粤BDM7420,113.89045,22.501877,56,109,0,1
20190901,134713,H,粤BDQ7073,114.058426,22.523718,6,46,1,1
20190901,135016,H,粤BD72546,113.87379,22.588863,64,0,1,1
20190901,135008,H,粤BDB9148,114.0492,22.590887,47,74,1,1
20190901,133821,H,粤BDK4078,113.85017,22.57205,18,67,0,1
20190901,135007,H,粤BD43837,114.122314,22.545372,9,173,0,1
20190901,125937,H,粤BDK4283,114.11373,22.579264,0,29,0,1
20190901,134629,H,粤BDK4079,114.000336,22.53014,42,130,0,1
20190901,135007,H,粤BDC8699,114.0148,22.560305,64,86,1,1
20190818,122814,H,粤BD03531,113.891304,22.567043,0,23,0,1
20190901,135009,H,粤BD52131,114.12284,22.580303,2,5,1,1
20190901,134808,H,粤BDK4033,114.03233,22.632551,0,1,0,1
20190901,135004,H,粤BDK6057,113.89624,22.563475,65,154,0,1
20190901,74534,H,粤BDQ3943,114.028275,22.529675,0,85,0,1
20190901,135016,H,粤BDK0057,114.02168,22.545544,62,0,1,1
20190901,134808,H,粤BDQ7196,113.87236,22.619272,3,152,1,1
20190901,134631,H,粤BDK9726,113.90347,22.591293,0,30,0,1
20190901,135008,H,粤BD09452,113.83913,22.63514,29,69,1,1
20190901,135007,H,粤BDG8353,114.114235,22.55384,0,58,1,1
20190901,134918,H,粤BDK3517,113.9358,22.543858,5,131,0,1
20190901,134712,H,粤BDK9755,114.043846,22.520182,43,150,0,1
20190901,135008,H,粤BDD7092,114.090225,22.559687,0,77,1,1
20190901,135007,H,粤BD74201,114.02428,22.67101,0,22,1,1
20190901,115434,H,粤BD00713,113.88078,22.571846,0,158,0,1
20190901,133642,H,粤BDQ3431,114.07765,22.53959,0,34,0,1
20190901,135007,H,粤BDK9658,114.14923,22.55874,0,82,0,1
20190901,135009,H,粤B7C6R9,114.055305,22.54937,15,44,1,1
20190901,134914,H,粤BD04345,113.81251,22.623175,0,8,0,1
20190901,134534,H,粤BD09276,113.927956,22.512886,0,53,0,1
20190901,135009,H,粤BD49107,114.10413,22.537558,28,60,0,1
20190901,135007,H,粤BD72967,113.81197,22.627663,0,164,0,1
20190901,105129,H,粤BDQ3949,0.0,0.0,0,0,0,1
20190901,135005,H,粤B6C8P3,114.15224,22.557085,28,117,1,1
20190901,134914,H,粤BDQ4033,114.08381,22.543104,28,44,1,1
20190901,134615,H,粤BDK9823,114.10919,22.54745,15,123,1,1
20190901,135006,H,粤BD50422,114.11474,22.586643,2,164,1,1
20190901,135007,H,粤BDK3541,114.14372,22.557232,0,23,0,1
20190901,134722,H,粤BD04325,113.92232,22.518787,13,102,1,1
20190901,134053,H,粤BD02729,113.92569,22.590422,13,152,1,1
20190901,135007,H,粤BD85522,113.92177,22.526623,13,150,1,1
20190901,135009,H,粤BDC2681,114.096695,22.63255,36,167,1,1
20190901,134808,H,粤BDK9771,114.04409,22.556204,30,171,1,1
20190901,134140,H,粤BDK9835,114.05251,22.540825,0,89,0,1
20190901,135007,H,粤BDP3433,114.02718,22.625114,27,83,1,1
20190901,135009,H,粤BDK8757,114.09119,22.53946,9,50,0,1
20190901,120340,H,粤BD04775,114.03864,22.528118,0,146,0,1
20190901,134259,H,粤BDQ2978,114.08495,22.551702,17,134,0,1
20190901,135008,H,粤BD46153,113.976685,22.521597,36,75,0,1
20190901,135008,H,粤BDJ1256,114.10584,22.54727,0,81,0,1
20190901,135007,H,粤BDP7395,114.10882,22.53787,50,133,1,1
20190901,134430,H,粤BD04143,113.94916,22.556442,43,126,0,1
20190901,135007,H,粤BDP2536,114.143456,22.555569,70,138,1,1
20190901,105113,H,粤BDR9670,114.2209,22.55577,0,0,0,1
20190901,134140,H,粤BDQ3402,114.08092,22.558207,65,17,1,1
20190901,135008,H,粤BDD3253,114.07759,22.544548,6,10,0,1
20190901,135008,H,粤BDK3737,114.07373,22.53694,7,7,1,1
20190901,134426,H,粤BD04087,113.908936,22.5766,0,177,1,1
20190901,95201,H,粤BDQ3148,113.92518,22.554014,0,132,0,1
20190901,135007,H,粤B0H8K1,114.11299,22.576601,22,132,1,1
20190901,135006,H,粤BD90441,114.23612,22.713875,0,157,1,1
20190901,133829,H,粤BDQ2940,113.922935,22.55507,10,63,0,1
20190901,134205,H,粤BDP9273,114.139206,22.63208,3,123,0,1
20190901,135007,H,粤BD04818,113.87869,22.592205,0,30,1,1
20190901,135009,H,粤BD46517,114.11953,22.603651,12,93,1,1
20190901,134920,H,粤BDP9233,113.913506,22.49411,12,151,0,1
20190901,80405,H,粤BD02883,113.90736,22.583193,0,0,0,1
20190901,133252,H,粤BDQ4371,113.9447,22.570332,0,96,0,1
20190901,112133,H,粤BDQ4345,114.08391,22.710386,0,140,0,1
20190901,134140,H,粤BD02839,113.88507,22.585983,28,70,1,1
20190901,135008,H,粤BD70921,113.9246,22.52946,8,165,0,1
20190901,135007,H,粤BD82652,114.026,22.659966,2,75,0,1
20190901,135006,H,粤BDK9045,113.87085,22.588041,26,28,1,1
20190901,134628,H,粤BDK8547,114.2032,22.724173,20,179,0,1
20190901,134808,H,粤BDK9252,113.993904,22.54434,0,24,0,1
20190901,132436,H,粤BDK9517,113.88895,22.576244,33,119,0,1
20190901,135007,H,粤BDC5730,113.848045,22.593391,62,160,1,1
20190901,135008,H,粤BDF4091,114.04157,22.530931,58,42,1,1
20190901,135007,H,粤BDA5411,113.92893,22.55504,51,46,1,1
20190901,134916,H,粤BD09222,113.82841,22.69396,23,179,1,1
20190901,134427,H,粤BD08122,113.969215,22.561935,0,26,1,1
20190901,134430,H,粤BDQ4476,114.09045,22.558361,0,46,1,1
20190901,135008,H,粤BDD5297,114.13984,22.577692,9,98,1,1
20190901,135006,H,粤BDK2003,114.03993,22.569689,0,38,1,1
20190901,135008,H,粤BD93545,114.2457,22.734741,10,179,1,1
20190826,73946,H,粤BD07122,113.86827,22.57044,0,10,0,1
20190901,134142,H,粤BDQ4622,114.13708,22.66086,70,44,1,1
20190901,131132,H,粤BDQ4180,114.0009,22.53873,0,153,0,1
