20190901,2101,H,粤BDD4650,114.03925,22.60629,0,89,0,1
20190901,1818,H,粤BDB6270,114.12299,22.644403,43,27,1,1
20190831,163139,H,粤BD41170,114.06866,22.572355,0,170,0,1
20190901,2101,H,粤BD83423,114.13614,22.620562,44,109,0,1
20190901,2103,H,粤BDC6175,114.119774,22.596418,21,0,0,1
20190901,2101,H,粤BD55347,114.046,22.638475,7,139,0,1
20190901,2101,H,粤BD94529,113.984856,22.538635,31,128,0,1
20190901,2102,H,粤BD76979,113.929146,22.562479,86,179,1,1
20190901,2031,H,粤BD40836,114.07589,22.621773,13,35,0,1
20190831,185047,H,粤BD40830,113.90927,22.517527,0,15,0,1
20190831,200203,H,粤BD40759,114.27391,22.697496,0,0,0,1
20190901,2101,H,粤BD83492,114.14523,22.555344,64,46,0,1
20190901,2100,H,粤BDG3913,113.985176,22.523447,79,37,1,1
20190901,2100,H,粤BD94262,114.175766,22.562168,0,0,0,1
20190901,23,H,粤BD46370,114.17319,22.607405,0,69,0,1
20190831,223854,H,粤BD40831,114.1638,22.566784,0,44,0,1
20190831,193328,H,粤BD40772,114.17938,22.558731,0,146,0,1
20190901,2102,H,粤BDP0972,114.033745,22.715092,3,64,1,1
20190901,2102,H,粤BD01300,114.096176,22.72166,0,146,1,1
20190901,2103,H,粤BD91655,114.10408,22.555727,25,178,1,1
20190901,836,H,粤BD41350,114.18329,22.55566,0,129,0,1
20190901,2020,H,粤BD41129,114.00883,22.529758,78,131,1,1
20190831,233642,H,粤BD40835,113.92596,22.553843,0,92,0,1
20190831,181931,H,粤BD40718,0.0,0.0,0,0,0,1
20190901,2100,H,粤B8994Z,114.143005,22.62265,33,138,0,1
20190901,2102,H,粤BDG3040,113.848145,22.622965,26,172,0,1
20190901,2101,H,粤BDD8072,114.01058,22.57116,47,164,1,1
20190901,1756,H,粤BDK1291,114.10492,22.542423,0,176,0,1
20190831,210645,H,粤BD42351,114.13643,22.55661,0,18,0,1
20190831,234317,H,粤BD41150,114.18345,22.555813,0,149,0,1
20190901,1913,H,粤BD40737,114.03187,22.615524,26,68,0,1
20190901,1941,H,粤BD40593,114.114494,22.58082,34,84,0,1
20190901,2103,H,粤BDA4725,114.13966,22.613691,9,177,1,1
20190901,2101,H,粤BD91628,114.07694,22.53209,53,121,1,1
20190901,2102,H,粤BDQ8679,114.04093,22.561766,81,83,0,1
20190901,2102,H,粤BDB2168,114.10191,22.543453,30,4,1,1
20190901,2144,H,粤BD42370,0.0,0.0,23,0,1,1
20190830,180522,H,粤BD40796,113.91137,22.657703,0,74,0,1
20190901,2025,H,粤BD40757,114.03073,22.624056,8,38,1,1
20190901,1914,H,粤BD46495,114.03858,22.527134,22,83,1,1
20190901,2103,H,粤BD88395,114.068924,22.530329,41,21,1,1
20190901,1843,H,粤BD40381,114.11977,22.538609,33,0,1,1
20190901,2100,H,粤BD02649,114.11295,22.54588,0,110,1,1
20190901,2103,H,粤BDC5415,114.00309,22.68788,89,57,1,1
20190831,233642,H,粤BD40722,113.91004,22.533316,0,166,0,1
20190901,1926,H,粤BD40591,114.05425,22.518478,47,130,1,1
20190901,2103,H,粤BD99125,113.85618,22.625486,81,53,1,1
20190901,1615,H,粤BDH6355,114.048485,22.5258,0,133,0,1
20190901,1919,H,粤BD40340,114.10032,22.571623,43,151,1,1
20190901,2038,H,粤BD40561,114.16335,22.56669,0,12,0,1
20190901,2102,H,粤BD41725,114.049736,22.536667,14,5,0,1
20190901,2100,H,粤BDJ6828,113.80063,22.686289,0,139,0,1
20190831,230942,H,粤BD40719,114.18337,22.555826,0,111,0,1
20190901,2036,H,粤BD40321,114.02218,22.531534,13,45,0,1
20190901,2101,H,粤BDC0272,114.10692,22.558874,42,118,1,1
20190901,2059,H,粤B3C0R9,113.855934,22.574327,43,155,1,1
20190901,1931,H,粤BD40391,113.91719,22.520996,0,23,1,1
20190831,223648,H,粤BD40315,114.05422,22.524033,0,94,0,1
20190901,2100,H,粤BD46317,114.11565,22.60253,0,99,0,1
20190901,2102,H,粤BDD1206,114.0812,22.540648,24,131,1,1
20190901,2101,H,粤BDP1196,114.08121,22.55158,39,44,1,1
20190831,220611,H,粤BD04917,114.12284,22.61106,0,33,0,1
20190901,1834,H,粤BD49571,114.11768,22.568068,38,77,1,1
20190901,1834,H,粤BD47703,114.24046,22.566137,0,40,0,1
20190901,2102,H,粤BD04410,113.946266,22.557646,11,45,0,1
20190901,2102,H,粤BD88420,113.8469,22.609282,0,157,1,1
20190901,2102,H,粤BDH9758,114.11412,22.535421,0,85,0,1
20190901,1845,H,粤BD40730,114.08089,22.53716,47,121,1,1
20190901,2034,H,粤BD47902,114.0302,22.529964,56,48,0,1
20190901,1548,H,粤BD47752,114.05753,22.578386,69,52,0,1
20190901,2101,H,粤BD20315,114.094986,22.60577,78,78,1,1
20190901,2101,H,粤BD01888,113.99439,22.592188,45,33,1,1
20190901,1628,H,粤BDP1831,113.870705,22.568186,21,122,0,1
20190901,1546,H,粤BD40265,0.0,0.0,2,0,0,1
20190901,1919,H,粤BD48973,113.99049,22.677217,29,126,0,1
20190831,225604,H,粤BD47657,113.91487,22.571539,0,89,0,1
20190901,2101,H,粤BDC6479,114.11928,22.590746,33,23,1,1
20190901,2101,H,粤BD41467,113.92134,22.513966,48,7,1,1
20190901,2102,H,粤BDB8460,113.931076,22.517294,23,107,1,1
20190901,2102,H,粤BDG6833,114.108,22.5452,13,146,1,1
20190901,2038,H,粤BD40362,114.03226,22.633886,0,175,1,1
20190901,2010,H,粤BD04960,114.11873,22.553837,34,103,1,1
20190901,2036,H,粤BD47761,113.94291,22.508167,12,134,1,1
20190901,2010,H,粤BD47692,114.11506,22.539007,38,123,1,1
20190901,2101,H,粤BD99726,113.9365,22.521675,46,51,0,1
20190901,2103,H,粤BD87666,114.108086,22.547028,28,52,1,1
20190901,2103,H,粤BD17887,114.07473,22.571518,72,117,1,1
20190901,2102,H,粤BDC8321,114.12867,22.549625,8,60,1,1
20190901,1917,H,粤BD40323,114.17467,22.562265,64,146,1,1
20190901,2012,H,粤BD49517,114.07176,22.52798,0,124,1,1
20190901,1836,H,粤BD47781,114.03943,22.612843,0,75,1,1
20190901,1836,H,粤BD47416,114.11736,22.544716,19,83,1,1
20190901,1658,H,粤BD46153,114.103065,22.558455,35,0,0,1
20190901,2035,H,粤BD44962,113.90284,22.575394,0,82,1,1
20190901,2100,H,粤BDK6125,114.06816,22.529976,58,92,0,1
20190901,1931,H,粤BD45796,114.03333,22.638327,0,48,1,1
20190901,2103,H,粤BDA0027,113.94499,22.544285,47,1,1,1
20190901,2100,H,粤BDA2671,113.94852,22.543413,51,132,1,1
20190901,2011,H,粤BD47653,113.95113,22.561989,0,4,0,1
20190831,234957,H,粤BD44795,114.14385,22.557823,0,16,0,1
20190901,2102,H,粤BDD0901,114.04205,22.602974,0,71,0,1
20190901,1707,H,粤BD46153,114.1038,22.558443,17,54,0,1
20190901,2036,H,粤BD45972,114.11221,22.586527,0,166,0,1
20190901,2020,H,粤BD44726,114.04191,22.59682,25,9,0,1
20190901,2101,H,粤BDD0120,114.10506,22.549429,24,179,1,1
20190901,2101,H,粤BD96056,114.11275,22.585102,61,165,1,1
20190831,235108,H,粤BD40898,114.11826,22.583702,0,112,0,1
20190901,1835,H,粤BD44705,114.11435,22.581821,73,83,0,1
20190901,2021,H,粤BD44007,114.06263,22.54853,54,89,1,1
20190901,1843,H,粤BD42687,0.0,0.0,0,0,0,1
20190901,2010,H,粤BD54930,113.878426,22.59226,0,36,0,1
20190901,2059,H,粤BDA1076,114.05114,22.521753,74,91,1,1
20190901,2103,H,粤BDK3712,114.12014,22.544909,0,170,0,1
20190901,2100,H,粤BDG3231,114.05736,22.643023,0,86,1,1
20190901,1942,H,粤BD43717,114.032135,22.615019,0,71,0,1
20190831,234759,H,粤BD42677,114.03929,22.6102,0,40,0,1
20190901,1558,H,粤BD56993,114.113434,22.545658,17,119,1,1
20190901,2103,H,粤BD07446,114.05575,22.619625,0,87,0,1
20190901,2101,H,粤BD47726,114.00885,22.542645,0,173,0,1
20190901,2059,H,粤BDG6527,114.04881,22.568432,19,0,0,1
20190901,2101,H,粤B1K8A7,114.067696,22.565836,40,0,0,1
20190831,231038,H,粤BD44096,114.14382,22.557785,0,99,0,1
20190901,2022,H,粤BD43711,114.106514,22.614985,0,162,1,1
20190901,2010,H,粤BD42651,114.02557,22.56088,70,38,1,1
20190901,2017,H,粤BD56996,114.10655,22.590277,5,33,0,1
20190901,2059,H,粤BD95260,114.24631,22.571163,0,67,0,1
20190901,2101,H,粤BD85576,114.114456,22.552935,36,106,0,1
20190901,2058,H,粤BDK2307,114.10103,22.585453,44,96,0,1
20190901,2100,H,粤BDQ4658,114.01091,22.593391,49,134,0,1
20190901,2018,H,粤BD44077,114.140755,22.560589,75,6,1,1
20190901,2010,H,粤BD43652,114.10187,22.608427,20,121,1,1
20190901,1930,H,粤BD42416,114.13229,22.56269,42,109,1,1
20190901,2036,H,粤BD57426,114.13873,22.611094,0,95,0,1
20190901,2016,H,粤BD44015,114.030266,22.607801,41,23,1,1
20190901,2101,H,粤BD27566,114.10945,22.598427,3,130,0,1
20190901,2101,H,粤BD46281,114.04794,22.53635,1,178,0,1
20190901,2101,H,粤BD51803,114.001366,22.555664,68,45,0,1
20190901,2101,H,粤BD41495,114.12149,22.544085,35,103,1,1
20190831,132909,H,粤BD43642,114.160995,22.613474,0,17,0,1
20190901,2023,H,粤BD54780,114.06027,22.531507,68,44,1,1
20190831,204337,H,粤BD57436,114.05402,22.524157,0,50,0,1
20190901,2012,H,粤BD44010,114.138626,22.574865,38,96,1,1
20190901,2102,H,粤BDC5073,114.04151,22.520885,27,98,0,1
20190901,2100,H,粤BD83830,114.114044,22.535717,0,57,0,1
20190901,2102,H,粤BD72623,114.04793,22.536404,3,174,1,1
20190901,2020,H,粤BD57490,114.12505,22.545149,0,132,1,1
20190831,184921,H,粤BD54767,114.052925,22.526545,0,65,0,1
20190901,2100,H,粤BD80827,113.81369,22.624628,23,165,0,1
20190901,2103,H,粤BDD1705,114.068375,22.551023,0,134,1,1
20190901,2100,H,粤BD45599,113.90581,22.572433,4,75,0,1
20190828,225610,H,粤BD54276,114.04367,22.598846,0,3,0,1
20190831,225443,H,粤BD54720,0.0,0.0,0,0,0,1
20190901,2017,H,粤BD54772,113.962166,22.534073,8,178,0,1
20190901,2102,H,粤BDE0600,114.028114,22.532335,11,84,0,1
20190901,2100,H,粤BD45056,114.04857,22.51848,60,140,1,1
20190901,2101,H,粤BD70242,114.07739,22.540092,14,42,1,1
20190901,2030,H,粤BD54483,113.80966,22.627096,6,72,0,1
20190901,2009,H,粤BD54728,114.13314,22.623327,17,113,0,1
20190831,235007,H,粤BD54773,114.18161,22.557053,0,53,0,1
20190901,1800,H,粤BD04191,113.93088,22.565992,28,101,1,1
20190901,2102,H,粤BDC9290,113.94988,22.532135,42,89,1,1
20190901,2038,H,粤BD54275,114.09886,22.572031,45,120,0,1
20190901,2018,H,粤BD54443,113.8663,22.598993,17,163,0,1
20190901,2037,H,粤BD54736,113.90004,22.572536,30,22,1,1
20190901,2100,H,粤BDF1275,113.979935,22.564808,30,142,0,1
20190901,2103,H,粤BD74539,114.10444,22.621948,0,78,0,1
20190901,2103,H,粤BD11978,113.8992,22.584774,0,113,1,1
20190901,1833,H,粤BD54072,114.11736,22.577024,26,105,0,1
20190901,1928,H,粤BD54716,114.03801,22.530567,64,40,1,1
20190831,202630,H,粤BD57471,114.04095,22.520529,0,178,0,1
20190901,2033,H,粤BD54748,114.05404,22.571915,23,85,0,1
20190901,2101,H,粤BDP7265,114.026,22.640158,0,5,1,1
20190901,2101,H,粤BDH1909,114.02826,22.622246,44,172,1,1
20190901,2100,H,粤B5N42L,113.9383,22.52409,31,48,0,1
20190901,2103,H,粤BD49942,114.06338,22.519363,22,142,1,1
20190901,2015,H,粤BD54442,114.13126,22.600039,5,131,1,1
20190831,201003,H,粤BD54703,114.053894,22.526121,0,59,0,1
20190901,2031,H,粤BD49702,114.10131,22.582542,39,7,1,1
20190901,2101,H,粤BDC4436,114.11247,22.533888,0,143,0,1
20190901,1923,H,粤BD51321,114.0884,22.543348,0,133,0,1
20190901,2100,H,粤BDP9607,113.9159,22.490849,10,90,0,1
20190901,2023,H,粤BD51376,114.015976,22.653166,29,26,1,1
20190901,2102,H,粤BDC8772,114.09997,22.547392,11,127,0,1
20190901,2059,H,粤BDK9266,114.03124,22.616108,54,70,0,1
20190901,2100,H,粤BD97159,114.05903,22.528124,0,88,0,1
20190901,1941,H,粤BD49597,0.0,0.0,51,0,0,1
20190901,1933,H,粤BD49576,114.11065,22.609146,0,169,1,1
20190901,2032,H,粤BD51343,114.05719,22.637072,36,21,1,1
20190901,2101,H,粤B3C8P0,113.87203,22.587238,25,48,1,1
20190901,2027,H,粤BD47538,114.091034,22.556335,45,0,1,1
20190901,1935,H,粤BD50470,114.04541,22.595829,0,58,0,1
20190901,2100,H,粤BD83840,114.05099,22.52046,28,90,0,1
20190901,2101,H,粤B1K2A0,114.03005,22.607656,42,21,0,1
20190901,1919,H,粤BD08413,113.90939,22.524796,45,92,1,1
20190901,2024,H,粤BD05759,114.056335,22.525772,0,50,0,1
20190901,2100,H,粤BDK1990,114.067375,22.5431,62,137,1,1
20190901,2101,H,粤BD03248,114.06677,22.574968,58,74,0,1
20190831,234913,H,粤BD43159,114.15844,22.60997,0,141,0,1
20190901,1823,H,粤BD54607,114.16539,22.597326,0,166,0,1
20190901,2101,H,粤BD88095,114.06786,22.521023,7,9,0,1
20190901,2102,H,粤BDQ5257,113.91938,22.48861,17,155,1,1
20190901,2037,H,粤BD49495,114.07977,22.536001,70,20,1,1
20190901,2012,H,粤BD45231,114.038536,22.614346,0,71,0,1
20190901,2059,H,粤BDK3978,114.09938,22.552408,35,89,1,1
20190831,180836,H,粤BD44778,114.12282,22.611202,0,114,0,1
20190901,2038,H,粤BD55429,114.11768,22.569496,63,90,0,1
20190901,2100,H,粤BDM1521,114.00217,22.540424,21,54,0,1
20190901,2100,H,粤BD52947,114.11196,22.602835,0,90,0,1
20190901,1912,H,粤BD43757,114.03783,22.523678,6,13,1,1
20190901,2025,H,粤BD53748,114.11038,22.541973,17,65,1,1
20190901,2103,H,粤BDM4398,113.99756,22.547106,27,7,1,1
20190901,2101,H,粤BD76997,114.2343,22.55928,21,148,0,1
20190901,2017,H,粤BD42623,114.203766,22.64782,35,152,1,1
20190901,1627,H,粤BD49986,114.10669,22.544516,44,44,1,1
20190901,1718,H,粤BD49986,114.11321,22.545782,0,31,1,1
20190901,2019,H,粤BD47097,113.924095,22.490656,0,63,0,1
20190901,1644,H,粤BD58467,114.01985,22.53233,0,136,0,1
20190901,2101,H,粤BDP5603,114.058525,22.537395,35,48,1,1
20190901,2100,H,粤BD83409,114.09359,22.55856,47,133,0,1
20190901,2034,H,粤BD56075,114.04456,22.52971,67,86,1,1
20190901,2037,H,粤BD58457,114.11747,22.569473,31,61,1,1
20190901,2101,H,粤BDK9048,114.07754,22.537947,25,179,0,1
20190901,1633,H,粤BD49986,114.10745,22.544716,61,40,1,1
20190901,2102,H,粤BD83385,114.10776,22.610823,0,27,1,1
20190901,2030,H,粤BD47249,114.1196,22.59579,0,90,0,1
20190901,2017,H,粤BD47783,114.06913,22.551088,42,133,1,1
20190901,1630,H,粤BD58417,114.18008,22.558199,0,77,0,1
20190901,1921,H,粤BD42317,114.133606,22.573687,38,149,0,1
20190901,1637,H,粤BD06420,113.81703,22.613165,57,166,0,1
20190901,1930,H,粤BD40512,114.11649,22.549213,18,76,0,1
20190831,232654,H,粤BD05376,113.837944,22.748915,0,29,0,1
20190901,2102,H,粤BD08671,113.91989,22.501202,6,96,0,1
20190901,2101,H,粤BDC1359,114.23341,22.555754,0,51,0,1
20190901,1942,H,粤BD40178,114.12457,22.569986,38,127,1,1
20190901,2014,H,粤BD07585,114.10114,22.544392,0,58,0,1
20190901,2100,H,粤BDR1232,113.889114,22.58222,24,68,1,1
20190901,2102,H,粤BDP2758,113.927155,22.681997,8,102,0,1
20190831,205138,H,粤BD40161,114.04654,22.594671,0,27,0,1
20190901,2033,H,粤BD05463,113.85418,22.63054,49,17,1,1
20190901,2059,H,粤BDP6442,113.92463,22.51782,13,45,1,1
20190901,2100,H,粤BDK1509,114.04444,22.53588,71,89,1,1
20190901,2021,H,粤BD01197,114.03171,22.637375,0,92,0,1
20190831,234516,H,粤BD04251,114.15752,22.61564,0,18,0,1
20190901,2101,H,粤BD64584,113.958145,22.693722,19,92,1,1
20190901,2103,H,粤BDJ6197,114.062775,22.537209,22,95,0,1
20190901,2103,H,粤BDA2113,114.02715,22.643324,61,9,0,1
20190831,235949,H,粤BD07532,113.87922,22.593578,0,94,0,1
20190901,2022,H,粤BD07753,114.26471,22.727415,0,117,0,1
20190831,213310,H,粤BD01315,114.207146,22.671083,0,105,0,1
20190901,2100,H,粤B2K67P,114.08158,22.551579,33,44,0,1
20190901,2038,H,粤BDE3725,114.091545,22.567698,46,124,0,1
20190901,2102,H,粤BD88492,114.10917,22.537846,0,130,0,1
20190901,2013,H,粤BD04592,113.81309,22.623535,0,7,0,1
20190901,2102,H,粤BD92678,114.03493,22.616167,0,23,0,1
20190901,2024,H,粤BD07047,114.15762,22.613531,29,81,1,1
20190901,2103,H,粤BD88586,113.86414,22.57316,43,65,1,1
20190901,1259,H,粤BDE3925,113.88568,22.585243,0,67,0,1
20190901,2102,H,粤BDP2291,113.827675,22.742985,49,151,1,1
20190901,1823,H,粤BD01375,114.057846,22.525822,2,140,1,1
20190901,2101,H,粤BDF0791,114.04983,22.644077,60,21,1,1
20190901,2035,H,粤BD04586,114.01126,22.5391,35,144,0,1
20190901,2101,H,粤BD09253,114.03208,22.630278,32,87,1,1
20190901,1827,H,粤BDE3708,114.0387,22.644012,0,91,0,1
20190831,191745,H,粤BD06946,114.13082,22.688856,0,169,0,1
20190901,1932,H,粤BD40662,114.05754,22.567308,0,167,0,1
20190901,2102,H,粤BDP4861,114.05107,22.544003,54,80,0,1
20190901,2102,H,粤BDE4225,114.11714,22.576609,74,134,1,1
20190901,2103,H,粤BDK2191,114.06849,22.524042,3,0,0,1
20190901,1637,H,粤BDE3719,114.11213,22.559715,67,176,1,1
20190901,2017,H,粤BD07042,113.88544,22.669754,17,158,1,1
20190901,1844,H,粤BDE4010,114.10153,22.552395,40,35,1,1
20190901,2100,H,粤BD78148,114.10599,22.66481,69,133,1,1
20190901,2101,H,粤BDP9049,114.039566,22.553383,0,44,1,1
20190901,2102,H,粤BD46413,114.01189,22.569172,51,164,1,1
20190901,1922,H,粤BDE4419,114.00936,22.536776,55,39,0,1
20190901,2035,H,粤BDE1842,114.04933,22.542362,72,44,1,1
20190901,2017,H,粤BD01447,114.113304,22.542145,0,40,0,1
20190901,2101,H,粤BDA2135,113.92071,22.676691,22,125,0,1
20190901,2100,H,粤BD41649,114.050934,22.535156,0,56,0,1
20190901,2037,H,粤BDE1949,114.110794,22.5379,61,130,1,1
20190901,2102,H,粤BDQ7341,113.95089,22.583427,0,52,0,1
20190901,2014,H,粤BDE5925,114.02352,22.53925,54,172,1,1
20190901,2101,H,粤BD90110,114.067474,22.557995,0,44,1,1
20190901,1503,H,粤BDE5771,114.05592,22.53948,11,89,1,1
20190901,2101,H,粤BD40310,114.0994,22.56827,69,3,1,1
20190901,2101,H,粤BDB2582,114.11327,22.54214,0,40,1,1
20190901,1750,H,粤BDE6132,114.12054,22.559162,37,71,1,1
20190901,2101,H,粤BDK9779,114.05399,22.572235,10,150,0,1
20190901,1748,H,粤BDE5729,114.13166,22.614662,55,19,1,1
20190901,1157,H,粤BDC0505,113.94415,22.728079,89,153,1,1
20190831,234959,H,粤BDE5597,114.15672,22.621454,0,95,0,1
20190901,1646,H,粤BDE5961,114.06179,22.568224,63,122,1,1
20190901,2101,H,粤BD54533,114.11229,22.600512,0,135,1,1
20190831,232616,H,粤BDE5949,114.05978,22.624886,0,23,0,1
20190901,1137,H,粤BDC0505,113.948105,22.72534,89,155,1,1
20190901,1628,H,粤BDE5542,114.06848,22.558094,30,134,1,1
20190901,2102,H,粤BDH1159,113.88781,22.484776,13,102,0,1
20190901,1651,H,粤BDE7237,114.11142,22.614283,13,117,0,1
20190831,192604,H,粤BDF0875,0.0,0.0,0,0,0,1
20190901,2102,H,粤BD44648,114.024925,22.65514,10,49,0,1
20190901,1633,H,粤BDA1209,114.05736,22.529963,0,149,0,1
20190831,233716,H,粤BDE7202,113.92696,22.640526,0,57,0,1
20190901,1647,H,粤BDF0231,114.01122,22.530107,85,128,1,1
20190901,2102,H,粤BD40099,114.10556,22.609596,12,125,0,1
20190901,2101,H,粤BDD9695,114.032814,22.638607,0,144,0,1
20190901,1922,H,粤BDE7295,114.05583,22.537548,24,134,0,1
20190901,1923,H,粤BDE6849,114.111336,22.5418,31,175,1,1
20190901,1630,H,粤BDE8937,113.94975,22.532587,9,0,0,1
20190901,2102,H,粤BD08457,113.963974,22.522617,65,43,0,1
20190901,2100,H,粤BD82063,114.12136,22.540049,0,98,0,1
20190901,2101,H,粤BDK0428,114.12987,22.555117,29,63,0,1
20190901,2012,H,粤BDE7290,0.0,0.0,0,0,1,1
20190831,234652,H,粤BDE6176,114.14824,22.605474,0,139,0,1
20190901,1756,H,粤BDE8597,114.039925,22.551992,0,87,0,1
20190901,2102,H,粤BD91770,114.02198,22.54565,77,175,1,1
20190901,2103,H,粤B6X9G1,114.06577,22.644436,29,134,1,1
20190901,2101,H,粤BD94710,113.93053,22.545788,17,45,1,1
20190901,1645,H,粤BDE7255,114.09161,22.541452,0,127,1,1
20190901,1822,H,粤BDE6159,114.09641,22.632998,0,164,1,1
20190901,1656,H,粤BDE7926,114.26232,22.584732,57,107,0,1
20190901,2100,H,粤BD04518,114.09948,22.544846,54,93,0,1
20190901,2101,H,粤BD74861,113.95943,22.54319,0,51,1,1
20190901,2101,H,粤BD45796,114.0332,22.638462,0,141,0,1
20190901,2101,H,粤BD40512,114.11666,22.54896,0,83,0,1
20190901,2103,H,粤BDD0827,114.15212,22.621786,19,103,0,1
20190901,1637,H,粤BDF2115,114.0904,22.558346,27,44,1,1
20190901,1919,H,粤BDF6729,114.23945,22.712593,24,113,0,1
20190830,141147,H,粤BDF3816,114.0323,22.632051,0,1,0,1
20190831,234344,H,粤BDE7925,0.0,0.0,0,0,0,1
20190901,1553,H,粤BDF2267,114.12935,22.637566,98,57,1,1
20190901,1113,H,粤BDF3267,114.04459,22.5332,68,179,1,1
20190901,2059,H,粤BDM3091,114.090546,22.55842,0,46,1,1
20190901,2102,H,粤BD82001,114.01989,22.63453,60,13,1,1
20190901,2101,H,粤BDA0750,113.94851,22.555752,69,40,1,1
20190901,2100,H,粤BDA1039,113.92691,22.679943,0,19,0,1
20190901,2058,H,粤BDH1579,114.04187,22.603218,0,71,0,1
20190901,2103,H,粤BD82749,114.18335,22.649574,24,161,0,1
20190901,1830,H,粤BDF2177,114.00344,22.529924,69,47,0,1
20190901,2008,H,粤BDF7035,114.11968,22.594137,0,99,0,1
20190901,2031,H,粤BDF3817,114.05528,22.513811,12,34,0,1
20190831,214444,H,粤BDE7915,113.88088,22.794847,0,76,0,1
20190901,2018,H,粤BDF2579,113.88616,22.491552,30,57,0,1
20190824,131000,H,粤BDF1267,113.337776,23.09636,0,41,0,1
20190901,2103,H,粤BD02402,114.11344,22.603539,37,2,0,1
20190901,2101,H,粤BDX0657,114.02032,22.560383,59,135,1,1
20190901,2101,H,粤BD99203,114.11076,22.61156,18,16,0,1
20190901,2102,H,粤BDG6591,114.14026,22.621984,11,164,1,1
20190901,2101,H,粤BD46828,114.05499,22.635773,0,52,0,1
20190901,2016,H,粤BDF1272,114.13763,22.62174,0,119,0,1
20190901,1555,H,粤BDF4439,113.90769,22.531202,28,45,1,1
20190901,2031,H,粤BDF7961,113.813545,22.624615,0,9,0,1
20190901,2037,H,粤BDF3827,114.123505,22.558178,36,27,1,1
20190901,2038,H,粤BDE7685,114.06112,22.542295,31,41,0,1
20190901,1937,H,粤BDF2859,114.016106,22.63861,0,47,0,1
20190901,2101,H,粤BDH1788,113.816895,22.613388,64,170,0,1
20190901,2102,H,粤BD91880,114.11674,22.536053,50,18,1,1
20190901,2102,H,粤BDE9378,114.04259,22.556765,29,136,1,1
20190901,2103,H,粤BDC3832,114.11374,22.544989,0,4,1,1
20190901,2009,H,粤BDF9597,114.00458,22.653196,69,162,1,1
20190901,2102,H,粤BD03426,114.09486,22.56398,44,1,1,1
20190901,1240,H,粤BDF4331,113.842125,22.771748,19,68,0,1
20190901,1025,H,粤BDF9152,113.809944,22.626802,0,70,0,1
20190901,2100,H,粤B8X2G7,114.09368,22.638153,43,161,0,1
20190901,2103,H,粤BDJ6178,113.94691,22.571278,0,44,0,1
20190901,1833,H,粤BDF9571,114.11288,22.61116,0,107,0,1
20190901,1732,H,粤BDF8465,114.063896,22.51959,32,115,1,1
20190901,2101,H,粤BD01648,114.11447,22.539038,18,142,0,1
20190901,2102,H,粤BDM4328,114.04498,22.52655,3,10,0,1
20190901,1941,H,粤BDF9562,114.001724,22.53649,0,126,1,1
20190901,2016,H,粤BDF9557,114.13314,22.616997,0,104,0,1
20190901,2102,H,粤BDE0691,114.0672,22.619303,59,90,0,1
20190901,2102,H,粤BD19382,114.064865,22.641556,0,28,0,1
20190901,1819,H,粤BDH1865,114.077126,22.536024,4,117,1,1
20190901,2038,H,粤BDF9459,113.946045,22.557728,0,9,1,1
20190901,2102,H,粤BD88420,113.8469,22.609282,0,157,1,1
20190901,1659,H,粤BD88879,113.81383,22.623964,0,0,0,1
20190901,2101,H,粤BD02716,114.28251,22.711702,48,34,1,1
20190901,1915,H,粤BDH8569,113.81173,22.627895,5,161,0,1
20190901,2102,H,粤BDE6442,114.122765,22.62943,26,130,1,1
20190901,2006,H,粤BDE9018,114.10668,22.540154,17,91,1,1
20190831,195056,H,粤BDH8526,113.892136,22.584826,0,77,0,1
20190901,1709,H,粤BD88879,113.81383,22.623964,0,0,0,1
20190901,2102,H,粤BDA7175,114.04191,22.550137,0,133,1,1
20190901,1447,H,粤BDE9009,114.17731,22.560234,34,63,1,1
20190901,1533,H,粤BDE9002,114.01313,22.665,54,114,0,1
20190901,2102,H,粤BDK8718,114.10811,22.542519,15,11,1,1
20190901,2101,H,粤BDE4899,113.85381,22.587704,0,51,0,1
20190901,2028,H,粤BDE9022,114.07702,22.535366,0,156,1,1
20190901,646,H,粤BDE9001,114.04221,22.602882,28,71,1,1
20190901,1740,H,粤BD88879,113.81383,22.623964,0,0,0,1
20190901,2101,H,粤BDK3910,113.82451,22.61473,72,120,1,1
20190901,2029,H,粤BDE9019,113.87622,22.549656,0,106,0,1
20190831,205154,H,粤BD87532,113.92975,22.500229,0,83,0,1
20190901,2110,H,粤BDK9390,114.01549,22.557114,67,0,1,1
20190831,184600,H,粤BD88650,113.964,22.533218,0,149,0,1
20190901,2100,H,粤BD47406,114.12865,22.612564,33,64,1,1
20190831,202711,H,粤BD88661,114.16597,22.607569,0,32,0,1
20190901,2058,H,粤BDG6020,0.0,0.0,0,0,0,1
20190901,2101,H,粤BD69179,114.03233,22.529634,0,67,0,1
20190901,2027,H,粤BD88242,113.93502,22.520544,0,54,0,1
20190831,203341,H,粤BD88280,0.0,0.0,0,0,0,1
20190901,2101,H,粤BDD6036,114.07093,22.531704,76,44,1,1
20190901,2102,H,粤BDB9120,114.04595,22.522575,7,56,0,1
20190831,203344,H,粤BD86595,113.91576,22.570621,0,142,0,1
20190901,1928,H,粤BD88618,113.92013,22.535067,5,0,1,1
20190901,2103,H,粤BD49463,114.10761,22.567696,0,93,0,1
20190901,2106,H,粤BDD5715,114.13229,22.584377,12,44,1,1
