20190901,114258,H,粤BD04878,113.90736,22.583235,0,26,0,1
20190901,120046,H,粤BDK8091,114.16452,22.565157,15,179,1,1
20190901,120147,H,粤BDJ5736,114.113686,22.583908,36,164,0,1
20190901,120147,H,粤BDJ8488,114.1175,22.544792,41,168,1,1
20190901,120147,H,粤BDJ0113,114.10144,22.583548,60,176,1,1
20190901,115915,H,粤BDK9157,114.00951,22.534674,0,111,0,1
20190901,120048,H,粤BDQ6921,113.91321,22.763332,9,26,0,1
20190901,44700,H,粤BD04866,114.14712,22.614252,0,30,0,1
20190901,120148,H,粤BD71723,113.81351,22.624714,0,9,0,1
20190901,120149,H,粤BDF7721,113.81044,22.705051,19,176,1,1
20190901,120148,H,粤BDE9352,114.144966,22.55052,0,44,0,1
20190901,114258,H,粤BD02893,114.50432,22.743769,41,42,0,1
20190901,55700,H,粤BDQ6877,113.86439,22.58092,0,75,0,1
20190901,112142,H,粤BDK8093,114.0617,22.52672,0,177,0,1
20190901,120051,H,粤BDQ6873,113.96531,22.700432,0,176,1,1
20190901,115829,H,粤BD09312,114.017715,22.620092,0,31,1,1
20190901,120146,H,粤BDQ9779,113.8135,22.624386,0,9,0,1
20190901,120148,H,粤BD68790,114.079445,22.535328,0,16,0,1
20190901,115958,H,粤BDK8087,113.927086,22.53778,51,89,1,1
20190901,115911,H,粤BD02749,113.9047,22.51587,0,48,1,1
20190901,115158,H,粤BD07431,113.872894,22.564304,1,130,0,1
20190901,115957,H,粤BDQ6775,113.87029,22.594736,0,116,1,1
20190901,120147,H,粤BDJ3842,114.058525,22.523643,2,35,1,1
20190901,115830,H,粤BD09312,114.017715,22.620092,0,31,0,1
20190901,120147,H,粤BDC3872,114.035,22.541674,18,127,1,1
20190901,120148,H,粤BDG8768,114.111595,22.546803,0,148,0,1
20190901,45949,H,粤BD04302,114.23382,22.559528,0,0,0,1
20190901,112927,H,粤BDK9083,114.00477,22.555387,0,109,0,1
20190901,115156,H,粤BDK8263,113.88927,22.500753,14,28,1,1
20190901,115914,H,粤BD07365,114.02308,22.539803,40,81,1,1
20190901,120146,H,粤BD03046,114.06098,22.574383,41,39,1,1
20190901,115909,H,粤BDK8529,114.02706,22.56075,40,43,0,1
20190831,222725,H,粤BDQ7101,113.92743,22.59076,0,29,0,1
20190901,120148,H,粤BD96468,114.055595,22.631836,53,179,1,1
20190829,172133,H,粤BD00415,114.04547,22.630083,0,173,0,1
20190901,120147,H,粤BD91865,114.21223,22.724907,2,43,1,1
20190901,120146,H,粤BD98762,114.11023,22.542437,0,85,0,1
20190901,115243,H,粤BDQ7091,113.813225,22.62402,0,10,0,1
20190901,115538,H,粤BDK8521,113.9902,22.535442,42,52,1,1
20190901,120147,H,粤BDJ2822,114.02768,22.61279,0,151,0,1
20190901,120149,H,粤BDX0245,114.11219,22.546736,0,105,0,1
20190901,120049,H,粤BDK8526,114.04431,22.550257,0,179,1,1
20190901,114255,H,粤BDQ7033,113.90145,22.554176,1,160,0,1
20190901,120149,H,粤BDL7447,114.04854,22.523523,0,91,0,1
20190901,120147,H,粤B0C5N1,114.05715,22.51479,30,30,1,1
20190816,163710,H,粤BD04026,113.90697,22.583488,0,166,0,1
20190901,61231,H,粤BD02848,113.848946,22.580746,0,23,0,1
20190901,120148,H,粤BDH8646,113.94227,22.533026,0,45,0,1
20190901,120148,H,粤BDP5365,114.12582,22.542423,35,104,0,1
20190830,40712,H,粤BDQ6418,113.8763,22.55936,0,119,0,1
20190901,115541,H,粤BDK7893,114.06328,22.633217,8,130,1,1
20190901,113233,H,粤BDK7680,114.07573,22.551485,0,43,0,1
20190901,120145,H,粤BD54269,114.06236,22.564423,47,89,1,1
20190901,120148,H,粤BD76409,114.3208,22.710382,0,95,0,1
20190901,120148,H,粤B5K4A8,114.0446,22.51295,20,92,0,1
20190901,115537,H,粤BD04042,114.03485,22.63268,0,103,0,1
20190901,120002,H,粤BD04870,113.93312,22.499191,0,84,1,1
20190901,115439,H,粤BDQ6371,114.104095,22.564665,19,0,1,1
20190901,120148,H,粤BD58457,114.12849,22.59324,14,83,1,1
20190901,120149,H,粤BD05401,114.08608,22.572617,23,47,1,1
20190901,115814,H,粤BDA1208,114.132515,22.579672,29,122,0,1
20190901,120054,H,粤BDK8013,113.906006,22.55474,60,163,1,1
20190901,115539,H,粤BDQ6217,113.813675,22.624052,0,0,0,1
20190901,115910,H,粤BD04352,113.89803,22.585407,19,153,1,1
20190901,120147,H,粤BD99969,113.91629,22.535765,0,97,0,1
20190901,120148,H,粤BDE8209,113.91971,22.53156,27,5,1,1
20190901,120148,H,粤BDD4209,114.04457,22.508135,0,135,0,1
20190901,111451,H,粤BDK8462,114.04086,22.520876,0,110,0,1
20190901,120048,H,粤BD07826,113.88913,22.505104,36,103,1,1
20190901,120048,H,粤BDK7837,113.888466,22.493736,4,90,1,1
20190901,115656,H,粤BDQ6706,113.98335,22.587337,5,179,1,1
20190901,120146,H,粤BD90551,114.06663,22.6429,42,26,0,1
20190901,120147,H,粤BD86683,114.04514,22.594944,0,174,0,1
20190901,120146,H,粤BDK9020,113.93692,22.52486,53,134,1,1
20190901,120147,H,粤BDP8456,114.10217,22.548191,0,46,0,1
20190901,115909,H,粤BDQ7081,114.06819,22.538624,55,178,1,1
20190901,120047,H,粤BDQ6440,113.94995,22.583729,14,134,1,1
20190901,15540,H,粤BD04141,113.88126,22.563686,0,107,0,1
20190901,120000,H,粤BDK8082,0.0,0.0,0,0,0,1
20190901,120149,H,粤BDR3636,113.90789,22.52111,42,20,1,1
20190901,120147,H,粤B1M1D9,114.244194,22.578016,33,140,1,1
20190901,120148,H,粤BDD7399,113.78055,22.686285,0,138,1,1
20190901,120149,H,粤BDA5435,114.02913,22.521048,0,102,1,1
20190901,113754,H,粤BDQ6486,114.17561,22.562273,0,111,0,1
20190901,120147,H,粤BDK2209,113.88677,22.593473,0,137,0,1
20190901,115715,H,粤BDK8053,113.90483,22.535416,37,9,1,1
20190901,120147,H,粤BDC7447,113.90432,22.588842,36,69,1,1
20190901,115819,H,粤BD00216,114.02529,22.670652,0,70,1,1
20190901,93416,H,粤BD02205,113.90685,22.583296,0,115,0,1
20190901,120149,H,粤BD43185,113.88377,22.564508,0,158,1,1
20190901,120148,H,粤BD07319,113.8932,22.572971,31,31,1,1
20190901,120047,H,粤BDQ6761,114.12536,22.545158,43,138,1,1
20190901,120053,H,粤BDK8036,114.10614,22.562193,35,135,0,1
20190901,120146,H,粤BD03715,114.123055,22.57613,28,80,1,1
20190901,120149,H,粤BD86335,113.88009,22.590897,23,68,1,1
20190901,115911,H,粤BDK8075,114.09934,22.558826,0,90,1,1
20190901,51411,H,粤BD04151,113.859764,22.665833,0,3,0,1
20190901,120142,H,粤BD08181,113.91732,22.527836,0,133,0,1
20190901,120147,H,粤B7C7R6,114.117546,22.576567,67,44,0,1
20190901,120050,H,粤BD56247,113.87665,22.615734,15,158,1,1
20190901,104009,H,粤BD54231,113.915695,22.571589,0,82,0,1
20190901,115540,H,粤BD07875,113.88698,22.591267,0,1,0,1
20190901,120148,H,粤BD72447,114.11372,22.553864,0,50,1,1
20190901,120144,H,粤BD49925,114.14924,22.558771,0,90,0,1
20190901,120146,H,粤BDD2186,114.02974,22.618689,5,168,0,1
20190901,43244,H,粤BDK6859,0.0,0.0,0,0,0,1
20190901,115717,H,粤BD02712,113.89772,22.577139,0,151,0,1
20190901,81601,H,粤BDQ7498,113.8937,22.58492,0,43,0,1
20190901,115916,H,粤BDQ7465,113.90952,22.564054,0,162,0,1
20190901,120146,H,粤BDJ5113,114.10591,22.553085,10,74,0,1
20190901,120148,H,粤BDH1569,114.14332,22.55037,0,129,0,1
20190901,120149,H,粤B7C8R1,114.010826,22.533873,21,139,0,1
20190901,120145,H,粤BD48872,114.048256,22.529276,0,78,0,1
20190901,115436,H,粤BD01812,114.0311,22.52989,29,45,0,1
20190901,115238,H,粤BDQ7411,113.95435,22.564903,41,2,1,1
20190901,115541,H,粤BD02217,113.71463,22.780869,100,140,1,1
20190901,120000,H,粤BD07839,114.05059,22.57116,46,137,1,1
20190901,120148,H,粤BDK0408,114.11847,22.542906,0,75,0,1
20190901,120147,H,粤BD99963,114.05563,22.537579,47,132,0,1
20190901,120147,H,粤BD07243,113.8813,22.576878,58,23,1,1
20190901,120147,H,粤BDK1887,114.11711,22.546972,29,0,1,1
20190901,115820,H,粤BDQ7452,113.96369,22.560665,0,132,0,1
20190901,115959,H,粤BDK1282,113.92442,22.517803,0,48,0,1
20190901,115821,H,粤BD40919,114.10614,22.536911,47,51,1,1
20190901,115821,H,粤BD07247,114.04532,22.542492,54,133,1,1
20190901,120146,H,粤BDG9203,114.04076,22.562658,18,127,1,1
20190901,120146,H,粤BDJ6177,113.968445,22.618109,16,9,0,1
20190901,120146,H,粤BD40708,114.06254,22.560104,64,178,1,1
20190901,120148,H,粤BD05279,114.01331,22.537588,42,39,1,1
20190901,115243,H,粤BD03591,114.04361,22.601612,65,178,1,1
20190901,60904,H,粤BDK9596,113.84625,22.563545,0,166,0,1
20190901,115914,H,粤BDK1827,114.05818,22.530966,39,82,1,1
20190901,115538,H,粤BDQ7811,113.98854,22.55963,0,56,0,1
20190901,120148,H,粤BD91716,113.24913,23.17784,0,66,0,1
20190901,120146,H,粤BDP9842,114.03542,22.552996,0,94,0,1
20190901,120149,H,粤BD04308,113.895706,22.552721,54,67,0,1
20190901,120146,H,粤BDG2905,113.922966,22.55325,22,179,1,1
20190901,120146,H,粤BD95578,113.924736,22.49417,10,116,0,1
20190901,115540,H,粤BD40930,114.13895,22.555964,58,48,1,1
20190901,120148,H,粤BDD0055,113.92853,22.579094,0,148,0,1
20190901,114709,H,粤BDK9313,114.11375,22.540388,0,179,0,1
20190901,115910,H,粤BDQ8247,114.131355,22.561998,7,36,1,1
20190901,120147,H,粤BD55046,114.10385,22.558386,0,64,1,1
20190901,120148,H,粤BD74871,114.11817,22.548025,0,63,0,1
20190810,90047,H,粤BD02086,113.88233,22.592703,0,170,0,1
20190901,120048,H,粤BD04679,113.84951,22.614758,18,122,1,1
20190901,120147,H,粤BD83345,113.89028,22.54622,17,99,0,1
20190901,120148,H,粤BDG5782,114.02819,22.621843,57,80,1,1
20190901,120048,H,粤BDQ7783,114.12291,22.608088,44,30,1,1
20190901,120048,H,粤BDK2286,113.9493,22.544247,0,1,0,1
20190901,120147,H,粤B0C7M8,114.13677,22.544716,26,152,0,1
20190901,120149,H,粤BDK1597,114.0181,22.630049,0,71,1,1
20190901,115821,H,粤BDK2578,114.06039,22.542349,75,44,0,1
20190901,120001,H,粤BD46103,114.067535,22.572083,51,179,1,1
20190901,103102,H,粤BDK6583,0.0,0.0,0,0,0,1
20190901,120048,H,粤BD02942,0.0,0.0,0,0,1,1
20190901,120002,H,粤BD04856,114.04069,22.544363,17,33,0,1
20190901,120148,H,粤BD48699,113.90166,22.559628,0,163,1,1
20190901,120147,H,粤BD44662,113.885056,22.573654,0,0,0,1
20190901,120149,H,粤BD48641,114.12742,22.600212,13,137,1,1
20190901,113639,H,粤BD02767,113.98724,22.678833,0,164,0,1
20190901,115438,H,粤BD48841,0.0,0.0,0,0,0,1
20190901,113033,H,粤BDQ7201,113.86927,22.59678,0,159,0,1
20190901,120147,H,粤BD95246,113.85996,22.57725,19,111,0,1
20190901,120148,H,粤BD04168,113.90574,22.57259,25,165,0,1
20190901,120149,H,粤BDF8705,114.058464,22.53083,49,174,0,1
20190901,120048,H,粤BDQ7903,114.09197,22.559818,23,48,0,1
20190901,60000,H,粤BDK2276,114.00268,22.536995,0,73,0,1
20190901,115917,H,粤BD07468,114.09091,22.558662,22,173,1,1
20190901,120147,H,粤BDD3593,114.11663,22.580069,19,131,0,1
20190901,120147,H,粤BDK7783,114.1332,22.571535,22,57,1,1
20190901,115826,H,粤BDP5028,114.07141,22.587893,0,80,0,1
20190901,115539,H,粤BDQ7131,113.89389,22.58483,0,82,0,1
20190901,115908,H,粤BDQ7109,113.85424,22.614162,24,167,1,1
20190901,113636,H,粤BDK4357,113.93503,22.54552,0,35,0,1
20190901,120149,H,粤BDA3479,113.87525,22.583784,0,77,0,1
20190901,120149,H,粤BDG7829,114.13502,22.565521,52,18,1,1
20190901,120147,H,粤BD83999,114.057365,22.514496,0,90,0,1
20190901,120146,H,粤BD40662,114.03879,22.541874,0,41,1,1
20190901,120000,H,粤BD48820,114.09522,22.541164,0,0,0,1
20190901,120047,H,粤BDK4313,114.11835,22.575062,0,138,0,1
20190901,120048,H,粤BD48091,114.110756,22.545225,26,1,1,1
20190901,115631,H,粤BD47485,114.132286,22.577599,22,130,0,1
20190901,120147,H,粤BDQ2893,114.03575,22.610996,23,161,1,1
20190901,120146,H,粤BD04862,114.08942,22.561626,32,170,1,1
20190901,120149,H,粤BD90401,114.22003,22.557257,43,42,1,1
20190901,120148,H,粤BDA2469,113.85221,22.611849,34,125,0,1
20190901,115539,H,粤BDK2737,113.834816,22.61872,0,93,0,1
20190901,120147,H,粤BD07815,114.23359,22.721462,0,177,0,1
20190901,120000,H,粤BD50405,114.05146,22.52703,7,47,0,1
20190901,120148,H,粤BDP1583,113.92232,22.647034,14,75,0,1
20190901,83109,H,粤BD00221,113.877525,22.571495,0,93,0,1
20190901,115818,H,粤BD02753,113.85747,22.578968,0,171,1,1
20190901,114256,H,粤BD47606,114.1535,22.610147,45,128,1,1
20190901,113235,H,粤BDK2173,114.02268,22.536907,0,0,0,1
20190901,120146,H,粤BDK5371,114.11801,22.57553,28,107,1,1
20190901,120149,H,粤BDJ7518,114.09968,22.542961,15,179,1,1
20190901,120148,H,粤BD05083,113.86535,22.572538,0,174,0,1
20190901,120148,H,粤BD05627,114.08371,22.543125,41,45,1,1
20190901,115538,H,粤BD54288,114.13948,22.54638,0,125,0,1
20190901,71229,H,粤BDK1809,0.0,0.0,0,0,0,1
20190901,115958,H,粤BDK3106,114.00738,22.648817,12,76,0,1
20190901,115535,H,粤BDQ7357,113.908455,22.565857,23,28,1,1
20190901,120147,H,粤BDG8283,114.11237,22.53609,13,81,0,1
20190901,120146,H,粤BDD9252,114.03936,22.597416,45,64,1,1
20190901,120147,H,粤BD88361,113.92904,22.508049,53,132,1,1
20190901,120147,H,粤BDK8075,114.111435,22.55798,49,106,1,1
20190901,43548,H,粤BDQ7180,113.89393,22.584562,0,80,0,1
20190901,111755,H,粤BDQ7309,113.813805,22.623882,6,9,0,1
20190901,65937,H,粤BD05307,114.17988,22.556408,0,47,0,1
20190901,120049,H,粤BDQ7261,113.998634,22.642529,8,43,0,1
20190901,115155,H,粤BD53645,113.93416,22.571772,0,88,0,1
20190901,120148,H,粤BDD5781,113.9387,22.557478,0,12,0,1
20190901,120148,H,粤BD81107,113.88405,22.56523,0,112,0,1
20190901,120148,H,粤BD04283,113.833115,22.758163,17,163,0,1
20190901,120147,H,粤BD02540,114.111755,22.585978,29,70,1,1
20190901,120147,H,粤BDA7110,114.05813,22.53711,0,179,1,1
20190901,62624,H,粤BD04778,113.90753,22.583097,0,0,0,1
20190901,120148,H,粤BDK3078,114.30133,22.60291,0,32,0,1
20190810,83224,H,粤BDK4281,114.043564,22.59867,0,10,0,1
20190901,114456,H,粤BDQ9045,113.84034,22.63423,10,161,1,1
20190901,120146,H,粤BDR1401,114.065605,22.550884,0,70,0,1
20190901,120147,H,粤BDA2735,114.22525,22.55059,27,150,0,1
20190901,120003,H,粤BD46626,114.20762,22.688478,35,112,1,1
20190901,120000,H,粤BD02862,113.90975,22.56387,0,156,0,1
20190901,120148,H,粤BDE4145,114.10198,22.543766,54,38,1,1
20190901,120148,H,粤BDK6949,113.8098,22.626957,0,65,0,1
20190901,115009,H,粤BDQ7347,114.076164,22.531998,51,137,1,1
20190901,115158,H,粤BDK4101,113.92896,22.786303,0,32,1,1
20190901,120147,H,粤BD74015,113.96019,22.541897,0,160,0,1
20190901,120148,H,粤BDE4953,114.04898,22.668291,41,178,1,1
20190901,115913,H,粤BD03940,113.894936,22.574518,13,109,1,1
20190901,120002,H,粤BD01809,114.057,22.526741,14,1,1,1
20190901,120146,H,粤BDJ6127,113.99298,22.534004,0,169,1,1
20190901,120146,H,粤BD09222,114.0012,22.683886,0,80,0,1
20190901,120046,H,粤BDK6321,114.12481,22.553843,0,76,1,1
20190901,115912,H,粤BD01623,113.80755,22.626516,37,121,0,1
20190901,120149,H,粤BDF8167,113.9,22.563486,0,21,0,1
20190901,120148,H,粤BD84385,114.10401,22.572687,0,35,0,1
20190901,120148,H,粤BD50982,114.00212,22.66355,0,84,0,1
20190901,114405,H,粤BDQ9146,114.04576,22.595003,0,61,0,1
20190823,101321,H,粤BD02022,113.88581,22.587744,0,31,0,1
20190901,120148,H,粤BDH1159,114.09867,22.569853,63,32,1,1
20190901,120148,H,粤BD68651,114.03527,22.610971,0,17,0,1
20190901,115959,H,粤BDK1531,114.11796,22.56595,0,87,0,1
20190901,120053,H,粤BDQ9272,113.81334,22.62435,0,0,0,1
20190901,120149,H,粤BDE6509,113.84879,22.768082,0,176,0,1
20190901,120148,H,粤BDJ8499,114.08508,22.564121,36,103,0,1
20190901,115539,H,粤BD05087,113.93212,22.605244,0,86,1,1
20190901,120049,H,粤BDK2255,114.064926,22.558132,66,135,1,1
20190901,120146,H,粤B8X4G6,114.11752,22.576353,34,43,0,1
20190901,120147,H,粤BD51376,114.13616,22.569818,2,62,1,1
20190901,114457,H,粤BDQ9259,113.81306,22.623558,0,0,0,1
20190901,115439,H,粤BD04031,113.93472,22.612057,0,153,0,1
20190901,120149,H,粤BD02878,113.92453,22.747334,94,165,0,1
20190901,120147,H,粤B7C3R0,114.09749,22.603785,50,147,1,1
20190901,115913,H,粤BDK4098,114.11813,22.54665,50,130,1,1
20190901,120000,H,粤BD45745,113.94111,22.490168,53,38,1,1
20190901,115821,H,粤BDQ9452,113.888,22.592077,0,143,0,1
20190901,51532,H,粤BDQ9503,114.21225,22.694693,0,42,0,1
20190901,120001,H,粤BDK2661,114.12857,22.556301,3,155,0,1
20190901,120156,H,粤BD04008,113.82773,22.697203,82,0,0,1
20190901,120148,H,粤BDF0827,114.057724,22.537376,0,43,0,1
20190901,120148,H,粤BDH8022,114.115776,22.578613,39,169,1,1
20190901,23919,H,粤BDK2647,114.16723,22.564825,0,157,0,1
20190901,115244,H,粤BD48243,114.10407,22.540438,0,134,0,1
20190901,103323,H,粤BD54297,113.96009,22.541546,0,31,0,1
20190901,120147,H,粤BD04462,113.938515,22.52055,41,97,0,1
20190901,120144,H,粤B1Q9S3,114.06613,22.554613,27,44,1,1
20190901,120147,H,粤BDK6575,113.91334,22.585693,0,158,1,1
20190901,120146,H,粤BD04202,113.8962,22.55805,0,64,0,1
20190901,120001,H,粤BDQ9275,113.89762,22.557528,0,71,0,1
20000101,0,H,粤B741ZF,0.0,0.0,0,0,0,1
20190901,71438,H,粤BD48073,114.11805,22.583553,0,65,0,1
20190901,115822,H,粤BDK4270,113.90501,22.530807,0,177,1,1
20190901,120149,H,粤BDD0796,113.94515,22.506557,0,44,0,1
20190901,120147,H,粤BD09246,114.019196,22.537199,33,175,1,1
20190901,115704,H,粤BDG9572,113.86429,22.60719,66,61,1,1
20190901,120148,H,粤BDK3582,114.06335,22.520166,29,47,0,1
20190901,120050,H,粤BD49743,114.10495,22.615114,0,104,0,1
20190901,120002,H,粤BDK4131,114.067696,22.524439,0,129,0,1
20190827,145105,H,粤BD08126,113.90726,22.58337,0,23,0,1
20190901,120000,H,粤BD04055,113.93181,22.519314,0,96,1,1
20190901,120149,H,粤BD86720,114.09353,22.543348,45,44,1,1
20190901,120148,H,粤BDE2352,114.083824,22.573328,0,142,1,1
20190901,120148,H,粤BD40493,114.03439,22.548443,23,84,1,1
20190901,120147,H,粤B4C5P9,114.15847,22.610008,0,95,0,1
20190901,115821,H,粤BD02481,114.01663,22.530092,39,170,1,1
20190901,115821,H,粤BD02057,113.92663,22.535463,0,42,1,1
20190901,114912,H,粤BDQ9703,114.02409,22.531553,73,54,1,1
20190901,114508,H,粤BDQ8297,113.88495,22.606417,0,87,0,1
20190901,120148,H,粤BDE6706,114.087685,22.547134,0,39,0,1
20190901,120149,H,粤BDL8061,114.22858,22.55623,0,43,1,1
20190901,120149,H,粤B9C0R1,114.1118,22.562647,0,0,0,1
20190901,120148,H,粤BDG0782,114.06058,22.535461,9,104,1,1
20190901,112534,H,粤BD04150,113.92315,22.686518,0,132,0,1
20190901,120156,H,粤BDG9572,113.86429,22.60719,66,0,1,1
20190901,115910,H,粤BD02846,113.9037,22.587238,0,85,0,1
20190901,115959,H,粤BD49062,113.92523,22.520258,0,175,0,1
20190901,120156,H,粤BD40708,114.06254,22.560104,64,0,1,1
20190901,120147,H,粤BD01249,114.03127,22.627794,0,166,1,1
20190901,114454,H,粤BDQ8355,114.131,22.625597,11,156,1,1
20190901,115959,H,粤BDK2193,114.02285,22.531818,65,50,1,1
20190901,120147,H,粤BD40489,114.0889,22.555246,0,113,1,1
20190901,120146,H,粤BDK3726,114.049416,22.590437,52,73,1,1
20190901,115915,H,粤BD41486,113.82029,22.612803,58,121,0,1
20190901,115628,H,粤BDQ8371,114.010605,22.593336,43,120,1,1
20190901,120148,H,粤BD90573,114.06329,22.533152,17,176,0,1
20190901,120146,H,粤BD02149,113.81353,22.623276,47,31,1,1
20190901,120047,H,粤BDK6219,113.94664,22.490885,45,18,1,1
20190901,115907,H,粤BDQ8450,113.943436,22.507965,55,47,1,1
20190901,120148,H,粤BD92163,114.11412,22.53399,0,118,0,1
20190901,120148,H,粤BD48762,114.04443,22.541666,68,179,1,1
20190901,120149,H,粤BDA8562,114.058105,22.536366,23,89,0,1
20190901,120147,H,粤BD86571,114.106,22.546574,0,83,1,1
20190901,120149,H,粤BD78458,114.1284,22.556885,0,104,1,1
20190901,115821,H,粤BD49778,113.97282,22.538782,2,152,1,1
20190901,75113,H,粤BD02857,113.93701,22.623697,0,139,0,1
20190901,115628,H,粤BDK6349,114.058,22.543064,61,128,1,1
20190901,120148,H,粤BDF1720,114.00804,22.548546,0,39,1,1
20190901,120148,H,粤BD07169,114.11163,22.6246,22,55,0,1
20190901,120146,H,粤BD08442,114.065506,22.524145,65,104,1,1
20190901,111606,H,粤BDK0378,114.17177,22.60695,33,55,0,1
20190901,111057,H,粤BD05447,114.10507,22.574224,0,67,0,1
20190901,115437,H,粤BD07473,114.06044,22.52337,0,174,1,1
20190901,120147,H,粤BDQ6248,113.88099,22.590057,28,68,0,1
20190901,120146,H,粤BDJ5990,114.11279,22.538168,47,130,1,1
20190901,120148,H,粤BD74639,114.02425,22.674456,24,41,1,1
20190901,115912,H,粤BDK3075,114.12488,22.684244,21,96,0,1
20190901,120001,H,粤BDQ8627,114.110306,22.542276,0,89,1,1
20190901,120147,H,粤BDD2732,114.01675,22.640896,5,68,0,1
20190901,120147,H,粤BDK9973,113.88544,22.560455,33,119,1,1
20190901,120149,H,粤BD88443,114.02959,22.54676,65,126,0,1
20190901,112738,H,粤BDQ8679,114.113396,22.579266,4,81,0,1
20190901,61705,H,粤BDQ8513,113.88081,22.593227,0,169,0,1
20190901,112122,H,粤BD48257,114.14369,22.55642,0,35,0,1
20190901,120148,H,粤BDK2279,114.01839,22.540398,0,131,0,1
20190901,120149,H,粤BD89202,114.17627,22.566874,0,57,0,1
20190901,120147,H,粤BD78182,113.91867,22.549631,45,178,1,1
20190901,120003,H,粤BD57317,114.05644,22.629684,50,137,1,1
20190901,120000,H,粤BD03643,114.0242,22.62348,0,180,0,1
20190901,115540,H,粤BD46150,113.893295,22.581757,0,170,0,1
20190901,120052,H,粤BDK4286,114.22624,22.551317,25,120,0,1
20190901,120146,H,粤BDQ9578,113.922554,22.554792,0,11,0,1
20190901,115910,H,粤BD54245,114.11369,22.534163,0,74,0,1
20190901,111841,H,粤BD54277,114.112434,22.566324,12,0,0,1
20190901,115009,H,粤BD42493,114.05565,22.619835,0,90,0,1
20190901,120145,H,粤BD81428,114.22648,22.695946,46,106,1,1
20190901,115741,H,粤BD69542,0.0,0.0,0,0,0,1
20190901,115820,H,粤BD49790,113.95367,22.54132,64,102,1,1
20190901,120048,H,粤BD02947,113.86441,22.580048,0,158,1,1
20190901,120149,H,粤BDA1256,114.08159,22.541763,31,93,0,1
20190901,120146,H,粤B0C7M2,113.95828,22.59636,0,139,1,1
20190901,115438,H,粤BD42412,114.053795,22.607607,0,4,0,1
20190901,115539,H,粤BDK2617,113.949234,22.545341,28,84,1,1
20190901,120149,H,粤BDA1613,114.04605,22.533417,9,91,0,1
20190901,120148,H,粤BDK6381,113.813034,22.625765,13,168,0,1
20190901,91129,H,粤BD48831,114.11466,22.586018,0,26,0,1
20190901,115918,H,粤BDQ8971,113.904625,22.566761,9,57,0,1
20190901,120147,H,粤BDA3501,114.124054,22.609097,40,118,0,1
20190901,120147,H,粤BD69260,114.11563,22.556442,0,88,1,1
20190901,120000,H,粤BD01819,114.089935,22.560688,14,168,0,1
20190901,115912,H,粤BD47601,113.930244,22.528107,12,170,1,1
20190901,120050,H,粤BD42482,114.06845,22.558048,48,45,1,1
20190901,115959,H,粤B6X0G1,114.06632,22.575146,29,118,0,1
20190901,120147,H,粤BD92703,114.12243,22.550922,21,171,1,1
20190901,120149,H,粤BDC8749,114.04113,22.599785,0,162,0,1
20190901,120143,H,粤BDE7255,114.0649,22.531511,51,44,0,1
20190901,112443,H,粤BD46107,0.0,0.0,0,0,0,1
20190901,114602,H,粤BD49720,114.03517,22.610744,17,18,0,1
20190901,115911,H,粤B6X5G9,114.05848,22.648157,0,144,0,1
20190901,120146,H,粤BD54023,114.06257,22.559134,66,177,1,1
20190901,120149,H,粤B3C2M5,114.122154,22.577036,9,135,1,1
20190901,120147,H,粤BD73987,114.0527,22.57058,0,165,1,1
20190901,115538,H,粤BD49791,113.813576,22.623703,0,0,0,1
20190901,115004,H,粤BD48891,113.92277,22.554186,1,157,0,1
20190901,42743,H,粤B7H0K6,113.882256,22.585802,0,25,0,1
20190901,120146,H,粤BD54341,113.84791,22.622374,42,69,1,1
20190901,120148,H,粤BDD3376,114.12915,22.591625,0,169,1,1
20190901,120148,H,粤BD44219,114.19034,22.593187,0,61,0,1
20190901,115508,H,粤BD43201,113.94081,22.529602,39,179,0,1
20190901,105313,H,粤BD48248,114.14358,22.556707,0,119,0,1
20190901,115911,H,粤B7H5K1,114.099594,22.543215,0,108,1,1
20190901,120146,H,粤B8854Z,114.05025,22.54936,25,143,0,1
20190901,120147,H,粤BDX7248,114.13735,22.580883,0,9,0,1
20190901,115913,H,粤B3K9A6,114.11843,22.565556,15,135,1,1
20190901,115243,H,粤BD01888,114.11505,22.546057,0,119,1,1
20190901,73344,H,粤BD41326,114.143814,22.557693,0,100,0,1
20190901,120148,H,粤BD90573,114.06329,22.533152,17,176,0,1
20190901,120146,H,粤BD75655,114.12361,22.55515,56,69,0,1
20190901,120148,H,粤BD91745,114.13203,22.561905,27,155,1,1
20190901,120149,H,粤BD92142,114.21853,22.674658,63,105,0,1
20190901,115715,H,粤B1K8A7,114.00556,22.636244,4,33,1,1
20190901,120149,H,粤BDK8526,114.04431,22.550257,1,179,1,1
20190901,120149,H,粤BD42375,0.0,0.0,0,0,0,1
20190901,120147,H,粤BD46561,114.084175,22.549364,19,178,1,1
20190901,120048,H,粤BD54249,113.81334,22.62429,0,9,0,1
20190901,115435,H,粤BD45795,114.0094,22.534954,0,0,0,1
20190901,120003,H,粤BD52497,113.9097,22.525482,23,24,1,1
20190901,120148,H,粤BDJ1872,114.0322,22.607668,0,50,0,1
20190901,120146,H,粤BDD8331,114.084236,22.538345,18,0,1,1
20190901,120148,H,粤BD68708,114.04541,22.59586,0,57,0,1
20190901,21037,H,粤BD54243,113.913246,22.521809,0,103,0,1
