20190901,70506,H,粤BDG1709,113.89603,22.582228,37,159,1,1
20190901,70543,H,粤BD94783,114.106865,22.563631,59,0,1,1
20190901,70543,H,粤BDE6428,114.04661,22.525719,8,134,1,1
20190901,70521,H,粤BDJ6177,113.96861,22.618603,48,101,1,1
20190901,70515,H,粤BDJ6178,113.9772,22.624443,8,137,0,1
20190901,70543,H,粤BD81596,114.04759,22.602303,5,100,0,1
20190901,53154,H,粤BDG1667,113.87563,22.57947,0,2,0,1
20190901,41202,H,粤BDG1612,113.861244,22.575256,0,59,0,1
20190901,70543,H,粤BD76397,114.12826,22.548162,41,39,1,1
20190901,70543,H,粤BD48073,114.11846,22.564829,54,178,0,1
20190901,70444,H,粤BDJ9589,113.84003,22.607693,0,80,0,1
20190901,70541,H,粤BD06541,113.85785,22.758848,13,173,0,1
20190901,42428,H,粤BDJ9573,114.04609,22.600857,0,10,0,1
20190901,70542,H,粤BD91541,113.85957,22.564657,0,136,0,1
20190901,70544,H,粤BDC0729,114.037575,22.612005,0,14,0,1
20190901,648,H,粤BDG1583,113.87854,22.593735,0,61,0,1
20190901,70515,H,粤BDJ9575,113.92003,22.534931,39,90,0,1
20190901,70543,H,粤BD86052,114.03982,22.547993,26,177,0,1
20190901,70542,H,粤BD57493,113.91204,22.539474,0,42,0,1
20190901,55644,H,粤BDG0992,113.84649,22.563274,0,87,0,1
20190901,61335,H,粤BDJ9550,114.04577,22.595343,0,32,0,1
20190901,70541,H,粤BD95978,114.00583,22.650986,45,73,0,1
20190901,70544,H,粤BDD8613,114.11417,22.534994,0,86,0,1
20190901,40141,H,粤BDJ9577,0.0,0.0,0,0,0,1
20190901,70525,H,粤BDJ9562,114.10564,22.537155,48,59,1,1
20190901,70544,H,粤BDD7682,113.98573,22.53618,76,45,1,1
20190901,70543,H,粤BDJ9702,114.16129,22.56811,15,176,0,1
20190901,70541,H,粤BDJ2883,114.0457,22.545347,0,135,0,1
20190901,70456,H,粤BDJ9517,114.01067,22.549986,0,162,0,1
20190901,70439,H,粤BDJ8499,114.11569,22.57848,51,75,0,1
20190901,70510,H,粤BDJ8856,113.89297,22.585094,0,172,0,1
20190901,70543,H,粤BD44162,113.92982,22.501198,0,0,0,1
20190901,70543,H,粤BDM2761,114.11895,22.553917,31,13,0,1
20190901,70545,H,粤BDD4993,114.09119,22.548977,44,1,1,1
20190901,70542,H,粤BDD5770,113.94847,22.523556,48,46,1,1
20190901,70433,H,粤BDJ9533,0.0,0.0,47,0,1,1
20190901,70435,H,粤BDJ9519,113.89406,22.597515,108,154,1,1
20190901,70508,H,粤BDJ8860,113.88504,22.587486,28,117,0,1
20190901,70520,H,粤BDJ8488,113.943214,22.526405,0,165,1,1
20190901,70543,H,粤BD83578,114.02742,22.811571,39,83,0,1
20190901,70542,H,粤BD68861,114.22377,22.70274,0,63,1,1
20190901,70544,H,粤BD81122,0.0,0.0,0,0,0,1
20190901,70544,H,粤BD72250,114.108635,22.546314,33,179,1,1
20190901,43922,H,粤BDJ9539,114.03422,22.5246,0,44,0,1
20190901,70504,H,粤BDJ8970,113.92316,22.52966,15,77,0,1
20190901,55438,H,粤BDJ0956,113.87925,22.593718,0,44,0,1
20190901,70512,H,粤BDJ5095,113.88056,22.602922,0,124,0,1
20190901,70544,H,粤BDH2011,114.04892,22.541782,0,47,1,1
20190901,70544,H,粤BDD5909,114.12595,22.551926,47,0,1,1
20190901,70544,H,粤BDA9202,114.014046,22.545143,18,125,0,1
20190901,70544,H,粤BD57740,114.06131,22.64853,17,0,0,1
20190831,232401,H,粤BDJ9525,114.05313,22.526052,0,131,0,1
20190901,35227,H,粤BDJ9512,0.0,0.0,0,0,0,1
20190901,70457,H,粤BDJ8493,114.04566,22.522396,0,0,0,1
20190901,53420,H,粤BDJ8486,114.04549,22.594767,0,81,0,1
20190901,70543,H,粤BDK1897,114.17024,22.604614,0,171,0,1
20190901,70544,H,粤BDD8710,113.95036,22.556192,80,131,1,1
20190901,70542,H,粤BD07511,114.143105,22.603527,0,100,0,1
20190901,70543,H,粤BDQ7992,113.89026,22.58418,0,9,0,1
20190901,70454,H,粤BDJ9527,113.95353,22.575226,33,166,0,1
20190901,64803,H,粤BDJ8498,114.04457,22.527103,0,84,0,1
20190901,70147,H,粤BDJ8802,113.87615,22.586493,0,39,0,1
20190901,62514,H,粤BDJ8809,113.878136,22.593832,0,14,0,1
20190901,70543,H,粤BDL8460,113.892105,22.674606,45,111,1,1
20190901,70522,H,粤BDJ0936,113.95016,22.588448,3,18,1,1
20190901,70543,H,粤BD00489,113.948906,22.737743,18,8,1,1
20190901,70527,H,粤BDJ0022,113.860504,22.576023,35,70,0,1
20190901,70544,H,粤BDF2709,113.83853,22.751898,8,35,0,1
20190901,70545,H,粤BD84956,113.90989,22.544857,37,179,1,1
20190831,235331,H,粤BDJ8483,114.02248,22.52612,0,136,0,1
20190901,25726,H,粤BDJ8480,114.02627,22.724127,0,106,0,1
20190901,70545,H,粤BDJ0785,114.119774,22.538942,27,173,0,1
20190901,70545,H,粤B4J7X3,114.122406,22.608343,29,88,0,1
20190901,65515,H,粤BDJ0085,113.890305,22.583942,0,115,0,1
20190901,70510,H,粤BDJ8479,114.03814,22.603367,29,66,0,1
20190901,70545,H,粤BD02719,114.09086,22.554003,25,84,1,1
20190901,70521,H,粤BDJ8470,114.11967,22.59426,33,89,0,1
20190901,70544,H,粤BD91777,113.928276,22.548717,41,101,0,1
20190901,70544,H,粤BDK1628,113.91201,22.516008,54,20,1,1
20190901,70542,H,粤BDF2937,113.86996,22.59491,32,28,0,1
20190901,70506,H,粤BDJ8863,113.882126,22.557821,0,67,0,1
20190901,70543,H,粤BD05016,113.878075,22.5938,0,29,1,1
20190707,43852,H,粤BDJ8461,113.9126,22.568422,0,136,0,1
20190901,70425,H,粤BDJ8482,114.032845,22.522833,18,61,0,1
20190901,70502,H,粤BDJ5635,113.87598,22.586306,0,15,0,1
20190901,70544,H,粤BDE5646,113.948944,22.548122,0,0,0,1
20190901,70251,H,粤BDJ0051,113.935684,22.54338,0,59,0,1
20190901,70544,H,粤BDD9560,114.041306,22.526096,7,148,0,1
20190901,20821,H,粤BDJ8878,113.88087,22.593334,0,0,0,1
20190901,70543,H,粤BD57959,114.040306,22.601213,18,46,0,1
20190901,62438,H,粤BDJ8458,113.93575,22.543724,0,114,0,1
20190901,70542,H,粤BDD4622,114.0512,22.535109,27,91,0,1
20190901,24038,H,粤BDJ8457,114.12283,22.610886,0,107,0,1
20190901,70544,H,粤BD91745,114.29905,22.730297,6,2,0,1
20190901,70351,H,粤BDJ0961,0.0,0.0,32,0,0,1
20190901,70545,H,粤BDA1613,113.91987,22.501993,6,172,0,1
20190901,70544,H,粤BD05107,114.05583,22.627647,29,0,1,1
20190901,62446,H,粤BDJ8446,113.93223,22.49167,0,64,0,1
20190901,70544,H,粤BDD2489,114.076004,22.547527,24,89,0,1
20190901,70518,H,粤BDJ8449,114.05648,22.53174,52,138,1,1
20190901,70506,H,粤BDJ8448,114.06267,22.53976,10,86,0,1
20190901,70543,H,粤BD29297,113.9425,22.532686,13,111,0,1
20190901,70542,H,粤BD88797,114.26618,22.590218,44,108,0,1
20190901,70527,H,粤BDJ0090,113.92162,22.569748,48,95,0,1
20190901,70522,H,粤BDJ8430,114.04587,22.514187,38,137,1,1
20190901,70542,H,粤BD81381,114.025276,22.631542,38,85,1,1
20190901,70544,H,粤BD54529,114.12043,22.54416,7,170,0,1
20190901,32758,H,粤BDJ8441,114.04679,22.602549,0,79,0,1
20190901,24352,H,粤BDJ8432,114.09801,22.612692,0,111,0,1
20190901,70543,H,粤B4C1P5,114.0127,22.535892,55,122,1,1
20190901,70542,H,粤BDL9851,114.10185,22.617039,6,43,0,1
20190831,230050,H,粤BDJ8443,113.834564,22.689323,0,147,0,1
20190901,70425,H,粤BDJ8438,113.94821,22.517897,63,93,1,1
20190901,70515,H,粤BDJ8428,114.09892,22.570013,63,118,0,1
20190901,70514,H,粤BDJ7586,114.018,22.54041,18,59,0,1
20190901,61507,H,粤BDJ7518,114.04598,22.594103,0,68,0,1
20190901,70543,H,粤BDD7001,114.064026,22.53617,17,176,0,1
20190901,70543,H,粤BDE8097,113.945755,22.554256,0,24,0,1
20190901,70545,H,粤BD74249,114.061615,22.566933,40,136,1,1
20190901,62803,H,粤BDJ7589,113.96017,22.54174,0,171,0,1
20190901,54114,H,粤BDJ7585,114.05808,22.57249,0,57,0,1
20190901,23944,H,粤BDJ7515,114.04553,22.595295,0,119,0,1
20190901,70545,H,粤BD70142,114.04214,22.523117,6,0,0,1
20190901,70544,H,粤BD76710,114.160286,22.606688,41,3,0,1
20190901,70544,H,粤BD49835,114.13465,22.618708,43,109,0,1
20190901,70543,H,粤BD47336,113.90493,22.534891,10,0,1,1
20190901,70442,H,粤BDJ8408,114.05848,22.531382,53,44,0,1
20190901,54957,H,粤BDJ8402,114.02753,22.568445,0,147,0,1
20190901,70217,H,粤BDJ7548,113.922935,22.525837,19,32,0,1
20190901,70543,H,粤B2C0R9,114.00756,22.647552,8,45,1,1
20190901,70544,H,粤BD92768,114.139885,22.615046,20,177,1,1
20190901,70545,H,粤BD88891,114.06898,22.542892,63,179,1,1
20190901,70543,H,粤BD95975,113.83048,22.63211,0,168,0,1
20190901,70535,H,粤BDJ7529,0.0,0.0,13,0,0,1
20190901,70459,H,粤BDJ8422,114.1164,22.620993,26,51,1,1
20190901,70512,H,粤BDJ7575,113.94221,22.587025,38,44,0,1
20190901,64423,H,粤BDJ7537,114.047165,22.60156,0,89,0,1
20190901,70543,H,粤BD81571,114.11203,22.538612,9,174,0,1
20190901,70544,H,粤BDG4398,114.04862,22.52011,8,173,0,1
20190901,70542,H,粤BDK9533,113.99261,22.557701,57,148,1,1
20190901,70544,H,粤BDC8772,114.1227,22.549643,0,164,0,1
20190901,70423,H,粤BDJ7519,114.032295,22.529697,0,26,0,1
20190901,65904,H,粤BDJ8423,114.05628,22.531296,0,90,0,1
20190901,70520,H,粤BDJ7566,113.809586,22.627428,9,120,1,1
20190901,70148,H,粤BDJ7556,114.042595,22.528528,0,80,0,1
20190901,70545,H,粤BD03317,114.0563,22.627909,5,51,0,1
20190901,70543,H,粤BDD3940,114.05368,22.52505,12,88,0,1
20190901,70544,H,粤BDH8646,113.94054,22.54545,32,89,0,1
20190901,70544,H,粤BD02903,113.89101,22.58982,0,28,0,1
20190901,70330,H,粤BDJ6499,114.06092,22.564257,0,99,0,1
20190901,70545,H,粤BDE6535,114.01922,22.736006,43,70,1,1
20190901,70151,H,粤BDK2561,114.132416,22.554806,19,151,1,1
20190901,70510,H,粤BDJ6486,114.05414,22.563826,0,79,0,1
20190901,61843,H,粤BDJ6348,113.90561,22.538233,0,32,0,1
20190901,70545,H,粤BD46142,114.2495,22.719908,0,133,1,1
20190901,70542,H,粤BDA4775,113.8134,22.624493,0,10,0,1
20190901,70507,H,粤BDJ7508,113.85081,22.58212,3,155,0,1
20190901,70528,H,粤BDJ6346,114.11771,22.599817,32,80,0,1
20190901,70543,H,粤BD73485,113.85563,22.580145,14,61,1,1
20190901,70543,H,粤BDD0575,114.16541,22.597137,0,17,1,1
20190901,70244,H,粤BDJ7296,113.81307,22.623703,0,10,0,1
20190901,70515,H,粤BDJ6418,114.16247,22.561758,0,82,0,1
20190901,70544,H,粤BD50468,113.85109,22.582293,0,0,0,1
20190901,70545,H,粤BDC0558,114.02535,22.626835,10,174,0,1
20190831,142554,H,粤BDJ6373,113.87962,22.48183,0,126,0,1
20190901,30634,H,粤BDJ6408,113.9801,22.622631,0,165,0,1
20190901,70121,H,粤BDK2561,114.132576,22.553644,0,66,0,1
20190901,70542,H,粤BD92496,114.13295,22.627481,33,23,0,1
20190901,70523,H,粤BDJ6353,113.9684,22.687424,78,72,1,1
20190901,70443,H,粤BDJ6378,113.84937,22.58015,4,110,0,1
20190901,70145,H,粤BDJ6438,114.246956,22.591784,0,64,0,1
20190831,214716,H,粤BDJ6448,114.01435,22.662102,0,44,0,1
20190901,63236,H,粤BDJ6173,114.047165,22.854187,0,155,0,1
20190901,70542,H,粤B8X2G6,114.15152,22.661337,97,141,1,1
20190901,70545,H,粤BD46412,113.949974,22.583735,0,132,0,1
20190901,70155,H,粤BD78405,114.04847,22.52555,18,81,0,1
20190901,70509,H,粤BDJ6419,114.125694,22.550373,0,90,0,1
20190901,20233,H,粤BDJ6159,113.916435,22.57084,0,8,0,1
20190901,44157,H,粤BDJ6176,0.0,0.0,0,0,0,1
20190901,70545,H,粤B7C7R3,113.97787,22.524157,39,0,0,1
20190901,70542,H,粤BDP4597,114.11536,22.55467,33,93,1,1
20190901,70542,H,粤BDD5835,113.86709,22.583942,14,58,0,1
20190901,54451,H,粤BDJ6482,114.02743,22.56635,0,72,0,1
20190901,70508,H,粤BDJ6163,114.137,22.55124,0,107,0,1
20190901,54730,H,粤BDJ6196,114.02293,22.52425,0,178,0,1
20190901,70543,H,粤BDK1288,114.02521,22.626266,0,157,0,1
20190901,70543,H,粤BD71761,0.0,0.0,71,0,1,1
20190901,70544,H,粤BDA8817,0.0,0.0,68,0,0,1
20190901,70545,H,粤BDC6099,114.20367,22.72144,6,131,1,1
20190831,221418,H,粤BDJ6446,114.18329,22.556166,0,95,0,1
20190901,70523,H,粤BDJ6469,114.12637,22.610937,7,151,0,1
20190901,70117,H,粤BDJ6156,113.85891,22.6123,50,5,1,1
20190901,60433,H,粤BDJ6197,114.09644,22.616117,0,46,0,1
20190901,70544,H,粤BD02712,113.90895,22.576675,0,0,0,1
20190901,70543,H,粤BDG5628,113.87207,22.587748,60,107,1,1
20190901,70544,H,粤BD04062,113.871895,22.596132,0,34,0,1
20190901,70544,H,粤BDF6071,114.11225,22.597137,0,159,0,1
20190831,121703,H,粤BDJ6439,114.05779,22.57246,0,102,0,1
20190901,55952,H,粤BDJ6455,114.0486,22.522278,0,0,0,1
20190901,70525,H,粤BDJ6158,114.07446,22.541922,0,88,0,1
20190901,70513,H,粤BDJ6183,114.06186,22.574562,32,29,0,1
20190901,70545,H,粤B4C0P1,114.06406,22.568638,72,131,1,1
20190901,70542,H,粤B9L61Y,114.03313,22.619493,0,108,0,1
20190901,70539,H,粤BDP2412,114.150925,22.618547,19,92,0,1
20190901,70543,H,粤BD92835,114.11733,22.674252,14,4,0,1
20190901,70544,H,粤BD81176,114.09906,22.572386,48,173,0,1
20190901,70501,H,粤BDJ5748,114.00691,22.65067,0,17,0,1
20190901,70543,H,粤BDG8599,113.90499,22.524872,16,1,1,1
20190901,70517,H,粤BDJ6329,114.053825,22.522873,0,111,0,1
20190901,70516,H,粤BDJ6115,114.05164,22.528429,0,0,0,1
20190901,70545,H,粤BD66827,114.26156,22.691832,0,172,1,1
20190901,70543,H,粤BD91420,114.1094,22.590918,72,176,1,1
20190901,70425,H,粤BDJ6345,114.0479,22.539843,0,1,0,1
20190901,31758,H,粤BDJ6126,114.04131,22.623022,0,168,0,1
20190901,70543,H,粤BD95511,114.03191,22.67451,5,172,0,1
20190901,70544,H,粤BD95762,113.949585,22.573008,0,80,1,1
20190901,22119,H,粤BDJ6312,114.04076,22.520687,0,41,0,1
20190901,24806,H,粤BDJ6123,114.030846,22.524017,0,168,0,1
20190901,70543,H,粤BDQ4652,114.135506,22.603605,22,44,0,1
20190901,70545,H,粤BD99676,113.80983,22.6276,0,122,0,1
20190901,35359,H,粤BDJ6110,114.115105,22.586554,0,171,0,1
20190901,62149,H,粤BDJ6128,114.02336,22.524895,0,19,0,1
20190901,70542,H,粤BDK5507,114.10916,22.609518,9,88,1,1
20190901,70523,H,粤BDJ6146,113.92707,22.543015,59,179,1,1
20190901,70508,H,粤BDJ3893,114.04258,22.5568,0,146,0,1
20190901,62605,H,粤BDJ6132,113.89311,22.509487,0,55,0,1
20190901,70543,H,粤BDJ1396,114.22016,22.676094,0,0,0,1
20190901,70222,H,粤BD88891,114.07214,22.534573,0,3,1,1
20190901,70543,H,粤BDQ4995,113.8132,22.624063,0,9,0,1
20190901,70512,H,粤BDJ3870,114.03419,22.518202,2,146,0,1
20190901,70127,H,粤BDJ4476,113.8095,22.627464,0,125,0,1
20190901,70447,H,粤BDJ6129,113.98657,22.558945,74,40,1,1
20190901,70542,H,粤BD89292,113.83063,22.59313,58,78,0,1
20190901,70543,H,粤BD84387,114.12352,22.542894,0,134,0,1
20190901,70507,H,粤BDJ6137,114.02016,22.532042,75,131,1,1
20190831,191320,H,粤BDJ3873,114.01792,22.527983,0,169,0,1
20190901,42716,H,粤BDJ5217,0.0,0.0,0,0,0,1
20190901,70544,H,粤BDB5981,113.88942,22.589994,0,168,0,1
20190901,70543,H,粤BDK1288,114.02521,22.626266,0,157,0,1
20190901,70542,H,粤BD53517,114.01968,22.668087,0,115,0,1
20190901,70325,H,粤BDJ6136,114.04551,22.59506,0,166,0,1
20190901,62351,H,粤BDJ3876,0.0,0.0,0,0,0,1
20190831,133030,H,粤BDJ5276,114.12267,22.61126,0,126,0,1
20190901,70543,H,粤BDJ5968,114.12659,22.63465,25,71,1,1
20190901,70543,H,粤BDP8561,114.0446,22.544785,7,2,0,1
20190901,70545,H,粤BDP2720,114.00943,22.539246,2,53,1,1
20190901,70543,H,粤BD04773,114.03596,22.69423,15,20,0,1
20190901,30642,H,粤BDJ6139,0.0,0.0,0,0,0,1
20190901,60554,H,粤BDJ3879,114.156654,22.621706,0,162,0,1
20190901,70419,H,粤BDJ3849,114.051125,22.539661,0,88,0,1
20190901,70523,H,粤BDJ6127,113.962524,22.560019,0,142,0,1
20190901,70544,H,粤BDC0178,113.93276,22.508287,0,86,0,1
20190901,70107,H,粤BD88891,114.07464,22.532106,14,109,0,1
20190901,70542,H,粤BDD5679,114.119064,22.603374,39,135,1,1
20190901,70545,H,粤BD81035,113.96017,22.541492,0,81,0,1
20190901,70433,H,粤BDJ3848,114.11871,22.540092,33,35,1,1
20190901,70512,H,粤BDJ3867,0.0,0.0,0,0,0,1
20190901,70545,H,粤BD47948,114.11697,22.624907,0,35,0,1
20190901,70541,H,粤BD74511,113.949005,22.542423,0,93,1,1
20190901,70455,H,粤BDJ3842,114.07935,22.535185,0,12,0,1
20190901,70528,H,粤BDJ3865,113.934845,22.619415,51,2,0,1
20190901,70543,H,粤BD99056,113.91569,22.491575,38,131,1,1
20190901,70544,H,粤BD84072,114.039536,22.530703,57,43,0,1
20190901,70432,H,粤BDJ3841,114.03782,22.523653,10,8,0,1
20190901,70433,H,粤BDJ3863,114.044174,22.520296,0,30,0,1
20190901,70542,H,粤BDP6210,113.878685,22.59369,0,44,1,1
20190901,70543,H,粤BD45087,114.23753,22.711597,0,14,0,1
20190901,70514,H,粤BDJ3837,114.069,22.534134,0,82,0,1
20190901,70503,H,粤BDJ3859,114.06262,22.542366,86,0,1,1
20190901,70542,H,粤BD45642,114.044716,22.521086,0,120,0,1
20190901,70543,H,粤B8C8P0,114.03573,22.552498,0,77,0,1
20190901,70319,H,粤BDJ3832,114.16089,22.564228,8,44,0,1
20190901,70436,H,粤BDJ3856,114.13604,22.56701,0,111,0,1
20190901,70543,H,粤BD84955,114.10808,22.615946,10,111,1,1
20190901,70543,H,粤BD76342,113.96543,22.585197,65,46,1,1
20190901,70544,H,粤BDS6182,114.09914,22.558588,31,151,1,1
20190901,70355,H,粤BDJ3812,114.05113,22.541267,67,90,0,1
20190901,60603,H,粤BDJ3829,114.07942,22.573606,0,123,0,1
20190901,70509,H,粤BDJ3817,114.037025,22.519053,21,62,1,1
20190901,70543,H,粤BD10351,113.90365,22.587118,0,0,0,1
20190901,70542,H,粤BDF2902,113.94418,22.564974,113,137,1,1
20190901,70541,H,粤BDK3975,113.95496,22.566238,49,64,0,1
20190901,70525,H,粤BDJ3805,114.13899,22.631777,0,174,0,1
20190901,65927,H,粤BDJ3830,114.054146,22.524006,0,177,0,1
20190901,5642,H,粤BDJ3813,114.11615,22.600307,0,44,0,1
20190901,70543,H,粤BD73865,114.04396,22.674067,0,126,0,1
20190901,70534,H,粤BD92703,0.0,0.0,0,0,0,1
20190901,70545,H,粤BDG2102,113.90248,22.568876,0,156,0,1
20190901,70525,H,粤BDJ3807,114.06234,22.619328,3,44,0,1
20190901,65610,H,粤BDJ3818,113.860374,22.587582,0,64,0,1
20190826,205622,H,粤BDJ3815,114.053185,22.53549,0,90,0,1
20190901,70543,H,粤BD92769,114.036026,22.647532,0,102,0,1
20190901,70543,H,粤BD86419,114.07597,22.541529,14,178,0,1
20190901,70542,H,粤BD94660,114.11206,22.609459,40,45,0,1
20190901,70542,H,粤BDE0482,114.012436,22.544607,0,34,1,1
20190901,70423,H,粤BDJ3850,114.0512,22.537657,0,87,0,1
20190901,70501,H,粤BDJ3802,114.06039,22.546865,38,0,0,1
20190901,44140,H,粤BDJ3827,0.0,0.0,0,0,0,1
20190901,14525,H,粤BDD6748,114.046265,22.594654,0,65,0,1
20190901,70543,H,粤BDA7752,113.931244,22.489199,9,42,0,1
20190901,70542,H,粤BU04T3,114.161766,22.5629,48,134,0,1
20190901,70543,H,粤BDA1857,114.02462,22.527308,8,139,0,1
20190901,70544,H,粤BDP2373,114.11418,22.534405,0,89,0,1
20190901,70450,H,粤BDJ3810,114.112816,22.599752,33,110,1,1
20190901,65435,H,粤BDJ3803,114.098175,22.61266,0,62,0,1
20190901,64912,H,粤BDJ3816,114.054756,22.525894,0,125,0,1
20190901,64558,H,粤BDD7731,114.000435,22.642986,0,171,0,1
20190901,70457,H,粤BDJ2936,114.06302,22.524372,47,87,1,1
20190901,70542,H,粤BD99771,114.044044,22.60114,0,176,0,1
20190901,70545,H,粤BDP5160,114.005585,22.54881,34,115,0,1
20190901,4128,H,粤BDD6577,114.03194,22.52963,0,0,0,1
20190901,51918,H,粤BDJ2935,114.02991,22.522345,0,110,0,1
20190901,70545,H,粤BD87729,114.11025,22.547955,26,87,1,1
20190901,70544,H,粤BDK6567,113.89017,22.584286,0,93,0,1
20190901,64337,H,粤BDD6733,113.86257,22.57421,0,112,0,1
20190722,151331,H,粤BDD8246,114.028915,22.603012,34,78,0,1
20190901,70544,H,粤BDD1560,114.05407,22.575108,51,179,1,1
20190901,70542,H,粤BDJ3410,114.041626,22.65792,20,14,0,1
20190901,70425,H,粤BDJ2923,114.14363,22.55378,34,95,0,1
20190901,70524,H,粤BDD9379,113.94859,22.561398,0,38,0,1
20190901,70543,H,粤BDP3402,114.13473,22.617004,0,157,0,1
20190901,70544,H,粤BD88543,113.84825,22.606386,0,162,0,1
20190901,70416,H,粤BDJ2087,114.11133,22.541725,27,85,1,1
20190901,63154,H,粤BD46862,113.878784,22.593758,0,149,0,1
20190901,70114,H,粤BDK1439,114.006676,22.62865,59,165,1,1
20190901,70552,H,粤BDK2842,114.021835,22.54535,63,0,1,1
20190901,70552,H,粤BD09200,113.86637,22.583727,69,0,0,1
20190901,70526,H,粤BDD4339,114.115845,22.539402,0,120,0,1
20190901,70523,H,粤BDD3376,114.011696,22.533808,53,80,0,1
20190901,70552,H,粤BD41402,114.05468,22.629763,76,0,1,1
20190901,70543,H,粤BDF7365,114.029015,22.611994,30,29,0,1
20190901,70517,H,粤BDD4348,113.96201,22.539299,0,178,0,1
20190831,205104,H,粤BDD3759,114.04523,22.595041,0,114,0,1
20190901,70545,H,粤BD98776,113.84722,22.62358,73,160,0,1
20190901,70552,H,粤BD71246,114.06808,22.535837,70,0,1,1
20190901,70519,H,粤BD09517,114.06559,22.630299,21,151,0,1
20190901,25333,H,粤BD57428,113.86127,22.575611,0,144,0,1
20190901,70552,H,粤BD73263,114.0624,22.568321,61,0,1,1
20190901,70543,H,粤BDK6930,114.01816,22.618683,60,60,1,1
20190901,70523,H,粤BDD4569,114.10863,22.54154,0,31,0,1
20190901,70419,H,粤BDD4789,113.91324,22.520935,1,9,0,1
20190901,70543,H,粤BDX5408,114.11174,22.602583,20,98,0,1
20190901,70552,H,粤BDM3225,113.86595,22.596687,79,0,0,1
20190901,53515,H,粤BDD2930,113.96034,22.597921,0,0,0,1
20190901,70455,H,粤BD46641,113.86715,22.654549,89,118,1,1
20190901,70544,H,粤BDD4607,114.084854,22.572971,31,147,0,1
20190901,55136,H,粤BD43046,114.040794,22.62246,0,162,0,1
20190901,70543,H,粤BD01487,114.04753,22.524023,0,88,0,1
20190901,70545,H,粤BDF5377,113.951035,22.584,9,150,0,1
20190901,70508,H,粤BDD4798,0.0,0.0,0,0,0,1
20190901,44345,H,粤BD49543,114.06901,22.693066,0,120,0,1
20190901,70542,H,粤BDF1266,113.93317,22.503231,0,127,0,1
20190901,70544,H,粤BD84906,113.81563,22.609236,0,158,0,1
20190901,70446,H,粤BD41361,114.1981,22.709545,30,87,1,1
20190901,24853,H,粤BDD4708,114.046135,22.594185,0,86,0,1
20190901,70545,H,粤BD41785,114.05533,22.571112,36,45,0,1
20190901,70544,H,粤BDF9018,114.05128,22.533997,54,119,0,1
20190901,70500,H,粤BDD4799,114.03745,22.51892,0,144,0,1
20190901,70507,H,粤BD48762,114.15109,22.619131,25,104,0,1
20190901,70543,H,粤BD04305,113.877716,22.564,0,0,0,1
20190901,34752,H,粤BDD4728,113.96662,22.626545,0,22,0,1
20190901,70552,H,粤BD98776,113.84722,22.62358,73,0,0,1
20190901,70524,H,粤BD03322,0.0,0.0,0,0,0,1
20190901,70552,H,粤BD92162,114.06766,22.564577,70,0,1,1
20190901,70543,H,粤BD02343,0.0,0.0,0,0,0,1
20190901,70349,H,粤BD54028,113.99953,22.65393,19,127,0,1
20190901,55434,H,粤BDP0509,114.04633,22.594572,0,58,0,1
20190901,70542,H,粤BDF2426,113.97079,22.557152,75,51,1,1
20190901,70542,H,粤BDK7837,114.00581,22.660976,16,45,1,1
20190901,54654,H,粤BDD4729,114.0322,22.52413,0,119,0,1
20190829,51713,H,粤BDP0433,114.06311,22.540806,8,179,0,1
20190901,70552,H,粤BD70917,114.10945,22.5898,68,0,1,1
20190901,70543,H,粤BDP9253,114.015915,22.637093,0,98,0,1
20190901,70019,H,粤BDD4768,114.104385,22.57378,0,152,0,1
20190830,175827,H,粤BD02445,114.136314,22.634886,0,127,0,1
20190901,70544,H,粤BDK4076,113.91952,22.561312,27,85,0,1
20190901,70543,H,粤BDX0175,114.12464,22.553843,16,71,0,1
20190901,63511,H,粤BDP1413,114.05732,22.531282,0,55,0,1
20190901,70506,H,粤BDM1698,114.06209,22.562248,27,87,0,1
20190901,70437,H,粤BD02926,114.03194,22.634012,0,64,1,1
20190901,70544,H,粤BDB5531,114.06269,22.52436,0,87,0,1
20190901,70524,H,粤BD02375,114.02156,22.639647,0,98,0,1
20190901,70543,H,粤BD46881,114.05936,22.65496,52,92,1,1
20190901,70545,H,粤BDC1372,114.08867,22.554893,32,105,1,1
20190901,52414,H,粤BD00376,0.0,0.0,0,0,0,1
20190901,70522,H,粤BDJ7990,114.03436,22.518097,2,146,0,1
20190901,70544,H,粤BDG0705,114.11601,22.542412,0,6,0,1
20190901,70544,H,粤BDD1302,114.056946,22.528173,0,2,0,1
20190901,70506,H,粤BDJ9133,114.051414,22.532206,54,179,0,1
20190901,20122,H,粤BD01366,114.07762,22.631987,0,9,0,1
20190901,70544,H,粤BDK8088,114.113716,22.540354,24,0,1,1
20190901,70544,H,粤BD04240,114.026634,22.693924,0,118,0,1
20190901,70505,H,粤BDJ9001,114.04166,22.5211,38,102,0,1
20190901,51644,H,粤BD06447,114.01593,22.668467,0,111,0,1
20190901,70544,H,粤BD56302,114.01508,22.66883,11,118,0,1
20190901,70542,H,粤BD42319,114.03542,22.597599,47,36,0,1
20190901,70520,H,粤BDP5103,114.053215,22.53133,0,45,0,1
20190901,70545,H,粤BDF6759,114.10906,22.61749,10,112,0,1
20190901,70522,H,粤BDP4415,114.04433,22.525442,0,18,1,1
