20190901,100632,H,粤BDK6208,113.973305,22.541056,31,93,1,1
20190901,2127,H,粤BD48401,0.0,0.0,0,0,0,1
20190831,205204,H,粤BD47972,114.13417,22.60525,0,22,0,1
20190901,95306,H,粤BDM1730,114.07213,22.541681,0,25,1,1
20190901,100632,H,粤BD97310,113.96116,22.552345,0,4,1,1
20190901,100631,H,粤BD92177,113.97248,22.5403,16,38,0,1
20190901,100633,H,粤BDG0301,113.82358,22.735176,0,55,0,1
20190901,100633,H,粤BDE9245,114.106064,22.59295,9,142,1,1
20190901,100406,H,粤BD04436,114.10636,22.544659,44,38,1,1
20190901,100046,H,粤BDE9707,113.90859,22.580221,0,113,1,1
20190901,65121,H,粤BDD9797,113.924515,22.61588,0,171,0,1
20190901,100043,H,粤BD08049,113.928635,22.68194,1,106,0,1
20190901,100632,H,粤BDC7592,114.07931,22.53571,60,107,1,1
20190901,100633,H,粤BDB6032,114.137924,22.5692,19,119,1,1
20190901,100630,H,粤BD03436,113.97521,22.556482,55,40,1,1
20190901,100631,H,粤BD40229,114.12585,22.552843,23,165,1,1
20190901,100314,H,粤BDK8076,113.94605,22.50757,35,0,1,1
20190901,95849,H,粤BD03559,113.90898,22.567593,8,179,1,1
20190901,100547,H,粤BDK9207,114.00106,22.537582,31,174,0,1
20190901,100408,H,粤BDN4612,113.88848,22.588099,3,167,0,1
20190901,100631,H,粤B4J5Y2,113.91868,22.526852,0,6,1,1
20190901,95846,H,粤BDM4182,113.920425,22.671015,0,5,1,1
20190901,100632,H,粤B7C7R6,114.14075,22.56232,67,168,1,1
20190901,100411,H,粤BD07762,113.943306,22.576626,52,94,1,1
20190901,100701,H,粤BDG8730,0.0,0.0,0,0,1,1
20190901,100631,H,粤BD82679,114.09937,22.55849,18,179,0,1
20190901,100438,H,粤BD47563,114.05901,22.679806,0,148,0,1
20190901,100356,H,粤BDP0719,113.86044,22.563154,0,56,1,1
20190901,100633,H,粤BDD4951,113.92728,22.508774,13,91,1,1
20190901,100633,H,粤BDE0970,114.06492,22.532757,0,51,0,1
20190901,100001,H,粤BDK0512,114.11862,22.540321,24,103,0,1
20190901,95849,H,粤BD47462,114.10233,22.541216,19,128,0,1
20190901,100634,H,粤B4C3P5,114.09577,22.56463,21,131,0,1
20190901,100633,H,粤BDD1968,113.96206,22.528023,0,44,0,1
20000101,0,H,粤B47250,0.0,0.0,0,0,0,1
20190901,100441,H,粤BDK0508,113.93609,22.49813,0,173,0,1
20190901,100632,H,粤BDE2512,113.850784,22.581923,0,38,0,1
20190901,100632,H,粤BD04561,114.11133,22.542023,30,150,1,1
20190901,100632,H,粤BDE6569,113.93294,22.510786,63,179,1,1
20190901,100548,H,粤BD02850,113.831055,22.7963,21,128,1,1
20190901,100406,H,粤BD47053,114.0782,22.554092,41,17,1,1
20190901,100438,H,粤BDP1423,113.87141,22.568104,54,24,1,1
20190901,100634,H,粤BD99179,114.06746,22.554562,25,53,1,1
20190901,100634,H,粤BD87551,114.11087,22.54391,23,152,0,1
20190901,100633,H,粤BDC8739,114.058945,22.520182,0,85,0,1
20190901,95954,H,粤BD47265,114.06237,22.565813,67,0,1,1
20190901,92207,H,粤BDD9276,114.04634,22.594248,0,27,0,1
20190901,51231,H,粤BDM8793,114.10028,22.553007,19,143,0,1
20190901,100631,H,粤BD90378,114.08998,22.6985,0,45,0,1
20190901,100631,H,粤BDJ1028,114.06676,22.543255,39,124,1,1
20190901,100632,H,粤BDJ9987,114.008095,22.538448,10,115,0,1
20190901,100545,H,粤BDD9576,113.96683,22.575136,67,2,1,1
20190901,75644,H,粤BDP1165,113.869354,22.595133,0,165,0,1
20190901,70728,H,粤BDD9765,114.03921,22.521704,0,101,0,1
20190901,100631,H,粤BDB8217,114.064026,22.53199,0,134,0,1
20190901,100633,H,粤BDE3102,114.11378,22.541546,29,178,1,1
20190901,100633,H,粤BD40241,114.06467,22.606977,41,120,1,1
20190901,100633,H,粤BD84025,114.11393,22.534168,0,105,0,1
20190901,70123,H,粤BDM0492,114.0526,22.527765,0,96,0,1
20190831,151308,H,粤BDQ7870,114.054214,22.565836,26,1,0,1
20190901,73845,H,粤BD03590,113.87922,22.59371,0,53,1,1
20190901,95846,H,粤BDM3783,113.96845,22.562206,32,145,1,1
20190901,100631,H,粤BDB9167,114.05113,22.548452,34,179,0,1
20190901,100632,H,粤BDA9543,114.03425,22.548084,0,36,0,1
20190901,100631,H,粤BDH7199,114.015144,22.538292,0,133,0,1
20190901,100632,H,粤BD05372,113.81801,22.734985,17,87,0,1
20190901,100406,H,粤BDP1118,113.889336,22.563541,0,29,1,1
20190901,100545,H,粤BD03593,113.93065,22.507278,1,69,1,1
20190901,100547,H,粤BD47039,114.03051,22.527485,40,150,1,1
20190901,95349,H,粤BDP1587,113.87438,22.5933,0,14,0,1
20190901,100632,H,粤BDP9345,113.94472,22.50727,0,46,0,1
20190901,100543,H,粤BDK0877,113.81339,22.624308,0,10,0,1
20190901,100631,H,粤BD37370,114.011604,22.5302,74,128,1,1
20190901,100546,H,粤BD53449,113.93284,22.508284,0,92,1,1
20190901,100633,H,粤BD92869,113.94948,22.58081,57,178,1,1
20190901,100632,H,粤BDF9192,114.010445,22.627798,40,110,0,1
20190901,90830,H,粤BDD9590,113.82481,22.727776,0,13,0,1
20190901,95657,H,粤BDP2500,114.03893,22.564129,48,122,1,1
20190901,100633,H,粤BD49037,114.22218,22.750246,38,143,1,1
20190901,100631,H,粤BD74295,113.91859,22.535345,0,48,0,1
20190901,95808,H,粤BD03729,114.105995,22.574541,27,116,1,1
20190901,81737,H,粤BDM4116,113.87857,22.59377,0,8,0,1
20190901,100631,H,粤BD00440,114.09936,22.577372,29,9,1,1
20190901,100634,H,粤BD01370,113.934525,22.51827,28,98,0,1
20190901,100406,H,粤BD47019,113.80744,22.62233,47,75,1,1
20190901,100411,H,粤BD02878,114.067764,22.644533,58,131,1,1
20190901,100632,H,粤BD02650,113.92307,22.551426,11,0,0,1
20190901,100632,H,粤B4C2P3,114.12111,22.573858,36,131,0,1
20190901,100440,H,粤BD04092,113.901375,22.585356,6,126,0,1
20190901,95306,H,粤BDP3129,113.9641,22.56083,0,32,0,1
20190901,100633,H,粤BDA6343,114.100174,22.543423,0,122,1,1
20190901,100632,H,粤BD91358,114.04804,22.621761,4,123,0,1
20190901,75845,H,粤BDK0853,114.13736,22.558285,0,10,0,1
20190901,100406,H,粤BD49761,114.03725,22.667492,0,95,1,1
20190901,100634,H,粤BD76641,113.91589,22.535488,20,46,1,1
20190901,100633,H,粤BD02650,113.92306,22.551455,11,170,0,1
20190901,100634,H,粤BD51045,113.987595,22.670422,19,60,0,1
20190901,54249,H,粤BD51431,114.05932,22.73292,0,24,0,1
20190901,100407,H,粤BDM3672,114.13711,22.621035,0,23,1,1
20190901,100354,H,粤BDN2486,113.81356,22.623898,0,10,0,1
20190901,100634,H,粤BDA5170,114.06156,22.57044,10,80,1,1
20190901,100544,H,粤BDK2033,114.0737,22.685879,4,50,0,1
20190901,100634,H,粤BD56993,113.81585,22.614756,63,166,1,1
20190901,72158,H,粤BDQ3221,113.874916,22.570868,0,133,0,1
20190901,100633,H,粤BDC5773,114.11389,22.534222,0,148,0,1
20190901,100546,H,粤BD07293,113.967285,22.557487,72,45,1,1
20190901,100634,H,粤BD01760,114.11991,22.560606,11,54,0,1
20190901,100442,H,粤BDP3828,113.87289,22.566046,0,107,1,1
20190901,100303,H,粤BD42627,114.10552,22.537296,18,53,1,1
20190901,23609,H,粤BD49645,114.04635,22.593544,0,70,0,1
20190901,100632,H,粤BD74441,114.00261,22.536957,2,86,0,1
20190901,100632,H,粤BD73736,114.07231,22.691551,13,9,1,1
20190901,100545,H,粤BDK0975,113.9928,22.532784,5,122,0,1
20190901,100544,H,粤BDP4858,113.87241,22.590506,15,162,0,1
20190901,100633,H,粤BDK2718,114.124016,22.542953,0,134,0,1
20190901,100634,H,粤BDA4983,114.10234,22.538418,20,133,0,1
20190901,93330,H,粤BDQ6651,114.143425,22.556456,0,139,0,1
20190901,95906,H,粤BDL1149,113.98911,22.684784,25,78,0,1
20190901,100633,H,粤BDB7107,114.16368,22.570894,0,25,0,1
20190901,100258,H,粤BDG9838,114.03604,22.551804,0,19,0,1
20190901,95849,H,粤BD04726,113.92621,22.533997,29,103,1,1
20190831,181005,H,粤BD49455,114.04662,22.594604,0,8,0,1
20190901,100632,H,粤BD42720,114.04033,22.544287,15,142,0,1
20190901,100633,H,粤BD72590,114.04397,22.556616,0,169,1,1
20190901,100542,H,粤BD02240,114.09516,22.53844,43,132,1,1
20190901,100545,H,粤BDN7262,114.11116,22.54316,29,175,0,1
20190901,100633,H,粤BDD1996,114.14426,22.555605,43,139,1,1
20190901,100633,H,粤BD76302,114.12007,22.596518,0,133,0,1
20190901,100214,H,粤BDK0571,114.125496,22.594418,21,149,0,1
20190901,100045,H,粤BD07859,113.94963,22.583008,0,2,1,1
20190901,100634,H,粤BD49262,113.936386,22.524141,48,45,0,1
20190901,100633,H,粤BDE7826,114.00926,22.540241,98,67,1,1
20190901,65708,H,粤BDP5093,114.004944,22.651926,0,74,0,1
20190901,100440,H,粤BDP5127,113.90168,22.55358,27,95,0,1
20190901,100633,H,粤BD74873,114.06777,22.54756,24,82,1,1
20190901,100634,H,粤B8C7N1,114.05216,22.532108,0,172,0,1
20190901,95047,H,粤BD49415,113.86279,22.5558,102,158,1,1
20190901,51259,H,粤BDK0831,113.87952,22.564022,0,179,0,1
20190901,100632,H,粤BDE3229,114.0913,22.545683,16,178,1,1
20190901,100634,H,粤BDE5040,114.11763,22.58388,0,74,0,1
20190901,100313,H,粤BDK0560,114.05657,22.520214,16,175,1,1
20190901,100409,H,粤BD48937,114.11163,22.54041,43,175,0,1
20190901,100632,H,粤BD45196,114.115005,22.579527,17,77,1,1
20190901,100633,H,粤BDM3175,114.09108,22.5474,0,88,0,1
20190901,100441,H,粤BDM5272,113.86038,22.603918,29,171,1,1
20190901,20845,H,粤BD48541,114.02887,22.618746,0,119,0,1
20190901,100633,H,粤BDK9955,113.91605,22.660923,0,41,1,1
20190901,100634,H,粤BD03706,113.89192,22.594278,16,5,0,1
20190901,100542,H,粤BD04747,120.0,30.0,0,0,0,1
20190901,100440,H,粤BDK0576,114.03567,22.54239,36,25,0,1
20190901,100633,H,粤BD05040,113.99397,22.588297,66,33,1,1
20190901,100632,H,粤BDT4892,113.91857,22.51459,0,17,0,1
20190901,100044,H,粤BDP5367,114.01172,22.638453,33,71,0,1
20190901,100356,H,粤BD04231,113.81564,22.662266,16,25,0,1
20190901,100138,H,粤BDC8509,114.039856,22.550325,26,2,0,1
20190901,100631,H,粤BDK6259,114.25645,22.740652,0,5,1,1
20190901,63637,H,粤BDN2347,113.91065,22.518785,0,127,0,1
20190901,32737,H,粤BD45041,114.011665,22.664194,0,22,0,1
20190901,100153,H,粤BDC8509,114.03991,22.551727,41,0,0,1
20190901,100633,H,粤BDB0627,113.806625,22.623804,18,82,1,1
20190901,55157,H,粤BD04331,114.0543,22.706402,0,134,0,1
20190901,100544,H,粤BDM2431,113.91834,22.55385,5,89,0,1
20190901,100634,H,粤BD90849,114.08519,22.698153,53,25,0,1
20190901,95850,H,粤B4C0P1,114.05113,22.518202,0,135,0,1
20190901,100634,H,粤BD98530,114.044,22.62027,32,38,1,1
20190901,82720,H,粤BD45073,114.015884,22.66888,0,79,0,1
20190901,100635,H,粤BDD8542,113.9537,22.551176,50,79,1,1
20190901,52537,H,粤BDK3912,114.02036,22.52687,0,143,0,1
20190901,100546,H,粤B1C7P2,114.10506,22.54099,2,27,0,1
20190901,71252,H,粤BD02249,113.89131,22.567076,0,12,0,1
20190901,100634,H,粤BD42965,114.061905,22.51859,0,25,0,1
20190901,100633,H,粤BDC3410,114.158394,22.561028,7,58,1,1
20190901,100630,H,粤BDG2769,0.0,0.0,0,0,0,1
20190901,95810,H,粤BDK2962,113.91972,22.573343,36,147,1,1
20190901,100441,H,粤BDP5796,113.97213,22.539087,0,150,0,1
20190901,100407,H,粤BDQ5647,114.06317,22.524166,62,3,1,1
20190901,100631,H,粤BDD0345,114.02885,22.660767,2,159,0,1
20190901,100631,H,粤BDP0823,114.0104,22.658146,0,96,0,1
20190901,100631,H,粤BD89521,114.107704,22.56964,7,138,0,1
20190901,100634,H,粤BDF9290,113.8853,22.551401,51,58,0,1
20190901,100631,H,粤BD48767,113.93719,22.548306,0,56,0,1
20190901,100632,H,粤B4H1K9,114.198845,22.668772,5,167,1,1
20190901,100545,H,粤BDP7169,113.81389,22.624134,0,6,0,1
20190901,100440,H,粤BD07421,113.86849,22.569576,11,144,0,1
20190901,95905,H,粤BDP6073,114.12941,22.550999,14,0,0,1
20190901,100632,H,粤BDC9633,114.05407,22.570004,0,83,1,1
20190901,100633,H,粤BD07838,113.99344,22.654324,65,159,1,1
20190901,100631,H,粤BD96009,114.11698,22.609814,58,126,1,1
20190901,100045,H,粤B1C1P5,113.807625,22.621931,48,75,1,1
20190901,100309,H,粤BDP7102,113.87896,22.593761,0,0,0,1
20190901,100044,H,粤BDP7870,113.92722,22.507534,62,84,0,1
20190901,100314,H,粤BD44703,114.05556,22.63576,0,177,1,1
20190901,100633,H,粤BD57947,114.101036,22.545069,9,132,0,1
20190901,100632,H,粤BD45972,114.2166,22.700953,24,77,1,1
20190901,100633,H,粤BDK9817,114.06482,22.531895,44,133,1,1
20190901,95849,H,粤BDK3931,114.1217,22.574192,37,2,1,1
20190901,14614,H,粤BD44877,114.016205,22.668001,0,101,0,1
20190901,100138,H,粤BD02279,113.9266,22.524435,0,7,0,1
20190901,100631,H,粤BD75782,114.28367,22.727716,33,145,1,1
20190901,100632,H,粤BDP7313,113.98739,22.595043,16,45,0,1
20190901,100631,H,粤BDN2579,113.83139,22.643164,18,162,1,1
20190901,100632,H,粤B3J00X,114.116745,22.539843,10,178,0,1
20190901,100547,H,粤BDM0507,113.97719,22.732063,32,0,0,1
20190901,95848,H,粤BDM5549,113.86976,22.566315,0,17,0,1
20190901,100357,H,粤BDK3978,114.13141,22.572086,19,140,0,1
20190901,100404,H,粤B3C7P6,114.10593,22.546722,0,79,0,1
20190901,100631,H,粤BDK8709,113.78319,22.677738,47,45,1,1
20190901,100631,H,粤BD01648,114.21351,22.703371,36,89,1,1
20190901,100632,H,粤BDD6316,113.81346,22.623636,0,5,0,1
20190901,100632,H,粤BDK0961,113.91521,22.574892,34,5,1,1
20190901,61252,H,粤BD00746,113.878525,22.593834,0,180,0,1
20190901,10848,H,粤B2C3P7,114.17882,22.559505,0,98,0,1
20190901,85218,H,粤BD44687,114.01585,22.66864,0,74,0,1
20190901,100406,H,粤BDK2357,0.0,0.0,0,0,0,1
20190901,100633,H,粤BDE7299,114.03734,22.652353,0,168,0,1
20190901,100634,H,粤BD04439,113.927284,22.5453,43,3,1,1
20190901,100632,H,粤BD28010,114.068665,22.664425,24,45,0,1
20190901,100540,H,粤BDM3143,0.0,0.0,0,0,0,1
20190901,83503,H,粤BD44521,0.0,0.0,0,0,0,1
20190901,100632,H,粤BDG7962,114.13514,22.543816,0,52,0,1
20190901,100632,H,粤BDE7469,114.10529,22.537857,25,26,0,1
20190901,100630,H,粤BDK2258,113.83125,22.716057,57,14,1,1
20190901,95305,H,粤B3C2P0,114.1247,22.554165,0,151,0,1
20190901,100043,H,粤BDL7616,114.052414,22.52752,0,87,0,1
20190901,100445,H,粤BD04350,114.030846,22.669458,62,57,0,1
20190901,100631,H,粤BD09246,0.0,0.0,49,0,1,1
20190901,100632,H,粤BD04661,113.90348,22.52148,20,107,1,1
20190901,100633,H,粤BD47239,114.0756,22.558413,33,46,1,1
20190901,100547,H,粤BD08110,113.95997,22.543781,17,0,0,1
20190901,100546,H,粤BDP7235,113.92252,22.52273,0,143,1,1
20190901,91532,H,粤B4C0Q2,114.18143,22.556257,3,45,0,1
20190901,100044,H,粤BD44592,114.124535,22.702381,41,110,0,1
20190901,100634,H,粤BD01645,114.11443,22.53127,0,67,1,1
20190901,100631,H,粤BDJ7898,114.05994,22.52927,5,123,0,1
20190901,100632,H,粤BDF2582,114.06372,22.54226,8,46,0,1
20190901,100212,H,粤BD44697,114.11357,22.54433,0,98,1,1
20190901,100408,H,粤BDP8312,113.92776,22.518238,38,0,0,1
20190901,100404,H,粤BDP8009,113.85657,22.585863,44,64,0,1
20190901,100631,H,粤BU07T3,114.03473,22.56758,20,37,1,1
20190901,100632,H,粤BDC4293,113.90049,22.479824,33,160,0,1
20190901,100632,H,粤BD89430,114.013374,22.538063,40,126,0,1
20190901,34439,H,粤BDK2913,114.14367,22.55709,0,77,0,1
20190901,100312,H,粤BDK2917,113.80984,22.626705,2,85,0,1
20190901,100546,H,粤BDK2921,113.96777,22.540714,20,144,0,1
20190901,100634,H,粤B0C3P0,114.09724,22.54347,50,134,1,1
20190901,100407,H,粤BDM7579,113.894295,22.571665,0,71,1,1
20190901,100235,H,粤BDG0128,114.05837,22.535383,33,65,0,1
20190901,95352,H,粤BD04356,113.89516,22.564566,38,158,0,1
20190901,100632,H,粤BDC7250,114.12498,22.680046,0,89,0,1
20190901,100310,H,粤B2C0P7,114.09781,22.538439,46,134,1,1
20190901,100631,H,粤BD54675,114.124245,22.609104,55,117,1,1
20190831,195422,H,粤BD01507,113.88772,22.769804,0,78,0,1
20190901,100632,H,粤BDX4528,114.13718,22.571627,0,34,0,1
20190901,100536,H,粤BD46943,114.11377,22.534317,10,137,1,1
20190901,100439,H,粤BDM8012,114.03105,22.558231,18,22,0,1
20190901,100631,H,粤BDJ7308,114.14029,22.576223,0,31,0,1
20190901,100632,H,粤BD97159,114.05885,22.519964,37,120,1,1
20190901,95403,H,粤BDK5029,113.921936,22.55478,0,165,0,1
20190901,92733,H,粤BD04611,113.891846,22.578762,0,112,0,1
20190901,100633,H,粤BDE7071,114.133156,22.584341,0,133,0,1
20190901,100634,H,粤BD95885,114.03219,22.63289,0,89,1,1
20190901,92349,H,粤BDP8397,113.9687,22.567377,0,59,0,1
20190901,100210,H,粤BDJ4070,114.063065,22.551428,16,133,0,1
20190901,100632,H,粤BDE9305,114.1025,22.54642,0,34,0,1
20190901,100632,H,粤BDA2867,114.119286,22.561552,43,171,1,1
20190901,95806,H,粤B1K3A9,114.06259,22.54792,0,87,0,1
20190901,100214,H,粤BD47015,114.016914,22.666212,0,126,0,1
20190901,100633,H,粤BDB7850,114.02399,22.60431,0,71,1,1
20190901,100633,H,粤BDK5726,114.004,22.550812,24,174,1,1
20190901,100631,H,粤BD93592,113.90128,22.537926,19,35,1,1
20190901,100632,H,粤BD49720,114.05018,22.528559,22,128,1,1
20190901,100634,H,粤BD82443,114.10473,22.556284,0,40,0,1
20190901,64827,H,粤BDP8395,113.903404,22.586872,0,9,0,1
20190901,95848,H,粤BDK5062,114.12983,22.544008,26,29,0,1
20190901,100407,H,粤BDK5083,113.81304,22.623259,0,0,0,1
20190901,100635,H,粤BDC9137,113.86385,22.562784,33,47,0,1
20190901,100630,H,粤B1C0M3,114.01661,22.591497,33,35,1,1
20190901,100632,H,粤BDQ2773,114.07547,22.542444,30,75,0,1
20190901,95848,H,粤BD09297,113.91716,22.504005,0,99,1,1
20190901,100441,H,粤B1K0A3,113.96195,22.557087,35,4,0,1
20190901,95849,H,粤B1K7A2,113.93409,22.542513,58,43,1,1
20190901,100633,H,粤BDN9435,114.030045,22.659472,0,61,0,1
20190901,100631,H,粤BD99705,113.876274,22.563301,21,66,1,1
20190901,100633,H,粤BD09325,114.01468,22.560156,69,128,1,1
20190901,81917,H,粤BDP8897,113.882095,22.603767,0,140,0,1
20190901,100442,H,粤BD04882,114.02551,22.618586,0,167,0,1
20190901,100546,H,粤BDP8557,113.925285,22.51796,11,132,0,1
20190901,100630,H,粤BDK2840,114.01884,22.535315,0,173,0,1
20190901,100632,H,粤BDB3353,113.954094,22.543686,42,90,0,1
20190901,100631,H,粤BDJ5910,114.10679,22.546518,0,37,0,1
20190901,100441,H,粤BDM6075,113.975815,22.552973,19,0,1,1
20190901,100312,H,粤BDM7132,114.12851,22.556946,10,104,0,1
20190901,100438,H,粤B1K5A2,114.09493,22.55854,64,134,1,1
20190901,100633,H,粤BD40307,114.02623,22.653748,46,159,1,1
20190901,100634,H,粤BD43209,113.925285,22.48656,17,58,1,1
20190901,100631,H,粤BDV2932,114.0486,22.526136,7,88,0,1
20190901,100544,H,粤BDK5060,113.92088,22.54224,0,146,0,1
20190901,100534,H,粤BD46057,114.04227,22.650097,23,103,0,1
20190901,100440,H,粤BD46237,114.090416,22.664988,53,130,1,1
20190901,95847,H,粤BDP9607,113.87083,22.600424,47,158,1,1
20190901,100546,H,粤BDK3980,114.04519,22.52786,0,7,0,1
20190901,100631,H,粤BD83539,114.11809,22.67488,0,141,0,1
20190901,100446,H,粤BD46025,114.03698,22.612675,5,96,0,1
20190901,100632,H,粤BD04505,113.86289,22.569056,37,151,1,1
20190901,100633,H,粤BD71723,113.9248,22.58031,10,89,1,1
20190901,100441,H,粤BD46046,114.06266,22.559513,57,179,0,1
20190901,100633,H,粤BDJ8428,113.98929,22.53563,56,53,0,1
20190901,64442,H,粤BDK3982,113.919716,22.542187,0,34,0,1
20190901,100633,H,粤BD57462,114.00995,22.558119,23,172,1,1
20190901,95850,H,粤BD07423,0.0,0.0,0,0,0,1
20190901,100043,H,粤BDM6303,113.862816,22.60827,44,68,1,1
20190901,100633,H,粤BD79041,114.11795,22.603048,26,26,1,1
20190901,100634,H,粤BDC6893,114.07933,22.543394,0,5,0,1
20190901,92542,H,粤BDN5915,114.043396,22.598072,0,67,0,1
20190901,100544,H,粤BDP8923,113.93393,22.533699,17,50,0,1
20190901,100632,H,粤BD81049,114.06686,22.607439,57,30,1,1
20190901,100631,H,粤BDD8052,114.084465,22.540714,13,134,1,1
20190901,100314,H,粤B1K7A1,114.11373,22.542048,0,174,1,1
20190901,100438,H,粤BD04012,113.87206,22.58772,37,113,1,1
20190901,100633,H,粤BDG1583,113.862114,22.62107,0,166,0,1
20190901,100631,H,粤BDH3705,114.04342,22.530691,31,155,0,1
20190901,100631,H,粤BDB5909,114.040504,22.611053,42,173,0,1
20190901,95849,H,粤BD07833,114.03435,22.647879,19,143,0,1
20190901,100634,H,粤BDE0920,113.852425,22.727604,0,172,0,1
20190901,34614,H,粤BDK5011,114.05982,22.621403,0,74,0,1
20190901,100406,H,粤BDL4112,114.17598,22.56248,0,128,0,1
20190901,100632,H,粤BDJ8813,113.89254,22.50185,34,92,1,1
20190901,100632,H,粤BDM6498,113.9913,22.535007,30,69,0,1
20190901,55953,H,粤BD45206,114.00587,22.675755,0,99,0,1
20190901,100532,H,粤BD04106,113.92353,22.577015,44,85,0,1
20190901,100632,H,粤BDK9937,114.04477,22.567564,28,139,0,1
20190901,100633,H,粤BD99102,114.11159,22.601936,0,22,0,1
20190901,100408,H,粤BDQ0190,113.945175,22.532564,34,178,0,1
20190901,65212,H,粤BDQ0106,114.22737,22.557661,0,77,0,1
20190901,100632,H,粤BD02481,113.92338,22.50476,8,43,0,1
20190901,100633,H,粤BDG8876,114.09892,22.543398,16,45,1,1
20190901,3715,H,粤B3C2P6,114.06973,22.54477,0,108,0,1
20190901,100046,H,粤BD45931,113.80995,22.626572,2,77,0,1
20190901,100634,H,粤BD40381,114.05841,22.535517,12,135,1,1
20190901,100409,H,粤BDK5028,113.85629,22.57378,0,66,0,1
20190901,100633,H,粤BD03746,0.0,0.0,0,0,0,1
20190901,51824,H,粤BDD5822,113.94738,22.639107,0,54,0,1
20190901,100631,H,粤BD74551,114.05985,22.52366,17,142,0,1
20190901,95701,H,粤BD09248,114.043015,22.568197,8,99,1,1
20190901,100631,H,粤BDD6097,113.81337,22.62425,0,10,0,1
20190901,100632,H,粤BD04523,113.81346,22.624447,0,0,0,1
20190901,100545,H,粤BDM6390,114.11047,22.546522,58,177,0,1
20190901,100545,H,粤BDM7376,113.98686,22.538944,12,107,0,1
20190901,100632,H,粤BDJ9702,114.10955,22.547148,24,74,0,1
20190901,100633,H,粤BDG9788,114.13143,22.68067,0,94,0,1
20190901,60751,H,粤B3K6A2,114.177246,22.611534,0,24,0,1
20190826,142654,H,粤BDD6139,114.118935,22.559086,35,123,0,1
20190901,100631,H,粤BDM0677,114.107574,22.558697,60,134,1,1
20190901,100545,H,粤BDM4308,114.01976,22.532299,11,128,0,1
20190901,100633,H,粤BDA7117,114.24278,22.648502,0,43,1,1
20190901,100632,H,粤BDC4012,113.91882,22.545874,37,177,1,1
20190901,100043,H,粤BDD5770,114.00084,22.546906,0,173,0,1
20190901,100633,H,粤BD97793,113.82932,22.635311,20,76,0,1
20190901,100313,H,粤BD07309,113.96292,22.596922,39,132,1,1
20190901,100408,H,粤BD00545,113.82343,22.673529,41,89,0,1
20190901,100633,H,粤BDE5037,114.15106,22.618887,0,7,0,1
20190901,100633,H,粤BDK2682,113.947,22.49176,59,179,1,1
20190901,100544,H,粤BDM2490,113.916565,22.51715,1,138,1,1
20190901,100410,H,粤BDJ3243,113.94572,22.555286,72,37,1,1
20190901,100633,H,粤BDA3566,113.85166,22.573027,0,123,0,1
20190901,100634,H,粤BD93467,113.90959,22.552172,57,121,1,1
20190901,100407,H,粤BD02213,113.85982,22.643284,0,91,1,1
20190901,82021,H,粤BD02075,113.906624,22.583525,13,62,0,1
20190901,100632,H,粤BDK0521,114.04004,22.549612,0,122,0,1
20190901,100628,H,粤B0Q6S0,113.94907,22.52397,56,93,1,1
20190901,95848,H,粤BDD3962,114.14052,22.556568,45,67,1,1
20190901,100441,H,粤BDD6173,113.91895,22.526981,18,51,0,1
20190901,90220,H,粤BDL9007,113.89113,22.505524,0,118,0,1
20190901,100634,H,粤BD97943,113.87076,22.587486,32,157,1,1
20190901,100633,H,粤B4C5R0,114.107315,22.581556,26,136,0,1
20190901,95853,H,粤BDR7023,114.157166,22.614933,0,163,0,1
20190901,100546,H,粤BDD6150,113.97884,22.536293,75,45,1,1
20190901,100630,H,粤BDF4836,113.917404,22.543037,0,48,0,1
20190901,100547,H,粤BD04725,113.9308,22.543356,29,89,0,1
20190901,43934,H,粤BD09291,113.99907,22.655048,0,177,0,1
20190901,100633,H,粤BDQ4345,114.01997,22.653788,0,68,0,1
20190901,100633,H,粤BDH9545,114.13211,22.544966,13,178,0,1
20190901,100408,H,粤BDL0603,0.0,0.0,46,0,1,1
20190901,100545,H,粤BDD6186,113.85833,22.577816,0,64,0,1
20190901,100631,H,粤BDK7838,114.11139,22.54225,0,172,0,1
20190901,100632,H,粤BDA8416,113.94598,22.549158,32,97,0,1
20190901,100046,H,粤BD08679,114.04311,22.52755,0,125,0,1
20190901,95350,H,粤BDM2251,113.91876,22.54314,0,48,0,1
20190901,100632,H,粤BD43782,114.03048,22.564766,0,108,1,1
20190901,100633,H,粤BD94965,113.778275,22.702526,0,45,1,1
20190901,95306,H,粤BDD6153,113.91768,22.537363,10,42,0,1
20190901,100632,H,粤BD54780,114.047264,22.537247,16,45,1,1
20190901,95725,H,粤BD05003,113.85737,22.613619,8,74,1,1
20190901,100633,H,粤BDC6057,114.06614,22.5698,34,114,1,1
20190901,100631,H,粤BD90982,114.120834,22.54253,33,11,0,1
20190901,100545,H,粤BD55141,114.02245,22.530333,5,53,0,1
20190901,100545,H,粤BDD2827,0.0,0.0,0,0,0,1
20190901,100632,H,粤B7K4C1,114.17443,22.64845,0,119,0,1
20190901,100631,H,粤BD95281,113.95239,22.546074,0,132,0,1
20190901,73701,H,粤BDD2806,113.909935,22.518059,0,176,0,1
20190831,222242,H,粤BD55557,0.0,0.0,0,0,0,1
20190901,100446,H,粤BDM6141,114.12969,22.54488,25,4,0,1
20190901,95848,H,粤BD00270,113.943085,22.530472,0,171,0,1
20190901,100441,H,粤BDM1110,113.9137,22.511965,36,77,1,1
