20190901,155637,H,粤BDM3175,114.09823,22.5379,18,46,1,1
20190901,150020,H,粤BDR7700,114.17583,22.562035,0,11,0,1
20190901,155147,H,粤BD01246,113.89468,22.57442,0,119,0,1
20190901,155635,H,粤BD44217,114.21638,22.723719,27,134,0,1
20190901,155312,H,粤BD40256,114.01583,22.538336,0,112,0,1
20190901,155303,H,粤BDN8758,114.0404,22.601187,26,159,0,1
20190901,155521,H,粤BDQ4965,114.021965,22.593187,49,17,1,1
20190901,155636,H,粤BDG2767,114.018,22.619232,25,164,0,1
20190901,151901,H,粤BDQ6503,114.046455,22.594381,0,61,0,1
20190901,155612,H,粤BD01259,114.086655,22.540403,18,48,1,1
20190901,155636,H,粤BD04585,113.969795,22.539827,12,145,0,1
20190901,155636,H,粤BD47416,114.10186,22.537973,30,45,1,1
20190901,155637,H,粤BD41671,114.08983,22.63123,32,118,1,1
20190901,155533,H,粤BDN7142,113.98887,22.590084,35,34,1,1
20190901,155634,H,粤BDQ0875,113.864,22.580711,17,176,1,1
20190901,155536,H,粤BDL0632,113.87584,22.58337,20,70,1,1
20190901,155635,H,粤BDP5899,114.13872,22.633488,20,156,0,1
20190901,155534,H,粤BD00497,114.25894,22.723574,0,35,0,1
20190901,155635,H,粤BDK0317,113.90303,22.712402,67,67,0,1
20190901,155539,H,粤BDN1570,113.81785,22.654358,0,65,0,1
20190901,155535,H,粤BDQ0620,113.87286,22.61873,78,63,1,1
20190901,155635,H,粤BDD5683,113.92883,22.565243,30,63,1,1
20190901,155636,H,粤BDE4649,114.05867,22.522993,17,85,0,1
20190901,155236,H,粤BD04746,114.0207,22.66037,2,57,0,1
20190901,155614,H,粤BD00342,113.96366,22.588743,0,83,0,1
20190901,65304,H,粤BD07251,114.0695,22.694664,0,6,0,1
20190901,155635,H,粤BDH0286,113.940895,22.546165,27,29,1,1
20190901,153747,H,粤BDQ4377,113.89124,22.567022,0,40,0,1
20190901,155635,H,粤BD03205,114.13424,22.689,4,24,0,1
20190901,155635,H,粤BD95150,114.0996,22.549528,36,0,1,1
20190901,155612,H,粤BDP9345,113.949524,22.68021,14,30,1,1
20190901,155550,H,粤BD00341,114.06811,22.608978,15,117,0,1
20190901,155636,H,粤BDD9478,113.85918,22.624876,89,145,1,1
20190901,155634,H,粤BD81371,114.119446,22.611958,3,159,0,1
20190901,155610,H,粤BDQ4792,113.810745,22.616024,68,75,0,1
20190901,155510,H,粤BDQ5762,113.885666,22.593254,54,133,0,1
20190901,155633,H,粤B4C2R5,114.02779,22.61291,0,0,0,1
20190901,155636,H,粤BDC5760,114.113945,22.531828,0,167,0,1
20190901,155610,H,粤BD03773,114.02206,22.593723,41,123,1,1
20190901,155538,H,粤BD04701,113.99836,22.593704,36,39,0,1
20190901,155635,H,粤BDK2662,114.007065,22.549164,0,153,1,1
20190901,155634,H,粤BDA0952,114.11165,22.6074,32,75,0,1
20190901,155635,H,粤BDK2265,114.01384,22.560379,28,152,1,1
20190901,155636,H,粤BDN9396,113.94744,22.544186,6,94,1,1
20190901,155536,H,粤BDP6442,114.10883,22.545113,36,40,1,1
20190901,155541,H,粤BD01468,114.05761,22.562288,12,65,1,1
20190901,155635,H,粤BDE9679,114.04436,22.54969,41,179,1,1
20190901,155634,H,粤BD07501,114.12041,22.607122,36,121,1,1
20190901,155634,H,粤BDX7096,114.04193,22.598152,36,177,0,1
20190901,83438,H,粤BD02475,114.00883,22.65001,0,119,0,1
20190901,155612,H,粤BD07280,114.077286,22.558195,36,50,0,1
20190901,155613,H,粤BD04755,113.96291,22.554058,6,147,0,1
20190901,155635,H,粤BDG8530,113.94559,22.565516,75,138,1,1
20190901,155637,H,粤BDP1151,114.075325,22.531816,54,44,1,1
20190901,155637,H,粤B7C6R9,114.044014,22.620476,73,127,0,1
20190901,124959,H,粤BD07205,114.17587,22.56184,0,69,0,1
20190901,154318,H,粤BD01235,114.081795,22.706196,0,73,0,1
20190901,155325,H,粤BDM0600,0.0,0.0,26,0,0,1
20190901,155636,H,粤BD04735,114.058,22.515793,0,59,0,1
20190901,155636,H,粤BDA1863,114.101944,22.541319,0,18,0,1
20190901,155636,H,粤BDK4983,113.89456,22.553892,25,42,1,1
20190901,61339,H,粤BDN1261,114.047615,22.600285,0,35,0,1
20190901,155506,H,粤BD04273,114.12459,22.577108,1,136,0,1
20190901,155532,H,粤BDR9101,114.04035,22.513298,0,53,1,1
20190901,155547,H,粤BDL5413,114.03062,22.527452,23,148,0,1
20190901,155636,H,粤BD41502,113.90359,22.477308,33,26,0,1
20190901,155635,H,粤BD88352,113.85559,22.625597,64,49,1,1
20190901,155635,H,粤BD48073,114.10346,22.570705,0,162,0,1
20190901,155634,H,粤BDQ9653,114.28584,22.66166,40,134,0,1
20190901,151915,H,粤BD04777,114.018555,22.644558,0,141,0,1
20190901,155545,H,粤BDN2497,114.024055,22.6243,0,88,1,1
20190901,75538,H,粤BD01440,114.029755,22.620604,0,22,0,1
20190901,155521,H,粤BDM6619,113.88152,22.582453,0,113,0,1
20190901,155634,H,粤BDG6956,114.037224,22.666275,30,0,1,1
20190901,155620,H,粤BDD0252,114.11544,22.602028,13,43,0,1
20190901,84849,H,粤BDB5160,113.93213,22.61032,0,100,0,1
20190901,155636,H,粤BDH9820,114.1313,22.584429,0,42,1,1
20190901,155614,H,粤BDB4980,114.11045,22.54692,0,178,1,1
20190901,155634,H,粤BDE0927,113.907524,22.481945,28,137,1,1
20190901,154228,H,粤BDB4775,114.006,22.914297,0,135,0,1
20190901,155635,H,粤BDG1627,114.06882,22.543375,60,82,1,1
20190901,155636,H,粤BD05321,114.02559,22.561602,12,0,0,1
20190901,155614,H,粤BDB4765,113.936066,22.52188,24,140,0,1
20190901,155126,H,粤BDB4275,113.93954,22.490364,0,22,0,1
20190901,155636,H,粤B1C4M8,114.02446,22.531895,20,145,0,1
20190901,155634,H,粤BD76785,113.889984,22.672985,79,81,1,1
20190901,155515,H,粤BDB4830,113.94525,22.535868,0,136,1,1
20190901,155310,H,粤BDB3507,113.91174,22.5082,25,84,0,1
20190901,155636,H,粤BDG3986,114.0248,22.531605,54,149,0,1
20190901,155635,H,粤BD54071,113.90087,22.513788,11,51,0,1
20190901,155004,H,粤BDB4812,114.17325,22.606941,0,17,0,1
20190901,155537,H,粤BDB3482,114.08661,22.543222,8,46,0,1
20190901,155634,H,粤B2K21R,114.03842,22.61464,10,82,0,1
20190901,155636,H,粤BD04746,114.02475,22.655506,0,77,0,1
20190901,155511,H,粤BDB4053,114.06235,22.554243,46,96,1,1
20190901,151417,H,粤BDB3362,113.93954,22.490341,0,140,0,1
20190901,155634,H,粤BD80185,114.160805,22.604063,22,94,1,1
20190901,155635,H,粤BDE4899,114.064095,22.532072,0,132,0,1
20190901,155610,H,粤BDB4016,114.0398,22.606026,44,160,0,1
20190901,155610,H,粤BDB3403,113.95455,22.543112,34,27,1,1
20190901,155341,H,粤BDB2142,114.067024,22.53119,28,3,1,1
20190901,155635,H,粤BD68735,114.23832,22.717781,0,29,0,1
20190901,105055,H,粤BDB0952,113.91644,22.520685,0,27,0,1
20190901,155644,H,粤BDK0317,113.90291,22.712536,67,0,0,1
20190901,155635,H,粤BDK2683,114.02988,22.607204,0,163,1,1
20190901,112653,H,粤BDB3418,114.05411,22.526693,0,16,0,1
20190901,155606,H,粤BDB0962,113.915695,22.572231,0,28,1,1
20190901,155637,H,粤BDA7136,114.09836,22.592827,40,3,0,1
20190901,155636,H,粤BD89248,114.04972,22.545448,0,127,0,1
20190901,101521,H,粤BDB2721,114.1599,22.610435,0,154,0,1
20190901,144809,H,粤BDB2128,113.93225,22.604883,0,102,0,1
20190901,155634,H,粤B3Q9S2,114.03425,22.623592,73,157,1,1
20190901,155634,H,粤B1J53X,114.02031,22.531725,24,41,0,1
20190901,155433,H,粤BDB2138,114.11567,22.5581,0,0,0,1
20190901,155611,H,粤BDB8227,113.92421,22.529133,31,90,1,1
20190901,155635,H,粤BD04085,113.85298,22.619074,18,19,1,1
20190901,155241,H,粤B5C3R3,114.14366,22.557362,0,171,0,1
20190901,100546,H,粤BDB7951,114.046005,22.525532,0,74,0,1
20190901,155636,H,粤BDD7096,114.115326,22.602516,72,108,1,1
20190901,132946,H,粤BDB8217,0.0,0.0,0,0,0,1
20190901,155535,H,粤BDB7926,113.94099,22.508305,0,139,1,1
20190901,155636,H,粤BDR0696,114.112976,22.558853,52,134,1,1
20190901,155636,H,粤BDK8808,113.80685,22.62403,15,120,1,1
20190901,71141,H,粤BDB8213,114.02147,22.537779,0,91,0,1
20190901,155548,H,粤BDB7759,113.81617,22.595251,106,76,1,1
20190901,155634,H,粤BD42759,114.09997,22.558645,0,132,1,1
20190901,140747,H,粤BD79516,114.01565,22.7273,31,89,1,1
20190901,114523,H,粤BDB8203,114.09116,22.569965,0,41,0,1
20190901,155610,H,粤BDB7728,114.063576,22.531712,65,134,1,1
20190901,155635,H,粤BD96459,114.01901,22.647717,0,178,0,1
20190901,155636,H,粤BD88358,114.06872,22.544119,11,169,1,1
20190901,90842,H,粤BDB8072,114.04598,22.525446,0,149,0,1
20190901,155550,H,粤BDB7726,114.16319,22.570484,10,23,0,1
20190901,155635,H,粤B5L61S,113.81225,22.627213,7,168,0,1
20190901,155635,H,粤BDD8313,113.88828,22.506594,55,66,0,1
20190901,155545,H,粤BDB6790,113.90841,22.484507,27,89,0,1
20190901,155634,H,粤BD43091,113.94896,22.548878,10,176,0,1
20190901,155614,H,粤BDB7703,113.80066,22.677486,0,106,0,1
20190901,155612,H,粤BDB6679,113.90526,22.560678,20,71,1,1
20190901,155327,H,粤BDD4971,114.00368,22.537596,8,19,1,1
20190901,155635,H,粤BD81935,113.99245,22.538027,1,175,1,1
20190901,155542,H,粤BDB7597,114.109985,22.607573,0,148,1,1
20190828,210207,H,粤BDB6705,114.17786,22.612194,0,101,0,1
20190901,155635,H,粤BDH6389,114.06213,22.569355,34,170,0,1
20190901,155637,H,粤BD92935,114.039856,22.548159,15,179,0,1
20190901,155510,H,粤BDB7286,114.062546,22.557192,54,89,1,1
20190901,155610,H,粤BDB6231,113.94931,22.552376,0,47,1,1
20190901,155636,H,粤BD99117,113.83733,22.614313,19,177,1,1
20190901,155636,H,粤BD54780,114.07457,22.532038,38,137,1,1
20190901,155509,H,粤BDB6775,113.95193,22.538322,0,104,1,1
20190901,145951,H,粤BDB6043,114.04316,22.59894,0,27,0,1
20190901,155637,H,粤B2C4M6,114.21229,22.737654,16,161,1,1
20190901,155635,H,粤B2K7A5,113.80868,22.625,36,117,1,1
20190901,155636,H,粤BD83169,114.06297,22.638914,24,30,1,1
20190901,155448,H,粤BDB6093,114.06776,22.557577,0,179,1,1
20190901,155242,H,粤BDB5211,114.081375,22.543016,3,42,0,1
20190901,155634,H,粤BDG2807,114.11053,22.54661,0,179,0,1
20190901,155637,H,粤BD97496,114.150444,22.609156,1,95,0,1
20190901,155512,H,粤BDB5643,114.03068,22.540842,51,129,1,1
20190901,155616,H,粤BDB5168,113.900475,22.477377,58,97,1,1
20190901,155635,H,粤BD80432,114.05261,22.540966,0,93,0,1
20190901,155638,H,粤BD96887,114.06315,22.538082,14,178,1,1
20190901,155611,H,粤BDB6032,114.13434,22.559258,0,68,0,1
20190901,155612,H,粤BDB5176,113.92079,22.513783,7,131,1,1
20190901,155637,H,粤BDB8433,113.95982,22.543934,0,94,1,1
20190901,155636,H,粤BD07621,114.01652,22.559967,49,49,1,1
20190901,64259,H,粤BDB5268,113.91322,22.49432,0,158,0,1
20190901,155615,H,粤BDA6773,113.92203,22.501581,25,177,1,1
20190901,155300,H,粤BDA3412,114.15599,22.620333,64,0,1,1
20190901,155637,H,粤BD77173,113.906265,22.564104,48,112,1,1
20190901,155635,H,粤BDF2907,114.11025,22.54209,16,88,1,1
20190901,155637,H,粤BD88327,114.03889,22.565853,29,149,1,1
20190901,155637,H,粤BDG9956,0.0,0.0,0,0,1,1
20190901,145617,H,粤BDB5209,114.04622,22.595005,0,57,0,1
20190901,155507,H,粤BDA6919,113.975746,22.563297,21,38,0,1
20190901,120200,H,粤BDA6910,113.90928,22.517532,0,3,0,1
20190901,155612,H,粤BDA7013,113.94569,22.506521,11,43,1,1
20190901,155610,H,粤BDA6975,114.00064,22.546434,35,42,1,1
20190901,155634,H,粤BDJ0375,113.92493,22.486185,14,0,1,1
20190901,155406,H,粤BDA7061,113.9429,22.533846,0,88,0,1
20190901,155637,H,粤BD49827,114.02655,22.603376,0,140,0,1
20190901,153539,H,粤BDA7019,113.91807,22.640606,0,8,0,1
20190901,155638,H,粤BD02850,114.026726,22.61645,0,164,0,1
20190901,155610,H,粤BDA6092,113.93963,22.490517,0,133,0,1
20190901,155636,H,粤BDF3752,114.30441,22.598349,0,28,0,1
20190901,151006,H,粤BDA6057,114.00488,22.555273,0,69,0,1
20190901,155636,H,粤BD03793,114.026924,22.529182,52,64,0,1
20190901,155503,H,粤BDA6486,114.10461,22.57947,42,171,1,1
20190901,155637,H,粤BDC7396,114.06221,22.518915,0,15,0,1
20190901,155210,H,粤BDA6617,113.9455,22.523857,0,56,0,1
20190901,155637,H,粤BDF9120,114.02425,22.596384,68,23,1,1
20190901,155610,H,粤BDA5801,113.910324,22.490763,33,8,1,1
20190901,155638,H,粤BDD2286,114.04416,22.700935,0,91,0,1
20190901,155613,H,粤BDA5803,113.9273,22.535725,34,178,0,1
20190901,155635,H,粤BDM1730,113.97226,22.550238,12,3,1,1
20190901,155635,H,粤BDB7136,114.02176,22.531973,67,46,1,1
20190901,53652,H,粤BDA6517,113.876274,22.559448,0,0,0,1
20190901,155533,H,粤BDA5805,114.044685,22.526468,24,101,1,1
20190901,155635,H,粤BD94467,114.038795,22.652172,0,147,1,1
20190901,155635,H,粤BDK3751,113.99948,22.535694,0,131,0,1
20190901,155406,H,粤BDA6703,114.150734,22.609838,5,10,0,1
20190901,155310,H,粤BDA5835,113.92238,22.742874,51,24,0,1
20190901,84031,H,粤BDA2931,114.1461,22.550438,0,74,0,1
20190901,155334,H,粤BDB0627,0.0,0.0,19,0,1,1
20190901,155638,H,粤BDF6165,114.14387,22.55746,0,33,0,1
20190901,155637,H,粤BD05947,113.8716,22.591402,0,82,0,1
20190901,123248,H,粤BDA3037,114.04447,22.601643,0,33,0,1
20190901,155613,H,粤BDB0607,114.0974,22.55189,19,134,1,1
20190901,155637,H,粤BD88732,113.919945,22.491108,3,31,0,1
20190901,155638,H,粤BD77963,113.90161,22.560057,53,113,1,1
20190901,153236,H,粤BDA3075,114.04078,22.622223,0,86,0,1
20190901,155541,H,粤BDB0178,114.06754,22.564299,60,89,1,1
20190901,155634,H,粤BD00249,113.90979,22.55761,0,130,0,1
20190901,155638,H,粤BDF9186,113.92312,22.528202,18,1,0,1
20190901,155627,H,粤B2X7G7,113.80975,22.627026,0,76,0,1
20190901,155311,H,粤BDA5865,0.0,0.0,0,0,0,1
20190901,155612,H,粤BDA3291,113.90932,22.582365,40,69,1,1
20190901,155614,H,粤BDB0173,113.9475,22.507505,40,97,1,1
20190901,155636,H,粤BD84515,113.94696,22.558983,9,83,1,1
20190901,155636,H,粤BDK2908,114.02578,22.674623,10,133,1,1
20190901,155636,H,粤BDA8359,114.00877,22.656956,12,10,0,1
20190901,111031,H,粤BDA5972,113.938675,22.557198,0,61,0,1
20190901,73302,H,粤BDA4850,113.916016,22.527855,0,125,0,1
20190901,155541,H,粤BDB0915,113.95888,22.52663,48,1,1,1
20190901,155635,H,粤BDK6575,114.0173,22.543222,0,87,0,1
20190901,155637,H,粤BDK9970,114.21437,22.707617,48,30,1,1
20190901,155635,H,粤BD84825,113.87249,22.834326,12,152,1,1
20190901,155234,H,粤BDA9525,114.128365,22.54853,13,131,1,1
20190901,155636,H,粤BD57485,114.060295,22.691385,0,131,1,1
20190901,70404,H,粤BDB0675,113.91354,22.543276,0,147,0,1
20190901,155613,H,粤BDA9517,113.93623,22.523758,34,78,1,1
20190901,155637,H,粤BD04153,114.07142,22.526983,0,102,0,1
20190901,155635,H,粤BD02948,114.07476,22.72539,0,70,1,1
20190901,50816,H,粤BDB0673,113.963455,22.548985,0,83,0,1
20190901,112500,H,粤BDB0113,114.054085,22.526714,0,12,0,1
20190901,155635,H,粤BDN7262,114.11569,22.57877,55,168,1,1
20190901,155635,H,粤BD98593,114.143005,22.62224,0,44,1,1
20190901,155540,H,粤BDB0645,114.12407,22.60872,5,25,1,1
20190901,141112,H,粤BDA9772,0.0,0.0,0,0,0,1
20190901,155636,H,粤BD48372,113.92247,22.55484,0,120,0,1
20190901,155636,H,粤BDD0752,114.20554,22.644203,31,41,0,1
20190901,150207,H,粤BDA9577,113.91546,22.571877,0,67,0,1
20190901,155516,H,粤BDA9730,114.11933,22.539454,0,68,1,1
20190901,155635,H,粤BD92993,113.9496,22.583044,0,1,0,1
20190901,155636,H,粤BD96877,113.94814,22.535616,36,46,1,1
20190901,155606,H,粤BD79420,114.06275,22.53623,16,92,0,1
20190901,155518,H,粤BD79499,114.033485,22.525885,12,151,1,1
20190901,15436,H,粤BD79746,114.19288,22.65671,0,93,0,1
20190901,155638,H,粤BDR7023,114.12589,22.545465,0,87,1,1
20190901,155637,H,粤BD07532,113.87581,22.572092,16,25,0,1
20190901,155638,H,粤BDE2351,114.008354,22.547977,2,155,0,1
20190901,155615,H,粤BD79421,114.019684,22.535313,2,177,1,1
20190901,155535,H,粤BD79655,114.10685,22.564274,40,0,0,1
20190901,150514,H,粤BDA9376,113.92588,22.553892,0,78,0,1
20190901,155635,H,粤BDB5955,114.01631,22.66635,0,75,1,1
20190901,155636,H,粤BD06713,113.87809,22.597395,5,173,1,1
20190901,155253,H,粤BDK6297,113.88322,22.587511,0,63,0,1
20190901,155302,H,粤BDA9202,113.94445,22.54354,43,120,0,1
20190901,102242,H,粤BDA9381,114.056915,22.529457,0,7,0,1
20190901,151411,H,粤BDC8919,114.17572,22.562231,0,112,0,1
20190901,155636,H,粤BDC3542,113.89657,22.569801,0,113,0,1
20190901,155635,H,粤BD83118,114.107346,22.55212,0,10,0,1
20190901,155636,H,粤BD06226,114.042786,22.603193,13,123,0,1
20190901,144039,H,粤BDA9703,113.91598,22.570316,0,55,0,1
20190901,155611,H,粤BD79447,114.1111,22.53559,19,91,1,1
20190901,155126,H,粤BDA9287,113.93556,22.543432,0,86,0,1
20190901,155233,H,粤BDA7936,113.9396,22.524933,37,136,0,1
20190901,155637,H,粤BDD7315,114.094444,22.568142,41,37,0,1
20190901,155637,H,粤BD87585,114.09723,22.591957,0,55,0,1
20190901,155639,H,粤BD04401,0.0,0.0,0,0,0,1
20190901,155638,H,粤BD84361,113.84489,22.733774,10,52,0,1
20190901,113237,H,粤BDA9270,113.91247,22.530416,0,131,0,1
20190901,155614,H,粤BDA9262,113.939995,22.54326,0,118,0,1
20190901,155545,H,粤BD79679,114.06144,22.517982,8,148,0,1
20190901,151812,H,粤BDA8736,113.94205,22.53287,0,44,0,1
20190901,155637,H,粤B2X7G7,113.80975,22.627026,0,76,0,1
20190901,155636,H,粤BDH5309,113.90918,22.486082,0,108,1,1
20190901,155637,H,粤BDG0106,113.82307,22.614042,54,121,0,1
20190901,155637,H,粤B9R1V5,113.98167,22.536125,0,38,0,1
20190901,155602,H,粤BDA9183,113.93002,22.527786,26,98,0,1
20190901,155613,H,粤BDA1765,114.02156,22.592766,44,0,1,1
20190901,155636,H,粤BDK6137,114.0206,22.593193,42,123,1,1
20190901,155639,H,粤BDC7239,114.076256,22.549112,6,152,1,1
20190901,155532,H,粤BDA9025,113.941315,22.532406,15,122,0,1
20190901,155609,H,粤BDA1798,114.11121,22.542522,38,175,1,1
20190901,155637,H,粤BDD6446,114.09171,22.53788,53,44,0,1
20190901,155638,H,粤BDE5495,114.13423,22.57101,0,142,0,1
20190901,155517,H,粤BDA7219,113.92101,22.520647,0,106,1,1
20190901,155612,H,粤BDA9071,114.11231,22.54707,5,115,1,1
20190901,52635,H,粤BDA1679,114.16696,22.568323,0,33,0,1
20190901,155637,H,粤BDE9099,114.05829,22.581757,55,167,0,1
20190901,155636,H,粤BDK1215,114.02696,22.545824,52,35,1,1
20190901,155635,H,粤BD74312,113.96961,22.539875,15,146,1,1
20190901,155613,H,粤BDA7752,113.927765,22.517954,31,0,1,1
20190901,151443,H,粤BDA1852,114.0688,22.573412,0,89,0,1
20190901,155537,H,粤BDA1690,114.12589,22.548153,0,93,1,1
20190901,155637,H,粤BDD6496,114.0275,22.65207,17,26,1,1
20190901,155638,H,粤BD09485,113.97892,22.544008,35,0,1,1
20190901,155638,H,粤BDE3825,113.88136,22.58447,12,99,1,1
20190901,155232,H,粤BDA9181,114.00272,22.544447,68,146,1,1
20190901,155503,H,粤BDA1857,114.04321,22.604603,5,81,1,1
20190901,155613,H,粤BDA1613,114.11427,22.53903,24,137,0,1
20190901,155637,H,粤BDE0990,113.93657,22.507904,21,45,1,1
20190901,155636,H,粤B7N93W,114.14284,22.614006,15,118,0,1
20190901,155636,H,粤BD99747,114.12636,22.610708,14,102,1,1
20190901,155521,H,粤BDA2063,114.027245,22.52573,17,173,0,1
20190901,155507,H,粤BDA1935,114.13473,22.558887,0,70,1,1
20190901,155639,H,粤BD00481,114.084145,22.545412,11,10,0,1
20190901,155636,H,粤BD97403,0.0,0.0,59,0,1,1
20190901,155219,H,粤BDA2078,113.941025,22.525627,59,179,0,1
20190901,155309,H,粤BDA1892,114.10622,22.53712,42,136,1,1
20190901,155637,H,粤BD80389,114.07655,22.531853,44,40,1,1
20190901,155638,H,粤B4C3P0,114.09974,22.539099,17,177,1,1
20190901,155613,H,粤BDA1967,113.95305,22.569714,45,77,1,1
20190901,151523,H,粤BDA1912,114.04573,22.594387,0,116,0,1
20190901,155637,H,粤BDE0925,114.115715,22.553108,0,162,1,1
20190901,155638,H,粤BDE0570,113.88332,22.558558,28,113,1,1
20190901,144606,H,粤BDA2016,114.05786,22.572515,0,123,0,1
20190901,155612,H,粤BDA1310,113.95205,22.541063,24,99,0,1
20190901,155639,H,粤BD46717,114.02922,22.546524,0,36,1,1
20190901,155636,H,粤BD09480,113.892,22.586597,0,38,0,1
20190901,155608,H,粤BDA1921,114.09926,22.566576,36,179,1,1
20190901,155611,H,粤BDA0671,113.93072,22.524414,45,43,1,1
20190901,155637,H,粤BD10259,114.11887,22.59826,0,72,1,1
20190901,155637,H,粤BD95748,113.87668,22.551247,34,88,1,1
20190901,155638,H,粤BD86976,113.918564,22.535315,0,49,0,1
20190901,154033,H,粤BDA0391,114.046135,22.594831,0,57,0,1
20190901,155550,H,粤BDA1372,114.06799,22.545938,32,0,1,1
20190901,155639,H,粤BDK0553,114.04359,22.537123,26,3,1,1
20190901,155639,H,粤BDK9517,113.8554,22.580603,11,165,1,1
20190901,155507,H,粤BD81759,113.90704,22.531235,5,24,0,1
20190901,155536,H,粤BDA1362,113.94362,22.583443,31,38,1,1
20190901,155638,H,粤BD92782,113.949295,22.544834,2,166,1,1
20190901,155636,H,粤BDK2605,114.098076,22.60309,15,24,0,1
20190901,155615,H,粤BD80670,113.934845,22.501062,21,125,0,1
20190901,153712,H,粤BDA1351,113.94219,22.533012,0,71,0,1
20190901,155637,H,粤BDP4628,113.937355,22.50812,0,135,1,1
20190901,155637,H,粤BDQ7180,113.90729,22.584587,64,69,1,1
20190901,155613,H,粤BDA1507,114.04452,22.532894,58,89,1,1
20190901,155403,H,粤BDA1337,114.03913,22.565804,10,177,1,1
20190901,155639,H,粤BD04120,113.998085,22.668879,11,133,0,1
20190901,155639,H,粤BDF1762,113.8746,22.56483,4,157,0,1
20190901,155612,H,粤BDA1378,114.137314,22.568424,22,6,1,1
20190901,155547,H,粤BD09143,114.02074,22.653555,0,20,0,1
20190901,155636,H,粤BDP8175,114.02641,22.673397,0,73,0,1
20190901,155638,H,粤BDD4091,114.09097,22.554274,0,88,1,1
20190901,155636,H,粤BDG4561,113.98444,22.529558,0,127,1,1
20190901,155536,H,粤BD08683,114.227615,22.740726,52,128,0,1
20190901,21222,H,粤BD08665,113.93525,22.545547,0,57,0,1
20190901,155518,H,粤BD07347,113.9579,22.556458,21,43,1,1
20190901,144057,H,粤BD08841,113.93984,22.490515,0,18,0,1
20190901,155506,H,粤BD07749,113.929085,22.495117,0,0,0,1
20190901,155611,H,粤BD07709,114.04752,22.60351,5,178,0,1
20190901,155639,H,粤BDP7926,114.06028,22.531906,26,139,0,1
20190901,155636,H,粤BD58436,114.18132,22.557474,40,151,0,1
20190901,155636,H,粤BDQ4892,113.8064,22.666714,0,126,0,1
20190901,155637,H,粤BDJ6115,114.089676,22.53786,44,128,1,1
20190901,113907,H,粤BD08872,113.939514,22.490221,0,14,0,1
20190901,155537,H,粤BD08757,114.075935,22.585375,10,109,1,1
20190901,155432,H,粤BD08609,113.96524,22.700457,13,146,0,1
20190901,155606,H,粤BD07362,114.08844,22.628551,35,179,1,1
20190901,155636,H,粤BD46117,114.04414,22.554443,56,89,1,1
20190901,155639,H,粤BD56785,114.20316,22.661486,0,120,0,1
20190901,155637,H,粤BD88258,114.06921,22.53208,9,118,1,1
20190901,155638,H,粤BD07590,113.87041,22.553856,0,161,0,1
20190901,152755,H,粤BD09117,114.21258,22.69449,0,117,0,1
20190901,155511,H,粤BD08647,114.0392,22.565935,20,27,1,1
20190901,155611,H,粤BD07757,114.0371,22.530306,54,39,1,1
20190901,155510,H,粤BD06467,113.906136,22.479164,37,26,1,1
20190901,155638,H,粤BD07838,113.80986,22.626661,0,86,0,1
20190901,155637,H,粤BDC7581,114.05359,22.525297,0,165,0,1
20190901,155639,H,粤BD88372,114.107544,22.597635,0,119,1,1
20190901,155638,H,粤BDG8265,114.07859,22.554688,40,18,1,1
20190831,200255,H,粤BD08742,114.18756,22.654922,0,40,0,1
20190901,155540,H,粤BD08675,114.007195,22.549076,0,154,0,1
20190901,155611,H,粤BD07350,113.897026,22.557455,33,64,1,1
20190901,20004,H,粤BD06491,114.04177,22.62324,0,162,0,1
20190901,155638,H,粤BDJ6120,114.098724,22.543549,48,128,1,1
20190901,155637,H,粤BDK3013,113.95981,22.598492,0,163,0,1
20190901,155217,H,粤BD54132,114.08427,22.53943,0,9,1,1
20190901,155637,H,粤BD84546,114.07026,22.543024,54,134,1,1
20190901,155050,H,粤BD06457,114.03349,22.562918,18,13,0,1
20190901,155639,H,粤BD02949,114.22659,22.549025,0,73,0,1
20190901,151148,H,粤BD06795,113.93486,22.542831,9,144,0,1
20190901,155516,H,粤BD05317,114.05029,22.567226,35,48,1,1
20190901,155638,H,粤BDK6117,114.02255,22.641396,0,145,0,1
20190901,155637,H,粤BDG5617,114.04851,22.522602,9,91,0,1
20190901,155347,H,粤BD05443,113.85824,22.585144,22,177,1,1
20190901,155506,H,粤BD03793,114.022484,22.531614,17,48,0,1
20190901,155638,H,粤BDE7296,114.130424,22.608644,21,92,1,1
20190901,155638,H,粤BDC3372,113.94369,22.564198,9,77,1,1
20190831,22902,H,粤BD05493,113.92293,22.685274,0,31,0,1
20190901,122224,H,粤BD05381,113.84885,22.58081,0,60,0,1
20190901,155639,H,粤BD43449,114.0541,22.565887,22,88,1,1
20190901,155637,H,粤BD09221,114.0157,22.638718,30,61,0,1
20190901,155305,H,粤BD06347,114.01647,22.53111,66,39,1,1
20190901,132235,H,粤BD04517,113.89168,22.590933,0,168,0,1
20190901,155637,H,粤BD78133,114.041306,22.563654,53,37,1,1
20190901,155637,H,粤BD94952,114.08011,22.551691,0,140,1,1
20190901,155635,H,粤B3Q9S3,114.05872,22.58086,0,165,0,1
20190901,155611,H,粤BD03653,114.00086,22.538454,0,92,0,1
20190901,155639,H,粤BDX5488,114.03796,22.523754,10,111,0,1
20190901,155636,H,粤BDD6802,113.898796,22.554512,31,24,0,1
20190901,155612,H,粤BD03448,114.13115,22.561972,0,6,1,1
