20190901,224601,H,粤BD07751,114.10901,22.575815,35,26,1,1
20190901,202518,H,粤BDX5408,114.10505,22.616312,0,0,0,1
20190901,200043,H,粤BDX1652,114.01142,22.544476,0,120,0,1
20190901,224602,H,粤BDQ3680,114.11748,22.536888,9,124,1,1
20190901,22040,H,粤BD02086,113.933235,22.737068,93,67,0,1
20190901,215849,H,粤BD87551,114.046906,22.52224,0,0,0,1
20190901,223547,H,粤BD87685,114.04323,22.54236,0,87,0,1
20190901,22125,H,粤BD02086,113.94077,22.730536,86,66,0,1
20190901,222440,H,粤BD87717,113.93582,22.552906,0,70,0,1
20190901,224602,H,粤BD92723,113.81533,22.616219,54,166,0,1
20190901,224509,H,粤BD87006,114.05946,22.532005,0,105,1,1
20190901,22055,H,粤BD02086,113.9358,22.734816,77,66,0,1
20190901,224603,H,粤BDC2739,114.12274,22.60102,0,5,0,1
20190901,224333,H,粤BDX8495,113.90142,22.564507,10,68,1,1
20190901,224431,H,粤BDX1196,114.175125,22.561817,55,62,1,1
20190901,224603,H,粤BDF2760,113.94824,22.57133,56,44,1,1
20190901,22140,H,粤BD02086,113.943436,22.728432,87,65,0,1
20190901,224120,H,粤BD87690,113.926056,22.543835,30,24,0,1
20190901,224207,H,粤BD87069,114.04912,22.598976,3,128,0,1
20190901,22110,H,粤BD02086,113.93827,22.732706,80,66,0,1
20190901,22155,H,粤BD02086,113.94622,22.72649,88,63,0,1
20190901,224508,H,粤BDX1697,114.065384,22.558584,0,139,0,1
20190901,224431,H,粤BDX9948,113.87776,22.60083,41,24,1,1
20190901,224603,H,粤BD00496,114.223045,22.689404,26,104,0,1
20190901,194233,H,粤BD87142,113.919914,22.54322,0,139,0,1
20190901,22210,H,粤BD02086,113.9489,22.724472,81,65,0,1
20190901,192142,H,粤BDX1757,114.04349,22.599115,11,19,0,1
20190901,224602,H,粤BD54349,113.941246,22.565582,79,45,1,1
20190901,224333,H,粤BDX1136,114.06257,22.56044,51,0,1,1
20190901,224602,H,粤BD78752,114.11541,22.544764,23,176,0,1
20190901,223831,H,粤BD87155,113.91854,22.546455,0,0,0,1
20190901,22225,H,粤BD02086,113.95108,22.722042,77,73,0,1
20190901,224510,H,粤BD87179,114.12665,22.653788,31,179,1,1
20190901,224602,H,粤BD02723,113.89598,22.656708,8,76,1,1
20190901,224507,H,粤BDX3827,114.07976,22.572706,52,140,1,1
20190901,224602,H,粤BD90370,114.12858,22.632708,20,65,0,1
20190901,224207,H,粤BD87191,113.915825,22.491611,14,127,0,1
20190901,220012,H,粤BDX3875,114.17601,22.562239,2,108,0,1
20190901,224602,H,粤BDC4012,114.064354,22.53781,0,132,0,1
20190901,224601,H,粤BD95281,113.94101,22.541418,23,0,0,1
20190901,224509,H,粤BDX4290,114.26562,22.589092,68,108,0,1
20190901,211312,H,粤BD84675,113.87061,22.569292,0,98,0,1
20190901,224604,H,粤BDK9806,114.09279,22.543495,43,133,0,1
20190901,224603,H,粤BD81196,114.047844,22.560278,29,115,0,1
20190901,103001,H,粤BD87341,113.87109,22.570787,0,17,0,1
20190901,224432,H,粤BD84521,114.04822,22.543247,0,135,0,1
20190901,224603,H,粤BDK4979,114.0945,22.56595,30,88,0,1
20190901,224604,H,粤BDE4318,114.01048,22.590439,63,2,1,1
20190901,224334,H,粤BDX5876,114.11338,22.542257,16,62,0,1
20190901,224431,H,粤BD84416,114.11367,22.583397,51,74,1,1
20190901,224604,H,粤BD58442,114.11787,22.609997,17,34,0,1
20190901,224533,H,粤BDF1791,113.81348,22.624537,0,76,0,1
20190901,223830,H,粤BD87382,114.11861,22.56833,33,41,1,1
20190901,224508,H,粤BD84337,114.05453,22.562397,0,134,1,1
20190901,224603,H,粤BDJ5959,114.1637,22.566755,0,135,0,1
20190901,224604,H,粤BDK2617,113.91058,22.546623,59,168,1,1
20190901,224601,H,粤BD37374,114.07235,22.660963,0,111,1,1
20190901,224604,H,粤BDF6799,114.08942,22.56135,24,79,0,1
20190901,224604,H,粤BDB2759,114.054214,22.5239,0,0,0,1
20190901,224335,H,粤BD83809,114.12546,22.609596,11,25,1,1
20190901,224041,H,粤BD84139,0.0,0.0,79,0,1,1
20190901,224510,H,粤BD85057,113.93011,22.505865,24,1,0,1
20190901,223832,H,粤BD84748,114.02765,22.644638,0,11,1,1
20190901,224603,H,粤BD05279,114.09943,22.57239,11,175,0,1
20190901,224603,H,粤BDK5381,114.11389,22.537926,0,177,0,1
20190901,224601,H,粤BDJ8486,114.06165,22.542233,48,39,0,1
20190901,224604,H,粤BD91522,114.10218,22.568968,47,28,1,1
20190901,224603,H,粤BDD1746,114.00718,22.649584,55,162,1,1
20190901,224601,H,粤BD79185,114.112076,22.53743,33,85,0,1
20190901,224601,H,粤BDJ0051,114.06282,22.53772,4,138,0,1
20190901,224042,H,粤BD83685,113.914246,22.52272,0,21,0,1
20190901,223911,H,粤BD83961,113.98506,22.523853,34,127,0,1
20190901,223829,H,粤BD85089,113.944786,22.547043,0,109,0,1
20190901,224510,H,粤BD84740,113.84798,22.721136,93,90,0,1
20190901,223756,H,粤BD83607,114.16762,22.60571,0,39,1,1
20190901,223830,H,粤BD83960,114.055534,22.531324,57,45,1,1
20190901,223829,H,粤BD86043,114.163345,22.605469,25,64,1,1
20190901,224601,H,粤B8M12A,114.06965,22.543333,11,66,1,1
20190901,224601,H,粤BD73490,114.130745,22.560158,59,15,1,1
20190901,224603,H,粤BDF6080,114.04499,22.537527,0,159,0,1
20190901,224603,H,粤BDK8803,114.23856,22.58739,41,14,1,1
20190901,224139,H,粤BD84682,114.096794,22.591757,0,128,0,1
20190901,200912,H,粤BD83533,113.94367,22.582735,0,3,0,1
20190901,224223,H,粤BD85179,114.145584,22.608767,9,31,0,1
20190901,224206,H,粤BD86129,114.09103,22.569334,27,175,0,1
20190901,224604,H,粤BD52340,114.15749,22.560923,16,173,1,1
20190901,224602,H,粤BD44197,114.002884,22.535849,0,40,1,1
20190901,224603,H,粤BDJ3892,114.02765,22.623693,0,83,1,1
20190901,224603,H,粤BD57617,114.05688,22.52764,0,74,0,1
20190901,224510,H,粤BD84680,114.07591,22.54743,21,96,0,1
20190901,210046,H,粤BD84209,114.1732,22.60687,0,60,0,1
20190901,215630,H,粤BD85443,0.0,0.0,0,0,0,1
20190901,224215,H,粤BD85630,114.0036,22.556108,60,128,1,1
20190901,224042,H,粤BD84817,114.072235,22.535887,4,43,1,1
20190901,224601,H,粤BD90977,113.94139,22.683126,0,76,0,1
20190901,223832,H,粤BD84866,114.01371,22.544987,19,127,1,1
20190901,224604,H,粤BDG8482,113.940414,22.54986,0,0,0,1
20190901,224603,H,粤BDP1233,114.15736,22.563604,36,89,0,1
20190901,224432,H,粤BD85900,113.93831,22.521229,13,53,0,1
20190901,224431,H,粤BD85043,113.81282,22.62617,0,165,0,1
20190901,224602,H,粤BDG8250,114.11297,22.576754,35,107,1,1
20190901,224603,H,粤BDU2092,114.024666,22.635847,0,175,1,1
20190901,224333,H,粤BD84966,113.81295,22.625975,9,163,0,1
20190901,184624,H,粤BD85056,113.92292,22.685242,0,45,0,1
20190901,224603,H,粤BD03547,114.02598,22.617344,0,73,0,1
20190901,224601,H,粤BDK5527,114.099106,22.571129,45,175,1,1
20190901,223827,H,粤BD84993,113.813385,22.623863,0,7,0,1
20190901,223831,H,粤BD85009,114.09249,22.54156,0,137,0,1
20190901,224604,H,粤BD07246,114.16355,22.564253,0,31,1,1
20190901,224601,H,粤BD41408,114.11974,22.603283,0,139,0,1
20190901,224603,H,粤BD04812,113.88445,22.586548,13,65,0,1
20190901,224212,H,粤BD91871,114.03445,22.625034,32,171,1,1
20190901,224604,H,粤BD83593,113.98316,22.585459,51,85,1,1
20190901,224510,H,粤BD85028,114.06428,22.543222,0,134,1,1
20190901,224041,H,粤BD91449,114.12036,22.558641,26,121,1,1
20190901,224604,H,粤BDB3720,114.135666,22.55075,23,110,0,1
20190901,224602,H,粤BDG5991,114.0947,22.55421,13,152,0,1
20190901,224508,H,粤BD91607,114.12263,22.550037,0,174,1,1
20190901,224333,H,粤BD91405,113.81356,22.62353,0,9,0,1
20190901,224602,H,粤BDG8222,114.08398,22.545706,11,61,0,1
20190901,224604,H,粤BDG9520,114.0681,22.533358,61,89,1,1
20190901,224508,H,粤BD91603,113.81965,22.61201,37,21,1,1
20190901,224042,H,粤BD91515,113.88176,22.589518,26,158,0,1
20190901,224603,H,粤BDD0940,114.09929,22.555279,0,91,1,1
20190901,224603,H,粤BDE1870,113.8004,22.67808,7,44,0,1
20190901,224433,H,粤BD92037,113.94048,22.549025,45,171,1,1
20190901,224043,H,粤BD91506,114.086105,22.54323,64,133,1,1
20190901,224603,H,粤BDG1029,0.0,0.0,4,0,1,1
20190901,223756,H,粤BD91397,114.05256,22.54537,35,46,0,1
20190901,224603,H,粤BDD4929,114.07951,22.535538,7,21,0,1
20190901,223756,H,粤BD90579,114.10469,22.621101,3,83,0,1
20190901,224603,H,粤BD04695,114.10394,22.564493,0,168,1,1
20190901,200730,H,粤BD90965,114.04542,22.594849,18,72,0,1
20190901,224602,H,粤BD02515,114.22491,22.63892,19,178,1,1
20190901,223830,H,粤BD90752,114.08338,22.571804,37,149,0,1
20190901,224603,H,粤BDE0200,114.22095,22.554773,0,172,0,1
20190901,224334,H,粤BD91008,114.03603,22.560308,0,12,0,1
20190901,224603,H,粤BD04253,114.01617,22.743017,31,72,0,1
20190901,223829,H,粤BD91067,113.92239,22.517925,0,134,1,1
20190901,224559,H,粤BDK7810,114.105644,22.547272,18,79,0,1
20190901,223755,H,粤BD90875,113.846054,22.605482,4,64,0,1
20190901,224221,H,粤BD92706,113.886185,22.498152,48,168,1,1
20190901,224603,H,粤BDE9491,113.89165,22.568308,58,159,0,1
20190901,224602,H,粤BD73485,114.04781,22.537773,0,86,0,1
20190901,224332,H,粤BD92723,113.83142,22.618109,61,120,0,1
20190901,224111,H,粤BDD0312,114.12706,22.549826,0,35,0,1
20190901,224221,H,粤BD92707,114.02045,22.52555,0,147,0,1
20190901,224604,H,粤BDE1819,114.01269,22.642008,39,163,0,1
20190901,223914,H,粤BD92712,114.0986,22.57399,42,90,1,1
20190901,194339,H,粤BD92722,114.160866,22.612768,0,15,0,1
20190901,224603,H,粤B9X1G5,113.88608,22.56104,33,109,0,1
20190901,224602,H,粤BD80256,114.07502,22.541836,19,45,0,1
20190901,224111,H,粤BDD0312,114.12706,22.549826,0,35,0,1
20190901,224604,H,粤BD80436,114.02969,22.618685,7,167,1,1
20190901,223756,H,粤BD92763,114.14995,22.601805,50,105,1,1
20190831,194526,H,粤BD92346,113.99766,22.65053,0,151,0,1
20190901,224602,H,粤BD04842,113.889786,22.672491,21,58,1,1
20190901,224602,H,粤B8X0G7,113.95655,22.523176,78,138,1,1
20190901,223905,H,粤BD90842,114.02739,22.61281,14,145,0,1
20190901,224601,H,粤BDJ3281,113.95871,22.543491,48,124,0,1
20190901,222519,H,粤BD92747,113.99248,22.535973,48,85,1,1
20190901,223832,H,粤BD92716,114.023506,22.594084,69,125,0,1
20190901,224603,H,粤BDD2285,114.13568,22.675865,46,168,0,1
20190901,224429,H,粤BD92053,114.109856,22.553448,0,171,1,1
20190901,224602,H,粤BD04019,113.881935,22.580364,13,117,0,1
20190901,223754,H,粤BD92348,114.178986,22.558949,0,67,1,1
20190901,224509,H,粤BD92171,114.109276,22.59029,64,83,1,1
20190901,224602,H,粤BDE4291,114.044655,22.533245,49,177,0,1
20190901,224227,H,粤BD49371,114.02278,22.532984,33,1,1,1
20190901,224419,H,粤BD92365,114.023125,22.540503,60,173,1,1
20190901,224213,H,粤BD92317,114.175766,22.562235,0,33,0,1
20190901,224603,H,粤B8X2G0,114.028946,22.612856,21,71,0,1
20190901,224603,H,粤B9R5V1,114.01374,22.546194,23,77,0,1
20190901,224043,H,粤BD92543,113.90484,22.52602,46,90,1,1
20190901,224204,H,粤BDX7683,114.04519,22.537092,0,32,0,1
20190901,224601,H,粤BDN1527,0.0,0.0,31,0,1,1
20190901,224603,H,粤BDM4521,114.00204,22.530275,60,135,0,1
20190901,224044,H,粤BD92051,113.89441,22.565165,57,159,1,1
20190901,223551,H,粤BD88741,114.060646,22.533503,5,6,0,1
20190901,224433,H,粤BD88577,114.12029,22.538904,17,116,0,1
20190901,224506,H,粤BD88395,114.06797,22.522121,23,57,1,1
20190901,224600,H,粤BDX2420,114.11982,22.538284,57,27,0,1
20190901,224602,H,粤BDQ1802,113.89237,22.572325,21,112,0,1
20190901,202734,H,粤BD88713,114.021385,22.525827,0,2,0,1
20190901,224418,H,粤BDX8506,114.04396,22.55658,26,170,1,1
20190901,224506,H,粤BDX0657,114.0127,22.530506,65,128,1,1
20190901,224604,H,粤BDG8266,114.13649,22.569466,22,68,1,1
20190901,224600,H,粤BD07343,113.80986,22.627476,1,146,0,1
20190901,224603,H,粤BDR9202,114.158264,22.561058,31,49,1,1
20190901,213620,H,粤BDX3890,114.03337,22.527256,0,16,0,1
20190901,223829,H,粤BD88487,114.065475,22.524006,42,105,1,1
20190901,223831,H,粤BDX4963,114.024216,22.537487,36,174,0,1
20190901,224602,H,粤BDK0827,114.11877,22.547815,35,49,0,1
20190901,224603,H,粤BDE4140,114.112495,22.607784,18,0,1,1
20190901,224603,H,粤BDD0131,113.90649,22.553432,55,71,0,1
20190901,224507,H,粤BDX2365,114.07717,22.53599,4,106,0,1
20190830,20526,H,粤BD88449,114.04565,22.594576,0,118,0,1
20190901,224431,H,粤BD88357,114.04412,22.550182,41,91,1,1
20190901,224603,H,粤BDD2428,114.114944,22.553713,0,50,1,1
20190901,224604,H,粤BD40298,114.13339,22.617258,7,106,1,1
20190901,224602,H,粤B5X2G9,114.02883,22.533691,0,82,0,1
20190901,224333,H,粤BD88646,114.08944,22.53797,20,112,1,1
20190901,224213,H,粤BDX5725,113.81361,22.624485,0,0,0,1
20190901,220146,H,粤BD88351,114.110794,22.538021,18,86,0,1
20190901,224257,H,粤BD49371,114.02245,22.534775,9,176,1,1
20190901,224604,H,粤BD41175,113.813255,22.623446,0,9,0,1
20190901,224602,H,粤BD84182,114.10429,22.56499,0,119,0,1
20190901,224601,H,粤BD04739,113.891,22.56244,29,161,1,1
20190901,224510,H,粤BD88338,114.02678,22.612719,0,20,0,1
20190901,224604,H,粤BDC3832,114.11613,22.560934,0,168,0,1
20190901,223347,H,粤BD88090,114.05966,22.566698,43,27,1,1
20190901,224602,H,粤BDE4379,114.014626,22.531324,90,169,1,1
20190901,224333,H,粤BD87782,113.8058,22.70415,41,30,1,1
20190901,224602,H,粤BD84999,114.09187,22.70173,56,39,1,1
20190901,224508,H,粤BD88332,114.068245,22.522036,12,172,0,1
20190901,223926,H,粤BD87770,114.13453,22.557838,0,16,0,1
20190901,224602,H,粤BDK0512,114.026184,22.60081,57,78,1,1
20190901,224602,H,粤BDD3570,114.10538,22.634068,7,149,1,1
20190901,224422,H,粤BD88317,114.13039,22.608873,24,102,1,1
20190901,183154,H,粤BD90489,114.03126,22.528812,0,118,0,1
20190901,224601,H,粤BD04401,114.27799,22.749802,53,90,0,1
20190901,224600,H,粤BD87622,113.944145,22.571445,0,133,0,1
20190901,220827,H,粤BD88238,114.04755,22.522255,0,0,0,1
20190901,224508,H,粤BD90490,113.95124,22.543087,50,45,0,1
20190901,224603,H,粤BDK8057,114.05141,22.52608,0,88,1,1
20190901,224602,H,粤BDQ1297,0.0,0.0,52,0,1,1
20190901,215313,H,粤BD90001,114.17325,22.607002,0,131,0,1
20190901,224335,H,粤BD89765,114.05544,22.514185,23,168,0,1
20190901,223755,H,粤BD88753,114.1077,22.571123,4,94,0,1
20190901,224603,H,粤BDG7758,114.08096,22.537264,28,125,0,1
20190901,224601,H,粤BD07615,114.103745,22.588408,43,118,0,1
20190901,224602,H,粤BD94529,113.81265,22.62301,4,29,0,1
20190901,223752,H,粤BD90006,114.14577,22.614273,0,139,1,1
20190901,224509,H,粤BD89185,114.07752,22.53808,17,179,0,1
20190901,224431,H,粤BD88759,114.137436,22.586056,35,117,0,1
20190901,224604,H,粤BD42182,114.017715,22.531836,27,125,1,1
20190901,224602,H,粤BD13853,114.143,22.684761,0,159,0,1
20190901,224603,H,粤BDE4679,113.917305,22.521763,0,101,1,1
20190901,224508,H,粤BD89783,114.12197,22.54723,51,40,1,1
20190901,211402,H,粤BD89202,114.05886,22.579891,65,75,0,1
20190901,224137,H,粤BDC2071,113.92087,22.530169,10,65,0,1
20190901,224602,H,粤BD06403,113.98737,22.678486,0,163,0,1
20190901,224602,H,粤BDD8052,114.048515,22.523426,0,33,1,1
20190901,224603,H,粤BD07505,114.04555,22.598726,62,160,0,1
20190901,224509,H,粤BD90076,114.11741,22.544903,44,87,1,1
20190901,224432,H,粤BD89786,114.129654,22.54643,28,178,0,1
20190901,211907,H,粤BD88843,113.815125,22.609348,0,120,0,1
20190901,202305,H,粤BDC4866,114.04282,22.598314,0,162,0,1
20190902,44529,H,粤BDE8489,114.156,22.617174,22,169,0,1
20190901,224550,H,粤BDE8937,114.01204,22.556162,9,166,0,1
20190901,224603,H,粤BD04067,113.93154,22.508093,53,134,1,1
20190901,224603,H,粤B4C5P1,114.12732,22.612007,39,102,0,1
20190901,224218,H,粤BD90103,114.11926,22.612173,5,146,1,1
20190901,224333,H,粤BD89755,113.92459,22.529425,16,158,1,1
20190901,224433,H,粤BD88879,114.01444,22.714954,14,96,0,1
20190901,224136,H,粤BDB9720,114.02709,22.560768,0,37,1,1
20190901,224603,H,粤BDK6258,114.022766,22.54232,32,170,1,1
20190901,224603,H,粤BD06439,114.114136,22.535748,10,160,1,1
20190901,224601,H,粤BDG2905,114.06745,22.569012,57,56,0,1
20190901,224603,H,粤BDG0750,114.06067,22.527637,25,135,0,1
20190901,224604,H,粤BD49711,114.01909,22.64229,33,141,1,1
20190901,224432,H,粤BDB9731,113.99181,22.67813,30,81,0,1
20190901,185111,H,粤BDB9707,113.88835,22.592169,0,137,0,1
20190901,224602,H,粤BD44242,114.13385,22.610046,0,52,1,1
20190901,224603,H,粤BD87782,113.808365,22.695042,78,105,1,1
20190901,224041,H,粤BDB9737,114.03295,22.641047,35,11,0,1
20190901,224138,H,粤BDR7117,114.13654,22.556814,0,82,0,1
20190901,224603,H,粤BD82653,113.9259,22.51295,12,131,1,1
20190901,224558,H,粤BDA4632,114.08107,22.551586,4,43,0,1
20190901,224136,H,粤BDR4645,114.115456,22.579794,25,5,1,1
20190901,224334,H,粤BDB9709,114.022,22.609568,11,162,0,1
20190901,224602,H,粤BD98067,114.07182,22.54288,51,42,1,1
20190901,224603,H,粤BDD7033,113.881294,22.497126,27,140,0,1
20190901,224507,H,粤BDB9747,113.89204,22.556591,64,160,1,1
20190901,224431,H,粤BDP5359,114.07616,22.542522,0,8,0,1
20190901,224603,H,粤BD98792,113.906105,22.67486,40,125,0,1
20190901,224604,H,粤BDB6080,114.02139,22.544651,5,40,0,1
20190901,223913,H,粤BDM1315,113.81205,22.627508,0,172,0,1
20190901,224212,H,粤BDB9711,113.886116,22.57974,0,66,0,1
20190901,224603,H,粤BD48091,113.93547,22.524193,36,42,0,1
20190901,224604,H,粤BDK1237,113.88348,22.520441,14,178,0,1
20190901,224603,H,粤BDH8903,114.13375,22.617197,9,19,0,1
20190901,224603,H,粤BDD3316,113.88812,22.588732,22,125,0,1
20190901,224602,H,粤BDA3413,114.06748,22.570585,66,89,1,1
20190901,224604,H,粤BDG9822,114.06815,22.531174,55,92,0,1
20190901,224602,H,粤BDK6387,114.17448,22.64812,0,0,0,1
20190901,223911,H,粤BDC2041,114.06325,22.52466,46,2,0,1
20190901,192633,H,粤BDB9795,114.023506,22.641054,0,142,0,1
20190901,223832,H,粤BD07209,114.11131,22.58747,39,162,1,1
20190901,202035,H,粤BDG7491,114.163185,22.562086,0,132,0,1
20190901,211006,H,粤BDC2056,114.157616,22.615576,0,81,0,1
20190901,224420,H,粤BD81682,114.01942,22.633589,27,176,1,1
20190901,224332,H,粤BDQ4080,114.10762,22.537088,46,35,1,1
20190901,224601,H,粤BD04330,114.06491,22.60573,58,100,1,1
20190901,224603,H,粤BDA2806,113.93082,22.543255,16,178,0,1
20190901,224603,H,粤BDJ6719,114.02717,22.612795,4,74,0,1
20190901,224602,H,粤BDK6028,113.8133,22.624102,0,135,0,1
20190901,223830,H,粤BDB9712,113.88093,22.55618,0,18,0,1
20190901,224433,H,粤BDB9748,113.93367,22.519648,0,174,0,1
20190901,221623,H,粤BDN5410,114.11497,22.563122,0,54,0,1
20190901,224212,H,粤BD04709,114.03866,22.516102,36,7,1,1
20190901,224604,H,粤BDA9721,114.01865,22.612482,0,149,1,1
20190901,224603,H,粤BDX7003,114.015594,22.53362,10,172,0,1
20190901,224602,H,粤BDX1897,114.065315,22.522736,0,16,0,1
20190901,224603,H,粤BD20523,114.117386,22.605566,0,145,0,1
20190901,224003,H,粤BDC1349,114.05783,22.723742,0,135,1,1
20190901,223754,H,粤BDB9768,113.87506,22.571966,0,65,1,1
20190901,224332,H,粤BD02726,113.880875,22.556108,0,14,1,1
20190901,223828,H,粤BDM9771,114.0514,22.539064,10,6,0,1
20190901,224601,H,粤BD74921,114.06692,22.52241,24,141,0,1
20190901,224602,H,粤BD07407,113.897644,22.557096,18,159,0,1
20190901,224601,H,粤BDG9200,114.059456,22.579388,58,165,1,1
20190901,224601,H,粤BD47406,113.960335,22.572521,0,160,0,1
20190901,223830,H,粤BDC1385,114.04524,22.69318,0,140,0,1
20190901,224508,H,粤BDB9775,114.057304,22.64474,36,172,0,1
20190901,223830,H,粤BD80742,113.97795,22.586914,15,14,1,1
20190901,224333,H,粤BD80327,113.82976,22.63321,33,165,0,1
20190901,224603,H,粤BDK1668,113.94265,22.533184,0,18,0,1
20190901,120743,H,粤BD90790,114.173355,22.6071,0,179,0,1
20190901,224603,H,粤BD89291,113.89557,22.599327,24,84,0,1
20190901,223829,H,粤BDP5107,114.04172,22.521137,39,102,1,1
20190901,224602,H,粤BD48767,114.032425,22.525827,0,16,1,1
20190901,224601,H,粤BDR7266,114.2784,22.74955,0,98,1,1
20190901,224509,H,粤BD02451,113.91569,22.499962,20,99,1,1
20190901,223829,H,粤BD02843,113.90168,22.559046,18,65,1,1
20190901,224604,H,粤BD71097,114.123985,22.542862,0,155,0,1
20190901,224604,H,粤BD84430,113.86839,22.584974,57,117,1,1
20190901,221650,H,粤BD89581,114.046555,22.594566,0,131,0,1
20190901,223831,H,粤BD74749,114.08865,22.542955,24,179,0,1
20190901,224603,H,粤BDE7071,114.04378,22.601694,17,21,0,1
20190901,224126,H,粤BDM1871,113.91125,22.51179,0,8,0,1
20190901,221933,H,粤BDL8061,113.83505,22.618853,0,162,0,1
20190901,224602,H,粤BD05063,113.85485,22.585869,0,105,0,1
20190901,224603,H,粤BD41725,113.96407,22.544533,0,11,1,1
20190901,224252,H,粤BDD8913,114.095215,22.54134,0,173,1,1
20190901,224011,H,粤BD02766,113.852585,22.60795,19,143,1,1
20190901,223756,H,粤BD09403,113.85663,22.626104,14,52,0,1
20190901,223912,H,粤BD03566,113.883934,22.564331,0,160,1,1
20190901,224601,H,粤BDK5560,113.91138,22.489836,19,60,0,1
20190901,224146,H,粤B3X7G6,114.127686,22.63344,0,65,1,1
20190901,224603,H,粤BDD0936,113.94882,22.545542,20,40,0,1
20190901,224510,H,粤BD89531,114.14701,22.617464,0,177,1,1
20190901,223830,H,粤BDN0826,114.11381,22.542225,0,129,1,1
20190901,224332,H,粤BD02872,113.86636,22.572754,34,105,0,1
20190901,224602,H,粤BDM4308,113.95069,22.58385,24,129,0,1
20190901,224602,H,粤BD02435,114.11381,22.587603,4,105,1,1
20190901,224602,H,粤BD88627,114.02411,22.526304,11,111,1,1
20190901,224509,H,粤BDQ3802,113.98122,22.53628,34,45,1,1
20190901,224432,H,粤BD89598,113.923035,22.553535,0,167,1,1
20190901,224207,H,粤BD86196,114.120346,22.544846,0,110,0,1
20190901,224604,H,粤B4K4C5,114.10512,22.551218,0,85,1,1
20190901,224603,H,粤BD95522,113.961006,22.522799,71,134,1,1
20190901,224603,H,粤BD74460,114.12961,22.54695,16,176,0,1
20190901,223820,H,粤BDR2850,113.937355,22.52414,53,45,1,1
20190901,224430,H,粤BDM4821,114.111855,22.602434,0,14,1,1
20190901,224053,H,粤BDP6461,114.03119,22.553394,0,108,0,1
20190901,224604,H,粤BDK7031,114.12292,22.610826,0,68,0,1
20190901,224116,H,粤B3X7G6,114.126724,22.634405,52,69,1,1
20190901,224602,H,粤BDD8327,113.913864,22.532423,0,5,0,1
20190901,224600,H,粤BD88611,114.03974,22.530518,0,49,1,1
20190901,224509,H,粤BD07811,114.06495,22.633495,0,166,0,1
20190901,224212,H,粤BD88851,114.00231,22.672846,0,80,0,1
20190901,224332,H,粤BD88750,114.12399,22.573881,10,108,1,1
20190901,183245,H,粤BD02945,114.03307,22.627108,0,57,0,1
20190901,224603,H,粤BD81273,114.06164,22.572105,33,173,0,1
20190901,224222,H,粤BD85417,114.04339,22.531563,28,155,1,1
20190901,224603,H,粤BD01451,113.98367,22.523117,68,43,0,1
20190901,224331,H,粤BDQ9230,113.91481,22.486965,52,33,1,1
20190901,224123,H,粤BD84778,114.06592,22.52482,46,103,1,1
20190901,120835,H,粤BD84976,113.82352,22.709759,0,33,0,1
20190901,224133,H,粤BD84778,114.06531,22.523777,44,105,1,1
20190901,224333,H,粤BDR9202,114.14157,22.555561,18,39,1,1
20190901,224333,H,粤BD84906,113.87514,22.579523,0,83,1,1
20190901,224604,H,粤BDP8312,113.941986,22.516682,43,25,0,1
20190901,224141,H,粤BD84778,114.06511,22.523106,32,78,1,1
20190901,223756,H,粤BD04338,113.84942,22.627867,49,81,0,1
20190901,224506,H,粤BDM8470,113.82918,22.636934,0,86,0,1
20190901,224210,H,粤BD91423,113.835014,22.618925,13,168,0,1
20190901,224145,H,粤BD84778,114.0653,22.522905,36,49,1,1
20190901,224603,H,粤BD96402,113.81349,22.6237,0,8,0,1
20190901,224138,H,粤BD84778,114.06507,22.523333,30,98,1,1
20190901,224136,H,粤BD04336,114.133965,22.617619,0,101,0,1
20190901,224138,H,粤BDM1645,114.067924,22.571283,26,48,1,1
20190901,224241,H,粤BDE6765,114.067665,22.563177,54,0,1,1
20190901,224218,H,粤BD07880,114.104126,22.556107,29,0,1,1
20190901,224153,H,粤BD84778,114.06613,22.522633,38,57,1,1
20190901,224602,H,粤BD72107,114.06849,22.523897,0,11,1,1
20190901,223222,H,粤BD93580,114.074844,22.683228,0,153,0,1
20190901,205002,H,粤BD82496,113.87857,22.59376,4,171,0,1
20190901,224127,H,粤BDE6765,114.06789,22.554106,54,0,1,1
20190901,224255,H,粤BDE6765,114.067635,22.564901,50,179,1,1
20190901,224138,H,粤BD84406,114.00963,22.610453,51,168,1,1
20190901,224421,H,粤BD99105,114.107765,22.568035,19,1,0,1
20190901,224601,H,粤BDE5050,114.021454,22.639322,0,102,0,1
20190901,224600,H,粤BD45453,113.998886,22.642508,22,27,1,1
20190901,224139,H,粤BD09457,114.033066,22.564178,2,181,1,1
20190901,223830,H,粤BDM0372,113.96705,22.557922,41,134,0,1
20190901,224140,H,粤BDE6765,114.0679,22.555891,58,0,1,1
20190901,224601,H,粤BD02839,114.00331,22.535528,0,173,1,1
20190901,222958,H,粤BD90927,114.027176,22.61317,14,142,0,1
20190901,224604,H,粤B7K3A9,113.82922,22.602194,0,172,0,1
20190901,224430,H,粤BD74792,114.13009,22.61296,61,23,1,1
20190901,224507,H,粤BDM3105,113.88176,22.58935,54,68,1,1
20190901,224212,H,粤BDM4106,113.856674,22.616316,0,172,1,1
20190901,224604,H,粤BD05033,113.913765,22.543869,40,53,1,1
20190901,224602,H,粤BDJ4476,113.90487,22.536716,50,3,1,1
