20190901,182949,H,粤BDM9343,114.04468,22.51974,68,0,1,1
20190901,182936,H,粤BD40775,114.20651,22.678526,63,130,1,1
20190901,182910,H,粤BD54088,114.11028,22.549347,0,88,1,1
20190901,182915,H,粤BD48127,114.11728,22.539804,0,118,0,1
20190901,182913,H,粤BD47629,114.06591,22.658695,30,15,0,1
20190901,182941,H,粤BDG9546,114.16033,22.610662,0,161,0,1
20190901,182940,H,粤BD79029,114.086395,22.568295,5,166,1,1
20190901,182940,H,粤BD95561,114.183495,22.639212,12,73,0,1
20190901,182730,H,粤BD43758,114.15189,22.642767,5,103,1,1
20190901,182912,H,粤BD53139,114.016,22.668354,0,5,0,1
20190901,182935,H,粤BD40507,113.93978,22.524544,68,136,1,1
20190901,182940,H,粤BD05248,114.03806,22.641651,0,51,0,1
20190901,182941,H,粤BD80305,114.011284,22.628084,0,29,1,1
20190901,182940,H,粤BDC3549,114.10409,22.553402,11,83,0,1
20190901,175558,H,粤BD47647,114.12421,22.743416,0,120,0,1
20190901,182755,H,粤BD49722,114.137184,22.667896,0,38,1,1
20190901,182911,H,粤BD57541,114.02184,22.940437,74,37,1,1
20190901,182935,H,粤BD49549,114.005035,22.656927,0,80,0,1
20190901,182941,H,粤BDF7983,114.05149,22.527542,0,3,0,1
20190901,182939,H,粤BDB5558,114.233246,22.73096,0,84,0,1
20190901,182940,H,粤BD73791,114.02577,22.617634,35,75,0,1
20190901,182941,H,粤BD74698,114.136314,22.57636,43,145,1,1
20190901,182754,H,粤BD04932,114.0426,22.675358,7,170,1,1
20190901,182820,H,粤BD45179,114.02249,22.592287,45,118,1,1
20190901,182150,H,粤BD46829,114.00637,22.654947,0,67,0,1
20190901,182936,H,粤BD40752,114.020744,22.663317,6,79,0,1
20190901,182940,H,粤BD04452,114.05062,22.538605,0,7,0,1
20190901,182941,H,粤BDG7585,113.94488,22.507215,12,123,0,1
20190901,182936,H,粤BD44546,114.11386,22.537952,0,3,0,1
20190901,182941,H,粤BD47695,113.96594,22.530138,0,4,0,1
20190901,180436,H,粤BD57485,114.016235,22.668041,0,69,0,1
20190901,182818,H,粤BD58436,0.0,0.0,49,0,1,1
20190901,175947,H,粤BD46899,114.113464,22.579607,0,161,0,1
20190901,182940,H,粤BDA2181,114.11374,22.54235,0,40,0,1
20190901,182942,H,粤BD56716,114.11722,22.550753,0,18,0,1
20190901,182940,H,粤BD04906,114.048706,22.537424,18,133,0,1
20190901,112017,H,粤BD53188,114.12175,22.622658,0,99,0,1
20190901,182911,H,粤BD46395,114.05526,22.636257,20,112,1,1
20190901,182916,H,粤BD43799,113.99838,22.676651,13,115,0,1
20190901,182940,H,粤BDK1816,114.05382,22.526669,2,127,0,1
20190901,182940,H,粤BDP8557,113.89048,22.589535,0,120,1,1
20190901,182940,H,粤BDA3995,114.131874,22.561922,22,139,1,1
20190901,171314,H,粤BDB5046,114.046486,22.59468,0,62,0,1
20190901,182819,H,粤BD45925,113.94334,22.575232,31,86,1,1
20190901,170728,H,粤BD46828,114.03038,22.638868,0,88,0,1
20190901,182912,H,粤BD58429,113.92794,22.547392,43,11,1,1
20190901,182942,H,粤BD80585,114.06081,22.543222,62,137,1,1
20190901,182941,H,粤BDD1491,114.12591,22.549986,53,178,1,1
20190901,182940,H,粤BD86629,114.11581,22.578568,14,169,1,1
20190901,182941,H,粤BDA5772,113.91413,22.55453,59,118,1,1
20190901,182934,H,粤BD53181,114.08408,22.555052,0,98,0,1
20190901,154208,H,粤BD49746,114.147285,22.693184,0,100,0,1
20190901,182701,H,粤BD48070,114.02631,22.529732,48,69,0,1
20190901,182914,H,粤BD43706,114.09424,22.637144,20,76,0,1
20190901,182939,H,粤BD03943,114.03614,22.552588,0,171,0,1
20190901,182941,H,粤BDG9500,113.84029,22.736427,46,140,1,1
20190901,182941,H,粤BD47447,114.04506,22.535278,0,127,0,1
20190901,182940,H,粤BD76845,113.9154,22.586058,11,114,1,1
20190901,175512,H,粤BD48711,114.15663,22.621548,0,164,0,1
20190901,182908,H,粤BD46478,114.12025,22.618734,47,162,0,1
20190901,182935,H,粤BD40743,113.941124,22.526798,0,3,1,1
20190901,182914,H,粤BD40767,113.857506,22.63439,6,18,1,1
20190901,182940,H,粤BD39187,114.054375,22.535492,0,133,0,1
20190901,182935,H,粤B8H2K5,114.06164,22.562449,28,46,1,1
20190901,182939,H,粤BDK9873,113.93469,22.624237,42,175,0,1
20190901,182941,H,粤BDA0391,113.952835,22.563944,31,90,1,1
20190901,182942,H,粤BDH7358,114.036896,22.523212,16,174,1,1
20190825,83249,H,粤BD54932,114.00567,22.63477,0,128,0,1
20190901,182941,H,粤BDK7028,114.071045,22.52615,21,117,1,1
20190901,182935,H,粤BD47861,114.06552,22.522783,47,55,0,1
20190901,182914,H,粤BD40399,114.0613,22.519487,0,107,0,1
20190901,182941,H,粤BDE5179,114.1437,22.557434,0,125,0,1
20190901,182941,H,粤BD44357,114.05906,22.535166,0,11,0,1
20190901,182818,H,粤BD54090,113.946594,22.502665,35,91,0,1
20190901,182938,H,粤BD47713,114.069305,22.610079,13,112,1,1
20190901,182942,H,粤BD03492,114.044014,22.557,0,122,1,1
20190901,182941,H,粤BD03416,114.095276,22.54024,13,49,0,1
20190901,175022,H,粤BD53199,114.24349,22.734306,0,0,0,1
20190901,182853,H,粤BD40783,114.228424,22.708834,9,22,1,1
20190901,182941,H,粤BDQ3938,114.05149,22.526085,0,90,0,1
20190901,182942,H,粤BD94306,114.086266,22.543352,0,139,1,1
20190901,93313,H,粤BD41390,114.02975,22.674704,0,130,0,1
20190901,182934,H,粤BD44742,113.92099,22.491968,9,51,1,1
20190901,181622,H,粤BD46131,114.016365,22.668081,0,90,0,1
20190901,173817,H,粤BD45942,113.87711,22.559837,0,0,0,1
20190901,182935,H,粤BD45901,114.03908,22.60774,0,115,0,1
20190901,182941,H,粤BD73947,114.05772,22.520779,0,17,1,1
20190901,182941,H,粤BD07125,114.05021,22.528955,13,62,0,1
20190901,182942,H,粤BD94737,114.106346,22.5444,0,174,1,1
20190901,182453,H,粤BD52147,114.11626,22.60572,16,55,0,1
20190901,182915,H,粤BD44583,114.016525,22.65769,20,71,0,1
20190901,182909,H,粤BD59911,0.0,0.0,71,0,1,1
20190901,182940,H,粤BD92468,114.0591,22.629631,43,133,0,1
20190901,182940,H,粤BD94888,114.09688,22.591696,0,89,0,1
20190901,182939,H,粤BDD8159,114.07582,22.531717,53,46,1,1
20190901,182933,H,粤BD44749,114.036415,22.606327,26,161,0,1
20190828,140546,H,粤BD41605,113.95965,22.542467,25,4,0,1
20190901,171154,H,粤BD41442,114.02635,22.735914,0,137,0,1
20190901,182942,H,粤BD77441,114.048874,22.518444,46,139,0,1
20190901,182940,H,粤BD02993,113.92552,22.590902,59,3,1,1
20190901,182940,H,粤BD40347,114.13484,22.565628,0,110,0,1
20190901,182940,H,粤BDH0256,114.067406,22.538694,12,123,0,1
20190901,181943,H,粤BD43733,114.06458,22.724232,0,42,1,1
20190901,182912,H,粤BD04913,114.10545,22.54429,0,54,1,1
20190901,182338,H,粤BD45927,114.01583,22.668901,7,65,0,1
20190901,175452,H,粤BD40219,114.10101,22.62205,0,28,0,1
20190901,182941,H,粤BDQ3172,114.11906,22.641947,89,59,1,1
20190901,182940,H,粤BDJ9573,114.23555,22.594297,77,155,1,1
20190901,182941,H,粤BDP9129,114.05051,22.547333,0,42,1,1
20190901,182942,H,粤BDD7307,114.08047,22.580112,29,0,1,1
20190901,171043,H,粤BD53137,113.91308,22.539486,0,152,0,1
20190901,182936,H,粤BD47965,114.02881,22.528284,17,49,1,1
20190901,182935,H,粤BD45973,114.043335,22.592657,16,135,1,1
20190901,182608,H,粤BD43782,114.05547,22.537596,0,139,1,1
20190901,182939,H,粤BD96422,113.948784,22.520111,55,3,1,1
20190901,182940,H,粤BDG8353,114.11026,22.54244,0,82,1,1
20190901,182940,H,粤BD57381,114.116135,22.580338,0,34,0,1
20190901,182941,H,粤BDK7468,113.92224,22.643217,45,174,1,1
20190901,181313,H,粤BD50447,114.03947,22.63762,0,157,0,1
20190901,182941,H,粤BD86951,114.027,22.613415,17,135,0,1
20190901,182914,H,粤BD48075,113.929985,22.56545,88,49,0,1
20190901,182936,H,粤BD42670,113.9353,22.517963,25,53,0,1
20190901,182942,H,粤BD41046,113.908905,22.57656,0,15,1,1
20190901,182942,H,粤BD96009,114.12015,22.55941,32,49,1,1
20190901,182913,H,粤BD57476,113.922264,22.752937,23,173,1,1
20190901,182747,H,粤BD40570,114.16392,22.649137,59,17,1,1
20190901,182940,H,粤BD02991,114.01806,22.654968,36,119,0,1
20190901,182942,H,粤BD95312,114.01959,22.53444,18,115,0,1
20190901,182935,H,粤BD57457,114.0307,22.523481,0,108,0,1
20190901,182935,H,粤BD49726,113.89249,22.487064,89,157,1,1
20190901,182941,H,粤BDM1346,113.99236,22.54421,29,128,1,1
20190901,182941,H,粤BDQ3018,114.11331,22.57705,31,3,1,1
20190830,4156,H,粤BD43755,114.100174,22.624657,0,162,0,1
20190901,173345,H,粤BD44579,114.03489,22.63257,0,97,0,1
20190901,182942,H,粤BD85049,114.018074,22.53898,26,122,0,1
20190901,182939,H,粤BDQ7773,113.851036,22.58225,0,133,0,1
20190901,182730,H,粤BD47892,114.03543,22.616968,0,155,0,1
20190901,182940,H,粤BD90147,113.94107,22.53888,7,0,1,1
20190901,182915,H,粤BD54246,114.01955,22.535192,0,166,1,1
20190901,182919,H,粤BD43798,0.0,0.0,26,0,1,1
20190901,182937,H,粤B4Q1S1,114.124504,22.571762,30,84,0,1
20190901,182941,H,粤BDD4722,113.972176,22.522684,59,44,0,1
20190901,182912,H,粤BD49015,114.218575,22.627056,15,88,1,1
20190901,182916,H,粤BD43045,114.10286,22.70403,0,44,1,1
20190901,182942,H,粤BDK2367,114.16686,22.561754,0,46,0,1
20190901,182939,H,粤BD99429,113.93626,22.524868,49,134,1,1
20190901,182936,H,粤BD40776,114.070595,22.656693,0,67,0,1
20190901,182754,H,粤BD57439,114.02471,22.635897,24,176,0,1
20190831,61518,H,粤BD06341,113.89103,22.566946,0,58,0,1
20190901,182941,H,粤BDC9857,114.107635,22.566685,0,138,1,1
20190901,174434,H,粤BD47705,114.11203,22.62817,0,8,0,1
20190901,182937,H,粤BD43725,114.02402,22.636732,37,133,0,1
20190901,182943,H,粤BD41257,113.954544,22.555437,35,105,1,1
20190901,182606,H,粤BD58445,114.03168,22.70399,0,48,0,1
20190901,182940,H,粤BD91200,114.0357,22.530693,58,131,0,1
20190901,182931,H,粤BD44575,114.055824,22.512932,19,94,0,1
20190901,182311,H,粤BD44972,113.95517,22.686884,38,155,0,1
20190901,182943,H,粤BD54382,114.02211,22.545507,76,175,1,1
20190901,182940,H,粤BD07127,114.04304,22.5596,51,1,1,1
20190901,182936,H,粤BD40708,114.04382,22.67486,2,143,0,1
20190901,182914,H,粤BD49557,113.93983,22.508175,4,129,1,1
20190901,182941,H,粤BD86276,113.95427,22.54473,44,0,1,1
20190901,182940,H,粤B4C6R7,114.105125,22.550617,46,91,1,1
20190901,180833,H,粤BD49771,114.02557,22.7355,0,169,0,1
20190901,182914,H,粤BD48042,113.96269,22.560553,0,107,0,1
20190901,182941,H,粤BDX9275,113.920105,22.53469,18,179,1,1
20190901,182941,H,粤BDQ9841,114.084305,22.543139,22,43,1,1
20190901,182819,H,粤BD40778,113.934814,22.683184,0,133,1,1
20190901,182941,H,粤BDC8173,114.11057,22.537907,62,130,1,1
20190901,182754,H,粤BD46428,114.02366,22.673391,0,166,0,1
20190901,182942,H,粤BDE5240,114.138084,22.571722,30,93,0,1
20190901,131413,H,粤BD53170,114.06707,22.656275,0,15,0,1
20190901,182942,H,粤BDH9641,113.84225,22.571974,77,78,1,1
20190901,182732,H,粤BD42387,114.119125,22.603384,0,127,0,1
20190901,182942,H,粤BDJ0988,113.99048,22.525518,59,121,1,1
20190901,182936,H,粤BD43731,114.06282,22.51901,20,104,1,1
20190901,182943,H,粤BD42258,113.9048,22.534714,0,177,0,1
20190901,182941,H,粤BDK2922,114.03052,22.5234,0,0,0,1
20190901,182936,H,粤BD40571,113.92604,22.51749,37,121,1,1
20190901,182818,H,粤BD53156,114.122765,22.611212,0,179,0,1
20190901,182941,H,粤BDN1402,114.03407,22.518085,33,149,1,1
20190901,182942,H,粤BD53417,113.88516,22.59307,65,43,0,1
20190901,175233,H,粤BD40545,114.15752,22.615953,0,129,0,1
20190901,171045,H,粤BD46151,114.130486,22.641317,0,151,0,1
20190901,182609,H,粤BD07880,113.91863,22.52621,0,12,0,1
20190901,182939,H,粤BD92548,114.13772,22.570192,51,96,0,1
20190901,181113,H,粤BD40786,114.08539,22.7299,0,12,0,1
20190901,170538,H,粤BD04973,114.03733,22.6634,0,179,0,1
20190901,182942,H,粤BD68651,114.06017,22.53749,0,44,1,1
20190901,182941,H,粤BD38802,113.94168,22.760267,0,94,1,1
20190901,182940,H,粤BDK5502,114.02421,22.60942,57,117,1,1
20190901,182914,H,粤BD58412,0.0,0.0,46,0,1,1
20190901,182731,H,粤BD53132,114.04175,22.70495,0,9,0,1
20190901,182819,H,粤BD42666,114.024025,22.604166,0,71,1,1
20190901,182942,H,粤BDE5902,114.02626,22.612682,5,116,0,1
20190901,182941,H,粤BDE5250,114.075485,22.55141,0,41,0,1
20190901,182941,H,粤BDB7851,113.946625,22.50428,34,94,0,1
20190901,182731,H,粤BD40755,114.32078,22.7036,62,151,0,1
20190901,182818,H,粤BD53118,113.94748,22.555735,22,129,1,1
20190901,182934,H,粤BD54251,0.0,0.0,0,0,0,1
20190901,182940,H,粤BDA1948,114.0332,22.566141,3,80,1,1
20190901,182942,H,粤BDJ6146,113.933586,22.521454,12,43,1,1
20190901,182941,H,粤BDD2933,114.02133,22.641602,0,44,0,1
20190901,182940,H,粤BDP0432,114.07231,22.551102,41,41,0,1
20190901,132334,H,粤BD42669,114.15678,22.617037,0,17,0,1
20190901,180232,H,粤BD46439,114.218155,22.692657,0,137,0,1
20190901,182701,H,粤BD42403,114.250565,22.720118,45,125,1,1
20190901,182913,H,粤BD41375,114.272095,22.73122,0,37,0,1
20190901,182941,H,粤BD79078,114.00734,22.67691,14,78,0,1
20190901,182941,H,粤BDH2350,114.10561,22.558487,21,31,1,1
20190901,182940,H,粤BD77446,114.044235,22.557344,20,115,1,1
20190901,182943,H,粤BD04792,114.10371,22.5559,1,56,1,1
20190901,180241,H,粤BD58432,114.23614,22.749466,0,126,0,1
20190901,182914,H,粤BD48216,114.04268,22.606133,0,85,0,1
20190901,182937,H,粤BD04962,113.87392,22.952297,44,68,1,1
20190901,182916,H,粤BD49577,114.04887,22.642303,73,12,1,1
20190901,182941,H,粤BDH8428,113.929276,22.524319,13,43,1,1
20190901,182942,H,粤BDF3431,114.04691,22.600018,0,10,0,1
20190901,182942,H,粤BDG6011,114.11771,22.54643,34,39,0,1
20190901,182819,H,粤BDD0040,114.10168,22.54369,21,37,1,1
20190901,182730,H,粤BD45772,113.996346,22.68052,15,15,1,1
20190901,182922,H,粤BD42698,113.91715,22.52111,25,118,0,1
20190901,182913,H,粤BD53195,114.25954,22.744825,0,136,1,1
20190901,182942,H,粤BD71500,114.05889,22.51984,0,31,1,1
20190901,182931,H,粤BDD0035,114.09739,22.567617,0,92,0,1
20190901,171222,H,粤BDD0043,114.15648,22.621758,0,144,0,1
20190901,182942,H,粤BDG0160,114.05872,22.519897,29,122,0,1
20190901,182940,H,粤BU334H,114.12299,22.557997,0,106,1,1
20190901,182809,H,粤BDD0031,114.05389,22.524933,0,155,0,1
20190901,182912,H,粤BDC7362,113.99409,22.531403,20,127,1,1
20190901,182943,H,粤BDJ5156,113.97961,22.677153,18,144,0,1
20190901,182942,H,粤BDG2018,114.02253,22.532356,7,109,0,1
20190901,182929,H,粤BDD0019,114.12843,22.556408,0,156,1,1
20190901,182915,H,粤BDC7045,114.05753,22.567232,11,87,0,1
20190901,182941,H,粤BD48773,114.12166,22.557253,44,66,1,1
20190901,182943,H,粤B0H9K5,113.94835,22.583904,12,132,0,1
20190901,182820,H,粤BDD0055,113.98208,22.536383,0,135,0,1
20190831,164605,H,粤BDC5748,114.14481,22.554577,0,154,0,1
20190901,182942,H,粤BDG0363,114.04331,22.531828,30,4,1,1
20190901,182941,H,粤BDP2371,114.0259,22.672663,0,118,0,1
20190901,182915,H,粤BDD0051,113.95039,22.551113,0,134,0,1
20190901,181704,H,粤BDC5245,114.096535,22.61613,0,34,0,1
20190901,182942,H,粤BD06779,113.8745,22.597946,0,21,0,1
20190901,182942,H,粤BDK2623,113.9686,22.68731,5,73,0,1
20190901,182626,H,粤BD92051,114.06727,22.532772,41,27,1,1
20190901,112445,H,粤BDD9448,114.0262,22.527777,0,162,0,1
20190901,182942,H,粤BD45437,114.1155,22.546343,25,135,1,1
20190901,182317,H,粤BDD0002,113.99932,22.536894,0,160,0,1
20190901,182912,H,粤BDF0165,113.91996,22.5355,11,136,1,1
20190901,182942,H,粤BDK8856,114.1103,22.594702,58,102,1,1
20190901,182941,H,粤BD74001,114.05826,22.535198,0,179,1,1
20190901,165853,H,粤BDC8342,114.14381,22.55737,0,5,0,1
20190901,182910,H,粤BDF1720,113.92013,22.534327,8,0,1,1
20190901,182942,H,粤BDD4055,114.02573,22.612719,72,163,1,1
20190901,182942,H,粤BDD9852,114.159706,22.56203,60,32,0,1
20190901,182818,H,粤BDF0192,113.914604,22.527515,0,76,1,1
20190901,182935,H,粤BDF2067,114.15856,22.61002,0,136,0,1
20190901,182940,H,粤B6C5R7,114.11221,22.665052,30,133,1,1
20190901,182942,H,粤BDG3225,114.10605,22.53716,32,144,0,1
20190901,182914,H,粤BDF0320,114.046524,22.56511,71,132,1,1
20190901,182935,H,粤BDF0511,114.05692,22.578644,56,54,1,1
20190901,182928,H,粤BDD5512,114.13733,22.551094,41,17,1,1
20190901,182941,H,粤BDA0726,114.10509,22.550177,37,94,0,1
20190901,171808,H,粤BDD2525,114.04615,22.593887,0,51,0,1
20190901,182756,H,粤BDD7995,113.978165,22.588081,0,93,0,1
20190901,182942,H,粤BDP2149,113.89174,22.57933,0,68,0,1
20190901,182942,H,粤B3C2R6,114.09164,22.558496,0,131,1,1
20190901,182911,H,粤BDF0775,113.915985,22.527658,35,127,1,1
20190901,85536,H,粤BDD7999,113.95798,22.594095,0,118,0,1
20190901,182824,H,粤BDD2770,113.948944,22.547785,22,89,1,1
20190901,182941,H,粤BDK2870,113.81131,22.627817,8,119,0,1
20190901,182942,H,粤BD01942,114.01561,22.66035,0,73,1,1
20190901,182819,H,粤BDD6471,114.016266,22.55543,0,134,0,1
20190901,182942,H,粤BD57046,114.11855,22.606247,4,118,1,1
20190901,182942,H,粤BD83811,114.1134,22.577284,35,8,1,1
20190901,182935,H,粤BDD0089,113.96192,22.539062,0,30,1,1
20190901,182913,H,粤BDD7987,114.13494,22.611368,26,10,1,1
20190901,181140,H,粤BDF8027,114.03208,22.529655,0,44,0,1
20190901,182941,H,粤BDJ6196,114.06558,22.52288,51,62,1,1
20190901,182802,H,粤BDK0500,113.914696,22.543777,10,135,0,1
20190901,182940,H,粤BD07457,114.13926,22.62869,22,85,1,1
20190901,182940,H,粤BDB9728,114.05342,22.619318,18,134,0,1
20190901,182914,H,粤BDF7726,113.92167,22.543203,0,135,1,1
20190901,182936,H,粤BDF8715,113.9496,22.584538,8,91,1,1
20190901,182941,H,粤BD74603,114.15914,22.63124,3,21,1,1
20190901,182941,H,粤BDX7671,114.04219,22.603292,17,156,0,1
20190901,182925,H,粤BDF7715,113.91885,22.52732,15,146,1,1
20190901,182911,H,粤BDK0827,114.14016,22.576303,0,0,0,1
20190901,182942,H,粤BDA3553,114.043335,22.567486,9,11,0,1
20190901,182942,H,粤B2J4Z0,114.11694,22.551094,14,101,0,1
20190901,182934,H,粤BDF8605,113.922554,22.491474,10,149,0,1
20190901,182918,H,粤BDK0530,114.110794,22.59575,69,103,0,1
20190901,182941,H,粤BD15039,113.981255,22.58596,73,47,1,1
20190901,182943,H,粤BD99503,114.049965,22.591803,48,178,1,1
20190901,182943,H,粤BDK1699,114.02956,22.53004,39,52,1,1
20190901,182944,H,粤BD88895,114.01049,22.557234,16,84,0,1
20190901,182943,H,粤BDA2136,114.04104,22.529572,10,0,0,1
20190901,182311,H,粤BDF6295,114.11369,22.579393,0,22,0,1
20190901,182910,H,粤BDK0932,114.06262,22.548025,0,88,1,1
20190826,113813,H,粤BDK0960,113.85768,22.605173,0,0,0,1
20190901,182944,H,粤BD03157,114.10401,22.581078,34,82,0,1
20190901,182944,H,粤BD86488,114.17091,22.562832,23,179,1,1
20190901,182942,H,粤BD92728,114.062454,22.566944,18,179,1,1
20190831,134258,H,粤BDF6150,113.913925,22.656467,0,8,0,1
20190901,182701,H,粤BDK0953,114.12241,22.557661,37,118,1,1
20190901,182809,H,粤BD43013,114.03567,22.694368,17,86,0,1
20190901,182943,H,粤BDG7718,114.05897,22.521013,8,178,0,1
20190901,182944,H,粤BD96241,113.82307,22.613916,71,31,1,1
20190901,182940,H,粤BDN6855,113.871635,22.591572,42,164,1,1
20190901,182936,H,粤BDF3702,113.94656,22.495659,54,178,1,1
20190901,105038,H,粤BDF7328,114.09598,22.564154,0,63,0,1
20190901,182936,H,粤BD46140,114.05957,22.624662,0,8,0,1
20190901,182915,H,粤BDK0973,114.07127,22.56954,64,39,0,1
20190901,182943,H,粤BD44845,114.10143,22.582628,0,35,0,1
20190901,182942,H,粤BD88522,114.0515,22.5358,34,179,0,1
20190901,182942,H,粤BD45171,114.118835,22.540005,13,73,0,1
20190901,182943,H,粤BD07877,113.901535,22.559656,47,155,0,1
20190901,181028,H,粤BDF2905,114.05767,22.640778,0,64,0,1
20190901,182914,H,粤BDF7309,113.95927,22.595049,16,1,0,1
20190901,182913,H,粤BD54060,113.89038,22.564392,54,21,0,1
20190901,182912,H,粤BDK0997,113.992874,22.53349,34,84,1,1
20190901,182941,H,粤BD72967,114.09447,22.558624,30,130,1,1
20190901,182943,H,粤B0C7R9,113.99275,22.535109,67,140,1,1
20190901,182944,H,粤BDA8376,114.10853,22.54523,18,167,1,1
20190901,182943,H,粤BD76441,114.05192,22.541115,14,78,0,1
20190901,100857,H,粤BDF5626,114.0273,22.523184,0,34,0,1
20190901,182936,H,粤BD42437,114.221306,22.623873,24,67,1,1
20190901,182915,H,粤BD54020,114.100075,22.635323,0,123,1,1
20190901,182756,H,粤BD43778,114.02939,22.646599,12,112,0,1
20190901,182943,H,粤BD87301,114.06183,22.518534,13,164,0,1
20190901,182940,H,粤BDJ7508,113.909874,22.56324,30,29,0,1
20190901,165738,H,粤BD43701,114.02467,22.678608,0,141,0,1
20190901,182915,H,粤BDK0857,114.12485,22.561424,34,87,0,1
20190901,182940,H,粤BDQ7091,114.09954,22.605232,0,5,0,1
20190901,182941,H,粤BD78742,114.104126,22.544224,0,37,1,1
20190901,182935,H,粤BDK1483,114.104454,22.56177,17,126,1,1
20190901,171546,H,粤BD51047,0.0,0.0,0,0,0,1
20190901,182944,H,粤BDA3922,114.10146,22.5584,9,78,1,1
20190901,182943,H,粤BD80797,114.0874,22.564629,5,78,1,1
20190901,182801,H,粤BDK1731,114.12512,22.568914,34,178,1,1
20190901,182659,H,粤BDK0867,114.10988,22.545225,63,40,1,1
20190901,182942,H,粤BDK9631,114.062546,22.556742,44,89,0,1
20190901,182941,H,粤BDJ5338,113.89431,22.567896,33,116,0,1
20190901,182909,H,粤BD44916,114.00685,22.557379,32,120,1,1
20190901,182938,H,粤BD46413,114.0296,22.665918,0,168,0,1
20190901,182942,H,粤BD08638,113.89442,22.58518,0,34,0,1
20190901,182943,H,粤BDD0456,114.01235,22.538086,33,88,1,1
20190901,182927,H,粤BD40799,114.0986,22.593222,43,0,0,1
20190901,182816,H,粤BDK0879,114.042435,22.534157,16,24,0,1
20190901,174810,H,粤BDK0917,114.12343,22.61164,0,19,0,1
20190901,182911,H,粤BDB9375,114.105064,22.548632,43,83,0,1
20190901,182942,H,粤BDK6201,114.024864,22.56244,0,6,0,1
20190901,182942,H,粤BDF1279,113.891045,22.599525,83,63,1,1
20190901,182817,H,粤BD43739,114.2716,22.731022,22,30,0,1
20190901,182916,H,粤BDA5041,0.0,0.0,0,0,0,1
20190901,182940,H,粤BDM4316,114.030785,22.664461,0,171,1,1
20190901,182943,H,粤BDF6761,114.065674,22.616434,7,24,0,1
20190901,182937,H,粤BDK0930,114.11009,22.59435,47,102,0,1
20190901,171524,H,粤BDA3249,114.04063,22.622189,0,163,0,1
20190901,182943,H,粤BD11019,114.11985,22.611637,26,149,0,1
20190901,182943,H,粤B4K0A7,113.93367,22.520979,0,87,0,1
20190901,182935,H,粤BD07412,114.051254,22.644506,0,43,0,1
20190901,182912,H,粤BDA2933,114.09746,22.543404,25,44,1,1
20190901,182943,H,粤BD77329,113.96197,22.541946,20,179,0,1
20190901,182942,H,粤BD88518,113.924965,22.52917,0,143,1,1
20190901,182034,H,粤BDK0931,114.06634,22.62185,0,102,0,1
20190901,182802,H,粤BDA2923,114.05002,22.531668,38,133,1,1
20190901,182942,H,粤BDA5578,113.95287,22.543444,69,135,1,1
20190901,182942,H,粤BDB7189,114.04233,22.529514,14,82,0,1
20190901,182942,H,粤BDA5165,113.96216,22.532494,26,90,0,1
20190901,182944,H,粤BD47099,113.98457,22.695938,0,90,0,1
20190901,182943,H,粤BDD4256,114.11258,22.603947,0,74,0,1
20190901,182938,H,粤BDA0141,114.04797,22.535942,19,0,0,1
20190901,182942,H,粤BD29571,113.92897,22.551237,43,179,1,1
20190901,182530,H,粤BDA4501,113.92972,22.520416,0,174,0,1
20190901,182823,H,粤BDA1375,114.05921,22.534872,0,72,0,1
20190901,182943,H,粤BD04720,114.20548,22.651707,15,69,1,1
20190901,182911,H,粤BDA7091,114.04855,22.522224,15,92,0,1
20190901,182618,H,粤BD97711,114.11429,22.534098,0,67,0,1
20190901,182941,H,粤BDK2789,114.05389,22.524862,0,46,0,1
20190901,182934,H,粤BDA0145,114.05598,22.636154,21,30,1,1
20190901,182941,H,粤BDA5185,113.96229,22.542185,25,55,0,1
20190901,182818,H,粤BDA4125,114.06066,22.561502,0,62,1,1
20190901,182910,H,粤BDA1948,114.0332,22.56619,0,172,1,1
20190901,182940,H,粤BD04083,113.91789,22.543297,9,132,1,1
20190901,180743,H,粤BDA7023,113.94575,22.554329,0,160,0,1
20190901,182941,H,粤BD40702,114.13723,22.621054,0,24,0,1
20190901,182942,H,粤BD04461,114.002556,22.537191,0,83,0,1
20190901,90357,H,粤BDC9912,113.83441,22.701578,0,167,0,1
20190901,182943,H,粤BD44230,114.09962,22.55858,0,134,1,1
20190901,182610,H,粤BDA4152,114.14383,22.557425,0,13,0,1
20190901,182935,H,粤BDA0577,114.10163,22.54793,1,117,0,1
20190901,182942,H,粤BD70451,114.130905,22.682718,46,165,0,1
20190901,182934,H,粤BDA6025,114.02397,22.539331,47,40,0,1
20190901,182940,H,粤BDD2186,114.0365,22.530775,31,131,0,1
20190901,182942,H,粤BD07247,114.11259,22.601667,0,101,1,1
20190901,182911,H,粤BDC1842,113.91668,22.53827,10,1,1,1
20190901,182943,H,粤BDD0446,114.02484,22.523302,0,127,0,1
20190901,182935,H,粤BDA2048,114.0773,22.545301,13,101,1,1
20190901,182934,H,粤BDA0746,114.049576,22.537067,4,95,0,1
20190901,182911,H,粤BDA6775,114.06914,22.63053,21,132,0,1
20190901,173149,H,粤BDA5948,113.91357,22.543308,0,43,0,1
20190901,182944,H,粤BD01316,113.974205,22.553923,0,64,1,1
20190901,182943,H,粤BD57947,114.12219,22.544949,13,114,1,1
20190901,182943,H,粤B6C9P1,113.95199,22.545906,7,160,0,1
20190901,182944,H,粤BDB7611,114.11414,22.596472,0,137,1,1
