20190901,61146,H,粤BD59215,114.0706,22.656082,15,138,0,1
20190901,61146,H,粤BD11972,114.03056,22.523594,0,0,0,1
20190901,61146,H,粤BDC2457,114.062515,22.577726,52,3,1,1
20190901,61146,H,粤BD92835,114.04477,22.692877,28,2,0,1
20190901,45028,H,粤BDD3897,114.14359,22.55721,0,3,0,1
20190831,223758,H,粤BDA0161,113.86614,22.582972,0,39,0,1
20190901,42250,H,粤BDA6731,113.89723,22.563337,0,136,0,1
20190901,45115,H,粤B4C6M7,114.22038,22.676266,0,63,0,1
20190901,61144,H,粤BD99942,114.0888,22.54141,27,58,1,1
20190831,235006,H,粤B7X9C2,114.10545,22.61551,0,37,0,1
20190901,61146,H,粤BD82769,113.98157,22.683224,17,58,0,1
20190901,61145,H,粤BD04818,113.87858,22.593712,0,40,1,1
20190901,61103,H,粤BDD1422,114.11727,22.576971,39,112,1,1
20190901,61111,H,粤BDD5752,113.96829,22.68759,75,71,1,1
20190901,61146,H,粤BDF7355,113.93447,22.612158,4,147,0,1
20190901,61147,H,粤BDA3531,114.03432,22.524618,0,119,0,1
20190901,54459,H,粤B5C9M7,114.29332,22.767134,0,116,0,1
20190901,61021,H,粤BDB6937,114.14304,22.684856,51,160,0,1
20190901,61147,H,粤BDF0729,114.16446,22.564878,37,178,1,1
20190901,60733,H,粤BD98262,114.16102,22.609837,19,90,0,1
20190901,52055,H,粤BDD0945,114.04617,22.59383,0,67,0,1
20190901,61114,H,粤BDD6842,114.03293,22.526264,0,149,1,1
20190901,61146,H,粤BD43148,114.03101,22.734085,39,103,0,1
20190901,61146,H,粤BDJ5975,114.15896,22.610106,1,95,1,1
20190901,20722,H,粤BDA0533,120.0,30.0,0,0,0,1
20190901,61017,H,粤BD13303,113.88106,22.590185,32,156,0,1
20190901,61145,H,粤BD44309,114.0559,22.633425,0,128,0,1
20190901,55755,H,粤BDD7140,114.066315,22.621798,0,91,0,1
20190901,61145,H,粤BD72962,114.05611,22.531313,0,41,0,1
20190901,61100,H,粤BDD6952,114.043564,22.567566,15,137,0,1
20190831,225448,H,粤BDB1516,114.180046,22.558271,0,154,0,1
20190901,61147,H,粤BD08942,113.91744,22.516563,15,170,1,1
20190901,61145,H,粤BD88627,113.894005,22.58446,0,79,0,1
20190901,11003,H,粤BDB5622,114.0464,22.593838,0,25,0,1
20190901,15927,H,粤B7X2G1,114.33722,22.677814,0,28,0,1
20190901,61145,H,粤BDA2882,113.80425,22.702524,0,83,0,1
20190901,61145,H,粤BDA9953,114.079865,22.533672,0,100,0,1
20190831,11534,H,粤B7X6G2,113.812614,22.62679,2,1,0,1
20190901,45716,H,粤BDC1225,114.098976,22.636248,0,163,0,1
20190901,61147,H,粤BD92712,113.92783,22.665985,97,110,1,1
20190901,61147,H,粤BDA7145,113.952835,22.564585,56,2,1,1
20190901,60923,H,粤B9X0G7,114.12033,22.542088,21,106,0,1
20190901,61006,H,粤BDD7446,114.11187,22.585958,50,73,1,1
20190901,61145,H,粤BDD5258,114.05812,22.539314,10,177,0,1
20190901,61144,H,粤BDQ3770,114.023254,22.539154,64,83,0,1
20190901,60502,H,粤BDB1001,113.984474,22.596281,0,43,0,1
20190901,54644,H,粤BDD7587,114.10522,22.54396,0,115,0,1
20190901,60746,H,粤BDA8858,113.97182,22.539282,0,0,0,1
20190901,61147,H,粤BDF3767,114.127205,22.55501,37,102,1,1
20190901,61146,H,粤BDD8455,114.11528,22.564577,0,28,0,1
20190901,61145,H,粤BD84375,114.041176,22.519861,40,15,0,1
20190901,61101,H,粤BD16382,114.28166,22.723066,16,116,0,1
20190901,53903,H,粤BDC5076,114.1219,22.612574,0,41,0,1
20190901,60453,H,粤BD69239,114.07997,22.579388,24,65,1,1
20190901,61145,H,粤BDX7360,114.0463,22.594584,0,85,0,1
20190901,61145,H,粤BDH6316,114.127785,22.550188,24,124,1,1
20190901,61146,H,粤BDC8042,114.14563,22.60892,0,109,0,1
20190831,172127,H,粤BDC8699,114.030365,22.529781,0,53,0,1
20190901,45010,H,粤BDD7532,114.036064,22.673859,0,99,0,1
20190901,61103,H,粤BDD4396,114.056984,22.52762,0,56,0,1
20190901,60405,H,粤BD53678,113.86123,22.603706,34,128,0,1
20190901,61144,H,粤BD72646,114.10626,22.590342,0,123,0,1
20190901,61147,H,粤BDP6461,114.04085,22.530079,24,3,0,1
20190901,61145,H,粤BDD5901,114.09822,22.609077,0,123,0,1
20190901,61147,H,粤BDA3475,114.043076,22.626102,65,2,1,1
20190901,50049,H,粤BDD7501,114.14399,22.557772,0,13,0,1
20190901,12037,H,粤BD64554,114.03545,22.564646,0,18,0,1
20190901,51950,H,粤B6X7G9,114.388504,22.725782,0,88,0,1
20190901,60923,H,粤BDD4635,113.9495,22.579096,60,179,1,1
20190901,61146,H,粤BD59247,114.11797,22.605581,69,111,1,1
20190901,61144,H,粤BD06795,113.94834,22.52193,47,66,1,1
20190901,61145,H,粤BD80442,114.02429,22.604097,34,160,1,1
20190901,61146,H,粤BD73498,114.12379,22.567522,0,179,0,1
20190831,224609,H,粤B0H6K3,114.129135,22.639627,0,133,0,1
20190901,55906,H,粤BDA8869,114.08583,22.71182,0,10,0,1
20190901,61056,H,粤BDD4607,114.06364,22.656372,22,20,0,1
20190901,61113,H,粤BDB9619,114.00621,22.636602,0,147,1,1
20190901,61147,H,粤BDD2176,113.91033,22.496893,39,114,0,1
20190901,61147,H,粤BD98560,114.03067,22.523449,0,104,0,1
20190901,61146,H,粤BD20660,114.11366,22.537584,3,89,1,1
20190901,61144,H,粤BDG0460,113.91119,22.51545,0,120,1,1
20190901,61147,H,粤BD97735,114.11474,22.544239,24,60,0,1
20190901,61146,H,粤BD82476,114.10411,22.553387,13,86,1,1
20190901,52519,H,粤BDB1099,114.163506,22.566744,0,121,0,1
20190901,61013,H,粤BDA8842,114.02015,22.646202,52,44,1,1
20190901,61146,H,粤BDL0266,113.850746,22.58198,0,0,0,1
20190901,61148,H,粤BDD0436,113.816086,22.614494,73,165,1,1
20190901,51044,H,粤BD11664,114.12483,22.66117,0,0,0,1
20190901,61107,H,粤B9X4G5,113.92517,22.519646,11,137,0,1
20190901,61147,H,粤BDF3429,113.990326,22.587202,68,128,0,1
20190901,61147,H,粤BDA2065,114.03335,22.526028,26,156,1,1
20190901,54831,H,粤BDD4951,113.8503,22.581686,0,111,0,1
20190831,222857,H,粤BDD5468,114.067955,22.625893,0,132,0,1
20190901,61147,H,粤BD70345,114.051605,22.528875,0,169,0,1
20190901,61145,H,粤BD43008,113.87915,22.5937,0,45,1,1
20190901,61107,H,粤BDC8626,114.11444,22.6096,0,177,0,1
20190901,61103,H,粤BDB1036,114.16373,22.566902,0,129,0,1
20190901,61146,H,粤BDE4332,114.03694,22.523724,61,59,0,1
20190901,61147,H,粤B0C4M6,114.117035,22.551083,12,97,0,1
20190831,165636,H,粤BDD4890,114.02612,22.627161,0,32,0,1
20190901,61112,H,粤BDD5421,114.1504,22.612707,10,176,0,1
20190901,50048,H,粤B4H8K9,114.265465,22.725851,0,163,0,1
20190901,61146,H,粤BD07440,113.891426,22.561996,7,149,0,1
20190901,61143,H,粤BDF1179,113.97761,22.58928,30,112,0,1
20190901,61145,H,粤BD74487,114.125916,22.545137,38,134,0,1
20190901,53141,H,粤B1H8K2,114.046104,22.638933,0,80,0,1
20190901,61018,H,粤BDM1781,114.12022,22.56861,35,35,0,1
20190901,61103,H,粤B3X7G6,114.69116,23.013561,8,62,0,1
20190901,61145,H,粤BD45702,114.14372,22.557537,0,149,0,1
20190901,61145,H,粤BDD8450,113.95746,22.52283,79,48,0,1
20190901,61145,H,粤BD74947,114.04014,22.51859,48,105,1,1
20190901,54833,H,粤BDM0410,114.176094,22.610996,0,43,0,1
20190901,51702,H,粤B4H9K0,114.08264,22.706295,0,2,0,1
20190901,61007,H,粤BDM4209,114.15886,22.609423,39,97,0,1
20190901,61147,H,粤BD82123,114.16302,22.561804,0,116,0,1
20190901,61145,H,粤BDF1971,114.04545,22.59512,0,57,0,1
20190901,61145,H,粤BDJ0108,114.17252,22.60505,0,29,0,1
20190901,61144,H,粤BDC6125,114.11801,22.541285,0,67,0,1
20190901,41931,H,粤BDA8831,114.17829,22.559505,0,66,0,1
20190901,61113,H,粤BDB1000,114.19037,22.65604,0,83,0,1
20190901,22238,H,粤B3H4K6,114.182304,22.556637,0,66,0,1
20190901,51558,H,粤BDC7119,114.17605,22.56225,0,5,0,1
20190901,61146,H,粤BDE3577,114.016685,22.665918,0,158,1,1
20190901,61147,H,粤BDF7721,113.87141,22.72495,46,155,0,1
20190901,61146,H,粤BD96527,113.89075,22.586746,23,171,0,1
20190901,61147,H,粤BDR0701,114.041534,22.513124,36,178,1,1
20190901,61106,H,粤BD20502,114.10674,22.629662,20,31,0,1
20190831,193156,H,粤BDD9120,114.16727,22.597982,0,37,0,1
20190901,61058,H,粤BDB1565,114.117775,22.537085,28,117,1,1
20190901,53132,H,粤BDM2749,114.16788,22.60577,0,42,0,1
20190901,61145,H,粤BD56419,114.114525,22.577724,10,174,0,1
20190901,61146,H,粤BDG9967,114.11666,22.560253,14,62,0,1
20190901,61147,H,粤BDA7506,114.04855,22.51967,0,80,0,1
20190901,61145,H,粤BD94965,114.03862,22.565874,31,134,0,1
20190901,61015,H,粤BDD5717,114.02311,22.72335,0,25,0,1
20190901,14819,H,粤BDC8647,114.38839,22.711096,0,70,0,1
20190901,51116,H,粤BDM1436,0.0,0.0,0,0,0,1
20190901,21624,H,粤B9U4U7,114.05452,22.70629,0,165,0,1
20190901,61146,H,粤BD75796,113.910355,22.531181,28,171,1,1
20190901,61110,H,粤BDM8642,114.03175,22.524647,0,16,0,1
20190901,61145,H,粤BDJ6418,114.027176,22.613161,0,167,1,1
20190901,61146,H,粤BD76301,114.16523,22.60525,18,131,0,1
20190831,232235,H,粤BDA0566,113.886635,22.791851,0,136,0,1
20190901,61024,H,粤B4H6K7,0.0,0.0,0,0,0,1
20190901,61145,H,粤BDB8217,114.11376,22.57942,0,36,0,1
20190901,61145,H,粤B4H8K0,114.03609,22.693523,0,171,0,1
20190831,230155,H,粤BD22272,113.97482,22.624338,0,2,0,1
20190901,22602,H,粤BDA8810,114.04623,22.595144,0,119,0,1
20190901,61145,H,粤BDD3276,114.04859,22.522322,0,40,0,1
20190901,61146,H,粤BDD3940,114.06044,22.561222,0,168,0,1
20190901,61012,H,粤BDQ0042,114.14971,22.555843,62,43,1,1
20190901,24724,H,粤BDA7591,113.8886,22.783976,0,21,0,1
20190901,61221,H,粤BDH5438,0.0,0.0,0,0,0,1
20190901,61146,H,粤BDD7015,114.07639,22.622288,0,168,0,1
20190901,45241,H,粤BDB9967,114.14066,22.576473,0,81,0,1
20190901,45023,H,粤BD18848,114.03174,22.703938,0,112,0,1
20190901,61144,H,粤B0C3Q5,114.01319,22.538883,0,0,0,1
20190901,61145,H,粤BDG7478,114.081825,22.551714,0,134,1,1
20190901,61009,H,粤BDD8426,114.03226,22.63068,0,0,0,1
20190901,61147,H,粤BD05849,114.03899,22.63312,31,137,0,1
20190901,61147,H,粤BDK2663,113.99526,22.594025,0,169,0,1
20190901,12339,H,粤BDC4782,113.94454,22.751675,0,0,0,1
20190901,34406,H,粤BDD7677,0.0,0.0,0,0,0,1
20190901,61023,H,粤BDD8352,113.83942,22.595812,14,119,0,1
20190901,61145,H,粤BD74216,114.12078,22.55895,47,171,1,1
20190901,55243,H,粤B7X3G7,114.10336,22.614393,0,61,0,1
20190901,61100,H,粤BDD8348,114.144,22.621609,0,176,0,1
20190901,61146,H,粤BD50453,114.030014,22.629011,0,111,0,1
20190901,61146,H,粤BDE0440,114.03997,22.55375,0,179,0,1
20190901,60652,H,粤BDG0771,113.91881,22.543407,22,107,0,1
20190901,61146,H,粤BDE3229,114.05254,22.54148,26,88,1,1
20190901,45522,H,粤BDD8407,114.040825,22.62224,0,91,0,1
20190901,61003,H,粤BDA2377,114.13274,22.688864,0,134,0,1
20190901,61109,H,粤BDA0750,114.095245,22.540264,0,93,0,1
20190901,61148,H,粤BDD9670,113.92441,22.52946,55,179,0,1
20190901,61146,H,粤BDE6562,114.14264,22.585596,40,145,0,1
20190901,61144,H,粤BDM5602,113.87924,22.59372,0,27,0,1
20190901,60129,H,粤BDB4992,114.13984,22.61184,0,52,0,1
20190901,61101,H,粤B7X7G2,114.027435,22.613316,8,162,1,1
20190901,61112,H,粤B3H8K0,114.07877,22.622475,79,8,0,1
20190901,61146,H,粤BD75677,113.840034,22.6027,0,121,0,1
20190901,61146,H,粤BD07857,113.90717,22.582825,0,115,1,1
20190901,52454,H,粤BD67949,114.14428,22.605211,0,138,0,1
20190901,34028,H,粤BD67228,114.02442,22.567722,12,41,0,1
20190901,61016,H,粤BDD7682,113.83752,22.61277,0,78,0,1
20190901,60916,H,粤BDB5460,114.20648,22.659271,0,143,0,1
20190901,61147,H,粤BDD5878,113.905716,22.554396,29,73,0,1
20190901,61144,H,粤BDK5329,114.05193,22.58808,69,68,0,1
20190831,233946,H,粤BDD8748,114.02542,22.624823,0,87,0,1
20190901,61017,H,粤BDD8499,113.9464,22.555017,19,37,0,1
20190901,34412,H,粤BD69542,114.143875,22.609852,0,35,0,1
20190901,61252,H,粤BDM8630,0.0,0.0,0,0,0,1
20190901,61145,H,粤BDF2387,114.04354,22.557129,0,77,0,1
20190901,61147,H,粤BDK0927,114.01283,22.553915,25,155,0,1
20190901,61111,H,粤BDC0496,114.13585,22.553638,7,0,0,1
20190901,51450,H,粤B9X0C1,114.17608,22.562305,0,23,0,1
20190901,14549,H,粤BD69179,114.03153,22.52951,0,101,0,1
20190827,192309,H,粤B8X4G3,114.15197,22.626783,0,89,0,1
20190901,61146,H,粤BD97496,0.0,0.0,0,0,0,1
20190901,61146,H,粤BD01656,113.89029,22.584183,0,0,0,1
20190901,61147,H,粤BDH9755,113.93585,22.54374,0,167,0,1
20190831,223127,H,粤BDC2260,113.84895,22.59076,0,53,0,1
20190901,61108,H,粤BDA3893,114.0275,22.623878,0,83,1,1
20190901,61146,H,粤BDD5348,114.062935,22.531858,56,134,0,1
20190901,61147,H,粤BD92053,114.11852,22.560966,23,25,0,1
20190901,61147,H,粤BDD5512,113.927765,22.677391,0,146,0,1
20190901,31035,H,粤BDB9660,120.0,30.0,0,0,0,1
20190831,210838,H,粤BD10259,114.14098,22.607315,0,40,0,1
20190831,233906,H,粤BD69579,114.057205,22.567024,0,97,0,1
20190901,61144,H,粤BD95647,113.93606,22.528008,31,135,0,1
20190901,61144,H,粤B7C6R2,114.06766,22.56622,72,0,1,1
20190901,61147,H,粤BD90836,114.03558,22.603054,0,77,0,1
20190831,202523,H,粤BD23286,114.022415,22.72447,0,40,0,1
20190901,61059,H,粤BD10018,114.01619,22.668083,0,64,0,1
20190901,54231,H,粤BD68354,114.03046,22.638912,0,17,0,1
20190901,61146,H,粤BD91770,114.140686,22.576336,0,94,0,1
20190901,61144,H,粤BD76429,114.04928,22.620522,9,178,0,1
20190901,61146,H,粤BDG3133,114.12624,22.610935,0,146,0,1
20190831,173855,H,粤BD68302,114.036156,22.693539,0,169,0,1
20190901,61144,H,粤BD97572,114.23101,22.72241,35,134,0,1
20190901,24754,H,粤BD68750,114.01131,22.631508,0,32,0,1
20190901,61146,H,粤BD82650,114.14521,22.62282,40,130,1,1
20190901,31710,H,粤BD68159,114.10549,22.61588,0,39,0,1
20190901,61146,H,粤BD05026,114.009796,22.650856,5,168,0,1
20190901,50440,H,粤B6X3C1,113.810616,22.688412,0,153,0,1
20190901,61145,H,粤BD20503,114.005424,22.734442,2,163,1,1
20190901,61145,H,粤BDG6502,114.114784,22.535467,44,170,1,1
20190901,24535,H,粤BD68731,114.04351,22.713284,0,172,0,1
20190901,32910,H,粤BD22186,113.80335,22.665941,0,121,0,1
20190901,61145,H,粤BD72601,114.0461,22.524319,0,120,0,1
20190901,61146,H,粤BDD3213,114.11191,22.584755,16,170,0,1
20190901,30744,H,粤BD67307,114.109146,22.54869,0,13,0,1
20190901,11351,H,粤BD22115,114.11308,22.614626,0,71,0,1
20190901,61145,H,粤BD75372,114.11269,22.610739,14,11,0,1
20190901,61146,H,粤BDD5763,113.935135,22.502262,0,125,0,1
20190901,50142,H,粤BD67303,114.15867,22.610039,0,44,0,1
20190901,61002,H,粤BD20908,114.03526,22.689331,30,10,0,1
20190901,32202,H,粤BD19125,114.023476,22.67101,0,25,0,1
20190901,61146,H,粤BDD6109,113.95926,22.556597,85,133,1,1
20190901,61147,H,粤BD74789,114.22636,22.549194,37,69,1,1
20190831,205907,H,粤BD25455,114.24271,22.648573,0,139,0,1
20190901,35135,H,粤BD19032,113.99414,22.697649,0,40,0,1
20190901,61146,H,粤BD06246,114.11403,22.600863,75,108,1,1
20190901,61151,H,粤BDD3482,113.81525,22.609348,0,87,0,1
20190901,5739,H,粤BD23772,114.10086,22.608015,0,116,0,1
20190901,61105,H,粤BD18679,114.16146,22.56447,0,75,0,1
20190901,61145,H,粤BDR7143,114.061035,22.56425,8,132,0,1
20190901,61146,H,粤BDE6507,113.87251,22.56995,0,150,0,1
20190901,61005,H,粤BD22628,113.92825,22.54831,51,99,0,1
20190901,24405,H,粤BD18114,113.89607,22.564528,0,113,0,1
20190901,61146,H,粤BDC4368,114.07488,22.63221,52,179,0,1
20190901,61144,H,粤BD07448,113.85559,22.619556,12,174,0,1
20190901,3543,H,粤BD22285,113.943504,22.638378,0,74,0,1
20190901,35208,H,粤BD19759,113.94362,22.563507,0,143,0,1
20190901,61146,H,粤BD85565,113.819756,22.612188,47,23,0,1
20190901,60819,H,粤B2C4M6,113.88521,22.549004,42,19,0,1
20190901,44143,H,粤BD19382,114.04608,22.6387,0,107,0,1
20190901,3514,H,粤BD64830,114.043816,22.713545,0,177,0,1
20190901,61107,H,粤BD28258,114.17588,22.561663,0,49,0,1
20190901,61146,H,粤BDE6733,114.12378,22.567335,0,43,0,1
20190901,61145,H,粤BD89120,113.97699,22.62308,20,24,0,1
20190901,61145,H,粤BDK0769,114.10774,22.568283,7,2,0,1
20190901,20811,H,粤BD19181,114.099205,22.636465,0,174,0,1
20190901,3008,H,粤BD67229,114.04656,22.594284,0,27,0,1
20190901,23655,H,粤BD61691,114.16028,22.61015,0,111,0,1
20190901,61143,H,粤BDK8326,114.063095,22.533684,0,25,0,1
20190901,61146,H,粤BD74280,114.016106,22.54747,0,35,0,1
20190901,61145,H,粤BDK3751,114.106155,22.54593,6,179,0,1
20190901,14058,H,粤BD64958,114.048904,22.568073,0,72,0,1
20190831,201433,H,粤BD67249,114.033394,22.71458,0,26,0,1
20190901,61113,H,粤BD26799,114.040596,22.672112,1,178,1,1
20190901,61145,H,粤B2433Y,114.05912,22.624666,21,151,0,1
20190901,61146,H,粤BDC2025,114.062675,22.662306,0,27,0,1
20190901,61144,H,粤BDE6795,113.888145,22.779003,0,169,0,1
20190901,32003,H,粤BD65390,114.17539,22.648466,0,102,0,1
20190901,60648,H,粤BD66532,114.01697,22.739828,0,157,0,1
20190901,32716,H,粤BD27566,114.04553,22.595022,0,56,0,1
20190901,61143,H,粤BD05010,114.04289,22.598717,0,106,0,1
20190901,61146,H,粤BDK9610,114.05255,22.541119,26,86,1,1
20190901,61147,H,粤BDJ8863,113.89296,22.585176,0,173,0,1
20190901,41323,H,粤BD19680,113.80986,22.679457,0,1,0,1
20190831,224759,H,粤BD64427,114.128914,22.64149,0,85,0,1
20190901,34702,H,粤BD67223,114.0295,22.529856,0,144,0,1
20190831,220207,H,粤BD63710,114.21526,22.628084,0,134,0,1
20190901,61144,H,粤BD76042,113.9187,22.52743,0,98,0,1
20190901,61146,H,粤BDE9090,113.80859,22.622644,55,31,0,1
20190901,61145,H,粤BD04701,114.021286,22.6855,92,143,1,1
20190901,61145,H,粤BDP2062,114.102036,22.537918,47,35,1,1
20190901,61110,H,粤BD63879,114.11679,22.550783,28,106,1,1
20190901,61146,H,粤BDE5646,114.067566,22.52411,0,79,0,1
20190901,35848,H,粤BD63047,114.05242,22.63267,0,163,0,1
20190901,61144,H,粤BDK7093,114.05802,22.572506,0,130,0,1
20190901,61101,H,粤BD12096,114.10429,22.622189,18,77,0,1
20190901,61146,H,粤BDK9612,114.04157,22.52733,6,173,0,1
20190901,2401,H,粤BD12713,114.066414,22.622458,0,136,0,1
20190901,41423,H,粤BD63400,114.17001,22.637535,0,105,0,1
20190901,61145,H,粤BDJ3300,114.11682,22.536343,0,110,0,1
20190831,211028,H,粤BD12375,114.096756,22.561407,0,133,0,1
20190901,61146,H,粤BDG6085,113.81502,22.609306,0,112,0,1
20190901,5052,H,粤BD13164,114.12262,22.611017,0,86,0,1
20190901,61145,H,粤BD90726,113.92441,22.5675,91,151,1,1
20190901,61146,H,粤BD72612,114.10781,22.56776,0,3,0,1
20190901,61057,H,粤BD12157,113.92723,22.640585,0,26,0,1
20190901,54631,H,粤BD12803,113.92214,22.64429,0,83,0,1
20190901,61147,H,粤BD83675,114.03108,22.52678,0,0,0,1
20190901,61145,H,粤BD41739,113.83832,22.610952,39,78,0,1
20190901,35520,H,粤BD14379,114.02939,22.529844,0,125,0,1
20190901,61146,H,粤BDR8285,113.86324,22.56895,29,124,0,1
20190901,25307,H,粤BD11534,114.11871,22.608658,0,169,0,1
20190901,61146,H,粤BDF9165,114.14534,22.613703,12,92,0,1
20190901,35418,H,粤BD13897,0.0,0.0,0,0,0,1
20190901,60920,H,粤BD11884,114.13851,22.57346,58,179,0,1
20190901,61146,H,粤BDK3478,114.10414,22.573196,61,118,1,1
20190901,61146,H,粤BDE4649,114.0513,22.535126,3,0,1,1
20190901,15705,H,粤BD11466,114.1119,22.562937,0,81,0,1
20190901,815,H,粤BD11692,114.00858,22.651714,0,141,0,1
20190901,61146,H,粤BDG9220,114.0391,22.56561,30,170,0,1
20190901,61147,H,粤BD81270,114.02931,22.607307,0,72,0,1
20190901,45426,H,粤BD11161,113.87527,22.59883,0,114,0,1
20190901,61056,H,粤BD11972,114.03056,22.523594,0,0,0,1
20190901,61146,H,粤BDR7107,114.02663,22.599382,65,179,1,1
20190901,61146,H,粤BDH1887,114.113525,22.579481,0,99,0,1
20190901,25254,H,粤BD11647,114.03012,22.529774,0,56,0,1
20190830,182052,H,粤BD11905,0.0,0.0,0,0,0,1
20190901,61145,H,粤BDF5312,114.05159,22.528358,0,17,0,1
20190901,61145,H,粤BDA5745,114.10373,22.538198,60,144,1,1
20190901,61145,H,粤BD95186,114.142105,22.548723,0,24,1,1
20190811,140748,H,粤BD17734,114.1187,22.62073,0,85,0,1
20190901,60723,H,粤BDK1526,113.98862,22.676426,21,38,1,1
20190901,61143,H,粤BDG5138,114.0461,22.594898,0,103,0,1
20190901,32738,H,粤BD16484,114.04526,22.599361,0,141,0,1
20190822,51706,H,粤BD17779,114.04446,22.543076,75,179,0,1
20190901,61146,H,粤BDK7528,113.87623,22.571207,49,160,1,1
20190901,61146,H,粤BDC7142,114.06792,22.523926,1,144,1,1
20190901,243,H,粤BD16754,114.17379,22.607862,0,16,0,1
20190831,191807,H,粤BD17912,114.04373,22.701908,0,60,0,1
20190901,61145,H,粤BD43241,114.11107,22.53567,0,86,0,1
20190901,61146,H,粤BD74101,114.13749,22.57613,0,179,0,1
20190901,45527,H,粤BD16482,0.0,0.0,0,0,0,1
20190901,41024,H,粤BD17184,0.0,0.0,0,0,0,1
20190901,15136,H,粤BD14499,113.99817,22.676502,0,103,0,1
20190901,61145,H,粤BDD2171,114.02938,22.669676,0,114,0,1
20190901,61146,H,粤BD99159,113.92472,22.517834,0,46,0,1
20190901,15444,H,粤BD17336,0.0,0.0,0,0,0,1
20190901,35356,H,粤BD15060,113.93212,22.605019,0,161,0,1
20190901,61147,H,粤BD89799,0.0,0.0,76,0,0,1
20190901,50530,H,粤BD16079,0.0,0.0,0,0,0,1
20190901,61146,H,粤BDQ5887,114.051384,22.53926,8,1,1,1
20190831,224204,H,粤BD16122,114.02592,22.627289,0,102,0,1
20190901,61145,H,粤BDK0899,113.80965,22.627314,0,109,0,1
20190901,61146,H,粤BDD5963,114.14575,22.622286,25,68,0,1
20190901,53015,H,粤BD15181,114.075806,22.6218,0,5,0,1
20190901,54645,H,粤BD16219,114.11164,22.686886,0,90,0,1
20190901,61146,H,粤BDE7466,113.98862,22.536322,21,141,0,1
20190901,61147,H,粤BDK4272,114.012436,22.672235,28,128,0,1
20190808,3803,H,粤BD15198,114.017525,22.642698,2,126,0,1
20190901,45114,H,粤BD01719,114.0757,22.621847,0,14,0,1
20190901,61146,H,粤BDE4145,114.099365,22.559324,45,179,0,1
20190901,61147,H,粤BD85459,114.160355,22.601915,46,15,0,1
20190831,222959,H,粤BD15947,113.90347,22.58694,0,20,0,1
20190901,45953,H,粤BDK5596,114.02487,22.562042,0,22,0,1
20190901,51905,H,粤BDK5530,113.83788,22.723509,0,28,0,1
20190901,61143,H,粤BDG3280,114.15163,22.556498,57,34,1,1
20190815,120153,H,粤BD07230,114.066986,22.573627,0,169,0,1
20190901,61145,H,粤BD84421,114.13074,22.609507,0,0,0,1
20190901,61144,H,粤BDV2932,114.07227,22.558714,0,149,0,1
20190901,52327,H,粤BDK6208,113.959496,22.59784,0,83,0,1
20190901,13635,H,粤BDK5558,113.99555,22.668982,0,65,0,1
20190901,61146,H,粤BDA9935,114.01534,22.538347,59,129,0,1
20190901,61147,H,粤BD01468,114.03166,22.637062,59,178,1,1
20190901,43700,H,粤BD02078,113.82445,22.774073,0,55,0,1
20190901,30359,H,粤BDK3361,114.10072,22.608068,0,0,0,1
20190901,61144,H,粤BDA2667,114.036064,22.517237,0,150,0,1
20190901,61145,H,粤BDG5691,113.93441,22.612028,0,109,0,1
20190901,61022,H,粤BD49990,113.83602,22.615946,0,78,0,1
20190901,60917,H,粤BD49959,114.00738,22.54995,58,19,0,1
20190901,61146,H,粤BD03736,114.02298,22.541409,74,175,1,1
20190901,61145,H,粤BDH9920,114.067986,22.61626,54,168,1,1
20190901,61145,H,粤BD87647,114.040886,22.530773,37,36,0,1
20190901,61145,H,粤BD44337,114.051216,22.545195,0,179,0,1
20190901,32520,H,粤BD04113,113.923645,22.784966,0,80,0,1
20190831,232733,H,粤BD03287,114.01651,22.629457,0,90,0,1
20190901,53637,H,粤BDK3383,113.91221,22.56101,0,69,0,1
20190901,13116,H,粤BDJ8277,114.04558,22.594013,0,56,0,1
20190901,61144,H,粤BD45471,113.908646,22.494335,40,98,0,1
20190901,61146,H,粤BD04418,114.22688,22.695677,24,19,0,1
20190901,61109,H,粤BD45199,114.072556,22.693127,0,172,1,1
20190901,43345,H,粤BDK3100,114.03835,22.565666,0,38,0,1
20190901,61146,H,粤BD96523,113.92927,22.683994,6,58,1,1
20190901,61146,H,粤BDG3977,114.044624,22.536266,57,179,1,1
20190901,61059,H,粤BDK3111,113.87532,22.588158,0,13,1,1
20190901,61108,H,粤BD50776,114.11564,22.607836,54,90,0,1
20190901,61145,H,粤BD70497,114.15076,22.556236,53,122,1,1
20190901,61144,H,粤BDD2935,114.15671,22.62153,0,133,0,1
20190901,61106,H,粤BDK3358,113.91835,22.48972,37,45,0,1
20190901,34139,H,粤BD49907,114.09913,22.636524,0,69,0,1
20190901,61146,H,粤BDA2749,114.046104,22.6436,29,0,1,1
20190901,61145,H,粤BDK7929,0.0,0.0,59,0,0,1
20190901,61147,H,粤BDK6039,114.17023,22.604897,16,98,0,1
20190901,61146,H,粤BDF6716,114.03778,22.523373,0,149,0,1
20190901,1243,H,粤BD02059,114.016495,22.62944,0,87,0,1
20190901,53858,H,粤BD49936,114.11017,22.626276,0,178,0,1
20190901,44734,H,粤BDH9996,114.054955,22.605803,0,170,0,1
20190901,61144,H,粤BD48413,114.04673,22.602602,0,9,0,1
20190901,61146,H,粤BDG2701,114.11366,22.539253,31,88,1,1
