20190901,194204,H,粤BD50470,113.87417,22.559185,39,158,1,1
20190901,194134,H,粤BD09845,113.880295,22.579178,28,157,0,1
20190901,194205,H,粤BDD3148,113.95155,22.538052,0,60,1,1
20190901,194131,H,粤BD08622,0.0,0.0,53,0,1,1
20190901,194228,H,粤BDK5207,0.0,0.0,4,0,1,1
20190901,194205,H,粤BDK6881,114.104034,22.559715,28,90,1,1
20190901,194205,H,粤BD54407,113.83745,22.620255,61,127,0,1
20190821,34027,H,粤BD03446,0.0,0.0,0,0,0,1
20190717,180204,H,粤BD09482,113.89703,22.56363,0,0,0,1
20190901,194205,H,粤BDJ8428,114.05683,22.52584,0,44,1,1
20190901,194205,H,粤BD73776,113.92391,22.50636,23,4,1,1
20190901,194046,H,粤BD04722,113.936874,22.508142,0,133,1,1
20190901,194042,H,粤BDH6709,113.90884,22.570583,32,88,0,1
20190901,194204,H,粤BDG3913,114.056015,22.54951,5,134,0,1
20190901,194205,H,粤BD61708,114.2531,22.721113,48,121,0,1
20000101,0,H,粤BA7574,0.0,0.0,0,0,0,1
20190901,194044,H,粤BD00546,113.87833,22.579756,19,29,0,1
20190901,194204,H,粤BD72450,114.027565,22.613,4,69,0,1
20190901,194204,H,粤BDE2476,114.067,22.53267,31,112,0,1
20190901,194133,H,粤BD04277,114.01985,22.67385,0,16,0,1
20190901,194205,H,粤BD90771,114.12979,22.579556,0,46,1,1
20190901,194044,H,粤BDK2373,114.02301,22.56025,52,39,1,1
20190901,194019,H,粤BD01296,113.91837,22.553288,24,91,0,1
20190901,194205,H,粤BDD1317,113.81376,22.624258,0,9,0,1
20190901,194206,H,粤BD04572,113.945564,22.58694,25,130,0,1
20190901,193711,H,粤BDK2300,113.8773,22.61493,68,160,1,1
20190901,131050,H,粤BDF7971,114.04454,22.603266,0,39,0,1
20190901,194206,H,粤BDG6530,114.11292,22.569635,44,11,1,1
20190901,194204,H,粤BD05029,114.01587,22.668608,0,125,1,1
20190901,193937,H,粤BD00471,113.855934,22.625565,71,52,1,1
20190901,194133,H,粤BDF9820,114.03477,22.525154,60,152,1,1
20190901,194203,H,粤BD72388,0.0,0.0,68,0,1,1
20190901,194205,H,粤BD00542,114.13854,22.554844,35,76,1,1
20190901,194131,H,粤BDF7985,114.01912,22.537071,13,84,1,1
20190901,194044,H,粤BD05149,113.84459,22.60019,0,107,0,1
20190901,194203,H,粤BD83505,113.88211,22.577965,0,125,0,1
20190901,194206,H,粤BDD9716,113.92741,22.507257,0,174,0,1
20190901,194203,H,粤BD87389,114.05156,22.526674,17,0,0,1
20190901,194055,H,粤BD03749,113.88278,22.557077,0,57,0,1
20190901,194003,H,粤BD04073,113.976746,22.521648,39,161,1,1
20190901,193940,H,粤BDF8145,113.99561,22.528736,25,118,0,1
20190901,194043,H,粤BD07549,114.10924,22.537476,22,38,1,1
20190901,194204,H,粤BD40772,114.10658,22.587017,0,42,0,1
20190901,194204,H,粤BDQ5042,114.05901,22.51604,54,26,1,1
20190901,194204,H,粤BDP7229,114.09193,22.540192,0,137,1,1
20190901,194205,H,粤BDQ0470,114.06649,22.62244,2,104,0,1
20190901,194132,H,粤BDF7057,114.05034,22.545397,28,43,0,1
20190901,194132,H,粤BD04041,113.909256,22.548727,24,82,1,1
20190901,194131,H,粤BD04571,114.11708,22.550941,4,18,0,1
20190901,194130,H,粤BDF7950,114.056694,22.523525,8,51,0,1
20190901,194204,H,粤BD72531,113.92401,22.507921,0,134,1,1
20190901,194205,H,粤BD86340,114.22285,22.689648,0,132,0,1
20190901,194204,H,粤BD01362,114.12838,22.61146,38,32,1,1
20190901,194204,H,粤BD04667,113.823524,22.680532,62,89,0,1
20190901,185435,H,粤BDF7049,114.02491,22.562344,0,34,0,1
20190901,194135,H,粤BDF7085,114.052704,22.53776,9,101,0,1
20190901,191810,H,粤BD09452,113.84656,22.56326,11,135,0,1
20190901,194003,H,粤BD03350,114.03087,22.681787,16,70,1,1
20190901,194205,H,粤BD73899,114.117325,22.55156,2,102,1,1
20190901,194205,H,粤BD70752,114.24923,22.719814,3,126,0,1
20190901,194202,H,粤BD74747,113.922516,22.921867,6,112,1,1
20190901,194204,H,粤BDL0426,114.02821,22.651642,0,163,0,1
20190901,194021,H,粤BD03452,114.136055,22.55766,33,159,0,1
20190901,194134,H,粤BD04427,114.0634,22.537651,0,131,0,1
20190901,192428,H,粤BDF7916,114.17622,22.56225,0,21,0,1
20190901,194136,H,粤BD00647,113.89025,22.571531,39,69,0,1
20190901,194205,H,粤BDA3922,114.014725,22.56119,54,176,1,1
20190901,194204,H,粤BD68713,113.92741,22.52011,40,94,1,1
20190901,194205,H,粤BDG3231,114.24,22.591143,42,19,1,1
20190901,194204,H,粤BD75417,113.919266,22.507944,2,137,0,1
20190901,194135,H,粤BDF7358,114.097496,22.55838,0,37,0,1
20190901,194133,H,粤BDF6430,114.06733,22.520445,16,172,1,1
20190901,193711,H,粤BDF7436,0.0,0.0,44,0,0,1
20190901,194046,H,粤BDF7940,114.04266,22.528028,20,101,1,1
20190901,194206,H,粤BDP5796,113.89186,22.560225,30,35,0,1
20190901,194205,H,粤BDG2933,0.0,0.0,4,0,0,1
20190901,194205,H,粤BD09221,114.09118,22.567423,26,32,1,1
20190901,193624,H,粤BD05421,114.022385,22.608282,35,110,1,1
20190901,194204,H,粤BDF9102,114.137375,22.580708,13,172,1,1
20190901,194042,H,粤BD04437,114.06615,22.51915,0,39,0,1
20190901,194134,H,粤BDF7031,114.041855,22.521507,16,113,1,1
20190901,194205,H,粤BD84875,114.10104,22.558607,18,133,1,1
20190901,194204,H,粤BD32368,114.05496,22.672174,16,96,1,1
20190901,194134,H,粤BDF6446,113.91688,22.503036,0,12,1,1
20190901,194021,H,粤BD05473,113.9286,22.54957,53,94,1,1
20190901,194204,H,粤BDH9530,113.93351,22.503248,7,129,1,1
20190901,194204,H,粤BD08049,113.87661,22.59651,17,169,0,1
20190901,194110,H,粤BDF7025,113.863976,22.580774,18,0,1,1
20190901,194134,H,粤BDF5935,114.03792,22.53053,52,42,0,1
20190901,194205,H,粤BDD4123,114.02966,22.611996,16,167,0,1
20190901,194204,H,粤BDF0732,114.10736,22.552786,0,120,1,1
20190901,194010,H,粤BD05402,114.07255,22.54786,21,52,0,1
20190901,194048,H,粤BDF5948,113.87886,22.875229,0,2,0,1
20190901,194205,H,粤BDD0526,114.175545,22.561998,0,159,0,1
20190901,194205,H,粤BDD5605,114.13399,22.550207,0,119,1,1
20190901,194205,H,粤BDD4982,114.00681,22.549171,17,64,0,1
20190901,194041,H,粤BD09467,113.89406,22.585518,25,137,1,1
20190901,194135,H,粤BDF5903,113.91819,22.508293,5,78,1,1
20190901,193713,H,粤BDF3540,114.051445,22.528357,48,179,0,1
20190901,194205,H,粤BDK9783,113.94116,22.520624,1,145,0,1
20190901,194205,H,粤BDD5287,113.81327,22.623753,0,7,0,1
20190901,194206,H,粤BD49463,114.05563,22.633495,0,179,1,1
20190901,183937,H,粤BDF6048,114.181076,22.557451,0,61,0,1
20190901,194045,H,粤BDF5912,114.09922,22.543488,0,45,1,1
20190901,194045,H,粤BDF2412,114.11932,22.544127,0,16,0,1
20190901,194205,H,粤BDQ8513,113.92597,22.565943,0,71,1,1
20190901,194203,H,粤BDG9255,113.93247,22.581636,0,96,0,1
20190901,194204,H,粤BD76342,114.00954,22.534594,0,133,0,1
20190901,194206,H,粤BD01760,114.00541,22.536379,38,123,1,1
20190901,194131,H,粤BD05540,114.12272,22.54833,0,35,1,1
20190901,193802,H,粤BD03646,114.04958,22.536915,22,92,0,1
20190901,194134,H,粤BDF2426,113.991776,22.54346,12,6,1,1
20190901,193351,H,粤BD05351,113.9844,22.59999,0,16,0,1
20190901,194204,H,粤BD74262,114.1565,22.615582,0,32,1,1
20190901,194206,H,粤BL41H7,114.02321,22.644398,0,16,0,1
20190901,194204,H,粤B3H4K6,114.12255,22.679106,10,142,0,1
20190901,194204,H,粤BDQ3455,113.89521,22.585548,0,133,1,1
20190901,194044,H,粤BDF5976,113.99776,22.677198,0,32,0,1
20190901,193537,H,粤BDF4039,114.12168,22.543537,5,148,1,1
20190901,194043,H,粤BDF2927,114.02437,22.604012,21,170,1,1
20190901,194130,H,粤BDF1875,114.10506,22.543385,0,39,0,1
20190901,194203,H,粤BD94262,114.129654,22.54838,21,7,0,1
20190901,194202,H,粤BDD2850,113.96182,22.538326,10,13,1,1
20190901,194205,H,粤BD99452,114.104904,22.543156,0,27,0,1
20190901,194205,H,粤BD40507,114.05406,22.570173,6,93,1,1
20190901,194136,H,粤BD07547,114.071915,22.569798,48,125,1,1
20190901,194021,H,粤BDF4075,113.94968,22.528933,33,92,1,1
20190901,194129,H,粤BDF3420,113.94406,22.507353,0,43,1,1
20190901,194133,H,粤BD01227,113.86527,22.582317,0,15,1,1
20190901,193707,H,粤BD07751,113.87895,22.593697,0,52,0,1
20190901,194206,H,粤BD70257,114.09956,22.540768,44,87,1,1
20190901,194059,H,粤BD02465,114.02018,22.542461,26,39,1,1
20190901,194205,H,粤BD04331,113.92704,22.54357,37,179,1,1
20190901,194205,H,粤BDG3212,114.11071,22.543953,27,131,0,1
20190901,193658,H,粤BD02489,113.88301,22.588503,20,151,0,1
20190901,194110,H,粤BDF1589,114.02199,22.530167,1,41,0,1
20190901,194204,H,粤B2H4K9,114.15833,22.63064,70,20,1,1
20190901,194205,H,粤BDK3117,113.94493,22.507154,0,177,0,1
20190901,194133,H,粤BDF1599,113.96297,22.559925,22,138,0,1
20190901,182314,H,粤BDF1577,114.18061,22.55783,0,61,0,1
20190901,194205,H,粤BDG9956,113.93734,22.508137,6,138,1,1
20190901,194206,H,粤BDF7355,113.90869,22.576347,0,177,0,1
20190901,193934,H,粤BDF1590,114.09463,22.566278,9,117,0,1
20190901,194021,H,粤BD01572,113.93905,22.55997,0,44,0,1
20190901,194205,H,粤BDK6588,113.90129,22.560614,5,160,0,1
20190901,194205,H,粤BD88723,114.05189,22.542377,48,46,1,1
20190901,193709,H,粤BD00406,113.94837,22.543282,2,41,1,1
20190901,193705,H,粤BDE0925,114.06807,22.52143,0,14,0,1
20190901,194018,H,粤BD04483,113.918816,22.559284,0,51,1,1
20190901,194206,H,粤BD82635,114.101364,22.558187,0,31,0,1
20190901,193942,H,粤BDF1558,114.03872,22.564034,0,116,1,1
20190901,194004,H,粤BDF1530,113.79492,22.707134,4,179,0,1
20190901,194205,H,粤BDD9245,113.86091,22.57036,40,153,0,1
20190901,194205,H,粤BD47902,114.10131,22.55815,0,94,0,1
20190901,193709,H,粤BD01207,114.11328,22.53168,0,40,1,1
20190901,194130,H,粤BD04475,113.866005,22.583399,0,116,1,1
20190901,194203,H,粤B0Q5S2,114.05233,22.54111,0,44,0,1
20190901,194205,H,粤BD04125,114.05395,22.569798,14,96,0,1
20190901,194134,H,粤BDF1557,114.0676,22.571487,34,0,1,1
20190901,194131,H,粤BDF1526,113.939316,22.543053,14,134,1,1
20190901,194204,H,粤BD97747,114.14592,22.60983,17,140,0,1
20190901,194205,H,粤BD95426,114.150795,22.556086,36,72,0,1
20190901,184551,H,粤BDF1521,113.94734,22.51286,44,95,1,1
20190901,194021,H,粤BD01427,113.93636,22.542585,70,43,1,1
20190901,194050,H,粤BD05146,113.89275,22.561106,3,128,1,1
20190901,194205,H,粤BDF4398,114.05086,22.528812,20,130,1,1
20190901,194203,H,粤BDK9926,114.030334,22.647343,43,110,0,1
20190901,194205,H,粤BDM0741,0.0,0.0,42,0,1,1
20190828,100413,H,粤BD04015,113.89693,22.562862,0,0,0,1
20190901,194044,H,粤BDF1480,113.82788,22.605442,0,166,0,1
20190901,185224,H,粤BD03647,113.88933,22.590706,0,39,0,1
20190901,194205,H,粤BDF9029,113.98035,22.559395,23,45,1,1
20190901,194202,H,粤BDJ1446,114.02862,22.693995,50,43,0,1
20190901,194204,H,粤BDX5337,113.922554,22.535366,0,40,0,1
20190901,193539,H,粤BDF1510,114.09728,22.56455,0,117,0,1
20190901,194020,H,粤BDF0785,114.04479,22.510843,0,142,0,1
20190901,172651,H,粤BDE8621,114.0312,22.529255,0,45,0,1
20190901,194205,H,粤BDE2592,114.05035,22.54932,20,137,0,1
20190901,194206,H,粤BD09312,113.91797,22.535364,30,46,0,1
20190901,193722,H,粤BD05323,114.13212,22.603407,0,0,0,1
20190901,194133,H,粤BD02409,113.87701,22.569805,0,124,1,1
20190901,193938,H,粤BD07542,113.90298,22.585806,0,29,1,1
20190901,194132,H,粤BDF0465,113.88692,22.591267,19,77,1,1
20190901,194206,H,粤BD02453,113.81274,22.626322,0,168,0,1
20190901,194204,H,粤BD08638,113.91927,22.529247,0,6,0,1
20190901,194205,H,粤BD40793,114.06714,22.660028,18,20,1,1
20190901,194046,H,粤BD04021,113.89897,22.566376,27,109,1,1
20190901,193908,H,粤BDF1501,114.06148,22.520588,26,63,1,1
20190901,194018,H,粤BDF0587,114.067726,22.5493,56,91,0,1
20190901,194020,H,粤BD04027,113.81251,22.623194,0,161,0,1
20190901,194204,H,粤BD94149,113.92965,22.524351,40,43,1,1
20190901,194204,H,粤BDK5155,113.82771,22.635597,7,153,1,1
20190901,194205,H,粤BDM2357,113.92361,22.522484,18,107,1,1
20190901,194204,H,粤BD04527,114.11897,22.610579,0,29,0,1
20190901,194134,H,粤BD04750,114.09863,22.708826,0,176,1,1
20190901,194056,H,粤BD03375,113.88661,22.574337,25,31,1,1
20190901,194136,H,粤BDE5637,113.92197,22.554998,6,26,0,1
20190901,194204,H,粤BD40299,113.9106,22.544127,0,120,0,1
20190901,194206,H,粤BD02463,114.06673,22.660734,0,57,1,1
20190901,194204,H,粤BD50730,114.032234,22.52629,10,53,1,1
20190901,193054,H,粤BDE1769,113.93556,22.54344,0,90,0,1
20190901,194044,H,粤BDE0250,114.143715,22.557087,0,97,0,1
20190901,194206,H,粤BDX3785,114.0516,22.52629,0,173,0,1
20190901,194205,H,粤BDD6109,113.94971,22.583757,14,133,0,1
20190901,193353,H,粤BDE7555,113.94078,22.529957,0,2,0,1
20190901,194131,H,粤BD03409,113.94064,22.538168,40,89,1,1
20190901,194206,H,粤BD28305,114.079155,22.558283,48,134,0,1
20190901,194205,H,粤BD98011,114.016106,22.539293,7,176,0,1
20190901,194043,H,粤BD05419,113.91832,22.53873,24,42,1,1
20190901,194205,H,粤BD94418,0.0,0.0,52,0,0,1
20190901,194204,H,粤BDK2821,114.110054,22.541817,18,131,0,1
20190901,194206,H,粤BD86166,113.853424,22.625505,50,23,1,1
20190901,191003,H,粤BDE9305,114.17602,22.56229,0,21,0,1
20190901,190028,H,粤BD06346,113.922615,22.554653,0,158,0,1
20190901,193927,H,粤BD08845,113.99115,22.68001,9,80,0,1
20190901,194205,H,粤BDG9500,113.812126,22.62741,5,168,0,1
20190901,194204,H,粤BD03651,113.918236,22.506021,0,9,0,1
20190901,194213,H,粤BD02086,113.94838,22.519665,72,0,1,1
20190901,194048,H,粤BD04572,113.949646,22.586868,19,116,0,1
20190901,193839,H,粤BD05549,114.018074,22.538294,67,39,1,1
20190901,190619,H,粤BDE1758,114.14363,22.556501,0,21,0,1
20190901,194205,H,粤BD40970,114.13061,22.625946,0,151,0,1
20190901,194204,H,粤BDG9466,114.050766,22.545029,13,121,0,1
20190901,194213,H,粤BD02086,113.94838,22.519665,72,0,1,1
20190901,194132,H,粤BD05947,114.07423,22.542946,39,43,1,1
20190901,194131,H,粤BDE1802,113.919304,22.529425,10,7,1,1
20190901,193709,H,粤BDE6768,114.061,22.573961,46,84,1,1
20190901,194205,H,粤BD82677,114.055405,22.626614,29,90,1,1
20190901,194205,H,粤BDJ8700,114.06331,22.527227,41,10,1,1
20190901,194205,H,粤BDK7923,114.10315,22.538101,15,41,1,1
20190901,194205,H,粤BD50793,113.8717,22.587315,33,28,1,1
20190901,174227,H,粤BD04292,113.80504,22.691532,0,57,0,1
20190901,194045,H,粤BDE0983,113.94675,22.493574,35,175,1,1
20190901,194134,H,粤BD05940,113.986115,22.592318,8,173,0,1
20190901,194042,H,粤BD09473,113.90009,22.761852,28,78,1,1
20190901,194205,H,粤BD07202,114.01585,22.668886,0,159,0,1
20190901,194203,H,粤BD74946,114.058945,22.52042,0,179,1,1
20190901,194206,H,粤B4C3P5,114.135864,22.552607,25,93,1,1
20190901,194203,H,粤B1C0M2,114.04633,22.594826,0,149,0,1
20190901,194134,H,粤BDE9907,114.02072,22.53099,9,74,1,1
20190901,193804,H,粤BDE6721,114.17975,22.558376,0,89,0,1
20190901,194134,H,粤BDE2591,114.07041,22.656881,0,149,0,1
20190901,194133,H,粤BDE7565,113.98985,22.528309,0,62,0,1
20190901,194213,H,粤BD02086,113.94827,22.519148,68,0,1,1
20190901,194204,H,粤BD54720,0.0,0.0,0,0,0,1
20190901,194130,H,粤BD06949,114.01236,22.537914,41,130,0,1
20190901,194133,H,粤BDF1913,113.87508,22.571442,0,18,1,1
20190901,194205,H,粤BDF7940,114.041664,22.527245,12,113,1,1
20190901,194205,H,粤BD42257,113.9161,22.575277,52,159,0,1
20190901,193710,H,粤BDE9323,113.89569,22.740007,0,30,0,1
20190901,194043,H,粤B4C8P2,113.8996,22.784847,0,63,0,1
20190901,194205,H,粤BDK8053,114.05374,22.525126,0,69,0,1
20190901,193856,H,粤B7C3P5,114.25106,22.729319,11,29,0,1
20190901,194205,H,粤BDB1426,114.04344,22.683752,66,48,1,1
20190901,194205,H,粤B4H6K9,114.11482,22.579872,30,80,1,1
20190901,194133,H,粤BDE5352,114.1174,22.559902,0,54,1,1
20190901,194206,H,粤BDA8361,113.94505,22.506828,0,89,0,1
20190901,173548,H,粤BD07590,113.85716,22.58393,0,139,0,1
20190901,194134,H,粤BDE7368,113.97663,22.624443,0,40,0,1
20190901,194203,H,粤BDA6919,114.16031,22.60198,36,102,0,1
20190901,194043,H,粤BDE9962,113.92811,22.542562,39,46,0,1
20190901,194206,H,粤B2X6G1,114.074165,22.629787,12,140,1,1
20190901,194204,H,粤BD86296,114.10765,22.56915,0,86,0,1
20190901,193442,H,粤B4C4P2,113.954735,22.547638,47,96,1,1
20190901,194205,H,粤BD95241,0.0,0.0,47,0,1,1
20190830,62733,H,粤B6C9P2,114.04267,22.534983,0,131,0,1
20190901,193710,H,粤B8C9P3,114.06341,22.536358,16,173,0,1
20190901,194203,H,粤B9R3V5,114.13551,22.557945,0,71,0,1
20190901,194134,H,粤BDE9982,114.1802,22.558096,0,67,0,1
20190901,194206,H,粤BDB6099,114.07441,22.535065,0,61,0,1
20190901,194205,H,粤BDC3582,114.13329,22.545969,33,29,1,1
20190901,193711,H,粤BDE1795,114.13834,22.555065,0,68,0,1
20190901,194204,H,粤BDC8886,114.05113,22.518253,35,135,1,1
20190901,194022,H,粤BDE5615,113.91915,22.559246,12,179,0,1
20190901,184042,H,粤B4C0P7,114.09813,22.612709,0,125,0,1
20190901,194205,H,粤BDM3743,113.903854,22.557371,50,159,0,1
20190901,183636,H,粤B8C2P7,113.87938,22.593494,0,84,0,1
20190901,194206,H,粤BDA1216,0.0,0.0,0,0,0,1
20190901,194044,H,粤B5C8P7,113.996666,22.531944,48,128,0,1
20190901,194204,H,粤BD47861,114.06664,22.526297,45,104,0,1
20190901,194134,H,粤BDE2269,114.16328,22.56574,15,90,0,1
20190901,194203,H,粤BD47936,114.04434,22.732948,0,19,0,1
20190901,194205,H,粤BD88395,114.04199,22.520943,24,59,1,1
20190901,194206,H,粤BDD6752,113.91865,22.557747,19,89,0,1
20190901,183823,H,粤BDE6580,0.0,0.0,0,0,0,1
20190901,193943,H,粤B4C2P6,114.10601,22.546968,0,71,1,1
20190901,194020,H,粤B7C5P3,114.017876,22.540585,8,79,0,1
20190901,194205,H,粤B2C0N7,114.07988,22.5813,0,178,1,1
20190901,194204,H,粤BDP4119,113.878845,22.582941,0,72,0,1
20190901,194204,H,粤BDG3235,0.0,0.0,0,0,1,1
20190901,194132,H,粤BDE8317,113.937195,22.53497,0,32,1,1
20190901,415,H,粤BDE0601,114.14582,22.55011,0,12,0,1
20190901,194130,H,粤B7C2P5,114.11061,22.554417,47,130,1,1
20190901,194205,H,粤BDK8075,114.062805,22.541002,50,177,1,1
20190901,194206,H,粤BD09381,114.06275,22.539286,24,0,1,1
20190901,194205,H,粤BDE4561,114.10771,22.568897,0,90,0,1
20190901,194132,H,粤B5C8P2,114.1318,22.574654,0,60,0,1
20190901,194132,H,粤B4C5P0,114.05401,22.613838,0,55,0,1
20190901,194115,H,粤BDE0611,114.1614,22.56532,9,101,0,1
20190901,193910,H,粤BDE9381,113.92637,22.489346,0,144,0,1
20190901,194132,H,粤BDE0927,114.0008,22.54691,15,130,0,1
20190901,193909,H,粤BDE6077,113.98385,22.523153,66,39,1,1
20190901,194213,H,粤BDH5333,113.94981,22.56431,107,0,1,1
20190901,194213,H,粤BD95632,114.04444,22.54197,75,0,1,1
20190901,194204,H,粤BD03553,114.12534,22.559315,0,121,1,1
20190901,194203,H,粤BDD5187,114.02049,22.536478,11,46,0,1
20190901,194206,H,粤BDK3930,113.81225,22.623041,4,27,0,1
20190901,194205,H,粤BDE5250,114.17606,22.562056,0,118,0,1
20190901,194205,H,粤BD01442,114.10874,22.617899,10,84,0,1
20190901,194135,H,粤B7C2P7,114.0501,22.53551,0,79,0,1
20190901,190909,H,粤B7C1P1,113.9459,22.740831,0,176,0,1
20190901,192045,H,粤BDE5302,114.03226,22.529654,0,138,0,1
20190901,194134,H,粤B9C1P2,113.92293,22.517628,18,55,1,1
20190901,194205,H,粤BD44321,113.9332,22.521395,0,4,0,1
20190901,194103,H,粤B4C3P5,114.13584,22.55177,18,2,0,1
20190901,194206,H,粤BDB8410,114.10426,22.62224,10,44,0,1
20190901,194020,H,粤B4C8P0,113.90905,22.514647,0,142,1,1
20190901,194213,H,粤BD84955,114.02164,22.546215,66,0,1,1
20190901,194134,H,粤B4C6P3,113.81217,22.627378,0,169,0,1
20190901,194202,H,粤BD03615,114.00833,22.638718,0,90,0,1
20190901,194205,H,粤BDT3382,113.94931,22.544327,2,5,0,1
20190901,194133,H,粤B9C2P3,114.227455,22.647182,33,119,0,1
20190901,194057,H,粤B3C7P0,113.97712,22.593304,52,178,1,1
20190901,194205,H,粤BD96377,113.98341,22.587185,0,0,1,1
20190901,194205,H,粤BDG1877,113.814354,22.610622,49,61,1,1
20190901,194132,H,粤B5C6P8,114.038345,22.727144,58,0,0,1
20190901,174229,H,粤B4C4P8,114.17558,22.562012,0,118,0,1
20190901,194205,H,粤BDJ1265,114.23846,22.559185,0,27,0,1
20190901,194204,H,粤BD89713,114.034004,22.644152,37,103,1,1
20190901,194043,H,粤B6C9P1,113.9608,22.522665,74,46,1,1
20190901,194044,H,粤B4C4P0,114.17123,22.641605,17,53,0,1
20190901,194205,H,粤BDE2352,114.05381,22.661121,30,134,1,1
20190901,194205,H,粤BD09403,113.92425,22.51616,0,79,0,1
20190901,194022,H,粤B7C3N5,113.86832,22.58475,44,28,1,1
20190901,194022,H,粤B8C3P1,114.08792,22.541256,15,38,1,1
20190901,194206,H,粤BD04365,113.940544,22.48974,0,56,0,1
20190901,194202,H,粤BDH3550,113.824814,22.727983,0,67,0,1
20190901,193943,H,粤B9C2P1,114.11081,22.59528,29,13,1,1
20190901,194010,H,粤B8C7P7,113.9465,22.555555,63,129,1,1
20190901,194204,H,粤BDB8529,113.84653,22.60225,18,111,0,1
20190901,194021,H,粤BDK3113,114.009605,22.539879,104,69,1,1
20190901,194205,H,粤BD92449,114.351685,22.720388,45,28,1,1
20190901,194204,H,粤BD77468,114.031136,22.665754,0,8,0,1
20190901,74433,H,粤B9C3P3,114.02941,22.620035,0,70,0,1
20190901,182630,H,粤BDJ8711,114.10442,22.572733,0,170,0,1
20190901,194213,H,粤B2H4K9,114.15833,22.63064,70,0,1,1
20190901,194205,H,粤B4C2Q2,113.89971,22.594427,63,178,1,1
20190901,193937,H,粤B6C8P0,114.04229,22.596754,43,141,1,1
20190901,194133,H,粤BDJ0576,113.87402,22.58785,47,159,1,1
20190901,194205,H,粤BDC8351,113.94513,22.52894,0,67,0,1
20190901,194205,H,粤BD88618,114.11392,22.534334,5,29,1,1
20190901,184500,H,粤BDJ7059,114.039665,22.529644,0,2,0,1
20190901,80644,H,粤BDH5803,113.874855,22.57051,0,177,0,1
20190901,194206,H,粤BD93170,113.96109,22.543135,13,147,0,1
20190901,194205,H,粤BDM2467,113.80988,22.626942,12,64,0,1
20190901,193940,H,粤BDJ4568,114.129616,22.558874,0,0,0,1
20190901,194022,H,粤BDJ1893,114.03164,22.529879,33,46,0,1
20190901,194133,H,粤BDG8513,114.042175,22.559761,56,166,1,1
20190901,194206,H,粤BDP6122,113.94764,22.544353,2,2,0,1
20190901,194133,H,粤BDG8530,114.11933,22.565722,0,46,0,1
20190901,194203,H,粤BD08452,113.94676,22.564764,92,138,1,1
20190901,194204,H,粤BD41733,114.055214,22.661097,19,43,0,1
20190901,194134,H,粤BDJ1620,113.83727,22.728582,20,164,1,1
20190901,194020,H,粤BDG8039,114.09992,22.54119,0,134,0,1
20190901,194204,H,粤BDG5455,114.035416,22.65368,29,13,0,1
20190901,194204,H,粤BD87439,114.09032,22.698677,0,171,0,1
20190901,193535,H,粤BDK5513,113.87275,22.576506,0,2,0,1
20190901,190102,H,粤BDG8351,114.17578,22.561998,0,2,0,1
20190901,194206,H,粤B3C2M5,114.0187,22.531918,50,127,1,1
20190901,194206,H,粤BDM1645,114.11725,22.54823,12,139,1,1
20190901,192715,H,粤BDK3753,114.04619,22.53523,0,35,0,1
20190901,170136,H,粤BDG7931,114.17536,22.568201,0,150,0,1
20190901,194203,H,粤BD62977,114.18061,22.557793,0,154,0,1
20190901,194205,H,粤BDE4138,114.085625,22.55865,31,132,1,1
20190901,193707,H,粤BDH3628,113.943085,22.527847,0,1,0,1
20190901,194205,H,粤B5K7A0,114.1699,22.563057,29,132,0,1
20190901,194044,H,粤BDG8021,114.02165,22.52981,0,28,0,1
20190901,194132,H,粤BDG8958,113.86723,22.597654,43,163,1,1
20190901,194205,H,粤BDL2451,114.144585,22.55536,40,47,1,1
20190901,194204,H,粤BDX6090,114.099525,22.549372,42,179,1,1
20190901,194132,H,粤BDG7915,114.1072,22.612183,0,82,1,1
20190901,184258,H,粤BDG9672,114.14383,22.557396,0,11,0,1
20190901,194204,H,粤BDJ5145,114.10186,22.61703,0,46,0,1
20190901,194206,H,粤BDB0081,114.08272,22.551598,33,44,0,1
20190901,194133,H,粤BDG7922,0.0,0.0,77,0,1,1
20190901,194021,H,粤BDG8636,114.11779,22.552427,12,104,1,1
20190901,194205,H,粤BDF7199,114.09154,22.554132,10,134,0,1
20190901,194204,H,粤BDK3130,114.068405,22.523954,0,8,0,1
20190901,193912,H,粤BDH1943,114.26356,22.586077,69,16,1,1
20190901,194133,H,粤BDG8937,114.1166,22.550241,19,98,0,1
20190901,194204,H,粤BD47703,0.0,0.0,61,0,1,1
20190901,194204,H,粤BDB9007,114.05669,22.64935,0,87,0,1
20190901,193710,H,粤BDG6253,113.96091,22.543133,45,142,1,1
20190901,194204,H,粤BDK9315,113.886566,22.497381,0,171,0,1
20190901,193939,H,粤BDG8562,114.05126,22.531382,68,44,1,1
20190831,191403,H,粤BDG6219,0.0,0.0,0,0,0,1
20190901,194205,H,粤BD71042,114.035385,22.530153,36,41,1,1
20190901,194206,H,粤B8C3P1,114.09055,22.54179,0,4,1,1
20190901,194019,H,粤BDG8563,114.12286,22.556225,9,163,0,1
20190901,182816,H,粤BDG5973,114.045395,22.594921,0,59,0,1
20190901,194206,H,粤BDF8705,113.8768,22.591505,62,116,0,1
20190901,194205,H,粤BD04027,113.81251,22.623194,0,161,0,1
20190901,194003,H,粤BDG6302,114.02112,22.534637,15,123,0,1
