20190901,152612,H,粤BDK6356,114.063156,22.53465,0,177,0,1
20190901,152613,H,粤B3C3P3,114.12598,22.551779,34,0,1,1
20190901,152614,H,粤BDA8752,113.99387,22.534992,62,137,1,1
20190901,152613,H,粤BD95359,114.12134,22.609915,35,160,1,1
20190901,152612,H,粤BD01439,114.10256,22.57833,48,179,1,1
20190901,151316,H,粤BD80327,113.87511,22.571407,0,18,1,1
20190901,152147,H,粤BDP5107,114.06161,22.519623,11,113,1,1
20190901,70556,H,粤BD02766,113.84099,22.766224,0,51,0,1
20190901,152615,H,粤BD04053,114.024704,22.635477,0,176,1,1
20190901,152613,H,粤BDE7331,113.85725,22.659533,14,0,1,1
20190901,152613,H,粤BD40243,114.0274,22.611233,16,70,0,1
20190901,152049,H,粤BD02843,114.037476,22.599085,27,129,1,1
20190901,152552,H,粤BD02451,114.10113,22.546211,20,1,1,1
20190901,152439,H,粤BD89531,114.096855,22.59175,0,153,0,1
20190901,152609,H,粤B2Q1S5,114.24308,22.566523,0,116,0,1
20190901,152615,H,粤BDK2162,114.04955,22.566347,8,178,0,1
20190901,152612,H,粤BD86775,113.85804,22.613358,10,164,0,1
20190901,152437,H,粤BD74749,114.126396,22.635168,0,165,1,1
20190901,151729,H,粤BD89581,114.062836,22.551296,0,131,0,1
20190901,151135,H,粤BDQ3802,113.9875,22.560547,0,143,0,1
20190901,152615,H,粤BD01303,113.955925,22.53514,55,138,1,1
20190901,152614,H,粤BD92816,113.96322,22.56384,80,32,1,1
20190901,152613,H,粤BD87781,113.9089,22.57007,20,179,0,1
20190901,152548,H,粤BD04709,113.96476,22.62584,0,123,0,1
20190901,152236,H,粤BDM1871,114.088715,22.566677,14,38,1,1
20190901,151818,H,粤BDL8061,114.03398,22.518326,0,152,1,1
20190901,152436,H,粤BDR2850,114.07882,22.534254,0,14,0,1
20190901,152613,H,粤BDB0915,113.914,22.533478,10,2,0,1
20190901,152613,H,粤BD78673,113.91035,22.53878,28,0,0,1
20190901,152613,H,粤BDA4942,114.01854,22.559917,56,44,1,1
20190901,152614,H,粤BD89201,114.05848,22.535458,0,133,0,1
20190901,152548,H,粤BDM9771,114.05336,22.536802,28,95,0,1
20190901,120743,H,粤BD90790,114.173355,22.6071,0,179,0,1
20190901,152238,H,粤BD07811,114.05793,22.537386,11,71,0,1
20190901,152154,H,粤BD88851,113.90101,22.75883,0,82,0,1
20190901,152549,H,粤BD88750,114.067665,22.524414,14,111,0,1
20190901,152615,H,粤BD84597,114.06848,22.530813,36,159,1,1
20190901,152614,H,粤BD44579,114.043686,22.621906,41,174,1,1
20190901,151409,H,粤BD09403,114.06818,22.550976,31,21,1,1
20190901,151315,H,粤BD03566,114.15512,22.559395,18,117,1,1
20190901,152613,H,粤BDK1221,114.103134,22.538248,14,135,1,1
20190901,152613,H,粤B0C9M7,114.10788,22.54141,0,42,1,1
20190901,152550,H,粤BDN0826,114.0629,22.548588,21,0,1,1
20190901,151924,H,粤BD02872,114.08801,22.627941,44,111,1,1
20190901,152614,H,粤BD83511,114.02843,22.612047,18,128,1,1
20190901,152612,H,粤BD90798,113.94256,22.638224,0,0,0,1
20190901,152048,H,粤BD89598,114.10142,22.538244,9,134,1,1
20190901,151731,H,粤BD86196,114.12212,22.598751,39,107,1,1
20190901,152613,H,粤BD92732,113.94482,22.507322,20,44,0,1
20190901,152614,H,粤BDD1879,113.92867,22.544123,25,43,1,1
20190901,151820,H,粤BDM4821,114.04371,22.632862,15,149,1,1
20190901,151926,H,粤BDP6461,113.81015,22.626345,21,88,1,1
20190901,152613,H,粤BDF9160,114.01626,22.53133,7,125,1,1
20190901,152614,H,粤BD46087,114.02908,22.53273,8,65,1,1
20190901,152612,H,粤BD58429,114.02703,22.667831,29,30,0,1
20190901,152613,H,粤BD08646,114.1432,22.55055,15,4,0,1
20190901,152614,H,粤BDE1703,114.21175,22.695086,0,84,0,1
20190901,152237,H,粤BD04338,114.02408,22.6265,10,0,1,1
20190901,151508,H,粤BDM8470,114.11424,22.57598,48,0,1,1
20190901,151636,H,粤BDM1645,114.114395,22.578,8,148,0,1
20190901,152613,H,粤BD89776,113.89571,22.569067,33,112,1,1
20190901,152614,H,粤BD91008,114.04429,22.549898,11,0,1,1
20190901,152611,H,粤BDN7472,114.111534,22.540462,50,88,1,1
20190901,152048,H,粤BDQ9230,113.895256,22.558893,0,151,0,1
20190901,152048,H,粤BD04336,113.90758,22.579111,35,111,0,1
20190901,152141,H,粤BD07880,113.88459,22.57216,0,57,0,1
20190901,152615,H,粤BDD9120,114.12432,22.548286,12,101,1,1
20190901,152614,H,粤BDA5148,114.02187,22.641594,30,132,1,1
20190901,152613,H,粤BD22628,113.93065,22.52904,0,97,1,1
20190901,152321,H,粤BD02945,113.96775,22.689543,64,1,1,1
20190901,120835,H,粤BD84976,113.82352,22.709759,0,33,0,1
20190901,151229,H,粤BD93580,113.99928,22.641956,28,2,1,1
20190901,152051,H,粤BD82496,113.81361,22.658422,20,119,0,1
20190901,152612,H,粤BDF2718,113.96166,22.563444,12,107,1,1
20190901,152613,H,粤BD09413,113.857765,22.676615,0,90,0,1
20190901,152615,H,粤BD87381,113.92709,22.540392,45,0,0,1
20190901,152614,H,粤BD45351,114.12591,22.552485,20,179,1,1
20190901,152438,H,粤BDR9202,114.27378,22.633757,0,61,0,1
20190901,151819,H,粤BD84906,113.893295,22.56733,36,151,1,1
20190901,152145,H,粤BD09457,113.9274,22.540083,53,11,1,1
20190901,152552,H,粤BDM0372,114.08414,22.546926,0,179,1,1
20190901,152551,H,粤BD85417,114.0444,22.542934,56,179,1,1
20190901,150735,H,粤BD91423,114.03771,22.710592,28,55,1,1
20190901,152439,H,粤BD84406,114.074036,22.623514,0,102,0,1
20190901,152549,H,粤BD99105,114.02407,22.596426,61,111,0,1
20190901,152615,H,粤BDC9369,114.031006,22.526857,8,107,1,1
20190901,152615,H,粤BDY0852,113.91881,22.543312,11,115,1,1
20190901,152613,H,粤BD06276,114.03867,22.52658,27,179,1,1
20190901,152612,H,粤BDD1015,114.108154,22.61588,7,31,0,1
20190901,152613,H,粤B1H4K5,114.12458,22.563862,6,178,1,1
20190901,144541,H,粤BDB2599,114.01476,22.668827,8,68,0,1
20190901,152615,H,粤BD80747,114.119736,22.558813,40,75,1,1
20190901,150311,H,粤BDM1367,114.02181,22.531984,70,46,1,1
20190901,152121,H,粤BD96532,114.05809,22.534636,14,0,0,1
20190901,152437,H,粤BD74792,113.92259,22.568348,47,61,1,1
20190901,152611,H,粤BD91613,113.963585,22.547148,0,55,1,1
20190901,152049,H,粤BD90927,113.85849,22.636585,0,102,1,1
20190901,152613,H,粤BDK8372,114.099335,22.558083,0,179,1,1
20190901,151311,H,粤BD81438,113.95278,22.554663,38,86,1,1
20190901,152612,H,粤BDB1426,114.02827,22.61204,18,142,0,1
20190901,144348,H,粤BDM5143,113.83285,22.641773,0,158,0,1
20190901,152614,H,粤BD25593,113.94966,22.53276,27,111,1,1
20190901,151142,H,粤BD88436,114.01483,22.668827,8,165,1,1
20190901,152615,H,粤BD54021,114.02188,22.5409,8,148,1,1
20190901,152550,H,粤BDM3105,113.94024,22.571507,50,136,1,1
20190901,152613,H,粤BDA2693,113.94552,22.506565,27,44,1,1
20190901,152439,H,粤BDM8476,113.83327,22.640924,68,68,1,1
20190901,151924,H,粤BD93631,114.03985,22.549234,0,171,1,1
20190830,174215,H,粤BD72192,114.09023,22.698526,0,0,0,1
20190901,152049,H,粤BD88725,114.03978,22.529633,0,37,0,1
20190901,152614,H,粤BD04719,114.36697,22.740982,0,16,1,1
20190901,152612,H,粤BDA7649,114.06323,22.530716,8,0,0,1
20190901,152613,H,粤BD91406,114.02513,22.671907,20,114,0,1
20190901,152049,H,粤BDN5743,113.92413,22.52535,38,66,1,1
20190901,152051,H,粤BD98837,114.04669,22.60407,2,41,1,1
20190901,152436,H,粤BDM1925,114.043015,22.620264,42,130,0,1
20190901,152612,H,粤BD84648,114.11364,22.542927,38,3,1,1
20190901,152613,H,粤BDG6518,112.85817,22.538588,96,6,1,1
20190901,152613,H,粤BDF2505,114.09567,22.537992,22,45,1,1
20190901,152613,H,粤BD05642,113.81421,22.609638,19,70,1,1
20190901,152236,H,粤BD84029,114.02501,22.67179,6,122,1,1
20190901,152147,H,粤BDM1521,113.98313,22.559322,31,91,1,1
20190901,100314,H,粤BD88046,114.053085,22.528555,0,151,0,1
20190901,152440,H,粤BD87023,0.0,0.0,59,0,0,1
20190901,152613,H,粤BD04795,114.03343,22.642422,11,17,1,1
20190901,152614,H,粤BD86722,113.87828,22.56424,0,151,0,1
20190901,152614,H,粤BDD6869,113.9529,22.563644,35,179,1,1
20190901,152614,H,粤BD02993,114.02605,22.630165,22,0,1,1
20190901,152322,H,粤BD93526,114.083626,22.543303,0,145,0,1
20190901,151510,H,粤BD89246,114.29863,22.76898,25,114,1,1
20190901,151818,H,粤BDM4503,114.131165,22.548912,0,125,0,1
20190901,150310,H,粤BD85440,114.11222,22.586409,16,166,0,1
20190901,152612,H,粤BDK0057,114.09863,22.537872,10,43,1,1
20190901,152615,H,粤BD02279,114.115845,22.542889,10,8,0,1
20190901,152614,H,粤BD73485,113.96457,22.52259,48,44,0,1
20190901,152613,H,粤BD07838,113.834564,22.619379,21,153,0,1
20190901,152235,H,粤BDM4106,114.10224,22.538422,0,133,1,1
20190901,151729,H,粤BDM5493,114.02355,22.532097,29,141,0,1
20190901,151925,H,粤BD92373,114.04076,22.714903,10,63,1,1
20190901,151509,H,粤BDM9300,114.07528,22.629534,0,141,1,1
20190901,152614,H,粤BD57642,114.0424,22.55918,51,76,1,1
20190901,152615,H,粤BD87197,113.95302,22.560398,13,179,1,1
20190901,152613,H,粤BD86563,113.94785,22.54495,18,44,1,1
20190901,152614,H,粤B3C5P6,113.832886,22.76825,0,0,0,1
20190901,152612,H,粤BD75249,113.87857,22.59384,8,174,0,1
20190901,152236,H,粤BDL2972,113.860245,22.570818,0,154,0,1
20190901,152440,H,粤BD87180,114.107666,22.559105,40,156,0,1
20190901,152614,H,粤BDD6106,113.93474,22.543213,10,0,0,1
20190901,145647,H,粤BD94699,114.03442,22.649437,9,10,0,1
20190901,152613,H,粤BD04932,114.119865,22.55984,12,30,1,1
20190901,151314,H,粤BDQ6557,114.13527,22.558195,1,72,0,1
20190901,112012,H,粤BD96426,114.10636,22.692713,0,28,0,1
20190901,152138,H,粤BDH5059,113.85874,22.565254,0,142,0,1
20190901,152614,H,粤BDK8402,114.12522,22.566595,57,179,1,1
20190901,152552,H,粤BD85190,114.00298,22.536837,0,172,0,1
20190901,144041,H,粤BDM7928,114.03446,22.633766,0,143,1,1
20190901,152613,H,粤BD90712,114.03989,22.564278,29,4,1,1
20190901,152615,H,粤BD76511,114.035255,22.622559,42,170,1,1
20190901,151731,H,粤BD74639,114.03513,22.689514,9,96,1,1
20190901,102433,H,粤BD85169,113.94528,22.568983,0,137,0,1
20190901,152611,H,粤BDN3498,113.98399,22.52335,65,129,1,1
20190901,152612,H,粤BD07615,113.9364,22.510363,0,176,1,1
20190901,152613,H,粤BDB2852,113.9187,22.548454,29,179,0,1
20190901,152613,H,粤BD94243,114.104095,22.562868,29,179,1,1
20190901,152612,H,粤BD92140,113.85754,22.64348,19,1,1,1
20190901,152438,H,粤BD82035,114.04447,22.539385,54,179,1,1
20190901,152050,H,粤BDA2838,114.03997,22.600882,0,26,1,1
20190901,144813,H,粤BD83240,114.12345,22.611616,0,13,0,1
20190901,151818,H,粤BDA8547,114.0882,22.629284,45,28,0,1
20190901,152611,H,粤B1Q9S0,114.128456,22.6113,0,0,1,1
20190901,152615,H,粤BD40399,113.92902,22.569101,67,179,0,1
20190901,152613,H,粤BDF6709,114.03404,22.567293,41,23,0,1
20190901,152613,H,粤BD81099,114.11239,22.56589,54,3,0,1
20190901,151729,H,粤BDM4241,114.026855,22.612368,6,114,0,1
20190901,150408,H,粤BD84167,114.01599,22.668673,0,169,0,1
20190901,151731,H,粤BDA5137,113.92425,22.525478,12,51,1,1
20190901,152438,H,粤BD93545,114.125946,22.635971,0,166,0,1
20190901,152613,H,粤BDG9570,114.09169,22.5577,0,105,0,1
20190901,152612,H,粤BDF9086,114.049805,22.551264,34,130,0,1
20190901,152614,H,粤BDD5979,114.11325,22.535604,40,41,1,1
20190901,152613,H,粤BDF7122,113.978775,22.563425,0,10,0,1
20190901,152550,H,粤BD95915,114.05541,22.62732,24,99,0,1
20190901,151922,H,粤BD92041,114.13002,22.63169,44,155,1,1
20190901,150134,H,粤BD93368,113.837036,22.605646,5,34,0,1
20190901,152549,H,粤BD91796,114.11888,22.6033,1,29,0,1
20190901,152615,H,粤BD74619,113.93108,22.520891,18,60,1,1
20190901,152611,H,粤BDK3002,114.02061,22.531548,0,90,1,1
20190901,152613,H,粤BD71742,114.104805,22.579037,6,11,1,1
20190901,152613,H,粤BD91718,114.06786,22.555105,67,0,1,1
20190901,151514,H,粤BDP4706,114.11666,22.5489,0,175,0,1
20190901,152552,H,粤BDA2778,114.04836,22.525604,2,50,1,1
20190901,145432,H,粤BD72945,114.06276,22.549261,8,172,1,1
20190901,151729,H,粤BDC2078,113.95728,22.593912,0,174,0,1
20190901,152613,H,粤BD25455,114.04806,22.537178,5,38,0,1
20190901,152613,H,粤BD86240,114.06258,22.544287,35,6,0,1
20190901,152613,H,粤BDF4126,114.048454,22.525694,8,76,1,1
20190901,152613,H,粤BD92822,113.91996,22.49667,21,24,1,1
20190901,152550,H,粤BD79505,113.96469,22.733982,31,43,0,1
20190901,114228,H,粤BD82559,114.05962,22.723154,1,0,0,1
20190901,150736,H,粤BDA8342,114.072105,22.53577,9,177,0,1
20190901,122013,H,粤BDB4103,114.0429,22.598736,33,22,0,1
20190901,151730,H,粤BDA8409,114.01185,22.568146,46,75,1,1
20190901,151000,H,粤BDC2080,113.82509,22.740715,28,179,0,1
20190901,152612,H,粤BD17184,114.11646,22.541418,5,26,1,1
20190901,102529,H,粤BD91835,114.22801,22.709415,0,36,0,1
20190901,152614,H,粤BD83916,113.922356,22.518297,0,7,0,1
20190901,152614,H,粤BD41603,113.92772,22.541723,36,27,1,1
20190901,152437,H,粤BD73865,0.0,0.0,0,0,0,1
20190901,151925,H,粤BDC4237,114.16546,22.605288,0,131,1,1
20190901,152614,H,粤BD76779,114.32695,22.679277,0,165,0,1
20190901,152613,H,粤BD49229,114.19373,22.65306,0,6,0,1
20190901,80415,H,粤BDC2095,114.04328,22.598227,0,161,0,1
20190901,152051,H,粤BD99676,113.9819,22.557772,37,42,0,1
20190901,152615,H,粤BDA2633,114.039825,22.54901,1,0,1,1
20190901,152614,H,粤BD82658,114.029274,22.612413,22,140,1,1
20190901,145646,H,粤BD75782,114.361496,22.755861,2,129,0,1
20190901,151729,H,粤BD87463,114.23623,22.71615,36,111,0,1
20190901,152613,H,粤BD04029,114.10757,22.592575,21,148,1,1
20190901,152613,H,粤BD74717,113.84666,22.73904,0,55,1,1
20190901,152436,H,粤BD84505,114.01454,22.64993,45,72,1,1
20190901,142807,H,粤BDC4568,114.04524,22.594822,0,73,0,1
20190901,152049,H,粤BD91645,113.99172,22.67837,16,82,0,1
20190901,152613,H,粤BDB8850,113.94512,22.507215,24,138,0,1
20190901,152612,H,粤BDK6997,114.06273,22.55563,52,178,0,1
20190901,152610,H,粤BD88750,114.06826,22.523926,16,91,0,1
20190901,152549,H,粤BDC4242,114.15146,22.64237,8,98,1,1
20190901,151730,H,粤BD90977,114.01098,22.59459,21,20,1,1
20190901,152437,H,粤BD98342,114.00736,22.648731,4,77,1,1
20190901,152615,H,粤BD90892,114.27782,22.74053,16,172,0,1
20190901,152614,H,粤BD97949,114.06784,22.55775,0,178,1,1
20190901,152611,H,粤BDK7837,114.12027,22.568607,1,35,0,1
20190901,140204,H,粤BDC2660,114.04548,22.59512,0,58,0,1
20190901,152439,H,粤BDC4855,113.813385,22.624147,0,7,0,1
20190901,144502,H,粤BD99447,114.10493,22.61615,0,137,0,1
20190901,145556,H,粤BD98923,114.23031,22.707708,0,91,0,1
20190901,152614,H,粤BD04009,114.05583,22.62141,30,179,0,1
20190901,152612,H,粤BD99766,114.15056,22.637512,41,108,1,1
20190901,152613,H,粤BDD5992,114.0678,22.548134,10,89,1,1
20190901,152613,H,粤BDD0217,114.125046,22.67723,23,3,0,1
20190901,152155,H,粤BD82156,114.109695,22.547405,14,103,1,1
20190901,151729,H,粤BD88036,114.05451,22.644045,20,175,1,1
20190901,130448,H,粤BDB0757,114.02599,22.735554,0,57,0,1
20190901,152321,H,粤BD92046,114.02276,22.673695,5,21,1,1
20190901,152610,H,粤BDG3270,114.019135,22.537666,37,172,1,1
20190901,152614,H,粤BDX8029,114.10134,22.583738,54,174,1,1
20190901,152614,H,粤BD84853,113.986885,22.549467,98,59,1,1
20190901,152615,H,粤BD87188,114.13645,22.634714,0,128,0,1
20190901,152048,H,粤BDC4530,113.818596,22.61045,46,22,1,1
20190901,152320,H,粤BD84475,114.05732,22.663937,15,162,0,1
20190901,152112,H,粤BD91608,113.93065,22.545347,38,178,0,1
20190901,152048,H,粤BD93348,114.10847,22.57602,28,117,1,1
20190901,152612,H,粤BDK5013,113.8599,22.660149,0,17,0,1
20190901,152614,H,粤BDJ6821,114.07212,22.535013,0,165,0,1
20190901,152613,H,粤BD02831,113.88144,22.563665,0,0,0,1
20190901,152613,H,粤BDB4760,114.110565,22.547674,27,131,1,1
20190901,152613,H,粤BD88369,114.22244,22.728926,0,27,0,1
20190901,142217,H,粤BD94637,114.147415,22.614668,0,39,0,1
20190901,152612,H,粤B1C7M1,113.90385,22.477448,27,26,1,1
20190901,145511,H,粤BD83423,114.11417,22.576693,13,135,1,1
20190901,143402,H,粤BD94697,114.15547,22.608973,31,43,0,1
20190901,152614,H,粤BD80147,113.88661,22.68769,67,0,1,1
20190901,152614,H,粤BD92667,114.11645,22.549076,5,27,0,1
20190901,140257,H,粤BD98593,114.15559,22.61769,37,86,0,1
20190901,145511,H,粤BD81241,114.03644,22.541779,0,130,1,1
20190901,152615,H,粤B0C3M1,114.051125,22.54902,19,178,1,1
20190901,152614,H,粤BD40958,114.08173,22.536354,10,26,1,1
20190901,135237,H,粤BD93767,113.89122,22.567017,0,135,0,1
20190901,151729,H,粤BD97303,114.06804,22.55108,29,135,1,1
20190901,152209,H,粤B3C1R7,114.15567,22.608788,65,179,1,1
20190901,152612,H,粤BD42135,114.04717,22.545338,0,140,0,1
20190901,152440,H,粤BDC9589,114.07632,22.728848,21,177,1,1
20190901,150543,H,粤BD94811,114.04471,22.59615,40,58,0,1
20190901,151047,H,粤BD95507,113.925865,22.566082,17,69,1,1
20190901,152551,H,粤BD97503,113.9185,22.52579,0,6,1,1
20190901,60556,H,粤BD97733,114.03724,22.644869,0,104,0,1
20190901,152615,H,粤BDC8715,113.818504,22.647755,36,132,0,1
20190901,152612,H,粤BD90378,114.03535,22.690409,40,1,1,1
20190901,152613,H,粤BDF3077,113.95898,22.543482,48,137,0,1
20190901,152438,H,粤BD96232,114.034134,22.685268,6,84,0,1
20190901,141144,H,粤BD98216,114.005,22.682858,10,7,0,1
20190901,151730,H,粤BDA1217,113.94603,22.5074,42,178,1,1
20190901,152614,H,粤BD01752,114.037346,22.66355,0,154,0,1
20190901,152612,H,粤BD09200,113.94884,22.525629,41,149,1,1
20190901,152614,H,粤BD73069,114.03299,22.55696,0,67,1,1
20190901,152550,H,粤BD95586,113.99882,22.642155,40,93,1,1
20190901,151408,H,粤BD98262,114.040436,22.527267,0,154,0,1
20190901,152550,H,粤BDA2809,114.20502,22.68328,5,177,1,1
20190901,152614,H,粤BDK2923,114.11611,22.582197,34,35,1,1
20190901,152614,H,粤BD09843,114.25739,22.685875,21,108,1,1
20190901,152615,H,粤BD04368,113.910614,22.58178,0,24,1,1
20190901,152614,H,粤BD51898,114.252174,22.708288,0,103,1,1
20190901,115438,H,粤BD97380,114.00596,22.6758,0,106,0,1
20190901,151047,H,粤BD96553,114.04929,22.670095,40,151,0,1
20190901,151229,H,粤BD97432,114.08113,22.558891,5,88,1,1
20190901,151731,H,粤BD94915,114.02829,22.621283,25,81,1,1
20190901,152613,H,粤BD83842,114.01277,22.671974,7,165,1,1
20190901,152614,H,粤BD08606,113.876595,22.55272,0,41,0,1
20190901,152612,H,粤BD52372,114.1246,22.564104,9,134,1,1
20190901,152612,H,粤BD76703,113.99394,22.52531,46,105,1,1
20190901,151923,H,粤BD95356,114.11817,22.610046,5,32,0,1
20190901,151924,H,粤BD98017,114.11062,22.608967,0,73,1,1
20190901,151733,H,粤BDA1209,113.868225,22.585077,0,129,0,1
20190901,150020,H,粤BD72172,114.04572,22.594418,0,51,0,1
20190901,152613,H,粤BD46327,114.12439,22.545082,18,133,0,1
20190901,152614,H,粤BDF7350,113.94662,22.501518,52,89,1,1
20190901,152612,H,粤BD92870,114.11364,22.541212,11,179,1,1
20190901,152611,H,粤BDE6706,114.02803,22.612047,34,158,1,1
20190901,152614,H,粤BDB9076,113.9211,22.530203,30,140,1,1
20190901,152143,H,粤BD71426,114.081665,22.541979,40,88,1,1
20190901,152614,H,粤BD49700,114.074554,22.539877,0,114,1,1
20190901,133504,H,粤BD94883,114.141754,22.686573,0,23,0,1
20190901,141559,H,粤BDA2887,114.1654,22.59729,0,27,0,1
20190901,152615,H,粤BDA6770,114.01728,22.619509,38,75,1,1
20190901,152615,H,粤BD92780,114.075714,22.6293,15,139,1,1
20190901,141557,H,粤BD95265,114.13659,22.634874,0,126,0,1
20190901,144628,H,粤BD95607,113.99766,22.67661,0,127,0,1
20190901,152613,H,粤BD09445,114.08313,22.641,0,155,1,1
20190901,152614,H,粤BDD7015,113.913605,22.50839,0,42,1,1
20190901,152438,H,粤BD71496,113.809685,22.62709,18,78,0,1
20190901,150545,H,粤BD95378,114.05131,22.63796,14,104,0,1
20190901,152614,H,粤BDC4501,114.011086,22.67362,5,65,0,1
20190901,152612,H,粤BDH5319,114.049446,22.567253,26,134,0,1
20190901,152550,H,粤BD94968,114.055046,22.62512,0,50,1,1
20190901,104416,H,粤BDA2848,113.9093,22.517859,0,111,0,1
20190901,145428,H,粤BDA2817,114.13674,22.569347,33,61,0,1
20190901,151410,H,粤BD91837,113.85747,22.625072,22,98,0,1
20190901,142321,H,粤BDA3528,113.98791,22.56038,17,148,0,1
20190901,152613,H,粤BDC2540,113.94488,22.583305,12,31,1,1
20190901,152612,H,粤BDK2541,114.30638,22.601242,27,147,0,1
20190901,152612,H,粤BD07863,113.81317,22.62344,0,11,0,1
20190901,44645,H,粤BD95621,114.074005,22.654781,0,67,0,1
20190901,152321,H,粤BDA3553,113.949135,22.546555,19,65,1,1
20190901,80639,H,粤BD94643,114.01757,22.672455,0,174,0,1
20190901,152613,H,粤BDD1929,114.12463,22.571917,7,173,1,1
20190901,152615,H,粤BD96650,114.05216,22.542358,47,48,0,1
20190901,152613,H,粤BD91392,114.0914,22.541405,15,28,1,1
20190901,1703,H,粤BDA2812,114.04181,22.62313,0,64,0,1
20190901,94041,H,粤BD93542,114.02972,22.674652,0,94,0,1
20190901,145649,H,粤BDA5206,114.04548,22.595076,0,70,0,1
20190901,152613,H,粤BDD9560,114.113686,22.583414,17,70,1,1
20190901,152614,H,粤BD95717,113.97782,22.587053,0,82,1,1
20190901,152615,H,粤BD86027,114.09932,22.564735,22,60,1,1
20190901,150645,H,粤BDA3556,113.82745,22.699589,69,178,1,1
20190901,145925,H,粤BDA3532,114.04529,22.594738,0,81,0,1
20190901,152549,H,粤BDA5165,114.045555,22.594963,0,98,0,1
20190901,152615,H,粤BD07780,113.94325,22.579493,58,89,1,1
20190901,152612,H,粤BDG9293,113.91852,22.506868,0,11,1,1
20190901,152613,H,粤BD79495,114.05149,22.529676,60,1,1,1
20190901,152614,H,粤BD84378,114.1569,22.56042,1,27,1,1
20190901,145557,H,粤BD96040,114.130775,22.560429,53,105,1,1
20190901,64428,H,粤BD92538,114.00614,22.654303,0,167,0,1
20190901,152046,H,粤BD92631,113.95413,22.545403,31,92,1,1
20190901,151411,H,粤BD94602,114.03625,22.729296,0,18,0,1
20190901,152615,H,粤BD07356,114.11032,22.556503,34,12,1,1
20190901,152610,H,粤BDK1408,114.09858,22.543446,5,45,1,1
20190901,141531,H,粤BDC4072,114.17318,22.606853,0,42,0,1
20190901,152153,H,粤BD79555,114.05446,22.518476,75,129,1,1
20190901,152047,H,粤BDC4997,114.081566,22.539211,0,93,1,1
20190901,152611,H,粤BDK5576,113.84557,22.621613,0,43,0,1
20190901,151225,H,粤BD94712,114.01337,22.636824,17,150,1,1
20190901,151925,H,粤BD89501,114.11232,22.536074,0,78,1,1
20190901,152614,H,粤BDD7033,113.92263,22.549192,0,47,0,1
20190901,152612,H,粤BDD5778,113.92731,22.525324,39,142,1,1
20190901,152549,H,粤BDA4009,113.94671,22.503674,59,179,1,1
20190901,142223,H,粤BDC5615,114.12201,22.61308,0,116,0,1
20190901,152612,H,粤BDK0059,113.86898,22.591824,34,167,1,1
20190901,152613,H,粤BDF8735,113.91744,22.521305,31,8,0,1
20190901,152320,H,粤BDA3557,114.06963,22.547634,2,178,1,1
20190901,151141,H,粤BD89592,114.030785,22.659533,0,93,1,1
20190901,152613,H,粤BD98043,113.94953,22.576674,56,179,1,1
20190901,152613,H,粤BD76877,114.13876,22.574429,5,3,1,1
20190901,152237,H,粤BD94685,114.1066,22.542156,11,1,1,1
20190901,75640,H,粤BDC4893,0.0,0.0,0,0,0,1
20190901,152612,H,粤BDN1161,114.10403,22.55889,0,88,1,1
20190901,152613,H,粤BDD8078,113.88876,22.577164,1,78,1,1
20190901,150901,H,粤BD90378,114.03554,22.654129,0,11,0,1
20190901,152613,H,粤BD52511,114.091095,22.555702,59,0,1,1
20190901,31704,H,粤BDC7708,114.39928,22.739485,0,90,0,1
20190901,152614,H,粤BDD8393,113.830246,22.61717,48,32,1,1
20190901,152613,H,粤BDP3397,113.98944,22.684017,41,80,0,1
20190901,152438,H,粤BD89985,114.045105,22.649567,0,160,0,1
20190901,151231,H,粤BD90410,114.038475,22.65323,0,23,0,1
20190901,152613,H,粤BDH9538,114.12015,22.541506,21,12,1,1
20190901,152613,H,粤BDA1281,114.012405,22.67225,6,77,0,1
20190901,152438,H,粤BDC4990,114.13266,22.62277,0,20,1,1
20190901,150406,H,粤BDC5673,114.02754,22.612778,21,160,1,1
20190901,152614,H,粤BDB7739,114.10411,22.557125,26,179,0,1
20190901,152613,H,粤BDC4949,114.033676,22.603956,6,30,0,1
20190901,151516,H,粤BD89953,114.01801,22.645386,32,8,1,1
20190901,152551,H,粤BDC7498,113.974045,22.587198,52,35,0,1
20190901,134918,H,粤BD91018,114.15108,22.618963,6,98,0,1
20190901,152609,H,粤BD66251,114.143,22.585436,43,54,1,1
20190901,152615,H,粤B0C4M6,114.09856,22.540268,0,139,0,1
20190901,152613,H,粤BDC9556,113.92709,22.541658,15,0,0,1
20190901,152615,H,粤BD02792,114.040504,22.542576,7,130,0,1
20190901,152614,H,粤BD01389,114.03482,22.541649,36,129,0,1
20190901,152150,H,粤BD87497,114.04973,22.659811,64,3,1,1
20190901,152049,H,粤BD88007,113.81354,22.624308,0,10,0,1
20190901,141145,H,粤BD42965,114.1076,22.549358,28,177,1,1
20190901,152612,H,粤BD77010,114.07056,22.56957,49,130,1,1
20190901,152612,H,粤BD81416,114.077545,22.538399,22,92,0,1
20190901,152613,H,粤BDB8499,114.06266,22.5424,41,179,1,1
20190901,140708,H,粤BDC6557,113.87024,22.568657,0,153,0,1
20190901,152144,H,粤BD42217,114.075615,22.534225,0,67,1,1
20190901,150958,H,粤BD70610,113.91909,22.558567,0,14,1,1
20190901,151924,H,粤BD89225,113.95311,22.55356,50,83,1,1
