20190901,170501,H,粤BDQ7027,114.172806,22.5626,30,54,1,1
20190901,170604,H,粤BDK3932,114.06221,22.518675,0,26,0,1
20190901,170305,H,粤BD03500,113.95592,22.556099,40,48,1,1
20190901,170606,H,粤BDF3589,113.93743,22.544197,5,96,0,1
20190901,170219,H,粤BD09228,113.87562,22.579435,0,0,0,1
20190901,165758,H,粤BDQ7549,113.88714,22.572977,48,157,0,1
20190901,170605,H,粤BDC8350,113.97079,22.539585,0,145,1,1
20190901,170603,H,粤BDG2185,113.97948,22.5649,12,179,0,1
20190901,165920,H,粤BDM7420,113.91468,22.527246,0,125,0,1
20190901,164939,H,粤BD04326,113.88364,22.6034,0,0,1,1
20190901,170604,H,粤BDK6909,113.85899,22.57165,22,64,1,1
20190901,170603,H,粤BDF5077,114.12041,22.541658,0,149,1,1
20190901,170354,H,粤BDM1440,113.9114,22.552923,51,122,1,1
20190901,170603,H,粤BDF3507,113.947205,22.593063,59,149,0,1
20190901,113753,H,粤BDQ7495,113.90348,22.591358,0,103,0,1
20190901,162630,H,粤BD07406,113.932076,22.610443,0,158,0,1
20190901,165829,H,粤BDM6451,114.12574,22.550064,0,93,1,1
20190901,170605,H,粤BD73425,114.03211,22.529593,6,36,0,1
20190901,170604,H,粤BD83118,114.11417,22.546106,0,142,1,1
20190901,165025,H,粤BDQ7402,114.024994,22.561697,0,3,0,1
20190901,170503,H,粤BDP7025,113.989235,22.526258,42,175,0,1
20190901,170604,H,粤BD95547,114.03383,22.615652,15,24,1,1
20190901,170606,H,粤BD96846,114.1183,22.543333,0,160,1,1
20190901,170502,H,粤BDM4136,113.821785,22.694307,0,120,1,1
20190901,165520,H,粤BDQ2106,113.92292,22.554672,12,112,0,1
20190901,170605,H,粤BDD3253,114.12345,22.611628,0,5,0,1
20190901,170603,H,粤BDA9981,114.11099,22.543816,11,153,1,1
20190901,170502,H,粤BD04513,113.87826,22.593224,4,164,1,1
20190901,170059,H,粤BD53233,114.02726,22.65257,7,93,1,1
20190901,170603,H,粤BDF9171,114.11372,22.544256,1,2,1,1
20190901,170605,H,粤BDL5413,113.904724,22.545158,53,179,1,1
20190901,170503,H,粤BDQ7231,114.066826,22.53168,69,44,1,1
20190901,165518,H,粤BDK8575,114.11015,22.542599,0,50,1,1
20190901,170606,H,粤BD88301,114.10921,22.592081,52,94,1,1
20190901,170603,H,粤BDP8575,113.96891,22.539894,52,55,1,1
20190901,170603,H,粤BD96046,113.92765,22.497667,31,37,1,1
20190901,170605,H,粤BDD2930,113.907394,22.48141,9,167,1,1
20190901,170221,H,粤BD01657,113.82932,22.673056,86,6,1,1
20190901,170501,H,粤BD04622,113.815,22.61032,50,56,0,1
20190901,170604,H,粤BD27797,114.160545,22.61036,0,137,0,1
20190901,170604,H,粤BD01387,0.0,0.0,5,0,1,1
20190901,170500,H,粤BDQ6587,113.88517,22.554903,0,68,1,1
20190901,170220,H,粤BD07511,114.09946,22.558954,32,172,1,1
20190901,170603,H,粤BDA2177,114.05813,22.578608,42,136,1,1
20190901,170606,H,粤BDK0867,114.0581,22.537142,18,178,1,1
20190901,160547,H,粤BDM2761,114.15856,22.610027,0,141,0,1
20190901,170352,H,粤BDQ5236,114.03217,22.52629,0,56,1,1
20190901,170605,H,粤BD77801,114.16949,22.601032,8,3,0,1
20190901,170603,H,粤BD07296,113.94126,22.683308,0,72,1,1
20190901,170351,H,粤BD51847,114.068184,22.716145,19,56,0,1
20190901,161833,H,粤BD51473,114.03425,22.64964,0,82,0,1
20190901,170604,H,粤BDG7757,114.11783,22.546682,0,126,1,1
20190901,170603,H,粤B0J7Z1,113.97311,22.538555,31,148,1,1
20190901,170100,H,粤BDK8571,114.08581,22.568426,28,76,1,1
20190901,160644,H,粤BDK8705,113.8788,22.593676,0,62,0,1
20190901,170222,H,粤BD51240,114.047005,22.672342,56,161,1,1
20190901,170501,H,粤BDM2042,114.0357,22.530535,67,131,1,1
20190901,161201,H,粤BD53501,113.91048,22.756887,0,90,0,1
20190901,170605,H,粤BD36590,114.022575,22.530453,5,17,1,1
20190901,170604,H,粤BD99773,114.059235,22.551453,40,135,1,1
20190901,170604,H,粤BDJ6139,113.96142,22.553858,17,3,1,1
20190901,164448,H,粤BDK8597,114.113335,22.57942,0,126,0,1
20190901,164201,H,粤BDK9653,114.16019,22.610228,0,105,0,1
20190901,165917,H,粤BDM2419,113.86489,22.60659,39,70,0,1
20190901,170603,H,粤BD05065,114.01914,22.532104,58,131,0,1
20190901,170742,H,粤BD42370,0.0,0.0,48,0,1,1
20190901,170603,H,粤BD42583,114.04514,22.558107,0,113,0,1
20190901,170306,H,粤BD04661,113.9076,22.582857,0,124,1,1
20190901,165707,H,粤BD53507,114.00973,22.633686,6,87,0,1
20190901,165630,H,粤BDK9015,113.96098,22.53839,6,122,1,1
20190901,170604,H,粤BDK6533,114.03076,22.523535,38,99,0,1
20190901,170602,H,粤BDK4255,113.81496,22.609201,14,121,0,1
20190901,170606,H,粤BD46041,114.1076,22.572325,0,121,0,1
20190901,170604,H,粤BDU8052,113.86727,22.583996,31,25,1,1
20190901,170352,H,粤BDM8412,114.01966,22.531897,52,40,1,1
20190901,170354,H,粤BDQ0490,114.13699,22.609179,0,26,1,1
20190901,170351,H,粤BD08102,114.16958,22.607706,0,149,1,1
20190901,170501,H,粤BDQ9332,114.17747,22.562796,10,69,0,1
20190901,170604,H,粤BDD5987,113.88944,22.56347,9,9,1,1
20190901,170605,H,粤BD58569,113.98731,22.560396,0,94,0,1
20190901,170605,H,粤BD88330,114.144554,22.591385,3,101,0,1
20190901,170606,H,粤BD75677,114.024055,22.596413,57,111,1,1
20190901,170237,H,粤BDR3257,114.11971,22.546625,0,93,0,1
20190901,170231,H,粤BDQ9278,114.10733,22.552261,13,179,0,1
20190901,132752,H,粤BD07808,114.04096,22.622293,0,156,0,1
20190811,85820,H,粤BD02828,113.88577,22.587816,0,27,0,1
20190901,170604,H,粤BDD5610,113.84655,22.72557,14,58,0,1
20190901,170604,H,粤BDU8422,113.90356,22.555012,0,22,1,1
20190901,170605,H,粤BD94159,114.04446,22.531301,26,86,1,1
20190901,170603,H,粤BD26908,113.92371,22.526184,29,139,1,1
20190901,170605,H,粤BDK8075,114.15891,22.609514,1,4,0,1
20190901,162716,H,粤BD02499,113.891335,22.567102,0,47,0,1
20190901,170605,H,粤BDH2182,114.053055,22.525854,7,136,0,1
20190901,170219,H,粤BDQ9456,113.84621,22.56357,0,0,1,1
20190901,170502,H,粤BD53402,114.07412,22.539621,0,122,1,1
20190901,170605,H,粤BDF9029,113.91779,22.54309,20,44,1,1
20190901,170605,H,粤B7X8G5,114.051544,22.592243,13,41,0,1
20190901,162957,H,粤BDN6611,114.17529,22.56244,0,43,0,1
20190901,170307,H,粤BDR3636,114.04573,22.594437,20,61,0,1
20190901,170604,H,粤BDJ5145,114.16438,22.5668,18,132,0,1
20190901,170604,H,粤BDN1016,113.92496,22.57676,59,83,1,1
20190901,170114,H,粤BD53475,113.854256,22.630575,45,17,1,1
20190901,170228,H,粤BDK9937,113.98666,22.529919,67,129,0,1
20190901,170605,H,粤BD94401,114.043274,22.564198,64,36,1,1
20190901,170353,H,粤BD53569,114.120834,22.576506,54,45,0,1
20190901,170033,H,粤BDN4526,114.16843,22.563887,22,139,1,1
20190901,170605,H,粤BDG2933,114.05147,22.526033,22,89,1,1
20190901,170111,H,粤BDM7165,114.10016,22.547384,3,133,1,1
20190901,165917,H,粤BD53529,114.02589,22.629877,0,170,1,1
20190901,170058,H,粤BDQ0116,114.14378,22.557705,0,2,0,1
20190901,170605,H,粤BDA1852,113.96543,22.52287,62,134,1,1
20190901,170603,H,粤BD42627,113.91279,22.52637,0,76,0,1
20190901,170605,H,粤BDK9275,113.914635,22.535639,0,130,1,1
20190901,164916,H,粤BD53561,114.04111,22.552006,0,80,0,1
20190901,170352,H,粤BD53517,113.9856,22.681973,12,88,0,1
20190901,170503,H,粤BD01631,113.94331,22.584011,25,174,0,1
20190901,170605,H,粤BD49423,114.13816,22.5471,0,47,0,1
20190901,170604,H,粤BD02743,113.89788,22.570667,0,35,0,1
20190901,170606,H,粤BD02087,114.04373,22.52764,21,129,1,1
20190901,165829,H,粤BD02028,0.0,0.0,11,0,1,1
20190901,170353,H,粤BD02483,113.92504,22.58574,73,0,1,1
20190901,165829,H,粤BD55572,114.026306,22.641598,20,99,1,1
20190901,170605,H,粤BDD1539,114.152275,22.556784,31,24,0,1
20190901,170605,H,粤BDF2427,114.04588,22.595242,0,1,0,1
20190901,170604,H,粤BD05349,114.11125,22.587667,16,159,1,1
20190901,170457,H,粤BD04840,113.888535,22.67443,0,124,1,1
20190901,170502,H,粤BDR7625,114.047905,22.537626,23,176,1,1
20190901,170353,H,粤BDM3441,113.924,22.522863,10,8,1,1
20190901,170221,H,粤BDQ1049,113.93894,22.521185,19,138,0,1
20190901,170604,H,粤BDC8847,114.12851,22.590681,5,168,0,1
20190901,170604,H,粤BD88493,114.1099,22.55252,44,177,1,1
20190901,170604,H,粤BD73151,114.14306,22.6095,43,41,0,1
20190901,170604,H,粤BDR4025,113.81503,22.609318,0,117,1,1
20190901,170501,H,粤BDM0752,113.94663,22.501453,32,89,1,1
20190901,94220,H,粤BD07793,113.90698,22.583735,0,156,0,1
20190901,170502,H,粤BDQ2683,114.05907,22.551243,23,47,1,1
20190901,75504,H,粤BD55347,113.99721,22.688267,0,35,0,1
20190901,170605,H,粤BDD9702,114.09965,22.642044,51,107,0,1
20190901,170606,H,粤BD41450,114.048935,22.674364,31,23,1,1
20190901,170605,H,粤BDG6503,114.14952,22.60697,5,29,0,1
20190901,170605,H,粤BDK5357,114.12247,22.550844,12,83,0,1
20190901,165520,H,粤BD04369,113.94247,22.524376,69,45,1,1
20190901,170605,H,粤BD89521,114.12265,22.602005,11,173,0,1
20190901,165026,H,粤BDM2481,114.04546,22.595098,0,69,0,1
20190901,170607,H,粤BDC9369,114.10535,22.537294,16,60,1,1
20190901,170101,H,粤BDM8429,114.33515,22.602962,77,43,1,1
20190901,170504,H,粤BD53717,113.93062,22.55511,57,43,1,1
20190901,170606,H,粤BD08543,114.248024,22.71914,41,38,1,1
20190901,170606,H,粤BD59000,113.99168,22.55783,54,58,1,1
20190901,170353,H,粤BD04181,114.0511,22.549824,46,178,1,1
20190901,170352,H,粤BDL8731,114.05254,22.537561,34,137,1,1
20190901,170603,H,粤BDD7446,114.08006,22.53654,41,114,1,1
20190901,170606,H,粤BD07541,113.94572,22.554317,0,1,0,1
20190901,165829,H,粤BD54247,114.06697,22.660524,0,63,1,1
20190901,164731,H,粤BD08148,113.88154,22.563602,0,71,0,1
20190901,170606,H,粤BD87179,114.11637,22.54945,36,0,1,1
20190901,170605,H,粤BD75747,113.87375,22.565208,16,93,0,1
20190901,170605,H,粤BD74467,114.11224,22.585472,42,74,0,1
20190901,170604,H,粤BD74268,114.11371,22.54052,10,1,0,1
20190901,170607,H,粤BD04572,113.94787,22.686548,0,123,1,1
20190901,165709,H,粤BD02038,113.877205,22.593954,33,68,0,1
20190901,161216,H,粤BD04366,113.87699,22.559788,0,19,0,1
20190901,165125,H,粤BD04239,113.86601,22.566692,30,154,1,1
20190901,170607,H,粤BD99469,114.01769,22.619526,0,157,0,1
20190901,170606,H,粤BDD6267,113.92589,22.522003,24,13,1,1
20190901,170604,H,粤BD60638,113.98864,22.52437,62,36,1,1
20190901,170012,H,粤BD07815,113.79988,22.682646,0,43,0,1
20190901,170353,H,粤BD41711,114.027115,22.61127,34,108,1,1
20190901,170355,H,粤BD45257,113.999084,22.640673,67,0,1,1
20190901,170605,H,粤BD94838,114.1195,22.53931,8,171,1,1
20190901,170605,H,粤BDF9173,114.04102,22.533066,6,178,0,1
20190901,170606,H,粤BDD7020,114.06247,22.56466,0,1,0,1
20190901,164310,H,粤BD43117,114.12094,22.627613,10,92,0,1
20190901,170100,H,粤BD41789,114.088844,22.640472,38,127,0,1
20190901,170352,H,粤BDM0677,113.916885,22.512428,5,105,1,1
20190901,170604,H,粤BD44267,114.102165,22.62563,0,121,0,1
20190901,170605,H,粤BD77782,114.06278,22.520182,80,111,1,1
20190901,170606,H,粤BD03268,113.92778,22.555017,29,41,0,1
20190901,170352,H,粤BDM4627,113.898155,22.58006,44,69,0,1
20190901,165830,H,粤BDM8671,113.912,22.55332,57,120,0,1
20190901,170306,H,粤BD46087,113.9948,22.674683,0,119,1,1
20190826,144210,H,粤BDM4707,113.85855,22.605553,0,0,0,1
20190901,170607,H,粤BDA2863,113.99929,22.63988,33,179,1,1
20190901,170605,H,粤BD90825,114.15933,22.607527,0,66,0,1
20190901,170605,H,粤BDF2790,114.076096,22.550743,0,1,1,1
20190901,170231,H,粤BD43110,114.14607,22.648693,7,117,1,1
20190901,170503,H,粤BDM8235,113.938866,22.683302,13,130,1,1
20190901,170505,H,粤BD02810,114.12658,22.59369,0,167,0,1
20190901,170309,H,粤BDM5760,114.13961,22.549898,0,139,1,1
20190901,170607,H,粤BD74697,114.21387,22.663145,0,2,0,1
20190901,170353,H,粤BD04176,113.87982,22.560085,0,159,1,1
20190901,170605,H,粤BD04438,114.01503,22.668707,13,27,0,1
20190901,170604,H,粤BD43079,114.01923,22.667433,0,117,0,1
20190901,170503,H,粤BD44730,114.02456,22.635792,0,174,0,1
20190901,170112,H,粤BDP8606,113.912186,22.56134,0,172,0,1
20190901,170355,H,粤BD00447,114.108986,22.541643,25,39,1,1
20190901,170352,H,粤BD07405,113.84886,22.565165,0,16,0,1
20190901,170606,H,粤BD04197,114.11977,22.538881,34,150,1,1
20190901,170607,H,粤BD42266,113.98351,22.58276,54,0,0,1
20190901,170353,H,粤BD43190,113.92332,22.535284,9,27,1,1
20190901,161827,H,粤BD01175,114.1566,22.621534,0,156,0,1
20190901,163856,H,粤BDP8395,114.0078,22.557858,18,124,0,1
20190901,170604,H,粤BDD8867,113.92451,22.528845,20,179,1,1
20190901,155613,H,粤BDM3287,114.11371,22.579416,0,15,0,1
20190901,170305,H,粤BDM3745,114.003555,22.536272,0,131,0,1
20190901,170607,H,粤BDK2842,114.060616,22.533348,0,0,0,1
20190901,165828,H,粤BD46452,114.07285,22.687939,36,179,0,1
20190901,170057,H,粤BDM2272,114.058105,22.539722,20,179,1,1
20190901,170606,H,粤BD49781,114.123116,22.540398,19,28,0,1
20190901,170607,H,粤BD81399,113.97631,22.556782,44,38,1,1
20190901,170353,H,粤BD46225,114.05562,22.661118,0,44,0,1
20190901,170605,H,粤BDA9188,113.94004,22.565704,29,136,0,1
20190901,170606,H,粤BDE3935,114.06182,22.571327,19,176,1,1
20190901,170101,H,粤BDM7841,113.97537,22.552576,34,72,1,1
20190901,170504,H,粤BDF7503,113.880394,22.583715,36,116,0,1
20190901,170502,H,粤BD46250,114.11737,22.673496,9,179,0,1
20190901,170604,H,粤BU10T2,113.91754,22.516523,11,155,0,1
20190901,170606,H,粤BDH6121,114.042435,22.542233,54,43,0,1
20190901,170502,H,粤BD47571,113.94523,22.753687,10,95,0,1
20190901,170353,H,粤BD04010,114.01222,22.7346,0,58,0,1
20190901,123714,H,粤BD47207,113.997406,22.687471,0,136,0,1
20190901,165038,H,粤BD02835,114.012146,22.56781,53,73,1,1
20190901,170606,H,粤BD09287,113.88866,22.591623,0,166,0,1
20190901,170606,H,粤BD98755,114.397705,22.69506,0,45,0,1
20190901,170606,H,粤BD40830,113.98719,22.536497,42,135,0,1
20190901,170614,H,粤B4H3K2,114.23109,22.664722,76,0,0,1
20190901,170351,H,粤BD04515,113.94108,22.555355,52,137,1,1
20190901,165829,H,粤BD47851,114.03309,22.638449,6,140,0,1
20190901,170310,H,粤BD02037,113.9218,22.64725,22,0,1,1
20190901,164610,H,粤BDM9273,114.04582,22.594942,0,91,0,1
20190901,170606,H,粤BDJ4870,114.113525,22.585238,17,149,1,1
20190901,170605,H,粤BDF4361,114.09953,22.540071,34,88,0,1
20190901,170606,H,粤BDH8895,113.999535,22.642647,28,24,0,1
20190901,170606,H,粤BDA2881,114.09877,22.558538,27,44,1,1
20190901,170307,H,粤BDR0701,114.0613,22.572317,29,86,1,1
20190901,165827,H,粤BD02732,113.93124,22.547903,23,95,0,1
20190901,170501,H,粤BDM8835,113.893,22.675428,0,107,0,1
20190901,170059,H,粤BD08107,113.89142,22.5705,20,157,1,1
20190901,170606,H,粤BD73401,113.88998,22.591454,0,67,0,1
20190901,170605,H,粤BDY0702,114.10773,22.548546,0,84,1,1
20190901,170221,H,粤BDM3175,114.02067,22.531445,5,80,1,1
20190901,170607,H,粤BDD7336,113.95472,22.555485,17,16,1,1
20190901,170354,H,粤BD47221,114.12779,22.715197,0,54,0,1
20190901,170604,H,粤BDF0810,114.11131,22.559217,32,0,1,1
20190901,170606,H,粤BDD8609,113.919716,22.509827,23,7,1,1
20190901,164447,H,粤BD09459,113.823074,22.670408,3,136,0,1
20190901,170606,H,粤BDA3596,113.941284,22.683302,1,71,0,1
20190901,170012,H,粤BD41785,114.03082,22.659039,0,154,1,1
20190901,170605,H,粤BDA4775,114.04277,22.550205,3,40,1,1
20190901,170504,H,粤BD47566,113.884674,22.706968,67,83,1,1
20190901,85028,H,粤BDL2451,114.13669,22.5577,0,138,0,1
20190901,170607,H,粤BD85057,114.08032,22.536407,13,25,1,1
20190901,170607,H,粤BD86522,114.12359,22.548729,20,127,1,1
20190901,165026,H,粤BDM9783,114.14382,22.557796,0,118,0,1
20190901,165409,H,粤BDP5171,114.031975,22.63853,21,5,0,1
20190901,170606,H,粤BDC7013,113.945366,22.506844,24,90,0,1
20190901,170605,H,粤BDJ2893,114.17213,22.56182,31,44,1,1
20190901,170501,H,粤BD02730,113.94173,22.583677,59,134,1,1
20190901,162121,H,粤BDK7011,113.96011,22.541569,0,21,0,1
20190901,170606,H,粤BD95703,114.11502,22.579712,44,78,1,1
20190901,170603,H,粤BDA2178,114.12592,22.548626,0,86,1,1
20190901,165616,H,粤BDP5546,113.92605,22.555597,21,99,0,1
20190901,165521,H,粤BD43147,114.02391,22.665977,12,67,0,1
20190901,170606,H,粤BDD2833,114.04282,22.520477,40,60,0,1
20190901,170604,H,粤BD02817,113.89919,22.592916,70,65,1,1
20190901,170355,H,粤BD04116,113.868,22.556252,27,143,1,1
20190901,170354,H,粤BD03645,113.902214,22.581156,10,82,0,1
20190901,170606,H,粤BDF5039,114.11218,22.54844,0,118,1,1
20190901,170605,H,粤BDX8645,114.06706,22.525068,24,168,1,1
20190901,164109,H,粤BD41763,114.14152,22.687044,2,167,0,1
20190901,165828,H,粤BDK7005,114.1575,22.613785,17,84,0,1
20190901,170605,H,粤BD41657,114.11813,22.599134,17,74,1,1
20190901,170605,H,粤BD81935,114.076126,22.551271,0,179,0,1
20190901,170505,H,粤BDL1797,113.888725,22.564674,2,158,1,1
20190901,71613,H,粤BDP4801,113.99064,22.69444,0,157,0,1
20190901,170605,H,粤BD03406,114.068115,22.52387,0,135,0,1
20190901,170607,H,粤BD25511,114.11414,22.534613,20,112,0,1
20190901,113312,H,粤BDK7006,113.91435,22.543,0,50,0,1
20190901,120442,H,粤BDM8630,0.0,0.0,0,0,0,1
20190901,170606,H,粤BD97370,114.0366,22.522972,15,28,0,1
20190901,170607,H,粤B2C1M2,114.08799,22.554085,14,49,1,1
20190901,170307,H,粤BDK3900,113.91411,22.676336,0,71,0,1
20190901,115425,H,粤BDM6968,113.53401,22.274199,0,158,0,1
20190901,170307,H,粤BDM9420,113.94979,22.572296,0,87,0,1
20190901,153637,H,粤BDP8347,114.13866,22.546919,0,91,0,1
20190901,170607,H,粤BDF9121,114.12729,22.543139,37,122,1,1
20190901,170604,H,粤BDP1118,113.94323,22.578651,29,89,1,1
20190901,170607,H,粤BD55847,114.12409,22.614332,13,120,0,1
20190901,170308,H,粤BD01395,113.89045,22.566523,5,92,0,1
20190901,100047,H,粤BDK5697,113.9259,22.554047,0,92,0,1
20190901,170500,H,粤BD04869,0.0,0.0,0,0,0,1
20190901,170606,H,粤BD00143,114.05943,22.624355,22,63,0,1
20190901,170607,H,粤BD07873,113.87627,22.594604,19,73,0,1
20190901,170606,H,粤BD83345,113.81356,22.624846,21,179,0,1
20190901,170607,H,粤BD00230,113.97209,22.550299,3,93,1,1
20190901,170502,H,粤BDP5012,113.94197,22.507954,29,60,1,1
20190901,170500,H,粤BDP7187,114.00612,22.538038,0,80,0,1
20190901,165829,H,粤BDK5678,114.04815,22.529655,0,82,1,1
20190901,170500,H,粤BDP6317,113.95287,22.563866,0,84,1,1
20190901,170606,H,粤BD75949,114.032425,22.629927,0,158,1,1
20190901,170605,H,粤B5X5G7,114.170876,22.56548,0,98,0,1
20190901,170606,H,粤BD45579,114.20558,22.647486,0,58,0,1
20190901,170608,H,粤BD92952,114.04749,22.571253,29,136,1,1
20190901,161237,H,粤BD43125,114.01586,22.668577,0,92,0,1
20190901,170308,H,粤BD04830,114.06289,22.519058,15,100,1,1
20190901,165829,H,粤BD40871,114.10925,22.590744,55,85,1,1
20190901,154933,H,粤BD41733,114.04175,22.704502,41,82,0,1
20190901,170605,H,粤BD54443,113.97136,22.539509,0,101,0,1
20190901,170605,H,粤B6C9P5,113.94931,22.591532,10,73,1,1
20190901,170608,H,粤B7J7Z8,113.89908,22.562586,8,39,0,1
20190901,170606,H,粤BD49900,113.828285,22.69522,30,0,1,1
20190901,165519,H,粤BDK6673,113.88973,22.564053,0,112,1,1
20190901,165925,H,粤BD41077,114.03035,22.638441,0,81,0,1
20190901,170351,H,粤BDR7536,114.10995,22.545206,0,5,1,1
20190901,170503,H,粤BDK5663,113.96006,22.541546,0,38,0,1
20190901,170607,H,粤BDD1440,114.05784,22.57253,0,145,0,1
20190901,170352,H,粤BD41706,114.02305,22.657377,0,70,1,1
20190901,170606,H,粤BDK8323,113.93023,22.52809,8,166,0,1
20190901,170607,H,粤BD46250,114.11734,22.673666,6,0,0,1
20190901,170025,H,粤BD04335,113.9035,22.58702,0,23,1,1
20190901,170459,H,粤BDM3378,114.02072,22.539194,64,129,1,1
20190901,170606,H,粤BDC5279,113.94532,22.506693,14,102,0,1
20190901,170606,H,粤BD07455,114.00485,22.656216,12,23,1,1
20190901,165026,H,粤BDM7372,113.9166,22.527727,23,132,1,1
20190901,170013,H,粤BDK5629,113.96643,22.522743,45,44,1,1
20190901,170606,H,粤BD04197,114.11969,22.538927,33,153,1,1
20190901,170607,H,粤BDE5240,114.11375,22.579308,0,138,0,1
20190901,161945,H,粤BD00847,113.84886,22.799452,0,169,0,1
20190901,170354,H,粤BDQ0270,114.11472,22.560787,34,84,1,1
20190901,170607,H,粤BD42341,114.03165,22.594694,31,47,1,1
20190901,170606,H,粤BD93552,113.92694,22.541983,21,89,1,1
20190901,170316,H,粤BDP6617,114.01761,22.552122,66,0,1,1
20190901,164310,H,粤BD44309,114.123245,22.6115,0,5,0,1
20190901,170059,H,粤BDM0761,114.06813,22.524036,0,46,0,1
20190901,170607,H,粤BDC1373,113.89539,22.574896,0,20,0,1
20190901,170607,H,粤BD89141,114.107666,22.575886,0,146,0,1
20190901,170607,H,粤BDA2636,114.06328,22.533924,9,141,1,1
20190901,161354,H,粤BD02048,113.888885,22.593477,41,132,0,1
20190901,165707,H,粤BD44389,114.07145,22.558706,0,136,0,1
20190901,170608,H,粤BD94732,114.11734,22.575794,11,168,1,1
20190901,170607,H,粤BDE6345,113.85535,22.580498,40,64,0,1
20190901,170606,H,粤BD04056,113.97975,22.554392,86,156,0,1
20190109,95125,H,粤BDQ1797,0.0,0.0,0,0,0,1
20190901,170011,H,粤BDM1346,113.98739,22.692932,0,128,0,1
20190901,154840,H,粤BDK7083,114.17016,22.605618,8,61,0,1
20190901,170607,H,粤BD78449,113.89124,22.880093,60,25,0,1
20190901,170606,H,粤BDM3105,113.90365,22.56166,0,22,1,1
20190901,170607,H,粤BD86702,114.09868,22.629799,48,70,0,1
20190901,170606,H,粤BD84645,114.04455,22.540386,53,178,1,1
20190901,170502,H,粤BDL9467,114.09972,22.541948,30,173,1,1
20190901,170502,H,粤BD01941,113.86034,22.636127,20,179,0,1
20190901,160913,H,粤BD05017,113.9091,22.580446,0,38,0,1
20190901,165915,H,粤BDK7098,113.939476,22.49051,0,147,0,1
20190901,170608,H,粤BD80301,114.04468,22.531578,32,148,1,1
20190901,170607,H,粤BDF6210,114.04832,22.561949,0,177,0,1
20190901,170606,H,粤BD52557,114.12373,22.564047,0,48,0,1
20190901,170256,H,粤BD52372,114.11073,22.538385,37,176,1,1
20190901,170353,H,粤BDK7092,113.98719,22.544395,54,61,1,1
20190901,165914,H,粤BDP8456,114.022095,22.53231,43,137,1,1
20190901,134435,H,粤BDQ0057,114.146736,22.614044,0,115,0,1
20190901,165627,H,粤BD00245,113.84631,22.563484,0,165,1,1
20190901,170608,H,粤BD45121,114.167145,22.568783,31,179,0,1
20190901,170607,H,粤BDK5108,114.1073,22.551535,5,153,1,1
20190901,170605,H,粤BDG6148,113.91418,22.534481,26,4,0,1
20190901,170605,H,粤BD97513,114.04999,22.53174,24,124,1,1
20190901,165830,H,粤BD43846,114.018974,22.633505,16,130,1,1
20190901,102524,H,粤BDK7087,113.9138,22.543236,0,143,0,1
20190901,170305,H,粤BDM6841,114.30051,22.594482,0,127,1,1
20190901,170101,H,粤BD43151,113.96222,22.526299,0,90,0,1
20190901,170606,H,粤BD96655,113.96741,22.54498,0,134,0,1
20190901,170504,H,粤BDR3175,114.12251,22.556278,52,74,1,1
20190901,170607,H,粤BD49067,114.31181,22.776182,31,161,1,1
20190901,170606,H,粤BDP0522,113.774284,22.677238,0,46,0,1
20190901,170503,H,粤BD44337,114.02621,22.641697,18,94,1,1
20190901,170306,H,粤BD04391,113.91724,22.504383,0,101,1,1
20190901,170604,H,粤BDH1128,114.06065,22.549519,0,132,0,1
20190901,170607,H,粤BDF3537,114.06568,22.524271,24,18,0,1
20190901,170306,H,粤BDK7069,114.24064,22.564001,18,103,1,1
20190901,170307,H,粤BDQ3748,114.08402,22.547018,9,152,1,1
20190901,170607,H,粤B0C4R2,113.94571,22.55497,36,41,0,1
20190901,170607,H,粤BDP6846,114.138084,22.585897,0,42,0,1
20190820,175513,H,粤BDQ3376,114.158585,22.61,0,140,0,1
20190901,164445,H,粤BD07413,114.01605,22.668537,0,129,0,1
20190901,170607,H,粤BD86180,114.113655,22.545258,0,71,1,1
20190901,170606,H,粤BDK2908,113.92386,22.543034,50,135,1,1
20190901,170608,H,粤BDD8375,113.90791,22.57572,0,165,0,1
20190901,170607,H,粤BD84083,114.11488,22.582125,8,140,0,1
20190901,170606,H,粤BD90110,114.0397,22.54954,28,135,1,1
20190901,170221,H,粤BD43645,114.01686,22.71605,73,174,0,1
20190901,170356,H,粤BD43169,114.06646,22.622293,0,96,0,1
20190901,163809,H,粤BDQ5136,113.865776,22.57224,13,118,0,1
20190901,170607,H,粤BDE4255,114.05106,22.541138,0,142,0,1
20190901,170604,H,粤BD73040,113.992424,22.538322,43,174,1,1
20190901,170606,H,粤BDG9466,114.10104,22.538048,34,43,1,1
20190901,170112,H,粤BD02041,113.810005,22.679356,0,1,1,1
20190901,94905,H,粤BD03542,113.906975,22.583693,0,158,0,1
20190901,170458,H,粤BD04880,114.226,22.556683,51,140,1,1
20190901,170608,H,粤BDG8758,113.89345,22.597797,94,63,1,1
20190901,170606,H,粤BDJ4133,114.04084,22.632944,40,141,1,1
20190901,170607,H,粤BD88420,114.12488,22.610826,33,20,1,1
20190901,170112,H,粤BD43148,114.08754,22.78934,0,57,1,1
20190901,170500,H,粤BDK7058,114.215866,22.55733,41,44,1,1
20190901,104246,H,粤BDQ4900,113.993576,22.67039,0,0,0,1
20190901,170059,H,粤BDK8021,113.92888,22.549372,0,18,1,1
20190901,170606,H,粤BDC2056,113.912796,22.488894,0,125,1,1
