20190901,205502,H,粤BDB7837,114.13959,22.555737,62,5,1,1
20190901,205508,H,粤BDB9785,114.14999,22.556932,32,151,0,1
20190901,205615,H,粤BD83406,114.044624,22.53431,40,179,0,1
20190901,205615,H,粤BDQ5042,114.02597,22.523952,6,7,0,1
20190901,205615,H,粤BDP0795,113.93718,22.539171,19,0,0,1
20190901,205458,H,粤BDA7167,114.12314,22.540636,15,47,0,1
20190901,205027,H,粤BDA2853,114.11403,22.538925,5,128,1,1
20190901,205500,H,粤BDB8596,114.02189,22.54531,49,170,1,1
20190901,205615,H,粤BDF1283,114.08865,22.541927,10,0,1,1
20190901,205614,H,粤BDG7703,114.102036,22.544586,20,176,0,1
20190901,205612,H,粤BDK7768,114.0841,22.545282,13,164,1,1
20190901,205511,H,粤BDB8538,114.06842,22.523943,0,10,0,1
20190901,205503,H,粤BDA2160,114.11224,22.586008,47,171,1,1
20190901,205512,H,粤BDB9107,114.06512,22.523443,6,10,0,1
20190901,205614,H,粤BDK8465,113.92295,22.52664,11,178,1,1
20190901,205614,H,粤BDP9666,114.0325,22.571312,25,83,0,1
20190901,205614,H,粤BDC4012,113.90337,22.586432,0,78,0,1
20190901,164748,H,粤BDA1062,113.87393,22.598179,0,67,0,1
20190901,205306,H,粤BDB7815,114.11401,22.587824,0,111,1,1
20190901,205334,H,粤BDB6850,114.12114,22.558037,35,162,1,1
20190901,205335,H,粤BDA2636,113.92013,22.514698,13,71,0,1
20190901,205616,H,粤BDQ2709,114.04626,22.621191,44,144,1,1
20190901,205614,H,粤BDF0100,114.08531,22.543158,28,43,0,1
20190901,205614,H,粤BD98570,114.120186,22.541445,17,16,0,1
20190901,205614,H,粤B4C9R3,114.041794,22.603352,0,75,1,1
20190901,205615,H,粤BDC0515,113.94317,22.508146,41,134,1,1
20190901,205337,H,粤BDA5746,114.019165,22.537333,13,125,1,1
20190901,205615,H,粤BDX5920,114.1292,22.548426,0,41,1,1
20190901,201721,H,粤BDA2615,114.10006,22.622034,0,135,1,1
20190901,205615,H,粤BD09410,114.07538,22.531805,55,44,1,1
20190901,205305,H,粤BDB5990,114.12976,22.684504,0,164,0,1
20190901,205504,H,粤BDA5578,113.89873,22.556229,25,156,1,1
20190901,205614,H,粤BDD5901,114.01891,22.633633,0,66,1,1
20190901,205615,H,粤BDJ2057,114.11165,22.532854,28,179,0,1
20190901,205503,H,粤BDA5705,114.171005,22.56691,0,134,0,1
20190901,205335,H,粤BDA7118,114.11612,22.57627,25,34,1,1
20190901,205614,H,粤BD99921,113.934105,22.55536,72,133,1,1
20190901,205614,H,粤BDP8477,114.08016,22.536617,43,113,1,1
20190901,205500,H,粤BDA1298,114.04602,22.597923,59,170,1,1
20190901,203711,H,粤BD46141,113.81323,22.623943,0,9,0,1
20190901,205615,H,粤BD84301,113.9248,22.498703,16,170,0,1
20190901,165051,H,粤BD41092,113.99529,22.671537,0,44,0,1
20190901,205613,H,粤BDH0780,114.06211,22.518574,0,14,1,1
20190901,205501,H,粤BDK9531,113.951225,22.543127,62,43,1,1
20190901,205614,H,粤BDN7433,113.947205,22.523281,39,78,0,1
20190901,205615,H,粤BDM7841,114.20323,22.643406,31,28,1,1
20190901,205403,H,粤BDK8042,114.08483,22.543179,34,44,1,1
20190901,205503,H,粤BD41725,113.929016,22.525106,49,138,1,1
20190901,205607,H,粤B4J1Y1,114.05478,22.525784,0,51,1,1
20190901,205615,H,粤BD80375,114.11341,22.545773,0,47,1,1
20190901,205243,H,粤BDK7849,114.18389,22.649227,13,117,0,1
20190901,205308,H,粤BDK8501,114.105354,22.538311,44,35,1,1
20190901,205613,H,粤BDP5899,114.16649,22.564167,29,48,1,1
20190901,205614,H,粤B3H4K6,114.03651,22.7809,0,46,1,1
20190901,205306,H,粤BD53143,114.136826,22.5489,24,111,1,1
20190901,183140,H,粤BDK4587,113.9132,22.543467,0,98,0,1
20190901,205615,H,粤BD42197,114.206535,22.687017,45,20,1,1
20190901,205615,H,粤B7X1G3,114.129585,22.54827,0,1,0,1
20190901,205614,H,粤BDC8181,113.952065,22.540796,25,11,0,1
20190901,205615,H,粤BDD8176,114.04453,22.636244,0,53,0,1
20190901,205615,H,粤BDK8293,113.85039,22.627094,0,51,1,1
20190901,205615,H,粤BD03637,113.947044,22.540533,0,156,0,1
20190901,205615,H,粤BD91542,113.88502,22.586056,30,69,1,1
20190901,205502,H,粤BD41739,114.05105,22.514471,11,59,1,1
20190901,205512,H,粤BD54713,113.90434,22.556892,30,160,1,1
20190901,205510,H,粤BDK4389,113.92874,22.551971,46,178,1,1
20190901,205339,H,粤BD54412,114.15135,22.612339,16,171,0,1
20190901,205147,H,粤BDK5671,114.01614,22.73365,0,143,1,1
20190901,180908,H,粤BD45020,114.04336,22.598366,0,29,0,1
20190901,205511,H,粤BDK5637,114.07198,22.537716,39,88,1,1
20190901,205029,H,粤BDK2646,113.91556,22.543184,19,51,1,1
20190901,205616,H,粤BDK2001,114.061485,22.531425,56,44,1,1
20190901,205404,H,粤BDK4359,114.19448,22.644936,0,127,0,1
20190901,202243,H,粤BD45023,114.10065,22.608517,0,176,0,1
20190901,205243,H,粤BDK3923,113.93479,22.524906,38,134,1,1
20190901,205614,H,粤BD45583,114.11811,22.541267,0,173,0,1
20190901,205615,H,粤BD79475,114.04499,22.525812,12,139,1,1
20190901,205615,H,粤B8H6K3,113.9431,22.58781,0,0,0,1
20190901,205615,H,粤BD83163,0.0,0.0,35,0,0,1
20190901,205239,H,粤BDK0371,113.91203,22.535366,0,133,1,1
20190901,205459,H,粤BDK3541,113.94177,22.546148,23,44,0,1
20190901,205306,H,粤BD49877,114.00943,22.534271,0,3,0,1
20190901,205615,H,粤BD94253,114.09992,22.628256,22,74,0,1
20190901,205614,H,粤BDG2770,114.04112,22.521086,0,128,0,1
20190901,205612,H,粤BDB8437,114.115105,22.580065,52,170,1,1
20190901,195358,H,粤BD54650,114.1834,22.555824,0,149,0,1
20190901,205510,H,粤BD44602,114.13798,22.552654,7,115,0,1
20190901,205304,H,粤BD50852,114.03148,22.632477,9,135,0,1
20190901,205616,H,粤B9X0G3,114.0538,22.551214,47,44,1,1
20190901,205615,H,粤BDH9538,114.06779,22.52094,3,104,1,1
20190901,205614,H,粤BD96475,114.03112,22.676365,11,12,0,1
20190901,205404,H,粤BD45416,114.05233,22.537506,29,132,0,1
20190901,185405,H,粤BD53477,114.04642,22.524626,0,50,0,1
20190901,205615,H,粤BDD0205,113.90558,22.544447,47,46,0,1
20190901,204610,H,粤BDN4326,113.93274,22.513056,28,94,1,1
20190901,205614,H,粤BDP9347,114.11372,22.5393,13,89,1,1
20190901,205615,H,粤BDD2496,114.075775,22.532047,0,134,0,1
20190901,205028,H,粤BDK1801,114.04842,22.531244,56,44,1,1
20190901,203917,H,粤BD48647,114.03028,22.52288,0,114,0,1
20190901,205616,H,粤BD04021,113.918335,22.554302,24,88,1,1
20190901,205615,H,粤B4H6K9,114.03933,22.556265,45,129,0,1
20190901,200119,H,粤BD54697,0.0,0.0,0,0,0,1
20190901,205405,H,粤BDN4716,114.05435,22.64412,35,85,0,1
20190901,205614,H,粤BD07296,113.88743,22.51988,71,157,1,1
20190901,205612,H,粤BD74169,114.14416,22.622604,27,133,0,1
20190901,204527,H,粤BDK1525,114.11048,22.546082,9,175,1,1
20190901,205306,H,粤BD48469,114.11207,22.612955,0,83,0,1
20190901,205614,H,粤BDE0927,114.114204,22.534489,0,59,0,1
20190901,205614,H,粤BDN6549,114.06648,22.531805,62,134,1,1
20190901,205613,H,粤BDK1531,114.027916,22.605988,26,26,0,1
20190901,205510,H,粤BD41039,113.90054,22.548134,66,67,1,1
20190901,205305,H,粤BDN4800,113.813194,22.624043,0,8,0,1
20190901,205615,H,粤BDK4198,114.04848,22.537424,0,134,1,1
20190901,205614,H,粤BDB6850,114.11757,22.575191,35,166,1,1
20190901,205304,H,粤BDN3123,114.05679,22.53127,0,131,0,1
20190901,205144,H,粤BDN5242,113.91564,22.575792,61,160,1,1
20190901,205614,H,粤BD04152,113.917435,22.52773,0,137,1,1
20190901,205615,H,粤BD91759,114.02641,22.693638,0,175,1,1
20190901,205512,H,粤BDN3262,113.92462,22.51303,13,47,1,1
20190901,205503,H,粤BD45019,114.12033,22.546911,44,39,1,1
20190901,205614,H,粤BD16165,114.11978,22.594742,13,13,1,1
20190901,205510,H,粤BD05741,114.631386,22.776215,95,112,0,1
20190901,205306,H,粤BD40627,114.055336,22.513874,0,28,1,1
20190901,205617,H,粤BDF3056,114.029915,22.682934,52,170,1,1
20190901,205614,H,粤BD08757,0.0,0.0,0,0,0,1
20190831,233005,H,粤BDN3056,113.95845,22.573635,0,21,0,1
20190901,205243,H,粤BDN3499,114.222984,22.552988,14,155,0,1
20190901,205401,H,粤BD42848,114.12059,22.5738,0,44,0,1
20190901,205617,H,粤BDK0456,114.03623,22.566416,5,177,0,1
20190901,205309,H,粤BDN1143,113.97399,22.548462,38,59,1,1
20190901,205614,H,粤BD99778,114.02225,22.657866,0,27,0,1
20190901,205305,H,粤BD41735,114.03354,22.553247,0,176,1,1
20190901,205611,H,粤BDD8440,114.04854,22.524826,18,88,1,1
20190901,205614,H,粤BDA4503,113.91195,22.494158,39,103,0,1
20190901,205305,H,粤BD40616,114.09109,22.545626,0,91,0,1
20190901,205459,H,粤BDN1440,113.92527,22.520039,0,99,0,1
20190901,205615,H,粤BD49472,113.813354,22.623562,0,9,0,1
20190901,205615,H,粤BDQ5782,114.13998,22.578617,33,103,1,1
20190901,205248,H,粤BDL1510,113.92876,22.56927,40,89,1,1
20190901,205510,H,粤BD43105,113.911156,22.515268,21,151,1,1
20190901,205615,H,粤BDP4600,113.94507,22.506556,0,42,0,1
20190901,205613,H,粤BD99077,114.22351,22.552364,0,66,1,1
20190901,174104,H,粤BDN1925,113.91738,22.536865,5,55,0,1
20190901,205615,H,粤BDD5423,114.14573,22.593563,56,102,0,1
20190901,205614,H,粤BDK2683,113.84071,22.601303,12,32,0,1
20190901,135131,H,粤BD45219,114.19386,22.649195,0,85,0,1
20190901,205304,H,粤BD45599,114.066925,22.558084,0,18,0,1
20190901,205613,H,粤BD92950,113.9435,22.58362,0,134,1,1
20190901,205147,H,粤BDK9572,114.13831,22.565002,65,70,1,1
20190901,205458,H,粤BDK9738,114.21943,22.682064,56,37,1,1
20190901,205615,H,粤BDA2482,114.00094,22.538815,0,0,0,1
20190901,205613,H,粤BDJ5113,114.04434,22.528816,10,177,1,1
20190901,205500,H,粤BD43750,114.02713,22.613018,15,57,0,1
20190901,205510,H,粤BD43275,114.063354,22.53773,0,133,0,1
20190901,205615,H,粤BD04846,113.845604,22.601294,15,22,1,1
20190901,205615,H,粤BD84875,114.13595,22.624598,44,80,1,1
20190901,205309,H,粤BD43143,114.02656,22.530931,77,52,1,1
20190901,205503,H,粤BDL0106,113.92081,22.555153,28,47,0,1
20190901,205613,H,粤BD82063,113.974724,22.522549,40,52,0,1
20190901,205616,H,粤BDG8230,114.115036,22.533354,20,178,0,1
20190901,205458,H,粤BDK9679,113.85469,22.58111,0,155,1,1
20190901,205357,H,粤BDA3597,114.06935,22.538502,27,45,1,1
20190901,205500,H,粤BDA7136,114.12975,22.548578,0,128,1,1
20190901,205502,H,粤BDA3587,113.81365,22.62442,0,9,0,1
20190901,205404,H,粤BDA2845,113.92761,22.58447,4,39,1,1
20190901,205615,H,粤BDG7392,114.08759,22.566679,22,47,1,1
20190901,205613,H,粤BD83505,113.90562,22.57745,0,24,1,1
20190901,205615,H,粤BD40399,114.12366,22.541027,45,117,1,1
20190901,205402,H,粤BDA2835,114.010025,22.558481,71,32,0,1
20190901,205457,H,粤BDA2780,0.0,0.0,78,0,1,1
20190901,205459,H,粤BDA2872,114.06421,22.64429,36,45,1,1
20190901,205615,H,粤BDA7102,113.950096,22.552439,0,31,1,1
20190901,205613,H,粤BD02092,114.02222,22.641623,0,99,1,1
20190901,205616,H,粤BDA4841,114.062546,22.550507,0,178,1,1
20190901,205309,H,粤BDA7145,113.937744,22.539696,0,114,0,1
20190901,205458,H,粤BDA7129,114.04439,22.59929,36,77,0,1
20190901,164800,H,粤BDA3571,0.0,0.0,0,0,0,1
20190901,205613,H,粤B4C9P2,113.945244,22.507019,0,7,0,1
20190901,205615,H,粤BD46600,114.04481,22.539347,40,42,0,1
20190901,205615,H,粤BDD8319,113.81308,22.62338,0,0,0,1
20190901,205511,H,粤BDA8379,114.06529,22.646124,6,66,0,1
20190901,205511,H,粤BDA2877,114.12601,22.548998,0,178,1,1
20190901,205306,H,粤BDA1287,114.09951,22.55502,12,3,0,1
20190901,205614,H,粤BDP5127,114.05772,22.531616,67,133,1,1
20190901,205615,H,粤BDQ0911,114.04437,22.52781,7,147,0,1
20190901,205615,H,粤BDQ1417,113.812675,22.620909,28,29,0,1
20190901,205614,H,粤BDJ1291,114.02006,22.525623,48,52,1,1
20190901,205502,H,粤BDA5712,114.047745,22.523348,10,134,0,1
20190901,205506,H,粤BDA7135,114.05845,22.525858,19,40,1,1
20190901,205502,H,粤BDA3560,114.302795,22.77345,0,102,0,1
20190901,205334,H,粤BD45413,113.97983,22.538877,0,157,0,1
20190901,205614,H,粤BDP4002,114.01944,22.937946,33,115,1,1
20190901,205614,H,粤BD08442,114.01927,22.633854,0,107,1,1
20190901,205615,H,粤BDK9817,113.943726,22.571625,14,151,0,1
20190901,205616,H,粤BD03733,0.0,0.0,2,0,1,1
20190901,205615,H,粤BD76271,114.05705,22.523672,11,51,0,1
20190901,205335,H,粤BD84875,114.13127,22.630606,31,55,0,1
20190901,205614,H,粤BD97397,113.89517,22.596544,87,64,1,1
20190901,205511,H,粤BD45249,114.12515,22.567842,46,178,1,1
20190901,115355,H,粤BD93637,113.89252,22.723059,0,28,0,1
20190901,205614,H,粤BDC5603,113.92451,22.555246,62,46,1,1
20190901,205254,H,粤BD74002,114.10779,22.54818,15,1,1,1
20190901,194355,H,粤BD45588,114.11261,22.687256,0,152,0,1
20190901,205345,H,粤BD86702,114.113075,22.602804,0,99,1,1
20190901,205613,H,粤BD84892,114.13442,22.55038,0,31,0,1
20190901,205616,H,粤BD73170,114.104034,22.56038,43,89,1,1
20190901,205458,H,粤BD86705,113.812294,22.627193,5,170,0,1
20190831,181013,H,粤BD42863,113.93988,22.490273,0,0,0,1
20190901,205614,H,粤BDJ1233,113.93159,22.51855,0,8,0,1
20190901,205615,H,粤BD02207,113.94746,22.57725,33,109,0,1
20190901,205334,H,粤BD45506,114.10093,22.571041,60,28,1,1
20190901,205404,H,粤BD46205,114.08414,22.543093,16,50,0,1
20190901,205616,H,粤BDQ6486,114.101006,22.538303,36,137,1,1
20190901,205405,H,粤BD45801,114.120316,22.541916,0,103,1,1
20190901,205616,H,粤BDK3180,114.0386,22.515932,31,23,1,1
20190901,205347,H,粤BD45437,114.03978,22.55305,28,91,0,1
20190901,205615,H,粤BDQ4115,113.943115,22.519463,0,54,0,1
20190901,192729,H,粤BDA8352,114.173225,22.60746,0,35,0,1
20190901,205614,H,粤BDQ2542,114.02383,22.660236,20,38,0,1
20190901,205457,H,粤BDA1291,114.230125,22.560978,38,16,0,1
20190901,205607,H,粤BDC7052,114.07935,22.535763,43,107,1,1
20190901,205336,H,粤BDA5280,114.09677,22.537966,53,44,1,1
20190901,205614,H,粤BDM3189,113.95208,22.578571,40,153,0,1
20190901,200823,H,粤BDA7139,114.16052,22.563377,0,158,0,1
20190901,205615,H,粤BDQ1500,113.476135,22.744423,70,23,0,1
20190901,205335,H,粤BD47073,114.02184,22.529787,6,41,1,1
20190901,205614,H,粤BDK5630,113.81313,22.623653,0,0,0,1
20190901,205615,H,粤BDK0973,114.121925,22.539854,0,109,1,1
20190901,205511,H,粤BDQ1285,114.02448,22.535467,44,173,1,1
20190901,205402,H,粤BD47516,114.062996,22.537048,9,176,1,1
20190901,205614,H,粤BD17133,113.81105,22.628103,40,139,1,1
20190901,205615,H,粤BDF2537,114.214584,22.55754,20,133,1,1
20190901,205501,H,粤BDQ0797,113.8808,22.55268,0,141,0,1
20190901,205501,H,粤BDQ1760,113.94477,22.548521,21,130,0,1
20190901,205615,H,粤BD01146,114.129105,22.548582,23,132,0,1
20190901,205615,H,粤BDG8768,114.15746,22.56324,46,179,1,1
20190901,164205,H,粤BD47278,0.0,0.0,0,0,0,1
20190901,195741,H,粤BD46281,113.915405,22.571852,0,67,0,1
20190901,205614,H,粤BD04342,114.24935,22.719444,0,38,0,1
20190901,205614,H,粤BD05843,114.22284,22.704088,4,113,0,1
20190901,205504,H,粤BDQ2123,113.90786,22.48041,0,25,1,1
20190901,205306,H,粤BDQ2691,113.94043,22.673376,70,28,1,1
20190901,205615,H,粤BD84036,114.09931,22.564112,0,179,1,1
20190901,205614,H,粤BDK2901,114.04877,22.569498,18,86,0,1
20190901,205306,H,粤BD47511,114.061424,22.525965,25,134,0,1
20190901,205306,H,粤BDQ2581,114.03202,22.562496,33,125,1,1
20190901,205615,H,粤BDC5843,113.9206,22.548475,44,89,0,1
20190901,205403,H,粤BDP7505,113.92382,22.52222,0,10,0,1
20190901,205502,H,粤BDP8375,113.93302,22.504206,0,179,0,1
20190901,205333,H,粤BD47012,114.052055,22.512852,29,37,0,1
20190901,205614,H,粤BDC7282,114.1061,22.544664,0,41,1,1
20190901,205614,H,粤BD74599,114.049095,22.56431,0,164,0,1
20190901,205615,H,粤BDD2646,114.17585,22.562061,0,19,0,1
20190901,205018,H,粤BD49527,113.99382,22.691093,67,138,1,1
20190901,205405,H,粤BD48491,114.078384,22.546421,0,94,0,1
20190901,205503,H,粤BD47031,114.03564,22.542046,0,84,1,1
20190901,205614,H,粤BDF4738,114.118484,22.565598,22,33,1,1
20190901,205615,H,粤BDE4993,114.04659,22.535189,0,64,0,1
20190901,205501,H,粤BDQ3737,114.0319,22.564375,15,131,0,1
20190901,204606,H,粤BDP8673,114.04866,22.531137,47,45,1,1
20190901,205305,H,粤BDP8719,113.89979,22.571218,22,67,0,1
20190901,205614,H,粤BDB7231,114.05369,22.52574,1,54,0,1
20190901,205615,H,粤BDA2813,114.03573,22.662289,0,128,0,1
20190901,205614,H,粤BD09795,114.11827,22.55289,27,10,1,1
20190901,205614,H,粤BD49438,113.95302,22.556028,53,0,1,1
20190901,205504,H,粤BD49410,114.049644,22.528675,16,94,0,1
20190901,201532,H,粤BD49643,113.9601,22.589626,0,107,0,1
20190901,205242,H,粤BDP8715,114.0357,22.594019,37,52,1,1
20190901,205334,H,粤BD46418,114.02695,22.612616,6,4,0,1
20190901,205614,H,粤BDA2715,113.992035,22.539051,29,85,1,1
20190901,205614,H,粤BDK6523,114.08358,22.54713,0,40,1,1
20190901,205614,H,粤BD48402,113.98136,22.558037,68,129,1,1
20190901,205615,H,粤BDK1835,114.023476,22.59456,64,0,1,1
20190901,204751,H,粤BDP7621,114.0697,22.55811,54,134,1,1
20190901,205505,H,粤BD49815,114.06623,22.630484,8,132,0,1
20190901,205503,H,粤BD48572,114.02082,22.53122,14,177,1,1
20190901,205309,H,粤BDQ6753,113.93479,22.545605,0,43,0,1
20190901,205615,H,粤BDA8550,0.0,0.0,0,0,0,1
20190901,205614,H,粤BD15060,114.24415,22.702827,46,13,0,1
20190901,205505,H,粤BD49107,0.0,0.0,0,0,0,1
20190901,205503,H,粤BD43126,114.13393,22.585962,6,138,0,1
20190901,205615,H,粤BDM0095,114.05269,22.538546,5,131,0,1
20190901,205511,H,粤BD42836,114.11348,22.545893,17,141,1,1
20190901,205614,H,粤BDP8210,114.11418,22.600056,1,127,1,1
20190901,205616,H,粤B3C5N3,114.17594,22.562057,0,0,0,1
20190901,205307,H,粤BDP9702,0.0,0.0,0,0,0,1
20190901,205513,H,粤BD44761,113.91589,22.532103,9,171,0,1
20190901,205613,H,粤BDC3257,114.05584,22.619293,9,66,1,1
20190901,205614,H,粤BD74826,113.8961,22.56363,45,155,1,1
20190901,81701,H,粤BD49170,114.046814,22.60052,0,0,0,1
20190901,205510,H,粤BD43875,114.0477,22.543394,0,92,0,1
20190901,205616,H,粤BDB8901,113.87607,22.583332,18,159,1,1
20190901,205602,H,粤BD04360,113.83501,22.80322,39,119,0,1
20190901,205509,H,粤BDP9387,113.91031,22.539381,0,177,1,1
20190901,205511,H,粤BD40827,114.00663,22.64703,0,113,0,1
20190901,205615,H,粤BD44733,113.85994,22.577084,0,113,1,1
20190901,205615,H,粤BD83848,114.06185,22.51836,0,40,0,1
20190901,205335,H,粤BD45550,113.98107,22.52286,75,43,1,1
20190901,205459,H,粤BD46248,114.06815,22.52379,0,123,0,1
20190901,205500,H,粤BDQ8793,114.11078,22.537457,40,85,1,1
20190901,205614,H,粤BD74529,114.027145,22.56083,34,40,1,1
20190901,205614,H,粤BDK0827,114.11276,22.542233,17,120,1,1
20190901,205616,H,粤BDM7841,114.20331,22.643448,31,22,1,1
20190901,203605,H,粤BDQ7167,113.89069,22.559652,0,155,0,1
20190901,205503,H,粤BD46201,114.055756,22.623165,20,0,0,1
20190901,205459,H,粤BD45052,113.925,22.571491,36,47,1,1
20190901,205615,H,粤BDP0363,114.10591,22.737387,22,111,0,1
20190901,205616,H,粤BD74282,113.81548,22.609533,0,111,0,1
20190901,205614,H,粤BD03258,114.252464,22.720493,43,32,1,1
20190901,205305,H,粤BD40746,114.11799,22.53729,5,96,0,1
20190901,205334,H,粤BD45539,113.97834,22.536655,41,135,0,1
20190901,205502,H,粤BDQ7773,113.85729,22.578594,0,66,0,1
20190901,205054,H,粤BDR7637,114.03149,22.678074,0,96,0,1
20190901,205614,H,粤BDK7718,114.08876,22.541592,11,177,1,1
20190901,205616,H,粤BD86196,114.13908,22.576292,10,100,1,1
20190901,205613,H,粤BD42759,113.89653,22.569704,0,113,0,1
20190901,205615,H,粤BD09489,113.85804,22.577984,47,66,0,1
20190901,205457,H,粤BD42821,114.11985,22.540998,25,20,1,1
20190901,203728,H,粤BDQ7573,113.89051,22.58953,0,41,0,1
20190901,205144,H,粤BDQ7863,113.998375,22.590155,83,34,1,1
20190901,205458,H,粤BD45460,114.07865,22.534004,28,13,0,1
20190901,205615,H,粤BD72342,113.8739,22.617914,94,64,1,1
20190901,205616,H,粤BDK9546,113.90719,22.552164,49,83,0,1
20190901,205614,H,粤BD74030,114.02455,22.65569,0,78,0,1
20190901,205614,H,粤BDF1837,113.8125,22.703892,0,92,1,1
20190901,205503,H,粤BD41978,114.04893,22.545317,0,110,0,1
20190901,205306,H,粤BDQ7631,114.056915,22.51748,0,58,0,1
20190901,205304,H,粤BD45056,114.12753,22.549992,25,124,0,1
20190901,190115,H,粤BD45438,113.8712,22.599703,0,69,0,1
20190901,205615,H,粤BDD4209,114.10994,22.547556,18,118,1,1
20190901,205616,H,粤BD72641,114.11667,22.55877,45,44,0,1
20190901,205613,H,粤BD53233,114.04731,22.671669,35,74,1,1
20190901,205615,H,粤BDK2507,114.00529,22.529976,67,139,1,1
20190901,205616,H,粤BD54671,114.23569,22.718426,21,92,0,1
20190901,205615,H,粤BDN0826,114.03376,22.518185,26,63,0,1
20190901,205616,H,粤BD03535,113.90531,22.578152,27,158,0,1
20190901,205511,H,粤BD57602,0.0,0.0,51,0,1,1
20190901,205510,H,粤BDP0363,114.10839,22.73825,13,128,0,1
20190901,205510,H,粤BD55478,114.06617,22.547213,24,178,1,1
20190901,205614,H,粤BDE7355,114.04434,22.53193,20,75,1,1
20190901,205614,H,粤BD86077,114.31687,22.707117,0,110,1,1
20190901,205615,H,粤BD54573,0.0,0.0,0,0,0,1
20190901,203156,H,粤BD57617,114.06151,22.527863,0,177,0,1
20190901,205500,H,粤BD57443,114.06793,22.538134,20,77,1,1
20190901,183623,H,粤BD55412,114.14377,22.557692,0,22,0,1
20190901,205603,H,粤B2X5G2,114.16828,22.60586,0,42,1,1
20190901,205614,H,粤BD54269,114.04963,22.604416,0,33,0,1
20190901,205616,H,粤BD59423,114.00783,22.551035,34,106,0,1
20190901,205308,H,粤BDP1023,114.09928,22.577501,10,2,1,1
20190901,142212,H,粤BDP1901,113.90701,22.51974,0,40,0,1
20190901,205502,H,粤BDP1583,113.96346,22.557064,59,125,1,1
20190901,205616,H,粤BDK2283,114.03631,22.519323,10,102,0,1
20190901,205614,H,粤BD83955,113.9346,22.547066,0,38,0,1
20190901,205616,H,粤B2X6G1,113.878044,22.875689,0,40,0,1
20190901,205501,H,粤BDP0973,114.04413,22.540709,0,58,0,1
20190901,205332,H,粤BD55463,114.08745,22.56613,33,6,0,1
20190901,205030,H,粤BDP1373,114.03961,22.530947,76,133,1,1
20190901,205616,H,粤BDG3846,114.033905,22.643885,37,102,0,1
20190901,205615,H,粤BDE3229,114.11794,22.61001,8,36,0,1
20190901,205615,H,粤BDQ6371,114.03064,22.681631,0,48,1,1
20190901,205027,H,粤BDP1051,114.051834,22.541094,8,81,1,1
20190901,202756,H,粤BD57046,113.81369,22.623775,0,7,0,1
20190901,205028,H,粤BDP1770,114.11377,22.599949,0,160,1,1
20190901,205307,H,粤BD55430,113.910034,22.541258,37,87,1,1
20190901,205616,H,粤BD49541,113.96681,22.585903,0,143,0,1
20190901,205501,H,粤BDN7305,113.94022,22.550318,0,90,0,1
20190901,205510,H,粤BDN6747,113.92698,22.541456,49,88,1,1
20190901,205613,H,粤BD77859,113.835075,22.61888,0,169,0,1
20190901,205459,H,粤BDN5836,113.9453,22.519009,51,139,0,1
20190901,204834,H,粤BD47099,114.0459,22.594566,0,9,0,1
20190901,205613,H,粤BD46113,114.12584,22.61015,42,24,1,1
20190901,205612,H,粤BD46772,113.86953,22.568872,19,66,0,1
20190901,100606,H,粤BD47592,0.0,0.0,0,0,0,1
20190901,205243,H,粤BDN7275,113.9169,22.503128,13,10,0,1
20190901,205616,H,粤BDB6099,114.053955,22.53757,25,137,0,1
20190901,205614,H,粤B0C5M1,114.06771,22.523794,0,55,0,1
20190901,205501,H,粤BD49472,113.813354,22.623562,0,9,0,1
20190901,205510,H,粤BD47589,114.06266,22.54317,47,135,0,1
20190901,205614,H,粤BD89459,114.099625,22.605928,1,1,1,1
20190901,205613,H,粤BD98455,114.10086,22.546316,8,43,1,1
20190901,205404,H,粤BDP0335,114.08155,22.543062,0,44,1,1
20190901,205613,H,粤BDQ1527,113.83901,22.610662,34,160,0,1
20190901,204652,H,粤BD49835,114.14459,22.631845,0,178,0,1
20190901,205615,H,粤BDF6720,113.812515,22.623125,0,155,0,1
20190901,205502,H,粤BD49438,113.95468,22.546543,67,7,1,1
20190901,201044,H,粤BDP6420,114.04544,22.594841,0,70,0,1
20190901,205512,H,粤BDP7073,113.8135,22.624573,0,9,0,1
20190901,205613,H,粤BD07413,114.03797,22.669594,0,97,1,1
20190901,205615,H,粤BDQ3702,113.919525,22.573425,42,141,1,1
20190901,205613,H,粤B1C5M0,114.08643,22.572315,37,56,1,1
20190901,203030,H,粤BDP0157,113.87474,22.570576,0,121,0,1
20190901,205120,H,粤BDN8718,114.0904,22.551706,0,44,1,1
20190901,205306,H,粤BD49861,114.14352,22.677137,28,121,1,1
20190901,205336,H,粤BD73170,114.105316,22.565662,41,119,1,1
20190901,205615,H,粤BD04395,113.854126,22.581686,29,150,0,1
20190901,205613,H,粤BD09460,113.93276,22.50966,40,92,1,1
20190901,205615,H,粤BDP5251,114.029854,22.540697,35,129,1,1
20190901,174154,H,粤BD54765,114.16036,22.61015,0,69,0,1
20190901,205334,H,粤BD49479,114.08997,22.62135,0,83,1,1
20190901,205336,H,粤BDP6281,114.02777,22.613052,0,129,0,1
20190901,205511,H,粤BDP5213,114.119675,22.59636,22,177,1,1
20190901,205613,H,粤BDX7096,114.04668,22.54235,58,44,1,1
20190901,205615,H,粤BDG9763,114.29636,22.674612,0,64,0,1
20190901,205616,H,粤BDS9682,0.0,0.0,37,0,1,1
