20190901,23755,H,粤BD02210,114.045456,22.595268,0,120,0,1
20190901,60445,H,粤BD77057,114.03566,22.541529,25,26,1,1
20190901,53158,H,粤BD01647,114.02255,22.671234,0,167,0,1
20190901,60446,H,粤BDK2869,114.11307,22.584255,47,71,0,1
20190901,60444,H,粤BDK9627,114.0197,22.549522,63,163,1,1
20190901,60222,H,粤BD01351,113.934685,22.612316,0,153,1,1
20190831,234608,H,粤BD03489,113.93397,22.599964,0,98,0,1
20190901,60447,H,粤BDD5627,113.808655,22.62711,0,129,0,1
20190901,60444,H,粤BD88652,114.27946,22.720531,7,46,0,1
20190901,51226,H,粤BD04807,114.14795,22.607176,0,58,0,1
20190901,45812,H,粤BD09437,113.84629,22.5635,0,167,0,1
20190901,60446,H,粤BD74513,114.05213,22.540474,0,144,0,1
20190901,60446,H,粤BDE9085,114.013275,22.538992,0,84,0,1
20190901,52126,H,粤BD05429,113.89085,22.584352,12,38,0,1
20190901,60402,H,粤BD04806,113.87924,22.593718,0,39,1,1
20190901,22830,H,粤BDG3208,114.04891,22.621868,0,35,0,1
20190901,60445,H,粤BDA2887,113.91305,22.512611,0,62,0,1
20190901,60446,H,粤BDG3456,114.190895,22.595043,0,77,0,1
20190901,60400,H,粤BD01670,113.90499,22.56656,36,54,1,1
20190901,60446,H,粤BD09465,114.00798,22.626156,57,172,0,1
20190901,44612,H,粤BD01491,113.84859,22.604942,0,76,0,1
20190901,60354,H,粤BD03017,113.83629,22.616804,60,7,1,1
20190901,60445,H,粤BDG0715,114.115456,22.579388,66,168,0,1
20190901,60446,H,粤BDQ5721,113.950745,22.546076,4,49,0,1
20190901,60406,H,粤BD09406,114.01609,22.668653,3,0,0,1
20190823,140238,H,粤BD07259,113.915405,22.541967,36,8,0,1
20190901,60445,H,粤BDA7130,113.90561,22.577337,14,23,1,1
20190901,60447,H,粤BDQ6638,114.15661,22.621714,0,149,0,1
20190901,33124,H,粤BD03652,113.915764,22.572397,0,3,0,1
20190901,60355,H,粤BD01662,113.87885,22.593418,0,50,0,1
20190901,60444,H,粤B6643Z,114.03729,22.55757,31,162,1,1
20190901,60447,H,粤BD72958,114.06798,22.5239,4,144,0,1
20190901,45633,H,粤BD07891,114.03743,22.663496,0,20,0,1
20190901,45547,H,粤BD04889,113.846405,22.563675,0,157,0,1
20190901,60446,H,粤BDD4945,113.81541,22.610176,45,52,0,1
20190901,53109,H,粤BD05346,113.92256,22.554756,0,172,0,1
20190901,60448,H,粤BDF9100,114.08059,22.572397,75,54,0,1
20190901,60447,H,粤BD88436,114.04124,22.72242,0,74,1,1
20190901,14035,H,粤BD04061,113.90696,22.583454,0,58,0,1
20190901,60418,H,粤BD01346,113.881256,22.584272,0,54,0,1
20190901,60446,H,粤BD49430,114.00809,22.54815,0,148,1,1
20190901,60444,H,粤BD76497,114.05585,22.626543,7,0,0,1
20190831,43436,H,粤BD07883,114.092155,22.569845,0,150,0,1
20190831,224045,H,粤BD04883,114.096855,22.554619,0,138,0,1
20190901,60447,H,粤BD02249,113.94971,22.587084,3,95,1,1
20190901,60446,H,粤BDD1329,114.17094,22.565702,0,178,0,1
20190901,60221,H,粤BD01661,113.86606,22.605642,1,64,0,1
20190901,60403,H,粤BD02972,113.823135,22.670605,0,24,0,1
20190901,60446,H,粤BD88361,114.1009,22.627686,78,158,0,1
20190901,60315,H,粤BD03137,114.09778,22.720346,0,32,0,1
20190901,60417,H,粤BD08622,114.030174,22.665186,14,162,0,1
20190901,45353,H,粤BDK5207,0.0,0.0,0,0,0,1
20190901,60446,H,粤BDE4978,114.02714,22.612888,0,9,0,1
20190901,60446,H,粤BD92161,114.06102,22.549562,0,144,0,1
20190821,34027,H,粤BD03446,0.0,0.0,0,0,0,1
20190717,180204,H,粤BD09482,113.89703,22.56363,0,0,0,1
20190901,60446,H,粤BDB9651,114.15731,22.561016,56,120,1,1
20190901,60445,H,粤BDK2706,114.05756,22.537386,27,45,0,1
20190901,60409,H,粤BD04722,114.115166,22.580008,37,162,1,1
20190901,45433,H,粤BDH6709,114.17092,22.56582,0,165,0,1
20190901,60444,H,粤B3J01H,113.87086,22.592516,39,77,0,1
20190901,60446,H,粤BDD1560,114.074875,22.632107,0,94,0,1
20190901,60326,H,粤BDF7985,113.85378,22.613842,48,78,0,1
20190901,60445,H,粤BD01756,114.13481,22.610012,0,142,0,1
20190901,60446,H,粤BDG7585,113.91924,22.50865,0,1,0,1
20190901,60446,H,粤BD47703,113.95116,22.56141,0,5,0,1
20190901,54600,H,粤BDK2300,114.04859,22.52151,0,1,0,1
20190901,60445,H,粤BD70407,113.90868,22.57647,0,50,0,1
20190901,60309,H,粤BDF7971,113.99286,22.53303,0,84,0,1
20190901,60447,H,粤BDC7830,113.90873,22.516289,0,72,0,1
20190831,222149,H,粤BD00546,113.884056,22.601978,0,76,0,1
20190901,60447,H,粤BD49495,114.16137,22.562847,56,128,0,1
20190901,60412,H,粤BD04277,114.01978,22.668062,0,80,0,1
20190901,60446,H,粤BDE2372,114.08497,22.53763,64,134,0,1
20190901,60419,H,粤BD05149,113.92918,22.566051,41,179,0,1
20000101,0,H,粤BA7574,0.0,0.0,0,0,0,1
20190901,60445,H,粤BDE0912,113.8913,22.593681,48,132,0,1
20190901,60418,H,粤BD00471,113.89409,22.568039,0,110,0,1
20190901,60138,H,粤BDD3557,113.87277,22.570166,0,19,0,1
20190901,60410,H,粤BDF9820,114.119545,22.537947,28,27,0,1
20190901,60447,H,粤BDM5143,113.80913,22.735477,49,45,0,1
20190901,14747,H,粤BD09845,113.892685,22.58477,0,90,0,1
20190901,60400,H,粤BDK2373,114.02799,22.612774,0,114,0,1
20190901,60446,H,粤BDM4023,114.109184,22.70366,1,139,1,1
20190901,50059,H,粤BD01296,113.90909,22.57626,0,26,0,1
20190901,60446,H,粤BDE9009,114.126076,22.542625,15,38,1,1
20190901,21113,H,粤BDF8145,113.87754,22.56022,0,168,0,1
20190901,60304,H,粤BDF7436,0.0,0.0,10,0,1,1
20190901,60446,H,粤BD81950,114.10422,22.553392,13,165,1,1
20190901,54918,H,粤BD07549,113.908646,22.576235,5,149,0,1
20190901,60445,H,粤BD08757,114.129555,22.684875,11,164,0,1
20190901,60446,H,粤BDP1027,114.12,22.59803,22,43,0,1
20190901,52754,H,粤BD04571,113.985146,22.592106,0,131,0,1
20190901,45050,H,粤BDF7950,114.168755,22.60591,0,133,0,1
20190901,60447,H,粤BD87685,113.808205,22.62119,45,75,0,1
20190901,60444,H,粤BD59567,114.00344,22.645227,82,118,1,1
20190901,53344,H,粤BD09452,113.85856,22.565369,0,153,0,1
20190901,60419,H,粤BD03350,113.9833,22.588724,20,57,1,1
20190901,60445,H,粤B5K4C7,113.83746,22.883438,66,85,0,1
20190901,60446,H,粤BD01658,113.875854,22.59803,0,169,0,1
20190901,60415,H,粤BDF7916,114.11288,22.57907,16,84,0,1
20190901,60447,H,粤BD85517,113.949165,22.583918,43,130,1,1
20190901,60447,H,粤BDK7659,114.03614,22.56638,22,15,0,1
20190901,52126,H,粤BD00647,113.908844,22.575907,0,0,0,1
20190901,60445,H,粤BD07346,114.01877,22.655523,5,119,1,1
20190901,33954,H,粤BDF7358,114.04584,22.594608,0,81,0,1
20190831,214141,H,粤BDF7940,114.04417,22.527714,0,123,0,1
20190901,60446,H,粤BDF9459,113.929565,22.52639,46,11,0,1
20190901,55009,H,粤BD03749,113.93232,22.604834,0,76,0,1
20190901,53931,H,粤BD04073,113.89899,22.562183,0,0,0,1
20190901,60446,H,粤BDK0285,114.02717,22.612968,0,88,1,1
20190901,60446,H,粤BDA1050,114.03537,22.567802,23,156,0,1
20190901,60416,H,粤BDF7057,114.077446,22.536934,3,176,0,1
20190901,44040,H,粤BD04041,113.89075,22.58967,0,110,0,1
20190901,60446,H,粤BD17660,114.05122,22.53773,0,91,1,1
20190901,60447,H,粤BD74581,113.85933,22.630796,47,93,0,1
20190901,53745,H,粤BDF7049,0.0,0.0,0,0,0,1
20190901,55247,H,粤BDF7085,113.9427,22.532928,0,23,0,1
20190901,60445,H,粤B0C5M3,114.01884,22.655521,0,111,0,1
20190901,60446,H,粤BDK2805,113.90895,22.57098,36,2,0,1
20190901,60415,H,粤BD03452,113.93355,22.499083,0,128,0,1
20190901,53430,H,粤BD04427,113.881165,22.563171,0,35,0,1
20190901,60447,H,粤BD41943,114.06033,22.549303,12,177,0,1
20190901,60446,H,粤BDE9282,114.027565,22.614994,43,73,1,1
20190901,60446,H,粤BDE5338,113.91838,22.732357,0,0,0,1
20190901,60416,H,粤BD05402,114.1441,22.609587,0,42,0,1
20190901,60447,H,粤B0C5M0,114.17824,22.663391,33,75,0,1
20190901,60310,H,粤BDF6430,113.87839,22.592127,11,30,1,1
20190901,50746,H,粤BD05421,113.889755,22.591967,0,171,0,1
20190901,60446,H,粤BDC0736,113.91145,22.518957,0,26,0,1
20190901,60445,H,粤BD44219,114.06615,22.573378,0,80,1,1
20190901,50915,H,粤BD04437,113.88125,22.563805,0,59,0,1
20190901,60326,H,粤BDF7031,114.04061,22.61528,0,44,0,1
20190901,60446,H,粤BDQ0180,114.119026,22.540228,19,23,0,1
20190901,60447,H,粤BDE8458,114.07674,22.531746,57,37,0,1
20190901,40814,H,粤BDF6446,0.0,0.0,0,0,0,1
20190901,51952,H,粤BD05473,113.93622,22.56397,0,51,0,1
20190901,60446,H,粤BD05380,114.12148,22.698599,0,143,0,1
20190901,60445,H,粤BDD9701,114.15778,22.564163,40,132,1,1
20190901,60415,H,粤BDF7025,114.12405,22.57372,1,85,1,1
20190901,60212,H,粤BDF5935,113.978165,22.561922,0,53,0,1
20190901,60314,H,粤BDF5948,113.89081,22.589651,0,115,0,1
20190901,33257,H,粤BDF6048,114.17843,22.559376,0,151,0,1
20190901,60404,H,粤BDF5912,114.11124,22.537966,67,130,0,1
20190901,60447,H,粤BDQ6526,114.16968,22.60205,0,166,0,1
20190901,60445,H,粤BD99340,114.051895,22.54042,6,109,0,1
20190901,60444,H,粤BDL8450,114.06554,22.63008,35,41,0,1
20190901,50233,H,粤BD05540,114.17577,22.561987,0,26,0,1
20190901,43121,H,粤BD03646,113.86611,22.569572,0,105,0,1
20190901,60308,H,粤BDF2426,113.92856,22.542898,60,135,0,1
20190901,60445,H,粤BD42591,113.92434,22.528145,61,89,0,1
20190901,60447,H,粤BDE9292,114.00726,22.627949,42,164,0,1
20190901,60447,H,粤BD01343,113.91107,22.51898,0,118,0,1
20190901,60301,H,粤BDF5976,114.01483,22.561455,47,167,0,1
20190901,60305,H,粤BDF4039,113.850006,22.6249,44,113,1,1
20190901,60409,H,粤BDF2927,114.02601,22.559011,48,64,0,1
20190901,60446,H,粤BD44579,114.0318,22.637093,0,94,0,1
20190901,60447,H,粤BDD1375,114.11718,22.605133,12,60,0,1
20190901,60446,H,粤B4H4K1,114.05135,22.53773,44,179,1,1
20190901,51208,H,粤BD07547,113.90867,22.576296,0,110,0,1
20190901,60415,H,粤BDF4075,114.11957,22.539118,4,168,0,1
20190831,191807,H,粤BDF3420,114.05298,22.526752,0,4,0,1
20190901,60445,H,粤BD07183,113.95475,22.52316,84,48,1,1
20190901,60446,H,粤BD84029,114.089355,22.705364,67,103,1,1
20190901,60448,H,粤BDF9433,113.94521,22.535727,0,134,0,1
20190901,60447,H,粤BDC3372,113.81131,22.61553,53,76,0,1
20190901,53817,H,粤BD09467,113.90851,22.576368,0,168,0,1
20190901,60417,H,粤BDF5903,113.94236,22.533365,0,131,0,1
20190901,55905,H,粤BDF3540,114.05114,22.519123,0,1,0,1
20190901,60441,H,粤BD09456,113.91878,22.549574,23,144,0,1
20190901,60445,H,粤BDB3056,113.97952,22.550173,0,60,0,1
20190901,60446,H,粤BD01313,113.83155,22.630318,15,167,0,1
20190901,60447,H,粤BD49756,113.92915,22.56459,67,0,1,1
20190901,60446,H,粤BD01615,113.90731,22.58313,0,71,0,1
20190901,60407,H,粤BD05351,114.03926,22.53069,84,44,1,1
20190901,54046,H,粤BDF1590,114.114006,22.57952,0,25,0,1
20190901,60446,H,粤BD09410,113.90881,22.53135,0,33,0,1
20190901,60446,H,粤BDD7682,113.80867,22.620323,53,76,0,1
20190901,24215,H,粤BDF1875,114.04629,22.572582,0,21,0,1
20190901,60404,H,粤BD07751,113.92711,22.541046,65,179,1,1
20190901,60448,H,粤BD09457,113.95908,22.59631,38,149,1,1
20190901,60447,H,粤BDH9820,114.115944,22.54244,0,138,0,1
20190901,60313,H,粤BD01227,113.88514,22.580187,0,28,0,1
20190901,44556,H,粤BD02465,113.893326,22.584936,0,110,0,1
20190901,60447,H,粤BDX9948,113.91176,22.539417,0,51,0,1
20190901,60446,H,粤BD74368,114.11588,22.652687,34,158,0,1
20190901,60411,H,粤BD02489,113.917305,22.55929,0,135,0,1
20190901,60402,H,粤BDF1589,114.107635,22.592472,12,100,0,1
20190901,60445,H,粤BD03767,114.11048,22.630981,17,80,0,1
20190901,60445,H,粤BDQ5311,114.06839,22.524343,27,149,0,1
20190901,60355,H,粤BDF2412,114.05149,22.53141,83,45,1,1
20190901,55205,H,粤BDF1599,114.00494,22.555288,0,72,0,1
20190901,60411,H,粤BDF1577,114.17506,22.562334,0,11,0,1
20190901,60448,H,粤BDE3229,114.06141,22.529278,18,46,1,1
20190901,43640,H,粤BD04475,113.87895,22.593718,0,45,0,1
20190901,60407,H,粤BDF1510,114.117355,22.544449,36,83,0,1
20190901,52051,H,粤BD01207,113.89399,22.584576,0,81,0,1
20190901,60445,H,粤BD05301,114.24772,22.56876,24,97,1,1
20190901,60445,H,粤BD42493,113.91658,22.528671,40,179,0,1
20190901,60445,H,粤BD72601,114.04477,22.528944,49,85,0,1
20190901,60324,H,粤BDF1526,114.11568,22.612656,31,95,0,1
20190901,51122,H,粤BD02409,113.873566,22.551882,0,79,0,1
20190901,41358,H,粤BDF1557,114.17053,22.6058,0,53,0,1
20190901,60445,H,粤BD71855,114.11347,22.621527,54,137,1,1
20190901,60446,H,粤BDE4260,113.924515,22.546865,0,87,0,1
20190901,60446,H,粤BDD9751,114.05853,22.524866,16,0,1,1
20190901,22147,H,粤BD04021,113.89117,22.591547,0,87,0,1
20190901,51913,H,粤BDF1501,114.14377,22.557634,0,11,0,1
20190901,60413,H,粤BD00406,113.87679,22.55972,0,26,0,1
20190901,60447,H,粤BD86197,114.10106,22.60062,35,171,1,1
20190901,60446,H,粤BD54182,114.06554,22.642176,0,26,0,1
20190901,60447,H,粤BDE4008,114.16445,22.56479,0,178,0,1
20190901,60311,H,粤BDF1521,114.02248,22.52871,7,113,0,1
20190901,60409,H,粤BD01427,113.885216,22.587545,0,26,0,1
20190901,45805,H,粤BD01572,113.84623,22.56346,0,135,0,1
20190901,60228,H,粤BD04483,113.887695,22.5751,0,116,1,1
20190901,60446,H,粤BDE4960,114.03971,22.597248,58,149,1,1
20190901,60445,H,粤BDF6837,114.11295,22.57967,24,126,0,1
20190901,60447,H,粤BDF2573,114.02515,22.559984,0,94,0,1
20190901,60446,H,粤BD80118,113.8872,22.60243,105,155,1,1
20190828,100413,H,粤BD04015,113.89693,22.562862,0,0,0,1
20190901,60413,H,粤BDF1480,113.87215,22.563711,27,111,0,1
20190901,60412,H,粤BDF1558,114.06885,22.534163,0,57,0,1
20190901,50353,H,粤BDF1530,114.11364,22.57953,0,33,0,1
20190901,60447,H,粤BD59998,113.96196,22.536615,14,176,0,1
20190901,60445,H,粤BDJ3848,114.04433,22.540552,50,89,0,1
20190901,10103,H,粤BD05146,113.89057,22.586887,0,175,0,1
20190901,60446,H,粤BDQ7167,114.046196,22.594614,2,70,0,1
20190901,34156,H,粤BD03647,113.87331,22.55172,0,151,0,1
20190901,60446,H,粤BD47265,114.039,22.563835,31,172,0,1
20190901,53501,H,粤BDF0785,114.02242,22.524427,0,157,0,1
20190901,52954,H,粤BDE8621,114.02557,22.522552,0,60,0,1
20190901,60447,H,粤BDJ0358,114.02219,22.525862,18,152,0,1
20190901,60446,H,粤BDF2426,113.91886,22.546286,12,0,0,1
20190901,54923,H,粤BD07542,113.897606,22.580591,0,54,0,1
20190901,60409,H,粤BDF0465,114.16644,22.605518,0,22,0,1
20190901,60447,H,粤BDD7165,114.13047,22.609444,0,25,0,1
20190901,60447,H,粤BDB5918,113.89044,22.569164,56,65,0,1
20190901,753,H,粤BDF0587,114.173195,22.606785,0,100,0,1
20190901,52920,H,粤BD04027,113.85115,22.582344,0,71,0,1
20190901,60446,H,粤BD03718,114.02845,22.66725,9,178,0,1
20190901,60446,H,粤BD03247,114.04062,22.674627,15,134,0,1
20190901,60448,H,粤BD07496,113.81265,22.624138,36,82,0,1
20190901,60448,H,粤B1C1Q5,114.12465,22.563711,31,0,1,1
20190901,60444,H,粤BD04672,114.12861,22.612062,69,117,0,1
20190901,60358,H,粤BDE5637,113.95096,22.556332,71,132,0,1
20190831,223158,H,粤BDE7555,114.02511,22.523104,0,141,0,1
20190901,45924,H,粤BD04572,113.92307,22.68519,0,158,0,1
20190901,60444,H,粤BD04853,114.01602,22.668633,0,150,0,1
20190901,60446,H,粤BDA8335,113.90912,22.570936,23,29,1,1
20190901,60447,H,粤BD99102,114.068,22.5239,0,144,0,1
20190901,60235,H,粤BDE0250,114.113365,22.579844,7,76,0,1
20190901,35234,H,粤BD05419,113.85261,22.583307,0,16,0,1
20190901,52812,H,粤BD05947,113.87501,22.598473,0,26,0,1
20190901,60447,H,粤BDP1582,114.06761,22.562363,77,88,1,1
20190901,60447,H,粤BD94602,114.02969,22.612854,0,113,1,1
20190901,60445,H,粤BDL9007,113.889404,22.55938,5,179,1,1
20190901,60432,H,粤B1J4Y6,114.025,22.609625,70,29,1,1
20190901,60447,H,粤BDJ0347,113.81465,22.610413,58,57,0,1
20190901,60447,H,粤BDD7317,113.96408,22.544596,0,99,0,1
20190901,42706,H,粤BD05549,113.95959,22.597849,0,44,0,1
20190901,60218,H,粤BD04750,113.98427,22.697903,0,142,0,1
20190901,30700,H,粤BDE9907,114.03953,22.525455,0,42,0,1
20190831,224311,H,粤BDE6721,114.18001,22.556412,0,48,0,1
20190901,60448,H,粤BDY0112,114.11561,22.602274,24,7,0,1
20190901,60445,H,粤BDJ8422,114.02121,22.663046,22,62,0,1
20190901,60446,H,粤BD54591,114.105965,22.61629,12,5,1,1
20190901,60447,H,粤BDA2881,113.92966,22.553955,53,22,0,1
20190901,21506,H,粤BDE1802,114.041176,22.622894,0,101,0,1
20190901,52052,H,粤BD03375,113.85085,22.58224,0,8,0,1
20190901,60425,H,粤BDE1769,113.96783,22.585024,71,0,1,1
20190901,45740,H,粤BDE9305,114.10182,22.582703,0,149,0,1
20190901,32422,H,粤BD06346,113.88617,22.58785,0,37,0,1
20190901,60447,H,粤BDD2679,114.13969,22.626646,30,1,0,1
20190901,54837,H,粤BD03409,113.8794,22.582254,0,148,0,1
20190901,55903,H,粤BD04292,113.79215,22.69049,0,115,0,1
20190901,43841,H,粤BDE0983,114.12836,22.617367,0,107,0,1
20190901,60448,H,粤BD83478,114.1303,22.640997,16,152,0,1
20190901,51353,H,粤BD05940,113.985374,22.592127,0,32,0,1
20190901,60445,H,粤BDK3302,113.882484,22.565308,36,66,0,1
20190901,60410,H,粤BD09473,114.11409,22.621302,39,47,1,1
20190901,60446,H,粤BD86179,113.85654,22.617107,0,125,0,1
20190901,60445,H,粤BD03406,114.12022,22.544598,0,147,0,1
20190901,52217,H,粤BDE2591,114.070526,22.656733,0,91,0,1
20190901,60417,H,粤BDE7565,113.95676,22.543543,75,134,0,1
20190901,60446,H,粤BDD8867,114.112755,22.534237,0,133,0,1
20190901,60447,H,粤BDD1450,114.113365,22.60954,54,134,0,1
20190901,52240,H,粤BD08845,113.997765,22.676613,0,1,0,1
20190901,60411,H,粤BD06949,113.881935,22.608358,105,163,1,1
20190901,60446,H,粤BD01419,114.009605,22.676868,8,165,0,1
20190901,60446,H,粤BD91398,114.06397,22.534782,16,175,0,1
20190901,22835,H,粤BDE1758,114.14372,22.557,0,122,0,1
20190901,45614,H,粤BDE9323,114.045944,22.594425,0,24,0,1
20190901,60445,H,粤BDF7916,114.11367,22.579222,4,22,0,1
20190901,60444,H,粤BDA2667,114.03647,22.523996,41,63,0,1
20190901,60407,H,粤BDE6768,114.12108,22.543064,23,10,1,1
20190831,201124,H,粤BD07590,113.857025,22.583956,0,119,0,1
20190830,62733,H,粤B6C9P2,114.04267,22.534983,0,131,0,1
20190901,60412,H,粤B8C9P3,114.08957,22.537716,70,38,1,1
20190831,230635,H,粤B7C3P5,114.38845,22.726318,0,160,0,1
20190901,60416,H,粤BDE2269,114.13397,22.5571,19,110,0,1
20190901,60447,H,粤BD75850,114.047676,22.518555,0,54,0,1
20190901,60445,H,粤BDG3520,114.065735,22.538012,42,36,0,1
20190901,60446,H,粤BD04059,114.1347,22.565472,0,71,0,1
20190901,60444,H,粤BD76515,114.04756,22.640331,90,104,1,1
20190901,52822,H,粤BDE5615,113.922516,22.554703,0,131,0,1
20190901,60358,H,粤B4C0P7,114.09812,22.612803,0,45,0,1
20190901,60404,H,粤BDE9962,114.116,22.54243,18,168,1,1
20190901,31600,H,粤B7C2P7,114.182755,22.55641,0,59,0,1
20190901,60447,H,粤BDK8892,114.11407,22.534166,0,28,0,1
20190901,60447,H,粤BDA8488,113.860306,22.636986,47,178,0,1
20190901,60446,H,粤BD80783,114.11726,22.538727,44,77,1,1
20190901,60413,H,粤BDE6580,114.026215,22.527966,10,152,0,1
20190901,60408,H,粤BDF1913,114.11401,22.57658,82,134,1,1
20190901,50929,H,粤BDE5352,114.16632,22.606157,0,34,0,1
20190901,53205,H,粤BDE9982,114.1134,22.579449,0,130,0,1
20190901,60448,H,粤BDC5638,113.81043,22.679333,0,0,1,1
20190901,60448,H,粤BDF5077,114.11345,22.57932,6,121,0,1
20190901,60444,H,粤BDK6323,113.9112,22.55233,51,36,0,1
20190901,60446,H,粤BDB9958,114.11367,22.54188,21,179,0,1
20190901,60448,H,粤BD54602,114.11429,22.577246,29,0,1,1
20190901,60405,H,粤BDE8317,113.93677,22.542982,42,133,1,1
20190901,54219,H,粤B4C8P2,113.88842,22.784073,0,73,1,1
20190901,21929,H,粤B4C4P2,114.16984,22.602825,0,6,0,1
20190901,60227,H,粤B8C2P7,113.878296,22.593191,7,150,0,1
20190901,60448,H,粤BD87571,114.05014,22.511036,19,168,0,1
20190901,60447,H,粤BD87430,114.12464,22.645658,0,70,0,1
20190901,60446,H,粤BDK8748,114.11384,22.55188,6,101,1,1
20190901,60446,H,粤BD05381,114.0308,22.562849,0,120,0,1
20190901,60125,H,粤B5C8P2,114.16773,22.563128,0,137,0,1
20190901,53321,H,粤BDE7368,113.90886,22.516716,0,93,0,1
20190901,32227,H,粤BDE1795,114.12132,22.54184,0,32,0,1
20190831,225108,H,粤B5C8P7,113.87132,22.586084,0,78,0,1
20190901,60445,H,粤BD77102,113.82471,22.727793,0,30,0,1
20190901,60448,H,粤BD75237,114.02641,22.523329,21,131,1,1
20190901,60446,H,粤BD51376,0.0,0.0,70,0,0,1
20190901,60447,H,粤BD84341,114.04099,22.52705,5,4,1,1
20190901,35024,H,粤BDE9381,113.91462,22.52831,0,168,0,1
20190901,60446,H,粤BDB8418,114.05329,22.585268,85,176,1,1
20190901,60445,H,粤BDG9283,114.12022,22.541826,31,102,1,1
20190901,60447,H,粤BDR1792,113.87549,22.571762,34,155,0,1
20190901,43752,H,粤BDE0927,114.057396,22.567225,0,119,0,1
20190901,51220,H,粤BDE6077,114.156685,22.621656,0,160,0,1
20190901,45411,H,粤B9C2P3,114.243126,22.653284,0,92,0,1
20190901,60445,H,粤BDH9545,114.1162,22.546364,61,140,1,1
20190901,60448,H,粤BD81270,114.032005,22.608871,23,169,1,1
20190901,60447,H,粤BD09287,113.88844,22.59196,0,164,1,1
20190901,60447,H,粤BDJ0988,114.06843,22.526823,40,145,0,1
20190901,32251,H,粤B7C1P1,113.88998,22.790653,0,38,0,1
20190901,40624,H,粤BDE5302,0.0,0.0,0,0,0,1
20190901,21523,H,粤B9C1P2,0.0,0.0,0,0,0,1
20190901,60312,H,粤B5C6P8,114.09068,22.558336,0,46,1,1
20190901,60448,H,粤BD04711,113.92876,22.554424,35,177,0,1
20190901,60447,H,粤BD47511,113.90141,22.564552,18,64,0,1
20190901,60446,H,粤BD98402,114.15502,22.55908,71,24,0,1
20190901,60448,H,粤B7C7R3,114.15129,22.614597,5,118,0,1
20190901,60325,H,粤B4C2P6,114.11854,22.540161,0,40,0,1
20190901,21106,H,粤B7C5P3,113.913284,22.53127,0,135,0,1
20190901,51931,H,粤B4C3P5,114.14028,22.5764,0,68,0,1
20190901,60320,H,粤B6C9P1,114.05387,22.518854,0,170,0,1
20190901,60446,H,粤BD86089,114.0739,22.53779,14,8,1,1
20190901,60446,H,粤BDG3173,114.056625,22.565357,50,26,0,1
20190901,60448,H,粤BDA8818,114.11553,22.54444,14,5,1,1
20190901,60446,H,粤BD42945,114.155334,22.622421,30,172,0,1
20190901,415,H,粤BDE0601,114.14582,22.55011,0,12,0,1
20190901,55424,H,粤B7C2P5,114.13589,22.553308,0,87,0,1
20190901,52348,H,粤B4C8P0,113.80312,22.67092,0,59,0,1
20190901,60130,H,粤B7C3N5,113.92046,22.666843,18,180,0,1
20190901,60448,H,粤BDD2498,114.06736,22.519127,5,0,1,1
20190901,60447,H,粤BDD5287,114.11539,22.576887,40,105,0,1
20190901,60445,H,粤BD85638,113.911705,22.587358,0,161,0,1
20190901,60445,H,粤BD04221,113.91889,22.642427,0,98,0,1
20190901,53347,H,粤B4C5P0,114.06645,22.621775,0,37,0,1
20190901,60408,H,粤BDE0611,114.043396,22.530844,32,1,0,1
20190831,192537,H,粤B4C6P3,114.19701,22.650826,0,62,0,1
20190831,175944,H,粤B9C2P1,114.20659,22.671753,0,49,0,1
20190901,60445,H,粤BDF3702,114.04808,22.539839,0,65,0,1
20190901,41750,H,粤B8C3P1,114.17831,22.559847,0,135,0,1
20190901,60445,H,粤BDD2935,114.15571,22.622246,22,37,0,1
20190901,50745,H,粤B8C7P7,113.84621,22.563618,0,80,0,1
20190901,60446,H,粤BD90410,114.04588,22.638905,35,1,0,1
20190901,60446,H,粤BDA1201,114.062836,22.62255,32,42,1,1
20190901,12641,H,粤B3C7P0,113.881676,22.790405,0,101,0,1
20190901,51802,H,粤B9C3P3,114.0453,22.594654,0,86,0,1
20190901,60445,H,粤B2J25W,114.055016,22.527315,26,44,1,1
20190901,60447,H,粤BDD0252,114.04612,22.594463,0,125,0,1
20190901,60131,H,粤B4C4P8,114.17621,22.562157,0,12,0,1
20190901,51153,H,粤B6C8P0,114.1568,22.62154,0,120,0,1
20190901,60447,H,粤BD94427,114.01178,22.591406,37,63,0,1
20190901,55614,H,粤BDJ7059,114.002655,22.537252,0,158,0,1
20190901,50023,H,粤B4C4P0,114.17561,22.648705,0,155,0,1
20190901,60445,H,粤BD84802,114.01294,22.529922,36,86,0,1
20190901,60442,H,粤BD72129,114.09147,22.540134,11,148,0,1
20190901,60447,H,粤BD43357,113.95401,22.544376,41,75,1,1
20190901,60446,H,粤BD43612,113.96379,22.543686,4,8,1,1
20190901,60403,H,粤BDJ8711,114.11417,22.57527,40,14,0,1
20190901,60401,H,粤BDK5513,113.91841,22.603716,64,17,0,1
20190901,60416,H,粤BDG8351,114.11876,22.54399,15,174,1,1
20190901,60446,H,粤BD43430,114.039955,22.544474,0,167,0,1
20190901,60448,H,粤BD88577,113.90987,22.544497,30,61,0,1
20190901,60447,H,粤BD95265,114.05433,22.721878,0,24,0,1
20190901,60411,H,粤BDJ0576,113.88696,22.581758,33,23,0,1
20190901,24137,H,粤BDK3753,0.0,0.0,0,0,0,1
20190831,204704,H,粤BDG7931,114.17548,22.568836,0,55,0,1
