20190901,114841,H,粤BDK1838,114.02808,22.622683,10,173,1,1
20190901,115223,H,粤BDK6131,114.11541,22.544807,0,179,0,1
20190901,115307,H,粤BD89942,114.038284,22.541677,51,40,0,1
20190901,115310,H,粤BD88879,114.06754,22.571783,44,179,0,1
20190901,115138,H,粤BDK6185,114.0254,22.660418,0,119,1,1
20190901,115159,H,粤BDK6139,114.09411,22.543436,3,133,1,1
20190901,115308,H,粤BD77972,114.17327,22.561024,8,55,0,1
20190901,115309,H,粤BDD7832,113.95302,22.560337,23,1,1,1
20190901,115016,H,粤BDK6199,114.16329,22.566126,0,88,1,1
20190901,115146,H,粤BDK6116,113.81269,22.626465,0,166,0,1
20190901,115307,H,粤BDX5187,114.03109,22.527084,0,60,0,1
20190901,115307,H,粤BD58063,114.11822,22.678982,0,131,0,1
20190901,115307,H,粤BD93491,114.13853,22.549698,21,37,1,1
20190901,115034,H,粤BDK6039,114.137566,22.545303,0,101,0,1
20190901,115308,H,粤BD81127,113.852394,22.625525,45,33,1,1
20190901,115017,H,粤BDK6125,113.85086,22.619816,42,149,1,1
20190901,115136,H,粤BDK6003,114.21183,22.63922,34,85,0,1
20190901,115310,H,粤BD99931,114.06769,22.569445,19,178,1,1
20190901,115308,H,粤BD81892,114.11662,22.539837,9,98,1,1
20190901,115156,H,粤BDK6069,114.125565,22.59245,0,50,0,1
20190901,80144,H,粤BDK6029,113.95257,22.585785,0,50,0,1
20190901,115308,H,粤BD82642,114.25712,22.683914,7,34,0,1
20190901,115308,H,粤BDA3468,113.85335,22.629993,67,119,1,1
20190901,81119,H,粤BDK6095,0.0,0.0,0,0,0,1
20190901,115244,H,粤BDK2957,113.952965,22.546076,8,14,0,1
20190901,115308,H,粤BD42970,114.10743,22.558172,30,26,0,1
20190901,115307,H,粤BDC4382,114.1103,22.548391,48,1,1,1
20190901,40620,H,粤BDK6032,114.16682,22.569042,0,44,0,1
20190901,75342,H,粤BDK5092,113.88123,22.563444,0,0,0,1
20190901,115309,H,粤BD91475,114.120895,22.542973,0,13,0,1
20190901,115309,H,粤BD82492,113.90479,22.539948,72,179,1,1
20190901,115152,H,粤BDK2888,113.924255,22.58463,43,133,1,1
20190901,115311,H,粤BDA2605,114.05653,22.519993,16,177,0,1
20190901,115226,H,粤BDK2956,113.942375,22.532854,12,132,0,1
20190901,115132,H,粤BDK2881,114.119514,22.546564,19,74,0,1
20190901,115309,H,粤BD93345,0.0,0.0,0,0,0,1
20190901,115309,H,粤BDD0055,113.937035,22.575972,42,0,0,1
20190901,34009,H,粤BDK2953,113.942955,22.63667,0,19,0,1
20190901,115223,H,粤BDK2869,114.11199,22.562494,69,9,0,1
20190901,115307,H,粤BDK2789,114.04211,22.521082,0,150,1,1
20190901,115309,H,粤BDD0341,114.10055,22.617222,0,80,0,1
20190901,115225,H,粤BDK2908,114.11338,22.576319,39,45,0,1
20190901,115242,H,粤BDK2856,113.92207,22.554714,0,0,0,1
20190901,115308,H,粤BDA3792,114.01164,22.529852,42,51,0,1
20190901,115309,H,粤BD42953,114.034164,22.649605,0,0,0,1
20190901,113509,H,粤BDK2891,114.04366,22.545563,0,91,0,1
20190901,115222,H,粤BDK2855,113.97036,22.561546,0,153,0,1
20190901,115308,H,粤BD99071,114.019775,22.534023,6,20,1,1
20190901,115307,H,粤BDG7418,114.06266,22.629128,13,179,0,1
20190901,115237,H,粤BDK2789,114.04304,22.52059,23,150,1,1
20190901,115146,H,粤BD46883,113.992546,22.557438,48,58,0,1
20190901,115245,H,粤BD46340,113.93718,22.547953,0,4,0,1
20190901,115307,H,粤BD84178,114.09956,22.547888,0,69,1,1
20190901,115308,H,粤B9C4R2,114.03393,22.52879,14,178,0,1
20190901,115308,H,粤BD82940,113.91811,22.524105,12,5,1,1
20190901,115243,H,粤BDK2766,114.20908,22.648306,12,106,1,1
20190901,115241,H,粤BD40732,114.05876,22.569168,0,135,0,1
20190901,115157,H,粤BD45736,114.06277,22.730057,36,76,1,1
20190901,115308,H,粤BD83169,114.11004,22.610023,7,17,1,1
20190901,115308,H,粤BDK0387,113.90119,22.564547,0,22,0,1
20190901,115309,H,粤BDC4855,114.0289,22.56496,0,76,0,1
20190901,115205,H,粤BDK2827,114.1608,22.562737,33,133,1,1
20190901,115031,H,粤BDK2765,114.11366,22.642984,90,130,1,1
20190901,115247,H,粤BD54248,114.045105,22.643959,11,24,0,1
20190901,45612,H,粤BD40947,114.17762,22.638174,0,118,0,1
20190901,115307,H,粤BD91226,113.971725,22.561012,24,146,0,1
20190901,115310,H,粤BD94726,113.906425,22.520136,7,19,1,1
20190901,115310,H,粤BD01711,114.10061,22.656773,7,85,0,1
20190901,115309,H,粤BD00207,113.89623,22.569462,0,27,0,1
20190901,115233,H,粤BDK2813,114.06313,22.538515,26,177,0,1
20190901,41931,H,粤BDK2763,114.01599,22.668669,0,163,0,1
20190901,115246,H,粤BD40789,114.31427,22.601788,37,143,0,1
20190901,115225,H,粤BD05647,114.02857,22.658201,3,42,1,1
20190901,115308,H,粤BD41441,114.11416,22.53452,9,89,1,1
20190901,115309,H,粤BD04397,114.11624,22.683401,0,41,1,1
20190901,115308,H,粤BDC1763,114.05583,22.53532,0,38,1,1
20190901,115306,H,粤BD08256,120.0,30.0,0,0,0,1
20190901,112203,H,粤BDK2800,114.0461,22.594898,0,110,0,1
20190901,115245,H,粤BD54279,114.22189,22.681034,25,99,0,1
20190901,115246,H,粤BD44516,114.137924,22.60375,13,8,1,1
20190901,115206,H,粤BD47823,114.01949,22.532276,0,128,0,1
20190901,115308,H,粤BD05602,114.099434,22.558815,24,5,1,1
20190901,115308,H,粤BD09141,113.90378,22.558043,9,136,1,1
20190901,115309,H,粤BD53195,113.80664,22.623802,18,94,1,1
20190901,115308,H,粤BD78772,113.91534,22.576202,62,158,1,1
20190901,115248,H,粤BD04943,114.00947,22.604984,53,105,1,1
20190901,115309,H,粤BDH1887,114.11698,22.548117,10,83,1,1
20190901,115144,H,粤BD58483,114.07791,22.726276,1,144,0,1
20190901,113618,H,粤BD40931,114.05354,22.663527,0,97,0,1
20190901,115308,H,粤B7X8G1,113.893845,22.559822,0,62,1,1
20190901,115308,H,粤BD91392,113.92323,22.549223,23,47,0,1
20190901,81619,H,粤BD47921,0.0,0.0,0,0,0,1
20190901,115240,H,粤BD44522,114.05545,22.631643,0,97,1,1
20190901,115308,H,粤BDB8475,113.90163,22.564335,0,67,1,1
20190901,115310,H,粤BD85502,114.17637,22.645338,38,74,1,1
20190901,115157,H,粤BD43079,114.00713,22.653746,0,57,0,1
20190901,115018,H,粤BD40761,114.20322,22.672203,49,85,0,1
20190901,115309,H,粤BD96030,114.10772,22.56903,14,179,0,1
20190901,115309,H,粤BDD4289,114.05551,22.515665,12,118,0,1
20190901,115221,H,粤BD53179,114.29433,22.76326,61,115,0,1
20190901,115224,H,粤BD40576,113.94678,22.56092,0,178,0,1
20190901,115309,H,粤BD96482,114.11783,22.57089,37,179,0,1
20190901,115308,H,粤BD45975,114.03805,22.598701,0,154,1,1
20190901,115205,H,粤BD47647,113.96373,22.56065,0,0,0,1
20190901,115237,H,粤BD59967,113.81372,22.624352,0,0,0,1
20190901,115308,H,粤BD91328,114.11399,22.553864,0,54,1,1
20190901,115308,H,粤BD89565,0.0,0.0,68,0,1,1
20190901,114148,H,粤BD04932,114.16614,22.606844,0,64,0,1
20190901,115226,H,粤BD49722,114.13806,22.697792,19,62,1,1
20190901,115309,H,粤BD04755,114.02117,22.731691,7,115,1,1
20190901,115307,H,粤BD72088,114.03215,22.562185,70,130,1,1
20190901,115133,H,粤BD40702,114.26288,22.726248,29,117,0,1
20190901,115223,H,粤BD45179,114.2559,22.579449,36,118,0,1
20190901,115310,H,粤BD08659,113.96651,22.572268,12,0,1,1
20190901,115308,H,粤BDD7731,113.85744,22.64472,11,67,1,1
20190901,115158,H,粤BD54088,113.93806,22.491497,30,110,1,1
20190901,115056,H,粤BD53177,114.32684,22.7093,70,38,1,1
20190901,115306,H,粤BDF9501,114.099434,22.552134,0,90,1,1
20190901,115308,H,粤BD99140,114.134186,22.617373,0,155,0,1
20190901,92037,H,粤BD43758,114.09801,22.648632,0,133,0,1
20190901,100821,H,粤BD48127,113.901024,22.728432,0,39,0,1
20190901,115307,H,粤BD70435,113.91189,22.505066,6,81,0,1
20190901,115307,H,粤BD91332,114.09094,22.554897,9,87,1,1
20190901,115309,H,粤BDD1397,114.13998,22.57806,0,97,1,1
20190901,115309,H,粤BD03653,114.03826,22.530245,14,7,1,1
20190901,115308,H,粤BDK4989,114.125084,22.577131,5,133,1,1
20190901,115223,H,粤BD53139,114.023476,22.660397,18,59,0,1
20190901,82810,H,粤BD47906,114.04047,22.638746,0,147,0,1
20190901,115227,H,粤BD49549,114.10381,22.558134,0,160,0,1
20190901,113923,H,粤BD57485,114.04318,22.598028,0,93,0,1
20190901,115310,H,粤BDF6937,113.927025,22.543291,27,0,1,1
20190901,115307,H,粤BD86185,114.0545,22.562561,22,153,0,1
20190901,115310,H,粤BD70477,114.11705,22.605434,29,145,1,1
20190901,115307,H,粤BDF2580,114.02091,22.530905,0,175,0,1
20190901,82335,H,粤BD57541,114.22144,22.681433,0,175,0,1
20190901,115245,H,粤BD44546,114.233574,22.719463,0,89,0,1
20190901,115017,H,粤BD40752,113.97737,22.677198,82,156,1,1
20190901,112017,H,粤BD53188,114.12175,22.622658,0,99,0,1
20190901,115307,H,粤BD80247,113.80591,22.625032,51,88,0,1
20190901,115306,H,粤BDK1732,114.05054,22.60279,15,7,0,1
20190901,115308,H,粤BDD5287,114.01231,22.551825,0,156,0,1
20190901,115310,H,粤BD96221,114.07003,22.543127,29,96,1,1
20190901,113844,H,粤BD50437,113.813126,22.623554,0,8,0,1
20190901,115244,H,粤BD40775,114.233345,22.736122,0,1,1,1
20190901,113441,H,粤BDB5046,114.09379,22.57231,0,130,0,1
20190901,115244,H,粤BD45925,114.003876,22.537525,3,62,0,1
20190901,115308,H,粤BD77498,114.13221,22.577007,18,64,0,1
20190901,115307,H,粤BD58946,113.89786,22.473175,47,8,1,1
20190901,115309,H,粤BDK7813,114.07751,22.545408,1,2,0,1
20190901,115306,H,粤BDP5612,113.80051,22.682491,0,47,0,1
20190901,115224,H,粤BD46829,0.0,0.0,0,0,0,1
20190901,115224,H,粤BD47629,113.813545,22.62356,0,0,0,1
20190901,115015,H,粤BD53181,114.07997,22.62848,26,53,1,1
20190901,115240,H,粤BD49746,114.124756,22.564457,0,94,0,1
20190901,115307,H,粤BDD3121,114.100716,22.554943,13,15,1,1
20190901,115307,H,粤BDJ8711,114.15077,22.639265,35,176,1,1
20190901,115305,H,粤BDK4255,113.89512,22.583538,0,64,0,1
20190901,115309,H,粤BD28870,114.11267,22.606688,29,69,0,1
20190901,22656,H,粤BD59740,114.223236,22.721737,0,45,0,1
20190901,115245,H,粤BD40507,113.81317,22.623941,0,0,0,1
20190901,115117,H,粤BD48711,114.13723,22.700594,0,115,0,1
20190901,115204,H,粤BD46478,114.04376,22.557095,21,167,1,1
20190901,115309,H,粤BDP7105,114.06044,22.545605,26,1,1,1
20190830,132446,H,粤BD48070,113.997345,22.650793,0,3,0,1
20190901,115309,H,粤BDC5763,114.00415,22.53033,73,42,1,1
20190901,115227,H,粤BD40743,113.92592,22.483673,9,1,0,1
20190901,115310,H,粤BD02279,113.97348,22.618628,67,178,0,1
20190901,115309,H,粤BDA7923,114.11221,22.53946,0,40,0,1
20190901,115237,H,粤BD58436,0.0,0.0,0,0,0,1
20190901,115147,H,粤BD46899,113.81211,22.62222,40,170,0,1
20190901,115309,H,粤BD95941,113.93298,22.504623,8,2,0,1
20190901,115307,H,粤BDK3573,114.11408,22.580442,1,138,0,1
20190901,115220,H,粤BD46395,114.27802,22.742498,0,134,0,1
20190901,115133,H,粤BD43799,114.01947,22.656088,13,114,1,1
20190901,115307,H,粤BDD8313,114.01633,22.666279,0,75,1,1
20190901,115309,H,粤BD96081,114.12598,22.548395,41,0,1,1
20190901,115224,H,粤BD46828,113.80996,22.626425,0,119,0,1
20190901,115156,H,粤BD58429,114.05688,22.664194,9,73,1,1
20190901,115223,H,粤BD53199,114.233406,22.731812,0,179,1,1
20190901,115221,H,粤BD40783,114.25201,22.723423,45,112,0,1
20190901,115307,H,粤BDB0645,113.85761,22.585205,11,67,1,1
20190901,115307,H,粤BD99535,0.0,0.0,0,0,0,1
20190901,115308,H,粤BD08655,114.172005,22.64211,29,0,1,1
20190901,115056,H,粤BD43706,114.11172,22.6075,12,165,1,1
20190901,93313,H,粤BD41390,114.02975,22.674704,0,130,0,1
20190901,115243,H,粤BD44742,114.10649,22.546455,17,126,0,1
20190901,115310,H,粤BD42965,114.06193,22.518524,7,162,0,1
20190901,115306,H,粤BD44895,114.10629,22.562115,0,41,0,1
20190901,115308,H,粤BD88837,114.0947,22.55899,33,177,1,1
20190901,115224,H,粤BD40767,113.96231,22.530464,0,179,0,1
20190825,83249,H,粤BD54932,114.00567,22.63477,0,128,0,1
20190901,115222,H,粤BD43733,114.02905,22.612656,21,81,1,1
20190901,115309,H,粤BDJ4870,114.11684,22.600971,11,148,1,1
20190901,115307,H,粤BD97431,114.00291,22.536922,19,90,0,1
20190901,115308,H,粤BDG3536,114.033035,22.644213,0,0,0,1
20190901,101636,H,粤BD47861,114.01599,22.668713,0,169,0,1
20190901,115246,H,粤BD40399,114.061035,22.529324,0,117,0,1
20190901,115136,H,粤BD54050,113.91695,22.572866,46,25,1,1
20190901,115308,H,粤BD85032,114.08661,22.540474,3,179,0,1
20190901,115309,H,粤BD82492,113.90479,22.539948,72,179,1,1
20190901,115308,H,粤BDF2216,114.09882,22.576683,24,94,0,1
20190901,115223,H,粤BD54090,114.13888,22.609243,0,134,1,1
20190901,115244,H,粤BD47713,114.106285,22.53695,28,50,1,1
20190901,55756,H,粤BD53137,113.91602,22.570429,0,127,0,1
20190901,115308,H,粤BD84396,113.90063,22.535084,13,133,1,1
20190901,115307,H,粤BD96467,114.02273,22.531553,3,91,0,1
20190901,115308,H,粤BD88803,113.982796,22.55353,0,18,0,1
20190901,115225,H,粤BD46131,114.10788,22.622643,18,149,0,1
20190901,115307,H,粤BD84646,114.09126,22.546516,45,0,1,1
20190901,115309,H,粤BDC3372,114.05275,22.535576,9,0,0,1
20190901,115205,H,粤BD52147,114.11662,22.603563,0,18,0,1
20190901,115224,H,粤BD44583,114.04313,22.633099,0,95,1,1
20190901,115308,H,粤BDB2672,114.12226,22.563883,9,4,0,1
20190901,115306,H,粤BDP8932,113.88146,22.782766,10,141,0,1
20190901,115147,H,粤BD44749,113.99846,22.681639,0,6,0,1
20190828,140546,H,粤BD41605,113.95965,22.542467,25,4,0,1
20190901,115306,H,粤BD43347,113.92739,22.68484,18,56,0,1
20190901,115308,H,粤BD04699,113.865105,22.582651,21,118,0,1
20190901,71701,H,粤BD04913,114.1,22.614727,0,80,0,1
20190901,115223,H,粤BD45927,114.106514,22.542301,0,91,1,1
20190901,115308,H,粤BDH3590,113.9449,22.543545,38,88,0,1
20190901,115307,H,粤BD70948,114.03956,22.542467,0,127,1,1
20190901,51516,H,粤BD47965,114.143654,22.556892,0,85,0,1
20190901,115245,H,粤BD45973,114.04167,22.721497,16,179,0,1
20190901,115309,H,粤BD83143,113.923996,22.50535,25,175,1,1
20190901,115308,H,粤BD03569,113.92909,22.49788,15,0,0,1
20190901,54403,H,粤BD45942,113.87627,22.559267,0,0,0,1
20190901,115231,H,粤BD45901,114.037605,22.694387,0,143,1,1
20190901,115245,H,粤BD43782,114.04853,22.52451,0,95,0,1
20190901,115308,H,粤BD99515,114.012115,22.638195,6,142,0,1
20190901,33358,H,粤BD48075,113.8612,22.575289,0,47,0,1
20190901,115310,H,粤BD84915,113.914406,22.584915,0,25,1,1
20190901,115308,H,粤BDD8176,114.04826,22.670761,0,159,0,1
20190901,115224,H,粤BD59911,113.858086,22.575167,62,110,1,1
20190901,114749,H,粤BD57476,114.09561,22.672583,91,19,0,1
20190901,115308,H,粤BDK3031,113.94665,22.560768,0,102,0,1
20190901,115310,H,粤BDD8751,113.94144,22.552752,21,154,1,1
20190901,115223,H,粤BD41442,114.02744,22.613043,0,14,0,1
20190901,115133,H,粤BD57457,114.06299,22.536947,16,178,1,1
20190901,115310,H,粤BDA2827,113.94908,22.54662,28,16,1,1
20190901,115309,H,粤BDG6055,113.93243,22.605116,0,27,0,1
20190901,113055,H,粤BD40219,114.10006,22.615889,0,81,0,1
20190830,4156,H,粤BD43755,114.100174,22.624657,0,162,0,1
20190901,115308,H,粤BDK5178,114.04108,22.60177,40,33,0,1
20190901,115307,H,粤BDA1076,114.053276,22.53885,10,176,0,1
20190901,115306,H,粤BD22682,114.03064,22.639027,0,7,0,1
20190901,115216,H,粤BD44579,114.03891,22.614136,0,178,1,1
20190901,115307,H,粤BDK8220,113.975525,22.536997,0,57,1,1
20190901,80625,H,粤BD50447,114.040955,22.63831,0,59,0,1
20190901,83626,H,粤BD43798,0.0,0.0,0,0,0,1
20190901,115310,H,粤BDV5062,113.91588,22.575436,20,69,0,1
20190901,115309,H,粤BDK8946,114.125984,22.547958,31,0,1,1
20190901,115244,H,粤BD42670,114.11471,22.53209,27,25,0,1
20190901,115119,H,粤BD43045,114.0592,22.523563,21,133,0,1
20190901,115309,H,粤BD92163,114.11325,22.535654,0,40,1,1
20190901,115307,H,粤BD83492,114.07785,22.543835,1,85,1,1
20190901,61858,H,粤BD40570,114.15446,22.616817,0,47,0,1
20190901,115245,H,粤BD48027,113.88087,22.57818,39,67,1,1
20190901,115308,H,粤BD75266,114.036285,22.541882,34,129,1,1
20190901,115308,H,粤BD74001,113.93647,22.525202,35,0,1,1
20190901,115244,H,粤BD49726,113.97471,22.687159,55,133,1,1
20190901,115058,H,粤BD57439,114.061775,22.722977,0,112,0,1
20190901,22058,H,粤BD49015,114.13063,22.641312,0,131,0,1
20190901,115309,H,粤BD41873,114.10872,22.61728,0,46,1,1
20190831,230235,H,粤BD40776,114.070885,22.656485,0,27,0,1
20190901,115309,H,粤BD71027,114.05121,22.537382,25,27,1,1
20190901,115309,H,粤BD04255,113.8997,22.592653,97,68,1,1
20190901,94829,H,粤BD43725,114.043655,22.649988,0,99,0,1
20190901,115224,H,粤BD47705,114.11276,22.605513,0,88,1,1
20190901,114849,H,粤BD45113,114.04438,22.550982,34,0,1,1
20190901,115310,H,粤BD68750,113.90506,22.587694,21,130,0,1
20190901,115145,H,粤BD47892,114.09465,22.568108,23,24,1,1
20190901,115224,H,粤BD44575,114.00714,22.560278,21,76,1,1
20190901,115308,H,粤BD46828,113.81034,22.626478,14,84,0,1
20190901,115307,H,粤BDV2932,114.058914,22.520998,22,0,1,1
20190901,112812,H,粤BD54246,114.06641,22.621984,0,93,0,1
20190901,115223,H,粤BD40708,114.068,22.53963,17,90,0,1
20190901,114915,H,粤BD45113,114.04424,22.55465,58,0,1,1
20190901,115308,H,粤BD88745,114.176636,22.6368,17,66,1,1
20190901,115309,H,粤BD74597,114.057915,22.548866,20,176,0,1
20190901,115243,H,粤BD43700,114.11006,22.609676,0,68,1,1
20190901,115308,H,粤BDA1892,114.10141,22.547647,19,102,0,1
20190901,102817,H,粤BD49557,114.11432,22.678581,0,130,0,1
20190901,115307,H,粤BDD2445,114.050095,22.536043,1,61,0,1
20190901,115134,H,粤BD49771,114.03251,22.66932,0,104,0,1
20190901,115224,H,粤BD48042,113.92413,22.517185,29,91,1,1
20190901,115308,H,粤BD88389,114.05652,22.519117,6,71,0,1
20190901,115306,H,粤BD01449,113.869225,22.59449,0,27,1,1
20190901,115245,H,粤BD58445,113.92909,22.55993,61,91,1,1
20190901,115226,H,粤BD40778,114.06294,22.622557,52,43,0,1
20190901,115308,H,粤BD45543,114.10169,22.545322,33,117,1,1
20190901,115309,H,粤BDC4213,114.045364,22.52179,17,137,0,1
20190901,115137,H,粤BD44972,114.11264,22.542177,19,47,1,1
20190901,114811,H,粤BD46428,113.96945,22.686281,82,71,1,1
20190901,115310,H,粤BDA7138,114.164604,22.657127,80,54,1,1
20190901,115241,H,粤BD42387,114.06238,22.567743,33,178,1,1
20190901,115307,H,粤BDP4597,114.10683,22.536263,0,33,0,1
20190901,115307,H,粤BDH0256,114.05013,22.53316,22,1,1,1
20190901,115222,H,粤BD53170,114.075264,22.57135,56,27,0,1
20190901,43421,H,粤BD43731,114.185555,22.726522,0,29,0,1
20190901,115309,H,粤BDP3669,114.13052,22.578863,5,91,1,1
20190901,115307,H,粤BD90817,113.91,22.541857,36,87,0,1
20190901,104536,H,粤BD40571,114.029686,22.641075,0,171,0,1
20190901,115221,H,粤BD53156,114.09784,22.559961,16,43,0,1
20190901,115309,H,粤BDF5391,114.08058,22.572123,38,60,1,1
20190901,115308,H,粤BDK9709,113.94933,22.54397,3,3,1,1
20190901,114541,H,粤BD40545,114.15648,22.621758,0,140,0,1
20190901,115204,H,粤BD46151,114.060455,22.569199,0,0,0,1
20190901,115310,H,粤BDA3715,114.05217,22.53744,35,42,1,1
20190901,115309,H,粤BD72659,114.09525,22.5398,5,2,0,1
20190901,115205,H,粤BD40786,113.810295,22.625805,11,99,1,1
20190901,115223,H,粤BD04973,114.029,22.623608,0,38,0,1
20190901,115308,H,粤BD42127,114.21335,22.693232,0,155,1,1
20190901,115309,H,粤BD92340,114.02651,22.612095,20,73,1,1
20190901,115310,H,粤BDK8076,114.03542,22.567602,29,70,1,1
20190901,115237,H,粤BD58412,0.0,0.0,44,0,1,1
20190901,115223,H,粤BD53132,113.81051,22.62769,12,119,0,1
20190901,115208,H,粤BD53195,113.810036,22.62571,19,120,1,1
20190901,115308,H,粤BDD7025,114.18427,22.555706,27,1,0,1
20190901,115309,H,粤BD73438,114.02739,22.529684,25,126,1,1
20190901,115309,H,粤BD77280,114.05266,22.538683,7,3,0,1
20190901,115221,H,粤BD40755,114.2196,22.70645,0,67,1,1
20190901,115224,H,粤BD53118,114.03223,22.633842,0,179,1,1
20190901,115215,H,粤BD42666,114.02058,22.635977,17,8,1,1
20190901,115309,H,粤BD97719,114.04509,22.537546,0,146,0,1
20190901,115309,H,粤BDH1398,113.89147,22.57952,27,68,1,1
20190901,115308,H,粤BD76148,114.131134,22.548922,0,130,1,1
20190901,115308,H,粤BD04596,114.29916,22.597494,0,86,0,1
20190901,115223,H,粤BD42669,114.095505,22.568317,33,35,0,1
20190901,115220,H,粤BD46439,114.151436,22.68986,21,61,0,1
20190901,100434,H,粤BD57451,114.05591,22.626385,0,92,0,1
20190901,115213,H,粤BD54251,114.192024,22.644005,30,39,1,1
20190901,115310,H,粤BDD9525,114.06055,22.551348,0,44,1,1
20190901,115310,H,粤B4J3Z5,114.11654,22.577473,33,0,1,1
20190901,115308,H,粤BDA9543,114.10289,22.587627,0,101,0,1
20190901,115307,H,粤BDK3751,114.027,22.612907,0,138,1,1
20190901,115225,H,粤BD58432,114.25888,22.744638,0,19,1,1
20190901,95440,H,粤BD48216,114.04339,22.65009,0,8,0,1
20190901,115050,H,粤BD42403,114.06584,22.5424,85,43,0,1
20190901,31708,H,粤BD41375,114.26346,22.73553,0,155,0,1
20190901,115310,H,粤BD82367,114.01744,22.560621,51,136,0,1
20190901,115309,H,粤BDD9478,0.0,0.0,0,0,0,1
20190901,115309,H,粤BD74853,114.05409,22.57024,25,178,0,1
20190901,115308,H,粤BD86477,113.91247,22.531322,15,141,1,1
20190901,115057,H,粤BD45772,114.02503,22.652597,0,71,0,1
20190901,105624,H,粤BD42698,0.0,0.0,0,0,0,1
20190901,115244,H,粤BD04962,113.935844,22.543564,0,145,0,1
20190901,115155,H,粤BD49577,114.02042,22.660826,0,159,0,1
20190901,115132,H,粤BDD0031,113.84423,22.599434,0,166,1,1
20190901,115307,H,粤BDH1197,114.1269,22.579607,35,133,1,1
20190901,115223,H,粤BDD0019,114.11376,22.540813,0,4,0,1
20190901,115308,H,粤BDA1948,114.03991,22.549225,1,0,1,1
20190901,115224,H,粤BDD0060,114.02965,22.52999,0,0,0,1
20190901,115307,H,粤BD41609,113.9209,22.526308,35,53,1,1
20190901,115309,H,粤BDA6775,114.07629,22.543936,56,1,1,1
20190901,115236,H,粤BDD0040,113.93955,22.524933,27,137,1,1
20190901,115225,H,粤BDD0055,113.93414,22.575441,23,71,0,1
20190901,115308,H,粤BD40347,114.08899,22.543407,4,134,1,1
20190901,115309,H,粤BDE4545,114.11071,22.608892,0,175,1,1
20190901,115205,H,粤BDD0035,114.125175,22.54515,42,133,1,1
20190901,115222,H,粤BDD0051,113.885155,22.562906,50,65,1,1
20190901,115308,H,粤BD46303,114.129814,22.559097,0,0,0,1
20190901,115309,H,粤BDA2142,113.91636,22.555775,56,126,1,1
20190901,115306,H,粤BDK6179,113.91566,22.510359,0,151,1,1
20190901,115310,H,粤BDD6535,114.13594,22.620298,7,109,0,1
20190901,115308,H,粤BDG1703,114.043434,22.530676,33,161,1,1
20190901,105018,H,粤BDC7045,114.057396,22.567007,0,0,0,1
20190901,115010,H,粤BDC9245,113.99917,22.64384,66,0,1,1
20190901,112811,H,粤BDF0165,113.942375,22.533047,0,147,0,1
20190901,115309,H,粤BD40066,113.92261,22.52494,12,3,0,1
20190901,115309,H,粤BDA5771,113.87737,22.58158,26,68,1,1
20190901,115310,H,粤BDD6722,113.91997,22.495798,35,0,1,1
20190831,164605,H,粤BDC5748,114.14481,22.554577,0,154,0,1
20190901,115205,H,粤BDC8342,114.11555,22.553251,13,70,0,1
20190901,115103,H,粤BDF1720,114.00793,22.53828,8,39,0,1
20190901,115307,H,粤B1K3A9,114.068054,22.547052,62,179,1,1
20190901,115308,H,粤BDJ6163,114.05337,22.518179,32,41,0,1
20190901,115307,H,粤BDX3832,113.98,22.537926,21,0,0,1
20190901,115205,H,粤BDC5245,114.08924,22.537605,58,38,1,1
20190901,115127,H,粤BDF0192,113.90057,22.51837,0,22,1,1
20190901,115224,H,粤BDF2067,114.117645,22.539803,33,148,1,1
20190901,115309,H,粤BD52483,113.812775,22.62091,64,166,0,1
20190901,115309,H,粤BDF9069,113.92533,22.542551,48,58,1,1
20190901,115306,H,粤BDJ3887,113.88176,22.793028,0,150,1,1
20190901,115218,H,粤BDD0043,114.05803,22.533245,35,97,1,1
20190901,105523,H,粤BDD0012,113.87384,22.587645,0,40,0,1
20190901,115226,H,粤BDF0320,114.06538,22.557875,36,39,0,1
20190901,115220,H,粤BDF0511,114.11564,22.535013,26,27,1,1
20190901,115309,H,粤BD42840,114.10503,22.5894,41,19,0,1
20190901,115310,H,粤BD03295,114.04232,22.59697,27,147,0,1
20190901,115309,H,粤BD00387,113.90884,22.5764,0,34,1,1
20190901,115308,H,粤BD45506,114.062485,22.51896,10,172,1,1
20190901,70626,H,粤BDC7362,114.04638,22.594133,0,0,0,1
20190901,114858,H,粤BDD0002,114.03985,22.55274,29,0,1,1
20190901,112445,H,粤BDD9448,114.0262,22.527777,0,162,0,1
20190901,112526,H,粤BDF0775,113.942184,22.53304,0,143,0,1
20190901,115245,H,粤BDD7995,113.98498,22.536552,38,136,1,1
20190901,115308,H,粤BD02649,113.94748,22.507513,32,98,1,1
20190901,115307,H,粤BD45012,114.08794,22.548126,9,4,1,1
20190901,83514,H,粤BDD2770,0.0,0.0,0,0,0,1
20190901,85536,H,粤BDD7999,113.95798,22.594095,0,118,0,1
20190901,115308,H,粤BDC2723,114.021904,22.531733,8,73,1,1
20190901,115307,H,粤B5L26Y,113.920784,22.521269,0,75,0,1
20190901,114928,H,粤BDD5512,113.9893,22.536615,0,178,0,1
20190901,115129,H,粤BDD6471,113.96984,22.56685,20,123,1,1
20190901,115308,H,粤BDD3387,114.003716,22.599276,30,108,1,1
20190901,115307,H,粤BDA3519,114.08793,22.549404,0,177,1,1
