20190901,222418,H,粤BD70681,114.069016,22.531775,58,134,1,1
20190901,222451,H,粤BDQ9859,113.81302,22.625769,0,168,0,1
20190901,222453,H,粤BDA4841,114.03687,22.524048,0,148,0,1
20190901,212743,H,粤BD71549,114.12298,22.6113,0,53,0,1
20190901,222437,H,粤BD71829,114.12346,22.555193,48,68,0,1
20190901,222418,H,粤BD70627,113.92654,22.515514,0,129,1,1
20190901,222437,H,粤BD72180,114.17594,22.562128,0,19,0,1
20190901,222453,H,粤BDE4561,113.88426,22.58134,24,64,1,1
20190901,220454,H,粤BD72175,113.81518,22.609367,0,105,0,1
20190901,222452,H,粤BD93332,114.03285,22.541155,46,129,1,1
20190901,222359,H,粤BD70492,114.06961,22.726233,0,56,0,1
20190901,190249,H,粤BD71941,114.14021,22.576574,0,124,0,1
20190901,222451,H,粤BDX7695,114.0993,22.54351,0,45,1,1
20190901,222452,H,粤BDG3287,114.0628,22.523464,38,101,1,1
20190901,222139,H,粤BD72153,113.924835,22.518011,18,124,1,1
20190901,222418,H,粤BD72108,114.06306,22.538498,5,93,0,1
20190901,222451,H,粤BD79182,114.0079,22.659267,3,90,0,1
20190901,222452,H,粤BD02347,114.10787,22.552885,36,34,0,1
20190901,222416,H,粤BD72150,113.967064,22.522837,75,134,1,1
20190831,62224,H,粤BD71872,113.99386,22.670906,0,0,0,1
20190901,222451,H,粤BDD3346,114.111336,22.534344,37,86,1,1
20190901,222451,H,粤BDG6498,113.95957,22.536736,0,178,0,1
20190901,222451,H,粤BD73540,114.013306,22.590302,63,3,1,1
20190901,222416,H,粤BD72538,114.03415,22.567305,29,31,0,1
20190901,222452,H,粤BDP0692,114.04769,22.51868,47,145,1,1
20190901,222438,H,粤BD72125,113.932205,22.582083,33,130,1,1
20190901,220706,H,粤BD72536,114.04663,22.594288,0,115,0,1
20190901,222452,H,粤BDK8053,114.04243,22.511108,0,140,0,1
20190901,222452,H,粤BD82132,114.06107,22.649681,21,92,0,1
20190901,221944,H,粤BD72129,114.115746,22.542864,5,68,1,1
20190901,221437,H,粤BD72566,113.92243,22.55483,0,131,0,1
20190901,222452,H,粤BDG6289,113.9496,22.576292,0,179,0,1
20190901,222452,H,粤BDG3982,114.11729,22.541424,29,123,0,1
20190901,222328,H,粤BD72117,113.81349,22.624245,0,9,0,1
20190901,222436,H,粤BD72546,113.84091,22.632668,0,67,0,1
20190901,222451,H,粤BD43629,114.13259,22.550426,1,144,1,1
20190901,222452,H,粤BD07145,114.13364,22.628368,30,65,1,1
20190901,204305,H,粤BD72119,114.03425,22.604477,1,9,0,1
20190901,222421,H,粤BD72581,113.8137,22.623697,0,0,0,1
20190901,222453,H,粤B8C9R7,114.15598,22.627462,64,14,1,1
20190901,222453,H,粤BDP0617,113.9665,22.574566,72,177,1,1
20190901,222454,H,粤BD48433,114.11327,22.545837,4,44,1,1
20190901,222437,H,粤BD72215,114.099045,22.543428,7,44,1,1
20190901,165739,H,粤BD72525,114.05302,22.661936,0,85,0,1
20190901,222421,H,粤BD72961,114.00539,22.548548,48,111,0,1
20190901,222422,H,粤BU07T3,114.12353,22.540682,60,29,1,1
20190901,222451,H,粤BD00215,114.230995,22.55128,22,50,1,1
20190901,222454,H,粤BD80206,114.341675,22.70501,0,61,0,1
20190901,212456,H,粤BD72190,113.87562,22.579626,0,0,0,1
20190901,222428,H,粤BD72916,114.169304,22.564373,0,130,0,1
20190901,222415,H,粤BD72962,113.90938,22.515116,20,132,1,1
20190901,222453,H,粤BDA1250,114.0994,22.561556,15,128,0,1
20190901,222451,H,粤BDR0185,114.16527,22.565607,20,21,0,1
20190901,222451,H,粤BDA5535,113.97677,22.587206,70,134,1,1
20190901,221849,H,粤BD72567,114.09357,22.560328,0,45,0,1
20190901,222045,H,粤BD72246,113.99498,22.593252,9,150,0,1
20190901,222437,H,粤BD72926,114.14513,22.592411,48,102,1,1
20190901,222416,H,粤BD72967,114.06532,22.531652,61,44,1,1
20190901,222450,H,粤BDB3870,114.10052,22.555124,23,10,0,1
20190901,222453,H,粤BD08665,114.029785,22.556952,0,111,0,1
20190901,222452,H,粤BD95847,114.36307,22.713507,16,125,0,1
20190901,222452,H,粤BDE0557,114.12153,22.543362,0,149,0,1
20190901,222437,H,粤BD72601,114.02639,22.527555,15,163,1,1
20190901,192116,H,粤BD72237,114.05371,22.5253,0,80,0,1
20190901,222418,H,粤BD72958,114.05383,22.576475,0,83,0,1
20190901,184140,H,粤BD72968,114.13489,22.621325,0,176,0,1
20190901,222452,H,粤BD99071,113.810036,22.62659,0,65,1,1
20190901,222452,H,粤BDJ3140,114.233246,22.73405,0,90,0,1
20190901,222452,H,粤BD95007,114.10648,22.55313,0,158,1,1
20190901,222452,H,粤BD46205,114.10022,22.543514,0,133,1,1
20190901,222417,H,粤BD72596,114.10944,22.59303,38,101,0,1
20190901,193002,H,粤BD72421,113.92495,22.554077,0,103,0,1
20190901,222437,H,粤BD72960,114.05462,22.562405,0,133,1,1
20190901,222415,H,粤BD72623,114.082466,22.537415,62,133,1,1
20190901,222435,H,粤BD72646,114.10493,22.549406,0,93,0,1
20190901,222453,H,粤BD82663,113.98809,22.541443,30,37,0,1
20190901,222432,H,粤BD72695,114.04178,22.560297,65,76,1,1
20190901,222452,H,粤BD94497,113.96005,22.544058,15,17,1,1
20190901,222352,H,粤BD72879,114.13951,22.61313,0,102,1,1
20190901,222450,H,粤BDC6102,114.06001,22.524525,32,81,0,1
20190901,222453,H,粤BDK2923,114.11794,22.566069,0,88,0,1
20190901,222342,H,粤BD72637,113.94948,22.545746,11,58,0,1
20190901,222419,H,粤BD72912,114.116615,22.548903,0,154,0,1
20190901,222451,H,粤BDB6283,114.03474,22.530716,10,102,0,1
20190901,222453,H,粤BDP1497,114.13836,22.555723,29,18,1,1
20190901,222416,H,粤BD72645,0.0,0.0,66,0,1,1
20190901,222405,H,粤BD76502,114.09133,22.543236,27,51,1,1
20190901,222454,H,粤BD68790,114.06593,22.547611,35,135,1,1
20190901,222453,H,粤BDR9202,114.05813,22.537603,25,0,0,1
20190901,222419,H,粤BD76296,114.02369,22.604586,34,67,1,1
20190901,222438,H,粤BD76246,114.068,22.54037,33,89,1,1
20190901,222452,H,粤BD80426,114.23483,22.59174,10,71,0,1
20190901,222451,H,粤BDB9135,114.112755,22.53161,16,41,1,1
20190901,222230,H,粤BD76482,114.05978,22.525635,0,172,0,1
20190901,222332,H,粤BD76295,114.11175,22.59766,0,106,0,1
20190901,222437,H,粤BD71890,114.04832,22.56042,46,24,1,1
20190901,222452,H,粤BD01365,113.86394,22.60735,64,64,1,1
20190901,222452,H,粤BD71829,114.124535,22.554003,36,71,0,1
20190901,222451,H,粤BD45795,113.97341,22.546421,27,93,0,1
20190901,184255,H,粤BD76419,114.15964,22.626547,0,170,0,1
20190901,102422,H,粤BD76291,114.04347,22.598454,0,26,0,1
20190901,222417,H,粤BD76237,114.20716,22.670944,0,4,0,1
20190901,222453,H,粤BDA1546,114.10685,22.564146,38,0,1,1
20190901,222453,H,粤BD99706,114.0339,22.54136,46,133,0,1
20190901,222450,H,粤BD44675,114.059555,22.569145,16,46,1,1
20190901,222439,H,粤BD76326,113.95794,22.556662,41,136,1,1
20190901,184042,H,粤BD76272,114.04333,22.638716,0,157,0,1
20190901,211918,H,粤BD77036,113.88089,22.581448,0,125,0,1
20190901,222453,H,粤BD04197,114.121056,22.558334,49,171,1,1
20190901,222452,H,粤BD96759,114.07164,22.54609,5,5,0,1
20190901,222452,H,粤BD95579,114.13726,22.567875,37,108,1,1
20190901,93448,H,粤BD76325,114.160576,22.61035,0,19,0,1
20190901,222415,H,粤BD76271,114.04721,22.533466,0,128,0,1
20190821,153613,H,粤BD76972,114.118355,22.690742,0,117,0,1
20190901,222452,H,粤BDY1192,114.02772,22.530287,26,78,1,1
20190901,222451,H,粤BD04875,114.1255,22.550615,0,141,0,1
20190901,222453,H,粤BD41287,114.123695,22.547592,0,125,1,1
20190901,222418,H,粤BD77016,114.027725,22.693907,42,42,0,1
20190901,222454,H,粤BDK9517,114.11623,22.546291,1,37,1,1
20190901,222432,H,粤BD76895,113.90038,22.558985,50,115,0,1
20190901,222230,H,粤BD72506,113.95611,22.54325,74,44,1,1
20190901,222452,H,粤BDE5030,113.832634,22.731045,20,63,0,1
20190901,222414,H,粤BD76838,114.06891,22.538675,46,134,0,1
20190901,222452,H,粤BDK2947,113.808624,22.627167,21,127,0,1
20190901,222452,H,粤BD91756,113.81361,22.624493,0,6,0,1
20190901,222418,H,粤BD76943,114.059,22.520952,3,32,0,1
20190901,210929,H,粤BD76815,113.960014,22.54155,0,148,0,1
20190901,222454,H,粤BD43209,113.906296,22.76278,54,39,1,1
20190901,222451,H,粤BD52740,114.11675,22.576323,16,39,1,1
20190901,222431,H,粤BD76877,114.13159,22.69902,5,127,0,1
20190901,202920,H,粤BD76549,114.10074,22.60814,0,75,0,1
20190901,222451,H,粤BDA3557,114.11376,22.538355,51,36,1,1
20190901,222451,H,粤BDG8202,114.06709,22.51905,0,74,0,1
20190901,222342,H,粤BD76878,114.11707,22.539448,0,23,0,1
20190901,222436,H,粤BD76740,113.949265,22.58204,0,90,1,1
20190901,222453,H,粤BD83530,114.05866,22.580168,53,0,1,1
20190901,222453,H,粤BDQ8793,114.09816,22.539913,0,43,0,1
20190901,192333,H,粤BD77802,114.06068,22.561556,0,63,0,1
20190901,222452,H,粤BD16219,114.01918,22.536064,0,132,0,1
20190901,130352,H,粤BD76516,114.18332,22.555664,0,92,0,1
20190901,222406,H,粤BD77790,114.06111,22.531528,64,44,1,1
20190901,222454,H,粤BDA5137,113.972595,22.5232,54,134,0,1
20190901,222451,H,粤BD59979,114.14155,22.547594,0,39,0,1
20190901,222418,H,粤BD76527,114.1283,22.593954,7,163,0,1
20190901,221234,H,粤BD77746,114.140686,22.576426,0,51,0,1
20190901,222453,H,粤BD01451,113.94411,22.554937,62,48,0,1
20190901,222452,H,粤BDD6951,114.125,22.56732,11,48,1,1
20190901,222157,H,粤BD77782,113.91925,22.542152,39,87,0,1
20190901,222417,H,粤BD77740,114.02603,22.64055,28,17,1,1
20190901,222452,H,粤BDG6317,114.03145,22.526958,15,34,1,1
20190901,222452,H,粤B3H4K8,113.8655,22.572088,0,56,0,1
20190901,222436,H,粤BD77771,113.926994,22.551733,33,134,1,1
20190901,222414,H,粤BD77757,113.90735,22.552258,69,75,1,1
20190901,222453,H,粤BDD1188,114.02542,22.636166,59,143,1,1
20190901,222501,H,粤BD01365,113.86394,22.60735,64,0,1,1
20190901,222452,H,粤BDX7525,114.04676,22.530935,0,171,0,1
20190901,222453,H,粤BD77187,114.10478,22.544376,31,39,1,1
20190901,222454,H,粤BD82750,114.043175,22.55811,54,165,0,1
20190901,222437,H,粤BD77403,114.04968,22.59031,61,160,1,1
20190901,215622,H,粤BD48425,113.9994,22.5368,0,174,0,1
20190901,222350,H,粤BD47342,113.8763,22.615875,95,68,1,1
20190901,222453,H,粤BDK2292,113.97398,22.548477,36,58,1,1
20190901,222454,H,粤B2C9P7,114.064186,22.537754,0,139,0,1
20190901,222452,H,粤BDG9986,114.081635,22.540274,30,89,1,1
20190901,222106,H,粤BD77072,113.97498,23.219576,0,122,1,1
20190901,222034,H,粤BD49217,113.9869,22.695007,0,179,0,1
20190901,200220,H,粤BD47350,113.89084,22.5745,2,27,0,1
20190901,222454,H,粤BD00463,114.1101,22.609629,14,64,1,1
20190901,222454,H,粤BDB2673,113.9194,22.530466,32,90,1,1
20190901,222453,H,粤BDA4942,113.9196,22.573372,44,144,1,1
20190901,222454,H,粤BD79048,114.1572,22.561077,36,112,1,1
20190901,104843,H,粤BD77037,0.0,0.0,0,0,0,1
20190901,205104,H,粤BD49463,114.042366,22.529415,0,77,0,1
20190901,214533,H,粤BD42970,113.93161,22.637266,0,70,0,1
20190901,222451,H,粤BD07406,114.08898,22.629856,51,33,1,1
20190901,222452,H,粤BDG2060,114.131226,22.5619,0,31,1,1
20190901,222453,H,粤BDF9427,114.028114,22.536997,14,86,1,1
20190901,222417,H,粤BD77342,113.929016,22.498287,21,176,0,1
20190901,222339,H,粤BD77303,114.05118,22.548994,8,0,0,1
20190901,222432,H,粤BD46740,114.05815,22.533113,59,89,1,1
20190901,222438,H,粤BD43401,114.16798,22.605843,16,127,0,1
20190901,222452,H,粤BDG7813,113.94941,22.58319,12,102,0,1
20190901,222451,H,粤BD89951,114.09951,22.603664,0,1,0,1
20190901,222451,H,粤BDQ3079,113.91259,22.544115,59,52,1,1
20190901,222454,H,粤BDJ3300,114.10378,22.561647,20,126,0,1
20190901,220911,H,粤BD77363,0.0,0.0,0,0,0,1
20190901,191619,H,粤BD77471,114.046394,22.594969,0,163,0,1
20190901,222435,H,粤BD77141,113.81295,22.625895,0,168,0,1
20190901,222158,H,粤BD47127,114.04045,22.563805,35,129,1,1
20190901,174239,H,粤BD43462,114.03843,22.65307,0,48,0,1
20190901,222030,H,粤B3C1N5,113.95997,22.543594,15,171,0,1
20190901,222438,H,粤BD41843,114.10587,22.543434,17,52,0,1
20190901,222454,H,粤BD04220,113.875305,22.590414,0,118,0,1
20190901,222453,H,粤BDJ0355,113.92867,22.52271,26,135,1,1
20190901,222419,H,粤BD46429,113.9448,22.506704,0,83,0,1
20190901,222350,H,粤BD74686,114.05178,22.661161,0,50,1,1
20190901,222454,H,粤BD48729,114.03718,22.563124,58,129,1,1
20190901,222452,H,粤BDK3903,114.0356,22.600973,62,69,1,1
20190901,222107,H,粤BD41071,113.97997,22.522917,53,134,1,1
20190901,210047,H,粤BD74687,114.043365,22.64996,0,101,0,1
20190901,222451,H,粤BDF3129,113.962006,22.53483,3,95,0,1
20190901,222451,H,粤BD58092,114.154236,22.558355,55,26,1,1
20190901,222107,H,粤BD41519,113.92876,22.580217,0,105,0,1
20190901,145252,H,粤BD74692,0.0,0.0,0,0,0,1
20190901,222452,H,粤BDK4311,113.90763,22.544636,63,134,1,1
20190901,222453,H,粤BD42127,113.654755,22.812637,54,125,0,1
20190901,222438,H,粤BD41576,114.13467,22.550539,17,124,1,1
20190901,221934,H,粤BD74737,114.06282,22.655094,0,105,0,1
20190901,222453,H,粤BDF2537,114.00203,22.555918,73,134,1,1
20190901,222419,H,粤BD74857,113.90571,22.544645,52,134,1,1
20190901,222452,H,粤BD22600,113.90148,22.518879,33,6,1,1
20190901,221935,H,粤BD74858,114.02957,22.556723,20,22,1,1
20190901,222452,H,粤BD70401,114.03265,22.525896,16,31,0,1
20190901,222454,H,粤BDR9202,114.05813,22.537674,26,179,0,1
20190901,222438,H,粤BD74786,114.04221,22.527348,0,38,1,1
20190901,222438,H,粤BD74873,113.90044,22.567608,3,102,0,1
20190901,222451,H,粤BD00341,114.03285,22.526123,0,149,0,1
20190901,222453,H,粤BD91505,114.072044,22.627182,29,179,0,1
20190901,222435,H,粤BD74837,114.03834,22.593357,52,52,0,1
20190901,222413,H,粤BD75149,114.05209,22.51282,38,38,0,1
20190901,222453,H,粤BDJ1271,114.063614,22.520239,21,12,0,1
20190901,222454,H,粤BDJ2809,113.812485,22.616056,68,76,1,1
20190901,220424,H,粤BD74840,113.91173,22.519285,0,119,0,1
20190901,222414,H,粤BD75047,114.055725,22.617462,39,91,1,1
20190901,222453,H,粤BD98017,114.133255,22.563616,52,109,0,1
20190901,205652,H,粤BD75212,114.108284,22.561226,4,179,0,1
20190901,222455,H,粤BDC3049,114.01418,22.679049,0,35,0,1
20190826,151011,H,粤BD75291,114.027115,22.625225,41,82,0,1
20190901,222453,H,粤BD73735,114.034294,22.651478,59,15,1,1
20190901,222415,H,粤BD75211,114.05086,22.514425,24,40,1,1
20190901,222328,H,粤BD75372,113.96692,22.523163,62,134,0,1
20190901,222454,H,粤BD92649,113.926834,22.544165,33,156,1,1
20190901,222454,H,粤BDD0672,114.101135,22.546818,22,3,1,1
20190901,222438,H,粤BD75207,0.0,0.0,51,0,1,1
20190901,221959,H,粤BD75920,114.06775,22.562334,35,179,1,1
20190901,222454,H,粤BD40377,113.949295,22.544449,5,179,1,1
20190901,222453,H,粤BD47031,114.12583,22.549898,0,87,1,1
20190901,222454,H,粤BD86683,113.818855,22.610699,61,16,1,1
20190901,203737,H,粤BD75259,114.183105,22.59665,0,100,0,1
20190901,222417,H,粤BD75541,114.11553,22.556211,17,96,1,1
20190901,222454,H,粤BD95429,114.153206,22.618177,3,167,0,1
20190901,222439,H,粤BD76153,114.14977,22.555845,39,41,1,1
20190901,222453,H,粤BDE4086,113.9457,22.588217,0,104,1,1
20190901,220910,H,粤BD92749,114.01981,22.6682,0,0,0,1
20190901,222453,H,粤BD83327,114.1425,22.550173,28,41,1,1
20190901,222454,H,粤BDE9516,114.05896,22.528679,33,173,0,1
20190901,222415,H,粤BD76081,114.22804,22.691034,10,137,1,1
20190901,222420,H,粤BD92735,113.94892,22.54749,40,90,1,1
20190901,222452,H,粤BD78441,114.23352,22.73057,39,179,0,1
20190901,222454,H,粤BD81107,114.00772,22.626152,8,84,1,1
20190901,222417,H,粤BD75949,114.04445,22.535482,57,89,1,1
20190901,222229,H,粤BD92750,114.021034,22.531767,29,39,1,1
20190901,222451,H,粤BDG3248,114.1026,22.691265,34,16,0,1
20190901,222454,H,粤BD86137,113.98531,22.67116,22,139,1,1
20190901,222434,H,粤BD76221,114.06537,22.55857,0,163,1,1
20190901,222357,H,粤BD83536,113.90145,22.560406,0,68,1,1
20190901,222428,H,粤BD72140,114.06698,22.519152,0,86,0,1
20190901,193457,H,粤BD99726,114.090576,22.570421,0,13,0,1
20190901,222419,H,粤BD92816,114.161705,22.613733,0,37,1,1
20190901,222452,H,粤BDK9305,114.10551,22.537144,44,61,1,1
20190901,222454,H,粤BD70349,114.039536,22.563416,71,129,1,1
20190901,222450,H,粤BD81135,113.92135,22.63954,50,0,1,1
20190901,222134,H,粤BD72450,114.038704,22.5156,0,146,1,1
20190901,182908,H,粤BD99746,113.85716,22.583916,0,112,0,1
20190901,222436,H,粤BD92835,114.17858,22.682903,29,151,1,1
20190901,222455,H,粤B9R0V3,114.164375,22.56536,16,174,1,1
20190901,222454,H,粤BD59112,114.0798,22.536125,50,111,1,1
20190901,222454,H,粤BD41466,114.09961,22.629103,30,158,1,1
20190901,222416,H,粤BD95150,113.981575,22.546326,42,77,0,1
20190901,222416,H,粤BD92727,113.88544,22.658194,93,40,1,1
20190901,214711,H,粤BD92826,114.05755,22.567314,0,121,0,1
20190901,222452,H,粤BDK0586,114.12318,22.57572,0,87,0,1
20190901,222450,H,粤BD81135,113.92135,22.63954,48,0,1,1
20190901,222452,H,粤B5C0M5,113.94974,22.571627,0,89,0,1
20190901,222453,H,粤BDP4083,114.05923,22.527822,28,17,1,1
20190901,182504,H,粤BD95887,114.0536,22.529469,0,88,0,1
20190901,222433,H,粤BD92730,114.27001,22.702444,9,136,0,1
20190901,222418,H,粤BD92863,114.137276,22.569313,0,55,0,1
20190901,222414,H,粤BD83539,114.10986,22.54527,35,87,1,1
20190901,222454,H,粤BD91639,113.9195,22.526918,0,142,1,1
20190901,222454,H,粤B1C4M8,114.03121,22.526808,9,66,1,1
20190901,222140,H,粤BDH2011,114.15752,22.61418,13,175,0,1
20190901,222439,H,粤BD71042,114.08717,22.540968,10,109,1,1
20190901,222230,H,粤BD96567,114.1296,22.547392,15,1,0,1
20190901,222437,H,粤BD92817,114.063965,22.531435,20,45,1,1
20190901,222419,H,粤BD92838,114.113655,22.546085,22,16,0,1
20190901,222453,H,粤BD57719,113.941154,22.521828,0,5,0,1
20190901,222454,H,粤BDP0738,113.841415,22.607622,0,132,0,1
20190901,222455,H,粤BD87679,114.08274,22.547014,0,54,0,1
20190901,222454,H,粤BD94903,114.10004,22.608406,16,141,1,1
20190901,222502,H,粤BDD5778,113.86467,22.598692,83,0,1,1
20190901,222341,H,粤BD92767,113.8098,22.62691,0,72,0,1
20190901,222452,H,粤BD91249,114.030334,22.527426,42,59,0,1
20190901,112710,H,粤BD92772,114.10082,22.623743,0,41,0,1
20190901,222454,H,粤BDE6507,113.93604,22.507877,0,41,1,1
20190901,222418,H,粤BD93740,114.12067,22.542587,28,104,0,1
20190901,222415,H,粤BD92770,114.01889,22.655582,0,120,1,1
20190901,222452,H,粤BD74240,114.1091,22.541748,0,42,1,1
20190901,222453,H,粤BDD8748,114.025696,22.62746,0,137,0,1
20190901,221943,H,粤BD92872,114.14027,22.549929,0,132,0,1
20190901,195547,H,粤BD92756,0.0,0.0,0,0,0,1
20190901,222453,H,粤BD95313,114.12765,22.571226,0,126,0,1
20190901,222147,H,粤BDP3671,114.01924,22.633207,12,49,0,1
20190901,222437,H,粤BD92768,114.12552,22.60996,57,116,0,1
20190901,93323,H,粤BD92791,113.9252,22.512577,0,108,0,1
20190901,222453,H,粤BDQ5537,113.99223,22.537266,0,66,1,1
20190901,222012,H,粤BD89269,114.12318,22.558638,0,143,1,1
20190901,222455,H,粤BDK9136,114.07794,22.543736,5,19,0,1
20190901,181211,H,粤BD92793,114.1733,22.607336,0,127,0,1
20190901,222436,H,粤BD82646,114.1155,22.621141,25,48,1,1
20190901,222439,H,粤BD79940,114.11727,22.672459,0,90,1,1
20190901,222150,H,粤BDJ7678,113.95261,22.563389,15,102,0,1
20190901,222454,H,粤BDK5178,114.04856,22.521547,19,176,0,1
20190901,222454,H,粤BDD9701,114.13091,22.554455,29,53,0,1
20190901,222436,H,粤BD92758,114.06455,22.5223,57,107,1,1
20190901,222415,H,粤BD82406,113.947205,22.5241,72,48,1,1
20190901,222438,H,粤BD80206,114.341675,22.70501,0,61,0,1
20190901,222453,H,粤BD44895,113.92013,22.534136,43,1,1,1
20190901,222449,H,粤BDB9709,0.0,0.0,54,0,0,1
20190901,222454,H,粤BD02221,113.96311,22.541992,10,57,0,1
20190901,222437,H,粤BD82371,114.168144,22.636005,57,128,1,1
20190901,222417,H,粤BD82486,114.00814,22.557117,53,33,1,1
20190901,222413,H,粤BD82063,114.004425,22.631706,64,70,0,1
20190901,222126,H,粤BDJ4870,114.017,22.553047,69,72,1,1
20190901,222454,H,粤BD41638,113.89091,22.59336,26,40,0,1
20190901,222104,H,粤BD81692,114.11156,22.532473,16,85,1,1
20190901,222417,H,粤BD82148,114.01063,22.63416,16,120,1,1
20190901,222437,H,粤BD80256,114.07638,22.54012,14,50,0,1
20190901,222452,H,粤BD44778,114.0758,22.53417,1,36,0,1
20190901,222455,H,粤BD03739,113.924255,22.528734,20,88,1,1
20190901,222454,H,粤BDA2603,113.880745,22.553814,0,0,0,1
20190901,222436,H,粤BD81845,114.10089,22.547447,15,119,1,1
20190901,222438,H,粤BD82151,114.11541,22.539248,49,122,1,1
20190901,222417,H,粤BD81468,114.36765,22.74839,23,35,1,1
20190901,190721,H,粤BD77045,114.054405,22.526733,0,89,0,1
20190901,222434,H,粤BD79151,114.116844,22.54828,12,173,1,1
20190901,222453,H,粤BDM2431,113.94908,22.52273,28,3,1,1
20190901,222229,H,粤BD78182,114.137764,22.565142,0,61,1,1
20190901,222452,H,粤BDC8742,114.09959,22.541115,30,90,1,1
20190901,222342,H,粤BD77843,114.11913,22.544073,1,117,1,1
20190901,220157,H,粤BD77010,114.05758,22.567102,0,44,0,1
20190901,222454,H,粤BD49272,113.84701,22.564579,1,74,1,1
20190901,222454,H,粤BD41872,114.07897,22.572598,56,45,1,1
20190901,222226,H,粤BD74638,114.16734,22.562737,56,44,1,1
20190901,222320,H,粤BD76505,114.06014,22.629375,27,44,1,1
20190901,222455,H,粤BD84652,114.06306,22.534615,1,1,0,1
20190901,222453,H,粤B0H4K5,114.082436,22.627695,37,42,1,1
20190901,130308,H,粤BD74623,113.99852,22.65781,0,22,0,1
20190901,220552,H,粤BD76387,0.0,0.0,0,0,0,1
20190901,222453,H,粤BD04862,113.97014,22.557268,63,50,1,1
20190901,222448,H,粤BDD8462,114.14713,22.543842,36,131,0,1
20190901,222454,H,粤BD87240,114.23562,22.72306,26,0,1,1
20190901,222455,H,粤BDD2619,114.141136,22.582533,35,102,1,1
20190901,222344,H,粤BD74783,114.07173,22.538698,28,131,0,1
20190901,222418,H,粤BD82650,114.18338,22.556744,0,142,0,1
20190901,222436,H,粤BD92715,113.99532,22.67972,0,115,1,1
20190901,221958,H,粤BD58557,113.91772,22.53556,1,145,0,1
20190901,222455,H,粤BDF9459,114.00817,22.541763,5,159,1,1
20190901,222455,H,粤BDA8576,114.07491,22.63126,37,0,1,1
20190901,222027,H,粤BD74740,114.08614,22.56615,32,175,1,1
20190901,211550,H,粤BD75270,113.85051,22.58187,0,60,0,1
20190901,222419,H,粤BD87669,114.02313,22.53164,16,54,1,1
20190901,222454,H,粤BDK3077,114.05813,22.541227,38,1,1,1
20190901,222454,H,粤BD86240,113.813286,22.625357,5,167,0,1
20190901,222453,H,粤B1C9R1,113.95302,22.560818,25,0,1,1
20190901,222419,H,粤BD73776,113.96816,22.540588,0,154,0,1
20190901,222418,H,粤BD82627,114.04498,22.539324,0,44,0,1
20190901,195830,H,粤BD81505,114.1123,22.53954,0,55,0,1
20190901,222416,H,粤BD88256,114.0322,22.675562,23,100,0,1
20190901,222455,H,粤BD45927,114.06912,22.66304,4,125,0,1
20190901,222456,H,粤BD82001,114.06091,22.564226,4,93,0,1
20190901,222454,H,粤BDK0748,114.14737,22.595276,45,14,1,1
20190901,222455,H,粤BDE2496,113.81251,22.623192,0,170,0,1
20190901,201639,H,粤BD72647,114.02486,22.56221,0,129,0,1
20190901,222342,H,粤BD82631,114.245636,22.70801,0,77,0,1
20190901,222420,H,粤BD91716,113.86009,22.603874,24,143,1,1
20190901,222420,H,粤BD90220,114.02741,22.615282,8,78,1,1
20190901,222453,H,粤BD42945,114.11426,22.597864,12,48,1,1
20190901,222456,H,粤BD86196,114.14575,22.593687,51,102,1,1
20190901,222455,H,粤BD08687,114.22606,22.734858,20,0,0,1
20190901,222453,H,粤BD72219,114.13591,22.55217,19,3,1,1
20190901,222435,H,粤BD75293,114.00522,22.547428,0,19,0,1
20190901,220450,H,粤BD82638,114.05752,22.567293,0,132,0,1
20190901,221911,H,粤BD92710,114.03823,22.674358,0,0,0,1
20190901,170404,H,粤BD90291,114.26357,22.735697,0,122,0,1
20190901,222333,H,粤BD85012,114.01533,22.733671,22,110,1,1
20190901,222456,H,粤BD96466,114.086205,22.5662,30,3,0,1
20190901,222454,H,粤BD85638,114.09084,22.561342,13,73,1,1
20190901,72946,H,粤BD85079,114.03175,22.529703,0,127,0,1
20190901,221236,H,粤BD84591,114.12669,22.64627,0,36,0,1
20190901,222453,H,粤BD46883,114.22859,22.72593,14,26,0,1
20190901,222456,H,粤BD07291,114.10401,22.610134,18,53,0,1
20190901,222438,H,粤BD90222,114.10854,22.545069,22,131,1,1
20190901,222228,H,粤BD85027,114.0238,22.530447,0,146,0,1
20190901,222454,H,粤BD75782,113.90595,22.549757,60,110,1,1
20190901,222454,H,粤BDG8638,113.812935,22.62326,0,0,0,1
20190901,222416,H,粤BD87642,114.07502,22.654535,6,97,1,1
20190901,222419,H,粤BD83593,113.995544,22.592587,0,35,0,1
20190901,222456,H,粤BD82913,114.056915,22.528034,18,90,0,1
20190901,222455,H,粤BDP6292,113.90087,22.561113,10,177,0,1
20190901,222204,H,粤BD86522,114.04917,22.663588,88,178,1,1
20190901,222334,H,粤BD83591,114.07632,22.54662,0,165,1,1
20190901,222456,H,粤BD08607,114.11551,22.579817,13,30,1,1
20190901,222454,H,粤BD76411,114.09964,22.605497,17,177,0,1
20190901,203636,H,粤BD83581,114.04263,22.67052,0,41,0,1
20190901,222455,H,粤BDK7481,113.9275,22.528402,0,52,0,1
20190901,222436,H,粤BD83577,114.12966,22.550817,20,38,1,1
20190901,222456,H,粤BD83195,114.11175,22.560724,51,82,1,1
