20190901,104612,H,粤BD02792,114.02709,22.62349,0,48,1,1
20190901,104609,H,粤BD86240,113.93829,22.543043,34,133,0,1
20190901,94144,H,粤BD89202,114.13991,22.576336,0,149,0,1
20190901,52324,H,粤BDC2071,0.0,0.0,0,0,0,1
20190901,104611,H,粤BD02262,113.88659,22.571257,0,36,0,1
20190901,104609,H,粤BD98800,113.95943,22.52275,74,47,1,1
20190901,104611,H,粤BDG8616,114.137054,22.626116,10,125,0,1
20190901,104609,H,粤BDK0586,114.02448,22.560625,59,37,1,1
20190901,104608,H,粤BDK8037,114.138,22.544134,14,115,0,1
20190901,103835,H,粤BDB9720,113.905716,22.587297,0,162,0,1
20190901,104526,H,粤BDM1315,113.937294,22.508217,0,133,1,1
20190901,91905,H,粤BDB9711,113.88086,22.571863,0,160,0,1
20190901,104610,H,粤BD00202,114.01704,22.686167,81,49,0,1
20190901,104609,H,粤BDJ0061,113.914734,22.538736,0,3,0,1
20190901,104610,H,粤BDE6772,114.02223,22.544178,0,134,0,1
20190901,104526,H,粤BDB9731,113.90246,22.56351,0,160,1,1
20190901,102703,H,粤BDB9707,113.87545,22.57211,18,134,1,1
20190901,104415,H,粤BDG7491,113.97516,22.678988,22,61,1,1
20190901,104608,H,粤BD53641,114.17983,22.558414,64,63,1,1
20190901,104610,H,粤BD08606,113.88616,22.566845,0,23,1,1
20190901,104610,H,粤BDH6361,114.1041,22.56129,0,178,1,1
20190901,104213,H,粤BDB9737,114.02608,22.561514,43,124,0,1
20190901,90411,H,粤BDR7117,114.04203,22.637587,0,23,0,1
20190901,103859,H,粤BDB9712,114.05709,22.52366,8,56,0,1
20190901,104610,H,粤BD49870,113.96074,22.549112,32,4,0,1
20190901,104608,H,粤BD01459,113.87229,22.563684,20,25,0,1
20190901,104610,H,粤BDQ7773,113.839775,22.586763,0,153,1,1
20190901,104610,H,粤BDG3599,114.04344,22.543322,28,114,0,1
20190901,104525,H,粤BDC2041,114.11361,22.534538,5,104,0,1
20190901,104415,H,粤BDR4645,113.96472,22.561388,84,51,1,1
20190901,103836,H,粤BDB9709,114.02906,22.612526,27,92,0,1
20190901,104527,H,粤BDC1349,114.04528,22.59471,9,65,0,1
20190901,104610,H,粤BDE5902,114.09945,22.548044,0,76,0,1
20190901,104609,H,粤BD94796,114.27734,22.740734,32,141,0,1
20190901,104611,H,粤BDQ6378,114.1167,22.549946,0,12,0,1
20190901,104609,H,粤BDG7491,113.97853,22.675594,16,60,1,1
20190901,103858,H,粤BDC2056,114.05092,22.517954,0,7,1,1
20190901,104414,H,粤BDC4866,114.04305,22.598854,0,23,1,1
20190901,103858,H,粤BDB9747,113.91169,22.587324,4,163,1,1
20190901,74950,H,粤BDP5359,114.143845,22.557806,0,149,0,1
20190901,104416,H,粤BDC1385,113.88232,22.607712,107,163,1,1
20190901,104611,H,粤BD90597,113.880066,22.573067,0,158,0,1
20190901,104611,H,粤BDK8382,114.11869,22.537622,46,28,1,1
20190901,104327,H,粤BDB9748,113.93739,22.558643,4,2,1,1
20190901,104324,H,粤BDN5410,114.10495,22.587524,0,124,0,1
20190901,104608,H,粤BDK9617,113.94983,22.571924,0,81,0,1
20190901,104609,H,粤B9941Y,114.07632,22.547005,21,53,0,1
20190901,61803,H,粤BDB9768,113.89039,22.590366,0,84,0,1
20190901,103838,H,粤BD02726,113.89733,22.560534,18,99,0,1
20190901,104610,H,粤BDF9820,114.285576,22.588795,36,138,0,1
20190901,104612,H,粤BD04173,113.93418,22.48515,50,31,1,1
20190901,104017,H,粤BDB9775,114.00798,22.660696,14,0,1,1
20190901,103836,H,粤BD80742,113.865295,22.597507,16,46,1,1
20190901,104611,H,粤BDM7372,113.80118,22.675016,33,0,0,1
20190901,104611,H,粤BD03475,114.165375,22.566822,21,127,1,1
20190901,45511,H,粤BDB9795,114.0215,22.640053,0,92,0,1
20190901,103818,H,粤BD07209,114.09931,22.559038,0,92,1,1
20190901,104610,H,粤BDF6052,113.87542,22.598816,21,23,0,1
20190901,104611,H,粤BD94610,114.274124,22.733746,0,175,0,1
20190901,103423,H,粤BD81682,113.81365,22.62426,0,0,0,1
20190901,104526,H,粤BDQ4080,113.93502,22.500475,31,74,0,1
20190901,103817,H,粤BD80327,113.89681,22.564714,32,114,1,1
20190901,104610,H,粤BD61286,113.97556,22.681713,0,19,1,1
20190901,102750,H,粤BD02843,113.88762,22.569248,27,156,0,1
20190901,104608,H,粤BD09218,113.916695,22.503408,0,58,0,1
20190901,103617,H,粤BD74749,113.92714,22.5398,54,179,1,1
20190901,104610,H,粤B6C8P7,113.94335,22.583353,0,178,1,1
20190901,104610,H,粤BDK9116,113.894295,22.56775,47,28,0,1
20190901,101626,H,粤BD04709,113.90072,22.579527,26,113,0,1
20190901,103836,H,粤BDM1871,113.86041,22.57763,0,110,1,1
20190901,104610,H,粤BDJ8802,113.83636,22.601845,2,140,0,1
20190901,103847,H,粤BD90790,114.1176,22.551699,16,14,1,1
20190901,103833,H,粤BDM9771,114.06206,22.518719,0,24,0,1
20190901,104609,H,粤BDK1531,114.128075,22.63344,24,176,1,1
20190901,104610,H,粤BD88426,114.106674,22.536276,0,31,0,1
20190901,104416,H,粤BDP5107,114.06293,22.547316,0,174,1,1
20190901,104609,H,粤BDG0132,114.03555,22.62092,4,83,1,1
20190901,104113,H,粤BDQ9077,114.2048,22.72236,43,39,0,1
20190831,221539,H,粤BD89581,114.04668,22.594223,0,134,0,1
20190901,65626,H,粤BD02766,113.84943,22.763607,0,136,0,1
20190901,103817,H,粤BDL8061,114.10347,22.558756,33,139,0,1
20190901,42355,H,粤BD89531,114.12092,22.698586,20,120,0,1
20190901,104414,H,粤BDR2850,114.10976,22.555021,19,91,1,1
20190901,104611,H,粤BD02833,114.05585,22.66543,0,73,0,1
20190901,104609,H,粤BDK2823,114.01984,22.531855,64,40,1,1
20190901,104610,H,粤BDQ9123,114.05377,22.52508,0,78,0,1
20190901,104610,H,粤BD97635,114.052284,22.55116,34,43,0,1
20190901,104416,H,粤BD02451,113.948875,22.546131,28,177,1,1
20190901,104324,H,粤BD07811,113.91057,22.505539,5,0,0,1
20190901,104417,H,粤BDQ3802,113.98198,22.549257,0,152,0,1
20190901,104211,H,粤BD88851,113.92037,22.667015,0,128,0,1
20190901,104609,H,粤BD99976,113.91703,22.52081,0,22,0,1
20190901,104611,H,粤BDA1048,114.06656,22.551188,41,136,1,1
20190901,104608,H,粤BDQ4708,114.13281,22.577023,53,55,1,1
20190901,104609,H,粤BD07583,114.273155,22.732319,0,84,0,1
20190901,103835,H,粤BD88750,114.21807,22.673994,0,104,0,1
20190901,104609,H,粤BD94853,114.016624,22.653463,0,164,0,1
20190901,104009,H,粤BD09403,113.84103,22.741879,40,97,0,1
20190901,103816,H,粤BD03566,113.90191,22.569197,0,70,0,1
20190901,104610,H,粤BDF1228,113.945045,22.523962,13,47,0,1
20190901,104612,H,粤BD09457,113.90916,22.517706,18,115,0,1
20190901,103855,H,粤BDN0826,114.06538,22.567543,0,61,0,1
20190901,103834,H,粤BD02872,113.84567,22.625055,30,76,0,1
20190901,104610,H,粤BDK8489,113.895134,22.558775,0,69,1,1
20190901,104609,H,粤BD09403,113.830414,22.715155,37,101,0,1
20190901,103836,H,粤BD89598,113.8747,22.587109,32,68,0,1
20190901,104415,H,粤BD86196,114.11961,22.57384,22,44,0,1
20190901,104611,H,粤BDH9498,114.12967,22.558949,0,0,0,1
20190901,104609,H,粤BD46471,113.92826,22.554087,31,117,1,1
20190901,104415,H,粤BDM4821,113.863464,22.573875,0,153,0,1
20190901,103006,H,粤BDP6461,114.05142,22.53465,14,177,1,1
20190901,104609,H,粤BDC7815,114.108025,22.566769,0,138,1,1
20190901,104610,H,粤BDF7937,114.160225,22.563507,0,58,0,1
20190901,104527,H,粤BD02945,113.978676,22.675493,14,60,0,1
20190901,93611,H,粤BD84976,113.82309,22.71345,0,0,0,1
20190901,104131,H,粤BD31290,113.91914,22.529316,22,179,1,1
20190901,104609,H,粤BD02736,114.11918,22.563889,11,42,1,1
20190901,103858,H,粤BD85417,114.05052,22.530405,0,154,0,1
20190901,103857,H,粤BD91423,114.12135,22.698973,0,111,1,1
20190901,104609,H,粤BD81181,114.041725,22.59682,51,133,1,1
20190901,104609,H,粤BD08638,113.92915,22.559587,46,2,1,1
20190901,21901,H,粤BDR9202,114.1368,22.556316,0,75,0,1
20190901,103818,H,粤BD84906,113.92079,22.54609,13,0,0,1
20190901,104609,H,粤BD46829,113.95268,22.560715,0,91,0,1
20190901,104608,H,粤BDK1408,114.08395,22.551464,2,63,0,1
20190901,104417,H,粤BD04338,114.03249,22.668787,17,174,0,1
20190901,104414,H,粤BDM8470,113.906105,22.563734,0,33,0,1
20190901,104526,H,粤BD93580,113.91099,22.504795,0,126,1,1
20190901,104416,H,粤BD09457,113.91158,22.514805,0,160,0,1
20190901,101718,H,粤BD07880,113.9232,22.686508,0,142,0,1
20190901,104609,H,粤BDG4678,114.01867,22.555313,0,46,0,1
20190901,104610,H,粤BDD9570,113.937645,22.571306,41,43,0,1
20190901,104609,H,粤BDP6377,113.97863,22.587048,80,44,1,1
20190901,104610,H,粤BD32177,113.860664,22.577438,33,25,0,1
20190901,104608,H,粤B1C4M5,113.833,22.646404,0,117,0,1
20190901,104212,H,粤BDQ9230,113.9207,22.513895,13,156,1,1
20190901,104321,H,粤BD04336,114.12424,22.612188,2,166,0,1
20190901,103819,H,粤BD84406,114.110306,22.54214,22,85,0,1
20190901,102902,H,粤BDM1645,114.06797,22.537111,0,89,0,1
20190901,104418,H,粤BD82496,113.894264,22.554596,21,172,1,1
20190901,104610,H,粤BD04220,114.01194,22.533243,28,75,1,1
20190901,104610,H,粤BDD5762,113.91383,22.522291,20,100,1,1
20190901,104609,H,粤BD72237,113.922264,22.518255,31,5,1,1
20190901,104609,H,粤B2K67P,114.02413,22.52756,7,67,0,1
20190901,104609,H,粤BD09392,113.80814,22.626795,0,124,1,1
20190901,104414,H,粤BD99105,114.002304,22.655754,26,77,1,1
20190901,104609,H,粤BDK5067,114.0357,22.61094,0,162,1,1
20190901,104324,H,粤BDM0372,0.0,0.0,7,0,0,1
20190901,104609,H,粤BDM7192,113.9049,22.535812,49,179,1,1
20190901,103547,H,粤BD90927,113.914276,22.504232,0,147,0,1
20190901,104610,H,粤BD02373,0.0,0.0,7,0,0,1
20190901,104324,H,粤BD81438,114.05456,22.530397,13,54,0,1
20190901,104610,H,粤BDE2269,114.14165,22.547935,0,31,0,1
20190901,104121,H,粤BDB2599,114.04043,22.675497,35,108,0,1
20190901,104012,H,粤BDM5143,113.84086,22.736547,18,107,1,1
20190901,104611,H,粤BD53118,114.062485,22.567484,56,178,0,1
20190901,104609,H,粤BD76603,113.89891,22.480604,82,70,1,1
20190901,65821,H,粤BDM1367,114.04639,22.594812,0,162,0,1
20190901,104529,H,粤BD88436,114.02652,22.636543,0,146,0,1
20190901,104610,H,粤B7C4Q2,113.927086,22.535149,0,3,1,1
20190901,104608,H,粤BDQ3079,113.87222,22.589027,38,128,1,1
20190901,104122,H,粤BD74792,113.9853,22.563337,0,50,0,1
20190901,104415,H,粤BDM3105,113.891464,22.551252,17,135,1,1
20190901,104610,H,粤BDC7290,114.08425,22.541407,12,0,1,1
20190901,104204,H,粤BD49025,114.04784,22.539333,35,45,1,1
20190901,104611,H,粤BD40283,114.39306,22.747034,43,120,1,1
20190901,104323,H,粤BD93631,0.0,0.0,0,0,0,1
20190901,104610,H,粤BD87537,113.93703,22.548271,0,135,0,1
20190901,104213,H,粤BDM8476,113.87244,22.591814,0,126,0,1
20190901,104122,H,粤BDN5743,113.888275,22.491505,80,0,1,1
20190901,104608,H,粤BDK8072,114.13564,22.619934,0,106,0,1
20190901,104610,H,粤BD99047,114.0168,22.544157,46,131,0,1
20190901,104415,H,粤BD84029,114.06994,22.724186,25,125,0,1
20190901,104526,H,粤BDM1521,114.140816,22.561775,74,178,1,1
20190901,104235,H,粤BD49025,114.05118,22.53922,41,72,1,1
20190901,104609,H,粤BDB0901,114.49087,22.565874,0,18,0,1
20190901,103817,H,粤BD93526,114.11551,22.544586,0,178,0,1
20190901,104010,H,粤BD89246,114.29575,22.764706,49,106,0,1
20190901,104608,H,粤BD88509,114.163506,22.570734,0,23,0,1
20190901,104610,H,粤BD08698,114.10257,22.540949,27,0,0,1
20190901,103856,H,粤BDM4106,113.854805,22.581097,0,154,1,1
20190901,104415,H,粤BDM5493,113.9829,22.587816,0,37,1,1
20190901,104416,H,粤BD98837,114.10833,22.611162,14,150,0,1
20190901,104122,H,粤BDM1925,114.03838,22.530396,28,23,1,1
20190901,104212,H,粤BD96426,114.063225,22.535755,35,176,0,1
20190901,104612,H,粤BDB7856,114.07763,22.538958,16,5,1,1
20190901,104611,H,粤BDC4645,113.92521,22.4867,39,146,1,1
20190901,104623,H,粤BDR0316,0.0,0.0,58,0,1,1
20190901,100314,H,粤BD88046,114.053085,22.528555,0,151,0,1
20190901,104417,H,粤BD87023,114.11091,22.537628,21,177,1,1
20190901,103838,H,粤BDM7928,113.93375,22.603346,63,67,0,1
20190901,104608,H,粤BDJ8483,114.02561,22.535345,0,178,0,1
20190901,104610,H,粤BDG7758,114.10539,22.537983,44,22,1,1
20190901,104611,H,粤BD47738,0.0,0.0,0,0,0,1
20190901,104414,H,粤BDM4503,114.04812,22.535202,0,30,0,1
20190901,104526,H,粤BD85440,114.05927,22.723328,24,53,0,1
20190901,102303,H,粤BD85169,113.94528,22.568983,0,137,0,1
20190901,104610,H,粤BD68754,114.07438,22.571135,42,116,1,1
20190901,104604,H,粤B2H9K7,113.93332,22.689123,0,97,1,1
20190901,104609,H,粤BDQ7448,113.93362,22.601757,11,21,0,1
20190901,103853,H,粤BD92373,113.81582,22.615423,66,166,0,1
20190901,104009,H,粤BDM9300,114.11838,22.553022,27,12,0,1
20190901,104123,H,粤BDL2972,113.85572,22.582289,12,26,0,1
20190901,104610,H,粤BDJ0108,114.11793,22.579895,0,53,0,1
20190901,104611,H,粤BD84935,114.05256,22.53815,7,0,0,1
20190901,104610,H,粤BD09246,114.01742,22.619432,39,72,1,1
20190901,104609,H,粤BDM3105,113.89251,22.551931,3,32,1,1
20190830,174215,H,粤BD72192,114.09023,22.698526,0,0,0,1
20190901,104324,H,粤BD88725,114.09882,22.571854,48,88,1,1
20190901,104415,H,粤BD87180,113.93902,22.583445,0,45,1,1
20190901,104414,H,粤BD94699,113.879684,22.611536,101,74,1,1
20190901,104609,H,粤BDF7750,114.0444,22.534575,6,107,1,1
20190901,104608,H,粤BDJ8070,114.084305,22.543333,1,142,0,1
20190901,104609,H,粤B2H9K7,113.93334,22.689161,8,19,1,1
20190901,104610,H,粤BDX7389,114.01816,22.53169,75,128,1,1
20190901,104611,H,粤BD95312,113.95417,22.543648,55,88,1,1
20190901,104320,H,粤BD82035,114.112366,22.611835,0,75,0,1
20190901,104611,H,粤BD11260,113.977135,22.731724,4,6,0,1
20190901,104122,H,粤BDQ6557,113.97066,22.566336,45,63,0,1
20190901,103931,H,粤BDM4241,113.93629,22.50185,0,43,0,1
20190901,104608,H,粤BD80146,114.15609,22.56013,49,113,0,1
20190901,104608,H,粤BD88650,113.81574,22.60933,0,0,0,1
20190901,101907,H,粤BD85190,114.039154,22.604008,0,35,0,1
20190901,104527,H,粤BD95915,114.02455,22.603764,0,162,1,1
20190901,104609,H,粤BD84865,114.02855,22.534933,31,83,0,1
20190901,104610,H,粤B4H2K1,114.0488,22.569529,0,12,0,1
20190901,103618,H,粤BD74639,114.05419,22.64521,46,85,1,1
20190901,103618,H,粤BDP4706,114.11672,22.547869,24,81,0,1
20190901,104609,H,粤BD03341,114.05964,22.656721,5,164,0,1
20190901,104608,H,粤BDZ2352,114.08798,22.55433,0,24,0,1
20190901,104320,H,粤BD79505,114.0302,22.65916,0,120,1,1
20190831,211936,H,粤BD82559,114.05954,22.72309,0,143,0,1
20190901,103525,H,粤BD84167,114.119156,22.665117,84,46,1,1
20190901,104418,H,粤BDA5137,113.906784,22.573872,0,18,0,1
20190901,103838,H,粤BD93545,114.15766,22.61337,11,84,1,1
20190901,104608,H,粤BD73810,113.970894,22.539042,0,55,1,1
20190901,104611,H,粤BD84888,114.118416,22.576345,24,26,1,1
20190901,104610,H,粤BDG6502,113.9458,22.555506,50,129,1,1
20190901,102549,H,粤BD92041,114.09937,22.557348,37,0,0,1
20190901,104010,H,粤BD93368,113.9949,22.595404,20,120,1,1
20190901,103722,H,粤BD91796,114.25788,22.59027,0,56,0,1
20190901,104610,H,粤BD96871,113.91954,22.509373,37,10,1,1
20190901,104117,H,粤BDK7798,114.02245,22.528696,17,43,1,1
20190901,104608,H,粤BD74909,113.84864,22.62224,25,163,1,1
20190901,104011,H,粤BDA2778,113.878525,22.561237,0,67,0,1
20190901,102705,H,粤BD72945,0.0,0.0,0,0,0,1
20190901,103859,H,粤BDC2078,113.877045,22.58472,3,71,0,1
20190901,104610,H,粤BD96402,113.91454,22.554543,7,29,1,1
20190901,104610,H,粤BD74117,113.915955,22.661003,8,39,1,1
20190901,104612,H,粤BDA2629,114.00401,22.550777,21,179,0,1
20190901,104327,H,粤BDA8342,114.13581,22.552397,8,169,0,1
20190901,104009,H,粤BDB4103,113.904755,22.544563,56,50,0,1
20190901,41839,H,粤BDA8409,113.891624,22.80052,0,101,0,1
20190901,104608,H,粤BDJ3281,113.890816,22.591635,0,34,0,1
20190901,104220,H,粤BDE7381,114.106674,22.54207,28,0,1,1
20190901,104608,H,粤BD47563,114.02268,22.658419,0,115,1,1
20190901,104611,H,粤BD00248,114.21613,22.64727,0,91,0,1
20190901,32114,H,粤BDA2838,113.990814,22.698229,0,167,0,1
20190901,103816,H,粤BD83240,113.81346,22.624413,0,9,0,1
20190901,102749,H,粤BDA8547,114.096825,22.693207,77,77,1,1
20190901,104122,H,粤BD73865,113.982216,22.54848,56,64,0,1
20190901,104609,H,粤BD86493,114.13749,22.567999,31,18,0,1
20190901,104609,H,粤BD17133,114.03388,22.551455,47,176,1,1
20190901,104608,H,粤BDA3520,113.94929,22.544455,0,179,0,1
20190901,104610,H,粤BDK8257,113.92048,22.512089,0,112,1,1
20190901,102103,H,粤BD91835,114.22801,22.709415,0,36,0,1
20190901,104611,H,粤BDE7221,114.01205,22.543526,0,83,0,1
20190901,83830,H,粤BDC4237,114.16984,22.6009,0,17,0,1
20190901,104609,H,粤BD01043,113.88831,22.490034,16,163,0,1
20190901,104115,H,粤BD75782,114.25042,22.721931,0,23,0,1
20190901,104415,H,粤BD87463,114.099655,22.547012,21,179,0,1
20190901,103856,H,粤BDC4530,114.09921,22.557545,0,89,0,1
20190901,103102,H,粤BDC4855,114.097015,22.564646,0,35,0,1
20190901,104610,H,粤B7H5K0,114.1179,22.599586,28,72,0,1
20190901,104610,H,粤BD86503,113.892525,22.547731,28,65,0,1
20190901,104608,H,粤BDC0505,113.960686,22.564465,11,143,1,1
20190901,104610,H,粤BD71525,114.02902,22.612707,22,75,0,1
20190901,103322,H,粤BDC2080,114.06636,22.62193,0,117,0,1
20190901,102704,H,粤BDC2660,114.05376,22.537546,0,134,0,1
20190901,35139,H,粤BD84505,114.0994,22.717333,0,59,0,1
20190901,103816,H,粤BD88036,113.81302,22.625795,0,165,0,1
20190901,104611,H,粤BDE4458,113.9492,22.525326,22,94,1,1
20190901,104611,H,粤BDQ1753,114.0334,22.673882,28,56,0,1
20190901,104609,H,粤BDG7915,113.990265,22.558788,62,147,1,1
20190901,104610,H,粤BDD0180,113.96209,22.531067,10,42,0,1
20190901,104528,H,粤BDC4568,114.05143,22.534534,34,179,1,1
20190901,104610,H,粤BD74417,113.937614,22.539305,17,87,0,1
20190901,104010,H,粤BD90977,113.98321,22.529152,69,40,1,1
20190901,80415,H,粤BDC2095,114.04328,22.598227,0,161,0,1
20190901,104124,H,粤BD99676,114.03696,22.612488,0,23,1,1
20190901,104212,H,粤BD82156,113.80979,22.626993,0,178,0,1
20190901,103422,H,粤BDC4242,114.11166,22.623158,0,81,0,1
20190901,104213,H,粤BD84475,114.06453,22.568605,62,41,1,1
20190901,104610,H,粤BD03553,114.08727,22.5493,0,139,0,1
20190901,104610,H,粤BD40627,114.07754,22.544277,11,154,0,1
20190901,104610,H,粤BDH8002,114.10628,22.539286,14,143,0,1
20190901,104611,H,粤BD07400,113.97436,22.548239,6,79,0,1
20190901,104610,H,粤BDE4561,114.02975,22.556795,6,19,1,1
20190901,104611,H,粤BDD9448,114.028534,22.522568,1,126,1,1
20190901,104526,H,粤BD99447,113.829384,22.617264,44,120,0,1
20190901,104610,H,粤BD90500,114.03021,22.526842,21,38,1,1
20190901,101535,H,粤BD91645,114.02576,22.639906,0,5,1,1
20190901,104612,H,粤BD79167,114.04316,22.524977,11,174,0,1
20190901,104417,H,粤BD98342,114.014915,22.67803,21,179,0,1
20190901,104610,H,粤BDE8257,114.09475,22.561441,32,45,1,1
20190901,95407,H,粤BD98923,114.09039,22.69854,0,25,0,1
20190901,104608,H,粤BDG9950,114.039894,22.544939,18,177,0,1
20190901,104610,H,粤BD08695,114.129295,22.618921,43,20,1,1
20190901,102704,H,粤BDB0757,113.81234,22.621708,54,167,0,1
20190901,103836,H,粤BD92046,114.02451,22.635443,51,84,0,1
20190901,104609,H,粤BD07471,113.97623,22.622992,56,140,1,1
20190901,104610,H,粤BD04605,114.07233,22.614943,53,13,1,1
20190901,104323,H,粤BD91608,113.88734,22.562094,10,112,1,1
20190901,103834,H,粤BD93348,114.05734,22.52996,16,140,1,1
20190901,104610,H,粤BD02642,114.0438,22.55044,0,34,1,1
20190901,104609,H,粤BD96573,113.977104,22.680546,0,117,0,1
20190901,104324,H,粤BDC9589,114.1806,22.596973,46,69,1,1
20190901,104525,H,粤BD94811,114.02889,22.528135,0,61,1,1
20190901,104609,H,粤BD09741,114.11014,22.550037,62,85,1,1
20190901,104609,H,粤BDH4673,114.07743,22.558159,44,46,1,1
20190901,75848,H,粤BD94637,114.14717,22.614454,0,26,0,1
20190901,103653,H,粤BD97380,114.02539,22.672216,0,50,0,1
20190901,104611,H,粤BD07833,114.019066,22.655493,25,30,0,1
20190901,104608,H,粤BDX2620,114.06788,22.523838,0,146,0,1
20190901,104612,H,粤BDX0848,114.417175,22.62535,18,130,1,1
20190901,104323,H,粤BD83423,114.11737,22.539751,0,124,1,1
20190901,101805,H,粤BD94697,113.94105,22.539719,39,179,1,1
20190901,104322,H,粤BD95356,114.27951,22.720543,0,137,1,1
20190901,104611,H,粤BD48723,113.90101,22.475185,41,26,1,1
20190901,104610,H,粤BDB5902,114.250305,22.72173,24,81,0,1
20190901,104608,H,粤BD92019,113.822845,22.642809,0,119,0,1
20190901,104322,H,粤BD98593,114.12888,22.60027,3,113,1,1
20190901,103835,H,粤BD81241,114.09414,22.551746,0,45,1,1
20190901,103859,H,粤BD95507,114.05104,22.513441,56,84,1,1
20190901,104611,H,粤BDF4091,114.06414,22.537794,0,139,0,1
20190901,104608,H,粤BD83378,113.97397,22.539915,5,81,1,1
20190901,104610,H,粤BD76075,114.012856,22.540901,21,82,1,1
20190901,103858,H,粤BD93767,114.012886,22.567535,59,166,1,1
20190901,104526,H,粤BD97303,114.13033,22.550936,0,41,1,1
20190901,103834,H,粤BD96232,114.06757,22.660654,0,111,1,1
20190901,24305,H,粤BD97503,114.129715,22.641563,0,103,0,1
20190901,60556,H,粤BD97733,114.03724,22.644869,0,104,0,1
20190901,103619,H,粤BD94883,114.08896,22.628054,69,86,1,1
20190901,104609,H,粤BDA2470,114.06799,22.52968,30,81,1,1
20190901,104611,H,粤BD75402,114.03169,22.614374,10,1,0,1
20190901,104610,H,粤BD63375,114.218796,22.675167,0,105,0,1
20190901,51951,H,粤BD98216,114.00631,22.676146,0,151,0,1
20190901,103859,H,粤BDA1217,113.94089,22.523472,22,87,1,1
20190901,103836,H,粤BD95265,114.01341,22.550226,21,103,0,1
20190901,104609,H,粤BDL7761,114.08275,22.553495,27,4,1,1
20190901,104608,H,粤BDN2173,114.07632,22.546658,0,1,1,1
20190901,104610,H,粤BD84629,114.09977,22.54741,20,33,0,1
20190901,53839,H,粤BD95586,113.98266,22.68357,0,31,0,1
20190901,103854,H,粤BD98262,114.10594,22.546568,0,82,1,1
20190901,104325,H,粤BDA2809,114.03951,22.601852,46,73,0,1
20190901,104118,H,粤BD71496,114.024704,22.562386,10,177,0,1
20190901,104610,H,粤BDA3422,114.04871,22.567604,0,90,0,1
20190901,104611,H,粤BDF8379,114.20051,22.560848,71,36,1,1
20190901,104611,H,粤BDE1489,114.05773,22.567429,0,121,0,1
20190901,104611,H,粤BDG9958,113.817184,22.60999,49,45,1,1
20190901,104416,H,粤BD96553,113.992966,22.682796,32,121,0,1
20190901,104325,H,粤BD97432,114.27438,22.753252,8,81,0,1
20190901,104321,H,粤BD94915,114.05237,22.692188,3,137,0,1
20190901,104528,H,粤BD94968,113.92326,22.530659,33,178,1,1
20190901,104307,H,粤BD87148,113.92531,22.551636,0,136,0,1
20190901,104609,H,粤BD03370,114.05063,22.518106,0,46,1,1
20190901,104609,H,粤BD84280,113.92912,22.520817,11,124,0,1
20190901,104609,H,粤BD79475,114.12523,22.545115,43,134,1,1
20190901,103816,H,粤BD98017,114.03569,22.616554,0,35,1,1
20190901,104415,H,粤BDA1209,113.82256,22.61382,65,121,1,1
20190901,104415,H,粤BD72172,114.045296,22.594978,0,0,0,1
20190901,103410,H,粤BD71426,114.11852,22.540276,30,126,1,1
20190901,104305,H,粤BD87148,113.92531,22.551636,0,136,0,1
20190901,104611,H,粤BD01657,113.90159,22.552126,10,55,0,1
20190901,104610,H,粤BD99186,114.03711,22.516687,0,147,0,1
20190901,104610,H,粤BD55402,114.13351,22.54646,36,112,1,1
20190901,104525,H,粤BD96040,114.1376,22.56898,21,145,1,1
20190901,104609,H,粤BD90815,114.12509,22.639244,12,88,0,1
20190901,104009,H,粤BDA2887,114.020836,22.531372,12,174,0,1
20190901,103900,H,粤BDA2817,114.037506,22.574474,0,73,0,1
20190901,104608,H,粤BD90703,113.91839,22.527067,0,45,1,1
20190901,104610,H,粤BDF8721,113.95435,22.556065,28,51,1,1
20190901,103834,H,粤BD95607,114.01351,22.734291,49,53,1,1
20190901,44645,H,粤BD95621,114.074005,22.654781,0,67,0,1
20190901,104610,H,粤BDC5245,114.12001,22.591099,4,45,0,1
20190901,104610,H,粤B4H3K5,113.82492,22.61489,66,122,1,1
20190901,103836,H,粤BD95378,114.03013,22.659075,0,25,0,1
20190901,1703,H,粤BDA2812,114.04181,22.62313,0,64,0,1
20190901,104611,H,粤BDA2815,114.043495,22.600786,29,82,1,1
20190901,104608,H,粤BDQ4828,113.918915,22.543278,18,133,1,1
20190901,104416,H,粤BDA2848,113.9093,22.517859,0,111,0,1
20190901,103900,H,粤BDA3556,113.809906,22.626837,0,80,0,1
20190901,104608,H,粤BDF2718,113.84811,22.738916,0,156,1,1
20190901,104610,H,粤BDM9300,114.118805,22.562849,42,171,1,1
20190901,104011,H,粤BDA3532,114.08984,22.56081,0,167,1,1
20190901,104610,H,粤BDF1279,114.11153,22.55784,51,15,1,1
20190901,64213,H,粤BD92538,114.00614,22.654303,0,167,0,1
20190901,103616,H,粤BD92631,114.12403,22.614208,0,116,1,1
20190901,104608,H,粤BDG5360,113.85814,22.578028,10,63,1,1
20190901,104609,H,粤BDG5302,113.98776,22.527718,9,89,0,1
20190901,104528,H,粤BD91837,114.06262,22.557726,58,179,0,1
20190901,103900,H,粤BDA3528,113.943275,22.581526,7,88,0,1
20190901,104610,H,粤BD01396,113.910225,22.533026,0,98,0,1
20190901,104612,H,粤B7C9R0,114.01358,22.538076,5,129,1,1
20190901,104213,H,粤BDA3553,114.10396,22.562084,0,88,1,1
