20190901,173504,H,粤BDJ6139,113.927574,22.517792,42,91,1,1
20190901,173505,H,粤BDD0706,114.04579,22.595322,0,118,0,1
20190901,170353,H,粤BD03722,0.0,0.0,0,0,0,1
20190901,173259,H,粤BD05372,113.889465,22.559036,0,159,1,1
20190901,173505,H,粤BD01312,114.11899,22.537971,0,114,1,1
20190901,173505,H,粤BD91645,114.01697,22.666292,0,124,0,1
20190901,172439,H,粤BDQ1877,114.15865,22.61001,0,144,0,1
20190825,214510,H,粤BDQ1031,113.92379,22.522675,53,99,0,1
20190901,173503,H,粤BDH3748,114.12472,22.6118,11,157,0,1
20190901,173505,H,粤BDA0391,114.03849,22.614197,27,94,1,1
20190901,173348,H,粤BDQ0472,113.85972,22.651108,45,89,0,1
20190901,173504,H,粤BD02859,113.90755,22.582993,0,40,1,1
20190901,164614,H,粤BDM2455,114.11621,22.58032,0,28,0,1
20190901,172803,H,粤BDM1408,114.06659,22.577051,34,121,0,1
20190901,173505,H,粤BD92472,114.0889,22.632286,53,7,1,1
20190901,173503,H,粤BD49017,114.123726,22.542915,0,57,0,1
20190901,163108,H,粤BD02046,113.91664,22.55951,9,99,0,1
20190901,163332,H,粤BD02905,113.858444,22.638271,0,49,0,1
20190901,173505,H,粤BD74021,114.02981,22.551678,15,66,0,1
20190901,173504,H,粤BDP4582,114.03831,22.60752,0,71,1,1
20190901,173301,H,粤BDQ0742,113.934845,22.543978,19,47,0,1
20190901,173148,H,粤BD04337,113.89439,22.559534,18,158,0,1
20190901,173505,H,粤BD73793,114.04157,22.60221,18,23,0,1
20190901,173504,H,粤B3H4K6,114.06794,22.521488,12,178,0,1
20190901,172750,H,粤BDN7540,114.10067,22.55872,0,132,0,1
20190901,173259,H,粤BDQ8747,114.06831,22.531633,49,0,0,1
20190901,173504,H,粤BDE5771,114.01648,22.6384,15,20,1,1
20190901,173503,H,粤BD02149,113.88663,22.498146,0,123,1,1
20190901,173505,H,粤BDE7316,113.92569,22.48647,0,46,1,1
20190901,173502,H,粤BDJ1886,114.04453,22.530544,16,86,1,1
20190901,173504,H,粤BDA5232,114.04231,22.711365,45,102,0,1
20190901,173009,H,粤BDM2787,113.948296,22.679314,81,26,1,1
20190901,164214,H,粤BDQ7671,114.1577,22.61576,0,43,0,1
20190901,173209,H,粤BDM1440,113.917625,22.504337,22,169,0,1
20190901,173505,H,粤BDD5693,113.9595,22.560062,0,17,0,1
20190901,173504,H,粤BDG6922,114.13083,22.616344,0,158,0,1
20190901,173505,H,粤BD96377,114.11063,22.545782,47,175,1,1
20190901,172341,H,粤BDM6422,113.94788,22.514536,52,6,1,1
20190901,173209,H,粤BDQ8227,0.0,0.0,58,0,1,1
20190901,173149,H,粤BDQ7027,114.15749,22.564184,17,109,0,1
20190901,173300,H,粤BDQ7495,113.89546,22.583311,0,66,0,1
20190901,173503,H,粤BD95245,114.058075,22.533554,0,89,0,1
20190901,173504,H,粤BDA7130,114.1001,22.543646,0,134,1,1
20190901,173206,H,粤BD46702,114.08557,22.571665,0,20,0,1
20190901,173506,H,粤BD46041,114.06201,22.537527,0,49,1,1
20190901,161944,H,粤BD07858,113.87851,22.593702,2,166,0,1
20190901,173300,H,粤BD05420,114.04784,22.67039,0,85,1,1
20190901,173205,H,粤BD03500,113.892044,22.569822,21,157,1,1
20190901,173053,H,粤BD07406,113.91861,22.58876,0,115,0,1
20190901,173504,H,粤BD00229,113.951454,22.556421,26,136,1,1
20190901,173505,H,粤BDX7683,114.0394,22.549345,18,36,0,1
20190901,173505,H,粤BD40507,114.05481,22.654383,0,156,0,1
20190901,173505,H,粤BD94401,114.06155,22.622831,41,149,0,1
20190901,173301,H,粤BDQ8613,114.00519,22.548027,28,113,1,1
20190901,171329,H,粤BD09228,113.8756,22.579664,0,137,0,1
20190901,173258,H,粤BDQ7549,113.89048,22.587538,12,81,0,1
20190901,165025,H,粤BDQ7402,114.024994,22.561697,0,3,0,1
20190901,173157,H,粤BD80549,114.038536,22.527397,17,15,0,1
20190901,173503,H,粤BD52557,114.11025,22.542198,0,83,0,1
20190901,173503,H,粤B9974Z,114.09074,22.562218,17,99,0,1
20190901,173505,H,粤BDD1329,114.23167,22.557785,26,112,0,1
20190901,173206,H,粤BDP4303,114.05107,22.525723,3,44,1,1
20190901,172135,H,粤BDM7420,113.91041,22.538216,0,179,1,1
20190901,173010,H,粤BD04326,113.869606,22.590775,40,162,0,1
20190901,170747,H,粤BDM4136,113.821785,22.694307,0,120,1,1
20190901,173110,H,粤BDP7025,114.00919,22.547832,6,127,0,1
20190901,173503,H,粤BD94760,114.093155,22.564682,32,133,0,1
20190901,165520,H,粤BDQ2106,113.92292,22.554672,12,112,0,1
20190901,173504,H,粤BDK6878,114.06083,22.521315,0,80,1,1
20190901,173503,H,粤BD77450,0.0,0.0,0,0,0,1
20190901,171118,H,粤BD04513,113.87824,22.593237,0,161,0,1
20190901,173258,H,粤BD53233,114.05976,22.63866,5,121,0,1
20190901,173503,H,粤BDA3591,113.86772,22.570347,23,158,1,1
20190901,173505,H,粤BDE0737,113.94109,22.521877,17,3,0,1
20190901,173348,H,粤BDQ7231,114.17191,22.56691,11,134,0,1
20190901,173300,H,粤BDK8575,114.09102,22.550821,0,94,1,1
20190901,173504,H,粤BD07112,114.02448,22.636936,0,96,1,1
20190901,173505,H,粤BDF7117,114.049614,22.56262,0,90,0,1
20190901,172144,H,粤BDM6451,114.11672,22.548664,0,173,0,1
20190901,172753,H,粤BD01657,113.85005,22.716162,11,25,0,1
20190901,173504,H,粤BD00221,113.98195,22.552504,84,64,1,1
20190901,173505,H,粤BDK8423,114.0111,22.599846,13,100,1,1
20190901,173345,H,粤BDQ6587,113.93967,22.508228,27,135,0,1
20190901,171544,H,粤BD07511,114.09449,22.563393,0,89,0,1
20190901,173503,H,粤B2L15G,113.963,22.557083,6,131,1,1
20190901,173505,H,粤BDF3870,114.21334,22.557568,53,135,0,1
20190901,160647,H,粤BDM2761,114.15856,22.610027,0,141,0,1
20190901,173105,H,粤BDQ5236,114.06262,22.533127,38,120,1,1
20190901,173505,H,粤BDJ6482,114.11071,22.588354,10,159,1,1
20190901,173504,H,粤BDG9515,113.85912,22.58595,0,110,1,1
20190901,171736,H,粤BD51847,114.08265,22.706076,0,78,0,1
20190901,161833,H,粤BD51473,114.03425,22.64964,0,82,0,1
20190901,173301,H,粤BDK8571,114.11416,22.596355,0,44,0,1
20190901,173504,H,粤BD73583,113.85894,22.584747,0,152,0,1
20190901,173506,H,粤BD01760,114.058205,22.515972,0,39,1,1
20190901,160644,H,粤BDK8705,113.8788,22.593676,0,62,0,1
20190901,173506,H,粤BDK3737,114.10458,22.6155,0,174,1,1
20190901,173504,H,粤BDF9019,114.005646,22.52991,64,139,1,1
20190901,173346,H,粤BD04622,113.87896,22.59385,0,35,0,1
20190901,173300,H,粤BDM8412,114.07206,22.535929,26,178,0,1
20190901,173505,H,粤BDP4002,113.8269,22.763754,0,4,0,1
20190901,173504,H,粤BD00211,113.82752,22.629545,3,74,0,1
20190901,173503,H,粤BDA2177,114.06994,22.649569,0,17,0,1
20190901,173302,H,粤BDQ0490,114.11922,22.612076,2,57,1,1
20190901,173505,H,粤BDP8719,113.94122,22.527393,0,137,1,1
20190901,173149,H,粤BDR3257,114.11358,22.541847,5,178,0,1
20190901,173300,H,粤BDQ9278,114.11748,22.559696,15,50,1,1
20190901,173506,H,粤BD97428,113.94057,22.519463,0,30,0,1
20190901,173504,H,粤BDD9176,114.04797,22.59308,51,166,1,1
20190901,173122,H,粤BD51240,114.000084,22.666903,17,67,0,1
20190901,173301,H,粤BDM2042,113.84966,22.624598,51,119,1,1
20190901,173505,H,粤BD95319,114.11587,22.545944,0,39,1,1
20190901,173506,H,粤BD84430,114.06086,22.521507,0,82,1,1
20190901,164448,H,粤BDK8597,114.113335,22.57942,0,126,0,1
20190901,164201,H,粤BDK9653,114.16019,22.610228,0,105,0,1
20190901,173505,H,粤BD92756,0.0,0.0,53,0,1,1
20190901,173504,H,粤BD41733,114.03185,22.666351,30,19,0,1
20190901,172751,H,粤BD04661,113.9076,22.582857,0,124,1,1
20190901,173012,H,粤BD53507,114.004,22.591017,60,138,1,1
20190901,161201,H,粤BD53501,113.91048,22.756887,0,90,0,1
20190901,173204,H,粤BDQ9456,113.856476,22.573256,0,20,0,1
20190901,173208,H,粤BD53402,114.084625,22.537373,57,44,1,1
20190901,173504,H,粤BDG3913,113.9181,22.524084,0,5,1,1
20190901,173506,H,粤BDF7355,113.8742,22.589195,63,24,1,1
20190901,173503,H,粤BD91435,114.11308,22.579197,0,138,0,1
20190901,173302,H,粤BDM2419,113.88259,22.55785,0,114,1,1
20190901,162957,H,粤BDN6611,114.17529,22.56244,0,43,0,1
20190901,170307,H,粤BDR3636,114.04573,22.594437,20,61,0,1
20190901,173505,H,粤BDC4368,113.9274,22.525179,42,51,1,1
20190901,173504,H,粤BDK9607,114.00634,22.636545,0,165,1,1
20190901,173505,H,粤BD00542,114.02728,22.555876,8,168,0,1
20190901,173259,H,粤BDK9015,113.87684,22.570717,0,154,1,1
20190901,172329,H,粤BD53475,114.030785,22.68127,0,59,1,1
20190901,172328,H,粤BDK9937,113.94271,22.533333,0,178,0,1
20190901,173505,H,粤BDX8346,113.99955,22.530046,48,130,0,1
20190901,173505,H,粤BDE9019,0.0,0.0,0,0,0,1
20190901,173505,H,粤BD88723,114.07695,22.558332,34,140,0,1
20190901,173506,H,粤BD75677,113.90421,22.561787,0,160,1,1
20190901,172752,H,粤BD08102,114.14179,22.609442,1,132,1,1
20190901,173346,H,粤BDQ9332,114.13797,22.555622,40,76,1,1
20190901,171844,H,粤BDN4526,114.16794,22.563566,0,127,1,1
20190901,173209,H,粤BD53569,114.09351,22.568293,27,127,0,1
20190901,173506,H,粤BD92449,114.46865,22.757227,21,134,0,1
20190901,173506,H,粤BD95168,113.86602,22.552525,96,158,1,1
20190901,173025,H,粤B4J4Z7,114.16975,22.562664,55,47,1,1
20190901,173504,H,粤BDX1897,114.05337,22.564474,3,43,0,1
20190901,132752,H,粤BD07808,114.04096,22.622293,0,156,0,1
20190811,85820,H,粤BD02828,113.88577,22.587816,0,27,0,1
20190901,173301,H,粤BD02499,113.88349,22.57861,3,28,0,1
20190901,172328,H,粤BD04840,113.822914,22.670748,0,176,0,1
20190901,173505,H,粤BD98011,114.12836,22.611938,2,117,0,1
20190901,173504,H,粤BD77896,113.89132,22.567076,0,13,1,1
20190901,173505,H,粤BDJ0767,114.04396,22.527649,32,127,1,1
20190901,173506,H,粤BD94801,114.2185,22.689234,0,6,0,1
20190901,173505,H,粤BDP6122,113.9782,22.555586,95,66,1,1
20190901,172834,H,粤BDR7625,114.10008,22.538,48,59,1,1
20190901,173505,H,粤BD01442,114.110725,22.630527,6,77,1,1
20190901,173346,H,粤BDM0752,113.91107,22.489685,4,12,1,1
20190901,173200,H,粤BD07793,113.9067,22.583485,11,138,0,1
20190901,173505,H,粤BD04125,114.11196,22.545572,2,25,1,1
20190901,173505,H,粤BDG9952,114.1157,22.61234,0,97,0,1
20190901,173347,H,粤BDM7165,114.082535,22.540676,0,50,0,1
20190901,173350,H,粤BD53529,114.02217,22.661018,0,141,1,1
20190901,173504,H,粤BD68713,114.11492,22.533777,28,177,0,1
20190901,173504,H,粤BDK1937,113.94605,22.555538,20,130,1,1
20190901,164916,H,粤BD53561,114.04111,22.552006,0,80,0,1
20190901,172437,H,粤BD53517,114.00737,22.64754,9,133,1,1
20190901,173505,H,粤BD54097,114.05657,22.531582,69,132,1,1
20190901,173505,H,粤BDA5710,114.01614,22.554562,64,166,1,1
20190901,171544,H,粤BD02028,0.0,0.0,0,0,1,1
20190901,173056,H,粤BD02483,114.04321,22.689085,17,45,1,1
20190901,173348,H,粤BD01631,113.91608,22.575306,53,159,1,1
20190901,172754,H,粤BD04181,113.982765,22.553556,0,39,0,1
20190901,173301,H,粤BDL8731,114.063126,22.528963,49,0,1,1
20190901,173504,H,粤BD50470,114.07101,22.531576,23,43,1,1
20190901,173506,H,粤BDX2163,114.04549,22.595064,0,73,0,1
20190901,173504,H,粤BD99947,113.8948,22.571175,31,67,0,1
20190901,173102,H,粤BD55572,114.01904,22.667355,0,119,0,1
20190901,172556,H,粤BD54247,114.0465,22.63216,49,97,1,1
20190901,164731,H,粤BD08148,113.88154,22.563602,0,71,0,1
20190901,173506,H,粤BD09312,114.113525,22.55875,45,44,1,1
20190901,173504,H,粤BDJ5910,114.03403,22.633137,2,8,0,1
20190901,173505,H,粤BDJ5119,114.22033,22.676065,0,0,0,1
20190901,173506,H,粤BD70210,114.08841,22.570913,38,132,1,1
20190901,173008,H,粤BDM3441,113.84129,22.621227,71,127,1,1
20190901,172336,H,粤BDQ1049,114.02895,22.528126,4,59,1,1
20190901,173350,H,粤BD04369,113.94491,22.564966,82,137,1,1
20190826,144210,H,粤BDM4707,113.85855,22.605553,0,0,0,1
20190901,173504,H,粤BD43326,114.03759,22.561417,5,3,1,1
20190901,173505,H,粤B4J8Z7,114.10004,22.578081,0,0,0,1
20190901,173505,H,粤BD95749,114.113525,22.534243,24,89,0,1
20190901,173505,H,粤B2C1P1,113.92512,22.497355,18,173,0,1
20190901,173302,H,粤BDQ2683,114.13973,22.545877,37,31,0,1
20190901,75504,H,粤BD55347,113.99721,22.688267,0,35,0,1
20190901,165026,H,粤BDM2481,114.04546,22.595098,0,69,0,1
20190901,173301,H,粤BD43110,114.101875,22.635971,20,117,1,1
20190901,173503,H,粤BDM0210,113.92453,22.526405,39,85,1,1
20190901,173505,H,粤B4H6K9,114.13374,22.546497,62,115,1,1
20190901,173505,H,粤BD71500,114.093765,22.54156,0,136,0,1
20190901,173506,H,粤BDC8827,113.93227,22.525763,20,42,0,1
20190901,170058,H,粤BDQ0116,114.14378,22.557705,0,2,0,1
20190901,173300,H,粤BDM8429,114.33273,22.6037,1,33,0,1
20190901,173349,H,粤BD53717,114.02805,22.611143,34,43,1,1
20190901,173012,H,粤BD02038,113.810104,22.617731,62,75,1,1
20190901,173505,H,粤BDQ3043,114.04832,22.53742,0,135,0,1
20190901,173505,H,粤BDK3396,114.03972,22.597124,49,58,1,1
20190901,173506,H,粤BD98465,114.06828,22.523674,19,23,0,1
20190901,173504,H,粤BD06149,113.89263,22.590315,3,24,1,1
20190901,161216,H,粤BD04366,113.87699,22.559788,0,19,0,1
20190901,173503,H,粤BDB5917,114.10977,22.541603,0,29,1,1
20190901,173010,H,粤BD07815,113.779434,22.680387,16,178,1,1
20190901,172439,H,粤BD41711,114.00828,22.544615,6,169,0,1
20190901,173504,H,粤BD95576,114.13275,22.61644,0,107,0,1
20190901,173504,H,粤BDK3450,114.15152,22.556385,41,26,0,1
20190901,172903,H,粤BD43117,114.11338,22.617104,7,167,0,1
20190901,173208,H,粤BD41789,114.02376,22.650457,8,148,1,1
20190901,173504,H,粤BD88616,114.08289,22.539118,0,7,1,1
20190901,173504,H,粤BD47861,114.113716,22.531767,5,42,0,1
20190901,173345,H,粤BDM4627,113.89382,22.56778,54,130,1,1
20190901,171844,H,粤BDM8671,113.87885,22.593704,0,46,1,1
20190901,173505,H,粤BDC0190,114.07632,22.726723,0,138,0,1
20190901,173505,H,粤BD61708,114.02146,22.545647,0,89,1,1
20190901,173348,H,粤BDM8235,113.92018,22.667967,33,89,1,1
20190901,173350,H,粤BD02810,114.08245,22.572117,21,147,1,1
20190901,173505,H,粤BDF7199,114.06783,22.5514,0,89,1,1
20190901,173505,H,粤BDE8458,114.05902,22.528301,4,83,1,1
20190901,173504,H,粤BDD3147,114.10469,22.549143,12,49,1,1
20190901,173503,H,粤BD26908,113.925865,22.554024,0,126,0,1
20190901,173505,H,粤BD50793,113.927,22.53494,0,7,1,1
20190901,173345,H,粤BDM0677,113.92467,22.525902,14,179,1,1
20190901,173010,H,粤BD43190,113.99291,22.53506,36,4,1,1
20190901,173053,H,粤BD01175,114.15406,22.618786,0,77,0,1
20190901,173505,H,粤BD99047,114.014656,22.630098,14,25,1,1
20190901,173505,H,粤BDF9560,114.128815,22.577879,55,130,1,1
20190901,173504,H,粤BDJ1446,114.01106,22.57119,36,177,0,1
20190901,172751,H,粤BD46087,114.03029,22.634583,14,54,1,1
20190901,173348,H,粤BDM3287,114.068405,22.558119,0,134,0,1
20190901,173105,H,粤BDM3745,113.91665,22.543531,33,138,0,1
20190901,173505,H,粤BDG2933,114.06492,22.531412,44,44,1,1
20190901,173505,H,粤BD45477,113.97016,22.623308,7,103,0,1
20190901,173505,H,粤BDG3212,114.0637,22.531742,66,134,1,1
20190901,172136,H,粤BDM5760,114.058,22.56635,58,120,1,1
20190901,173153,H,粤BDM2272,114.06333,22.527676,31,179,1,1
20190901,170948,H,粤BD46452,114.08169,22.706335,0,7,0,1
20190901,173505,H,粤BDF9029,113.96728,22.581327,72,10,1,1
20190901,173504,H,粤BDJ5145,114.11264,22.545795,40,131,1,1
20190901,173505,H,粤BD09289,113.8895,22.58384,8,27,1,1
20190901,172840,H,粤BD04239,113.91912,22.54288,22,75,1,1
20190901,173208,H,粤BD04176,113.87487,22.572144,0,65,1,1
20190901,173348,H,粤BD44730,114.02906,22.620031,0,170,0,1
20190901,124044,H,粤BD47207,113.997406,22.687471,0,136,0,1
20190901,173504,H,粤BD03651,113.90453,22.543715,49,89,1,1
20190901,173506,H,粤BD82340,114.102295,22.60862,0,124,0,1
20190901,173503,H,粤B2J25W,113.93546,22.521944,0,46,0,1
20190901,173504,H,粤BD06947,113.92144,22.543146,0,140,1,1
20190901,173302,H,粤BD45257,113.80932,22.627386,2,120,0,1
20190901,173010,H,粤BD00447,114.11703,22.576288,13,166,1,1
20190901,172556,H,粤BD07405,113.893936,22.554256,0,65,1,1
20190901,173302,H,粤BD02037,114.03219,22.680517,7,80,1,1
20190901,172554,H,粤BD46225,114.08163,22.706198,0,57,0,1
20190901,173505,H,粤BDP7581,114.139206,22.62956,0,175,0,1
20190901,173300,H,粤BD02835,113.92706,22.542229,29,179,1,1
20190901,173505,H,粤BDF3291,113.96165,22.522583,51,44,1,1
20190901,164925,H,粤BDM9273,114.04582,22.594942,0,91,0,1
20190901,173505,H,粤BD91745,113.981926,22.681652,0,132,0,1
20190901,173505,H,粤BD95426,114.117294,22.545979,0,176,1,1
20190901,173301,H,粤BDM8835,113.926994,22.540953,20,89,1,1
20190901,173259,H,粤BD08107,113.91538,22.5423,0,4,0,1
20190901,173505,H,粤BDE5392,114.11992,22.55532,12,18,1,1
20190901,173504,H,粤BDE2561,114.1835,22.556005,0,65,0,1
20190901,171319,H,粤BDF7503,113.86374,22.581247,16,121,0,1
20190901,172441,H,粤BD46250,114.06919,22.71177,0,105,0,1
20190901,173503,H,粤B0C0P5,114.13813,22.552244,52,16,1,1
20190901,173504,H,粤BD74368,114.10061,22.561634,4,135,1,1
20190901,173111,H,粤BDR0701,114.03985,22.56324,43,1,1,1
20190901,171645,H,粤BDM3175,114.02288,22.524445,12,122,0,1
20190901,164447,H,粤BD09459,113.823074,22.670408,3,136,0,1
20190901,173505,H,粤BD83916,114.067924,22.54774,16,85,1,1
20190901,173505,H,粤BDF7332,113.92201,22.58935,5,147,0,1
20190901,173504,H,粤BD76411,113.90571,22.549654,6,110,1,1
20190901,173301,H,粤BDM7841,114.071045,22.531666,59,44,1,1
20190901,173302,H,粤BD47221,114.08176,22.706287,0,51,0,1
20190901,173209,H,粤BD41785,114.00278,22.661343,17,104,1,1
20190901,173506,H,粤BDA8361,114.05854,22.570515,1,90,0,1
20190901,173505,H,粤BD81383,113.8887,22.503904,45,16,1,1
20190901,173506,H,粤BD93170,113.85474,22.587442,53,154,0,1
20190901,172903,H,粤BD04010,114.05776,22.723742,34,132,0,1
20190901,173349,H,粤BD47566,113.890785,22.670286,18,81,1,1
20190901,85028,H,粤BDL2451,114.13669,22.5577,0,138,0,1
20190901,173511,H,粤BDE3911,114.00477,22.555307,0,80,0,1
20190901,173504,H,粤BD98758,114.11192,22.621529,5,48,0,1
20190901,173505,H,粤BDG1769,114.10682,22.563135,21,0,1,1
20190901,173347,H,粤BD47571,114.01115,22.7349,26,53,0,1
20190901,171833,H,粤BD47851,114.0612,22.647062,62,89,0,1
20190901,173347,H,粤BDM9783,114.14181,22.55016,1,133,1,1
20190901,165409,H,粤BDP5171,114.031975,22.63853,21,5,0,1
20190901,173506,H,粤BD40949,114.04913,22.666485,47,176,1,1
20190901,173505,H,粤BD01333,114.09978,22.561518,33,45,1,1
20190901,173504,H,粤BD79465,113.891235,22.585009,0,157,0,1
20190901,173505,H,粤BD06476,114.0131,22.821304,86,155,1,1
20190901,173120,H,粤BD04515,113.85248,22.619219,1,92,1,1
20190901,173009,H,粤BD02732,113.894165,22.554771,45,158,1,1
20190901,173347,H,粤BD02730,113.90106,22.57986,0,26,0,1
20190901,162121,H,粤BDK7011,113.96011,22.541569,0,21,0,1
20190901,173506,H,粤BD79120,113.913864,22.526966,5,125,1,1
20190901,173506,H,粤BD09208,114.08104,22.53696,61,36,1,1
20190901,173503,H,粤BDP4303,114.05409,22.521471,0,66,1,1
20190901,173505,H,粤BDM7461,0.0,0.0,53,0,1,1
20190901,173505,H,粤BDG6509,113.9191,22.544252,0,20,1,1
20190901,113312,H,粤BDK7006,113.91435,22.543,0,50,0,1
20190901,173504,H,粤BD88352,114.012405,22.529448,11,142,1,1
20190901,165616,H,粤BDP5546,113.92605,22.555597,21,99,0,1
20190901,173151,H,粤BD43147,114.03828,22.66973,19,8,1,1
20190901,173504,H,粤BD71283,0.0,0.0,0,0,0,1
20190901,173503,H,粤BD04485,114.120125,22.538834,8,139,0,1
20190901,173208,H,粤BD04116,113.827644,22.616367,60,121,1,1
20190901,172239,H,粤BD03645,113.87451,22.58715,10,123,1,1
20190901,173503,H,粤BD70777,114.0491,22.543016,0,124,1,1
20190901,173502,H,粤BDA1076,114.14549,22.555342,50,45,0,1
20190901,164109,H,粤BD41763,114.14152,22.687044,2,167,0,1
20190901,172901,H,粤BDK7005,114.159615,22.60752,8,35,0,1
20190901,173504,H,粤BD90977,113.91853,22.55203,18,179,0,1
20190901,173503,H,粤BDF1179,0.0,0.0,34,0,1,1
20190901,173350,H,粤BDL1797,113.90162,22.569536,0,72,0,1
20190901,172658,H,粤BDP4801,113.99172,22.677717,15,123,0,1
20190901,173504,H,粤BD76342,113.92813,22.517893,0,142,1,1
20190901,115425,H,粤BDM6968,113.53401,22.274199,0,158,0,1
20190901,173505,H,粤BD88395,114.06349,22.537758,0,132,1,1
20190901,173504,H,粤BD87572,113.86244,22.562983,0,139,1,1
20190901,120442,H,粤BDM8630,0.0,0.0,0,0,0,1
20190901,172702,H,粤BD01395,113.888504,22.563053,0,113,0,1
20190901,173504,H,粤BD98553,113.839195,22.610565,21,135,0,1
20190901,173504,H,粤BD41376,114.116295,22.696293,0,9,0,1
20190901,173347,H,粤BDP5012,113.93243,22.52182,5,97,0,1
20190901,173347,H,粤BDP7187,113.954544,22.573816,0,163,1,1
20190901,173505,H,粤BDD8110,113.94059,22.508291,0,131,1,1
20190901,173501,H,粤B0Q2S9,114.088104,22.555775,0,153,1,1
20190901,173300,H,粤BD43125,114.01176,22.663967,0,102,0,1
20190901,172703,H,粤BD04830,114.05093,22.514553,23,122,1,1
20190901,173505,H,粤BDP1009,113.91372,22.703093,37,90,0,1
20190901,173503,H,粤BD47936,114.05307,22.539558,22,135,0,1
20190901,172134,H,粤BDK6673,113.88025,22.55264,0,49,1,1
20190901,165925,H,粤BD41077,114.03035,22.638441,0,81,0,1
20190901,173347,H,粤BDK5678,114.05015,22.529118,11,39,0,1
20190901,173501,H,粤B2R4T5,114.11273,22.535688,0,57,0,1
20190901,173348,H,粤BD40871,114.09363,22.541452,0,37,0,1
20190901,173505,H,粤BD77802,0.0,0.0,0,0,1,1
20190901,173008,H,粤BDR7536,114.129005,22.548265,0,38,1,1
20190901,173504,H,粤BDF4331,114.11824,22.60586,56,113,0,1
20190901,173506,H,粤BD95269,114.10726,22.575567,8,92,1,1
20190901,173010,H,粤BDM9420,114.05044,22.531376,58,45,1,1
20190901,153637,H,粤BDP8347,114.13866,22.546919,0,91,0,1
20190901,173506,H,粤BD57471,113.932724,22.504543,40,90,1,1
20190901,173506,H,粤BD05441,114.04814,22.536734,25,46,0,1
20190901,100047,H,粤BDK5697,113.9259,22.554047,0,92,0,1
20190901,173345,H,粤BD04869,113.909584,22.582333,74,159,0,1
20190901,173505,H,粤BDE4649,114.087875,22.56373,43,75,1,1
20190901,173506,H,粤B6H0K2,113.98165,22.523382,64,131,0,1
20190901,170503,H,粤BDK5663,113.96006,22.541546,0,38,0,1
20190901,173505,H,粤BDD0055,114.07618,22.542517,0,0,1,1
20190901,173503,H,粤BDF9109,114.11845,22.558844,51,43,1,1
20190901,173503,H,粤BD07375,113.949104,22.556135,22,130,1,1
20190901,173345,H,粤BDM3378,114.08155,22.559092,52,16,1,1
20190901,172557,H,粤BD00245,113.84631,22.563484,0,165,1,1
20190901,173010,H,粤BD04335,113.9035,22.58702,0,23,1,1
20190901,173503,H,粤B9C0R8,114.16544,22.566395,0,4,0,1
20190901,173504,H,粤BDM3225,113.92082,22.613,64,89,0,1
20190901,173505,H,粤BDJ2239,114.051384,22.536331,0,9,0,1
20190901,172757,H,粤BDK5629,114.05714,22.514767,15,30,1,1
20190901,173259,H,粤BDM0761,114.12602,22.549114,37,5,1,1
20190901,173011,H,粤BDM7372,113.9049,22.53284,14,178,0,1
20190901,173506,H,粤BDD6975,114.045166,22.594324,55,158,1,1
20190901,173505,H,粤BD74686,114.06175,22.519203,67,112,1,1
20190901,161945,H,粤BD00847,113.84886,22.799452,0,169,0,1
20190901,173302,H,粤BDQ0270,114.114586,22.531828,19,80,0,1
20190109,95125,H,粤BDQ1797,0.0,0.0,0,0,0,1
20190901,172326,H,粤BDP6317,113.940445,22.515074,0,151,0,1
20190901,173505,H,粤BDB8206,114.0561,22.535698,0,91,0,1
20190901,173055,H,粤BDD0135,113.94469,22.507292,15,47,0,1
20190901,173504,H,粤BDK6673,113.86338,22.573906,0,148,1,1
20190901,173504,H,粤BD88355,113.89628,22.552765,0,158,1,1
20190901,173348,H,粤BDP6617,113.91021,22.482359,34,60,1,1
20190901,164310,H,粤BD44309,114.123245,22.6115,0,5,0,1
20190901,172902,H,粤BDL9467,114.11314,22.578983,0,51,0,1
20190901,154933,H,粤BD41733,114.04175,22.704502,41,82,0,1
20190901,173506,H,粤BDA1248,113.926605,22.597742,79,4,1,1
20190901,173504,H,粤BD04346,114.02659,22.728811,17,53,0,1
20190901,173504,H,粤BD88047,113.8591,22.624432,61,54,1,1
20190901,173505,H,粤BDD3575,114.16793,22.606306,0,138,0,1
20190901,173207,H,粤BD41706,114.02532,22.671986,18,126,1,1
20190901,165915,H,粤BDK7098,113.939476,22.49051,0,147,0,1
20190901,172438,H,粤BDK7092,114.01326,22.539646,0,76,1,1
20190901,173506,H,粤B4C7R0,113.96619,22.559195,0,3,0,1
20190901,171121,H,粤BD01941,113.85882,22.638123,0,128,0,1
20190901,173506,H,粤BD70257,114.16437,22.607054,14,111,1,1
20190901,173259,H,粤BDP8456,114.02055,22.592688,52,37,1,1
20190901,173504,H,粤BD85613,114.151184,22.593208,48,24,0,1
20190901,173505,H,粤BD08185,113.947296,22.507282,35,118,1,1
20190901,173259,H,粤BD43846,114.13061,22.572025,0,42,1,1
20190901,173346,H,粤BDK7087,113.91467,22.543385,8,0,0,1
20190901,173505,H,粤BDD1188,114.03601,22.620068,4,168,1,1
20190901,173506,H,粤BD48641,113.92294,22.553507,3,94,0,1
20190901,161354,H,粤BD02048,113.888885,22.593477,41,132,0,1
20190901,165707,H,粤BD44389,114.07145,22.558706,0,136,0,1
20190901,173503,H,粤BD92517,114.09169,22.559704,0,50,0,1
