20190901,101844,H,粤BDR0293,0.0,0.0,0,0,0,1
20190901,192457,H,粤BDG0975,113.89491,22.571066,6,67,0,1
20190901,192536,H,粤BDB4186,114.02502,22.633053,53,83,1,1
20190901,192538,H,粤BDP7229,114.02156,22.529778,6,29,1,1
20190901,192539,H,粤BDC4638,114.131546,22.561947,0,46,1,1
20190901,192540,H,粤B6C9P3,114.0581,22.527666,0,38,0,1
20190901,173502,H,粤BDP7567,114.14392,22.557817,0,140,0,1
20190901,192458,H,粤BDL1451,113.94679,22.492668,50,85,1,1
20190901,192301,H,粤BDG8566,113.894135,22.584232,0,89,0,1
20190901,192458,H,粤BDG0979,114.01413,22.537148,0,142,0,1
20190901,192539,H,粤BD03345,114.06346,22.685966,0,69,0,1
20190901,192539,H,粤BD89592,114.032845,22.634085,27,143,1,1
20190901,192538,H,粤BDK6125,114.01032,22.55811,36,32,0,1
20190901,192539,H,粤B1C4M8,114.05436,22.562704,11,167,0,1
20190901,192455,H,粤BDP0152,114.11567,22.708662,57,163,1,1
20190901,192309,H,粤BDR1481,113.92541,22.525183,40,52,1,1
20190901,192434,H,粤BDG8527,113.87742,22.569887,62,66,1,1
20190901,192432,H,粤BDG0958,113.81114,22.62782,0,116,0,1
20190901,192540,H,粤BD84307,114.15344,22.558014,10,115,0,1
20190901,192537,H,粤BD01649,113.966255,22.568865,38,58,0,1
20190901,192538,H,粤BD78673,113.94294,22.524767,40,136,1,1
20190901,192539,H,粤BD07439,114.05702,22.536777,0,168,1,1
20190901,192459,H,粤BDH2786,114.0669,22.52686,57,103,0,1
20190901,192459,H,粤BDG9627,0.0,0.0,47,0,1,1
20190901,192322,H,粤BDG8703,0.0,0.0,0,0,0,1
20190901,192431,H,粤BDG0851,113.93482,22.577984,0,42,0,1
20190901,192536,H,粤B7C1R0,113.952995,22.55817,36,178,1,1
20190901,192538,H,粤BDB7882,114.058495,22.530142,56,83,1,1
20190901,192539,H,粤BDK6213,113.92389,22.504873,12,132,1,1
20190901,192539,H,粤BD81330,114.04406,22.551025,0,93,1,1
20190901,192337,H,粤BDE2946,113.994255,22.544872,14,123,1,1
20190901,114105,H,粤BDL0511,0.0,0.0,0,0,0,1
20190901,192456,H,粤BDG8596,114.04269,22.527382,32,125,1,1
20190901,192434,H,粤BDG0615,113.88987,22.558126,30,58,1,1
20190901,192540,H,粤BD95521,114.057304,22.52356,0,137,0,1
20190901,192309,H,粤BDG0317,113.89383,22.660797,77,168,1,1
20190901,192539,H,粤BD43451,114.11785,22.572224,45,1,1,1
20190901,192537,H,粤BDB6796,114.065765,22.531925,32,134,1,1
20190901,192511,H,粤BDG0636,113.88423,22.58679,5,134,1,1
20190901,192458,H,粤BDJ8852,113.87669,22.59982,0,164,1,1
20190901,192538,H,粤BD83325,113.95312,22.571486,27,136,0,1
20190901,192539,H,粤BD94979,0.0,0.0,0,0,0,1
20190901,190604,H,粤BDG0318,113.860825,22.574034,0,65,0,1
20190901,192046,H,粤BDJ8813,113.81248,22.62321,0,164,0,1
20190901,192540,H,粤BD77411,114.06056,22.52073,0,24,0,1
20190901,192540,H,粤BDC3406,114.11214,22.531534,0,46,1,1
20190901,192453,H,粤BDG0607,114.01478,22.63033,1,119,0,1
20190901,192532,H,粤BDJ0097,113.91029,22.53314,0,90,1,1
20190901,192539,H,粤BDA2743,113.94157,22.524124,55,45,1,1
20190901,192538,H,粤BD02650,114.16676,22.564253,19,51,0,1
20190901,192531,H,粤BDG0301,113.8287,22.647476,23,157,0,1
20190901,192437,H,粤BDG3730,113.81125,22.604189,43,174,1,1
20190901,192540,H,粤BDC9485,113.98476,22.663958,65,155,0,1
20190901,192510,H,粤BDG2937,113.916374,22.509754,0,154,1,1
20190901,192540,H,粤BD40238,113.913925,22.517874,0,21,1,1
20190901,192457,H,粤BDG2635,113.94325,22.58395,0,89,0,1
20190901,192539,H,粤BD44426,114.1192,22.64981,0,19,0,1
20190901,180543,H,粤BDG2615,113.84629,22.563538,0,170,0,1
20190901,192539,H,粤BDC7239,114.03083,22.643715,49,53,0,1
20190901,192537,H,粤B9L61Y,113.93962,22.524652,51,140,1,1
20190901,192515,H,粤BDG3706,113.81356,22.623524,0,5,0,1
20190901,110931,H,粤BDG2172,113.8869,22.58808,0,68,0,1
20190901,192517,H,粤BDG3026,113.9426,22.507462,4,76,1,1
20190901,192519,H,粤BDG2102,113.92283,22.589144,27,146,0,1
20190901,170706,H,粤BDJ6177,113.97827,22.6242,0,139,0,1
20190901,192539,H,粤BDK6216,114.1462,22.623028,0,129,0,1
20190901,192538,H,粤BDV9212,114.14121,22.622286,7,39,1,1
20190901,192539,H,粤BDF2387,114.05602,22.512735,26,77,0,1
20190901,192540,H,粤BD02937,113.94686,22.524157,67,48,1,1
20190901,192538,H,粤BDK8818,114.06589,22.63029,18,132,0,1
20190901,192530,H,粤BDG1709,114.0403,22.67459,23,134,1,1
20190901,192539,H,粤BDD8742,114.00877,22.611958,63,79,0,1
20190901,191939,H,粤BDG1877,113.81375,22.623907,0,8,0,1
20190901,192435,H,粤BDJ6178,113.920006,22.526852,0,144,1,1
20190901,192538,H,粤BDA2602,114.05491,22.580988,66,76,1,1
20190901,192537,H,粤BDP6140,113.834785,22.619473,84,124,0,1
20190901,192514,H,粤BDJ1762,114.17229,22.563063,10,139,0,1
20190901,192407,H,粤BDG1667,113.89281,22.724068,18,131,0,1
20190901,192539,H,粤BDF6781,113.811295,22.77459,13,43,1,1
20190901,191449,H,粤BDC8045,114.38004,22.739792,38,118,0,1
20190901,192603,H,粤BDJ6195,0.0,0.0,31,0,1,1
20190901,192309,H,粤BDG1612,114.02334,22.524935,8,110,0,1
20190901,192540,H,粤BD86690,113.92171,22.507298,0,1,0,1
20190901,192538,H,粤BD76845,113.89448,22.583878,0,81,0,1
20190901,192430,H,粤BDG1855,113.91849,22.604101,52,106,0,1
20190901,192456,H,粤BDG1583,113.801796,22.729979,0,108,0,1
20190901,181739,H,粤BDJ9575,113.92587,22.554043,0,136,0,1
20190901,192539,H,粤BD47415,113.9025,22.731829,23,89,0,1
20190901,192537,H,粤BD83681,114.042755,22.540882,24,22,1,1
20190901,192513,H,粤BDG0992,114.046715,22.525743,19,125,1,1
20190901,192431,H,粤BDJ9550,114.06721,22.57393,47,82,0,1
20190901,192539,H,粤BDE5206,114.074615,22.558435,45,132,1,1
20190901,192536,H,粤BD40677,114.10912,22.630793,11,121,1,1
20190901,192434,H,粤BDJ9577,114.01365,22.538618,12,77,0,1
20190901,192459,H,粤BDJ9562,114.04401,22.537794,15,139,1,1
20190901,192539,H,粤BDF9120,114.05517,22.520773,31,49,0,1
20190901,192538,H,粤BDK2265,114.10965,22.592764,0,13,0,1
20190901,192433,H,粤BDJ9589,113.9972,22.648588,63,78,0,1
20190901,192510,H,粤BDJ9539,114.2034,22.650867,0,118,0,1
20190901,192537,H,粤BDH6312,114.02007,22.5448,28,132,1,1
20190901,192537,H,粤BD56996,114.02279,22.657955,0,158,0,1
20190901,192456,H,粤BDJ9573,114.11573,22.565323,47,97,1,1
20190901,192432,H,粤BDJ9525,114.03985,22.55076,24,88,0,1
20190901,192539,H,粤BD76842,114.09508,22.543316,12,52,0,1
20190901,192540,H,粤BD75412,114.05779,22.54649,32,173,1,1
20190901,192430,H,粤BDJ9519,113.96848,22.557201,35,45,1,1
20190901,192422,H,粤BDJ0956,113.89025,22.558413,72,157,0,1
20190901,192310,H,粤BDJ8856,113.89184,22.561708,5,156,0,1
20190901,192538,H,粤BD33618,114.1244,22.61179,27,149,1,1
20190901,192538,H,粤BDH0027,114.021545,22.53234,31,136,1,1
20190901,192538,H,粤BD72153,114.032364,22.633396,0,178,1,1
20190901,192428,H,粤BDJ8970,114.04631,22.639065,0,7,0,1
20190901,192459,H,粤BDJ8493,113.99138,22.526142,51,118,1,1
20190901,192535,H,粤BDJ5095,113.867775,22.6006,36,114,1,1
20190901,192538,H,粤BD92162,114.09682,22.589252,0,68,0,1
20190901,192540,H,粤BD88891,114.039055,22.607004,0,164,1,1
20190901,192539,H,粤BDF0875,0.0,0.0,0,0,1,1
20190901,192457,H,粤BDJ9512,113.99319,22.557348,56,148,1,1
20190901,192431,H,粤BDJ8490,113.93684,22.681686,0,178,0,1
20190901,192432,H,粤BDJ8486,113.90535,22.577204,0,23,0,1
20190901,192538,H,粤BDD2266,114.02846,22.568188,0,159,0,1
20190901,192539,H,粤BD47236,113.97016,22.566767,0,150,0,1
20190901,192538,H,粤BD07812,113.88342,22.587708,38,168,1,1
20190901,192521,H,粤BDJ9527,113.92447,22.517815,10,44,1,1
20190901,192434,H,粤BDJ8499,114.13154,22.548735,24,42,0,1
20190901,192432,H,粤BDJ8802,113.86133,22.575489,22,155,0,1
20190901,192406,H,粤BDJ8809,113.88082,22.555937,0,4,0,1
20190901,192539,H,粤B9X0G7,114.11121,22.608065,15,73,0,1
20190901,192538,H,粤BDK0046,113.92774,22.520704,40,92,1,1
20190901,192538,H,粤BD01141,114.039215,22.657726,39,160,1,1
20190901,192538,H,粤BDC1083,113.931725,22.51914,16,101,1,1
20190901,192524,H,粤BDJ9517,114.14191,22.617374,0,151,0,1
20190901,192523,H,粤BDJ8860,113.90112,22.564861,0,66,0,1
20190901,192455,H,粤BDJ8489,114.10648,22.542505,13,90,0,1
20190901,192459,H,粤BDJ8483,113.988396,22.556377,0,52,0,1
20190901,192539,H,粤BD88863,113.890396,22.569584,50,159,1,1
20190901,192536,H,粤BD03445,114.02449,22.603622,33,71,1,1
20190901,192538,H,粤BD70670,114.025665,22.559643,30,163,1,1
20190901,192537,H,粤BDL4303,113.85331,22.56349,17,67,1,1
20190901,192539,H,粤BDB8487,114.05123,22.521687,47,2,0,1
20190901,192423,H,粤BDJ8480,113.92021,22.667791,43,88,0,1
20190901,192539,H,粤BD78721,114.1166,22.539248,17,19,1,1
20190901,192518,H,粤BDJ0085,113.89381,22.572163,14,66,0,1
20190901,192459,H,粤BDJ8479,114.09317,22.537857,59,45,1,1
20190901,192538,H,粤B5X5G7,114.11601,22.57636,33,46,1,1
20190901,192538,H,粤BDK3031,114.06022,22.531878,32,141,1,1
20190901,192431,H,粤BDJ8482,114.0602,22.525934,0,132,0,1
20190901,192423,H,粤BDJ5635,113.90189,22.54681,44,163,0,1
20190901,192538,H,粤BD76253,114.008965,22.536673,37,42,0,1
20190901,192535,H,粤BDE9378,114.05022,22.518064,10,47,1,1
20190901,192452,H,粤BDJ0936,113.92189,22.516014,21,93,1,1
20190901,192421,H,粤BDJ8863,113.89351,22.573317,0,115,0,1
20190901,192538,H,粤BDD5857,114.00588,22.549953,0,152,0,1
20190901,192540,H,粤BDD4728,114.011444,22.545172,41,166,1,1
20190901,192539,H,粤BDG9967,114.06019,22.531277,53,42,1,1
20190707,43852,H,粤BDJ8461,113.9126,22.568422,0,136,0,1
20190901,192434,H,粤BDJ8878,113.8957,22.57573,4,166,0,1
20190901,192538,H,粤BD84493,114.03047,22.68169,0,64,1,1
20190901,74713,H,粤BDJ8458,113.89333,22.584118,0,0,0,1
20190901,192500,H,粤BDJ0022,113.94507,22.506886,17,150,0,1
20190901,192407,H,粤BDJ8470,114.014015,22.530535,50,37,1,1
20190901,192539,H,粤BD43220,114.234474,22.71532,0,69,0,1
20190901,192410,H,粤BDJ0051,113.81301,22.623272,0,8,0,1
20190901,192539,H,粤BD91717,0.0,0.0,0,0,0,1
20190901,192539,H,粤BD03597,113.83608,22.725872,30,11,0,1
20190901,192434,H,粤BDJ8466,114.120125,22.541704,20,105,0,1
20190901,185905,H,粤BDJ8457,114.00897,22.535078,0,116,0,1
20190901,192539,H,粤BD86636,113.93616,22.52468,47,46,1,1
20190901,192538,H,粤BD46476,113.950775,22.541948,22,134,1,1
20190901,192424,H,粤BDJ0061,113.83531,22.618343,0,173,1,1
20190901,192525,H,粤BDJ0961,0.0,0.0,1,0,0,1
20190901,192538,H,粤BD43837,114.13125,22.561918,0,37,1,1
20190901,192537,H,粤BDA2887,113.88747,22.494734,30,82,1,1
20190901,192309,H,粤BDJ8448,114.05126,22.512506,51,83,0,1
20190901,192540,H,粤BDK0008,113.93685,22.52173,0,140,1,1
20190901,192308,H,粤BDJ8449,114.04431,22.553785,32,179,1,1
20190901,192508,H,粤BDJ8430,114.04836,22.531069,24,33,0,1
20190901,192536,H,粤BD09287,113.89566,22.575502,30,68,1,1
20190901,192539,H,粤BD85630,113.91673,22.520452,0,30,1,1
20190901,192424,H,粤BDJ8441,114.08886,22.632896,60,127,1,1
20190901,192457,H,粤BDJ8432,114.18476,22.627012,0,175,1,1
20190901,192537,H,粤BDF7025,113.873505,22.588297,25,67,0,1
20190901,192536,H,粤BDK3975,113.920975,22.511415,8,54,1,1
20190901,144906,H,粤BDJ8443,113.834595,22.689487,0,8,0,1
20190901,185757,H,粤BDJ8408,114.04517,22.527117,0,4,0,1
20190901,192538,H,粤BDA3570,114.00336,22.530197,49,137,1,1
20190831,94354,H,粤BD09477,113.94317,22.58535,0,107,1,1
20190901,192306,H,粤BDJ8446,113.86482,22.606651,46,70,0,1
20190901,192429,H,粤BDJ8422,114.15554,22.6096,60,173,1,1
20190831,94342,H,粤BD09477,113.94317,22.58535,0,107,1,1
20190831,94354,H,粤BD09477,113.94317,22.58535,0,107,1,1
20190901,192415,H,粤BDJ7592,114.058975,22.51601,32,27,0,1
20190901,185619,H,粤BDJ7585,114.05788,22.57244,0,114,0,1
20190901,192207,H,粤BDJ7515,113.94056,22.553827,24,0,1,1
20190901,192539,H,粤BD46248,114.0623,22.518736,0,27,0,1
20190901,192538,H,粤BDJ5217,0.0,0.0,14,0,1,1
20190901,173758,H,粤B1H6K5,113.91998,22.497293,0,3,0,1
20190901,192501,H,粤BDJ8070,114.16138,22.647177,80,41,1,1
20190901,192536,H,粤BDJ7548,114.04534,22.513187,99,47,1,1
20190901,192519,H,粤BDJ7529,0.0,0.0,51,0,0,1
20190831,94424,H,粤BD09477,113.94315,22.58497,0,106,1,1
20190831,94454,H,粤BD09477,113.94305,22.58455,4,107,1,1
20190901,192539,H,粤BD86645,114.213745,22.662663,47,11,0,1
20190901,192533,H,粤BDJ8423,114.0372,22.52361,26,60,0,1
20190901,192309,H,粤BDJ7575,114.11751,22.536589,12,26,1,1
20190901,192458,H,粤BDJ7537,113.924484,22.530193,9,6,1,1
20190901,192459,H,粤BDJ7519,114.04749,22.537264,0,48,1,1
20190831,94410,H,粤BD09477,113.94317,22.58535,10,107,1,1
20190901,192538,H,粤BDK9627,113.93358,22.519936,9,34,0,1
20190831,94510,H,粤BD09477,113.94306,22.584503,0,122,1,1
20190901,192538,H,粤BDA5410,114.13925,22.627312,21,107,0,1
20190901,192535,H,粤BDJ8428,114.066475,22.524105,5,53,0,1
20190901,154927,H,粤BDJ7566,113.9078,22.519793,0,152,0,1
20190901,192455,H,粤BDJ7559,114.06794,22.537848,0,0,0,1
20190901,192429,H,粤BDJ6486,113.928955,22.528202,0,136,1,1
20190901,192540,H,粤BD09207,113.98851,22.676575,0,124,0,1
20190831,94440,H,粤BD09477,113.94315,22.58497,3,106,1,1
20190901,192540,H,粤BD81840,114.06795,22.536196,0,84,0,1
20190901,192540,H,粤BDJ6138,0.0,0.0,0,0,0,1
20190901,190459,H,粤BDJ7589,113.942184,22.533033,0,129,0,1
20190901,192015,H,粤BDJ7586,114.08156,22.54323,28,135,0,1
20190901,183658,H,粤BDJ7518,113.94209,22.53318,0,134,0,1
20190901,184040,H,粤BDJ7508,113.90894,22.576004,0,147,0,1
20190901,192538,H,粤BDA7527,114.11644,22.53962,26,115,1,1
20190901,192130,H,粤BDJ3140,114.01046,22.590654,80,3,1,1
20190901,192538,H,粤BD42835,113.574234,23.039343,0,51,0,1
20190901,192547,H,粤BDB4603,0.0,0.0,67,0,1,1
20190901,192406,H,粤BDJ6373,113.817474,22.611086,0,30,1,1
20190901,192232,H,粤BDJ6395,113.85077,22.581902,0,99,0,1
20190901,192529,H,粤BDJ6469,114.042564,22.57054,0,136,1,1
20190901,192538,H,粤BD47665,114.037735,22.527464,0,135,1,1
20190901,192539,H,粤BDC0173,114.10499,22.542189,0,170,0,1
20190901,192538,H,粤BD71842,0.0,0.0,0,0,1,1
20190901,192515,H,粤BDJ6353,113.9287,22.550861,60,89,1,1
20190901,192455,H,粤BDJ6378,113.938156,22.489027,0,77,0,1
20190901,192525,H,粤BDJ6455,114.15193,22.607836,27,42,1,1
20190901,192537,H,粤BDA7185,114.11462,22.580938,54,83,1,1
20190901,192537,H,粤BD04635,114.118965,22.610584,0,27,1,1
20190901,192540,H,粤BDB0741,114.0658,22.628757,0,82,0,1
20190901,192502,H,粤BDJ6348,113.91444,22.535355,16,27,0,1
20190901,192459,H,粤BDJ6446,114.14068,22.556656,36,163,1,1
20190901,181857,H,粤BDJ6448,114.02241,22.650345,0,68,0,1
20190901,192539,H,粤BDG6001,114.05151,22.528238,0,178,0,1
20190901,192540,H,粤BD99186,114.07966,22.543188,36,134,1,1
20190901,192539,H,粤BD82178,114.124725,22.54918,42,124,1,1
20190901,192518,H,粤BDJ6418,113.925095,22.583967,64,177,1,1
20190831,121703,H,粤BDJ6439,114.05779,22.57246,0,102,0,1
20190901,192430,H,粤BDJ6159,114.00815,22.53716,22,131,0,1
20190901,192538,H,粤BD01423,113.94367,22.519148,0,44,1,1
20190901,192538,H,粤BD05443,113.89456,22.583723,0,160,1,1
20190901,192539,H,粤BDE4379,114.129745,22.610939,0,48,1,1
20190901,192459,H,粤BDJ7296,113.81317,22.62383,0,8,0,1
20190901,30634,H,粤BDJ6408,113.9801,22.622631,0,165,0,1
20190901,192535,H,粤BDJ6482,114.12069,22.556509,35,24,1,1
20190901,192432,H,粤BDJ6163,114.094925,22.55852,71,133,1,1
20190901,192540,H,粤BD84652,114.041214,22.526632,20,172,0,1
20190901,192536,H,粤BD45471,113.894585,22.583735,0,179,0,1
20190901,192539,H,粤BDG3536,114.04336,22.601112,31,85,0,1
20190901,192539,H,粤BD46428,114.055,22.571184,0,136,1,1
20190901,185430,H,粤BDJ6156,113.910065,22.518152,0,116,0,1
20190901,192539,H,粤BD42297,113.93345,22.498262,11,163,1,1
20190901,192458,H,粤BDJ6158,114.06299,22.547062,13,179,1,1
20190901,192538,H,粤BD88351,114.03354,22.525604,35,58,0,1
20190901,175318,H,粤BDJ6173,114.06636,22.62189,0,104,0,1
20190901,192539,H,粤BDG9952,114.12432,22.554508,53,161,1,1
20190901,192433,H,粤BDJ6329,114.0511,22.521137,45,92,1,1
20190901,192547,H,粤BDK2192,114.015564,22.555677,66,0,1,1
20190901,192538,H,粤BD54558,113.89245,22.567575,42,161,1,1
20190901,192516,H,粤BDJ6176,114.036446,22.616957,29,31,1,1
20190901,192457,H,粤BDJ6345,113.92035,22.526865,5,145,1,1
20190901,192540,H,粤BD82778,114.051384,22.52612,0,96,1,1
20190901,192539,H,粤BD94665,114.08401,22.550299,3,98,1,1
20190901,192508,H,粤BDJ6196,114.00652,22.549444,32,60,1,1
20190901,192535,H,粤BDJ6312,114.11988,22.538124,1,27,1,1
20190901,192539,H,粤BD40493,114.15236,22.627176,68,82,1,1
20190901,192540,H,粤BD03760,113.89379,22.58562,0,82,0,1
20190901,192519,H,粤BDJ6197,114.09656,22.616085,0,0,0,1
20190901,192454,H,粤BDJ6320,113.88358,22.576038,36,156,1,1
20190901,192538,H,粤BD74857,114.0271,22.61345,2,10,0,1
20190901,192538,H,粤BDG2853,113.817665,22.655567,10,109,0,1
20190901,192458,H,粤BDJ6183,114.16541,22.56655,0,4,1,1
20190901,180944,H,粤BDJ6110,114.10762,22.600094,0,44,0,1
20190901,192537,H,粤BDQ9731,114.10381,22.552944,0,35,1,1
20190901,192534,H,粤BDJ6123,113.9279,22.519514,14,24,1,1
20190901,192538,H,粤BD81378,114.07568,22.53417,1,33,0,1
20190901,192539,H,粤BDQ4997,114.03457,22.517982,4,153,0,1
20190901,192457,H,粤BDJ5748,113.80648,22.666224,0,150,1,1
20190901,192518,H,粤BDJ6128,114.15041,22.5899,34,3,1,1
20190901,192538,H,粤BD82766,114.00468,22.661097,1,137,1,1
20190901,192538,H,粤BDK6281,114.0417,22.560358,54,77,0,1
20190901,192139,H,粤BDJ6120,113.85597,22.602194,0,122,0,1
20190901,192455,H,粤BDJ6127,113.93495,22.520468,0,138,0,1
20190901,192538,H,粤BD73951,113.91818,22.505917,0,11,0,1
20190901,192539,H,粤BD83685,113.939735,22.575293,24,134,1,1
20190901,192508,H,粤BDJ6115,114.118614,22.53777,0,117,1,1
20190901,192457,H,粤BDJ6132,114.05138,22.53548,34,179,1,1
20190901,192539,H,粤BDD0782,114.16235,22.64729,81,41,1,1
20190901,192538,H,粤BDK5621,114.08674,22.540808,8,31,1,1
20190901,192500,H,粤BDJ6126,114.114716,22.532093,31,35,0,1
20190901,192459,H,粤BDJ6129,114.10994,22.545265,53,41,1,1
20190901,192510,H,粤BDJ6136,114.05394,22.573574,16,88,0,1
20190901,192500,H,粤BDJ3873,113.993225,22.654747,66,159,1,1
20190901,192518,H,粤BDJ3892,114.059044,22.528109,27,80,1,1
20190901,192538,H,粤BDJ5635,113.89866,22.550867,0,20,0,1
20190901,192541,H,粤BDK4226,114.104195,22.557795,29,0,1,1
20190901,192538,H,粤BD73088,114.0582,22.535631,20,172,0,1
20190901,192534,H,粤BDJ6139,113.81349,22.624454,0,8,0,1
20190901,192519,H,粤BDJ3875,114.03258,22.525902,0,17,1,1
20190901,192457,H,粤BDJ3893,114.137505,22.56805,35,17,1,1
20190901,192540,H,粤BDD3253,114.11978,22.538904,0,139,0,1
20190901,192539,H,粤BDG4398,114.079254,22.535078,0,19,0,1
20190901,192537,H,粤BD22992,114.11981,22.545494,12,81,0,1
20190901,192310,H,粤BDJ6138,0.0,0.0,11,0,0,1
20190901,192310,H,粤BDJ3876,113.978905,22.68133,0,32,1,1
20190901,174211,H,粤BDJ3895,113.90637,22.522156,0,126,0,1
20190901,192539,H,粤BD41872,114.046524,22.621115,0,36,1,1
20190901,192538,H,粤BD83456,114.04448,22.531416,68,135,1,1
20190901,192538,H,粤B5C7P7,114.156815,22.61558,0,45,1,1
20190901,192430,H,粤BDJ6148,113.98365,22.536205,56,45,1,1
20190901,190910,H,粤BDJ3879,114.15191,22.630919,0,175,0,1
20190901,192407,H,粤BDJ3896,113.93213,22.484558,46,42,1,1
20190901,192540,H,粤BD95757,113.94642,22.495586,56,88,1,1
20190901,192538,H,粤BDM2431,114.05176,22.535358,0,135,1,1
20190901,192539,H,粤BDC7250,114.02267,22.650303,0,80,0,1
20190901,192539,H,粤BD04290,114.09705,22.631071,49,60,1,1
20190901,192016,H,粤BDJ6137,113.92595,22.489233,23,104,1,1
20190901,192434,H,粤BDJ6146,113.91998,22.535675,0,84,1,1
20190901,192413,H,粤BDJ3887,114.10936,22.592035,28,1,1,1
20190901,192458,H,粤BDJ5217,0.0,0.0,55,0,1,1
20190901,192538,H,粤BDJ8441,114.089485,22.621767,34,87,1,1
20190901,192538,H,粤BD96617,114.10027,22.608335,0,42,0,1
20190901,192539,H,粤BD82653,113.91862,22.530672,13,49,1,1
20190901,192539,H,粤BDK5468,114.06784,22.558722,56,179,1,1
20190901,192537,H,粤BD76603,114.11839,22.540077,22,135,1,1
20190901,192431,H,粤BDJ3848,114.07188,22.530449,4,90,1,1
20190901,192540,H,粤BDA8438,114.11647,22.549562,7,93,1,1
20190831,133030,H,粤BDJ5276,114.12267,22.61126,0,126,0,1
20190901,192454,H,粤BDJ3842,114.10486,22.558653,0,133,1,1
20190901,192539,H,粤BD83140,113.943665,22.519367,0,147,0,1
20190901,192538,H,粤BDF1275,114.06224,22.518852,0,100,0,1
20190901,192535,H,粤BDJ5736,114.1078,22.572205,12,51,1,1
20190901,192458,H,粤BDJ3837,114.05818,22.51965,41,122,0,1
20190901,192539,H,粤BD63879,114.02454,22.53567,37,175,1,1
20190901,192540,H,粤BDH1993,113.94089,22.52102,6,92,1,1
20190901,192430,H,粤BDJ5739,114.04808,22.54536,0,149,0,1
20190901,192456,H,粤BDJ3835,114.04864,22.52329,5,122,0,1
20190901,192537,H,粤BDQ3770,114.062645,22.55022,0,171,1,1
20190901,192537,H,粤BD99482,114.145195,22.627321,0,154,1,1
20190901,192432,H,粤BDJ3849,114.04159,22.520575,0,3,1,1
20190901,192433,H,粤BDJ3832,114.16541,22.564407,3,17,0,1
20190901,192537,H,粤BD92040,114.03702,22.568575,13,123,0,1
20190901,192538,H,粤BD91332,114.11392,22.58771,1,97,1,1
20190901,192537,H,粤BDC8742,114.06221,22.530556,0,157,1,1
20190901,192517,H,粤BDJ3859,114.119995,22.54162,16,87,1,1
20190901,192526,H,粤BDJ3812,114.05816,22.534826,0,179,1,1
20190901,192517,H,粤BDJ2948,0.0,0.0,79,0,1,1
20190901,192539,H,粤BDG5289,114.11725,22.536516,27,26,1,1
20190901,192539,H,粤BDK0852,114.07721,22.5321,58,27,1,1
20190901,192538,H,粤BD01175,114.11297,22.535814,2,153,0,1
20190901,192539,H,粤BDK8293,113.94008,22.518248,38,96,0,1
20190901,192309,H,粤BDJ3868,114.045746,22.531693,13,95,1,1
20190901,192402,H,粤BDJ3856,113.96849,22.544626,0,177,1,1
20190901,192532,H,粤BDJ3805,114.11528,22.558826,30,80,1,1
20190901,191332,H,粤BDJ2952,114.098045,22.61275,0,84,0,1
20190901,192537,H,粤BDK1703,113.94089,22.523548,31,98,1,1
20190901,192538,H,粤BDA8416,113.86536,22.572414,0,158,0,1
20190901,192538,H,粤BDB2128,113.95414,22.543716,39,89,1,1
20190901,192538,H,粤BD74608,114.17617,22.63732,39,128,1,1
20190901,192430,H,粤BDJ3867,114.0205,22.532143,63,132,1,1
20190901,192056,H,粤BDJ3853,114.05572,22.630487,14,179,1,1
20190901,192506,H,粤BDJ3807,114.115486,22.54446,10,155,1,1
20190901,192459,H,粤BDJ3829,114.05877,22.529003,0,87,0,1
20190901,192540,H,粤BDH3519,113.98502,22.663692,58,156,1,1
20190901,192538,H,粤BD94100,114.026985,22.530827,69,52,1,1
20190901,192539,H,粤BDJ5139,114.05829,22.533958,11,172,1,1
20190901,192538,H,粤BDG3520,114.109436,22.59106,51,179,1,1
20190901,192458,H,粤BDJ3865,113.9143,22.535934,0,93,1,1
20190901,192457,H,粤BDJ3850,114.1295,22.55129,18,13,1,1
20190901,192456,H,粤BDJ3802,114.04524,22.63628,73,13,1,1
20190901,183246,H,粤BDJ3830,114.00477,22.555347,0,108,0,1
20190901,192540,H,粤BDK2682,114.04599,22.565134,48,130,1,1
20190901,192540,H,粤BD06437,114.09711,22.718918,31,90,1,1
20190901,192539,H,粤BDE7360,114.14364,22.557344,0,146,0,1
20190901,192538,H,粤BDA2735,114.029915,22.607216,0,161,0,1
20190901,192459,H,粤BDJ3863,114.051285,22.524944,0,99,0,1
20190901,192455,H,粤BDJ3810,114.07505,22.53996,27,32,0,1
20190901,192519,H,粤BDJ3803,113.94833,22.519392,19,92,1,1
20190901,192459,H,粤BDJ3818,113.98406,22.664667,68,160,1,1
20190901,192540,H,粤BDF1172,114.03407,22.529919,0,0,0,1
20190901,192538,H,粤BD95445,113.83981,22.749355,76,74,0,1
20190901,192539,H,粤BD98342,114.01172,22.650497,22,114,1,1
20190901,192459,H,粤BDJ3827,114.130035,22.584316,19,44,0,1
20190901,184320,H,粤BDD6733,113.94599,22.55765,0,155,0,1
20190901,192521,H,粤BDD9376,114.05999,22.533594,8,17,0,1
20190901,192539,H,粤BDE9292,114.048195,22.537256,0,31,0,1
20190901,192537,H,粤BD06713,113.90877,22.574324,0,0,0,1
20190901,192538,H,粤BD72546,114.1052,22.558712,13,134,0,1
20190901,192411,H,粤BDJ3816,114.07574,22.534187,6,114,1,1
