20190901,225613,H,粤BD09415,114.09056,22.547152,0,54,0,1
20190901,225614,H,粤BDE5961,113.961945,22.54115,9,90,0,1
20190901,225505,H,粤BD74858,114.0907,22.55832,0,45,0,1
20190901,225345,H,粤BD75211,114.066765,22.519209,2,41,0,1
20190901,225613,H,粤BDD9576,113.994064,22.53498,63,136,1,1
20190901,225612,H,粤BD77449,113.98133,22.551989,0,108,0,1
20190901,225552,H,粤BD74873,113.86229,22.580385,0,151,0,1
20190901,225553,H,粤BD75207,0.0,0.0,54,0,0,1
20190901,225614,H,粤BDP4295,113.92843,22.549145,23,68,0,1
20190901,225611,H,粤BDC4242,114.11466,22.56308,0,42,0,1
20190901,225551,H,粤BD74928,0.0,0.0,0,0,0,1
20190901,203737,H,粤BD75259,114.183105,22.59665,0,100,0,1
20190901,225614,H,粤BD90746,113.92659,22.566788,26,148,1,1
20190901,225127,H,粤BDA3230,114.077774,22.54319,24,88,0,1
20190901,225506,H,粤BD75149,114.068375,22.541533,30,133,1,1
20190901,205652,H,粤BD75212,114.108284,22.561226,4,179,0,1
20190901,225612,H,粤BDG5991,114.10582,22.544558,0,35,1,1
20190901,225615,H,粤B6H0K2,113.93812,22.524908,51,135,1,1
20190901,225344,H,粤BD75047,113.95279,22.56322,53,89,1,1
20190826,151011,H,粤BD75291,114.027115,22.625225,41,82,0,1
20190901,225615,H,粤BDD1065,114.04876,22.569613,11,90,0,1
20190901,225613,H,粤BD02776,114.113846,22.643072,80,132,1,1
20190901,182504,H,粤BD95887,114.0536,22.529469,0,88,0,1
20190901,225517,H,粤BD75949,114.06527,22.523237,25,10,0,1
20190901,225057,H,粤BD83536,113.839294,22.610523,22,126,0,1
20190901,225612,H,粤BD95518,114.13707,22.550764,52,17,1,1
20190901,225615,H,粤BD40220,114.112526,22.545584,0,58,0,1
20190901,225249,H,粤BDK2719,114.1377,22.562634,16,176,1,1
20190901,225345,H,粤BD96567,114.140625,22.549978,17,133,0,1
20190901,225554,H,粤BD76153,114.11051,22.546259,2,176,1,1
20190901,225459,H,粤BD83539,114.12592,22.54453,17,89,1,1
20190901,225614,H,粤BDK1211,0.0,0.0,57,0,1,1
20190901,225612,H,粤BDK3581,114.114075,22.536484,37,168,0,1
20190901,225613,H,粤BDB7840,113.9917,22.543943,0,127,1,1
20190901,225343,H,粤BD72140,114.11205,22.537613,5,85,0,1
20190901,193457,H,粤BD99726,114.090576,22.570421,0,13,0,1
20190901,225513,H,粤BD75372,113.91631,22.517181,30,143,0,1
20190901,225342,H,粤BD92749,114.015884,22.668886,0,145,0,1
20190901,225613,H,粤BD42093,114.07063,22.532001,47,134,1,1
20190901,225614,H,粤BDE4458,113.948524,22.543077,0,39,1,1
20190901,225614,H,粤BDA1201,113.911896,22.526335,38,128,1,1
20190901,225613,H,粤BDH1580,113.822464,22.642391,0,177,0,1
20190901,225549,H,粤BD72450,114.04438,22.512377,27,48,0,1
20190901,225457,H,粤BD99728,114.11025,22.541883,25,89,1,1
20190901,225314,H,粤BD75541,114.119736,22.538921,48,153,1,1
20190901,225220,H,粤BD92735,113.89248,22.567348,35,122,1,1
20190901,225615,H,粤BDK6657,114.12604,22.548058,23,4,0,1
20190901,225614,H,粤BD07469,114.04476,22.691769,0,7,0,1
20190901,225613,H,粤BDE4561,113.89881,22.594328,44,127,0,1
20190901,225613,H,粤BDK8257,114.07654,22.531975,56,132,1,1
20190901,225416,H,粤BD95150,114.02575,22.539516,54,39,1,1
20190901,182908,H,粤BD99746,113.85716,22.583916,0,112,0,1
20190901,225243,H,粤BD76081,114.23413,22.710396,0,126,0,1
20190901,225344,H,粤BD92750,114.08151,22.543089,0,45,1,1
20190901,225613,H,粤BD04268,113.813644,22.624004,0,7,0,1
20190901,225218,H,粤BD82653,113.921974,22.517591,30,95,1,1
20190901,225615,H,粤BD06265,114.040886,22.714832,31,34,0,1
20190901,225551,H,粤BD92835,114.1287,22.706875,21,158,0,1
20190901,225612,H,粤BD80185,114.12211,22.5463,12,0,1,1
20190901,225316,H,粤BD92727,114.13716,22.715874,3,27,1,1
20190901,223703,H,粤BD92863,114.14014,22.576233,0,60,0,1
20190901,225614,H,粤BD92458,114.05982,22.644274,43,44,0,1
20190901,225612,H,粤BD88815,113.95429,22.54437,36,179,1,1
20190901,225550,H,粤B4G2X0,113.92046,22.512674,15,100,1,1
20190901,225507,H,粤BD93740,114.11187,22.531612,4,64,1,1
20190901,225612,H,粤BD47012,113.947495,22.5237,61,49,1,1
20190901,225612,H,粤BDA2792,114.23694,22.565262,0,26,0,1
20190901,225552,H,粤BD92817,114.05935,22.534824,0,176,0,1
20190901,225553,H,粤BD92872,114.11078,22.543976,36,171,1,1
20190901,225613,H,粤BD08148,113.932106,22.52041,0,50,1,1
20190901,225613,H,粤BDE8491,114.14362,22.555456,49,48,1,1
20190901,225219,H,粤BD92816,114.11111,22.537903,63,130,1,1
20190901,225552,H,粤BD92768,114.1291,22.560024,22,62,0,1
20190901,225613,H,粤BD70841,113.81346,22.62411,0,8,0,1
20190901,195547,H,粤BD92756,0.0,0.0,0,0,0,1
20190901,225614,H,粤BDK9293,114.055336,22.62991,22,141,1,1
20190901,93323,H,粤BD92791,113.9252,22.512577,0,108,0,1
20190901,225615,H,粤BDQ9756,114.05224,22.541065,0,42,0,1
20190901,181211,H,粤BD92793,114.1733,22.607336,0,127,0,1
20190901,225614,H,粤BD07578,113.89058,22.538021,21,135,0,1
20190901,225615,H,粤BDA1050,114.14405,22.620876,0,84,1,1
20190901,112710,H,粤BD92772,114.10082,22.623743,0,41,0,1
20190901,225551,H,粤BD92758,113.808136,22.6267,15,115,0,1
20190901,225615,H,粤B6C8P6,113.994484,22.527735,79,117,0,1
20190901,225613,H,粤BDG5671,114.09885,22.612883,0,167,0,1
20190901,225545,H,粤BD92770,114.10486,22.620678,17,84,1,1
20190901,225552,H,粤BD82316,114.1308,22.610893,31,141,1,1
20190901,225615,H,粤BD01747,114.06025,22.6135,15,178,1,1
20190901,225317,H,粤BD82148,114.04335,22.63891,0,68,1,1
20190901,225615,H,粤BD58557,113.96194,22.537392,15,178,0,1
20190901,225553,H,粤BD82151,114.088875,22.537724,76,128,1,1
20190901,225547,H,粤BD81468,114.37796,22.750038,12,41,1,1
20190901,225613,H,粤BD47031,114.10712,22.544844,17,131,1,1
20190901,225615,H,粤BD88443,114.132965,22.58216,0,76,1,1
20190901,225551,H,粤BD82646,114.15971,22.607769,18,73,0,1
20190901,225554,H,粤BD79940,114.106674,22.623505,27,153,1,1
20190901,225610,H,粤BDP3227,114.09926,22.555796,35,89,0,1
20190901,225614,H,粤BDA5771,113.86572,22.571978,14,0,0,1
20190901,225436,H,粤BD82406,114.051025,22.514826,25,7,0,1
20190901,225553,H,粤BD80206,114.341675,22.70501,0,61,0,1
20190901,225613,H,粤BDR7901,113.97182,22.540073,0,111,0,1
20190901,225613,H,粤BDK8530,114.26597,22.589977,21,113,0,1
20190901,225217,H,粤BD82486,0.0,0.0,0,0,0,1
20190901,225513,H,粤BD82063,114.06606,22.52515,43,102,1,1
20190901,225613,H,粤BDG6365,114.03464,22.521814,0,62,0,1
20190901,225614,H,粤BDC3531,114.06772,22.523777,0,53,0,1
20190901,225523,H,粤BD80256,114.06801,22.55081,23,179,1,1
20190901,225317,H,粤BD82123,113.91674,22.543308,38,135,1,1
20190901,225613,H,粤B0H4K5,114.10947,22.591179,44,177,1,1
20190901,225613,H,粤BDK6981,114.121414,22.557076,35,119,0,1
20190901,190721,H,粤BD77045,114.054405,22.526733,0,89,0,1
20190901,225506,H,粤BD79151,114.120544,22.56693,18,135,0,1
20190901,201639,H,粤BD72647,114.02486,22.56221,0,129,0,1
20190901,225614,H,粤BDE0425,113.933,22.692509,12,141,0,1
20190901,225612,H,粤BD87542,114.015045,22.630386,31,28,1,1
20190901,225612,H,粤BDH9996,114.09012,22.545267,13,179,1,1
20190901,225500,H,粤BD77010,114.047745,22.539648,0,86,0,1
20190901,225344,H,粤BD78182,114.05764,22.536999,0,80,0,1
20190901,225550,H,粤BD75293,114.033134,22.63376,36,53,0,1
20190901,225614,H,粤BD29163,114.10349,22.609032,18,123,1,1
20190901,225613,H,粤BD44106,113.996475,22.555878,67,52,1,1
20190901,225612,H,粤BD01462,114.10611,22.545652,33,85,0,1
20190901,225612,H,粤BD92838,114.11847,22.54049,15,76,1,1
20190901,225211,H,粤BDF9120,114.04853,22.52645,0,91,0,1
20190901,225148,H,粤BDD3332,114.04783,22.53861,9,3,0,1
20190901,225459,H,粤BD79426,114.03983,22.550148,14,82,0,1
20190901,225552,H,粤BD73776,113.93444,22.627058,0,179,0,1
20190901,225551,H,粤BD82650,114.10997,22.551752,43,175,1,1
20190901,225613,H,粤BD01507,114.06006,22.529175,5,148,0,1
20190901,225612,H,粤BDK7307,114.085976,22.551292,0,73,0,1
20190901,225612,H,粤BDK1571,114.06815,22.55817,0,134,0,1
20190901,225550,H,粤BD76505,114.05868,22.578318,64,49,1,1
20190901,225342,H,粤BD77843,114.09019,22.538088,45,127,0,1
20190901,222458,H,粤BD82631,114.245636,22.70801,0,77,0,1
20190901,225108,H,粤BD42946,114.11571,22.610603,0,10,0,1
20190901,225615,H,粤BD06142,114.12659,22.65133,0,89,0,1
20190901,225614,H,粤BD66300,114.02731,22.525837,18,174,1,1
20190901,225615,H,粤BDQ6638,114.13032,22.553791,34,84,1,1
20190901,225613,H,粤BDK8295,114.15023,22.64074,57,86,0,1
20190901,225501,H,粤BD76387,114.11271,22.584616,58,71,1,1
20190901,130308,H,粤BD74623,113.99852,22.65781,0,22,0,1
20190901,225512,H,粤BD82638,114.062416,22.554228,46,96,0,1
20190901,225421,H,粤BD73123,114.12294,22.611273,0,74,0,1
20190901,225527,H,粤BD92711,114.1029,22.549007,22,101,0,1
20190901,225218,H,粤BDJ5739,114.02938,22.618488,0,174,0,1
20190901,225552,H,粤BD92715,114.01135,22.642975,0,67,1,1
20190901,225613,H,粤BDK0709,114.10608,22.59852,15,1,0,1
20190901,225611,H,粤BD06541,113.81381,22.619043,46,167,0,1
20190901,211550,H,粤BD75270,113.85051,22.58187,0,60,0,1
20190901,225530,H,粤BD87669,114.033485,22.54413,0,125,1,1
20190901,225613,H,粤BDK2922,114.11387,22.532051,0,178,1,1
20190901,225218,H,粤BDJ5739,114.02938,22.618488,0,174,0,1
20190901,225220,H,粤BD91716,113.8132,22.62392,0,9,0,1
20190901,225505,H,粤BD88256,114.055405,22.635931,14,40,1,1
20190901,225310,H,粤BDD3332,114.05018,22.53951,18,137,1,1
20190901,225613,H,粤BDJ8402,113.946594,22.508604,70,1,1,1
20190901,225219,H,粤BD92710,114.038925,22.711096,37,178,1,1
20190901,225502,H,粤BD90220,113.98009,22.550312,27,6,1,1
20190901,225615,H,粤BDQ6719,114.12114,22.556797,37,31,1,1
20190901,225223,H,粤BDJ5739,114.029274,22.61839,0,92,0,1
20190901,225215,H,粤BD87642,114.05572,22.628359,34,176,0,1
20190901,225613,H,粤BDK0830,114.10675,22.539646,45,7,1,1
20190901,225343,H,粤BD86522,114.03351,22.616879,0,128,0,1
20190901,225613,H,粤BDQ7201,113.96342,22.542465,8,107,0,1
20190901,170404,H,粤BD90291,114.26357,22.735697,0,122,0,1
20190901,225459,H,粤BD84591,114.113174,22.683376,62,139,1,1
20190901,225613,H,粤BDE0436,114.12416,22.573832,32,173,1,1
20190901,225614,H,粤BDA5547,113.97176,22.68697,84,43,1,1
20190901,72946,H,粤BD85079,114.03175,22.529703,0,127,0,1
20190901,225554,H,粤BD85069,114.232635,22.689857,28,75,1,1
20190901,225615,H,粤BDE2591,114.0672,22.66443,39,46,0,1
20190901,225613,H,粤BD72912,114.2236,22.552452,0,159,0,1
20190901,225553,H,粤BD90222,114.13508,22.618713,38,20,1,1
20190901,225343,H,粤BD85027,114.02375,22.530388,0,63,0,1
20190901,225614,H,粤BDC7290,114.040764,22.530033,8,1,0,1
20190901,225613,H,粤BDD6632,113.83506,22.61881,0,170,0,1
20190901,225550,H,粤BD84062,113.881256,22.556494,3,26,0,1
20190901,225614,H,粤BDE0970,114.21978,22.55729,34,134,0,1
20190901,224545,H,粤BD83575,114.024216,22.658848,0,161,0,1
20190901,225614,H,粤BD04368,113.92792,22.525038,53,51,1,1
20190901,223126,H,粤BD83572,114.02619,22.65959,0,68,0,1
20190901,225612,H,粤BD82719,114.04763,22.601818,0,22,0,1
20190901,225219,H,粤BD83593,113.95674,22.556541,60,133,1,1
20190901,203636,H,粤BD83581,114.04263,22.67052,0,41,0,1
20190901,225614,H,粤BDD0438,114.002815,22.535814,0,40,1,1
20190901,225612,H,粤BDX1838,113.96129,22.558773,0,73,0,1
20190901,225551,H,粤BD84540,114.06524,22.738092,49,80,0,1
20190901,225551,H,粤BD83577,114.120026,22.55585,47,15,1,1
20190901,225614,H,粤BD42840,114.361984,22.702501,0,164,0,1
20190901,225614,H,粤BDP9452,113.917114,22.581804,0,70,1,1
20190901,225409,H,粤BD83535,113.83785,22.731089,64,99,1,1
20190901,225612,H,粤BDK0891,114.047325,22.618452,16,133,1,1
20190901,225551,H,粤BD92762,114.042496,22.522003,20,25,0,1
20190901,225615,H,粤BD51850,113.995674,22.535051,35,138,1,1
20190901,225614,H,粤BDK8253,113.94095,22.559847,21,179,1,1
20190901,225551,H,粤BD83506,113.80377,22.749088,1,5,0,1
20190901,225614,H,粤BDK6835,114.07694,22.535664,1,87,1,1
20190901,225550,H,粤BD83513,113.94545,22.782944,40,176,0,1
20190901,225550,H,粤BD83507,113.8989,22.561361,62,64,1,1
20190901,225611,H,粤BDK3511,114.04337,22.632551,0,142,1,1
20190901,225612,H,粤BDK2813,114.05694,22.527388,3,86,0,1
20190901,225506,H,粤BD83523,113.94499,22.507126,8,178,0,1
20190901,225553,H,粤BD83501,113.84517,22.600931,0,127,1,1
20190901,225614,H,粤BD95570,114.23378,22.716547,55,171,1,1
20190901,225614,H,粤BDB4898,113.88365,22.569466,0,61,1,1
20190901,225550,H,粤BD83509,114.05145,22.630507,59,142,1,1
20190901,210939,H,粤BD83143,114.0299,22.62074,0,26,0,1
20190901,225614,H,粤BD86472,114.052895,22.537289,22,40,0,1
20190901,225615,H,粤BD54552,114.10617,22.544588,0,43,1,1
20190901,225554,H,粤BD83511,113.8978,22.583895,0,45,0,1
20190901,225314,H,粤BD83459,114.23349,22.719358,18,89,0,1
20190901,225219,H,粤BD82775,114.01218,22.642189,39,70,1,1
20190901,225613,H,粤BD49327,113.9885,22.58996,0,33,0,1
20190901,225546,H,粤BD82748,113.85975,22.640718,48,177,0,1
20190901,225611,H,粤BDN9225,113.9354,22.53555,21,108,0,1
20190901,225550,H,粤BD82746,113.936745,22.555565,52,132,1,1
20190901,225613,H,粤BD06453,113.97451,22.522903,74,133,1,1
20190901,225614,H,粤BDK1532,114.1074,22.591213,31,102,0,1
20190901,225532,H,粤BD82708,114.11698,22.55083,0,14,0,1
20190901,225612,H,粤BD01780,114.023155,22.608942,24,118,0,1
20190901,225613,H,粤BDQ5456,114.14081,22.560946,59,5,1,1
20190901,225615,H,粤BD11978,113.924995,22.58933,0,88,0,1
20190901,225550,H,粤BD82677,114.06077,22.644232,0,44,1,1
20190901,225613,H,粤BDD0120,113.99604,22.657063,0,110,1,1
20190901,225416,H,粤BD82690,114.03891,22.696857,21,84,0,1
20190901,225553,H,粤BD82756,113.88925,22.564013,0,69,1,1
20190901,225552,H,粤BD82719,114.04727,22.601768,0,45,0,1
20190901,225150,H,粤BDF5290,113.959694,22.55834,17,57,1,1
20190901,225548,H,粤BD82707,114.064896,22.571232,0,144,1,1
20190901,225611,H,粤BD04622,114.04238,22.527292,8,117,1,1
20190901,225613,H,粤BD82947,114.112335,22.53608,7,82,0,1
20190901,225144,H,粤BDF5290,113.95956,22.558397,16,63,1,1
20190901,223025,H,粤BD82758,113.81346,22.623991,0,9,0,1
20190901,225614,H,粤BD80345,114.0927,22.54156,0,133,0,1
20190901,225554,H,粤BD82672,114.057434,22.597548,64,9,1,1
20190901,225551,H,粤BD83102,114.04357,22.557095,0,76,1,1
20190901,225508,H,粤BD82713,114.10245,22.6244,0,179,0,1
20190901,225614,H,粤BDE0762,114.06297,22.560596,12,39,0,1
20190901,225552,H,粤BD82705,113.97223,22.586985,0,125,1,1
20190901,225612,H,粤BDP7970,113.94984,22.523397,36,50,1,1
20190901,225551,H,粤BD79182,114.03857,22.642603,28,100,1,1
20190901,225554,H,粤BD79516,113.94871,22.583559,39,47,1,1
20190901,225612,H,粤BDJ0190,114.11213,22.600807,0,97,1,1
20190901,225613,H,粤BDJ3893,114.11093,22.537647,0,175,0,1
20190901,225409,H,粤BD82652,114.07707,22.709204,0,153,1,1
20190901,225311,H,粤BD79185,114.115585,22.534872,36,30,0,1
20190901,225551,H,粤BD79507,114.037445,22.633411,0,123,0,1
20190901,225613,H,粤BDA2867,114.101944,22.542978,23,179,0,1
20190901,225614,H,粤BDK9698,114.074875,22.54297,43,45,1,1
20190901,225343,H,粤BD79379,114.00095,22.546824,0,164,0,1
20190901,225458,H,粤BD79947,114.023674,22.678572,34,27,1,1
20190901,225613,H,粤BDP0945,113.94026,22.551575,0,95,0,1
20190901,225615,H,粤BDP9036,114.06761,22.543436,43,112,1,1
20190901,225549,H,粤BD79270,114.10763,22.567198,5,1,0,1
20190901,200424,H,粤BD79643,113.94369,22.582785,0,178,0,1
20190901,225614,H,粤BDP5195,114.07897,22.543295,3,138,0,1
20190901,225614,H,粤BDP7621,113.81357,22.623693,0,141,0,1
20190901,225247,H,粤BD79465,113.87858,22.59283,31,162,0,1
20190901,225549,H,粤BD77958,113.85598,22.628002,0,102,0,1
20190901,225615,H,粤BDG2078,114.04989,22.544155,22,99,0,1
20190901,225614,H,粤BD03747,113.99522,22.594448,0,15,1,1
20190901,225615,H,粤BDK7893,114.033905,22.52907,47,179,1,1
20190901,225615,H,粤BD02749,113.855446,22.768301,37,25,1,1
20190901,192837,H,粤BD79061,113.890366,22.586863,0,50,0,1
20190901,225614,H,粤BD90528,114.06602,22.704985,25,70,1,1
20190901,225553,H,粤BD77805,114.107025,22.601345,0,0,1,1
20190901,225554,H,粤BD78440,113.96856,22.540419,23,144,0,1
20190901,225614,H,粤BDG9956,114.01082,22.5708,54,164,1,1
20190901,225613,H,粤BDK2747,114.04841,22.53738,2,132,0,1
20190901,225551,H,粤BD78767,114.174995,22.648615,0,28,0,1
20190901,225458,H,粤BD78445,114.107216,22.664871,77,133,1,1
20190901,225612,H,粤BD68783,114.107605,22.549831,25,2,1,1
20190901,225614,H,粤BDC1701,113.95009,22.571468,17,132,1,1
20190901,225547,H,粤BD78943,113.89607,22.569838,15,68,0,1
20190901,225556,H,粤BD78470,114.058945,22.520456,6,164,1,1
20190901,225614,H,粤BDE4086,113.88717,22.56132,32,157,1,1
20190901,225612,H,粤BDP7290,114.10301,22.59294,25,64,0,1
20190901,225528,H,粤BD79045,114.02496,22.638096,34,99,0,1
20190901,225551,H,粤BD78473,0.0,0.0,53,0,1,1
20190901,225614,H,粤BDD6210,114.03331,22.525888,22,144,1,1
20190901,225555,H,粤BD79117,113.91963,22.49035,13,2,0,1
20190901,225612,H,粤BDM4106,113.83869,22.631678,23,50,1,1
20190901,194054,H,粤BD79131,113.898796,22.57952,0,157,0,1
20190901,225613,H,粤BD45162,114.05099,22.531446,73,44,1,1
20190901,225614,H,粤BDP4510,114.063255,22.530672,49,179,1,1
20190901,225552,H,粤BD79041,113.90996,22.541994,54,87,1,1
20190901,153350,H,粤BD79135,114.143974,22.604698,0,167,0,1
20190901,225613,H,粤B7884Y,114.03984,22.549234,0,5,1,1
20190901,225613,H,粤BDG2092,113.927345,22.503128,30,158,1,1
20190901,201511,H,粤BD79078,114.054474,22.706284,0,152,0,1
20190901,171556,H,粤BD79137,113.94654,22.755821,0,19,0,1
20190901,225613,H,粤BDG9053,114.03846,22.528427,13,179,0,1
20190901,225613,H,粤BD74038,114.10603,22.544579,0,44,1,1
20190901,225514,H,粤BD79081,114.00554,22.682928,21,44,1,1
20190901,225316,H,粤BD77948,114.05575,22.63054,21,179,1,1
20190901,224408,H,粤BD78191,113.89896,22.562162,0,58,0,1
20190901,225502,H,粤BD77957,114.19684,22.65964,29,34,1,1
20190901,225344,H,粤BD83559,113.94638,22.497143,76,90,1,1
20190901,225612,H,粤BD50733,114.05361,22.531244,17,44,0,1
20190901,225614,H,粤BD07881,113.859406,22.624338,61,53,1,1
20190901,225612,H,粤BDD6105,114.150185,22.608498,0,99,0,1
20190901,225555,H,粤BD78175,114.121254,22.607307,40,29,1,1
20190901,225552,H,粤BD76819,114.05616,22.537348,0,33,0,1
20190901,225551,H,粤BD83552,114.11769,22.54651,0,132,0,1
20190901,225614,H,粤BD85519,114.11308,22.599686,47,111,1,1
20190901,225612,H,粤BD03322,114.112526,22.542112,0,48,0,1
20190901,225613,H,粤BD88873,114.15227,22.59541,31,97,0,1
20190901,225218,H,粤BD78150,114.09214,22.666203,53,140,1,1
20190901,225549,H,粤BD76238,114.05493,22.531487,89,44,1,1
20190901,225553,H,粤BD83542,114.06793,22.550686,21,179,1,1
20190901,225614,H,粤BDG8262,113.93751,22.507904,34,47,1,1
20190901,225613,H,粤BD96458,114.110695,22.588219,42,161,1,1
20190901,225613,H,粤BD42687,0.0,0.0,26,0,0,1
20190901,225342,H,粤BD78148,114.22238,22.697493,0,158,0,1
20190901,224633,H,粤BD78171,113.89912,22.562248,7,156,0,1
20190901,225343,H,粤BD78105,113.89861,22.55731,48,23,1,1
20190901,225614,H,粤BD04720,114.1361,22.543879,0,50,0,1
20190901,225614,H,粤BDE0507,114.018845,22.654875,0,69,0,1
20190901,225614,H,粤BD25141,114.14368,22.556488,0,137,0,1
20190901,225615,H,粤BD01605,0.0,0.0,17,0,0,1
20190901,225510,H,粤BD77927,114.032196,22.697123,16,0,0,1
20190901,225449,H,粤BD78135,114.13698,22.67249,57,79,1,1
20190901,211035,H,粤BD78161,114.23371,22.559666,0,77,0,1
20190901,225415,H,粤BD78121,113.9593,22.540018,48,4,1,1
20190901,225612,H,粤BDK7810,114.09932,22.55828,24,0,1,1
20190901,225613,H,粤BD06149,113.95008,22.559559,41,127,0,1
20190901,225615,H,粤BD40432,114.03177,22.663248,42,161,0,1
20190901,225136,H,粤BDG3173,114.1303,22.554077,0,90,0,1
20190901,225613,H,粤BDG2027,114.0586,22.570356,29,2,1,1
20190709,140047,H,粤B5H0K7,113.89708,22.563423,0,118,0,1
20190901,225612,H,粤B1C0M3,113.944885,22.543854,49,90,0,1
20190901,225315,H,粤BD77982,113.92082,22.555925,58,136,1,1
20190901,225341,H,粤BD78436,113.854904,22.572132,3,111,1,1
20190901,225136,H,粤BDG3173,114.1303,22.554077,0,90,0,1
20190901,225614,H,粤BDJ5121,113.94099,22.522083,32,90,0,1
20190901,224837,H,粤BD77991,113.89163,22.56769,12,97,0,1
20190901,225554,H,粤BD78133,113.93821,22.575333,0,133,0,1
20190901,225614,H,粤BDB8701,114.057686,22.615269,4,53,1,1
20190901,225615,H,粤BDB6627,114.042076,22.544535,2,130,0,1
20190901,224507,H,粤BD78425,113.8506,22.581966,0,124,0,1
20190901,225317,H,粤B5H4K0,114.111626,22.53793,50,40,1,1
20190901,225614,H,粤BDG0906,113.93725,22.543451,17,179,0,1
20190901,225615,H,粤BD27119,114.033356,22.642538,0,6,1,1
20190901,224936,H,粤B5H4K3,113.91001,22.518242,0,27,0,1
20190901,225458,H,粤BD77849,114.13207,22.630383,0,156,0,1
20190901,225615,H,粤BD08747,114.16137,22.564045,0,164,0,1
20190901,225614,H,粤BDQ5721,114.00984,22.554707,41,98,0,1
20190901,225613,H,粤BD12989,114.035736,22.655025,19,98,1,1
20190901,210812,H,粤B4H9K2,113.90343,22.586859,0,73,0,1
20190901,225218,H,粤B4H7K0,114.06763,22.558563,7,90,0,1
20190901,225550,H,粤BD74148,113.943634,22.548817,23,63,1,1
20190901,225615,H,粤BD05083,113.87573,22.586123,14,158,1,1
20190901,225613,H,粤BDK3921,114.02437,22.636538,44,139,1,1
20190901,225613,H,粤BDF7121,114.06828,22.523705,10,26,0,1
20190901,225459,H,粤BD77848,114.11236,22.600548,0,148,1,1
20190901,225548,H,粤B2H7K0,113.89984,22.563435,6,24,0,1
20190901,225550,H,粤BD73899,114.1325,22.584396,37,133,1,1
20190901,225613,H,粤BDD9166,113.83629,22.619791,66,36,1,1
20190901,225614,H,粤BD40570,114.14733,22.625923,0,159,1,1
20190901,225614,H,粤BD91880,114.024925,22.522942,37,59,1,1
20190901,225614,H,粤BDQ9045,113.88636,22.562231,52,161,1,1
20190901,223852,H,粤B4H9K8,113.91963,22.566107,0,13,0,1
20190901,225548,H,粤B4H8K6,113.82958,22.617107,91,121,0,1
20190901,203444,H,粤BD74105,114.10186,22.617092,0,40,1,1
20190901,225506,H,粤BD73898,114.041695,22.521456,28,133,1,1
20190901,225612,H,粤BDK5107,113.8171,22.612976,58,178,0,1
20190901,225614,H,粤BDM9401,114.08414,22.547512,22,177,0,1
20190901,225613,H,粤BD91772,113.946915,22.492767,61,175,1,1
20190901,225615,H,粤BD72583,114.037575,22.529396,0,48,0,1
20190901,225551,H,粤BD77859,113.81278,22.612762,67,76,1,1
20190901,225454,H,粤BD77895,114.00336,22.654911,0,170,1,1
20190901,225200,H,粤BD74095,114.14109,22.56133,28,1,0,1
20190901,225410,H,粤BD74056,113.91526,22.543503,39,141,1,1
20190901,225613,H,粤BD04083,113.895386,22.585443,12,40,1,1
20190901,225615,H,粤BD04855,114.09525,22.539768,0,6,0,1
20190901,225614,H,粤BD54599,114.02377,22.650679,31,32,1,1
20190901,225615,H,粤BDF9079,114.02998,22.522459,17,146,1,1
20190831,205338,H,粤B3H3K1,114.179634,22.55631,0,90,0,1
20190901,225550,H,粤BD77896,113.876236,22.55717,17,158,1,1
20190901,225411,H,粤BD74210,113.94479,22.506912,0,89,0,1
20190901,225343,H,粤BD73948,114.116455,22.539644,22,116,0,1
20190901,185436,H,粤BD74293,114.10243,22.55418,0,123,0,1
20190901,225614,H,粤BDG9526,114.12993,22.5592,0,105,0,1
20190901,225501,H,粤BD74216,114.08996,22.567087,7,39,1,1
20190901,225614,H,粤B3C3P3,114.05832,22.531824,57,176,1,1
20190901,225615,H,粤BDH0165,114.051025,22.519213,57,0,1,1
20190901,225445,H,粤BD74282,113.92861,22.555407,69,91,1,1
20190829,72455,H,粤BD74235,0.0,0.0,0,0,0,1
20190901,225614,H,粤BDE6700,113.893265,22.566368,56,160,1,1
20190901,225613,H,粤BDK2770,113.972694,22.522764,71,48,1,1
20190901,225551,H,粤BD74280,114.11784,22.53786,41,69,1,1
20190901,205803,H,粤BD73041,114.04502,22.601767,0,42,0,1
20190901,214715,H,粤BD74386,114.04358,22.59851,0,10,0,1
20190901,225552,H,粤BD73046,114.0321,22.614672,0,25,1,1
20190901,225612,H,粤BDP2720,113.87212,22.619253,90,62,1,1
20190901,225612,H,粤BD52999,113.88854,22.572535,14,21,0,1
20190901,225613,H,粤BD20929,114.07267,22.655981,0,96,1,1
20190901,225612,H,粤BDJ2218,114.10278,22.548948,28,22,0,1
20190901,225549,H,粤BD73261,113.95991,22.599358,24,111,0,1
20190901,215659,H,粤BD73856,113.87569,22.57916,0,137,0,1
20190901,225551,H,粤BD77468,114.08152,22.72536,15,164,0,1
20190901,225613,H,粤BDQ5136,113.81356,22.624737,10,174,0,1
20190901,225614,H,粤BDP2332,113.87849,22.59366,11,116,0,1
20190901,225615,H,粤BD02279,114.04128,22.715126,23,124,0,1
20190901,225553,H,粤BD72973,113.99934,22.64416,35,178,1,1
20190901,225410,H,粤BD73879,114.10372,22.558567,0,43,1,1
20190901,215029,H,粤BD79019,114.02619,22.65977,0,52,0,1
