20190901,141745,H,粤BDD2186,114.14806,22.661722,5,135,0,1
20190901,135912,H,粤BD47536,114.12305,22.61135,0,17,0,1
20190901,141748,H,粤BD81451,114.05564,22.661272,16,109,1,1
20190901,141033,H,粤BD53417,113.87824,22.561516,39,68,1,1
20190901,141747,H,粤BD02540,113.99578,22.53461,50,43,0,1
20190901,141749,H,粤BD42387,114.066864,22.558056,0,43,1,1
20190602,181531,H,粤BN59Z7,114.054985,22.529032,0,59,0,1
20190901,141748,H,粤BDQ8543,114.117004,22.550722,0,18,0,1
20190901,141701,H,粤BD48409,113.800575,22.72981,19,140,0,1
20190901,141723,H,粤BD53426,114.113014,22.578918,9,21,0,1
20190901,141748,H,粤B5C6P1,113.95967,22.5225,54,47,1,1
20190719,110248,H,粤BN47Y0,113.92403,22.639381,0,79,0,1
20190901,141748,H,粤BDD2428,114.109886,22.555689,20,98,1,1
20190901,141748,H,粤BDF9168,114.03562,22.594042,48,52,1,1
20190901,141532,H,粤BD48413,113.81235,22.627064,0,152,0,1
20190901,141747,H,粤BDE6579,114.11308,22.542316,44,127,1,1
20190719,103113,H,粤BN47Y9,113.923836,22.639412,0,61,0,1
20190901,141748,H,粤BD04395,113.93644,22.509363,0,70,0,1
20190719,100117,H,粤BN42X7,113.92333,22.63218,0,153,0,1
20190901,141749,H,粤BDJ8863,114.02091,22.61115,11,156,0,1
20190719,93736,H,粤BN47X6,113.92373,22.63929,0,98,0,1
20190901,141720,H,粤BU03T1,114.01709,22.552986,59,77,1,1
20190901,141749,H,粤BDD9670,114.01982,22.5323,0,132,0,1
20190901,141749,H,粤BDQ4822,114.07348,22.53185,46,134,1,1
20190719,93506,H,粤BN41Z0,113.92402,22.639513,0,58,0,1
20190719,100959,H,粤BN40Z5,113.923325,22.632086,0,178,0,1
20190901,141749,H,粤BDA9935,113.8123,22.627182,2,171,0,1
20190901,141747,H,粤BDK2021,114.04359,22.54304,38,6,1,1
20190719,92608,H,粤BN41Z1,113.92382,22.639412,0,104,0,1
20190723,180127,H,粤BU02T1,113.83771,22.636494,23,74,0,1
20190901,141748,H,粤BDK9741,114.10379,22.561548,44,35,0,1
20190901,141749,H,粤BD87062,114.1329,22.581604,3,94,1,1
20190719,85833,H,粤BN40Z7,113.924164,22.639635,0,158,0,1
20000101,0,H,粤BU02T5,0.0,0.0,0,0,0,1
20190901,141747,H,粤BD96806,114.104034,22.564556,0,170,1,1
20190901,141746,H,粤BDK7486,114.091156,22.553972,31,107,1,1
20190719,111150,H,粤BN41X7,113.9237,22.63936,0,153,0,1
20190723,180123,H,粤BS74T5,113.87673,22.565838,13,114,0,1
20190901,141745,H,粤BD47012,114.07391,22.542917,18,44,1,1
20190901,141748,H,粤B1C1P5,113.950645,22.56415,109,48,1,1
20190723,180120,H,粤BS84T7,114.11143,22.541649,0,175,0,1
20190901,141747,H,粤BD93490,113.97182,22.538788,16,55,1,1
20190723,180127,H,粤BS47T0,114.02754,22.64425,42,12,0,1
20190901,141747,H,粤BD77852,114.21825,22.556889,39,43,1,1
20190723,180123,H,粤BS74T1,113.92862,22.579721,26,11,0,1
20190901,141747,H,粤BDK3733,114.04478,22.526766,0,98,0,1
20190901,141425,H,粤B9M95Z,113.91524,22.527473,0,129,1,1
20190901,141746,H,粤BDG6527,114.08703,22.55707,6,157,1,1
20190723,180125,H,粤B9M22Z,114.08208,22.54712,0,57,0,1
20190901,141748,H,粤BDF1969,114.05512,22.56243,38,134,1,1
20190723,180119,H,粤B9L82E,114.04789,22.542654,19,138,0,1
20190901,141748,H,粤BD59260,113.88382,22.51076,28,64,1,1
20190723,180118,H,粤B9L22E,114.040245,22.5185,63,17,0,1
20190901,141746,H,粤BD75655,113.83762,22.637218,44,160,1,1
20190901,141748,H,粤BD04283,113.92255,22.52559,15,178,1,1
20190901,141749,H,粤BDK8569,113.92279,22.520496,0,95,1,1
20190723,180121,H,粤B9K21D,114.15294,22.623707,23,63,0,1
20190703,105609,H,粤B8M35C,113.923996,22.639565,0,0,0,1
20190901,141746,H,粤BD88829,114.03749,22.617624,0,121,1,1
20190901,141749,H,粤BDA1269,114.121346,22.55774,35,161,1,1
20190702,150738,H,粤B9K15P,113.92408,22.639523,0,173,0,1
20190723,121840,H,粤B6N92L,114.04639,22.603067,0,45,0,1
20190901,141748,H,粤B9X4G5,114.08497,22.554516,22,155,1,1
20190901,141748,H,粤BDJ8499,114.147934,22.555696,23,36,0,1
20190723,180114,H,粤B8N13L,113.969955,22.522923,30,136,0,1
20190723,180108,H,粤B6L53V,113.97328,22.529705,0,56,0,1
20190901,141749,H,粤BDF8705,113.92273,22.519545,33,5,1,1
20190901,141746,H,粤BD42525,114.125854,22.54973,0,91,1,1
20190723,180118,H,粤B8N12V,114.13292,22.584337,21,90,0,1
20190723,180105,H,粤B6L35H,114.026695,22.642733,0,105,0,1
20190901,141748,H,粤BDD0258,114.0678,22.523878,0,142,0,1
20190901,141749,H,粤BDC1385,114.037384,22.617592,0,119,1,1
20190723,180122,H,粤B9K26U,113.90054,22.582966,17,159,0,1
20190901,141548,H,粤B8M52Z,114.018326,22.54441,31,130,1,1
20190723,180113,H,粤B6L30W,113.962234,22.525558,0,87,0,1
20190901,141747,H,粤BD43031,114.04354,22.711967,29,146,1,1
20190901,141746,H,粤BD63195,114.03394,22.649553,0,110,0,1
20190901,141747,H,粤BDX9943,114.04075,22.608458,0,30,0,1
20190723,180106,H,粤B6K30L,113.97775,22.527893,13,182,0,1
20190901,141537,H,粤B3N93F,114.048065,22.533285,0,0,0,1
20190901,133150,H,粤B3M50S,114.023415,22.561792,0,40,0,1
20190901,141748,H,粤BD09459,114.03679,22.53062,74,132,1,1
20190901,141748,H,粤BD84385,114.0666,22.630522,33,132,1,1
20190901,141748,H,粤BDE1846,114.12708,22.542734,43,30,1,1
20190901,141746,H,粤BDP2062,113.96191,22.537582,0,172,1,1
20190901,141708,H,粤B6K56M,114.04174,22.521152,20,108,1,1
20190901,141424,H,粤B5L61S,114.03979,22.549904,0,84,0,1
20190420,104409,H,粤B5J59X,114.05744,22.535334,0,48,0,1
20190901,141721,H,粤B3M92B,0.0,0.0,0,0,0,1
20190901,141747,H,粤BD68771,114.0855,22.558558,34,41,0,1
20190901,141747,H,粤B4C3R0,114.044556,22.510855,0,40,0,1
20190901,141746,H,粤BD97109,114.11168,22.600399,0,50,1,1
20190901,141747,H,粤BD07701,113.831856,22.601835,7,37,0,1
20190723,180109,H,粤B6J32X,113.9622,22.570444,0,93,0,1
20190723,180101,H,粤B5M06K,113.90156,22.54749,43,157,0,1
20190901,140329,H,粤B5K00M,113.90135,22.55437,0,79,0,1
20190901,141720,H,粤B3J00X,114.09968,22.541063,18,0,1,1
20190901,141748,H,粤BD41223,114.221176,22.725122,0,42,0,1
20190901,141749,H,粤BDP0136,114.055275,22.637897,28,87,1,1
20190901,141746,H,粤BDQ7347,113.885704,22.580305,0,157,1,1
20190901,141748,H,粤BD04750,114.02761,22.668093,0,153,1,1
20190723,170237,H,粤B6K05T,113.917076,22.503878,0,102,0,1
20190901,141533,H,粤B5M95K,114.11046,22.541906,14,33,1,1
20190901,141552,H,粤B5K60Z,113.97302,22.687138,19,138,1,1
20190901,141428,H,粤B2M21W,114.15042,22.608957,0,100,1,1
20190901,141749,H,粤BDD7108,114.131935,22.615175,0,18,1,1
20190901,141747,H,粤BDA7263,114.11887,22.54631,0,104,1,1
20190901,141747,H,粤B4C3R0,114.044556,22.510855,0,40,0,1
20190901,141748,H,粤BDA0391,114.038925,22.618418,0,119,0,1
20190723,180110,H,粤B6K10U,113.989876,22.535524,35,51,0,1
20190723,180104,H,粤B5N09X,114.04312,22.601143,0,179,0,1
20190901,83930,H,粤B3L32P,114.04421,22.602907,0,93,0,1
20190901,125651,H,粤B3L09Q,114.062965,22.532118,53,92,0,1
20190901,141659,H,粤B2K36A,113.92374,22.507229,5,176,0,1
20190901,141747,H,粤BD81952,114.1175,22.544424,13,79,1,1
20190901,141746,H,粤BDQ2970,113.925224,22.58184,29,176,1,1
20190901,141429,H,粤B1M53T,114.10644,22.543455,16,5,1,1
20190901,141713,H,粤B1L65B,114.11448,22.563074,0,41,0,1
20000101,0,H,粤B87443,0.0,0.0,0,0,0,1
20190901,141747,H,粤BD88413,114.10397,22.564222,0,177,0,1
20190901,141747,H,粤BD81127,113.812836,22.626167,0,163,0,1
20190901,141747,H,粤BD02202,113.92971,22.519968,0,17,1,1
20190901,140434,H,粤B2L90G,113.70086,27.227621,0,0,0,1
20190901,141721,H,粤B1L29Y,113.9255,22.584633,0,136,0,1
20190816,105009,H,粤BH04C1,113.94183,22.585716,0,120,0,1
20190901,141749,H,粤BD88443,114.04041,22.522036,53,150,1,1
20190901,141747,H,粤BDA5549,114.041245,22.572203,0,24,0,1
20190901,141747,H,粤BD72303,114.01737,22.531647,45,128,1,1
20190901,141723,H,粤B2L15G,113.975914,22.678497,35,161,1,1
20190901,141617,H,粤B0L61K,114.03875,22.56295,41,53,0,1
20190816,92152,H,粤BG40Y2,113.942,22.58583,0,48,0,1
20190901,141746,H,粤BD98210,113.89166,22.557217,0,163,1,1
20190901,141748,H,粤BDE3913,114.30534,22.59982,34,107,0,1
20190901,141749,H,粤BDK9557,114.057945,22.52758,17,49,1,1
20190901,141747,H,粤BDA3501,114.11911,22.546808,35,128,1,1
20190901,64810,H,粤B1L02P,114.02002,22.5275,0,171,0,1
20190901,134712,H,粤B0L58B,114.02947,22.620386,0,119,0,1
20190816,92236,H,粤BH43B7,113.94194,22.585836,0,42,0,1
20190901,141338,H,粤B3K35X,114.02672,22.626263,0,87,1,1
20190901,141749,H,粤BDK2682,113.91901,22.558142,0,4,1,1
20190901,104551,H,粤B0M93R,114.05415,22.52355,0,25,0,1
20190901,141748,H,粤BDA3961,114.06975,22.551016,44,43,0,1
20190901,141748,H,粤BD63879,114.06265,22.53181,48,134,1,1
20190901,141532,H,粤B1K21J,114.043686,22.55688,31,79,0,1
20190901,141551,H,粤B0M39R,114.02791,22.53309,16,68,0,1
20190816,92139,H,粤BH41D0,113.941986,22.585857,0,80,0,1
20190816,73550,H,粤BH47B1,113.93108,22.668732,110,27,0,1
20190816,101946,H,粤BC24C7,113.94164,22.586123,15,181,0,1
20190901,141747,H,粤BDC4132,114.15117,22.556229,12,30,1,1
20190901,141746,H,粤BD46317,114.10004,22.56315,18,44,1,1
20190816,102146,H,粤BT04N7,113.94178,22.585758,0,153,0,1
20190816,100923,H,粤BT14P9,113.94171,22.585789,0,57,0,1
20190816,104717,H,粤BH44C7,113.94171,22.58577,0,0,0,1
20190901,141748,H,粤BDE0990,113.93658,22.542948,43,135,0,1
20190901,141746,H,粤BDA1236,114.14793,22.555677,11,39,1,1
20190901,141748,H,粤BD01707,113.813156,22.62329,0,0,0,1
20190816,105453,H,粤BT04P3,113.94185,22.585752,0,147,0,1
20190816,110023,H,粤BT17P6,113.94183,22.585802,0,156,0,1
20190816,103807,H,粤BC47C3,113.9418,22.58572,0,58,0,1
20190901,141747,H,粤BD05345,113.8216,22.676699,26,71,1,1
20190901,141747,H,粤BD96411,113.89135,22.565401,19,111,1,1
20190901,141749,H,粤BD48042,113.977585,22.589136,33,88,0,1
20190901,141747,H,粤BDA5725,0.0,0.0,32,0,1,1
20190816,103958,H,粤BT14P1,113.9417,22.585833,0,100,0,1
20190821,102232,H,粤BL44Z7,113.943085,22.58612,0,95,0,1
20190816,104732,H,粤BL34Y1,113.941696,22.585863,0,49,0,1
20190901,141748,H,粤BDD0846,114.06025,22.542387,65,44,1,1
20190901,141748,H,粤BD62205,113.943214,22.585224,0,111,0,1
20190816,104754,H,粤BL47Y1,113.94174,22.585848,0,53,0,1
20190901,141352,H,粤B7X6G3,114.163536,22.570791,0,27,0,1
20190821,103327,H,粤BT04P9,113.94304,22.586123,0,89,0,1
20190816,101415,H,粤BT24J1,113.941696,22.585785,0,130,0,1
20190901,141745,H,粤BDG5632,114.137215,22.56189,26,105,0,1
20190816,102626,H,粤BL14Y7,113.94173,22.585846,0,25,0,1
20190901,141746,H,粤BDQ6349,113.894226,22.559416,0,74,0,1
20190901,141747,H,粤BD45042,113.98622,22.542847,0,152,0,1
20190816,105830,H,粤BL64Y1,113.941795,22.58574,0,175,0,1
20190901,141747,H,粤BD08725,113.92455,22.522211,0,68,0,1
20190816,101702,H,粤BT14N0,113.941765,22.585741,0,155,0,1
20190816,92926,H,粤BL44Z6,113.94202,22.585867,0,50,0,1
20190901,141745,H,粤BDK9713,114.11259,22.608814,0,3,0,1
20190901,141557,H,粤B0994Y,113.85299,22.558693,26,160,1,1
20190901,141558,H,粤BU04T7,114.02806,22.613003,12,136,0,1
20190901,113131,H,粤BU17T1,114.03215,22.524006,0,99,0,1
20190901,141253,H,粤B0334Y,114.04362,22.558039,16,129,1,1
20190901,141748,H,粤BD04206,114.11287,22.558443,10,169,1,1
20190901,141748,H,粤BD88857,113.92883,22.542803,59,137,1,1
20190816,110029,H,粤BL64Y7,113.94177,22.585728,0,161,0,1
20190901,141749,H,粤BD00412,114.01015,22.55268,34,143,1,1
20190320,225221,H,粤BU04T9,113.81206,22.627516,0,170,0,1
20190901,141544,H,粤BU17T3,114.08938,22.555685,24,119,1,1
20190901,141748,H,粤BDA1085,114.14016,22.546133,2,37,0,1
20190901,141555,H,粤BU10T2,113.92552,22.535353,21,47,0,1
20190901,141747,H,粤BD68795,114.09881,22.574923,79,1,1,1
20190901,141723,H,粤BU14T1,114.08394,22.5492,11,130,0,1
20190816,94304,H,粤BT04J2,113.94195,22.585777,0,139,0,1
20190901,141747,H,粤BD84327,113.81018,22.627548,0,119,0,1
20190901,141659,H,粤BU04T3,114.04311,22.53104,39,45,1,1
20190901,141746,H,粤BD75249,113.878746,22.601633,0,105,0,1
20190901,141749,H,粤BDC8459,113.92859,22.524454,33,48,0,1
20190901,141425,H,粤BU10T9,113.89757,22.482363,50,160,1,1
20190901,141749,H,粤BDD6733,114.028275,22.5575,11,148,1,1
20190901,141517,H,粤BU15T0,114.137535,22.55177,54,111,1,1
20190816,103820,H,粤BT04M7,113.9418,22.585726,0,154,0,1
20190901,141747,H,粤BDK0586,113.81296,22.62498,53,179,1,1
20190901,141555,H,粤BU04T6,114.1232,22.540451,59,30,1,1
20190901,141746,H,粤BDA4009,114.02111,22.560047,50,41,1,1
20190901,141747,H,粤BDC7332,114.024864,22.534082,64,173,1,1
20190901,141425,H,粤BU07T0,114.11453,22.55379,0,56,1,1
20190901,141749,H,粤B2H5K9,114.073,22.622097,0,109,1,1
20190814,171642,H,粤BR43V5,121.59367,31.208141,0,160,0,1
20190816,91645,H,粤BT04N1,113.94194,22.585848,0,131,0,1
20190901,141747,H,粤BD03726,113.92005,22.533937,25,1,1,1
20190901,141711,H,粤BU27T0,114.04407,22.551218,0,90,1,1
20190901,141747,H,粤BDF9171,114.08145,22.556103,0,126,0,1
20190901,141748,H,粤BDA5590,114.246376,22.706556,33,110,1,1
20190901,141643,H,粤BU07T3,114.06254,22.518942,7,176,0,1
20190901,141748,H,粤BDA9543,114.00976,22.547918,4,118,0,1
20190719,92055,H,粤BP55A1,113.923744,22.63931,0,72,0,1
20190901,141748,H,粤BD93601,113.924576,22.543127,4,134,1,1
20190901,141719,H,粤BDM0237,0.0,0.0,0,0,0,1
20190719,103402,H,粤BP55A7,113.92336,22.6321,0,3,0,1
20190719,103502,H,粤BP57A3,113.923355,22.632055,0,6,0,1
20190901,141747,H,粤BD92072,114.00263,22.53727,0,139,0,1
20190901,141747,H,粤BD45599,114.06458,22.55137,0,137,0,1
20190719,110708,H,粤BP54A8,113.92362,22.63917,0,98,0,1
20190719,102355,H,粤BP57A6,113.92334,22.632063,0,174,0,1
20190901,141748,H,粤BD15060,113.88612,22.588263,33,2,1,1
20190901,141749,H,粤BDA8810,114.11569,22.578815,60,167,1,1
20190719,100310,H,粤BP55A0,113.923874,22.63934,0,49,0,1
20190719,101421,H,粤BP64A3,113.923325,22.632042,0,16,0,1
20190901,141747,H,粤BDD6105,114.07389,22.55812,53,41,1,1
20190901,141749,H,粤BD92703,113.91867,22.550068,34,179,1,1
20190719,103217,H,粤BP60A7,113.923355,22.63218,0,4,0,1
20190719,102403,H,粤BP64A5,113.923355,22.632214,0,182,0,1
20190901,141747,H,粤BD99019,114.050064,22.535196,0,87,0,1
20190901,141750,H,粤BD95501,114.11371,22.534185,7,135,0,1
20190719,104741,H,粤BP61A5,113.92338,22.632217,0,178,0,1
20190719,101537,H,粤BP64A0,113.923256,22.6321,0,62,0,1
20190820,90631,H,粤BR04W0,113.94188,22.585802,0,134,0,1
20190827,94643,H,粤BR14W2,113.94184,22.585732,0,102,0,1
20190901,141748,H,粤BDK3732,113.87614,22.572584,24,113,1,1
20190901,141446,H,粤BD87432,113.85631,22.628336,5,8,0,1
20190901,141747,H,粤BD89292,113.94076,22.528732,42,0,0,1
20190820,111757,H,粤BR34W1,113.94186,22.585867,0,133,0,1
20190821,93933,H,粤BR04W5,113.943016,22.586136,0,142,0,1
20190827,104027,H,粤BR24W5,113.941925,22.585836,0,104,0,1
20190901,141750,H,粤BD94706,114.08781,22.549719,9,16,1,1
20190901,141749,H,粤BD68729,114.04435,22.549744,0,151,1,1
20190901,141749,H,粤BD77441,114.0603,22.529314,0,128,0,1
20190821,101247,H,粤BR34W0,113.94306,22.585981,0,93,0,1
20190705,104150,H,粤BR14W6,113.92394,22.639902,0,135,0,1
20190821,84754,H,粤BR24W1,113.94197,22.585773,0,65,0,1
20190901,141749,H,粤BD04427,113.94948,22.582405,12,179,1,1
20190901,141746,H,粤BDJ5998,114.121704,22.543373,4,140,1,1
20190901,141749,H,粤BD73760,114.09703,22.541142,6,110,0,1
20190820,105412,H,粤BR40W9,113.94185,22.585817,0,55,0,1
20190820,103441,H,粤BR14W5,113.94188,22.585878,0,139,0,1
20190827,102459,H,粤BR24W0,113.941925,22.585917,0,66,0,1
20190901,141747,H,粤B2M3D8,114.12234,22.60876,40,163,1,1
20190901,141748,H,粤BDA2620,113.84044,22.595333,7,176,1,1
20190901,141749,H,粤BDR2646,114.05105,22.718838,7,176,0,1
20190628,95622,H,粤BR14W9,113.92424,22.639704,0,43,0,1
20190820,103419,H,粤BR40W1,113.94188,22.58581,8,82,0,1
20190719,84741,H,粤BP64A1,113.92414,22.639708,0,0,0,1
20190821,74524,H,粤BR14W3,113.94191,22.585894,0,181,0,1
20190901,141749,H,粤BDE7323,114.03571,22.692226,0,91,1,1
20190901,141746,H,粤BDH0089,114.10735,22.566353,0,5,1,1
20190901,141750,H,粤BD48427,114.06052,22.543518,20,168,0,1
20190901,141747,H,粤BDK8840,114.05282,22.562586,52,140,1,1
20190628,100427,H,粤BR34W2,113.924255,22.639744,0,0,0,1
20190821,80433,H,粤BR37W5,114.04273,22.605822,11,83,0,1
20190821,105426,H,粤BR35W5,113.94312,22.586061,0,86,0,1
20190901,141746,H,粤BD02747,114.02428,22.64075,25,145,0,1
20190901,141748,H,粤BD59077,113.92532,22.542826,10,79,1,1
20190901,141750,H,粤BD18126,114.11115,22.538168,45,3,1,1
20190628,93035,H,粤BR41V3,113.92413,22.639763,0,167,0,1
20190827,94439,H,粤BR42W2,113.941895,22.58587,0,99,0,1
20190827,102335,H,粤BR14W0,113.94194,22.585806,18,80,0,1
20190901,141748,H,粤BDD5358,114.09892,22.571562,28,91,1,1
20190901,141749,H,粤BDH8646,113.95915,22.536514,61,178,1,1
20190901,141748,H,粤BD80416,114.10767,22.569485,9,107,1,1
20190621,151648,H,粤BR41W0,113.92401,22.639757,0,0,0,1
20190827,101322,H,粤BR42W7,0.0,0.0,0,0,0,1
20190827,91327,H,粤BR14W1,113.941925,22.585821,0,107,0,1
20190901,141746,H,粤BDK3581,114.11415,22.580378,7,26,0,1
20190901,141747,H,粤BD54442,114.06246,22.661285,5,120,1,1
20190901,141749,H,粤BDM7205,114.03982,22.548363,23,179,1,1
20190827,94525,H,粤BR41W1,113.94197,22.585903,0,130,0,1
20190827,90716,H,粤BR43V0,113.94187,22.585798,0,153,0,1
20190827,100514,H,粤BR14W7,113.94191,22.585836,0,106,0,1
20190901,141750,H,粤BDB8703,114.12982,22.54393,16,56,0,1
20190901,141749,H,粤BD72549,114.068146,22.536736,73,179,1,1
20190901,141747,H,粤BDA7160,114.06291,22.547232,12,179,0,1
20190628,103859,H,粤BR41W3,113.924164,22.63977,0,0,0,1
20190827,93829,H,粤BR43W0,113.94198,22.585833,0,93,0,1
20190827,101400,H,粤BR24W7,113.94198,22.585878,0,130,0,1
20190901,141749,H,粤BDD1397,114.1705,22.561811,14,43,1,1
20190901,141748,H,粤BDD6903,114.10674,22.540833,24,177,1,1
20190901,141748,H,粤BDK2775,114.06866,22.544289,55,165,1,1
20190628,102807,H,粤BR41V0,113.924225,22.639778,0,0,0,1
20190827,92717,H,粤BR42V5,113.94195,22.585772,0,82,0,1
20190827,94838,H,粤BR43W5,113.94199,22.585903,6,63,0,1
20190901,141747,H,粤BDQ5782,114.1155,22.557943,11,84,1,1
20190628,95714,H,粤BR46W7,113.924255,22.639668,0,54,0,1
20190901,141747,H,粤BD41483,114.1261,22.548622,6,2,1,1
20190827,90157,H,粤BR44W3,0.0,0.0,0,0,0,1
20190901,141746,H,粤BDK7277,113.951065,22.559877,22,22,0,1
20190901,133903,H,粤BDE9358,113.88716,22.590845,0,4,0,1
20190827,93544,H,粤BR45W2,113.941925,22.585709,5,76,0,1
20190901,140850,H,粤BU03T7,114.09607,22.552542,0,134,0,1
20190901,141750,H,粤BD43675,113.942276,22.507816,27,67,1,1
20190901,141748,H,粤BD44341,114.05144,22.511173,19,109,1,1
20190901,141746,H,粤BD41310,114.03259,22.594694,16,49,0,1
20190901,101123,H,粤BDE9377,113.86986,22.595167,0,112,0,1
20190827,105851,H,粤BR45W1,113.94202,22.585915,0,112,0,1
20190901,140944,H,粤BU03T3,114.114365,22.56302,0,38,0,1
20190901,141748,H,粤BDA9741,113.96578,22.532888,27,2,1,1
20190901,141747,H,粤BD82737,113.99184,22.542192,38,0,0,1
20190901,141507,H,粤BU04T2,114.12617,22.548138,0,126,1,1
20190901,141720,H,粤BDE9390,113.99715,22.648851,47,77,1,1
20190901,141749,H,粤BDC3587,113.96247,22.546991,22,135,1,1
20190827,105204,H,粤BR46W3,0.0,0.0,0,0,0,1
20190901,141750,H,粤BD02781,114.06315,22.52643,38,1,1,1
20190901,141747,H,粤BDK6902,113.90835,22.56518,0,70,0,1
20190628,95248,H,粤BR43W1,113.924225,22.63968,0,49,0,1
20190901,141750,H,粤BD75276,113.923996,22.518135,13,131,1,1
20190901,141522,H,粤BU04T1,113.96666,22.55399,39,1,1,1
20190901,141508,H,粤BDE7591,113.92116,22.52672,0,139,1,1
20190901,141747,H,粤BD80202,114.02139,22.530718,0,154,1,1
20190628,102307,H,粤BR71W5,113.92432,22.639587,0,2,0,1
20190901,141750,H,粤BD70726,114.12487,22.609142,0,34,0,1
20190901,141749,H,粤BD75606,114.07869,22.54825,28,178,1,1
20190827,85628,H,粤BR43W7,113.94195,22.5858,0,85,0,1
20190901,141324,H,粤BD41763,114.07898,22.535297,45,103,1,1
20190901,135741,H,粤BDE9302,114.07596,22.685566,0,87,0,1
20190901,133154,H,粤BDE7806,114.13623,22.635405,0,164,0,1
20190901,141747,H,粤BDC6089,114.126625,22.55995,62,29,1,1
20190901,141424,H,粤BDF6870,113.99887,22.643246,34,90,1,1
20190901,141747,H,粤BD79477,114.08788,22.548567,23,2,0,1
20190901,141716,H,粤BD07732,113.92704,22.536259,42,2,1,1
20190901,141748,H,粤B0H9K3,114.04169,22.565573,13,39,0,1
20190901,141748,H,粤BD48959,113.92424,22.519367,24,104,1,1
20190901,141312,H,粤BDE7835,114.06765,22.55995,15,87,1,1
20190901,141423,H,粤BDE9731,114.02491,22.671604,0,115,1,1
20190901,141322,H,粤BDG3527,114.057144,22.538063,2,130,0,1
20190901,141750,H,粤BD30226,114.107895,22.571993,8,177,1,1
20190901,141506,H,粤BDE8236,113.891396,22.785458,0,4,0,1
20190901,141712,H,粤BDE9732,114.24439,22.705853,10,68,1,1
20190901,141749,H,粤BD11905,114.12104,22.55803,18,104,1,1
20190901,141750,H,粤BD75231,114.02559,22.555649,32,42,1,1
20190901,120413,H,粤BDF5332,113.83366,22.73956,0,160,0,1
20190901,141715,H,粤BDF3770,114.02528,22.631414,0,84,1,1
20190901,141749,H,粤BD95371,114.19804,22.697083,58,83,1,1
20190901,141749,H,粤BDE8077,114.04876,22.512068,15,175,1,1
20190901,141748,H,粤BDN7142,114.020775,22.539272,42,131,0,1
20190901,141245,H,粤BDF3781,114.12469,22.6095,62,117,1,1
20190901,141703,H,粤BDE7012,114.052444,22.674494,0,110,0,1
20190901,84301,H,粤BDE7352,113.88341,22.603481,0,146,0,1
20190901,141749,H,粤BDA1542,113.920074,22.526806,0,132,1,1
20190901,141749,H,粤BDF0875,0.0,0.0,0,0,0,1
20190901,141750,H,粤BDC5843,113.9495,22.583086,0,1,0,1
20190901,141750,H,粤BD96650,114.10335,22.572962,40,119,1,1
20190901,141749,H,粤BD81950,113.95022,22.543447,0,136,1,1
20190901,141748,H,粤BD81692,114.09296,22.551046,35,1,0,1
20190901,141122,H,粤BDE7017,113.84715,22.771898,0,118,0,1
20190901,141524,H,粤BDE7381,114.09138,22.551706,24,37,0,1
20190901,141533,H,粤BDE7319,114.184555,22.647821,18,69,0,1
20190901,140651,H,粤BDE7052,114.04426,22.715769,15,106,1,1
20190901,141659,H,粤BDE6795,113.921936,22.784172,13,91,0,1
20190901,141436,H,粤BDE7330,113.809715,22.627247,1,100,0,1
20190901,141750,H,粤BD48893,114.1381,22.573175,1,101,1,1
20190901,141748,H,粤BD79495,114.03815,22.516102,23,148,1,1
20190901,141748,H,粤BDC7282,113.92485,22.545977,16,177,0,1
20190901,141750,H,粤BD04678,114.072365,22.569906,44,123,0,1
20190901,141443,H,粤BDE7300,113.83994,22.60559,26,167,0,1
20190901,141711,H,粤BDE7037,113.8098,22.627384,0,117,0,1
20190901,141534,H,粤BDE6719,114.068054,22.550034,48,179,1,1
20190901,141434,H,粤BDE7323,114.035614,22.6948,0,86,1,1
20190901,141748,H,粤BDP5028,114.06794,22.531958,43,134,1,1
20190901,141748,H,粤BD90061,113.97486,22.692163,9,177,0,1
20190901,141749,H,粤BDC7076,113.81892,22.610893,51,13,1,1
20190901,141750,H,粤BDA7138,114.306175,22.601368,31,151,0,1
20190901,141120,H,粤BDE7078,113.87409,22.832811,12,167,1,1
20190901,75147,H,粤BDE7022,114.01693,22.672285,0,54,0,1
20190901,141715,H,粤BDE6535,114.02913,22.65841,0,114,1,1
20190901,141716,H,粤BDE7322,114.044785,22.692448,3,1,0,1
20190901,141748,H,粤BDK0961,113.87691,22.555267,60,87,1,1
20190901,125825,H,粤BDE5206,113.89169,22.58479,0,126,0,1
20190901,141747,H,粤BD42255,114.02751,22.67496,0,136,0,1
20190901,141423,H,粤BDE5065,0.0,0.0,0,0,0,1
20190901,141749,H,粤BD02773,113.90056,22.761415,11,172,1,1
20190901,141704,H,粤BDE5091,113.8786,22.574686,0,112,1,1
20190901,141331,H,粤BDE5211,113.99187,22.525972,73,29,1,1
20190901,141748,H,粤BD49048,114.1234,22.608273,0,33,0,1
20190901,141748,H,粤BDK3151,114.081856,22.540186,0,179,1,1
20190901,132632,H,粤BDE3871,113.80604,22.694824,0,88,0,1
20190901,141552,H,粤BDE5286,114.03382,22.671494,0,9,1,1
20190901,141749,H,粤BD02613,114.022804,22.542591,37,173,1,1
20190901,141750,H,粤BD63059,114.07478,22.63026,0,94,0,1
20190901,141427,H,粤BDE5033,113.89672,22.54128,58,179,0,1
20190901,141559,H,粤BDE5203,0.0,0.0,13,0,1,1
