20190901,4705,H,粤BD48372,113.9236,22.508018,0,134,0,1
20190901,4638,H,粤BDP2929,114.0024,22.53016,84,136,1,1
20190901,4729,H,粤BD89265,114.032104,22.634516,0,84,0,1
20190901,4731,H,粤BDD6201,113.86987,22.590322,76,163,1,1
20190901,4731,H,粤BD82700,114.114006,22.53749,23,175,1,1
20190901,4728,H,粤BD78425,113.865234,22.568438,0,107,0,1
20190901,4200,H,粤BDP2269,114.01923,22.55012,70,161,1,1
20190901,4704,H,粤BD52417,113.869026,22.601686,15,109,0,1
20190901,4558,H,粤B2Q8S1,114.04992,22.58993,59,67,1,1
20190901,4729,H,粤BD02730,113.88736,22.582287,0,127,0,1
20190831,235946,H,粤BD49372,114.00255,22.53712,0,68,0,1
20190901,4609,H,粤BDK2131,114.14895,22.62596,0,23,0,1
20190901,4730,H,粤BD81122,113.81021,22.627634,0,113,0,1
20190901,4738,H,粤BD49607,114.0161,22.55441,66,0,0,1
20190901,4656,H,粤BD44902,114.03861,22.727667,63,11,1,1
20190901,4651,H,粤BDP8350,114.111275,22.603233,0,90,0,1
20190901,4730,H,粤BD51899,114.1133,22.544212,0,2,0,1
20190901,4204,H,粤BDP2987,113.918106,22.54329,38,136,0,1
20190901,4655,H,粤BD47455,114.06775,22.560928,47,0,1,1
20190901,4738,H,粤BD01843,114.02208,22.544682,66,0,1,1
20190901,4730,H,粤BD42719,113.91448,22.537453,0,95,0,1
20190901,4714,H,粤BD47421,114.112625,22.610561,7,4,1,1
20190901,4710,H,粤BD43713,114.091225,22.54811,36,0,1,1
20190901,4731,H,粤B4C0Q6,114.09044,22.53765,47,38,0,1
20190901,4731,H,粤BDG7829,114.124535,22.558777,24,28,1,1
20190901,4731,H,粤BD46156,114.15895,22.609955,2,143,0,1
20190901,4714,H,粤BD54023,114.14376,22.557503,0,33,0,1
20190901,4729,H,粤BD91205,114.02433,22.63078,0,129,0,1
20190901,818,H,粤BD40771,114.1605,22.610264,0,63,0,1
20190901,4650,H,粤BD41175,114.068726,22.630817,0,139,0,1
20190901,4730,H,粤BDC2897,114.008125,22.5579,59,122,1,1
20190901,4738,H,粤BDA2775,114.12039,22.607101,68,0,1,1
20190901,3504,H,粤BD53347,114.15671,22.62165,0,158,0,1
20190901,3518,H,粤BD40727,114.05468,22.52577,0,45,0,1
20190901,4730,H,粤BD84497,114.10064,22.627798,69,69,1,1
20190901,4738,H,粤B6X2G3,114.15785,22.629663,87,0,0,1
20190901,4636,H,粤BD48641,114.10053,22.55868,26,134,0,1
20190901,4657,H,粤BD40347,114.08527,22.5373,59,42,0,1
20190901,4728,H,粤BDC9633,114.11554,22.586355,17,80,0,1
20190901,4730,H,粤BDJ6115,113.80981,22.626947,10,78,0,1
20190831,221410,H,粤BD54079,114.09283,22.561424,0,120,0,1
20190901,4709,H,粤BD54071,113.99289,22.588093,68,123,1,1
20190831,194058,H,粤BD46443,114.20873,22.662111,0,89,0,1
20190831,235947,H,粤BDH8748,114.14362,22.557297,0,99,0,1
20190901,4711,H,粤BDD2785,114.096306,22.699722,56,8,1,1
20190901,4731,H,粤BD48042,113.81313,22.623516,0,8,0,1
20190901,4342,H,粤BD49909,113.79628,22.69239,0,171,0,1
20190901,4727,H,粤BDK6179,114.003845,22.555927,52,36,1,1
20190831,161227,H,粤BD42683,114.137375,22.557673,0,68,0,1
20190901,4702,H,粤BDH8988,113.921005,22.535915,0,84,0,1
20190901,4634,H,粤BDD0080,113.94407,22.541718,0,133,0,1
20190901,4730,H,粤BDJ3813,114.10792,22.5927,39,24,0,1
20190901,4738,H,粤BDG6577,113.9821,22.56091,67,0,1,1
20190901,4738,H,粤BDT3382,114.01556,22.55655,64,0,1,1
20190901,4435,H,粤BD46412,113.86562,22.578857,69,155,1,1
20190901,4709,H,粤BDH8968,114.05104,22.54097,33,91,1,1
20190901,4603,H,粤BDC9649,114.02145,22.53765,9,105,1,1
20190901,4731,H,粤BD94491,114.22803,22.703688,19,65,0,1
20190901,4730,H,粤BD82523,113.892075,22.566696,43,90,1,1
20190901,4729,H,粤BD91880,114.15603,22.60941,50,5,1,1
20190901,4702,H,粤BD47852,113.88933,22.570408,70,68,0,1
20190901,1558,H,粤BD54427,114.04533,22.595013,0,95,0,1
20190901,4531,H,粤BDA4995,113.94077,22.54561,37,179,1,1
20190901,3154,H,粤BDA7506,114.120514,22.56056,0,155,0,1
20190901,4737,H,粤BDK0031,0.0,0.0,0,0,0,1
20190901,4729,H,粤BDE5675,113.88147,22.570301,11,66,0,1
20190901,4612,H,粤B1C9R1,114.058235,22.58158,63,0,0,1
20190901,4730,H,粤BDH2166,113.90825,22.51495,0,131,0,1
20190901,4730,H,粤BD98456,114.050415,22.525826,27,132,1,1
20190901,4637,H,粤BD43772,114.14008,22.557432,41,177,1,1
20190901,4706,H,粤BDH8966,113.95736,22.584097,61,126,1,1
20190901,4618,H,粤BDA4725,114.098854,22.612892,0,155,0,1
20190901,4713,H,粤BDK0498,113.95924,22.538565,2,133,0,1
20190901,4730,H,粤BDE4066,113.81017,22.627413,0,121,0,1
20190901,4730,H,粤BDA2485,114.044426,22.53481,44,89,1,1
20190901,4730,H,粤BD84012,114.12178,22.609486,24,40,1,1
20190901,4738,H,粤BDF3251,114.01549,22.55634,67,0,0,1
20190901,4729,H,粤BD03452,114.02597,22.6407,5,100,1,1
20190901,4539,H,粤BDK0138,114.11146,22.59719,0,123,0,1
20190901,4729,H,粤BDD5763,114.113434,22.576315,71,45,1,1
20190901,4637,H,粤BDK0148,114.12881,22.561089,57,33,1,1
20190901,4702,H,粤BDK0436,113.91426,22.522945,30,10,0,1
20190901,4729,H,粤BDG3777,114.05308,22.53951,0,46,1,1
20190901,4730,H,粤BDN1257,113.920044,22.53555,11,79,0,1
20190901,4602,H,粤BDK0116,113.97266,22.565414,0,152,0,1
20190901,4708,H,粤B1C0P1,114.11752,22.576374,35,46,1,1
20190901,4727,H,粤BDP1089,114.07914,22.549147,21,135,1,1
20190901,4703,H,粤BDK0748,114.099525,22.578232,32,5,1,1
20190901,4611,H,粤BDK0136,114.04017,22.674562,20,133,1,1
20190901,4729,H,粤BD56783,114.037224,22.548784,0,41,0,1
20190901,4731,H,粤B9R3V6,114.126015,22.548244,35,178,1,1
20190901,4630,H,粤BDK1306,114.20117,22.650106,30,75,1,1
20190901,4700,H,粤BDK0408,113.9358,22.529448,0,96,0,1
20190901,4656,H,粤BD89439,114.02281,22.54179,61,174,1,1
20190901,4700,H,粤BDK2329,113.85882,22.590631,30,25,1,1
20190901,4615,H,粤BDK7628,113.80976,22.626898,11,80,0,1
20190901,4728,H,粤BDB3907,114.12172,22.597502,40,173,1,1
20190901,4731,H,粤BD41203,113.87578,22.583517,75,69,1,1
20190901,4730,H,粤BDG6903,114.12481,22.609459,53,115,1,1
20190831,175914,H,粤BDA1637,114.06639,22.621984,0,52,0,1
20190901,4710,H,粤BDK4418,114.09606,22.552864,0,85,0,1
20190901,4355,H,粤BDK7878,114.08399,22.551336,20,74,0,1
20190901,4730,H,粤BDA9543,114.06818,22.536802,72,179,1,1
20190901,4729,H,粤BD05380,114.06779,22.547865,0,90,0,1
20190901,4728,H,粤BDG0378,114.13799,22.609364,0,132,1,1
20190901,4729,H,粤BDQ7969,113.87247,22.559965,0,120,1,1
20190901,4653,H,粤BDA3745,114.082855,22.55163,44,45,1,1
20190901,4612,H,粤BDK4438,114.20225,22.649967,11,115,0,1
20190901,4715,H,粤BDK7898,114.06787,22.524057,9,41,0,1
20190901,4730,H,粤B4H6K0,114.038956,22.632965,0,58,0,1
20190901,4729,H,粤BDA7167,114.172104,22.563047,38,136,0,1
20190901,4730,H,粤BDH9538,114.07204,22.530241,10,63,1,1
20190901,3701,H,粤BDK0428,114.12351,22.542887,0,129,0,1
20190831,205222,H,粤BDA4512,114.17599,22.56221,0,0,0,1
20190901,4656,H,粤BDK7818,114.138145,22.609222,18,29,1,1
20190901,3732,H,粤BDK7838,114.05391,22.524805,0,168,0,1
20190901,4728,H,粤BDD0296,114.11016,22.58895,62,165,1,1
20190901,4727,H,粤BDE0387,113.87867,22.592773,30,124,1,1
20190901,4729,H,粤BDK2257,114.041595,22.52146,0,153,0,1
20190901,4719,H,粤BD41667,114.05878,22.566746,75,120,1,1
20190901,4714,H,粤BDK0178,113.951065,22.562117,0,95,0,1
20000101,0,H,粤BJ9547,0.0,0.0,0,0,0,1
20190901,4713,H,粤BDK7355,114.06837,22.52423,5,147,0,1
20190901,4703,H,粤BDK7858,114.06629,22.621864,0,0,0,1
20190901,4729,H,粤BD74130,114.10183,22.55751,14,61,0,1
20190901,4727,H,粤BD76311,114.100365,22.579678,26,11,1,1
20190901,4728,H,粤B4K1A5,114.16448,22.563686,0,179,1,1
20190901,4729,H,粤BDG7718,114.155464,22.60877,19,93,1,1
20190901,4730,H,粤BDF1558,114.11948,22.540577,0,28,0,1
20190901,4729,H,粤BDG3397,114.0946,22.56169,23,88,0,1
20190831,211920,H,粤BDK8248,0.0,0.0,0,0,0,1
20190901,4708,H,粤BDJ1028,114.14083,22.561634,60,178,1,1
20190901,4730,H,粤BDF1291,113.927795,22.519,42,179,0,1
20190901,4729,H,粤BDM8089,113.89609,22.56358,73,154,0,1
20190901,4617,H,粤BDK9088,113.91436,22.518375,3,112,0,1
20190901,4700,H,粤BDJ5328,113.9228,22.515583,0,139,0,1
20190901,4728,H,粤BD92075,113.95764,22.686846,0,126,0,1
20190901,4731,H,粤BDJ7133,114.06057,22.6277,45,179,1,1
20000101,0,H,粤BD6477,0.0,0.0,0,0,0,1
20190901,4654,H,粤BDJ5468,114.10525,22.61931,11,175,0,1
20190901,4729,H,粤BDA0141,114.08584,22.543118,37,44,0,1
20190901,4729,H,粤BDV0092,113.996635,22.596567,60,117,0,1
20190901,4659,H,粤BDK8789,114.0364,22.54152,50,39,1,1
20190831,195555,H,粤BDJ5498,113.90963,22.518005,0,32,0,1
20190901,4731,H,粤BD98776,114.06756,22.524448,6,6,1,1
20190901,4730,H,粤BD74740,114.07643,22.54699,20,25,0,1
20190901,4622,H,粤BDK9048,114.109825,22.553816,0,178,1,1
20190901,4410,H,粤BDK8848,113.94933,22.544708,0,179,0,1
20190831,193030,H,粤BDJ6458,0.0,0.0,0,0,0,1
20190901,4730,H,粤BDL8926,0.0,0.0,64,0,1,1
20190901,4730,H,粤BD74030,114.009865,22.589865,73,93,1,1
20190901,4729,H,粤BDK2827,114.05827,22.574047,0,44,1,1
20190901,4621,H,粤BDJ6808,114.10164,22.561357,0,9,0,1
20190901,4623,H,粤BDJ6878,114.01591,22.638817,0,55,0,1
20190901,4710,H,粤BDJ7666,113.98883,22.524757,72,123,1,1
20190901,4730,H,粤BD04408,113.99441,22.592098,55,36,1,1
20190901,4728,H,粤BD44592,114.01427,22.669521,44,73,0,1
20190901,4730,H,粤BD04858,113.81176,22.627892,14,161,0,1
20190901,4730,H,粤BDC2701,114.01895,22.537868,14,5,0,1
20190901,4423,H,粤BDJ6468,114.11115,22.557291,49,21,1,1
20190901,4702,H,粤BDJ6828,113.81115,22.659918,72,76,1,1
20190831,215852,H,粤BDJ7668,114.050285,22.571833,0,104,0,1
20190831,204701,H,粤BDJ7688,113.93991,22.490202,0,66,0,1
20190901,4400,H,粤BDJ9428,113.84202,22.632015,45,159,1,1
20190901,4728,H,粤BDR4932,114.0306,22.523321,0,116,0,1
20190901,4729,H,粤BD94660,114.00798,22.661182,14,99,1,1
20190901,4625,H,粤BDJ7678,114.1193,22.537899,64,38,1,1
20190901,4643,H,粤BDK0818,114.11375,22.533768,0,111,0,1
20190901,4729,H,粤BDJ6128,113.81274,22.626415,0,166,0,1
20190901,4731,H,粤BD47653,114.05731,22.525797,0,46,0,1
20190901,1826,H,粤BDJ8348,114.1196,22.561277,0,0,0,1
20190901,4710,H,粤BDK0803,114.05983,22.525066,0,88,0,1
20190901,4726,H,粤BDD5845,114.03867,22.522697,0,75,0,1
20190901,4730,H,粤BD51821,114.03733,22.6587,23,101,1,1
20190901,4655,H,粤BDJ7698,114.13567,22.609652,42,51,1,1
20190831,194924,H,粤BDK0858,113.92587,22.554028,0,143,0,1
20190901,4315,H,粤BD40323,114.113754,22.540812,19,0,0,1
20190901,4732,H,粤BDE5017,0.0,0.0,67,0,0,1
20190831,180108,H,粤BDJ9458,114.039795,22.520653,0,20,0,1
20190901,4643,H,粤BDK0848,114.05449,22.537584,0,143,0,1
20190901,4729,H,粤BD04202,113.78075,22.691463,0,138,0,1
20190901,4731,H,粤BDC8749,114.321754,22.976768,0,50,0,1
20190901,4712,H,粤BDK7789,114.079285,22.544765,25,179,0,1
20190901,4731,H,粤BDJ5972,114.117325,22.551712,31,104,1,1
20190901,4728,H,粤BD02093,114.11081,22.609474,26,45,1,1
20190901,4458,H,粤BDK7936,113.92315,22.507965,26,129,0,1
20190901,4645,H,粤BDK7768,114.04416,22.546066,47,90,0,1
20190901,4429,H,粤BDF7469,114.04952,22.537231,3,27,1,1
20190901,4730,H,粤BD91018,114.08236,22.56039,56,107,1,1
20190901,4632,H,粤BDK7938,114.106186,22.544872,0,89,0,1
20190831,230812,H,粤BDK7738,114.16959,22.601768,0,2,0,1
20190901,4730,H,粤BDK2676,113.90531,22.57736,38,119,0,1
20190901,4729,H,粤BD48322,114.233116,22.73486,0,113,0,1
20190514,171938,H,粤BH4742,113.998314,22.59682,0,0,0,1
20190901,4643,H,粤BDK7718,113.9227,22.52509,0,10,0,1
20190901,4729,H,粤BD08176,113.945305,22.564974,82,138,0,1
20190831,163458,H,粤BDK7719,113.9659,22.530344,0,0,0,1
20190901,4711,H,粤BDK7908,113.9498,22.545803,0,65,0,1
20190901,4702,H,粤BDG9728,114.08416,22.562775,0,105,0,1
20190901,4728,H,粤BDG3120,113.923225,22.526543,19,109,1,1
20000101,0,H,粤BJ6404,0.0,0.0,0,0,0,1
20190901,4039,H,粤BDK7918,113.91762,22.504496,19,179,0,1
20190901,4729,H,粤BDQ4241,0.0,0.0,75,0,1,1
20190901,4730,H,粤B5C1M3,114.12529,22.609451,0,24,0,1
20190901,4730,H,粤BDP6747,0.0,0.0,72,0,1,1
20190901,4539,H,粤BDK7948,113.93289,22.524178,20,25,1,1
20190901,4602,H,粤BDK8718,114.1168,22.548573,0,174,0,1
20190831,205616,H,粤BDK4816,113.9179,22.49318,0,131,0,1
20190901,4729,H,粤BDJ8489,113.96908,22.56191,0,69,0,1
20190901,4731,H,粤BDA5743,114.06252,22.563137,59,178,0,1
20190901,4730,H,粤BDD0503,114.05589,22.61809,40,179,0,1
20190901,4728,H,粤BD47631,114.04533,22.541183,0,176,0,1
20190901,1951,H,粤BDK8756,114.11609,22.580315,0,170,0,1
20190901,4632,H,粤BDK8709,114.08961,22.666613,86,51,1,1
20190831,220506,H,粤BDK3468,113.96579,22.529308,0,91,0,1
20190901,4633,H,粤BDK7798,114.13602,22.63589,93,134,1,1
20190901,4728,H,粤BD09433,113.84572,22.596119,62,77,0,1
20190901,4731,H,粤BD98758,114.11719,22.54693,23,85,1,1
20190901,4731,H,粤BD91638,114.12131,22.539366,60,118,0,1
20190901,4526,H,粤BDK7988,114.09949,22.55392,52,0,1,1
20190901,4659,H,粤BDK8738,114.10713,22.558743,66,134,1,1
20190901,4711,H,粤BDK4708,114.00061,22.555876,73,134,1,1
20190901,4548,H,粤BDK3489,113.81032,22.627476,0,120,0,1
20190901,4730,H,粤BDC4487,114.13716,22.56606,41,69,0,1
20190901,4728,H,粤BD44077,114.141495,22.58307,58,107,0,1
20190901,4728,H,粤B1C2R0,114.102684,22.626585,0,51,1,1
20190901,4730,H,粤BDE7418,114.11194,22.600224,0,13,1,1
20190901,4713,H,粤BDK7978,114.06699,22.519209,0,42,0,1
20190901,4722,H,粤BDK8719,113.923965,22.64058,74,0,1,1
20190901,4713,H,粤BDK4738,114.03146,22.622543,13,76,0,1
20190901,4706,H,粤BDK5128,113.94662,22.499176,58,0,1,1
20190901,4731,H,粤BDF7057,114.10368,22.558462,0,44,0,1
20190901,4731,H,粤BD85565,114.105545,22.615732,0,172,0,1
20190901,4730,H,粤BDK9548,114.04568,22.595125,0,68,1,1
20190901,4728,H,粤BDK3989,114.11371,22.543804,0,23,0,1
20190901,4628,H,粤BDK7976,113.92008,22.493391,29,176,0,1
20000101,0,H,粤BL4292,0.0,0.0,0,0,0,1
20190901,4700,H,粤BDK4788,113.98476,22.589264,46,37,1,1
20190901,4550,H,粤BDK5138,114.09805,22.61273,0,105,0,1
20190901,4730,H,粤BDD8127,114.0592,22.520128,0,120,1,1
20190901,4730,H,粤BDG8958,113.94049,22.557177,34,90,0,1
20190901,4728,H,粤B2C0R5,114.1507,22.556068,58,36,1,1
20190901,4520,H,粤BDK5726,113.89597,22.563313,33,62,0,1
20190901,850,H,粤BDK5111,113.94113,22.532495,30,18,0,1
20190901,4706,H,粤BDK5155,114.0438,22.536482,25,136,0,1
20190901,4358,H,粤BDK9873,114.09178,22.541426,0,41,0,1
20190901,4731,H,粤BD81276,113.80969,22.62703,7,75,0,1
20190901,4729,H,粤BDG3287,114.11453,22.580942,49,85,0,1
20190901,4438,H,粤BDK5468,114.00727,22.529678,77,136,1,1
20190901,3531,H,粤BDK5178,114.04115,22.52172,0,155,0,1
20190901,4709,H,粤BDK5148,114.118645,22.59019,38,108,1,1
20190901,4404,H,粤BD75318,114.1069,22.540375,48,1,1,1
20190901,4653,H,粤BDK5168,114.031395,22.52371,23,53,0,1
20190901,4729,H,粤BD07456,113.81292,22.62062,57,165,0,1
20190901,4711,H,粤BDK7708,113.91958,22.540434,36,168,1,1
20190901,4729,H,粤BDP8847,114.04035,22.640497,4,66,0,1
20190901,4730,H,粤BDD8109,114.158424,22.561052,34,55,1,1
20190901,4714,H,粤BDK5161,113.812325,22.622963,6,60,0,1
20190901,4730,H,粤BDC9738,113.99949,22.642853,0,118,1,1
20190901,4642,H,粤BDK4948,113.81347,22.624468,0,9,0,1
20190901,4705,H,粤BDK5188,114.07194,22.6447,40,32,0,1
20190901,4730,H,粤BDG9779,114.05479,22.567545,23,32,0,1
20190901,4514,H,粤BDK5198,114.01922,22.53605,0,129,0,1
20190901,4729,H,粤BD01292,114.1508,22.556074,39,36,1,1
20190901,4729,H,粤BDB9178,113.90162,22.59063,88,69,1,1
20190901,4612,H,粤BDK5158,114.01936,22.531937,77,129,1,1
20190901,4731,H,粤BDK9148,113.84079,22.606878,0,174,0,1
20190901,4522,H,粤BDK5108,114.07398,22.551277,60,41,1,1
20190901,4708,H,粤BDK5180,113.949776,22.537361,0,18,0,1
20190901,4731,H,粤BD01146,0.0,0.0,0,0,0,1
20190901,4336,H,粤BDK5189,114.10178,22.561932,0,167,0,1
20190901,4731,H,粤B7C7R9,114.04208,22.55644,32,37,0,1
20190901,4608,H,粤BDK5408,113.81903,22.612215,56,125,1,1
20190901,4730,H,粤BD53561,114.0591,22.527903,0,86,0,1
20190901,4656,H,粤BD89047,114.12258,22.550228,0,179,1,1
20190901,4729,H,粤B9W3X0,113.823395,22.699083,40,155,1,1
20190831,192039,H,粤BDA0726,114.100655,22.607971,0,0,0,1
20190901,4731,H,粤BDJ8277,113.858,22.585102,8,66,0,1
20190901,4026,H,粤BDK5199,114.07603,22.622074,0,27,0,1
20190901,1038,H,粤BDA2330,114.07136,22.661264,0,0,0,1
20190901,4731,H,粤BD64412,113.812935,22.626114,0,157,0,1
20190901,4730,H,粤BDE3932,114.13549,22.61246,33,12,1,1
20190901,4659,H,粤BDB9273,114.183495,22.649328,25,161,1,1
20190901,4633,H,粤BDC7122,114.20476,22.646902,23,148,1,1
20190901,4730,H,粤BDK7468,114.000404,22.555883,84,134,0,1
20190901,4729,H,粤BDB2521,113.90127,22.569803,12,65,0,1
20190831,200918,H,粤BDB4990,114.26368,22.735605,0,34,0,1
20190831,222405,H,粤BDC5561,114.173195,22.607311,0,66,0,1
20190901,4730,H,粤BDB7702,113.93294,22.501196,0,84,1,1
20190901,4731,H,粤BDJ7307,113.99557,22.651777,63,165,0,1
20190901,4614,H,粤BDA4757,114.179016,22.559372,0,170,0,1
20190901,4322,H,粤BDQ0106,113.91676,22.537308,28,49,1,1
20190901,4205,H,粤BDB5660,114.03944,22.606127,0,88,0,1
20190901,4631,H,粤BDA7317,113.95106,22.53833,38,59,1,1
20190901,4729,H,粤BDB2895,114.11562,22.602057,0,155,1,1
20190901,4733,H,粤BDC7548,114.12581,22.546865,0,99,0,1
20190901,4705,H,粤BDC2540,114.001045,22.68898,88,148,1,1
20190831,200945,H,粤BDA3310,114.206825,22.66966,0,146,0,1
20190901,4730,H,粤BDD3459,114.04644,22.525656,14,38,0,1
20190901,4730,H,粤BD94859,113.99888,22.639675,42,85,0,1
20190831,220313,H,粤BDC2467,114.10019,22.608337,0,0,0,1
20190901,4653,H,粤BDB9927,113.95161,22.54601,0,137,0,1
20190901,4727,H,粤BDM2272,113.931046,22.541958,0,96,0,1
20190901,4731,H,粤BD96081,114.04942,22.53722,0,36,0,1
20190901,4652,H,粤BDC8625,113.89541,22.509502,52,112,0,1
20190901,4610,H,粤BDB1242,113.91441,22.657436,44,128,1,1
20190901,4307,H,粤BDQ0106,113.91657,22.53806,32,101,1,1
20190901,4422,H,粤BD28536,114.10091,22.613068,0,161,0,1
20190901,4730,H,粤BDG8265,113.94048,22.54371,44,93,1,1
20190901,4730,H,粤BDE2340,114.043846,22.602564,45,4,0,1
20190901,4731,H,粤BD44763,114.10268,22.547443,39,178,1,1
20190901,4711,H,粤BDC5340,114.13903,22.555058,39,114,0,1
20190901,4704,H,粤BDA7559,114.11529,22.602068,26,23,1,1
20190901,4537,H,粤BDC0455,114.113594,22.55867,59,45,0,1
20190901,4729,H,粤B7L70N,114.047874,22.538363,0,171,0,1
20190901,4731,H,粤BDX2163,114.03004,22.527248,12,39,0,1
20190901,4729,H,粤BDK0512,114.13583,22.566732,0,113,0,1
20190901,4705,H,粤BDA1433,114.04035,22.531082,68,131,1,1
20190831,235209,H,粤BDA6770,113.96144,22.55795,1,20,0,1
20190901,4630,H,粤BDA4085,114.117805,22.60435,30,17,1,1
20190901,4729,H,粤BD07815,114.00942,22.631283,42,74,0,1
20190901,4730,H,粤BDA8817,114.04859,22.682205,97,1,1,1
20190901,4728,H,粤BD05317,114.24535,22.724201,0,25,1,1
20190901,4444,H,粤BDB2642,113.89245,22.595104,56,25,1,1
20190901,3042,H,粤BDA6776,114.10458,22.55641,0,80,0,1
20000101,0,H,粤B24194,0.0,0.0,0,0,0,1
20190901,4729,H,粤BD01321,114.02354,22.673464,19,163,1,1
20190901,4730,H,粤BDA8831,114.124245,22.554298,0,75,0,1
20190901,4730,H,粤B8X0G6,113.8136,22.62462,0,8,0,1
20190901,4702,H,粤BDA7508,113.834114,22.619043,73,33,1,1
20190831,212744,H,粤BDB9945,0.0,0.0,0,0,0,1
20190831,103337,H,粤BDC0700,114.14736,22.614683,0,0,0,1
20000101,0,H,粤B76412,0.0,0.0,0,0,0,1
20190901,4728,H,粤BD98210,113.876144,22.585644,44,69,1,1
20190901,4731,H,粤BDM3143,114.08407,22.54889,0,179,1,1
20190901,4729,H,粤BD54351,113.953575,22.523293,74,48,1,1
20190901,4729,H,粤BD59988,114.03764,22.650764,0,89,0,1
20190831,234944,H,粤BDC0379,114.1969,22.648735,0,123,0,1
20190901,4556,H,粤BDC5487,114.03586,22.611597,18,113,0,1
20190901,4650,H,粤BDC0729,114.09218,22.543257,0,48,0,1
20190901,4231,H,粤B3C8P0,113.88435,22.564142,14,160,1,1
20190901,4709,H,粤B3C7P9,114.03242,22.526514,30,143,1,1
20000101,0,H,粤BL7476,0.0,0.0,0,0,0,1
20000101,0,H,粤B534YN,0.0,0.0,0,0,0,1
20190901,4729,H,粤B9X4G3,114.0632,22.538588,35,4,1,1
20190901,4729,H,粤BDK1282,113.96766,22.562532,0,139,0,1
20190901,4729,H,粤BD87217,114.27953,22.72931,35,153,0,1
20190901,1700,H,粤B3C8P1,113.98132,22.592552,0,107,0,1
20190901,4525,H,粤B9C1P5,114.04477,22.564318,61,36,1,1
20000101,0,H,粤B77594,0.0,0.0,0,0,0,1
20190901,4309,H,粤BDP2705,113.92705,22.52303,0,121,0,1
20190901,4730,H,粤BD54095,114.12286,22.55762,10,37,0,1
20190901,4728,H,粤BDK1821,113.947525,22.52968,17,178,0,1
20190901,1917,H,粤B3C5P0,114.099205,22.64898,0,133,0,1
20190901,4655,H,粤B0C4P0,113.90271,22.564241,12,111,1,1
20000101,0,H,粤B49504,0.0,0.0,0,0,0,1
20190901,4729,H,粤BDC7281,114.10774,22.54679,0,37,0,1
20190901,4730,H,粤BDG6529,113.89926,22.572227,0,118,1,1
20190901,4728,H,粤BDK2093,114.049614,22.645695,74,94,1,1
20190831,212042,H,粤BD13188,113.94365,22.583164,0,128,0,1
20190901,4500,H,粤B8C4P5,113.8286,22.708654,65,95,0,1
20000101,0,H,粤BM7457,0.0,0.0,0,0,0,1
20190901,4731,H,粤BD02083,114.22118,22.725048,0,50,0,1
20190901,4729,H,粤BDG8563,114.055664,22.63053,43,84,1,1
20190901,4729,H,粤BD10018,114.09884,22.564695,19,45,0,1
20190901,4731,H,粤BD82700,114.114006,22.53749,23,175,1,1
20190901,4645,H,粤B4C2P2,113.859535,22.63811,57,101,0,1
20190901,4706,H,粤B2C5P7,114.07759,22.540054,29,69,1,1
20000101,0,H,粤B79417,0.0,0.0,0,0,0,1
20000101,0,H,粤B84740,0.0,0.0,0,0,0,1
20190901,4730,H,粤BDP2175,113.89604,22.56997,0,177,0,1
20190901,4731,H,粤BDK9425,114.043564,22.556702,14,35,1,1
20190901,4730,H,粤BDK6582,113.91554,22.543278,16,107,0,1
20190901,4729,H,粤BD82185,114.12982,22.641516,18,146,0,1
20190901,4729,H,粤BD90702,114.065506,22.558653,0,141,0,1
20190901,4703,H,粤BDB2168,114.05143,22.5341,66,178,1,1
20190901,4729,H,粤BD09847,113.995316,22.550613,3,34,0,1
20190901,3555,H,粤BDB2189,114.0297,22.62057,0,117,0,1
20190901,4648,H,粤BD57462,114.10708,22.558117,40,135,0,1
20190901,4729,H,粤BD46401,114.11834,22.565258,0,175,1,1
20190901,4731,H,粤BDG9092,114.14777,22.644627,55,158,0,1
20190901,4701,H,粤BDB7231,114.022964,22.528055,0,10,0,1
20190831,200858,H,粤BDB2759,114.05679,22.53127,0,56,0,1
20190901,4729,H,粤BDH9676,113.888466,22.784136,0,3,0,1
20190901,4730,H,粤BDA4926,114.032104,22.709805,37,72,1,1
20190901,4630,H,粤BDB0901,114.071465,22.61365,41,132,1,1
20190901,4653,H,粤BDB2111,114.05755,22.567312,0,125,0,1
20190901,4727,H,粤BDG3482,113.95154,22.545958,1,134,0,1
20190901,4730,H,粤BD82476,114.1069,22.56653,38,120,1,1
20190901,4629,H,粤BDB5201,114.06661,22.57516,24,57,0,1
20190901,4642,H,粤BDB3711,114.0425,22.520674,58,60,1,1
20190901,4730,H,粤BDG0232,113.96485,22.55976,33,140,0,1
20190901,4728,H,粤BD01267,114.166885,22.566772,0,45,0,1
20190901,4553,H,粤BDC7585,113.96114,22.55698,64,136,1,1
20190831,235914,H,粤BDB7739,114.16939,22.56453,0,158,0,1
20190901,4729,H,粤BD02373,114.07736,22.5429,52,46,1,1
20190901,4730,H,粤BD86310,114.05713,22.527725,8,134,0,1
20190901,4714,H,粤BDC2701,114.019165,22.537169,5,0,0,1
20190901,811,H,粤BDB8613,113.91886,22.546736,0,176,0,1
20190901,4732,H,粤BD76271,114.04447,22.545324,52,0,1,1
20190901,4731,H,粤BD99678,114.10776,22.569504,0,177,1,1
20190901,4551,H,粤BDC5217,114.106995,22.574818,64,26,1,1
20190831,200218,H,粤BDB6793,114.166985,22.569347,0,45,0,1
