20190901,164447,H,粤BDK2527,113.81003,22.60366,0,83,0,1
20190901,163803,H,粤BDP6027,114.03868,22.644032,0,144,0,1
20190901,164158,H,粤BDP5995,114.06945,22.53118,29,86,1,1
20190901,164449,H,粤BDK2529,114.03109,22.622786,0,135,0,1
20190901,164551,H,粤BDF2710,113.81698,22.662933,22,26,0,1
20190901,164551,H,粤BD96655,113.968704,22.541101,2,11,1,1
20190901,164443,H,粤BD02716,114.068,22.550743,13,4,0,1
20190901,163958,H,粤BDG0229,114.01811,22.542154,21,34,0,1
20190901,160910,H,粤BDK2576,0.0,0.0,0,0,0,1
20190901,164551,H,粤BDG0183,113.941025,22.532772,28,9,0,1
20190901,164224,H,粤BD92735,113.92003,22.496653,19,1,1,1
20190901,164551,H,粤BDM5602,114.0314,22.540842,10,10,1,1
20190901,162542,H,粤BD04051,113.88114,22.563206,0,165,0,1
20190901,164108,H,粤BDG3521,114.05105,22.531815,17,107,1,1
20190901,164552,H,粤BDH9820,114.12194,22.572596,21,80,1,1
20190901,164550,H,粤BDA1296,114.27577,22.740091,0,87,0,1
20190901,155407,H,粤BDK2603,113.94256,22.53318,0,143,0,1
20190901,163521,H,粤BD02795,113.94591,22.50724,20,172,1,1
20190901,164551,H,粤BD04390,114.04185,22.531214,32,131,0,1
20190901,164552,H,粤BD95522,114.099495,22.554836,0,179,1,1
20190901,164448,H,粤BDG2987,114.02452,22.653423,26,69,0,1
20190901,163605,H,粤BDK8887,113.92442,22.52638,31,93,1,1
20190901,164552,H,粤BDK9126,114.1403,22.578934,14,123,0,1
20190901,164447,H,粤BDK8898,114.11674,22.563429,0,40,0,1
20190901,164449,H,粤BDK2759,114.118965,22.546824,60,131,1,1
20190901,164047,H,粤BDK8892,114.03561,22.542492,25,9,0,1
20190901,164551,H,粤BD74879,0.0,0.0,0,0,0,1
20190901,164550,H,粤BDB4102,114.06419,22.635057,40,81,0,1
20190901,164551,H,粤BDG8209,114.2676,22.59028,24,0,1,1
20190901,164446,H,粤BDK2776,113.93915,22.507889,28,31,0,1
20190901,164448,H,粤BDG7608,114.05854,22.572203,17,1,0,1
20190901,164401,H,粤BDK2101,0.0,0.0,5,0,0,1
20190901,163510,H,粤BD06432,114.01133,22.593273,41,155,0,1
20190901,164551,H,粤BDN1402,114.08148,22.553143,35,87,1,1
20190901,164550,H,粤BD04268,113.87258,22.762781,97,158,0,1
20190901,164550,H,粤BDQ0620,114.05039,22.698376,72,176,1,1
20190901,164552,H,粤BD79921,114.01987,22.661293,29,71,1,1
20190901,164157,H,粤BDG7295,114.16059,22.610485,0,66,0,1
20190901,162204,H,粤BD00571,113.912315,22.561012,0,114,0,1
20190901,164310,H,粤BDK8889,114.13945,22.61256,16,95,1,1
20190901,164206,H,粤BDK2307,113.94095,22.525928,0,89,1,1
20190901,164551,H,粤BDK4035,113.91446,22.511208,39,153,1,1
20190901,164550,H,粤BDG7848,114.122185,22.56232,12,160,1,1
20190901,164551,H,粤BDQ3222,113.9368,22.524609,0,99,0,1
20190901,164549,H,粤B4C9R5,114.0095,22.535294,0,0,0,1
20190901,163605,H,粤BD04738,113.87936,22.59366,0,74,0,1
20190901,164448,H,粤BDG7613,114.078804,22.661482,0,62,1,1
20190901,142821,H,粤BD01353,113.90686,22.583467,0,122,0,1
20190901,163337,H,粤BD01276,113.89222,22.567156,0,118,1,1
20190901,164552,H,粤B4J3Z5,114.04466,22.599537,38,156,1,1
20190901,164551,H,粤BDK9613,114.099754,22.541405,25,176,0,1
20190901,164552,H,粤BDD4989,0.0,0.0,0,0,0,1
20190901,164552,H,粤BDG6907,114.3342,22.68694,0,20,0,1
20190901,164449,H,粤BD04246,113.89116,22.589779,11,120,0,1
20190901,164447,H,粤BDK3082,114.0198,22.5317,12,37,1,1
20190901,164309,H,粤BDK2021,114.117775,22.54181,38,161,1,1
20190901,164446,H,粤BDK2201,113.950645,22.59101,34,134,0,1
20190901,164553,H,粤BDD3992,113.92055,22.543104,11,137,1,1
20190901,164552,H,粤BDD4269,113.94083,22.586966,0,54,0,1
20190901,164401,H,粤BDG3977,114.06947,22.531229,18,88,1,1
20190901,164552,H,粤BDK6559,113.91,22.508331,67,136,1,1
20190901,163705,H,粤BDG7617,113.80636,22.773058,0,87,0,1
20190901,164446,H,粤BDK2632,114.00208,22.537388,0,39,0,1
20190901,164550,H,粤BD89779,114.12205,22.577032,29,134,1,1
20190901,164551,H,粤BD04845,113.81571,22.756823,0,89,0,1
20190901,155510,H,粤BDK3013,113.95966,22.598194,13,11,0,1
20190901,162413,H,粤BDG4108,114.11332,22.57921,0,117,0,1
20190901,164551,H,粤BDG9201,114.094536,22.56367,22,88,1,1
20190901,164550,H,粤B1C8R9,114.01092,22.539337,0,145,1,1
20190901,164443,H,粤BD07419,113.85874,22.63832,0,151,1,1
20190901,151923,H,粤BDK2623,113.98587,22.681303,0,160,0,1
20190901,164552,H,粤BDF1565,114.0376,22.659151,10,97,0,1
20190901,164552,H,粤BDS9682,0.0,0.0,0,0,1,1
20190901,164449,H,粤BD03732,113.86404,22.561592,17,11,0,1
20190901,131321,H,粤BD02802,113.86057,22.606232,0,67,1,1
20190901,164552,H,粤BDP5320,114.02521,22.56046,61,174,0,1
20190901,164553,H,粤BDY0852,113.90483,22.539003,5,177,0,1
20190901,155940,H,粤BDG4678,113.925545,22.553896,0,25,0,1
20190901,164448,H,粤BD02397,113.90503,22.522346,0,136,0,1
20190901,164441,H,粤BDG7852,114.04862,22.521353,24,178,1,1
20190901,164550,H,粤BD74295,113.923546,22.542852,12,45,1,1
20190901,164551,H,粤BD88280,114.10209,22.625746,0,20,0,1
20190901,164551,H,粤BD84029,113.94929,22.73669,0,114,0,1
20190901,161550,H,粤BDG7293,113.941986,22.533009,0,117,0,1
20190901,164252,H,粤BDK0379,114.1488,22.555738,44,42,1,1
20190901,164400,H,粤BDK0595,114.0461,22.638947,5,63,0,1
20190901,164552,H,粤BD03917,114.03293,22.629007,31,75,1,1
20190901,164551,H,粤BDG8298,114.06868,22.538593,57,45,1,1
20190901,164552,H,粤BDF4801,114.11644,22.577284,56,77,0,1
20190901,164401,H,粤BD04056,113.94667,22.50754,36,171,1,1
20190901,164448,H,粤BD07889,113.98929,22.55893,61,145,1,1
20190901,164003,H,粤BD00549,113.887955,22.69431,81,0,1,1
20190901,164551,H,粤BDJ7807,114.119545,22.560568,51,179,1,1
20190901,164553,H,粤BDD6608,114.05331,22.527836,14,96,0,1
20190901,164553,H,粤B4K1A9,113.94034,22.519247,20,103,1,1
20190901,83121,H,粤BDK2706,114.05813,22.572418,0,55,0,1
20190901,152610,H,粤BDK2645,114.05777,22.567448,0,95,0,1
20190901,164441,H,粤BDK0397,114.02706,22.617294,25,107,0,1
20190901,163702,H,粤BDK0949,113.89281,22.584822,0,42,0,1
20190901,164551,H,粤BD83516,114.04284,22.570484,39,41,1,1
20190901,164552,H,粤BDD6959,114.0032,22.535933,14,71,1,1
20190901,164551,H,粤BDH9279,114.044914,22.535164,33,26,1,1
20190901,164552,H,粤BD49067,114.23547,22.692015,25,24,1,1
20190901,164401,H,粤BD03537,113.876656,22.570845,5,57,1,1
20190901,164108,H,粤BDG7813,114.037865,22.523357,0,150,0,1
20190901,162028,H,粤BDG7809,113.918335,22.55528,36,45,0,1
20190901,164107,H,粤BD07827,113.83277,22.580343,39,68,1,1
20190901,164551,H,粤BD54231,113.91898,22.528507,0,99,1,1
20190901,164545,H,粤BDE8463,113.81268,22.624739,43,15,1,1
20190901,164551,H,粤BD57309,114.0363,22.619555,16,175,0,1
20190901,164551,H,粤BD83358,114.03109,22.665648,0,2,0,1
20190901,164553,H,粤BD52327,114.026085,22.561195,44,128,1,1
20190901,160616,H,粤BDG7659,114.18334,22.555824,0,132,0,1
20190901,164552,H,粤BDK6986,113.98004,22.537018,0,64,1,1
20190901,164250,H,粤BDG7641,114.03255,22.559872,21,112,1,1
20190901,164552,H,粤BDP9873,114.00251,22.530222,50,136,0,1
20190901,164446,H,粤BDG7829,114.090866,22.558687,29,164,1,1
20190901,164445,H,粤BDP9397,114.094124,22.6326,13,35,0,1
20190901,164551,H,粤BDK6321,113.81861,22.610466,38,18,1,1
20190901,164552,H,粤BDG9778,114.02706,22.61317,0,151,0,1
20190901,163958,H,粤BD06145,113.87711,22.559853,0,17,0,1
20190901,164400,H,粤BD05060,113.91798,22.588142,0,8,0,1
20190901,164553,H,粤BDK7746,114.08022,22.556417,31,18,1,1
20190901,164552,H,粤BDK0379,114.157455,22.561806,1,179,1,1
20190901,164213,H,粤BDP9217,113.93785,22.571344,48,45,1,1
20190901,164446,H,粤BD07501,113.9929,22.532656,0,93,0,1
20190831,211536,H,粤BDK0040,113.83997,22.589247,0,46,0,1
20190901,163844,H,粤BDG9217,114.115585,22.543827,0,88,0,1
20190901,164449,H,粤BD04773,114.03123,22.647778,28,23,0,1
20190901,164552,H,粤BD04870,113.81238,22.62694,0,160,0,1
20190901,164553,H,粤BD74762,114.02546,22.53134,44,81,1,1
20190901,164245,H,粤BD80519,114.14183,22.555822,46,138,0,1
20190901,164550,H,粤BD88367,114.07925,22.551546,15,46,1,1
20190901,153809,H,粤BDG7688,114.06508,22.550903,17,64,0,1
20190901,164159,H,粤BDG5773,114.13409,22.614853,0,72,1,1
20190901,164447,H,粤BDK1535,114.034096,22.571772,11,112,0,1
20190901,161235,H,粤BDK1571,114.04572,22.594734,0,74,0,1
20190901,164552,H,粤BD00489,114.03213,22.711527,0,68,0,1
20190901,164552,H,粤BDF4075,113.94045,22.556198,0,92,1,1
20190901,164550,H,粤BD49051,114.10294,22.558577,32,46,1,1
20190901,164552,H,粤BDA2419,114.04559,22.595333,0,116,0,1
20190901,55533,H,粤BDR8057,114.16304,22.606121,0,15,0,1
20190901,164251,H,粤BD01343,114.037895,22.598948,0,157,1,1
20190901,85423,H,粤BDK1556,114.04216,22.60217,0,24,0,1
20190901,163333,H,粤BDG9372,114.02997,22.527538,45,61,1,1
20190901,164553,H,粤BDD5169,114.151505,22.6422,6,117,1,1
20190901,164551,H,粤BDR7472,114.03185,22.614477,0,19,0,1
20190901,164549,H,粤BDK7425,113.812675,22.6209,26,37,0,1
20190901,164550,H,粤BD43510,113.9177,22.573565,41,159,1,1
20190901,164304,H,粤BD01603,113.91922,22.507917,0,136,1,1
20190901,164359,H,粤BDG9356,114.03738,22.557524,0,164,1,1
20190901,164250,H,粤BD08156,113.88728,22.588223,0,35,0,1
20190901,164250,H,粤BDK1205,113.9269,22.534859,27,11,1,1
20190901,164553,H,粤BD82773,114.133194,22.563452,46,18,0,1
20190901,164551,H,粤BD85530,113.92706,22.542315,30,176,1,1
20190901,164550,H,粤BD05022,114.09885,22.538515,26,134,0,1
20190901,164550,H,粤BD00341,114.13683,22.620743,0,24,0,1
20190901,164110,H,粤BDG7681,114.07735,22.53236,40,114,1,1
20190901,164442,H,粤BD04718,113.81027,22.616854,60,76,0,1
20190901,163330,H,粤BDG9879,114.06068,22.561514,0,19,0,1
20190901,164449,H,粤BD07130,113.90704,22.5834,0,63,0,1
20190901,164551,H,粤BD04393,113.84638,22.563593,0,143,1,1
20190901,164115,H,粤BD80519,114.14369,22.556484,20,41,0,1
20190901,164551,H,粤BD04527,114.057335,22.629095,17,81,0,1
20190901,164553,H,粤BDE7591,113.9063,22.709475,56,157,1,1
20190901,105044,H,粤BDK4222,0.0,0.0,0,0,0,1
20190901,164552,H,粤BDQ2172,113.943245,22.586617,11,179,1,1
20190901,155116,H,粤BDG8353,114.15674,22.62166,0,142,0,1
20190901,164139,H,粤BDG9063,114.082146,22.549273,0,134,1,1
20190901,164551,H,粤BDK1239,114.04803,22.542385,39,44,1,1
20190901,164553,H,粤BDL0266,113.88142,22.593065,6,131,0,1
20190901,111937,H,粤BDG7859,113.91433,22.526316,0,0,0,1
20190901,164448,H,粤BD04879,113.80935,22.623013,56,31,0,1
20190901,164552,H,粤BD95250,113.947685,22.565098,81,48,1,1
20190901,164552,H,粤BDB7486,114.05889,22.619368,31,133,0,1
20190901,163604,H,粤BDK1256,114.095314,22.55873,19,137,0,1
20190901,164400,H,粤BD04029,114.051186,22.535013,25,84,0,1
20190901,164553,H,粤BD03562,113.93885,22.555428,55,136,1,1
20190901,164550,H,粤BD60945,114.03246,22.66941,0,124,1,1
20190901,164445,H,粤BD07220,114.03322,22.681581,64,102,1,1
20190901,164456,H,粤BDK1526,114.01551,22.556267,64,0,1,1
20190901,164552,H,粤BD08686,114.00506,22.55589,46,34,1,1
20190901,164552,H,粤BDD3375,114.041466,22.570597,31,73,0,1
20190901,164109,H,粤BD00743,113.89514,22.570324,0,94,1,1
20190814,211611,H,粤BD09449,113.885765,22.58759,0,0,0,1
20190901,85312,H,粤BD09841,113.85298,22.568237,0,123,0,1
20190901,164551,H,粤BD83492,114.04554,22.637056,60,104,1,1
20190901,164551,H,粤BD85519,113.880684,22.593023,2,134,0,1
20190901,164552,H,粤BDM7503,113.94253,22.532894,7,128,0,1
20190901,164207,H,粤BD01428,114.230705,22.557302,0,157,1,1
20190901,164400,H,粤BDK2053,114.04856,22.522413,0,172,0,1
20190901,164223,H,粤BDK1532,114.03725,22.530632,61,131,1,1
20190901,164551,H,粤BD06202,113.902664,22.568693,0,157,1,1
20190901,164549,H,粤BDK1525,114.05331,22.539406,10,83,0,1
20190901,164551,H,粤BD96847,113.95045,22.53576,52,102,1,1
20190901,164401,H,粤BDG9050,114.10512,22.544441,0,39,1,1
20190901,164446,H,粤BDK2083,113.962006,22.59762,0,176,0,1
20190831,181351,H,粤BDK2077,114.08204,22.706598,0,0,0,1
20190901,160650,H,粤BDK0579,114.04551,22.595072,0,65,0,1
20190901,164551,H,粤BD58401,114.068405,22.541943,37,117,1,1
20190901,164552,H,粤B0H1K0,114.137856,22.565092,30,70,0,1
20190901,164549,H,粤BD76820,114.11287,22.58548,0,26,0,1
20190901,164550,H,粤BD54071,114.068275,22.56068,25,41,0,1
20190901,164447,H,粤BDK2080,113.98569,22.562382,0,27,0,1
20190901,164403,H,粤BDK4303,113.898865,22.480968,34,147,1,1
20190901,164253,H,粤BD04841,113.88979,22.600445,86,63,1,1
20190901,164311,H,粤BD07803,114.10776,22.57535,52,118,1,1
20190901,164212,H,粤BD09476,114.05436,22.731014,0,79,0,1
20190901,164553,H,粤BDC3427,113.95306,22.556067,41,44,1,1
20190901,164551,H,粤BD38802,114.116875,22.576813,14,126,1,1
20190901,164552,H,粤BD08647,114.105125,22.548801,0,173,1,1
20190901,164212,H,粤BDK4339,114.05112,22.520521,49,2,1,1
20190901,155414,H,粤BDK4256,114.15644,22.621763,0,141,0,1
20190901,155710,H,粤BDK4252,113.977165,22.682228,0,0,0,1
20190901,164447,H,粤BDK1273,113.98629,22.542418,16,0,1,1
20190901,164552,H,粤BDD0940,113.97964,22.536263,65,45,1,1
20190901,164552,H,粤BDF1076,113.9699,22.623068,16,104,0,1
20190901,164550,H,粤BDB5558,114.2319,22.73153,0,157,0,1
20190901,164552,H,粤BD55070,113.90782,22.481834,0,67,1,1
20190901,164553,H,粤BDK2647,113.90242,22.750294,47,95,0,1
20190901,164200,H,粤BDK0813,113.908844,22.538359,3,135,1,1
20190901,164306,H,粤BDK4076,113.91845,22.530746,13,50,1,1
20190901,164550,H,粤BDH6362,114.104,22.560568,0,88,0,1
20190901,164551,H,粤BDB1459,0.0,0.0,0,0,1,1
20190901,163653,H,粤BDK4099,114.059135,22.534613,0,89,0,1
20190901,164310,H,粤BD03381,114.18328,22.640444,0,119,0,1
20190901,164553,H,粤BDF6227,114.13983,22.563934,32,160,0,1
20190901,164551,H,粤BDD7329,114.03294,22.56458,2,90,0,1
20190901,163156,H,粤BDK0521,0.0,0.0,47,0,1,1
20190901,121348,H,粤BD04168,113.9076,22.5829,0,37,0,1
20190901,164552,H,粤BD44201,114.11688,22.57658,21,167,1,1
20190901,164552,H,粤BDJ4870,114.11296,22.596743,0,51,1,1
20190901,163152,H,粤BD00249,114.10244,22.538086,5,45,1,1
20190901,155408,H,粤BDK5067,114.06923,22.57322,0,58,0,1
20190901,164552,H,粤BD87637,113.94574,22.525629,0,57,0,1
20190901,164552,H,粤BD98701,114.107285,22.566044,0,7,1,1
20190901,164251,H,粤BDK0569,113.888016,22.560432,0,157,1,1
20190901,164306,H,粤BDK6503,114.139366,22.54978,14,42,0,1
20190901,163556,H,粤BDK6285,114.12561,22.545103,17,45,0,1
20190901,164550,H,粤BD57719,113.919365,22.542427,23,178,0,1
20190901,164552,H,粤BDG9989,113.9589,22.534641,22,50,1,1
20190901,164207,H,粤BD04100,113.88798,22.574009,0,170,1,1
20190901,163955,H,粤BD07646,113.90483,22.556206,52,160,0,1
20190901,164550,H,粤BD58445,113.9631,22.56004,20,139,1,1
20190901,164552,H,粤BDK5161,114.13021,22.613503,31,110,1,1
20190901,164308,H,粤BD03578,113.90887,22.51686,9,80,1,1
20190901,164401,H,粤BDK5085,114.0106,22.538807,95,71,1,1
20190901,164551,H,粤BDE9230,113.90307,22.581633,30,115,0,1
20190901,164552,H,粤BD47972,114.06647,22.57118,0,26,1,1
20190901,94456,H,粤BDK5003,114.147156,22.556505,0,135,0,1
20190901,154315,H,粤BDK6337,114.11329,22.579067,0,53,0,1
20190901,164551,H,粤BD88352,114.086,22.553446,0,67,1,1
20190901,164108,H,粤BDK3997,113.932915,22.513853,0,101,1,1
20190901,164445,H,粤BDK6179,113.946014,22.53559,29,47,0,1
20190901,164550,H,粤BDK2137,114.156845,22.621641,0,171,0,1
20190901,164551,H,粤BDF8353,114.06449,22.634169,32,81,1,1
20190901,164552,H,粤BDG5458,114.105774,22.590117,32,123,0,1
20190901,164107,H,粤BD04052,113.890076,22.584488,0,81,0,1
20190901,163155,H,粤BDK2965,114.00189,22.537226,0,89,0,1
20190901,164442,H,粤BDK5779,114.02964,22.556562,0,165,0,1
20190901,164551,H,粤BDK2609,114.06798,22.524055,0,49,0,1
20190901,164551,H,粤BD04661,113.9076,22.582857,0,124,1,1
20190901,164552,H,粤BD68748,114.11911,22.606546,3,118,1,1
20190901,164400,H,粤BDK2938,113.95879,22.543356,0,45,1,1
20190901,164156,H,粤BDK3343,114.02328,22.539297,30,84,0,1
20190901,164108,H,粤BDK3921,113.90699,22.584902,69,69,1,1
20190901,164551,H,粤BDG9359,114.04376,22.527645,0,123,0,1
20190901,164550,H,粤BDA7135,114.0603,22.52595,29,133,1,1
20190901,164448,H,粤BDK5587,114.0748,22.534805,0,65,0,1
20190901,164359,H,粤BDK4625,113.91276,22.516897,37,111,1,1
20190901,164400,H,粤BDK5687,114.02053,22.53164,0,88,0,1
20190901,164550,H,粤BD84825,113.91407,22.902672,42,35,0,1
20190901,164550,H,粤BD72162,114.1177,22.543463,0,26,0,1
20190901,164550,H,粤BDD3260,113.90117,22.564745,0,71,0,1
20190901,162537,H,粤BD05312,113.85893,22.638119,0,89,0,1
20190901,140434,H,粤BDK4379,114.175835,22.562342,0,82,0,1
20190901,163652,H,粤BD04291,113.860565,22.606071,0,113,0,1
20190901,164309,H,粤BDK2976,113.93405,22.527718,3,8,0,1
20190901,164551,H,粤BD28741,114.11454,22.683352,59,131,0,1
20190901,164551,H,粤BD22672,114.11277,22.584957,0,163,0,1
20190901,164552,H,粤BD02403,114.12265,22.684034,19,11,0,1
20190901,164552,H,粤BDJ7556,114.039925,22.552132,0,178,0,1
20000101,0,H,粤BE8479,0.0,0.0,0,0,0,1
20190901,163608,H,粤BD07881,113.958206,22.54357,40,136,0,1
20190901,155943,H,粤BDK3352,114.10035,22.608118,0,132,0,1
20190901,164156,H,粤BD09200,113.81964,22.738688,23,49,1,1
20190901,164551,H,粤BD89771,114.107666,22.570185,0,92,1,1
20190901,164552,H,粤BDE5600,113.90494,22.550974,0,93,0,1
20190901,164549,H,粤B4C3Q0,114.11547,22.620977,0,176,1,1
20190901,164550,H,粤BD99507,114.06673,22.54769,0,122,1,1
20190901,164400,H,粤BDK3165,113.98817,22.54144,0,40,1,1
20190901,164551,H,粤BD07483,114.27617,22.747475,0,0,0,1
20190901,164450,H,粤BD07868,113.90694,22.583252,0,67,1,1
20000101,0,H,粤BL4041,0.0,0.0,0,0,0,1
20190901,164552,H,粤BD91770,114.08863,22.54143,4,19,0,1
20190901,164551,H,粤BDK2908,113.99674,22.589579,46,123,1,1
20190901,74153,H,粤BDK5651,113.92482,22.552628,0,40,0,1
20190901,153103,H,粤BD04786,114.1834,22.555798,0,156,0,1
20190901,164551,H,粤BDD0345,114.02767,22.64471,0,10,0,1
20190901,164552,H,粤BD85028,0.0,0.0,0,0,0,1
20190901,163958,H,粤BDK5635,114.03334,22.613846,40,161,1,1
20190901,94842,H,粤BDK3175,114.100815,22.613438,0,78,0,1
20190901,164552,H,粤BDP0927,114.09447,22.53783,44,45,1,1
20190901,164553,H,粤BDG8758,113.81242,22.623007,16,67,0,1
20190901,163957,H,粤BD02762,113.9012,22.579987,0,163,1,1
20190901,164448,H,粤BDK5630,114.15521,22.559399,27,114,1,1
20190901,162724,H,粤BDK3156,114.11343,22.579136,0,36,0,1
20190901,164250,H,粤BDK3083,113.93134,22.520857,0,28,0,1
20190901,164550,H,粤BD48349,114.20162,22.69885,0,65,0,1
20190901,164552,H,粤B8X4G8,114.11463,22.55393,0,18,1,1
20190901,164552,H,粤BDA3740,113.875656,22.579403,0,5,0,1
20190831,115023,H,粤BD02706,0.0,0.0,0,0,0,1
20190901,160319,H,粤BD07449,113.90512,22.551056,0,86,0,1
20190901,164250,H,粤BDK5608,113.92718,22.542652,56,38,0,1
20190901,164550,H,粤BD44172,114.11653,22.5506,0,153,0,1
20190901,164550,H,粤BDB3197,114.06555,22.568695,50,42,1,1
20190901,164553,H,粤BDL2982,113.9041,22.585638,29,79,0,1
20190901,155808,H,粤BDK3756,113.8248,22.727804,0,47,0,1
20190901,161441,H,粤BDK5627,114.11349,22.579462,0,128,0,1
20190901,163705,H,粤BDK5357,114.11223,22.601048,0,102,1,1
20190901,164553,H,粤BDE0600,113.928635,22.552164,0,88,1,1
20190901,164550,H,粤BDK1205,113.920746,22.535467,0,135,1,1
20190901,164553,H,粤BD94460,114.17563,22.561985,0,65,0,1
20190901,164550,H,粤BD49907,114.0425,22.704996,20,48,0,1
20190901,164552,H,粤BDA2623,113.820045,22.675144,0,114,0,1
20190824,85431,H,粤BD07848,113.88586,22.587828,0,38,0,1
20190901,164109,H,粤BDK3162,114.11112,22.557405,70,112,1,1
20190901,155149,H,粤BD07847,113.87884,22.593708,0,48,0,1
20190901,164250,H,粤BDK3796,114.12177,22.567984,16,80,0,1
20190901,164546,H,粤B3Q3S5,114.02124,22.534689,21,38,0,1
20190901,164551,H,粤BD13897,114.05654,22.523214,12,0,0,1
20190901,164552,H,粤BD91657,113.96882,22.539818,5,67,1,1
20190901,164551,H,粤BDK3350,113.94961,22.529833,10,89,0,1
20190901,164449,H,粤BDK5628,114.00165,22.537271,0,43,0,1
20190901,164447,H,粤BD09246,113.875,22.584547,46,159,1,1
20190901,164446,H,粤BDK3127,113.92981,22.491505,0,103,0,1
20190901,164359,H,粤BDK7095,114.07396,22.531792,45,134,1,1
20190901,164552,H,粤BD00387,113.92687,22.534775,51,97,1,1
20190901,164553,H,粤B9X3C1,114.005104,22.55581,0,31,0,1
20190901,164447,H,粤BDK7528,113.92645,22.507744,9,73,1,1
20190901,164553,H,粤BD59286,113.950325,22.53164,47,13,1,1
20190901,164550,H,粤BD18566,114.02421,22.672594,13,171,0,1
20190901,164449,H,粤BDK7086,114.15735,22.561188,6,111,1,1
20190901,164551,H,粤BDK8862,114.29953,22.595697,0,49,1,1
20190901,84156,H,粤BD04108,113.88294,22.602972,0,150,0,1
20190901,163521,H,粤BDK3751,113.94208,22.533218,0,136,0,1
20190901,164552,H,粤BDD2268,113.91095,22.489569,35,99,1,1
20190901,164551,H,粤BDP5852,113.899895,22.566097,4,156,1,1
20190901,163937,H,粤BDK7093,114.06754,22.56951,58,89,1,1
20190901,164450,H,粤BD02863,113.94733,22.507946,36,60,0,1
20190901,164551,H,粤BDP0522,113.605515,22.861502,104,81,0,1
20190901,164551,H,粤BD42272,113.89534,22.596647,89,155,1,1
20190901,163651,H,粤BDK3712,114.04464,22.5425,46,134,1,1
20190901,163603,H,粤BDK3545,114.03386,22.518396,0,153,0,1
20190901,164550,H,粤BD80043,114.073555,22.539272,20,28,1,1
20190901,164552,H,粤BDF8465,114.113014,22.579441,0,31,0,1
20190901,164312,H,粤BD07897,114.06808,22.550383,2,179,1,1
20190901,160457,H,粤BDK7068,113.94222,22.533056,0,133,0,1
20190901,164552,H,粤BDF0057,0.0,0.0,0,0,0,1
20190901,164159,H,粤BD01679,113.94648,22.678942,0,20,1,1
20190901,164551,H,粤BD41698,114.11456,22.653095,29,109,1,1
20190901,163958,H,粤BD01649,114.045395,22.5949,0,96,0,1
20190901,164551,H,粤BDQ3180,113.89167,22.568256,48,159,0,1
20190901,164447,H,粤BDK3581,114.032875,22.526163,0,157,0,1
20190901,164552,H,粤BDF1272,114.14884,22.608814,0,149,0,1
20190901,164450,H,粤BDK7053,0.0,0.0,65,0,1,1
20190901,164550,H,粤B4H9K3,113.80941,22.625395,23,121,1,1
20190901,81313,H,粤BDK7033,114.04339,22.65005,0,139,0,1
20190901,164553,H,粤BDJ1620,113.919235,22.529385,21,3,0,1
20190901,65741,H,粤BDK3529,113.89161,22.587137,0,129,0,1
20190901,164552,H,粤BD03758,114.10643,22.615286,5,161,1,1
20190901,164312,H,粤BD08199,113.92459,22.68657,0,18,0,1
20190901,164551,H,粤BDC7249,114.152756,22.640015,0,171,0,1
20190901,164108,H,粤BDK3538,114.16955,22.60153,0,4,0,1
20190901,164551,H,粤B8M31J,113.93597,22.52716,18,135,0,1
20190901,151409,H,粤BDK5699,114.02519,22.561384,0,131,0,1
20190901,164551,H,粤BD97508,114.03854,22.614458,0,78,0,1
20190901,164358,H,粤BD09460,113.88107,22.578402,36,160,0,1
20190901,164550,H,粤BD81681,113.939575,22.542946,44,134,1,1
20190901,164447,H,粤BD00203,113.938385,22.535551,33,128,0,1
20190901,164552,H,粤BDD0859,114.067505,22.542925,40,90,1,1
20190901,164109,H,粤BDK0456,114.11366,22.538397,39,126,1,1
20190901,164552,H,粤BDA2859,113.910706,22.915974,0,6,1,1
20190901,163925,H,粤BDM7146,114.019135,22.532211,0,128,0,1
20190901,164552,H,粤BD11627,113.89971,22.566298,6,88,1,1
20190901,164256,H,粤BD04420,113.88629,22.587997,33,35,0,1
20190901,164552,H,粤BDJ9716,113.91588,22.543524,0,145,0,1
20190901,164210,H,粤BDK0458,113.96172,22.561028,0,78,0,1
20190901,164551,H,粤BDC8770,114.10032,22.53814,0,45,0,1
20190901,164400,H,粤BDM4648,114.045586,22.593004,35,67,0,1
20190901,164550,H,粤BDK1731,114.07806,22.5587,0,13,1,1
20190901,164448,H,粤BD09432,113.83891,22.635859,0,167,1,1
20190901,164550,H,粤BDQ1090,113.92876,22.552511,52,179,1,1
20190901,164552,H,粤BDA2852,114.03246,22.554235,50,66,1,1
20000101,0,H,粤B44974,0.0,0.0,0,0,0,1
20190901,164447,H,粤BDK0703,114.12042,22.55923,34,55,1,1
20190901,164550,H,粤BD72169,114.014,22.537275,0,62,0,1
20190901,164551,H,粤BDP6755,114.1388,22.546041,0,130,0,1
20190901,164359,H,粤BD07887,113.881065,22.556522,0,112,1,1
20190901,162626,H,粤BDM7822,114.06841,22.521675,0,96,0,1
20190901,164551,H,粤BD57331,114.098015,22.691195,51,165,0,1
20190901,164550,H,粤BD08156,113.88728,22.588223,0,35,0,1
20190901,160412,H,粤BDK0466,114.045906,22.594501,0,66,0,1
20190901,164000,H,粤BD00473,113.909134,22.576159,0,158,1,1
