20190901,31810,H,粤BD47245,114.04597,22.593739,0,160,0,1
20190901,75914,H,粤BD74180,114.12469,22.610712,22,112,0,1
20190901,75923,H,粤BDP6790,114.04061,22.519346,27,102,1,1
20190901,75823,H,粤BDP8076,114.051445,22.551262,0,134,1,1
20190901,80002,H,粤BD71463,114.15541,22.609077,42,133,1,1
20190901,80002,H,粤BD41422,113.83566,22.619732,23,81,1,1
20190901,80002,H,粤BDA1139,113.851654,22.618387,64,164,0,1
20190901,80002,H,粤BDD7987,114.04307,22.51896,1,158,0,1
20190901,75749,H,粤BD74007,114.13518,22.57029,12,150,0,1
20190901,75831,H,粤BD74038,114.04983,22.604393,0,32,0,1
20190901,32204,H,粤BDP2332,113.87074,22.59573,0,117,0,1
20190901,75917,H,粤BDP8442,113.94656,22.571617,0,0,0,1
20190901,80003,H,粤BD06145,114.2044,22.680943,0,0,1,1
20190901,80001,H,粤BD87291,114.1258,22.544691,1,98,1,1
20190901,80003,H,粤BD09481,113.894455,22.585197,19,37,0,1
20190901,80002,H,粤BDD1968,114.04602,22.52835,28,46,0,1
20190901,75749,H,粤BD43127,113.89287,22.578262,39,69,0,1
20190901,75932,H,粤BD71400,114.03762,22.55721,24,35,0,1
20190901,75733,H,粤BDP3440,114.01094,22.555456,3,139,0,1
20190901,75911,H,粤BDQ0096,114.038605,22.511042,35,2,0,1
20190901,80001,H,粤B6H53U,114.00073,22.67879,0,73,1,1
20190901,80004,H,粤BDC6893,113.943405,22.539326,41,134,1,1
20190901,71912,H,粤BDQ0180,114.17608,22.562317,0,5,0,1
20190901,75639,H,粤BDQ0260,114.05405,22.537357,34,134,0,1
20190901,80003,H,粤BD90575,113.933846,22.494963,36,86,0,1
20190901,80002,H,粤BD68815,113.813255,22.624044,0,0,0,1
20190831,181325,H,粤BDP9795,114.04853,22.520359,0,71,0,1
20190901,75844,H,粤BDQ0527,114.05797,22.723742,0,133,0,1
20190901,80002,H,粤BD90863,114.25753,22.688004,22,1,1,1
20190901,80002,H,粤BDB2111,114.04876,22.567663,0,96,0,1
20190901,63558,H,粤BDQ0080,114.17616,22.562178,0,17,0,1
20190901,75921,H,粤BD70851,114.05539,22.624865,19,96,0,1
20190901,80003,H,粤BD80587,113.92768,22.517023,35,179,1,1
20190901,80002,H,粤BD45056,114.12605,22.542152,24,51,0,1
20190901,75929,H,粤BDQ0529,113.88644,22.56161,0,68,1,1
20190901,75938,H,粤BD75952,114.06826,22.534718,55,179,0,1
20190901,80002,H,粤BDG6302,114.01853,22.531454,34,37,0,1
20190901,80001,H,粤BDG2015,114.099785,22.539278,0,13,0,1
20190901,75638,H,粤BDQ0852,114.17088,22.566093,1,179,0,1
20190901,75927,H,粤BD74465,114.039,22.602762,28,152,1,1
20190901,80002,H,粤BDG2925,114.051575,22.52705,6,2,0,1
20190901,80003,H,粤BDL5539,113.87439,22.589302,58,24,0,1
20190901,75630,H,粤BD72146,113.8972,22.560368,0,102,1,1
20190831,225825,H,粤BD77428,0.0,0.0,0,0,0,1
20190901,51210,H,粤BD71410,114.143616,22.557224,0,142,0,1
20190901,75752,H,粤BD74377,113.83824,22.65096,0,140,0,1
20190901,80002,H,粤BDA2867,113.86996,22.590343,57,164,0,1
20190901,80003,H,粤BDK0961,113.889275,22.572668,0,170,0,1
20190901,80003,H,粤BD04410,113.99873,22.597809,52,27,0,1
20190901,63856,H,粤BD74477,114.14384,22.557442,0,93,0,1
20190831,15557,H,粤BD74467,113.899086,22.5457,0,118,0,1
20190901,24639,H,粤BD79477,114.04574,22.595469,0,121,0,1
20190901,80004,H,粤BD03337,113.878586,22.592768,41,156,1,1
20190901,80002,H,粤BD89755,113.84447,22.594597,0,13,0,1
20190901,80002,H,粤BD02786,113.89697,22.581335,16,158,0,1
20190901,80002,H,粤BDQ2449,113.83711,22.779135,75,163,0,1
20190901,25706,H,粤BD77417,114.04448,22.602552,0,2,0,1
20190901,75733,H,粤BD73949,113.81008,22.603474,0,73,0,1
20190901,75917,H,粤BD74385,114.03522,22.568027,0,71,1,1
20190901,75844,H,粤BD73468,114.17072,22.60432,0,95,0,1
20190901,80003,H,粤BDK2676,114.018295,22.527426,14,161,1,1
20190901,80003,H,粤BDH1817,114.23961,22.699282,0,11,1,1
20190901,80004,H,粤BDC1640,113.88705,22.561321,31,157,1,1
20190901,80003,H,粤BDE5179,114.10791,22.57258,0,80,0,1
20190901,65509,H,粤BD74411,0.0,0.0,0,0,0,1
20190901,65030,H,粤BD75499,114.04347,22.598585,0,166,0,1
20190901,75933,H,粤BD77445,114.0362,22.612095,0,105,0,1
20190901,3522,H,粤BD78032,113.98728,22.560423,0,100,0,1
20190901,80000,H,粤BDK2258,113.858604,22.636532,0,104,1,1
20190901,80002,H,粤B3C7M7,114.13191,22.640886,0,93,0,1
20190901,80004,H,粤BD43209,114.038185,22.641459,0,9,1,1
20190901,80000,H,粤BDP9232,113.98474,22.560131,66,54,0,1
20190901,25315,H,粤BD71708,114.04633,22.593525,0,62,0,1
20190831,225450,H,粤BD70350,113.91388,22.656338,0,144,0,1
20190901,75820,H,粤BD42795,114.046425,22.593685,5,30,0,1
20190901,75528,H,粤BD75441,114.02711,22.613129,18,4,0,1
20190901,80003,H,粤B6C7P3,114.15637,22.621746,0,0,0,1
20190901,80003,H,粤BD72597,114.019485,22.59277,65,125,1,1
20190901,80001,H,粤BDF6701,114.06974,22.547155,23,0,1,1
20190901,75731,H,粤BD77449,113.91186,22.525318,0,76,0,1
20190901,75934,H,粤BDQ7733,114.0415,22.566896,37,31,0,1
20190901,24148,H,粤BDQ9895,114.1602,22.610138,0,117,0,1
20190901,80002,H,粤BD85667,114.0555,22.635275,12,1,0,1
20190901,80004,H,粤BDF0369,114.15446,22.55885,40,114,0,1
20190901,80003,H,粤BD04498,0.0,0.0,0,0,0,1
20190901,75930,H,粤BD73648,114.121155,22.609966,0,71,0,1
20190901,75938,H,粤BDQ7448,114.01784,22.620232,0,40,0,1
20190901,75746,H,粤BDQ9795,114.12517,22.570122,28,26,0,1
20190901,80003,H,粤BDB5943,114.06306,22.540878,16,4,0,1
20190901,80002,H,粤BDK6373,114.11163,22.59713,58,12,0,1
20190901,75959,H,粤B1Q9S0,114.00967,22.559265,0,39,0,1
20190901,75740,H,粤BDQ8550,114.1758,22.56201,0,20,0,1
20190901,62133,H,粤BDQ7341,114.15883,22.609964,0,146,0,1
20190901,75643,H,粤BDQ9731,114.1139,22.535725,5,40,0,1
20190901,80000,H,粤BD66673,114.100044,22.66475,7,137,1,1
20190901,80003,H,粤BD09325,113.99718,22.58968,77,33,1,1
20190901,80003,H,粤BDD6751,113.94684,22.524708,31,134,1,1
20190901,80002,H,粤BDK2935,113.920296,22.55904,0,66,0,1
20190901,75825,H,粤BD75495,113.98735,22.568401,59,81,1,1
20190901,75500,H,粤BDQ8506,114.111015,22.53585,0,90,0,1
20190901,75937,H,粤BDQ7176,114.13031,22.55306,0,92,0,1
20190901,75837,H,粤BDQ9123,113.8074,22.626423,43,122,0,1
20190901,80003,H,粤BDK4198,114.04314,22.524708,0,0,0,1
20190901,80004,H,粤BD28938,113.93262,22.581717,34,85,0,1
20190901,80003,H,粤BD96646,114.05402,22.607727,29,14,0,1
20190901,80003,H,粤BDF4329,114.12281,22.611134,0,123,0,1
20190831,224832,H,粤BD77438,113.981316,22.692093,0,133,0,1
20190901,54150,H,粤BDQ8029,114.1575,22.615587,0,19,0,1
20190901,75844,H,粤BDQ7007,114.11629,22.541304,25,158,0,1
20190901,35705,H,粤BDQ8912,114.1278,22.609118,0,35,0,1
20190901,75934,H,粤BDQ8569,0.0,0.0,61,0,1,1
20190901,80002,H,粤BD43717,113.861,22.635992,11,50,0,1
20190901,75831,H,粤BDQ2282,113.94476,22.506983,0,80,0,1
20190901,80003,H,粤BD97949,114.12274,22.548445,26,123,1,1
20190901,75918,H,粤BDQ2120,114.127914,22.560843,16,115,1,1
20190901,80002,H,粤BD72258,114.10152,22.608265,19,122,1,1
20190901,80002,H,粤BD81378,114.058495,22.524824,15,0,0,1
20190901,75135,H,粤BDQ8660,114.06271,22.536488,0,81,0,1
20190901,75829,H,粤BDQ2449,113.8452,22.76554,35,174,0,1
20190901,80001,H,粤BD54269,114.118,22.64882,0,29,0,1
20190901,80004,H,粤BD87706,114.11381,22.538626,18,179,0,1
20190901,75926,H,粤BDQ8625,114.17391,22.562136,12,75,0,1
20190901,75919,H,粤BDQ2388,114.11927,22.53794,59,28,0,1
20190901,80002,H,粤BDE0691,114.06786,22.551329,0,89,0,1
20190901,80001,H,粤BDJ6127,113.93676,22.557356,0,132,0,1
20190901,62238,H,粤BDQ0895,113.87155,22.596281,0,31,0,1
20190901,10614,H,粤BDQ0913,114.15943,22.61438,0,71,0,1
20190901,75922,H,粤BDQ3612,114.10802,22.537264,57,34,1,1
20190901,80004,H,粤BD81182,114.19868,22.647219,52,115,0,1
20190901,80002,H,粤BD54462,113.949615,22.591032,0,77,1,1
20190901,80003,H,粤BD91826,113.91228,22.519712,27,109,0,1
20190901,75917,H,粤BDQ0911,114.04789,22.518444,0,47,0,1
20190901,75829,H,粤BDQ1600,114.01862,22.527872,0,39,0,1
20190901,75841,H,粤BDQ3680,114.16378,22.566853,0,138,0,1
20190901,75824,H,粤BDQ3767,114.04796,22.51842,3,62,0,1
20190901,80003,H,粤BDF7916,114.17904,22.558159,2,134,0,1
20190901,80002,H,粤BD83452,114.23094,22.730219,0,147,0,1
20190901,80003,H,粤BD40381,114.12458,22.554354,3,161,0,1
20190901,80004,H,粤BD88776,114.05804,22.531507,35,80,1,1
20190901,75848,H,粤BDQ3052,114.119736,22.558851,36,73,1,1
20190901,75910,H,粤BDQ5329,114.00478,22.6529,47,163,1,1
20190901,80004,H,粤BD02733,113.88957,22.569927,26,73,0,1
20190901,80004,H,粤BD90070,113.95791,22.683872,88,126,1,1
20190901,75828,H,粤BDQ2831,114.12592,22.54917,0,4,1,1
20190901,75922,H,粤BDQ5399,113.89686,22.53107,0,178,1,1
20190901,80002,H,粤BDK6261,113.90461,22.546438,61,0,1,1
20190901,80002,H,粤BD83999,114.15796,22.598986,55,106,0,1
20190901,74136,H,粤BDQ3212,114.16008,22.610952,0,125,0,1
20190901,75934,H,粤BDQ5456,114.068275,22.531588,57,179,0,1
20190901,80002,H,粤BDG2068,114.06436,22.547464,0,46,0,1
20190901,80002,H,粤BDP3115,113.82711,22.721884,28,33,0,1
20190901,11530,H,粤BDQ3208,114.14355,22.557114,0,95,0,1
20190901,75929,H,粤BDQ3938,114.11297,22.538124,48,39,1,1
20190901,80003,H,粤BD41466,114.03568,22.697466,0,62,0,1
20190901,75537,H,粤BDA1892,114.08581,22.55371,0,157,0,1
20190901,75831,H,粤BDQ3687,113.93708,22.507975,37,50,0,1
20190901,75924,H,粤BDQ5225,114.13788,22.556301,49,97,1,1
20190901,75513,H,粤BDQ3950,114.07877,22.542656,0,3,0,1
20190901,80001,H,粤BDK7067,113.832184,22.60192,0,55,0,1
20190901,80002,H,粤BDJ0992,113.95599,22.586557,42,100,1,1
20190901,80002,H,粤BDG0785,113.98342,22.586868,38,178,1,1
20190901,60810,H,粤BDQ6807,114.04858,22.522003,0,22,0,1
20190901,80000,H,粤BDF7113,113.912056,22.490744,26,114,1,1
20190901,80004,H,粤BD05401,114.1269,22.611115,31,108,0,1
20190901,80002,H,粤BDP3056,114.03613,22.52283,0,69,0,1
20190901,65553,H,粤BDQ6692,114.18344,22.555801,0,153,0,1
20190901,75448,H,粤B2Q8S1,114.021324,22.62682,0,156,0,1
20190901,75919,H,粤BDQ6957,114.041336,22.561596,1,166,1,1
20190901,75644,H,粤BD96052,114.08104,22.559036,1,154,0,1
20190901,80003,H,粤BD41039,114.10369,22.558575,15,46,0,1
20190901,75915,H,粤BDQ7005,114.04221,22.523136,10,153,0,1
20190901,75459,H,粤B2Q7S0,114.13604,22.585503,0,3,0,1
20190901,75824,H,粤B3Q9S2,113.914764,22.526876,0,55,0,1
20190901,75835,H,粤BDQ4006,114.039314,22.71314,33,11,0,1
20190901,80003,H,粤BD92680,114.023094,22.658476,33,25,0,1
20190901,80002,H,粤BDP3897,114.10328,22.597652,7,133,1,1
20190901,80004,H,粤BDD3052,114.01825,22.666674,53,30,1,1
20190901,80003,H,粤BDM8031,114.00296,22.53656,0,85,0,1
20190901,75840,H,粤BDQ5782,114.20349,22.715689,55,15,1,1
20190901,75934,H,粤B1Q9S1,114.00924,22.553299,0,0,1,1
20190825,42545,H,粤B1Q7S1,114.03503,22.623514,0,80,0,1
20190901,75644,H,粤BDQ4652,114.119064,22.674477,58,45,1,1
20190901,75508,H,粤BDK2776,114.05474,22.64286,45,178,1,1
20190901,75959,H,粤BDK0327,113.812904,22.626,0,166,0,1
20190901,80002,H,粤BDA1900,113.875046,22.596022,38,66,1,1
20190901,80003,H,粤BD04077,113.8885,22.583141,0,114,1,1
20190901,75831,H,粤BDQ6526,114.1226,22.545067,0,134,1,1
20190901,75917,H,粤B2Q5S7,114.026,22.611898,0,168,0,1
20190804,34715,H,粤B3Q1S8,114.02893,22.620333,0,37,0,1
20190901,75840,H,粤BDQ6793,114.11042,22.541018,39,87,1,1
20190901,80001,H,粤BDJ9749,113.982445,22.536873,16,161,0,1
20190901,80003,H,粤BDE7355,114.12106,22.607216,32,30,0,1
20190901,80004,H,粤B7H0K8,114.1015,22.537935,32,52,0,1
20190901,80001,H,粤BDP1076,113.929016,22.56818,68,0,1,1
20190901,75929,H,粤BDQ6678,114.07831,22.553896,29,163,1,1
20190901,75734,H,粤B4Q0S1,114.03414,22.624992,0,0,0,1
20190901,54523,H,粤B3Q9S5,114.0649,22.54761,0,0,0,1
20190901,80004,H,粤BD88443,114.012535,22.554585,23,87,0,1
20190827,41730,H,粤B0Q5S3,114.06804,22.523645,0,64,0,1
20190901,75730,H,粤B2R4T5,113.99454,22.666107,13,100,0,1
20190901,75822,H,粤B3Q8S5,114.10921,22.576204,69,120,1,1
20190901,80004,H,粤BD72581,114.063774,22.529684,0,45,0,1
20190901,80004,H,粤BDD5716,114.0701,22.650106,23,107,1,1
20190901,75923,H,粤B2Q9S3,114.06628,22.575144,25,119,0,1
20190901,75822,H,粤B0Q5S2,114.03205,22.615088,0,72,0,1
20190901,75701,H,粤B2R2T5,114.03758,22.563713,35,43,0,1
20190901,80000,H,粤BDN0566,114.16351,22.566856,3,135,0,1
20190901,80003,H,粤BDK2292,114.15107,22.556562,32,130,0,1
20190901,80004,H,粤BD92679,113.81739,22.673489,0,68,1,1
20190901,80002,H,粤BDA9381,114.068016,22.54685,39,178,0,1
20190901,72404,H,粤B0Q8S9,114.0573,22.628395,0,0,0,1
20190901,75835,H,粤B1Q8S6,113.979805,22.538837,16,135,0,1
20190901,75931,H,粤B1Q9S2,113.87807,22.565477,30,85,0,1
20190901,75838,H,粤B3Q4S2,113.96252,22.543194,0,141,0,1
20190901,80000,H,粤BDQ1600,114.018715,22.527948,5,36,0,1
20190901,80001,H,粤BDJ7399,114.05892,22.522312,0,89,0,1
20190901,80002,H,粤BD15060,113.87938,22.582767,0,107,0,1
20190901,80002,H,粤BDF3057,114.03348,22.5225,13,64,0,1
20190815,110952,H,粤B4Q0S2,113.95682,22.638094,0,0,0,1
20190901,75928,H,粤B2R1T9,114.12568,22.577513,14,110,0,1
20190901,14401,H,粤B3Q1S3,114.03142,22.524223,0,49,0,1
20190901,75732,H,粤B3Q8S7,113.99193,22.53997,52,84,0,1
20190901,80004,H,粤BD54677,114.25959,22.724277,0,118,0,1
20190901,80004,H,粤BDA2440,114.03182,22.648352,0,23,1,1
20190901,80003,H,粤BDK0337,114.043274,22.55689,20,124,0,1
20190901,80000,H,粤BD91215,114.2431,22.729494,0,139,0,1
20190901,75151,H,粤B2R7T9,114.05401,22.567354,14,115,0,1
20190901,75826,H,粤B2R9T1,114.18945,22.64363,55,121,0,1
20190901,75928,H,粤B3Q2S5,114.01455,22.543688,36,127,1,1
20190901,75907,H,粤B2Q2S0,114.02734,22.61335,10,0,0,1
20190901,80001,H,粤BDJ5468,113.92449,22.52625,49,85,0,1
20190901,80003,H,粤BDD5311,114.15847,22.565254,0,9,0,1
20190901,22004,H,粤B2Q3S5,114.05634,22.61519,0,91,0,1
20190901,80002,H,粤BDK3350,113.81312,22.625557,0,168,0,1
20190901,75640,H,粤B3Q9S3,114.03199,22.566944,17,53,0,1
20190901,80004,H,粤BD99615,114.04447,22.542076,68,179,1,1
20190901,74948,H,粤B0Q1S1,114.016014,22.637184,0,94,0,1
20190901,80002,H,粤BDJ1267,113.85882,22.606953,59,157,1,1
20190901,80004,H,粤BD91716,113.80192,22.73014,0,101,0,1
20190901,75050,H,粤B1Q0S3,114.02996,22.629034,0,54,0,1
20190830,220324,H,粤B0Q2S2,113.86905,22.569513,0,0,0,1
20190901,80004,H,粤BD12803,113.922035,22.644339,0,0,0,1
20190901,80004,H,粤BD07753,114.04277,22.69855,0,0,0,1
20190901,75842,H,粤B0Q8S2,113.92308,22.549244,12,61,0,1
20190901,75739,H,粤B1Q0S1,113.88322,22.568115,0,123,0,1
20190901,80004,H,粤BDD0287,113.87108,22.592201,5,72,1,1
20190901,80002,H,粤BD07243,113.894424,22.574072,27,110,0,1
20190901,75750,H,粤B1Q9S7,114.07488,22.531544,12,90,0,1
20190818,134119,H,粤B3Q7S8,114.05844,22.573587,0,151,0,1
20190901,75741,H,粤B0Q7S5,114.027855,22.613344,0,0,0,1
20190901,80003,H,粤BD74879,114.02053,22.53167,0,69,0,1
20190831,213649,H,粤B0Q4S7,113.88189,22.586468,0,0,0,1
20190901,80002,H,粤BDC7447,113.88755,22.568176,23,113,1,1
20190901,75928,H,粤B0Q2S0,114.077194,22.543142,0,155,0,1
20190901,80004,H,粤BDK1537,114.03768,22.562725,26,67,0,1
20190901,75917,H,粤B0Q4S0,114.04374,22.602896,72,2,1,1
20190901,75907,H,粤B0Q8S7,113.9529,22.565672,49,172,1,1
20190901,80002,H,粤BD52339,113.974915,22.537663,64,148,1,1
20190901,80002,H,粤BD47606,114.126205,22.61042,60,116,1,1
20190901,75833,H,粤B0Q2S1,114.1112,22.541292,0,31,0,1
20190901,75659,H,粤B0Q2S9,114.14117,22.609394,47,131,0,1
20190901,80002,H,粤BD74796,113.985855,22.59265,0,0,0,1
20190901,80004,H,粤BD07876,113.86996,22.595463,0,138,1,1
20190901,75825,H,粤B1Q3S6,114.02846,22.657825,0,21,0,1
20190901,75933,H,粤B4C9P7,114.03315,22.603884,45,158,1,1
20190901,75922,H,粤B4Q2S2,114.027725,22.631552,0,157,0,1
20190901,80003,H,粤BDH6121,113.97615,22.522951,77,134,0,1
20190901,80003,H,粤BDD1450,113.95118,22.569017,54,167,1,1
20190901,80004,H,粤BDK0803,114.02379,22.525831,0,90,0,1
20190901,80004,H,粤BD94397,113.90478,22.523817,53,7,1,1
20190901,75042,H,粤B2Q1S5,114.057335,22.628386,0,0,0,1
20190901,75907,H,粤B0Q6S0,113.88278,22.582512,22,67,0,1
20190901,43305,H,粤B4C0P5,114.04672,22.594088,0,25,0,1
20190901,75921,H,粤B6C9P0,114.123055,22.591484,35,41,0,1
20190901,80003,H,粤BDE6195,113.89484,22.567123,0,156,0,1
20190901,80003,H,粤BD86470,113.842125,22.771332,0,141,0,1
20190901,80002,H,粤BD98572,114.04384,22.55803,0,8,0,1
20190901,80002,H,粤BD82980,114.01596,22.554604,76,77,1,1
20190901,20755,H,粤B8C4P0,113.87249,22.77614,0,31,0,1
20190901,75646,H,粤B0Q1S9,114.01652,22.639282,24,93,1,1
20190901,75929,H,粤B1Q9S0,114.00959,22.5591,15,13,0,1
20190901,72508,H,粤B2Q6S7,114.022484,22.64252,0,176,0,1
20190901,80004,H,粤BDJ6486,113.81297,22.625244,57,179,1,1
20190901,80002,H,粤BD05396,113.892075,22.5848,26,128,0,1
20190901,80004,H,粤BDM9343,114.04377,22.557236,7,155,1,1
20190901,75922,H,粤B4C5P1,114.15319,22.616865,1,52,0,1
20190901,75821,H,粤B3Q1S2,114.02836,22.621346,74,82,1,1
20190901,75224,H,粤B0Q3S1,114.039566,22.64095,0,0,0,1
20190901,80401,H,粤B1Q0S5,113.9422,22.539024,0,0,1,1
20190901,80003,H,粤B7C9R6,113.8982,22.557209,0,112,0,1
20190901,80003,H,粤BDQ6212,113.8746,22.5983,0,137,0,1
20190901,80001,H,粤BD46577,114.12358,22.786238,71,76,0,1
20190901,80004,H,粤BD68746,114.13241,22.54881,0,41,0,1
20190901,75754,H,粤B3Q8S9,113.86032,22.604628,0,48,0,1
20190901,75918,H,粤B3Q3S9,114.06224,22.51886,0,106,0,1
20190901,73337,H,粤B2Q8S2,114.03868,22.641014,0,2,0,1
20190831,234008,H,粤B6C9P5,113.90981,22.524912,0,5,0,1
20190901,80004,H,粤BD82756,113.81319,22.623632,0,10,0,1
20190901,80002,H,粤BDJ3863,114.04366,22.55732,16,174,1,1
20190901,80004,H,粤BDX5029,114.12541,22.559362,29,119,1,1
20190901,80002,H,粤BD49512,113.91521,22.503925,0,147,1,1
20190901,75935,H,粤B7C5P1,113.87923,22.78715,28,145,0,1
20190901,75753,H,粤B3Q7S2,113.99015,22.602806,0,169,1,1
20190901,80004,H,粤B1C7M3,114.172966,22.651203,92,29,1,1
20190901,75741,H,粤B2Q1S7,113.904274,22.711176,19,68,0,1
20190901,80003,H,粤BDF8715,113.86029,22.64015,74,97,1,1
20190901,75840,H,粤B5C6P3,114.128235,22.617247,0,96,0,1
20190901,71523,H,粤BD44339,113.93213,22.605042,0,116,0,1
20190831,234258,H,粤BD43017,113.80162,22.66648,0,120,0,1
20190901,80005,H,粤BDK0178,113.847496,22.574102,1,87,1,1
20190901,80002,H,粤BDE4225,114.0995,22.537973,49,40,0,1
20190901,80002,H,粤BDJ3870,113.88875,22.500265,30,98,1,1
20190901,75916,H,粤B2Q2S7,113.92955,22.634562,65,159,1,1
20190901,75917,H,粤BD46935,114.03989,22.5486,0,0,0,1
20190901,75917,H,粤BD43185,113.88829,22.488602,29,179,1,1
20190901,80002,H,粤BD54349,114.01877,22.662615,0,77,0,1
20190901,80002,H,粤BDE8079,114.10706,22.541374,23,129,1,1
20190901,75650,H,粤BDD3157,114.05676,22.537586,15,179,0,1
20190901,73413,H,粤B2Q3S1,114.015976,22.636919,0,161,0,1
20190901,75923,H,粤BD52747,113.90778,22.552145,56,158,1,1
20190901,75930,H,粤BD57717,114.059395,22.529388,10,133,0,1
20190901,80001,H,粤BDG7299,113.96393,22.585842,0,138,0,1
20190901,80002,H,粤BD26105,114.05802,22.649006,51,42,1,1
20190901,80001,H,粤BD06421,113.96099,22.527967,44,47,0,1
20190901,75821,H,粤B3Q1S0,113.91942,22.53907,0,0,1,1
20190901,75919,H,粤BD48461,113.92874,22.553717,65,179,1,1
20190901,75839,H,粤BD56017,113.99342,22.557085,61,58,1,1
20190901,80001,H,粤BDJ7308,113.89917,22.765648,7,172,1,1
20190901,75740,H,粤B3Q6S3,114.05416,22.563408,0,0,0,1
20190901,80003,H,粤BDH7318,114.006325,22.53693,14,151,1,1
20190901,80001,H,粤BD72902,113.867615,22.57744,19,154,0,1
20190901,75833,H,粤B2Q6S1,113.93136,22.493574,0,145,0,1
20190901,80002,H,粤BDC4337,114.0409,22.529293,0,168,0,1
20190901,75935,H,粤BD53745,113.94883,22.522646,40,16,1,1
20190901,75936,H,粤BD47581,114.11529,22.54541,0,173,0,1
20190901,75609,H,粤BDQ8550,114.17575,22.562346,3,0,0,1
20190901,75739,H,粤BD44346,113.9305,22.554712,55,25,1,1
20190831,222526,H,粤BD47539,113.93986,22.490183,0,85,0,1
20190901,80001,H,粤BD04100,113.88968,22.584044,12,30,1,1
20190901,75934,H,粤BD42473,114.044876,22.52768,15,72,1,1
20190901,75957,H,粤B4Q1S1,114.07763,22.558256,19,132,1,1
20190901,80001,H,粤BD82510,114.03184,22.638607,11,101,1,1
20190901,73626,H,粤BD44332,113.8133,22.623993,0,8,0,1
20190901,50136,H,粤BD41745,113.94065,22.489553,0,71,0,1
20190901,80002,H,粤BDM5549,113.80222,22.731194,30,94,1,1
20190901,80002,H,粤BDK0560,114.06055,22.53135,44,44,0,1
20190831,104617,H,粤BD49631,114.0546,22.62212,0,88,0,1
20190901,40000,H,粤BD47522,0.0,0.0,0,0,0,1
20190901,75647,H,粤BDF2493,113.93404,22.57378,8,85,0,1
20190901,80001,H,粤BDG5812,113.917336,22.57319,58,61,1,1
20190901,14221,H,粤BD48439,114.04642,22.600197,0,38,0,1
20190901,75926,H,粤BD44320,114.07194,22.537817,30,89,0,1
20190901,80003,H,粤BD56247,114.040054,22.527142,0,51,0,1
20190901,80002,H,粤BDB2642,114.06312,22.57426,0,153,0,1
20190901,80002,H,粤BDH2176,113.86926,22.563868,46,69,0,1
20190901,75920,H,粤BD08475,113.84966,22.628716,59,101,1,1
20190901,80003,H,粤BDK1588,114.1114,22.558996,26,165,0,1
20190901,3940,H,粤BD46275,113.795975,22.670696,0,38,0,1
20190901,35413,H,粤BD55580,113.92362,22.686901,0,67,0,1
20190901,80001,H,粤BD97572,114.13865,22.564898,61,160,0,1
20190901,80001,H,粤BDK3726,114.06551,22.52424,42,105,0,1
20190830,175825,H,粤BD40549,113.93251,22.4921,0,37,0,1
20190901,75919,H,粤BD43161,114.10412,22.614048,7,127,1,1
20190901,75534,H,粤BD44256,114.10229,22.625778,0,25,0,1
20190901,80002,H,粤BDH3678,114.02132,22.530376,0,152,0,1
20190901,75916,H,粤BD44361,113.99671,22.545828,59,124,0,1
20190901,10406,H,粤BD49541,113.90845,22.519041,0,67,0,1
20190901,80003,H,粤BDD6117,114.119774,22.591312,0,93,1,1
20190901,80003,H,粤BDC3277,114.04686,22.600098,0,90,0,1
20190901,75930,H,粤BD53760,114.13401,22.617565,2,28,0,1
20190901,2031,H,粤BD09042,113.9156,22.572071,0,8,0,1
20190901,80004,H,粤BDF6865,114.13656,22.549482,59,40,0,1
20190901,80003,H,粤BDG0767,114.163445,22.57075,0,19,0,1
20190901,75931,H,粤BD47541,0.0,0.0,0,0,0,1
20190901,13948,H,粤BD04967,114.04646,22.593761,0,52,0,1
20190901,80004,H,粤BDG9050,113.96198,22.539581,0,179,0,1
20190901,80002,H,粤BDA2635,114.03364,22.561886,25,38,0,1
20190901,75840,H,粤BD44321,113.94673,22.543173,19,139,0,1
20190901,43031,H,粤BD54061,113.93947,22.490482,0,144,0,1
20190901,80004,H,粤BD82700,114.113594,22.53437,6,126,0,1
20190901,80003,H,粤BD95847,114.04322,22.567738,5,177,0,1
20190901,80004,H,粤BDK6095,113.92755,22.555984,43,179,0,1
20190901,74531,H,粤BD47557,113.916306,22.528097,0,83,0,1
20190901,13816,H,粤BD44349,113.93959,22.490192,0,80,0,1
20190901,75836,H,粤BD43047,113.9706,22.522894,80,134,1,1
20190901,80002,H,粤BDG9295,113.91264,22.520245,0,161,0,1
20190901,80003,H,粤BDE2496,114.07756,22.572327,69,40,1,1
20190901,75940,H,粤BD49130,0.0,0.0,0,0,0,1
20190901,75925,H,粤BDG9740,114.13543,22.548462,63,104,1,1
20190901,80002,H,粤BD50875,114.13622,22.548512,0,44,0,1
20190901,80003,H,粤BDE0877,114.020615,22.531443,0,144,0,1
20190901,75935,H,粤BD56062,113.922485,22.55484,0,0,0,1
20190901,75840,H,粤BDG9735,113.875114,22.557981,0,68,0,1
20190901,80003,H,粤BDF5033,114.11496,22.57678,26,137,1,1
20190901,80002,H,粤BD86951,113.89019,22.50508,0,63,0,1
20190901,75937,H,粤BD49607,113.96533,22.585308,54,136,1,1
20190901,54823,H,粤BDG9749,114.09806,22.612597,0,0,0,1
20190901,80004,H,粤BD87006,114.01084,22.597795,31,93,1,1
20190901,80004,H,粤BD01747,114.05241,22.637114,3,5,0,1
