20190901,30537,H,粤BDJ7508,113.96397,22.54559,2,173,1,1
20190831,155833,H,粤BD74717,114.13091,22.68899,0,94,0,1
20190901,23306,H,粤BD82185,114.13103,22.649342,0,46,0,1
20190901,23839,H,粤BDA5556,113.9996,22.535673,41,130,1,1
20190831,215557,H,粤BDA5529,113.92324,22.549185,0,26,0,1
20190901,30537,H,粤BD93631,114.068306,22.531832,48,179,0,1
20190901,30538,H,粤BDK8088,114.01075,22.643995,43,75,1,1
20190901,30538,H,粤BD70639,114.0738,22.657057,0,43,0,1
20190901,30538,H,粤BDA7638,114.11835,22.543316,0,161,1,1
20190831,203444,H,粤BD81167,0.0,0.0,0,0,0,1
20190901,30538,H,粤BDL8926,113.87944,22.579746,63,68,1,1
20190901,23734,H,粤BD83875,113.9239,22.686865,0,68,0,1
20190901,30539,H,粤BD04857,114.10297,22.544762,0,122,0,1
20190831,184818,H,粤BDB5943,114.04641,22.594946,0,148,0,1
20190901,25404,H,粤BD84008,114.09675,22.693743,22,82,0,1
20190901,30537,H,粤BD88239,114.05808,22.53681,0,90,0,1
20190901,14417,H,粤BDB5917,114.09805,22.612747,0,19,0,1
20190901,30537,H,粤BDG5617,114.10853,22.610945,31,154,1,1
20190901,30538,H,粤BD05487,113.82477,22.744389,0,64,0,1
20190831,190413,H,粤BDB5957,114.02953,22.565598,21,5,0,1
20190901,25924,H,粤BD84773,113.965416,22.700424,16,174,1,1
20190901,30537,H,粤BD88771,113.91607,22.661678,21,129,0,1
20190901,30537,H,粤BDD1036,114.0381,22.615644,0,165,0,1
20190901,12336,H,粤BD83936,114.00801,22.661434,0,95,0,1
20190901,25646,H,粤BD82927,114.2181,22.692678,0,151,0,1
20190901,30539,H,粤BDC3538,113.94269,22.533031,0,1,0,1
20190901,30141,H,粤BD42672,114.10042,22.571495,53,154,0,1
20190901,25645,H,粤BDB5537,114.165276,22.56682,27,137,0,1
20190901,30115,H,粤BDB2856,114.15762,22.560596,37,161,0,1
20190901,30543,H,粤BDD5605,114.11299,22.5788,0,172,0,1
20190901,30536,H,粤BD85670,113.84595,22.772335,0,169,0,1
20190901,30356,H,粤BDB2565,114.10225,22.543936,72,129,1,1
20190831,230039,H,粤BDB1459,114.149506,22.608257,0,65,0,1
20190901,25126,H,粤BDA8545,114.07162,22.569492,63,38,0,1
20190901,30538,H,粤BD77042,114.12469,22.54128,0,68,1,1
20190901,30537,H,粤BD09382,114.23734,22.712404,14,157,1,1
20190901,30539,H,粤BDN2486,114.0631,22.532484,79,178,1,1
20190901,30212,H,粤BDB4167,113.902794,22.711702,0,79,0,1
20190901,22846,H,粤BD83578,114.01594,22.668919,0,119,0,1
20190901,30358,H,粤BDB0782,113.92528,22.52814,0,84,0,1
20190901,25738,H,粤BD84999,114.22751,22.696985,57,17,1,1
20190901,30149,H,粤BDP3227,114.055984,22.536737,27,88,1,1
20190901,30538,H,粤BD59967,114.06701,22.660395,0,64,1,1
20190901,30538,H,粤BD57305,114.11329,22.579557,0,119,0,1
20190901,30540,H,粤B8X0G7,114.13618,22.549265,41,3,1,1
20190901,30307,H,粤BD83420,114.077255,22.726332,57,48,1,1
20190830,190946,H,粤BDB1410,114.04059,22.52118,0,9,0,1
20190901,25553,H,粤BD87070,114.05349,22.668037,0,148,1,1
20190901,30359,H,粤BDB0731,113.91579,22.575502,106,69,1,1
20190901,30538,H,粤BDQ6526,114.06065,22.667774,1,62,0,1
20190901,30538,H,粤BDA1040,114.09651,22.61624,0,82,0,1
20190901,30538,H,粤BDF2427,114.08865,22.547215,0,92,0,1
20190901,30537,H,粤BDK4691,114.13894,22.553295,22,10,0,1
20190901,30018,H,粤BD83541,114.12034,22.607172,64,121,1,1
20190901,30449,H,粤BD86075,113.92528,22.577915,57,176,1,1
20190901,30447,H,粤BD87337,113.8236,22.665289,63,3,1,1
20190901,30358,H,粤BD85502,114.24751,22.720861,0,90,0,1
20190901,30538,H,粤BD42683,114.129524,22.558619,0,125,0,1
20190901,30539,H,粤BDF9207,114.0556,22.629854,46,96,0,1
20190901,30540,H,粤BD07748,114.04861,22.67707,90,0,0,1
20190901,30538,H,粤BDP2408,114.06004,22.533764,0,134,0,1
20190831,23722,H,粤BDB1898,114.21229,22.694687,0,49,0,1
20190901,25926,H,粤BD86116,114.02803,22.667683,0,162,0,1
20190901,25552,H,粤BDB1406,113.9701,22.539408,45,55,0,1
20190901,23842,H,粤BDA8449,114.0969,22.631376,59,149,0,1
20190901,30538,H,粤BDD0437,114.11666,22.536077,34,112,1,1
20190901,30537,H,粤BDE9482,114.050156,22.567255,0,164,0,1
20190901,30539,H,粤BD49909,114.118355,22.568552,22,150,0,1
20190901,30539,H,粤BDH2011,114.123474,22.576433,33,16,1,1
20190901,25923,H,粤BD74248,114.06821,22.521774,0,7,1,1
20190901,30537,H,粤BDK4379,114.1066,22.544727,49,39,1,1
20190901,30117,H,粤BD85673,114.02739,22.652454,0,79,1,1
20190901,24700,H,粤BD90901,114.12055,22.61828,53,162,0,1
20190901,30536,H,粤BD73051,114.21846,22.557579,20,3,1,1
20190901,30537,H,粤BD74707,114.067795,22.548597,62,89,1,1
20190831,221915,H,粤BDA8455,114.135994,22.584026,0,157,1,1
20190901,25552,H,粤BD73539,114.06825,22.53252,70,1,1,1
20190901,30539,H,粤BDJ9246,114.125244,22.566349,38,1,0,1
20190901,30537,H,粤BDM5549,114.075516,22.673962,103,139,1,1
20190901,25835,H,粤BD85948,113.89159,22.50894,62,105,1,1
20190831,205139,H,粤BD74615,113.909996,22.54343,23,0,0,1
20190901,30539,H,粤BDB2840,114.226295,22.730165,0,52,0,1
20190901,30535,H,粤BDP1509,113.89723,22.583252,0,25,1,1
20190901,20200,H,粤BD90983,113.34862,23.048971,5,108,0,1
20190901,30117,H,粤BD90849,114.03705,22.649178,0,24,0,1
20190901,30537,H,粤BD96647,114.0627,22.52796,6,115,0,1
20190901,30539,H,粤BD93579,114.04356,22.632057,80,7,1,1
20190901,30539,H,粤BD97959,114.113365,22.5423,30,38,0,1
20190901,30536,H,粤BDJ7718,114.11467,22.609875,0,0,0,1
20190901,30539,H,粤BDG2852,114.09519,22.55984,3,20,0,1
20190901,30022,H,粤BD90729,114.11642,22.603748,79,108,1,1
20190831,233922,H,粤BD72561,114.082634,22.70625,0,169,0,1
20190901,30448,H,粤BD94482,113.947266,22.587234,0,50,0,1
20190901,30540,H,粤BD53139,114.097,22.540974,25,92,0,1
20190901,30539,H,粤BDX1498,114.116325,22.609648,62,128,0,1
20190901,30539,H,粤BDE2499,114.224,22.555325,33,21,0,1
20190901,30359,H,粤BD72420,114.08186,22.537292,49,179,0,1
20190901,25925,H,粤BD88453,114.03583,22.691902,28,3,0,1
20190901,14606,H,粤BDB8453,114.00481,22.55527,0,52,0,1
20190901,30538,H,粤BD40783,114.143974,22.621658,15,176,0,1
20190901,30539,H,粤BDD0971,113.93589,22.543383,9,177,0,1
20190901,30538,H,粤BDC7281,114.12008,22.558672,39,143,1,1
20190831,232207,H,粤BD72371,114.043175,22.598057,0,87,0,1
20190901,30213,H,粤BD72463,114.10416,22.55375,10,0,1,1
20190831,203041,H,粤BD72245,113.915855,22.570324,0,59,0,1
20190901,30537,H,粤BD88831,114.05819,22.536678,41,178,1,1
20190901,30539,H,粤BDE9352,114.04735,22.590208,48,77,0,1
20190901,30539,H,粤BD90405,113.94942,22.58259,65,92,1,1
20190901,30451,H,粤BD90785,114.043884,22.556538,0,169,1,1
20190901,30210,H,粤BD90710,113.83092,22.617771,75,121,0,1
20190901,30209,H,粤BD94686,114.0512,22.67317,46,110,1,1
20190901,20016,H,粤BD94467,114.03767,22.653015,1,176,0,1
20190901,30537,H,粤BDX5408,114.08467,22.540714,27,43,0,1
20190901,30537,H,粤BD06346,113.89151,22.584602,45,38,1,1
20190901,30538,H,粤BD87506,114.25718,22.722824,75,30,1,1
20190901,30537,H,粤BDK6101,113.89543,22.55304,71,67,0,1
20190901,30450,H,粤BD74589,113.92715,22.539501,71,179,0,1
20190901,30113,H,粤BD89270,114.04452,22.699108,49,177,0,1
20190901,11816,H,粤BDC2595,114.173744,22.6083,4,18,0,1
20190831,191943,H,粤BDC9556,113.93471,22.677773,0,114,0,1
20190901,13458,H,粤BDB6853,114.09591,22.615244,0,0,0,1
20190901,30539,H,粤BDE0733,114.0462,22.594744,0,82,0,1
20190901,30538,H,粤BDG3117,114.02135,22.638826,0,88,0,1
20190901,25739,H,粤BD94406,114.03243,22.64853,0,143,0,1
20190901,30117,H,粤BDB7805,114.1046,22.556349,0,63,0,1
20190901,30538,H,粤BDG2052,114.0159,22.537844,0,39,0,1
20190901,30539,H,粤BDF1228,113.887695,22.560352,57,69,0,1
20190831,183529,H,粤BD92861,114.03139,22.666912,4,101,0,1
20190901,30357,H,粤BD91729,114.12254,22.545057,17,130,1,1
20190901,30539,H,粤BD85616,114.11468,22.538536,65,33,1,1
20190901,30537,H,粤BDG2795,113.898346,22.56583,28,21,0,1
20190831,92252,H,粤BDB6871,114.0455,22.600203,0,136,0,1
20190901,24137,H,粤BD91707,114.032135,22.52963,0,44,0,1
20190901,30540,H,粤BDJ6786,114.04075,22.608982,12,50,0,1
20190901,30539,H,粤B7X8G1,113.85974,22.652832,17,1,0,1
20190901,25554,H,粤BD92502,114.11702,22.57769,30,52,1,1
20190901,30450,H,粤BDB7422,114.05386,22.613691,0,177,0,1
20190901,30537,H,粤BDX6975,114.06853,22.569258,75,131,0,1
20190901,30539,H,粤BD80442,114.06266,22.558777,57,0,0,1
20190901,30019,H,粤BD99151,114.103165,22.62366,44,157,0,1
20190901,30209,H,粤BD97312,114.01422,22.746407,39,176,1,1
20190831,153012,H,粤BD94791,114.10581,22.616735,38,174,0,1
20190901,30537,H,粤BD90141,113.875534,22.598871,3,171,0,1
20190901,30540,H,粤BDB6283,114.04803,22.533743,40,178,0,1
20190901,30537,H,粤BD07860,113.8754,22.571844,22,40,1,1
20190901,22749,H,粤BD80375,114.045616,22.594917,0,55,0,1
20190901,13750,H,粤BD79423,114.06932,22.573227,0,169,0,1
20190901,25926,H,粤BD80322,114.08733,22.53737,72,43,1,1
20190901,30536,H,粤BDP8175,114.04719,22.71695,7,123,1,1
20190901,30540,H,粤BDN8758,114.06065,22.576689,41,0,0,1
20190901,30540,H,粤BDD1749,114.0841,22.54876,15,177,0,1
20190901,24516,H,粤BD80389,114.04578,22.594358,0,66,0,1
20190901,25738,H,粤BD94938,114.04049,22.674616,0,134,0,1
20190901,30356,H,粤BD94910,114.0165,22.653885,0,112,1,1
20190901,30539,H,粤BDA3953,114.0533,22.63643,48,58,0,1
20190901,30538,H,粤BD01408,113.8995,22.56672,20,6,0,1
20190901,30539,H,粤BDF6027,113.95109,22.561659,32,175,1,1
20190901,2711,H,粤BD80370,113.9231,22.685198,0,154,0,1
20190901,25555,H,粤BD97181,114.02617,22.61738,46,161,0,1
20190901,30356,H,粤BD97129,114.05591,22.618927,31,179,0,1
20190831,200053,H,粤BD80356,114.10894,22.629313,0,24,0,1
20190901,30539,H,粤BD47742,114.11174,22.559801,30,50,1,1
20190901,30537,H,粤BDA2880,114.06805,22.52135,0,8,0,1
20190901,30538,H,粤BDC2406,114.107765,22.569307,11,1,0,1
20190901,30537,H,粤BDP7708,114.10244,22.555754,19,4,0,1
20190831,204727,H,粤BD98215,114.00613,22.676142,0,118,0,1
20190901,30451,H,粤BD80442,114.06265,22.552826,43,174,0,1
20190901,21100,H,粤BD80187,114.037544,22.616674,40,169,0,1
20190901,25924,H,粤BD47065,114.244026,22.72589,38,158,1,1
20190901,30540,H,粤BD52327,114.158516,22.560364,38,111,1,1
20190901,30537,H,粤BDK5596,113.92588,22.566046,1,71,1,1
20190901,30539,H,粤BD88396,113.80994,22.626686,0,68,0,1
20190901,30540,H,粤B4C2Q0,113.90419,22.561726,37,59,1,1
20190901,30538,H,粤BD41330,114.07798,22.532642,0,13,0,1
20190901,25553,H,粤BD76410,114.047676,22.549501,30,6,1,1
20190901,30113,H,粤BD78745,113.963875,22.55725,72,128,1,1
20190901,30539,H,粤BDJ0785,114.15558,22.625263,50,17,1,1
20190901,30539,H,粤BDD2176,113.945305,22.527107,0,4,0,1
20190901,25924,H,粤BD72340,114.24756,22.72355,42,87,1,1
20190901,25555,H,粤BD44352,114.0762,22.629286,36,140,1,1
20190901,30539,H,粤BD40919,114.133736,22.556747,0,33,0,1
20190901,30539,H,粤BD00291,114.124756,22.559027,34,121,1,1
20190831,233427,H,粤BD77250,113.939896,22.490316,0,136,0,1
20190901,2601,H,粤BD75243,114.172356,22.606682,0,19,0,1
20190901,30537,H,粤BDK8862,113.94585,22.587051,0,44,0,1
20190901,30539,H,粤BD57381,114.09586,22.559885,15,54,0,1
20190901,11719,H,粤BD77340,114.03179,22.529617,0,41,0,1
20190901,20918,H,粤BD99657,114.01646,22.66799,0,160,0,1
20190901,30537,H,粤BD85050,114.03892,22.614256,5,3,0,1
20190901,30539,H,粤BD96309,114.08082,22.572317,68,52,0,1
20190901,25555,H,粤BDC7451,114.038284,22.662014,64,178,1,1
20190901,30021,H,粤BD75840,114.02513,22.63353,50,174,0,1
20190901,30537,H,粤BD78473,114.128624,22.61219,39,108,1,1
20190901,30539,H,粤BDD1425,113.91887,22.527132,0,143,0,1
20190901,30539,H,粤BD54627,114.07622,22.546051,46,179,1,1
20190901,22416,H,粤BD99437,114.012375,22.667982,0,132,0,1
20190901,25311,H,粤BD81935,114.04142,22.604094,53,163,1,1
20190901,30452,H,粤BD81330,114.11214,22.600473,22,65,1,1
20190901,30537,H,粤BDF8036,113.97413,22.55416,56,155,0,1
20190901,30536,H,粤B3C0R9,114.06813,22.521605,0,20,0,1
20190901,30538,H,粤BDD2265,114.233635,22.719608,37,0,1,1
20190901,25126,H,粤BD76301,114.15769,22.613556,36,173,0,1
20190901,30303,H,粤BD81897,114.03281,22.52869,0,7,0,1
20190901,24609,H,粤BD73907,114.04752,22.71999,0,73,0,1
20190901,30538,H,粤BDX4918,113.963875,22.54611,11,84,0,1
20190901,30539,H,粤BDD6836,114.03259,22.526205,27,179,1,1
20190901,30539,H,粤BD45405,114.09844,22.66499,75,140,1,1
20190901,13903,H,粤BD76367,113.921486,22.567734,0,113,0,1
20190901,30452,H,粤BD81416,114.22364,22.691362,44,98,0,1
20190901,22230,H,粤BD82412,114.04658,22.594433,0,159,0,1
20190901,30539,H,粤B0C2M5,114.12364,22.67891,0,44,0,1
20190901,30537,H,粤BDP2783,113.92072,22.511942,45,18,1,1
20190901,30538,H,粤BDA2485,114.13359,22.549253,39,119,1,1
20190901,25833,H,粤BD99602,114.00721,22.67735,19,79,0,1
20190901,30303,H,粤BD72343,114.0245,22.671597,0,78,1,1
20190901,24047,H,粤BD82069,114.100235,22.608309,8,97,0,1
20190901,30539,H,粤BDD9351,114.03081,22.649284,0,67,0,1
20190901,30539,H,粤BDE2372,113.84846,22.771658,0,176,1,1
20190901,30539,H,粤BDE9730,113.93556,22.543758,0,160,0,1
20190901,30538,H,粤BDD9871,113.927635,22.513336,44,0,0,1
20190901,25924,H,粤BDB0716,114.00839,22.675724,0,158,0,1
20190901,23858,H,粤BD59467,113.90831,22.635366,98,80,1,1
20190901,25555,H,粤BD70439,114.09275,22.719854,0,118,0,1
20190831,202904,H,粤BD73897,114.06819,22.721067,0,72,0,1
20190901,30214,H,粤BD96617,113.92805,22.521158,23,22,0,1
20190901,14951,H,粤BD82006,114.23368,22.55956,0,63,0,1
20190901,30537,H,粤BDC1455,113.89474,22.554089,80,158,1,1
20190831,195717,H,粤BD81127,114.043274,22.598528,0,112,0,1
20190901,30537,H,粤BD58047,114.04314,22.567566,17,20,0,1
20190901,30209,H,粤BD82028,114.10809,22.566713,41,136,1,1
20190901,25738,H,粤BD74707,114.09886,22.576807,46,92,1,1
20190901,30537,H,粤BD01073,113.9279,22.521072,60,0,1,1
20190901,30537,H,粤BDX4915,114.115364,22.558096,0,86,0,1
20190901,30020,H,粤BD74517,113.83502,22.639273,67,68,1,1
20190901,24850,H,粤BD81035,114.06776,22.571257,27,31,1,1
20190901,30540,H,粤BDB7418,114.11743,22.544756,0,97,0,1
20190901,30539,H,粤BDJ5188,114.128525,22.545547,46,139,0,1
20190901,25124,H,粤BD74239,113.908714,22.516237,0,103,0,1
20190901,30358,H,粤BD74547,114.10813,22.541624,4,158,1,1
20190901,30539,H,粤BDA5162,114.130554,22.582676,50,0,1,1
20190901,30539,H,粤BDH5455,113.87285,22.618689,100,63,1,1
20190901,30538,H,粤BDA9422,113.80976,22.626892,18,104,0,1
20190901,30539,H,粤BDX1946,114.1218,22.56735,25,3,0,1
20190901,30539,H,粤BDE3775,114.14068,22.546677,37,18,1,1
20190901,5750,H,粤BD75492,114.09925,22.629055,37,70,1,1
20190901,25649,H,粤BD81516,114.2585,22.72618,0,170,1,1
20190901,24422,H,粤BD82778,114.0458,22.595467,0,102,0,1
20190901,30539,H,粤BDJ3841,114.11013,22.547642,39,138,1,1
20190901,30538,H,粤BD20032,113.85665,22.544292,0,108,1,1
20190901,30538,H,粤BDK5598,114.020836,22.53111,32,171,1,1
20190831,194626,H,粤BD81292,114.16412,22.605192,0,140,0,1
20190901,30112,H,粤BD81191,114.10556,22.615637,0,170,0,1
20190901,30212,H,粤BD82536,114.03699,22.667248,18,119,1,1
20190901,30110,H,粤BD42749,114.081894,22.54046,18,1,0,1
20190901,30536,H,粤BDF1266,113.81028,22.627583,0,121,0,1
20190901,25740,H,粤BD82922,114.050415,22.512493,0,63,0,1
20190901,30303,H,粤BD80797,114.02731,22.624584,41,82,0,1
20190901,25647,H,粤BD80379,114.00358,22.654133,59,72,0,1
20190901,25554,H,粤BD81481,113.874146,22.5705,56,23,0,1
20190901,30539,H,粤BD02247,114.26197,22.732494,2,78,0,1
20190901,30536,H,粤BD08145,114.10318,22.561592,0,120,0,1
20190901,30538,H,粤B7C8R3,114.096054,22.615376,0,176,0,1
20190901,30538,H,粤BD07321,113.93726,22.50799,16,65,1,1
20190901,25403,H,粤BD83147,114.12525,22.703087,27,18,1,1
20190901,3402,H,粤BD76451,114.1306,22.64231,0,178,0,1
20190901,25219,H,粤BD81202,114.05869,22.530529,44,172,0,1
20190901,13601,H,粤BD81135,114.04626,22.594057,0,80,0,1
20190901,30537,H,粤BD72646,114.11823,22.54364,6,14,0,1
20190901,30537,H,粤BD74807,114.008255,22.615522,76,0,1,1
20190901,30538,H,粤BD83917,113.92477,22.51784,22,44,1,1
20190901,30540,H,粤BD88007,114.13808,22.607582,18,0,0,1
20190831,92844,H,粤BD82761,114.059425,22.527601,18,137,0,1
20190901,30451,H,粤BD80487,114.10239,22.561527,0,44,0,1
20190901,25930,H,粤BD78456,114.023125,22.660563,0,57,1,1
20190901,25500,H,粤BD82157,114.19389,22.653736,0,108,1,1
20190901,30539,H,粤BD94406,114.02428,22.658895,0,158,0,1
20190901,30449,H,粤BD83121,113.87257,22.56638,38,65,0,1
20190901,20358,H,粤BD83145,114.1733,22.607016,0,16,0,1
20190901,30538,H,粤BD73865,113.91998,22.496033,31,0,1,1
20190901,30539,H,粤BDD7269,114.05383,22.613632,0,135,0,1
20190901,30021,H,粤BD82777,114.12816,22.594122,23,119,0,1
20190901,23955,H,粤BD83478,114.12538,22.644888,0,84,0,1
20190901,30537,H,粤BD04652,114.10943,22.59095,64,176,0,1
20190901,30539,H,粤BDE7583,114.06277,22.54721,16,177,0,1
20190901,21338,H,粤BD83317,0.0,0.0,0,0,0,1
20190901,24943,H,粤BD84110,114.06899,22.646814,20,1,1,1
20190901,30539,H,粤BD03229,113.99952,22.536564,0,138,0,1
20190901,30538,H,粤BD04801,114.0276,22.661646,31,75,1,1
20190901,30448,H,粤BD83400,114.023155,22.670527,18,161,0,1
20190901,23835,H,粤BD82978,114.02868,22.540588,66,130,0,1
20190901,30538,H,粤BD57476,113.92053,22.548525,0,90,1,1
20190901,30537,H,粤BDK7059,113.87305,22.586222,43,71,0,1
20190831,130830,H,粤BD82980,114.03048,22.639116,6,59,0,1
20190901,30113,H,粤BD85522,114.1237,22.684576,16,129,1,1
20190901,30357,H,粤BD82695,113.952675,22.565466,41,84,0,1
20190901,30539,H,粤BDJ0158,113.84098,22.596022,0,15,0,1
20190901,30538,H,粤BDD1862,114.068306,22.531317,53,0,0,1
20190901,30536,H,粤BDP1089,114.11931,22.57925,0,47,0,1
20190901,30301,H,粤BD84790,114.20216,22.649412,13,38,0,1
20190901,1503,H,粤BD82460,114.079056,22.573938,76,146,0,1
20190901,30450,H,粤BD87413,114.23514,22.727194,0,94,0,1
20190901,30537,H,粤BDG9358,113.908844,22.522577,0,111,0,1
20190901,30539,H,粤BD96896,113.80811,22.621092,60,74,1,1
20190901,30540,H,粤BDJ0906,114.00135,22.537136,0,137,0,1
20190901,30209,H,粤BD82606,114.06931,22.5385,0,44,1,1
20190901,25930,H,粤BD85769,113.98196,22.536478,28,134,1,1
20190901,30212,H,粤BD82700,113.92291,22.52628,57,139,1,1
20190901,30540,H,粤BDF5643,113.90271,22.569597,19,113,1,1
20190901,30214,H,粤BDG3938,114.046165,22.593376,25,162,0,1
20190901,30538,H,粤BD96339,114.112366,22.603424,0,120,0,1
20190901,5621,H,粤BD85407,114.012276,22.66798,0,135,0,1
20190901,24703,H,粤BD82551,114.10495,22.543976,0,81,0,1
20190901,24756,H,粤BD87622,114.035675,22.64732,0,55,1,1
20190901,30540,H,粤BD45942,114.012245,22.54288,18,149,1,1
20190901,30539,H,粤BDK8526,114.13109,22.548899,0,129,0,1
20190901,30537,H,粤BDJ8488,114.141174,22.581268,45,179,0,1
20190901,23550,H,粤BD84177,114.025665,22.735346,0,75,0,1
20190831,134318,H,粤BD82618,113.92044,22.666677,39,178,0,1
20190901,24047,H,粤BD87140,114.01663,22.627449,13,114,0,1
20190901,30303,H,粤BD82635,114.0912,22.554705,9,140,0,1
20190901,30540,H,粤BDD3576,113.940346,22.55549,27,98,0,1
20190901,30538,H,粤BDK5648,113.88847,22.571371,73,158,0,1
20190901,30539,H,粤BDC1315,114.10564,22.615538,0,38,0,1
20190901,30537,H,粤BDK7718,114.09366,22.541536,0,137,0,1
20190901,25832,H,粤BD83861,114.104774,22.543852,0,114,0,1
20190831,234935,H,粤BD88202,114.1057,22.61783,0,172,0,1
20190901,30538,H,粤BD88036,114.13212,22.60454,26,98,1,1
20190901,21530,H,粤BD83958,114.11371,22.579395,0,29,0,1
20190901,30157,H,粤BD54132,114.116806,22.545124,19,177,0,1
20190901,22320,H,粤BD83926,113.27618,22.58849,65,35,0,1
20190901,30117,H,粤BD45549,114.145294,22.591532,61,0,1,1
20190901,30538,H,粤BD90346,113.923615,22.521856,59,9,1,1
20190901,23404,H,粤BD82661,114.17758,22.560238,21,172,0,1
20190901,24756,H,粤BD84046,114.12268,22.611078,0,163,0,1
20190901,30539,H,粤BDE9790,114.05569,22.57413,0,128,0,1
20190901,30536,H,粤BD46478,114.09178,22.541428,0,37,0,1
20190901,25738,H,粤BD83862,114.04514,22.558178,18,111,0,1
20190901,23900,H,粤BD83996,113.832085,22.629208,33,169,1,1
20190901,30538,H,粤BDK8321,114.038734,22.642714,0,7,0,1
20190901,30540,H,粤BD88679,114.03655,22.61825,55,79,1,1
20190901,30535,H,粤BDJ8486,114.04774,22.541294,0,100,0,1
20190901,24326,H,粤BD83492,114.05491,22.525751,0,54,0,1
20190901,30537,H,粤BD70406,113.8102,22.626268,18,79,1,1
20190901,30211,H,粤BD84207,114.07248,22.65569,0,136,0,1
20190901,23402,H,粤BD83432,114.140175,22.576344,0,40,0,1
20190901,30540,H,粤BD04458,114.06191,22.630043,1,135,0,1
20190901,30538,H,粤BD74606,114.05051,22.528755,0,111,1,1
20190901,30211,H,粤BD84113,114.02827,22.522661,0,152,1,1
20190901,25555,H,粤BD83642,113.94421,22.683756,32,133,1,1
20190901,30539,H,粤BD81935,114.04008,22.60125,14,65,0,1
20190901,30539,H,粤BD01313,114.25325,22.718737,26,124,0,1
20190901,24232,H,粤BD83325,113.89547,22.582855,0,161,0,1
20190901,30357,H,粤BD83495,114.10449,22.552444,0,86,0,1
20190901,30537,H,粤BD99120,113.92909,22.568024,53,0,1,1
20190901,30539,H,粤BDK7993,114.058235,22.534645,62,0,1,1
20190901,14804,H,粤BD83221,113.99937,22.536777,0,174,0,1
20190901,25654,H,粤BD83847,114.04911,22.63101,82,0,1,1
20190901,30539,H,粤BDJ8661,114.09932,22.564562,0,1,0,1
20190901,30537,H,粤BDK0018,114.031685,22.529657,0,136,0,1
20190901,30538,H,粤BDA5747,114.12879,22.614416,0,79,0,1
20190901,25309,H,粤BD84759,114.11688,22.580095,0,50,0,1
20190901,30358,H,粤BD85127,0.0,0.0,16,0,0,1
20190901,25928,H,粤BD84463,114.10034,22.608324,0,132,0,1
20190901,30540,H,粤BD96363,113.97158,22.587175,16,62,1,1
20190901,30539,H,粤BDE2596,114.1281,22.61219,31,165,1,1
20190901,30539,H,粤BD08679,113.91823,22.543066,44,46,1,1
20190901,30021,H,粤BD84816,113.93597,22.52166,0,10,1,1
20190901,23845,H,粤BD85165,114.165146,22.597174,0,10,0,1
20190901,30356,H,粤BD84496,114.04578,22.595024,0,69,0,1
20190901,30539,H,粤BDE1485,114.05572,22.623007,40,0,1,1
20190901,30538,H,粤BD66672,113.88124,22.577919,79,68,1,1
20190901,30539,H,粤BDC5837,113.87555,22.583992,70,160,1,1
20190901,30537,H,粤BDK3077,113.923225,22.530327,1,90,0,1
20190901,30023,H,粤BD84892,114.11351,22.543926,0,95,0,1
20190901,25033,H,粤BD84379,114.06797,22.556816,47,179,1,1
20190901,30210,H,粤BD84605,114.01939,22.633553,27,174,1,1
20190901,30540,H,粤BD86027,114.01895,22.538403,0,41,0,1
20190901,30540,H,粤BD46225,113.831535,22.630327,30,166,1,1
20190901,30547,H,粤BD77329,114.15555,22.627438,72,0,0,1
20190901,30118,H,粤BD83815,113.84766,22.6029,24,31,1,1
20190901,23123,H,粤BD84913,114.160324,22.61017,0,104,0,1
20190901,23029,H,粤BD84421,114.12475,22.56732,30,130,0,1
20190831,213816,H,粤BD84628,114.13182,22.606674,0,67,0,1
20190901,30540,H,粤BDG8216,114.13351,22.606344,0,31,0,1
20190901,30538,H,粤BDK7878,114.11328,22.579388,0,123,0,1
20190901,30539,H,粤BDA8347,113.94932,22.544455,0,6,0,1
20190901,30540,H,粤BD79146,114.26297,22.726204,57,118,1,1
20190901,25036,H,粤BD84652,114.251205,22.720547,0,83,0,1
20190901,21709,H,粤BD85105,114.10477,22.55625,0,57,0,1
20190901,23458,H,粤BD84430,114.14386,22.557453,0,97,0,1
20190901,24516,H,粤BD84650,114.151886,22.611485,0,146,0,1
20190901,25738,H,粤BDP5453,114.12801,22.556705,0,153,0,1
20190901,30547,H,粤B4K3A5,114.17397,22.562405,75,0,0,1
20190901,5253,H,粤BDQ9501,113.90905,22.575996,0,0,0,1
20190901,30539,H,粤BDE4980,114.17583,22.561872,0,47,0,1
20190901,30547,H,粤BDB3197,113.84593,22.625141,83,0,0,1
20190901,25457,H,粤BDA5545,113.97385,22.58751,37,124,1,1
20190831,203857,H,粤BDA5175,114.17912,22.558867,0,65,0,1
20190901,30540,H,粤BD97061,113.951004,22.584023,0,177,0,1
20190901,30539,H,粤BDP9233,114.01331,22.661673,28,27,0,1
20190901,23446,H,粤BDR3862,114.05377,22.613577,0,4,0,1
20190901,30211,H,粤BDA5170,114.097595,22.569313,65,32,1,1
20190901,30538,H,粤BD74216,114.16352,22.562685,83,44,0,1
20190901,30539,H,粤BD91216,114.16535,22.597494,0,37,0,1
20190901,24849,H,粤BDA5525,114.04594,22.595114,0,71,0,1
20190901,30020,H,粤BDP8843,114.116936,22.57608,51,76,0,1
