20190901,54554,H,粤BDH1133,114.04604,22.59398,0,83,0,1
20190901,60829,H,粤BDH1130,114.04529,22.52699,0,178,0,1
20190901,65116,H,粤BD52349,114.04756,22.604218,20,131,0,1
20190901,64643,H,粤B6X9G1,114.00159,22.654495,0,37,0,1
20190831,192313,H,粤BDH1150,114.106125,22.597158,0,131,0,1
20190901,24344,H,粤BDH1128,114.18384,22.555618,0,57,0,1
20190901,64617,H,粤BD83635,114.09064,22.564384,4,94,0,1
20190901,65115,H,粤BDB6833,114.0452,22.594707,0,117,0,1
20190901,54221,H,粤BDH1136,114.03185,22.529715,0,139,0,1
20190901,65037,H,粤BDH1106,113.953995,22.554373,41,11,1,1
20190901,65117,H,粤BDE4953,114.031944,22.608728,12,20,1,1
20190901,64723,H,粤B6X9G1,114.001755,22.654512,4,32,1,1
20190901,50412,H,粤BDH1127,114.163704,22.60526,0,56,0,1
20190901,2736,H,粤BDM7461,114.18397,22.555565,0,67,0,1
20190901,20334,H,粤BDM7645,114.09811,22.6126,0,68,0,1
20190831,233801,H,粤BDH1120,114.13723,22.557613,0,0,0,1
20190831,232754,H,粤BDH1121,114.16023,22.609734,0,145,0,1
20190901,65037,H,粤BDM7353,114.047676,22.54725,9,110,0,1
20190901,65117,H,粤BD97036,113.87873,22.592493,22,0,1,1
20190901,44639,H,粤BDH1125,114.17471,22.5613,0,86,0,1
20190901,65117,H,粤BDX3875,114.13921,22.557077,54,132,1,1
20190901,64950,H,粤BDM9462,114.11109,22.600573,22,71,0,1
20190901,65118,H,粤BDC5638,113.81043,22.679333,0,0,1,1
20190901,65029,H,粤BDH0780,113.98598,22.55897,72,128,1,1
20190901,65116,H,粤BD83541,114.12643,22.613285,0,152,1,1
20190901,65117,H,粤BD72146,113.89977,22.583727,18,7,0,1
20190901,65112,H,粤BDE8491,114.03242,22.530195,78,134,1,1
20190901,65115,H,粤BD58960,114.23369,22.720104,49,1,0,1
20190901,23629,H,粤BDM7326,114.16542,22.569965,0,88,0,1
20190901,65117,H,粤BDD4722,114.068214,22.524015,0,51,0,1
20190901,65116,H,粤BDC4743,113.85466,22.58121,0,31,0,1
20190901,64951,H,粤BDH0785,114.14211,22.555595,58,47,0,1
20190901,65033,H,粤BDH1103,114.06207,22.551546,41,141,0,1
20190901,65115,H,粤B4C2P8,114.074585,22.636482,0,90,0,1
20190901,10131,H,粤BDM9343,114.17425,22.60845,0,48,0,1
20190901,65117,H,粤BDF9577,113.812325,22.627098,0,166,0,1
20190901,65116,H,粤BD80783,114.08495,22.570198,54,160,1,1
20190901,64852,H,粤BDQ1438,113.87101,22.60025,66,160,1,1
20190901,63814,H,粤BDH0293,114.03478,22.5218,0,75,0,1
20190901,65117,H,粤BD41607,113.96234,22.533897,0,24,0,1
20190901,65116,H,粤BD48591,114.13847,22.573563,63,178,1,1
20190901,53912,H,粤BDH0845,113.93574,22.543756,0,140,0,1
20190901,64210,H,粤BDH0296,114.18189,22.55687,0,75,0,1
20190901,65116,H,粤BD52557,114.0299,22.607418,33,5,1,1
20190901,65116,H,粤BDH9606,113.97721,22.592388,24,178,0,1
20190901,32652,H,粤BDM7978,114.18069,22.557764,0,65,0,1
20190901,65034,H,粤BDH0297,114.24727,22.593962,40,66,0,1
20190901,65116,H,粤BD77801,114.080154,22.57263,67,141,1,1
20190901,65116,H,粤BD04273,114.051765,22.52602,11,168,0,1
20190901,65116,H,粤BDG8202,114.17389,22.562084,0,38,0,1
20190901,65116,H,粤BD99551,114.10787,22.547758,17,174,0,1
20190901,65115,H,粤BD72740,113.90201,22.580603,17,109,0,1
20190901,12928,H,粤BDH0288,114.1603,22.610172,0,133,0,1
20190901,65028,H,粤BDH0261,114.029076,22.520744,28,147,0,1
20190901,64613,H,粤BDM4316,0.0,0.0,0,0,0,1
20190901,65117,H,粤BDD0080,114.064125,22.519386,17,47,1,1
20190901,65118,H,粤BD09243,113.88965,22.589474,0,162,1,1
20190901,65117,H,粤BDD7165,114.13052,22.606766,0,73,0,1
20190901,63256,H,粤BDH0290,114.04726,22.521795,0,97,0,1
20190831,212907,H,粤BDM3619,114.103165,22.623375,0,64,0,1
20190901,65030,H,粤BDH0283,113.90937,22.523973,36,4,1,1
20190901,65117,H,粤BDJ0358,114.04742,22.52405,0,99,0,1
20190901,65116,H,粤B6K56M,113.88974,22.589388,5,4,0,1
20190901,64740,H,粤BDB4139,114.044365,22.547394,42,179,0,1
20190901,64857,H,粤BDH0291,114.14756,22.566946,0,45,0,1
20190831,165940,H,粤BDH0260,113.932846,22.491854,0,142,0,1
20190901,65028,H,粤BDM1417,114.02203,22.544996,30,164,1,1
20190901,65115,H,粤BDC5297,114.05537,22.531336,55,43,0,1
20190901,65116,H,粤BD04265,114.11432,22.53563,16,179,1,1
20190901,65117,H,粤BDX1946,114.094666,22.559292,41,3,1,1
20190901,65031,H,粤BDH0299,113.94949,22.52987,44,80,0,1
20190901,20043,H,粤BDH0263,114.183304,22.555643,0,32,0,1
20190901,33323,H,粤BDM0210,113.91877,22.547304,0,3,0,1
20190901,64445,H,粤BDM1017,114.23663,22.556076,0,151,0,1
20190901,65116,H,粤BD04345,113.879036,22.593866,0,143,0,1
20190901,65116,H,粤BD04227,113.89894,22.584518,20,88,0,1
20190901,65117,H,粤BDE7038,114.10694,22.569752,0,106,0,1
20190901,65117,H,粤BD95949,113.892334,22.590244,0,119,0,1
20190901,64951,H,粤BDH0286,114.05159,22.52784,0,1,0,1
20190901,64857,H,粤BDM3662,113.94086,22.527708,40,177,0,1
20190831,231548,H,粤BDH0256,114.03068,22.619171,0,14,0,1
20190901,54041,H,粤BDH0280,113.84422,22.594416,0,20,0,1
20190901,62816,H,粤BDH0201,114.15749,22.6159,0,119,0,1
20190901,65115,H,粤BDF2537,114.11287,22.535856,13,134,1,1
20190901,65116,H,粤BDD6910,114.11714,22.575846,77,76,1,1
20190901,64852,H,粤BDM3037,114.10032,22.607628,6,0,0,1
20190901,55718,H,粤BDM5492,113.81573,22.60917,12,32,0,1
20190901,65115,H,粤BDG3520,114.038414,22.614752,31,76,1,1
20190901,65117,H,粤BDD5307,114.04515,22.543865,21,154,0,1
20190901,50954,H,粤BDH0269,113.909485,22.518087,0,119,0,1
20190901,40413,H,粤BDM5476,113.91256,22.52676,0,38,0,1
20190901,65118,H,粤BDD0871,114.11557,22.60223,11,179,1,1
20190901,65118,H,粤BD40307,114.06364,22.521284,70,110,1,1
20190901,65029,H,粤BDM3016,114.04864,22.519693,0,179,0,1
20190901,62920,H,粤BDH0179,114.07647,22.622147,0,28,0,1
20190901,65117,H,粤B4K0C7,113.86584,22.583136,1,114,1,1
20190901,65116,H,粤BD05370,113.95304,22.561768,71,179,1,1
20190901,65035,H,粤BDH0266,113.92719,22.500303,29,0,0,1
20190901,41237,H,粤BDM6470,114.17378,22.562143,0,139,0,1
20190901,65117,H,粤BD00465,114.04321,22.623714,80,174,1,1
20190901,65116,H,粤BD97558,114.21495,22.725098,8,130,0,1
20190901,65115,H,粤BDC0121,114.02665,22.531054,73,142,0,1
20190901,65115,H,粤BD46478,114.00826,22.537897,18,166,0,1
20190901,61435,H,粤BDF3839,114.045906,22.594187,0,77,0,1
20190901,65025,H,粤BDH0131,113.92449,22.525927,71,54,1,1
20190831,124356,H,粤BDH0229,114.14398,22.55776,0,16,0,1
20190901,65115,H,粤BDP8477,114.101585,22.55227,0,21,0,1
20190901,65116,H,粤BD37418,114.025955,22.640434,18,36,1,1
20190901,65118,H,粤BD02972,113.823135,22.670605,0,24,0,1
20190901,64544,H,粤BDD6910,114.11212,22.6032,0,96,1,1
20190901,52708,H,粤BDM4490,113.84813,22.60677,0,100,0,1
20190901,61058,H,粤BDM5346,114.092674,22.570543,0,128,0,1
20190901,65116,H,粤BD91420,114.11093,22.608435,32,73,0,1
20190901,65116,H,粤BD50438,113.96258,22.555738,37,108,1,1
20190901,65117,H,粤BDE0970,113.90313,22.560324,0,171,0,1
20190901,65033,H,粤BDJ3528,114.05155,22.528275,0,5,0,1
20190901,65036,H,粤BDH0165,114.0133,22.546938,28,163,0,1
20190901,65033,H,粤BDH0233,114.07315,22.57032,71,117,1,1
20190901,64710,H,粤BDH0223,114.1576,22.615644,0,0,0,1
20190901,65118,H,粤BD68796,114.10227,22.624159,0,155,0,1
20190901,65116,H,粤BDH6709,114.12124,22.55701,65,119,1,1
20190901,65036,H,粤BDM5107,114.0274,22.613232,6,155,1,1
20190901,64707,H,粤BDF1059,113.94669,22.53015,0,136,0,1
20190901,32040,H,粤BDM4002,114.19204,22.59077,0,60,0,1
20190901,65116,H,粤BD98751,114.01089,22.635036,13,74,0,1
20190901,65117,H,粤BDK1956,113.948456,22.519634,71,93,1,1
20190901,65117,H,粤BD71981,114.1906,22.555887,3,33,1,1
20190901,65118,H,粤BD70142,114.066154,22.532005,40,123,0,1
20190901,64853,H,粤BDF6702,114.15353,22.60859,0,121,0,1
20190901,65024,H,粤BDF1075,114.16375,22.606504,0,146,0,1
20190901,61158,H,粤BDM6071,114.11351,22.57935,0,130,0,1
20190901,65037,H,粤BDH0232,114.122696,22.55627,56,159,0,1
20190901,65116,H,粤BDP8375,113.93479,22.61975,42,1,0,1
20190901,65118,H,粤BD08942,113.929115,22.56411,63,179,1,1
20190901,65116,H,粤BD08631,113.94873,22.737316,22,69,1,1
20190901,65118,H,粤BD90590,114.066216,22.545095,4,42,0,1
20190901,51221,H,粤BDF6765,114.091965,22.72175,0,63,0,1
20190901,34255,H,粤BDF6709,114.097916,22.612707,0,0,0,1
20190901,64711,H,粤BDF1081,114.13411,22.58587,17,155,0,1
20190901,65118,H,粤BD97061,114.0222,22.60728,62,1,1,1
20190901,65115,H,粤BD82766,114.00085,22.688452,0,41,0,1
20190901,65117,H,粤BD08639,114.02856,22.61227,29,100,0,1
20190901,51958,H,粤BDF6715,114.045456,22.594803,0,64,0,1
20190901,55948,H,粤BDJ9629,0.0,0.0,0,0,0,1
20190901,62812,H,粤BDF2587,114.1014,22.558079,0,176,0,1
20190901,65115,H,粤BDP9755,113.94516,22.531351,50,93,0,1
20190901,65116,H,粤BD05426,113.90789,22.581808,45,69,0,1
20190901,65118,H,粤BD81046,114.05834,22.53735,5,25,0,1
20190901,64951,H,粤BDF3829,113.98209,22.523096,77,131,1,1
20190901,63322,H,粤BDM0095,114.04023,22.520857,0,13,0,1
20190901,26,H,粤BDF2171,114.10487,22.599382,0,127,0,1
20190901,65116,H,粤BDK2922,0.0,0.0,60,0,1,1
20190901,65116,H,粤BD76729,114.11887,22.543974,0,29,1,1
20190901,65115,H,粤BDG7159,113.87631,22.585503,22,159,1,1
20190901,63408,H,粤BDF3826,114.18029,22.556028,0,89,0,1
20190831,130038,H,粤BDF1545,114.10527,22.593805,0,137,0,1
20190901,25706,H,粤BDM0572,113.90138,22.532272,0,46,0,1
20190901,60128,H,粤BDF7315,114.1122,22.539585,0,0,0,1
20190901,65116,H,粤BDB5460,114.20648,22.659271,0,143,0,1
20190901,65117,H,粤BDC1675,114.03707,22.565832,0,130,0,1
20190901,65117,H,粤BDD4219,113.8627,22.608356,62,69,0,1
20190901,65117,H,粤BD88090,114.03303,22.518541,34,59,0,1
20190901,32548,H,粤BDF3819,114.09809,22.61279,0,96,0,1
20190901,64715,H,粤BDF2182,114.21191,22.671043,34,142,0,1
20190901,52211,H,粤BDJ8209,114.17207,22.60645,0,89,0,1
20190901,61849,H,粤BDF7135,114.1047,22.543917,0,129,0,1
20190901,65115,H,粤BDK1281,114.10766,22.592276,18,0,0,1
20190901,10958,H,粤BDD3945,0.0,0.0,0,0,0,1
20190901,65117,H,粤BD86697,114.05093,22.517965,0,5,1,1
20190901,50047,H,粤BDF9583,113.8972,22.578796,0,133,0,1
20190901,65115,H,粤BDD2266,113.92436,22.549192,12,56,0,1
20190901,65118,H,粤BDC3832,114.10577,22.541195,19,34,0,1
20190901,65033,H,粤BDF1036,113.94477,22.507137,0,102,0,1
20190901,61931,H,粤BDF9501,114.11329,22.57953,0,121,0,1
20190901,65117,H,粤BDA9017,114.033844,22.633354,24,53,0,1
20190901,65118,H,粤BD17928,113.91331,22.51901,25,156,0,1
20190901,64033,H,粤BDD7340,114.06931,22.57322,0,50,0,1
20190901,65032,H,粤BDF8466,114.14561,22.609865,0,137,0,1
20190901,65117,H,粤BDE1949,114.149155,22.610374,0,122,0,1
20190901,65117,H,粤BD94253,113.96563,22.522856,82,134,1,1
20190901,35533,H,粤BDF2897,114.10608,22.597635,0,46,0,1
20190901,5140,H,粤BDD4681,114.17875,22.559574,0,161,0,1
20190901,65048,H,粤BDF8415,113.87585,22.59048,69,0,0,1
20190901,65115,H,粤BDG9283,113.81284,22.625675,27,167,1,1
20190901,55754,H,粤BDF0852,114.04611,22.638914,0,68,0,1
20190901,65117,H,粤BDE4545,113.92299,22.527744,5,81,1,1
20190901,65116,H,粤BD87563,114.02798,22.611324,37,29,0,1
20190901,65114,H,粤BD03615,113.85621,22.633053,68,109,1,1
20190901,65027,H,粤BDF0810,114.0516,22.52644,22,0,0,1
20190901,54213,H,粤BDF1576,114.025764,22.52275,0,136,0,1
20190901,64627,H,粤BDF1052,114.11413,22.599463,31,84,1,1
20190901,65114,H,粤BD09348,114.121216,22.609991,0,71,0,1
20190901,65119,H,粤BDD3358,114.00298,22.530184,76,137,0,1
20190901,454,H,粤BDF0867,114.17383,22.607908,0,169,0,1
20190901,63852,H,粤BDD7030,113.94218,22.533033,0,132,0,1
20190831,191337,H,粤BDF2102,114.05422,22.530392,0,0,0,1
20190901,65118,H,粤BD76979,113.92115,22.520754,0,105,0,1
20190901,65116,H,粤BD11179,114.11979,22.568739,47,119,0,1
20190901,65117,H,粤BDE4679,114.03033,22.610743,42,165,0,1
20190901,62214,H,粤BDF1020,114.10524,22.54362,0,88,0,1
20190901,41808,H,粤BDD7610,114.098526,22.61264,0,94,0,1
20190901,55958,H,粤BDF1076,114.05584,22.531332,0,44,0,1
20190901,65116,H,粤BDP6831,114.1376,22.546738,0,56,0,1
20190901,65117,H,粤BDD4952,114.04807,22.589045,45,76,0,1
20190901,65117,H,粤BDR1792,113.874535,22.5706,0,70,0,1
20190901,65117,H,粤BDF1762,113.91043,22.536057,41,178,0,1
20190901,64807,H,粤BDD0167,114.05412,22.530462,0,58,0,1
20190831,221928,H,粤BDF0860,114.04667,22.594296,0,105,0,1
20190901,64846,H,粤BDD3176,114.102295,22.5477,31,93,0,1
20190901,65031,H,粤BDF1273,114.05234,22.54052,0,128,0,1
20190901,65117,H,粤BD91611,114.02784,22.612259,34,28,1,1
20190901,65117,H,粤BDK7528,113.91331,22.520823,0,141,0,1
20190901,65117,H,粤BDD6776,114.04072,22.64031,0,75,0,1
20190901,65116,H,粤BD85076,114.356415,22.75758,35,51,0,1
20190901,52903,H,粤BDD1425,114.17322,22.606949,0,177,0,1
20190901,64807,H,粤BDF0285,113.94273,22.53334,0,4,0,1
20190831,215719,H,粤BDD4971,114.173256,22.607004,0,1,0,1
20190901,65041,H,粤BDF1032,114.10243,22.555668,10,58,0,1
20190901,65118,H,粤BD04513,113.92195,22.554985,6,4,0,1
20190901,44148,H,粤BDD1739,113.908646,22.51605,0,109,0,1
20190901,64533,H,粤B0C6Q1,113.9094,22.582464,103,159,1,1
20190901,65118,H,粤BD44207,114.0675,22.572992,56,178,0,1
20190901,65116,H,粤BDE7952,114.10144,22.558372,14,87,0,1
20190901,64714,H,粤B1C2Q3,113.868835,22.596617,0,113,0,1
20190710,31827,H,粤B0C5Q2,113.96857,22.595726,63,126,0,1
20190901,65118,H,粤BDF1558,114.05814,22.537714,55,178,1,1
20190901,65115,H,粤BDD6037,114.05616,22.633387,23,44,0,1
20190901,65023,H,粤B0C3Q3,114.03059,22.610134,50,70,0,1
20000101,0,H,粤B947ZY,0.0,0.0,0,0,0,1
20190901,65117,H,粤BD08639,114.02856,22.61227,29,100,0,1
20190901,65113,H,粤BDM4209,114.10964,22.547306,44,119,1,1
20190901,64723,H,粤B0C5Q1,114.14725,22.61453,0,108,0,1
20190901,65027,H,粤B0C8Q7,114.02616,22.616388,33,28,1,1
20190901,65116,H,粤BD41468,114.133446,22.610266,57,141,1,1
20190901,65117,H,粤BD01888,114.06399,22.577488,63,148,1,1
20190901,64624,H,粤B0C1Q5,113.98809,22.595013,42,134,0,1
20190901,51021,H,粤B1C4Q0,114.175735,22.648619,0,76,0,1
20190901,65115,H,粤BD68761,114.27273,22.697552,0,64,0,1
20190901,65117,H,粤BD76577,114.13798,22.555819,0,99,0,1
20000101,0,H,粤B85447,0.0,0.0,0,0,0,1
20190901,65035,H,粤BDH6383,114.167816,22.563133,0,154,0,1
20190901,60815,H,粤BDH6390,114.06889,22.573381,0,48,0,1
20190901,65117,H,粤BDG7792,114.11046,22.53796,31,131,1,1
20190901,65116,H,粤BD75492,114.12199,22.643904,0,109,0,1
20190901,65117,H,粤BDT0162,114.00115,22.53,72,42,0,1
20190901,63546,H,粤BDH9545,114.16872,22.561712,0,105,0,1
20190901,64759,H,粤BDH6365,114.16859,22.561691,0,44,0,1
20190901,62527,H,粤BDH8637,113.94213,22.532867,0,137,0,1
20190901,65116,H,粤BDP8715,113.781044,22.74873,3,46,0,1
20190901,65116,H,粤BDG7707,113.96741,22.563559,0,7,0,1
20190901,65114,H,粤BD07832,113.88582,22.587723,0,45,0,1
20190901,65031,H,粤BDH9530,114.05364,22.51431,100,126,1,1
20190901,53545,H,粤BDH9562,113.95081,22.585316,0,4,0,1
20190831,215418,H,粤BDH6389,114.18097,22.557556,0,59,0,1
20190901,65030,H,粤BDH6393,114.167816,22.563148,0,136,0,1
20190901,65117,H,粤BDC8042,114.14541,22.609661,0,42,0,1
20190901,65114,H,粤BDG9396,114.06796,22.535843,32,86,0,1
20190901,65118,H,粤BDN8000,114.02134,22.530003,19,167,0,1
20190901,65117,H,粤BD90752,113.94262,22.507374,20,67,1,1
20190901,62851,H,粤BDH9537,114.10493,22.543892,0,116,0,1
20190901,65037,H,粤BDH6362,114.11501,22.53488,38,121,1,1
20190831,182703,H,粤BDH6385,114.02302,22.525433,0,55,0,1
20190901,64848,H,粤BDH9287,114.05465,22.525879,0,0,0,1
20190901,65117,H,粤BD84297,114.126465,22.593334,0,86,1,1
20190901,65117,H,粤BDD8327,113.92437,22.528795,63,179,1,1
20190901,65115,H,粤BDG3058,113.88933,22.586342,8,43,0,1
20190901,65115,H,粤BDM1356,114.286194,22.71206,94,31,1,1
20190901,61920,H,粤BDH9538,114.11333,22.57925,0,125,0,1
20190901,65032,H,粤BDH6361,114.17339,22.560995,12,38,1,1
20190901,54037,H,粤BDH6391,114.23834,22.739796,0,157,0,1
20190901,64528,H,粤BDH9279,114.143456,22.556437,0,127,0,1
20190901,65117,H,粤BD04176,113.90715,22.58339,0,79,0,1
20190901,65117,H,粤BDJ9702,114.164276,22.565409,20,149,1,1
20190901,65116,H,粤BDG9087,113.884895,22.586023,39,73,0,1
20190901,65118,H,粤BD57317,114.03403,22.51828,0,155,0,1
20190901,64855,H,粤BDH9520,113.97418,22.548395,40,152,0,1
20190901,65116,H,粤BD78105,114.05236,22.518127,59,43,1,1
20190901,65116,H,粤BDA1392,114.07423,22.539627,0,32,1,1
20190901,65117,H,粤BDF2427,114.04812,22.58904,56,76,0,1
20190831,212754,H,粤B1M1D1,114.04875,22.567953,0,95,0,1
20190901,65033,H,粤B0M1D7,114.084175,22.543634,22,183,0,1
20190901,62718,H,粤B1Q2S1,113.88819,22.588198,0,0,0,1
20190901,65116,H,粤BDJ5969,113.90502,22.526201,62,178,1,1
20190901,65118,H,粤B4C6M7,114.209274,22.654932,34,23,1,1
20190901,65118,H,粤BDC0510,114.02872,22.644705,0,19,0,1
20190901,65034,H,粤B1M1D2,114.064186,22.547503,20,49,0,1
20190901,64857,H,粤B3M9E0,114.03204,22.643366,53,144,0,1
20190901,64950,H,粤BDH9516,114.06453,22.531746,81,134,1,1
20190901,22606,H,粤B1M3D8,114.04665,22.525131,0,133,0,1
20190901,65118,H,粤BD31066,114.04762,22.679836,0,74,1,1
20190901,65117,H,粤BDG2937,113.896904,22.582916,6,67,0,1
20190901,65116,H,粤BDF0810,114.052,22.531208,33,30,0,1
20190901,55630,H,粤B1M4E6,113.916176,22.543495,0,89,0,1
20190826,215444,H,粤B0M9D9,114.103966,22.608742,0,117,0,1
20190901,65027,H,粤B3314Y,113.87088,22.56812,0,116,0,1
20190901,42421,H,粤BDH9510,114.04076,22.525852,0,112,0,1
20190901,65116,H,粤BDD5188,113.92615,22.49756,35,139,0,1
20190901,65117,H,粤BDK6250,114.12043,22.608557,0,76,1,1
20190901,65118,H,粤BD41545,114.0591,22.527584,26,45,1,1
20190901,64709,H,粤BD01681,0.0,0.0,0,0,0,1
20190901,22343,H,粤B1M1D9,114.02977,22.618336,0,23,0,1
20190901,64301,H,粤B0M3D6,114.05095,22.528784,19,137,0,1
20190901,45703,H,粤B2M3D3,114.030045,22.617914,0,73,0,1
20190901,65038,H,粤BDH9521,114.02047,22.542496,0,39,0,1
20190901,65116,H,粤BD43091,113.91884,22.557108,17,6,0,1
20190901,65118,H,粤BD76233,114.09772,22.54346,73,44,1,1
20190901,65118,H,粤BD74459,114.04399,22.557117,8,117,0,1
20190901,64739,H,粤BD01681,113.87043,22.593624,0,0,0,1
20190901,65025,H,粤B1M2D8,113.89993,22.762232,24,84,0,1
20190901,64949,H,粤B0M6D6,113.85677,22.573412,31,71,0,1
20190831,154629,H,粤B2M2D8,114.03041,22.619326,0,0,0,1
20190901,64715,H,粤B2433Y,114.028015,22.6317,0,126,0,1
20190901,65117,H,粤BD78748,113.8652,22.567137,33,64,0,1
20190901,55438,H,粤B2M1D8,114.03223,22.524015,0,23,0,1
20190901,65119,H,粤BDD5291,114.13832,22.579988,0,152,0,1
20190901,65034,H,粤B2M0D8,114.056885,22.531836,16,135,0,1
20190901,65116,H,粤BDD8867,114.10764,22.598469,23,85,1,1
20190901,65118,H,粤BD84956,113.90423,22.516216,40,149,1,1
20190901,60623,H,粤B2M4E0,113.92882,22.492231,0,61,0,1
20190901,55645,H,粤BD40740,113.945885,22.55425,0,177,0,1
20190901,65117,H,粤BDG7773,114.04796,22.518694,0,140,0,1
20190901,65115,H,粤BD02247,114.11923,22.55447,0,23,0,1
20190901,64436,H,粤B2M3D8,113.9599,22.70108,81,170,1,1
20190901,64851,H,粤BDH5059,113.90709,22.484282,8,153,0,1
20190901,65117,H,粤BDC4339,113.94955,22.571253,0,50,0,1
20190901,65115,H,粤B0M6D6,113.86102,22.570137,33,64,0,1
20190901,41532,H,粤BD42668,0.0,0.0,0,0,0,1
20190901,65117,H,粤BDE1489,114.00138,22.654366,0,33,0,1
20190831,234411,H,粤BDH4599,114.03079,22.603952,0,134,0,1
20190901,65117,H,粤BDH6312,113.81491,22.61662,66,167,1,1
20190901,64453,H,粤BD42611,0.0,0.0,12,0,0,1
20190901,43905,H,粤BD43630,114.14524,22.614265,0,138,0,1
20190901,65116,H,粤BDK3187,114.08668,22.628477,69,30,0,1
20190901,65118,H,粤BD88492,114.02636,22.558962,0,152,0,1
20190901,64105,H,粤BDH5438,0.0,0.0,0,0,0,1
20190901,52338,H,粤BD43651,114.09628,22.609482,0,69,0,1
20190901,65117,H,粤BD90949,114.12231,22.570812,32,173,0,1
20190901,65116,H,粤BD73123,114.12322,22.611473,0,6,1,1
20190901,54307,H,粤BDH4358,114.04678,22.602303,0,108,0,1
20190901,41658,H,粤BDH3683,113.91621,22.530289,0,53,0,1
20190901,65117,H,粤BDA0391,114.13373,22.55,14,134,0,1
20190901,65116,H,粤BD44151,114.11435,22.58572,20,114,0,1
20190901,65116,H,粤BD44406,114.038445,22.637787,43,157,1,1
20190901,53638,H,粤BDH3248,114.04077,22.62255,0,174,0,1
20190901,65125,H,粤BD86043,114.16371,22.63448,83,0,1,1
20190901,64711,H,粤BDH3678,114.12707,22.610725,51,25,1,1
20190901,65116,H,粤BD15039,114.0348,22.632395,0,3,0,1
20190901,65040,H,粤BD44763,113.9445,22.558882,10,152,0,1
20190901,64851,H,粤BD44921,113.889984,22.6723,29,78,1,1
20190901,65116,H,粤BDC6015,113.948235,22.555897,76,129,1,1
20190901,65117,H,粤BD48041,114.11158,22.601845,7,59,0,1
20190901,65027,H,粤BDH3848,113.988365,22.59224,20,97,0,1
20190901,64941,H,粤BDH6878,114.04826,22.5184,0,59,0,1
20190901,65118,H,粤BD77495,113.9188,22.545141,0,87,0,1
20190901,65125,H,粤BDG6507,114.06257,22.560514,74,0,1,1
20190901,43600,H,粤BD44799,114.10115,22.61246,0,174,0,1
20190901,65033,H,粤BD04902,114.007835,22.660679,20,80,0,1
20190901,65125,H,粤BD78097,114.0447,22.531836,77,0,0,1
20190901,65116,H,粤BD92071,114.121765,22.611712,0,148,0,1
20190901,65125,H,粤BD06730,114.11778,22.568289,68,0,0,1
20190901,53243,H,粤BD09463,114.05035,22.640747,0,134,0,1
20190901,12320,H,粤BDH6548,114.17051,22.60579,0,46,0,1
20190901,65031,H,粤BD40717,114.06581,22.53823,51,123,1,1
20190901,51641,H,粤BDH6677,114.05998,22.568317,0,10,0,1
20190901,52914,H,粤BD40706,114.01426,22.673668,0,99,0,1
20190901,64602,H,粤BDH7826,114.14371,22.557112,14,111,0,1
20190901,65125,H,粤BDK9873,113.888466,22.571522,84,0,0,1
20190901,65118,H,粤BDP2500,113.87723,22.594128,0,146,0,1
20190901,65115,H,粤BDQ1507,113.89253,22.590754,0,0,0,1
20190901,65125,H,粤BDD6910,114.11714,22.575846,77,0,1,1
20190901,14012,H,粤BDH6883,114.0468,22.600128,0,137,0,1
20190901,65035,H,粤BD40542,114.11705,22.60995,0,124,0,1
20190901,64505,H,粤BDH5478,114.13406,22.584444,0,139,0,1
20190901,52926,H,粤BD49067,114.02228,22.650515,0,69,0,1
20190901,65117,H,粤BDJ2699,114.113655,22.53425,0,46,0,1
20190901,65115,H,粤BDQ9307,113.87924,22.593729,0,38,1,1
20190901,65116,H,粤BDF7106,114.0022,22.635002,64,160,0,1
20190901,65118,H,粤BDE3229,114.041176,22.519836,0,14,0,1
20190901,65032,H,粤BDH6558,113.97379,22.522778,72,44,1,1
20190901,65026,H,粤BDH6519,114.01701,22.619934,0,80,1,1
20190901,64850,H,粤BDH6518,114.16069,22.605177,29,179,0,1
20190901,62436,H,粤BDH7685,114.04594,22.595121,0,57,0,1
20190901,65125,H,粤BD78097,114.04453,22.538475,72,0,0,1
20190901,65117,H,粤BD59290,113.847435,22.623077,67,120,1,1
20190901,65125,H,粤BDG9312,114.15694,22.560719,67,0,1,1
20190901,65117,H,粤BDG8229,114.11911,22.542404,33,57,1,1
20190901,45757,H,粤BD09540,113.90839,22.57588,0,107,0,1
20190901,23907,H,粤BD40562,114.02564,22.735325,0,22,0,1
20190901,65035,H,粤BD49370,114.13345,22.610157,40,50,0,1
20190901,65040,H,粤BDH7368,114.04536,22.525736,0,102,0,1
20190901,65115,H,粤BDK0858,113.92609,22.55388,0,47,0,1
20190901,65116,H,粤BD09421,114.03547,22.567705,0,158,0,1
20190901,65118,H,粤BDB4775,114.046646,22.593832,0,15,0,1
20190901,65116,H,粤BDK3372,113.92384,22.52566,54,82,1,1
20190901,65118,H,粤BDP3828,113.909645,22.548515,64,166,0,1
20190901,65037,H,粤BD49501,114.05475,22.518415,29,40,0,1
20190901,65036,H,粤BD49711,114.02498,22.562235,0,59,0,1
20190901,65125,H,粤BDK6567,113.92098,22.625463,80,0,0,1
20190901,65117,H,粤BDK1126,113.83596,22.608536,0,72,0,1
20190901,64803,H,粤BD49371,0.0,0.0,0,0,0,1
20190901,64712,H,粤BDH7198,114.06189,22.518576,0,143,0,1
20190901,65117,H,粤BD00286,0.0,0.0,2,0,0,1
