20190901,233108,H,粤BDK5168,114.060844,22.520954,0,24,1,1
20190901,232918,H,粤BDP9452,113.923805,22.52567,51,79,0,1
20190901,184956,H,粤BDP9795,114.04852,22.522959,0,173,0,1
20190901,233110,H,粤BDE6421,114.11181,22.597862,19,103,0,1
20190901,233109,H,粤BD42227,114.12558,22.552835,8,78,0,1
20190901,233111,H,粤BDC1857,114.05979,22.533585,5,126,0,1
20190901,232359,H,粤BDQ0080,114.13034,22.561802,0,123,0,1
20190901,232849,H,粤BD70851,114.063255,22.542084,19,2,1,1
20190901,233110,H,粤BD97090,114.11735,22.546392,16,53,1,1
20190901,233110,H,粤BD98207,114.10444,22.609304,0,38,1,1
20190901,232930,H,粤BDQ0529,114.1684,22.571495,21,166,0,1
20190901,232836,H,粤BD75952,114.22076,22.678455,51,103,0,1
20190901,233110,H,粤BDD0782,114.081635,22.536922,27,53,1,1
20190901,233107,H,粤BDF5332,113.812515,22.772804,101,154,1,1
20190901,232832,H,粤BDQ0852,114.06241,22.55301,30,83,0,1
20190901,233034,H,粤BD74465,114.10112,22.584156,45,84,0,1
20190901,233109,H,粤BD86666,114.05695,22.528166,10,174,1,1
20190901,233110,H,粤BD89047,114.154076,22.60557,49,0,1,1
20190901,161742,H,粤BDQ0260,114.04084,22.521248,0,68,0,1
20190901,224019,H,粤BD77417,114.046234,22.595093,0,39,0,1
20190901,233110,H,粤BD01316,113.89355,22.593637,36,43,1,1
20190901,233109,H,粤BD55879,114.09697,22.796354,24,172,1,1
20190901,232926,H,粤BDQ0527,114.06255,22.537548,0,30,1,1
20190901,233051,H,粤BD74411,113.92519,22.521984,0,143,0,1
20190901,232925,H,粤BD71708,114.11979,22.55852,0,64,0,1
20190901,232546,H,粤BD70350,113.914635,22.654167,0,29,0,1
20190901,232834,H,粤BD42795,114.12571,22.55041,1,88,0,1
20190901,233108,H,粤BDK0148,114.03419,22.560247,0,71,0,1
20190901,233110,H,粤BD86310,114.05884,22.529663,45,177,0,1
20190901,233111,H,粤BD42107,113.88364,22.600222,0,175,0,1
20190901,233053,H,粤BD77428,113.96775,22.585676,29,130,0,1
20190901,233032,H,粤BD71410,114.04265,22.620161,52,126,0,1
20190901,203058,H,粤BD74377,114.05539,22.524315,0,43,0,1
20190901,233108,H,粤BD02490,114.030754,22.526836,0,57,0,1
20190901,233109,H,粤BDP6292,113.878914,22.5749,0,111,0,1
20190901,233109,H,粤BDB4102,114.232376,22.561045,14,112,0,1
20190901,232835,H,粤BD74477,114.143715,22.556442,0,47,0,1
20190901,232927,H,粤BD74467,114.03218,22.663282,6,110,0,1
20190901,232924,H,粤BD79477,114.02125,22.610676,20,164,0,1
20190901,233108,H,粤BU334S,113.93043,22.577524,0,155,1,1
20190901,233110,H,粤BDD1205,114.04787,22.53883,10,179,1,1
20190901,233109,H,粤BDE6768,114.1213,22.59661,23,125,1,1
20190901,233030,H,粤BD73949,114.05247,22.540428,0,45,0,1
20190901,225640,H,粤BD74385,114.170204,22.605545,0,91,0,1
20190901,233041,H,粤BD73468,114.07759,22.540174,0,45,0,1
20190901,232741,H,粤BDU7602,114.10556,22.537228,30,59,1,1
20190901,233110,H,粤BDD9761,114.05247,22.531717,42,133,1,1
20190901,232640,H,粤BDK5639,114.02989,22.570023,0,142,0,1
20190901,233110,H,粤BD43452,114.0995,22.541561,12,89,1,1
20190901,233053,H,粤BD75499,113.91727,22.527714,10,132,1,1
20190901,233030,H,粤BD77445,113.96134,22.531124,0,17,0,1
20190901,195024,H,粤BD78032,113.9875,22.56055,0,168,0,1
20190901,233108,H,粤BDK6356,114.11966,22.560223,33,153,1,1
20190901,233110,H,粤BD78175,114.126785,22.610584,48,26,1,1
20190901,233110,H,粤BD83875,113.9404,22.550377,50,179,1,1
20190901,232833,H,粤BD75441,114.117485,22.546568,0,132,1,1
20190901,233109,H,粤BD42495,114.10432,22.625282,0,11,0,1
20190901,220834,H,粤BD75495,114.19702,22.64968,0,170,0,1
20190831,224832,H,粤BD77438,113.981316,22.692093,0,133,0,1
20190901,233111,H,粤B3H9K6,114.03418,22.625868,20,176,1,1
20190901,232551,H,粤BDQ8029,114.119705,22.538933,45,147,1,1
20190901,233108,H,粤BD68797,113.88324,22.55804,0,32,0,1
20190901,233107,H,粤BDG8201,113.91471,22.625933,89,161,1,1
20190901,232227,H,粤BD77449,113.914955,22.543598,36,143,1,1
20190901,233030,H,粤BDQ7733,114.05516,22.542097,64,38,1,1
20190901,233109,H,粤BD42460,113.81148,22.628012,17,133,0,1
20190901,233106,H,粤B2Q9S3,114.04463,22.616438,59,176,1,1
20190901,233030,H,粤BD73648,114.03232,22.63379,17,174,0,1
20190901,233032,H,粤BDQ7448,114.06846,22.524124,12,175,0,1
20190901,233110,H,粤BDB7702,114.02348,22.53197,59,141,1,1
20190901,233109,H,粤BDJ0356,114.251114,22.72087,0,152,0,1
20190901,233050,H,粤BDQ8550,114.115685,22.539099,62,123,1,1
20190901,233054,H,粤BDQ7341,114.068146,22.523697,9,48,0,1
20190901,233109,H,粤BDA5795,114.13836,22.55539,37,167,1,1
20190901,233110,H,粤BD35221,114.08762,22.556005,8,88,0,1
20190901,233031,H,粤BDQ8506,114.05368,22.535427,8,134,0,1
20190901,232834,H,粤BDQ7176,114.119774,22.541113,24,112,1,1
20190901,233111,H,粤BD85065,114.04171,22.549892,10,40,0,1
20190901,232926,H,粤BDQ9123,114.10585,22.59031,8,91,1,1
20190901,233109,H,粤BD94867,114.10789,22.571342,0,0,0,1
20190901,233111,H,粤BDD6728,114.02258,22.542027,35,85,1,1
20190901,233030,H,粤BDQ7007,114.046936,22.60406,43,42,1,1
20190901,232927,H,粤BDQ8912,114.01362,22.538877,24,3,0,1
20190901,233109,H,粤BD85613,114.207855,22.638517,42,171,0,1
20190901,232612,H,粤BDK6902,113.891495,22.559933,0,112,1,1
20190901,212244,H,粤BDQ9895,114.16058,22.610386,0,34,0,1
20190901,233054,H,粤BDQ8660,114.06823,22.522093,17,174,0,1
20190901,233110,H,粤BDD7658,114.16447,22.631914,0,50,1,1
20190901,232614,H,粤BDK6902,113.891495,22.559933,0,112,0,1
20190901,233030,H,粤BDQ9795,113.982735,22.558296,82,128,1,1
20190901,215221,H,粤BDQ8625,114.17961,22.558521,0,64,0,1
20190901,233109,H,粤BDD2843,113.92729,22.507498,11,175,1,1
20190901,233110,H,粤BD68773,113.93816,22.552654,0,46,0,1
20190901,232923,H,粤BDQ9731,114.15854,22.564264,0,137,0,1
20190901,233031,H,粤BDQ8569,114.074936,22.534637,5,66,0,1
20190901,232859,H,粤BDQ2120,114.105,22.55032,34,96,0,1
20190901,232925,H,粤BDQ1600,114.0436,22.54285,34,3,1,1
20190901,230926,H,粤BDQ3687,114.05594,22.538761,0,133,0,1
20190901,233109,H,粤BD72513,114.06291,22.53765,22,122,0,1
20190901,233110,H,粤BDL2982,113.921974,22.685146,46,95,0,1
20190901,233109,H,粤BD94497,113.94681,22.50734,33,155,1,1
20190901,210558,H,粤BDQ2449,113.960846,22.58966,0,50,0,1
20190901,194427,H,粤BDQ0913,114.15955,22.614298,0,44,0,1
20190901,202734,H,粤BDQ3052,114.11437,22.609268,0,89,0,1
20190901,233109,H,粤BDP7505,113.92454,22.545242,21,179,0,1
20190901,233109,H,粤BDA2872,114.1058,22.576784,55,73,0,1
20190901,233109,H,粤BDD7165,114.13862,22.611134,11,8,1,1
20190901,233052,H,粤BDQ2388,0.0,0.0,5,0,0,1
20190901,233032,H,粤BDQ3680,113.92379,22.5267,27,175,1,1
20190901,233032,H,粤BDQ2831,114.1494,22.60836,5,57,1,1
20190901,233110,H,粤BD89498,113.82384,22.669033,52,0,1,1
20190901,233110,H,粤BD87039,114.055275,22.625275,16,114,1,1
20190901,233110,H,粤BD09378,114.083435,22.640768,25,151,0,1
20190901,233035,H,粤BDQ0911,114.072044,22.530272,22,54,0,1
20190901,232924,H,粤BDQ3612,114.04436,22.550604,31,179,1,1
20190901,193230,H,粤BDQ3212,114.16634,22.60607,0,0,0,1
20190901,233107,H,粤BDK3545,114.06276,22.627901,6,138,0,1
20190901,233111,H,粤B5C9R2,114.16432,22.564316,29,134,0,1
20190901,233109,H,粤BDC0535,113.924545,22.548742,0,1,0,1
20190901,233110,H,粤BD03417,114.038574,22.654757,0,9,1,1
20190901,232926,H,粤BDQ2282,114.050835,22.51443,20,33,0,1
20190901,232514,H,粤BDQ0895,113.963264,22.542395,25,132,0,1
20190901,232906,H,粤BDQ3767,114.114105,22.54725,4,57,0,1
20190901,222825,H,粤BDQ3208,114.14359,22.557205,0,13,0,1
20190901,233108,H,粤BDG3521,114.11,22.53778,64,130,0,1
20190901,233110,H,粤BD09478,113.96499,22.585915,24,164,0,1
20190901,233110,H,粤BD86538,113.81308,22.62341,0,7,0,1
20190901,233109,H,粤BDB5949,113.808685,22.672808,18,176,0,1
20190901,214057,H,粤BDQ5225,114.18102,22.557495,0,77,0,1
20190901,232923,H,粤BDQ3950,114.0381,22.730522,58,18,1,1
20190901,233054,H,粤BDQ6957,114.11451,22.534061,19,35,1,1
20190901,233109,H,粤BDK2093,114.04652,22.6212,14,148,1,1
20190901,233109,H,粤BDA6617,114.059235,22.534706,23,148,0,1
20190901,233111,H,粤BDC8827,113.900696,22.565266,5,74,0,1
20190901,233051,H,粤BDQ5329,114.03937,22.673702,41,96,0,1
20190901,233031,H,粤BDQ4006,114.084785,22.703512,1,141,1,1
20190901,233051,H,粤BDQ7005,114.22934,22.556417,0,129,0,1
20190901,233109,H,粤BDF3056,114.04777,22.527605,35,133,1,1
20190901,233109,H,粤BD84555,113.97,22.561495,0,0,0,1
20190901,233110,H,粤BDB6349,114.002945,22.537441,14,154,0,1
20190901,233051,H,粤BDQ5399,114.10865,22.545008,28,30,1,1
20190901,233032,H,粤BDQ4652,113.90309,22.55785,50,69,0,1
20190901,232834,H,粤BDQ5782,114.1239,22.545,16,49,0,1
20190901,233110,H,粤BDF2115,113.9519,22.567377,51,76,0,1
20190901,232646,H,粤BD42252,113.897385,22.58596,11,173,0,1
20190901,233107,H,粤BD88277,114.0764,22.543104,28,134,1,1
20190901,232113,H,粤BDQ5456,114.10408,22.553392,0,86,0,1
20190901,233030,H,粤BDQ6793,114.02263,22.609463,0,27,0,1
20190901,233032,H,粤BDQ6526,114.13567,22.557783,31,58,0,1
20190901,233109,H,粤BD09382,114.216225,22.6981,50,156,1,1
20190901,233109,H,粤BD03379,114.045975,22.604124,46,128,0,1
20190901,233110,H,粤BDJ5680,113.88228,22.59274,23,42,1,1
20190901,232927,H,粤BDQ3938,114.04432,22.512451,28,48,0,1
20190901,232128,H,粤BDQ6807,113.910805,22.53129,0,130,1,1
20190901,212751,H,粤BDQ6678,114.0486,22.522392,0,7,0,1
20190901,233110,H,粤BD73121,114.04478,22.533667,39,177,1,1
20190901,233109,H,粤B1K7A2,113.91366,22.532057,4,103,1,1
20190901,233109,H,粤BDR5032,114.03214,22.633812,33,86,0,1
20190901,233051,H,粤BDQ6692,114.11254,22.535812,4,61,0,1
20190901,233109,H,粤BD05053,113.9885,22.5361,48,45,0,1
20190901,232138,H,粤B2Q7S0,114.14662,22.555532,58,131,0,1
20190901,233109,H,粤BD78405,114.061554,22.520786,30,156,1,1
20190901,233051,H,粤B4Q0S1,113.996445,22.535126,18,127,1,1
20190901,155057,H,粤B3Q9S5,114.0649,22.54761,0,0,0,1
20190901,232756,H,粤B2Q9S3,114.05148,22.588799,53,155,1,1
20190901,233109,H,粤BDK8293,113.962234,22.534075,0,169,0,1
20190901,233109,H,粤BD46561,114.02696,22.615807,4,72,0,1
20190901,233109,H,粤BD45702,113.91552,22.535439,17,49,0,1
20190901,233111,H,粤BD84180,114.160576,22.610453,0,73,0,1
20190901,233110,H,粤BDA2476,113.9098,22.487217,0,27,0,1
20190901,233109,H,粤BD07438,114.097534,22.590574,71,92,1,1
20190901,232911,H,粤B1Q9S1,113.92515,22.53408,0,0,1,1
20190825,42545,H,粤B1Q7S1,114.03503,22.623514,0,80,0,1
20190901,225609,H,粤B2Q2S0,114.02912,22.612051,0,0,0,1
20190901,232617,H,粤B2R7T9,114.105705,22.629168,0,49,1,1
20190901,233110,H,粤BD07845,114.04837,22.524263,17,93,0,1
20190901,233109,H,粤BDK0648,114.003235,22.53718,11,127,0,1
20190901,233110,H,粤BDD8603,114.031166,22.67686,24,96,0,1
20190901,233109,H,粤BD40046,113.92784,22.51975,0,143,1,1
20190901,233048,H,粤B2Q5S7,114.05364,22.525997,0,130,1,1
20190804,34715,H,粤B3Q1S8,114.02893,22.620333,0,37,0,1
20190901,231924,H,粤B3Q8S5,114.110146,22.543497,34,88,0,1
20190827,41730,H,粤B0Q5S3,114.06804,22.523645,0,64,0,1
20190901,233109,H,粤BD06442,113.92749,22.51525,33,96,1,1
20190901,233111,H,粤BDA7559,114.118774,22.554026,15,105,0,1
20190901,233109,H,粤BD79557,114.104935,22.53753,27,25,0,1
20190901,233109,H,粤BDM6390,0.0,0.0,73,0,1,1
20190901,232941,H,粤B2Q8S1,114.09925,22.566366,0,141,1,1
20190901,232732,H,粤B3Q4S2,113.97632,22.557013,18,160,1,1
20190901,232835,H,粤B0Q8S9,113.99221,22.539639,53,175,1,1
20190901,232905,H,粤B0Q5S2,114.03997,22.518312,30,104,0,1
20190901,233107,H,粤B3C6P0,114.10995,22.54179,29,128,1,1
20190901,233110,H,粤BDF5935,113.94041,22.549982,45,179,1,1
20190901,233111,H,粤BD71097,114.06083,22.521135,37,116,1,1
20190901,233108,H,粤BD48656,113.89368,22.566813,42,179,1,1
20190901,183534,H,粤B3Q9S2,114.03615,22.621403,0,123,0,1
20190901,232921,H,粤B3Q8S7,114.056076,22.543144,12,138,0,1
20190815,110952,H,粤B4Q0S2,113.95682,22.638094,0,0,0,1
20190901,225804,H,粤B1Q8S6,113.96127,22.549707,0,145,0,1
20190901,233110,H,粤BD74853,114.05094,22.54836,32,87,0,1
20190901,232349,H,粤B1Q9S2,113.87245,22.570595,17,25,0,1
20190901,233109,H,粤BDD9117,113.93966,22.490189,0,47,0,1
20190901,233110,H,粤BDB3790,114.11965,22.596306,26,86,0,1
20190901,231846,H,粤B2R1T9,114.14793,22.55911,36,89,0,1
20190901,232637,H,粤B3Q1S3,114.02998,22.522932,0,57,0,1
20190901,233111,H,粤BD40492,114.11371,22.600143,64,18,1,1
20190901,233106,H,粤BDP8153,114.03984,22.54502,36,89,0,1
20190901,232538,H,粤B2R9T1,114.06003,22.524897,28,173,1,1
20190901,233052,H,粤B3Q2S5,113.97867,22.559755,0,46,1,1
20190901,233108,H,粤BDB9768,113.888,22.565374,10,157,1,1
20190901,233109,H,粤BD94668,114.13196,22.56222,0,108,1,1
20190901,232931,H,粤B2R4T5,114.00974,22.602875,54,156,1,1
20190901,22004,H,粤B2Q3S5,114.05634,22.61519,0,91,0,1
20190901,233110,H,粤BDH0785,114.104614,22.540558,15,103,1,1
20190901,233111,H,粤BD44183,114.03743,22.70617,21,150,1,1
20190901,232923,H,粤B2R2T5,114.13053,22.582952,36,179,1,1
20190901,232922,H,粤B1Q0S3,114.09903,22.5585,0,57,1,1
20190830,220324,H,粤B0Q2S2,113.86905,22.569513,0,0,0,1
20190901,232716,H,粤B0Q7S5,114.13373,22.617188,21,16,1,1
20190901,232110,H,粤B1Q3S6,113.920105,22.492613,19,92,0,1
20190901,233109,H,粤BDK4983,114.00068,22.654118,0,27,0,1
20190901,233108,H,粤BDG2061,114.05949,22.527061,6,173,1,1
20190901,233108,H,粤BD54855,113.99068,22.681585,0,169,0,1
20190901,233108,H,粤BD89741,114.050804,22.511028,0,128,0,1
20190901,232922,H,粤B0Q8S2,114.03117,22.523731,26,99,0,1
20190901,232627,H,粤B1Q0S1,113.9119,22.510382,90,35,1,1
20190901,211959,H,粤B0Q4S7,113.88174,22.586292,0,0,0,1
20190901,232550,H,粤B0Q6S0,114.04789,22.53996,0,71,0,1
20190901,233109,H,粤BDF4270,114.11977,22.54206,47,150,1,1
20190901,233109,H,粤BDG5213,113.986244,22.732899,37,170,1,1
20190901,233111,H,粤BD07291,114.13674,22.56701,15,160,1,1
20190901,233109,H,粤BDK1593,114.0678,22.523872,0,139,0,1
20190901,232706,H,粤B1Q9S7,114.10754,22.537111,43,35,0,1
20190818,134119,H,粤B3Q7S8,114.05844,22.573587,0,151,0,1
20190901,232922,H,粤B0Q2S0,114.11475,22.687775,36,19,0,1
20190901,232706,H,粤B0Q1S9,114.045425,22.598814,45,157,1,1
20190901,233111,H,粤BD56397,114.0218,22.536404,0,135,0,1
20190901,233110,H,粤BD07400,114.04656,22.533306,0,46,1,1
20190901,233108,H,粤BD86705,114.067406,22.57173,60,89,1,1
20190901,233110,H,粤BDD6005,114.06255,22.543867,42,0,1,1
20190901,232444,H,粤B3Q9S3,113.82867,22.616333,60,32,0,1
20190901,232716,H,粤B0Q8S7,114.12121,22.581127,0,165,0,1
20190901,231926,H,粤B0Q4S0,113.81357,22.623686,0,12,0,1
20190901,232041,H,粤B0Q3S1,113.927795,22.547747,57,103,0,1
20190901,233110,H,粤BD85152,113.91049,22.53592,0,179,1,1
20190901,233109,H,粤BDZ7782,113.9071,22.473064,31,70,0,1
20190901,233109,H,粤BD91886,113.92047,22.512121,4,101,1,1
20190901,233109,H,粤BD09147,114.11642,22.54906,0,169,0,1
20190901,232920,H,粤B0Q1S1,114.01031,22.54698,40,160,1,1
20190901,232615,H,粤B0Q2S9,113.92673,22.541067,36,77,1,1
20190901,232445,H,粤B0Q2S1,114.06462,22.657763,0,113,1,1
20190901,232920,H,粤B2Q8S2,114.03909,22.712687,30,93,0,1
20190901,233109,H,粤BDF9459,114.122375,22.60787,61,32,1,1
20190901,233111,H,粤BDE9302,114.117134,22.705849,21,89,1,1
20190901,233109,H,粤BD54780,113.94337,22.582327,56,179,1,1
20190901,233109,H,粤BD07103,113.909065,22.485777,35,13,0,1
20190901,233110,H,粤BD87372,114.043396,22.530827,26,0,1,1
20190901,233109,H,粤BD15039,113.810036,22.627407,10,119,0,1
20190901,233110,H,粤BDD6993,114.1026,22.561502,0,51,0,1
20190901,232922,H,粤B1Q9S0,114.07293,22.557095,55,29,1,1
20190901,233050,H,粤B2Q6S7,114.04947,22.541992,29,21,0,1
20190901,233052,H,粤B8C4P0,114.01556,22.55672,54,176,1,1
20190901,233108,H,粤BDJ2298,114.221596,22.679998,0,98,0,1
20190901,233108,H,粤BDJ6373,114.04816,22.537497,0,136,0,1
20190901,232731,H,粤BD82406,113.85541,22.580378,21,62,1,1
20190901,233803,H,粤B1Q0S5,113.9422,22.539024,0,0,1,1
20190901,232934,H,粤B4C5P1,114.10297,22.549728,1,130,0,1
20190901,232350,H,粤B3Q1S2,113.891785,22.594366,0,55,1,1
20190901,233109,H,粤BDH0280,113.86923,22.576128,0,153,1,1
20190901,233110,H,粤BDP1033,113.918724,22.527437,0,96,0,1
20190901,233111,H,粤B0C0P3,114.00628,22.536901,22,159,0,1
20190901,225703,H,粤B6C9P5,113.907715,22.520823,0,18,0,1
20190901,232833,H,粤B3Q8S9,113.95074,22.523357,39,47,0,1
20190901,233047,H,粤B3Q3S9,114.02201,22.529678,19,165,0,1
20190901,233109,H,粤BD94885,114.13914,22.553507,0,1,0,1
20190901,233109,H,粤BD06412,114.11109,22.60938,14,124,0,1
20190901,233108,H,粤BD79636,113.93412,22.52048,0,56,0,1
20190901,232929,H,粤B4C9P7,114.05216,22.540388,0,138,0,1
20190901,233049,H,粤B4Q2S2,114.077705,22.5326,57,14,1,1
20190901,232925,H,粤B7C5P1,114.03739,22.616562,40,84,1,1
20190901,232923,H,粤B3Q7S2,114.06767,22.524244,11,106,0,1
20190901,233108,H,粤BDK9553,114.05296,22.653984,0,133,1,1
20190901,233108,H,粤BD99400,114.12036,22.606276,11,10,0,1
20190901,233109,H,粤BDC7279,114.05014,22.53214,41,178,1,1
20190901,233111,H,粤BD82001,114.07513,22.629564,0,140,0,1
20190901,43305,H,粤B4C0P5,114.04672,22.594088,0,25,0,1
20190901,233053,H,粤B6C9P0,114.02245,22.528954,0,73,0,1
20190901,232924,H,粤B2Q1S5,114.08949,22.561222,0,76,1,1
20190901,232837,H,粤B2Q6S1,113.91804,22.50933,36,107,0,1
20190901,233109,H,粤BDD0752,113.939705,22.692596,3,29,1,1
20190901,233029,H,粤B5C6P3,0.0,0.0,56,0,1,1
20190901,233108,H,粤BD07651,114.02011,22.611795,45,154,1,1
20190901,232920,H,粤B2Q2S7,114.12137,22.547213,23,136,0,1
20190901,233109,H,粤BD06207,114.026596,22.630919,3,30,1,1
20190901,233025,H,粤B2Q3S1,114.212616,22.693302,15,19,1,1
20190901,233111,H,粤BD99100,114.01382,22.537914,38,130,1,1
20190901,233228,H,粤B3Q1S0,113.91942,22.53907,0,0,1,1
20190901,233110,H,粤BD09260,113.96721,22.562838,18,171,0,1
20190901,233110,H,粤BDD3576,114.13974,22.555893,57,25,1,1
20190901,233048,H,粤B3Q6S3,114.0595,22.579247,73,166,0,1
20190901,232834,H,粤BD48461,114.05594,22.538513,0,48,0,1
20190901,233109,H,粤BD04116,113.86046,22.587074,43,65,1,1
20190901,233110,H,粤BDR7849,113.94066,22.547516,47,179,1,1
20190901,232836,H,粤B2Q1S7,114.0034,22.590834,57,47,1,1
20190901,232931,H,粤BD53745,114.11213,22.531591,17,19,0,1
20190901,233108,H,粤BDG1709,113.79577,22.734873,45,95,0,1
20190901,233110,H,粤BD72506,114.15595,22.562168,16,100,1,1
20190901,201922,H,粤BD44339,113.94147,22.592985,0,62,0,1
20190901,233051,H,粤BD43017,113.94666,22.507977,36,0,1,1
20190901,233109,H,粤BDA4939,114.12045,22.54169,0,146,1,1
20190901,233109,H,粤BD57443,113.94888,22.55028,0,145,1,1
20190901,232926,H,粤BD46935,113.96441,22.607351,49,19,1,1
20190901,233032,H,粤BD43185,113.90974,22.545246,25,87,0,1
20190901,233108,H,粤BDR7472,114.15558,22.616295,59,90,0,1
20190901,233110,H,粤BDM5047,113.850914,22.626028,16,133,0,1
20190901,232838,H,粤BD52747,113.810005,22.626389,14,121,1,1
20190901,233030,H,粤BD57717,114.17222,22.636137,0,5,0,1
20190901,233109,H,粤BD96553,114.02889,22.6195,31,80,0,1
20190901,232835,H,粤BD44332,113.869286,22.576126,0,153,1,1
20190901,232651,H,粤BD08102,113.917496,22.5216,25,6,0,1
20190901,192638,H,粤BD49631,114.146706,22.628218,0,25,0,1
20190901,233108,H,粤BDP2520,114.03203,22.6311,0,96,0,1
20190901,233109,H,粤BD76943,114.04343,22.557095,22,79,0,1
20190901,232556,H,粤BD56017,113.87597,22.571445,0,156,1,1
20190901,233052,H,粤BD48439,114.04644,22.599983,5,121,0,1
20190901,233111,H,粤BD74539,113.95808,22.543285,62,44,1,1
20190901,233110,H,粤BD17555,114.06562,22.630629,0,77,0,1
20190901,225752,H,粤BD47581,113.913,22.544464,0,148,0,1
20190901,225605,H,粤BD47539,113.939705,22.490177,0,68,0,1
20190901,233109,H,粤BDP3037,114.03814,22.606592,30,18,1,1
20190901,233111,H,粤BDC0657,114.05247,22.531563,67,135,0,1
20190901,233051,H,粤BD44346,114.03226,22.608618,2,156,0,1
20190901,233031,H,粤BD42473,114.06716,22.565626,0,88,0,1
20190901,233110,H,粤BD46157,113.814514,22.609606,30,38,1,1
20190901,233108,H,粤BD04918,114.04406,22.550983,0,92,1,1
20190901,233110,H,粤BD72659,114.044495,22.607826,82,4,1,1
20190901,233052,H,粤BD44320,114.035545,22.564596,12,98,0,1
20190901,153300,H,粤BD08475,113.939545,22.490223,0,168,0,1
20190901,232924,H,粤BD47557,113.92817,22.502106,49,83,0,1
20190901,233109,H,粤BDQ0753,113.81408,22.610853,60,66,1,1
20190901,233109,H,粤BDK7011,114.11173,22.57632,43,42,1,1
20190901,232716,H,粤BD74202,114.13559,22.55058,18,43,0,1
20190901,231104,H,粤BD46275,113.79587,22.670788,0,158,0,1
20190901,232558,H,粤BD55580,114.1161,22.56626,0,13,0,1
20190901,232925,H,粤BD47541,114.045105,22.510712,0,134,0,1
20190901,233109,H,粤BD80241,114.06515,22.644794,3,84,0,1
20190901,232701,H,粤BD74202,114.13469,22.550528,28,0,0,1
20190901,233110,H,粤BDD1466,113.8134,22.62512,15,166,0,1
20190901,233033,H,粤BD40549,113.93603,22.507353,1,103,0,1
20190901,232833,H,粤BD43161,114.05525,22.625048,0,51,1,1
20190901,224712,H,粤BD44321,113.90188,22.538206,0,53,0,1
20190901,233110,H,粤BDB8275,114.05157,22.528114,0,179,0,1
20190901,233111,H,粤BDA6910,113.93117,22.521652,12,1,1,1
20190901,232704,H,粤BD74202,114.1349,22.55058,20,0,0,1
20190901,232716,H,粤BD74202,114.13559,22.55058,18,43,0,1
20190901,233032,H,粤BD41745,113.91629,22.499334,27,70,0,1
20190901,233054,H,粤BD44361,114.05115,22.545164,0,172,0,1
20190901,233032,H,粤BD49541,113.90707,22.514957,36,142,0,1
20190901,13816,H,粤BD44349,113.93959,22.490192,0,80,0,1
20190901,233108,H,粤BDP6213,114.45439,22.599894,55,26,1,1
20190901,233110,H,粤BDD4569,114.108925,22.545103,47,130,0,1
20190901,233109,H,粤BD04270,114.0452,22.547178,39,46,0,1
20190901,233108,H,粤BDQ2317,114.05255,22.531588,62,134,1,1
20190901,225223,H,粤BD47522,113.92841,22.544556,0,135,0,1
20190901,233031,H,粤BD53760,113.863495,22.584505,7,64,1,1
20190901,185445,H,粤BD09042,113.9156,22.572096,0,133,0,1
20190901,232559,H,粤BD04967,114.29534,22.604046,12,143,1,1
20190901,233108,H,粤BDH5319,114.06503,22.523195,18,83,1,1
20190901,232725,H,粤BD74202,114.13584,22.550798,1,176,0,1
20190901,233109,H,粤BDP1076,113.895775,22.540613,27,74,1,1
20190901,232929,H,粤BD54061,113.87418,22.565416,18,114,0,1
20190901,232836,H,粤BD41761,113.91871,22.527506,0,93,0,1
20190901,233030,H,粤BDG8141,113.928955,22.498495,39,167,1,1
20190901,232716,H,粤BD74202,114.13559,22.55058,18,43,0,1
20190901,232726,H,粤BD74202,114.13584,22.550798,0,176,0,1
20190901,233110,H,粤BDE3913,114.11518,22.534573,24,16,1,1
20190901,185955,H,粤BD43047,113.93985,22.490324,0,0,0,1
20190901,232930,H,粤BD40701,114.1194,22.649315,27,158,1,1
20190901,232926,H,粤BDG8117,113.927925,22.521158,26,26,0,1
20190901,233111,H,粤BD95788,114.15099,22.634293,47,86,0,1
20190901,233108,H,粤BDP4399,114.03599,22.54178,8,133,0,1
20190901,233108,H,粤BDK3910,114.11365,22.542196,25,179,0,1
20190901,232046,H,粤BD49130,114.00258,22.5995,43,128,0,1
20190901,232927,H,粤BDG9740,113.92342,22.583075,41,144,1,1
20190901,155253,H,粤BDG9730,114.01591,22.668724,0,161,0,1
20190901,232718,H,粤BD74202,114.13568,22.550608,11,12,0,1
20190901,233111,H,粤BD88743,114.05005,22.59241,64,43,1,1
20190901,233110,H,粤BDD5137,114.097145,22.561478,14,35,1,1
20190901,232712,H,粤BD56062,113.98343,22.523556,56,130,0,1
20190901,232221,H,粤BDG9735,114.11447,22.535273,16,179,0,1
20190901,233055,H,粤BDG8177,114.24263,22.71605,36,163,1,1
20190901,233110,H,粤BDF9473,113.94373,22.586979,0,139,0,1
20190901,233108,H,粤BDE2372,114.111275,22.576637,41,134,0,1
20190901,233109,H,粤BD05463,114.13132,22.577864,55,143,0,1
20190901,233055,H,粤BD49607,114.05411,22.566544,0,85,0,1
20190901,232924,H,粤BDG9749,114.10776,22.56771,15,177,0,1
20190901,232925,H,粤BDG7362,113.80985,22.62675,0,77,0,1
20190901,233109,H,粤BDA2897,113.91483,22.504522,0,94,0,1
20190901,233032,H,粤BDG7306,113.89785,22.556885,38,153,1,1
