20190901,71655,H,粤BDA7638,114.132034,22.583883,0,98,0,1
20190901,55710,H,粤BDC5926,114.046135,22.593597,0,169,0,1
20190901,81111,H,粤BDK6337,114.11871,22.553703,0,15,0,1
20190901,81112,H,粤BD87078,114.12528,22.59929,8,147,0,1
20190901,81121,H,粤BD76187,114.09933,22.578245,76,0,1,1
20190901,74619,H,粤BDA8350,114.048615,22.519712,0,84,0,1
20190901,80803,H,粤BDB5389,114.169464,22.563723,0,149,0,1
20190901,81025,H,粤BDB1489,113.91257,22.656532,47,161,1,1
20190901,81121,H,粤B7C9R0,114.110016,22.55868,71,0,1,1
20190901,81110,H,粤BDF3187,114.01932,22.53162,51,39,1,1
20190901,81111,H,粤BD49988,113.91963,22.543243,0,138,0,1
20190901,80951,H,粤BDA2852,114.05868,22.531364,69,44,1,1
20190831,131431,H,粤BDC0322,114.03711,22.663797,0,154,0,1
20190831,185818,H,粤BDB2887,114.04855,22.521706,0,106,0,1
20190901,81112,H,粤BD42243,113.8878,22.58938,17,168,0,1
20190901,81110,H,粤BDG3706,113.89203,22.599035,82,153,1,1
20190901,81113,H,粤BDD0657,114.12661,22.610897,21,125,0,1
20190901,81036,H,粤BDA3520,113.81353,22.624763,0,8,0,1
20190901,74725,H,粤BDB3056,114.09901,22.636116,0,53,0,1
20190901,81043,H,粤BDB8732,114.11766,22.54407,0,72,0,1
20190901,81112,H,粤BDK9083,114.05522,22.520712,29,49,0,1
20190901,81113,H,粤BDD2448,114.04219,22.5599,0,159,0,1
20190901,81111,H,粤BD45056,114.16033,22.563332,0,40,0,1
20190901,81112,H,粤BDC2711,113.938156,22.58356,43,134,1,1
20190901,81030,H,粤BDB9753,114.12802,22.556705,0,65,0,1
20190901,81048,H,粤BDA7195,114.12574,22.54498,0,51,1,1
20190901,40648,H,粤BDC5911,113.96013,22.597832,0,94,0,1
20190901,81030,H,粤BDA1062,113.85644,22.616064,27,82,0,1
20190901,81114,H,粤BD01370,113.993515,22.530384,17,136,1,1
20190901,81035,H,粤BDB8538,114.03148,22.608568,0,36,1,1
20190901,81113,H,粤BD96215,114.23469,22.715044,0,68,1,1
20190901,81044,H,粤BDB7815,113.90916,22.481672,38,139,1,1
20190901,81110,H,粤BDK3520,113.918686,22.52759,12,100,1,1
20190901,81113,H,粤B3C5R1,114.091736,22.56005,14,59,0,1
20190901,80950,H,粤BD93298,114.02666,22.539661,0,58,0,1
20190901,81047,H,粤BDB7848,114.11921,22.540007,11,165,0,1
20190901,81110,H,粤BD89585,114.0942,22.582848,0,157,0,1
20190901,81110,H,粤BDA1018,113.98143,22.53949,0,138,1,1
20190901,81034,H,粤BDB6896,113.9519,22.545904,0,148,0,1
20190901,81038,H,粤BDB7837,114.125824,22.551233,50,88,1,1
20190901,80800,H,粤BDA7167,114.164894,22.564322,0,133,0,1
20190901,81040,H,粤BDA2853,114.08441,22.540712,26,45,0,1
20190901,81111,H,粤BDG5671,114.10204,22.552483,0,129,0,1
20190901,81113,H,粤BD74270,114.02666,22.612465,13,135,0,1
20190901,81111,H,粤BD37126,114.04604,22.531422,73,134,1,1
20190901,81112,H,粤BDG0206,113.91592,22.57495,2,85,0,1
20190901,81113,H,粤BD04031,113.92967,22.54558,0,40,0,1
20190901,80950,H,粤BDB6850,114.0835,22.537458,70,134,1,1
20190901,81030,H,粤BDA2636,114.04699,22.591497,67,170,1,1
20190901,81038,H,粤BDA2615,114.14587,22.556776,20,74,0,1
20190901,81113,H,粤BDD4245,114.15651,22.628126,0,15,1,1
20190901,81110,H,粤B1J62D,113.948135,22.575962,0,58,0,1
20190901,81112,H,粤BD90057,114.06304,22.537062,12,177,0,1
20190705,182838,H,粤BDA2457,114.16136,22.562698,0,0,0,1
20190901,54431,H,粤BDB5990,114.18354,22.555765,0,160,0,1
20190901,80938,H,粤BDA5578,113.97133,22.557465,43,143,0,1
20190901,81113,H,粤BD57439,113.91418,22.676264,6,85,1,1
20190901,81111,H,粤BDN1402,114.058426,22.519402,0,157,0,1
20190901,81113,H,粤BD41617,114.13738,22.57548,66,156,1,1
20190901,80922,H,粤BDB9785,114.30653,22.722004,22,123,0,1
20190901,80955,H,粤BDA5705,114.14356,22.55237,19,58,0,1
20190901,32147,H,粤BDA7118,114.14794,22.605162,0,170,0,1
20190901,81112,H,粤BDF4156,114.15919,22.631344,57,22,1,1
20190901,81111,H,粤BDX2590,113.81352,22.62488,0,161,0,1
20190901,81112,H,粤BD94623,114.044975,22.597273,69,76,1,1
20190901,80838,H,粤BDB8596,114.06288,22.533697,62,88,0,1
20190901,81026,H,粤BDA1298,114.16548,22.56643,14,4,0,1
20190901,80926,H,粤BD46141,113.91328,22.543432,0,49,0,1
20190901,81112,H,粤BD70435,114.01057,22.549992,16,66,0,1
20190901,81113,H,粤BD01271,113.836624,22.68922,106,103,1,1
20190901,81114,H,粤BDA2442,113.9086,22.52249,11,114,1,1
20190901,81113,H,粤BDK4645,114.09035,22.55974,47,170,0,1
20190831,222642,H,粤BDA2160,114.055565,22.52734,0,104,0,1
20190901,81021,H,粤BDB9107,113.838165,22.611416,31,79,0,1
20190901,80923,H,粤BDA5746,114.056595,22.519344,0,0,0,1
20190901,80725,H,粤BDK8042,114.00791,22.548615,26,58,0,1
20190901,64116,H,粤BDK9531,113.87558,22.579473,0,138,0,1
20190901,81113,H,粤BD09496,113.88549,22.551249,0,147,0,1
20190901,81047,H,粤BD41725,114.14874,22.55594,53,133,1,1
20190901,81110,H,粤B5K5A1,114.17088,22.562777,77,44,1,1
20190901,81112,H,粤BDB8701,114.1274,22.577602,21,124,0,1
20190901,60825,H,粤BDK7849,114.13325,22.606306,0,132,0,1
20190901,80852,H,粤BDK8501,114.046745,22.604307,0,43,0,1
20190901,81113,H,粤B2H7K7,114.07485,22.636765,0,0,0,1
20190901,81113,H,粤BDC6152,113.875534,22.598888,0,9,0,1
20190901,81037,H,粤BD53143,114.12527,22.566553,48,179,1,1
20190901,81027,H,粤BDK4587,113.92361,22.525711,43,57,0,1
20190901,81112,H,粤BDD0012,113.886246,22.561785,0,67,1,1
20190901,81110,H,粤BDJ5746,114.11462,22.588087,19,28,0,1
20190831,231947,H,粤BD41092,114.0705,22.656614,0,132,0,1
20190901,80939,H,粤BD41739,114.00826,22.61539,71,0,1,1
20190901,81113,H,粤BD74671,113.91744,22.521446,39,3,1,1
20190901,80721,H,粤BDV0072,114.039375,22.607769,37,27,0,1
20190901,72540,H,粤BD45020,114.04362,22.598675,0,7,0,1
20190901,54730,H,粤BDK2646,113.877205,22.559935,0,73,0,1
20190901,80522,H,粤BDK0371,113.88954,22.581814,27,68,1,1
20190901,81112,H,粤BD52438,113.92446,22.549145,11,82,0,1
20190901,81113,H,粤BDK7936,113.92804,22.49783,27,128,1,1
20190901,81114,H,粤BDC6460,114.015045,22.629116,35,166,1,1
20190901,81043,H,粤BD54713,114.20261,22.707424,20,85,0,1
20190901,80712,H,粤BDK5637,114.05289,22.604927,0,58,0,1
20190901,20349,H,粤BDK4359,114.056694,22.528778,0,97,0,1
20190901,81045,H,粤BD54650,114.11641,22.54957,0,91,1,1
20190901,81114,H,粤BD59207,114.01091,22.673912,9,135,0,1
20190901,81111,H,粤BD01671,114.08662,22.551916,20,0,1,1
20190901,81113,H,粤BD73477,113.94848,22.555784,75,39,0,1
20190901,81113,H,粤BD88703,114.17069,22.567188,0,75,0,1
20190901,80925,H,粤BDK4389,113.98463,22.672142,24,61,1,1
20190901,80926,H,粤BDK3541,113.95242,22.556042,44,43,1,1
20190901,73004,H,粤BD49877,113.81347,22.6244,0,8,0,1
20190901,81033,H,粤BD45416,114.028694,22.658081,0,110,1,1
20190825,81111,H,粤BD59043,113.98887,22.536905,17,177,0,1
20190901,81110,H,粤BDG8969,114.06676,22.622952,39,131,1,1
20190901,81113,H,粤BDD4040,114.04076,22.608755,0,82,1,1
20190901,81112,H,粤BD88616,113.94348,22.574764,20,179,0,1
20190901,4504,H,粤BD54412,114.16074,22.610271,0,78,0,1
20190901,81040,H,粤BD44602,114.06333,22.577692,65,144,1,1
20190901,53652,H,粤BD50852,114.040115,22.660072,0,171,0,1
20190901,81046,H,粤BDK1801,113.92448,22.546988,7,88,0,1
20190901,81111,H,粤BD74783,114.020515,22.539183,49,129,1,1
20190901,81110,H,粤B7L93Q,113.81357,22.624126,0,11,0,1
20190901,81112,H,粤BD87039,113.853935,22.620062,0,110,1,1
20190901,81112,H,粤BDA2168,114.01629,22.531279,69,128,1,1
20190901,81029,H,粤BDK5671,113.94475,22.506866,0,79,0,1
20190901,22949,H,粤BD45023,114.14181,22.611166,0,117,0,1
20190901,81046,H,粤BDK3923,113.96369,22.543528,0,51,0,1
20190901,80929,H,粤BD54697,113.84159,22.72828,0,64,0,1
20190901,81110,H,粤BDA3538,114.11936,22.61213,0,158,0,1
20190901,81113,H,粤BD99198,114.04623,22.519117,50,144,0,1
20190901,81113,H,粤BD76075,113.92123,22.538815,24,138,0,1
20190901,81112,H,粤BDA2806,114.18519,22.61372,74,153,1,1
20190901,81113,H,粤BDM6653,113.87412,22.565325,19,34,0,1
20190901,73153,H,粤BDN4716,113.81314,22.623722,0,9,0,1
20190901,81110,H,粤BDK1348,113.92663,22.489138,27,52,1,1
20190901,81043,H,粤BDK1525,114.113205,22.542282,21,133,0,1
20190901,63136,H,粤BD48469,114.11764,22.58371,0,29,0,1
20190901,81112,H,粤BD48189,114.21838,22.558287,9,0,0,1
20190901,81114,H,粤BD07217,113.84997,22.629194,60,118,1,1
20190901,81035,H,粤BD53477,114.04586,22.52457,0,0,0,1
20190901,80947,H,粤BDN4800,113.823364,22.673431,0,96,0,1
20190901,81113,H,粤BDA2113,114.03192,22.615192,20,71,1,1
20190901,81112,H,粤BDK6387,114.12932,22.585,33,163,0,1
20190831,210442,H,粤BDN4326,113.96822,22.565037,0,49,0,1
20190901,81046,H,粤BDN5242,113.90347,22.51633,0,22,0,1
20190901,81113,H,粤BD54507,114.10234,22.625168,0,59,0,1
20190901,81112,H,粤BDQ7495,113.896706,22.581379,0,81,0,1
20190901,80759,H,粤BD48647,114.03694,22.552183,16,31,0,1
20190901,13000,H,粤BD45019,114.178474,22.559244,0,52,0,1
20190901,81043,H,粤BD41039,114.11905,22.54041,0,115,1,1
20190901,81023,H,粤BD40616,114.06295,22.537153,0,2,1,1
20190901,81038,H,粤BDN1440,113.951744,22.545918,0,125,0,1
20190901,81113,H,粤BD79436,114.13033,22.552687,21,85,1,1
20190901,81113,H,粤BD70643,114.11774,22.580063,14,51,0,1
20190901,81113,H,粤BDK1628,113.92595,22.489191,12,8,0,1
20190901,80712,H,粤BDN3123,114.12745,22.611298,62,116,1,1
20190901,63859,H,粤BDL1510,113.88105,22.563171,0,71,0,1
20190901,81047,H,粤BD43105,114.117714,22.57037,60,91,1,1
20190901,81112,H,粤BDG6769,113.93636,22.67765,21,147,1,1
20190901,81113,H,粤BD89985,114.02795,22.645267,0,112,1,1
20190901,81113,H,粤BD90408,114.23002,22.74528,29,179,1,1
20190901,63348,H,粤BDN3262,113.96834,22.565254,0,108,0,1
20190901,53254,H,粤BD42848,114.14349,22.55685,0,28,0,1
20190901,80950,H,粤BDN1925,113.94933,22.52534,61,2,1,1
20190901,81113,H,粤BD58467,114.13485,22.599482,14,112,0,1
20190901,81112,H,粤BD73167,114.07428,22.539158,10,2,0,1
20190901,81113,H,粤BDA3592,114.06662,22.625753,8,3,1,1
20190901,81046,H,粤BD05741,114.06806,22.548979,57,179,1,1
20190901,80900,H,粤BD40627,114.12286,22.645588,12,69,0,1
20190901,81022,H,粤BDN1143,113.9192,22.528505,0,32,0,1
20190901,81047,H,粤BD45599,114.05417,22.564157,0,89,0,1
20190901,81113,H,粤BD97757,114.06747,22.529335,43,0,1,1
20190901,81112,H,粤BD43212,114.10156,22.560024,0,73,0,1
20190901,81113,H,粤BD40046,114.11431,22.533672,20,41,0,1
20190901,81112,H,粤BD94685,114.020584,22.636152,44,6,1,1
20190831,233005,H,粤BDN3056,113.95845,22.573635,0,21,0,1
20190901,81040,H,粤BDN3499,114.13609,22.58396,0,137,0,1
20190901,80849,H,粤BD41735,114.0212,22.733986,24,163,1,1
20190901,55217,H,粤BDK9572,114.16063,22.610193,0,147,0,1
20190901,81112,H,粤BD94413,113.90966,22.544176,18,75,0,1
20190901,81112,H,粤BD49997,113.813126,22.623362,0,8,0,1
20190901,81112,H,粤BD57740,113.81312,22.623318,0,10,0,1
20190901,81112,H,粤BD05426,113.81297,22.625154,63,178,1,1
20190831,220155,H,粤BD45219,114.19387,22.649137,0,0,0,1
20190901,81111,H,粤BDJ6158,114.098015,22.569252,48,32,0,1
20190901,74649,H,粤BDK9738,113.87895,22.593725,0,177,0,1
20190901,81112,H,粤BDA2826,114.177376,22.637596,0,127,1,1
20190901,81042,H,粤BD43143,114.11702,22.539343,0,38,1,1
20190901,80952,H,粤BDL0106,114.1285,22.618143,0,66,0,1
20190901,81024,H,粤BDA7136,114.10077,22.607935,0,124,0,1
20190901,35512,H,粤BDA8379,114.16539,22.59476,0,22,0,1
20190901,81111,H,粤BD09841,113.81872,22.612062,57,127,1,1
20190901,81113,H,粤BD77291,114.09691,22.568838,46,34,0,1
20190901,81112,H,粤BDJ8488,114.21808,22.68205,45,127,1,1
20190901,81112,H,粤BDD5798,113.94042,22.546251,21,107,1,1
20190901,81048,H,粤BDK9679,113.95434,22.543512,64,134,1,1
20190901,81041,H,粤BDA3597,114.12582,22.544676,45,92,1,1
20190901,65708,H,粤BDA2835,114.13663,22.634768,0,25,0,1
20190901,81040,H,粤BDA7135,114.02114,22.538782,45,39,0,1
20190901,81110,H,粤BDF9020,114.08078,22.559137,0,131,0,1
20190901,81112,H,粤BD81052,114.074295,22.542828,19,49,0,1
20190901,81111,H,粤BDH4358,114.04691,22.60011,2,99,0,1
20190901,81113,H,粤BDD4650,114.04449,22.526266,6,107,0,1
20190901,81044,H,粤BD43750,113.81305,22.623405,0,9,0,1
20190901,81033,H,粤BD43275,114.10777,22.567719,19,178,0,1
20190901,81042,H,粤BDA5712,114.160385,22.563372,0,37,0,1
20190901,81022,H,粤BDA7145,113.919235,22.542053,41,87,1,1
20190901,81043,H,粤BDA3587,113.925995,22.544119,13,72,0,1
20190901,81113,H,粤BDA3553,114.12715,22.600727,24,2,1,1
20190901,81113,H,粤BD80438,113.96318,22.541817,24,61,0,1
20190901,81112,H,粤BD91870,114.04068,22.67178,32,69,1,1
20190901,81111,H,粤BDK2803,113.91492,22.527325,0,125,1,1
20190901,81113,H,粤BD00230,113.87413,22.588896,0,26,0,1
20190901,81042,H,粤BDA2780,114.09117,22.547709,52,178,1,1
20190901,81113,H,粤BDP6842,114.1103,22.542004,21,86,1,1
20190901,81046,H,粤BDA7129,114.06194,22.519909,0,115,0,1
20190901,81114,H,粤BDD0516,114.058525,22.524412,14,177,0,1
20190901,25245,H,粤BDA2877,114.11968,22.612595,0,170,0,1
20190901,81112,H,粤BDK1897,114.11934,22.625505,3,131,0,1
20190901,72057,H,粤BDA3560,114.13691,22.565107,0,43,0,1
20190901,81112,H,粤BD80295,114.1122,22.600584,12,75,1,1
20190901,81033,H,粤BDA1287,114.101364,22.546091,14,27,0,1
20190901,81110,H,粤BD01667,113.916595,22.555582,64,128,0,1
20190901,81027,H,粤BD45413,114.05091,22.55029,0,90,0,1
20190901,81113,H,粤BD43049,113.92249,22.538795,3,69,0,1
20190901,81113,H,粤BDB9019,113.95496,22.548395,61,179,1,1
20190901,81025,H,粤BDA2845,114.12776,22.6937,0,163,1,1
20190901,80931,H,粤BD45249,114.10545,22.55342,9,41,1,1
20190901,81113,H,粤BD52487,114.09356,22.568155,48,131,1,1
20190901,81112,H,粤BDC0171,113.9021,22.908812,0,85,0,1
20190901,52542,H,粤BDA2872,114.04624,22.595003,0,73,0,1
20190901,34417,H,粤BD45588,114.113075,22.687073,0,11,0,1
20190901,81112,H,粤BD93386,114.08845,22.558681,55,135,1,1
20190901,81112,H,粤BD07542,114.0657,22.567003,0,52,0,1
20190901,81031,H,粤BDA3571,0.0,0.0,0,0,0,1
20190901,81023,H,粤BD86705,114.02655,22.635508,42,54,0,1
20190901,81113,H,粤BDD2132,113.89259,22.58471,0,107,0,1
20190901,81113,H,粤BDJ2200,114.11425,22.531563,0,0,0,1
20190901,81113,H,粤BDF9090,114.03982,22.55329,12,174,0,1
20190901,80604,H,粤BD93637,113.8925,22.72291,0,0,0,1
20190901,41748,H,粤BD45437,114.238365,22.739733,0,70,0,1
20190901,81047,H,粤BD47073,113.88409,22.605383,100,160,1,1
20190901,81113,H,粤BDD4218,114.048096,22.535213,19,31,1,1
20190901,81111,H,粤BDD0436,114.20183,22.6497,10,123,0,1
20190901,81113,H,粤BDD2258,114.05579,22.623577,16,3,0,1
20190901,80853,H,粤BD86702,114.307434,22.601242,0,32,0,1
20190901,63829,H,粤BDA8352,114.17343,22.607397,0,165,0,1
20190901,81040,H,粤BDQ1285,114.021805,22.525953,7,159,0,1
20190901,81111,H,粤BD71749,114.00274,22.537655,29,0,0,1
20190901,81113,H,粤BD97317,113.88837,22.564886,33,69,0,1
20190901,81112,H,粤BD94852,114.272675,22.731413,1,27,1,1
20190831,181013,H,粤BD42863,113.93988,22.490273,0,0,0,1
20190831,235931,H,粤BDA1291,114.12143,22.615595,0,72,0,1
20190901,55710,H,粤BDQ0797,113.87635,22.559383,0,1,0,1
20190901,81113,H,粤BDJ9923,113.91749,22.5309,22,51,0,1
20190901,81112,H,粤BD95780,114.0355,22.60555,0,64,0,1
20190901,81113,H,粤BDB4980,113.92302,22.527468,18,172,0,1
20190901,81112,H,粤BD43442,114.10416,22.55477,27,177,0,1
20190901,81032,H,粤BD45506,114.08119,22.551609,0,43,1,1
20190901,80853,H,粤BD46205,114.15665,22.615498,6,55,1,1
20190901,81035,H,粤BDA5280,114.11559,22.615408,33,91,0,1
20190831,171803,H,粤BD47278,114.54407,22.735497,11,128,0,1
20190901,81113,H,粤BDA1576,114.04303,22.596516,73,149,1,1
20190901,81114,H,粤BD54672,114.20346,22.712412,20,102,0,1
20190901,81114,H,粤BD46702,114.0799,22.57313,13,167,0,1
20190901,81111,H,粤BDA2192,114.02705,22.684837,61,179,1,1
20190901,81032,H,粤BD84875,114.17246,22.566957,0,130,0,1
20190901,80950,H,粤BD45801,114.11455,22.585878,0,150,0,1
20190901,75749,H,粤BDA7139,114.16035,22.56293,0,85,0,1
20190901,80752,H,粤BDQ2123,113.9155,22.489677,11,135,0,1
20190901,81113,H,粤BD84900,114.07211,22.533384,35,0,0,1
20190901,81113,H,粤BDA5232,114.04145,22.708176,0,115,0,1
20190901,80932,H,粤BDQ1760,114.02968,22.556887,0,112,1,1
20190901,80837,H,粤BDQ6753,113.9866,22.52382,74,36,1,1
20190901,81114,H,粤BD04107,113.897675,22.556906,38,65,0,1
20190901,81111,H,粤BD07131,114.07909,22.898706,0,170,1,1
20190901,81044,H,粤BD46281,114.15745,22.61383,0,84,0,1
20190901,81044,H,粤BD47012,114.02684,22.612873,1,19,0,1
20190901,81112,H,粤BDK9178,113.982605,22.587717,58,34,0,1
20190901,81113,H,粤BDE6570,114.0425,22.570377,23,9,1,1
20190901,80519,H,粤BDQ2691,113.86929,22.597513,0,121,0,1
20190901,50256,H,粤BD47031,114.04613,22.594173,0,65,0,1
20190901,81111,H,粤BD90071,114.13279,22.577362,44,144,1,1
20190901,81113,H,粤BDB8491,114.06076,22.707579,20,120,1,1
20190901,81113,H,粤BDK8402,114.010475,22.538345,27,50,0,1
20190901,72956,H,粤BD47511,114.028206,22.522701,0,152,0,1
20190901,60129,H,粤BDQ2581,113.91311,22.543482,0,97,0,1
20190901,80931,H,粤BDQ3737,114.03708,22.55237,7,122,0,1
20190901,81112,H,粤BDF4091,114.053505,22.583916,52,170,1,1
20190901,81113,H,粤BD72659,114.00627,22.555006,25,163,0,1
20190901,81114,H,粤BDF1032,114.12127,22.557243,15,90,0,1
20190901,81035,H,粤BD47516,114.05049,22.54233,27,44,1,1
20190901,81030,H,粤BD46418,114.03051,22.610415,52,163,1,1
20190901,45622,H,粤BD49410,114.04342,22.598145,0,28,0,1
20190901,81114,H,粤BD98456,113.98005,22.5369,21,48,0,1
20190901,81113,H,粤BDE9352,113.87685,22.567657,19,23,0,1
20190901,34219,H,粤BDP7621,113.920784,22.54187,0,125,0,1
20190901,20653,H,粤BD49815,114.001175,22.664879,0,133,0,1
20190901,81111,H,粤BDG8843,114.12272,22.55784,0,109,1,1
20190901,81112,H,粤BD01670,113.86784,22.594278,42,165,0,1
20190901,80744,H,粤BDP7505,0.0,0.0,0,0,0,1
20190901,80926,H,粤BDP8375,114.029106,22.612047,0,28,0,1
20190901,81112,H,粤BDC0105,114.032616,22.571108,0,72,0,1
20190901,81112,H,粤BD92631,114.0471,22.567348,30,48,0,1
20190901,80929,H,粤BD49527,114.16366,22.570877,0,22,0,1
20190901,80932,H,粤BD48491,114.04621,22.518898,0,51,0,1
20190901,81113,H,粤BDG6090,113.918884,22.50273,37,138,1,1
20190901,81112,H,粤BDA2617,114.15855,22.564064,0,138,0,1
20190901,81034,H,粤BDP8673,114.033295,22.556665,27,155,0,1
20190901,80953,H,粤BDP8719,113.95972,22.544107,36,97,1,1
20190901,81113,H,粤BD81421,114.08419,22.549149,16,154,0,1
20190901,81113,H,粤BDF9938,114.0276,22.61308,0,111,0,1
20190901,51817,H,粤BD49643,113.96018,22.597832,0,0,0,1
20190901,81047,H,粤BDP8715,113.83411,22.856787,69,105,0,1
20190901,81113,H,粤BDC6500,114.117874,22.568584,51,176,0,1
20190901,81113,H,粤BDG9778,114.06897,22.573334,0,91,0,1
20190901,22313,H,粤BDP9702,0.0,0.0,0,0,0,1
20190901,63558,H,粤BD44761,113.95967,22.59782,0,75,0,1
20190901,81111,H,粤BDM1521,114.116,22.579912,13,42,1,1
20190901,81114,H,粤BD42867,114.097,22.555023,6,65,0,1
20190828,62447,H,粤BD49170,114.04693,22.600578,0,0,0,1
20190901,81030,H,粤BD43875,114.0588,22.601875,59,100,1,1
20190901,81113,H,粤BDC5542,114.05481,22.527914,15,179,0,1
20190901,81113,H,粤BD08610,113.90735,22.583132,0,58,0,1
20190901,81031,H,粤BDP9387,113.90903,22.564508,0,156,1,1
20190901,81044,H,粤BD40827,114.06579,22.547516,0,47,0,1
20190901,81113,H,粤BDJ3865,113.94982,22.583767,21,135,1,1
20190901,81113,H,粤BDD1972,114.02312,22.64952,33,172,0,1
20190901,81111,H,粤BDA1865,114.072075,22.535686,22,178,0,1
20190901,81028,H,粤BD48572,114.11368,22.534172,23,7,1,1
20190901,24452,H,粤BD43126,114.1602,22.61013,0,112,0,1
20190901,81030,H,粤BD40746,114.118515,22.543728,0,116,0,1
20190901,81113,H,粤BDC2341,114.06316,22.545433,16,127,0,1
20190901,81113,H,粤BDE9239,113.96608,22.552418,18,120,0,1
20190901,81112,H,粤BD77946,113.97076,22.586937,9,116,0,1
20190901,42432,H,粤BD49107,114.14366,22.556929,0,83,0,1
20190901,81047,H,粤BD42836,114.135086,22.558372,0,70,0,1
20190901,81021,H,粤BD42821,114.02999,22.522121,0,15,0,1
20190901,81031,H,粤BD45550,114.1248,22.564684,0,98,0,1
20190901,81038,H,粤BD46248,114.05476,22.526814,0,84,0,1
20190901,81113,H,粤BD46385,113.967064,22.691223,50,134,0,1
20190901,81113,H,粤BD04846,113.877594,22.562096,29,72,0,1
20190901,81043,H,粤BDQ7167,113.96132,22.52818,51,134,0,1
20190901,81018,H,粤BD46201,114.05865,22.52928,0,171,0,1
20190901,81111,H,粤BDB7422,113.89531,22.554588,12,112,0,1
20190901,81114,H,粤BD86648,113.93729,22.54321,12,2,1,1
20190901,80745,H,粤BDQ8793,113.83965,22.6208,82,126,1,1
20190901,81113,H,粤BDD1466,114.05595,22.61683,0,0,0,1
20190901,81040,H,粤BD45539,114.099236,22.558619,18,135,0,1
20190901,81035,H,粤BDQ7773,113.87079,22.567627,0,20,1,1
20190901,81111,H,粤BD41480,114.05466,22.705978,0,142,0,1
20190901,81030,H,粤BD45438,113.919914,22.510721,30,100,1,1
20190901,81113,H,粤BD86073,114.11719,22.545984,35,84,1,1
20190901,81112,H,粤BD83221,114.10411,22.558163,32,1,0,1
20190901,81028,H,粤BD45052,114.11131,22.559233,38,1,1,1
20190901,81113,H,粤BD80302,114.28783,22.720482,15,127,0,1
20190901,80746,H,粤BDQ7573,113.89924,22.57895,26,70,1,1
20190901,80612,H,粤BDQ7863,113.90422,22.576492,0,113,0,1
20190901,81111,H,粤BD43236,113.88823,22.7877,25,138,0,1
20190901,80953,H,粤BDP1051,114.045815,22.525505,0,127,0,1
20190901,81113,H,粤BDK3391,113.84878,22.565014,0,53,1,1
20190901,81111,H,粤BDK8163,114.07198,22.625902,0,90,0,1
20190901,81113,H,粤BDC2768,114.0909,22.557379,37,89,0,1
20190901,80840,H,粤BDR7637,114.113525,22.579433,0,102,0,1
20190901,81110,H,粤BD89585,114.0942,22.582848,0,157,0,1
20190901,73522,H,粤BD41978,114.056564,22.526321,0,87,0,1
20190831,203611,H,粤BDQ7631,113.92605,22.554182,0,90,0,1
20190901,81041,H,粤BD45056,114.16033,22.563332,0,40,0,1
20190901,81114,H,粤BDA2442,113.9086,22.52249,11,114,1,1
20190901,81024,H,粤BD57602,114.42081,22.620056,41,105,1,1
20190901,81112,H,粤BDQ4706,114.321106,22.70873,45,124,0,1
20190901,81110,H,粤BD07646,113.903854,22.585808,0,156,0,1
20190901,81113,H,粤BD02499,113.9445,22.560343,15,173,1,1
20190901,81031,H,粤BD45460,114.20015,22.56078,72,36,1,1
20190901,81111,H,粤BDE1039,114.15863,22.56149,57,33,1,1
20190901,81049,H,粤BD57617,114.03997,22.557302,16,155,1,1
20190901,81113,H,粤BD04720,114.22405,22.728815,23,88,0,1
20190901,80452,H,粤BDP1023,114.05594,22.531317,0,52,0,1
20190901,81112,H,粤BD97463,114.12469,22.5724,28,27,1,1
20190901,80939,H,粤BDP0973,114.039825,22.515192,38,144,1,1
20190901,81112,H,粤B3C1R0,114.12118,22.55806,44,160,1,1
20190901,81114,H,粤BDA2840,114.05196,22.6447,59,137,1,1
20190901,81112,H,粤BDR5559,114.09191,22.54331,44,43,1,1
20190901,81025,H,粤BD57046,114.12912,22.585146,37,69,1,1
20190901,70033,H,粤BDP1770,114.113594,22.579235,0,39,0,1
20190901,81020,H,粤BD55430,114.049835,22.529922,0,51,0,1
20190901,81112,H,粤BDD6446,114.159294,22.60987,14,135,0,1
20190901,81112,H,粤BDQ3172,114.024925,22.640738,0,139,0,1
20190901,81113,H,粤BDC1733,114.018265,22.62989,1,76,0,1
20190901,81049,H,粤BDP0363,113.94513,22.507225,0,132,0,1
20190901,80939,H,粤BD55478,113.96673,22.579609,69,5,1,1
20190901,80600,H,粤BDN7305,114.04502,22.517939,0,153,1,1
20190901,81113,H,粤BD05026,113.802925,22.747168,3,48,0,1
20190901,81113,H,粤BDF5117,114.06018,22.533627,26,133,0,1
20190901,81113,H,粤BD05380,114.11966,22.680765,0,88,0,1
20190901,81048,H,粤BD57443,114.117455,22.559757,10,17,0,1
20190901,61907,H,粤BD55412,114.14362,22.557253,0,29,0,1
20190901,30753,H,粤BD47099,114.03237,22.52498,0,19,0,1
20190901,81111,H,粤BDP5053,113.940384,22.551407,7,28,0,1
20190901,81113,H,粤BD92793,114.12777,22.56079,0,118,0,1
20190901,81113,H,粤BD86587,114.12251,22.550575,0,1,1,1
20190901,13137,H,粤BDP1901,113.89323,22.509478,0,42,0,1
20190901,81025,H,粤BDP1583,113.885605,22.554586,41,157,0,1
20190901,80714,H,粤BDN7275,114.41727,22.625328,0,133,1,1
20190901,81113,H,粤BDF4759,114.040955,22.533173,0,31,0,1
