20190901,201501,H,粤BDJ5990,114.06273,22.555239,36,179,1,1
20190901,201432,H,粤BDD8442,114.05605,22.53843,6,81,1,1
20190901,201504,H,粤BD58442,114.120926,22.539425,0,85,0,1
20190901,190130,H,粤BDD8406,113.90166,22.535233,0,134,0,1
20190901,201403,H,粤BDD2048,114.24575,22.5841,37,145,1,1
20190901,201503,H,粤BD47467,114.047356,22.510666,29,135,1,1
20190901,201500,H,粤BDG2069,114.09524,22.538712,4,89,1,1
20190901,201432,H,粤BDE2277,114.04098,22.514591,16,12,1,1
20190901,201321,H,粤BDD7876,114.12884,22.550486,0,132,1,1
20190901,201023,H,粤BDG7186,113.88501,22.590393,0,141,0,1
20190901,201502,H,粤BD92096,113.87899,22.593643,0,66,1,1
20190901,194937,H,粤BDD8450,114.18103,22.557487,0,66,0,1
20190901,201457,H,粤BDE6646,114.05148,22.528133,0,174,0,1
20190901,201501,H,粤BDJ6585,113.97093,22.561317,10,161,0,1
20190901,201504,H,粤BDG9535,114.11022,22.547749,20,95,1,1
20190820,111838,H,粤BDB4667,0.0,0.0,0,0,0,1
20190901,201459,H,粤BDF9353,114.07983,22.536148,45,21,1,1
20190901,201501,H,粤BDQ5949,114.11881,22.540026,28,152,1,1
20190901,201502,H,粤BDK9709,114.086876,22.541048,3,92,0,1
20190901,201340,H,粤BDE0440,113.96831,22.54038,64,145,1,1
20190901,201450,H,粤BD91435,114.11859,22.590092,33,106,1,1
20190901,201403,H,粤BD96896,113.916176,22.484308,10,77,1,1
20190901,201501,H,粤BD43729,114.12128,22.543518,0,97,1,1
20190901,201502,H,粤BD48469,114.10152,22.557808,0,89,0,1
20190901,201503,H,粤BDG8599,113.99367,22.530182,47,0,1,1
20190901,191727,H,粤BDF9357,114.057816,22.56732,0,33,0,1
20190901,200304,H,粤BD88890,114.030106,22.52979,0,52,0,1
20190901,201458,H,粤BD95107,113.88327,22.578474,0,21,1,1
20190901,201439,H,粤BD99198,114.017654,22.534117,4,41,1,1
20190901,201503,H,粤BD84287,114.066185,22.62682,42,85,0,1
20190901,201502,H,粤BD88405,114.216286,22.707798,10,31,0,1
20190901,201502,H,粤B4X8G0,114.13854,22.602592,0,23,0,1
20190901,201502,H,粤BDQ6071,113.94978,22.585382,38,2,1,1
20190901,201500,H,粤BD88833,113.85587,22.582558,15,111,0,1
20000101,0,H,粤BJ9424,0.0,0.0,0,0,0,1
20190901,201502,H,粤BDK5361,113.919365,22.488766,23,95,1,1
20190901,201501,H,粤BDM4308,113.86582,22.566689,32,64,0,1
20190901,201403,H,粤BD84555,113.96994,22.561687,0,66,0,1
20190901,201340,H,粤BDK9613,114.03973,22.563925,34,56,0,1
20190901,201504,H,粤BDG8482,113.91806,22.5244,11,4,1,1
20190901,201501,H,粤BDP5957,113.87833,22.587538,26,77,0,1
20190901,200700,H,粤BD88880,114.01713,22.529526,0,158,0,1
20190901,201403,H,粤BDK9609,114.041595,22.521196,24,58,1,1
20190901,201503,H,粤BD99042,114.05672,22.649185,0,87,0,1
20190901,201503,H,粤BDE9352,114.024506,22.539454,52,40,1,1
20190901,201324,H,粤BD88853,114.11068,22.587185,11,88,0,1
20190901,200420,H,粤BDK9621,113.922104,22.554714,0,125,0,1
20190901,201500,H,粤BDK2737,114.059265,22.53389,7,177,0,1
20190901,201504,H,粤BDK5587,114.061356,22.543375,31,141,0,1
20190901,201424,H,粤BD99333,113.83529,22.638771,4,76,0,1
20190901,201340,H,粤BDK9390,113.9343,22.485231,48,28,1,1
20190901,201454,H,粤BDK9615,114.04949,22.537914,5,85,0,1
20190901,201502,H,粤BD43552,0.0,0.0,0,0,0,1
20190901,201504,H,粤BD92816,114.11136,22.630169,1,0,0,1
20190901,201503,H,粤BDK8167,114.07369,22.632479,10,0,0,1
20190901,201501,H,粤BDK2903,113.90468,22.534916,32,119,0,1
20190901,201320,H,粤BDK9666,113.92514,22.515558,17,132,1,1
20190901,201501,H,粤BD48872,114.060425,22.535187,32,130,1,1
20190901,201338,H,粤BDK9639,114.05976,22.67274,52,111,0,1
20190830,105620,H,粤BDK9903,114.118904,22.614014,0,155,0,1
20190901,201502,H,粤BDG9120,114.04384,22.531092,39,53,0,1
20190901,201503,H,粤BDK8813,114.04364,22.532022,33,32,1,1
20190901,201459,H,粤BDK9631,114.11306,22.535614,7,45,0,1
20190901,201458,H,粤BDK9698,114.032486,22.526464,27,147,0,1
20190901,201503,H,粤BD74047,114.025406,22.630474,41,83,0,1
20190901,201504,H,粤BDC3858,114.04384,22.541073,31,148,1,1
20190901,194503,H,粤BDK9659,114.14374,22.557077,0,14,0,1
20190901,201429,H,粤BDK8203,113.951935,22.541433,4,146,1,1
20190901,201051,H,粤BDD8168,113.947464,22.529367,0,88,0,1
20190901,201502,H,粤BD02082,114.02137,22.732376,31,94,1,1
20190901,201337,H,粤BDK9690,113.923,22.552141,0,88,0,1
20190901,201338,H,粤BDK8293,113.92612,22.486252,32,52,1,1
20190901,201455,H,粤BDK9005,114.12957,22.548063,11,176,1,1
20190901,201457,H,粤BDK9308,114.10985,22.627031,12,156,1,1
20190901,201335,H,粤BDK9340,113.81327,22.624023,0,8,0,1
20190901,201502,H,粤BD49975,114.08236,22.547146,6,52,1,1
20190901,201503,H,粤BD40549,113.92947,22.566965,30,144,1,1
20190901,201502,H,粤BD06737,114.05602,22.655485,0,93,0,1
20190901,201400,H,粤BDK9027,114.11668,22.547503,26,83,1,1
20190901,201450,H,粤BDK9309,114.03911,22.607073,5,151,0,1
20190901,201429,H,粤BDK9353,114.10693,22.56182,23,0,1,1
20190901,201504,H,粤B4C9R6,114.09962,22.605585,28,2,1,1
20190901,201502,H,粤BD40229,114.1192,22.55437,0,15,0,1
20190901,201503,H,粤BDK7968,113.92116,22.535473,0,133,1,1
20190901,201321,H,粤BDK9029,113.93272,22.503536,0,89,0,1
20190901,201319,H,粤BDK9312,114.073395,22.535892,13,57,0,1
20190901,201340,H,粤BDK0035,114.12629,22.5452,0,127,0,1
20190901,201502,H,粤BD91730,114.04558,22.53722,0,49,1,1
20190901,201036,H,粤B3C8R0,113.94595,22.506714,23,17,0,1
20190901,201502,H,粤BD05623,113.89774,22.770111,0,125,0,1
20190901,151628,H,粤BDK9032,114.09824,22.579117,0,0,0,1
20190901,201319,H,粤BDK9315,113.93399,22.516676,0,99,1,1
20190901,201402,H,粤BDK0030,114.03401,22.518265,3,156,0,1
20190901,201502,H,粤BDB7837,114.104546,22.551628,25,75,1,1
20190901,201503,H,粤BD84850,114.05652,22.520845,8,172,1,1
20190901,201501,H,粤BDL7801,114.13304,22.582195,33,92,1,1
20190901,201430,H,粤BDK9071,114.04521,22.535135,0,54,0,1
20190901,201431,H,粤BDK9323,114.046524,22.54216,35,58,0,1
20190901,201459,H,粤BDK0027,114.14835,22.598854,61,102,1,1
20190901,201502,H,粤BDK2115,114.03562,22.562538,50,40,1,1
20190901,201503,H,粤BD93573,113.813194,22.625502,8,166,0,1
20190901,201107,H,粤B3C8R0,113.94753,22.507706,35,78,0,1
20190901,201501,H,粤BD87530,114.0945,22.567343,31,90,0,1
20190901,201503,H,粤BD86200,114.105,22.54436,48,37,1,1
20190901,201400,H,粤BDK0081,114.02536,22.610079,54,118,1,1
20190901,201503,H,粤BDR8561,114.05806,22.536032,18,130,0,1
20190901,201340,H,粤BDK0008,113.95783,22.565275,22,143,1,1
20190901,185550,H,粤BDK0893,114.17591,22.56186,0,19,0,1
20190901,201504,H,粤BDG7763,113.96408,22.544874,0,87,1,1
20190901,201502,H,粤BD05067,113.92086,22.54341,10,178,1,1
20190901,182433,H,粤BDK0557,114.045654,22.594873,0,59,0,1
20190901,201457,H,粤BDK0891,114.11819,22.537294,36,25,1,1
20190901,201504,H,粤B3K0A2,114.11388,22.537495,33,177,1,1
20190901,201503,H,粤BD46567,114.06786,22.55625,9,179,1,1
20190901,201342,H,粤BDK0553,114.0452,22.537527,0,137,0,1
20190901,201337,H,粤BDK0852,114.11309,22.542187,7,38,1,1
20190901,201500,H,粤BDG9396,114.05175,22.53542,0,135,0,1
20190901,201503,H,粤BDJ2880,113.9242,22.53536,29,43,1,1
20190901,201430,H,粤BDK0095,114.043175,22.639162,0,144,0,1
20190901,201339,H,粤BDK0586,114.1145,22.582241,52,174,1,1
20190901,201501,H,粤BD68772,114.07124,22.558035,61,45,1,1
20190901,201502,H,粤BDH1580,113.9555,22.571548,0,91,0,1
20190901,201502,H,粤BD01706,114.228424,22.749704,24,43,0,1
20190901,201340,H,粤BDK9915,114.04172,22.531265,29,131,1,1
20190901,201133,H,粤BDK9926,114.03432,22.62507,2,45,0,1
20190901,201457,H,粤BDK9973,114.052414,22.540794,1,85,0,1
20190901,201501,H,粤BD48241,113.9917,22.677616,0,32,0,1
20190901,201501,H,粤B2433Y,113.94379,22.538307,16,143,1,1
20190901,201503,H,粤BDF2537,114.07718,22.535994,13,8,0,1
20190901,201321,H,粤BDK9917,114.067604,22.52411,0,68,0,1
20190901,201400,H,粤BDK9966,113.915474,22.543175,35,110,1,1
20190901,200130,H,粤BDK9977,113.813255,22.623808,0,5,0,1
20190901,201503,H,粤BD77900,113.98474,22.54495,14,19,1,1
20190901,201504,H,粤BDG9256,114.04893,22.525696,25,52,1,1
20190901,201503,H,粤BDD1746,114.05035,22.623661,20,87,1,1
20190901,201503,H,粤BDK2566,114.02684,22.612955,0,100,1,1
20190901,201430,H,粤BDK1831,114.1167,22.58381,0,166,1,1
20190901,201135,H,粤BDK9907,114.00124,22.537148,13,94,0,1
20190901,201321,H,粤BDK9970,114.04841,22.531473,65,134,1,1
20190822,164614,H,粤BR34W7,121.59366,31.208086,0,0,0,1
20190901,201504,H,粤BDF6446,113.90737,22.53128,11,134,1,1
20190901,201503,H,粤BD45407,114.11544,22.543764,0,84,0,1
20190901,201503,H,粤BDD2048,114.24797,22.588453,5,19,1,1
20190901,201503,H,粤BD83867,114.04811,22.537395,0,133,0,1
20190901,201322,H,粤BDK1819,113.98899,22.524738,73,123,1,1
20190901,201432,H,粤BDK9931,114.11845,22.540516,0,85,0,1
20190901,201457,H,粤BDK9955,113.92573,22.521505,20,92,0,1
20190901,201342,H,粤BDK3901,114.14173,22.550117,0,130,1,1
20190901,201504,H,粤BDJ0085,113.89707,22.583141,6,25,1,1
20190901,201502,H,粤BDJ3805,114.05155,22.528152,20,174,0,1
20190901,201501,H,粤BD59979,114.13315,22.549208,36,130,0,1
20190901,201502,H,粤BD90441,114.36847,22.748917,40,121,0,1
20190901,201427,H,粤BDK1816,114.07641,22.531944,49,135,1,1
20190901,201042,H,粤BDK9920,114.15873,22.56414,1,135,0,1
20190901,201342,H,粤BDK9991,113.940414,22.543549,36,96,1,1
20190901,195543,H,粤BDK3905,114.11756,22.583593,0,132,0,1
20190901,201501,H,粤BDG2020,114.030464,22.523159,0,114,0,1
20190901,201502,H,粤BD81681,113.93718,22.521471,31,52,1,1
20190901,201502,H,粤BDK9773,114.00918,22.547754,9,131,0,1
20190830,155417,H,粤BDK2991,114.14488,22.554512,0,126,0,1
20190901,201456,H,粤BDK3930,113.812744,22.626362,0,165,0,1
20190901,195247,H,粤BDK2929,114.04083,22.520876,0,104,0,1
20190901,201504,H,粤BDA9183,113.94488,22.506594,0,68,0,1
20190901,201503,H,粤BDK6852,114.11301,22.531656,0,40,1,1
20190901,201504,H,粤BDB8845,113.91416,22.535091,14,91,0,1
20190901,201342,H,粤BDK3932,114.127014,22.5742,21,113,1,1
20190901,201402,H,粤BDK3920,114.11427,22.539062,0,128,0,1
20190901,201457,H,粤BDK1732,114.007034,22.529516,53,46,1,1
20190901,201502,H,粤BDG2095,114.108055,22.537395,47,127,1,1
20190901,201503,H,粤BDE5360,114.11631,22.621243,19,145,1,1
20190901,201011,H,粤BDG8256,113.928825,22.511621,13,71,1,1
20190901,201432,H,粤BDK2990,114.11216,22.585382,15,50,1,1
20190901,201458,H,粤BDK3950,113.92219,22.518616,21,101,0,1
20190901,201353,H,粤BDK2920,113.923515,22.543123,17,135,1,1
20190901,201457,H,粤BDK2321,114.12823,22.543467,47,121,1,1
20190901,201502,H,粤BDH9428,113.91912,22.530602,0,50,0,1
20190901,201503,H,粤BD25551,114.04633,22.53522,19,47,0,1
20190901,201504,H,粤BD07867,114.07971,22.54306,45,44,0,1
20190901,201501,H,粤BDN8583,114.04161,22.521255,0,59,1,1
20190901,201459,H,粤BDK2983,113.93361,22.52075,0,91,0,1
20190901,201337,H,粤BDK3938,114.11859,22.59867,0,71,1,1
20190901,201456,H,粤BDK2922,114.11113,22.609604,24,135,1,1
20190901,201336,H,粤BDK2352,114.110435,22.540354,11,86,1,1
20190901,201503,H,粤BD07249,114.22476,22.702032,1,63,1,1
20190901,201503,H,粤BDP1976,114.00592,22.53622,54,39,0,1
20190901,201503,H,粤BD80270,114.23127,22.557587,0,127,0,1
20190901,201504,H,粤BDJ8277,114.058,22.550447,27,179,1,1
20190901,201041,H,粤BDG8256,113.928474,22.512152,0,12,0,1
20190901,201336,H,粤BDK3900,113.93455,22.51848,0,97,1,1
20190901,201341,H,粤BDK3918,114.04605,22.643394,23,1,1,1
20190901,201341,H,粤BDK2923,114.137276,22.571623,12,149,0,1
20190901,184639,H,粤BDK2902,114.03054,22.529753,0,61,0,1
20190901,201502,H,粤BD84940,114.12281,22.611143,0,161,0,1
20190901,201256,H,粤BDK2935,114.05123,22.528667,7,88,1,1
20190901,201502,H,粤BDK8072,113.91013,22.575762,18,178,0,1
20190901,201502,H,粤BDA5518,114.104355,22.565107,0,118,0,1
20190901,201334,H,粤BDK2951,114.12816,22.548439,45,130,1,1
20190901,191800,H,粤BDK2945,114.11215,22.539455,0,46,0,1
20190901,201503,H,粤BDC4546,114.133965,22.571,4,62,0,1
20190901,201504,H,粤BDB9076,114.11844,22.60611,33,114,0,1
20190901,201339,H,粤BDK2968,114.15897,22.614464,22,114,1,1
20190901,201339,H,粤BDK2947,114.4527,22.598059,51,24,0,1
20190901,201501,H,粤BDP6583,113.943275,22.588467,9,181,0,1
20190901,201503,H,粤BD74233,114.06789,22.557716,0,178,1,1
20190901,201456,H,粤BDK2978,113.88074,22.555618,0,0,0,1
20190901,161325,H,粤BDK7820,114.059105,22.52201,0,0,0,1
20190901,201502,H,粤BDK9317,114.062004,22.532133,33,169,0,1
20190901,201502,H,粤BD83482,113.88307,22.564686,0,67,0,1
20190901,194840,H,粤BDK2932,114.15873,22.609991,0,136,0,1
20190901,201342,H,粤BDK7813,113.915,22.526793,19,31,1,1
20190901,201502,H,粤BD80256,114.03007,22.561815,71,130,1,1
20190901,183415,H,粤BDK6627,114.16048,22.61032,0,102,0,1
20190901,201501,H,粤BDH3897,113.94405,22.546276,20,131,0,1
20190901,201321,H,粤BDK5667,113.92217,22.542788,37,47,1,1
20190901,201500,H,粤BDP6857,114.039566,22.629286,0,166,0,1
20190901,201502,H,粤BDP1956,113.91772,22.698534,23,117,0,1
20190901,201338,H,粤BDK7625,114.119934,22.54561,1,177,0,1
20190901,201109,H,粤BDK7885,113.92655,22.551725,0,109,0,1
20190901,201502,H,粤BDK3967,114.079445,22.544853,9,9,0,1
20190901,201501,H,粤BD01610,113.8939,22.529139,0,172,0,1
20190901,201457,H,粤BDK7607,114.11662,22.550417,26,105,0,1
20190901,201337,H,粤BDK7879,113.936966,22.535852,32,81,1,1
20190901,201504,H,粤BDP2291,113.931244,22.521648,11,89,0,1
20190901,201501,H,粤BDQ7131,114.07941,22.535799,55,108,1,1
20190901,201403,H,粤BDK6657,114.02668,22.529787,51,160,0,1
20190901,142120,H,粤BDK7873,113.9252,22.616703,0,145,0,1
20190901,201503,H,粤BD08606,113.8889,22.587172,0,167,0,1
20190901,180857,H,粤BDK7839,113.96223,22.574594,0,40,0,1
20190901,201503,H,粤BDM8031,113.980225,22.536606,34,140,0,1
20190901,200026,H,粤BDK7835,114.11757,22.583637,0,81,0,1
20190901,201504,H,粤B8C4P8,0.0,0.0,0,0,0,1
20190901,201432,H,粤BDK7833,113.89386,22.55987,5,65,0,1
20190901,201503,H,粤BD04695,114.11183,22.56068,43,172,1,1
20190901,201502,H,粤BD43739,114.44893,22.800097,67,14,1,1
20190901,201133,H,粤BDK7865,114.11398,22.621296,21,49,0,1
20190901,201317,H,粤BDK3988,113.92027,22.535467,0,138,1,1
20190901,201502,H,粤BDD1199,114.12207,22.579176,0,56,1,1
20190901,201501,H,粤B2H1K0,114.14292,22.609524,39,41,1,1
20190901,201503,H,粤BDF1076,114.03642,22.53024,48,41,1,1
20190901,201501,H,粤BD03449,113.95255,22.535631,56,141,0,1
20190901,201458,H,粤BDK7851,113.941696,22.55075,20,0,0,1
20190901,201457,H,粤BDK3989,114.09634,22.603333,39,109,1,1
20190901,201021,H,粤BDK3975,113.91968,22.549227,16,61,0,1
20190901,201426,H,粤BDK3986,113.9102,22.551947,34,24,0,1
20190901,201430,H,粤BDK5361,113.919304,22.489752,7,48,1,1
20190901,201501,H,粤BDD2055,113.94113,22.520485,0,150,0,1
20190901,201501,H,粤BD96571,114.25527,22.728712,23,112,0,1
20190901,191523,H,粤BDK3970,113.914505,22.542912,0,64,0,1
20190901,201322,H,粤BDK5633,114.10644,22.544819,0,126,0,1
20190901,201502,H,粤BDE9705,114.069695,22.571434,15,42,0,1
20190901,201502,H,粤BDC4195,113.79683,22.67711,25,88,1,1
20190901,201339,H,粤BDK3972,0.0,0.0,0,0,0,1
20190901,201400,H,粤BDK5002,114.13774,22.57112,23,1,1,1
20190901,201503,H,粤BDH5960,114.05342,22.536352,6,1,0,1
20190901,201502,H,粤BD16219,114.07833,22.628946,44,141,0,1
20190901,201359,H,粤BDK3956,113.85019,22.627443,27,56,1,1
20190901,201431,H,粤BDK5059,114.103096,22.544662,0,39,0,1
20190901,201503,H,粤BD94710,0.0,0.0,0,0,0,1
20190901,201501,H,粤BDC7548,114.06807,22.523666,0,52,0,1
20190901,201338,H,粤BDK3962,114.01344,22.651423,28,26,1,1
20190901,201459,H,粤BDK3990,113.88841,22.582952,4,86,1,1
20190901,201502,H,粤BDK8797,114.04538,22.537165,0,51,0,1
20190901,201502,H,粤BDG7915,114.11864,22.590233,0,101,1,1
20190831,230926,H,粤BDK6906,0.0,0.0,0,0,0,1
20190901,201504,H,粤BD91031,114.07872,22.54871,0,18,1,1
20190901,201320,H,粤BDK6923,114.03574,22.551813,5,85,0,1
20190901,201504,H,粤BDD7677,0.0,0.0,24,0,1,1
20190901,201338,H,粤BDK3999,114.10959,22.545185,51,129,0,1
20190901,201341,H,粤BDK6937,114.02401,22.526062,5,11,1,1
20190901,201503,H,粤BDG2980,114.05982,22.525537,0,170,0,1
20190901,201503,H,粤BDD1827,114.04895,22.572317,0,41,0,1
20190901,201339,H,粤BDK6881,114.04491,22.536804,24,23,0,1
20190901,200520,H,粤BDK6387,114.17451,22.64806,0,0,0,1
20190901,201502,H,粤BDX2509,0.0,0.0,0,0,1,1
20190901,201501,H,粤BDF9125,113.81352,22.62428,0,7,0,1
20190901,195624,H,粤BDK6883,114.00995,22.534925,10,26,0,1
20190901,200424,H,粤BDF5302,114.04856,22.520283,0,90,0,1
20190901,201504,H,粤BDC8470,114.095184,22.542007,16,92,1,1
20190901,201502,H,粤BDK8597,114.06734,22.522282,5,52,1,1
20190901,185422,H,粤BDK6338,113.94244,22.533184,0,135,0,1
20190901,201324,H,粤BDK6835,114.03119,22.52412,0,104,1,1
20190901,201401,H,粤BDK6323,113.9275,22.513254,22,90,1,1
20190901,201504,H,粤BD48439,114.05173,22.526037,10,154,0,1
20190901,201503,H,粤BD92180,114.027504,22.644226,0,5,1,1
20190901,201503,H,粤BD94460,114.05036,22.516186,23,93,0,1
20190901,201431,H,粤BDF5433,114.21751,22.638664,0,122,0,1
20190901,201402,H,粤BDK6852,114.11257,22.531582,5,40,1,1
20190901,81831,H,粤BDK6336,113.92482,22.511314,0,179,0,1
20190901,201320,H,粤BDK6393,114.034424,22.642666,0,56,1,1
20190901,201357,H,粤BDK6872,114.0629,22.547325,0,178,1,1
20190901,201503,H,粤BDQ5906,114.11043,22.609665,16,150,1,1
20190901,201502,H,粤BDD5330,114.13079,22.600103,0,146,0,1
20190901,201503,H,粤BDC7590,114.042145,22.527386,23,126,0,1
20190901,201340,H,粤BDK6351,113.91458,22.554235,62,27,1,1
20190901,201502,H,粤BD11647,114.014175,22.545626,0,170,0,1
20190901,201503,H,粤BD86428,114.04483,22.510765,0,137,0,1
20190901,201504,H,粤BD46177,113.84957,22.624247,4,21,0,1
20190901,191055,H,粤BDK6807,114.01582,22.66891,0,146,0,1
20190901,201430,H,粤BDK6878,114.12334,22.576283,20,0,0,1
20190901,151043,H,粤BDK6367,113.90856,22.73014,0,126,0,1
20190901,201501,H,粤BD03848,113.88299,22.602945,16,147,0,1
20190901,201504,H,粤BDJ3829,114.09967,22.544403,36,0,1,1
20190901,201504,H,粤BDE4318,114.11695,22.568972,40,5,0,1
20190901,201320,H,粤BDF8723,114.17256,22.562496,11,0,1,1
20190901,194308,H,粤BDK6333,114.183464,22.555801,0,160,0,1
20190901,201431,H,粤BDK6356,114.0677,22.551916,4,97,1,1
20190901,201502,H,粤BD92723,114.05164,22.542336,29,35,1,1
20190901,201502,H,粤BDU8422,113.94546,22.781025,51,86,0,1
20190901,201503,H,粤BDE3501,113.81353,22.624748,0,10,0,1
20190901,201503,H,粤BD63222,113.98039,22.549927,20,154,1,1
20190901,201402,H,粤BDK6310,114.071915,22.537645,0,102,0,1
20190901,201502,H,粤BD42651,114.1155,22.53912,28,124,0,1
20190901,201502,H,粤BDD4919,113.87927,22.592197,0,154,1,1
20190901,201457,H,粤BDK6210,114.01808,22.53903,20,107,1,1
20190901,192350,H,粤BDK6298,113.94249,22.533197,0,131,0,1
20190901,201504,H,粤BDK4531,113.82901,22.602333,13,25,1,1
20190901,201501,H,粤BDC7279,113.96186,22.555882,30,161,1,1
20190901,201429,H,粤BDK6268,113.92642,22.523094,27,29,1,1
20190901,201322,H,粤BDK9229,114.02609,22.604889,19,28,1,1
20190901,201501,H,粤BD04991,114.11758,22.537868,32,81,1,1
20190901,201502,H,粤BD71758,113.887924,22.588564,0,34,0,1
20190901,201432,H,粤BDK6250,114.063156,22.53866,10,179,1,1
20190901,201204,H,粤BDK9280,114.081726,22.542154,21,179,0,1
20190901,201503,H,粤BD42823,114.09786,22.593828,71,96,1,1
20190901,201502,H,粤BD74782,113.93372,22.521738,14,3,0,1
20190901,201340,H,粤BDK6233,114.15207,22.556925,31,118,1,1
20190901,201334,H,粤BDK6280,114.018814,22.528042,0,173,1,1
20190901,201133,H,粤BDK9269,114.112366,22.595137,0,70,0,1
20190901,201456,H,粤BDK9360,0.0,0.0,0,0,0,1
20190901,201438,H,粤BDK9673,114.043175,22.597963,0,0,0,1
20190901,201131,H,粤BDK8237,113.908905,22.516378,2,13,0,1
20190901,201501,H,粤BDB1103,114.11859,22.678995,0,130,0,1
20190901,201501,H,粤BDJ7911,113.905685,22.54951,27,108,1,1
20190901,201503,H,粤B4H5K1,114.258995,22.742727,14,133,1,1
20190901,191859,H,粤BDK8069,113.95974,22.597836,0,7,0,1
20190901,201432,H,粤BDK9293,114.15073,22.609934,19,144,1,1
20190831,102210,H,粤BDK8439,114.03205,22.523855,0,91,0,1
20190901,201502,H,粤BDG0107,114.01635,22.531187,71,38,1,1
20190901,201503,H,粤BD06471,114.03215,22.63002,0,94,0,1
20190901,201502,H,粤BDB5553,113.93864,22.555468,61,136,1,1
20190901,201350,H,粤BDK8015,113.81332,22.623316,5,5,0,1
20190901,201501,H,粤BDF9161,114.04338,22.644615,44,142,0,1
20190901,201456,H,粤BDK9238,114.10575,22.543446,0,47,0,1
20190901,201500,H,粤BDR3567,113.91798,22.520842,3,154,0,1
20190901,201458,H,粤BDK8530,113.94495,22.506565,0,81,0,1
20190901,201503,H,粤BDJ7556,114.113525,22.534435,9,89,1,1
20190901,201433,H,粤BDK7015,114.04544,22.60229,0,3,1,1
20190901,201503,H,粤BDC1175,0.0,0.0,0,0,0,1
20190901,201501,H,粤BD98263,113.91247,22.513233,32,77,1,1
20190901,201401,H,粤BDK9268,114.11021,22.543243,26,89,0,1
20190901,201503,H,粤BD76713,113.93826,22.508085,5,148,0,1
20190901,201319,H,粤BDK9617,114.05748,22.567276,0,118,0,1
20190901,201457,H,粤BDK9219,113.92973,22.521093,33,91,0,1
20190901,201503,H,粤BDF0285,114.11087,22.59553,32,12,1,1
20190901,201338,H,粤BDK8073,114.089226,22.566952,20,38,1,1
20190901,201503,H,粤BDP6997,114.12824,22.543552,28,123,0,1
20190901,201504,H,粤BDN1146,113.93406,22.55068,19,34,0,1
20190901,201459,H,粤BDK9221,114.16056,22.562319,64,35,1,1
20190901,201502,H,粤B4K3A5,114.16368,22.566778,0,131,0,1
20190901,201502,H,粤BD90370,114.083435,22.558214,44,42,1,1
20190901,200908,H,粤BDK8025,114.06148,22.517927,14,3,0,1
20190901,201456,H,粤BDK8071,113.972435,22.52277,73,44,1,1
20190901,201403,H,粤BDK8057,114.05173,22.535372,0,133,1,1
20190901,201502,H,粤BDP1766,114.15096,22.61876,9,97,0,1
20190901,201502,H,粤BD66300,0.0,0.0,4,0,1,1
20190901,201432,H,粤BDK6988,114.01187,22.602032,64,1,1,1
20190901,201503,H,粤BDQ0042,114.06822,22.524199,0,129,0,1
20190901,51707,H,粤BDK6970,113.98225,22.70211,0,18,0,1
20190901,180843,H,粤BDK6986,114.049164,22.571857,0,79,0,1
20190901,201502,H,粤BDN1527,114.058945,22.520542,0,0,1,1
20190901,201502,H,粤BDB9927,114.11738,22.551535,0,115,1,1
20190901,201500,H,粤BDK6960,114.17207,22.636696,43,129,0,1
20190901,201321,H,粤BDK6985,113.92358,22.584307,22,46,1,1
20190901,201503,H,粤BD82375,113.91245,22.495005,17,16,1,1
20190901,201502,H,粤BD01248,114.11941,22.54799,9,155,1,1
20190901,201341,H,粤BDK6939,114.10463,22.549152,26,45,1,1
20190901,201456,H,粤BDK2560,113.83339,22.604094,8,97,1,1
20190901,201503,H,粤BDG8530,114.094215,22.538345,41,131,1,1
20190901,201502,H,粤BD84577,114.12231,22.608894,0,168,0,1
20190901,201339,H,粤BDK6997,113.94211,22.527374,29,37,0,1
20190901,201457,H,粤BDK2566,114.027016,22.613115,21,125,1,1
20190901,201503,H,粤BDJ0347,113.81371,22.624582,0,165,0,1
20190901,201502,H,粤BD04168,113.907616,22.582785,0,76,0,1
20190901,201402,H,粤BDK2550,114.01387,22.53338,101,172,1,1
20190901,201502,H,粤BDP2635,113.88747,22.576906,0,83,1,1
20190901,201437,H,粤BDK2553,114.11545,22.602192,3,27,1,1
20190901,201430,H,粤BDK2062,113.98601,22.592337,10,159,1,1
20190901,201504,H,粤BD95662,113.89749,22.557104,0,65,1,1
20190901,201504,H,粤BDQ6877,114.12107,22.62559,12,1,0,1
20190901,191500,H,粤BDK2589,114.06084,22.526184,0,1,0,1
20190901,180334,H,粤BDK2069,114.04308,22.598507,0,86,0,1
20190901,201503,H,粤BD04812,113.88162,22.576954,25,31,1,1
20190901,201502,H,粤BD44107,114.11196,22.531021,0,171,0,1
20190901,201321,H,粤BDK2515,113.94257,22.53319,0,140,0,1
20190901,201323,H,粤BDK2348,114.048256,22.71729,5,37,1,1
20190901,201503,H,粤BDK8280,114.09954,22.551735,18,0,1,1
20190901,201503,H,粤BDJ8878,113.951004,22.559826,23,112,0,1
20190901,201458,H,粤BDK2533,113.923164,22.535332,24,44,0,1
20190901,201458,H,粤BDK2500,114.09339,22.572132,22,31,0,1
20190901,201338,H,粤BDK2056,113.90118,22.51879,21,76,1,1
20190901,201431,H,粤BDK1883,113.91105,22.51234,30,75,1,1
20190901,193647,H,粤BDK1851,113.92212,22.554708,0,52,0,1
