20190901,175420,H,粤BD04878,114.07229,22.639574,0,149,0,1
20190901,175120,H,粤BDK8091,114.03063,22.555515,0,66,0,1
20190901,180700,H,粤BDF7132,114.11734,22.56358,0,38,0,1
20190901,180251,H,粤B4C7P2,113.94732,22.584011,0,150,0,1
20190901,175926,H,粤BDQ6921,113.88931,22.59332,61,47,0,1
20190901,174703,H,粤BD04866,113.961,22.589638,0,117,1,1
20190901,180700,H,粤BDC7192,114.04877,22.537233,0,143,1,1
20190901,180659,H,粤BDK4088,114.0468,22.528341,5,73,0,1
20190901,175626,H,粤BDK8093,114.05887,22.530237,0,178,0,1
20190901,175624,H,粤BDQ6873,113.98323,22.557335,48,0,1,1
20190901,173841,H,粤BDK8529,113.90928,22.548254,29,85,0,1
20190829,172133,H,粤BD00415,114.04547,22.630083,0,173,0,1
20190901,180559,H,粤BDQ7081,113.83027,22.632402,0,165,0,1
20190901,180658,H,粤BD93552,113.92888,22.530851,0,28,0,1
20190901,180658,H,粤BD45065,114.0681,22.550678,31,0,0,1
20190901,180700,H,粤BDH0851,114.10522,22.630026,0,171,0,1
20190901,180256,H,粤BDQ7091,114.08338,22.561491,46,17,1,1
20190901,180549,H,粤BDK8521,114.0628,22.537212,28,81,1,1
20190830,40712,H,粤BDQ6418,113.8763,22.55936,0,119,0,1
20190901,180700,H,粤BDC6793,113.88008,22.56828,50,157,1,1
20190901,180701,H,粤BD99377,114.13757,22.570404,12,76,0,1
20190901,180701,H,粤BD07496,114.03773,22.653141,5,124,0,1
20190901,180336,H,粤BDK8526,114.07177,22.558706,0,131,0,1
20190901,180554,H,粤BDQ7033,113.85062,22.58199,0,103,0,1
20190901,180501,H,粤BD04042,114.07154,22.548143,3,134,1,1
20190901,180701,H,粤BD68755,114.067764,22.527693,70,99,1,1
20190901,180659,H,粤BDD9512,114.09923,22.561905,0,90,0,1
20190901,180701,H,粤BD05001,113.89017,22.589437,0,120,0,1
20190901,180659,H,粤BDD3197,114.13647,22.63472,0,120,0,1
20190901,180305,H,粤B4C7P2,113.94717,22.58402,7,136,1,1
20190901,180700,H,粤BD45795,114.16967,22.601963,13,94,0,1
20190901,180341,H,粤B6H9K2,114.110855,22.547663,0,42,0,1
20190901,180658,H,粤B7C4R9,113.923965,22.518133,28,131,1,1
20190901,175732,H,粤BDQ6440,113.889854,22.56373,15,174,1,1
20190901,180458,H,粤BDK8087,114.21838,22.557222,0,87,1,1
20190816,163710,H,粤BD04026,113.90697,22.583488,0,166,0,1
20190901,180256,H,粤BD02848,113.87613,22.67048,39,38,1,1
20190901,174755,H,粤BDK8013,114.04644,22.594437,0,77,0,1
20190901,180700,H,粤BDE0961,114.078766,22.54045,12,111,1,1
20190901,180658,H,粤BDC4587,113.98018,22.557837,68,127,1,1
20190901,180700,H,粤BDX6557,0.0,0.0,0,0,0,1
20190901,180341,H,粤B6H9K2,114.110855,22.547663,0,42,0,1
20190901,180658,H,粤BD74796,113.98384,22.592566,7,129,0,1
20190901,180256,H,粤BDK7893,114.02984,22.563734,24,177,0,1
20190901,180503,H,粤BD04302,113.84381,22.599197,8,91,0,1
20190901,175334,H,粤BDQ7101,113.899345,22.56661,3,147,1,1
20190901,180556,H,粤BDK8462,114.06157,22.521418,40,28,1,1
20190901,180301,H,粤BD07826,113.89226,22.59269,42,2,0,1
20190901,180659,H,粤BD86017,114.06125,22.645435,0,88,0,1
20190901,175121,H,粤BDK7680,114.06792,22.546354,37,88,1,1
20190901,180700,H,粤BD03302,113.96805,22.562609,35,151,1,1
20190901,180302,H,粤BD04870,113.8099,22.626741,0,85,0,1
20190901,180500,H,粤BDQ6371,114.03353,22.525566,0,59,0,1
20190901,180659,H,粤BD66251,113.9706,22.54053,52,167,1,1
20190901,180701,H,粤BDA2065,114.02877,22.520832,0,56,0,1
20190901,180158,H,粤BDQ6217,114.03725,22.66372,0,152,0,1
20190901,175927,H,粤BD04352,113.88573,22.55021,0,115,0,1
20190901,180658,H,粤BD04336,114.059074,22.5293,0,22,0,1
20190901,180701,H,粤BD81399,113.9409,22.529667,15,2,1,1
20190901,165442,H,粤BDK7837,113.97861,22.68356,0,170,0,1
20190901,162448,H,粤BDQ6706,0.0,0.0,0,0,0,1
20190901,180658,H,粤BDX9790,114.071846,22.543762,4,120,0,1
20190901,180658,H,粤BDF6027,113.92057,22.548578,0,94,0,1
20190901,175824,H,粤BD04141,113.90065,22.565392,15,157,1,1
20190901,180045,H,粤BDK8082,114.07302,22.542929,54,44,1,1
20190901,180700,H,粤BD61286,114.07463,22.63726,0,61,0,1
20190901,180700,H,粤BDA2049,114.10085,22.54123,44,45,0,1
20190901,174516,H,粤BDQ6486,114.04141,22.549843,7,41,0,1
20190901,180700,H,粤BDD6548,114.06822,22.523886,4,117,0,1
20190901,163523,H,粤BDK8053,114.04116,22.552103,0,91,0,1
20190901,180700,H,粤BDE7318,114.139885,22.549953,0,130,1,1
20190901,172752,H,粤BD00216,114.02617,22.659595,0,37,0,1
20190901,175535,H,粤BD02205,113.89974,22.578686,13,112,0,1
20190901,180700,H,粤BDE2247,114.044556,22.53887,44,0,0,1
20190901,180659,H,粤BD01843,114.11259,22.611412,0,76,0,1
20190901,180250,H,粤BDQ6761,114.076035,22.54129,34,179,1,1
20190901,180329,H,粤BDK8036,114.0936,22.56381,14,109,1,1
20190901,180659,H,粤BD83960,114.104126,22.556168,24,179,1,1
20190901,180700,H,粤BDC0657,114.122284,22.59578,0,75,1,1
20190901,180550,H,粤BDK8075,114.16444,22.565247,13,179,1,1
20190901,174846,H,粤BD04151,113.86048,22.63622,0,16,0,1
20190901,180701,H,粤BDF5903,113.92372,22.526518,25,170,0,1
20190901,180659,H,粤BDD5209,113.926155,22.48612,21,0,0,1
20190901,175626,H,粤BD03591,113.814415,22.609503,7,72,0,1
20190901,180659,H,粤BDG6042,113.99673,22.529036,74,120,1,1
20190901,180349,H,粤BD56247,113.947235,22.640474,0,24,0,1
20190901,180658,H,粤BDK1288,114.09955,22.544392,0,89,1,1
20190901,180501,H,粤BDK6859,114.07856,22.547634,0,98,0,1
20190901,180547,H,粤BD02712,113.89772,22.577139,0,151,0,1
20190901,180700,H,粤BDK8133,113.940506,22.55459,13,0,1,1
20190901,180659,H,粤BD87462,114.16816,22.563145,0,119,0,1
20190901,174435,H,粤BD01812,114.175896,22.561476,16,143,1,1
20190901,175928,H,粤BDQ7411,114.03691,22.612526,0,22,0,1
20190901,180659,H,粤BD09237,114.06307,22.53901,19,177,1,1
20190901,180659,H,粤BD99447,114.20972,22.706642,0,39,0,1
20190901,175625,H,粤BDQ7452,114.048515,22.522465,0,160,0,1
20190901,180502,H,粤BDK1282,113.91466,22.537493,12,24,1,1
20190901,180700,H,粤BDH8748,114.08307,22.572363,9,3,1,1
20190901,180222,H,粤BDF7087,114.113594,22.534334,5,62,0,1
20190901,171737,H,粤BDQ7498,113.93225,22.60491,0,65,0,1
20190901,165126,H,粤BDQ7465,113.883766,22.6003,0,183,0,1
20190810,90047,H,粤BD02086,113.88233,22.592703,0,170,0,1
20190901,180657,H,粤BD44267,114.10076,22.608488,0,54,0,1
20190901,180700,H,粤BD85199,114.11751,22.604733,4,93,1,1
20190901,180659,H,粤B8H5K1,114.07063,22.611809,9,101,1,1
20190901,180341,H,粤BD02217,113.908615,22.48182,0,139,1,1
20190901,173700,H,粤BD07839,114.01588,22.668522,0,99,0,1
20190901,175822,H,粤BDQ7783,113.9466,22.49076,59,16,1,1
20190901,180700,H,粤BD95469,114.03989,22.56412,28,172,1,1
20190901,180658,H,粤BD40562,114.199905,22.634876,0,126,0,1
20190901,180700,H,粤BD99198,114.01201,22.530289,70,127,1,1
20190901,180549,H,粤BD40919,114.16042,22.562763,22,142,1,1
20190901,164304,H,粤BD07247,114.09899,22.63617,0,148,0,1
20190901,180251,H,粤BDK2578,113.95918,22.531773,50,0,1,1
20190901,180701,H,粤BD65710,113.98834,22.538973,0,47,0,1
20190901,180658,H,粤BDB9768,113.89964,22.572298,37,23,1,1
20190901,180700,H,粤BDD6993,114.18635,22.56155,11,107,0,1
20190901,60904,H,粤BDK9596,113.84625,22.563545,0,166,0,1
20190901,180411,H,粤BDK1827,114.02715,22.536762,14,76,0,1
20190901,180332,H,粤BDQ7811,113.90805,22.57549,18,167,0,1
20190901,180216,H,粤BD40930,113.99538,22.52837,65,120,1,1
20190901,180700,H,粤BDD7697,113.935356,22.52203,9,141,0,1
20190901,180657,H,粤BDG6330,114.03577,22.691587,27,16,1,1
20190901,180701,H,粤BD04245,114.11135,22.58718,30,154,0,1
20190901,180700,H,粤BD85472,114.05108,22.537098,0,84,0,1
20190901,180208,H,粤BD54231,113.94919,22.52513,20,95,1,1
20190901,175625,H,粤BD07875,113.89419,22.584694,4,173,0,1
20190901,180502,H,粤BDK9313,114.0583,22.53144,56,45,1,1
20190901,175928,H,粤BDQ8247,114.13891,22.575695,15,102,1,1
20190901,180659,H,粤BD73792,114.06867,22.535679,0,177,0,1
20190901,180659,H,粤BD86228,114.10061,22.558517,52,42,1,1
20190901,180657,H,粤BD90857,113.829605,22.650114,32,41,1,1
20190901,180659,H,粤BDF3166,113.92673,22.497734,22,163,1,1
20190901,180700,H,粤BD96399,113.94086,22.530054,20,0,0,1
20190901,155918,H,粤BD04679,113.90694,22.583462,0,46,0,1
20190901,162542,H,粤BD02767,114.00548,22.73182,0,64,0,1
20190901,180658,H,粤BDA8448,113.94669,22.504341,41,1,1,1
20190901,180700,H,粤BD01328,113.93656,22.52532,49,130,1,1
20190901,175927,H,粤BDK2286,114.11247,22.601637,4,96,1,1
20190901,180350,H,粤BDQ7903,114.16921,22.605959,0,135,0,1
20190901,180658,H,粤BDG0979,113.87038,22.589346,33,69,1,1
20190901,180658,H,粤BDG5061,114.05649,22.520317,0,84,1,1
20190901,175825,H,粤BD46103,114.18158,22.557915,8,141,1,1
20190901,175624,H,粤BDQ7131,113.94885,22.551048,14,176,1,1
20190901,180659,H,粤BD07295,113.8126,22.620913,29,179,0,1
20190901,180658,H,粤BD54270,114.13897,22.553658,49,12,1,1
20190901,180452,H,粤BD48820,114.17551,22.602087,0,121,0,1
20190901,175517,H,粤BDK4313,0.0,0.0,0,0,0,1
20190901,180701,H,粤BDD6728,114.02363,22.646723,0,83,1,1
20190901,180700,H,粤BDX1451,114.04513,22.526718,0,58,0,1
20190901,180503,H,粤BDK6583,113.94917,22.543875,7,0,1,1
20190901,175830,H,粤BD02942,114.11745,22.67373,8,179,1,1
20190901,171745,H,粤BD04856,114.041916,22.598211,30,179,0,1
20190901,180702,H,粤BD92952,114.063286,22.525269,42,178,1,1
20190901,180657,H,粤BDA2178,114.10039,22.552097,11,50,1,1
20190901,180546,H,粤BD48841,114.052635,22.564714,47,46,1,1
20190901,113333,H,粤BDQ7201,113.86927,22.59678,0,159,0,1
20190901,180659,H,粤BDM8671,113.87885,22.593704,0,46,1,1
20190901,180659,H,粤BD04029,114.07894,22.540342,6,59,0,1
20190901,180347,H,粤BDK2276,114.09712,22.54107,20,111,1,1
20190901,175929,H,粤BD07468,114.06555,22.83257,74,21,1,1
20190901,180657,H,粤BD91249,114.053055,22.538776,0,47,1,1
20190901,180659,H,粤BD43679,114.05151,22.528214,57,179,1,1
20190901,180503,H,粤BDQ7109,113.90889,22.576557,0,13,1,1
20190901,175417,H,粤BDK4357,113.86656,22.583876,0,113,1,1
20190901,180700,H,粤BDB9788,114.145615,22.625854,10,179,1,1
20190901,180700,H,粤BDD9227,113.92919,22.56334,35,0,1,1
20190901,180548,H,粤BD48091,114.02049,22.538656,26,38,1,1
20190901,174708,H,粤BD47485,114.09871,22.708094,23,1,1,1
20190901,180659,H,粤BD04830,114.11504,22.533043,24,0,0,1
20190901,180659,H,粤BD46495,114.06548,22.644548,0,134,0,1
20190901,173919,H,粤BD00221,114.029144,22.519886,92,60,1,1
20190901,175122,H,粤BD02753,113.932045,22.605364,0,150,0,1
20190901,180205,H,粤BDQ7261,113.86461,22.622602,59,56,1,1
20190901,180700,H,粤BDD7682,113.91634,22.536196,21,178,1,1
20190901,180700,H,粤BD72846,114.038925,22.647638,17,12,1,1
20190901,180659,H,粤BD02493,114.09895,22.629416,10,74,1,1
20190901,180212,H,粤BD54288,113.927574,22.518263,0,77,1,1
20190901,180505,H,粤BDK1809,114.11382,22.535807,33,128,0,1
20190901,180546,H,粤BDK2173,114.01765,22.544327,0,125,0,1
20190901,180701,H,粤BDD5963,114.13037,22.552727,0,66,1,1
20190901,180658,H,粤BDK1592,114.05205,22.540382,0,130,0,1
20190901,180700,H,粤B0C5Q7,114.04426,22.544573,56,89,1,1
20190901,180546,H,粤BDK2737,114.04703,22.524435,8,53,1,1
20190901,65937,H,粤BD05307,114.17988,22.556408,0,47,0,1
20190901,180545,H,粤BDQ7357,113.90687,22.553719,39,166,0,1
20190901,180700,H,粤BD79263,114.14035,22.579247,51,179,0,1
20190901,180659,H,粤BDD3972,114.067375,22.566776,16,69,0,1
20190901,180700,H,粤BD59290,114.09124,22.551,7,178,1,1
20190901,175051,H,粤BD50405,114.03239,22.633598,0,179,1,1
20190901,114256,H,粤BD47606,114.1535,22.610147,45,128,1,1
20190901,175928,H,粤BD53645,113.87793,22.614023,91,71,1,1
20190901,180658,H,粤BD53645,113.957085,22.563099,109,51,1,1
20190901,180658,H,粤B7C0P9,114.05778,22.53739,13,63,0,1
20190901,180700,H,粤B9C1P3,114.04644,22.533348,0,54,1,1
20190901,175928,H,粤BDQ7180,113.90179,22.564175,0,66,0,1
20190901,175414,H,粤BDQ7309,114.04086,22.520344,0,159,1,1
20190901,180553,H,粤BDK3106,113.93575,22.543633,2,109,0,1
20190901,175123,H,粤BD04778,113.831314,22.643509,3,162,1,1
20190901,180700,H,粤BD75140,113.96201,22.535955,22,179,1,1
20190901,180658,H,粤BDB5506,114.111115,22.596054,22,13,1,1
20190901,180700,H,粤BDC3592,113.88319,22.571781,24,113,1,1
20190901,180659,H,粤BD96441,114.10668,22.541666,15,86,1,1
20190901,180453,H,粤BDK6321,114.00666,22.59039,75,49,0,1
20190901,180658,H,粤BD76878,114.04991,22.56225,15,153,1,1
20190810,83224,H,粤BDK4281,114.043564,22.59867,0,10,0,1
20190901,175124,H,粤BDQ9045,113.89854,22.584435,22,114,0,1
20190901,180659,H,粤BD76332,114.04563,22.535156,14,46,0,1
20190901,180658,H,粤BD77290,113.952965,22.560991,33,0,1,1
20190901,175123,H,粤BD46626,113.92267,22.519844,20,88,1,1
20190901,180200,H,粤BD02862,113.921616,22.5557,62,136,0,1
20190901,180658,H,粤BDF9875,113.95613,22.523243,46,138,1,1
20190901,180659,H,粤BD92838,114.05657,22.523092,17,178,0,1
20190901,175927,H,粤BDQ7347,113.84307,22.621527,55,37,0,1
20190901,180359,H,粤BDK4101,114.04306,22.52063,13,154,1,1
20190901,180659,H,粤BD82746,114.07672,22.532055,40,125,1,1
20190901,180659,H,粤BD96449,114.13015,22.626377,0,72,1,1
20190901,180328,H,粤BD03940,113.87734,22.594633,8,111,0,1
20190901,180217,H,粤BD01809,114.09468,22.559772,0,14,1,1
20190901,180658,H,粤BDJ2827,114.12621,22.558233,15,65,0,1
20190901,180700,H,粤BDH1817,113.944046,22.525843,0,137,0,1
20190901,180659,H,粤B4H9K3,113.9146,22.502151,0,172,0,1
20190901,180700,H,粤BDQ4338,114.11622,22.683706,38,121,1,1
20190901,180700,H,粤B4H4K5,114.16596,22.597603,0,0,0,1
20190901,175927,H,粤BDK1531,114.062996,22.538105,0,92,1,1
20190901,165916,H,粤BDQ9272,113.905014,22.551025,0,0,0,1
20190901,175931,H,粤BD49743,114.069016,22.530645,30,128,1,1
20190901,180700,H,粤BD66848,114.07503,22.629988,9,174,0,1
20190901,180700,H,粤BD41462,113.94929,22.525227,45,177,1,1
20190901,180659,H,粤BD84966,114.01964,22.534843,6,2,1,1
20190901,175233,H,粤BD05087,113.90479,22.539366,6,3,1,1
20190901,175930,H,粤BDK2255,114.004105,22.555017,6,149,1,1
20190901,180550,H,粤BD02481,113.943535,22.542866,63,45,0,1
20190901,180659,H,粤BDD9376,114.04672,22.524963,10,98,0,1
20190901,180659,H,粤BDQ1500,112.189804,22.018045,96,19,0,1
20190901,180659,H,粤BD04699,114.0635,22.686022,28,72,1,1
20190901,164158,H,粤BDQ9259,114.054985,22.613087,0,79,0,1
20190901,180548,H,粤BD04031,113.93857,22.538515,29,0,1,1
20190901,174327,H,粤BDQ9452,113.91814,22.588804,21,159,1,1
20190901,180700,H,粤BD84678,114.15462,22.55903,10,112,0,1
20190901,180700,H,粤BD98970,114.038994,22.572058,21,71,1,1
20190901,180701,H,粤BD82523,113.9027,22.574934,9,22,0,1
20190901,175121,H,粤BD01623,113.92597,22.554054,0,148,1,1
20190901,175121,H,粤BDK4098,114.08192,22.549345,6,139,0,1
20190901,180259,H,粤BD45745,114.04828,22.525646,3,45,1,1
20190901,180303,H,粤BDK2647,114.03095,22.63437,0,55,1,1
20190901,180700,H,粤B3C5N3,114.1468,22.55556,66,128,1,1
20190901,180700,H,粤BD40142,114.121544,22.557262,38,3,1,1
20190901,180700,H,粤BDD7406,113.94491,22.524,8,46,1,1
20190901,180659,H,粤BD07365,113.89371,22.586456,36,175,0,1
20190901,154517,H,粤BDQ9146,114.02965,22.620255,0,70,1,1
20190823,101321,H,粤BD02022,113.88581,22.587744,0,31,0,1
20190901,180249,H,粤BDQ9275,113.83809,22.612314,0,173,0,1
20000101,0,H,粤B741ZF,0.0,0.0,0,0,0,1
20190901,180657,H,粤BDK5067,114.08343,22.554335,15,111,0,1
20190901,171224,H,粤BD48243,114.057556,22.567408,0,159,0,1
20190901,180659,H,粤BD01772,114.108025,22.611671,21,179,0,1
20190901,173900,H,粤BD48073,114.06758,22.571533,31,179,1,1
20190901,180659,H,粤BD11710,113.947266,22.510847,6,178,1,1
20190901,180658,H,粤B8M52Z,114.03152,22.530058,57,50,1,1
20190901,180046,H,粤BDK4131,114.16097,22.562746,11,128,1,1
20190827,145105,H,粤BD08126,113.90726,22.58337,0,23,0,1
20190901,180658,H,粤BD88972,114.05907,22.52172,2,169,1,1
20190901,180659,H,粤B5C7R1,114.1371,22.545984,6,45,0,1
20190901,172136,H,粤BD02057,113.87701,22.559809,1,11,0,1
20190901,175627,H,粤BDQ9703,113.90201,22.609854,0,139,0,1
20190901,180659,H,粤BD75390,114.15082,22.645632,50,127,1,1
20190901,180700,H,粤BD03761,114.253395,22.710262,9,176,1,1
20190901,175925,H,粤BDQ9503,114.07855,22.533983,35,13,1,1
20190901,180339,H,粤BDK2661,114.048515,22.523426,1,87,0,1
20190901,175842,H,粤BDQ8297,113.89599,22.597795,46,106,0,1
20190901,180700,H,粤BDX1173,114.04581,22.59473,0,61,0,1
20190901,180659,H,粤BD40871,114.05235,22.567198,22,43,0,1
20190901,175626,H,粤BD02846,113.89767,22.585411,34,75,0,1
20190901,180657,H,粤BD50733,114.10061,22.608068,3,132,0,1
20190901,103323,H,粤BD54297,113.96009,22.541546,0,31,0,1
20190901,175624,H,粤BDQ8355,113.858444,22.624672,64,55,1,1
20190901,180355,H,粤BD86629,114.0991,22.571407,42,178,1,1
20190901,180658,H,粤BD50875,114.15154,22.617262,6,14,0,1
20190901,180557,H,粤BDK4270,114.055374,22.626055,36,89,1,1
20190901,171657,H,粤BD41486,114.002716,22.537237,0,36,0,1
20190901,180659,H,粤BD92853,114.11704,22.536486,7,114,1,1
20190901,180658,H,粤BDE7509,113.919136,22.509014,0,103,1,1
20190901,174849,H,粤BD04055,113.90466,22.576563,45,23,1,1
20190901,175729,H,粤BDK6219,114.02908,22.52802,0,58,0,1
20190901,180700,H,粤BD96405,114.02273,22.609556,0,18,0,1
20190901,180700,H,粤BDK6625,113.88338,22.57883,9,72,0,1
20190901,180453,H,粤BDQ8371,114.04481,22.61143,65,179,1,1
20190901,180658,H,粤BD47557,113.9435,22.577448,42,0,1,1
20190901,173838,H,粤BDQ8450,113.91241,22.561312,0,92,0,1
20190901,180659,H,粤BDY1192,114.17332,22.567076,20,179,0,1
20190901,175929,H,粤BD04150,113.9016,22.75381,21,0,0,1
20190901,175928,H,粤BD03643,114.03469,22.642706,18,143,1,1
20190901,180659,H,粤BD17133,114.09787,22.728554,6,131,0,1
20190901,180657,H,粤BDJ3788,114.01285,22.530605,49,164,1,1
20190901,175436,H,粤BD49062,113.90229,22.5179,23,131,0,1
20190901,175122,H,粤BD49778,113.97057,22.550201,22,122,1,1
20190901,180659,H,粤BDD6817,114.067215,22.532915,14,112,1,1
20190901,180700,H,粤BD31191,114.07221,22.530663,46,0,1,1
20190901,173008,H,粤BDK2193,114.18345,22.555613,0,58,0,1
20190901,180342,H,粤BDK0378,113.937065,22.512894,0,177,1,1
20190901,180659,H,粤BDK5687,114.1348,22.565544,2,108,1,1
20190901,180659,H,粤BD43399,114.06073,22.5211,27,121,1,1
20190901,162405,H,粤BD02857,113.274086,23.049421,27,57,0,1
20190901,180700,H,粤BD84133,113.920425,22.551676,29,124,0,1
20190901,111057,H,粤BD05447,114.10507,22.574224,0,67,0,1
20190901,180700,H,粤BDK2589,113.945274,22.52968,4,176,0,1
20190901,175928,H,粤BDK3075,114.01875,22.528809,12,4,0,1
20190901,180045,H,粤BDQ8627,114.07506,22.543077,64,134,1,1
20190901,180700,H,粤BD07346,114.03393,22.736639,51,26,1,1
20190901,180701,H,粤BD95747,114.25262,22.715277,9,47,0,1
20190901,61705,H,粤BDQ8513,113.88081,22.593227,0,169,0,1
20190901,180414,H,粤BD48257,114.164375,22.562796,2,135,1,1
20190901,180700,H,粤BD96753,113.8965,22.551624,0,71,0,1
20190901,180700,H,粤BDD0287,113.90945,22.564104,2,155,0,1
20190901,180547,H,粤BD46150,113.89902,22.584362,0,122,1,1
20190901,180332,H,粤BDK4286,114.06193,22.518543,0,118,0,1
20190901,180658,H,粤B6C9P5,114.06804,22.547556,31,179,1,1
20190901,180700,H,粤BDX9728,113.81489,22.610298,57,57,1,1
20190901,180505,H,粤BDQ8679,114.170265,22.604507,0,179,0,1
20190901,180500,H,粤BDQ8971,113.90863,22.550037,52,77,1,1
20190901,175423,H,粤BD48831,114.04866,22.52323,22,178,1,1
20190901,180700,H,粤BDD6106,113.92777,22.521282,5,96,1,1
20190901,180658,H,粤BD09476,114.01816,22.733177,25,150,0,1
20190901,180659,H,粤BD75051,114.130585,22.57871,9,171,1,1
20190901,175051,H,粤BD57317,114.10511,22.545864,21,29,1,1
20190901,161704,H,粤BD54245,114.001976,22.692213,0,5,0,1
20190901,180045,H,粤BD01819,113.92299,22.553383,0,3,0,1
20190901,180700,H,粤BDC9217,114.06328,22.530472,37,179,1,1
20190901,180700,H,粤BDD5119,114.03985,22.54432,12,62,0,1
20190901,180659,H,粤BDK2858,113.98665,22.681541,30,49,0,1
20190901,180155,H,粤BD42493,113.92309,22.55245,0,99,0,1
20190901,180045,H,粤BD54277,114.03792,22.53069,73,128,1,1
20190901,180346,H,粤BD47601,113.995804,22.592936,0,126,1,1
20190901,180700,H,粤BDD2252,113.97779,22.523752,62,179,1,1
20190901,180657,H,粤BD04450,114.03758,22.604067,8,153,1,1
20190901,180700,H,粤BDF4390,113.931206,22.519009,0,12,1,1
20190901,174101,H,粤BDK6349,114.0517,22.526175,0,24,0,1
20190901,173856,H,粤BD02947,113.86015,22.639574,56,172,1,1
20190901,175927,H,粤BD49790,114.07603,22.534365,0,31,0,1
20190901,130542,H,粤BD46107,114.07565,22.660536,0,171,0,1
20190901,180700,H,粤BDA2476,113.91801,22.50559,57,10,1,1
20190901,180659,H,粤BDK8881,114.11768,22.544031,0,74,1,1
20190901,180659,H,粤B4C2P1,113.92431,22.529182,9,179,1,1
20190901,180700,H,粤BDA5206,113.92325,22.528622,3,7,1,1
20190901,180412,H,粤BD07473,114.113235,22.545668,0,55,0,1
20190901,175929,H,粤BDK2617,113.91035,22.491346,0,11,0,1
20190901,180049,H,粤BD42412,0.0,0.0,61,0,1,1
20190901,174243,H,粤BD49791,114.09973,22.581322,61,89,1,1
20190901,180659,H,粤BDD9595,114.041405,22.524769,5,164,0,1
20190901,180658,H,粤BD28536,114.105705,22.616936,31,82,0,1
20190901,180659,H,粤BD76253,113.808014,22.622377,31,25,0,1
20190901,180700,H,粤BDD7025,114.10325,22.558615,7,55,1,1
20190901,180659,H,粤BD03748,114.12276,22.54534,14,116,0,1
20190901,173839,H,粤BD48891,113.939735,22.490608,0,158,0,1
20190901,180701,H,粤BD01760,114.085526,22.545437,0,40,0,1
20190901,180546,H,粤BD43201,113.98768,22.540028,10,178,1,1
20190901,180503,H,粤BD48248,114.06797,22.527996,41,7,1,1
20190901,180658,H,粤BD76387,114.096596,22.704922,11,111,0,1
20190901,180700,H,粤BDE1736,114.14161,22.569866,26,155,1,1
20190901,175123,H,粤BD01888,114.143456,22.556454,8,90,0,1
20190901,180559,H,粤BD41326,114.11475,22.553812,36,135,1,1
20190901,180701,H,粤BD43572,114.03909,22.52488,13,0,0,1
20190901,180659,H,粤BDP3037,113.97837,22.52826,42,28,1,1
20190901,175930,H,粤BD42482,114.05134,22.537132,18,62,0,1
20190901,173700,H,粤B6X0G1,114.14361,22.55727,0,177,0,1
20190901,180701,H,粤BDF4270,114.062164,22.559649,31,53,1,1
20190901,180701,H,粤BDD9836,114.104095,22.558674,17,78,1,1
20190901,180335,H,粤BD49720,113.92205,22.518614,34,101,1,1
20190901,180329,H,粤B6X5G9,114.053444,22.535318,19,65,0,1
20190901,180659,H,粤BDD8095,114.095276,22.539871,14,0,1,1
20190901,180303,H,粤B1K5A6,113.89591,22.553173,34,153,1,1
20190901,180700,H,粤BDE8077,114.045555,22.539312,9,53,1,1
20190901,180700,H,粤BD07200,114.03053,22.624023,19,36,1,1
20190901,180329,H,粤B7H0K6,113.88984,22.563803,13,5,1,1
20190901,180302,H,粤BD18378,114.03246,22.633928,22,36,1,1
20190901,180658,H,粤BDG2730,114.02568,22.528019,4,61,0,1
20190901,180700,H,粤BDC7817,113.92867,22.554344,15,179,1,1
20190901,175926,H,粤B7H5K1,114.115326,22.554358,0,92,0,1
20190901,180555,H,粤BD54249,114.05804,22.536772,29,177,1,1
20190901,180700,H,粤BD01675,113.90356,22.477163,19,48,1,1
20190901,180658,H,粤BD13255,114.09696,22.543566,73,133,1,1
20190901,180257,H,粤B3K9A6,114.12458,22.55404,44,70,0,1
20190901,21037,H,粤BD54243,113.913246,22.521809,0,103,0,1
20190901,180659,H,粤BDC4386,114.04504,22.526575,0,121,0,1
20190901,180659,H,粤BD05843,113.845894,22.62232,49,35,1,1
20190901,175234,H,粤B1K8A7,114.16558,22.632093,0,120,1,1
20190901,172341,H,粤BD47700,114.143776,22.557566,0,16,0,1
20190901,1907,H,粤BD40203,114.17296,22.564516,0,0,0,1
20190901,172847,H,粤BD47738,114.160286,22.610239,0,62,0,1
20190901,180206,H,粤BD45765,114.05431,22.564978,68,127,1,1
20190901,180700,H,粤BDD6208,113.94831,22.523615,58,48,0,1
20190901,180700,H,粤BDE5309,113.94859,22.54305,0,41,1,1
20190901,180657,H,粤BD42525,114.11819,22.537321,3,115,1,1
20190901,175929,H,粤BD45795,114.1692,22.606447,8,53,0,1
20190901,154627,H,粤BD52497,113.96017,22.541756,0,111,0,1
20190901,180503,H,粤BD47726,113.90711,22.564373,0,170,0,1
20190901,180659,H,粤BD04391,113.94939,22.52329,16,24,1,1
20190901,180700,H,粤BD85092,114.052475,22.539574,12,118,0,1
20190901,180701,H,粤BDD9351,114.01294,22.730036,7,38,0,1
20190901,171227,H,粤BD46600,114.14354,22.557184,0,168,0,1
20190901,180457,H,粤BD43271,114.03777,22.566076,0,156,0,1
20190901,180327,H,粤BD41360,114.11851,22.579718,13,56,0,1
20190901,180701,H,粤BDF0729,114.028336,22.61205,12,138,0,1
