20190901,121518,H,粤BD70141,113.812935,22.623291,0,0,0,1
20190901,121518,H,粤BDC5638,113.83112,22.794447,0,75,0,1
20190901,112120,H,粤BDF0920,114.11465,22.62403,24,176,0,1
20190901,121431,H,粤BDB6796,114.04328,22.604595,45,82,0,1
20190901,103139,H,粤BDA5837,114.12264,22.611227,0,175,0,1
20190901,121430,H,粤BDC0591,114.02462,22.671457,12,110,0,1
20190901,121517,H,粤BDE4138,114.09968,22.54467,35,89,1,1
20190901,121517,H,粤BDD6920,114.0123,22.530087,34,29,0,1
20190901,121514,H,粤BDG1612,114.009445,22.534632,0,0,0,1
20190901,121517,H,粤BDA6907,114.05802,22.568834,26,34,0,1
20190901,102650,H,粤BDE6761,114.25651,22.590597,0,56,0,1
20190901,120947,H,粤BDB6660,113.92333,22.686434,0,147,0,1
20190901,115523,H,粤BDB6688,113.925385,22.551552,0,45,0,1
20190901,121052,H,粤BDB3353,113.96228,22.530245,35,0,0,1
20190901,121515,H,粤BDG4103,113.928604,22.555973,39,93,1,1
20190901,121516,H,粤BDP1719,113.91772,22.522722,46,8,1,1
20190901,121518,H,粤BDK8402,114.00943,22.534838,9,46,0,1
20190901,121514,H,粤BDF9805,113.87594,22.583185,53,70,1,1
20190901,121254,H,粤BDE5309,113.948296,22.583607,23,43,0,1
20190901,121432,H,粤BDA6907,114.05441,22.56723,25,32,0,1
20190901,121141,H,粤BDA1813,114.08398,22.551321,11,5,0,1
20190901,114150,H,粤BDA5867,113.942696,22.53292,0,86,0,1
20190901,121517,H,粤BDH2315,114.11423,22.536148,32,170,1,1
20190901,121516,H,粤BD73539,114.10442,22.609394,27,127,0,1
20190901,121255,H,粤BD98071,114.05553,22.631096,37,84,0,1
20190901,30507,H,粤BD98170,113.91696,22.512903,0,151,0,1
20190901,121517,H,粤BDB6835,114.047714,22.548847,0,0,1,1
20190901,121518,H,粤BD44421,113.81357,22.624287,0,10,0,1
20190901,61648,H,粤BDA7917,0.0,0.0,0,0,0,1
20190901,120237,H,粤BDC1672,113.94355,22.562445,0,146,0,1
20190901,121516,H,粤BDG3932,113.934685,22.542793,67,133,1,1
20190901,121516,H,粤BD84547,113.9321,22.524967,46,132,0,1
20190901,121256,H,粤BDA5882,114.13228,22.661766,65,144,1,1
20190901,114657,H,粤BDA7923,114.11221,22.539555,1,59,0,1
20190901,121515,H,粤BD40229,114.114075,22.53456,0,0,0,1
20190901,121517,H,粤BDD1027,114.02891,22.528093,0,63,0,1
20190901,113228,H,粤BDC0505,113.92194,22.554792,0,85,0,1
20190901,121430,H,粤BDA1865,114.0575,22.567533,0,29,0,1
20190901,121517,H,粤BD83509,114.076355,22.543081,34,134,1,1
20190901,121516,H,粤BDP0227,114.045746,22.59283,55,67,0,1
20190901,121429,H,粤BDA6080,113.938675,22.510149,0,88,1,1
20190901,121429,H,粤BDA1587,114.04188,22.596573,0,62,0,1
20190901,121040,H,粤B2H7K1,113.897896,22.556812,20,57,1,1
20190901,121516,H,粤BDK9755,114.06681,22.519304,2,41,0,1
20190901,121517,H,粤BDD3727,114.12938,22.54856,0,131,0,1
20190901,121343,H,粤BDB6001,113.94769,22.542967,1,50,1,1
20190901,120335,H,粤BDH6359,113.813576,22.624626,0,9,0,1
20190901,121427,H,粤BDH6325,114.02524,22.523666,3,108,1,1
20190901,121516,H,粤BD26105,114.078545,22.54698,3,39,1,1
20190901,121517,H,粤BDH0892,114.21183,22.692802,42,110,1,1
20190901,121518,H,粤BD50782,113.854546,22.613377,48,169,1,1
20190901,121428,H,粤BDB6700,114.04532,22.604347,58,144,1,1
20000101,0,H,粤BB6452,0.0,0.0,0,0,0,1
20190829,155225,H,粤BDH6321,114.11125,22.613785,0,120,0,1
20190901,121518,H,粤BDA3583,114.06826,22.52423,0,141,0,1
20190901,121518,H,粤BD91592,113.83347,22.618938,73,122,1,1
20190901,121515,H,粤BD83499,114.050125,22.53407,0,85,1,1
20190901,115820,H,粤BDC0558,113.81331,22.62357,0,8,0,1
20190901,82355,H,粤BDH6355,114.1434,22.556759,0,109,0,1
20190901,115435,H,粤BDH6319,113.94384,22.583168,0,50,0,1
20190901,121518,H,粤BD07541,113.92061,22.529856,0,133,1,1
20190901,121517,H,粤BDD5468,113.8184,22.610285,53,28,1,1
20190901,121516,H,粤BD05372,113.82806,22.616184,39,31,0,1
20190901,121517,H,粤BD74231,114.033134,22.565939,39,5,0,1
20190901,120003,H,粤BDB6099,113.942116,22.533022,0,102,0,1
20190901,85836,H,粤BDC0571,114.07365,22.65359,19,134,0,1
20190901,102800,H,粤BDH6329,113.91613,22.570433,0,132,0,1
20190901,121428,H,粤BDH6316,114.04048,22.51925,9,93,0,1
20190901,121517,H,粤BDB8522,114.0552,22.640017,51,176,1,1
20190901,121516,H,粤BD71772,113.90688,22.550442,66,25,1,1
20190901,121513,H,粤BDG2052,114.03866,22.55623,0,130,1,1
20190901,121515,H,粤BD56253,114.014175,22.659967,0,33,0,1
20190901,121255,H,粤BDA1863,113.91955,22.540516,25,169,0,1
20190901,121343,H,粤BD81703,114.02602,22.543207,14,101,1,1
20190901,120837,H,粤BDH6327,114.02748,22.644278,0,6,0,1
20190901,72844,H,粤BDH6315,114.02922,22.524015,0,33,0,1
20190901,121516,H,粤BD40993,0.0,0.0,0,0,0,1
20190901,121254,H,粤BDH6306,114.04942,22.56623,0,120,0,1
20190901,121516,H,粤BDA1018,114.00416,22.530022,76,138,1,1
20190901,121433,H,粤BDH6301,113.83636,22.647404,13,44,1,1
20190901,121518,H,粤BD55847,114.061935,22.51863,0,28,0,1
20190901,121517,H,粤BD58422,114.061775,22.521917,15,108,1,1
20190901,121426,H,粤BDH6312,113.81303,22.623512,0,0,0,1
20190901,121358,H,粤BDH6165,114.05128,22.529589,18,97,0,1
20190901,121514,H,粤B4H7K6,114.11397,22.537266,7,179,1,1
20190901,121516,H,粤BD04537,114.1357,22.614092,13,179,1,1
20190901,121430,H,粤BDH6309,114.01881,22.629292,15,75,1,1
20190901,121432,H,粤BDH6105,114.01814,22.527308,24,165,1,1
20190901,121516,H,粤BDB8583,114.165504,22.605314,0,0,0,1
20190901,121516,H,粤BDF7907,113.94078,22.57152,13,135,1,1
20190901,121430,H,粤BDH6308,114.11781,22.543747,28,71,1,1
20190901,121430,H,粤BDH5309,114.24579,22.729794,0,69,0,1
20190901,121518,H,粤BD02733,114.11174,22.531696,12,75,1,1
20190901,121516,H,粤BD87298,114.04607,22.595276,0,73,0,1
20190901,121517,H,粤BD82036,114.09983,22.581367,60,0,0,1
20190901,115523,H,粤BDH3590,113.9432,22.534393,26,133,0,1
20190901,121430,H,粤BDH2176,114.02353,22.537544,37,81,1,1
20190901,121342,H,粤BDH1197,114.100105,22.538006,38,45,0,1
20190901,121159,H,粤BDF1172,114.03624,22.619493,0,173,0,1
20190901,121516,H,粤BD73403,113.93026,22.50805,33,134,1,1
20190901,121516,H,粤BD88389,114.009766,22.534374,14,73,0,1
20190901,121342,H,粤BDH3591,114.05433,22.571053,18,37,0,1
20190901,121429,H,粤BDH1837,114.04874,22.531658,49,134,1,1
20190901,93536,H,粤BDH1565,113.91612,22.570341,0,152,0,1
20190901,121517,H,粤BDG3977,114.04407,22.530212,15,108,0,1
20190901,121516,H,粤BDE5655,113.84615,22.563618,0,87,0,1
20190901,121516,H,粤BDF1952,113.929344,22.519363,32,145,1,1
20190901,83414,H,粤BDH3519,114.04644,22.602108,0,144,0,1
20190901,121433,H,粤BDH2011,113.94055,22.557316,23,116,1,1
20190901,115227,H,粤BDH1183,114.0026,22.537006,0,81,0,1
20190901,121515,H,粤BDM2361,114.065544,22.566877,0,0,0,1
20190901,121517,H,粤BD91546,113.810265,22.626291,0,82,0,1
20190901,121516,H,粤BDE5065,113.97995,22.539501,2,44,1,1
20190901,121518,H,粤BD40282,114.11761,22.570356,42,96,1,1
20190901,114600,H,粤BDH3529,114.24323,22.749146,0,35,0,1
20190901,121341,H,粤BDH1579,113.91716,22.503384,0,147,1,1
20190901,121430,H,粤BDH1185,114.0394,22.564547,6,87,1,1
20190901,121029,H,粤BDH1161,113.92184,22.571335,66,179,1,1
20190901,121516,H,粤BDG0299,114.026764,22.610971,38,127,1,1
20190901,121517,H,粤BDF7103,114.11477,22.560774,0,170,0,1
20190901,121515,H,粤BD77952,114.10672,22.554201,0,166,0,1
20190901,121516,H,粤BD96647,114.04596,22.534079,0,91,0,1
20190901,121517,H,粤BD09489,113.93005,22.52766,0,11,0,1
20190901,115243,H,粤BDH5319,114.033455,22.52777,0,96,0,1
20190901,53925,H,粤BDH2095,114.13505,22.543837,0,66,0,1
20190901,121252,H,粤BDH1580,113.92086,22.51229,33,179,0,1
20190901,121428,H,粤BDH1162,113.88048,22.61061,0,167,1,1
20190901,121142,H,粤BDH1176,113.92198,22.516068,30,3,0,1
20190901,121518,H,粤BD09225,114.12415,22.546286,4,173,0,1
20190901,110608,H,粤BDH1160,113.94576,22.587305,0,162,0,1
20190901,121517,H,粤BDL2433,113.898315,22.571148,19,30,1,1
20190901,121432,H,粤BDH1159,114.175575,22.562464,25,173,0,1
20190901,121518,H,粤BD54407,114.00069,22.539204,0,173,0,1
20190901,121516,H,粤BDQ2773,114.05138,22.528893,55,89,0,1
20190901,121355,H,粤BDH1167,113.9332,22.51902,21,0,0,1
20190901,120045,H,粤BDH1135,114.009346,22.53446,0,80,0,1
20190901,121515,H,粤BD09467,0.0,0.0,2,0,0,1
20190901,121518,H,粤BDJ9717,114.02613,22.59834,64,102,0,1
20190901,120243,H,粤BDH1155,113.90436,22.516714,0,98,0,1
20190901,121432,H,粤BDH1133,114.02808,22.606194,0,108,1,1
20190901,121516,H,粤BDQ1967,0.0,0.0,0,0,0,1
20190901,121515,H,粤BD72328,114.12792,22.57124,24,33,1,1
20190901,111427,H,粤BDH1151,114.13818,22.697502,0,59,0,1
20190901,121254,H,粤BDH1150,114.01802,22.630924,24,149,1,1
20190901,121430,H,粤BDH1127,114.135994,22.557777,0,161,0,1
20190901,121342,H,粤BDM7461,114.11943,22.546732,0,43,0,1
20190901,121433,H,粤BDM7353,113.93502,22.500456,0,94,0,1
20190901,121516,H,粤BD74465,114.063,22.546087,0,25,1,1
20190901,121517,H,粤BD86742,113.962166,22.53426,0,177,0,1
20190901,121517,H,粤BDJ4870,114.12912,22.611471,29,156,1,1
20190901,121429,H,粤BDH1126,114.04422,22.555635,0,175,1,1
20190901,115819,H,粤BDM7645,113.81298,22.623137,23,39,0,1
20190901,121428,H,粤BDH1125,114.03761,22.608507,30,71,1,1
20190901,121516,H,粤BDC7281,114.13319,22.549042,32,39,1,1
20190901,121517,H,粤BDM6673,113.86966,22.59406,15,72,0,1
20190901,121517,H,粤BDE4086,113.88911,22.600866,108,63,1,1
20190901,121346,H,粤BDH1130,114.023315,22.543587,0,121,0,1
20190831,233801,H,粤BDH1120,114.13723,22.557613,0,0,0,1
20190901,112338,H,粤BDM9462,114.1019,22.581985,27,179,0,1
20190901,121517,H,粤BDK1931,114.174835,22.604252,25,170,0,1
20190901,121518,H,粤BD67223,114.04366,22.557335,34,159,1,1
20190901,121514,H,粤BD06646,113.91918,22.507893,0,138,1,1
20190901,113751,H,粤BDH1128,114.18376,22.555674,0,144,0,1
20190901,121432,H,粤BDH1121,113.90264,22.575504,0,67,0,1
20190901,121426,H,粤BDH0780,114.10638,22.543777,23,87,1,1
20190901,121515,H,粤BDC9638,113.9895,22.535618,0,53,1,1
20190901,121517,H,粤B4H2K5,113.94613,22.564684,94,47,1,1
20190901,121517,H,粤BD70242,113.953705,22.551266,63,78,1,1
20190901,121516,H,粤BDB3790,113.94951,22.523363,18,31,1,1
20190901,54351,H,粤BDH1136,114.03185,22.529715,0,139,0,1
20190901,121343,H,粤BDH1106,114.119415,22.538313,30,119,1,1
20190901,121141,H,粤BDM7326,114.0158,22.555296,38,56,0,1
20190901,121433,H,粤BDH0785,114.06829,22.532,60,0,1,1
20190901,121517,H,粤BD07469,114.02192,22.65146,39,71,1,1
20190901,121515,H,粤BDQ5311,113.91543,22.542484,47,4,1,1
20190901,121516,H,粤BDF3195,113.99363,22.530157,34,173,1,1
20190901,121515,H,粤BDG5692,113.89448,22.59394,0,110,1,1
20190901,121517,H,粤BDG6062,114.0995,22.795628,22,82,0,1
20190901,111937,H,粤BDM9343,114.17591,22.561886,0,30,0,1
20190901,121516,H,粤BDM5107,114.05093,22.550194,0,92,1,1
20190901,120251,H,粤BDQ1438,113.91634,22.53694,0,93,0,1
20190901,121357,H,粤BDH0293,114.01945,22.555643,32,133,1,1
20190901,121516,H,粤BDK6219,113.951065,22.56329,21,83,0,1
20190901,121515,H,粤BDK8190,114.11411,22.538164,0,41,0,1
20190901,121052,H,粤BDH0845,113.81358,22.62413,0,4,0,1
20190901,121128,H,粤BDH0296,114.125854,22.552826,11,156,1,1
20190901,121516,H,粤BD82396,114.05995,22.524975,40,173,1,1
20190901,121512,H,粤BDG7763,114.042046,22.705027,24,55,0,1
20190901,121149,H,粤BDM7978,114.01766,22.544287,24,133,1,1
20190901,121431,H,粤BDH0297,114.10391,22.561783,8,89,1,1
20190901,121515,H,粤BD88910,113.88954,22.50586,38,105,0,1
20190901,121516,H,粤BDK8575,114.12129,22.543682,0,95,0,1
20190901,121432,H,粤BDH1103,113.813545,22.624336,0,0,0,1
20190901,95253,H,粤BDH0299,114.04941,22.566242,0,158,0,1
20190901,121430,H,粤BDH0290,113.91852,22.52635,0,9,1,1
20190901,121429,H,粤BDM3619,113.917915,22.573431,66,119,1,1
20190901,121432,H,粤BDH0283,113.83144,22.629898,69,73,0,1
20190901,121515,H,粤BDJ9932,114.01663,22.553663,66,71,1,1
20190901,121516,H,粤BDH0118,114.030754,22.68147,0,60,1,1
20190901,121515,H,粤BD09412,113.867546,22.621653,0,146,1,1
20190901,121355,H,粤BDH0291,114.02479,22.635633,19,174,0,1
20190901,115439,H,粤BDH0260,113.94687,22.560148,0,162,0,1
20190901,121427,H,粤BDM1417,114.08989,22.556143,18,116,1,1
20190901,121517,H,粤BDL5111,114.0443,22.601574,0,129,0,1
20190901,121515,H,粤BDM4419,114.07073,22.531967,38,134,1,1
20190901,121518,H,粤BD95225,113.90106,22.564962,0,72,0,1
20190901,90429,H,粤BDH0263,114.18319,22.555582,0,0,0,1
20190901,93324,H,粤BDM0210,113.92033,22.567875,0,84,0,1
20190901,121255,H,粤BDM1017,113.93368,22.515862,56,98,1,1
20190901,121518,H,粤BDA2827,113.9927,22.535055,35,88,1,1
20190901,121516,H,粤BD51853,113.96385,22.700653,9,92,1,1
20190901,121516,H,粤BDA8745,114.055916,22.536743,2,9,1,1
20190901,121516,H,粤BDG0460,114.0644,22.552677,5,0,1,1
20190901,121431,H,粤BDH0286,113.97224,22.538961,0,141,1,1
20190901,121352,H,粤BDM3662,113.977425,22.536816,27,139,0,1
20190901,121348,H,粤BDH0256,114.04193,22.521437,0,104,0,1
20190901,121430,H,粤BDH0280,113.930504,22.528568,0,101,1,1
20190901,121517,H,粤B4J0Z3,114.07279,22.53899,42,32,0,1
20190901,121516,H,粤BD07310,113.87622,22.616055,4,159,1,1
20190901,121515,H,粤BD95849,114.10796,22.54692,0,27,0,1
20190901,121515,H,粤BDD2785,114.05215,22.535467,20,131,0,1
20190901,12928,H,粤BDH0288,114.1603,22.610172,0,133,0,1
20190901,121156,H,粤BDH0261,114.06796,22.536425,0,98,0,1
20190901,121250,H,粤BDM4316,114.17329,22.568674,27,104,1,1
20190901,121254,H,粤BDM3037,114.02247,22.540596,44,109,1,1
20190901,121515,H,粤BD43710,114.091515,22.551874,20,136,0,1
20190901,121517,H,粤BDD7033,113.93942,22.49018,0,178,0,1
20190901,121516,H,粤BD47449,114.01129,22.74529,3,90,1,1
20190901,121517,H,粤BD06439,114.112175,22.606728,32,162,1,1
20190901,121516,H,粤BD07732,114.08046,22.578108,44,171,1,1
20190901,121432,H,粤BDH0269,114.092545,22.543451,47,132,1,1
20190901,121358,H,粤BDM5476,114.027985,22.612082,36,158,1,1
20190901,121515,H,粤BDF3189,114.04458,22.615643,84,87,1,1
20190901,121518,H,粤BD52441,113.91518,22.541264,0,4,1,1
20190901,121356,H,粤BDM3016,114.00934,22.54025,69,156,1,1
20190901,121049,H,粤BDH0179,114.06605,22.627544,37,87,0,1
20190901,121517,H,粤BDP8813,114.103714,22.586473,0,0,0,1
20190901,121515,H,粤BDJ9289,113.910545,22.544584,77,44,0,1
20190901,121429,H,粤BDH0266,114.07679,22.54312,0,134,0,1
20190901,121148,H,粤BDM6470,114.038345,22.709179,38,95,1,1
20190901,121516,H,粤BD90997,114.07372,22.663073,0,106,1,1
20190901,121516,H,粤BDK9029,113.92599,22.553885,0,21,0,1
20190901,121428,H,粤BDH0201,113.87886,22.560482,14,23,1,1
20190901,121053,H,粤BDH0165,113.94216,22.551235,0,50,0,1
20190901,121517,H,粤BD42836,114.12905,22.557762,41,105,1,1
20190901,121516,H,粤BDB5209,113.9257,22.486538,3,145,1,1
20190901,115243,H,粤BDM5492,114.18008,22.556528,0,61,0,1
20190901,121431,H,粤BDM6071,114.11537,22.543167,0,85,0,1
20190901,121515,H,粤BDA8372,114.11689,22.583336,30,169,1,1
20190901,121143,H,粤BDH0233,114.05602,22.538565,0,9,1,1
20190901,121517,H,粤BDJ8490,113.99348,22.531246,18,7,1,1
20190901,32040,H,粤BDM4002,114.19204,22.59077,0,60,0,1
20190901,121516,H,粤BDQ2449,113.945305,22.55579,0,128,0,1
20190901,121429,H,粤BDH0232,114.14492,22.5506,0,45,0,1
20190901,121516,H,粤BD22992,113.90971,22.545248,0,86,1,1
20190901,121515,H,粤BD42285,113.94384,22.57146,0,131,1,1
20190901,112717,H,粤BDH0131,113.93933,22.523447,0,85,0,1
20190831,124356,H,粤BDH0229,114.14398,22.55776,0,16,0,1
20190901,121518,H,粤BDH0269,114.08868,22.543367,0,133,1,1
20190901,121517,H,粤BD96419,113.865036,22.582422,6,110,1,1
20190901,52708,H,粤BDM4490,113.84813,22.60677,0,100,0,1
20190901,121428,H,粤BDM5346,114.11758,22.5369,38,26,1,1
20190901,121517,H,粤BD86173,114.033226,22.642483,8,99,0,1
20190901,121155,H,粤BDH0223,114.16051,22.614368,0,26,0,1
20190901,121516,H,粤BDG5635,113.92366,22.522333,37,96,1,1
20190901,121256,H,粤BDM5107,114.04804,22.550856,29,47,0,1
20190901,121517,H,粤BD99325,114.11539,22.544767,19,85,0,1
20190901,121344,H,粤BDF6702,114.04254,22.531084,73,42,0,1
20190901,121515,H,粤BD86780,114.115616,22.611452,15,176,1,1
20190901,110418,H,粤BDJ3528,114.05654,22.522427,0,171,0,1
20190901,121516,H,粤BD89265,114.13087,22.561764,0,36,1,1
20190901,121518,H,粤BD45971,114.148186,22.598497,61,101,1,1
20190901,121517,H,粤BDD5601,114.11282,22.559116,32,93,1,1
20190901,91358,H,粤BDD6910,0.0,0.0,0,0,0,1
20190901,121430,H,粤BDF2182,114.213326,22.69506,0,133,0,1
20190901,115333,H,粤BDF1059,113.92594,22.554045,0,133,0,1
20190901,121514,H,粤BDN5793,114.10213,22.555693,13,45,0,1
20190901,121515,H,粤BD81191,114.11405,22.53674,11,173,0,1
20190901,121355,H,粤BDF6709,114.117485,22.580086,4,48,1,1
20190901,120000,H,粤BDF1075,114.11212,22.56669,0,69,0,1
20190901,121518,H,粤BD88313,113.9619,22.528025,0,44,0,1
20190901,121515,H,粤BDK7415,114.06041,22.523354,0,171,0,1
20190901,121515,H,粤BDF9158,114.02686,22.61281,4,95,0,1
20190901,121431,H,粤BDJ9629,114.05879,22.519978,36,119,0,1
20190901,120734,H,粤BDF3839,113.903015,22.589424,80,159,1,1
20190901,121256,H,粤BDF1545,113.81361,22.624043,0,8,0,1
20190901,121517,H,粤BD07483,114.23264,22.55453,0,5,0,1
20190901,115240,H,粤BDF1081,114.04328,22.598503,0,11,0,1
20190901,121518,H,粤B5K4A8,114.06223,22.51898,5,178,0,1
20190901,121252,H,粤BDF2587,114.137436,22.551525,56,107,1,1
20190901,121517,H,粤BD70921,114.02681,22.616434,14,164,1,1
20190901,63452,H,粤BDM0095,114.04023,22.520857,0,13,0,1
20190901,121428,H,粤BDF2171,113.90022,22.55513,0,28,0,1
20190901,121517,H,粤BD47032,114.10649,22.544773,0,129,1,1
20190901,121037,H,粤BD47651,114.11072,22.547638,0,43,0,1
20190901,25706,H,粤BDM0572,113.90138,22.532272,0,46,0,1
20190901,121431,H,粤BDF7315,114.096115,22.62548,0,149,0,1
20190901,121517,H,粤BDK6377,113.92179,22.646395,26,0,0,1
20190901,121516,H,粤BDK1296,113.81013,22.626423,0,76,0,1
20190901,121429,H,粤BDJ8209,113.93888,22.52409,45,46,0,1
20190901,121353,H,粤BDF7135,114.105995,22.53718,32,149,1,1
20190901,121516,H,粤BDK9781,114.06856,22.530748,46,129,1,1
20190901,121037,H,粤BD47651,114.11072,22.547638,0,43,0,1
20190901,121058,H,粤BD47651,114.11072,22.547638,0,43,0,1
20190901,121516,H,粤BD01572,113.87955,22.592012,5,161,0,1
20190901,121517,H,粤BDD3265,114.06171,22.521627,27,102,1,1
20190901,93642,H,粤BDF3819,114.10023,22.60799,0,116,0,1
20190901,121253,H,粤BDD3945,114.07131,22.531704,72,45,1,1
20190901,121140,H,粤BDF0852,114.05372,22.525122,0,77,0,1
20190901,121515,H,粤BDK5507,114.23549,22.557474,12,74,1,1
20190901,121516,H,粤BDP4083,114.02541,22.609888,63,28,1,1
20190901,121517,H,粤BDK8868,114.05443,22.667124,23,147,1,1
20190901,51221,H,粤BDF6765,114.091965,22.72175,0,63,0,1
20190901,121353,H,粤BDF2897,113.82233,22.613558,70,31,1,1
20190901,50047,H,粤BDF9583,113.8972,22.578796,0,133,0,1
20190901,121351,H,粤BDF0860,114.10093,22.626987,8,74,0,1
20190901,114602,H,粤BDF6715,114.03742,22.574795,0,162,0,1
20190901,120642,H,粤BDF1036,113.943184,22.587961,0,135,0,1
20190901,121156,H,粤BDQ4965,113.86146,22.563168,55,144,1,1
20190901,121514,H,粤BDK0327,114.06302,22.577545,56,51,0,1
20190901,121517,H,粤BDK9157,114.02138,22.529772,8,173,1,1
20190901,121517,H,粤BDE1257,114.18598,22.560183,0,50,1,1
20190901,121352,H,粤BDF9501,114.072235,22.542883,62,42,0,1
20190901,74458,H,粤BDF0285,113.91059,22.5188,0,128,0,1
20190901,121517,H,粤BDE6120,114.11599,22.584505,12,133,0,1
20190901,121517,H,粤BDK5178,114.035866,22.524282,0,63,0,1
20190901,122712,H,粤BD59757,113.81837,22.810507,37,5,1,1
20190901,121517,H,粤BDG8599,114.02291,22.59254,63,32,1,1
20190901,121351,H,粤BDF3829,114.1135,22.534397,0,92,0,1
20190901,121141,H,粤BDD7340,113.91497,22.50529,0,101,0,1
20190901,121254,H,粤BDF8466,114.15304,22.615732,49,104,0,1
20190901,121352,H,粤BDF0810,114.12552,22.55307,0,73,0,1
20190901,121518,H,粤BD04513,113.890465,22.59049,0,75,1,1
20190901,121154,H,粤BDQ4965,113.86174,22.56308,56,141,1,1
20190901,121518,H,粤BDC0467,114.04459,22.532907,70,179,1,1
20190901,121515,H,粤BDH6308,114.11971,22.541006,36,112,1,1
20190901,120151,H,粤BDF3826,114.11626,22.580324,0,40,0,1
20190901,121355,H,粤BDD4681,113.91892,22.57344,57,130,1,1
20190901,121429,H,粤BDF8415,113.92234,22.540165,18,1,1,1
20190901,103716,H,粤BDD7030,113.90984,22.524948,0,10,0,1
20190831,191337,H,粤BDF2102,114.05422,22.530392,0,0,0,1
20190901,121517,H,粤BDC8539,114.15679,22.621622,0,101,0,1
20190901,121203,H,粤BD47253,114.09466,22.556013,2,17,0,1
20190901,120944,H,粤BDD7610,114.10206,22.58242,0,1,0,1
20190901,121053,H,粤BDF1076,114.11301,22.576733,29,122,1,1
20190901,121517,H,粤BD95949,113.942894,22.587046,0,48,0,1
20190901,121516,H,粤BDK8477,113.94256,22.533209,0,136,1,1
20190901,94219,H,粤BDD3176,113.90575,22.572935,0,11,0,1
20190901,120633,H,粤BDF1273,113.82228,22.659138,56,95,1,1
20190901,121516,H,粤BDK8887,114.07613,22.543343,0,89,1,1
20190901,121516,H,粤B3C5N3,113.81254,22.626738,0,166,0,1
20190901,121429,H,粤BDD4971,114.17189,22.63639,0,41,1,1
20190901,121434,H,粤BDF1032,114.04379,22.558348,4,170,1,1
20190901,121124,H,粤BD47253,114.09464,22.556107,0,99,0,1
20190901,121516,H,粤BD06462,114.03727,22.66335,0,4,1,1
20190901,121344,H,粤BDF1576,0.0,0.0,61,0,1,1
20190901,121355,H,粤BDF1052,114.11276,22.559376,31,54,1,1
20190901,121515,H,粤BD84659,114.09103,22.557842,0,179,1,1
20190901,121518,H,粤BD01647,114.13033,22.55297,0,98,1,1
20190901,71152,H,粤BDD0167,114.055305,22.530285,0,59,0,1
20190901,121516,H,粤B4C6R5,114.06829,22.523643,9,30,0,1
20190901,121517,H,粤BDF4801,114.05555,22.62958,65,48,1,1
20190901,121516,H,粤BD45506,114.08399,22.547182,10,33,1,1
20190901,70842,H,粤B0C5Q1,114.14735,22.614561,0,13,0,1
20190901,93242,H,粤B0C8Q7,114.156685,22.621681,0,146,0,1
20190901,80628,H,粤BDD1425,114.17344,22.607172,0,143,0,1
20190901,121517,H,粤BD43308,113.84626,22.622196,0,39,0,1
20190901,121518,H,粤BD85190,114.02092,22.536148,0,155,1,1
20190901,121515,H,粤BD99623,114.026146,22.656069,0,0,0,1
20190901,121352,H,粤B0C1Q5,114.04986,22.542328,27,35,0,1
20190901,121359,H,粤B1C4Q0,114.01997,22.549131,52,161,1,1
20190901,121252,H,粤BDD1739,114.03216,22.614626,0,28,1,1
20190901,121518,H,粤BD88436,113.99311,22.533943,0,175,1,1
20190901,121516,H,粤BDA5801,113.85997,22.570923,0,65,1,1
20190901,121515,H,粤BDK9323,113.93131,22.554968,53,46,1,1
20190901,121356,H,粤B0C6Q1,113.96715,22.522852,80,135,1,1
20190901,121430,H,粤BDH9530,114.00568,22.550148,7,163,1,1
20190901,121355,H,粤BDF0867,113.949326,22.543386,27,134,1,1
20190901,121141,H,粤B1C2Q3,113.77336,22.81104,79,49,0,1
20190901,121517,H,粤BDK2115,0.0,0.0,65,0,1,1
20190901,121516,H,粤BDD6082,114.034256,22.671776,0,146,0,1
20190901,121517,H,粤BDF6745,114.03132,22.677713,19,102,1,1
20190901,121517,H,粤BD45452,114.132515,22.622599,0,19,0,1
20190710,31827,H,粤B0C5Q2,113.96857,22.595726,63,126,0,1
20190901,121431,H,粤BDH9537,114.08153,22.543161,0,44,1,1
20190901,121254,H,粤BDF1020,114.111755,22.53926,30,86,0,1
20190901,120641,H,粤B0C3Q3,114.156555,22.621735,0,123,0,1
20190901,121514,H,粤BDB5163,113.85814,22.61328,36,164,1,1
20190901,121516,H,粤BDQ8569,114.03904,22.517963,6,62,1,1
20190901,121517,H,粤BDE4250,114.12294,22.611298,0,32,0,1
20190901,121518,H,粤BDF7795,114.09766,22.712408,5,172,0,1
20000101,0,H,粤B947ZY,0.0,0.0,0,0,0,1
20190901,121430,H,粤BDH9538,114.14417,22.556562,26,37,0,1
20190901,121516,H,粤BDR4762,114.025024,22.561617,21,167,0,1
20190901,121428,H,粤BDH6362,114.11272,22.558676,67,44,0,1
20190901,121430,H,粤BDH6361,114.09989,22.541206,0,134,1,1
20190901,121515,H,粤BD01073,114.00879,22.623566,58,178,1,1
20190901,121517,H,粤BD45405,113.94302,22.564964,102,47,1,1
20000101,0,H,粤B85447,0.0,0.0,0,0,0,1
20190901,121432,H,粤BDH6383,114.0175,22.542353,0,87,0,1
20190901,121517,H,粤BDB5168,114.02474,22.634266,59,85,1,1
20190901,121517,H,粤BD07889,113.81922,22.674145,2,164,0,1
