20190901,24637,H,粤BDK3352,114.14062,22.579582,77,6,1,1
20190901,21758,H,粤BD60638,114.00585,22.675726,0,65,0,1
20190901,21246,H,粤BD16609,114.04553,22.59499,0,135,0,1
20190901,24621,H,粤B2Q8S1,114.0302,22.617928,0,51,0,1
20190901,24635,H,粤BD91796,114.02657,22.672697,0,26,0,1
20190831,222451,H,粤BD65798,114.20615,22.65594,0,114,0,1
20190901,15532,H,粤BD13255,114.15554,22.617598,0,98,0,1
20190901,24636,H,粤BDP3078,114.122086,22.64654,52,157,1,1
20190901,24635,H,粤BD00475,114.03289,22.563421,21,4,0,1
20190901,24545,H,粤BD66639,114.13432,22.565342,15,20,0,1
20190901,24411,H,粤BD19398,114.06093,22.638968,0,134,0,1
20190901,24635,H,粤BD40571,114.03844,22.652338,40,169,1,1
20190901,21201,H,粤BD28938,113.93224,22.604803,0,82,0,1
20190901,24634,H,粤BD22682,114.10565,22.539328,19,41,0,1
20190901,24608,H,粤BD28790,113.98947,22.693151,0,0,0,1
20190901,24638,H,粤BD91417,114.133224,22.603474,18,8,1,1
20190901,24636,H,粤BD86276,113.91847,22.552137,12,175,0,1
20190901,24510,H,粤BD18986,114.011246,22.606586,68,0,0,1
20190901,14735,H,粤BD33618,113.841545,22.750252,0,6,0,1
20190901,24635,H,粤BDA7023,114.05746,22.574024,49,134,1,1
20190901,24636,H,粤BD07237,114.24358,22.715754,0,22,0,1
20190901,20009,H,粤BD25809,114.02897,22.62168,0,13,0,1
20190831,52538,H,粤BD33616,114.38847,22.726393,0,0,0,1
20190901,24636,H,粤BD96492,114.17528,22.64865,0,62,0,1
20190901,24636,H,粤BD40706,114.06163,22.641895,0,179,0,1
20190901,11242,H,粤BD19828,114.15166,22.682236,0,82,0,1
20190901,24416,H,粤BD38802,114.175255,22.64874,0,7,0,1
20190901,24638,H,粤BDC4339,114.1171,22.550865,0,18,0,1
20190901,24637,H,粤BD72519,114.09214,22.543247,0,47,1,1
20190901,24637,H,粤BDE0425,113.90834,22.718939,0,38,0,1
20190901,14825,H,粤BD33622,114.07071,22.656965,0,0,0,1
20190901,24607,H,粤BD66847,114.17037,22.599472,0,21,0,1
20190901,24555,H,粤BD11143,114.15889,22.609924,0,51,0,1
20190901,24636,H,粤BDC4249,114.09957,22.550432,53,0,1,1
20190901,24635,H,粤BD04541,114.05097,22.617067,14,54,1,1
20190901,24634,H,粤BDQ6557,114.02249,22.543673,62,171,1,1
20190901,5554,H,粤BD59215,114.111534,22.603527,0,149,0,1
20190901,23905,H,粤BD66326,0.0,0.0,0,0,0,1
20190901,13859,H,粤BD48322,114.05866,22.676836,0,86,0,1
20190901,24636,H,粤BDG8277,114.22008,22.677244,0,105,0,1
20190901,24637,H,粤BDK3932,114.12718,22.57434,18,110,0,1
20190901,24637,H,粤BDF5948,114.055244,22.514511,33,169,1,1
20190901,24559,H,粤BD57300,114.12157,22.612406,44,26,0,1
20190901,24542,H,粤BD16165,114.068825,22.608849,54,21,0,1
20190826,124612,H,粤BD18226,114.120514,22.615396,0,0,0,1
20190901,24636,H,粤BD02490,113.80973,22.627247,6,102,0,1
20190901,24635,H,粤BDD7999,113.94512,22.539133,18,1,0,1
20190901,24636,H,粤BDB9445,114.108765,22.581577,0,118,0,1
20190901,24606,H,粤BD25551,114.03656,22.566242,23,78,0,1
20190831,181927,H,粤BD26060,114.15742,22.62185,0,89,0,1
20190901,24557,H,粤BD52066,114.11403,22.538155,0,24,0,1
20190901,2307,H,粤BD52099,114.13623,22.633518,0,0,0,1
20190901,1540,H,粤BD22293,114.070595,22.657146,0,0,0,1
20190831,214625,H,粤BD42823,114.166855,22.605637,0,122,0,1
20190901,24201,H,粤BD04180,114.05582,22.627253,19,179,0,1
20190901,24634,H,粤BD06419,113.86347,22.573912,20,177,1,1
20190901,24636,H,粤BD07745,114.01561,22.669022,0,60,0,1
20190901,24638,H,粤BD86628,114.09966,22.605959,29,176,0,1
20190901,24601,H,粤BD22992,114.133896,22.57446,0,19,0,1
20190901,24636,H,粤BDF8466,114.02538,22.632437,0,172,0,1
20190901,24418,H,粤BD13383,113.81146,22.61522,70,76,1,1
20190901,24635,H,粤BDS0172,114.194275,22.644533,15,53,0,1
20190901,24636,H,粤B0C3Q8,114.05047,22.53709,19,63,0,1
20190901,24514,H,粤BD48363,113.90509,22.551022,0,68,0,1
20190831,211423,H,粤BD15096,113.91609,22.570072,0,45,0,1
20190901,24637,H,粤BD25390,114.13467,22.610224,20,164,0,1
20190901,24637,H,粤B9X4C2,113.96935,22.584238,76,23,0,1
20190831,230212,H,粤BD15944,114.17311,22.60693,0,160,0,1
20190901,21529,H,粤BD33551,113.92742,22.640648,0,32,0,1
20190901,24634,H,粤BD01783,114.254295,22.711855,0,149,0,1
20190901,24637,H,粤BD86343,114.09965,22.540945,20,178,1,1
20190901,24608,H,粤BD20503,114.117424,22.543583,0,84,1,1
20190901,12028,H,粤BD19682,114.00584,22.676443,0,18,0,1
20190901,24635,H,粤B0C7M2,114.048,22.545204,47,53,0,1
20190901,24635,H,粤BD94668,114.24713,22.718796,15,33,1,1
20190901,12411,H,粤BD34761,114.054344,22.607718,0,162,0,1
20190901,24509,H,粤BD10351,113.88651,22.570515,31,168,0,1
20190901,24637,H,粤BDE3935,114.264725,22.727444,0,117,0,1
20190901,24636,H,粤BDD2836,114.03993,22.674818,0,107,0,1
20190901,24552,H,粤BD58201,114.0578,22.551245,25,104,0,1
20190901,24603,H,粤BD16579,113.83354,22.649088,6,9,1,1
20190901,15552,H,粤BD20523,114.13427,22.606441,0,3,0,1
20190901,24636,H,粤BD79847,114.15132,22.617317,19,177,0,1
20190901,24557,H,粤BD13853,114.115425,22.621696,0,0,1,1
20190901,24638,H,粤BD90785,114.01996,22.533354,24,163,0,1
20190901,24636,H,粤BDF6228,114.11743,22.583757,0,57,0,1
20190901,22417,H,粤BD59290,114.15253,22.639767,0,81,0,1
20190901,15255,H,粤BD26908,114.00621,22.675798,0,98,0,1
20190901,24635,H,粤BDC7708,114.28503,22.660666,53,48,0,1
20190901,24637,H,粤BDD4218,114.08172,22.536346,36,26,1,1
20190831,151833,H,粤BD18480,114.02731,22.69958,0,93,0,1
20190901,24404,H,粤BD63287,114.03443,22.625383,0,14,0,1
20190901,24636,H,粤BD86751,114.019936,22.533178,0,22,1,1
20190901,24637,H,粤BDD8401,114.11796,22.624891,0,39,0,1
20190901,24459,H,粤BD59112,114.10662,22.623236,38,62,0,1
20190831,134241,H,粤BD34753,114.018715,22.644388,0,0,0,1
20190901,24636,H,粤BD07321,114.02187,22.528202,0,155,0,1
20190901,24637,H,粤B2H8K7,0.0,0.0,71,0,1,1
20190901,24602,H,粤BD37126,113.80987,22.626837,7,77,0,1
20190901,3536,H,粤BD63195,114.030525,22.639198,0,105,0,1
20190901,5737,H,粤BD31191,114.25743,22.710222,0,44,0,1
20190901,24637,H,粤BD40046,114.09067,22.559172,50,168,1,1
20190901,24636,H,粤BD83495,114.11372,22.545046,31,1,1,1
20190901,24636,H,粤BDM6141,114.12153,22.569157,0,126,1,1
20190901,24553,H,粤BD31962,113.88258,22.60719,113,73,1,1
20190901,12427,H,粤BD32151,114.06628,22.621801,0,124,0,1
20190901,24558,H,粤BD63854,114.0301,22.665215,0,147,0,1
20190901,20852,H,粤BD31105,114.113556,22.579472,0,115,0,1
20190901,24636,H,粤BD07505,114.021965,22.667513,0,64,0,1
20190901,24635,H,粤BD75318,114.04443,22.543056,62,0,1,1
20190901,24636,H,粤BD82626,114.04238,22.570316,12,171,0,1
20190901,24638,H,粤BDB6283,114.10156,22.538572,39,146,0,1
20190831,231928,H,粤BD33062,113.78705,22.727816,0,29,0,1
20190901,11448,H,粤BD30246,113.922905,22.685904,0,120,0,1
20190901,24557,H,粤BD63894,113.897736,22.51076,55,27,0,1
20190901,24419,H,粤BD69102,113.88584,22.580769,0,88,1,1
20190901,24636,H,粤BDK2279,114.03793,22.663631,36,8,1,1
20190901,24637,H,粤BD03739,114.15032,22.612629,0,100,0,1
20190901,24638,H,粤BDC6092,114.098915,22.574944,55,1,1,1
20190901,24637,H,粤BDB0790,114.051125,22.518068,30,54,0,1
20190901,20031,H,粤BD18525,114.0058,22.675674,0,64,0,1
20190901,24411,H,粤BD38397,114.04542,22.594984,0,0,0,1
20190901,14805,H,粤BD32114,113.95961,22.597828,0,75,0,1
20190901,24607,H,粤BD69195,114.08172,22.641724,50,63,0,1
20190901,24636,H,粤BD02401,113.99935,22.53671,6,162,0,1
20190901,24637,H,粤BD45539,113.95184,22.53772,0,13,1,1
20190901,24634,H,粤BDK4418,114.06842,22.52394,0,5,0,1
20190901,24638,H,粤BD42157,114.15397,22.62409,50,156,1,1
20190828,110200,H,粤BD56836,114.12578,22.601948,0,87,0,1
20190901,21121,H,粤BD66300,114.17573,22.648745,0,25,0,1
20190901,24322,H,粤BD56896,114.16559,22.566607,6,7,0,1
20190901,23018,H,粤BD68773,113.935936,22.54368,0,2,0,1
20190901,24636,H,粤BDF6250,114.09933,22.555408,60,91,1,1
20190901,24637,H,粤BDF9152,114.113914,22.579506,0,38,0,1
20190901,24634,H,粤BDG9208,114.0628,22.526358,0,91,0,1
20190901,24635,H,粤BD85046,114.10687,22.562859,42,179,0,1
20190901,24635,H,粤BD04853,114.0537,22.63637,39,149,0,1
20190901,24636,H,粤BD05372,113.95261,22.574839,11,43,1,1
20190901,14539,H,粤BD67828,114.09915,22.636412,0,11,0,1
20190831,162202,H,粤BD60657,114.05068,22.643883,0,162,0,1
20190901,24637,H,粤B1H8K6,114.01307,22.60251,51,113,1,1
20190901,24638,H,粤BD95621,114.04358,22.602,71,0,0,1
20190901,24518,H,粤BD62205,114.02545,22.695942,78,166,1,1
20190901,24552,H,粤BD64584,114.052246,22.746592,7,162,0,1
20190901,24637,H,粤BDC0565,114.067154,22.660086,0,20,0,1
20190901,24636,H,粤BD09478,114.04885,22.521002,41,0,1,1
20190901,24606,H,粤BD62884,113.99022,22.558523,76,55,0,1
20190831,202428,H,粤BD31916,0.0,0.0,0,0,0,1
20190901,24637,H,粤BD82321,113.83756,22.72795,39,83,0,1
20190901,24638,H,粤BD04383,113.9104,22.536901,21,6,1,1
20190901,14552,H,粤BD69261,114.17328,22.606955,0,3,0,1
20190901,24557,H,粤BD60945,114.0587,22.53054,53,177,0,1
20190901,24637,H,粤BDK0003,113.93143,22.521011,20,31,1,1
20190901,24637,H,粤BDD3378,114.104965,22.620247,10,128,0,1
20190901,22305,H,粤BD66840,113.886734,22.665655,0,159,0,1
20190901,24557,H,粤BD23352,0.0,0.0,0,0,0,1
20190831,221137,H,粤BD63253,114.04099,22.5204,0,84,0,1
20190829,214111,H,粤BD66563,113.92688,22.555466,25,135,0,1
20190901,23435,H,粤BD02649,114.12291,22.610758,0,114,0,1
20190901,21709,H,粤BD68755,0.0,0.0,0,0,0,1
20190901,24635,H,粤BDQ2282,114.16008,22.601599,41,112,0,1
20190901,24637,H,粤BDD5307,114.04183,22.521505,24,111,0,1
20190901,24638,H,粤B7X3G0,113.98794,22.526697,0,89,0,1
20190901,24553,H,粤BD68716,114.098885,22.57051,58,88,0,1
20190901,21610,H,粤BD27556,114.171265,22.59879,0,70,0,1
20190901,14437,H,粤BD31287,114.03434,22.649534,0,74,0,1
20190901,24638,H,粤BD45931,114.12113,22.622463,29,114,0,1
20190901,24638,H,粤BDE5259,114.04794,22.53558,28,0,0,1
20190901,24637,H,粤B7X9G7,113.81371,22.623772,0,8,0,1
20190831,214438,H,粤BD61705,114.099075,22.608545,0,51,0,1
20190901,23732,H,粤BD17110,114.025,22.676914,0,46,0,1
20190816,163628,H,粤BD70016,114.13319,22.642647,0,81,0,1
20190901,24636,H,粤BD76187,114.04191,22.521456,3,104,1,1
20190901,24638,H,粤BD43527,113.918526,22.734241,42,165,0,1
20190901,24638,H,粤BD56993,114.11653,22.549212,45,166,1,1
20190901,24512,H,粤BD46461,113.964134,22.532972,3,160,1,1
20190901,13539,H,粤BD41087,113.88362,22.600176,0,32,0,1
20190901,24027,H,粤BD62894,114.03097,22.673122,0,68,0,1
20190901,24635,H,粤BD03643,114.032745,22.643143,31,57,0,1
20190901,24636,H,粤BDD2933,114.02133,22.536263,0,36,0,1
20190901,24636,H,粤B4C5M3,114.11185,22.58689,66,165,0,1
20190901,24637,H,粤BD04196,113.879265,22.59373,0,12,1,1
20190901,3436,H,粤BD64960,114.18293,22.556475,0,22,0,1
20190901,24456,H,粤BD13434,114.05065,22.622112,8,173,1,1
20190831,204641,H,粤BD54612,114.039185,22.564392,0,79,0,1
20190831,210401,H,粤BD33587,114.02566,22.735506,0,76,0,1
20190901,24636,H,粤BD53760,114.025215,22.533964,23,31,0,1
20190901,24637,H,粤BD86796,114.04774,22.594267,31,3,1,1
20190901,24636,H,粤BD73179,114.06758,22.570189,66,176,0,1
20190901,24636,H,粤BD58417,114.118675,22.576586,79,133,1,1
20190901,24638,H,粤BDD6092,114.11945,22.55977,20,45,0,1
20190901,22421,H,粤BD64412,114.17324,22.606804,0,40,0,1
20190901,24635,H,粤BDG6573,114.013824,22.537857,4,33,1,1
20190901,24115,H,粤BD10560,113.946785,22.578476,0,107,0,1
20190831,202505,H,粤BD68765,114.14149,22.696215,0,8,0,1
20190901,24634,H,粤BDM2688,114.04684,22.526579,43,93,1,1
20190901,24638,H,粤BD07540,114.06253,22.551725,0,93,1,1
20190901,20626,H,粤BD68729,0.0,0.0,0,0,0,1
20190901,10202,H,粤BD68730,113.90401,22.553125,0,108,0,1
20190901,24637,H,粤BDG7922,0.0,0.0,26,0,0,1
20190901,24636,H,粤BD02202,113.8779,22.593458,19,156,0,1
20190901,11152,H,粤BD55041,0.0,0.0,0,0,0,1
20190901,20815,H,粤BD68796,114.075806,22.621908,0,145,0,1
20190901,24637,H,粤BDD9179,113.89383,22.78119,29,115,0,1
20190901,24637,H,粤BD97456,113.930786,22.54432,25,175,0,1
20190901,24317,H,粤BD68792,114.17565,22.562319,0,16,0,1
20190901,24609,H,粤BD68872,114.131325,22.606575,30,126,0,1
20190901,24635,H,粤BD07525,114.043465,22.55766,48,163,1,1
20190901,24638,H,粤BDR2197,114.12193,22.544369,13,173,1,1
20190901,24638,H,粤BD98531,114.044624,22.532978,63,0,1,1
20190831,214441,H,粤BD68709,114.02496,22.523092,0,164,0,1
20190901,24550,H,粤BD44829,113.91571,22.660868,0,41,0,1
20190901,15554,H,粤BD71283,114.156654,22.621765,0,33,0,1
20190901,24637,H,粤BD91023,114.26331,22.744228,24,31,1,1
20190901,24636,H,粤B5C1M3,114.2416,22.605106,61,168,0,1
20190901,24637,H,粤BD80152,113.81528,22.609413,0,102,0,1
20190901,22736,H,粤BD76666,114.04577,22.594728,0,69,0,1
20190901,12511,H,粤BD14877,114.14188,22.686804,0,17,0,1
20190901,24609,H,粤BD76665,114.06593,22.52429,33,85,0,1
20190901,24638,H,粤BDA3538,114.082695,22.560625,67,17,1,1
20190901,24638,H,粤BD97423,113.911964,22.535429,0,137,0,1
20190901,24637,H,粤BDD9709,114.11107,22.543386,49,175,1,1
20190831,205350,H,粤BD48389,114.14933,22.613373,0,11,0,1
20190831,185640,H,粤BD68723,114.02939,22.520544,0,130,0,1
20190901,24602,H,粤BD28536,113.83311,22.625656,58,173,1,1
20190901,24636,H,粤BDK5085,113.81069,22.716509,0,11,1,1
20190901,24637,H,粤BD02795,114.044495,22.688759,9,175,0,1
20190901,24635,H,粤BD99728,114.11015,22.54761,31,130,0,1
20190901,24637,H,粤BD89592,114.00318,22.654654,34,74,1,1
20190901,10518,H,粤BD12052,114.07077,22.656513,0,77,0,1
20190901,24555,H,粤BD10033,114.03346,22.66086,0,46,1,1
20190901,13353,H,粤BD68789,114.17569,22.562311,0,81,0,1
20190901,13832,H,粤BD68722,114.057846,22.572443,0,109,0,1
20190901,24636,H,粤BDC8342,114.04809,22.67047,0,66,1,1
20190901,24637,H,粤BDR2646,114.024734,22.630745,0,133,0,1
20190901,24638,H,粤BD98837,114.06297,22.546513,20,0,0,1
20190901,24635,H,粤BDL2972,113.859726,22.649925,23,90,0,1
20190901,22502,H,粤BD20107,114.136696,22.634901,0,72,0,1
20190831,225516,H,粤BD68706,113.99985,22.684242,0,119,0,1
20190901,24551,H,粤BD68791,114.1129,22.579002,0,82,0,1
20190831,72036,H,粤BD61195,113.84298,22.751656,0,95,0,1
20190901,12856,H,粤BD72028,114.10559,22.615873,0,105,0,1
20190901,24645,H,粤BD95710,114.021454,22.546335,77,0,1,1
20190901,24124,H,粤BD68745,114.03923,22.565916,30,26,0,1
20190901,24636,H,粤BDC9857,114.03986,22.601398,18,71,0,1
20190901,24635,H,粤BD47761,114.020645,22.731615,25,58,0,1
20190901,24545,H,粤BD68740,113.822876,22.670683,0,132,0,1
20190901,24322,H,粤BD78515,114.061195,22.521378,0,118,0,1
20190901,24636,H,粤B4C0R9,114.06758,22.524246,0,98,0,1
20190901,24637,H,粤BDD0438,114.029495,22.5214,0,69,0,1
20190901,24545,H,粤BD03405,114.039055,22.607052,37,161,1,1
20190901,5015,H,粤BD76603,113.800125,22.68244,0,66,0,1
20190901,24637,H,粤BDM1245,113.809906,22.626802,0,74,1,1
20190901,24645,H,粤BDQ8625,113.98175,22.585922,89,0,1,1
20190901,20538,H,粤BD56160,114.070724,22.656696,0,154,0,1
20190831,215108,H,粤BD57382,113.948425,22.754517,0,147,0,1
20190901,24637,H,粤BDE9790,114.043594,22.603216,54,35,1,1
20190901,24636,H,粤B2C0P7,114.138985,22.553852,74,11,1,1
20190901,24636,H,粤BDG8226,113.967606,22.686333,76,37,1,1
20190901,24609,H,粤BD57303,113.813126,22.625546,9,172,0,1
20190901,24409,H,粤BD57388,114.101006,22.664564,102,47,1,1
20190901,24636,H,粤BDA3626,114.04781,22.53923,24,0,1,1
20190901,24637,H,粤BDE3775,114.119675,22.59477,39,88,0,1
20190901,24510,H,粤BD57321,114.12351,22.575565,0,131,0,1
20190901,24604,H,粤BD57363,114.01595,22.74917,0,119,0,1
20190901,24638,H,粤BDD0545,113.97204,22.56577,21,167,1,1
20190901,24637,H,粤BDB0590,114.055405,22.636288,0,89,1,1
20190901,24604,H,粤BD03357,114.023544,22.658726,0,22,0,1
20190901,20855,H,粤BD57353,114.05822,22.632978,0,134,0,1
20190901,24246,H,粤BD07231,114.11804,22.605148,6,64,1,1
20190901,24645,H,粤BD78742,113.82234,22.658941,73,0,1,1
20190901,22039,H,粤BD59225,114.11284,22.537092,0,119,0,1
20190901,24558,H,粤BD57305,114.144905,22.651814,21,82,0,1
20190901,24635,H,粤BD94305,114.02664,22.674715,4,152,0,1
20190901,24645,H,粤BD54511,114.11294,22.599539,70,0,1,1
20190901,12037,H,粤BD57309,114.06797,22.539804,0,71,0,1
20190901,24600,H,粤BD57359,113.936386,22.683002,0,38,0,1
20190901,24637,H,粤BDP3611,114.035835,22.647064,0,4,1,1
20190901,24645,H,粤BDK2598,113.92368,22.522184,69,0,1,1
20190901,13350,H,粤BD25511,114.1732,22.606903,0,11,0,1
20190901,24545,H,粤BD59276,114.0619,22.531866,54,135,1,1
20190901,22507,H,粤BD25007,114.17323,22.607101,0,131,0,1
20190901,24234,H,粤B9C0R1,114.01895,22.538172,32,82,0,1
20190901,24637,H,粤BD95548,114.13677,22.582134,28,169,1,1
20190901,24635,H,粤B5H7K5,114.13331,22.55029,19,157,0,1
20190831,223117,H,粤BD12323,114.03723,22.557611,0,179,0,1
20190901,5743,H,粤BD57360,113.88398,22.606401,0,14,0,1
20190901,24510,H,粤BD18658,114.24054,22.745419,0,129,0,1
20190901,24334,H,粤B9C0R1,114.01911,22.537733,0,178,0,1
20190901,24636,H,粤BD92161,114.10526,22.615953,0,103,0,1
20190901,24637,H,粤BDD9478,113.887726,22.502842,76,15,1,1
20190901,24609,H,粤BD23329,114.183716,22.5557,0,38,0,1
20190831,221331,H,粤BD57319,114.4346,23.124413,0,18,0,1
20190826,124448,H,粤BD15154,114.12065,22.615458,0,0,0,1
20190901,24637,H,粤BDF3185,114.055374,22.636286,0,87,1,1
20190901,24637,H,粤BD96898,114.11653,22.575453,41,134,1,1
20190901,24637,H,粤BD87382,114.107635,22.567583,34,99,0,1
20190827,62412,H,粤BD69237,114.15522,22.61728,0,116,0,1
20190901,12235,H,粤BD59286,113.922775,22.554615,0,158,0,1
20190831,153827,H,粤BD18708,114.135864,22.606964,0,101,0,1
20190901,24637,H,粤BD02041,113.94923,22.544306,10,1,0,1
20190901,24638,H,粤BD81046,114.06262,22.543865,52,0,0,1
20190901,24637,H,粤BDQ0180,114.08853,22.541374,25,119,1,1
20190831,43134,H,粤BD18716,113.88053,22.593548,0,26,0,1
20190828,110603,H,粤BD59263,114.12578,22.601921,0,110,0,1
20190901,24559,H,粤BD17928,114.05152,22.528263,0,2,0,1
20190901,24636,H,粤BD57451,114.05546,22.632313,45,88,1,1
20190901,24634,H,粤BDG0286,114.03438,22.606861,0,162,0,1
20190901,24100,H,粤BD35336,114.1064,22.544312,25,3,1,1
20190901,24638,H,粤BD02711,114.1203,22.544348,6,77,0,1
20190901,24552,H,粤BD12587,114.063225,22.638977,1,31,0,1
20190901,1032,H,粤BD15397,114.24593,22.707794,0,35,0,1
20190901,24636,H,粤BD92178,114.13167,22.565788,6,131,1,1
20190901,24645,H,粤BDK2747,114.0082,22.603218,76,0,1,1
20190901,24355,H,粤BD11728,114.1318,22.548883,0,33,1,1
20190901,15448,H,粤BD23307,0.0,0.0,0,0,0,1
20190901,24638,H,粤BDB7155,114.129364,22.551079,15,2,1,1
20190901,24636,H,粤BDX1451,113.99169,22.601158,49,165,1,1
20190831,182648,H,粤BD60687,114.12298,22.636862,0,14,0,1
20190901,22817,H,粤BD24658,114.09642,22.61622,0,39,0,1
20190901,24635,H,粤BDA5556,114.009224,22.552631,0,18,1,1
20190901,24606,H,粤BD14676,114.10912,22.630789,9,124,0,1
20190828,110201,H,粤BD33680,114.12574,22.60186,0,129,0,1
20190901,24636,H,粤BDJ1677,114.07572,22.558525,41,136,0,1
20190901,24645,H,粤BD77257,113.85239,22.617338,89,0,0,1
20190901,24637,H,粤BD44321,113.925835,22.532957,60,14,1,1
20190901,23827,H,粤BD61053,114.06992,22.623022,0,142,0,1
20190831,134739,H,粤BD66251,114.13652,22.584984,0,90,0,1
20190901,15120,H,粤BD18082,114.03062,22.639055,0,17,0,1
20190901,24645,H,粤BDF0160,114.11511,22.580032,69,0,1,1
20190901,24637,H,粤BDF3291,114.02502,22.630793,0,136,0,1
20190901,24637,H,粤BDM9406,114.07517,22.542633,62,149,1,1
20190831,195354,H,粤BD64812,114.026474,22.673767,0,61,0,1
20190831,210335,H,粤BD12901,114.033745,22.603802,0,69,0,1
20190901,21540,H,粤BD12134,114.04595,22.594757,0,84,0,1
20190901,24637,H,粤BDC2485,114.03222,22.639893,0,124,0,1
20190901,24635,H,粤BDQ1600,114.12558,22.547815,0,37,1,1
20190901,24638,H,粤BDB6099,114.0575,22.53733,0,82,0,1
20190831,225012,H,粤BD61708,114.147446,22.55639,0,117,0,1
20190901,14131,H,粤BD39229,0.0,0.0,0,0,0,1
20190901,14819,H,粤BD17535,113.93968,22.49035,0,102,0,1
20190901,24636,H,粤BDG5782,113.971214,22.54089,22,55,0,1
20190901,24637,H,粤BDK8048,114.03371,22.541056,66,41,1,1
20190901,24636,H,粤BDE0749,114.11805,22.540087,44,122,0,1
20190830,180601,H,粤BD12549,0.0,0.0,0,0,0,1
20190901,24551,H,粤BD62248,114.023735,22.735952,2,123,1,1
20190901,1907,H,粤BDC9036,114.11803,22.56099,0,5,0,1
20190901,24638,H,粤BD52416,114.12614,22.54823,20,148,0,1
20190901,24636,H,粤BD88312,113.952415,22.570955,49,73,0,1
20190901,24637,H,粤BDF4091,113.95895,22.562643,96,51,1,1
20190901,24637,H,粤BD42462,114.128044,22.543333,85,30,0,1
20190831,195542,H,粤BD19475,114.02964,22.521685,0,147,0,1
20190901,20714,H,粤BD11345,114.030426,22.638884,0,65,0,1
20190831,92745,H,粤BD61740,113.92549,22.677773,0,108,0,1
20190831,232313,H,粤BD22250,113.789444,22.691008,0,119,0,1
20190901,5652,H,粤BD18007,114.33702,22.677698,0,44,0,1
20190901,24636,H,粤BDK3332,114.02523,22.632751,80,174,1,1
20190901,10418,H,粤BD13187,113.887245,22.77815,0,176,0,1
20190901,24638,H,粤BDC5770,114.117676,22.60528,52,109,0,1
20190901,24635,H,粤B2M21W,114.12478,22.56253,49,178,0,1
20190901,12842,H,粤BD11710,113.93979,22.490225,0,37,0,1
20190901,5138,H,粤BD10161,114.17311,22.606655,0,95,0,1
20190901,24635,H,粤BDK1567,114.044136,22.598352,35,81,0,1
20190901,24636,H,粤BDK2105,114.07762,22.629013,58,140,0,1
20190831,210020,H,粤BD65776,113.83179,22.709452,0,34,0,1
20190901,5240,H,粤BD36521,113.9229,22.68524,0,48,0,1
20190901,24635,H,粤BDA2460,114.07464,22.6352,38,88,0,1
20190901,24636,H,粤BDF6781,114.24729,22.59135,9,108,1,1
20190729,13139,H,粤BD63464,113.82506,22.61477,78,31,0,1
20190901,14444,H,粤BD23756,0.0,0.0,0,0,0,1
20190901,24636,H,粤BDD9252,114.11264,22.61053,9,12,0,1
20190901,24635,H,粤B9334Y,114.05679,22.531773,64,138,1,1
20190901,2508,H,粤BD18153,120.0,30.0,0,0,0,1
20190831,231052,H,粤BD67881,114.07196,22.543608,0,147,0,1
20190831,221851,H,粤BD65709,114.10133,22.608437,0,35,0,1
20190901,24637,H,粤BD44277,114.09971,22.545078,4,2,0,1
20190901,24637,H,粤BD47335,113.8022,22.730722,46,5,0,1
20190901,24636,H,粤BD96056,114.1828,22.66224,102,112,1,1
20190901,24604,H,粤BD37336,113.92512,22.583363,23,167,0,1
20190831,94045,H,粤BD68737,113.90432,22.773518,0,55,0,1
20190901,12448,H,粤BD60620,114.072266,22.661367,0,0,0,1
20190901,24636,H,粤BDM2090,114.01628,22.668182,6,159,0,1
20190901,24637,H,粤BD87368,114.09064,22.558289,0,45,1,1
20190901,24638,H,粤BDD8905,113.80209,22.671152,0,131,0,1
20190831,131549,H,粤BD31190,114.058304,22.633064,0,0,0,1
20190831,230550,H,粤BD31216,114.15673,22.621717,0,63,0,1
20190901,24610,H,粤BD29700,114.26288,22.723345,0,47,0,1
20190901,24635,H,粤BDB5531,114.05089,22.537333,0,75,0,1
20190901,24638,H,粤BD51150,114.22284,22.68385,0,2,0,1
20190901,24638,H,粤B4J7Z2,114.03381,22.518381,0,151,0,1
20190901,24555,H,粤BD17562,113.92334,22.521406,67,99,1,1
20190901,24400,H,粤BD61070,114.17522,22.609262,0,16,0,1
20190831,143942,H,粤BD37418,114.0583,22.675974,0,132,0,1
20190901,22744,H,粤BD68778,114.045395,22.59484,0,67,0,1
20190901,24636,H,粤BD00497,114.29909,22.768982,0,21,0,1
20190901,24636,H,粤BD72172,114.07515,22.533304,9,104,0,1
20190901,24636,H,粤BD07889,113.91463,22.526525,29,104,1,1
20190901,24635,H,粤BDQ7448,114.04756,22.604305,0,128,0,1
20190901,20818,H,粤BD52038,113.889755,22.591475,0,123,0,1
20190901,24612,H,粤BD66281,114.2838,22.72433,0,170,0,1
20190901,13019,H,粤BD11179,0.0,0.0,0,0,0,1
20190901,5125,H,粤BD48323,113.88159,22.56349,0,174,0,1
20190901,24636,H,粤BDK1828,114.115265,22.538855,64,32,1,1
20190901,24636,H,粤BD77141,113.92333,22.526554,11,109,0,1
20190901,24637,H,粤BDK8253,113.986145,22.542826,1,179,1,1
20190901,24638,H,粤BD07821,114.21294,22.721972,0,45,0,1
20190901,21321,H,粤BD52001,114.11322,22.579039,0,28,0,1
20190901,24607,H,粤BD52068,114.27804,22.74599,0,179,1,1
