20190901,13840,H,粤BD75392,114.032845,22.523796,0,102,0,1
20190901,15313,H,粤BD72320,113.81362,22.624418,0,9,0,1
20190901,20725,H,粤BDE9082,114.11599,22.580292,0,134,0,1
20190901,20724,H,粤BDD0507,114.1153,22.538385,0,33,0,1
20190901,20201,H,粤BD74769,113.987885,22.541418,2,40,0,1
20190831,180325,H,粤BD72257,113.95812,22.568064,2,105,0,1
20190901,20302,H,粤BD04799,114.112434,22.608618,15,52,1,1
20190901,20342,H,粤BD95269,113.91598,22.52706,0,38,1,1
20190901,20253,H,粤BD72570,113.961945,22.536856,15,17,0,1
20190901,20724,H,粤BD82713,113.813545,22.624525,7,10,0,1
20190901,13226,H,粤BD73062,114.09635,22.616207,0,49,0,1
20190901,20725,H,粤BD58442,114.055145,22.52053,24,59,0,1
20190901,15832,H,粤BD72519,114.04413,22.549324,0,111,0,1
20190901,20204,H,粤BD72949,114.04871,22.57095,21,8,1,1
20190901,20724,H,粤BD84932,114.0614,22.57144,24,88,0,1
20190901,20724,H,粤BDP5213,114.10987,22.585083,0,168,0,1
20190901,20112,H,粤BD72509,114.112495,22.545837,48,128,0,1
20190901,20015,H,粤BD73099,114.1442,22.622585,61,133,0,1
20190901,20723,H,粤BD01762,113.87985,22.591717,27,164,1,1
20190901,20724,H,粤BD08679,113.930504,22.512968,45,43,1,1
20190901,20233,H,粤BD72583,114.06815,22.521635,12,174,1,1
20190901,12245,H,粤BD73063,113.92587,22.553894,0,169,0,1
20190901,20724,H,粤BD09486,113.89131,22.565619,0,64,1,1
20190901,20725,H,粤BDD8425,114.213905,22.557615,46,139,0,1
20190901,20452,H,粤BD73179,114.0252,22.532938,54,173,1,1
20190901,20723,H,粤BDG6537,114.049416,22.537418,33,130,1,1
20190901,20724,H,粤BDK6923,114.07584,22.62164,9,14,0,1
20190901,14702,H,粤BD43357,113.94249,22.533037,2,140,0,1
20190901,20722,H,粤BDK2840,113.97985,22.561382,42,54,0,1
20190901,20542,H,粤BD46517,114.07755,22.544344,16,64,0,1
20190901,20722,H,粤BDG9590,114.061134,22.521343,0,114,1,1
20190901,20349,H,粤BD73126,114.058235,22.515993,0,27,1,1
20190901,14424,H,粤BD46763,114.0263,22.623789,0,139,0,1
20190901,20722,H,粤B0M61T,113.966484,22.57384,66,181,1,1
20190901,20725,H,粤BD46841,114.110565,22.547552,6,169,1,1
20190831,210335,H,粤BD73891,113.91949,22.541758,0,13,0,1
20190901,15645,H,粤BD47193,114.13101,22.544994,68,120,1,1
20190901,20725,H,粤BD85439,114.02972,22.521961,0,107,0,1
20190901,20724,H,粤BD91456,114.09861,22.543333,42,43,0,1
20190901,20635,H,粤BD73407,114.095505,22.559837,24,42,0,1
20190831,195240,H,粤BD47232,114.0547,22.521023,26,77,0,1
20190901,20723,H,粤BDR1232,113.848915,22.570114,20,14,0,1
20190901,20724,H,粤BDQ0267,114.08835,22.543394,0,135,0,1
20190901,20449,H,粤BD70948,114.118774,22.540245,16,50,1,1
20190901,20723,H,粤BDG0161,114.13473,22.565414,11,130,1,1
20190901,15410,H,粤BD49469,113.84549,22.576136,31,110,0,1
20190901,20636,H,粤BD71450,114.11354,22.541624,56,87,1,1
20190901,20724,H,粤B2C8P3,113.9171,22.54092,0,146,0,1
20190901,20721,H,粤BDJ8486,114.029686,22.530397,69,140,1,1
20190831,201738,H,粤BD49542,114.028885,22.52108,0,154,0,1
20190831,210441,H,粤BD71871,114.030685,22.523123,0,15,0,1
20190901,20724,H,粤BDQ0180,114.04476,22.52665,27,101,0,1
20190901,20724,H,粤BD74621,114.09959,22.55856,0,133,1,1
20190901,12856,H,粤BD54643,114.11388,22.579466,3,16,0,1
20190901,20637,H,粤BD71891,113.99532,22.528217,65,118,1,1
20190901,20724,H,粤BDK6073,114.121,22.627272,38,84,1,1
20190901,20729,H,粤BDE4665,114.03491,22.616262,0,29,0,1
20190901,20454,H,粤BD70142,114.04245,22.522429,0,117,0,1
20190901,20635,H,粤BD71953,114.03157,22.64896,38,154,1,1
20190901,20723,H,粤BDP6125,114.06882,22.531984,43,129,0,1
20190901,20543,H,粤BD82799,113.97575,22.556993,65,127,0,1
20190901,20722,H,粤BDG2091,113.88839,22.571573,75,158,1,1
20190831,203035,H,粤BD82797,114.105,22.631174,0,91,1,1
20190901,20722,H,粤BDQ4828,114.035614,22.564564,18,178,1,1
20190901,20633,H,粤BD82762,114.11105,22.596094,67,102,0,1
20190901,20722,H,粤BDM6422,114.04584,22.595219,0,63,0,1
20190901,20725,H,粤BD87188,114.000244,22.535622,58,129,1,1
20190901,13904,H,粤BD72102,114.051575,22.526999,36,2,0,1
20190901,20448,H,粤BD82759,114.11847,22.564516,0,0,1,1
20190901,20724,H,粤BDK9219,114.0406,22.563866,41,30,1,1
20190901,20723,H,粤BDK5596,113.82279,22.661724,65,95,1,1
20190901,13415,H,粤BD72160,114.09809,22.612803,0,95,0,1
20190901,20356,H,粤BD82753,114.03971,22.55346,0,119,0,1
20190901,20724,H,粤BDD4926,114.02233,22.527287,0,16,1,1
20190901,14229,H,粤BD82752,114.12387,22.542864,0,127,0,1
20190901,20722,H,粤BDC2627,113.92797,22.547068,0,9,0,1
20190901,15922,H,粤BD83181,113.94453,22.558716,0,81,0,1
20190901,20725,H,粤BD97181,114.017006,22.620241,50,163,1,1
20190901,10025,H,粤BD82751,114.135254,22.57808,0,146,0,1
20190901,20453,H,粤BD83169,114.00141,22.683212,43,162,1,1
20190901,20724,H,粤BDF3251,114.09952,22.540403,21,94,0,1
20190901,20724,H,粤BD43798,0.0,0.0,0,0,0,1
20190901,20015,H,粤BD82738,114.05815,22.533213,41,87,0,1
20190901,20637,H,粤BD83131,113.9917,22.540545,0,88,0,1
20190901,20722,H,粤BDF4885,114.04558,22.603788,55,36,1,1
20190901,20725,H,粤BD88799,114.066666,22.716902,0,60,0,1
20190901,20453,H,粤BD83378,114.03137,22.67817,30,97,1,1
20190901,5158,H,粤BD83119,113.93939,22.523588,0,95,0,1
20190901,20723,H,粤BDC4793,113.80617,22.666271,44,62,0,1
20190901,20723,H,粤BD58429,113.8673,22.573948,51,19,1,1
20190901,20641,H,粤BD83305,114.13561,22.584196,39,64,1,1
20190831,224352,H,粤BD83111,114.02508,22.523178,0,158,0,1
20190901,20723,H,粤BDK1571,114.0478,22.5374,21,133,1,1
20190901,20723,H,粤BD70349,114.125755,22.54718,0,89,0,1
20190901,20722,H,粤BD90378,114.040764,22.568083,0,168,0,1
20190901,20723,H,粤BD02431,114.04068,22.562273,70,75,0,1
20190831,232459,H,粤BDD8140,114.0104,22.750559,0,70,0,1
20190901,20016,H,粤BD82636,113.964455,22.600592,37,92,0,1
20190901,20723,H,粤BDA7199,113.90344,22.580042,8,99,0,1
20190901,20725,H,粤BD90485,114.141655,22.617556,9,50,1,1
20190901,20722,H,粤B1L02P,114.04386,22.600058,56,82,1,1
20190901,15922,H,粤BDD6025,113.92722,22.680256,32,23,1,1
20190831,161639,H,粤BD82642,114.25696,22.684345,0,166,1,1
20190901,14700,H,粤BD82476,114.20616,22.65321,43,16,1,1
20190901,20724,H,粤BDE6442,113.91616,22.517227,0,126,0,1
20190901,20723,H,粤BDM7417,113.889824,22.55057,38,155,0,1
20190901,20723,H,粤BDQ9859,113.86377,22.580984,19,111,0,1
20190901,20633,H,粤BD82655,114.11794,22.5436,14,110,1,1
20190901,15040,H,粤BD82651,114.03575,22.621035,0,177,0,1
20190901,20449,H,粤BDD1202,114.098816,22.612867,0,158,0,1
20190901,20452,H,粤BD82658,114.020004,22.531694,28,41,0,1
20190901,20144,H,粤BDD2209,114.00113,22.734612,0,47,0,1
20190901,20636,H,粤BD82626,114.0946,22.559797,0,85,0,1
20190901,20634,H,粤BD82717,114.0239,22.65902,38,24,1,1
20190901,20723,H,粤BD92715,114.037544,22.65025,47,13,0,1
20190901,20724,H,粤BD04607,114.11793,22.568735,66,179,1,1
20190901,20723,H,粤B6C7R5,114.06818,22.521734,0,16,0,1
20190901,20723,H,粤BDH9520,114.031586,22.524439,0,30,0,1
20190901,20253,H,粤BDD4389,114.03394,22.613235,50,161,0,1
20190901,20110,H,粤BD82632,113.920296,22.667152,12,178,0,1
20190901,14700,H,粤BDD6059,114.24135,22.741838,54,179,0,1
20190901,15314,H,粤BD82728,114.13293,22.581863,27,93,0,1
20190901,14515,H,粤BD82947,114.05018,22.525797,25,133,0,1
20190901,20729,H,粤BDH2121,114.03199,22.629992,0,95,0,1
20190901,20724,H,粤BDH2013,114.14146,22.607853,0,179,0,1
20190901,20724,H,粤BDE1736,114.13761,22.571533,44,94,0,1
20190901,20725,H,粤BD74806,114.11066,22.608866,39,75,0,1
20190901,20722,H,粤BD46128,114.13898,22.631065,36,0,0,1
20190901,20157,H,粤BD82702,114.03041,22.567493,7,143,0,1
20190901,20638,H,粤BD82669,114.064835,22.568731,85,131,0,1
20190901,20722,H,粤B0C8P3,114.05052,22.589516,75,155,1,1
20190901,13221,H,粤BD82673,114.123215,22.61147,0,14,0,1
20190901,20724,H,粤BD01406,113.91902,22.732327,0,1,0,1
20190901,20723,H,粤BD94603,114.09739,22.538467,54,134,1,1
20190901,15923,H,粤BD82711,114.046455,22.593763,0,48,0,1
20190831,213322,H,粤BD81456,113.96096,22.573011,0,25,0,1
20190901,20724,H,粤BDK1956,114.016624,22.553816,77,163,1,1
20190901,20723,H,粤B6X0G1,114.07874,22.53403,0,16,1,1
20190901,20636,H,粤BD82687,114.115746,22.576363,47,45,1,1
20190901,20202,H,粤BDD1750,114.05142,22.53625,43,0,1,1
20190901,20724,H,粤BDP1151,114.11965,22.538969,60,159,1,1
20190901,20724,H,粤BDD7108,114.11259,22.547152,0,114,0,1
20190901,20250,H,粤BD82697,114.05391,22.518929,0,109,0,1
20190901,15740,H,粤BD81412,114.17108,22.650139,89,29,0,1
20190901,20724,H,粤BD00573,114.07741,22.62902,55,138,0,1
20190901,20723,H,粤BD54780,114.07208,22.529245,51,89,1,1
20190901,14944,H,粤BDD9602,114.01353,22.668184,0,50,0,1
20190901,20200,H,粤BDD0756,113.81365,22.623817,0,8,0,1
20190901,20723,H,粤BDK1509,114.25203,22.720634,32,125,0,1
20190901,20633,H,粤BD81378,114.024895,22.562164,0,5,0,1
20190901,20722,H,粤BD02802,114.047615,22.536863,0,138,0,1
20190901,20725,H,粤BD01605,113.8965,22.565418,43,159,0,1
20190901,20636,H,粤BDD6630,113.81019,22.62753,4,118,0,1
20190901,15226,H,粤BDD1705,113.81332,22.623316,10,18,0,1
20190901,20724,H,粤BDG2005,114.072205,22.52987,52,177,1,1
20190901,20725,H,粤BDG9993,114.109985,22.558601,62,44,0,1
20190901,12759,H,粤BD81540,114.12069,22.560724,0,157,0,1
20190901,20635,H,粤BD81319,113.94863,22.5786,0,105,0,1
20190901,20725,H,粤BDP9836,114.05405,22.573673,29,85,0,1
20190901,20724,H,粤BDK1593,114.10181,22.56155,0,42,0,1
20190901,20015,H,粤BD81502,113.927956,22.521374,43,2,1,1
20190901,15923,H,粤BDD8613,114.03605,22.673878,0,85,0,1
20190901,20725,H,粤BD47601,113.91354,22.517427,0,40,0,1
20190901,20723,H,粤BDD9176,114.12244,22.548277,27,34,1,1
20190901,20546,H,粤BDD6016,114.05591,22.660946,12,176,0,1
20190901,20448,H,粤BDD2258,114.023445,22.654154,43,25,0,1
20190831,134109,H,粤BD82388,0.0,0.0,0,0,0,1
20190901,20723,H,粤BD00571,114.12011,22.544556,7,164,0,1
20190901,20724,H,粤BDF8023,113.9243,22.52707,80,86,1,1
20190901,20725,H,粤BDN9595,114.04159,22.524843,0,176,0,1
20190831,215149,H,粤BD81380,114.015884,22.635681,0,147,0,1
20190901,20453,H,粤BD82111,114.30018,22.602455,2,119,0,1
20190831,182630,H,粤BD81967,114.03052,22.638977,0,66,0,1
20190901,20723,H,粤BDD0031,114.04481,22.528833,0,0,0,1
20190901,20724,H,粤BDQ5721,114.06181,22.531809,61,134,0,1
20190901,20722,H,粤BDK3482,114.01941,22.612083,54,146,1,1
20190901,20633,H,粤BDD9390,114.02345,22.674212,0,118,0,1
20190901,20539,H,粤BDD1779,114.13782,22.580223,30,58,1,1
20190901,14607,H,粤BDD3701,114.03844,22.653097,2,15,0,1
20190901,20722,H,粤BDJ6601,113.886536,22.589758,0,123,0,1
20190901,20724,H,粤BD77445,114.05117,22.525715,0,43,0,1
20190901,20725,H,粤BD47653,114.1041,22.553406,0,86,0,1
20190901,20019,H,粤BD82375,114.120155,22.538162,24,27,1,1
20190901,20639,H,粤BD82396,113.80974,22.626945,0,77,0,1
20190901,20447,H,粤BD81543,113.91416,22.535103,23,90,0,1
20190901,20724,H,粤BDJ8449,114.08598,22.628185,70,33,0,1
20190901,20725,H,粤BD03760,113.915855,22.57031,0,133,1,1
20190901,20722,H,粤B7K4C1,114.07854,22.577456,9,70,1,1
20190901,2229,H,粤BD81411,114.05127,22.52725,0,92,0,1
20190901,20203,H,粤BDD2265,114.31092,22.71245,0,12,0,1
20190901,20545,H,粤BDD1730,114.0365,22.609772,62,71,1,1
20190901,20638,H,粤BDD6058,114.02818,22.65767,21,115,0,1
20190901,20723,H,粤BD04372,113.81319,22.62398,0,13,0,1
20190901,20725,H,粤B1H2K0,113.942726,22.564287,67,48,1,1
20190901,20724,H,粤BDF5978,114.02543,22.532063,61,175,1,1
20190901,20724,H,粤BDG0399,113.915825,22.543528,0,140,1,1
20190901,20724,H,粤BD12989,113.94879,22.552073,46,176,1,1
20190901,20315,H,粤BD74741,114.032166,22.529667,8,0,0,1
20190901,20729,H,粤BDC6760,113.830826,22.64398,55,164,1,1
20190901,20635,H,粤BDD3789,114.11143,22.576454,61,44,1,1
20190901,20357,H,粤BDD8109,114.12109,22.617544,51,161,1,1
20190901,811,H,粤BD80047,114.04075,22.520765,0,107,0,1
20190901,20725,H,粤BDK9553,114.12108,22.610094,0,72,0,1
20190901,20330,H,粤BD74741,114.03197,22.529638,18,0,0,1
20190901,20723,H,粤BD95281,113.89737,22.570261,0,42,0,1
20190901,20240,H,粤BD82015,114.08182,22.539139,25,0,0,1
20190831,220942,H,粤BD80515,114.055565,22.53122,0,142,0,1
20190901,15734,H,粤BDD2933,113.929596,22.526674,42,100,1,1
20190901,20725,H,粤BDJ9589,113.96067,22.527952,14,59,1,1
20190901,20723,H,粤B3C1R0,114.126305,22.553646,0,8,0,1
20190901,20724,H,粤BD91670,114.08643,22.549273,0,132,0,1
20190901,15406,H,粤BD80382,114.19199,22.65393,0,46,0,1
20190901,20015,H,粤BDD8150,114.03149,22.648651,0,69,1,1
20190901,20257,H,粤BDD9635,114.04861,22.571,16,30,0,1
20190901,20724,H,粤BD06417,113.90355,22.587029,0,113,0,1
20190901,20349,H,粤BD74741,114.030914,22.529608,18,73,0,1
20190901,20723,H,粤BDD9592,113.83081,22.592846,70,77,1,1
20190901,3034,H,粤BD82085,113.870285,22.593569,0,173,0,1
20190901,15645,H,粤BDD6535,114.008804,22.62334,63,179,1,1
20190901,20640,H,粤BDD3396,114.1396,22.622246,53,39,0,1
20190901,10600,H,粤BD80235,114.01616,22.547447,0,85,0,1
20190901,20722,H,粤BD01342,113.90065,22.57948,25,107,0,1
20190901,20724,H,粤BD43046,113.92488,22.567081,82,60,1,1
20190901,20725,H,粤BD93413,114.154335,22.62535,59,19,0,1
20190901,20724,H,粤BDK4531,113.85739,22.578886,2,148,0,1
20190901,20543,H,粤BDD9691,114.02662,22.645231,31,56,1,1
20190901,20546,H,粤BD80402,114.023254,22.541168,28,170,1,1
20190901,20104,H,粤BD80587,113.919754,22.533628,44,87,1,1
20190901,20353,H,粤BD80272,114.221,22.554955,0,166,0,1
20190901,20723,H,粤BDK0079,114.101,22.543787,47,129,0,1
20190901,20204,H,粤BDD9659,113.892845,22.787256,0,51,1,1
20190901,20337,H,粤BDE0662,114.09975,22.542818,36,179,1,1
20190901,4959,H,粤BD81257,114.05689,22.531275,0,43,0,1
20190901,20724,H,粤BDP2758,114.09125,22.567312,49,42,0,1
20190901,15951,H,粤BD80365,114.05332,22.584822,66,175,1,1
20190901,20541,H,粤BDD8657,114.0558,22.619102,0,178,0,1
20190901,20724,H,粤BDN3499,114.03469,22.568687,0,159,1,1
20190901,20724,H,粤BD95387,113.81026,22.626068,23,86,1,1
20190901,20545,H,粤BDD8233,114.12403,22.594654,23,149,0,1
20190901,20358,H,粤BD81270,113.92697,22.525454,63,144,1,1
20190901,20724,H,粤BDJ9798,114.06539,22.550894,0,49,0,1
20190901,20724,H,粤BDP7082,114.11424,22.582392,58,81,1,1
20190901,20014,H,粤BD81097,114.13013,22.638565,37,5,1,1
20190901,20633,H,粤BDD2186,114.03556,22.67452,20,56,0,1
20190901,20724,H,粤BD51667,113.81356,22.62387,0,0,0,1
20190901,20723,H,粤BD74417,113.92297,22.522703,0,48,0,1
20190901,20445,H,粤BDD1153,114.12907,22.692085,44,65,0,1
20190901,20453,H,粤BDD3713,114.023735,22.64659,0,81,0,1
20190901,20724,H,粤BDH6312,114.11982,22.552046,21,135,1,1
20190901,20723,H,粤BD85076,114.23119,22.728031,0,23,0,1
20190901,20725,H,粤BDF1635,113.91442,22.58491,0,27,0,1
20190901,15539,H,粤BDD6751,114.022865,22.660618,0,59,0,1
20190901,20724,H,粤BD01340,114.05991,22.533655,6,131,0,1
20190901,13845,H,粤BD81276,114.046104,22.594551,0,98,0,1
20190901,20640,H,粤BDD2269,114.02868,22.65828,0,3,0,1
20190901,20723,H,粤BDK9323,114.02735,22.6524,0,70,0,1
20190901,20723,H,粤BD73780,114.066956,22.523916,0,52,0,1
20190901,325,H,粤BD80761,0.0,0.0,0,0,0,1
20190901,20545,H,粤BD80789,113.93144,22.52116,0,41,0,1
20190901,20723,H,粤BD92873,114.11039,22.541517,0,172,1,1
20190901,20724,H,粤BDF7385,114.103935,22.561861,1,89,0,1
20190901,20724,H,粤BDB7423,114.05957,22.619406,0,134,0,1
20190901,20724,H,粤BDG9232,0.0,0.0,67,0,1,1
20190901,20723,H,粤BD42623,113.98198,22.558035,78,38,1,1
20190901,20637,H,粤BDD8215,114.07467,22.534801,23,63,1,1
20190831,201944,H,粤BD80871,114.05118,22.523817,0,89,0,1
20190901,15506,H,粤BD98049,114.13582,22.551888,28,177,0,1
20190901,20200,H,粤BD98203,114.1243,22.576967,67,130,1,1
20190901,15735,H,粤BD97965,114.02087,22.534626,0,135,0,1
20190901,20707,H,粤BDQ7131,113.54338,22.146624,0,126,0,1
20190901,20724,H,粤BD94859,114.07709,22.535816,0,111,0,1
20190901,20725,H,粤BDM6470,114.155624,22.61879,70,93,0,1
20190901,20725,H,粤BDH9641,113.92769,22.514708,48,179,0,1
20190901,20738,H,粤BDD1027,114.06757,22.5238,0,89,0,1
20190901,20358,H,粤BD80767,114.11155,22.547935,4,117,0,1
20190901,13320,H,粤BDD9316,0.0,0.0,0,0,0,1
20190901,15650,H,粤BDD7726,114.06568,22.642382,11,138,0,1
20190901,20355,H,粤BDD2983,114.023315,22.673859,7,86,0,1
20190901,15737,H,粤BDD6082,114.0253,22.655157,23,163,0,1
20190901,20722,H,粤BDK8071,114.11373,22.540974,15,5,0,1
20190831,231821,H,粤BDD7723,114.017006,22.739815,0,3,0,1
20190901,20722,H,粤BD07852,114.03463,22.51798,0,144,0,1
20190901,20722,H,粤BDK2553,114.13173,22.574722,29,84,1,1
20190901,20452,H,粤BD98277,113.98579,22.538671,0,133,0,1
20190901,20637,H,粤BD98241,0.0,0.0,0,0,0,1
20190901,20322,H,粤B1H8K2,113.83239,22.62927,0,166,0,1
20190901,20720,H,粤B2H4K9,114.12236,22.55194,17,85,1,1
20190901,13846,H,粤BDD6517,114.02636,22.693909,20,12,0,1
20190901,13039,H,粤BDD3315,114.12544,22.70521,0,153,0,1
20190901,20724,H,粤BD95265,114.02502,22.65515,0,87,0,1
20190901,20723,H,粤BDD2785,114.02052,22.65681,21,113,0,1
20190901,20723,H,粤BDK3306,114.044464,22.534416,56,89,0,1
20190901,20016,H,粤BD97989,114.42119,22.622814,91,120,0,1
20190901,20254,H,粤BD98217,114.10813,22.54173,0,168,0,1
20190901,20201,H,粤BD97557,114.055725,22.616903,34,90,0,1
20190901,20723,H,粤BD02202,113.86288,22.579716,0,20,1,1
20190901,20722,H,粤BD94327,114.137924,22.569744,29,85,0,1
20190901,20725,H,粤BD85190,114.09432,22.55976,1,46,0,1
20190901,20018,H,粤BDD2285,114.038284,22.66167,59,179,1,1
20190901,13952,H,粤BDD9695,114.05708,22.646603,0,176,0,1
20190901,1740,H,粤BD97565,114.05779,22.56733,0,93,0,1
20190901,20725,H,粤BDA2801,113.92986,22.489048,42,42,0,1
20190901,20724,H,粤BDP6790,114.05893,22.520452,2,0,0,1
20190901,20725,H,粤BDM6619,113.8769,22.562677,35,61,0,1
20190901,3322,H,粤BD98263,114.04889,22.568432,0,87,0,1
20190901,20159,H,粤BDD3709,114.06358,22.63922,32,23,0,1
20190901,14046,H,粤BDD6562,114.016365,22.667791,0,41,0,1
20190901,20449,H,粤BDD8603,114.02114,22.65008,35,111,1,1
20190901,20634,H,粤BD97723,113.99099,22.541637,33,43,1,1
20190901,20202,H,粤BDD6418,114.15483,22.625937,62,16,1,1
20190901,20306,H,粤B4C7N5,114.11826,22.552519,20,30,1,1
20190901,20724,H,粤BDD7658,113.813324,22.623787,0,97,0,1
20190901,20724,H,粤BDP0015,113.84926,22.62424,62,113,0,1
20190901,20452,H,粤BD97513,113.92046,22.511919,24,100,1,1
20190901,20252,H,粤BDD6496,114.03815,22.530296,22,66,1,1
20190901,20354,H,粤BD97721,114.12029,22.556858,7,162,0,1
20190901,20724,H,粤BD98016,114.06407,22.568684,65,132,1,1
20190901,20723,H,粤BDG8382,113.92265,22.584545,62,52,0,1
20190901,20724,H,粤BD03309,113.92276,22.68547,0,47,0,1
20190901,20106,H,粤BD97522,114.158066,22.611994,0,115,0,1
20190901,20357,H,粤BD97950,114.12595,22.545275,0,90,1,1
20190901,20638,H,粤BDD1161,114.02274,22.660748,0,66,0,1
20190901,20724,H,粤BDH8895,114.03257,22.65796,0,120,0,1
20190901,20723,H,粤BDK9779,113.9877,22.540133,11,85,0,1
20190901,20725,H,粤BD74519,113.962036,22.539536,13,89,0,1
20190901,20724,H,粤BDC8075,114.05355,22.569702,0,121,0,1
20190901,20309,H,粤B4C7N5,114.11838,22.552471,25,63,1,1
20190901,20724,H,粤BD53199,114.22352,22.690619,66,96,1,1
20190901,20724,H,粤BD61628,114.16776,22.6359,50,127,0,1
20190901,20542,H,粤BDD1722,114.107216,22.610529,11,85,1,1
20190901,20202,H,粤BDD8276,113.94964,22.582745,22,2,0,1
20190901,15644,H,粤BD97572,114.0211,22.731365,0,58,1,1
20190831,181938,H,粤BD97333,114.17321,22.607363,0,8,0,1
20190901,20722,H,粤BDX3752,113.91806,22.524204,1,6,0,1
20190901,20724,H,粤BD43549,0.0,0.0,76,0,0,1
20190901,20722,H,粤BDN0442,113.89327,22.597939,105,63,1,1
20190901,20721,H,粤BD86705,114.20499,22.651873,0,22,1,1
20190901,5328,H,粤BD97145,114.047226,22.604214,12,175,0,1
20190901,20544,H,粤BDD9363,114.022934,22.66063,0,58,0,1
20190901,20636,H,粤BDD7797,114.11271,22.600492,32,153,0,1
20190901,20544,H,粤BD97146,114.04561,22.542562,53,134,1,1
20190901,20228,H,粤BD47502,114.11664,22.54827,0,92,0,1
20190901,15500,H,粤BDD2171,114.027145,22.674551,0,35,0,1
20190901,20723,H,粤BDE4626,113.807434,22.678776,3,41,0,1
20190901,15736,H,粤BDD4328,114.12492,22.559153,22,132,1,1
20190831,194304,H,粤BDD1228,114.13414,22.60507,0,12,0,1
20190901,20723,H,粤BDK8027,114.15796,22.612564,49,81,0,1
20190901,20724,H,粤BD37147,114.037025,22.65795,44,91,1,1
20190901,20638,H,粤BD97120,114.02491,22.527428,0,93,0,1
20190901,20633,H,粤BD97427,114.111916,22.628288,16,77,1,1
20190901,20724,H,粤BD74812,113.914,22.533634,35,3,1,1
20190901,20725,H,粤BD52497,114.09739,22.54023,21,134,0,1
20190901,20016,H,粤BDD3768,114.029976,22.66536,0,159,0,1
20190901,20546,H,粤BD97400,114.02688,22.524979,22,31,1,1
20190901,20725,H,粤BD41442,114.03736,22.653097,0,67,0,1
20190901,20723,H,粤BDF2580,113.936424,22.52344,53,99,1,1
20190901,2600,H,粤BD97479,114.09992,22.607788,0,118,0,1
20190901,20636,H,粤BDD3367,114.03106,22.658852,0,156,0,1
20190901,20724,H,粤BD07356,114.11816,22.543724,0,50,0,1
20190901,20722,H,粤BD09243,114.03593,22.647121,0,15,1,1
20190901,20255,H,粤BD97360,113.891754,22.561573,0,82,0,1
20190831,210649,H,粤BD96688,113.7967,22.74054,0,1,0,1
20190831,171938,H,粤BDD1203,114.015335,22.668978,0,122,0,1
20190901,20723,H,粤BDK9131,114.00397,22.55065,12,92,0,1
20190901,20722,H,粤BD58233,114.269684,22.729954,0,43,1,1
20190901,20726,H,粤BDE6421,114.10169,22.582619,0,106,0,1
20190901,15504,H,粤BDD1205,114.0407,22.640333,0,63,0,1
20190901,12743,H,粤BD96650,114.16525,22.59727,0,3,0,1
20190901,15830,H,粤BD97095,114.10809,22.54232,0,176,0,1
20190901,20724,H,粤BDC5812,113.87918,22.592226,0,155,1,1
20190901,20321,H,粤BD44320,114.04915,22.537363,0,127,0,1
20190901,20723,H,粤BDA3940,114.05916,22.533827,0,1,1,1
20190901,20543,H,粤BDD6741,113.99888,22.662157,36,51,1,1
20190901,20249,H,粤BD96607,114.12076,22.53896,45,120,0,1
20190901,20257,H,粤BD97040,114.06385,22.55818,11,88,0,1
20190901,20723,H,粤BD85076,114.23119,22.728031,0,23,0,1
20190901,20725,H,粤BDA1813,114.1203,22.573772,0,54,0,1
20190901,20725,H,粤BD92780,114.042046,22.644945,6,56,1,1
20190901,20723,H,粤BDC1963,114.02191,22.529787,5,164,0,1
20190901,20723,H,粤BDF3781,114.04775,22.53815,3,8,1,1
20190901,20724,H,粤BDH0118,114.05389,22.518856,0,33,0,1
20190901,20453,H,粤BDD8176,114.02624,22.672264,0,25,0,1
20190901,20639,H,粤BDD9351,114.042404,22.644999,0,144,1,1
20190901,14045,H,粤BDD8105,114.01637,22.667784,0,143,0,1
20190901,20540,H,粤BD97090,114.103775,22.609169,0,36,0,1
20190901,20725,H,粤B3K0A2,114.11706,22.546934,33,176,0,1
20190901,20723,H,粤BD45901,114.11556,22.619102,37,177,0,1
20190901,20724,H,粤BD00279,114.1085,22.546997,20,43,0,1
20190901,20724,H,粤BD94406,114.062584,22.56074,60,179,1,1
20190831,202810,H,粤BD96812,114.04444,22.596334,30,66,0,1
20190901,20635,H,粤BD96695,114.04496,22.536936,0,24,0,1
20190901,20352,H,粤BDD2249,114.054214,22.608574,0,98,1,1
20190901,20545,H,粤BDD2165,113.98895,22.594257,20,136,1,1
20190901,20353,H,粤BDD7738,114.02776,22.661694,0,157,0,1
20190901,20723,H,粤BD91671,114.05169,22.61917,42,45,1,1
20190901,13850,H,粤BD96319,114.07634,22.622038,3,28,0,1
20190901,20725,H,粤BD87180,114.08134,22.540613,41,43,1,1
20190901,20258,H,粤BD96372,113.96019,22.54178,0,106,0,1
20190901,20726,H,粤BDK7918,113.81902,22.611012,53,5,1,1
20190901,20724,H,粤BD74513,114.01763,22.552233,75,73,0,1
20190901,20543,H,粤BD96056,114.337746,22.68203,24,26,0,1
20190901,13903,H,粤BDD1749,114.10462,22.540045,0,179,0,1
20190901,20725,H,粤BDJ2885,114.124954,22.547806,44,138,0,1
20190901,20723,H,粤BDD5258,114.051704,22.56731,0,137,1,1
20190901,20204,H,粤BDD2935,114.076675,22.53533,0,13,1,1
20190901,20636,H,粤BDD3387,114.11231,22.6034,10,6,0,1
