20190901,130446,H,粤BDE0770,113.91944,22.661398,57,103,0,1
20190901,130447,H,粤BDF0031,113.942375,22.533047,0,131,0,1
20190901,62647,H,粤BDA7297,114.18147,22.556128,0,0,0,1
20190901,103822,H,粤BDA4461,113.98387,22.668118,0,105,0,1
20190901,130508,H,粤BDF7067,114.11581,22.541103,6,38,1,1
20190901,130506,H,粤BD13996,114.00907,22.529844,90,132,1,1
20190901,130509,H,粤BD93170,114.06448,22.53188,35,135,1,1
20190901,130506,H,粤BDD5291,113.89637,22.5284,28,5,0,1
20190901,130358,H,粤BDA7649,114.11212,22.566751,0,0,0,1
20190901,130508,H,粤BD43401,114.0298,22.521862,27,14,1,1
20190901,105338,H,粤BDA8817,114.0451,22.601006,0,93,0,1
20190901,130426,H,粤BDA4299,114.29568,22.60255,0,106,1,1
20190901,130508,H,粤BDM6075,114.125725,22.549646,19,89,1,1
20190901,130507,H,粤BD88361,113.96413,22.56433,79,27,1,1
20190901,130337,H,粤BDA5435,114.013985,22.559853,82,38,1,1
20190901,114711,H,粤BDA3740,113.895195,22.585363,0,104,0,1
20190901,130505,H,粤BDD4652,114.099304,22.55767,29,88,1,1
20190901,130507,H,粤BD73583,114.14085,22.555227,51,27,1,1
20190901,101334,H,粤BDA5439,114.19629,22.648623,0,38,0,1
20190901,130424,H,粤BDB9909,113.933685,22.520796,0,84,0,1
20190901,130509,H,粤BD03397,113.93905,22.5299,0,39,1,1
20190901,130507,H,粤BD68773,114.09872,22.576593,33,98,1,1
20190901,130649,H,粤BDA7413,113.810005,22.62666,0,75,0,1
20190901,130026,H,粤BDA8851,114.12788,22.571224,0,37,0,1
20190901,130509,H,粤BDD0796,114.01778,22.552189,64,163,1,1
20190901,130507,H,粤BDD7709,114.119896,22.650723,47,110,1,1
20190901,44919,H,粤BD04811,113.82478,22.727919,0,61,0,1
20190901,130509,H,粤BD75140,114.085915,22.537388,65,44,1,1
20190901,130422,H,粤BD09221,113.89069,22.599709,66,63,1,1
20190901,130328,H,粤BDF8016,0.0,0.0,54,0,1,1
20190901,130508,H,粤BDE5230,113.92669,22.5195,0,43,1,1
20190901,130508,H,粤BD07801,113.81271,22.623962,50,13,1,1
20190901,130335,H,粤BDF2790,113.91411,22.51802,0,21,0,1
20190901,130318,H,粤BDF0677,113.861046,22.572622,0,28,0,1
20190901,130507,H,粤BD96648,114.13203,22.54578,55,120,1,1
20190901,130514,H,粤BDD4345,114.01993,22.653893,33,72,0,1
20190901,130447,H,粤BD50660,114.05932,22.52019,0,118,1,1
20190831,211019,H,粤BD09270,114.1815,22.642609,0,179,0,1
20190901,130507,H,粤BDJ5105,114.10454,22.624716,63,62,1,1
20190901,130506,H,粤BD95526,113.90043,22.564,0,26,0,1
20190901,130328,H,粤BDF6253,113.90025,22.552326,28,25,0,1
20190901,93732,H,粤BD06615,114.04658,22.600407,0,112,0,1
20190901,130509,H,粤BDK8773,114.07757,22.53719,32,2,0,1
20190901,130507,H,粤BDP1413,114.04417,22.551619,17,89,1,1
20190901,130449,H,粤BDF1692,114.02369,22.555744,0,140,0,1
20190901,120942,H,粤BDF6075,114.30282,22.596266,0,83,0,1
20190901,130335,H,粤BDF2718,113.8841,22.739004,23,115,1,1
20190901,130507,H,粤BD84083,114.03999,22.569717,0,32,0,1
20190901,130507,H,粤B4H8K9,114.22391,22.69082,35,5,1,1
20190901,130508,H,粤BDD6796,114.107704,22.56899,26,177,1,1
20190901,70652,H,粤BDF0160,113.89682,22.58337,0,159,0,1
20190901,130441,H,粤BD07397,114.144295,22.556227,0,99,0,1
20190901,130328,H,粤BDF1635,113.91621,22.58652,12,24,1,1
20190901,130025,H,粤BD49989,113.91118,22.518642,0,67,0,1
20190901,130508,H,粤BDD5693,113.83745,22.766987,11,25,0,1
20190901,130509,H,粤BD72948,114.07571,22.65579,8,157,0,1
20190901,130509,H,粤BDG0107,113.98367,22.56388,0,123,0,1
20190901,130507,H,粤BD82460,0.0,0.0,65,0,1,1
20190901,130437,H,粤BDF9211,114.08403,22.54798,0,90,0,1
20190901,130325,H,粤BDF2390,114.0382,22.651762,44,100,1,1
20190901,130335,H,粤BD49322,114.09907,22.551922,9,44,1,1
20190901,110235,H,粤BDF3069,113.869194,22.595303,0,0,0,1
20190901,130510,H,粤BDG6083,113.93819,22.507944,46,43,0,1
20190901,130508,H,粤BDK2881,114.060394,22.567562,57,119,1,1
20190901,130509,H,粤BD95570,114.21381,22.72196,0,46,0,1
20190901,130508,H,粤BD84227,114.0129,22.529755,34,94,0,1
20190901,130445,H,粤BD04371,113.95173,22.681576,12,119,1,1
20190830,152944,H,粤BD07805,114.00476,22.555305,0,0,0,1
20190901,130439,H,粤BDF7441,113.88433,22.581291,36,64,1,1
20190831,102256,H,粤BD04587,114.11865,22.554062,32,3,0,1
20190901,130507,H,粤BD78475,114.12629,22.549603,1,34,1,1
20190901,130508,H,粤BDF4439,114.15659,22.621605,0,90,0,1
20190901,130511,H,粤BDG9627,0.0,0.0,6,0,1,1
20190901,130507,H,粤BDX9943,114.0469,22.522017,0,131,0,1
20190901,124534,H,粤BD02875,114.22183,22.724995,0,76,0,1
20190901,130442,H,粤BD40297,114.099594,22.5475,2,126,1,1
20190901,130136,H,粤BD54573,113.99935,22.53691,0,138,0,1
20190901,130359,H,粤BDF8036,113.971504,22.539274,0,146,0,1
20190901,130510,H,粤BD02911,114.11781,22.54378,12,71,1,1
20190901,130509,H,粤BD90176,114.1407,22.561548,40,85,1,1
20190901,130507,H,粤BD02297,114.04609,22.594725,0,138,0,1
20190901,130506,H,粤BD00246,113.933136,22.501068,20,23,0,1
20190901,130507,H,粤BD95597,113.98373,22.594725,24,16,0,1
20190901,130447,H,粤BD09495,114.112976,22.576788,30,133,1,1
20190901,130507,H,粤B1C4M1,113.94988,22.571054,19,73,1,1
20190901,122539,H,粤BD50658,114.17618,22.562134,0,47,0,1
20190901,130422,H,粤BD07476,114.048386,22.572186,22,0,1,1
20190901,130508,H,粤BD82759,114.24885,22.737629,0,0,0,1
20190901,130506,H,粤BDF7309,114.04125,22.6019,36,24,0,1
20190901,35528,H,粤BD04713,114.10065,22.620872,0,71,0,1
20190901,130359,H,粤BDF8192,114.08664,22.537373,61,44,1,1
20190901,130509,H,粤BD01289,114.13587,22.577608,0,5,0,1
20190901,130507,H,粤BD02920,114.03974,22.550922,39,4,0,1
20190901,124321,H,粤BDF1837,114.02521,22.614384,0,108,0,1
20190901,130408,H,粤BD04396,114.02761,22.612753,0,82,0,1
20190901,130507,H,粤BD04970,114.040855,22.530334,1,81,1,1
20190901,130505,H,粤BDK0327,114.0389,22.572193,0,63,0,1
20190901,130336,H,粤BDF2710,114.04411,22.550997,16,90,0,1
20190901,125954,H,粤BDF6069,114.01355,22.590336,62,35,1,1
20190901,130000,H,粤BDF6897,113.879036,22.593744,0,147,0,1
20190901,130327,H,粤BDF4027,113.907936,22.521149,51,19,1,1
20190901,130508,H,粤BDK5545,113.92393,22.526138,38,142,0,1
20190901,130508,H,粤BDJ0712,113.87145,22.591896,0,165,0,1
20190901,130507,H,粤BDP3491,113.8801,22.568975,35,29,1,1
20190819,80811,H,粤BD02771,113.90353,22.586967,0,23,0,1
20190901,123409,H,粤BD01715,114.10231,22.62528,0,9,0,1
20190412,132553,H,粤BD01753,114.046425,22.593885,0,60,0,1
20190901,130013,H,粤BDB9929,114.13087,22.561808,0,34,1,1
20190901,130508,H,粤B3K6A2,114.04426,22.550976,0,90,1,1
20190901,130508,H,粤BDK7061,114.03261,22.571224,0,74,0,1
20190901,130323,H,粤BDD9783,113.93755,22.508121,4,136,1,1
20190901,130423,H,粤BDD9245,113.86824,22.593597,23,167,1,1
20190901,130132,H,粤BDD9132,113.82242,22.735477,37,52,0,1
20190901,130326,H,粤BD07471,113.937096,22.507774,28,52,0,1
20190901,130328,H,粤BD06417,113.90337,22.586912,0,0,0,1
20190901,130358,H,粤BD46330,114.13604,22.566711,0,16,1,1
20190901,130058,H,粤BDB9929,114.13195,22.561958,17,39,1,1
20190901,130507,H,粤BD74585,113.91851,22.517752,26,22,0,1
20190901,130506,H,粤BDM1925,114.11024,22.542107,0,86,1,1
20190901,130043,H,粤BDB9929,114.13123,22.561943,21,35,1,1
20190901,130507,H,粤BDD7832,114.05583,22.65911,0,91,0,1
20190901,130508,H,粤BDD7658,114.03201,22.547348,0,35,1,1
20190901,130423,H,粤BD03418,113.91028,22.487524,0,179,0,1
20190901,130449,H,粤BDF7721,113.81728,22.714436,52,54,1,1
20190901,130335,H,粤BD50681,114.02635,22.62779,12,81,0,1
20190901,130328,H,粤BDD8923,113.81826,22.649414,0,32,0,1
20190901,130508,H,粤BD54629,114.04781,22.540174,0,176,1,1
20190901,130508,H,粤BDD7381,114.20175,22.64908,0,30,1,1
20190901,130509,H,粤B8C9R7,114.13516,22.548143,58,104,1,1
20190901,130508,H,粤BDE5347,114.11486,22.583338,19,36,1,1
20190901,130312,H,粤BDD8078,113.84817,22.579142,0,115,1,1
20190901,130447,H,粤BDD9509,113.90573,22.577526,0,24,1,1
20190901,130328,H,粤BDD9179,113.99662,22.555864,55,51,1,1
20190901,130506,H,粤BDP8367,114.046745,22.60427,0,135,0,1
20190901,130508,H,粤BD16079,114.12585,22.550915,42,0,1,1
20190901,130442,H,粤BDD9508,113.896416,22.569647,16,175,1,1
20190901,124054,H,粤BD04147,114.17578,22.562342,0,91,0,1
20190901,130509,H,粤BD01447,113.87673,22.549677,14,3,0,1
20190901,130509,H,粤BD71736,114.15654,22.621758,0,0,0,1
20190901,130323,H,粤BD45108,113.81158,22.627867,37,155,1,1
20190901,130336,H,粤BD09342,114.019684,22.533894,36,179,0,1
20190901,130507,H,粤BD04350,113.95486,22.54813,61,90,1,1
20190901,130508,H,粤BD11345,114.03452,22.681658,40,68,1,1
20190901,130509,H,粤BDC3297,114.04219,22.521797,0,106,1,1
20190901,130423,H,粤BDD7832,114.05583,22.65911,0,91,0,1
20190901,62641,H,粤BD08275,114.23571,22.666182,0,117,0,1
20190901,112925,H,粤BD07543,114.057816,22.567368,0,107,0,1
20190901,130508,H,粤BD75290,113.82195,22.65182,0,9,0,1
20190901,130509,H,粤BD82196,114.12251,22.60029,0,127,0,1
20190901,130509,H,粤BD31917,114.105194,22.565529,30,29,0,1
20190901,130326,H,粤BD41615,114.149574,22.599945,60,0,1,1
20190901,123651,H,粤BDD9227,113.82307,22.670528,0,93,0,1
20190901,130445,H,粤BD50730,114.04087,22.56054,24,82,0,1
20190901,130508,H,粤BDA4995,114.0437,22.557981,0,38,0,1
20190901,130507,H,粤BD79455,113.932014,22.6105,0,115,1,1
20190901,130507,H,粤BD88815,113.9413,22.57519,30,45,0,1
20190901,130508,H,粤BDD5489,114.09475,22.551794,33,45,0,1
20190901,130421,H,粤BD50618,114.122536,22.599327,10,13,0,1
20190901,130507,H,粤BD97907,113.81214,22.70375,20,52,1,1
20190901,61402,H,粤BD05623,114.031555,22.620014,0,160,0,1
20190901,125806,H,粤BD07186,114.058525,22.568707,26,89,0,1
20190901,130504,H,粤B0Q1S1,114.03468,22.616549,0,41,0,1
20190901,130509,H,粤BDA7019,114.05119,22.53468,34,89,1,1
20190901,130409,H,粤BD04875,114.05459,22.538492,0,28,0,1
20190901,130335,H,粤BDF6073,113.94331,22.543333,19,123,0,1
20190901,130510,H,粤BD69579,0.0,0.0,0,0,0,1
20190901,130507,H,粤B3K7A9,113.81348,22.624487,0,9,0,1
20190901,130438,H,粤BD50698,113.918724,22.548264,0,1,1,1
20190901,124634,H,粤BD07499,114.102165,22.625809,0,36,0,1
20190901,130509,H,粤BD84495,114.02668,22.613636,6,12,0,1
20190901,130508,H,粤BDC1257,114.08782,22.547174,10,177,0,1
20190822,92751,H,粤BD08130,113.97436,22.552988,0,83,0,1
20190901,130441,H,粤BDF0963,113.98946,22.735188,77,41,1,1
20190901,130325,H,粤BD50632,114.04938,22.659378,72,178,1,1
20190901,130446,H,粤BD04803,114.06665,22.554607,21,44,0,1
20190901,130507,H,粤BDD6517,114.05895,22.692083,31,177,1,1
20190901,130508,H,粤BDE9085,0.0,0.0,0,0,1,1
20190901,130507,H,粤BD96607,114.04459,22.536522,70,179,1,1
20190901,130446,H,粤BD40261,114.041985,22.602982,1,84,0,1
20190901,130445,H,粤BDF1762,113.861404,22.603706,51,74,1,1
20190901,130337,H,粤BDF6122,113.81813,22.610102,41,35,0,1
20190901,130507,H,粤BDC4920,113.93473,22.578066,0,39,0,1
20190901,130509,H,粤BD67909,114.10439,22.572956,39,30,1,1
20190901,130508,H,粤BD63710,114.11403,22.534636,0,132,1,1
20190901,120050,H,粤BD41636,114.10901,22.631935,0,26,0,1
20190901,130441,H,粤BD08642,114.23739,22.585857,35,0,1,1
20190901,130446,H,粤BD05240,113.83414,22.618805,28,36,0,1
20190901,130505,H,粤BDD8313,114.02097,22.61096,49,161,1,1
20190901,130508,H,粤BD80187,114.04261,22.560865,0,30,0,1
20190901,130509,H,粤BDD5358,0.0,0.0,6,0,1,1
20190901,130446,H,粤BDF7633,113.890854,22.764193,13,43,0,1
20190901,130443,H,粤BDF6052,113.828316,22.663387,95,179,1,1
20190901,123822,H,粤BDF6978,113.945946,22.740513,0,70,0,1
20190901,130202,H,粤BD09475,114.05417,22.572042,0,10,1,1
20190901,130509,H,粤BD48042,113.96347,22.560629,0,55,0,1
20190901,130509,H,粤BDD5357,114.047585,22.597275,59,149,1,1
20190901,130325,H,粤BD03241,113.927376,22.555027,57,46,0,1
20190821,205816,H,粤BD08137,121.59367,31.208126,0,51,0,1
20190901,90247,H,粤BD01635,114.03204,22.529625,0,39,0,1
20190901,130008,H,粤BD88355,114.04449,22.539648,34,177,0,1
20190901,130507,H,粤BD55947,114.45435,22.572624,0,57,1,1
20190901,130506,H,粤BDE7952,114.04322,22.598019,0,72,0,1
20190901,130443,H,粤BDF7750,113.9243,22.529926,42,92,1,1
20190901,130508,H,粤BDC9620,114.07605,22.540447,8,85,0,1
20190831,95530,H,粤BD54558,113.984024,22.535898,49,48,1,1
20190901,130507,H,粤BDK8499,114.07668,22.551537,36,43,1,1
20190901,130420,H,粤BDF7733,113.81323,22.623451,0,8,0,1
20190901,42249,H,粤BDF9259,113.84031,22.750658,0,6,0,1
20190901,130506,H,粤BD01615,114.11428,22.53558,0,1,1,1
20190901,130509,H,粤BDG7773,113.83151,22.740656,31,150,1,1
20190901,130434,H,粤BDF8042,113.93566,22.54379,0,0,0,1
20190901,82455,H,粤BD49943,114.18371,22.555664,0,124,0,1
20190901,130508,H,粤BDD3148,113.89573,22.552694,59,67,0,1
20190901,130507,H,粤BDP4495,114.11402,22.578241,28,150,0,1
20190901,130048,H,粤BD07479,114.11465,22.563074,0,47,0,1
20190901,130327,H,粤BDF8051,113.957115,22.56396,44,141,1,1
20190901,130508,H,粤BDX5876,113.94586,22.555021,57,38,0,1
20190901,130508,H,粤BDA3961,114.05829,22.53386,28,172,0,1
20190901,130508,H,粤BDK8053,114.11487,22.533726,33,172,0,1
20190901,130508,H,粤BD50698,113.918724,22.548264,0,1,1,1
20190901,130507,H,粤BD41600,113.880035,22.592867,47,132,1,1
20190901,130303,H,粤BDF7651,114.034355,22.61264,60,162,1,1
20190901,124035,H,粤BDF4818,113.90332,22.591234,0,114,1,1
20190901,130440,H,粤BDF1776,113.87888,22.579885,0,111,1,1
20190901,130508,H,粤BD88317,114.05682,22.525902,19,134,1,1
20190901,130508,H,粤BD12587,114.05506,22.67183,0,148,1,1
20190901,130508,H,粤BD03565,113.944786,22.507038,17,93,0,1
20190901,130434,H,粤BD02092,113.88197,22.577618,33,154,0,1
20190806,142449,H,粤BD03280,114.12324,22.611479,0,19,0,1
20190901,125311,H,粤BDF6901,113.88926,22.590427,0,83,0,1
20190901,130508,H,粤BDE8432,114.10543,22.543503,0,42,1,1
20190901,130509,H,粤BDK8382,114.11616,22.576847,41,133,1,1
20190901,130509,H,粤BD92802,114.078316,22.544893,10,52,1,1
20190901,85415,H,粤BDF7659,113.92306,22.6852,0,147,0,1
20190901,130358,H,粤BDF6079,113.89419,22.585205,20,43,1,1
20190901,130336,H,粤BD04171,113.89866,22.480873,0,63,0,1
20190901,130508,H,粤BD04840,114.01184,22.566204,17,51,0,1
20190901,130507,H,粤BD05312,113.93752,22.524038,34,40,1,1
20190901,130508,H,粤BDD4456,114.02484,22.59451,58,130,1,1
20190901,130326,H,粤BDF2709,113.83132,22.645386,30,31,1,1
20190901,130326,H,粤BD50700,113.92284,22.520538,0,105,0,1
20190901,130444,H,粤BD00297,113.85699,22.566645,0,171,1,1
20190901,130439,H,粤BD03248,114.126305,22.610344,60,26,1,1
20190901,130507,H,粤BD07850,113.863846,22.584297,0,170,1,1
20190901,130507,H,粤BDC1076,113.99727,22.684992,0,160,0,1
20190901,130508,H,粤BD81451,114.07952,22.701387,0,29,0,1
20190901,130506,H,粤BDP0522,113.76786,22.668291,103,0,1,1
20190901,130448,H,粤BD08230,114.234116,22.707228,57,18,1,1
20190901,94052,H,粤BDF1697,113.833565,22.739613,0,64,0,1
20190807,1628,H,粤BD58941,114.123146,22.611376,0,46,0,1
20190901,130323,H,粤BDF6926,113.53327,22.889278,100,128,0,1
20190901,75510,H,粤BD50608,114.25027,22.725151,0,33,0,1
20190901,130506,H,粤BDE6478,114.114075,22.58245,0,77,1,1
20190901,130439,H,粤BDD2055,113.88479,22.565722,23,20,0,1
20190901,130509,H,粤BDG8230,114.13438,22.559196,6,66,1,1
20190901,130509,H,粤BD42258,113.90299,22.54533,83,66,1,1
20190901,130435,H,粤BD00416,114.03982,22.55058,0,152,1,1
20190901,130445,H,粤BD07747,114.157814,22.630444,10,103,1,1
20190901,130507,H,粤BDE1852,113.90128,22.519106,0,111,1,1
20190901,130509,H,粤BDJ8498,113.97904,22.587212,67,135,1,1
20190901,122230,H,粤BDD2731,113.878624,22.59369,0,52,0,1
20190901,125947,H,粤BDD2058,0.0,0.0,10,0,0,1
20190901,130508,H,粤BDX5046,114.119576,22.55917,39,83,1,1
20190901,130508,H,粤BD03041,113.90882,22.57653,0,0,0,1
20190901,90553,H,粤BDD2802,113.83357,22.739721,0,9,0,1
20190901,130132,H,粤BD09375,114.0521,22.540833,0,141,0,1
20190901,130508,H,粤B4C0P2,113.9886,22.535774,53,53,0,1
20190901,130507,H,粤BD07421,113.96268,22.533636,13,131,0,1
20190831,222713,H,粤BD03517,0.0,0.0,0,0,0,1
20190901,130425,H,粤BD04148,114.12239,22.54461,25,179,0,1
20190901,125841,H,粤BDD0287,113.85852,22.638308,0,166,0,1
20190901,130507,H,粤BDJ9458,114.099785,22.686832,0,173,1,1
20190901,130508,H,粤BD04260,113.81333,22.623873,0,9,0,1
20190901,130508,H,粤BDK8507,114.05069,22.50653,1,42,0,1
20190901,130407,H,粤BDD1079,113.87302,22.56058,19,137,0,1
20190728,45121,H,粤BD54569,114.227806,22.709444,0,111,0,1
20190901,85032,H,粤BD04632,114.06111,22.5515,48,135,0,1
20190901,130507,H,粤BD75435,114.09294,22.538048,53,46,1,1
20190901,130507,H,粤BDK9698,113.88072,22.555525,0,2,0,1
20190901,130507,H,粤BDB7137,113.979195,22.681814,0,78,1,1
20190901,130446,H,粤BD09277,113.82833,22.742895,0,154,1,1
20190901,130440,H,粤BDD0530,113.85784,22.75881,20,51,0,1
20190901,130447,H,粤BDD0501,113.95056,22.689224,35,122,1,1
20190901,130509,H,粤BDC0523,114.117676,22.5685,35,133,0,1
20190901,130506,H,粤BDM2719,114.1291,22.611275,0,87,0,1
20190901,130507,H,粤BD76629,114.110176,22.631289,8,120,1,1
20190901,130446,H,粤BDD1051,113.83575,22.691051,0,60,1,1
20190901,130439,H,粤BDD0536,114.11859,22.540632,0,53,1,1
20190901,123303,H,粤BDD0532,113.84631,22.563528,0,25,0,1
20190901,130325,H,粤BD42278,114.165565,22.562857,67,135,1,1
20190901,130507,H,粤BDX3827,113.97414,22.537674,26,59,0,1
20190901,130510,H,粤B4C9R1,113.93711,22.513012,13,25,0,1
20190901,130507,H,粤BD84178,114.11028,22.548922,42,88,1,1
20190901,130510,H,粤BD75246,114.048744,22.569359,21,4,0,1
20190830,153536,H,粤BD45117,114.00476,22.555294,0,23,0,1
20190901,130437,H,粤BDD0578,113.83923,22.635017,53,69,1,1
20190901,22311,H,粤BD08176,113.91657,22.5705,0,82,0,1
20190901,130426,H,粤BD09317,0.0,0.0,48,0,1,1
20190901,130509,H,粤BD01451,113.99973,22.545248,86,52,0,1
20190901,130507,H,粤BD40048,114.087906,22.544617,0,91,0,1
20190901,130507,H,粤BDK6985,113.89833,22.556562,0,152,0,1
20190901,130508,H,粤BD01690,113.90135,22.538246,6,149,1,1
20190901,65251,H,粤BD04109,114.13477,22.578934,0,132,0,1
20190901,130508,H,粤BD02477,114.07728,22.64509,0,99,1,1
20190901,130422,H,粤BDD0121,113.92346,22.535357,30,43,1,1
20190901,130325,H,粤BDD0120,113.92294,22.535404,0,43,0,1
20190901,130508,H,粤BDP9482,114.03611,22.701214,0,93,1,1
20190901,130508,H,粤BD00406,113.92509,22.586723,43,2,1,1
20190901,130446,H,粤BDD0216,113.8445,22.721333,59,89,1,1
20190820,160054,H,粤BD04323,113.94264,22.637793,0,46,0,1
20190901,130508,H,粤BD08685,113.815636,22.696375,0,113,0,1
20190901,130507,H,粤BDG8285,113.94347,22.577988,0,179,0,1
20190901,124612,H,粤BD49918,114.24577,22.707872,0,144,0,1
20190901,130438,H,粤BD06650,114.26274,22.58945,17,94,1,1
20190901,130508,H,粤BD84591,114.04456,22.698223,0,178,1,1
20190901,130505,H,粤BDA8392,113.91857,22.526781,0,10,1,1
20190901,130423,H,粤BD06740,114.04205,22.592468,74,52,1,1
20190901,130426,H,粤BD02491,114.08768,22.54692,21,56,1,1
20190901,130507,H,粤BD57741,114.09922,22.577156,5,178,1,1
20190901,130509,H,粤BDG5651,114.10635,22.544525,0,176,1,1
20190901,130358,H,粤BD06671,114.10654,22.53708,48,134,1,1
20190901,130508,H,粤BDE9352,114.12374,22.552275,15,126,1,1
20190901,43155,H,粤BD06647,114.07244,22.544685,0,44,0,1
20190901,124032,H,粤BD02439,114.099945,22.646536,0,12,0,1
20190901,130507,H,粤B7L75N,113.91518,22.909155,26,176,1,1
20190901,130507,H,粤BD93580,113.81328,22.623405,0,11,0,1
20190901,43041,H,粤BD49928,113.91628,22.570414,0,130,0,1
20190901,130418,H,粤BD45177,114.10577,22.538298,55,23,1,1
20190901,130507,H,粤BD78943,113.855545,22.611439,44,169,1,1
20190901,130508,H,粤BD95516,114.14343,22.61398,0,140,0,1
20190901,130243,H,粤BD02873,114.15646,22.62173,0,0,0,1
20190901,55555,H,粤BD40220,114.12046,22.609407,0,36,0,1
20190901,130509,H,粤BDD6960,114.04502,22.567705,22,178,1,1
20190901,130508,H,粤BDD5727,113.94853,22.554346,4,103,0,1
20190901,130446,H,粤BD54587,114.06243,22.629932,28,128,0,1
20190901,130438,H,粤BD46303,114.129814,22.559097,0,0,0,1
20190901,130508,H,粤BDD3470,113.8874,22.561062,0,159,1,1
20190901,130506,H,粤BD92993,114.05961,22.526648,0,173,1,1
20190901,130505,H,粤BD06541,113.95649,22.712877,82,170,0,1
20190901,130507,H,粤BD98540,113.86935,22.569021,23,65,0,1
20190901,130458,H,粤BDE8079,114.0905,22.558426,0,45,0,1
20190901,130447,H,粤BD01772,114.12571,22.559423,49,26,1,1
20190901,112108,H,粤BDD7690,113.810356,22.679365,0,10,0,1
20190901,130443,H,粤BD02973,114.223946,22.732212,0,103,0,1
20190901,130509,H,粤BD74006,114.11725,22.546131,0,3,1,1
20190901,130443,H,粤BDE8079,114.09048,22.55842,10,46,0,1
20190901,130507,H,粤BDB2852,113.874214,22.565172,0,154,0,1
20190901,124006,H,粤BDD7366,113.80493,22.7256,0,52,0,1
20190901,130327,H,粤BD00272,113.79886,23.055183,15,117,1,1
20190901,120204,H,粤BDD7192,113.889145,22.591127,0,32,0,1
20190901,130507,H,粤BDK2607,0.0,0.0,0,0,0,1
20190901,130448,H,粤BDE8079,114.0905,22.558426,0,45,0,1
20190901,130503,H,粤BDE8079,114.0905,22.558426,0,45,0,1
20190901,123900,H,粤BD04379,113.89135,22.567165,0,172,0,1
20190109,111858,H,粤BD03203,113.93714,22.5484,0,78,0,1
20190901,130134,H,粤BDD6903,114.01828,22.632742,65,112,1,1
20190901,130441,H,粤BD07043,114.07925,22.549183,24,140,1,1
20190901,130508,H,粤BD45975,113.96171,22.570047,0,44,1,1
20190901,130507,H,粤BDD8198,114.06019,22.577627,47,80,1,1
20190901,130453,H,粤BDE8079,114.0905,22.558426,0,45,0,1
20190901,130507,H,粤BDD0780,113.811104,22.627815,0,117,0,1
20190901,113235,H,粤BD49903,114.14693,22.61439,0,0,0,1
20190901,130324,H,粤BDD7399,113.774506,22.653166,89,164,0,1
20190901,11656,H,粤BD09430,113.88137,22.563848,0,0,0,1
20190901,124436,H,粤BDD7292,113.94579,22.740488,0,78,0,1
20190901,130509,H,粤BD97595,113.94526,22.531387,0,0,0,1
20190901,130438,H,粤BDE8079,114.09019,22.55842,33,44,0,1
20190901,130509,H,粤BDR4970,114.09471,22.5556,5,147,0,1
20190901,130509,H,粤BDN8221,114.02703,22.612658,9,43,0,1
20190901,130220,H,粤BDD7323,113.90974,22.544975,5,87,1,1
20190901,55445,H,粤BD04206,114.10894,22.583548,0,3,0,1
20190901,130437,H,粤BDD7063,114.02302,22.539196,54,39,1,1
20190901,130357,H,粤BD40222,114.32077,22.710394,0,55,0,1
20190901,130422,H,粤BD07226,114.13325,22.61773,0,66,0,1
20190901,130510,H,粤BDA8488,114.04802,22.532372,44,179,1,1
20190901,130422,H,粤BDD6367,114.04673,22.535315,0,140,0,1
20190901,130508,H,粤BDK4587,113.908,22.474,24,118,0,1
20190901,130447,H,粤BD08346,114.11516,22.550428,0,56,0,1
20190901,130508,H,粤BD93377,113.94063,22.520153,3,7,1,1
20190901,130509,H,粤BD04711,113.908356,22.57992,55,112,1,1
20190901,130412,H,粤BDD6201,113.83186,22.729862,0,146,1,1
20190901,130442,H,粤BDD6802,113.87444,22.589336,62,24,0,1
20190901,130509,H,粤BD01493,113.93564,22.575325,4,174,0,1
20190901,130507,H,粤BD74505,114.0524,22.5408,0,146,0,1
20190901,130334,H,粤BDD6257,113.813416,22.623884,0,9,0,1
20190828,113917,H,粤BD03267,113.96206,22.541794,0,9,0,1
20190901,130509,H,粤BDP2255,114.11955,22.540766,3,114,1,1
20190901,130507,H,粤BD45599,114.0832,22.55416,7,118,0,1
20190901,130441,H,粤BDD5987,113.833435,22.632603,2,120,0,1
20190901,130445,H,粤BDD5258,113.899216,22.593044,90,67,1,1
20190901,130134,H,粤BD04183,114.074615,22.636484,0,88,0,1
20190901,130441,H,粤BDD6170,113.87782,22.593578,30,153,0,1
20190901,125856,H,粤BDD5673,113.92245,22.6868,26,22,0,1
20190901,130508,H,粤BU15T0,114.08661,22.552227,24,179,0,1
20190901,130509,H,粤BDE4059,114.05443,22.524284,0,57,0,1
20190901,130510,H,粤B2X7G5,114.12595,22.552515,34,0,1,1
20190901,130436,H,粤BDD5798,114.00544,22.656248,3,160,1,1
20190901,130438,H,粤BDD5357,114.047775,22.594229,42,1,1,1
20190901,105142,H,粤BD09302,114.10228,22.62519,0,0,0,1
20190831,221251,H,粤BDD5778,113.89676,22.583883,0,29,0,1
20190901,130508,H,粤BD77927,0.0,0.0,3,0,1,1
20190901,130509,H,粤BDE9730,113.943794,22.548912,23,152,0,1
20190901,130506,H,粤BDK5596,114.099625,22.54356,23,77,0,1
20190901,130359,H,粤BD03848,113.88047,22.593279,0,162,0,1
20190901,102316,H,粤BD48113,114.18374,22.555649,0,106,0,1
