20190901,165517,H,粤BDF0810,114.125854,22.550276,0,89,1,1
20190901,165612,H,粤BDC5346,114.05621,22.662897,32,104,0,1
20190901,165613,H,粤BDC1346,114.06281,22.54902,11,179,1,1
20190901,165512,H,粤BDF8415,113.94056,22.524391,65,45,1,1
20190901,103931,H,粤BDD7030,113.90984,22.524948,0,10,0,1
20190901,165614,H,粤BD74985,114.1636,22.571014,19,123,1,1
20190901,165614,H,粤BDF3752,114.11364,22.543415,39,179,1,1
20190901,165612,H,粤BD97513,114.0516,22.549435,17,134,1,1
20190901,94219,H,粤BDD3176,113.90575,22.572935,0,11,0,1
20190901,164311,H,粤BDF1273,114.072365,22.543003,50,134,1,1
20190901,71152,H,粤BDD0167,114.055305,22.530285,0,59,0,1
20190901,165616,H,粤BD04806,113.88347,22.600142,0,145,1,1
20190901,165614,H,粤BDN4526,114.168785,22.5638,0,53,1,1
20190901,165615,H,粤BD41817,114.05119,22.533264,31,76,1,1
20190901,165117,H,粤BDD4971,114.102615,22.540607,0,160,0,1
20190901,165500,H,粤BDF1032,114.04117,22.561548,46,166,1,1
20190901,165502,H,粤BDD1425,114.14532,22.610554,7,177,1,1
20190901,165612,H,粤BD02765,113.94691,22.530119,0,42,0,1
20190901,165613,H,粤BD92849,113.958725,22.528212,32,91,1,1
20190901,165614,H,粤BDA5723,113.92887,22.552685,6,0,1,1
20190901,165410,H,粤BDF1576,114.01784,22.52886,24,51,0,1
20190901,161005,H,粤BDF1052,114.09648,22.616123,0,46,0,1
20190901,165251,H,粤BDD1739,113.94255,22.532894,0,135,0,1
20190901,165614,H,粤BD90857,113.9079,22.565302,23,24,1,1
20190901,165616,H,粤BD45199,114.10704,22.574116,4,78,1,1
20190901,165613,H,粤BDK1288,113.909485,22.547075,0,85,0,1
20190831,191337,H,粤BDF2102,114.05422,22.530392,0,0,0,1
20190901,165407,H,粤BDF0867,113.91947,22.500393,21,124,1,1
20190901,165507,H,粤B1C2Q3,113.897095,22.563173,0,155,1,1
20190901,165612,H,粤BD49993,114.1258,22.547354,5,85,1,1
20190901,165612,H,粤BD90785,114.06784,22.56428,45,0,1,1
20190901,165615,H,粤BD51800,114.1179,22.573751,7,0,1,1
20190901,165612,H,粤BD94478,113.88934,22.590132,0,152,0,1
20190901,165519,H,粤BDD7610,114.057236,22.645071,45,169,0,1
20190901,165519,H,粤BDF1076,113.958755,22.597532,0,126,0,1
20190901,165408,H,粤BDF1020,113.958954,22.522963,21,137,1,1
20190901,165403,H,粤B0C3Q3,114.158844,22.60928,14,92,1,1
20190901,165615,H,粤BD54703,114.07586,22.532036,39,134,0,1
20190901,165117,H,粤B0C5Q1,114.04541,22.54228,26,35,1,1
20190901,165520,H,粤B0C6Q1,113.92027,22.514252,12,55,1,1
20190901,165615,H,粤B6C9P1,113.95929,22.595043,22,1,1,1
20190901,165615,H,粤BD90213,114.119865,22.559534,49,132,0,1
20190901,165615,H,粤BD82722,114.096855,22.631874,24,97,1,1
20190901,165522,H,粤B0C1Q5,113.954285,22.544474,56,0,1,1
20190710,31827,H,粤B0C5Q2,113.96857,22.595726,63,126,0,1
20190901,165616,H,粤BD92317,114.09937,22.559296,50,0,1,1
20190901,165615,H,粤BD88445,114.04311,22.51995,7,173,0,1
20000101,0,H,粤B947ZY,0.0,0.0,0,0,0,1
20190901,165519,H,粤BDH9538,114.11952,22.542057,0,58,1,1
20190901,165614,H,粤BDE4086,114.01819,22.544392,0,137,0,1
20190901,165614,H,粤BD57493,114.05922,22.534662,17,1,1,1
20190901,165010,H,粤B0C8Q7,114.06704,22.525085,30,166,1,1
20000101,0,H,粤B85447,0.0,0.0,0,0,0,1
20190901,165613,H,粤BD88341,113.92461,22.530678,14,9,1,1
20190901,165612,H,粤BD06795,113.92702,22.535875,48,94,1,1
20190901,164612,H,粤B1C4Q0,114.11028,22.549097,0,88,1,1
20190901,165024,H,粤BDH9545,114.175575,22.561983,0,87,0,1
20190901,165613,H,粤BDY1192,114.01657,22.559786,38,44,0,1
20190901,165612,H,粤BDP5521,113.888084,22.56236,1,37,0,1
20190901,165406,H,粤BDH9530,114.090996,22.55725,36,179,1,1
20190901,53600,H,粤BDH9562,113.95081,22.585316,0,4,0,1
20190901,165613,H,粤BD85969,113.80963,22.627201,0,88,0,1
20190901,165615,H,粤BDJ7548,114.032524,22.526556,20,134,1,1
20190901,165517,H,粤BDH9537,114.04378,22.595673,63,75,1,1
20190901,165518,H,粤BDH6362,114.12813,22.556164,0,14,1,1
20190901,165613,H,粤BDC5812,113.90906,22.564484,0,156,0,1
20190901,165613,H,粤BD04473,113.8289,22.601973,0,15,1,1
20190901,165611,H,粤BD84712,114.11427,22.600925,0,18,1,1
20190901,165407,H,粤BDH6389,114.040016,22.608053,0,0,0,1
20190901,161220,H,粤BDH6393,114.14367,22.557358,0,16,0,1
20190901,165408,H,粤BDH9521,114.0306,22.523075,28,17,1,1
20190901,165612,H,粤BDC0536,113.77734,22.810146,67,55,0,1
20190901,165613,H,粤BDE3069,114.09934,22.555586,0,89,1,1
20190901,165613,H,粤BD52975,114.12008,22.566826,9,105,0,1
20190901,163237,H,粤BDH6385,114.07952,22.573586,0,120,0,1
20190901,165407,H,粤BDH9287,114.106445,22.544806,0,125,1,1
20190901,165117,H,粤BDH9520,114.05978,22.525675,0,173,0,1
20190901,165613,H,粤BD82537,113.919426,22.512808,0,60,0,1
20190901,165613,H,粤BDC8375,113.8937,22.567778,25,132,1,1
20190901,165614,H,粤BDD1199,114.0725,22.623087,46,134,1,1
20190901,165616,H,粤BD94819,114.04854,22.523027,16,178,0,1
20190901,164912,H,粤BDH6361,114.11791,22.566063,0,76,0,1
20190901,165247,H,粤BDH6391,114.27291,22.693327,23,179,0,1
20190901,165510,H,粤BDH9279,114.05142,22.534658,1,1,1,1
20190901,165518,H,粤B1Q2S1,113.980194,22.55717,37,40,1,1
20190901,165614,H,粤BDE0725,113.87732,22.584927,11,111,0,1
20190901,165138,H,粤BD00387,113.92021,22.511133,8,100,1,1
20190901,165615,H,粤BD52066,114.060295,22.653551,0,9,1,1
20190901,165614,H,粤BDA1967,114.06612,22.525282,59,101,1,1
20190901,165408,H,粤BDH6383,114.10456,22.539228,0,1,1,1
20190901,165248,H,粤BDH6390,114.05782,22.567238,0,41,0,1
20190901,165514,H,粤BDH9516,114.003716,22.530312,47,132,1,1
20190901,164915,H,粤B1M3D8,114.06805,22.545364,23,174,1,1
20190901,165614,H,粤BDF3431,114.12323,22.608532,13,120,1,1
20190901,165615,H,粤BDA4501,114.087074,22.567146,40,152,1,1
20190901,165615,H,粤B7J5Z2,113.9246,22.57199,0,89,1,1
20190901,165615,H,粤BDH0233,114.170815,22.5665,32,82,1,1
20190901,165405,H,粤BDH6365,114.1077,22.56838,35,89,1,1
20190901,165507,H,粤BDH8637,114.05759,22.567123,0,11,0,1
20190901,84950,H,粤BDH9510,114.041016,22.521147,0,140,0,1
20190901,165250,H,粤B1M4E6,113.92194,22.555046,18,77,0,1
20190901,165615,H,粤BDF3429,113.89238,22.547916,9,78,1,1
20190901,165613,H,粤BD57741,114.09974,22.606825,32,8,0,1
20190901,165246,H,粤B1M2D8,114.062416,22.565775,8,173,1,1
20190901,165251,H,粤B0M6D6,114.12173,22.616528,75,76,1,1
20190901,165614,H,粤BDG0243,114.000206,22.535793,26,132,0,1
20190901,165614,H,粤BDH0986,114.04501,22.52671,46,16,0,1
20190901,113536,H,粤B1M1D1,114.02956,22.524792,0,116,0,1
20190901,165518,H,粤B0M1D7,114.040665,22.61551,25,111,1,1
20190901,165616,H,粤BD99166,113.96082,22.556063,7,1,1,1
20190901,165615,H,粤BD91605,114.00872,22.675938,15,30,1,1
20190901,164909,H,粤B1M1D2,114.048965,22.564508,32,68,0,1
20190901,165406,H,粤B3M9E0,114.06218,22.568354,42,86,1,1
20190901,165249,H,粤BD81078,114.06472,22.533983,0,36,0,1
20190901,165614,H,粤BDB8700,114.04605,22.59402,0,42,0,1
20190826,215444,H,粤B0M9D9,114.103966,22.608742,0,117,0,1
20190901,165037,H,粤B3314Y,114.01571,22.539974,8,130,0,1
20190901,165616,H,粤BD15181,114.05585,22.63,24,1,0,1
20190901,165615,H,粤BDD9892,113.940834,22.529749,7,0,0,1
20190901,165615,H,粤BD74117,113.9591,22.538279,6,0,1,1
20190901,164914,H,粤B1M1D9,114.099266,22.558504,14,49,1,1
20190901,165116,H,粤B0M3D6,0.0,0.0,0,0,1,1
20190901,165518,H,粤B2M3D3,113.91932,22.542969,0,176,1,1
20190901,165615,H,粤BDD6701,113.80986,22.62687,0,104,0,1
20190901,165615,H,粤BD05601,114.07054,22.611013,44,13,0,1
20190901,165614,H,粤BD04540,114.392334,22.714642,0,91,1,1
20190901,165030,H,粤B2M4E0,114.12204,22.656048,33,94,0,1
20190901,165520,H,粤BD40740,113.9898,22.527843,11,115,0,1
20190901,163245,H,粤BD42668,0.0,0.0,0,0,0,1
20190901,165616,H,粤BD04740,114.184364,22.63367,0,90,0,1
20190901,165613,H,粤BDQ7411,114.034706,22.530237,64,40,1,1
20190901,165614,H,粤BD98970,114.03811,22.549171,48,127,1,1
20190901,164309,H,粤B2M3D8,114.031555,22.53039,46,139,1,1
20190901,165405,H,粤BDH5059,113.91248,22.628313,62,71,0,1
20190901,165009,H,粤BDH4599,114.09943,22.54932,0,89,1,1
20190901,165614,H,粤BDF4736,114.095695,22.538502,28,133,1,1
20190901,165614,H,粤BDK5041,114.15165,22.617193,15,142,1,1
20190901,165614,H,粤BDF6457,114.057686,22.567507,0,30,0,1
20190901,165116,H,粤B2433Y,114.027985,22.62292,0,176,1,1
20190901,165520,H,粤BD42611,114.25,22.734976,24,24,1,1
20190901,163000,H,粤BD43630,114.15658,22.621687,0,141,0,1
20190901,165616,H,粤B9X3C1,114.004684,22.555695,3,176,0,1
20190901,165615,H,粤BDD6842,114.05326,22.58501,54,178,1,1
20190901,165614,H,粤BD81348,114.09709,22.551907,8,157,0,1
20190901,165501,H,粤B2M1D8,114.04161,22.56059,69,81,1,1
20190901,161514,H,粤BDH5438,0.0,0.0,0,0,0,1
20190901,165518,H,粤BD43651,114.05522,22.574038,16,48,0,1
20190901,165612,H,粤BD82156,114.10107,22.55527,8,33,0,1
20190901,165614,H,粤BDE9461,114.03712,22.644905,0,53,1,1
20190901,165613,H,粤BDB6976,114.06377,22.531479,13,46,0,1
20190901,165614,H,粤BDM8671,113.92984,22.555243,55,134,0,1
20190901,162719,H,粤B2M2D8,114.02934,22.620186,0,80,0,1
20190901,164730,H,粤B2M0D8,114.06506,22.542421,80,46,1,1
20190901,165518,H,粤BDH4358,114.0669,22.519245,0,52,1,1
20190901,163001,H,粤BDH3683,113.92561,22.554003,0,123,0,1
20190901,165238,H,粤BDA5545,0.0,0.0,0,0,0,1
20190901,165519,H,粤BDH3678,114.0098,22.58964,57,91,1,1
20190901,165207,H,粤BDA5545,0.0,0.0,0,0,0,1
20190901,165253,H,粤BDA5545,0.0,0.0,0,0,0,1
20190901,165614,H,粤BD76332,113.97681,22.557016,3,128,1,1
20190901,165308,H,粤BDA5545,113.88926,22.569803,0,0,0,1
20190901,164312,H,粤BD44763,114.09478,22.636354,11,166,1,1
20190901,163329,H,粤BD44921,114.051186,22.644192,0,76,0,1
20190901,164440,H,粤BDH3848,113.938995,22.529922,0,157,1,1
20190901,162414,H,粤BDH6878,113.960045,22.541805,0,92,0,1
20190901,165223,H,粤BDA5545,0.0,0.0,0,0,0,1
20190901,165616,H,粤BD79646,114.05838,22.525686,24,44,1,1
20190901,165406,H,粤BD44799,114.12083,22.539175,11,117,1,1
20190901,165117,H,粤BD04902,114.04787,22.671215,25,163,0,1
20190901,165615,H,粤BD94345,114.050156,22.531864,26,161,1,1
20190901,165614,H,粤BD85983,114.06231,22.529379,0,141,0,1
20190901,164913,H,粤BDH3248,114.14038,22.617111,10,108,0,1
20190901,165118,H,粤BDH6883,114.09325,22.538317,43,131,1,1
20190901,165615,H,粤BD00449,114.06835,22.532387,25,0,1,1
20190901,165614,H,粤BD99198,114.09324,22.537848,41,46,1,1
20190901,165615,H,粤BD85180,113.84222,22.603285,74,78,1,1
20190901,164442,H,粤BD09463,113.89033,22.564644,11,114,1,1
20190901,162413,H,粤BDH6548,114.11337,22.579594,0,112,0,1
20190901,165500,H,粤BD40717,114.05116,22.63728,12,178,0,1
20190901,165614,H,粤BDD6562,114.03239,22.669153,3,102,0,1
20190901,165614,H,粤BDF6052,114.03018,22.52779,0,158,1,1
20190901,165614,H,粤BD95888,114.05328,22.537466,17,153,0,1
20190901,164157,H,粤BD09540,113.90878,22.57645,0,70,0,1
20190901,164710,H,粤BD40562,114.02461,22.640762,20,141,0,1
20190901,161532,H,粤BD49370,114.07628,22.622204,0,74,0,1
20190901,165614,H,粤BD82935,114.042336,22.602535,15,55,0,1
20190901,165614,H,粤BD40440,113.99221,22.538927,11,25,0,1
20190901,165612,H,粤BDP4757,114.002464,22.537338,0,54,0,1
20190901,160741,H,粤BDH6677,114.1134,22.579275,0,112,0,1
20190901,165519,H,粤BD40706,114.0006,22.661686,57,54,1,1
20190901,122249,H,粤BDH7826,114.12115,22.540297,0,4,1,1
20190901,164441,H,粤BD40542,114.11722,22.67473,0,89,1,1
20190901,161211,H,粤BDH5478,114.113686,22.579556,0,42,0,1
20190901,165506,H,粤BD49067,114.30206,22.722216,58,28,1,1
20190901,140706,H,粤BDH7368,114.05788,22.567316,0,14,0,1
20190901,164447,H,粤BDH6558,113.93962,22.490494,0,128,0,1
20190901,165026,H,粤BDH6519,114.03778,22.530773,62,129,0,1
20190901,155119,H,粤BDH6518,114.11324,22.579235,0,125,0,1
20190901,160320,H,粤BDH7685,114.05748,22.567127,0,15,0,1
20190901,164614,H,粤BD49501,113.98489,22.529432,61,40,0,1
20190901,165614,H,粤BD45042,114.11829,22.56472,37,84,0,1
20190901,165614,H,粤BD82579,114.052734,22.540361,24,87,1,1
20190901,165615,H,粤BD88387,114.00298,22.529928,62,47,1,1
20190901,165612,H,粤BDJ2218,114.11723,22.546091,9,176,1,1
20190901,165612,H,粤BDG6330,113.88873,22.58258,3,67,0,1
20190901,165614,H,粤BD44662,113.85163,22.61815,18,43,1,1
20190901,165616,H,粤BD07045,113.92003,22.500307,4,179,0,1
20190901,165614,H,粤B7C5R3,114.06151,22.51795,10,125,1,1
20190901,165614,H,粤BD25871,113.97871,22.543488,31,0,0,1
20190901,165616,H,粤BD85087,113.979744,22.535955,9,115,0,1
20190901,165615,H,粤BDF6769,113.9592,22.556513,24,43,1,1
20190901,164312,H,粤BD49371,114.13442,22.576477,63,54,1,1
20190901,163252,H,粤BDH7198,114.05797,22.572552,0,148,0,1
20190901,165616,H,粤BDP0363,113.84633,22.563707,0,78,0,1
20190901,165613,H,粤BD09452,113.89486,22.574518,1,135,1,1
20190901,164923,H,粤BDH7358,114.09968,22.541508,26,179,1,1
20190901,161827,H,粤BD51045,114.06632,22.621754,0,71,0,1
20190901,165614,H,粤BDE3719,114.026535,22.59891,67,7,1,1
20190901,165615,H,粤B2C2P9,114.05253,22.537289,17,23,1,1
20190901,154831,H,粤BDH7318,114.04085,22.622417,0,143,0,1
20190901,161330,H,粤BDH7113,114.11401,22.575256,33,99,0,1
20190901,165616,H,粤BD04347,114.036644,22.56238,0,48,0,1
20190901,165616,H,粤BDA2825,113.93131,22.52065,6,15,0,1
20190901,165009,H,粤BD49721,114.01005,22.633251,0,167,0,1
20190901,162958,H,粤BD49727,114.227776,22.70949,0,166,0,1
20190901,165616,H,粤BD49943,114.168304,22.563805,2,24,1,1
20190901,165615,H,粤BD70147,113.92773,22.51678,38,1,1,1
20190901,161440,H,粤BD49711,114.066444,22.622328,0,73,0,1
20190901,165406,H,粤BDH7029,114.11101,22.5365,13,87,1,1
20190901,165118,H,粤BDH9911,114.12509,22.565777,28,96,0,1
20190901,165616,H,粤BDC7470,114.224075,22.724928,34,74,1,1
20190901,165616,H,粤BDE7591,113.900635,22.754812,10,10,1,1
20190901,155205,H,粤BD45761,114.016205,22.668324,0,162,0,1
20190901,164613,H,粤BD45903,114.11346,22.609512,46,44,1,1
20190901,165615,H,粤BD29806,114.2516,22.720428,7,83,0,1
20190901,165613,H,粤BD76669,114.06237,22.518965,0,146,0,1
20190901,164941,H,粤BD44927,114.07556,22.640167,62,100,1,1
20190901,165035,H,粤BDH9428,113.946655,22.50772,34,160,0,1
20190901,165614,H,粤BDK0823,114.12585,22.545897,39,91,1,1
20190901,165615,H,粤BD43798,0.0,0.0,24,0,0,1
20190901,161628,H,粤BDH9912,114.16023,22.61019,0,97,0,1
20190901,165518,H,粤BD47469,114.03683,22.598513,0,22,1,1
20190901,165613,H,粤BD40201,114.114075,22.546043,27,8,1,1
20190901,165127,H,粤BD95380,114.11978,22.538887,18,151,1,1
20190901,165457,H,粤BD46881,114.07417,22.623734,0,100,0,1
20190901,61626,H,粤BDH9418,114.04742,22.52258,0,106,0,1
20190901,165615,H,粤BDB5209,114.063034,22.557785,38,28,1,1
20190901,165614,H,粤BD06947,114.06593,22.531334,7,34,1,1
20190901,165520,H,粤BD46887,114.126656,22.651789,19,0,0,1
20190901,164732,H,粤BDH9176,114.15857,22.610043,0,151,0,1
20190901,165116,H,粤BDH8148,114.07682,22.532011,51,126,1,1
20190901,165519,H,粤BD48041,114.09761,22.609955,23,179,0,1
20190901,152146,H,粤BDH7896,114.102715,22.591688,0,45,0,1
20190901,163801,H,粤BD59961,114.09632,22.61612,0,137,0,1
20190901,165520,H,粤BD59988,113.94082,22.535927,24,0,1,1
20190901,165614,H,粤BD74041,114.07554,22.57181,14,30,0,1
20190901,165615,H,粤BD74561,114.11762,22.541565,16,119,0,1
20190901,165613,H,粤BD01309,113.872475,22.58757,41,164,1,1
20190901,165615,H,粤BDD4435,114.02475,22.535315,36,177,0,1
20190901,165615,H,粤BDD0002,113.991356,22.542828,29,82,1,1
20190901,165612,H,粤BD97585,113.945305,22.506565,0,46,0,1
20190901,165615,H,粤BD70843,113.81246,22.623053,14,60,0,1
20190901,161441,H,粤BD59945,0.0,0.0,0,0,0,1
20190901,165408,H,粤BD54092,113.96334,22.559801,38,50,0,1
20190901,165615,H,粤BDE6735,114.02244,22.530666,11,8,1,1
20190901,165614,H,粤BDG2852,114.11949,22.560377,12,87,1,1
20190901,43221,H,粤BD58442,114.30874,22.67447,0,17,0,1
20190901,161551,H,粤BD54095,114.03747,22.716726,0,69,0,1
20190901,165616,H,粤BD65710,114.023544,22.604412,0,98,1,1
20190901,165615,H,粤BD95371,114.24296,22.727764,8,10,0,1
20190901,161944,H,粤BD58641,114.04529,22.595922,11,56,0,1
20190901,164110,H,粤BD54021,114.12339,22.608397,24,31,1,1
20190901,165613,H,粤BD52349,114.07863,22.533861,7,15,1,1
20190901,165614,H,粤BD82947,114.06726,22.532791,39,27,1,1
20190901,155939,H,粤BD57487,114.06629,22.621763,0,11,0,1
20190901,164209,H,粤BD54049,114.10181,22.6113,0,52,0,1
20190901,165616,H,粤BDD0287,113.89372,22.567743,10,131,1,1
20190901,165614,H,粤BD21192,114.101494,22.547827,12,23,1,1
20190901,165253,H,粤BD59247,114.11455,22.531952,20,29,1,1
20190901,165119,H,粤BD58431,114.23705,22.74389,10,144,1,1
20190901,165251,H,粤BD52487,114.1332,22.605513,44,1,0,1
20190901,165615,H,粤BD01291,113.97962,22.681612,37,35,1,1
20190901,165615,H,粤BDB7486,114.03209,22.6189,4,105,0,1
20190901,165615,H,粤BDK3932,114.03551,22.51719,56,59,1,1
20190901,165615,H,粤BD99706,114.01931,22.53614,0,106,1,1
20190901,165408,H,粤BDF6736,113.98821,22.53627,55,141,1,1
20190901,165613,H,粤B9M31W,114.11628,22.54124,17,177,1,1
20190901,165518,H,粤BDF6701,114.06767,22.524414,0,127,0,1
20190901,165615,H,粤BD04486,114.024254,22.62371,27,54,0,1
20190901,163606,H,粤BD53142,114.36047,22.75105,13,166,0,1
20190901,165522,H,粤BDF6170,114.0588,22.518831,0,163,0,1
20190901,165614,H,粤BD09256,114.04155,22.683813,28,46,1,1
20190901,165614,H,粤BD83240,114.157455,22.561546,26,0,1,1
20190901,165407,H,粤BDF7087,114.157135,22.598055,10,22,0,1
20190901,60608,H,粤BDF5978,113.91761,22.569681,0,2,0,1
20190901,165259,H,粤BD45111,113.889565,22.505543,30,175,1,1
20190901,165614,H,粤BDK2833,114.09036,22.551838,24,134,0,1
20190901,160909,H,粤BDF6783,113.94234,22.533253,0,151,0,1
20190901,153549,H,粤BDF3779,114.176056,22.56205,0,14,0,1
20190901,165252,H,粤BDF7182,113.93837,22.491554,0,18,0,1
20190901,165615,H,粤BDE9336,114.1501,22.589338,38,112,1,1
20190901,165519,H,粤BDF7169,113.9569,22.52291,53,48,1,1
20190901,165612,H,粤BDJ3788,113.92496,22.504873,23,131,1,1
20190901,165616,H,粤BD49557,114.07782,22.545292,5,32,1,1
20190528,155602,H,粤B54394,0.0,0.0,0,0,0,1
20190901,164838,H,粤BDF7166,113.93281,22.51874,13,134,0,1
20190901,165615,H,粤BD86697,114.077614,22.532421,23,20,1,1
20190901,165615,H,粤BD95588,113.97371,22.528214,19,15,1,1
20190901,165517,H,粤BDE3767,114.09985,22.543526,14,133,1,1
20190901,165511,H,粤BDF7137,113.94693,22.534552,12,24,0,1
20190901,165613,H,粤BD48181,114.01365,22.53751,35,26,1,1
20190901,165615,H,粤BDC6893,114.05657,22.518894,57,36,1,1
20190901,165407,H,粤BDF7121,114.05486,22.518106,0,85,0,1
20190901,165613,H,粤BD54318,114.00726,22.647314,9,24,0,1
20190901,165027,H,粤BDF1279,113.82893,22.601837,0,167,1,1
20190901,164441,H,粤BDF7189,113.916275,22.570415,0,152,0,1
20190901,165126,H,粤BDF7122,114.062325,22.518957,8,115,0,1
20190901,165615,H,粤BDQ4159,114.03874,22.524342,4,23,0,1
20190901,165406,H,粤BDF1275,114.048065,22.543262,0,133,0,1
20190901,165615,H,粤BDG9539,113.926636,22.534435,33,13,1,1
20190901,165614,H,粤B4C9R6,114.03635,22.530249,33,41,0,1
20190901,165614,H,粤BD69179,113.990395,22.558372,56,52,1,1
20190901,164310,H,粤BDF7113,113.96199,22.542162,20,92,0,1
20190901,165614,H,粤BD86977,113.987404,22.529797,19,54,1,1
20190901,63536,H,粤BDF1251,0.0,0.0,0,0,0,1
20190901,165614,H,粤BD96892,114.011,22.539,2,163,1,1
20190901,165124,H,粤BDF1252,114.10771,22.569666,20,179,1,1
20190901,165613,H,粤BDC8127,113.88926,22.563957,2,73,0,1
20190901,164924,H,粤BDF1225,114.11411,22.532393,6,136,0,1
20190901,165614,H,粤BD01429,114.038666,22.52684,14,179,0,1
20190901,164713,H,粤BDF1233,0.0,0.0,0,0,0,1
20190901,165614,H,粤B5C4R8,114.07719,22.535397,5,73,0,1
20190901,164915,H,粤BDF0326,114.17065,22.562902,10,133,1,1
20190901,165614,H,粤BDK5687,114.050095,22.528976,2,51,0,1
20190901,165615,H,粤BD90738,114.04249,22.632582,0,51,1,1
20190901,165119,H,粤BDF3659,114.04533,22.537346,0,0,0,1
20190901,165615,H,粤BDC5722,113.856636,22.603846,9,135,0,1
20190901,165518,H,粤BDF1221,113.90581,22.563713,41,107,1,1
20190901,165408,H,粤BDF2270,113.96015,22.530985,20,42,0,1
20190901,165613,H,粤BDG2730,113.89411,22.565254,38,70,1,1
20190901,165616,H,粤BD80370,113.81006,22.62654,20,53,1,1
20190901,165250,H,粤BDF3675,114.04551,22.594755,0,60,0,1
20190901,165116,H,粤BDF2271,114.11204,22.531994,24,149,1,1
20190901,165614,H,粤BDF6145,114.11615,22.558735,59,39,0,1
20190901,165611,H,粤BDM2272,114.055336,22.537582,0,132,1,1
20190901,165016,H,粤BDF3705,114.09968,22.544233,45,179,1,1
20190901,165407,H,粤BDF1282,114.052574,22.541052,13,89,1,1
20190901,165613,H,粤BD46345,114.05015,22.684273,6,23,1,1
20190901,165613,H,粤BDC7260,114.12594,22.552385,15,179,1,1
20190901,165010,H,粤BDF3087,114.08152,22.540516,17,55,1,1
20190901,162958,H,粤BDF1291,114.04589,22.593872,0,114,0,1
20190901,162025,H,粤BDK7792,114.0714,22.558697,0,141,0,1
20190901,165613,H,粤BD05375,113.87815,22.59341,5,9,0,1
20190901,12219,H,粤BDK9128,114.07431,22.630264,0,46,0,1
20190901,165614,H,粤BDH6316,114.072,22.538393,0,179,0,1
20190901,165409,H,粤BDK9122,114.04717,22.600546,0,106,0,1
20190901,165615,H,粤BDM0483,113.87928,22.582546,0,160,1,1
20190901,165614,H,粤BD04143,113.90593,22.563848,0,114,0,1
20190901,165119,H,粤BDK9196,114.044235,22.555178,27,1,1,1
20190901,153239,H,粤BDK0187,114.10189,22.582447,0,92,0,1
20190901,165615,H,粤B8C9P0,114.22016,22.675283,6,30,1,1
20190901,165615,H,粤BDG6095,113.98997,22.603474,0,85,0,1
20190901,165520,H,粤BDK8773,114.019295,22.612154,28,147,1,1
20190901,165517,H,粤BDK8797,114.15883,22.561993,16,124,1,1
20190901,165616,H,粤BD77173,113.84083,22.58795,6,24,0,1
20190901,165615,H,粤BDC8938,113.93345,22.519817,5,46,0,1
20190901,164109,H,粤BDK7985,113.94922,22.535856,56,134,0,1
20190901,165406,H,粤BDK9181,114.02542,22.630924,0,84,0,1
20190901,165027,H,粤BDK9186,114.040825,22.55626,20,41,0,1
20190901,165518,H,粤BDK9148,113.862854,22.579758,0,8,0,1
20190901,80339,H,粤BDK9187,114.06449,22.655424,0,164,0,1
20190901,165407,H,粤BDK9110,114.06772,22.551588,16,89,1,1
20190901,165119,H,粤BDK7723,114.1133,22.587515,9,33,0,1
20190901,165614,H,粤BDC4587,114.0331,22.634005,6,142,1,1
20190901,165614,H,粤BDE9945,114.00959,22.588139,33,94,1,1
20190901,165614,H,粤BD06442,113.89906,22.572206,27,135,1,1
20190901,165613,H,粤BD75457,114.37485,22.756714,70,32,1,1
20190901,165614,H,粤BD84562,114.051216,22.543886,47,179,0,1
20190901,165615,H,粤BD42819,114.033745,22.671904,11,123,0,1
20190901,165614,H,粤BDF6253,114.05539,22.514595,14,6,1,1
20190901,165615,H,粤BDD1769,114.139656,22.564201,0,160,1,1
20190901,165613,H,粤BD48413,114.05124,22.541546,53,0,0,1
20190901,165406,H,粤BDK0135,114.12776,22.610987,3,26,1,1
20190901,164925,H,粤BDK7783,114.10392,22.542986,12,127,1,1
20190901,121140,H,粤BDK9178,113.883606,22.60019,0,0,0,1
20190901,165520,H,粤BDK9183,113.868195,22.57494,7,120,0,1
20190901,165611,H,粤BDG9121,114.035225,22.543674,23,86,1,1
20190901,165613,H,粤BD88405,114.21988,22.72515,0,130,0,1
20190901,165117,H,粤BDK8173,114.009445,22.54019,87,157,1,1
20190901,21359,H,粤BDK9166,114.04582,22.594633,0,50,0,1
20190901,165614,H,粤BD45482,113.971405,22.54296,9,29,0,1
20190901,165613,H,粤BD91886,113.89009,22.584675,0,168,1,1
20190828,91428,H,粤BDK0663,114.05195,22.53865,2,44,0,1
20190901,165407,H,粤BDK9126,114.11735,22.56993,37,112,0,1
20190901,165615,H,粤BD01065,113.82389,22.676676,7,12,0,1
20190901,165613,H,粤BDA3510,113.92591,22.494911,7,146,0,1
20190901,164210,H,粤BDK9100,114.08227,22.543276,16,135,1,1
20190901,82115,H,粤BDK9113,114.162544,22.561848,0,57,0,1
20190901,165032,H,粤BDF9017,114.11163,22.601854,4,147,0,1
20190901,165615,H,粤BDD6993,113.94911,22.544197,19,97,1,1
20190901,165615,H,粤BDE9583,114.099945,22.578737,0,35,0,1
20190901,165615,H,粤BD95833,114.109436,22.591814,8,178,1,1
20190901,165459,H,粤BDF9069,113.92368,22.5076,0,179,0,1
20190901,165615,H,粤BD46495,114.00912,22.646864,0,162,1,1
