20190901,213414,H,粤BDM9783,114.11221,22.538694,1,128,0,1
20190901,213413,H,粤BDG5360,113.88798,22.58297,6,84,1,1
20190901,213345,H,粤BD49107,114.03999,22.618841,0,36,0,1
20190901,213321,H,粤BD42836,114.11751,22.54144,15,34,1,1
20190901,213342,H,粤BD42821,114.09114,22.549095,24,178,0,1
20190901,213245,H,粤BDP8375,113.91981,22.538326,9,4,1,1
20190901,213415,H,粤BDE7296,114.110756,22.538195,0,91,1,1
20190901,213415,H,粤BDS9372,113.965645,22.541555,27,146,0,1
20190901,213415,H,粤BDJ2208,114.048584,22.523054,15,179,0,1
20190901,213415,H,粤BD91880,114.102295,22.594313,40,87,1,1
20190901,213343,H,粤BD41978,114.04893,22.545317,0,110,0,1
20190901,213005,H,粤BDQ7631,114.117615,22.576347,28,44,1,1
20190901,213413,H,粤BDM5362,114.056786,22.525934,17,135,0,1
20190901,213414,H,粤BDB7446,114.05114,22.51835,18,149,1,1
20190901,213244,H,粤BD45550,114.114075,22.535654,0,83,0,1
20190901,213249,H,粤BD46248,114.13446,22.570633,39,115,1,1
20190901,213416,H,粤BD85009,114.105385,22.543577,0,24,0,1
20190901,213414,H,粤B3X6G7,114.0512,22.527718,7,45,0,1
20190901,203605,H,粤BDQ7167,113.89069,22.559652,0,155,0,1
20190901,213248,H,粤BD46201,114.04881,22.569391,26,3,0,1
20190901,213415,H,粤BDD5297,113.9566,22.563784,75,50,1,1
20190901,213414,H,粤BDA5148,114.06265,22.541868,51,1,0,1
20190901,213341,H,粤BD45539,113.92829,22.54842,48,100,1,1
20190901,213029,H,粤BDQ7773,114.05203,22.513712,76,37,1,1
20190901,213415,H,粤BDM7841,114.09886,22.629835,42,159,0,1
20190901,213416,H,粤BD97830,114.11423,22.534725,9,79,0,1
20190901,204128,H,粤BDQ7573,113.89051,22.58953,0,41,0,1
20190901,213343,H,粤BDQ7863,114.02713,22.613182,0,152,0,1
20190901,213415,H,粤BD42819,114.113556,22.535679,0,40,0,1
20190901,213416,H,粤BD75843,114.05463,22.539486,0,47,0,1
20190901,213413,H,粤BDG7829,114.11384,22.5381,11,7,1,1
20190901,213246,H,粤BD45052,113.94052,22.557343,27,91,1,1
20190901,213341,H,粤BD57602,114.05032,22.594624,12,108,1,1
20190901,213320,H,粤BDP0363,114.029976,22.675434,22,114,0,1
20190901,213416,H,粤BD45073,113.95723,22.54325,57,45,0,1
20190901,213022,H,粤BD54623,114.134575,22.559267,11,160,0,1
20190901,213413,H,粤BD92950,113.858894,22.584948,0,151,0,1
20190901,213152,H,粤BDR7637,114.05293,22.66518,40,103,0,1
20190901,203156,H,粤BD57617,114.06151,22.527863,0,177,0,1
20190901,213343,H,粤BD57443,114.05948,22.53488,17,164,1,1
20190901,213416,H,粤BDK2102,114.132095,22.584356,0,48,1,1
20190901,213416,H,粤BDJ8305,114.04652,22.59339,12,60,0,1
20190901,213415,H,粤BDJ6821,114.115204,22.576775,29,126,0,1
20190901,213248,H,粤BD45460,114.09283,22.56802,30,128,1,1
20190901,213342,H,粤BDP1023,114.06417,22.537775,0,135,0,1
20190901,142212,H,粤BDP1901,113.90701,22.51974,0,40,0,1
20190901,213417,H,粤BDK4203,114.01349,22.590296,59,34,1,1
20190901,213413,H,粤BDD3385,114.05739,22.53147,64,44,1,1
20190901,213416,H,粤BDL8036,0.0,0.0,18,0,1,1
20190901,213414,H,粤BD05759,113.82817,22.6475,35,71,0,1
20190901,213244,H,粤BD45056,114.06023,22.543177,67,136,1,1
20190901,213245,H,粤BD45438,113.81295,22.623234,0,9,0,1
20190901,213246,H,粤BDP0973,114.04415,22.54087,0,82,0,1
20190901,211535,H,粤BD55463,114.10434,22.622095,0,78,0,1
20190901,213415,H,粤BDD6295,113.91586,22.499756,0,151,1,1
20190901,213415,H,粤BDP5453,113.99753,22.547226,11,177,0,1
20190901,213414,H,粤BD04207,113.86575,22.605953,24,158,1,1
20190901,213107,H,粤BDF7186,113.85962,22.90733,27,25,0,1
20190901,213010,H,粤BDQ8793,114.07614,22.55099,0,176,0,1
20190901,213246,H,粤BDP1051,114.044395,22.54438,59,179,1,1
20190901,213319,H,粤BD57046,113.92578,22.566166,0,68,1,1
20190901,213246,H,粤BDP1770,114.1307,22.594946,15,114,1,1
20190901,213416,H,粤BDJ6110,114.12651,22.542376,2,17,0,1
20190901,213248,H,粤BD55430,114.09412,22.537828,51,45,1,1
20190901,213415,H,粤BD01065,113.8257,22.615126,65,30,1,1
20190901,213413,H,粤BDG6023,114.09952,22.547,0,179,1,1
20190901,213332,H,粤BD55478,113.86708,22.573618,40,14,0,1
20190901,213349,H,粤BDN7305,113.93277,22.54691,0,45,0,1
20190901,213416,H,粤BDA5041,114.125824,22.54219,49,27,1,1
20190901,213414,H,粤BDJ7262,114.29148,22.777048,0,125,0,1
20190901,183623,H,粤BD55412,114.14377,22.557692,0,22,0,1
20190901,205014,H,粤BD47099,114.0459,22.594566,0,9,0,1
20190901,213413,H,粤BD72420,114.06104,22.537516,39,45,1,1
20190901,213414,H,粤BDE4561,114.11406,22.535444,10,86,0,1
20190901,213320,H,粤BDP1583,113.88915,22.56409,0,67,0,1
20190901,213153,H,粤BDN7275,113.9128,22.51282,31,67,1,1
20190901,214001,H,粤B2H8K5,114.12072,22.543825,9,165,0,1
20190901,213415,H,粤BD00286,114.10213,22.561646,15,132,0,1
20190901,213341,H,粤BDP1373,114.04479,22.612543,74,0,1,1
20190901,213320,H,粤BD47589,114.03681,22.530998,26,119,0,1
20190901,213415,H,粤BDC0171,113.947266,22.534119,21,175,0,1
20190901,213414,H,粤BDJ9709,114.023094,22.608852,0,121,0,1
20190901,213414,H,粤BDQ9772,113.94317,22.526367,19,75,0,1
20190901,213345,H,粤BD49472,113.8123,22.62722,0,168,0,1
20190901,213011,H,粤BDP0156,113.986115,22.543444,26,84,0,1
20190901,213248,H,粤BD50829,114.10989,22.545202,44,86,1,1
20190901,213413,H,粤BD95581,113.94916,22.544806,0,160,0,1
20190901,213416,H,粤BD81502,114.134544,22.559275,0,160,1,1
20190901,213416,H,粤BD37182,114.045494,22.537218,0,39,0,1
20190901,213414,H,粤BD01347,113.88844,22.577427,0,68,1,1
20190901,213249,H,粤BD49835,114.13663,22.634832,0,0,0,1
20190901,213341,H,粤BDP0335,114.02957,22.565819,0,5,0,1
20190901,213341,H,粤BD49438,114.02718,22.605433,8,33,1,1
20190901,201044,H,粤BDP6420,114.04544,22.594841,0,70,0,1
20190901,213415,H,粤BDG0767,113.90519,22.526243,29,161,1,1
20190901,213412,H,粤BD74169,114.078186,22.533627,47,102,1,1
20190901,213415,H,粤BD04383,113.87138,22.568571,51,112,0,1
20190901,212921,H,粤BDE9339,114.26414,22.58769,0,63,1,1
20190901,213341,H,粤BDN6747,113.94976,22.590588,17,85,1,1
20190901,203030,H,粤BDP0157,113.87474,22.570576,0,121,0,1
20190901,213004,H,粤BDN8718,114.062996,22.528616,35,90,0,1
20190901,213245,H,粤BD49861,114.111664,22.68375,49,60,1,1
20190901,213413,H,粤BDD8867,113.92741,22.531546,23,92,1,1
20190901,213050,H,粤BDA5610,114.043106,22.64455,0,54,0,1
20190901,213415,H,粤BD99398,113.92496,22.522058,0,146,1,1
20190901,213416,H,粤BD96215,113.812096,22.627552,0,167,0,1
20190901,213125,H,粤BDN5836,113.93068,22.52497,56,136,1,1
20190901,213246,H,粤BD49479,114.10407,22.554218,12,90,0,1
20190901,213320,H,粤BDP6281,114.124565,22.57167,0,84,0,1
20190901,213342,H,粤BDP5213,114.12132,22.557922,0,163,0,1
20190901,213414,H,粤BDQ5166,113.9483,22.517197,59,3,1,1
20190901,213413,H,粤BDJ4607,114.02965,22.612722,0,115,0,1
20190901,213413,H,粤B4C9P2,113.92006,22.535166,11,176,1,1
20190901,213413,H,粤BD02247,114.249504,22.739815,0,51,0,1
20190901,100606,H,粤BD47592,0.0,0.0,0,0,0,1
20190901,213341,H,粤BD58092,114.1169,22.547895,36,176,1,1
20190901,213249,H,粤BD50846,114.09501,22.540113,0,46,1,1
20190901,212612,H,粤BDP6146,113.91432,22.511358,0,158,0,1
20190901,213319,H,粤BD75878,114.01038,22.546513,44,73,0,1
20190901,213414,H,粤BD05407,114.14111,22.60924,21,129,0,1
20190901,213413,H,粤BDK2077,114.08263,22.701227,0,33,0,1
20190901,213344,H,粤BDP6846,114.11551,22.57847,5,57,1,1
20190901,213343,H,粤BDP7073,113.84967,22.624422,53,25,1,1
20190901,213414,H,粤BDE9378,114.04781,22.539776,6,99,0,1
20190901,213415,H,粤BDE6570,114.04144,22.52411,0,12,0,1
20190901,213246,H,粤BD44736,113.93279,22.542427,58,44,0,1
20190901,213246,H,粤BD73170,114.119385,22.540674,4,111,0,1
20190901,213415,H,粤BDD3197,114.15123,22.556255,0,31,0,1
20190901,174154,H,粤BD54765,114.16036,22.61015,0,69,0,1
20190901,213008,H,粤BDP7015,114.02892,22.59482,57,44,1,1
20190901,213416,H,粤BD87382,114.115425,22.555212,33,93,0,1
20190901,213153,H,粤BDP2713,113.91915,22.543354,13,172,1,1
20190901,213010,H,粤BDP7081,114.11782,22.54369,0,80,1,1
20190901,213416,H,粤BDJ5680,113.93074,22.519133,14,123,1,1
20190901,213415,H,粤BD42197,114.25025,22.73516,0,34,1,1
20190901,213345,H,粤BD77477,114.04473,22.54082,0,137,0,1
20190901,213416,H,粤BDD1313,113.81009,22.62751,0,119,0,1
20190901,213342,H,粤BD54461,114.04545,22.53538,0,133,0,1
20190901,213416,H,粤BD80411,114.15425,22.624838,43,33,1,1
20190901,213414,H,粤BD04436,113.95658,22.556377,82,44,0,1
20190901,213414,H,粤BD75463,114.029564,22.612194,0,166,1,1
20190901,213248,H,粤BD43679,114.12993,22.550886,19,131,0,1
20190901,213151,H,粤BDP2712,113.89225,22.584894,0,160,0,1
20190901,171952,H,粤BDP4968,113.8902,22.589554,0,1,0,1
20190901,213413,H,粤B2K5A5,114.04081,22.527416,12,176,0,1
20190901,213415,H,粤BD09453,113.881325,22.556597,3,27,0,1
20190901,213414,H,粤BD76543,114.033516,22.525537,0,58,1,1
20190901,213346,H,粤BD42319,114.10405,22.56251,42,0,1,1
20190901,213154,H,粤BDP3056,114.00921,22.553156,0,99,0,1
20190901,213320,H,粤BD55046,113.79599,22.769567,0,82,0,1
20190901,212855,H,粤BD54097,114.11466,22.545996,33,39,1,1
20190901,213416,H,粤BDD5357,113.85802,22.626081,53,98,0,1
20190901,213413,H,粤BD48042,114.12264,22.545073,0,135,0,1
20190901,213413,H,粤BD04378,113.90974,22.563168,0,119,0,1
20190901,213417,H,粤BDN5791,113.92383,22.50491,23,128,1,1
20190901,213154,H,粤BD48773,114.17561,22.56202,0,154,0,1
20190901,213349,H,粤BD55402,114.01503,22.635818,25,60,1,1
20190901,213249,H,粤BDP4316,114.1323,22.582258,0,138,0,1
20190901,213153,H,粤BDP3451,114.05564,22.619658,0,89,0,1
20190901,213416,H,粤BD98016,113.84877,22.623678,54,27,1,1
20190901,213415,H,粤BD44151,114.104744,22.558725,14,124,1,1
20190901,213415,H,粤BD44172,113.94925,22.544716,0,175,0,1
20190901,203258,H,粤BDP3720,113.91355,22.535707,0,88,0,1
20190901,213344,H,粤BD48210,114.304474,22.600807,0,70,0,1
20190901,213343,H,粤BD55070,114.03798,22.51856,0,28,0,1
20190901,212915,H,粤BD54602,113.927765,22.512873,14,25,0,1
20190901,213415,H,粤BDB7407,114.072174,22.533337,0,0,0,1
20190901,213415,H,粤BDQ8971,113.9143,22.52557,0,6,0,1
20190901,213411,H,粤BD96452,114.104965,22.549559,10,92,1,1
20190901,213414,H,粤BDK2763,114.044075,22.55029,13,81,1,1
20190901,213342,H,粤BD53147,114.11099,22.587711,12,138,1,1
20190901,213246,H,粤BD04970,114.11738,22.558859,64,42,1,1
20190901,213332,H,粤BDP2153,114.044846,22.52683,31,95,0,1
20190901,213051,H,粤BD54382,113.813126,22.623402,0,9,0,1
20190901,213415,H,粤BDP3062,113.891716,22.584755,0,118,0,1
20190901,213413,H,粤BDJ8408,114.05354,22.607084,48,16,1,1
20190901,213342,H,粤BD02101,113.94671,22.560741,18,87,0,1
20190901,213341,H,粤BD51143,114.191185,22.64412,44,128,1,1
20190901,213416,H,粤BDQ4995,113.87045,22.59355,0,46,0,1
20190901,213415,H,粤BDK6897,113.93349,22.525723,3,125,0,1
20190901,213415,H,粤BDK9755,114.06099,22.644531,25,125,0,1
20190901,213320,H,粤BDD1021,114.12488,22.547604,43,40,1,1
20190901,213341,H,粤BD41193,114.17194,22.64437,26,2,1,1
20190901,195855,H,粤BD58456,114.06741,22.538446,0,40,0,1
20190901,213414,H,粤BD09462,114.107704,22.567867,29,90,0,1
20190901,213415,H,粤BDH3590,114.00791,22.538336,21,129,0,1
20190901,213414,H,粤BD56647,114.029785,22.669744,7,34,0,1
20190901,213155,H,粤BDD0971,113.96998,22.522678,66,44,1,1
20190901,213342,H,粤BD01843,114.06763,22.544056,50,98,1,1
20190901,201858,H,粤BD40187,114.15756,22.61559,0,71,0,1
20190901,213321,H,粤BD58435,114.12246,22.54296,0,142,0,1
20190901,213415,H,粤BDC7192,114.14526,22.622417,0,39,1,1
20190901,213416,H,粤BD84378,114.01649,22.666246,12,175,1,1
20190901,213008,H,粤BD52001,114.040565,22.532925,0,4,0,1
20190901,213413,H,粤BDB0710,114.06765,22.61743,29,174,1,1
20190901,213349,H,粤BDD0535,114.133865,22.61743,42,18,1,1
20190901,182527,H,粤BD40971,114.09816,22.612654,0,29,0,1
20190901,213250,H,粤BD42610,114.0185,22.5314,38,38,0,1
20190901,204245,H,粤BDD0311,114.052536,22.526905,0,14,0,1
20190901,213413,H,粤BDK1810,114.06816,22.538305,52,179,1,1
20190901,213413,H,粤BD03848,114.03196,22.526354,24,63,1,1
20190901,213416,H,粤BD98053,114.16418,22.718374,32,131,0,1
20190901,213415,H,粤BD29991,114.05231,22.541193,18,39,0,1
20190901,213248,H,粤BDD0396,114.14521,22.555311,56,46,1,1
20190901,213248,H,粤BD09586,113.88084,22.55593,0,7,0,1
20190901,213344,H,粤BD58428,114.09907,22.567486,37,85,1,1
20190901,213255,H,粤BDD0182,114.04731,22.537407,63,134,1,1
20190901,213413,H,粤BDK0917,114.09509,22.569073,34,172,1,1
20190901,213414,H,粤B0C3P0,113.920074,22.543142,34,136,1,1
20190901,213111,H,粤BD52001,114.040565,22.532925,0,4,0,1
20190901,213343,H,粤BDD0135,114.0922,22.551838,29,135,0,1
20190901,213150,H,粤B2C8P3,114.1303,22.5534,20,87,1,1
20190901,213154,H,粤B0C5P0,114.09964,22.543236,0,177,1,1
20190901,213342,H,粤B1C9P2,114.08794,22.544592,32,1,1,1
20190901,213342,H,粤B1C1P3,114.04588,22.527601,0,117,1,1
20190901,213415,H,粤BDE7863,113.949005,22.542616,0,176,0,1
20190901,213414,H,粤BD45416,114.10765,22.615767,23,39,1,1
20190901,213103,H,粤BDG9857,114.016075,22.554552,66,75,1,1
20190901,213343,H,粤B0C1P6,114.05058,22.530369,37,140,1,1
20190901,213247,H,粤B0C0P3,114.03183,22.554832,0,154,0,1
20190901,213244,H,粤B0C8P7,114.04673,22.525658,28,46,0,1
20190901,213414,H,粤BD46418,114.137146,22.62434,5,125,0,1
20190901,213414,H,粤BDG5652,114.056046,22.536575,0,1,1,1
20190901,213415,H,粤BD07479,114.302795,22.773272,0,76,1,1
20190901,213415,H,粤BDP4739,114.06794,22.55763,11,179,1,1
20190901,213342,H,粤B2C0P5,113.90967,22.550728,53,16,1,1
20190901,213153,H,粤B4C1P8,113.96497,22.557835,47,128,1,1
20190901,213344,H,粤B2C3P6,114.05671,22.53553,17,135,0,1
20190901,213321,H,粤B3C8P8,113.96244,22.53374,0,147,1,1
20190901,213414,H,粤BDH6393,114.06289,22.531473,68,44,1,1
20190901,213416,H,粤BD82655,113.92224,22.5229,21,5,0,1
20190901,213414,H,粤BD47025,114.0415,22.720951,32,97,0,1
20190901,213414,H,粤BD98570,114.113266,22.535627,0,41,1,1
20190901,213151,H,粤B1C5P9,114.00689,22.538141,32,133,1,1
20190901,213321,H,粤B4C2Q0,114.05597,22.536882,0,94,0,1
20190901,213244,H,粤B4C2P9,114.06822,22.547714,0,130,1,1
20190901,213153,H,粤B3C6P5,114.03289,22.52627,0,151,1,1
20190901,213414,H,粤BD92736,114.07759,22.545443,0,54,0,1
20190901,213414,H,粤B3H4K6,114.02882,22.732285,11,155,0,1
20190901,213415,H,粤BDE2310,114.13816,22.552258,47,17,1,1
20190901,213415,H,粤BD12381,114.045525,22.558071,18,23,0,1
20190901,213344,H,粤B3C3P3,114.069405,22.569412,57,130,1,1
20190901,210518,H,粤B2C9P6,114.04573,22.594433,0,45,0,1
20190901,213341,H,粤B0C9P5,114.05978,22.531818,53,134,1,1
20190901,213154,H,粤B2C9P7,114.047615,22.54173,20,44,0,1
20190901,213414,H,粤BD82612,114.14377,22.683743,0,165,1,1
20190901,213416,H,粤BDJ2885,114.0201,22.532526,31,163,1,1
20190901,213415,H,粤BD91541,113.8574,22.579199,0,103,0,1
20190901,213414,H,粤B0C7M6,114.13123,22.544994,62,30,1,1
20190901,213341,H,粤B0C6P9,114.07777,22.539934,0,2,1,1
20190901,213415,H,粤BDX5920,114.11416,22.534248,0,174,0,1
20190901,213321,H,粤B1C3P2,114.002785,22.590984,78,135,1,1
20190901,70024,H,粤B2C7P5,114.07448,22.632381,0,90,0,1
20190901,213152,H,粤BDD9876,113.91849,22.54704,0,81,0,1
20190901,213414,H,粤BDQ7005,114.10759,22.552807,5,131,1,1
20190901,213413,H,粤BD35288,114.11782,22.57028,50,2,1,1
20190901,213416,H,粤BD04778,114.13244,22.681524,10,105,1,1
20190901,213343,H,粤B0C4P8,114.0623,22.51841,5,24,0,1
20190901,213251,H,粤B4C0P6,114.05204,22.53851,10,47,0,1
20190901,213249,H,粤BDF6227,114.06653,22.524117,8,50,0,1
20190901,213414,H,粤BDK6516,114.05147,22.527058,11,66,1,1
20190901,213413,H,粤BD86545,113.92273,22.519861,52,4,1,1
20190901,213413,H,粤BDQ3079,113.85452,22.61236,24,68,0,1
20190901,191847,H,粤B4C3P0,114.03354,22.525574,0,67,0,1
20190901,213331,H,粤B0C7P8,114.12259,22.54288,0,136,0,1
20190901,213155,H,粤BDF6853,114.12471,22.570976,36,84,1,1
20190901,213344,H,粤BDD9536,113.97052,22.596527,37,122,0,1
20190901,213414,H,粤BDC8181,114.0842,22.537252,50,44,0,1
20190901,213414,H,粤BD43829,113.92326,22.522484,21,144,0,1
20190901,213415,H,粤BDD7312,114.117874,22.572302,48,1,0,1
20190901,213415,H,粤BDK8312,114.11189,22.538525,21,103,0,1
20190901,213247,H,粤B3C0P6,114.029236,22.520954,13,4,1,1
20190901,213344,H,粤B3C5P6,113.86549,22.572311,0,159,0,1
20190901,213321,H,粤BDF6862,113.93269,22.57568,5,145,1,1
20190901,210843,H,粤BDD9863,113.922585,22.554737,0,137,0,1
20190901,213415,H,粤B7C0R9,113.89106,22.574875,0,78,0,1
20190901,213414,H,粤BD05462,114.03223,22.632212,51,91,1,1
20190901,213413,H,粤B6C9P5,113.91447,22.537428,0,92,0,1
20190901,213414,H,粤BDC0436,114.05952,22.529448,5,70,0,1
20190901,213416,H,粤BD03733,114.0262,22.697702,1,134,1,1
20190901,213343,H,粤BDD9512,114.106674,22.540022,12,81,0,1
20190901,213413,H,粤BDK8521,113.92612,22.543888,36,28,1,1
20190901,213152,H,粤BDD9252,114.08337,22.54323,49,134,1,1
20190901,31345,H,粤BDD9101,114.099236,22.608414,0,173,0,1
20190901,213250,H,粤BDD8313,114.094505,22.537973,44,48,1,1
20190901,213413,H,粤B7X2G2,113.997,22.55569,74,49,1,1
20190901,213151,H,粤BDD8521,114.20157,22.64898,0,25,1,1
20190901,213415,H,粤BDM7417,113.86295,22.602568,0,12,0,1
20190901,213413,H,粤BD54023,114.11962,22.598001,13,137,1,1
20190901,213343,H,粤BDD9166,113.85133,22.583687,0,67,1,1
20190901,213340,H,粤BDD7502,114.06935,22.531954,30,135,1,1
20190901,213413,H,粤BDF9020,114.07625,22.54464,32,0,0,1
20190901,213414,H,粤BDD7637,114.040726,22.640314,5,66,0,1
20190901,193809,H,粤BDD8597,114.025566,22.522854,0,159,0,1
20190901,213344,H,粤BDD7386,114.10124,22.547607,12,23,0,1
20190901,213415,H,粤BDC7508,114.019714,22.66138,35,71,1,1
20190901,213413,H,粤BD78349,114.113846,22.53782,5,0,1,1
20190901,213153,H,粤BDD9076,114.10348,22.609077,19,35,1,1
20190901,213250,H,粤BDD7621,114.05321,22.607067,29,102,0,1
20190901,213413,H,粤BDQ9278,114.10225,22.545591,8,121,0,1
20190901,212946,H,粤BDK0508,113.90436,22.561543,0,67,0,1
20190901,213248,H,粤BDD7116,114.11715,22.600435,0,66,1,1
20190901,213251,H,粤BDD6382,114.02732,22.613033,11,160,0,1
20190901,213333,H,粤BDD5205,114.11403,22.58737,17,73,1,1
20190901,213416,H,粤BD68746,114.037605,22.53039,55,43,1,1
20190901,213414,H,粤BDJ9533,113.930016,22.54239,31,45,0,1
20190901,213300,H,粤BDD5209,114.015305,22.55783,28,175,1,1
20190901,213029,H,粤BDD6951,114.129875,22.55914,0,110,0,1
20190901,213313,H,粤BDD5732,113.97221,22.550604,0,92,0,1
20190901,213415,H,粤BD49577,114.12256,22.55775,47,118,1,1
20190901,213414,H,粤BDX2509,114.071045,22.545214,28,82,1,1
20190901,213415,H,粤BD73190,114.05017,22.54531,0,44,0,1
20190901,213344,H,粤BDD5276,113.93882,22.512705,50,0,1,1
20190901,213333,H,粤BDD7572,114.17143,22.566866,42,44,0,1
20190901,213245,H,粤BDD6295,113.9172,22.49842,6,158,1,1
20190901,212454,H,粤BDD5716,113.81348,22.624563,0,10,0,1
20190901,213412,H,粤BDQ8450,113.88013,22.593182,0,96,1,1
20190901,213415,H,粤BD94253,114.126434,22.594324,13,72,1,1
20190901,213415,H,粤B2K3A6,114.12317,22.61062,0,164,0,1
20190901,213413,H,粤BDH1135,114.11341,22.599686,25,154,1,1
20190901,213321,H,粤BDD5691,114.12599,22.625204,0,86,0,1
20190901,213342,H,粤BDD6893,114.057816,22.523663,5,51,0,1
20190901,213246,H,粤BDD6270,113.93505,22.542372,31,44,0,1
20190901,213245,H,粤BDD6106,113.92769,22.519995,0,90,0,1
20190901,213415,H,粤BD02497,113.932304,22.575855,0,153,0,1
20190901,213415,H,粤BD91542,113.88108,22.590187,0,160,0,1
20190901,213414,H,粤BD99921,113.91434,22.523108,9,18,0,1
20190901,213414,H,粤B0C5M1,114.048546,22.621916,0,126,0,1
20190901,213333,H,粤BDD3188,114.1727,22.60649,27,150,1,1
20190901,213248,H,粤BDD6856,114.11927,22.540497,0,111,0,1
20190901,210927,H,粤BDD6731,114.006325,22.537004,20,174,0,1
20190901,213249,H,粤BDD5867,114.0457,22.53537,0,135,0,1
20190901,213415,H,粤BD76345,113.94321,22.587309,0,84,0,1
20190901,212946,H,粤BDK0508,113.90436,22.561543,0,67,0,1
20190901,213414,H,粤BD45583,114.10638,22.541378,0,122,0,1
20190901,213413,H,粤BD86073,114.1015,22.626968,12,115,0,1
20190901,213254,H,粤BDD3276,114.02507,22.602743,48,74,1,1
20190901,213153,H,粤BDD2072,113.90271,22.569565,0,120,0,1
20190901,213415,H,粤BD01942,113.81356,22.623533,0,12,0,1
20190901,213217,H,粤BDD2836,113.91994,22.49101,0,21,0,1
20190901,213414,H,粤BDG7293,114.038635,22.52717,9,1,0,1
20190901,213413,H,粤BD07296,113.86145,22.5784,40,20,1,1
20190901,213333,H,粤BDD3512,114.036,22.530148,38,41,1,1
20190901,213244,H,粤BDD2857,114.039,22.607023,11,161,1,1
20190901,213414,H,粤BD79081,114.020744,22.656996,46,115,1,1
20190901,213414,H,粤BDF5912,114.12419,22.558517,1,30,1,1
20190901,213250,H,粤BDD3992,114.050064,22.661509,46,135,1,1
20190901,213256,H,粤BDD1036,114.124916,22.560455,41,92,1,1
20190901,213415,H,粤BDP4295,114.12992,22.577393,33,40,1,1
20190901,213415,H,粤BD95102,114.061516,22.53752,24,46,1,1
20190901,213344,H,粤BDD1993,114.018555,22.556473,30,179,1,1
20190901,213345,H,粤BDD1676,113.94704,22.491913,53,179,1,1
20190901,213414,H,粤BDJ3818,114.02151,22.544245,55,91,1,1
20190901,213414,H,粤BDJ9789,114.02751,22.539474,9,53,0,1
20190901,213343,H,粤BDG9777,114.15013,22.607964,23,55,0,1
20190901,194001,H,粤BDG9769,114.183426,22.555838,0,174,0,1
20190901,213321,H,粤BDG9758,114.00667,22.537415,0,46,0,1
20190901,213413,H,粤BDQ5163,114.051544,22.52584,18,25,1,1
20190901,213416,H,粤BDQ6378,113.94676,22.501972,16,179,1,1
20190901,213413,H,粤BD91757,114.01131,22.605606,77,85,0,1
20190901,213342,H,粤BDG9778,113.90283,22.515827,33,111,1,1
20190901,213007,H,粤BDG9765,114.09095,22.554306,0,86,1,1
20190901,213006,H,粤BDG9759,114.06117,22.52134,0,120,1,1
20190901,213412,H,粤BDF4136,114.13997,22.55747,71,6,1,1
20190901,213414,H,粤BDC7509,113.92047,22.555557,67,46,1,1
20190901,213414,H,粤BDK2192,114.07284,22.531641,30,45,1,1
20190901,213334,H,粤BDG9770,114.206314,22.651209,0,128,0,1
20190901,213154,H,粤BDG9766,114.18137,22.656105,79,119,0,1
20190901,213008,H,粤BDG9738,114.13966,22.555986,60,7,1,1
20190901,213414,H,粤B7C8R3,114.09843,22.601892,0,97,0,1
20190901,213414,H,粤BD00745,113.89237,22.567238,60,71,1,1
20190901,213415,H,粤BDR3636,114.07189,22.531324,15,125,1,1
20190901,213339,H,粤BDD1929,113.921715,22.644836,0,19,0,1
20190901,213344,H,粤BDG9773,113.80995,22.627413,2,121,0,1
20190817,174335,H,粤BDG9760,113.94266,22.6378,0,28,0,1
20190901,213153,H,粤BDG9755,114.13406,22.609972,0,37,1,1
20190901,213413,H,粤BDK3930,113.99335,22.971846,0,127,0,1
20190901,213416,H,粤BD91738,114.12232,22.644003,37,28,0,1
20190901,213416,H,粤BD90593,114.11378,22.53949,22,177,1,1
20190901,213414,H,粤BDC5603,113.96223,22.5704,14,87,1,1
20190901,213343,H,粤BDD1968,114.05649,22.521177,11,1,1,1
20190901,90814,H,粤BDG9767,114.04341,22.598103,0,158,0,1
20190901,213010,H,粤BDG9763,114.263,22.664595,54,129,1,1
20190901,213249,H,粤BDG9728,113.76362,22.83952,68,7,1,1
20190901,213416,H,粤BD94719,114.06586,22.538279,12,120,1,1
20190901,213414,H,粤BDK0663,114.1026,22.540758,17,3,0,1
20190901,213413,H,粤BDE7016,114.02122,22.593378,65,124,1,1
20190901,212935,H,粤BDR4972,113.883385,22.5786,0,35,1,1
20190901,213113,H,粤B8C6P3,114.12578,22.54734,0,92,1,1
20190901,213154,H,粤BDH8709,113.94523,22.527966,0,8,0,1
20190901,213415,H,粤BD44733,113.88319,22.564636,0,69,1,1
20190901,213341,H,粤BDG9736,113.9228,22.555124,42,45,0,1
20190901,191949,H,粤BDH8705,114.04588,22.601942,0,157,0,1
20190901,213414,H,粤BDG6038,114.0486,22.522219,22,179,0,1
20190901,213413,H,粤BDJ7537,113.944176,22.50728,1,48,0,1
20190901,213152,H,粤BDH8997,114.09283,22.561335,0,105,0,1
20190901,213351,H,粤BDG9799,113.965515,22.689064,47,91,1,1
20190901,213415,H,粤BD91759,114.02369,22.673492,19,163,0,1
20190901,213414,H,粤BDK2901,114.03018,22.522722,26,106,1,1
20190901,192510,H,粤BDH8979,114.27524,22.737448,0,118,0,1
20190831,205631,H,粤BDG9798,0.0,0.0,0,0,0,1
20190901,213414,H,粤BD04748,113.79751,22.67813,0,137,1,1
