20190901,10139,H,粤BDK0478,113.83913,22.633104,29,22,1,1
20190901,10136,H,粤BDK1821,113.917656,22.568933,0,125,0,1
20190901,10006,H,粤BDE7985,114.0674,22.523869,0,46,0,1
20190901,5727,H,粤BDE0272,114.07856,22.548122,5,179,0,1
20190901,10137,H,粤BDK8071,114.11373,22.545435,0,0,1,1
20190901,10138,H,粤BD20503,114.044464,22.538298,56,87,1,1
20190901,10104,H,粤BDE3208,114.01351,22.53806,32,123,0,1
20190901,10056,H,粤BDE0961,114.09964,22.549942,0,177,0,1
20190901,10139,H,粤BD07393,113.84446,22.738546,64,124,1,1
20190901,10138,H,粤BDB5268,114.025734,22.602077,39,165,1,1
20190901,10110,H,粤BDF2152,114.00262,22.536776,0,44,0,1
20190901,10117,H,粤BDH3583,114.123276,22.611568,0,28,0,1
20190831,211720,H,粤BDE9239,113.88174,22.589258,0,65,0,1
20190901,10139,H,粤BD56716,114.15892,22.60981,0,93,0,1
20190901,5907,H,粤BDH1335,113.88291,22.728668,72,7,1,1
20190901,10139,H,粤BDH9213,114.14205,22.606512,11,71,0,1
20190901,10059,H,粤BDE5669,114.07322,22.531693,77,44,1,1
20190901,10139,H,粤BDE7318,114.09923,22.557703,48,89,1,1
20190901,10117,H,粤BDF7937,114.03977,22.547382,0,89,0,1
20190901,10137,H,粤BD91310,113.97762,22.527882,39,88,0,1
20190901,10136,H,粤BDB4186,114.06219,22.638853,0,42,0,1
20190901,5801,H,粤BDF3870,114.13898,22.563803,36,70,1,1
20190901,5921,H,粤BDF3769,113.92563,22.566195,13,65,1,1
20190901,10138,H,粤BDA8527,113.902115,22.55908,72,155,1,1
20190901,10139,H,粤BD04410,113.931046,22.555437,47,134,0,1
20190901,5837,H,粤BDH8675,114.10834,22.54169,7,148,0,1
20190901,10139,H,粤BD94207,114.06661,22.538385,41,33,0,1
20190901,10051,H,粤BDE9211,114.02883,22.669212,0,27,0,1
20190901,10137,H,粤BD94327,114.13704,22.566263,42,69,0,1
20190901,5701,H,粤BDF2937,114.03613,22.604033,0,15,0,1
20190901,10139,H,粤BDG6253,114.107956,22.617208,9,100,1,1
20190901,5732,H,粤BDH8635,114.03307,22.566315,0,98,0,1
20190901,5116,H,粤BDE4059,114.16544,22.597166,0,5,0,1
20190901,10138,H,粤BDA6775,114.0539,22.571098,0,46,1,1
20190901,10140,H,粤BD02037,0.0,0.0,63,0,1,1
20190901,10113,H,粤BDF0046,114.048256,22.525616,25,44,1,1
20190901,10109,H,粤BDG9989,114.11944,22.603342,14,131,1,1
20190901,10139,H,粤BDD7312,114.030174,22.520325,45,149,0,1
20190901,10139,H,粤BDK2207,113.91832,22.572948,72,63,1,1
20190901,10109,H,粤BDE7393,113.92878,22.557076,58,93,1,1
20190901,10139,H,粤BDF5978,114.11136,22.545607,36,130,0,1
20190901,10106,H,粤BDE5646,114.06747,22.52222,12,51,1,1
20190901,10112,H,粤BDE2523,114.03771,22.608255,51,71,0,1
20190901,10138,H,粤BD60630,114.04347,22.632305,47,52,1,1
20190901,10111,H,粤BDE4066,113.92146,22.570705,74,63,1,1
20190901,10140,H,粤BDJ9589,114.08419,22.543526,28,166,1,1
20190901,10139,H,粤BDF4736,113.91909,22.508192,0,100,0,1
20190901,10020,H,粤BDE5317,114.09454,22.566236,13,127,0,1
20190831,211325,H,粤BDF9560,114.06148,22.531208,0,45,0,1
20190901,10138,H,粤BD46140,114.13081,22.58456,37,139,0,1
20190901,10138,H,粤BD56160,114.11519,22.596176,43,50,1,1
20190901,5921,H,粤BDF3527,113.81357,22.624315,0,9,0,1
20190901,10057,H,粤BDE2247,114.112755,22.59681,51,59,1,1
20190901,10139,H,粤BDP7082,114.032845,22.526443,30,13,1,1
20190901,10140,H,粤BDA2801,113.853546,22.614511,50,78,0,1
20190901,10115,H,粤BDH1817,114.13397,22.586014,0,52,0,1
20190901,5911,H,粤BDH1388,114.11368,22.583801,58,161,1,1
20190901,10139,H,粤BD74526,114.10061,22.607662,0,99,0,1
20190901,10140,H,粤BDB0731,0.0,0.0,76,0,0,1
20190901,5828,H,粤BDE5507,114.04749,22.603977,0,4,0,1
20190901,10115,H,粤BDF6720,114.10429,22.565,19,117,1,1
20190901,10140,H,粤BDM6619,113.9537,22.556051,39,45,1,1
20190901,10141,H,粤BDD4507,113.93915,22.524702,60,140,1,1
20190901,10138,H,粤BDC4492,114.20587,22.648365,0,10,0,1
20190901,10109,H,粤BDH9831,114.113754,22.543724,0,171,0,1
20190901,10019,H,粤BDE9339,114.039406,22.55625,9,111,0,1
20190901,10105,H,粤BDE3981,114.13219,22.574486,0,160,0,1
20190901,10002,H,粤BDK1636,114.098755,22.538492,64,134,1,1
20190901,10139,H,粤BD04270,114.11871,22.688982,20,71,0,1
20190901,10139,H,粤BDK5663,114.0954,22.54332,40,42,0,1
20190901,10140,H,粤BD74817,114.14464,22.681854,70,169,1,1
20190831,210753,H,粤BDF7379,114.206,22.640558,0,159,0,1
20190901,2620,H,粤BDE7016,114.0577,22.567396,0,130,0,1
20190901,10052,H,粤BDE3913,114.2266,22.695751,0,12,1,1
20190901,10021,H,粤BDH1539,113.89286,22.572666,31,24,0,1
20190901,10139,H,粤BDD5941,114.06096,22.5354,0,128,0,1
20190901,10139,H,粤BD94859,114.02146,22.538853,55,39,1,1
20190901,10138,H,粤BDD1996,114.02186,22.545326,66,169,1,1
20190901,10138,H,粤BDH1197,114.12378,22.558517,15,117,1,1
20190901,10104,H,粤BDH9291,114.101906,22.552362,47,38,0,1
20190831,85833,H,粤BDG9985,114.054306,22.526915,0,115,0,1
20190901,10027,H,粤BDG9958,114.06259,22.546846,0,98,0,1
20190901,5924,H,粤BDE4520,114.03593,22.610313,0,86,0,1
20190901,10138,H,粤BD74590,114.07698,22.535723,0,111,0,1
20190901,10140,H,粤BD04476,113.88659,22.561174,0,23,1,1
20190901,10118,H,粤BDK1689,114.08785,22.543222,0,42,0,1
20190901,10139,H,粤BDA2578,114.11091,22.537586,0,142,0,1
20190901,4755,H,粤BDF7383,114.11391,22.579487,0,43,0,1
20190831,212550,H,粤BDE5902,114.134636,22.625917,6,22,0,1
20190901,10139,H,粤BDK9817,114.04785,22.537846,5,92,1,1
20190901,10113,H,粤BDE3971,114.07047,22.650251,49,17,1,1
20190901,10138,H,粤BDK5128,114.10564,22.537184,49,62,1,1
20190901,10138,H,粤BD84629,114.02106,22.560057,69,41,1,1
20190901,10024,H,粤BDF0827,114.29899,22.604074,55,25,1,1
20190901,10140,H,粤BD07748,114.11197,22.576317,66,46,1,1
20190901,10138,H,粤BDM6841,113.99288,22.532839,0,101,0,1
20190901,10119,H,粤BDG9986,114.10464,22.55914,0,43,0,1
20190901,10138,H,粤BDC5256,114.05936,22.527327,0,173,1,1
20190901,10104,H,粤BDF8499,114.047844,22.540333,19,86,0,1
20190901,10058,H,粤BDE2392,114.116425,22.549519,23,94,0,1
20190901,10139,H,粤B4K5A7,114.12578,22.546719,0,93,0,1
20190901,10139,H,粤BDF7726,114.09597,22.54338,64,44,1,1
20190901,5918,H,粤BDE4001,113.97249,22.682316,69,71,1,1
20190901,10116,H,粤BDE6101,114.10837,22.541594,0,144,0,1
20190901,10139,H,粤BD47427,114.08516,22.729792,0,90,0,1
20190901,10138,H,粤BDE8278,113.915695,22.575542,82,69,0,1
20190901,3805,H,粤BDE7675,114.063095,22.534536,0,6,0,1
20190901,10107,H,粤BDF3230,114.04394,22.56441,68,36,0,1
20190901,10137,H,粤BD02411,113.94088,22.546179,0,139,1,1
20190901,10138,H,粤BDS7642,114.095375,22.559807,13,36,0,1
20190901,10120,H,粤BDE3983,114.14944,22.599688,56,10,1,1
20190901,5901,H,粤BDH3538,114.08607,22.54918,14,136,0,1
20190901,10139,H,粤BDA2652,114.04456,22.537497,71,179,0,1
20190901,10139,H,粤BDB7815,113.91223,22.51101,0,142,0,1
20190901,10138,H,粤BD74873,114.07765,22.620064,47,16,1,1
20190831,163347,H,粤BDK1613,114.16069,22.610567,0,16,0,1
20190901,10108,H,粤BDG9988,114.06744,22.526587,41,11,1,1
20190901,10103,H,粤BDK1668,113.94077,22.535833,0,87,0,1
20190901,10137,H,粤BDQ9272,113.89798,22.56207,63,64,1,1
20190901,10141,H,粤BD72523,113.881096,22.498394,14,169,1,1
20190901,10139,H,粤BDG9989,114.119194,22.602926,31,76,1,1
20190901,4307,H,粤BDE5695,114.04539,22.59492,0,85,0,1
20190901,5324,H,粤BDE4318,114.11337,22.579248,0,93,0,1
20190901,5425,H,粤BDE0705,113.92492,22.581636,66,89,0,1
20190901,10139,H,粤B7C5P1,113.81282,22.703056,0,6,1,1
20190901,10139,H,粤BDC8145,114.13312,22.55039,17,59,1,1
20190901,10137,H,粤BDJ5937,114.23984,22.718529,40,68,1,1
20190901,10053,H,粤BDH3575,114.12511,22.55354,10,31,1,1
20190901,5517,H,粤BDE8295,113.89782,22.570648,0,45,0,1
20190901,10105,H,粤BDK1662,113.91417,22.489403,42,33,1,1
20190901,10137,H,粤BD96458,114.1469,22.609507,31,52,0,1
20190901,10138,H,粤BDK6516,114.108185,22.541706,0,174,0,1
20190901,10138,H,粤B0C3R7,113.91534,22.542082,0,24,0,1
20190901,10139,H,粤BD74812,114.095535,22.540178,0,137,0,1
20190901,10025,H,粤BDE5397,114.104614,22.55854,56,44,1,1
20190901,10105,H,粤BDE5607,113.93312,22.609726,41,101,0,1
20190901,5324,H,粤BDK1639,113.92833,22.523642,53,95,1,1
20190901,10108,H,粤BDF8763,114.052605,22.512878,10,80,0,1
20190901,10138,H,粤BDD3581,113.81213,22.62755,0,166,0,1
20190901,10139,H,粤B7K7A1,113.8134,22.623396,0,9,0,1
20190901,10140,H,粤BDB0081,114.12484,22.564913,20,94,0,1
20190901,10139,H,粤BD02977,114.06301,22.639017,0,122,0,1
20190831,213814,H,粤BDE8077,114.04767,22.511156,0,136,0,1
20190901,10052,H,粤BDE4561,114.08498,22.570065,60,163,1,1
20190901,4610,H,粤BDE9337,114.12614,22.543264,0,20,0,1
20190901,5845,H,粤BDE4062,114.11562,22.555471,55,92,1,1
20190901,10139,H,粤BD81449,114.044716,22.531563,50,134,1,1
20190901,10138,H,粤BD12563,114.11606,22.542715,18,88,0,1
20190901,10137,H,粤BDX3752,114.01968,22.534376,18,149,0,1
20190901,2321,H,粤BDE6786,113.94262,22.533022,0,84,0,1
20190901,5744,H,粤BDE1852,113.90803,22.482143,37,4,0,1
20190901,5836,H,粤BDE5307,113.9324,22.527967,0,47,0,1
20190901,10138,H,粤BDL7761,113.891266,22.600058,0,56,0,1
20190901,10138,H,粤BDM6653,114.1231,22.613466,23,115,1,1
20190901,10137,H,粤BDK9627,113.91874,22.543001,21,45,0,1
20190901,5611,H,粤BDE7825,114.112976,22.579409,0,98,0,1
20190901,10103,H,粤BDE6195,113.98079,22.590376,14,72,0,1
20190901,10119,H,粤BDE7872,114.12625,22.58831,40,162,1,1
20190901,10138,H,粤BDF3781,113.813614,22.623886,0,9,0,1
20190901,10137,H,粤BDD2445,114.03705,22.552292,22,30,0,1
20190901,10138,H,粤BD04085,114.03411,22.562878,51,128,0,1
20190901,10113,H,粤BDD7825,114.0622,22.525957,24,144,0,1
20190901,10046,H,粤BDE4499,114.089775,22.54709,0,44,0,1
20190901,10002,H,粤BDH5333,114.247284,22.737293,31,92,1,1
20190901,10139,H,粤BD05331,114.10417,22.553213,40,83,0,1
20190901,10137,H,粤BDP3549,113.88557,22.585394,0,75,0,1
20190901,10140,H,粤BDK2529,114.086235,22.568302,43,162,1,1
20190901,10052,H,粤BDE5035,114.123085,22.576435,43,83,1,1
20190831,233130,H,粤BDE6772,113.93978,22.490158,0,87,0,1
20190901,5427,H,粤BDH1383,114.11456,22.588037,12,119,1,1
20190901,10139,H,粤BDK9666,114.01464,22.543957,0,77,0,1
20190901,10139,H,粤BDM4101,113.94268,22.533243,0,165,0,1
20190901,10139,H,粤BD94460,114.22084,22.554913,0,79,0,1
20190901,10138,H,粤BD52140,114.02386,22.555384,0,61,0,1
20190901,10118,H,粤BDE7259,114.03447,22.624922,0,170,0,1
20190901,10115,H,粤BDE6537,114.0462,22.594055,0,132,0,1
20190901,5654,H,粤BDE5545,113.90972,22.487297,0,16,0,1
20190901,5842,H,粤BDE5311,113.97797,22.557331,66,128,0,1
20190901,10118,H,粤BDE5365,114.10649,22.614807,47,78,0,1
20190901,10139,H,粤BDG6079,114.09963,22.605509,0,1,0,1
20190901,10139,H,粤BDB8513,114.112465,22.609444,6,177,0,1
20190901,5737,H,粤BDE5579,114.202576,22.661095,0,37,1,1
20190901,10112,H,粤BDE9459,114.04476,22.528835,0,87,0,1
20190901,10138,H,粤BD87070,114.06503,22.657537,24,26,0,1
20190901,10138,H,粤BDD1996,114.02186,22.545326,66,169,1,1
20190901,10015,H,粤BDF3593,114.109825,22.602144,2,36,0,1
20190901,10102,H,粤BDF3432,114.05123,22.53745,23,159,1,1
20190901,10139,H,粤BD72581,114.0444,22.541737,56,88,0,1
20190901,10141,H,粤BDB8901,113.91643,22.499323,0,162,0,1
20190828,154502,H,粤BDH8050,114.039665,22.531004,54,131,0,1
20190901,10110,H,粤BDE3911,113.9379,22.575663,34,0,0,1
20190901,10138,H,粤BDD0043,114.14998,22.607956,15,93,1,1
20190901,10140,H,粤BD08682,113.89527,22.563126,38,110,0,1
20190831,205603,H,粤BDE1039,114.058784,22.529118,0,82,0,1
20190901,10017,H,粤BDH9826,114.113464,22.579168,0,49,0,1
20190901,10139,H,粤BD85180,113.85596,22.586359,57,61,1,1
20190901,10139,H,粤BDX8945,113.92769,22.517963,31,23,0,1
20190901,10137,H,粤BDG0135,113.935715,22.543364,0,89,0,1
20190901,10010,H,粤BDE4132,114.10995,22.595991,50,101,1,1
20190901,10005,H,粤BDE8209,113.84075,22.60686,19,168,0,1
20190901,10141,H,粤BDK8307,114.06083,22.563278,13,88,0,1
20190901,10138,H,粤BDB8716,114.11259,22.61041,30,4,1,1
20190901,10022,H,粤BDE7537,114.11342,22.542473,1,109,0,1
20190901,2654,H,粤BDF3867,114.096436,22.616077,0,34,0,1
20190901,10139,H,粤BD44602,114.06728,22.527603,56,102,0,1
20190901,10139,H,粤BDD7542,114.17338,22.607323,0,163,0,1
20190901,5658,H,粤BDK1698,114.03304,22.613789,0,98,0,1
20190901,10056,H,粤BDE7375,114.051056,22.53576,23,88,1,1
20190901,10140,H,粤BDA3556,113.95988,22.564716,40,140,0,1
20190901,10139,H,粤BDD4055,114.23359,22.721426,52,177,1,1
20190901,10054,H,粤BDG9932,113.94901,22.52411,58,93,1,1
20190901,5741,H,粤BDE7075,114.06248,22.731045,0,166,1,1
20190901,10140,H,粤BD76326,114.06249,22.577888,45,174,0,1
20190901,10138,H,粤BDN0001,113.81587,22.65322,0,17,1,1
20190831,235948,H,粤BDE6575,113.909805,22.51818,0,24,0,1
20190901,10102,H,粤BDE6197,114.066414,22.640896,0,79,0,1
20190901,10057,H,粤BDE9709,114.0716,22.543152,18,139,1,1
20190901,5955,H,粤BDE4958,114.0282,22.568094,0,66,0,1
20190901,10115,H,粤BDF0872,114.13099,22.572369,0,92,0,1
20190901,10141,H,粤BDB8563,114.11178,22.587233,23,164,1,1
20190901,10141,H,粤B7C7R9,114.0515,22.531263,47,42,0,1
20190901,5822,H,粤BD01276,113.928764,22.592316,0,29,0,1
20190901,10057,H,粤BDF9535,113.87764,22.564243,35,23,1,1
20190901,10114,H,粤BDE1395,113.81942,22.64999,4,5,0,1
20190901,10025,H,粤BDE8053,114.022,22.6304,27,79,0,1
20190901,10141,H,粤BDG2097,114.12592,22.552069,39,0,1,1
20190901,10140,H,粤BDA1921,114.00079,22.678246,0,25,1,1
20190901,10139,H,粤BD23329,114.10976,22.545982,0,116,1,1
20190901,10111,H,粤BDE5328,114.12624,22.613337,49,153,1,1
20190901,10048,H,粤BDK1696,113.99164,22.557877,81,57,0,1
20190901,10108,H,粤BDE6120,113.90993,22.544493,22,63,0,1
20190901,10138,H,粤BD92326,113.837006,22.728199,22,24,1,1
20190901,10138,H,粤B6X0G1,114.107056,22.544868,42,129,1,1
20190901,10138,H,粤BD96040,113.83093,22.630573,16,72,0,1
20190901,10138,H,粤BDJ6196,114.09439,22.56151,34,115,0,1
20190901,10014,H,粤BDE0285,114.10178,22.538042,40,32,1,1
20190901,10113,H,粤BDE3902,114.09654,22.616114,0,85,0,1
20190901,10001,H,粤BDF8735,113.93747,22.599918,49,66,1,1
20190901,10050,H,粤BDE1357,114.09699,22.541088,0,92,0,1
20190901,10140,H,粤BD92810,113.91517,22.506275,48,179,1,1
20190901,10138,H,粤BDH1125,114.11266,22.609608,0,37,0,1
20190901,10138,H,粤BDE1526,114.08623,22.565165,50,16,1,1
20190901,10139,H,粤BD99027,114.043495,22.53201,38,26,1,1
20190831,220406,H,粤BDE8975,114.06897,22.538445,0,51,0,1
20190901,2938,H,粤BDE0925,114.11967,22.561573,0,169,0,1
20190901,10104,H,粤BDE6776,114.12925,22.55075,14,119,0,1
20190901,10002,H,粤BDE5017,0.0,0.0,0,0,0,1
20190901,10139,H,粤BDK2523,114.11117,22.543238,58,168,1,1
20190901,10139,H,粤BDC9796,114.03193,22.52497,0,18,0,1
20190901,10140,H,粤BD18082,114.048485,22.670408,32,144,1,1
20190901,10138,H,粤B9R0V2,114.07738,22.536697,1,178,0,1
20190901,5911,H,粤BDF2025,113.81362,22.624163,0,9,0,1
20190901,10139,H,粤BD88771,113.81018,22.62643,10,102,1,1
20190901,10056,H,粤BDF3077,114.11832,22.539976,0,34,0,1
20190901,10140,H,粤BD41360,113.83108,22.583206,65,2,0,1
20190901,10008,H,粤BDF8483,114.17568,22.562292,0,134,0,1
20190901,10059,H,粤BDG9966,113.93883,22.543001,28,132,0,1
20190901,10138,H,粤BDH6316,113.98462,22.563576,42,142,1,1
20190901,10137,H,粤BD03205,114.191444,22.643845,0,40,0,1
20190901,10117,H,粤BDF3226,114.05655,22.519835,20,173,1,1
20190901,10028,H,粤BDG9977,114.05415,22.525757,0,179,0,1
20190901,10137,H,粤BDK6107,114.10736,22.552164,23,179,0,1
20190901,10139,H,粤BDD3906,114.06906,22.53285,38,52,1,1
20190901,10018,H,粤BDF8418,114.11402,22.57936,0,34,0,1
20190901,10026,H,粤BDF9249,114.09092,22.549395,23,114,0,1
20190901,10137,H,粤B3C0R9,113.94805,22.515554,77,4,1,1
20190901,10140,H,粤BD04832,113.94965,22.583824,15,18,1,1
20190901,10148,H,粤BDD4650,113.94756,22.51372,77,0,1,1
20190901,10106,H,粤BDE7083,114.00835,22.540817,71,68,1,1
20190901,10139,H,粤BDR3175,114.030716,22.530272,71,138,1,1
20190901,5739,H,粤BDE7225,114.091286,22.545412,17,3,0,1
20190901,10139,H,粤BD42349,114.04284,22.674398,28,45,0,1
20190901,10148,H,粤BDD6097,114.04442,22.545904,70,0,1,1
20190901,10102,H,粤BDF0710,113.981155,22.537247,0,126,0,1
20190901,10051,H,粤BDE6102,114.07185,22.530487,15,88,1,1
20190901,10138,H,粤BD04505,113.91539,22.574492,51,158,1,1
20190901,10148,H,粤BDL0247,114.158585,22.561495,69,0,1,1
20190901,1157,H,粤BDH9738,114.04529,22.525616,0,46,0,1
20190901,5926,H,粤BDE4626,113.85538,22.587048,74,151,0,1
20190901,10107,H,粤BDF0863,114.13396,22.546503,68,24,1,1
20190901,10140,H,粤B9R7V7,114.09466,22.56005,11,88,0,1
20190901,10138,H,粤BDK8856,114.10564,22.573997,63,118,1,1
20190831,202958,H,粤BDE4335,114.210594,22.662342,0,46,0,1
20190901,10115,H,粤BDF8428,114.01522,22.560934,63,155,1,1
20190901,10148,H,粤BD83478,114.12055,22.607037,67,0,1,1
20190901,10138,H,粤BDK6349,113.8447,22.597935,45,77,0,1
20190901,10141,H,粤BD00713,113.801605,22.669952,61,74,0,1
20190901,10109,H,粤BDE7396,114.113655,22.543999,26,0,0,1
20190831,221920,H,粤BDF6175,114.11862,22.540974,0,150,0,1
20190901,5957,H,粤BDG9987,113.9182,22.520391,0,105,0,1
20190901,10148,H,粤BDD6097,114.04442,22.545904,70,0,1,1
20190901,10140,H,粤BDD3190,114.03244,22.629902,22,168,0,1
20190901,10137,H,粤BDC2706,113.97463,22.55992,4,55,0,1
20190901,5555,H,粤BDD0805,114.089195,22.543226,0,47,1,1
20190901,5823,H,粤BDF3805,114.036255,22.5661,43,76,1,1
20190901,10109,H,粤BDH1381,114.182594,22.619831,59,4,1,1
20190901,10140,H,粤BD86142,114.05563,22.635143,24,179,1,1
20190901,10139,H,粤BDC8932,114.05652,22.537739,13,68,0,1
20190901,10137,H,粤BDD7689,114.089714,22.53774,66,38,1,1
20190901,10138,H,粤BD06471,114.20106,22.648523,0,36,1,1
20190831,182536,H,粤BDE7395,113.88031,22.593304,0,91,0,1
20190901,10116,H,粤BDE4086,113.918564,22.507246,8,8,1,1
20190901,10101,H,粤BDE2372,113.91717,22.520994,0,20,1,1
20190901,10140,H,粤BDF6145,113.85797,22.584953,3,62,0,1
20190901,10141,H,粤BDM9273,113.91892,22.527184,8,141,1,1
20190901,10140,H,粤BD42917,114.04442,22.544237,51,179,0,1
20190901,5952,H,粤BDE4545,114.022095,22.53193,76,47,1,1
20190901,5816,H,粤BDE5537,114.099464,22.542295,0,89,0,1
20190901,10015,H,粤BDE8485,114.156105,22.615734,74,4,1,1
20190901,2843,H,粤BDF0738,114.00258,22.536976,0,71,0,1
20190901,10140,H,粤BD95885,114.13214,22.574472,0,156,0,1
20190901,10140,H,粤BD04263,114.1157,22.541533,13,168,0,1
20190901,10139,H,粤BDA5582,114.12745,22.560467,51,28,1,1
20190901,10139,H,粤BDB2128,113.91462,22.52782,16,174,0,1
20190901,5953,H,粤BDD3940,114.04208,22.56417,64,126,0,1
20190831,10944,H,粤BDE0760,114.03063,22.638882,0,5,0,1
20190831,173855,H,粤BDF1123,113.874916,22.59836,0,12,0,1
20190901,5218,H,粤BDH8602,114.02498,22.560038,0,91,0,1
20190901,5545,H,粤BDF9577,114.12899,22.599966,0,85,1,1
20190901,10137,H,粤BDX3890,114.04388,22.600094,52,77,0,1
20190831,235248,H,粤BDG9999,114.12775,22.612461,0,157,0,1
20190901,10148,H,粤BDP5127,114.05229,22.587906,90,0,1,1
20190901,10141,H,粤BDC3537,113.926605,22.574518,3,58,1,1
20190831,200651,H,粤BDE0842,114.13183,22.544664,0,148,0,1
20190901,10013,H,粤BDF0571,113.86919,22.669565,77,130,0,1
20190901,10139,H,粤BD74792,114.067474,22.55825,26,109,0,1
20190901,10141,H,粤BD94159,114.05625,22.53858,0,47,1,1
20190831,204152,H,粤BDF1706,113.96031,22.565569,0,86,0,1
20190901,10118,H,粤BDF0857,113.813484,22.624384,0,8,0,1
20190901,10140,H,粤BDJ8856,114.123215,22.557873,20,19,1,1
20190901,10138,H,粤BDX6927,113.94738,22.577131,7,156,1,1
20190901,10006,H,粤BDE7441,113.88329,22.578539,0,22,1,1
20190901,5912,H,粤BDE2340,114.02771,22.62398,47,167,1,1
20190901,10139,H,粤B1H9K0,113.934235,22.521141,0,86,0,1
20190901,10139,H,粤BD01439,114.12563,22.547985,38,112,1,1
20190831,193345,H,粤BDE0531,114.04094,22.5207,0,94,0,1
20190901,10113,H,粤BDE4083,114.11231,22.53868,32,132,1,1
20190831,185528,H,粤BDE2289,113.88891,22.587267,0,168,0,1
20190901,10148,H,粤BD45570,113.92448,22.525063,75,0,1,1
20190901,10148,H,粤B2K5A3,114.14962,22.55585,73,0,1,1
20190901,10139,H,粤BD94100,113.81089,22.616152,61,76,1,1
20190901,10027,H,粤BDE6187,114.12038,22.54411,0,82,0,1
20190901,10104,H,粤BDE0930,113.97773,22.525928,10,166,1,1
20190901,10116,H,粤BDH0755,114.05522,22.636196,24,110,0,1
20190901,10139,H,粤BD45772,113.81368,22.62452,0,13,0,1
20190901,10139,H,粤BD72922,113.918594,22.66041,57,71,1,1
20190901,10140,H,粤BDH9758,114.12284,22.578094,70,178,1,1
20190901,10120,H,粤BDF1637,114.11178,22.597534,0,101,0,1
20190901,10100,H,粤BDE2330,114.07938,22.624002,60,8,1,1
20190831,181949,H,粤BDF2123,113.91561,22.540588,10,104,0,1
20190901,10112,H,粤BDE5105,113.89937,22.563032,0,99,0,1
20190901,10139,H,粤BD99963,113.80997,22.626692,19,67,1,1
20190901,10140,H,粤BD05418,114.05842,22.662655,44,65,0,1
20190901,10141,H,粤BDD1065,114.07395,22.531635,53,44,0,1
20190901,10140,H,粤BD70407,114.04328,22.54163,0,81,0,1
20190901,10106,H,粤BDE4008,114.17561,22.562332,0,0,0,1
20190828,22227,H,粤BDE7260,114.23836,22.74021,0,30,0,1
20190831,184515,H,粤BDE5050,114.016525,22.639406,0,144,0,1
20190901,10113,H,粤BDE3903,114.02475,22.527136,0,16,0,1
20190901,10148,H,粤BDC3520,114.02245,22.543161,66,0,1,1
20190901,10140,H,粤BD04580,113.970215,22.623365,0,17,0,1
20190901,10138,H,粤BD87389,114.11665,22.549845,0,4,0,1
20190901,10139,H,粤BD85626,114.11812,22.5756,41,98,1,1
20190901,10112,H,粤BDE7226,113.987915,22.526674,0,87,0,1
20190831,212526,H,粤BDF1187,113.987404,22.560526,0,96,0,1
20190901,4023,H,粤BDF2179,114.04668,22.594398,0,133,0,1
20190901,10117,H,粤BDE5259,114.02442,22.671738,9,76,1,1
20190901,10148,H,粤BDG3938,114.01628,22.55432,62,0,1,1
20190901,10138,H,粤BDJ9703,114.11921,22.551998,28,123,1,1
20190901,10141,H,粤BD54396,114.01567,22.669111,12,62,0,1
20190901,10137,H,粤BDP3387,113.92353,22.535458,56,134,1,1
20190901,3718,H,粤BDE1727,114.11391,22.57966,0,62,0,1
20190901,10140,H,粤BD92502,114.12244,22.562582,32,176,1,1
20190901,5832,H,粤BDE9369,113.93217,22.520468,0,178,0,1
20190901,10139,H,粤BDC0535,113.884735,22.584333,13,25,0,1
20190901,5358,H,粤BDE2320,114.0387,22.52269,0,91,0,1
20190901,10006,H,粤BDE4006,113.90596,22.5541,59,73,1,1
20190901,10148,H,粤BD96423,114.056885,22.578814,78,0,1,1
20190901,10140,H,粤B4K0A2,114.17903,22.65215,24,164,0,1
20190901,5950,H,粤BDF2125,114.223946,22.55205,31,158,0,1
20190901,5918,H,粤BDE1830,113.94461,22.558905,0,131,0,1
20190901,10140,H,粤BD91573,114.0375,22.616367,32,78,1,1
20190901,10137,H,粤BD06646,114.05594,22.538391,0,34,0,1
20190831,211025,H,粤BDD8517,114.019966,22.525879,0,3,0,1
20190831,195814,H,粤BDE5587,0.0,0.0,0,0,0,1
20190901,10139,H,粤BD45628,113.99447,22.665237,0,156,0,1
20190901,10139,H,粤BD98170,114.02397,22.561104,20,131,0,1
20190831,183201,H,粤BDE7519,113.921196,22.546242,0,49,0,1
20190901,10140,H,粤BD09248,114.028564,22.685472,49,124,1,1
20190901,10119,H,粤BDH8551,114.06605,22.522654,4,56,1,1
20190901,10141,H,粤BD83181,114.12628,22.548235,12,120,0,1
20190901,10106,H,粤BDE3932,114.11338,22.579285,0,33,0,1
20190901,10139,H,粤BDD6701,114.06585,22.524319,9,52,0,1
20190901,2551,H,粤BDD7301,114.11299,22.579268,0,178,0,1
20190901,10113,H,粤BDE6579,114.0184,22.618446,65,68,0,1
20190901,10141,H,粤BD96359,113.93318,22.501123,14,157,0,1
20190901,5719,H,粤BD46345,114.03277,22.64819,0,43,0,1
20190901,5831,H,粤BDE4899,113.86176,22.60363,26,158,1,1
20190901,10051,H,粤BDE0733,114.03101,22.523676,0,17,0,1
20190901,10139,H,粤BDB2599,114.03598,22.56039,7,123,0,1
20190901,10140,H,粤BD41440,114.12141,22.625631,0,133,1,1
20190901,10024,H,粤BDE5480,0.0,0.0,0,0,0,1
