20190901,102100,H,粤BDD9596,114.09904,22.55184,0,45,0,1
20190901,101840,H,粤BDD5781,113.92107,22.53553,0,12,0,1
20190901,101605,H,粤BD50721,114.11181,22.5851,7,171,0,1
20190901,102127,H,粤BDN8851,114.04087,22.513145,34,47,1,1
20190901,102125,H,粤BDA8341,113.93569,22.521484,33,99,1,1
20190901,102125,H,粤BDM0018,114.08331,22.540695,2,44,0,1
20190901,102029,H,粤BD03236,114.12194,22.57168,14,163,1,1
20190901,102035,H,粤BDD5792,114.111496,22.541672,0,175,0,1
20190901,101952,H,粤BDD5617,113.9725,22.54036,19,33,1,1
20190901,102128,H,粤BD40299,114.059975,22.533571,0,125,0,1
20190901,102127,H,粤BDJ6448,114.121605,22.557278,8,66,1,1
20190901,102126,H,粤BDJ6395,114.07689,22.535566,0,22,1,1
20190901,15439,H,粤BD07112,113.90896,22.576185,0,147,0,1
20190831,12935,H,粤BD45136,114.17415,22.60846,0,35,0,1
20190901,35238,H,粤BD01727,114.26115,22.721565,0,113,0,1
20190901,102125,H,粤BD76429,114.055115,22.667936,44,109,1,1
20190901,102126,H,粤BDP2510,114.05928,22.533976,0,86,0,1
20190901,102126,H,粤BDG8530,113.96381,22.560617,6,39,0,1
20190831,224316,H,粤BD00351,114.033325,22.621395,0,159,0,1
20190901,102034,H,粤BDF2003,113.94501,22.507221,0,135,1,1
20190901,102034,H,粤BDD5607,114.05406,22.572956,23,89,1,1
20190901,101748,H,粤BDD5657,114.0926,22.568083,36,128,1,1
20190901,102127,H,粤BDD9521,113.9619,22.539509,0,84,1,1
20190901,102126,H,粤BDG9836,0.0,0.0,0,0,0,1
20190901,101333,H,粤B5C9R1,113.63298,22.81382,83,149,1,1
20190901,102125,H,粤BDN7582,113.84284,22.601677,33,80,0,1
20190901,52544,H,粤BDD5467,113.88897,22.49599,0,13,0,1
20190901,21126,H,粤BD09231,114.14661,22.627897,0,95,0,1
20190901,13700,H,粤BD52975,114.18362,22.555635,0,19,0,1
20190901,35126,H,粤BD01406,113.883965,22.78292,0,132,0,1
20190829,101634,H,粤BD08140,113.88594,22.494793,0,134,1,1
20190901,102128,H,粤BD68720,113.959564,22.572744,11,136,0,1
20190901,102127,H,粤BDP5171,0.0,0.0,0,0,0,1
20190901,102125,H,粤B9L61Y,113.85623,22.62602,77,147,1,1
20190901,101639,H,粤BD96723,113.94807,22.516542,77,93,1,1
20190901,101217,H,粤BDD5715,114.089905,22.56108,0,121,1,1
20190901,102033,H,粤BDD5949,114.13984,22.577671,39,100,1,1
20190901,102125,H,粤BD89951,113.97274,22.682613,62,163,1,1
20190901,102128,H,粤BDC8715,113.85332,22.614916,4,77,0,1
20190901,93736,H,粤BDD5913,114.08973,22.570955,0,89,0,1
20190901,102053,H,粤BD45121,114.136154,22.54895,28,161,1,1
20190901,102126,H,粤BD80340,114.10867,22.547226,0,118,1,1
20190901,102126,H,粤BD06226,114.07081,22.686543,50,130,1,1
20190901,24214,H,粤BD42250,113.903915,22.587301,0,22,0,1
20190901,94012,H,粤BDD5981,114.02052,22.631596,5,65,0,1
20190901,102128,H,粤BDD1850,113.929985,22.524765,38,46,1,1
20190901,102125,H,粤B2M0D8,113.81744,22.612494,47,155,1,1
20190825,80825,H,粤BD42290,113.90382,22.587317,0,0,0,1
20190901,102032,H,粤BD50748,114.09057,22.538046,52,127,1,1
20190901,102127,H,粤BDM3743,113.96224,22.53398,20,160,0,1
20190901,101718,H,粤BDD1996,114.13772,22.568663,5,93,1,1
20190901,102102,H,粤BDD5925,114.04852,22.521347,0,97,1,1
20190901,101940,H,粤BD07349,114.002846,22.535854,0,40,0,1
20190901,102126,H,粤BDK7881,114.13032,22.559477,44,12,1,1
20190901,102125,H,粤BD03725,113.98687,22.539928,14,176,1,1
20190901,102127,H,粤BD58641,114.11811,22.576128,34,76,1,1
20190901,101758,H,粤BD50745,114.17293,22.562443,0,137,0,1
20190901,101929,H,粤BDD5906,113.919586,22.57093,71,146,1,1
20190901,101742,H,粤BDD2807,0.0,0.0,0,0,1,1
20190901,102127,H,粤BD49988,113.9463,22.583376,26,45,0,1
20190901,102125,H,粤BD03756,114.03467,22.62442,0,168,0,1
20190901,102126,H,粤BDB0309,114.077934,22.554094,10,108,1,1
20190901,102039,H,粤BDD5857,114.06554,22.716793,32,53,0,1
20190901,100402,H,粤BDD3106,114.01974,22.529272,0,31,0,1
20190901,101744,H,粤BD02715,114.00558,22.55005,10,59,1,1
20190901,102127,H,粤BDA8483,113.99568,22.6638,20,69,1,1
20190901,102127,H,粤B4J0Z2,113.84763,22.623173,57,119,1,1
20190901,102128,H,粤BD86102,114.128654,22.618189,29,17,1,1
20190901,102031,H,粤BDD5860,114.12517,22.567799,0,176,0,1
20190901,102028,H,粤BD49902,113.91653,22.538593,14,59,0,1
20190901,101938,H,粤BD05349,114.12337,22.613783,24,119,1,1
20190901,102125,H,粤BDQ4835,114.0439,22.539932,0,78,0,1
20190901,102127,H,粤BDB9769,113.869194,22.601906,0,68,1,1
20190901,102128,H,粤BD47993,114.03214,22.668625,24,96,0,1
20190901,101951,H,粤BD45165,114.02417,22.625599,7,3,1,1
20190831,151943,H,粤BD01791,113.890686,22.591814,0,37,0,1
20190901,102057,H,粤BDD2732,114.031204,22.634327,29,53,1,1
20190901,102127,H,粤BDH9287,114.10112,22.543568,44,33,1,1
20190901,102128,H,粤B3C1N5,113.93478,22.681585,21,179,1,1
20190901,102128,H,粤BD16491,114.07319,22.54152,6,87,1,1
20190901,102128,H,粤BD80270,114.053345,22.537321,14,134,0,1
20190901,101628,H,粤BDD5845,114.04117,22.600311,0,164,1,1
20190901,100556,H,粤BD07131,114.09889,22.968641,55,146,1,1
20190901,101612,H,粤BDD2853,114.04809,22.530367,32,88,1,1
20190901,102030,H,粤BD52999,113.951935,22.583803,43,134,1,1
20190901,102126,H,粤BDK0787,114.129555,22.548004,18,96,0,1
20190901,12552,H,粤BDD2650,114.143715,22.557013,0,176,0,1
20190901,102126,H,粤BDK7718,114.01904,22.538305,14,179,0,1
20190901,102126,H,粤BD76238,114.07625,22.544224,41,0,1,1
20190901,102031,H,粤BD40229,114.12328,22.555742,0,154,1,1
20190901,102053,H,粤BDD2621,114.12227,22.551794,12,177,0,1
20190901,102126,H,粤BDD0597,114.06258,22.562752,47,0,0,1
20190901,102128,H,粤BDP6842,114.11112,22.535933,8,85,1,1
20190603,144823,H,粤BD08267,114.11317,22.579523,0,147,0,1
20190901,82608,H,粤BD41687,113.90373,22.587212,0,0,0,1
20190901,102128,H,粤BD89985,114.03201,22.667519,42,12,1,1
20190901,101623,H,粤BDD2468,114.0107,22.534376,0,75,0,1
20190901,102044,H,粤BDD3435,113.91896,22.527073,0,139,1,1
20190901,102129,H,粤BDC8668,114.04741,22.60402,4,49,0,1
20190901,102129,H,粤B1C4Q0,113.95851,22.522974,79,138,1,1
20190901,101927,H,粤BD54508,113.99964,22.532328,67,40,1,1
20190901,102059,H,粤BD41680,114.15145,22.620398,24,97,0,1
20190901,102127,H,粤BD03257,114.349594,22.692106,6,112,0,1
20190901,102128,H,粤B2H7K7,114.094154,22.551865,29,134,1,1
20190901,102033,H,粤BDD2458,113.89963,22.549429,59,157,1,1
20190829,91405,H,粤BDD3287,113.81033,22.72002,0,104,0,1
20190901,102127,H,粤BD43366,114.06258,22.546337,0,93,0,1
20190901,102128,H,粤BDQ7915,114.152985,22.625456,26,160,0,1
20190901,101907,H,粤BDD3269,114.11817,22.566574,32,177,1,1
20190901,101436,H,粤BD02710,114.23318,22.553904,0,136,0,1
20190901,102104,H,粤BDD3165,114.03903,22.527384,12,137,0,1
20190901,102126,H,粤BD52557,113.92208,22.51856,20,99,1,1
20190901,102127,H,粤BDG2858,113.81361,22.623974,0,0,0,1
20190901,102129,H,粤BDF6170,114.13589,22.56655,4,20,1,1
20190901,102035,H,粤BD45123,0.0,0.0,11,0,0,1
20190901,102059,H,粤BDD3231,114.13336,22.556198,25,105,1,1
20190901,102053,H,粤BD40257,114.12054,22.556356,35,21,1,1
20190901,102128,H,粤BD79457,113.99332,22.532293,52,175,0,1
20190901,102127,H,粤BD54192,114.125694,22.54504,0,46,0,1
20190901,102126,H,粤BDR7746,114.11292,22.535843,10,156,0,1
20190901,34701,H,粤BD50492,114.04652,22.594707,0,171,0,1
20190901,52504,H,粤BD58943,120.0,30.0,0,0,0,1
20190831,153707,H,粤BD50428,113.88916,22.590214,0,118,0,1
20190901,102128,H,粤BDN0875,114.08226,22.537481,61,132,1,1
20190901,102127,H,粤BD49372,113.96024,22.541718,0,0,0,1
20190901,102128,H,粤BD82392,0.0,0.0,0,0,0,1
20190901,102106,H,粤BDD3265,114.10837,22.566671,41,45,0,1
20190901,102031,H,粤BDD3197,114.058945,22.522099,0,178,1,1
20190901,101600,H,粤BDD3957,114.11716,22.583878,0,166,0,1
20190901,102126,H,粤BD49872,114.10939,22.590204,62,82,0,1
20190901,102129,H,粤BD94682,113.987686,22.684486,0,167,0,1
20190901,102128,H,粤BDC7303,114.12719,22.611673,50,90,0,1
20190901,102034,H,粤BDD3242,114.06391,22.53386,21,132,0,1
20190901,101856,H,粤BD05610,114.04868,22.595104,14,18,1,1
20190901,101940,H,粤BDD4055,114.130165,22.548721,0,131,0,1
20190901,102128,H,粤BD74870,113.93717,22.535667,0,174,0,1
20190901,21654,H,粤BD04282,114.1143,22.624159,0,22,0,1
20190901,102126,H,粤BD82030,114.04077,22.568111,29,169,1,1
20190901,101942,H,粤BD09458,113.87264,22.566378,4,68,0,1
20190901,101926,H,粤BDD3581,114.11724,22.58369,0,64,0,1
20190901,102129,H,粤BD07695,113.89132,22.585346,13,75,0,1
20190901,100727,H,粤BD07182,114.05749,22.56708,0,126,0,1
20190901,102128,H,粤BDC8539,114.05413,22.565735,0,88,0,1
20190901,102127,H,粤BD82156,113.81271,22.62636,0,169,0,1
20190901,44901,H,粤BDD3925,114.07219,22.66137,0,169,0,1
20190901,102034,H,粤BDD3875,113.90733,22.53119,18,42,0,1
20190901,102127,H,粤BDL9467,0.0,0.0,0,0,0,1
20190901,102128,H,粤BDM4472,113.87984,22.575714,5,113,1,1
20190901,65908,H,粤BD48110,114.12292,22.61122,0,74,0,1
20190901,101000,H,粤BD08205,113.90604,22.583109,0,93,0,1
20190901,102127,H,粤BDQ0527,114.03891,22.546436,10,44,1,1
20190901,102128,H,粤BDK3000,114.01664,22.553837,65,163,1,1
20190901,102036,H,粤BDD3952,114.05442,22.571121,0,136,0,1
20190901,101656,H,粤BDD3513,114.1047,22.537754,59,149,1,1
20190901,102126,H,粤BDC4530,113.98864,22.558931,67,49,1,1
20190901,102127,H,粤BDK0932,114.10441,22.552902,0,179,1,1
20190901,102128,H,粤BDQ5753,114.12777,22.57125,0,115,0,1
20190901,23122,H,粤BD95760,114.056946,22.523674,11,44,0,1
20190901,102128,H,粤BD94721,114.27768,22.74182,16,3,1,1
20190901,101608,H,粤BDD3572,113.91747,22.521626,40,5,1,1
20190901,102059,H,粤BDD4872,114.03216,22.63181,0,100,1,1
20190901,102057,H,粤BDD4107,113.813545,22.6239,0,130,0,1
20190901,102128,H,粤BD08349,113.98921,22.68443,33,79,0,1
20190901,102126,H,粤BD44126,114.03801,22.523293,0,149,1,1
20190901,102126,H,粤BDQ4599,114.1062,22.54612,0,176,1,1
20190901,32710,H,粤BD49973,113.846375,22.563286,0,0,0,1
20190601,174533,H,粤BD52968,113.889565,22.58922,0,41,0,1
20190901,24456,H,粤BD04813,114.10736,22.55062,0,174,0,1
20190901,102128,H,粤B6K4A0,114.06335,22.644505,1,135,0,1
20190901,102128,H,粤BDG6976,114.05347,22.564457,38,42,1,1
20190901,102128,H,粤BD80797,114.03733,22.563494,13,128,1,1
20190901,94717,H,粤BDD4796,113.96028,22.54189,0,1,0,1
20190901,101940,H,粤BDD4645,113.81308,22.6573,20,162,1,1
20190901,101608,H,粤BDD4205,114.07843,22.533825,58,13,1,1
20190901,102129,H,粤BDW7872,114.05829,22.535917,7,172,0,1
20190901,102127,H,粤BDG7703,114.14073,22.54778,0,104,0,1
20190901,102128,H,粤BDD0002,114.137695,22.56962,51,7,0,1
20190901,102055,H,粤BD04891,114.04848,22.56552,34,125,0,1
20190901,51022,H,粤BD50481,114.09805,22.56383,0,87,0,1
20190901,102033,H,粤BD03213,114.0676,22.543041,33,0,1,1
20190901,102126,H,粤BDZ7782,114.01143,22.555468,19,136,1,1
20190901,102127,H,粤BDG8738,113.95338,22.552198,49,84,1,1
20190901,102128,H,粤BDM1645,114.05857,22.537449,37,44,0,1
20190901,73421,H,粤BD50742,114.1231,22.611395,0,29,0,1
20190901,74857,H,粤BD05542,114.12333,22.611576,0,69,0,1
20190901,102034,H,粤BDD4683,114.06041,22.523567,12,172,0,1
20190901,101939,H,粤BD05621,113.926155,22.485973,0,7,1,1
20190901,101927,H,粤BDD4079,113.95313,22.540314,57,101,1,1
20190901,102129,H,粤BDD9709,113.96193,22.53736,18,175,1,1
20190901,102036,H,粤BD48198,114.04377,22.540766,28,55,0,1
20190901,102127,H,粤BD46477,114.11721,22.675392,25,90,0,1
20190901,102126,H,粤BDJ5195,114.07799,22.558447,0,169,1,1
20190901,90114,H,粤BDD7317,114.13662,22.58481,0,57,0,1
20190901,102128,H,粤BD09413,114.0309,22.665901,14,106,0,1
20190901,101951,H,粤BDD4059,114.07307,22.584894,41,140,1,1
20190901,20244,H,粤BDD7325,113.94766,22.57578,0,104,0,1
20190901,102127,H,粤BDK9268,0.0,0.0,66,0,1,1
20190901,102129,H,粤BDR1646,113.82633,22.615643,51,122,1,1
20190901,101839,H,粤BD07267,114.11178,22.607443,0,167,0,1
20190901,101926,H,粤BD48125,114.05951,22.56713,76,120,1,1
20190901,102127,H,粤BD82348,113.95913,22.537975,29,179,1,1
20190901,102127,H,粤B1M53T,114.03722,22.5236,0,62,0,1
20190901,102129,H,粤BD76665,114.08797,22.549286,17,130,0,1
20190901,102129,H,粤BD40971,114.0127,22.529478,38,118,1,1
20190901,102127,H,粤BD73856,113.8709,22.553234,0,157,1,1
20190901,101708,H,粤BDD7367,113.92618,22.754114,65,57,1,1
20190901,55706,H,粤BD09426,113.88471,22.747696,0,0,0,1
20190901,102107,H,粤BDD7529,114.35787,22.74272,0,123,0,1
20190901,102129,H,粤BDD0487,114.06771,22.541588,61,78,1,1
20190901,102128,H,粤BDC0436,114.09887,22.575186,12,178,1,1
20190901,102127,H,粤BD88742,113.93432,22.505316,19,39,0,1
20190901,101938,H,粤BDD7368,114.10774,22.55861,54,44,0,1
20190901,101748,H,粤BDD7381,114.11094,22.587141,47,77,1,1
20190901,44058,H,粤BD54515,113.8912,22.587034,0,43,0,1
20190901,102128,H,粤BD47402,113.81353,22.619022,65,166,1,1
20190901,102127,H,粤BD77115,113.96084,22.556103,34,2,1,1
20190901,102129,H,粤BD04368,113.901665,22.518309,41,65,0,1
20190901,102034,H,粤BD02087,113.89595,22.569992,0,67,1,1
20190901,102100,H,粤BDD7512,114.07418,22.663502,10,17,1,1
20190901,101852,H,粤BDD7238,114.06019,22.569164,17,35,1,1
20190901,102129,H,粤BD04045,114.06307,22.534088,4,1,0,1
20190901,102130,H,粤BD48273,114.06271,22.537754,22,151,1,1
20190901,102127,H,粤BD10295,114.01512,22.643948,1,72,0,1
20190901,101951,H,粤BDD7371,114.380936,22.684565,61,72,1,1
20190901,102102,H,粤BD09415,114.13798,22.60936,29,128,1,1
20190901,102042,H,粤BD48189,114.089745,22.556051,0,117,1,1
20190901,102129,H,粤BDG9958,113.812645,22.62662,0,166,0,1
20190901,102127,H,粤BDG4583,114.04942,22.527637,17,137,1,1
20190901,102130,H,粤BD03337,113.90452,22.56678,0,60,0,1
20190819,122833,H,粤BD41613,114.004875,22.555204,0,0,0,1
20190901,101752,H,粤BD07466,113.87598,22.583054,23,71,1,1
20190901,101907,H,粤BD45189,114.15137,22.612131,8,145,0,1
20190831,224013,H,粤BDD7241,114.016685,22.530582,0,98,0,1
20190901,101934,H,粤BDD7250,114.13368,22.615404,0,122,0,1
20190901,102129,H,粤BD07401,114.18169,22.556988,0,0,0,1
20190901,71216,H,粤BD50799,113.83556,22.739468,0,7,0,1
20190901,102126,H,粤BD01610,113.80928,22.627346,0,129,1,1
20190901,102032,H,粤BDD7269,113.81329,22.624205,3,8,0,1
20190901,102129,H,粤BD43452,114.11524,22.534876,29,25,0,1
20190901,101746,H,粤BD50435,114.05095,22.515583,0,172,0,1
20190901,102127,H,粤BDJ0169,114.10328,22.552898,0,128,0,1
20190901,102127,H,粤BD54061,113.83646,22.623066,0,88,1,1
20190901,102058,H,粤BD05627,114.13489,22.546112,23,155,1,1
20190901,101420,H,粤BDD7281,114.12296,22.61133,0,26,0,1
20190901,102128,H,粤B0C7M5,114.25832,22.590334,0,103,0,1
20190901,102128,H,粤BD81967,114.02975,22.64029,10,58,0,1
20190901,102101,H,粤BDD7297,113.92633,22.5285,0,142,0,1
20190901,102106,H,粤BD02815,114.026306,22.641575,28,100,1,1
20190901,102031,H,粤BDD8437,114.10403,22.538033,6,55,1,1
20190901,102129,H,粤BDD0157,114.11336,22.535643,0,41,0,1
20190901,102128,H,粤BDB2521,113.82083,22.675356,31,27,0,1
20190901,102129,H,粤BD07143,114.23266,22.55401,0,52,0,1
20190901,101938,H,粤BD07137,114.14142,22.63078,0,88,0,1
20190901,102033,H,粤BDD8327,113.92471,22.545797,27,133,1,1
20190901,101843,H,粤BD02751,114.047874,22.537785,0,76,0,1
20190901,102127,H,粤BDP5239,114.04599,22.595024,3,0,0,1
20190901,102128,H,粤BDE9369,113.93093,22.52042,13,2,0,1
20190901,102128,H,粤BD80252,114.05101,22.515396,0,74,0,1
20190901,102102,H,粤BDD7312,114.13426,22.573357,23,151,0,1
20190901,30821,H,粤BD08127,114.160355,22.610346,0,0,0,1
20190901,102030,H,粤BDD8425,0.0,0.0,0,0,0,1
20190901,102126,H,粤BDM4106,113.88084,22.576544,62,113,1,1
20190901,102129,H,粤BD46225,114.11072,22.622063,0,116,1,1
20190901,102128,H,粤BD40786,113.83959,22.620848,56,127,1,1
20190901,102103,H,粤BD50705,114.0632,22.535292,9,179,0,1
20190901,102036,H,粤BDD8267,114.06097,22.521284,17,71,1,1
20190901,62415,H,粤BD42262,114.14393,22.557632,0,16,0,1
20190901,102128,H,粤BDM4313,113.93095,22.524633,48,59,1,1
20190901,102129,H,粤BDC8171,113.93545,22.524822,62,133,1,1
20190901,102127,H,粤BDK9639,114.04486,22.530842,31,3,1,1
20190901,102130,H,粤BD85057,113.867645,22.594337,51,167,1,1
20190901,102035,H,粤BDD7315,114.12516,22.570059,18,37,1,1
20190901,71401,H,粤BD09462,114.10166,22.625244,0,83,0,1
20190901,102034,H,粤BDD8455,114.07774,22.540052,0,4,0,1
20190901,102103,H,粤BD00242,114.04455,22.539534,49,0,1,1
20190901,102128,H,粤BD88662,114.00258,22.530231,65,137,1,1
20190901,102129,H,粤BDR4867,114.12217,22.547384,25,36,0,1
20190901,102129,H,粤BDA4757,114.02094,22.538727,0,41,1,1
20190901,102128,H,粤B4K3A5,114.26411,22.586868,76,17,1,1
20190901,102125,H,粤BDK4635,113.94477,22.5069,0,86,0,1
20190901,102137,H,粤BD79561,114.0167,22.55377,64,0,1,1
20190901,3704,H,粤BD52952,114.06639,22.622046,0,0,0,1
20190901,102031,H,粤BD45111,114.166435,22.60551,0,36,0,1
20190901,40233,H,粤BD07271,120.0,30.0,0,0,0,1
20190901,102128,H,粤BDM7132,114.04502,22.53226,29,140,1,1
20190901,102131,H,粤BDE2562,113.92031,22.526525,0,54,0,1
20190901,102128,H,粤BDF3770,114.06573,22.56941,40,109,1,1
20190901,101844,H,粤BDD8752,114.045975,22.54533,0,134,0,1
20190901,102038,H,粤BDD7615,114.11714,22.576084,39,166,0,1
20190901,101951,H,粤BDD8017,113.98704,22.536022,48,45,0,1
20190901,102128,H,粤BD42571,113.88495,22.580015,12,24,1,1
20190901,102129,H,粤BDJ2222,114.110756,22.537857,56,130,0,1
20190901,102128,H,粤BDD9595,114.05021,22.528671,0,129,0,1
20190901,101951,H,粤BDD8440,113.925865,22.489576,0,158,0,1
20190901,102058,H,粤BD49932,114.04429,22.542206,71,89,1,1
20190901,102035,H,粤BDD7842,114.11503,22.563148,0,126,0,1
20190901,70102,H,粤BD58951,114.04324,22.598446,0,26,0,1
20190901,102128,H,粤BDK3031,114.089905,22.547201,0,48,0,1
20190901,102129,H,粤BDA5206,114.12146,22.55744,5,72,1,1
20190901,102129,H,粤BDG2096,114.04593,22.596134,60,65,1,1
20190901,102129,H,粤BDA3497,113.88427,22.586626,23,53,0,1
20190901,102101,H,粤BD04146,113.98889,22.53693,37,178,1,1
20190901,102032,H,粤BDD7683,114.022835,22.560886,37,130,1,1
20190901,70453,H,粤BD04845,114.130066,22.592136,0,143,0,1
20190901,102055,H,粤BDD7849,113.93907,22.508139,30,135,1,1
20190901,102130,H,粤BD35376,114.000244,22.650497,0,27,0,1
20190901,102130,H,粤BDH9537,113.916046,22.51726,14,143,1,1
20190901,102137,H,粤BDC1071,113.94672,22.503983,58,0,1,1
20190901,102127,H,粤BD74249,114.10013,22.547518,3,127,1,1
20190901,101937,H,粤BDD8761,114.11708,22.583817,0,0,0,1
20190825,83953,H,粤BD06730,114.1147,22.58609,0,22,0,1
20190901,102034,H,粤BDD7697,113.91866,22.555191,26,17,1,1
20190901,102034,H,粤BDD8095,114.106,22.562046,0,37,0,1
20190901,101930,H,粤BD07125,114.222824,22.6856,39,93,0,1
20190901,102128,H,粤BD78473,114.13704,22.567722,14,117,1,1
20190827,112032,H,粤BD40273,113.94272,22.637947,0,3,0,1
20190901,102128,H,粤BDG2018,114.04285,22.522379,21,17,1,1
20190901,11244,H,粤BDD6817,114.03192,22.527426,14,104,0,1
20190901,102129,H,粤BD76665,114.08797,22.549286,17,130,0,1
20190901,102103,H,粤BD50733,114.123276,22.555727,0,151,1,1
20190901,102106,H,粤BD04633,114.020836,22.531809,14,35,1,1
20190901,102129,H,粤BDJ5109,0.0,0.0,49,0,0,1
20190901,102129,H,粤BDD7176,114.05232,22.540945,0,49,0,1
20190901,102050,H,粤BDD8072,114.12363,22.547636,11,132,1,1
20190901,102033,H,粤BDD6829,114.06786,22.56297,20,175,1,1
20190901,102127,H,粤BD04621,114.15495,22.609024,21,127,0,1
20190901,102130,H,粤BD56246,114.15754,22.564295,17,146,1,1
20190901,101856,H,粤BDD6502,114.14955,22.81728,0,167,1,1
20190901,101929,H,粤BDD6872,114.11094,22.58806,42,160,0,1
20190901,83932,H,粤BD41621,114.10231,22.625246,0,0,0,1
20190901,102129,H,粤BD92462,113.971275,22.523237,0,135,1,1
20190901,102127,H,粤BDG9527,113.97772,22.528011,6,179,0,1
20190901,102128,H,粤BDA0145,114.12565,22.54929,14,57,0,1
20190901,102057,H,粤BD49986,113.86062,22.606121,0,148,0,1
20190901,102034,H,粤BD41678,113.86339,22.568928,25,104,1,1
20190901,101744,H,粤BDD6210,114.12552,22.54785,0,40,1,1
20190901,102128,H,粤BDM2361,114.03778,22.531523,2,102,0,1
20190901,102129,H,粤BDC5730,114.06701,22.525497,34,0,1,1
20190901,102128,H,粤BD04829,113.857704,22.559364,33,78,1,1
20190901,102106,H,粤BD04199,113.880905,22.590128,27,60,0,1
20190901,102102,H,粤BDD6936,114.065056,22.558222,7,103,0,1
20190831,222319,H,粤BD49931,113.90044,22.728333,0,115,0,1
20190826,71339,H,粤BD58910,113.80859,22.620253,48,75,0,1
20190901,102129,H,粤BDF3626,113.8985,22.584423,10,139,0,1
20190901,102129,H,粤BD88770,114.21814,22.556953,0,44,1,1
20190901,102129,H,粤BD07216,114.17919,22.637215,1,174,0,1
20190901,102131,H,粤BD73778,114.07924,22.543425,18,80,1,1
20190901,101948,H,粤BDD6379,114.05724,22.53003,0,28,1,1
20190901,80042,H,粤BDD6948,113.92057,22.541945,0,129,0,1
20190901,102103,H,粤BDD6920,113.92932,22.524864,46,47,0,1
20190901,101723,H,粤BDD6117,114.00805,22.557177,16,31,0,1
20190901,102129,H,粤BDP7073,114.12613,22.548212,14,152,1,1
20190901,102129,H,粤BDE5902,114.132385,22.561583,0,159,1,1
20190901,102128,H,粤BD82179,114.183304,22.640236,0,119,0,1
20190901,102129,H,粤BD07227,114.101944,22.541958,29,179,0,1
20190901,13724,H,粤BD05615,120.0,30.0,0,0,0,1
20190901,101848,H,粤BD07216,114.1815,22.63325,21,6,0,1
20190901,102034,H,粤BDD6135,114.03098,22.52346,0,17,0,1
20190901,102034,H,粤BD03276,113.88612,22.567102,0,64,0,1
20190901,102127,H,粤BDA5549,113.93984,22.524847,46,135,1,1
20190901,102129,H,粤BDC7142,114.11106,22.536272,1,90,1,1
20190901,102127,H,粤BDF9157,114.116646,22.60538,0,50,0,1
20190901,102129,H,粤BD29700,114.32728,22.828424,28,1,0,1
20190901,101744,H,粤BDD6346,113.91751,22.537397,12,132,0,1
20190901,102127,H,粤BDK7093,114.08531,22.5698,49,165,1,1
20190901,14612,H,粤BD50783,114.145096,22.62037,13,0,0,1
20190901,24921,H,粤BD40253,114.046684,22.594131,0,91,0,1
20190901,102127,H,粤BD04918,114.22301,22.689682,0,130,0,1
20190901,102130,H,粤BDH1318,113.89557,22.52405,56,100,1,1
20190901,101743,H,粤BDD6125,114.08056,22.53688,51,118,1,1
20190831,233908,H,粤BD41675,114.048645,22.51912,0,4,0,1
20190901,102130,H,粤BD02923,113.81297,22.626062,7,1,0,1
20190901,102130,H,粤BD05759,113.962135,22.534704,19,179,0,1
20190901,102055,H,粤BDD6259,113.90706,22.532957,18,88,0,1
20190901,102104,H,粤BDD6225,114.112175,22.586233,56,166,1,1
20190901,102122,H,粤BDD0526,114.09725,22.543419,33,35,1,1
20190901,102129,H,粤BD93767,113.99095,22.543688,0,45,1,1
20190901,81324,H,粤BD48165,113.78845,22.699814,0,94,0,1
20190901,102100,H,粤BDD6252,114.02927,22.56043,13,134,0,1
20190901,102129,H,粤BD40647,114.20803,22.731218,70,105,1,1
20190901,102130,H,粤BDF5935,113.94301,22.527224,19,75,0,1
20190901,102130,H,粤BD52416,114.0625,22.564,48,0,0,1
20190901,102128,H,粤BD03403,113.918175,22.506138,11,10,0,1
20190901,102131,H,粤BDA2633,114.04362,22.557968,0,41,0,1
20190901,102107,H,粤BD02013,114.241035,22.718292,29,151,0,1
20190831,235947,H,粤BD04153,114.13373,22.606333,0,30,0,1
20190901,101556,H,粤BD07802,113.81327,22.623371,0,0,0,1
20190901,102131,H,粤BDE0705,114.04505,22.537027,0,20,0,1
20190901,102130,H,粤BDE7853,113.902534,22.575726,10,156,0,1
20190901,100919,H,粤BDQ8247,114.03305,22.565088,41,178,1,1
20190901,101742,H,粤BDD7136,113.86272,22.601702,24,74,0,1
20190901,102104,H,粤BDD7092,113.90338,22.56267,0,69,1,1
20190901,73447,H,粤BD05671,114.13,22.60839,0,90,0,1
20190901,102128,H,粤BDG9557,114.081505,22.540623,0,42,1,1
20190901,102130,H,粤BDE5049,113.950424,22.55316,0,45,0,1
20190901,101304,H,粤BDQ8247,114.039345,22.562738,30,175,1,1
20190901,40704,H,粤BD04767,114.10228,22.625385,0,0,0,1
20190901,102101,H,粤BDD7207,114.02911,22.532742,0,172,1,1
20190901,101929,H,粤BDD7176,114.05252,22.540848,0,94,0,1
20190901,102129,H,粤BDE2339,113.89234,22.56068,33,114,0,1
20190901,102130,H,粤BD88453,114.07756,22.537434,27,2,0,1
20190901,102132,H,粤BDF5033,113.97007,22.542341,0,26,0,1
20190831,172523,H,粤BD07252,114.005,22.555458,0,132,0,1
20190901,92556,H,粤BD40283,114.40111,22.758755,18,108,0,1
20190831,205001,H,粤BD02423,113.86952,22.586514,0,27,0,1
