20190901,21113,H,粤BDH0289,114.04382,22.602312,0,126,0,1
20190831,230304,H,粤BDK7199,114.17562,22.56225,0,106,0,1
20190901,41202,H,粤BDG0107,113.96187,22.537703,35,95,1,1
20190901,41203,H,粤B1H3K0,114.237785,22.69818,0,84,0,1
20190901,41203,H,粤BD42262,114.11378,22.540997,0,170,0,1
20190901,41134,H,粤BD08452,114.142586,22.609398,7,40,1,1
20190901,41042,H,粤B2R2T7,114.05336,22.649092,51,83,0,1
20190901,35302,H,粤BDK5915,114.122635,22.611048,0,62,0,1
20190901,41201,H,粤BD01419,114.11257,22.601273,0,15,0,1
20190901,41201,H,粤BDM7132,114.11116,22.535196,0,85,0,1
20190831,214351,H,粤BD82611,114.00852,22.647745,0,163,1,1
20190901,41029,H,粤BD05715,114.11289,22.5356,0,50,0,1
20190901,40851,H,粤B4Q1S3,113.98391,22.560398,63,143,0,1
20190901,41130,H,粤BDJ0730,114.14352,22.55694,0,168,0,1
20190901,41200,H,粤BDQ6921,113.80689,22.704617,15,159,0,1
20190901,41203,H,粤BDK2726,113.91219,22.560911,8,179,0,1
20190901,41136,H,粤BDG9498,114.03112,22.52943,0,14,0,1
20190901,22017,H,粤B2R6T2,114.044,22.537642,0,0,0,1
20190901,33733,H,粤B2R3T6,114.03855,22.641405,0,6,0,1
20190901,30639,H,粤BDJ0900,114.16536,22.597471,0,134,0,1
20190901,41203,H,粤BDK0029,113.91116,22.490108,28,176,1,1
20190901,41203,H,粤BDQ2029,114.08234,22.537298,83,45,1,1
20190901,41202,H,粤BDF4390,113.9162,22.509874,56,153,0,1
20190901,41202,H,粤BD73871,114.10428,22.54426,27,38,0,1
20190901,34119,H,粤BD02650,114.143585,22.556507,0,170,0,1
20190901,41134,H,粤B2R3T1,114.03017,22.627258,0,31,0,1
20190901,41037,H,粤B2R3T0,113.950165,22.585491,0,134,0,1
20190901,11803,H,粤BDJ1256,114.14158,22.547792,0,28,0,1
20190831,214436,H,粤BD82611,114.00852,22.647745,0,163,1,1
20190901,41200,H,粤BDK8146,114.09633,22.797823,20,79,0,1
20190901,41201,H,粤BDC2540,113.920334,22.511707,31,99,1,1
20190901,41200,H,粤BD85026,114.025024,22.560118,0,168,0,1
20190901,41126,H,粤BD02642,114.06053,22.520779,27,26,0,1
20190831,125417,H,粤B2R0T3,114.02708,22.612701,0,80,0,1
20190901,41107,H,粤B2R3T5,114.04381,22.600918,0,133,0,1
20190901,40720,H,粤BDJ0988,114.163185,22.566557,0,15,0,1
20190901,41201,H,粤BD21198,114.02173,22.555775,0,140,0,1
20190901,41201,H,粤BD91505,114.24338,22.72641,46,65,1,1
20190901,41202,H,粤BDE5037,114.12108,22.542566,19,96,1,1
20190901,41200,H,粤B7X7G6,114.02781,22.651978,12,126,0,1
20190901,5515,H,粤B2R1T5,114.00284,22.654331,0,57,0,1
20190901,40010,H,粤BDR0431,114.11359,22.579655,0,30,0,1
20190901,41027,H,粤B3R0T0,114.02936,22.619465,0,0,0,1
20190901,41202,H,粤BDD9351,114.05714,22.646292,0,2,0,1
20190901,41202,H,粤BDD7072,114.11566,22.610834,0,113,0,1
20190901,41203,H,粤BD04885,114.03319,22.64825,30,148,1,1
20190901,23931,H,粤B2R0T6,114.03961,22.640993,0,36,0,1
20190901,41200,H,粤BU07T3,114.112595,22.535728,0,65,0,1
20190901,41121,H,粤B2R2T0,114.01753,22.53096,0,0,0,1
20190901,41201,H,粤BD74590,114.06243,22.629745,63,41,1,1
20190901,40605,H,粤BDN7136,113.810326,22.679342,0,44,0,1
20190901,41200,H,粤BD41310,114.25237,22.730549,18,113,1,1
20190901,31411,H,粤B4Q0S3,114.11374,22.5346,0,1,0,1
20190901,41202,H,粤BDQ5629,113.91426,22.535957,0,94,1,1
20190901,32914,H,粤B2R0T1,114.02964,22.622326,0,0,0,1
20190901,41203,H,粤BDG7733,114.06274,22.538322,21,87,0,1
20190901,41122,H,粤BDR3852,113.92296,22.509449,20,174,0,1
20190901,41202,H,粤BDJ0103,114.04662,22.524456,0,103,0,1
20190901,41050,H,粤BDL2982,113.82981,22.740547,0,135,1,1
20190901,41201,H,粤BDA5721,114.03741,22.617496,27,29,1,1
20190901,35816,H,粤B2R6T8,114.02997,22.617891,0,0,0,1
20190901,40952,H,粤B1R0T3,114.03084,22.618736,0,60,0,1
20190901,41202,H,粤BDH0981,114.07558,22.571783,69,31,1,1
20190901,41116,H,粤BDP1509,113.83107,22.63054,29,74,1,1
20190901,41203,H,粤BDD8425,114.16517,22.59719,0,97,0,1
20190901,41134,H,粤B2R0T2,114.068535,22.54115,65,14,1,1
20190901,41203,H,粤BDK6827,114.06275,22.53371,26,103,0,1
20190901,41131,H,粤BDR6140,113.87665,22.559658,0,34,1,1
20190901,41201,H,粤BDA9741,114.01645,22.531015,64,39,0,1
20190901,41129,H,粤BDN8471,114.11337,22.57994,4,116,0,1
20190901,41202,H,粤BDK3078,114.163315,22.567617,0,125,0,1
20190901,41128,H,粤BDM6653,114.101685,22.561012,15,176,0,1
20190901,41202,H,粤BDP1549,113.83132,22.714916,0,49,0,1
20190901,41048,H,粤BDN8975,114.134445,22.549225,68,40,1,1
20190901,41200,H,粤BD96462,113.870316,22.593151,9,75,0,1
20190901,32047,H,粤BDP7638,113.879135,22.593702,0,43,0,1
20190901,41202,H,粤BD00453,113.91654,22.600452,56,97,1,1
20190901,41202,H,粤BDK2329,113.926956,22.640457,0,56,0,1
20190831,213917,H,粤BDL4303,113.86949,22.566761,0,126,0,1
20190901,40902,H,粤BDN9875,114.06299,22.531694,89,0,1,1
20190901,41201,H,粤BD54061,113.93998,22.490437,0,5,0,1
20190901,41202,H,粤BDM8412,114.1047,22.549303,0,126,0,1
20190901,40926,H,粤BDL1122,114.04791,22.53794,0,1,0,1
20190901,14404,H,粤BDM0786,114.03598,22.619513,0,64,0,1
20190901,41202,H,粤BDS1092,114.042465,22.52254,0,0,0,1
20190901,41201,H,粤BDR5692,114.02038,22.668888,0,0,0,1
20190901,41130,H,粤BDN5346,114.00618,22.646933,0,128,0,1
20190901,41128,H,粤BDN2579,113.90474,22.562803,30,114,0,1
20190901,41203,H,粤BDA2719,114.18667,22.646986,0,29,0,1
20190901,41203,H,粤BDP6790,114.11379,22.57926,0,38,0,1
20190901,41141,H,粤BDP8898,114.03501,22.694527,47,130,0,1
20190901,41202,H,粤BDD3239,114.124245,22.594545,28,143,0,1
20190901,41202,H,粤B3C2M3,113.928444,22.554916,75,49,1,1
20190901,41202,H,粤BD82722,114.06584,22.64212,0,166,0,1
20190901,41044,H,粤BDJ7943,113.90855,22.576023,0,143,0,1
20190901,41136,H,粤BDB5490,114.06495,22.520187,14,166,1,1
20190831,193144,H,粤BDA2177,114.072815,22.65505,0,77,0,1
20190901,41201,H,粤BDE4001,114.14319,22.556316,0,37,0,1
20190901,41203,H,粤BDA2813,114.03512,22.66768,51,55,0,1
20190901,41203,H,粤BDC0637,113.91875,22.547499,0,0,0,1
20190901,40934,H,粤BDR1232,114.069405,22.614012,43,60,0,1
20190901,40723,H,粤BDB8982,114.045494,22.59476,0,172,0,1
20190831,223236,H,粤BDB7865,114.1193,22.603409,0,133,0,1
20190901,41159,H,粤BDM6187,114.05956,22.526499,14,75,1,1
20190901,41202,H,粤BDG9719,114.33479,22.685863,0,124,0,1
20190901,41202,H,粤BD01389,113.93395,22.545559,23,134,0,1
20190901,41203,H,粤BDD4622,114.04288,22.527584,0,108,1,1
20190901,41137,H,粤BDL7692,113.8559,22.579954,40,72,0,1
20190831,222000,H,粤BDB4760,114.116165,22.610504,0,41,0,1
20190901,41136,H,粤BDB8969,114.11638,22.577156,48,76,0,1
20190901,41140,H,粤BDA2476,113.92547,22.528866,30,153,0,1
20190901,41202,H,粤BDR6173,113.87199,22.786465,0,149,0,1
20190901,41202,H,粤BD47019,114.06797,22.549715,50,179,1,1
20190901,41202,H,粤BDF2427,114.0363,22.555628,0,36,0,1
20190901,41201,H,粤BD68723,114.02412,22.537071,50,173,1,1
20190901,41112,H,粤BDR1792,113.94087,22.55563,18,137,0,1
20190901,41046,H,粤BDB0046,114.10172,22.54567,0,163,0,1
20190901,41140,H,粤BDC1578,113.96144,22.558197,0,78,0,1
20190901,33853,H,粤BDB8431,113.945915,22.554361,0,41,0,1
20190901,41206,H,粤BDG9908,114.117256,22.539888,38,128,0,1
20190901,41202,H,粤BD94052,114.00069,22.530136,76,131,1,1
20190901,41202,H,粤BDE5617,114.11602,22.541178,0,48,1,1
20190901,41201,H,粤BD92747,114.088295,22.566694,55,38,0,1
20190901,41118,H,粤BDN0141,113.821686,22.675943,50,28,0,1
20190901,24755,H,粤BDB8901,113.94627,22.557707,0,52,0,1
20190901,41142,H,粤BDB9332,114.1286,22.587866,18,24,1,1
20190901,40940,H,粤BDB9148,114.114136,22.535425,0,85,0,1
20190901,41203,H,粤BD98455,114.120476,22.544077,10,153,0,1
20190901,41203,H,粤BDA2843,114.122025,22.643892,0,117,0,1
20190831,220232,H,粤BDB7836,114.030785,22.52324,0,6,0,1
20190901,25547,H,粤BDA3570,113.96014,22.541546,0,5,0,1
20190901,41203,H,粤BDJ5097,114.06311,22.538223,35,1,0,1
20190901,41202,H,粤BDE9221,114.05807,22.531176,32,74,1,1
20190901,41129,H,粤BDB8513,114.11067,22.59512,54,12,0,1
20190901,41135,H,粤BDA2652,114.11377,22.544218,7,37,0,1
20190901,41201,H,粤BD45148,114.06787,22.556652,54,179,0,1
20190901,41203,H,粤BD07263,114.25753,22.710596,8,41,0,1
20190831,185245,H,粤BDB4102,114.13367,22.606335,0,136,0,1
20190901,12252,H,粤BDA2893,113.99864,22.638252,0,23,0,1
20190901,41202,H,粤BDK3078,114.163315,22.567617,0,125,0,1
20190901,41201,H,粤BDA1217,113.85905,22.63193,0,35,0,1
20190901,41135,H,粤BDA2857,113.91388,22.577715,83,159,1,1
20190901,34850,H,粤BDA2839,114.14341,22.556742,0,17,0,1
20190901,41201,H,粤BDQ3348,114.04508,22.527636,48,179,0,1
20190901,41159,H,粤BDK0081,114.05533,22.537565,0,136,0,1
20190901,25900,H,粤BDA2617,113.87902,22.593693,0,39,0,1
20190901,41134,H,粤BDA7159,114.13169,22.610668,33,141,1,1
20190901,41202,H,粤BD91502,114.176094,22.562082,0,27,0,1
20190901,41201,H,粤BDM1730,114.01512,22.560379,51,132,0,1
20190901,41202,H,粤BDC7239,114.03725,22.60253,0,110,0,1
20190831,224103,H,粤BDA7138,114.16326,22.566246,0,90,0,1
20190901,41134,H,粤BDA7527,114.05484,22.56501,66,38,1,1
20190831,235105,H,粤BDA7166,114.183304,22.555567,0,133,0,1
20190901,41202,H,粤BD82531,114.019325,22.536556,0,89,0,1
20190901,41203,H,粤B9R3V0,113.87629,22.616026,72,158,1,1
20190901,41202,H,粤BD09251,114.04848,22.537453,5,133,0,1
20190901,41201,H,粤BD81040,114.11841,22.5651,0,178,0,1
20190901,34449,H,粤BDA8375,114.04563,22.59454,0,100,0,1
20190901,31919,H,粤BDA3582,114.01613,22.547459,0,5,0,1
20190901,41131,H,粤BDC3848,113.943596,22.572557,20,0,0,1
20190827,105531,H,粤BDA2837,114.16059,22.562998,0,40,0,1
20190901,41202,H,粤BD37147,114.03544,22.690859,37,6,1,1
20190901,41202,H,粤BDP7082,114.04437,22.525826,25,97,1,1
20190901,41200,H,粤BDM6303,113.89389,22.585163,35,161,1,1
20190901,41200,H,粤B0C3Q3,114.05865,22.523653,12,136,1,1
20190901,41134,H,粤BDA2803,114.146736,22.6144,0,38,0,1
20190901,32951,H,粤BDA3567,114.04588,22.594536,0,63,0,1
20190901,41120,H,粤BDB1319,113.99613,22.528654,74,119,1,1
20190901,41136,H,粤BDA8357,113.92303,22.6852,0,151,0,1
20190901,41202,H,粤BDK6381,113.885124,22.585848,0,73,0,1
20190901,41200,H,粤BDG6330,113.908775,22.5764,0,28,0,1
20190901,41202,H,粤BDL8460,113.770226,22.963182,8,88,0,1
20190901,41202,H,粤BDP5453,114.12041,22.57385,0,134,0,1
20190901,41126,H,粤BDA8372,113.91535,22.54311,24,75,0,1
20190901,20423,H,粤BDA3519,114.14323,22.553444,0,148,0,1
20190901,30858,H,粤BDA2863,0.0,0.0,0,0,0,1
20190901,41117,H,粤BDA7130,114.05998,22.523617,7,131,0,1
20190901,41202,H,粤BD04377,113.90068,22.5488,28,6,1,1
20190901,41202,H,粤BD72502,114.05821,22.570156,0,108,0,1
20190901,41202,H,粤BDJ0712,113.94338,22.575127,26,89,0,1
20190901,41202,H,粤BDH1817,113.91064,22.518776,0,125,1,1
20190901,25641,H,粤BDA8479,113.93944,22.490467,0,74,0,1
20190829,161310,H,粤BDA7133,0.0,0.0,0,0,0,1
20190901,32924,H,粤BDA2871,113.96015,22.541628,0,14,0,1
20190901,32402,H,粤BDA3539,113.961395,22.558178,0,171,0,1
20190901,41202,H,粤BDP0582,114.1124,22.53596,0,73,0,1
20190901,41114,H,粤BDA2827,113.817245,22.652481,30,160,0,1
20190901,41200,H,粤BD89998,114.2121,22.68034,75,120,1,1
20190901,30113,H,粤BDB6885,114.09926,22.63614,0,152,0,1
20190901,41203,H,粤BDA2719,114.18667,22.646986,0,29,0,1
20190901,41201,H,粤BD94756,113.947365,22.512035,63,5,0,1
20190901,30358,H,粤BDA3550,114.0797,22.573574,0,169,0,1
20190901,35451,H,粤BDB0786,114.16687,22.605635,0,134,0,1
20190901,41201,H,粤BD50472,114.04427,22.60238,0,150,0,1
20190901,41202,H,粤BDQ6630,114.137474,22.621147,12,50,0,1
20190901,41132,H,粤BDC2681,114.08768,22.558434,56,53,0,1
20190831,185731,H,粤BD93259,114.18134,22.55727,0,80,0,1
20190901,41201,H,粤BDD8102,114.118454,22.583834,0,46,0,1
20190901,41202,H,粤BD03559,113.86385,22.574623,46,17,1,1
20190901,22849,H,粤BDB8519,114.11325,22.613363,0,20,0,1
20190901,40051,H,粤BDA2128,114.03723,22.663715,0,143,0,1
20190901,41202,H,粤BDB4895,114.12193,22.609436,0,8,0,1
20190901,41201,H,粤BD68819,113.94681,22.68493,39,19,0,1
20190901,41202,H,粤BDX5876,114.12206,22.53973,73,28,1,1
20190901,41111,H,粤BDB8725,114.23373,22.55951,0,101,0,1
20190831,184105,H,粤BDA1290,114.11958,22.612066,0,60,0,1
20190901,41131,H,粤BDA8350,114.03506,22.616283,0,25,0,1
20190901,41201,H,粤BDR7107,114.10886,22.60181,17,123,0,1
20190901,41203,H,粤BDF7436,0.0,0.0,74,0,1,1
20190901,41202,H,粤BD57437,114.03859,22.524096,0,32,1,1
20190901,41118,H,粤BDA1263,0.0,0.0,70,0,1,1
20190901,41140,H,粤BDB7418,114.1276,22.642927,27,140,1,1
20190831,204511,H,粤BDA2852,114.18355,22.555956,0,59,0,1
20190901,41203,H,粤BD92840,113.9249,22.522068,17,143,1,1
20190901,41202,H,粤BD00486,114.0679,22.523645,0,62,0,1
20190901,41201,H,粤BD80256,114.13355,22.617361,42,107,0,1
20190901,41201,H,粤B9J61G,113.928986,22.498379,17,184,1,1
20190901,41131,H,粤BDB9120,114.02241,22.528723,6,142,0,1
20190831,222459,H,粤BDA1023,114.16266,22.570366,0,41,0,1
20190901,22153,H,粤BDA5623,114.1435,22.556665,0,133,0,1
20190901,35127,H,粤BDA3520,114.16354,22.566729,0,136,0,1
20190901,41202,H,粤BD83906,113.88623,22.584705,0,68,0,1
20190901,41201,H,粤BDE4899,114.1121,22.539532,0,136,0,1
20190901,41201,H,粤BDP2412,114.102264,22.5724,0,131,0,1
20190901,41201,H,粤BD96759,0.0,0.0,0,0,0,1
20190901,41138,H,粤BDB7405,114.021324,22.529804,16,161,0,1
20190901,41133,H,粤BDB7859,114.211555,22.659405,53,110,0,1
20190901,35643,H,粤BDB9753,114.16191,22.570246,0,140,0,1
20190901,41042,H,粤BDA7195,114.122765,22.555838,36,74,0,1
20190901,41203,H,粤BDA3745,114.00508,22.55585,0,34,0,1
20190901,41203,H,粤B0K0A6,114.12154,22.543306,0,126,0,1
20190901,41203,H,粤BD07467,113.99284,22.676138,41,170,0,1
20190901,41200,H,粤BDK8096,114.062645,22.618137,33,179,0,1
20190901,41140,H,粤BDA2136,114.06832,22.523611,24,28,0,1
20190901,35325,H,粤BDB4140,114.17565,22.562084,0,120,0,1
20190901,41114,H,粤BDA1239,114.13515,22.616398,33,172,1,1
20190901,41118,H,粤BDA7638,114.056625,22.523314,21,178,0,1
20190901,40628,H,粤BDC5911,113.96013,22.597832,0,94,0,1
20190901,41201,H,粤B0C3Q8,114.15829,22.561024,41,44,1,1
20190901,41134,H,粤BDC5926,114.04154,22.549442,0,177,0,1
20190901,41200,H,粤BD07171,113.84265,22.60276,56,167,1,1
20190901,41202,H,粤BD72570,114.05972,22.567076,72,31,1,1
20190901,33614,H,粤BDB5389,114.16552,22.568249,0,92,0,1
20190901,41043,H,粤BDB1489,113.893196,22.587816,0,58,0,1
20190901,41201,H,粤BDB0548,114.10666,22.544764,1,130,1,1
20190901,41201,H,粤BD42319,114.06254,22.55226,37,88,0,1
20190831,131431,H,粤BDC0322,114.03711,22.663797,0,154,0,1
20190831,185818,H,粤BDB2887,114.04855,22.521706,0,106,0,1
20190901,41201,H,粤BDF2493,113.96385,22.543571,10,6,0,1
20190901,41202,H,粤BD78105,113.89114,22.566929,5,124,0,1
20190901,34724,H,粤BDB3056,114.113075,22.578926,0,52,0,1
20190901,10954,H,粤BDB8732,114.16787,22.60581,0,124,0,1
20190901,41203,H,粤BD09201,114.04825,22.537313,7,135,0,1
20190901,41204,H,粤BD07540,114.07198,22.660706,10,73,1,1
20190901,41202,H,粤B6C7R3,114.12383,22.567476,0,8,0,1
20190901,41137,H,粤BDB8538,114.160164,22.610218,0,106,0,1
20190901,41201,H,粤BDK9281,114.024895,22.561792,0,112,0,1
20190901,41200,H,粤BD72175,113.83751,22.632032,17,86,0,1
20190901,41202,H,粤BDB0741,114.13813,22.571268,71,6,0,1
20190901,5709,H,粤BDA7167,114.16625,22.569302,0,176,0,1
20190901,41134,H,粤BDA2853,114.09118,22.54357,0,82,0,1
20190901,32357,H,粤BDB9785,114.0574,22.567232,0,121,0,1
20190901,41203,H,粤BD04551,113.91715,22.498447,0,149,0,1
20190901,41203,H,粤BD72596,113.97834,22.55764,36,127,0,1
20190901,41201,H,粤BD84388,114.115074,22.564537,60,124,0,1
20190901,41139,H,粤BDA1062,114.037415,22.543825,1,177,0,1
20190901,34704,H,粤BDB7815,114.39444,22.724325,0,167,0,1
20190831,222642,H,粤BDA2160,114.055565,22.52734,0,104,0,1
20190901,41130,H,粤BDB8596,114.136246,22.564241,14,18,1,1
20190901,41202,H,粤BD74233,113.93429,22.520481,0,177,0,1
20190901,41202,H,粤BD40898,114.11709,22.58315,17,159,0,1
20190901,41200,H,粤BDC1905,113.94503,22.544916,0,14,0,1
20190901,41201,H,粤BDB8725,114.23373,22.55951,0,101,0,1
20190831,201055,H,粤BD93298,114.10532,22.587444,0,71,0,1
20190901,41040,H,粤BDB7848,114.170265,22.606,8,156,0,1
20190901,25241,H,粤BDB6850,114.10534,22.543694,0,3,0,1
20190901,41141,H,粤BDB9107,114.02391,22.523636,0,146,0,1
20190901,41203,H,粤BDP9038,114.16444,22.563946,25,0,0,1
20190901,41202,H,粤BDH1786,114.047874,22.538404,1,179,0,1
20190901,41201,H,粤BDD2445,114.039,22.60722,30,165,0,1
20190901,41203,H,粤BDE5600,113.995285,22.594208,0,135,0,1
20190901,35407,H,粤BDB6896,113.94402,22.583185,0,172,0,1
20190901,24555,H,粤BDB7837,114.116104,22.58478,0,138,0,1
20190705,182838,H,粤BDA2457,114.16136,22.562698,0,0,0,1
20190901,41117,H,粤BDA2636,114.00475,22.55538,0,87,0,1
20190901,40303,H,粤BDB5990,114.1835,22.555742,0,150,0,1
20190831,221027,H,粤BDA5578,113.94337,22.638325,0,26,0,1
20190901,41203,H,粤BD74675,114.10433,22.540497,0,39,0,1
20190901,41201,H,粤BD47412,114.09942,22.634378,35,47,0,1
20190831,223626,H,粤BDA5705,114.165016,22.565407,0,47,0,1
20190901,32147,H,粤BDA7118,114.14794,22.605162,0,170,0,1
20190901,41201,H,粤BD74909,114.05986,22.525007,47,86,1,1
20190901,41202,H,粤BDA3585,114.053276,22.585117,70,176,0,1
20190901,41127,H,粤BDA1298,114.002655,22.5368,5,68,0,1
20190901,41136,H,粤BD46141,113.94168,22.532679,0,144,0,1
20190901,41202,H,粤BD62885,114.19157,22.644775,0,8,0,1
20190901,41201,H,粤BD94286,114.15874,22.60998,0,14,0,1
20190901,41201,H,粤BDA5503,113.99289,22.526499,73,28,1,1
20190831,231951,H,粤BDA5746,114.05658,22.519293,0,9,0,1
20190901,25829,H,粤BDK8042,114.1139,22.579351,0,42,0,1
20190901,41203,H,粤BDK1216,114.03562,22.56291,61,130,0,1
20190901,41204,H,粤BD02949,114.02617,22.527945,6,134,0,1
20190901,41127,H,粤BDA2615,114.09992,22.62202,0,95,1,1
20190901,41046,H,粤BDK7849,114.08951,22.53773,76,38,1,1
20190901,41202,H,粤BD56062,113.9403,22.551468,0,93,0,1
20190901,41201,H,粤BD01449,113.921776,22.570017,60,86,1,1
20190901,30813,H,粤BDD6257,114.222015,22.725,0,138,0,1
20190901,41202,H,粤BD08521,114.11689,22.5477,31,174,1,1
20190901,24300,H,粤BD53143,114.11604,22.580153,0,34,0,1
20190831,185820,H,粤BDK4587,113.914345,22.54309,0,150,0,1
20190901,34233,H,粤BDK5671,113.873505,22.551697,0,82,0,1
20190901,41201,H,粤BD82667,114.05966,22.579082,67,166,0,1
20190901,41201,H,粤BDG3181,114.12869,22.612284,30,101,1,1
20190901,41202,H,粤BD41411,114.0604,22.62369,0,149,0,1
20190831,231947,H,粤BD41092,114.0705,22.656614,0,132,0,1
20190901,30907,H,粤BD41739,113.96014,22.541735,0,2,0,1
20190901,41120,H,粤BD45020,114.063,22.537222,0,179,1,1
20190901,30628,H,粤BDD6257,114.222015,22.725,0,138,0,1
20190901,41202,H,粤BD55141,114.02037,22.66882,0,31,0,1
20190901,41202,H,粤BD07731,113.91633,22.565495,62,0,0,1
20190901,40937,H,粤BDK9531,113.95079,22.569227,40,78,0,1
20190831,204854,H,粤BD54713,114.26898,22.707113,0,24,0,1
20190901,41044,H,粤BDK5637,114.10487,22.572868,0,109,0,1
20190901,41203,H,粤BDK4645,113.93569,22.547178,15,130,0,1
20190901,41202,H,粤BDK7069,114.10863,22.610764,36,64,0,1
20190901,40849,H,粤BD76710,114.121284,22.539318,72,117,1,1
20190901,41023,H,粤BD41725,114.04777,22.53813,0,1,0,1
20190901,21008,H,粤BDK4389,113.88742,22.590372,0,86,0,1
20190901,41130,H,粤BDK3541,114.05511,22.56871,19,122,0,1
20190901,41201,H,粤BD86052,114.04529,22.594788,0,137,0,1
20190901,41204,H,粤BD97360,113.92395,22.506203,57,177,1,1
20190901,41202,H,粤BD50493,114.10353,22.538132,53,48,1,1
20190901,41128,H,粤BDK8501,114.04473,22.599384,66,156,1,1
20190901,4504,H,粤BD54412,114.16074,22.610271,0,78,0,1
20190901,35418,H,粤BD44602,114.15681,22.621632,0,156,0,1
20190901,41204,H,粤BD46113,113.88365,22.581896,9,127,1,1
20190901,22949,H,粤BD45023,114.14181,22.611166,0,117,0,1
20190901,41201,H,粤BDK2205,114.10868,22.53751,73,127,1,1
20190901,41126,H,粤BDK2646,113.875046,22.571974,18,65,1,1
20190901,41205,H,粤B8C3P1,114.17831,22.559874,2,145,0,1
20190901,41120,H,粤BDK0371,114.05507,22.667744,12,109,0,1
20190901,41201,H,粤BD01363,114.260124,22.721682,36,83,1,1
20190901,20349,H,粤BDK4359,114.056694,22.528778,0,97,0,1
20190901,11642,H,粤BD54650,114.18282,22.556417,0,80,0,1
20190901,41204,H,粤BDD2935,114.13869,22.631254,0,136,0,1
20190901,41202,H,粤BD57330,114.102234,22.572443,9,167,0,1
20190831,232239,H,粤BD49877,113.909584,22.524681,0,2,0,1
20190901,20513,H,粤BD45416,114.04035,22.64033,0,83,0,1
20190901,41203,H,粤BD91593,113.92415,22.56766,71,152,1,1
20190901,41203,H,粤B4C8R9,114.13583,22.55284,36,1,0,1
20190901,40855,H,粤BD50852,114.03724,22.663704,0,171,0,1
20190901,41006,H,粤BDK1801,113.94585,22.554068,10,90,0,1
20190901,41204,H,粤B1C3R0,114.06519,22.558575,7,109,0,1
20190901,41204,H,粤BDC9369,113.89838,22.519596,11,46,0,1
20190901,32005,H,粤BDK3923,113.9181,22.640547,0,9,0,1
20190831,192014,H,粤BD54697,0.0,0.0,0,0,0,1
20190901,41202,H,粤BD86067,114.14028,22.578886,23,122,0,1
20190901,41202,H,粤BD86270,113.878914,22.593782,2,145,0,1
20190901,41203,H,粤BD78135,114.15141,22.612305,7,177,0,1
20190901,41204,H,粤BD90518,114.13639,22.633684,17,0,0,1
20190901,41128,H,粤BDN3262,113.9669,22.558022,58,135,0,1
20190901,34403,H,粤BD48647,114.03366,22.522951,0,5,0,1
20190901,13000,H,粤BD45019,114.178474,22.559244,0,52,0,1
20190901,41203,H,粤BD46250,113.91628,22.53049,10,179,0,1
20190901,41202,H,粤BD47249,114.091354,22.543316,32,58,0,1
20190901,33000,H,粤BD05741,114.10516,22.544008,0,143,0,1
20190901,24914,H,粤BD40627,114.0308,22.523611,0,113,0,1
20190901,41129,H,粤BDN4716,114.03896,22.63299,0,47,0,1
20190901,41204,H,粤B3C0R8,114.20511,22.646885,38,31,1,1
20190901,41203,H,粤BD48701,113.99707,22.69201,19,59,0,1
20190901,41203,H,粤BD88701,114.1017,22.561445,0,19,0,1
20190831,233005,H,粤BDN3056,113.95845,22.573635,0,21,0,1
20190901,41125,H,粤BDN3499,114.10114,22.545258,0,84,0,1
20190901,34300,H,粤BDK1525,114.063995,22.573397,0,86,0,1
20190901,41126,H,粤BD48469,114.10341,22.62325,46,66,0,1
20190901,41203,H,粤BD05037,113.845665,22.601297,12,21,1,1
20190901,41203,H,粤BDD0051,113.96204,22.589512,0,140,0,1
20190901,41204,H,粤BDA4983,113.946304,22.587133,0,129,0,1
20190901,41204,H,粤BDA1765,113.98259,22.683512,9,4,0,1
20190901,34258,H,粤BD41039,114.15859,22.610073,0,13,0,1
20190901,41139,H,粤BD40616,114.04876,22.567225,42,46,0,1
20190831,185334,H,粤BD53477,114.0458,22.524536,0,55,0,1
20190901,41114,H,粤BDN4800,113.898796,22.563168,0,161,0,1
20190901,41203,H,粤BDC7537,114.03014,22.522345,0,11,0,1
20190901,41203,H,粤BDG9459,114.01925,22.529057,0,40,0,1
20190901,41202,H,粤BDK2962,114.01516,22.531673,41,2,1,1
20190901,41202,H,粤BD44857,113.93458,22.625095,9,181,0,1
20190901,41114,H,粤BDN3123,114.0678,22.550404,53,89,1,1
20190901,41048,H,粤BDL1510,113.88079,22.563444,14,16,0,1
20190831,210442,H,粤BDN4326,113.96822,22.565037,0,49,0,1
20190901,41020,H,粤BDN5242,114.02721,22.561811,46,129,0,1
20190901,41204,H,粤BDB9123,114.10171,22.560432,39,179,0,1
20190901,41203,H,粤BDJ0785,114.13559,22.550758,28,16,0,1
20190901,35007,H,粤BD43105,114.02637,22.735773,0,113,0,1
20190901,41203,H,粤B4K4C5,114.12633,22.553627,0,120,0,1
20190901,15738,H,粤BD42848,114.1437,22.557459,0,46,0,1
20190901,41139,H,粤BDN1925,113.91973,22.53046,0,139,0,1
20190901,41204,H,粤BD54728,114.04506,22.526957,22,23,1,1
20190901,41203,H,粤BDF3705,114.150154,22.608297,0,103,0,1
20190831,175054,H,粤BDN1143,113.89233,22.587887,0,104,0,1
20190901,33248,H,粤BD45599,114.04644,22.59485,0,116,0,1
20190901,41203,H,粤BDE2315,114.141594,22.61752,6,21,0,1
