20190901,64633,H,粤BDE9339,114.11644,22.549522,51,4,1,1
20190901,64458,H,粤BDB5561,114.23799,22.740088,0,90,0,1
20190901,64600,H,粤BD96246,114.15749,22.615547,0,32,0,1
20190901,64636,H,粤BD81482,114.1127,22.611181,6,80,0,1
20190831,141114,H,粤BDB9092,113.92037,22.54207,0,120,0,1
20190901,64636,H,粤BD07056,114.301216,22.77184,0,63,0,1
20190901,55313,H,粤BD89790,114.07078,22.656956,0,177,0,1
20190901,64636,H,粤BD47581,113.90466,22.531761,0,90,0,1
20190901,21945,H,粤BD81085,114.156395,22.621792,0,44,0,1
20190901,64635,H,粤BDC7548,114.06409,22.537672,35,133,1,1
20190901,64635,H,粤BDA5541,114.13295,22.58203,0,92,1,1
20190901,64511,H,粤BD93456,114.117714,22.690355,0,87,0,1
20190901,62607,H,粤BD80152,114.070786,22.656485,0,92,0,1
20190901,64634,H,粤BDB9737,113.85888,22.658058,68,6,1,1
20190901,64635,H,粤BDG3599,114.062805,22.524204,0,87,0,1
20190901,22326,H,粤BD98067,113.942314,22.63805,0,78,0,1
20190901,64608,H,粤BDC4556,114.09815,22.612894,0,107,0,1
20190901,64636,H,粤BD02453,114.04185,22.52123,35,150,0,1
20190901,64549,H,粤BD80857,114.11072,22.538689,28,86,1,1
20190901,64608,H,粤BD90147,114.02937,22.619358,30,166,0,1
20190901,64636,H,粤BDP7970,114.035805,22.620642,42,170,0,1
20190901,4535,H,粤BDB9091,114.03149,22.603926,0,95,0,1
20190901,64635,H,粤BD94776,113.8908,22.589748,0,58,0,1
20190901,64635,H,粤BDK5180,114.0744,22.62446,65,100,1,1
20190901,64613,H,粤BD86722,111.1116,21.826115,0,178,0,1
20190901,3637,H,粤BDB7841,114.054726,22.625107,0,123,0,1
20190901,64635,H,粤BDG5782,114.1279,22.5519,1,56,0,1
20190901,64634,H,粤BDG9261,113.942894,22.533146,13,155,0,1
20190901,32527,H,粤BD86713,114.17483,22.60874,0,33,0,1
20190901,64522,H,粤BD94243,114.02779,22.613123,0,171,0,1
20190901,64636,H,粤BD49921,113.91534,22.50007,5,67,0,1
20190901,64634,H,粤BDK3962,114.04816,22.6012,14,0,0,1
20190901,24521,H,粤BD92610,114.04628,22.593992,0,33,0,1
20190901,43025,H,粤BD98045,114.16582,22.60751,0,42,0,1
20190901,64634,H,粤BD04076,114.01625,22.668013,0,47,0,1
20190901,64636,H,粤BDK2300,114.06803,22.54723,8,0,1,1
20190830,230630,H,粤BD94230,113.9936,22.673027,0,164,0,1
20190831,210506,H,粤BD89737,114.02515,22.687613,0,176,0,1
20190901,43759,H,粤BD92647,113.99318,22.671211,0,32,0,1
20190901,64634,H,粤BD80857,114.11122,22.534897,45,84,1,1
20190901,64633,H,粤BD77165,113.95042,22.689053,11,29,0,1
20190901,64244,H,粤B1C7P3,114.13676,22.62116,18,0,0,1
20190901,64553,H,粤BD86977,114.046005,22.594028,0,88,0,1
20190901,62226,H,粤BDB9728,114.05457,22.623291,0,46,0,1
20190831,203531,H,粤BDA3469,114.080376,22.563519,0,119,0,1
20190901,64635,H,粤BDP9036,114.059906,22.533598,0,130,0,1
20190901,64634,H,粤BDL7616,114.10866,22.617416,28,135,1,1
20190901,64635,H,粤BDF3056,114.06581,22.547482,0,44,0,1
20190901,53028,H,粤BD92616,114.07343,22.65531,0,153,0,1
20190901,51129,H,粤BD80146,114.17517,22.56107,0,46,0,1
20190901,64424,H,粤BD94286,114.17331,22.602966,0,144,0,1
20190901,64635,H,粤BDE5617,114.050354,22.52587,0,128,0,1
20190901,64330,H,粤BDC7260,114.17418,22.56231,53,55,0,1
20190901,64259,H,粤B1C7P3,114.13676,22.62116,13,0,0,1
20180809,144256,H,粤BD90415,114.10246,22.579552,0,0,0,1
20190901,64614,H,粤BD92680,114.03,22.622574,0,0,0,1
20190901,41956,H,粤BD95579,114.04335,22.598545,0,17,0,1
20190901,64618,H,粤BDC4920,114.01114,22.634556,0,97,0,1
20190901,64634,H,粤BD00236,113.93107,22.51898,33,141,0,1
20190901,64634,H,粤BDF1228,114.06037,22.5675,77,120,0,1
20190901,64325,H,粤BDF6170,114.10404,22.555569,25,85,0,1
20190901,64635,H,粤BDG2779,114.1147,22.581438,61,176,1,1
20190901,64547,H,粤BDA5630,114.04456,22.698307,0,179,0,1
20190901,31827,H,粤BDB9071,114.21301,22.694736,0,0,0,1
20190901,13414,H,粤BD86716,0.0,0.0,0,0,0,1
20190425,114352,H,粤BDF6830,114.01952,22.540596,24,130,0,1
20190901,64635,H,粤BDF3485,114.1335,22.573654,0,59,0,1
20190901,64633,H,粤B0K61U,114.008224,22.613798,84,85,1,1
20190901,64229,H,粤B1C7P3,114.13676,22.62116,21,0,0,1
20190901,64636,H,粤BDK2787,114.118324,22.540884,0,77,0,1
20190901,64604,H,粤BDF4006,113.92271,22.525162,0,5,0,1
20190901,64548,H,粤BDD4451,113.94058,22.558504,38,95,0,1
20190901,64634,H,粤BDB2128,114.05097,22.54263,79,130,1,1
20190901,64634,H,粤BD94466,114.12344,22.644714,0,27,0,1
20190901,44817,H,粤BDD4040,114.038536,22.642221,0,11,0,1
20190901,61348,H,粤BDE6642,114.032074,22.522978,0,176,0,1
20190901,64636,H,粤BD01327,114.11175,22.60037,11,48,0,1
20190901,64634,H,粤BDB7186,114.05867,22.535406,32,43,0,1
20190827,35340,H,粤BDD4606,114.06686,22.572948,0,153,0,1
20190901,64617,H,粤BDF6846,114.16654,22.597712,13,36,0,1
20190901,64635,H,粤BDK1669,114.11654,22.577042,65,166,1,1
20190901,64634,H,粤BD88736,114.0741,22.62945,17,50,0,1
20190901,64609,H,粤BDD6357,114.0732,22.653976,0,21,0,1
20190901,12649,H,粤BDF6022,114.188644,22.645947,0,113,0,1
20190901,64635,H,粤BDK0251,114.04943,22.539501,15,172,0,1
20190901,64634,H,粤BDG8250,114.12322,22.610554,0,157,0,1
20190901,60446,H,粤BDD2448,114.045425,22.59482,0,87,0,1
20190831,142645,H,粤BDF9221,114.02958,22.524242,0,46,0,1
20190901,64634,H,粤BDF4081,114.02971,22.53036,70,140,1,1
20190901,64633,H,粤BD49360,114.01484,22.744287,0,92,0,1
20190901,64559,H,粤BDD3227,113.90534,22.555002,60,75,0,1
20190901,64615,H,粤BDF7768,114.032845,22.518642,44,148,0,1
20190901,64548,H,粤BDD9750,113.97487,22.537342,36,58,0,1
20190901,64634,H,粤BD01382,113.8901,22.566307,19,15,0,1
20190901,64635,H,粤BD05467,113.90663,22.576748,33,68,0,1
20190901,64635,H,粤BDG9015,114.12927,22.577692,51,127,0,1
20190901,13343,H,粤BDF5189,114.17209,22.5619,0,54,0,1
20190520,115138,H,粤BDD6242,114.0654,22.531479,45,46,0,1
20190901,54907,H,粤BDD3489,114.07166,22.692617,0,133,0,1
20190901,64632,H,粤BDH7826,114.143616,22.556456,13,59,0,1
20190901,64634,H,粤BD72968,114.12435,22.610415,25,30,0,1
20190901,52626,H,粤BDD5330,114.045525,22.595043,0,62,0,1
20190901,51107,H,粤BDF0100,114.18843,22.653494,0,31,0,1
20190901,33123,H,粤BDD8422,113.88559,22.587662,0,129,0,1
20190901,64636,H,粤BD88336,114.03236,22.56447,0,137,0,1
20190901,64635,H,粤BDJ2691,114.03917,22.57187,29,158,0,1
20190901,64632,H,粤BD06371,113.88295,22.60088,0,163,0,1
20190901,43955,H,粤BDD3906,114.04072,22.527704,0,0,0,1
20190823,153744,H,粤BDD0840,114.066765,22.57265,0,130,0,1
20190901,2236,H,粤BDD8446,113.88632,22.588045,0,36,0,1
20190901,64611,H,粤BDF8077,114.09967,22.544785,40,179,0,1
20190901,64634,H,粤BDQ6587,113.94874,22.522776,40,98,0,1
20190901,64635,H,粤BD85613,114.22028,22.67593,0,146,0,1
20190901,64635,H,粤BDG9879,114.06823,22.523628,0,56,0,1
20190901,64636,H,粤BDH0785,114.11621,22.539188,46,33,0,1
20190901,64429,H,粤BDD5861,114.05141,22.637999,16,16,0,1
20190901,63259,H,粤BDE9646,113.96155,22.558943,10,26,0,1
20190901,64613,H,粤BDE0402,114.17391,22.56197,0,44,0,1
20190901,64607,H,粤BDD9048,114.01134,22.530123,76,128,1,1
20190901,64634,H,粤BDK8362,113.97801,22.540495,17,117,0,1
20190901,64633,H,粤BD90727,114.046524,22.594028,0,0,0,1
20190901,64635,H,粤BDG0239,113.94388,22.54848,1,93,0,1
20190901,64635,H,粤BD85657,114.03622,22.566402,19,165,0,1
20190901,63033,H,粤BDD3041,114.05784,22.572466,0,101,0,1
20190901,64242,H,粤BDG9590,114.11894,22.543987,0,34,0,1
20190901,64635,H,粤BDK3366,114.05167,22.526615,0,0,0,1
20190901,64552,H,粤BDD0267,114.11736,22.551332,26,5,0,1
20190901,5817,H,粤BDD9555,114.22043,22.675816,0,155,0,1
20190901,64635,H,粤BD76237,114.1274,22.62486,42,128,1,1
20190901,64635,H,粤BD95253,114.0501,22.634289,0,111,0,1
20190901,64549,H,粤BDD6160,114.00856,22.623327,67,179,1,1
20190901,63257,H,粤BDD9599,114.041336,22.523733,0,23,0,1
20190901,64635,H,粤BDG0906,113.878426,22.593592,0,25,1,1
20190901,64635,H,粤BD85941,0.0,0.0,11,0,0,1
20190901,30634,H,粤BDD3159,114.048836,22.567572,0,5,0,1
20190826,91716,H,粤BDF6883,0.0,0.0,0,0,0,1
20190901,64636,H,粤BD94369,114.09959,22.60499,30,4,1,1
20190901,64634,H,粤BD58911,114.06291,22.577557,56,50,0,1
20190901,64449,H,粤BDD1436,114.14034,22.57888,17,152,1,1
20190901,64210,H,粤BDD1318,114.03078,22.523567,0,99,0,1
20190901,64634,H,粤BDC4908,114.0488,22.674212,37,6,1,1
20190901,64227,H,粤BD07617,114.17775,22.560343,0,148,0,1
20190901,63456,H,粤BDD3959,114.17561,22.562061,0,118,0,1
20190901,21850,H,粤BDD1368,114.1824,22.556564,0,59,0,1
20190901,64635,H,粤BDK1801,113.924095,22.524042,0,100,0,1
20190715,93857,H,粤BDE0688,114.06708,22.57368,0,151,0,1
20190901,64635,H,粤BDP0335,114.06133,22.5515,49,134,0,1
20190831,92058,H,粤BDD3267,114.23221,22.73154,0,105,0,1
20190901,64631,H,粤BD65776,113.838776,22.732683,30,10,0,1
20190901,3646,H,粤BDD1496,114.045425,22.595236,0,7,0,1
20190901,64636,H,粤B4H3K0,113.84413,22.622028,70,127,1,1
20190901,51900,H,粤BDF1969,114.06056,22.561386,0,15,0,1
20190901,64634,H,粤BD57969,114.034676,22.632097,0,49,0,1
20190901,64600,H,粤BDD6840,114.10689,22.540434,41,0,1,1
20190901,64634,H,粤BD86951,113.87628,22.656923,99,130,1,1
20190901,64024,H,粤BDE0989,113.92239,22.554827,0,4,0,1
20190901,64634,H,粤BD77403,114.128586,22.612612,31,56,1,1
20190901,64616,H,粤BDE0600,114.03876,22.520853,0,23,0,1
20190901,64635,H,粤BDH2120,114.10561,22.629358,0,101,0,1
20190823,181054,H,粤BDD6917,114.066895,22.573257,0,128,0,1
20190901,64633,H,粤B2J25W,114.126015,22.609919,0,30,1,1
20190820,150601,H,粤BDD7011,114.066536,22.572895,0,37,0,1
20190901,64554,H,粤BDE2292,114.02758,22.612932,0,19,0,1
20190901,55203,H,粤BDF1911,114.04569,22.595066,0,126,0,1
20190831,151257,H,粤BDD0541,114.04696,22.602016,0,42,0,1
20190901,64619,H,粤BDE2496,114.058395,22.529972,27,88,0,1
20190901,64633,H,粤BD74603,113.8101,22.627716,39,122,1,1
20190901,64146,H,粤BD40647,114.251625,22.719088,0,122,0,1
20190901,64634,H,粤BDM4845,114.14491,22.555353,66,47,0,1
20190901,64519,H,粤BDD4262,113.96184,22.536604,0,95,0,1
20190830,190234,H,粤BDD5295,114.13826,22.571943,43,6,0,1
20190901,25714,H,粤BDD6815,114.04772,22.524544,7,44,0,1
20190901,64637,H,粤BD75448,114.051384,22.525942,13,89,0,1
20190901,64635,H,粤BDD6936,114.15345,22.608532,0,122,0,1
20190901,43344,H,粤BDD8492,114.0962,22.616024,0,162,0,1
20190901,50143,H,粤BDD2486,113.89753,22.561596,0,90,0,1
20190723,150739,H,粤BDD5067,114.06702,22.572826,0,70,0,1
20190901,64634,H,粤BDK8122,114.117905,22.574303,63,178,1,1
20190901,64635,H,粤BD04768,114.049385,22.563528,0,176,0,1
20190901,64634,H,粤BD96232,114.01313,22.734386,50,53,1,1
20190901,64635,H,粤BD40631,114.08103,22.558191,69,16,0,1
20190901,63447,H,粤BDE5055,114.0324,22.529676,0,75,0,1
20190612,5045,H,粤BDD0245,113.883,22.59278,27,43,0,1
20190901,64607,H,粤BDD1027,114.181656,22.557049,0,71,0,1
20190901,54144,H,粤BDD0940,114.066444,22.529682,0,88,0,1
20190901,64635,H,粤BDP8847,113.811386,22.62398,42,32,0,1
20190901,64635,H,粤BDD1065,114.06054,22.571117,33,44,0,1
20190901,64636,H,粤BD77343,114.04464,22.550707,0,131,0,1
20190901,30948,H,粤BDD3402,114.18157,22.556725,0,29,0,1
20190901,64611,H,粤BDE0557,114.17314,22.561014,0,135,0,1
20190901,64543,H,粤BDE2202,114.17588,22.56189,0,112,0,1
20190901,64606,H,粤BDD4936,114.10814,22.617016,0,29,0,1
20190901,45803,H,粤BDE4993,114.143715,22.557499,0,2,0,1
20190901,64632,H,粤BDN6222,113.85993,22.577143,0,112,1,1
20190901,64636,H,粤BD50670,114.03259,22.657795,0,22,0,1
20190901,64634,H,粤BDK8809,114.163155,22.606195,19,117,0,1
20190901,64635,H,粤BDF4331,114.11162,22.597542,0,97,0,1
20190901,64617,H,粤BDD9532,113.819145,22.611792,58,33,0,1
20190901,64636,H,粤BD09717,114.26789,22.726364,0,43,0,1
20190901,61616,H,粤BDD5423,114.17572,22.562014,0,14,0,1
20190901,52810,H,粤BDD9146,114.0462,22.594406,0,70,0,1
20190901,64636,H,粤BD04025,114.029884,22.665537,1,159,0,1
20190901,64636,H,粤BD07275,114.119385,22.561508,75,169,0,1
20190901,55436,H,粤BDD8043,114.035416,22.559322,0,165,0,1
20190901,64609,H,粤BDD0456,113.98318,22.692701,0,18,0,1
20190901,64634,H,粤BDK9071,113.986694,22.538801,26,32,0,1
20190901,64635,H,粤BDG0226,114.04178,22.599562,33,162,0,1
20190831,230450,H,粤BDE5699,114.058235,22.621082,0,110,0,1
20190901,64609,H,粤BDD0867,114.05231,22.540457,0,147,0,1
20190901,64635,H,粤BDD0446,114.027145,22.525146,0,18,0,1
20190901,64634,H,粤BD03268,114.20956,22.652906,0,4,0,1
20190828,101320,H,粤BDE0150,114.06696,22.57294,0,8,0,1
20190901,62527,H,粤BDD0649,114.046555,22.59462,0,117,0,1
20190901,64634,H,粤BD40769,114.074615,22.673374,63,1,1,1
20190831,193711,H,粤BDD4269,113.948326,22.57185,0,102,0,1
20190901,64634,H,粤BD94107,114.20707,22.67208,0,130,0,1
20190901,64636,H,粤BD09412,113.86102,22.57556,1,67,0,1
20190901,653,H,粤BDF6987,114.030975,22.52958,0,176,0,1
20190901,55316,H,粤BDD6485,113.942215,22.53288,0,126,0,1
20190901,64634,H,粤BD91428,114.273056,22.732044,20,121,0,1
20190901,64504,H,粤BDE2277,114.23385,22.559362,0,93,0,1
20190901,64635,H,粤BDK9698,114.02214,22.544174,75,173,1,1
20190901,64633,H,粤BDR5472,113.91673,22.54341,26,134,0,1
20190901,35033,H,粤BDD0577,114.127815,22.553572,0,137,0,1
20190901,64636,H,粤BDH1183,113.92686,22.535213,66,98,0,1
20190901,2047,H,粤BDE2227,114.00728,22.65407,0,30,0,1
20190730,113056,H,粤BDD5162,114.06656,22.572664,0,142,0,1
20190901,64633,H,粤BDQ9278,114.157646,22.56104,74,29,0,1
20190901,64618,H,粤BDD0438,113.83546,22.616209,0,47,0,1
20190901,64633,H,粤BDQ1047,114.04503,22.526613,0,174,0,1
20190901,64634,H,粤BDF0857,113.877075,22.615183,94,160,1,1
20190901,64555,H,粤BDF6080,114.18346,22.555595,0,11,0,1
20190901,64635,H,粤BDP9042,113.89442,22.565199,65,164,0,1
20190901,64620,H,粤BDD1537,113.922424,22.5445,6,45,0,1
20190901,61552,H,粤BDD5940,114.03473,22.55979,0,127,0,1
20190901,64633,H,粤BDK8822,114.01394,22.546038,0,0,0,1
20190820,111838,H,粤BDB4667,0.0,0.0,0,0,0,1
20190901,64636,H,粤BD44405,114.04178,22.645185,45,144,1,1
20190901,64635,H,粤BDC5875,114.09515,22.56623,26,133,1,1
20190831,185613,H,粤BDD8406,113.90006,22.536757,0,135,0,1
20190901,64633,H,粤BD41449,114.014626,22.681051,49,137,0,1
20190901,52809,H,粤BDE5388,114.17588,22.561907,0,12,0,1
20190901,62926,H,粤BDD4989,0.0,0.0,0,0,0,1
20190901,64637,H,粤BD03295,114.02717,22.613356,0,0,0,1
20190901,64319,H,粤BDD8442,114.11815,22.540852,11,156,0,1
20190901,64634,H,粤BDG6503,114.133835,22.60632,0,53,0,1
20190901,64635,H,粤BDA2806,114.04957,22.537306,29,44,1,1
20190901,61842,H,粤BDD7876,114.1054,22.543673,0,119,0,1
20190831,234039,H,粤BD88890,114.031105,22.529137,0,162,0,1
20190901,64634,H,粤B3C2M6,114.15724,22.614721,37,76,0,1
20190901,64635,H,粤BDP1810,114.0982,22.56151,27,141,0,1
20190901,64559,H,粤BDE6646,114.05103,22.54478,40,86,0,1
20190831,223919,H,粤BD91435,114.14369,22.586456,0,137,0,1
20190901,64633,H,粤BDE6579,114.03771,22.525316,23,147,0,1
20190901,64635,H,粤BDE4066,114.05353,22.52592,0,131,0,1
20190901,22150,H,粤BDF9353,114.10552,22.615917,0,131,0,1
20190901,52016,H,粤BD95107,113.88933,22.589176,0,122,0,1
20190901,64635,H,粤BDF4136,114.09792,22.612715,0,142,0,1
20190901,64635,H,粤BD93287,113.922905,22.554125,14,5,0,1
20190831,234719,H,粤BDF9357,114.05724,22.567064,0,65,0,1
20190901,64557,H,粤BD96896,113.87943,22.568655,66,155,0,1
20190901,64634,H,粤BD02011,113.907524,22.583078,0,0,0,1
20190901,64635,H,粤BDD9892,114.044685,22.526312,28,101,0,1
20190901,64634,H,粤BD42013,114.1654,22.597145,0,26,0,1
20190901,14431,H,粤BDD2048,114.034874,22.560776,0,135,0,1
20190901,64608,H,粤BDE0440,114.02666,22.61359,0,171,0,1
20190831,225201,H,粤BD99198,114.03105,22.528936,0,77,0,1
20190901,12222,H,粤BDK9377,114.168175,22.563803,0,179,0,1
20190901,64635,H,粤BDK4992,114.17522,22.562078,0,148,0,1
20190901,64636,H,粤BDM4136,113.82471,22.72777,0,35,1,1
20190901,35849,H,粤BD88833,113.89023,22.584888,0,85,0,1
20190901,32836,H,粤BDK9389,114.04119,22.622732,0,18,0,1
20190901,64635,H,粤BDF4702,114.04214,22.529232,12,82,0,1
20190901,64636,H,粤BD52575,114.06262,22.614979,17,140,1,1
20190831,201700,H,粤BD84555,113.97604,22.56441,0,86,0,1
20000101,0,H,粤BJ9424,0.0,0.0,0,0,0,1
20190901,64635,H,粤BD52841,0.0,0.0,0,0,0,1
20190901,64635,H,粤BDD9611,114.11723,22.53666,32,25,0,1
20190831,191628,H,粤BD88880,114.01711,22.529284,0,172,0,1
20190901,64614,H,粤BDK9609,114.037415,22.557459,25,147,0,1
20190901,64635,H,粤BDH8551,113.97812,22.561947,0,70,0,1
20190901,64633,H,粤BDK1827,113.93971,22.517136,0,101,1,1
20190901,50512,H,粤BDK9381,114.0457,22.59484,0,53,0,1
20190901,53721,H,粤BDK9615,114.10509,22.543953,0,137,0,1
20190901,64633,H,粤BDK2920,113.95965,22.548817,0,69,1,1
20190901,64635,H,粤BDC4638,114.127396,22.5603,0,29,0,1
20190901,12804,H,粤BDK9661,113.91825,22.54525,0,144,0,1
20190901,64528,H,粤BDK8203,113.91644,22.529293,21,179,0,1
20190901,4830,H,粤BDK9032,114.183334,22.555756,0,140,0,1
20190901,64635,H,粤B8M31J,113.96053,22.57235,14,71,0,1
20190901,64633,H,粤BD84308,114.138985,22.630005,0,84,0,1
20190901,64633,H,粤B3C5N3,114.173904,22.56204,0,49,0,1
20190901,64610,H,粤BDK9659,113.9267,22.534775,82,0,0,1
20190901,64545,H,粤BDK8293,113.95533,22.563528,98,140,1,1
20190901,64619,H,粤BDK9071,113.98545,22.53865,32,32,0,1
20190901,64636,H,粤BD07137,114.14265,22.556269,26,134,1,1
20190901,64632,H,粤BD07265,0.0,0.0,0,0,0,1
20190901,64637,H,粤BDE7396,114.04919,22.60427,8,48,0,1
20190901,64602,H,粤BDK9690,113.853676,22.570324,57,14,1,1
20190901,62543,H,粤BDK9005,114.113556,22.579178,0,34,0,1
20190901,64549,H,粤BDK9305,113.931274,22.668806,91,27,1,1
20190901,64634,H,粤BDH1126,114.08116,22.572205,61,54,0,1
20190901,64636,H,粤BDD6952,114.0095,22.534636,0,58,0,1
20190901,64635,H,粤BDB8513,114.11967,22.611292,23,113,1,1
20190901,61521,H,粤BDK9639,114.04554,22.595028,0,62,0,1
20190901,64537,H,粤BDK9666,113.912056,22.559328,42,55,0,1
20190901,43808,H,粤BDK9027,114.17555,22.562008,0,107,0,1
20190831,214816,H,粤BDK9308,114.102844,22.632027,0,94,0,1
20190901,64634,H,粤BDP4597,114.15712,22.614824,0,61,0,1
20190901,64636,H,粤BD58246,114.02079,22.637438,76,142,0,1
20190901,64635,H,粤BD80249,114.11557,22.60254,0,113,0,1
20190901,64634,H,粤B2C1M5,113.94098,22.538927,24,0,1,1
20190901,64438,H,粤BDK9631,113.98444,22.54496,13,66,0,1
20190830,105620,H,粤BDK9903,114.118904,22.614014,0,155,0,1
20190901,35244,H,粤BDK9029,113.91425,22.52488,0,91,0,1
20190901,53341,H,粤BDK9309,114.041336,22.622168,0,65,0,1
20190901,64632,H,粤BD05053,113.87882,22.59369,0,18,1,1
20190901,64635,H,粤BDF9173,114.10917,22.54166,0,42,0,1
20190901,64635,H,粤B3C4P3,113.93359,22.519676,0,0,0,1
20190901,64633,H,粤BDP8175,114.010025,22.558083,3,71,0,1
20190901,61235,H,粤BDK9312,113.91551,22.548862,0,90,0,1
20190901,62105,H,粤BDK9368,113.915146,22.571423,0,76,0,1
20190901,64635,H,粤BD93386,114.16448,22.563435,14,176,0,1
20190901,64637,H,粤BD44207,114.06805,22.547356,14,0,0,1
20190901,53108,H,粤BDK9315,113.91489,22.543793,0,155,0,1
20190901,60223,H,粤BDK0035,114.115166,22.596384,0,46,0,1
20190901,64634,H,粤BDB1556,113.845375,22.612478,0,169,0,1
20190901,64632,H,粤BD04622,113.950165,22.571062,1,168,1,1
20190901,64613,H,粤BDK9323,114.04018,22.619034,42,120,0,1
20190901,61325,H,粤BDK0030,114.04565,22.59519,0,98,0,1
20190901,64634,H,粤BD92999,113.88318,22.602879,8,149,0,1
20190901,64634,H,粤BDK9118,113.92603,22.567179,6,131,1,1
20190901,64546,H,粤BDK9340,114.05139,22.53512,0,179,1,1
20190901,43128,H,粤BDK0027,114.115105,22.586441,0,1,0,1
20190901,64636,H,粤BD40743,113.91019,22.668352,4,138,1,1
20190901,64635,H,粤BD80235,113.92341,22.519741,17,59,0,1
20190901,50023,H,粤BDK9353,113.913605,22.544546,0,23,0,1
20190901,64554,H,粤BDK0557,114.04563,22.594881,0,72,0,1
20190901,64636,H,粤BDD4865,113.917656,22.504194,23,174,1,1
20190901,64636,H,粤BDA3555,113.98665,22.69877,23,152,0,1
20190901,64557,H,粤BDK0893,113.99267,22.534248,30,85,0,1
20190901,31351,H,粤BDK1828,114.02572,22.522594,0,150,0,1
20190901,64616,H,粤BDK9909,113.91095,22.54445,48,52,1,1
20190901,64232,H,粤BD46561,114.12387,22.567339,0,0,0,1
20190901,64634,H,粤BD56445,114.06803,22.57129,19,132,1,1
20190901,64634,H,粤BD41277,114.2616,22.734104,0,100,1,1
20190901,60240,H,粤BDK0891,114.11385,22.579466,0,51,0,1
20190901,64552,H,粤BDK1819,114.03935,22.53051,0,41,0,1
20190901,34601,H,粤BDK9935,114.17319,22.56177,0,45,0,1
20190901,64637,H,粤BD09252,114.032234,22.638794,4,4,0,1
20190901,64644,H,粤BDK7718,114.02251,22.542881,64,0,1,1
20190901,64633,H,粤BDG8270,114.080154,22.536674,51,111,0,1
20190901,64609,H,粤BDK0852,114.03724,22.523668,0,58,1,1
20190901,62805,H,粤BDK9915,0.0,0.0,0,0,0,1
20190901,62508,H,粤BDK9920,114.11331,22.579569,0,126,0,1
20190901,64637,H,粤BD44778,114.13484,22.55867,1,68,1,1
20190901,64636,H,粤BDC0237,113.86763,22.570358,28,65,0,1
20190901,64644,H,粤BD71723,114.06235,22.565758,67,0,0,1
20190901,62009,H,粤BDK0095,114.07156,22.558718,0,136,0,1
20190901,52518,H,粤BDK0586,114.1233,22.611563,0,15,0,1
20190901,64614,H,粤BDK9917,114.0426,22.520586,58,57,0,1
20190831,215050,H,粤BDK9926,113.90823,22.729921,0,95,0,1
20190901,64634,H,粤BD03738,114.09476,22.63228,58,145,0,1
20190901,64636,H,粤BD82895,114.10979,22.554113,47,0,1,1
20190901,64633,H,粤BDB3197,113.89463,22.508526,59,16,1,1
20190901,64635,H,粤BDK2831,114.08187,22.540447,18,1,0,1
20190901,51942,H,粤BDK0081,0.0,0.0,0,0,0,1
20190901,64532,H,粤BDK1831,113.82204,22.65618,66,179,1,1
20190901,64617,H,粤BDK9907,113.92674,22.48749,41,13,1,1
20190901,64609,H,粤BDK9966,113.8807,22.585102,48,69,1,1
20190901,64635,H,粤BD88616,113.95184,22.567276,44,92,1,1
20190901,64635,H,粤BD07825,113.81353,22.62494,0,170,0,1
20190901,64636,H,粤BDB6835,114.04335,22.55693,25,115,0,1
20190901,64636,H,粤BDB4895,114.150894,22.610403,26,98,0,1
20190901,64637,H,粤BD84638,114.11711,22.546358,28,106,1,1
20190901,64445,H,粤BDK9973,114.04875,22.568605,0,96,0,1
20190901,64635,H,粤BDK4531,114.02729,22.52567,0,85,0,1
20190901,64611,H,粤BDK9940,113.92308,22.686565,0,39,0,1
20190901,63452,H,粤BDK9977,114.165436,22.607573,0,131,0,1
20190901,64637,H,粤BD88301,114.06752,22.57259,63,179,0,1
20190901,64634,H,粤BD74248,113.95922,22.531063,19,146,0,1
20190901,64605,H,粤BDK9955,113.91625,22.511492,33,16,0,1
20190822,164614,H,粤BR34W7,121.59366,31.208086,0,0,0,1
20190901,64636,H,粤BDG6025,113.88075,22.590359,22,14,1,1
20190901,64634,H,粤BDJ8488,114.04581,22.558624,0,114,0,1
20190901,61442,H,粤BDK9991,113.92599,22.553879,0,43,0,1
20190901,64157,H,粤BDK3903,113.80724,22.62284,61,78,0,1
20190901,64634,H,粤BDQ2155,113.89303,22.589563,0,76,0,1
20190901,64635,H,粤B2C1M5,113.94098,22.539022,24,178,1,1
20190901,54415,H,粤BDK0003,114.11361,22.579672,0,42,0,1
20190901,64607,H,粤BDK2990,114.11667,22.548677,0,171,0,1
20190901,64636,H,粤BDC0515,114.138374,22.573826,50,84,0,1
20190901,64555,H,粤BDK3932,114.12378,22.567514,0,179,0,1
20190901,64635,H,粤BD88618,114.04756,22.601917,10,105,0,1
20190901,64526,H,粤BDK3938,114.02021,22.65349,0,71,0,1
20190901,64644,H,粤BDK0849,114.04432,22.546858,70,0,1,1
20190831,204455,H,粤BDK3918,114.03727,22.694798,0,0,0,1
20190901,64636,H,粤BDB8261,114.039185,22.542828,27,0,0,1
20190901,64635,H,粤BDF4170,113.91506,22.569567,6,68,0,1
20190901,50433,H,粤BDK2983,113.89299,22.509583,0,166,0,1
20190901,61838,H,粤BDK3916,114.04605,22.593954,0,75,0,1
20190901,64636,H,粤B8C8P7,114.0467,22.604284,0,142,0,1
20190901,64144,H,粤BDK2183,114.105385,22.538368,51,110,0,1
