20190901,215440,H,粤BDF9173,113.9197,22.54325,29,137,1,1
20190901,215438,H,粤BDM6378,113.98774,22.524666,0,125,0,1
20190901,205205,H,粤BDP6713,114.03947,22.633879,0,10,0,1
20190901,215310,H,粤BD04872,113.91014,22.535172,0,45,1,1
20190901,194505,H,粤BDP7243,0.0,0.0,0,0,0,1
20190901,215438,H,粤BDP6146,113.908,22.474,19,118,1,1
20190901,215439,H,粤BD75492,114.23783,22.717154,0,31,0,1
20190901,215440,H,粤BD77031,114.12128,22.554853,8,54,1,1
20190901,204334,H,粤BD01637,113.93939,22.523449,0,74,0,1
20190901,215354,H,粤BDK8819,114.11082,22.576782,0,138,0,1
20190901,215354,H,粤BD07856,114.10506,22.54881,36,87,0,1
20190901,215440,H,粤BDD2428,114.068,22.55087,44,179,1,1
20190901,215440,H,粤BDC3871,114.03943,22.556211,11,78,0,1
20190901,215441,H,粤BDK6511,114.123985,22.54586,0,88,0,1
20190901,215439,H,粤BD45196,114.077805,22.540117,9,14,0,1
20190901,214507,H,粤BDK8808,113.99736,22.5294,35,123,1,1
20190901,215311,H,粤BDP7395,114.051544,22.52838,0,10,0,1
20190901,212015,H,粤BDK8815,114.04512,22.52676,0,10,0,1
20190901,215439,H,粤BDC1846,114.129555,22.579573,27,46,0,1
20190901,215438,H,粤BDC1349,114.090256,22.70165,42,131,1,1
20190901,215440,H,粤BD51879,114.13893,22.62224,26,127,0,1
20190901,202620,H,粤BDK8806,114.15663,22.621569,0,152,0,1
20190901,192536,H,粤BDP6271,0.0,0.0,0,0,0,1
20190901,215356,H,粤BD02841,114.02202,22.544462,20,128,1,1
20190901,215355,H,粤BD04596,114.13025,22.61086,20,54,1,1
20190901,215439,H,粤B8C6P1,114.02496,22.531666,33,147,1,1
20190901,215438,H,粤BDG9372,114.043594,22.600943,36,80,0,1
20190901,215440,H,粤BDK0087,114.06239,22.53773,20,131,1,1
20190901,215440,H,粤BDJ2699,114.12232,22.545218,18,157,1,1
20190901,215219,H,粤BD02821,113.84312,22.601145,39,78,0,1
20190901,215338,H,粤BDP7480,114.13895,22.553513,34,11,1,1
20190901,215217,H,粤BDK8822,114.04389,22.565037,28,109,1,1
20190901,215217,H,粤BDK8818,114.058235,22.545464,0,136,0,1
20190901,215440,H,粤BD54097,114.14459,22.556631,29,33,0,1
20190901,215219,H,粤BDP7221,114.099144,22.627619,15,26,0,1
20190901,215437,H,粤BDF7625,114.04804,22.565535,49,143,1,1
20190901,215440,H,粤BDP3219,114.05255,22.539804,20,114,0,1
20190901,215303,H,粤BD02786,114.101875,22.54825,19,128,0,1
20190901,215440,H,粤BD78648,114.04506,22.527973,54,177,1,1
20190901,215304,H,粤BDK8830,113.98667,22.53675,33,0,1,1
20190901,215219,H,粤BDK8833,114.07218,22.531265,28,0,0,1
20190901,215440,H,粤BDJ5970,114.06882,22.531973,38,129,1,1
20190901,215438,H,粤B4H5K3,114.06419,22.537727,7,129,1,1
20190901,213050,H,粤BDP8020,113.81313,22.623508,0,7,0,1
20190901,215213,H,粤BDK8826,114.111595,22.597475,0,103,0,1
20190901,215441,H,粤BD89937,114.04484,22.539461,25,140,1,1
20190901,215437,H,粤BD97423,114.037285,22.666388,45,0,1,1
20190901,140952,H,粤BD07563,113.90669,22.58338,0,101,0,1
20190901,214857,H,粤BDP7708,114.12559,22.559427,0,121,1,1
20190901,215439,H,粤BDP7081,113.98243,22.563988,18,93,1,1
20190901,215440,H,粤BDR8073,114.066154,22.532003,23,125,1,1
20190901,215216,H,粤BDP7736,114.0607,22.52641,0,91,0,1
20190901,215311,H,粤BD02256,113.95122,22.546001,9,132,0,1
20190901,215335,H,粤BDK8846,113.89435,22.58397,29,165,1,1
20190901,215441,H,粤BD49495,114.058464,22.52527,11,165,0,1
20190901,215340,H,粤BD04439,113.93003,22.522537,17,129,0,1
20190901,215436,H,粤BD03209,114.11281,22.545773,6,41,1,1
20190901,215441,H,粤BD04517,113.93409,22.542704,72,133,1,1
20190901,213936,H,粤BD04748,113.77936,22.677963,17,156,1,1
20190901,215304,H,粤BDP9042,113.92746,22.565401,43,7,1,1
20190901,215439,H,粤BD04516,113.91718,22.535402,23,46,0,1
20190901,215438,H,粤BDX1405,113.81294,22.626007,0,165,0,1
20190901,214506,H,粤BDP7540,114.13713,22.621103,0,30,1,1
20190901,215305,H,粤BDP9036,114.15869,22.564253,0,146,0,1
20190901,215439,H,粤BDG2710,114.05368,22.535297,38,41,1,1
20190901,215440,H,粤BDA5525,114.03955,22.5563,19,132,1,1
20190901,215048,H,粤BDK8829,113.81323,22.625456,0,164,0,1
20190901,215213,H,粤BD05022,114.0929,22.828482,7,164,0,1
20190901,215440,H,粤BDG8958,113.85542,22.582008,26,21,0,1
20190901,215439,H,粤BDA9577,113.9349,22.518042,44,52,0,1
20190901,215440,H,粤BD57303,114.00537,22.654808,2,100,0,1
20190901,215440,H,粤BDN0800,113.94681,22.50213,31,0,1,1
20190901,215440,H,粤BD41609,114.00402,22.661118,0,136,1,1
20190901,215049,H,粤BDG0278,114.05741,22.5671,0,53,0,1
20190901,211827,H,粤BDP2025,114.169754,22.602333,0,7,0,1
20190901,214506,H,粤BD02440,113.98809,22.54144,30,134,1,1
20190901,215440,H,粤BDK8813,114.09903,22.540257,16,100,1,1
20190901,215439,H,粤BD40310,114.13418,22.549274,44,38,1,1
20190901,215441,H,粤BDK7481,113.91153,22.489717,18,172,1,1
20190901,215342,H,粤BDP8352,114.09949,22.605068,17,3,1,1
20190901,214855,H,粤BDK8860,114.008125,22.625862,63,170,1,1
20190901,215337,H,粤BDP1076,113.80986,22.626925,0,79,0,1
20190901,215438,H,粤BDF0703,113.914635,22.518515,13,49,0,1
20190901,215439,H,粤BD47610,114.11008,22.543455,46,85,1,1
20190901,215439,H,粤BD03703,114.02838,22.614153,0,166,0,1
20190901,215221,H,粤BDK8849,114.00376,22.555841,58,38,0,1
20190901,215047,H,粤BDK8840,114.045235,22.542683,24,150,1,1
20190901,215311,H,粤BD08843,113.902084,22.581545,0,163,1,1
20190901,215310,H,粤BDK8851,114.04367,22.544178,21,96,1,1
20190901,215440,H,粤BD82937,114.02368,22.60563,41,25,0,1
20190901,215439,H,粤BD74431,113.942345,22.578262,0,132,0,1
20190901,215439,H,粤BDD7409,114.118355,22.547976,0,55,0,1
20190901,215440,H,粤BDL0471,114.03368,22.528107,29,95,1,1
20190901,214913,H,粤BDK8835,113.95213,22.54117,5,61,0,1
20190901,215336,H,粤BD05007,114.10235,22.572355,21,129,1,1
20190901,214746,H,粤BDK8856,113.81318,22.623928,0,0,0,1
20190901,215339,H,粤BDK8850,114.09866,22.60083,60,171,1,1
20190901,215439,H,粤BDF6400,113.943115,22.55503,71,46,1,1
20190901,215440,H,粤BD01046,114.11404,22.587725,0,119,0,1
20190901,215438,H,粤BDA3582,114.11407,22.535624,0,87,0,1
20190901,215438,H,粤BD74670,113.93535,22.542797,57,133,1,1
20190901,214236,H,粤BD01615,113.86587,22.605022,9,51,0,1
20190901,215353,H,粤BD04518,113.86571,22.571865,18,20,0,1
20190901,214430,H,粤BDP2062,114.07068,22.538507,34,53,0,1
20190901,214809,H,粤BD04112,113.91949,22.526932,0,142,1,1
20190901,214507,H,粤BDP2758,114.0196,22.53444,27,128,0,1
20190901,214508,H,粤BDP4295,114.13892,22.553905,64,102,1,1
20190901,215216,H,粤BD01610,113.929054,22.558464,61,2,1,1
20190901,215439,H,粤BDP7479,114.097275,22.541025,18,49,0,1
20190901,215440,H,粤B1C4M8,113.98233,22.545813,42,142,1,1
20190901,215440,H,粤BDG6567,114.0554,22.520706,19,47,0,1
20190901,214927,H,粤BDK8868,114.11407,22.53561,4,80,0,1
20190901,215219,H,粤BDP2291,114.03645,22.563007,63,127,0,1
20190901,181430,H,粤BDP2708,114.03352,22.5226,0,56,0,1
20190901,215440,H,粤BDB3772,114.13105,22.61092,0,135,0,1
20190901,215439,H,粤BDJ1643,113.92977,22.542826,58,133,0,1
20190901,215438,H,粤B0J37W,113.85411,22.62667,48,11,1,1
20190901,215339,H,粤BD02820,113.92417,22.52865,0,93,0,1
20190901,214812,H,粤BD04800,113.898155,22.561934,70,64,1,1
20190901,215341,H,粤BDP5320,114.11702,22.672476,0,140,0,1
20190901,215440,H,粤BDK0148,114.0474,22.537184,3,56,1,1
20190901,215440,H,粤BDG9015,113.94929,22.54445,3,4,0,1
20190901,215438,H,粤B0L58B,113.98657,22.596514,0,103,0,1
20190901,172319,H,粤BD01692,114.11319,22.60233,0,63,0,1
20190901,213813,H,粤BDK8862,113.85669,22.603725,5,97,0,1
20190901,214335,H,粤BDK8876,114.028244,22.526678,9,37,0,1
20190901,215439,H,粤BD48075,114.100204,22.538483,23,132,0,1
20190901,215440,H,粤BDG3130,114.05454,22.643877,1,171,0,1
20190901,215440,H,粤BD61885,113.918655,22.55098,29,176,0,1
20190901,215441,H,粤BD33645,114.12353,22.547668,0,33,0,1
20190901,215339,H,粤BDP1233,114.13083,22.550926,0,55,0,1
20190901,214809,H,粤BDK8867,114.063965,22.640083,26,100,0,1
20190901,214900,H,粤BDK8861,114.067566,22.570274,23,0,0,1
20190901,215309,H,粤BD02242,114.14589,22.555273,51,43,1,1
20190901,215438,H,粤BDG7890,114.03556,22.530704,50,131,0,1
20190901,215440,H,粤BDK6351,114.01146,22.605997,63,173,1,1
20190901,215439,H,粤BD46257,113.81095,22.627565,0,121,0,1
20190901,215440,H,粤BDA6965,114.04872,22.522333,0,0,0,1
20190901,192256,H,粤BD07487,113.84282,22.589561,0,10,0,1
20190901,215218,H,粤BDP4772,114.0649,22.566881,1,90,0,1
20190901,215439,H,粤BDG3283,113.92597,22.544174,18,118,1,1
20190901,215439,H,粤BDQ1495,114.13332,22.598703,27,181,1,1
20190901,215351,H,粤BDP5342,114.090965,22.54325,0,45,1,1
20000101,0,H,粤B745YP,0.0,0.0,0,0,0,1
20190901,215439,H,粤BDB2582,114.06707,22.527786,0,95,0,1
20190901,215441,H,粤BD01351,113.94283,22.507568,15,173,0,1
20190901,214900,H,粤BDK8873,114.04553,22.591919,70,42,0,1
20190901,215047,H,粤BD08181,114.0508,22.567196,0,148,0,1
20190901,215441,H,粤BD04846,113.82977,22.713024,71,9,1,1
20190901,215440,H,粤B4C7N5,113.92213,22.568611,59,64,1,1
20190901,215048,H,粤BDK8872,113.97341,22.548798,44,151,1,1
20190901,215342,H,粤BDP5160,113.94364,22.583567,0,130,1,1
20190901,215439,H,粤BDE5352,114.039894,22.552265,0,14,0,1
20190901,215440,H,粤BD44831,114.03364,22.562397,76,129,1,1
20190901,215047,H,粤BD08646,113.92989,22.524942,47,136,0,1
20190901,215354,H,粤BDK8870,114.05396,22.574394,0,73,0,1
20190901,215440,H,粤BDG6033,114.22493,22.70185,8,89,1,1
20190901,215440,H,粤BDD4652,114.01945,22.533052,23,38,0,1
20190901,215439,H,粤BDG0812,114.060715,22.526297,0,88,0,1
20190901,215439,H,粤BD93742,113.91156,22.552841,71,32,1,1
20190901,215213,H,粤BDK8885,114.05293,22.511726,24,84,0,1
20190901,215305,H,粤BDK8881,114.08217,22.534615,0,5,0,1
20190901,215440,H,粤BDC8392,113.935875,22.543804,0,179,0,1
20190901,215440,H,粤BDF4341,114.0622,22.551311,19,46,1,1
20190901,213816,H,粤BDP5976,114.0842,22.547121,13,51,0,1
20190901,214813,H,粤BD04220,113.88644,22.561003,0,23,1,1
20190901,215439,H,粤BDK2603,114.05269,22.5365,11,51,1,1
20190901,215438,H,粤BDM4316,114.06311,22.51941,34,177,1,1
20190831,133919,H,粤BDK8883,114.04928,22.566154,0,135,0,1
20190901,214847,H,粤BDP5398,114.05155,22.526567,0,177,0,1
20190901,215439,H,粤BDL2751,114.01713,22.544836,46,179,1,1
20190901,215440,H,粤BD04535,114.23149,22.754698,2,153,1,1
20190901,122749,H,粤BD03587,114.41049,22.731575,0,141,0,1
20190901,215337,H,粤BD04818,113.91866,22.543093,0,42,1,1
20190901,215439,H,粤BD41740,113.91932,22.542805,0,170,1,1
20190901,215440,H,粤BD82726,114.083405,22.573153,0,3,1,1
20190901,214915,H,粤BD01638,114.05596,22.539,9,88,0,1
20190901,215218,H,粤BDP6231,114.07253,22.530716,0,134,0,1
20190901,214236,H,粤BDP5790,113.95311,22.556696,34,1,1,1
20190901,215438,H,粤BDR4645,114.0522,22.531244,42,48,1,1
20190901,215440,H,粤BDH7962,113.86889,22.569452,34,154,1,1
20190901,215024,H,粤BD01396,114.160286,22.564304,0,34,0,1
20190901,215343,H,粤BD02447,113.9017,22.559925,0,22,0,1
20190901,214513,H,粤BD02742,113.96037,22.56608,33,0,1,1
20190901,214811,H,粤BD04626,114.05774,22.663176,0,71,0,1
20190901,215439,H,粤BDF0963,113.82868,22.707373,35,6,0,1
20190901,215438,H,粤B0K90W,114.05846,22.531635,76,136,0,1
20190901,215440,H,粤BD04041,113.96372,22.542124,0,145,1,1
20190901,211945,H,粤BDK2671,114.06534,22.643032,0,75,0,1
20190901,215336,H,粤BDK6057,113.92012,22.535177,0,179,0,1
20190901,214918,H,粤BDK6352,113.83625,22.61755,0,173,0,1
20190901,215440,H,粤BDC4072,114.08177,22.536354,0,81,0,1
20190901,215440,H,粤BDK6883,114.09951,22.604296,20,2,1,1
20190901,215441,H,粤BDJ9713,113.86615,22.583036,33,28,0,1
20190901,215440,H,粤BDF1052,114.07746,22.545021,12,30,0,1
20190901,215214,H,粤BDK8880,113.80974,22.627031,0,81,0,1
20190901,215307,H,粤BDK2846,113.89616,22.575571,39,22,0,1
20190901,115058,H,粤BD08140,113.907135,22.576727,0,176,0,1
20190901,215219,H,粤BD03325,113.82016,22.647896,22,128,0,1
20190901,215441,H,粤BD40835,114.02676,22.611256,62,163,1,1
20190901,215439,H,粤BD04867,113.92449,22.529728,30,1,1,1
20190901,215439,H,粤BD96246,114.04108,22.55359,7,83,0,1
20190901,215441,H,粤BD87549,114.13422,22.572865,17,108,0,1
20190901,215354,H,粤BDK6571,114.10407,22.581142,0,178,1,1
20190901,214813,H,粤BDK3149,113.914894,22.526894,22,15,0,1
20190901,215217,H,粤BDK6157,113.944534,22.560045,1,3,0,1
20190901,215352,H,粤BD04605,114.02494,22.59711,58,116,1,1
20190901,215440,H,粤BD84361,113.813385,22.624062,0,0,0,1
20190901,215440,H,粤BD66847,114.02845,22.612019,1,114,0,1
20190901,215438,H,粤BDK1703,114.01147,22.598577,59,2,1,1
20190901,215439,H,粤BD02736,114.12475,22.546227,0,42,0,1
20190901,215215,H,粤BD03785,113.95456,22.549067,27,87,0,1
20190901,214429,H,粤BD07832,114.049255,22.622091,5,127,0,1
20190901,214710,H,粤BDK6348,113.927086,22.680307,0,119,0,1
20190901,204941,H,粤BDK4635,113.919815,22.531925,15,3,1,1
20190901,215439,H,粤BD97485,114.04846,22.545279,0,42,0,1
20190901,211708,H,粤BDK5073,114.17326,22.606998,0,16,0,1
20190901,215437,H,粤BDK8002,114.24973,22.588856,0,137,0,1
20190901,215219,H,粤BD09210,113.88288,22.503279,81,165,1,1
20190901,215437,H,粤BDF0502,114.11107,22.543383,10,175,1,1
20190901,214857,H,粤BDK5371,114.09003,22.560242,33,163,0,1
20190901,215440,H,粤B9R1V8,114.01921,22.536913,0,84,1,1
20190901,214416,H,粤BD00236,113.872025,22.588182,15,167,0,1
20190901,215441,H,粤BD02783,113.93161,22.492502,49,83,1,1
20190901,215049,H,粤BDK6043,113.92688,22.637331,1,68,0,1
20190901,215439,H,粤B0C4M5,114.048416,22.523474,0,84,0,1
20190901,182949,H,粤BD03551,114.008064,22.65375,0,112,0,1
20190901,215439,H,粤BDP5490,114.0324,22.598072,61,63,1,1
20190901,215309,H,粤BD07400,114.04645,22.533628,0,163,0,1
20190901,215440,H,粤BDF9629,113.94475,22.507282,0,40,0,1
20190901,214710,H,粤BDK4231,114.03351,22.527239,0,82,0,1
20190901,215439,H,粤BDP6377,113.94442,22.519138,14,142,1,1
20190901,215047,H,粤BDK4255,113.922325,22.673437,27,113,1,1
20190901,215439,H,粤BD09232,113.88698,22.578934,29,68,0,1
20190901,203625,H,粤BD07048,114.00264,22.536833,0,82,0,1
20190901,215439,H,粤BD92348,114.163765,22.566765,0,129,1,1
20190901,214642,H,粤BDK4331,113.923225,22.52921,16,10,1,1
20190901,215439,H,粤BDH6355,114.1095,22.55309,39,25,0,1
20190901,215337,H,粤BD03555,114.06036,22.53353,19,131,0,1
20190901,215439,H,粤BD07808,114.06254,22.618967,0,111,0,1
20190901,215306,H,粤BDK4368,113.98914,22.524681,71,31,1,1
20190901,215440,H,粤B1H9K0,114.10636,22.544218,0,172,0,1
20190901,215345,H,粤BD02437,114.04114,22.549875,43,125,0,1
20190901,215439,H,粤BDQ2778,114.062195,22.518429,38,115,1,1
20190901,215047,H,粤BDK3967,114.112816,22.6052,0,77,1,1
20190901,215439,H,粤BD07856,114.10611,22.545944,25,85,0,1
20190901,215354,H,粤BD09232,113.885635,22.580683,0,113,0,1
20190901,215439,H,粤BD81271,114.08698,22.543259,48,43,0,1
20190901,215217,H,粤BDK3583,114.06251,22.532751,31,36,1,1
20190901,215438,H,粤BDA7129,114.059616,22.525955,23,135,1,1
20190901,214950,H,粤BD03642,114.059395,22.533636,1,179,0,1
20190901,215306,H,粤BD02063,113.89072,22.504892,0,107,0,1
20190901,215355,H,粤BDK3078,113.90981,22.526093,0,133,1,1
20190901,215438,H,粤BDJ9757,114.0677,22.55498,55,89,1,1
20190901,215441,H,粤BDQ1753,114.0587,22.519836,32,138,0,1
20190901,214507,H,粤BD09201,113.925186,22.52514,37,44,1,1
20190901,215051,H,粤BD04682,113.86554,22.57211,0,58,0,1
20190901,215439,H,粤BDF7726,114.1156,22.557383,49,88,0,1
20190901,215340,H,粤BDK4198,114.07581,22.532045,0,135,0,1
20190901,215441,H,粤BD82762,113.894516,22.76828,0,74,0,1
20190901,215439,H,粤BD05243,114.03698,22.565622,0,39,0,1
20190901,215338,H,粤BDK3056,113.90842,22.515335,13,99,0,1
20190901,215439,H,粤BDC9715,113.94453,22.507303,10,41,1,1
20190901,215338,H,粤BDK4001,114.15764,22.564234,0,134,0,1
20190901,211602,H,粤BD07236,113.81575,22.60936,0,123,0,1
20190901,215437,H,粤BDA8355,114.09471,22.55906,14,3,1,1
20190901,215440,H,粤BDA3996,113.961784,22.538336,17,104,1,1
20190901,215217,H,粤BD04842,114.04358,22.527548,20,41,0,1
20190901,214431,H,粤BD04766,113.82689,22.731146,0,35,1,1
20190901,215214,H,粤BDK1493,114.11148,22.53791,41,40,1,1
20190901,215440,H,粤BDJ8856,113.8087,22.627195,3,132,1,1
20190901,215439,H,粤BDJ5948,113.95212,22.557287,31,140,1,1
20190901,215440,H,粤BDD3480,114.06763,22.565216,59,178,1,1
20190901,191811,H,粤BDK3348,113.88158,22.819527,0,48,0,1
20190901,215217,H,粤BDK2640,114.07575,22.542913,22,44,1,1
20190901,215308,H,粤BDK2775,114.08178,22.535858,34,75,0,1
20190901,215342,H,粤BD04107,113.92495,22.498411,0,179,0,1
20190901,215440,H,粤BD04010,114.01614,22.666504,7,73,1,1
20190901,215440,H,粤BD52747,113.93086,22.546335,39,1,0,1
20190901,215437,H,粤BD65776,113.809685,22.627031,0,79,0,1
20190901,215440,H,粤BDH4216,114.02986,22.607573,0,111,1,1
20190828,90745,H,粤BD05031,113.83139,22.68929,0,149,0,1
20190901,215218,H,粤BDK2579,113.920525,22.513985,1,152,1,1
20190901,215306,H,粤BD03706,113.944244,22.558786,17,46,0,1
20190901,215048,H,粤BDK1567,114.05331,22.535873,0,88,0,1
20190901,215438,H,粤BD95281,113.94944,22.54595,10,101,0,1
20190901,215439,H,粤BD90543,113.99501,22.550354,2,104,0,1
20190901,215438,H,粤BDB5567,113.89935,22.566616,25,160,1,1
20190901,215439,H,粤BDU7822,114.03057,22.665295,0,99,1,1
20190901,215220,H,粤BD02840,113.88673,22.573456,35,157,1,1
20190901,215338,H,粤BD01240,113.81374,22.624498,0,24,0,1
20190901,215306,H,粤BDK1546,113.948875,22.550303,11,179,0,1
20190901,104355,H,粤BD07528,113.859184,22.638037,0,79,0,1
20190901,215440,H,粤BDK9789,114.09977,22.547491,15,152,1,1
20190901,215438,H,粤BD83102,113.96608,22.54077,50,55,0,1
20190901,215440,H,粤BD84387,114.1111,22.543894,37,174,0,1
20190901,214950,H,粤BDK1565,114.07685,22.619125,71,22,1,1
20190901,215310,H,粤BDK3130,114.06276,22.547888,20,89,0,1
20190901,215049,H,粤BDK2798,114.157135,22.614786,1,76,0,1
20190901,215218,H,粤BD02963,113.86701,22.57086,24,66,0,1
20190901,215440,H,粤BD01268,114.06075,22.520954,0,27,0,1
20190901,215440,H,粤BD90111,114.096695,22.591776,0,0,0,1
20190901,215439,H,粤BDD9155,114.051384,22.527826,23,91,0,1
20190901,215441,H,粤BD97082,113.90079,22.570194,45,67,0,1
20190901,214138,H,粤BD01541,113.85111,22.625856,16,175,0,1
20190901,214809,H,粤BDQ8097,114.13456,22.618626,10,109,1,1
20190901,215438,H,粤BDK6359,113.92715,22.508339,0,90,1,1
20190901,215438,H,粤BDA3520,114.12223,22.660282,0,94,0,1
20190901,215215,H,粤BDQ7506,114.14269,22.622622,25,129,1,1
20190901,214852,H,粤BD02812,114.04364,22.557238,51,168,1,1
20190901,215440,H,粤BD80783,114.22942,22.556477,8,121,0,1
20190901,215440,H,粤BD25230,113.85821,22.625637,16,14,1,1
20190901,215354,H,粤BD04801,114.042854,22.520412,0,58,0,1
20190901,214812,H,粤BDP4545,114.1282,22.611904,56,65,1,1
20190901,215440,H,粤BDF4736,113.93295,22.50768,0,0,1,1
20190901,215439,H,粤BDJ8448,114.059,22.528517,24,85,0,1
20190901,213815,H,粤BDP4182,114.113525,22.54574,14,40,0,1
20190901,215439,H,粤BDB7825,114.08967,22.560955,17,56,1,1
20190901,214431,H,粤BDQ7815,114.05769,22.535389,0,44,1,1
20190901,215440,H,粤BDG6510,114.043335,22.639162,0,9,1,1
20190901,215439,H,粤BDD0325,113.94729,22.565199,0,138,1,1
20190901,215311,H,粤BDP4195,113.91405,22.517899,0,20,1,1
20190901,91935,H,粤BDP4736,114.054214,22.530376,0,75,0,1
20190901,215440,H,粤BDK3078,113.909164,22.523727,56,98,1,1
20190901,215219,H,粤BD01493,113.94922,22.544226,2,174,0,1
20190901,215217,H,粤BDQ7435,114.06602,22.528748,0,111,0,1
20190901,215438,H,粤BDC9732,114.02133,22.65256,9,112,1,1
20190901,215338,H,粤BDP3648,113.94025,22.550434,8,88,1,1
20190901,215439,H,粤BD85069,114.0142,22.630266,0,70,0,1
20190901,215440,H,粤BDA2657,114.04766,22.547857,24,90,0,1
20190901,214810,H,粤BD01272,113.864975,22.582401,65,110,1,1
20190901,214811,H,粤BD04782,113.87237,22.587606,20,160,1,1
20190901,215440,H,粤BDH8709,113.92734,22.510876,40,91,0,1
20190901,215439,H,粤BDK0586,114.03381,22.528193,0,8,1,1
20190829,200406,H,粤BD07481,113.90707,22.583372,0,150,0,1
20190901,215310,H,粤BDQ9717,113.81266,22.62057,73,167,1,1
20190901,215439,H,粤BD41733,113.809715,22.627077,0,78,0,1
20190901,215440,H,粤BDP2398,113.93411,22.54934,0,133,1,1
20190901,214811,H,粤BDQ9841,114.41708,22.624985,40,79,1,1
20190901,214336,H,粤BD08163,113.878654,22.561102,0,67,1,1
20190901,215440,H,粤BDE9230,114.0431,22.567736,0,79,1,1
20190901,215440,H,粤BDD1560,114.02738,22.624008,5,77,0,1
20190901,215215,H,粤BDP3387,113.9389,22.552752,14,135,0,1
20190901,215050,H,粤BDQ8345,114.06552,22.522781,38,49,1,1
20190901,215438,H,粤BDJ5195,114.08793,22.566748,50,128,0,1
20190901,215439,H,粤BDM9771,114.10807,22.542397,0,9,1,1
20190901,215440,H,粤BDB4053,114.11079,22.588078,45,160,1,1
20190901,213937,H,粤BDQ8177,113.93571,22.543306,0,78,0,1
20190901,214501,H,粤BDP2488,113.85985,22.639183,3,14,0,1
20190901,215355,H,粤BDP1831,113.81364,22.624199,0,11,0,1
20190901,215439,H,粤BD91379,114.05073,22.516521,31,173,0,1
20190901,215441,H,粤BDK6937,114.072075,22.52895,22,91,0,1
20190901,215441,H,粤BDG0243,114.18201,22.639696,26,145,0,1
20190901,215439,H,粤BD04858,113.917,22.574116,82,69,1,1
20190901,215220,H,粤BD07877,113.90772,22.48042,27,103,1,1
20190901,214515,H,粤BD07621,113.91428,22.529598,39,170,1,1
20190901,215342,H,粤BDP2149,113.89597,22.565847,16,72,0,1
20190901,215439,H,粤BDD0150,114.009285,22.558254,72,32,1,1
20190901,215440,H,粤BDM1353,113.96406,22.544767,0,96,0,1
20190901,215435,H,粤BD50749,114.04652,22.59356,10,79,0,1
20190901,214707,H,粤BDP2806,113.91634,22.54336,0,137,1,1
20190901,215322,H,粤BDP2633,114.00953,22.60485,77,0,0,1
20190901,215050,H,粤BD08185,114.02264,22.609066,10,160,0,1
20190901,215338,H,粤BD05065,113.93287,22.512419,33,3,1,1
20190901,215441,H,粤BDK6250,114.110176,22.594221,32,14,0,1
20190901,215440,H,粤BD99332,114.16486,22.5631,0,137,0,1
20190901,215441,H,粤BDQ0428,113.884544,22.586452,34,59,1,1
20190901,215441,H,粤BDJ5156,113.818405,22.610268,55,26,1,1
20190901,215216,H,粤BD07615,114.116104,22.576868,23,134,1,1
20190801,203337,H,粤BDP2735,114.087616,22.57263,0,0,0,1
20190901,215048,H,粤BDP2510,113.82915,22.712048,30,94,1,1
20190901,214609,H,粤BDP0692,114.01541,22.555136,32,58,1,1
20190901,215439,H,粤BD88378,114.062874,22.547295,0,176,1,1
20190901,215439,H,粤BD78440,113.89256,22.578674,0,154,1,1
20190901,215438,H,粤BD09495,114.107445,22.536434,0,44,1,1
20190901,215439,H,粤BDB6877,114.125175,22.549154,26,36,1,1
20190901,215217,H,粤BDP3070,113.94505,22.533838,20,114,1,1
20190901,211213,H,粤BD02707,113.87835,22.593096,28,161,0,1
20190901,215050,H,粤BD00206,114.05014,22.533253,23,4,1,1
20190901,215219,H,粤BD07319,113.91623,22.530226,0,2,1,1
20190901,215439,H,粤BDG0280,114.17064,22.604404,11,7,0,1
20190901,215441,H,粤BDG7776,113.92472,22.549212,46,45,0,1
20190901,215355,H,粤BD02770,113.996635,22.528786,70,34,0,1
20190901,201824,H,粤BDQ5140,114.04517,22.526934,0,27,0,1
20190901,215438,H,粤BDG0378,113.944984,22.506954,0,2,0,1
20190901,215453,H,粤BDG8703,0.0,0.0,0,0,0,1
20190901,215313,H,粤BDP0945,113.91514,22.531115,12,45,0,1
20190901,214951,H,粤BD02903,113.91701,22.488207,29,33,1,1
20190901,215441,H,粤BD43940,113.91338,22.494026,0,20,1,1
20190901,215439,H,粤BD07860,113.8873,22.728582,19,28,1,1
20190901,215338,H,粤BDQ5033,114.11231,22.60131,0,98,1,1
20190901,215336,H,粤BDP0427,114.175125,22.561783,52,64,1,1
20190901,215440,H,粤BD74459,0.0,0.0,0,0,0,1
20190901,215440,H,粤BDE4876,113.95757,22.70661,64,175,0,1
20190901,215218,H,粤BDP0522,114.05938,22.534168,0,4,0,1
20190901,214813,H,粤BDQ4747,113.81217,22.6274,0,165,0,1
20190901,215439,H,粤BDG2721,114.137955,22.62157,43,20,1,1
20190901,215439,H,粤BDP6799,113.89547,22.583178,0,102,0,1
20190901,215354,H,粤BD09278,113.9702,22.539766,7,134,0,1
20190901,215338,H,粤BD02876,114.01417,22.537544,0,54,0,1
20190901,214337,H,粤BD07455,113.90338,22.558142,9,141,0,1
20190901,215218,H,粤BD04393,113.85512,22.56516,41,20,1,1
20190901,214738,H,粤BDK7659,113.89263,22.584972,0,126,0,1
20190901,215439,H,粤BDQ8247,114.13828,22.609892,22,2,1,1
